time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3753;1.1946;
835.2000;0.3761;1.2020;
835.5000;0.3753;1.2069;
835.8000;0.3753;1.2044;
836.1000;0.3753;1.1995;
836.4000;0.3639;1.1748;
836.7000;0.3736;1.1970;
837.0000;0.3744;1.1995;
837.3000;0.3639;1.1723;
837.6000;0.3744;1.2094;
837.9000;0.3761;1.2143;
838.2000;0.3753;1.2168;
838.5000;0.3761;1.2143;
838.8000;0.3736;1.2094;
839.1000;0.3761;1.2168;
839.4000;0.3769;1.2143;
839.7000;0.3736;1.2044;
840.0000;0.3753;1.1995;
840.3000;0.3753;1.1896;
840.6000;0.3736;1.1822;
840.9000;0.3753;1.1847;
841.2000;0.3736;1.1773;
841.5000;0.3744;1.1748;
841.8000;0.3744;1.1723;
842.1000;0.3744;1.1723;
842.4000;0.3736;1.1723;
842.7000;0.3736;1.1797;
843.0000;0.3793;1.1896;
843.3000;0.3753;1.1896;
843.6000;0.3761;1.1946;
843.9000;0.3785;1.1970;
844.2000;0.3744;1.1896;
844.5000;0.3761;1.1896;
844.8000;0.3744;1.1847;
845.1000;0.3704;1.1847;
845.4000;0.3728;1.1946;
845.7000;0.3753;1.1946;
846.0000;0.3753;1.1946;
846.3000;0.3736;1.1847;
846.6000;0.3720;1.1872;
846.9000;0.3736;1.1822;
847.2000;0.3769;1.1896;
847.5000;0.3736;1.1970;
847.8000;0.3736;1.1995;
848.1000;0.3736;1.1946;
848.4000;0.3744;1.2020;
848.7000;0.3769;1.2044;
849.0000;0.3720;1.1946;
849.3000;0.3663;1.1674;
849.6000;0.3753;1.1872;
849.9000;0.3744;1.1847;
850.2000;0.3736;1.1896;
850.5000;0.3736;1.1921;
850.8000;0.3761;1.1970;
851.1000;0.3753;1.1946;
851.4000;0.3736;1.1847;
851.7000;0.3671;1.1600;
852.0000;0.3753;1.1797;
852.3000;0.3753;1.1748;
852.6000;0.3744;1.1822;
852.9000;0.3753;1.1847;
853.2000;0.3753;1.1896;
853.5000;0.3850;1.2192;
853.8000;0.3753;1.1921;
854.1000;0.3736;1.1847;
854.4000;0.3736;1.1797;
854.7000;0.3744;1.1970;
855.0000;0.3736;1.2044;
855.3000;0.3736;1.2143;
855.6000;0.3728;1.2020;
855.9000;0.3858;1.2390;
856.2000;0.3777;1.2118;
856.5000;0.3655;1.1773;
856.8000;0.3777;1.2020;
857.1000;0.3712;1.1872;
857.4000;0.3761;1.1921;
857.7000;0.3728;1.1773;
858.0000;0.3744;1.1748;
858.3000;0.3761;1.1822;
858.6000;0.3769;1.1896;
858.9000;0.3744;1.1970;
859.2000;0.3753;1.2094;
859.5000;0.3687;1.2020;
859.8000;0.3736;1.2143;
860.1000;0.3712;1.2094;
860.4000;0.3720;1.2217;
860.7000;0.3753;1.2242;
861.0000;0.3728;1.2217;
861.3000;0.3744;1.2242;
861.6000;0.3712;1.2094;
861.9000;0.3736;1.2192;
862.2000;0.3728;1.2044;
862.5000;0.3728;1.1995;
862.8000;0.3736;1.2069;
863.1000;0.3712;1.1946;
863.4000;0.3728;1.1995;
863.7000;0.3761;1.2094;
864.0000;0.3744;1.2094;
864.3000;0.3744;1.2069;
864.6000;0.3744;1.1995;
864.9000;0.3736;1.1946;
865.2000;0.3793;1.2094;
865.5000;0.3753;1.2020;
865.8000;0.3736;1.2044;
866.1000;0.3728;1.1970;
866.4000;0.3769;1.2094;
866.7000;0.3761;1.2217;
867.0000;0.3744;1.2192;
867.3000;0.3728;1.2242;
867.6000;0.3736;1.2291;
867.9000;0.3744;1.2266;
868.2000;0.3769;1.2390;
868.5000;0.3712;1.2192;
868.8000;0.3810;1.2390;
869.1000;0.3753;1.2217;
869.4000;0.3736;1.2192;
869.7000;0.3744;1.2192;
870.0000;0.3736;1.2242;
870.3000;0.3736;1.2217;
870.6000;0.3728;1.2168;
870.9000;0.3720;1.2168;
871.2000;0.3728;1.2192;
871.5000;0.3728;1.2192;
871.8000;0.3753;1.2217;
872.1000;0.3736;1.2217;
872.4000;0.3769;1.2291;
872.7000;0.3736;1.2143;
873.0000;0.3728;1.2143;
873.3000;0.3736;1.2192;
873.6000;0.3696;1.2044;
873.9000;0.3728;1.2143;
874.2000;0.3720;1.2069;
874.5000;0.3777;1.2168;
874.8000;0.3761;1.2143;
875.1000;0.3630;1.1748;
875.4000;0.3704;1.1970;
875.7000;0.3753;1.2044;
876.0000;0.3736;1.2044;
876.3000;0.3785;1.2069;
876.6000;0.3753;1.1946;
876.9000;0.3753;1.2020;
877.2000;0.3744;1.1995;
877.5000;0.3736;1.1970;
877.8000;0.3728;1.1995;
878.1000;0.3736;1.1995;
878.4000;0.3736;1.1970;
878.7000;0.3753;1.2020;
879.0000;0.3720;1.2094;
879.3000;0.3712;1.2094;
879.6000;0.3744;1.2266;
879.9000;0.3728;1.2242;
880.2000;0.3736;1.2266;
880.5000;0.3736;1.2266;
880.8000;0.3728;1.2217;
881.1000;0.3728;1.2192;
881.4000;0.3720;1.2143;
881.7000;0.3728;1.2143;
882.0000;0.3728;1.2094;
882.3000;0.3720;1.2069;
882.6000;0.3663;1.1946;
882.9000;0.3744;1.2168;
883.2000;0.3736;1.2069;
883.5000;0.3728;1.2069;
883.8000;0.3720;1.2118;
884.1000;0.3736;1.2143;
884.4000;0.3728;1.1995;
884.7000;0.3728;1.2044;
885.0000;0.3736;1.2094;
885.3000;0.3712;1.2044;
885.6000;0.3712;1.2118;
885.9000;0.3728;1.2168;
886.2000;0.3720;1.2143;
886.5000;0.3728;1.2094;
886.8000;0.3720;1.2069;
887.1000;0.3761;1.2143;
887.4000;0.3744;1.2118;
887.7000;0.3736;1.2192;
888.0000;0.3744;1.2242;
888.3000;0.3736;1.2242;
888.6000;0.3736;1.2143;
888.9000;0.3696;1.2020;
889.2000;0.3777;1.2316;
889.5000;0.3826;1.2464;
889.8000;0.3736;1.2291;
890.1000;0.3736;1.2291;
890.4000;0.3736;1.2291;
890.7000;0.3720;1.2217;
891.0000;0.3793;1.2439;
891.3000;0.3704;1.2192;
891.6000;0.3712;1.2118;
891.9000;0.3712;1.2118;
892.2000;0.3728;1.2168;
892.5000;0.3720;1.2020;
892.8000;0.3720;1.2020;
893.1000;0.3753;1.2118;
893.4000;0.3744;1.1995;
893.7000;0.3769;1.2118;
894.0000;0.3777;1.2217;
894.3000;0.3712;1.2094;
894.6000;0.3720;1.2143;
894.9000;0.3728;1.2168;
895.2000;0.3761;1.2192;
895.5000;0.3728;1.2020;
895.8000;0.3720;1.2094;
896.1000;0.3769;1.2316;
896.4000;0.3720;1.2266;
896.7000;0.3736;1.2217;
897.0000;0.3704;1.2143;
897.3000;0.3793;1.2415;
897.6000;0.3736;1.2217;
897.9000;0.3720;1.2242;
898.2000;0.3704;1.2192;
898.5000;0.3728;1.2168;
898.8000;0.3728;1.2192;
899.1000;0.3720;1.2217;
899.4000;0.3801;1.2390;
899.7000;0.3728;1.2266;
900.0000;0.3753;1.2291;
900.3000;0.3826;1.2464;
900.6000;0.3696;1.2192;
900.9000;0.3736;1.2217;
901.2000;0.3736;1.2168;
901.5000;0.3736;1.2192;
901.8000;0.3744;1.2242;
902.1000;0.3744;1.2242;
902.4000;0.3728;1.2168;
902.7000;0.3679;1.2044;
903.0000;0.3679;1.2118;
903.3000;0.3736;1.2168;
903.6000;0.3801;1.2390;
903.9000;0.3720;1.2266;
904.2000;0.3720;1.2316;
904.5000;0.3720;1.2340;
904.8000;0.3704;1.2266;
905.1000;0.3720;1.2316;
905.4000;0.3736;1.2390;
905.7000;0.3728;1.2340;
906.0000;0.3728;1.2291;
906.3000;0.3720;1.2291;
906.6000;0.3728;1.2266;
906.9000;0.3679;1.2118;
907.2000;0.3728;1.2217;
907.5000;0.3785;1.2340;
907.8000;0.3736;1.2217;
908.1000;0.3744;1.2242;
908.4000;0.3720;1.2168;
908.7000;0.3728;1.2168;
909.0000;0.3736;1.2192;
909.3000;0.3736;1.2217;
909.6000;0.3728;1.2118;
909.9000;0.3728;1.2143;
910.2000;0.3712;1.2044;
910.5000;0.3728;1.2192;
910.8000;0.3736;1.2242;
911.1000;0.3753;1.2365;
911.4000;0.3720;1.2266;
911.7000;0.3728;1.2242;
912.0000;0.3736;1.2242;
912.3000;0.3720;1.2192;
912.6000;0.3720;1.2143;
912.9000;0.3728;1.2118;
913.2000;0.3679;1.2020;
913.5000;0.3728;1.2168;
913.8000;0.3736;1.2143;
914.1000;0.3728;1.2069;
914.4000;0.3744;1.2020;
914.7000;0.3736;1.1970;
915.0000;0.3622;1.1723;
915.3000;0.3736;1.2143;
915.6000;0.3712;1.2069;
915.9000;0.3728;1.2118;
916.2000;0.3720;1.2118;
916.5000;0.3736;1.2143;
916.8000;0.3720;1.2069;
917.1000;0.3728;1.1970;
917.4000;0.3736;1.1970;
917.7000;0.3728;1.1995;
918.0000;0.3736;1.1970;
918.3000;0.3736;1.2020;
918.6000;0.3728;1.1921;
918.9000;0.3720;1.1847;
919.2000;0.3728;1.1872;
919.5000;0.3696;1.1847;
919.8000;0.3671;1.1872;
920.1000;0.3728;1.2020;
920.4000;0.3720;1.2020;
920.7000;0.3712;1.2020;
921.0000;0.3753;1.2069;
921.3000;0.3728;1.2020;
921.6000;0.3736;1.2118;
921.9000;0.3720;1.2118;
922.2000;0.3736;1.2168;
922.5000;0.3736;1.2143;
922.8000;0.3720;1.1970;
923.1000;0.3720;1.1946;
923.4000;0.3728;1.2094;
923.7000;0.3736;1.2069;
924.0000;0.3744;1.2094;
924.3000;0.3728;1.2020;
924.6000;0.3671;1.1797;
924.9000;0.3720;1.1946;
925.2000;0.3720;1.1921;
925.5000;0.3720;1.1995;
925.8000;0.3736;1.2044;
926.1000;0.3728;1.2069;
926.4000;0.3720;1.1921;
926.7000;0.3728;1.2044;
927.0000;0.3704;1.2094;
927.3000;0.3720;1.2094;
927.6000;0.3728;1.2192;
927.9000;0.3736;1.2192;
928.2000;0.3728;1.2217;
928.5000;0.3736;1.2168;
928.8000;0.3753;1.2192;
929.1000;0.3744;1.2217;
929.4000;0.3736;1.2168;
929.7000;0.3728;1.2217;
930.0000;0.3728;1.2242;
930.3000;0.3720;1.2168;
930.6000;0.3753;1.2192;
930.9000;0.3712;1.2118;
931.2000;0.3728;1.2094;
931.5000;0.3728;1.2168;
931.8000;0.3712;1.2143;
932.1000;0.3696;1.1995;
932.4000;0.3720;1.2118;
932.7000;0.3728;1.2143;
933.0000;0.3728;1.2118;
933.3000;0.3728;1.2168;
933.6000;0.3736;1.2291;
933.9000;0.3736;1.2266;
934.2000;0.3712;1.2242;
934.5000;0.3736;1.2266;
934.8000;0.3696;1.2217;
935.1000;0.3704;1.2291;
935.4000;0.3744;1.2390;
935.7000;0.3720;1.2415;
936.0000;0.3712;1.2365;
936.3000;0.3712;1.2291;
936.6000;0.3736;1.2217;
936.9000;0.3712;1.2217;
937.2000;0.3720;1.2266;
937.5000;0.3728;1.2316;
937.8000;0.3728;1.2316;
938.1000;0.3736;1.2266;
938.4000;0.3712;1.2316;
938.7000;0.3736;1.2415;
939.0000;0.3736;1.2464;
939.3000;0.3720;1.2291;
939.6000;0.3728;1.2266;
939.9000;0.3720;1.2266;
940.2000;0.3736;1.2291;
940.5000;0.3728;1.2291;
940.8000;0.3728;1.2217;
941.1000;0.3818;1.2340;
941.4000;0.3704;1.2118;
941.7000;0.3736;1.2143;
942.0000;0.3647;1.1946;
942.3000;0.3728;1.2192;
942.6000;0.3728;1.2094;
942.9000;0.3761;1.2118;
943.2000;0.3744;1.2217;
943.5000;0.3744;1.2168;
943.8000;0.3744;1.2118;
944.1000;0.3744;1.2192;
944.4000;0.3744;1.2217;
944.7000;0.3744;1.2168;
945.0000;0.3744;1.2168;
945.3000;0.3679;1.1946;
945.6000;0.3761;1.2217;
945.9000;0.3736;1.2192;
946.2000;0.3736;1.2118;
946.5000;0.3720;1.2069;
946.8000;0.3728;1.1921;
947.1000;0.3744;1.1946;
947.4000;0.3728;1.1847;
947.7000;0.3720;1.1847;
948.0000;0.3720;1.1896;
948.3000;0.3720;1.1946;
948.6000;0.3720;1.1970;
948.9000;0.3728;1.1946;
949.2000;0.3728;1.1970;
949.5000;0.3704;1.1995;
949.8000;0.3728;1.2192;
950.1000;0.3761;1.2340;
950.4000;0.3712;1.2168;
950.7000;0.3720;1.2242;
951.0000;0.3720;1.2291;
951.3000;0.3728;1.2316;
951.6000;0.3712;1.2291;
951.9000;0.3720;1.2291;
952.2000;0.3720;1.2217;
952.5000;0.3712;1.2242;
952.8000;0.3720;1.2217;
953.1000;0.3736;1.2217;
953.4000;0.3728;1.2266;
953.7000;0.3736;1.2266;
954.0000;0.3712;1.2118;
954.3000;0.3712;1.2044;
954.6000;0.3720;1.2020;
954.9000;0.3720;1.1995;
955.2000;0.3736;1.2044;
955.5000;0.3753;1.2118;
955.8000;0.3777;1.2192;
956.1000;0.3736;1.2044;
956.4000;0.3728;1.1995;
956.7000;0.3736;1.1995;
957.0000;0.3647;1.1797;
957.3000;0.3761;1.2069;
957.6000;0.3736;1.2094;
957.9000;0.3704;1.1995;
958.2000;0.3704;1.1995;
958.5000;0.3671;1.1797;
958.8000;0.3720;1.1995;
959.1000;0.3720;1.1995;
959.4000;0.3679;1.1921;
959.7000;0.3720;1.2020;
960.0000;0.3793;1.2242;
960.3000;0.3720;1.2069;
960.6000;0.3736;1.2094;
960.9000;0.3696;1.2044;
961.2000;0.3728;1.2118;
961.5000;0.3728;1.2168;
961.8000;0.3720;1.2217;
962.1000;0.3687;1.2069;
962.4000;0.3728;1.2168;
962.7000;0.3736;1.2242;
963.0000;0.3712;1.2168;
963.3000;0.3720;1.2242;
963.6000;0.3720;1.2242;
963.9000;0.3712;1.2192;
964.2000;0.3720;1.2242;
964.5000;0.3704;1.2168;
964.8000;0.3769;1.2365;
965.1000;0.3712;1.2143;
965.4000;0.3728;1.2143;
965.7000;0.3696;1.1970;
966.0000;0.3712;1.1970;
966.3000;0.3818;1.2316;
966.6000;0.3744;1.2094;
966.9000;0.3712;1.1946;
967.2000;0.3720;1.1995;
967.5000;0.3810;1.2291;
967.8000;0.3777;1.2168;
968.1000;0.3704;1.2020;
968.4000;0.3712;1.2020;
968.7000;0.3728;1.2069;
969.0000;0.3744;1.2143;
969.3000;0.3655;1.1896;
969.6000;0.3663;1.1995;
969.9000;0.3753;1.2143;
970.2000;0.3687;1.2118;
970.5000;0.3671;1.1995;
970.8000;0.3728;1.2217;
971.1000;0.3736;1.2266;
971.4000;0.3712;1.2192;
971.7000;0.3728;1.2217;
972.0000;0.3728;1.2192;
972.3000;0.3720;1.2242;
972.6000;0.3720;1.2415;
972.9000;0.3744;1.2489;
973.2000;0.3728;1.2464;
973.5000;0.3728;1.2316;
973.8000;0.3736;1.2365;
974.1000;0.3704;1.2266;
974.4000;0.3736;1.2217;
974.7000;0.3712;1.2168;
975.0000;0.3704;1.2266;
975.3000;0.3728;1.2316;
975.6000;0.3712;1.2316;
975.9000;0.3728;1.2266;
976.2000;0.3736;1.2316;
976.5000;0.3728;1.2266;
976.8000;0.3728;1.2242;
977.1000;0.3728;1.2242;
977.4000;0.3663;1.2118;
977.7000;0.3728;1.2266;
978.0000;0.3696;1.2143;
978.3000;0.3728;1.2217;
978.6000;0.3736;1.2192;
978.9000;0.3720;1.2118;
979.2000;0.3728;1.2094;
979.5000;0.3720;1.2044;
979.8000;0.3720;1.2044;
980.1000;0.3704;1.2020;
980.4000;0.3720;1.2192;
980.7000;0.3728;1.2266;
981.0000;0.3704;1.2192;
981.3000;0.3696;1.2217;
981.6000;0.3720;1.2291;
981.9000;0.3736;1.2168;
982.2000;0.3712;1.2168;
982.5000;0.3696;1.2143;
982.8000;0.3712;1.2168;
983.1000;0.3728;1.2118;
983.4000;0.3720;1.2044;
983.7000;0.3720;1.2143;
984.0000;0.3704;1.2168;
984.3000;0.3728;1.2217;
984.6000;0.3728;1.2217;
984.9000;0.3720;1.2242;
985.2000;0.3639;1.1970;
985.5000;0.3712;1.2143;
985.8000;0.3728;1.2143;
986.1000;0.3728;1.2192;
986.4000;0.3728;1.2217;
986.7000;0.3712;1.2242;
987.0000;0.3728;1.2217;
987.3000;0.3720;1.2168;
987.6000;0.3712;1.2094;
987.9000;0.3704;1.2094;
988.2000;0.3720;1.2094;
988.5000;0.3712;1.2143;
988.8000;0.3728;1.2143;
989.1000;0.3704;1.2069;
989.4000;0.3704;1.2094;
989.7000;0.3728;1.2143;
990.0000;0.3728;1.2143;
990.3000;0.3712;1.2020;
990.6000;0.3728;1.2020;
990.9000;0.3720;1.1970;
991.2000;0.3744;1.1970;
991.5000;0.3728;1.1847;
991.8000;0.3736;1.1822;
992.1000;0.3696;1.1773;
992.4000;0.3744;1.2020;
992.7000;0.3736;1.2044;
993.0000;0.3720;1.2094;
993.3000;0.3712;1.2094;
993.6000;0.3704;1.2168;
993.9000;0.3744;1.2168;
994.2000;0.3720;1.2192;
994.5000;0.3696;1.2069;
994.8000;0.3736;1.2266;
995.1000;0.3785;1.2390;
995.4000;0.3696;1.2143;
995.7000;0.3720;1.2020;
996.0000;0.3736;1.1995;
996.3000;0.3728;1.1970;
996.6000;0.3728;1.1946;
996.9000;0.3728;1.1872;
997.2000;0.3736;1.1773;
997.5000;0.3793;1.1896;
997.8000;0.3736;1.1723;
998.1000;0.3769;1.1872;
998.4000;0.3736;1.1723;
998.7000;0.3736;1.1797;
999.0000;0.3744;1.1797;
999.3000;0.3728;1.1797;
999.6000;0.3720;1.1748;
999.9000;0.3704;1.1699;
1000.2000;0.3728;1.1797;
1000.5000;0.3785;1.1946;
1000.8000;0.3736;1.1872;
1001.1000;0.3728;1.1921;
1001.4000;0.3720;1.1946;
1001.7000;0.3712;1.1995;
1002.0000;0.3744;1.2044;
1002.3000;0.3712;1.1995;
1002.6000;0.3728;1.2044;
1002.9000;0.3744;1.2168;
1003.2000;0.3720;1.2020;
1003.5000;0.3720;1.2020;
1003.8000;0.3671;1.1896;
1004.1000;0.3720;1.2118;
1004.4000;0.3728;1.2168;
1004.7000;0.3720;1.2217;
1005.0000;0.3728;1.2168;
1005.3000;0.3744;1.2242;
1005.6000;0.3728;1.2242;
1005.9000;0.3720;1.2143;
1006.2000;0.3728;1.2192;
1006.5000;0.3704;1.2118;
1006.8000;0.3728;1.2168;
1007.1000;0.3687;1.2118;
1007.4000;0.3712;1.2094;
1007.7000;0.3728;1.2044;
1008.0000;0.3720;1.2094;
1008.3000;0.3736;1.2217;
1008.6000;0.3712;1.2192;
1008.9000;0.3728;1.2168;
1009.2000;0.3696;1.2069;
1009.5000;0.3720;1.2168;
1009.8000;0.3728;1.2168;
1010.1000;0.3777;1.2266;
1010.4000;0.3728;1.2094;
1010.7000;0.3704;1.2094;
1011.0000;0.3712;1.2118;
1011.3000;0.3728;1.2217;
1011.6000;0.3736;1.2217;
1011.9000;0.3728;1.2143;
1012.2000;0.3720;1.2143;
1012.5000;0.3728;1.2143;
1012.8000;0.3736;1.2168;
1013.1000;0.3728;1.2192;
1013.4000;0.3687;1.2069;
1013.7000;0.3720;1.2069;
1014.0000;0.3712;1.2094;
1014.3000;0.3744;1.2069;
1014.6000;0.3720;1.1970;
1014.9000;0.3736;1.1995;
1015.2000;0.3753;1.1970;
1015.5000;0.3704;1.1773;
1015.8000;0.3744;1.1921;
1016.1000;0.3696;1.1822;
1016.4000;0.3679;1.1773;
1016.7000;0.3777;1.1970;
1017.0000;0.3712;1.1946;
1017.3000;0.3704;1.1995;
1017.6000;0.3736;1.2044;
1017.9000;0.3687;1.1921;
1018.2000;0.3736;1.2069;
1018.5000;0.3785;1.2291;
1018.8000;0.3704;1.2118;
1019.1000;0.3720;1.2094;
1019.4000;0.3704;1.2044;
1019.7000;0.3679;1.1995;
1020.0000;0.3696;1.2143;
1020.3000;0.3704;1.2118;
1020.6000;0.3736;1.2266;
1020.9000;0.3720;1.2291;
1021.2000;0.3728;1.2242;
1021.5000;0.3736;1.2365;
1021.8000;0.3720;1.2390;
1022.1000;0.3728;1.2464;
1022.4000;0.3720;1.2365;
1022.7000;0.3647;1.2217;
1023.0000;0.3744;1.2415;
1023.3000;0.3728;1.2439;
1023.6000;0.3679;1.2266;
1023.9000;0.3728;1.2316;
1024.2000;0.3720;1.2192;
1024.5000;0.3704;1.2168;
1024.8000;0.3785;1.2340;
1025.1000;0.3728;1.2217;
1025.4000;0.3818;1.2513;
1025.7000;0.3590;1.2044;
1026.0000;0.3704;1.2365;
1026.3000;0.3704;1.2365;
1026.6000;0.3712;1.2316;
1026.9000;0.3696;1.2242;
1027.2000;0.3720;1.2217;
1027.5000;0.3704;1.2291;
1027.8000;0.3712;1.2242;
1028.1000;0.3720;1.2242;
1028.4000;0.3687;1.2266;
1028.7000;0.3736;1.2340;
1029.0000;0.3704;1.2266;
1029.3000;0.3704;1.2192;
1029.6000;0.3704;1.2192;
1029.9000;0.3736;1.2242;
1030.2000;0.3728;1.2217;
1030.5000;0.3712;1.2192;
1030.8000;0.3736;1.2266;
1031.1000;0.3720;1.2217;
1031.4000;0.3736;1.2168;
1031.7000;0.3720;1.2143;
1032.0000;0.3712;1.2168;
1032.3000;0.3720;1.2143;
1032.6000;0.3679;1.2044;
1032.9000;0.3712;1.2143;
1033.2000;0.3712;1.2168;
1033.5000;0.3744;1.2168;
1033.8000;0.3696;1.2094;
1034.1000;0.3712;1.2118;
1034.4000;0.3679;1.2020;
1034.7000;0.3736;1.2143;
1035.0000;0.3679;1.2069;
1035.3000;0.3712;1.2143;
1035.6000;0.3744;1.2168;
1035.9000;0.3728;1.2143;
1036.2000;0.3704;1.2168;
1036.5000;0.3704;1.2168;
1036.8000;0.3639;1.1896;
1037.1000;0.3720;1.2118;
1037.4000;0.3728;1.2168;
1037.7000;0.3712;1.2168;
1038.0000;0.3712;1.2020;
1038.3000;0.3704;1.1970;
1038.6000;0.3712;1.1946;
1038.9000;0.3761;1.2217;
1039.2000;0.3728;1.2143;
1039.5000;0.3704;1.2044;
1039.8000;0.3720;1.2069;
1040.1000;0.3736;1.2118;
1040.4000;0.3712;1.1970;
1040.7000;0.3720;1.1970;
1041.0000;0.3753;1.2020;
1041.3000;0.3826;1.2242;
1041.6000;0.3736;1.2020;
1041.9000;0.3712;1.1946;
1042.2000;0.3671;1.1896;
1042.5000;0.3712;1.2044;
1042.8000;0.3704;1.2020;
1043.1000;0.3622;1.1872;
1043.4000;0.3736;1.2192;
1043.7000;0.3679;1.2118;
1044.0000;0.3704;1.2168;
1044.3000;0.3736;1.2192;
1044.6000;0.3728;1.2192;
1044.9000;0.3696;1.2044;
1045.2000;0.3720;1.2118;
1045.5000;0.3720;1.2069;
1045.8000;0.3712;1.2168;
1046.1000;0.3704;1.2192;
1046.4000;0.3728;1.2291;
1046.7000;0.3696;1.2217;
1047.0000;0.3712;1.2168;
1047.3000;0.3712;1.2242;
1047.6000;0.3810;1.2464;
1047.9000;0.3696;1.2291;
1048.2000;0.3712;1.2242;
1048.5000;0.3704;1.2242;
1048.8000;0.3687;1.2217;
1049.1000;0.3720;1.2266;
1049.4000;0.3696;1.2291;
1049.7000;0.3728;1.2340;
1050.0000;0.3712;1.2242;
1050.3000;0.3712;1.2291;
1050.6000;0.3712;1.2242;
1050.9000;0.3728;1.2316;
1051.2000;0.3712;1.2365;
1051.5000;0.3712;1.2415;
1051.8000;0.3712;1.2365;
1052.1000;0.3736;1.2340;
1052.4000;0.3712;1.2266;
1052.7000;0.3720;1.2390;
1053.0000;0.3712;1.2340;
1053.3000;0.3712;1.2316;
1053.6000;0.3720;1.2291;
1053.9000;0.3687;1.2266;
1054.2000;0.3712;1.2266;
1054.5000;0.3720;1.2217;
1054.8000;0.3712;1.2192;
1055.1000;0.3679;1.2143;
1055.4000;0.3704;1.2192;
1055.7000;0.3687;1.2168;
1056.0000;0.3687;1.2143;
1056.3000;0.3712;1.2242;
1056.6000;0.3704;1.2192;
1056.9000;0.3704;1.2217;
1057.2000;0.3744;1.2415;
1057.5000;0.3696;1.2340;
1057.8000;0.3630;1.2118;
1058.1000;0.3720;1.2266;
1058.4000;0.3720;1.2242;
1058.7000;0.3712;1.2266;
1059.0000;0.3696;1.2192;
1059.3000;0.3720;1.2266;
1059.6000;0.3704;1.2242;
1059.9000;0.3679;1.2217;
1060.2000;0.3712;1.2217;
1060.5000;0.3720;1.2143;
1060.8000;0.3728;1.2143;
1061.1000;0.3736;1.2192;
1061.4000;0.3850;1.2538;
1061.7000;0.3728;1.2266;
1062.0000;0.3728;1.2340;
1062.3000;0.3728;1.2316;
1062.6000;0.3704;1.2365;
1062.9000;0.3704;1.2291;
1063.2000;0.3728;1.2340;
1063.5000;0.3761;1.2415;
1063.8000;0.3736;1.2340;
1064.1000;0.3728;1.2291;
1064.4000;0.3704;1.2266;
1064.7000;0.3704;1.2316;
1065.0000;0.3712;1.2390;
1065.3000;0.3728;1.2365;
1065.6000;0.3712;1.2316;
1065.9000;0.3720;1.2316;
1066.2000;0.3736;1.2291;
1066.5000;0.3720;1.2266;
1066.8000;0.3720;1.2217;
1067.1000;0.3720;1.2242;
1067.4000;0.3687;1.2192;
1067.7000;0.3736;1.2217;
1068.0000;0.3696;1.2192;
1068.3000;0.3728;1.2266;
1068.6000;0.3720;1.2168;
1068.9000;0.3704;1.2143;
1069.2000;0.3704;1.2192;
1069.5000;0.3736;1.2266;
1069.8000;0.3696;1.2242;
1070.1000;0.3696;1.2192;
1070.4000;0.3679;1.2168;
1070.7000;0.3712;1.2118;
1071.0000;0.3687;1.2143;
1071.3000;0.3728;1.2266;
1071.6000;0.3687;1.2266;
1071.9000;0.3728;1.2340;
1072.2000;0.3720;1.2242;
1072.5000;0.3704;1.2242;
1072.8000;0.3720;1.2266;
1073.1000;0.3712;1.2168;
1073.4000;0.3728;1.2242;
1073.7000;0.3826;1.2513;
1074.0000;0.3728;1.2266;
1074.3000;0.3712;1.2266;
1074.6000;0.3720;1.2217;
1074.9000;0.3712;1.2192;
1075.2000;0.3720;1.2242;
1075.5000;0.3744;1.2340;
1075.8000;0.3712;1.2217;
1076.1000;0.3736;1.2316;
1076.4000;0.3704;1.2340;
1076.7000;0.3712;1.2365;
1077.0000;0.3704;1.2192;
1077.3000;0.3720;1.2242;
1077.6000;0.3720;1.2242;
1077.9000;0.3728;1.2316;
1078.2000;0.3712;1.2266;
1078.5000;0.3704;1.2168;
1078.8000;0.3720;1.2316;
1079.1000;0.3712;1.2266;
1079.4000;0.3704;1.2217;
1079.7000;0.3720;1.2143;
1080.0000;0.3704;1.2094;
1080.3000;0.3720;1.2168;
1080.6000;0.3704;1.2118;
1080.9000;0.3704;1.2143;
1081.2000;0.3704;1.2168;
1081.5000;0.3712;1.2168;
1081.8000;0.3712;1.2143;
1082.1000;0.3818;1.2489;
1082.4000;0.3712;1.2217;
1082.7000;0.3712;1.2217;
1083.0000;0.3744;1.2242;
1083.3000;0.3736;1.2192;
1083.6000;0.3744;1.2217;
1083.9000;0.3704;1.2242;
1084.2000;0.3712;1.2192;
1084.5000;0.3736;1.2242;
1084.8000;0.3777;1.2390;
1085.1000;0.3704;1.2217;
1085.4000;0.3712;1.2143;
1085.7000;0.3728;1.2291;
1086.0000;0.3736;1.2291;
1086.3000;0.3728;1.2192;
1086.6000;0.3614;1.1995;
1086.9000;0.3761;1.2291;
1087.2000;0.3606;1.1822;
1087.5000;0.3761;1.2020;
1087.8000;0.3712;1.1946;
1088.1000;0.3687;1.2044;
1088.4000;0.3720;1.2044;
1088.7000;0.3696;1.1995;
1089.0000;0.3704;1.1995;
1089.3000;0.3753;1.1970;
1089.6000;0.3736;1.2069;
1089.9000;0.3728;1.2069;
1090.2000;0.3728;1.2094;
1090.5000;0.3687;1.2020;
1090.8000;0.3712;1.2143;
