time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3769;0.9798;
835.2000;0.3753;0.9749;
835.5000;0.3761;0.9823;
835.8000;0.3761;0.9922;
836.1000;0.3761;0.9971;
836.4000;0.3761;1.0020;
836.7000;0.3753;0.9971;
837.0000;0.3753;1.0020;
837.3000;0.3753;0.9946;
837.6000;0.3761;0.9996;
837.9000;0.3769;0.9946;
838.2000;0.3753;0.9897;
838.5000;0.3744;0.9996;
838.8000;0.3736;0.9946;
839.1000;0.3753;0.9897;
839.4000;0.3810;0.9971;
839.7000;0.3744;0.9798;
840.0000;0.3777;0.9823;
840.3000;0.3769;0.9872;
840.6000;0.3761;0.9922;
840.9000;0.3728;0.9872;
841.2000;0.3744;0.9897;
841.5000;0.3753;0.9848;
841.8000;0.3736;0.9774;
842.1000;0.3736;0.9774;
842.4000;0.3744;0.9823;
842.7000;0.3728;0.9823;
843.0000;0.3761;0.9897;
843.3000;0.3753;0.9872;
843.6000;0.3761;0.9872;
843.9000;0.3753;0.9774;
844.2000;0.3769;0.9798;
844.5000;0.3761;0.9897;
844.8000;0.3753;0.9848;
845.1000;0.3744;0.9774;
845.4000;0.3769;0.9774;
845.7000;0.3753;0.9774;
846.0000;0.3736;0.9872;
846.3000;0.3785;1.0020;
846.6000;0.3753;0.9971;
846.9000;0.3761;0.9897;
847.2000;0.3753;0.9798;
847.5000;0.3769;0.9724;
847.8000;0.3753;0.9774;
848.1000;0.3761;0.9724;
848.4000;0.3761;0.9823;
848.7000;0.3744;0.9798;
849.0000;0.3769;0.9823;
849.3000;0.3769;0.9872;
849.6000;0.3753;0.9946;
849.9000;0.3720;0.9872;
850.2000;0.3793;1.0144;
850.5000;0.3753;1.0094;
850.8000;0.3777;1.0119;
851.1000;0.3753;1.0169;
851.4000;0.3744;1.0020;
851.7000;0.3777;1.0020;
852.0000;0.3744;0.9996;
852.3000;0.3744;0.9946;
852.6000;0.3769;0.9946;
852.9000;0.3744;0.9798;
853.2000;0.3744;0.9774;
853.5000;0.3753;0.9774;
853.8000;0.3761;0.9774;
854.1000;0.3736;0.9724;
854.4000;0.3753;0.9724;
854.7000;0.3728;0.9675;
855.0000;0.3728;0.9675;
855.3000;0.3744;0.9650;
855.6000;0.3761;0.9650;
855.9000;0.3810;0.9848;
856.2000;0.3753;0.9774;
856.5000;0.3744;0.9724;
856.8000;0.3744;0.9700;
857.1000;0.3736;0.9700;
857.4000;0.3761;0.9724;
857.7000;0.3753;0.9700;
858.0000;0.3753;0.9675;
858.3000;0.3736;0.9700;
858.6000;0.3736;0.9700;
858.9000;0.3842;0.9971;
859.2000;0.3753;0.9700;
859.5000;0.3736;0.9601;
859.8000;0.3785;0.9798;
860.1000;0.3761;0.9872;
860.4000;0.3728;0.9724;
860.7000;0.3753;0.9774;
861.0000;0.3818;0.9946;
861.3000;0.3769;0.9774;
861.6000;0.3744;0.9724;
861.9000;0.3761;0.9749;
862.2000;0.3753;0.9872;
862.5000;0.3687;0.9675;
862.8000;0.3744;0.9848;
863.1000;0.3736;0.9823;
863.4000;0.3712;0.9823;
863.7000;0.3761;0.9971;
864.0000;0.3761;0.9946;
864.3000;0.3728;0.9823;
864.6000;0.3761;0.9848;
864.9000;0.3769;0.9798;
865.2000;0.3761;0.9774;
865.5000;0.3769;0.9749;
865.8000;0.3769;0.9798;
866.1000;0.3777;0.9823;
866.4000;0.3671;0.9626;
866.7000;0.3761;0.9823;
867.0000;0.3834;1.0020;
867.3000;0.3744;0.9798;
867.6000;0.3801;0.9897;
867.9000;0.3736;0.9749;
868.2000;0.3728;0.9749;
868.5000;0.3769;0.9872;
868.8000;0.3761;0.9897;
869.1000;0.3761;0.9872;
869.4000;0.3818;0.9872;
869.7000;0.3769;0.9700;
870.0000;0.3777;0.9724;
870.3000;0.3769;0.9774;
870.6000;0.3785;0.9848;
870.9000;0.3769;0.9749;
871.2000;0.3744;0.9675;
871.5000;0.3826;0.9922;
871.8000;0.3785;0.9922;
872.1000;0.3761;0.9971;
872.4000;0.3769;0.9971;
872.7000;0.3761;0.9897;
873.0000;0.3761;0.9922;
873.3000;0.3777;0.9996;
873.6000;0.3744;0.9971;
873.9000;0.3769;1.0070;
874.2000;0.3761;1.0020;
874.5000;0.3785;1.0045;
874.8000;0.3744;0.9922;
875.1000;0.3655;0.9724;
875.4000;0.3761;0.9946;
875.7000;0.3769;0.9922;
876.0000;0.3753;0.9897;
876.3000;0.3712;0.9848;
876.6000;0.3663;0.9798;
876.9000;0.3744;0.9971;
877.2000;0.3761;0.9922;
877.5000;0.3769;0.9922;
877.8000;0.3761;0.9897;
878.1000;0.3777;0.9946;
878.4000;0.3769;0.9971;
878.7000;0.3744;0.9946;
879.0000;0.3753;0.9971;
879.3000;0.3744;0.9897;
879.6000;0.3761;0.9946;
879.9000;0.3736;0.9848;
880.2000;0.3801;0.9897;
880.5000;0.3769;0.9798;
880.8000;0.3793;0.9872;
881.1000;0.3753;0.9798;
881.4000;0.3753;0.9724;
881.7000;0.3818;0.9848;
882.0000;0.3777;0.9749;
882.3000;0.3736;0.9675;
882.6000;0.3777;0.9724;
882.9000;0.3753;0.9700;
883.2000;0.3769;0.9749;
883.5000;0.3744;0.9724;
883.8000;0.3744;0.9724;
884.1000;0.3753;0.9823;
884.4000;0.3777;0.9897;
884.7000;0.3753;0.9848;
885.0000;0.3769;0.9749;
885.3000;0.3793;0.9798;
885.6000;0.3785;0.9724;
885.9000;0.3769;0.9724;
886.2000;0.3753;0.9774;
886.5000;0.3736;0.9724;
886.8000;0.3753;0.9798;
887.1000;0.3736;0.9774;
887.4000;0.3728;0.9675;
887.7000;0.3753;0.9774;
888.0000;0.3753;0.9724;
888.3000;0.3753;0.9749;
888.6000;0.3753;0.9823;
888.9000;0.3720;0.9650;
889.2000;0.3769;0.9872;
889.5000;0.3810;0.9946;
889.8000;0.3769;0.9848;
890.1000;0.3744;0.9700;
890.4000;0.3744;0.9724;
890.7000;0.3728;0.9774;
891.0000;0.3761;0.9922;
891.3000;0.3753;0.9872;
891.6000;0.3744;0.9823;
891.9000;0.3761;0.9872;
892.2000;0.3769;0.9922;
892.5000;0.3777;0.9922;
892.8000;0.3761;0.9922;
893.1000;0.3761;0.9971;
893.4000;0.3769;0.9872;
893.7000;0.3753;0.9749;
894.0000;0.3761;0.9749;
894.3000;0.3761;0.9700;
894.6000;0.3785;0.9650;
894.9000;0.3769;0.9700;
895.2000;0.3753;0.9675;
895.5000;0.3761;0.9749;
895.8000;0.3793;0.9922;
896.1000;0.3696;0.9626;
896.4000;0.3728;0.9798;
896.7000;0.3801;0.9971;
897.0000;0.3744;0.9946;
897.3000;0.3744;0.9971;
897.6000;0.3728;0.9946;
897.9000;0.3785;1.0070;
898.2000;0.3728;0.9897;
898.5000;0.3744;0.9971;
898.8000;0.3785;0.9946;
899.1000;0.3753;0.9823;
899.4000;0.3761;0.9823;
899.7000;0.3753;0.9922;
900.0000;0.3744;0.9996;
900.3000;0.3761;1.0070;
900.6000;0.3753;1.0094;
900.9000;0.3761;0.9996;
901.2000;0.3744;0.9823;
901.5000;0.3777;0.9848;
901.8000;0.3769;0.9897;
902.1000;0.3761;0.9848;
902.4000;0.3761;0.9971;
902.7000;0.3793;1.0094;
903.0000;0.3736;0.9872;
903.3000;0.3769;0.9897;
903.6000;0.3785;1.0020;
903.9000;0.3769;1.0045;
904.2000;0.3761;1.0094;
904.5000;0.3744;1.0070;
904.8000;0.3761;1.0144;
905.1000;0.3777;1.0218;
905.4000;0.3753;1.0119;
905.7000;0.3728;1.0094;
906.0000;0.3769;1.0193;
906.3000;0.3761;1.0070;
906.6000;0.3744;0.9971;
906.9000;0.3769;0.9996;
907.2000;0.3744;0.9872;
907.5000;0.3834;1.0119;
907.8000;0.3761;0.9971;
908.1000;0.3769;1.0020;
908.4000;0.3785;1.0020;
908.7000;0.3720;0.9872;
909.0000;0.3769;0.9996;
909.3000;0.3728;0.9872;
909.6000;0.3761;0.9971;
909.9000;0.3744;0.9971;
910.2000;0.3761;1.0070;
910.5000;0.3744;1.0094;
910.8000;0.3785;1.0119;
911.1000;0.3744;0.9996;
911.4000;0.3744;0.9848;
911.7000;0.3777;0.9946;
912.0000;0.3744;0.9996;
912.3000;0.3753;0.9946;
912.6000;0.3769;1.0144;
912.9000;0.3761;1.0119;
913.2000;0.3761;1.0020;
913.5000;0.3753;0.9971;
913.8000;0.3777;1.0020;
914.1000;0.3761;0.9848;
914.4000;0.3753;0.9848;
914.7000;0.3769;0.9946;
915.0000;0.3744;0.9971;
915.3000;0.3753;1.0094;
915.6000;0.3744;1.0094;
915.9000;0.3736;1.0020;
916.2000;0.3753;0.9996;
916.5000;0.3753;0.9971;
916.8000;0.3761;1.0020;
917.1000;0.3769;0.9897;
917.4000;0.3769;0.9848;
917.7000;0.3736;0.9798;
918.0000;0.3761;0.9848;
918.3000;0.3761;0.9823;
918.6000;0.3761;0.9848;
918.9000;0.3769;0.9848;
919.2000;0.3753;0.9749;
919.5000;0.3785;0.9872;
919.8000;0.3696;0.9601;
920.1000;0.3777;0.9774;
920.4000;0.3761;0.9774;
920.7000;0.3753;0.9823;
921.0000;0.3761;0.9774;
921.3000;0.3728;0.9576;
921.6000;0.3761;0.9626;
921.9000;0.3793;0.9650;
922.2000;0.3810;0.9724;
922.5000;0.3769;0.9576;
922.8000;0.3753;0.9527;
923.1000;0.3753;0.9650;
923.4000;0.3744;0.9774;
923.7000;0.3761;0.9724;
924.0000;0.3744;0.9626;
924.3000;0.3704;0.9552;
924.6000;0.3761;0.9724;
924.9000;0.3728;0.9650;
925.2000;0.3736;0.9774;
925.5000;0.3728;0.9774;
925.8000;0.3736;0.9774;
926.1000;0.3744;0.9749;
926.4000;0.3720;0.9700;
926.7000;0.3834;0.9971;
927.0000;0.3744;0.9749;
927.3000;0.3769;0.9872;
927.6000;0.3696;0.9650;
927.9000;0.3753;0.9774;
928.2000;0.3842;0.9996;
928.5000;0.3753;0.9774;
928.8000;0.3744;0.9749;
929.1000;0.3761;0.9798;
929.4000;0.3769;0.9774;
929.7000;0.3761;0.9749;
930.0000;0.3744;0.9774;
930.3000;0.3761;0.9823;
930.6000;0.3744;0.9724;
930.9000;0.3736;0.9749;
931.2000;0.3761;0.9798;
931.5000;0.3753;0.9774;
931.8000;0.3761;0.9749;
932.1000;0.3744;0.9749;
932.4000;0.3761;0.9774;
932.7000;0.3744;0.9749;
933.0000;0.3761;0.9823;
933.3000;0.3761;0.9798;
933.6000;0.3744;0.9749;
933.9000;0.3671;0.9675;
934.2000;0.3736;0.9897;
934.5000;0.3736;0.9798;
934.8000;0.3753;0.9798;
935.1000;0.3761;0.9823;
935.4000;0.3744;0.9749;
935.7000;0.3744;0.9675;
936.0000;0.3769;0.9823;
936.3000;0.3744;0.9823;
936.6000;0.3761;0.9872;
936.9000;0.3639;0.9576;
937.2000;0.3753;0.9872;
937.5000;0.3761;0.9922;
937.8000;0.3785;0.9872;
938.1000;0.3744;0.9774;
938.4000;0.3761;0.9872;
938.7000;0.3761;0.9897;
939.0000;0.3761;0.9922;
939.3000;0.3761;0.9848;
939.6000;0.3753;0.9848;
939.9000;0.3769;0.9971;
940.2000;0.3744;0.9848;
940.5000;0.3744;0.9675;
940.8000;0.3744;0.9675;
941.1000;0.3753;0.9724;
941.4000;0.3761;0.9724;
941.7000;0.3753;0.9798;
942.0000;0.3769;0.9823;
942.3000;0.3744;0.9798;
942.6000;0.3761;0.9848;
942.9000;0.3769;0.9922;
943.2000;0.3761;0.9996;
943.5000;0.3753;0.9996;
943.8000;0.3769;1.0169;
944.1000;0.3818;1.0193;
944.4000;0.3728;0.9922;
944.7000;0.3753;0.9897;
945.0000;0.3753;0.9798;
945.3000;0.3761;0.9823;
945.6000;0.3761;0.9848;
945.9000;0.3761;0.9823;
946.2000;0.3753;0.9823;
946.5000;0.3753;0.9724;
946.8000;0.3753;0.9675;
947.1000;0.3744;0.9724;
947.4000;0.3744;0.9848;
947.7000;0.3777;0.9897;
948.0000;0.3769;0.9897;
948.3000;0.3761;0.9897;
948.6000;0.3736;0.9897;
948.9000;0.3753;0.9996;
949.2000;0.3777;0.9996;
949.5000;0.3793;1.0045;
949.8000;0.3744;0.9872;
950.1000;0.3753;0.9897;
950.4000;0.3753;0.9848;
950.7000;0.3777;0.9823;
951.0000;0.3761;0.9798;
951.3000;0.3761;0.9749;
951.6000;0.3744;0.9774;
951.9000;0.3761;0.9823;
952.2000;0.3761;0.9774;
952.5000;0.3753;0.9650;
952.8000;0.3753;0.9675;
953.1000;0.3761;0.9626;
953.4000;0.3793;0.9650;
953.7000;0.3744;0.9576;
954.0000;0.3761;0.9552;
954.3000;0.3785;0.9576;
954.6000;0.3769;0.9552;
954.9000;0.3744;0.9576;
955.2000;0.3785;0.9675;
955.5000;0.3761;0.9601;
955.8000;0.3769;0.9675;
956.1000;0.3769;0.9675;
956.4000;0.3753;0.9650;
956.7000;0.3736;0.9700;
957.0000;0.3744;0.9724;
957.3000;0.3753;0.9724;
957.6000;0.3728;0.9650;
957.9000;0.3793;0.9798;
958.2000;0.3744;0.9601;
958.5000;0.3736;0.9601;
958.8000;0.3744;0.9601;
959.1000;0.3753;0.9428;
959.4000;0.3753;0.9379;
959.7000;0.3761;0.9403;
960.0000;0.3696;0.9255;
960.3000;0.3753;0.9527;
960.6000;0.3753;0.9527;
960.9000;0.3753;0.9552;
961.2000;0.3761;0.9601;
961.5000;0.3753;0.9576;
961.8000;0.3728;0.9650;
962.1000;0.3761;0.9774;
962.4000;0.3753;0.9774;
962.7000;0.3769;0.9872;
963.0000;0.3736;0.9749;
963.3000;0.3753;0.9798;
963.6000;0.3753;0.9724;
963.9000;0.3769;0.9700;
964.2000;0.3785;0.9700;
964.5000;0.3769;0.9724;
964.8000;0.3777;0.9650;
965.1000;0.3761;0.9626;
965.4000;0.3736;0.9453;
965.7000;0.3769;0.9453;
966.0000;0.3769;0.9552;
966.3000;0.3785;0.9626;
966.6000;0.3769;0.9576;
966.9000;0.3744;0.9601;
967.2000;0.3704;0.9502;
967.5000;0.3769;0.9749;
967.8000;0.3777;0.9724;
968.1000;0.3712;0.9576;
968.4000;0.3744;0.9749;
968.7000;0.3761;0.9798;
969.0000;0.3753;0.9897;
969.3000;0.3810;1.0094;
969.6000;0.3761;0.9946;
969.9000;0.3744;0.9848;
970.2000;0.3744;0.9724;
970.5000;0.3761;0.9749;
970.8000;0.3736;0.9626;
971.1000;0.3753;0.9700;
971.4000;0.3769;0.9774;
971.7000;0.3793;0.9749;
972.0000;0.3761;0.9650;
972.3000;0.3753;0.9601;
972.6000;0.3769;0.9650;
972.9000;0.3777;0.9724;
973.2000;0.3761;0.9774;
973.5000;0.3785;0.9848;
973.8000;0.3810;0.9946;
974.1000;0.3769;0.9823;
974.4000;0.3777;0.9848;
974.7000;0.3728;0.9675;
975.0000;0.3777;0.9724;
975.3000;0.3720;0.9527;
975.6000;0.3744;0.9626;
975.9000;0.3850;0.9996;
976.2000;0.3744;0.9700;
976.5000;0.3655;0.9453;
976.8000;0.3704;0.9502;
977.1000;0.3761;0.9749;
977.4000;0.3777;0.9724;
977.7000;0.3769;0.9675;
978.0000;0.3671;0.9428;
978.3000;0.3728;0.9477;
978.6000;0.3753;0.9502;
978.9000;0.3728;0.9428;
979.2000;0.3761;0.9626;
979.5000;0.3761;0.9601;
979.8000;0.3761;0.9724;
980.1000;0.3753;0.9749;
980.4000;0.3761;0.9749;
980.7000;0.3744;0.9700;
981.0000;0.3777;0.9650;
981.3000;0.3744;0.9650;
981.6000;0.3736;0.9675;
981.9000;0.3753;0.9774;
982.2000;0.3777;0.9823;
982.5000;0.3850;1.0070;
982.8000;0.3761;0.9872;
983.1000;0.3769;0.9897;
983.4000;0.3834;1.0045;
983.7000;0.3777;0.9823;
984.0000;0.3769;0.9848;
984.3000;0.3785;0.9946;
984.6000;0.3867;1.0119;
984.9000;0.3761;0.9872;
985.2000;0.3736;0.9848;
985.5000;0.3761;0.9848;
985.8000;0.3785;0.9946;
986.1000;0.3753;0.9897;
986.4000;0.3744;1.0020;
986.7000;0.3777;1.0045;
987.0000;0.3777;0.9996;
987.3000;0.3744;0.9897;
987.6000;0.3777;0.9946;
987.9000;0.3753;0.9823;
988.2000;0.3753;0.9626;
988.5000;0.3769;0.9601;
988.8000;0.3761;0.9576;
989.1000;0.3744;0.9626;
989.4000;0.3785;0.9650;
989.7000;0.3769;0.9675;
990.0000;0.3777;0.9848;
990.3000;0.3801;0.9946;
990.6000;0.3744;0.9724;
990.9000;0.3753;0.9798;
991.2000;0.3801;0.9922;
991.5000;0.3753;0.9774;
991.8000;0.3761;0.9823;
992.1000;0.3744;0.9798;
992.4000;0.3761;0.9798;
992.7000;0.3663;0.9576;
993.0000;0.3753;0.9823;
993.3000;0.3728;0.9700;
993.6000;0.3769;0.9848;
993.9000;0.3777;0.9848;
994.2000;0.3753;0.9798;
994.5000;0.3769;0.9848;
994.8000;0.3777;0.9848;
995.1000;0.3769;0.9872;
995.4000;0.3744;0.9823;
995.7000;0.3744;0.9774;
996.0000;0.3744;0.9798;
996.3000;0.3744;0.9798;
996.6000;0.3744;0.9749;
996.9000;0.3744;0.9675;
997.2000;0.3744;0.9724;
997.5000;0.3761;0.9675;
997.8000;0.3761;0.9626;
998.1000;0.3728;0.9552;
998.4000;0.3736;0.9601;
998.7000;0.3720;0.9428;
999.0000;0.3761;0.9477;
999.3000;0.3777;0.9527;
999.6000;0.3761;0.9527;
999.9000;0.3761;0.9601;
1000.2000;0.3769;0.9749;
1000.5000;0.3777;0.9798;
1000.8000;0.3744;0.9774;
1001.1000;0.3761;0.9872;
1001.4000;0.3793;0.9971;
1001.7000;0.3761;0.9848;
1002.0000;0.3744;0.9922;
1002.3000;0.3728;0.9872;
1002.6000;0.3744;0.9897;
1002.9000;0.3753;0.9946;
1003.2000;0.3687;0.9774;
1003.5000;0.3753;0.9922;
1003.8000;0.3736;0.9872;
1004.1000;0.3753;0.9946;
1004.4000;0.3736;0.9848;
1004.7000;0.3753;0.9897;
1005.0000;0.3777;0.9922;
1005.3000;0.3696;0.9798;
1005.6000;0.3753;0.9897;
1005.9000;0.3777;0.9897;
1006.2000;0.3769;0.9872;
1006.5000;0.3744;0.9823;
1006.8000;0.3769;0.9872;
1007.1000;0.3753;0.9848;
1007.4000;0.3753;0.9872;
1007.7000;0.3744;0.9848;
1008.0000;0.3769;0.9996;
1008.3000;0.3769;0.9946;
1008.6000;0.3793;0.9872;
1008.9000;0.3704;0.9774;
1009.2000;0.3736;0.9848;
1009.5000;0.3728;0.9675;
1009.8000;0.3753;0.9675;
1010.1000;0.3753;0.9724;
1010.4000;0.3744;0.9823;
1010.7000;0.3753;0.9798;
1011.0000;0.3769;0.9774;
1011.3000;0.3761;0.9872;
1011.6000;0.3761;0.9774;
1011.9000;0.3753;0.9724;
1012.2000;0.3744;0.9700;
1012.5000;0.3736;0.9749;
1012.8000;0.3744;0.9823;
1013.1000;0.3785;0.9946;
1013.4000;0.3761;0.9922;
1013.7000;0.3687;0.9675;
1014.0000;0.3769;0.9848;
1014.3000;0.3753;0.9823;
1014.6000;0.3753;0.9798;
1014.9000;0.3744;0.9774;
1015.2000;0.3696;0.9700;
1015.5000;0.3769;0.9897;
1015.8000;0.3834;1.0094;
1016.1000;0.3810;0.9971;
1016.4000;0.3753;0.9774;
1016.7000;0.3769;0.9823;
1017.0000;0.3769;0.9872;
1017.3000;0.3769;0.9798;
1017.6000;0.3761;0.9798;
1017.9000;0.3753;0.9872;
1018.2000;0.3777;0.9922;
1018.5000;0.3744;0.9823;
1018.8000;0.3761;0.9971;
1019.1000;0.3769;0.9946;
1019.4000;0.3753;0.9946;
1019.7000;0.3810;1.0020;
1020.0000;0.3744;0.9823;
1020.3000;0.3753;0.9823;
1020.6000;0.3744;0.9823;
1020.9000;0.3753;0.9872;
1021.2000;0.3769;0.9946;
1021.5000;0.3753;0.9946;
1021.8000;0.3777;1.0020;
1022.1000;0.3769;0.9971;
1022.4000;0.3769;0.9922;
1022.7000;0.3761;0.9922;
1023.0000;0.3777;0.9897;
1023.3000;0.3744;0.9872;
1023.6000;0.3761;0.9946;
1023.9000;0.3696;0.9774;
1024.2000;0.3736;0.9798;
1024.5000;0.3736;0.9774;
1024.8000;0.3696;0.9477;
1025.1000;0.3753;0.9724;
1025.4000;0.3769;0.9700;
1025.7000;0.3761;0.9749;
1026.0000;0.3753;0.9798;
1026.3000;0.3744;0.9724;
1026.6000;0.3761;0.9626;
1026.9000;0.3761;0.9626;
1027.2000;0.3744;0.9626;
1027.5000;0.3769;0.9700;
1027.8000;0.3704;0.9453;
1028.1000;0.3761;0.9576;
1028.4000;0.3687;0.9477;
1028.7000;0.3753;0.9626;
1029.0000;0.3777;0.9626;
1029.3000;0.3736;0.9576;
1029.6000;0.3818;0.9798;
1029.9000;0.3671;0.9453;
1030.2000;0.3720;0.9552;
1030.5000;0.3728;0.9552;
1030.8000;0.3720;0.9675;
1031.1000;0.3753;0.9700;
1031.4000;0.3744;0.9650;
1031.7000;0.3744;0.9774;
1032.0000;0.3736;0.9675;
1032.3000;0.3736;0.9749;
1032.6000;0.3744;0.9700;
1032.9000;0.3753;0.9774;
1033.2000;0.3744;0.9749;
1033.5000;0.3761;0.9774;
1033.8000;0.3753;0.9946;
1034.1000;0.3777;0.9922;
1034.4000;0.3769;0.9946;
1034.7000;0.3744;0.9922;
1035.0000;0.3761;0.9946;
1035.3000;0.3753;0.9897;
1035.6000;0.3761;0.9897;
1035.9000;0.3753;0.9971;
1036.2000;0.3753;0.9971;
1036.5000;0.3777;1.0020;
1036.8000;0.3761;0.9872;
1037.1000;0.3761;0.9872;
1037.4000;0.3736;0.9798;
1037.7000;0.3761;0.9749;
1038.0000;0.3744;0.9749;
1038.3000;0.3801;0.9724;
1038.6000;0.3793;0.9601;
1038.9000;0.3777;0.9626;
1039.2000;0.3744;0.9527;
1039.5000;0.3753;0.9552;
1039.8000;0.3761;0.9626;
1040.1000;0.3736;0.9626;
1040.4000;0.3753;0.9650;
1040.7000;0.3753;0.9626;
1041.0000;0.3744;0.9576;
1041.3000;0.3753;0.9601;
1041.6000;0.3761;0.9675;
1041.9000;0.3736;0.9576;
1042.2000;0.3753;0.9576;
1042.5000;0.3761;0.9576;
1042.8000;0.3777;0.9552;
1043.1000;0.3769;0.9576;
1043.4000;0.3769;0.9601;
1043.7000;0.3875;0.9897;
1044.0000;0.3769;0.9650;
1044.3000;0.3785;0.9675;
1044.6000;0.3761;0.9700;
1044.9000;0.3753;0.9601;
1045.2000;0.3761;0.9675;
1045.5000;0.3785;0.9749;
1045.8000;0.3826;0.9848;
1046.1000;0.3761;0.9576;
1046.4000;0.3753;0.9527;
1046.7000;0.3785;0.9601;
1047.0000;0.3753;0.9527;
1047.3000;0.3744;0.9527;
1047.6000;0.3761;0.9650;
1047.9000;0.3753;0.9601;
1048.2000;0.3769;0.9626;
1048.5000;0.3777;0.9650;
1048.8000;0.3744;0.9626;
1049.1000;0.3769;0.9700;
1049.4000;0.3753;0.9749;
1049.7000;0.3761;0.9823;
1050.0000;0.3744;0.9724;
1050.3000;0.3753;0.9650;
1050.6000;0.3736;0.9700;
1050.9000;0.3753;0.9675;
1051.2000;0.3753;0.9650;
1051.5000;0.3769;0.9675;
1051.8000;0.3818;0.9798;
1052.1000;0.3777;0.9700;
1052.4000;0.3744;0.9626;
1052.7000;0.3744;0.9749;
1053.0000;0.3761;0.9823;
1053.3000;0.3761;0.9749;
1053.6000;0.3744;0.9675;
1053.9000;0.3736;0.9576;
1054.2000;0.3744;0.9477;
1054.5000;0.3801;0.9675;
1054.8000;0.3753;0.9601;
1055.1000;0.3761;0.9675;
1055.4000;0.3769;0.9700;
1055.7000;0.3753;0.9675;
1056.0000;0.3777;0.9700;
1056.3000;0.3753;0.9576;
1056.6000;0.3761;0.9527;
1056.9000;0.3761;0.9601;
1057.2000;0.3761;0.9576;
1057.5000;0.3769;0.9626;
1057.8000;0.3761;0.9724;
1058.1000;0.3761;0.9798;
1058.4000;0.3761;0.9724;
1058.7000;0.3744;0.9650;
1059.0000;0.3761;0.9650;
1059.3000;0.3728;0.9626;
1059.6000;0.3785;0.9897;
1059.9000;0.3736;0.9848;
1060.2000;0.3753;0.9971;
1060.5000;0.3769;0.9922;
1060.8000;0.3761;0.9774;
1061.1000;0.3769;0.9848;
1061.4000;0.3753;0.9798;
1061.7000;0.3826;0.9971;
1062.0000;0.3761;0.9798;
1062.3000;0.3761;0.9774;
1062.6000;0.3761;0.9749;
1062.9000;0.3761;0.9774;
1063.2000;0.3769;0.9798;
1063.5000;0.3753;0.9724;
1063.8000;0.3785;0.9774;
1064.1000;0.3744;0.9650;
1064.4000;0.3761;0.9650;
1064.7000;0.3777;0.9626;
1065.0000;0.3761;0.9601;
1065.3000;0.3753;0.9576;
1065.6000;0.3753;0.9552;
1065.9000;0.3736;0.9527;
1066.2000;0.3769;0.9626;
1066.5000;0.3769;0.9650;
1066.8000;0.3769;0.9650;
1067.1000;0.3761;0.9626;
1067.4000;0.3769;0.9576;
1067.7000;0.3753;0.9552;
1068.0000;0.3753;0.9601;
1068.3000;0.3753;0.9552;
1068.6000;0.3753;0.9552;
1068.9000;0.3801;0.9601;
1069.2000;0.3761;0.9527;
1069.5000;0.3753;0.9527;
1069.8000;0.3801;0.9650;
1070.1000;0.3753;0.9626;
1070.4000;0.3761;0.9675;
1070.7000;0.3842;0.9774;
1071.0000;0.3769;0.9626;
1071.3000;0.3777;0.9626;
1071.6000;0.3744;0.9576;
1071.9000;0.3753;0.9650;
1072.2000;0.3744;0.9675;
1072.5000;0.3769;0.9700;
1072.8000;0.3785;0.9650;
1073.1000;0.3769;0.9675;
1073.4000;0.3761;0.9798;
1073.7000;0.3867;1.0070;
1074.0000;0.3777;0.9848;
1074.3000;0.3769;0.9798;
1074.6000;0.3761;0.9749;
1074.9000;0.3761;0.9724;
1075.2000;0.3769;0.9724;
1075.5000;0.3769;0.9749;
1075.8000;0.3769;0.9749;
1076.1000;0.3736;0.9724;
1076.4000;0.3761;0.9724;
1076.7000;0.3744;0.9724;
1077.0000;0.3744;0.9774;
1077.3000;0.3704;0.9724;
1077.6000;0.3769;0.9798;
1077.9000;0.3769;0.9848;
1078.2000;0.3753;0.9922;
1078.5000;0.3761;0.9922;
1078.8000;0.3720;0.9872;
1079.1000;0.3761;1.0020;
1079.4000;0.3769;1.0020;
1079.7000;0.3769;0.9996;
1080.0000;0.3761;0.9922;
1080.3000;0.3753;0.9897;
1080.6000;0.3761;0.9848;
1080.9000;0.3761;0.9823;
1081.2000;0.3761;0.9798;
1081.5000;0.3753;0.9724;
1081.8000;0.3753;0.9724;
1082.1000;0.3744;0.9675;
1082.4000;0.3753;0.9724;
1082.7000;0.3687;0.9552;
1083.0000;0.3769;0.9823;
1083.3000;0.3753;0.9774;
1083.6000;0.3696;0.9601;
1083.9000;0.3753;0.9749;
1084.2000;0.3728;0.9724;
1084.5000;0.3744;0.9774;
1084.8000;0.3793;0.9922;
1085.1000;0.3753;0.9774;
1085.4000;0.3736;0.9798;
1085.7000;0.3744;0.9798;
1086.0000;0.3753;0.9848;
1086.3000;0.3801;1.0045;
1086.6000;0.3728;0.9823;
1086.9000;0.3761;0.9897;
1087.2000;0.3769;0.9996;
1087.5000;0.3744;0.9823;
1087.8000;0.3744;0.9872;
1088.1000;0.3753;0.9922;
1088.4000;0.3769;0.9848;
1088.7000;0.3761;0.9872;
1089.0000;0.3761;0.9872;
1089.3000;0.3769;0.9946;
1089.6000;0.3761;0.9897;
1089.9000;0.3810;0.9946;
1090.2000;0.3769;0.9872;
1090.5000;0.3769;0.9848;
1090.8000;0.3761;0.9724;
