time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1327;1.8226;
835.2000;0.1335;1.8273;
835.5000;0.1319;1.8343;
835.8000;0.1319;1.8343;
836.1000;0.1335;1.8343;
836.4000;0.1327;1.8390;
836.7000;0.1311;1.8413;
837.0000;0.1351;1.8507;
837.3000;0.1311;1.8413;
837.6000;0.1311;1.8413;
837.9000;0.1351;1.8436;
838.2000;0.1294;1.8320;
838.5000;0.1319;1.8273;
838.8000;0.1384;1.8343;
839.1000;0.1335;1.8320;
839.4000;0.1311;1.8320;
839.7000;0.1351;1.8413;
840.0000;0.1351;1.8390;
840.3000;0.1327;1.8343;
840.6000;0.1327;1.8320;
840.9000;0.1319;1.8343;
841.2000;0.1319;1.8320;
841.5000;0.1327;1.8296;
841.8000;0.1327;1.8226;
842.1000;0.1327;1.8273;
842.4000;0.1311;1.8296;
842.7000;0.1327;1.8366;
843.0000;0.1319;1.8320;
843.3000;0.1302;1.8296;
843.6000;0.1319;1.8390;
843.9000;0.1311;1.8436;
844.2000;0.1327;1.8366;
844.5000;0.1319;1.8273;
844.8000;0.1311;1.8273;
845.1000;0.1335;1.8366;
845.4000;0.1278;1.8273;
845.7000;0.1319;1.8460;
846.0000;0.1327;1.8530;
846.3000;0.1335;1.8553;
846.6000;0.1327;1.8460;
846.9000;0.1335;1.8483;
847.2000;0.1302;1.8390;
847.5000;0.1294;1.8366;
847.8000;0.1319;1.8413;
848.1000;0.1302;1.8390;
848.4000;0.1311;1.8436;
848.7000;0.1335;1.8577;
849.0000;0.1311;1.8507;
849.3000;0.1319;1.8530;
849.6000;0.1311;1.8507;
849.9000;0.1311;1.8530;
850.2000;0.1327;1.8577;
850.5000;0.1327;1.8647;
850.8000;0.1270;1.8460;
851.1000;0.1294;1.8530;
851.4000;0.1311;1.8483;
851.7000;0.1319;1.8460;
852.0000;0.1319;1.8366;
852.3000;0.1319;1.8343;
852.6000;0.1286;1.8320;
852.9000;0.1286;1.8320;
853.2000;0.1327;1.8366;
853.5000;0.1294;1.8203;
853.8000;0.1294;1.8226;
854.1000;0.1286;1.8179;
854.4000;0.1335;1.8343;
854.7000;0.1311;1.8296;
855.0000;0.1319;1.8250;
855.3000;0.1278;1.8203;
855.6000;0.1319;1.8366;
855.9000;0.1319;1.8483;
856.2000;0.1294;1.8507;
856.5000;0.1302;1.8483;
856.8000;0.1311;1.8553;
857.1000;0.1319;1.8553;
857.4000;0.1302;1.8530;
857.7000;0.1319;1.8553;
858.0000;0.1327;1.8670;
858.3000;0.1294;1.8553;
858.6000;0.1376;1.8670;
858.9000;0.1319;1.8483;
859.2000;0.1327;1.8460;
859.5000;0.1319;1.8507;
859.8000;0.1319;1.8507;
860.1000;0.1351;1.8600;
860.4000;0.1319;1.8553;
860.7000;0.1335;1.8507;
861.0000;0.1245;1.8320;
861.3000;0.1311;1.8436;
861.6000;0.1311;1.8507;
861.9000;0.1319;1.8530;
862.2000;0.1302;1.8507;
862.5000;0.1311;1.8390;
862.8000;0.1311;1.8413;
863.1000;0.1302;1.8413;
863.4000;0.1302;1.8366;
863.7000;0.1311;1.8296;
864.0000;0.1311;1.8273;
864.3000;0.1311;1.8343;
864.6000;0.1319;1.8413;
864.9000;0.1311;1.8483;
865.2000;0.1319;1.8507;
865.5000;0.1327;1.8530;
865.8000;0.1335;1.8507;
866.1000;0.1302;1.8483;
866.4000;0.1327;1.8530;
866.7000;0.1343;1.8623;
867.0000;0.1327;1.8600;
867.3000;0.1327;1.8623;
867.6000;0.1302;1.8483;
867.9000;0.1319;1.8483;
868.2000;0.1319;1.8413;
868.5000;0.1245;1.8250;
868.8000;0.1302;1.8320;
869.1000;0.1311;1.8366;
869.4000;0.1343;1.8507;
869.7000;0.1270;1.8390;
870.0000;0.1392;1.8693;
870.3000;0.1335;1.8577;
870.6000;0.1335;1.8530;
870.9000;0.1319;1.8507;
871.2000;0.1302;1.8483;
871.5000;0.1319;1.8460;
871.8000;0.1335;1.8507;
872.1000;0.1319;1.8553;
872.4000;0.1319;1.8460;
872.7000;0.1319;1.8390;
873.0000;0.1311;1.8390;
873.3000;0.1319;1.8366;
873.6000;0.1319;1.8320;
873.9000;0.1335;1.8343;
874.2000;0.1294;1.8250;
874.5000;0.1302;1.8320;
874.8000;0.1311;1.8460;
875.1000;0.1319;1.8413;
875.4000;0.1319;1.8366;
875.7000;0.1335;1.8436;
876.0000;0.1327;1.8413;
876.3000;0.1327;1.8413;
876.6000;0.1319;1.8390;
876.9000;0.1311;1.8366;
877.2000;0.1327;1.8390;
877.5000;0.1311;1.8343;
877.8000;0.1319;1.8390;
878.1000;0.1302;1.8436;
878.4000;0.1278;1.8390;
878.7000;0.1327;1.8460;
879.0000;0.1327;1.8320;
879.3000;0.1319;1.8296;
879.6000;0.1302;1.8296;
879.9000;0.1302;1.8320;
880.2000;0.1311;1.8296;
880.5000;0.1343;1.8413;
880.8000;0.1319;1.8413;
881.1000;0.1311;1.8390;
881.4000;0.1294;1.8413;
881.7000;0.1311;1.8436;
882.0000;0.1327;1.8390;
882.3000;0.1319;1.8390;
882.6000;0.1311;1.8460;
882.9000;0.1286;1.8390;
883.2000;0.1311;1.8507;
883.5000;0.1319;1.8553;
883.8000;0.1311;1.8507;
884.1000;0.1262;1.8366;
884.4000;0.1294;1.8530;
884.7000;0.1286;1.8530;
885.0000;0.1294;1.8460;
885.3000;0.1302;1.8436;
885.6000;0.1302;1.8436;
885.9000;0.1311;1.8366;
886.2000;0.1311;1.8460;
886.5000;0.1327;1.8460;
886.8000;0.1319;1.8366;
887.1000;0.1302;1.8296;
887.4000;0.1327;1.8413;
887.7000;0.1319;1.8413;
888.0000;0.1302;1.8296;
888.3000;0.1294;1.8366;
888.6000;0.1311;1.8366;
888.9000;0.1302;1.8436;
889.2000;0.1302;1.8460;
889.5000;0.1294;1.8483;
889.8000;0.1286;1.8460;
890.1000;0.1319;1.8507;
890.4000;0.1302;1.8413;
890.7000;0.1286;1.8343;
891.0000;0.1311;1.8390;
891.3000;0.1327;1.8413;
891.6000;0.1335;1.8483;
891.9000;0.1311;1.8553;
892.2000;0.1302;1.8553;
892.5000;0.1319;1.8577;
892.8000;0.1319;1.8577;
893.1000;0.1302;1.8436;
893.4000;0.1302;1.8436;
893.7000;0.1311;1.8413;
894.0000;0.1311;1.8413;
894.3000;0.1343;1.8577;
894.6000;0.1286;1.8483;
894.9000;0.1294;1.8436;
895.2000;0.1302;1.8530;
895.5000;0.1245;1.8413;
895.8000;0.1311;1.8507;
896.1000;0.1311;1.8553;
896.4000;0.1327;1.8553;
896.7000;0.1327;1.8600;
897.0000;0.1311;1.8530;
897.3000;0.1319;1.8553;
897.6000;0.1311;1.8483;
897.9000;0.1319;1.8460;
898.2000;0.1302;1.8413;
898.5000;0.1311;1.8436;
898.8000;0.1311;1.8460;
899.1000;0.1319;1.8343;
899.4000;0.1319;1.8390;
899.7000;0.1294;1.8366;
900.0000;0.1351;1.8507;
900.3000;0.1311;1.8436;
900.6000;0.1278;1.8413;
900.9000;0.1286;1.8436;
901.2000;0.1319;1.8460;
901.5000;0.1319;1.8436;
901.8000;0.1319;1.8600;
902.1000;0.1319;1.8647;
902.4000;0.1311;1.8647;
902.7000;0.1319;1.8577;
903.0000;0.1302;1.8530;
903.3000;0.1302;1.8507;
903.6000;0.1335;1.8577;
903.9000;0.1319;1.8530;
904.2000;0.1302;1.8460;
904.5000;0.1311;1.8413;
904.8000;0.1311;1.8460;
905.1000;0.1311;1.8390;
905.4000;0.1311;1.8413;
905.7000;0.1311;1.8507;
906.0000;0.1302;1.8483;
906.3000;0.1311;1.8483;
906.6000;0.1294;1.8460;
906.9000;0.1302;1.8553;
907.2000;0.1294;1.8577;
907.5000;0.1262;1.8530;
907.8000;0.1319;1.8623;
908.1000;0.1254;1.8366;
908.4000;0.1294;1.8413;
908.7000;0.1302;1.8436;
909.0000;0.1294;1.8273;
909.3000;0.1327;1.8413;
909.6000;0.1311;1.8390;
909.9000;0.1286;1.8320;
910.2000;0.1302;1.8436;
910.5000;0.1311;1.8483;
910.8000;0.1262;1.8366;
911.1000;0.1302;1.8366;
911.4000;0.1311;1.8507;
911.7000;0.1319;1.8553;
912.0000;0.1327;1.8483;
912.3000;0.1319;1.8436;
912.6000;0.1319;1.8460;
912.9000;0.1311;1.8460;
913.2000;0.1311;1.8436;
913.5000;0.1311;1.8436;
913.8000;0.1311;1.8507;
914.1000;0.1311;1.8577;
914.4000;0.1327;1.8577;
914.7000;0.1335;1.8577;
915.0000;0.1278;1.8436;
915.3000;0.1311;1.8507;
915.6000;0.1351;1.8600;
915.9000;0.1408;1.8764;
916.2000;0.1294;1.8507;
916.5000;0.1302;1.8483;
916.8000;0.1245;1.8273;
917.1000;0.1327;1.8436;
917.4000;0.1319;1.8413;
917.7000;0.1319;1.8507;
918.0000;0.1319;1.8483;
918.3000;0.1327;1.8436;
918.6000;0.1311;1.8436;
918.9000;0.1286;1.8343;
919.2000;0.1319;1.8366;
919.5000;0.1311;1.8320;
919.8000;0.1294;1.8320;
920.1000;0.1278;1.8273;
920.4000;0.1294;1.8366;
920.7000;0.1294;1.8366;
921.0000;0.1278;1.8366;
921.3000;0.1294;1.8366;
921.6000;0.1319;1.8390;
921.9000;0.1311;1.8436;
922.2000;0.1302;1.8460;
922.5000;0.1270;1.8343;
922.8000;0.1302;1.8390;
923.1000;0.1319;1.8366;
923.4000;0.1327;1.8366;
923.7000;0.1302;1.8296;
924.0000;0.1319;1.8320;
924.3000;0.1351;1.8343;
924.6000;0.1311;1.8226;
924.9000;0.1286;1.8203;
925.2000;0.1302;1.8320;
925.5000;0.1254;1.8273;
925.8000;0.1302;1.8460;
926.1000;0.1302;1.8436;
926.4000;0.1302;1.8436;
926.7000;0.1278;1.8460;
927.0000;0.1327;1.8483;
927.3000;0.1319;1.8436;
927.6000;0.1392;1.8623;
927.9000;0.1319;1.8530;
928.2000;0.1237;1.8273;
928.5000;0.1286;1.8507;
928.8000;0.1302;1.8577;
929.1000;0.1335;1.8647;
929.4000;0.1278;1.8647;
929.7000;0.1302;1.8693;
930.0000;0.1343;1.8764;
930.3000;0.1294;1.8670;
930.6000;0.1311;1.8693;
930.9000;0.1319;1.8670;
931.2000;0.1311;1.8623;
931.5000;0.1294;1.8553;
931.8000;0.1294;1.8623;
932.1000;0.1302;1.8623;
932.4000;0.1311;1.8600;
932.7000;0.1237;1.8343;
933.0000;0.1319;1.8530;
933.3000;0.1319;1.8413;
933.6000;0.1311;1.8366;
933.9000;0.1294;1.8366;
934.2000;0.1302;1.8413;
934.5000;0.1311;1.8343;
934.8000;0.1311;1.8343;
935.1000;0.1311;1.8179;
935.4000;0.1311;1.8133;
935.7000;0.1319;1.8226;
936.0000;0.1327;1.8296;
936.3000;0.1278;1.8250;
936.6000;0.1294;1.8343;
936.9000;0.1311;1.8483;
937.2000;0.1319;1.8553;
937.5000;0.1311;1.8623;
937.8000;0.1311;1.8693;
938.1000;0.1319;1.8693;
938.4000;0.1319;1.8647;
938.7000;0.1294;1.8553;
939.0000;0.1294;1.8483;
939.3000;0.1286;1.8460;
939.6000;0.1311;1.8553;
939.9000;0.1237;1.8413;
940.2000;0.1319;1.8507;
940.5000;0.1262;1.8413;
940.8000;0.1294;1.8436;
941.1000;0.1286;1.8366;
941.4000;0.1278;1.8366;
941.7000;0.1286;1.8436;
942.0000;0.1311;1.8460;
942.3000;0.1327;1.8483;
942.6000;0.1294;1.8507;
942.9000;0.1311;1.8507;
943.2000;0.1319;1.8530;
943.5000;0.1270;1.8436;
943.8000;0.1302;1.8413;
944.1000;0.1278;1.8366;
944.4000;0.1286;1.8436;
944.7000;0.1294;1.8483;
945.0000;0.1294;1.8530;
945.3000;0.1294;1.8507;
945.6000;0.1311;1.8553;
945.9000;0.1311;1.8460;
946.2000;0.1327;1.8483;
946.5000;0.1302;1.8436;
946.8000;0.1278;1.8390;
947.1000;0.1278;1.8296;
947.4000;0.1327;1.8436;
947.7000;0.1319;1.8390;
948.0000;0.1368;1.8530;
948.3000;0.1302;1.8460;
948.6000;0.1302;1.8483;
948.9000;0.1376;1.8670;
949.2000;0.1343;1.8553;
949.5000;0.1319;1.8577;
949.8000;0.1302;1.8600;
950.1000;0.1335;1.8693;
950.4000;0.1302;1.8600;
950.7000;0.1302;1.8623;
951.0000;0.1278;1.8530;
951.3000;0.1327;1.8553;
951.6000;0.1319;1.8577;
951.9000;0.1302;1.8507;
952.2000;0.1302;1.8507;
952.5000;0.1302;1.8507;
952.8000;0.1278;1.8436;
953.1000;0.1302;1.8483;
953.4000;0.1311;1.8553;
953.7000;0.1327;1.8717;
954.0000;0.1262;1.8600;
954.3000;0.1311;1.8647;
954.6000;0.1311;1.8553;
954.9000;0.1319;1.8483;
955.2000;0.1319;1.8436;
955.5000;0.1311;1.8460;
955.8000;0.1286;1.8483;
956.1000;0.1294;1.8460;
956.4000;0.1311;1.8460;
956.7000;0.1270;1.8413;
957.0000;0.1294;1.8390;
957.3000;0.1294;1.8390;
957.6000;0.1294;1.8530;
957.9000;0.1294;1.8483;
958.2000;0.1311;1.8530;
958.5000;0.1311;1.8553;
958.8000;0.1335;1.8553;
959.1000;0.1311;1.8553;
959.4000;0.1319;1.8577;
959.7000;0.1294;1.8530;
960.0000;0.1302;1.8483;
960.3000;0.1302;1.8553;
960.6000;0.1302;1.8553;
960.9000;0.1319;1.8507;
961.2000;0.1327;1.8530;
961.5000;0.1319;1.8623;
961.8000;0.1311;1.8600;
962.1000;0.1286;1.8530;
962.4000;0.1302;1.8577;
962.7000;0.1311;1.8577;
963.0000;0.1311;1.8623;
963.3000;0.1245;1.8436;
963.6000;0.1286;1.8507;
963.9000;0.1302;1.8577;
964.2000;0.1319;1.8623;
964.5000;0.1302;1.8577;
964.8000;0.1286;1.8577;
965.1000;0.1327;1.8693;
965.4000;0.1359;1.8740;
965.7000;0.1262;1.8390;
966.0000;0.1302;1.8553;
966.3000;0.1286;1.8460;
966.6000;0.1311;1.8530;
966.9000;0.1294;1.8553;
967.2000;0.1294;1.8600;
967.5000;0.1286;1.8530;
967.8000;0.1327;1.8600;
968.1000;0.1351;1.8693;
968.4000;0.1302;1.8577;
968.7000;0.1294;1.8507;
969.0000;0.1311;1.8507;
969.3000;0.1319;1.8530;
969.6000;0.1319;1.8530;
969.9000;0.1311;1.8507;
970.2000;0.1302;1.8530;
970.5000;0.1302;1.8530;
970.8000;0.1302;1.8577;
971.1000;0.1319;1.8670;
971.4000;0.1311;1.8553;
971.7000;0.1311;1.8600;
972.0000;0.1319;1.8623;
972.3000;0.1335;1.8717;
972.6000;0.1311;1.8623;
972.9000;0.1311;1.8717;
973.2000;0.1319;1.8717;
973.5000;0.1302;1.8600;
973.8000;0.1327;1.8577;
974.1000;0.1270;1.8413;
974.4000;0.1294;1.8577;
974.7000;0.1311;1.8600;
975.0000;0.1302;1.8553;
975.3000;0.1302;1.8600;
975.6000;0.1294;1.8693;
975.9000;0.1311;1.8764;
976.2000;0.1286;1.8764;
976.5000;0.1311;1.8787;
976.8000;0.1302;1.8740;
977.1000;0.1286;1.8787;
977.4000;0.1343;1.8857;
977.7000;0.1294;1.8764;
978.0000;0.1294;1.8670;
978.3000;0.1302;1.8623;
978.6000;0.1294;1.8600;
978.9000;0.1294;1.8577;
979.2000;0.1286;1.8577;
979.5000;0.1302;1.8600;
979.8000;0.1294;1.8507;
980.1000;0.1319;1.8530;
980.4000;0.1294;1.8507;
980.7000;0.1286;1.8483;
981.0000;0.1294;1.8600;
981.3000;0.1294;1.8647;
981.6000;0.1286;1.8670;
981.9000;0.1319;1.8740;
982.2000;0.1294;1.8740;
982.5000;0.1302;1.8693;
982.8000;0.1286;1.8693;
983.1000;0.1302;1.8717;
983.4000;0.1311;1.8647;
983.7000;0.1254;1.8507;
984.0000;0.1335;1.8693;
984.3000;0.1311;1.8647;
984.6000;0.1392;1.8857;
984.9000;0.1262;1.8483;
985.2000;0.1294;1.8507;
985.5000;0.1302;1.8530;
985.8000;0.1311;1.8623;
986.1000;0.1311;1.8647;
986.4000;0.1343;1.8740;
986.7000;0.1270;1.8530;
987.0000;0.1311;1.8530;
987.3000;0.1311;1.8553;
987.6000;0.1294;1.8553;
987.9000;0.1294;1.8530;
988.2000;0.1294;1.8530;
988.5000;0.1286;1.8507;
988.8000;0.1302;1.8507;
989.1000;0.1286;1.8507;
989.4000;0.1294;1.8553;
989.7000;0.1278;1.8507;
990.0000;0.1294;1.8600;
990.3000;0.1286;1.8623;
990.6000;0.1294;1.8577;
990.9000;0.1286;1.8530;
991.2000;0.1294;1.8623;
991.5000;0.1286;1.8600;
991.8000;0.1302;1.8717;
992.1000;0.1294;1.8717;
992.4000;0.1294;1.8670;
992.7000;0.1286;1.8623;
993.0000;0.1294;1.8623;
993.3000;0.1311;1.8600;
993.6000;0.1302;1.8483;
993.9000;0.1237;1.8320;
994.2000;0.1311;1.8460;
994.5000;0.1302;1.8530;
994.8000;0.1319;1.8530;
995.1000;0.1294;1.8553;
995.4000;0.1302;1.8577;
995.7000;0.1302;1.8600;
996.0000;0.1302;1.8577;
996.3000;0.1294;1.8623;
996.6000;0.1294;1.8647;
996.9000;0.1311;1.8600;
997.2000;0.1327;1.8647;
997.5000;0.1294;1.8507;
997.8000;0.1302;1.8647;
998.1000;0.1302;1.8670;
998.4000;0.1302;1.8623;
998.7000;0.1311;1.8577;
999.0000;0.1286;1.8507;
999.3000;0.1302;1.8507;
999.6000;0.1302;1.8507;
999.9000;0.1294;1.8553;
1000.2000;0.1294;1.8600;
1000.5000;0.1294;1.8670;
1000.8000;0.1294;1.8600;
1001.1000;0.1286;1.8530;
1001.4000;0.1302;1.8530;
1001.7000;0.1278;1.8553;
1002.0000;0.1302;1.8577;
1002.3000;0.1302;1.8436;
1002.6000;0.1302;1.8366;
1002.9000;0.1286;1.8413;
1003.2000;0.1278;1.8390;
1003.5000;0.1302;1.8413;
1003.8000;0.1286;1.8413;
1004.1000;0.1294;1.8507;
1004.4000;0.1302;1.8436;
1004.7000;0.1294;1.8343;
1005.0000;0.1294;1.8296;
1005.3000;0.1311;1.8320;
1005.6000;0.1302;1.8273;
1005.9000;0.1294;1.8343;
1006.2000;0.1311;1.8390;
1006.5000;0.1294;1.8436;
1006.8000;0.1278;1.8366;
1007.1000;0.1311;1.8436;
1007.4000;0.1335;1.8507;
1007.7000;0.1302;1.8530;
1008.0000;0.1270;1.8413;
1008.3000;0.1335;1.8577;
1008.6000;0.1311;1.8530;
1008.9000;0.1311;1.8600;
1009.2000;0.1311;1.8577;
1009.5000;0.1294;1.8553;
1009.8000;0.1302;1.8553;
1010.1000;0.1294;1.8553;
1010.4000;0.1302;1.8553;
1010.7000;0.1278;1.8436;
1011.0000;0.1286;1.8483;
1011.3000;0.1286;1.8507;
1011.6000;0.1302;1.8600;
1011.9000;0.1294;1.8577;
1012.2000;0.1294;1.8577;
1012.5000;0.1319;1.8623;
1012.8000;0.1286;1.8577;
1013.1000;0.1302;1.8670;
1013.4000;0.1311;1.8693;
1013.7000;0.1311;1.8764;
1014.0000;0.1278;1.8764;
1014.3000;0.1302;1.8740;
1014.6000;0.1302;1.8717;
1014.9000;0.1319;1.8693;
1015.2000;0.1302;1.8693;
1015.5000;0.1302;1.8670;
1015.8000;0.1286;1.8600;
1016.1000;0.1237;1.8507;
1016.4000;0.1302;1.8693;
1016.7000;0.1294;1.8623;
1017.0000;0.1294;1.8530;
1017.3000;0.1311;1.8577;
1017.6000;0.1302;1.8600;
1017.9000;0.1286;1.8577;
1018.2000;0.1294;1.8647;
1018.5000;0.1302;1.8717;
1018.8000;0.1319;1.8810;
1019.1000;0.1302;1.8810;
1019.4000;0.1302;1.8787;
1019.7000;0.1294;1.8717;
1020.0000;0.1319;1.8717;
1020.3000;0.1311;1.8623;
1020.6000;0.1311;1.8670;
1020.9000;0.1294;1.8670;
1021.2000;0.1302;1.8693;
1021.5000;0.1351;1.8834;
1021.8000;0.1302;1.8787;
1022.1000;0.1270;1.8647;
1022.4000;0.1286;1.8764;
1022.7000;0.1302;1.8810;
1023.0000;0.1294;1.8764;
1023.3000;0.1302;1.8717;
1023.6000;0.1245;1.8623;
1023.9000;0.1294;1.8717;
1024.2000;0.1294;1.8577;
1024.5000;0.1254;1.8460;
1024.8000;0.1294;1.8577;
1025.1000;0.1270;1.8553;
1025.4000;0.1302;1.8740;
1025.7000;0.1286;1.8647;
1026.0000;0.1278;1.8623;
1026.3000;0.1286;1.8740;
1026.6000;0.1286;1.8764;
1026.9000;0.1294;1.8717;
1027.2000;0.1278;1.8670;
1027.5000;0.1294;1.8670;
1027.8000;0.1294;1.8670;
1028.1000;0.1294;1.8600;
1028.4000;0.1294;1.8623;
1028.7000;0.1302;1.8623;
1029.0000;0.1302;1.8693;
1029.3000;0.1294;1.8717;
1029.6000;0.1294;1.8787;
1029.9000;0.1270;1.8740;
1030.2000;0.1286;1.8740;
1030.5000;0.1302;1.8670;
1030.8000;0.1302;1.8670;
1031.1000;0.1294;1.8600;
1031.4000;0.1302;1.8670;
1031.7000;0.1351;1.8787;
1032.0000;0.1294;1.8600;
1032.3000;0.1311;1.8623;
1032.6000;0.1286;1.8693;
1032.9000;0.1311;1.8740;
1033.2000;0.1302;1.8600;
1033.5000;0.1294;1.8577;
1033.8000;0.1245;1.8577;
1034.1000;0.1319;1.8810;
1034.4000;0.1311;1.8764;
1034.7000;0.1311;1.8857;
1035.0000;0.1343;1.8880;
1035.3000;0.1302;1.8834;
1035.6000;0.1311;1.8857;
1035.9000;0.1270;1.8764;
1036.2000;0.1311;1.8857;
1036.5000;0.1311;1.8787;
1036.8000;0.1302;1.8764;
1037.1000;0.1294;1.8740;
1037.4000;0.1302;1.8693;
1037.7000;0.1319;1.8740;
1038.0000;0.1359;1.8834;
1038.3000;0.1302;1.8647;
1038.6000;0.1245;1.8600;
1038.9000;0.1302;1.8670;
1039.2000;0.1302;1.8623;
1039.5000;0.1343;1.8647;
1039.8000;0.1302;1.8460;
1040.1000;0.1278;1.8483;
1040.4000;0.1319;1.8483;
1040.7000;0.1302;1.8507;
1041.0000;0.1294;1.8436;
1041.3000;0.1327;1.8530;
1041.6000;0.1302;1.8507;
1041.9000;0.1262;1.8436;
1042.2000;0.1294;1.8483;
1042.5000;0.1319;1.8507;
1042.8000;0.1286;1.8460;
1043.1000;0.1319;1.8507;
1043.4000;0.1294;1.8507;
1043.7000;0.1294;1.8460;
1044.0000;0.1294;1.8460;
1044.3000;0.1359;1.8693;
1044.6000;0.1311;1.8507;
1044.9000;0.1311;1.8507;
1045.2000;0.1270;1.8483;
1045.5000;0.1319;1.8600;
1045.8000;0.1311;1.8553;
1046.1000;0.1286;1.8390;
1046.4000;0.1294;1.8390;
1046.7000;0.1294;1.8366;
1047.0000;0.1262;1.8226;
1047.3000;0.1294;1.8250;
1047.6000;0.1270;1.8226;
1047.9000;0.1278;1.8273;
1048.2000;0.1270;1.8250;
1048.5000;0.1286;1.8320;
1048.8000;0.1302;1.8250;
1049.1000;0.1294;1.8320;
1049.4000;0.1311;1.8366;
1049.7000;0.1229;1.8156;
1050.0000;0.1302;1.8250;
1050.3000;0.1302;1.8273;
1050.6000;0.1302;1.8296;
1050.9000;0.1294;1.8320;
1051.2000;0.1278;1.8343;
1051.5000;0.1278;1.8296;
1051.8000;0.1286;1.8320;
1052.1000;0.1302;1.8413;
1052.4000;0.1302;1.8413;
1052.7000;0.1311;1.8436;
1053.0000;0.1286;1.8413;
1053.3000;0.1302;1.8436;
1053.6000;0.1270;1.8366;
1053.9000;0.1311;1.8413;
1054.2000;0.1311;1.8436;
1054.5000;0.1319;1.8460;
1054.8000;0.1311;1.8483;
1055.1000;0.1302;1.8343;
1055.4000;0.1311;1.8413;
1055.7000;0.1286;1.8320;
1056.0000;0.1311;1.8366;
1056.3000;0.1286;1.8366;
1056.6000;0.1294;1.8390;
1056.9000;0.1286;1.8366;
1057.2000;0.1311;1.8460;
1057.5000;0.1213;1.8273;
1057.8000;0.1286;1.8507;
1058.1000;0.1294;1.8413;
1058.4000;0.1302;1.8460;
1058.7000;0.1278;1.8413;
1059.0000;0.1278;1.8390;
1059.3000;0.1311;1.8507;
1059.6000;0.1311;1.8623;
1059.9000;0.1311;1.8647;
1060.2000;0.1294;1.8647;
1060.5000;0.1286;1.8670;
1060.8000;0.1286;1.8553;
1061.1000;0.1294;1.8553;
1061.4000;0.1262;1.8507;
1061.7000;0.1294;1.8647;
1062.0000;0.1294;1.8577;
1062.3000;0.1294;1.8507;
1062.6000;0.1327;1.8600;
1062.9000;0.1278;1.8553;
1063.2000;0.1286;1.8530;
1063.5000;0.1335;1.8647;
1063.8000;0.1343;1.8623;
1064.1000;0.1311;1.8507;
1064.4000;0.1294;1.8436;
1064.7000;0.1302;1.8483;
1065.0000;0.1278;1.8413;
1065.3000;0.1302;1.8460;
1065.6000;0.1286;1.8483;
1065.9000;0.1278;1.8460;
1066.2000;0.1302;1.8507;
1066.5000;0.1294;1.8507;
1066.8000;0.1294;1.8530;
1067.1000;0.1254;1.8460;
1067.4000;0.1294;1.8577;
1067.7000;0.1302;1.8530;
1068.0000;0.1319;1.8553;
1068.3000;0.1327;1.8553;
1068.6000;0.1294;1.8507;
1068.9000;0.1294;1.8553;
1069.2000;0.1286;1.8553;
1069.5000;0.1237;1.8507;
1069.8000;0.1311;1.8717;
1070.1000;0.1302;1.8810;
1070.4000;0.1286;1.8670;
1070.7000;0.1294;1.8577;
1071.0000;0.1302;1.8600;
1071.3000;0.1319;1.8647;
1071.6000;0.1270;1.8600;
1071.9000;0.1286;1.8740;
1072.2000;0.1294;1.8740;
1072.5000;0.1302;1.8740;
1072.8000;0.1286;1.8740;
1073.1000;0.1294;1.8764;
1073.4000;0.1286;1.8764;
1073.7000;0.1270;1.8717;
1074.0000;0.1286;1.8670;
1074.3000;0.1286;1.8553;
1074.6000;0.1294;1.8623;
1074.9000;0.1302;1.8623;
1075.2000;0.1302;1.8553;
1075.5000;0.1319;1.8623;
1075.8000;0.1302;1.8647;
1076.1000;0.1294;1.8717;
1076.4000;0.1311;1.8670;
1076.7000;0.1254;1.8577;
1077.0000;0.1319;1.8693;
1077.3000;0.1311;1.8693;
1077.6000;0.1294;1.8740;
1077.9000;0.1294;1.8670;
1078.2000;0.1302;1.8600;
1078.5000;0.1262;1.8507;
1078.8000;0.1302;1.8647;
1079.1000;0.1294;1.8670;
1079.4000;0.1262;1.8530;
1079.7000;0.1270;1.8600;
1080.0000;0.1302;1.8623;
1080.3000;0.1311;1.8600;
1080.6000;0.1286;1.8600;
1080.9000;0.1302;1.8577;
1081.2000;0.1302;1.8600;
1081.5000;0.1278;1.8530;
1081.8000;0.1311;1.8600;
1082.1000;0.1286;1.8530;
1082.4000;0.1294;1.8530;
1082.7000;0.1286;1.8530;
1083.0000;0.1278;1.8530;
1083.3000;0.1262;1.8483;
1083.6000;0.1254;1.8343;
1083.9000;0.1286;1.8413;
1084.2000;0.1294;1.8460;
1084.5000;0.1294;1.8553;
1084.8000;0.1302;1.8623;
1085.1000;0.1302;1.8530;
1085.4000;0.1311;1.8436;
1085.7000;0.1286;1.8413;
1086.0000;0.1327;1.8483;
1086.3000;0.1294;1.8390;
1086.6000;0.1278;1.8413;
1086.9000;0.1262;1.8460;
1087.2000;0.1294;1.8507;
1087.5000;0.1294;1.8553;
1087.8000;0.1302;1.8507;
1088.1000;0.1294;1.8530;
1088.4000;0.1302;1.8483;
1088.7000;0.1278;1.8413;
1089.0000;0.1197;1.8226;
1089.3000;0.1286;1.8483;
1089.6000;0.1294;1.8483;
1089.9000;0.1294;1.8483;
1090.2000;0.1294;1.8507;
1090.5000;0.1311;1.8553;
1090.8000;0.1294;1.8507;
