time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1530;1.7315;
835.2000;0.1538;1.7362;
835.5000;0.1530;1.7385;
835.8000;0.1490;1.7198;
836.1000;0.1506;1.7291;
836.4000;0.1514;1.7315;
836.7000;0.1514;1.7408;
837.0000;0.1498;1.7385;
837.3000;0.1490;1.7315;
837.6000;0.1571;1.7432;
837.9000;0.1506;1.7245;
838.2000;0.1506;1.7221;
838.5000;0.1563;1.7245;
838.8000;0.1522;1.7221;
839.1000;0.1522;1.7128;
839.4000;0.1514;1.7221;
839.7000;0.1514;1.7245;
840.0000;0.1538;1.7245;
840.3000;0.1514;1.7175;
840.6000;0.1498;1.7245;
840.9000;0.1514;1.7338;
841.2000;0.1530;1.7338;
841.5000;0.1514;1.7338;
841.8000;0.1522;1.7315;
842.1000;0.1538;1.7408;
842.4000;0.1530;1.7385;
842.7000;0.1555;1.7478;
843.0000;0.1530;1.7432;
843.3000;0.1514;1.7315;
843.6000;0.1530;1.7315;
843.9000;0.1538;1.7362;
844.2000;0.1538;1.7338;
844.5000;0.1522;1.7291;
844.8000;0.1522;1.7385;
845.1000;0.1522;1.7385;
845.4000;0.1538;1.7408;
845.7000;0.1514;1.7385;
846.0000;0.1506;1.7268;
846.3000;0.1530;1.7245;
846.6000;0.1547;1.7385;
846.9000;0.1530;1.7338;
847.2000;0.1547;1.7338;
847.5000;0.1522;1.7338;
847.8000;0.1538;1.7315;
848.1000;0.1514;1.7338;
848.4000;0.1522;1.7268;
848.7000;0.1498;1.7291;
849.0000;0.1522;1.7362;
849.3000;0.1538;1.7455;
849.6000;0.1522;1.7455;
849.9000;0.1522;1.7502;
850.2000;0.1530;1.7432;
850.5000;0.1530;1.7385;
850.8000;0.1522;1.7362;
851.1000;0.1506;1.7408;
851.4000;0.1530;1.7455;
851.7000;0.1514;1.7315;
852.0000;0.1530;1.7385;
852.3000;0.1530;1.7478;
852.6000;0.1506;1.7572;
852.9000;0.1473;1.7525;
853.2000;0.1530;1.7595;
853.5000;0.1506;1.7572;
853.8000;0.1538;1.7619;
854.1000;0.1522;1.7572;
854.4000;0.1490;1.7548;
854.7000;0.1522;1.7548;
855.0000;0.1514;1.7502;
855.3000;0.1514;1.7595;
855.6000;0.1547;1.7665;
855.9000;0.1563;1.7619;
856.2000;0.1490;1.7408;
856.5000;0.1506;1.7385;
856.8000;0.1514;1.7432;
857.1000;0.1522;1.7478;
857.4000;0.1522;1.7572;
857.7000;0.1522;1.7595;
858.0000;0.1465;1.7455;
858.3000;0.1563;1.7642;
858.6000;0.1514;1.7548;
858.9000;0.1563;1.7689;
859.2000;0.1514;1.7572;
859.5000;0.1490;1.7455;
859.8000;0.1514;1.7478;
860.1000;0.1498;1.7455;
860.4000;0.1506;1.7478;
860.7000;0.1514;1.7619;
861.0000;0.1530;1.7665;
861.3000;0.1522;1.7665;
861.6000;0.1538;1.7665;
861.9000;0.1530;1.7665;
862.2000;0.1522;1.7665;
862.5000;0.1514;1.7689;
862.8000;0.1506;1.7759;
863.1000;0.1522;1.7759;
863.4000;0.1514;1.7735;
863.7000;0.1498;1.7735;
864.0000;0.1522;1.7759;
864.3000;0.1522;1.7759;
864.6000;0.1514;1.7689;
864.9000;0.1514;1.7665;
865.2000;0.1522;1.7759;
865.5000;0.1555;1.7782;
865.8000;0.1522;1.7665;
866.1000;0.1481;1.7572;
866.4000;0.1506;1.7572;
866.7000;0.1522;1.7665;
867.0000;0.1530;1.7642;
867.3000;0.1530;1.7595;
867.6000;0.1522;1.7525;
867.9000;0.1514;1.7432;
868.2000;0.1530;1.7572;
868.5000;0.1514;1.7525;
868.8000;0.1506;1.7572;
869.1000;0.1522;1.7642;
869.4000;0.1522;1.7642;
869.7000;0.1522;1.7595;
870.0000;0.1514;1.7572;
870.3000;0.1506;1.7572;
870.6000;0.1490;1.7502;
870.9000;0.1530;1.7619;
871.2000;0.1514;1.7689;
871.5000;0.1522;1.7712;
871.8000;0.1490;1.7712;
872.1000;0.1555;1.7829;
872.4000;0.1506;1.7689;
872.7000;0.1530;1.7782;
873.0000;0.1506;1.7689;
873.3000;0.1514;1.7665;
873.6000;0.1538;1.7712;
873.9000;0.1514;1.7665;
874.2000;0.1490;1.7665;
874.5000;0.1506;1.7665;
874.8000;0.1506;1.7572;
875.1000;0.1514;1.7665;
875.4000;0.1498;1.7595;
875.7000;0.1555;1.7642;
876.0000;0.1522;1.7572;
876.3000;0.1490;1.7525;
876.6000;0.1522;1.7595;
876.9000;0.1522;1.7619;
877.2000;0.1506;1.7525;
877.5000;0.1522;1.7572;
877.8000;0.1498;1.7502;
878.1000;0.1506;1.7455;
878.4000;0.1530;1.7432;
878.7000;0.1522;1.7362;
879.0000;0.1498;1.7338;
879.3000;0.1490;1.7385;
879.6000;0.1522;1.7432;
879.9000;0.1506;1.7362;
880.2000;0.1473;1.7315;
880.5000;0.1490;1.7315;
880.8000;0.1506;1.7291;
881.1000;0.1514;1.7268;
881.4000;0.1481;1.7151;
881.7000;0.1490;1.7221;
882.0000;0.1498;1.7198;
882.3000;0.1498;1.7198;
882.6000;0.1514;1.7221;
882.9000;0.1514;1.7315;
883.2000;0.1514;1.7268;
883.5000;0.1498;1.7198;
883.8000;0.1514;1.7245;
884.1000;0.1506;1.7221;
884.4000;0.1514;1.7268;
884.7000;0.1522;1.7221;
885.0000;0.1514;1.7198;
885.3000;0.1498;1.7105;
885.6000;0.1425;1.6894;
885.9000;0.1506;1.7105;
886.2000;0.1506;1.7221;
886.5000;0.1490;1.7268;
886.8000;0.1506;1.7362;
887.1000;0.1514;1.7385;
887.4000;0.1506;1.7362;
887.7000;0.1514;1.7455;
888.0000;0.1498;1.7502;
888.3000;0.1514;1.7478;
888.6000;0.1506;1.7502;
888.9000;0.1514;1.7502;
889.2000;0.1506;1.7642;
889.5000;0.1506;1.7642;
889.8000;0.1506;1.7572;
890.1000;0.1514;1.7525;
890.4000;0.1490;1.7455;
890.7000;0.1498;1.7408;
891.0000;0.1457;1.7338;
891.3000;0.1530;1.7502;
891.6000;0.1506;1.7455;
891.9000;0.1506;1.7455;
892.2000;0.1530;1.7408;
892.5000;0.1481;1.7338;
892.8000;0.1514;1.7408;
893.1000;0.1514;1.7432;
893.4000;0.1506;1.7385;
893.7000;0.1498;1.7432;
894.0000;0.1514;1.7315;
894.3000;0.1449;1.7081;
894.6000;0.1490;1.7151;
894.9000;0.1506;1.7221;
895.2000;0.1498;1.7175;
895.5000;0.1481;1.7198;
895.8000;0.1506;1.7291;
896.1000;0.1490;1.7268;
896.4000;0.1514;1.7268;
896.7000;0.1571;1.7338;
897.0000;0.1522;1.7175;
897.3000;0.1457;1.6918;
897.6000;0.1514;1.7128;
897.9000;0.1514;1.7198;
898.2000;0.1522;1.7221;
898.5000;0.1522;1.7315;
898.8000;0.1506;1.7291;
899.1000;0.1506;1.7338;
899.4000;0.1530;1.7502;
899.7000;0.1506;1.7572;
900.0000;0.1498;1.7642;
900.3000;0.1506;1.7712;
900.6000;0.1506;1.7689;
900.9000;0.1490;1.7689;
901.2000;0.1506;1.7689;
901.5000;0.1498;1.7665;
901.8000;0.1506;1.7689;
902.1000;0.1522;1.7759;
902.4000;0.1514;1.7642;
902.7000;0.1522;1.7548;
903.0000;0.1506;1.7502;
903.3000;0.1490;1.7385;
903.6000;0.1506;1.7525;
903.9000;0.1473;1.7478;
904.2000;0.1514;1.7595;
904.5000;0.1514;1.7619;
904.8000;0.1514;1.7642;
905.1000;0.1498;1.7502;
905.4000;0.1490;1.7478;
905.7000;0.1522;1.7502;
906.0000;0.1498;1.7572;
906.3000;0.1506;1.7619;
906.6000;0.1498;1.7642;
906.9000;0.1514;1.7548;
907.2000;0.1498;1.7502;
907.5000;0.1514;1.7572;
907.8000;0.1506;1.7595;
908.1000;0.1498;1.7619;
908.4000;0.1538;1.7735;
908.7000;0.1514;1.7735;
909.0000;0.1506;1.7665;
909.3000;0.1547;1.7806;
909.6000;0.1498;1.7619;
909.9000;0.1506;1.7642;
910.2000;0.1514;1.7665;
910.5000;0.1481;1.7525;
910.8000;0.1490;1.7595;
911.1000;0.1498;1.7619;
911.4000;0.1498;1.7665;
911.7000;0.1522;1.7782;
912.0000;0.1498;1.7642;
912.3000;0.1490;1.7478;
912.6000;0.1547;1.7595;
912.9000;0.1490;1.7432;
913.2000;0.1506;1.7455;
913.5000;0.1498;1.7408;
913.8000;0.1498;1.7432;
914.1000;0.1506;1.7408;
914.4000;0.1465;1.7245;
914.7000;0.1498;1.7338;
915.0000;0.1481;1.7291;
915.3000;0.1490;1.7291;
915.6000;0.1465;1.7245;
915.9000;0.1498;1.7362;
916.2000;0.1473;1.7291;
916.5000;0.1473;1.7268;
916.8000;0.1473;1.7221;
917.1000;0.1473;1.7221;
917.4000;0.1465;1.7338;
917.7000;0.1498;1.7478;
918.0000;0.1514;1.7548;
918.3000;0.1514;1.7595;
918.6000;0.1506;1.7572;
918.9000;0.1506;1.7595;
919.2000;0.1481;1.7548;
919.5000;0.1498;1.7548;
919.8000;0.1506;1.7455;
920.1000;0.1514;1.7432;
920.4000;0.1522;1.7408;
920.7000;0.1498;1.7408;
921.0000;0.1490;1.7408;
921.3000;0.1506;1.7432;
921.6000;0.1481;1.7455;
921.9000;0.1498;1.7548;
922.2000;0.1506;1.7572;
922.5000;0.1514;1.7595;
922.8000;0.1514;1.7502;
923.1000;0.1506;1.7478;
923.4000;0.1473;1.7432;
923.7000;0.1538;1.7432;
924.0000;0.1514;1.7385;
924.3000;0.1498;1.7362;
924.6000;0.1490;1.7362;
924.9000;0.1498;1.7338;
925.2000;0.1522;1.7385;
925.5000;0.1587;1.7642;
925.8000;0.1498;1.7525;
926.1000;0.1506;1.7619;
926.4000;0.1481;1.7502;
926.7000;0.1514;1.7432;
927.0000;0.1522;1.7408;
927.3000;0.1481;1.7408;
927.6000;0.1481;1.7432;
927.9000;0.1465;1.7362;
928.2000;0.1498;1.7478;
928.5000;0.1481;1.7478;
928.8000;0.1490;1.7525;
929.1000;0.1481;1.7548;
929.4000;0.1547;1.7712;
929.7000;0.1441;1.7385;
930.0000;0.1498;1.7619;
930.3000;0.1481;1.7642;
930.6000;0.1490;1.7619;
930.9000;0.1473;1.7572;
931.2000;0.1473;1.7548;
931.5000;0.1522;1.7595;
931.8000;0.1563;1.7619;
932.1000;0.1506;1.7548;
932.4000;0.1490;1.7548;
932.7000;0.1506;1.7502;
933.0000;0.1498;1.7502;
933.3000;0.1498;1.7525;
933.6000;0.1514;1.7525;
933.9000;0.1555;1.7712;
934.2000;0.1506;1.7548;
934.5000;0.1457;1.7432;
934.8000;0.1433;1.7338;
935.1000;0.1506;1.7548;
935.4000;0.1490;1.7548;
935.7000;0.1481;1.7478;
936.0000;0.1481;1.7502;
936.3000;0.1498;1.7548;
936.6000;0.1506;1.7548;
936.9000;0.1498;1.7525;
937.2000;0.1498;1.7502;
937.5000;0.1522;1.7548;
937.8000;0.1473;1.7478;
938.1000;0.1514;1.7502;
938.4000;0.1498;1.7525;
938.7000;0.1579;1.7642;
939.0000;0.1506;1.7525;
939.3000;0.1490;1.7525;
939.6000;0.1498;1.7548;
939.9000;0.1490;1.7502;
940.2000;0.1465;1.7478;
940.5000;0.1490;1.7619;
940.8000;0.1498;1.7619;
941.1000;0.1490;1.7642;
941.4000;0.1498;1.7595;
941.7000;0.1490;1.7595;
942.0000;0.1514;1.7619;
942.3000;0.1481;1.7502;
942.6000;0.1481;1.7525;
942.9000;0.1473;1.7548;
943.2000;0.1522;1.7782;
943.5000;0.1490;1.7642;
943.8000;0.1506;1.7642;
944.1000;0.1490;1.7619;
944.4000;0.1441;1.7455;
944.7000;0.1465;1.7432;
945.0000;0.1522;1.7572;
945.3000;0.1547;1.7689;
945.6000;0.1506;1.7595;
945.9000;0.1514;1.7619;
946.2000;0.1490;1.7595;
946.5000;0.1490;1.7619;
946.8000;0.1490;1.7502;
947.1000;0.1506;1.7455;
947.4000;0.1498;1.7362;
947.7000;0.1498;1.7362;
948.0000;0.1522;1.7455;
948.3000;0.1441;1.7338;
948.6000;0.1506;1.7595;
948.9000;0.1498;1.7572;
949.2000;0.1465;1.7548;
949.5000;0.1506;1.7642;
949.8000;0.1498;1.7689;
950.1000;0.1547;1.7876;
950.4000;0.1449;1.7665;
950.7000;0.1490;1.7782;
951.0000;0.1433;1.7665;
951.3000;0.1473;1.7806;
951.6000;0.1473;1.7782;
951.9000;0.1457;1.7665;
952.2000;0.1465;1.7712;
952.5000;0.1506;1.7735;
952.8000;0.1490;1.7619;
953.1000;0.1498;1.7502;
953.4000;0.1555;1.7665;
953.7000;0.1498;1.7455;
954.0000;0.1490;1.7478;
954.3000;0.1481;1.7525;
954.6000;0.1473;1.7572;
954.9000;0.1481;1.7595;
955.2000;0.1481;1.7595;
955.5000;0.1514;1.7665;
955.8000;0.1425;1.7385;
956.1000;0.1514;1.7525;
956.4000;0.1490;1.7502;
956.7000;0.1530;1.7548;
957.0000;0.1498;1.7478;
957.3000;0.1506;1.7408;
957.6000;0.1465;1.7268;
957.9000;0.1522;1.7478;
958.2000;0.1490;1.7385;
958.5000;0.1506;1.7385;
958.8000;0.1514;1.7408;
959.1000;0.1498;1.7362;
959.4000;0.1498;1.7385;
959.7000;0.1416;1.7221;
960.0000;0.1506;1.7478;
960.3000;0.1473;1.7455;
960.6000;0.1481;1.7432;
960.9000;0.1490;1.7408;
961.2000;0.1490;1.7502;
961.5000;0.1473;1.7548;
961.8000;0.1481;1.7548;
962.1000;0.1441;1.7478;
962.4000;0.1498;1.7572;
962.7000;0.1490;1.7572;
963.0000;0.1473;1.7572;
963.3000;0.1490;1.7595;
963.6000;0.1465;1.7502;
963.9000;0.1490;1.7548;
964.2000;0.1481;1.7572;
964.5000;0.1506;1.7619;
964.8000;0.1481;1.7665;
965.1000;0.1498;1.7712;
965.4000;0.1473;1.7712;
965.7000;0.1473;1.7712;
966.0000;0.1473;1.7665;
966.3000;0.1490;1.7665;
966.6000;0.1465;1.7642;
966.9000;0.1490;1.7642;
967.2000;0.1481;1.7689;
967.5000;0.1498;1.7665;
967.8000;0.1490;1.7665;
968.1000;0.1498;1.7712;
968.4000;0.1481;1.7665;
968.7000;0.1433;1.7502;
969.0000;0.1498;1.7665;
969.3000;0.1498;1.7595;
969.6000;0.1473;1.7619;
969.9000;0.1498;1.7642;
970.2000;0.1506;1.7665;
970.5000;0.1481;1.7619;
970.8000;0.1481;1.7642;
971.1000;0.1473;1.7619;
971.4000;0.1473;1.7689;
971.7000;0.1498;1.7642;
972.0000;0.1473;1.7572;
972.3000;0.1457;1.7595;
972.6000;0.1473;1.7689;
972.9000;0.1473;1.7665;
973.2000;0.1481;1.7595;
973.5000;0.1490;1.7619;
973.8000;0.1490;1.7665;
974.1000;0.1490;1.7665;
974.4000;0.1498;1.7642;
974.7000;0.1498;1.7548;
975.0000;0.1490;1.7478;
975.3000;0.1481;1.7595;
975.6000;0.1498;1.7619;
975.9000;0.1465;1.7572;
976.2000;0.1481;1.7572;
976.5000;0.1465;1.7502;
976.8000;0.1481;1.7525;
977.1000;0.1457;1.7525;
977.4000;0.1481;1.7548;
977.7000;0.1481;1.7502;
978.0000;0.1465;1.7385;
978.3000;0.1465;1.7432;
978.6000;0.1498;1.7525;
978.9000;0.1481;1.7478;
979.2000;0.1490;1.7595;
979.5000;0.1481;1.7595;
979.8000;0.1473;1.7572;
980.1000;0.1490;1.7595;
980.4000;0.1506;1.7595;
980.7000;0.1522;1.7642;
981.0000;0.1449;1.7362;
981.3000;0.1481;1.7478;
981.6000;0.1498;1.7502;
981.9000;0.1490;1.7525;
982.2000;0.1490;1.7595;
982.5000;0.1481;1.7525;
982.8000;0.1498;1.7502;
983.1000;0.1481;1.7502;
983.4000;0.1481;1.7502;
983.7000;0.1481;1.7478;
984.0000;0.1473;1.7478;
984.3000;0.1498;1.7525;
984.6000;0.1506;1.7502;
984.9000;0.1473;1.7455;
985.2000;0.1481;1.7525;
985.5000;0.1490;1.7548;
985.8000;0.1498;1.7478;
986.1000;0.1449;1.7362;
986.4000;0.1465;1.7362;
986.7000;0.1465;1.7408;
987.0000;0.1465;1.7385;
987.3000;0.1490;1.7455;
987.6000;0.1481;1.7315;
987.9000;0.1490;1.7385;
988.2000;0.1481;1.7455;
988.5000;0.1473;1.7455;
988.8000;0.1481;1.7478;
989.1000;0.1465;1.7455;
989.4000;0.1481;1.7502;
989.7000;0.1473;1.7478;
990.0000;0.1498;1.7502;
990.3000;0.1457;1.7408;
990.6000;0.1514;1.7548;
990.9000;0.1481;1.7595;
991.2000;0.1473;1.7665;
991.5000;0.1449;1.7619;
991.8000;0.1465;1.7712;
992.1000;0.1465;1.7712;
992.4000;0.1465;1.7782;
992.7000;0.1481;1.7782;
993.0000;0.1465;1.7712;
993.3000;0.1506;1.7759;
993.6000;0.1490;1.7689;
993.9000;0.1457;1.7572;
994.2000;0.1490;1.7665;
994.5000;0.1498;1.7759;
994.8000;0.1465;1.7665;
995.1000;0.1498;1.7782;
995.4000;0.1473;1.7642;
995.7000;0.1473;1.7642;
996.0000;0.1473;1.7712;
996.3000;0.1498;1.7665;
996.6000;0.1490;1.7712;
996.9000;0.1416;1.7502;
997.2000;0.1473;1.7619;
997.5000;0.1457;1.7619;
997.8000;0.1465;1.7642;
998.1000;0.1481;1.7735;
998.4000;0.1481;1.7642;
998.7000;0.1465;1.7642;
999.0000;0.1473;1.7665;
999.3000;0.1473;1.7642;
999.6000;0.1465;1.7642;
999.9000;0.1481;1.7619;
1000.2000;0.1481;1.7712;
1000.5000;0.1481;1.7665;
1000.8000;0.1481;1.7642;
1001.1000;0.1490;1.7689;
1001.4000;0.1481;1.7619;
1001.7000;0.1481;1.7595;
1002.0000;0.1498;1.7642;
1002.3000;0.1481;1.7665;
1002.6000;0.1481;1.7782;
1002.9000;0.1465;1.7735;
1003.2000;0.1490;1.7829;
1003.5000;0.1473;1.7735;
1003.8000;0.1465;1.7735;
1004.1000;0.1465;1.7712;
1004.4000;0.1481;1.7782;
1004.7000;0.1506;1.7852;
1005.0000;0.1490;1.7852;
1005.3000;0.1433;1.7689;
1005.6000;0.1514;1.7876;
1005.9000;0.1490;1.7876;
1006.2000;0.1490;1.7876;
1006.5000;0.1498;1.7922;
1006.8000;0.1441;1.7735;
1007.1000;0.1457;1.7712;
1007.4000;0.1465;1.7689;
1007.7000;0.1416;1.7478;
1008.0000;0.1465;1.7619;
1008.3000;0.1481;1.7665;
1008.6000;0.1473;1.7735;
1008.9000;0.1457;1.7735;
1009.2000;0.1457;1.7642;
1009.5000;0.1416;1.7548;
1009.8000;0.1473;1.7689;
1010.1000;0.1449;1.7619;
1010.4000;0.1473;1.7619;
1010.7000;0.1506;1.7665;
1011.0000;0.1490;1.7619;
1011.3000;0.1473;1.7595;
1011.6000;0.1433;1.7432;
1011.9000;0.1473;1.7502;
1012.2000;0.1473;1.7502;
1012.5000;0.1465;1.7572;
1012.8000;0.1465;1.7548;
1013.1000;0.1465;1.7548;
1013.4000;0.1465;1.7455;
1013.7000;0.1457;1.7502;
1014.0000;0.1473;1.7548;
1014.3000;0.1473;1.7548;
1014.6000;0.1457;1.7478;
1014.9000;0.1490;1.7548;
1015.2000;0.1530;1.7642;
1015.5000;0.1465;1.7619;
1015.8000;0.1481;1.7572;
1016.1000;0.1465;1.7548;
1016.4000;0.1481;1.7548;
1016.7000;0.1481;1.7525;
1017.0000;0.1457;1.7478;
1017.3000;0.1465;1.7478;
1017.6000;0.1465;1.7455;
1017.9000;0.1481;1.7455;
1018.2000;0.1473;1.7408;
1018.5000;0.1473;1.7385;
1018.8000;0.1473;1.7291;
1019.1000;0.1473;1.7291;
1019.4000;0.1473;1.7245;
1019.7000;0.1490;1.7245;
1020.0000;0.1481;1.7268;
1020.3000;0.1490;1.7221;
1020.6000;0.1498;1.7268;
1020.9000;0.1473;1.7268;
1021.2000;0.1416;1.7151;
1021.5000;0.1498;1.7432;
1021.8000;0.1465;1.7338;
1022.1000;0.1465;1.7315;
1022.4000;0.1457;1.7221;
1022.7000;0.1441;1.7268;
1023.0000;0.1473;1.7338;
1023.3000;0.1441;1.7291;
1023.6000;0.1481;1.7408;
1023.9000;0.1473;1.7338;
1024.2000;0.1457;1.7338;
1024.5000;0.1465;1.7408;
1024.8000;0.1465;1.7525;
1025.1000;0.1457;1.7525;
1025.4000;0.1473;1.7572;
1025.7000;0.1465;1.7548;
1026.0000;0.1490;1.7619;
1026.3000;0.1473;1.7572;
1026.6000;0.1449;1.7595;
1026.9000;0.1449;1.7595;
1027.2000;0.1498;1.7689;
1027.5000;0.1408;1.7432;
1027.8000;0.1465;1.7595;
1028.1000;0.1465;1.7665;
1028.4000;0.1465;1.7572;
1028.7000;0.1490;1.7619;
1029.0000;0.1473;1.7548;
1029.3000;0.1473;1.7502;
1029.6000;0.1481;1.7408;
1029.9000;0.1465;1.7455;
1030.2000;0.1473;1.7432;
1030.5000;0.1481;1.7455;
1030.8000;0.1433;1.7362;
1031.1000;0.1465;1.7478;
1031.4000;0.1522;1.7572;
1031.7000;0.1481;1.7525;
1032.0000;0.1449;1.7502;
1032.3000;0.1473;1.7548;
1032.6000;0.1481;1.7572;
1032.9000;0.1465;1.7502;
1033.2000;0.1473;1.7432;
1033.5000;0.1473;1.7408;
1033.8000;0.1465;1.7338;
1034.1000;0.1441;1.7245;
1034.4000;0.1481;1.7432;
1034.7000;0.1481;1.7525;
1035.0000;0.1481;1.7455;
1035.3000;0.1384;1.7245;
1035.6000;0.1433;1.7385;
1035.9000;0.1490;1.7455;
1036.2000;0.1514;1.7478;
1036.5000;0.1490;1.7408;
1036.8000;0.1408;1.7221;
1037.1000;0.1449;1.7362;
1037.4000;0.1449;1.7338;
1037.7000;0.1465;1.7408;
1038.0000;0.1481;1.7338;
1038.3000;0.1473;1.7198;
1038.6000;0.1457;1.7175;
1038.9000;0.1490;1.7291;
1039.2000;0.1465;1.7268;
1039.5000;0.1465;1.7291;
1039.8000;0.1481;1.7338;
1040.1000;0.1506;1.7315;
1040.4000;0.1465;1.7198;
1040.7000;0.1465;1.7221;
1041.0000;0.1473;1.7245;
1041.3000;0.1473;1.7338;
1041.6000;0.1465;1.7315;
1041.9000;0.1506;1.7455;
1042.2000;0.1473;1.7268;
1042.5000;0.1441;1.7315;
1042.8000;0.1481;1.7385;
1043.1000;0.1400;1.7151;
1043.4000;0.1457;1.7245;
1043.7000;0.1457;1.7245;
1044.0000;0.1481;1.7315;
1044.3000;0.1449;1.7268;
1044.6000;0.1433;1.7338;
1044.9000;0.1457;1.7291;
1045.2000;0.1490;1.7432;
1045.5000;0.1449;1.7385;
1045.8000;0.1465;1.7408;
1046.1000;0.1457;1.7432;
1046.4000;0.1465;1.7408;
1046.7000;0.1465;1.7432;
1047.0000;0.1465;1.7502;
1047.3000;0.1441;1.7432;
1047.6000;0.1457;1.7432;
1047.9000;0.1457;1.7385;
1048.2000;0.1465;1.7432;
1048.5000;0.1473;1.7432;
1048.8000;0.1465;1.7315;
1049.1000;0.1473;1.7362;
1049.4000;0.1457;1.7432;
1049.7000;0.1457;1.7455;
1050.0000;0.1465;1.7478;
1050.3000;0.1473;1.7572;
1050.6000;0.1457;1.7595;
1050.9000;0.1433;1.7572;
1051.2000;0.1473;1.7572;
1051.5000;0.1433;1.7478;
1051.8000;0.1457;1.7502;
1052.1000;0.1481;1.7572;
1052.4000;0.1481;1.7548;
1052.7000;0.1457;1.7432;
1053.0000;0.1465;1.7408;
1053.3000;0.1457;1.7385;
1053.6000;0.1465;1.7362;
1053.9000;0.1441;1.7408;
1054.2000;0.1400;1.7315;
1054.5000;0.1457;1.7432;
1054.8000;0.1481;1.7525;
1055.1000;0.1473;1.7548;
1055.4000;0.1473;1.7525;
1055.7000;0.1498;1.7572;
1056.0000;0.1465;1.7478;
1056.3000;0.1449;1.7478;
1056.6000;0.1457;1.7455;
1056.9000;0.1465;1.7455;
1057.2000;0.1481;1.7478;
1057.5000;0.1457;1.7455;
1057.8000;0.1465;1.7595;
1058.1000;0.1465;1.7502;
1058.4000;0.1449;1.7455;
1058.7000;0.1457;1.7478;
1059.0000;0.1457;1.7502;
1059.3000;0.1457;1.7478;
1059.6000;0.1441;1.7432;
1059.9000;0.1465;1.7408;
1060.2000;0.1457;1.7362;
1060.5000;0.1465;1.7455;
1060.8000;0.1465;1.7408;
1061.1000;0.1457;1.7455;
1061.4000;0.1473;1.7455;
1061.7000;0.1473;1.7502;
1062.0000;0.1481;1.7595;
1062.3000;0.1465;1.7502;
1062.6000;0.1473;1.7478;
1062.9000;0.1481;1.7408;
1063.2000;0.1457;1.7362;
1063.5000;0.1490;1.7408;
1063.8000;0.1473;1.7385;
1064.1000;0.1465;1.7432;
1064.4000;0.1457;1.7385;
1064.7000;0.1465;1.7338;
1065.0000;0.1449;1.7385;
1065.3000;0.1465;1.7362;
1065.6000;0.1481;1.7315;
1065.9000;0.1425;1.7198;
1066.2000;0.1473;1.7338;
1066.5000;0.1457;1.7315;
1066.8000;0.1449;1.7315;
1067.1000;0.1465;1.7408;
1067.4000;0.1481;1.7525;
1067.7000;0.1449;1.7572;
1068.0000;0.1433;1.7665;
1068.3000;0.1506;1.7852;
1068.6000;0.1441;1.7595;
1068.9000;0.1449;1.7619;
1069.2000;0.1457;1.7689;
1069.5000;0.1441;1.7572;
1069.8000;0.1465;1.7642;
1070.1000;0.1465;1.7712;
1070.4000;0.1449;1.7665;
1070.7000;0.1441;1.7689;
1071.0000;0.1465;1.7712;
1071.3000;0.1457;1.7665;
1071.6000;0.1449;1.7619;
1071.9000;0.1465;1.7642;
1072.2000;0.1481;1.7595;
1072.5000;0.1457;1.7478;
1072.8000;0.1449;1.7385;
1073.1000;0.1457;1.7385;
1073.4000;0.1449;1.7362;
1073.7000;0.1481;1.7455;
1074.0000;0.1449;1.7455;
1074.3000;0.1457;1.7408;
1074.6000;0.1563;1.7595;
1074.9000;0.1465;1.7338;
1075.2000;0.1465;1.7362;
1075.5000;0.1465;1.7502;
1075.8000;0.1473;1.7548;
1076.1000;0.1490;1.7525;
1076.4000;0.1490;1.7478;
1076.7000;0.1441;1.7385;
1077.0000;0.1465;1.7478;
1077.3000;0.1481;1.7572;
1077.6000;0.1473;1.7619;
1077.9000;0.1465;1.7572;
1078.2000;0.1433;1.7502;
1078.5000;0.1465;1.7502;
1078.8000;0.1449;1.7525;
1079.1000;0.1457;1.7642;
1079.4000;0.1441;1.7642;
1079.7000;0.1441;1.7642;
1080.0000;0.1465;1.7548;
1080.3000;0.1465;1.7455;
1080.6000;0.1457;1.7338;
1080.9000;0.1449;1.7385;
1081.2000;0.1473;1.7455;
1081.5000;0.1465;1.7408;
1081.8000;0.1465;1.7385;
1082.1000;0.1465;1.7362;
1082.4000;0.1457;1.7408;
1082.7000;0.1457;1.7385;
1083.0000;0.1465;1.7455;
1083.3000;0.1449;1.7432;
1083.6000;0.1449;1.7385;
1083.9000;0.1457;1.7455;
1084.2000;0.1449;1.7408;
1084.5000;0.1441;1.7385;
1084.8000;0.1473;1.7432;
1085.1000;0.1457;1.7362;
1085.4000;0.1449;1.7315;
1085.7000;0.1465;1.7105;
1086.0000;0.1465;1.7081;
1086.3000;0.1465;1.7128;
1086.6000;0.1498;1.7198;
1086.9000;0.1465;1.7245;
1087.2000;0.1465;1.7245;
1087.5000;0.1473;1.7338;
1087.8000;0.1465;1.7338;
1088.1000;0.1449;1.7338;
1088.4000;0.1457;1.7338;
1088.7000;0.1473;1.7385;
1089.0000;0.1425;1.7268;
1089.3000;0.1457;1.7291;
1089.6000;0.1457;1.7362;
1089.9000;0.1400;1.7315;
1090.2000;0.1408;1.7315;
1090.5000;0.1457;1.7478;
1090.8000;0.1465;1.7548;
