time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1343;1.8600;
835.2000;0.1359;1.8717;
835.5000;0.1351;1.8647;
835.8000;0.1359;1.8740;
836.1000;0.1351;1.8717;
836.4000;0.1359;1.8740;
836.7000;0.1319;1.8740;
837.0000;0.1335;1.8740;
837.3000;0.1335;1.8577;
837.6000;0.1359;1.8670;
837.9000;0.1343;1.8530;
838.2000;0.1343;1.8577;
838.5000;0.1327;1.8623;
838.8000;0.1343;1.8670;
839.1000;0.1327;1.8647;
839.4000;0.1351;1.8623;
839.7000;0.1359;1.8600;
840.0000;0.1368;1.8530;
840.3000;0.1368;1.8507;
840.6000;0.1343;1.8460;
840.9000;0.1351;1.8507;
841.2000;0.1376;1.8600;
841.5000;0.1343;1.8553;
841.8000;0.1343;1.8600;
842.1000;0.1351;1.8577;
842.4000;0.1311;1.8413;
842.7000;0.1343;1.8507;
843.0000;0.1368;1.8577;
843.3000;0.1359;1.8623;
843.6000;0.1343;1.8623;
843.9000;0.1343;1.8647;
844.2000;0.1343;1.8647;
844.5000;0.1392;1.8810;
844.8000;0.1319;1.8717;
845.1000;0.1343;1.8740;
845.4000;0.1359;1.8693;
845.7000;0.1335;1.8577;
846.0000;0.1351;1.8530;
846.3000;0.1343;1.8507;
846.6000;0.1343;1.8460;
846.9000;0.1343;1.8460;
847.2000;0.1343;1.8577;
847.5000;0.1335;1.8600;
847.8000;0.1335;1.8647;
848.1000;0.1327;1.8670;
848.4000;0.1327;1.8600;
848.7000;0.1359;1.8717;
849.0000;0.1351;1.8764;
849.3000;0.1343;1.8717;
849.6000;0.1335;1.8717;
849.9000;0.1335;1.8740;
850.2000;0.1302;1.8623;
850.5000;0.1408;1.8787;
850.8000;0.1376;1.8740;
851.1000;0.1335;1.8647;
851.4000;0.1327;1.8623;
851.7000;0.1335;1.8600;
852.0000;0.1319;1.8436;
852.3000;0.1351;1.8460;
852.6000;0.1343;1.8390;
852.9000;0.1343;1.8343;
853.2000;0.1343;1.8320;
853.5000;0.1343;1.8366;
853.8000;0.1335;1.8343;
854.1000;0.1351;1.8366;
854.4000;0.1343;1.8296;
854.7000;0.1376;1.8436;
855.0000;0.1359;1.8413;
855.3000;0.1351;1.8507;
855.6000;0.1327;1.8460;
855.9000;0.1327;1.8413;
856.2000;0.1351;1.8483;
856.5000;0.1343;1.8413;
856.8000;0.1302;1.8296;
857.1000;0.1327;1.8413;
857.4000;0.1327;1.8413;
857.7000;0.1335;1.8413;
858.0000;0.1327;1.8483;
858.3000;0.1319;1.8553;
858.6000;0.1327;1.8460;
858.9000;0.1335;1.8460;
859.2000;0.1335;1.8483;
859.5000;0.1327;1.8483;
859.8000;0.1327;1.8530;
860.1000;0.1335;1.8623;
860.4000;0.1343;1.8577;
860.7000;0.1343;1.8600;
861.0000;0.1327;1.8530;
861.3000;0.1311;1.8507;
861.6000;0.1327;1.8553;
861.9000;0.1335;1.8670;
862.2000;0.1335;1.8693;
862.5000;0.1335;1.8740;
862.8000;0.1327;1.8764;
863.1000;0.1335;1.8670;
863.4000;0.1343;1.8693;
863.7000;0.1343;1.8647;
864.0000;0.1335;1.8670;
864.3000;0.1359;1.8787;
864.6000;0.1343;1.8787;
864.9000;0.1319;1.8834;
865.2000;0.1327;1.8787;
865.5000;0.1359;1.8810;
865.8000;0.1335;1.8740;
866.1000;0.1343;1.8810;
866.4000;0.1286;1.8693;
866.7000;0.1335;1.8787;
867.0000;0.1319;1.8693;
867.3000;0.1319;1.8717;
867.6000;0.1351;1.8834;
867.9000;0.1311;1.8623;
868.2000;0.1302;1.8577;
868.5000;0.1327;1.8623;
868.8000;0.1319;1.8717;
869.1000;0.1335;1.8740;
869.4000;0.1327;1.8670;
869.7000;0.1335;1.8740;
870.0000;0.1335;1.8717;
870.3000;0.1335;1.8670;
870.6000;0.1335;1.8623;
870.9000;0.1327;1.8600;
871.2000;0.1327;1.8600;
871.5000;0.1359;1.8670;
871.8000;0.1327;1.8623;
872.1000;0.1327;1.8600;
872.4000;0.1327;1.8553;
872.7000;0.1327;1.8670;
873.0000;0.1327;1.8787;
873.3000;0.1335;1.8834;
873.6000;0.1327;1.8740;
873.9000;0.1327;1.8857;
874.2000;0.1327;1.8904;
874.5000;0.1319;1.8764;
874.8000;0.1327;1.8740;
875.1000;0.1335;1.8764;
875.4000;0.1327;1.8740;
875.7000;0.1335;1.8787;
876.0000;0.1343;1.8880;
876.3000;0.1343;1.8810;
876.6000;0.1327;1.8717;
876.9000;0.1351;1.8787;
877.2000;0.1327;1.8600;
877.5000;0.1319;1.8623;
877.8000;0.1335;1.8670;
878.1000;0.1351;1.8787;
878.4000;0.1343;1.8787;
878.7000;0.1327;1.8834;
879.0000;0.1335;1.8857;
879.3000;0.1368;1.8974;
879.6000;0.1327;1.8857;
879.9000;0.1335;1.8810;
880.2000;0.1343;1.8787;
880.5000;0.1343;1.8857;
880.8000;0.1319;1.8834;
881.1000;0.1343;1.8927;
881.4000;0.1343;1.8974;
881.7000;0.1359;1.8904;
882.0000;0.1343;1.8857;
882.3000;0.1384;1.8880;
882.6000;0.1335;1.8857;
882.9000;0.1335;1.8857;
883.2000;0.1368;1.8927;
883.5000;0.1335;1.8880;
883.8000;0.1335;1.8857;
884.1000;0.1335;1.8834;
884.4000;0.1327;1.8740;
884.7000;0.1327;1.8740;
885.0000;0.1327;1.8787;
885.3000;0.1311;1.8717;
885.6000;0.1343;1.8740;
885.9000;0.1335;1.8787;
886.2000;0.1335;1.8810;
886.5000;0.1327;1.8834;
886.8000;0.1351;1.8857;
887.1000;0.1335;1.8787;
887.4000;0.1351;1.8834;
887.7000;0.1327;1.8787;
888.0000;0.1343;1.8857;
888.3000;0.1343;1.8834;
888.6000;0.1327;1.8717;
888.9000;0.1327;1.8717;
889.2000;0.1311;1.8670;
889.5000;0.1376;1.8904;
889.8000;0.1335;1.8880;
890.1000;0.1343;1.8904;
890.4000;0.1335;1.8857;
890.7000;0.1327;1.8857;
891.0000;0.1294;1.8764;
891.3000;0.1335;1.8810;
891.6000;0.1294;1.8740;
891.9000;0.1327;1.8834;
892.2000;0.1359;1.8880;
892.5000;0.1335;1.8834;
892.8000;0.1351;1.8880;
893.1000;0.1327;1.8904;
893.4000;0.1384;1.8974;
893.7000;0.1327;1.8904;
894.0000;0.1376;1.9067;
894.3000;0.1327;1.8880;
894.6000;0.1335;1.8927;
894.9000;0.1335;1.8904;
895.2000;0.1319;1.8857;
895.5000;0.1359;1.8974;
895.8000;0.1343;1.8951;
896.1000;0.1335;1.8951;
896.4000;0.1335;1.8927;
896.7000;0.1343;1.8974;
897.0000;0.1319;1.8927;
897.3000;0.1343;1.9021;
897.6000;0.1343;1.8904;
897.9000;0.1335;1.8834;
898.2000;0.1327;1.8764;
898.5000;0.1311;1.8764;
898.8000;0.1343;1.8904;
899.1000;0.1327;1.8810;
899.4000;0.1335;1.8834;
899.7000;0.1327;1.8880;
900.0000;0.1327;1.8787;
900.3000;0.1294;1.8740;
900.6000;0.1335;1.8857;
900.9000;0.1343;1.8717;
901.2000;0.1327;1.8740;
901.5000;0.1335;1.8904;
901.8000;0.1368;1.8927;
902.1000;0.1335;1.8787;
902.4000;0.1335;1.8857;
902.7000;0.1319;1.8834;
903.0000;0.1343;1.8787;
903.3000;0.1302;1.8647;
903.6000;0.1286;1.8530;
903.9000;0.1254;1.8483;
904.2000;0.1335;1.8717;
904.5000;0.1335;1.8647;
904.8000;0.1335;1.8740;
905.1000;0.1343;1.8764;
905.4000;0.1327;1.8740;
905.7000;0.1319;1.8764;
906.0000;0.1351;1.8857;
906.3000;0.1311;1.8764;
906.6000;0.1327;1.8880;
906.9000;0.1311;1.8810;
907.2000;0.1319;1.8810;
907.5000;0.1327;1.8857;
907.8000;0.1327;1.8834;
908.1000;0.1327;1.8787;
908.4000;0.1319;1.8764;
908.7000;0.1335;1.8764;
909.0000;0.1327;1.8857;
909.3000;0.1335;1.8880;
909.6000;0.1351;1.8810;
909.9000;0.1319;1.8810;
910.2000;0.1335;1.8834;
910.5000;0.1311;1.8717;
910.8000;0.1335;1.8857;
911.1000;0.1319;1.8904;
911.4000;0.1335;1.8880;
911.7000;0.1319;1.8810;
912.0000;0.1311;1.8764;
912.3000;0.1327;1.8880;
912.6000;0.1335;1.8904;
912.9000;0.1359;1.9021;
913.2000;0.1335;1.8974;
913.5000;0.1327;1.8904;
913.8000;0.1335;1.8951;
914.1000;0.1359;1.9067;
914.4000;0.1376;1.9114;
914.7000;0.1351;1.8927;
915.0000;0.1343;1.8927;
915.3000;0.1327;1.8834;
915.6000;0.1327;1.8834;
915.9000;0.1335;1.8810;
916.2000;0.1351;1.8834;
916.5000;0.1319;1.8693;
916.8000;0.1327;1.8693;
917.1000;0.1319;1.8647;
917.4000;0.1351;1.8670;
917.7000;0.1319;1.8623;
918.0000;0.1359;1.8670;
918.3000;0.1319;1.8647;
918.6000;0.1335;1.8740;
918.9000;0.1319;1.8787;
919.2000;0.1311;1.8787;
919.5000;0.1319;1.8810;
919.8000;0.1319;1.8764;
920.1000;0.1319;1.8717;
920.4000;0.1327;1.8670;
920.7000;0.1335;1.8810;
921.0000;0.1302;1.8717;
921.3000;0.1319;1.8764;
921.6000;0.1335;1.8740;
921.9000;0.1327;1.8647;
922.2000;0.1319;1.8670;
922.5000;0.1327;1.8693;
922.8000;0.1319;1.8670;
923.1000;0.1319;1.8740;
923.4000;0.1327;1.8670;
923.7000;0.1311;1.8670;
924.0000;0.1335;1.8693;
924.3000;0.1351;1.8647;
924.6000;0.1327;1.8600;
924.9000;0.1319;1.8553;
925.2000;0.1400;1.8764;
925.5000;0.1319;1.8600;
925.8000;0.1343;1.8693;
926.1000;0.1270;1.8483;
926.4000;0.1335;1.8623;
926.7000;0.1254;1.8436;
927.0000;0.1327;1.8647;
927.3000;0.1319;1.8600;
927.6000;0.1262;1.8366;
927.9000;0.1327;1.8530;
928.2000;0.1376;1.8553;
928.5000;0.1335;1.8483;
928.8000;0.1351;1.8577;
929.1000;0.1335;1.8460;
929.4000;0.1327;1.8530;
929.7000;0.1359;1.8483;
930.0000;0.1343;1.8413;
930.3000;0.1343;1.8413;
930.6000;0.1319;1.8413;
930.9000;0.1319;1.8483;
931.2000;0.1319;1.8460;
931.5000;0.1327;1.8577;
931.8000;0.1319;1.8670;
932.1000;0.1327;1.8787;
932.4000;0.1294;1.8717;
932.7000;0.1327;1.8764;
933.0000;0.1327;1.8810;
933.3000;0.1368;1.8810;
933.6000;0.1351;1.8717;
933.9000;0.1335;1.8740;
934.2000;0.1311;1.8740;
934.5000;0.1335;1.8764;
934.8000;0.1327;1.8787;
935.1000;0.1319;1.8857;
935.4000;0.1335;1.8834;
935.7000;0.1327;1.8717;
936.0000;0.1335;1.8787;
936.3000;0.1327;1.8787;
936.6000;0.1351;1.8857;
936.9000;0.1335;1.8904;
937.2000;0.1327;1.8834;
937.5000;0.1327;1.8834;
937.8000;0.1327;1.8927;
938.1000;0.1327;1.9021;
938.4000;0.1335;1.8974;
938.7000;0.1319;1.8834;
939.0000;0.1311;1.8787;
939.3000;0.1343;1.8880;
939.6000;0.1311;1.8764;
939.9000;0.1319;1.8693;
940.2000;0.1319;1.8764;
940.5000;0.1262;1.8670;
940.8000;0.1319;1.8764;
941.1000;0.1319;1.8623;
941.4000;0.1319;1.8693;
941.7000;0.1335;1.8740;
942.0000;0.1327;1.8717;
942.3000;0.1335;1.8693;
942.6000;0.1327;1.8740;
942.9000;0.1351;1.8880;
943.2000;0.1327;1.8974;
943.5000;0.1359;1.9044;
943.8000;0.1311;1.8927;
944.1000;0.1327;1.8904;
944.4000;0.1311;1.8904;
944.7000;0.1327;1.8904;
945.0000;0.1311;1.8810;
945.3000;0.1319;1.8857;
945.6000;0.1319;1.8904;
945.9000;0.1343;1.8974;
946.2000;0.1327;1.8951;
946.5000;0.1327;1.8951;
946.8000;0.1311;1.8904;
947.1000;0.1286;1.8764;
947.4000;0.1327;1.8834;
947.7000;0.1335;1.8787;
948.0000;0.1400;1.9021;
948.3000;0.1351;1.8904;
948.6000;0.1302;1.8834;
948.9000;0.1327;1.8951;
949.2000;0.1327;1.8927;
949.5000;0.1335;1.8880;
949.8000;0.1286;1.8740;
950.1000;0.1351;1.8880;
950.4000;0.1327;1.8857;
950.7000;0.1245;1.8670;
951.0000;0.1335;1.8857;
951.3000;0.1311;1.8740;
951.6000;0.1254;1.8600;
951.9000;0.1343;1.8834;
952.2000;0.1319;1.8740;
952.5000;0.1327;1.8740;
952.8000;0.1319;1.8717;
953.1000;0.1327;1.8834;
953.4000;0.1335;1.8834;
953.7000;0.1311;1.8740;
954.0000;0.1327;1.8787;
954.3000;0.1319;1.8904;
954.6000;0.1327;1.8951;
954.9000;0.1343;1.9021;
955.2000;0.1327;1.8810;
955.5000;0.1327;1.8740;
955.8000;0.1319;1.8670;
956.1000;0.1335;1.8764;
956.4000;0.1343;1.8764;
956.7000;0.1302;1.8670;
957.0000;0.1311;1.8623;
957.3000;0.1319;1.8693;
957.6000;0.1319;1.8693;
957.9000;0.1319;1.8623;
958.2000;0.1359;1.8647;
958.5000;0.1359;1.8693;
958.8000;0.1343;1.8693;
959.1000;0.1343;1.8693;
959.4000;0.1262;1.8553;
959.7000;0.1351;1.8764;
960.0000;0.1335;1.8787;
960.3000;0.1319;1.8740;
960.6000;0.1327;1.8717;
960.9000;0.1351;1.8787;
961.2000;0.1319;1.8857;
961.5000;0.1319;1.8857;
961.8000;0.1311;1.8834;
962.1000;0.1327;1.8857;
962.4000;0.1319;1.8810;
962.7000;0.1319;1.8834;
963.0000;0.1327;1.8880;
963.3000;0.1319;1.8857;
963.6000;0.1319;1.8974;
963.9000;0.1319;1.8951;
964.2000;0.1319;1.8927;
964.5000;0.1335;1.8857;
964.8000;0.1319;1.8810;
965.1000;0.1343;1.8857;
965.4000;0.1294;1.8787;
965.7000;0.1319;1.8810;
966.0000;0.1359;1.8927;
966.3000;0.1311;1.8810;
966.6000;0.1319;1.8834;
966.9000;0.1319;1.8880;
967.2000;0.1327;1.8857;
967.5000;0.1327;1.8810;
967.8000;0.1319;1.8717;
968.1000;0.1335;1.8787;
968.4000;0.1319;1.8787;
968.7000;0.1311;1.8810;
969.0000;0.1302;1.8810;
969.3000;0.1278;1.8717;
969.6000;0.1311;1.8834;
969.9000;0.1327;1.8810;
970.2000;0.1319;1.8740;
970.5000;0.1311;1.8693;
970.8000;0.1254;1.8577;
971.1000;0.1311;1.8764;
971.4000;0.1335;1.8787;
971.7000;0.1327;1.8670;
972.0000;0.1319;1.8600;
972.3000;0.1311;1.8577;
972.6000;0.1327;1.8600;
972.9000;0.1343;1.8693;
973.2000;0.1311;1.8623;
973.5000;0.1311;1.8647;
973.8000;0.1319;1.8717;
974.1000;0.1335;1.8834;
974.4000;0.1327;1.8834;
974.7000;0.1319;1.8880;
975.0000;0.1319;1.8810;
975.3000;0.1302;1.8740;
975.6000;0.1327;1.8810;
975.9000;0.1302;1.8764;
976.2000;0.1311;1.8787;
976.5000;0.1327;1.8764;
976.8000;0.1319;1.8740;
977.1000;0.1327;1.8740;
977.4000;0.1270;1.8553;
977.7000;0.1327;1.8670;
978.0000;0.1327;1.8647;
978.3000;0.1335;1.8553;
978.6000;0.1327;1.8600;
978.9000;0.1335;1.8553;
979.2000;0.1319;1.8483;
979.5000;0.1335;1.8553;
979.8000;0.1319;1.8670;
980.1000;0.1327;1.8600;
980.4000;0.1327;1.8623;
980.7000;0.1319;1.8623;
981.0000;0.1335;1.8600;
981.3000;0.1327;1.8600;
981.6000;0.1327;1.8577;
981.9000;0.1311;1.8553;
982.2000;0.1319;1.8647;
982.5000;0.1311;1.8670;
982.8000;0.1327;1.8787;
983.1000;0.1302;1.8717;
983.4000;0.1335;1.8787;
983.7000;0.1319;1.8717;
984.0000;0.1319;1.8764;
984.3000;0.1319;1.8647;
984.6000;0.1278;1.8553;
984.9000;0.1319;1.8577;
985.2000;0.1343;1.8577;
985.5000;0.1376;1.8600;
985.8000;0.1278;1.8436;
986.1000;0.1335;1.8577;
986.4000;0.1319;1.8600;
986.7000;0.1327;1.8623;
987.0000;0.1327;1.8577;
987.3000;0.1319;1.8553;
987.6000;0.1319;1.8647;
987.9000;0.1319;1.8670;
988.2000;0.1319;1.8717;
988.5000;0.1319;1.8670;
988.8000;0.1319;1.8670;
989.1000;0.1327;1.8740;
989.4000;0.1327;1.8693;
989.7000;0.1311;1.8693;
990.0000;0.1262;1.8577;
990.3000;0.1327;1.8787;
990.6000;0.1311;1.8740;
990.9000;0.1319;1.8670;
991.2000;0.1294;1.8693;
991.5000;0.1302;1.8693;
991.8000;0.1262;1.8553;
992.1000;0.1319;1.8577;
992.4000;0.1319;1.8577;
992.7000;0.1319;1.8670;
993.0000;0.1311;1.8647;
993.3000;0.1327;1.8600;
993.6000;0.1319;1.8530;
993.9000;0.1327;1.8553;
994.2000;0.1319;1.8553;
994.5000;0.1327;1.8600;
994.8000;0.1286;1.8507;
995.1000;0.1327;1.8623;
995.4000;0.1351;1.8647;
995.7000;0.1327;1.8530;
996.0000;0.1319;1.8577;
996.3000;0.1311;1.8460;
996.6000;0.1327;1.8460;
996.9000;0.1319;1.8413;
997.2000;0.1376;1.8577;
997.5000;0.1335;1.8507;
997.8000;0.1311;1.8390;
998.1000;0.1319;1.8436;
998.4000;0.1311;1.8460;
998.7000;0.1327;1.8507;
999.0000;0.1327;1.8483;
999.3000;0.1327;1.8530;
999.6000;0.1319;1.8483;
999.9000;0.1319;1.8460;
1000.2000;0.1384;1.8647;
1000.5000;0.1319;1.8623;
1000.8000;0.1311;1.8647;
1001.1000;0.1302;1.8623;
1001.4000;0.1302;1.8693;
1001.7000;0.1319;1.8717;
1002.0000;0.1335;1.8693;
1002.3000;0.1319;1.8623;
1002.6000;0.1311;1.8577;
1002.9000;0.1335;1.8740;
1003.2000;0.1343;1.8740;
1003.5000;0.1286;1.8670;
1003.8000;0.1335;1.8717;
1004.1000;0.1351;1.8787;
1004.4000;0.1311;1.8670;
1004.7000;0.1335;1.8717;
1005.0000;0.1311;1.8764;
1005.3000;0.1327;1.8764;
1005.6000;0.1327;1.8787;
1005.9000;0.1327;1.8857;
1006.2000;0.1319;1.8810;
1006.5000;0.1294;1.8787;
1006.8000;0.1311;1.8764;
1007.1000;0.1343;1.8787;
1007.4000;0.1319;1.8787;
1007.7000;0.1327;1.8787;
1008.0000;0.1319;1.8717;
1008.3000;0.1311;1.8740;
1008.6000;0.1335;1.8857;
1008.9000;0.1319;1.8834;
1009.2000;0.1327;1.8834;
1009.5000;0.1327;1.8834;
1009.8000;0.1311;1.8810;
1010.1000;0.1311;1.8787;
1010.4000;0.1335;1.8857;
1010.7000;0.1319;1.8810;
1011.0000;0.1311;1.8834;
1011.3000;0.1319;1.8834;
1011.6000;0.1302;1.8904;
1011.9000;0.1302;1.8904;
1012.2000;0.1311;1.8904;
1012.5000;0.1270;1.8810;
1012.8000;0.1302;1.8904;
1013.1000;0.1319;1.8857;
1013.4000;0.1327;1.8857;
1013.7000;0.1319;1.8834;
1014.0000;0.1319;1.8904;
1014.3000;0.1327;1.8857;
1014.6000;0.1319;1.8857;
1014.9000;0.1294;1.8740;
1015.2000;0.1319;1.8810;
1015.5000;0.1319;1.8810;
1015.8000;0.1319;1.8787;
1016.1000;0.1319;1.8787;
1016.4000;0.1319;1.8810;
1016.7000;0.1302;1.8810;
1017.0000;0.1319;1.8857;
1017.3000;0.1302;1.8810;
1017.6000;0.1311;1.8764;
1017.9000;0.1319;1.8740;
1018.2000;0.1319;1.8764;
1018.5000;0.1327;1.8787;
1018.8000;0.1286;1.8740;
1019.1000;0.1311;1.8787;
1019.4000;0.1319;1.8740;
1019.7000;0.1278;1.8577;
1020.0000;0.1311;1.8717;
1020.3000;0.1319;1.8810;
1020.6000;0.1327;1.8880;
1020.9000;0.1319;1.8857;
1021.2000;0.1311;1.8857;
1021.5000;0.1302;1.8717;
1021.8000;0.1311;1.8740;
1022.1000;0.1376;1.8857;
1022.4000;0.1319;1.8670;
1022.7000;0.1319;1.8764;
1023.0000;0.1327;1.8787;
1023.3000;0.1302;1.8787;
1023.6000;0.1327;1.8834;
1023.9000;0.1319;1.8764;
1024.2000;0.1311;1.8810;
1024.5000;0.1335;1.8857;
1024.8000;0.1319;1.8810;
1025.1000;0.1311;1.8787;
1025.4000;0.1302;1.8717;
1025.7000;0.1319;1.8764;
1026.0000;0.1311;1.8717;
1026.3000;0.1327;1.8670;
1026.6000;0.1311;1.8623;
1026.9000;0.1311;1.8693;
1027.2000;0.1327;1.8647;
1027.5000;0.1319;1.8647;
1027.8000;0.1294;1.8553;
1028.1000;0.1311;1.8530;
1028.4000;0.1319;1.8530;
1028.7000;0.1343;1.8623;
1029.0000;0.1311;1.8577;
1029.3000;0.1311;1.8577;
1029.6000;0.1319;1.8647;
1029.9000;0.1327;1.8647;
1030.2000;0.1327;1.8600;
1030.5000;0.1294;1.8600;
1030.8000;0.1327;1.8623;
1031.1000;0.1335;1.8623;
1031.4000;0.1311;1.8623;
1031.7000;0.1319;1.8553;
1032.0000;0.1335;1.8623;
1032.3000;0.1392;1.8787;
1032.6000;0.1335;1.8693;
1032.9000;0.1319;1.8623;
1033.2000;0.1311;1.8670;
1033.5000;0.1278;1.8553;
1033.8000;0.1319;1.8553;
1034.1000;0.1327;1.8647;
1034.4000;0.1351;1.8647;
1034.7000;0.1343;1.8577;
1035.0000;0.1319;1.8483;
1035.3000;0.1319;1.8507;
1035.6000;0.1311;1.8507;
1035.9000;0.1311;1.8483;
1036.2000;0.1311;1.8436;
1036.5000;0.1343;1.8553;
1036.8000;0.1302;1.8507;
1037.1000;0.1311;1.8436;
1037.4000;0.1319;1.8436;
1037.7000;0.1311;1.8436;
1038.0000;0.1311;1.8413;
1038.3000;0.1327;1.8507;
1038.6000;0.1319;1.8460;
1038.9000;0.1319;1.8530;
1039.2000;0.1311;1.8623;
1039.5000;0.1327;1.8600;
1039.8000;0.1302;1.8577;
1040.1000;0.1327;1.8600;
1040.4000;0.1319;1.8530;
1040.7000;0.1311;1.8553;
1041.0000;0.1302;1.8553;
1041.3000;0.1335;1.8670;
1041.6000;0.1319;1.8553;
1041.9000;0.1286;1.8460;
1042.2000;0.1327;1.8483;
1042.5000;0.1302;1.8530;
1042.8000;0.1343;1.8600;
1043.1000;0.1302;1.8507;
1043.4000;0.1319;1.8530;
1043.7000;0.1327;1.8577;
1044.0000;0.1327;1.8600;
1044.3000;0.1327;1.8623;
1044.6000;0.1319;1.8553;
1044.9000;0.1319;1.8647;
1045.2000;0.1327;1.8693;
1045.5000;0.1319;1.8600;
1045.8000;0.1319;1.8647;
1046.1000;0.1335;1.8600;
1046.4000;0.1335;1.8600;
1046.7000;0.1311;1.8530;
1047.0000;0.1319;1.8530;
1047.3000;0.1311;1.8530;
1047.6000;0.1302;1.8507;
1047.9000;0.1311;1.8553;
1048.2000;0.1311;1.8553;
1048.5000;0.1327;1.8577;
1048.8000;0.1327;1.8600;
1049.1000;0.1327;1.8623;
1049.4000;0.1319;1.8693;
1049.7000;0.1311;1.8717;
1050.0000;0.1335;1.8740;
1050.3000;0.1319;1.8717;
1050.6000;0.1319;1.8693;
1050.9000;0.1319;1.8693;
1051.2000;0.1376;1.8880;
1051.5000;0.1319;1.8623;
1051.8000;0.1343;1.8577;
1052.1000;0.1319;1.8623;
1052.4000;0.1302;1.8670;
1052.7000;0.1311;1.8740;
1053.0000;0.1327;1.8717;
1053.3000;0.1311;1.8693;
1053.6000;0.1302;1.8670;
1053.9000;0.1311;1.8670;
1054.2000;0.1311;1.8693;
1054.5000;0.1327;1.8693;
1054.8000;0.1311;1.8670;
1055.1000;0.1302;1.8670;
1055.4000;0.1286;1.8647;
1055.7000;0.1302;1.8647;
1056.0000;0.1311;1.8647;
1056.3000;0.1311;1.8764;
1056.6000;0.1311;1.8834;
1056.9000;0.1319;1.8810;
1057.2000;0.1319;1.8857;
1057.5000;0.1302;1.8834;
1057.8000;0.1311;1.8904;
1058.1000;0.1319;1.8904;
1058.4000;0.1319;1.8834;
1058.7000;0.1319;1.8787;
1059.0000;0.1286;1.8717;
1059.3000;0.1335;1.8740;
1059.6000;0.1327;1.8834;
1059.9000;0.1319;1.8857;
1060.2000;0.1286;1.8810;
1060.5000;0.1327;1.8787;
1060.8000;0.1302;1.8717;
1061.1000;0.1319;1.8764;
1061.4000;0.1319;1.8857;
1061.7000;0.1327;1.8787;
1062.0000;0.1327;1.8717;
1062.3000;0.1286;1.8600;
1062.6000;0.1302;1.8647;
1062.9000;0.1319;1.8764;
1063.2000;0.1327;1.8764;
1063.5000;0.1302;1.8693;
1063.8000;0.1311;1.8670;
1064.1000;0.1319;1.8693;
1064.4000;0.1319;1.8787;
1064.7000;0.1319;1.8787;
1065.0000;0.1335;1.8764;
1065.3000;0.1278;1.8693;
1065.6000;0.1335;1.8834;
1065.9000;0.1311;1.8717;
1066.2000;0.1311;1.8647;
1066.5000;0.1327;1.8623;
1066.8000;0.1319;1.8670;
1067.1000;0.1311;1.8647;
1067.4000;0.1311;1.8600;
1067.7000;0.1359;1.8740;
1068.0000;0.1311;1.8577;
1068.3000;0.1311;1.8553;
1068.6000;0.1311;1.8577;
1068.9000;0.1302;1.8600;
1069.2000;0.1311;1.8693;
1069.5000;0.1319;1.8740;
1069.8000;0.1351;1.8810;
1070.1000;0.1335;1.8740;
1070.4000;0.1319;1.8693;
1070.7000;0.1302;1.8670;
1071.0000;0.1302;1.8693;
1071.3000;0.1262;1.8577;
1071.6000;0.1294;1.8740;
1071.9000;0.1311;1.8834;
1072.2000;0.1270;1.8740;
1072.5000;0.1311;1.8810;
1072.8000;0.1294;1.8810;
1073.1000;0.1302;1.8787;
1073.4000;0.1294;1.8693;
1073.7000;0.1286;1.8740;
1074.0000;0.1237;1.8647;
1074.3000;0.1351;1.8810;
1074.6000;0.1270;1.8530;
1074.9000;0.1335;1.8670;
1075.2000;0.1311;1.8623;
1075.5000;0.1311;1.8623;
1075.8000;0.1335;1.8717;
1076.1000;0.1327;1.8623;
1076.4000;0.1294;1.8600;
1076.7000;0.1319;1.8717;
1077.0000;0.1359;1.8880;
1077.3000;0.1327;1.8764;
1077.6000;0.1319;1.8717;
1077.9000;0.1302;1.8647;
1078.2000;0.1319;1.8717;
1078.5000;0.1319;1.8740;
1078.8000;0.1254;1.8530;
1079.1000;0.1327;1.8693;
1079.4000;0.1319;1.8647;
1079.7000;0.1302;1.8717;
1080.0000;0.1302;1.8764;
1080.3000;0.1270;1.8600;
1080.6000;0.1302;1.8670;
1080.9000;0.1327;1.8787;
1081.2000;0.1302;1.8717;
1081.5000;0.1302;1.8764;
1081.8000;0.1319;1.8764;
1082.1000;0.1335;1.8857;
1082.4000;0.1327;1.8834;
1082.7000;0.1311;1.8810;
1083.0000;0.1359;1.8904;
1083.3000;0.1311;1.8834;
1083.6000;0.1335;1.8857;
1083.9000;0.1327;1.8834;
1084.2000;0.1294;1.8857;
1084.5000;0.1302;1.8880;
1084.8000;0.1376;1.9021;
1085.1000;0.1294;1.8857;
1085.4000;0.1319;1.8904;
1085.7000;0.1311;1.8904;
1086.0000;0.1319;1.8927;
1086.3000;0.1335;1.8904;
1086.6000;0.1311;1.8904;
1086.9000;0.1311;1.8857;
1087.2000;0.1319;1.8904;
1087.5000;0.1319;1.8880;
1087.8000;0.1311;1.8904;
1088.1000;0.1311;1.8927;
1088.4000;0.1311;1.8880;
1088.7000;0.1319;1.8857;
1089.0000;0.1311;1.8834;
1089.3000;0.1294;1.8857;
1089.6000;0.1302;1.8904;
1089.9000;0.1319;1.8834;
1090.2000;0.1311;1.8857;
1090.5000;0.1327;1.8810;
1090.8000;0.1319;1.8764;
