time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1262;1.9652;
835.2000;0.1254;1.9652;
835.5000;0.1254;1.9652;
835.8000;0.1245;1.9605;
836.1000;0.1237;1.9605;
836.4000;0.1213;1.9441;
836.7000;0.1254;1.9488;
837.0000;0.1245;1.9418;
837.3000;0.1245;1.9488;
837.6000;0.1262;1.9511;
837.9000;0.1237;1.9488;
838.2000;0.1254;1.9511;
838.5000;0.1245;1.9581;
838.8000;0.1188;1.9441;
839.1000;0.1245;1.9488;
839.4000;0.1213;1.9418;
839.7000;0.1213;1.9441;
840.0000;0.1229;1.9465;
840.3000;0.1245;1.9441;
840.6000;0.1245;1.9511;
840.9000;0.1237;1.9535;
841.2000;0.1254;1.9558;
841.5000;0.1254;1.9628;
841.8000;0.1245;1.9652;
842.1000;0.1237;1.9652;
842.4000;0.1254;1.9558;
842.7000;0.1245;1.9535;
843.0000;0.1221;1.9465;
843.3000;0.1254;1.9488;
843.6000;0.1262;1.9418;
843.9000;0.1254;1.9371;
844.2000;0.1262;1.9488;
844.5000;0.1213;1.9371;
844.8000;0.1245;1.9488;
845.1000;0.1254;1.9511;
845.4000;0.1245;1.9558;
845.7000;0.1254;1.9558;
846.0000;0.1245;1.9628;
846.3000;0.1262;1.9675;
846.6000;0.1254;1.9675;
846.9000;0.1245;1.9605;
847.2000;0.1245;1.9722;
847.5000;0.1254;1.9675;
847.8000;0.1245;1.9628;
848.1000;0.1237;1.9558;
848.4000;0.1311;1.9675;
848.7000;0.1254;1.9418;
849.0000;0.1262;1.9511;
849.3000;0.1229;1.9488;
849.6000;0.1197;1.9394;
849.9000;0.1205;1.9441;
850.2000;0.1221;1.9394;
850.5000;0.1254;1.9394;
850.8000;0.1221;1.9278;
851.1000;0.1237;1.9208;
851.4000;0.1237;1.9184;
851.7000;0.1237;1.9231;
852.0000;0.1254;1.9348;
852.3000;0.1245;1.9418;
852.6000;0.1245;1.9465;
852.9000;0.1229;1.9441;
853.2000;0.1254;1.9488;
853.5000;0.1229;1.9465;
853.8000;0.1229;1.9535;
854.1000;0.1245;1.9558;
854.4000;0.1254;1.9535;
854.7000;0.1254;1.9488;
855.0000;0.1237;1.9418;
855.3000;0.1229;1.9394;
855.6000;0.1254;1.9558;
855.9000;0.1286;1.9698;
856.2000;0.1237;1.9652;
856.5000;0.1237;1.9722;
856.8000;0.1270;1.9722;
857.1000;0.1245;1.9675;
857.4000;0.1221;1.9581;
857.7000;0.1245;1.9511;
858.0000;0.1286;1.9558;
858.3000;0.1311;1.9652;
858.6000;0.1254;1.9418;
858.9000;0.1254;1.9441;
859.2000;0.1262;1.9465;
859.5000;0.1286;1.9441;
859.8000;0.1254;1.9418;
860.1000;0.1245;1.9441;
860.4000;0.1254;1.9465;
860.7000;0.1254;1.9441;
861.0000;0.1205;1.9394;
861.3000;0.1237;1.9441;
861.6000;0.1229;1.9465;
861.9000;0.1245;1.9605;
862.2000;0.1262;1.9652;
862.5000;0.1262;1.9652;
862.8000;0.1254;1.9628;
863.1000;0.1237;1.9581;
863.4000;0.1237;1.9558;
863.7000;0.1245;1.9511;
864.0000;0.1237;1.9581;
864.3000;0.1245;1.9675;
864.6000;0.1229;1.9628;
864.9000;0.1237;1.9675;
865.2000;0.1245;1.9605;
865.5000;0.1245;1.9605;
865.8000;0.1245;1.9628;
866.1000;0.1254;1.9628;
866.4000;0.1245;1.9605;
866.7000;0.1237;1.9605;
867.0000;0.1286;1.9722;
867.3000;0.1270;1.9722;
867.6000;0.1270;1.9652;
867.9000;0.1262;1.9558;
868.2000;0.1262;1.9511;
868.5000;0.1262;1.9488;
868.8000;0.1262;1.9511;
869.1000;0.1245;1.9511;
869.4000;0.1254;1.9511;
869.7000;0.1245;1.9441;
870.0000;0.1262;1.9488;
870.3000;0.1254;1.9511;
870.6000;0.1221;1.9441;
870.9000;0.1245;1.9511;
871.2000;0.1213;1.9441;
871.5000;0.1254;1.9511;
871.8000;0.1245;1.9581;
872.1000;0.1254;1.9535;
872.4000;0.1254;1.9581;
872.7000;0.1237;1.9558;
873.0000;0.1262;1.9652;
873.3000;0.1254;1.9628;
873.6000;0.1245;1.9605;
873.9000;0.1237;1.9652;
874.2000;0.1245;1.9745;
874.5000;0.1229;1.9838;
874.8000;0.1245;1.9862;
875.1000;0.1221;1.9838;
875.4000;0.1229;1.9815;
875.7000;0.1237;1.9745;
876.0000;0.1237;1.9675;
876.3000;0.1237;1.9558;
876.6000;0.1245;1.9488;
876.9000;0.1237;1.9535;
877.2000;0.1229;1.9488;
877.5000;0.1254;1.9581;
877.8000;0.1245;1.9535;
878.1000;0.1302;1.9605;
878.4000;0.1245;1.9558;
878.7000;0.1245;1.9511;
879.0000;0.1245;1.9488;
879.3000;0.1213;1.9394;
879.6000;0.1254;1.9535;
879.9000;0.1254;1.9511;
880.2000;0.1237;1.9465;
880.5000;0.1270;1.9535;
880.8000;0.1278;1.9511;
881.1000;0.1254;1.9465;
881.4000;0.1213;1.9324;
881.7000;0.1270;1.9465;
882.0000;0.1237;1.9418;
882.3000;0.1172;1.9184;
882.6000;0.1245;1.9324;
882.9000;0.1245;1.9371;
883.2000;0.1254;1.9348;
883.5000;0.1254;1.9348;
883.8000;0.1245;1.9418;
884.1000;0.1245;1.9418;
884.4000;0.1197;1.9231;
884.7000;0.1188;1.9208;
885.0000;0.1237;1.9394;
885.3000;0.1237;1.9418;
885.6000;0.1262;1.9511;
885.9000;0.1245;1.9465;
886.2000;0.1245;1.9441;
886.5000;0.1245;1.9441;
886.8000;0.1237;1.9441;
887.1000;0.1245;1.9394;
887.4000;0.1286;1.9511;
887.7000;0.1245;1.9465;
888.0000;0.1245;1.9465;
888.3000;0.1237;1.9465;
888.6000;0.1245;1.9465;
888.9000;0.1254;1.9535;
889.2000;0.1237;1.9511;
889.5000;0.1262;1.9581;
889.8000;0.1237;1.9558;
890.1000;0.1237;1.9511;
890.4000;0.1229;1.9581;
890.7000;0.1221;1.9558;
891.0000;0.1254;1.9652;
891.3000;0.1254;1.9628;
891.6000;0.1254;1.9558;
891.9000;0.1245;1.9535;
892.2000;0.1245;1.9511;
892.5000;0.1262;1.9581;
892.8000;0.1254;1.9628;
893.1000;0.1262;1.9675;
893.4000;0.1262;1.9628;
893.7000;0.1254;1.9511;
894.0000;0.1245;1.9535;
894.3000;0.1245;1.9605;
894.6000;0.1254;1.9605;
894.9000;0.1245;1.9652;
895.2000;0.1254;1.9652;
895.5000;0.1229;1.9581;
895.8000;0.1237;1.9652;
896.1000;0.1245;1.9581;
896.4000;0.1245;1.9558;
896.7000;0.1245;1.9558;
897.0000;0.1245;1.9581;
897.3000;0.1229;1.9558;
897.6000;0.1262;1.9652;
897.9000;0.1237;1.9535;
898.2000;0.1254;1.9628;
898.5000;0.1237;1.9652;
898.8000;0.1254;1.9652;
899.1000;0.1237;1.9768;
899.4000;0.1237;1.9792;
899.7000;0.1245;1.9862;
900.0000;0.1245;1.9745;
900.3000;0.1229;1.9698;
900.6000;0.1245;1.9792;
900.9000;0.1229;1.9745;
901.2000;0.1229;1.9698;
901.5000;0.1245;1.9698;
901.8000;0.1221;1.9722;
902.1000;0.1229;1.9768;
902.4000;0.1237;1.9722;
902.7000;0.1254;1.9652;
903.0000;0.1254;1.9605;
903.3000;0.1254;1.9558;
903.6000;0.1254;1.9605;
903.9000;0.1262;1.9675;
904.2000;0.1254;1.9768;
904.5000;0.1237;1.9745;
904.8000;0.1245;1.9722;
905.1000;0.1245;1.9698;
905.4000;0.1254;1.9628;
905.7000;0.1221;1.9488;
906.0000;0.1213;1.9535;
906.3000;0.1254;1.9605;
906.6000;0.1213;1.9465;
906.9000;0.1237;1.9488;
907.2000;0.1237;1.9511;
907.5000;0.1254;1.9581;
907.8000;0.1229;1.9535;
908.1000;0.1237;1.9605;
908.4000;0.1156;1.9488;
908.7000;0.1221;1.9628;
909.0000;0.1237;1.9628;
909.3000;0.1286;1.9722;
909.6000;0.1237;1.9558;
909.9000;0.1254;1.9535;
910.2000;0.1245;1.9511;
910.5000;0.1245;1.9511;
910.8000;0.1237;1.9558;
911.1000;0.1229;1.9558;
911.4000;0.1245;1.9698;
911.7000;0.1245;1.9768;
912.0000;0.1229;1.9698;
912.3000;0.1237;1.9722;
912.6000;0.1254;1.9698;
912.9000;0.1262;1.9652;
913.2000;0.1245;1.9581;
913.5000;0.1262;1.9652;
913.8000;0.1262;1.9722;
914.1000;0.1164;1.9488;
914.4000;0.1254;1.9745;
914.7000;0.1254;1.9698;
915.0000;0.1188;1.9488;
915.3000;0.1245;1.9581;
915.6000;0.1254;1.9722;
915.9000;0.1229;1.9722;
916.2000;0.1245;1.9722;
916.5000;0.1254;1.9745;
916.8000;0.1262;1.9815;
917.1000;0.1245;1.9815;
917.4000;0.1245;1.9745;
917.7000;0.1262;1.9768;
918.0000;0.1229;1.9722;
918.3000;0.1245;1.9792;
918.6000;0.1237;1.9792;
918.9000;0.1237;1.9698;
919.2000;0.1286;1.9815;
919.5000;0.1229;1.9745;
919.8000;0.1245;1.9745;
920.1000;0.1245;1.9885;
920.4000;0.1229;1.9815;
920.7000;0.1245;1.9885;
921.0000;0.1188;1.9722;
921.3000;0.1237;1.9792;
921.6000;0.1254;1.9768;
921.9000;0.1254;1.9792;
922.2000;0.1245;1.9652;
922.5000;0.1229;1.9605;
922.8000;0.1229;1.9675;
923.1000;0.1245;1.9698;
923.4000;0.1237;1.9675;
923.7000;0.1229;1.9652;
924.0000;0.1254;1.9745;
924.3000;0.1237;1.9745;
924.6000;0.1237;1.9698;
924.9000;0.1245;1.9698;
925.2000;0.1221;1.9675;
925.5000;0.1237;1.9652;
925.8000;0.1254;1.9698;
926.1000;0.1254;1.9792;
926.4000;0.1278;1.9768;
926.7000;0.1254;1.9675;
927.0000;0.1262;1.9675;
927.3000;0.1205;1.9465;
927.6000;0.1262;1.9722;
927.9000;0.1229;1.9675;
928.2000;0.1254;1.9698;
928.5000;0.1262;1.9722;
928.8000;0.1229;1.9675;
929.1000;0.1229;1.9675;
929.4000;0.1237;1.9745;
929.7000;0.1237;1.9722;
930.0000;0.1237;1.9698;
930.3000;0.1245;1.9768;
930.6000;0.1221;1.9698;
930.9000;0.1221;1.9652;
931.2000;0.1213;1.9558;
931.5000;0.1205;1.9511;
931.8000;0.1237;1.9535;
932.1000;0.1237;1.9558;
932.4000;0.1245;1.9535;
932.7000;0.1229;1.9558;
933.0000;0.1213;1.9581;
933.3000;0.1262;1.9628;
933.6000;0.1270;1.9652;
933.9000;0.1213;1.9488;
934.2000;0.1245;1.9581;
934.5000;0.1254;1.9581;
934.8000;0.1245;1.9605;
935.1000;0.1237;1.9558;
935.4000;0.1237;1.9581;
935.7000;0.1237;1.9722;
936.0000;0.1237;1.9698;
936.3000;0.1237;1.9698;
936.6000;0.1213;1.9581;
936.9000;0.1254;1.9722;
937.2000;0.1262;1.9581;
937.5000;0.1245;1.9511;
937.8000;0.1327;1.9675;
938.1000;0.1245;1.9558;
938.4000;0.1237;1.9535;
938.7000;0.1294;1.9535;
939.0000;0.1229;1.9394;
939.3000;0.1237;1.9371;
939.6000;0.1188;1.9348;
939.9000;0.1254;1.9488;
940.2000;0.1205;1.9324;
940.5000;0.1245;1.9488;
940.8000;0.1237;1.9441;
941.1000;0.1213;1.9441;
941.4000;0.1221;1.9348;
941.7000;0.1237;1.9441;
942.0000;0.1229;1.9394;
942.3000;0.1245;1.9418;
942.6000;0.1229;1.9441;
942.9000;0.1213;1.9418;
943.2000;0.1245;1.9488;
943.5000;0.1245;1.9488;
943.8000;0.1213;1.9418;
944.1000;0.1229;1.9488;
944.4000;0.1237;1.9441;
944.7000;0.1229;1.9441;
945.0000;0.1245;1.9511;
945.3000;0.1229;1.9488;
945.6000;0.1213;1.9488;
945.9000;0.1245;1.9605;
946.2000;0.1286;1.9745;
946.5000;0.1221;1.9465;
946.8000;0.1237;1.9418;
947.1000;0.1262;1.9488;
947.4000;0.1270;1.9535;
947.7000;0.1237;1.9348;
948.0000;0.1245;1.9371;
948.3000;0.1237;1.9348;
948.6000;0.1270;1.9465;
948.9000;0.1237;1.9324;
949.2000;0.1245;1.9371;
949.5000;0.1237;1.9394;
949.8000;0.1254;1.9488;
950.1000;0.1188;1.9418;
950.4000;0.1229;1.9465;
950.7000;0.1245;1.9488;
951.0000;0.1278;1.9535;
951.3000;0.1245;1.9465;
951.6000;0.1237;1.9394;
951.9000;0.1221;1.9324;
952.2000;0.1286;1.9511;
952.5000;0.1237;1.9394;
952.8000;0.1229;1.9418;
953.1000;0.1213;1.9348;
953.4000;0.1237;1.9394;
953.7000;0.1205;1.9371;
954.0000;0.1221;1.9441;
954.3000;0.1213;1.9465;
954.6000;0.1172;1.9371;
954.9000;0.1213;1.9558;
955.2000;0.1237;1.9558;
955.5000;0.1245;1.9488;
955.8000;0.1237;1.9394;
956.1000;0.1245;1.9324;
956.4000;0.1237;1.9371;
956.7000;0.1221;1.9371;
957.0000;0.1205;1.9301;
957.3000;0.1245;1.9371;
957.6000;0.1237;1.9418;
957.9000;0.1213;1.9441;
958.2000;0.1221;1.9535;
958.5000;0.1245;1.9652;
958.8000;0.1237;1.9605;
959.1000;0.1245;1.9675;
959.4000;0.1237;1.9698;
959.7000;0.1254;1.9675;
960.0000;0.1254;1.9722;
960.3000;0.1245;1.9628;
960.6000;0.1229;1.9535;
960.9000;0.1237;1.9511;
961.2000;0.1302;1.9675;
961.5000;0.1245;1.9511;
961.8000;0.1237;1.9488;
962.1000;0.1237;1.9371;
962.4000;0.1237;1.9394;
962.7000;0.1205;1.9348;
963.0000;0.1245;1.9441;
963.3000;0.1262;1.9441;
963.6000;0.1205;1.9371;
963.9000;0.1262;1.9511;
964.2000;0.1254;1.9581;
964.5000;0.1286;1.9628;
964.8000;0.1237;1.9465;
965.1000;0.1237;1.9488;
965.4000;0.1229;1.9558;
965.7000;0.1245;1.9511;
966.0000;0.1237;1.9488;
966.3000;0.1254;1.9488;
966.6000;0.1229;1.9394;
966.9000;0.1229;1.9371;
967.2000;0.1221;1.9301;
967.5000;0.1229;1.9324;
967.8000;0.1229;1.9324;
968.1000;0.1213;1.9324;
968.4000;0.1221;1.9465;
968.7000;0.1221;1.9465;
969.0000;0.1237;1.9488;
969.3000;0.1245;1.9488;
969.6000;0.1237;1.9371;
969.9000;0.1245;1.9394;
970.2000;0.1237;1.9324;
970.5000;0.1245;1.9348;
970.8000;0.1221;1.9348;
971.1000;0.1229;1.9348;
971.4000;0.1229;1.9441;
971.7000;0.1254;1.9511;
972.0000;0.1254;1.9511;
972.3000;0.1245;1.9441;
972.6000;0.1245;1.9371;
972.9000;0.1229;1.9394;
973.2000;0.1213;1.9348;
973.5000;0.1229;1.9465;
973.8000;0.1229;1.9394;
974.1000;0.1229;1.9441;
974.4000;0.1237;1.9418;
974.7000;0.1237;1.9488;
975.0000;0.1254;1.9558;
975.3000;0.1237;1.9488;
975.6000;0.1229;1.9441;
975.9000;0.1245;1.9488;
976.2000;0.1237;1.9465;
976.5000;0.1262;1.9511;
976.8000;0.1237;1.9558;
977.1000;0.1237;1.9605;
977.4000;0.1229;1.9511;
977.7000;0.1245;1.9558;
978.0000;0.1237;1.9488;
978.3000;0.1221;1.9465;
978.6000;0.1229;1.9535;
978.9000;0.1229;1.9535;
979.2000;0.1245;1.9581;
979.5000;0.1270;1.9675;
979.8000;0.1197;1.9418;
980.1000;0.1237;1.9535;
980.4000;0.1245;1.9535;
980.7000;0.1262;1.9535;
981.0000;0.1221;1.9394;
981.3000;0.1237;1.9488;
981.6000;0.1237;1.9488;
981.9000;0.1221;1.9488;
982.2000;0.1254;1.9558;
982.5000;0.1254;1.9535;
982.8000;0.1245;1.9558;
983.1000;0.1237;1.9722;
983.4000;0.1221;1.9675;
983.7000;0.1237;1.9652;
984.0000;0.1245;1.9605;
984.3000;0.1254;1.9652;
984.6000;0.1286;1.9628;
984.9000;0.1245;1.9535;
985.2000;0.1237;1.9441;
985.5000;0.1262;1.9535;
985.8000;0.1245;1.9488;
986.1000;0.1245;1.9394;
986.4000;0.1245;1.9371;
986.7000;0.1221;1.9394;
987.0000;0.1245;1.9465;
987.3000;0.1245;1.9488;
987.6000;0.1221;1.9394;
987.9000;0.1245;1.9394;
988.2000;0.1237;1.9348;
988.5000;0.1262;1.9418;
988.8000;0.1254;1.9441;
989.1000;0.1229;1.9441;
989.4000;0.1221;1.9371;
989.7000;0.1254;1.9535;
990.0000;0.1197;1.9394;
990.3000;0.1237;1.9535;
990.6000;0.1245;1.9558;
990.9000;0.1245;1.9558;
991.2000;0.1245;1.9605;
991.5000;0.1221;1.9581;
991.8000;0.1229;1.9535;
992.1000;0.1221;1.9605;
992.4000;0.1237;1.9652;
992.7000;0.1221;1.9605;
993.0000;0.1237;1.9628;
993.3000;0.1221;1.9628;
993.6000;0.1229;1.9605;
993.9000;0.1229;1.9605;
994.2000;0.1213;1.9605;
994.5000;0.1254;1.9675;
994.8000;0.1245;1.9698;
995.1000;0.1229;1.9652;
995.4000;0.1229;1.9605;
995.7000;0.1270;1.9675;
996.0000;0.1245;1.9558;
996.3000;0.1262;1.9535;
996.6000;0.1229;1.9371;
996.9000;0.1254;1.9371;
997.2000;0.1237;1.9348;
997.5000;0.1172;1.9184;
997.8000;0.1245;1.9348;
998.1000;0.1254;1.9418;
998.4000;0.1237;1.9465;
998.7000;0.1254;1.9465;
999.0000;0.1237;1.9535;
999.3000;0.1229;1.9511;
999.6000;0.1270;1.9652;
999.9000;0.1237;1.9605;
1000.2000;0.1229;1.9605;
1000.5000;0.1262;1.9558;
1000.8000;0.1254;1.9465;
1001.1000;0.1229;1.9465;
1001.4000;0.1262;1.9511;
1001.7000;0.1229;1.9511;
1002.0000;0.1229;1.9558;
1002.3000;0.1245;1.9511;
1002.6000;0.1245;1.9441;
1002.9000;0.1213;1.9394;
1003.2000;0.1237;1.9465;
1003.5000;0.1294;1.9745;
1003.8000;0.1229;1.9558;
1004.1000;0.1237;1.9675;
1004.4000;0.1229;1.9581;
1004.7000;0.1229;1.9558;
1005.0000;0.1245;1.9488;
1005.3000;0.1229;1.9441;
1005.6000;0.1229;1.9394;
1005.9000;0.1229;1.9418;
1006.2000;0.1245;1.9558;
1006.5000;0.1237;1.9488;
1006.8000;0.1237;1.9511;
1007.1000;0.1245;1.9511;
1007.4000;0.1245;1.9581;
1007.7000;0.1229;1.9488;
1008.0000;0.1229;1.9371;
1008.3000;0.1237;1.9348;
1008.6000;0.1245;1.9441;
1008.9000;0.1229;1.9324;
1009.2000;0.1237;1.9301;
1009.5000;0.1254;1.9324;
1009.8000;0.1205;1.9254;
1010.1000;0.1237;1.9348;
1010.4000;0.1245;1.9348;
1010.7000;0.1237;1.9348;
1011.0000;0.1237;1.9348;
1011.3000;0.1237;1.9394;
1011.6000;0.1237;1.9348;
1011.9000;0.1237;1.9394;
1012.2000;0.1221;1.9465;
1012.5000;0.1237;1.9394;
1012.8000;0.1213;1.9511;
1013.1000;0.1221;1.9511;
1013.4000;0.1245;1.9535;
1013.7000;0.1213;1.9441;
1014.0000;0.1245;1.9511;
1014.3000;0.1237;1.9441;
1014.6000;0.1229;1.9465;
1014.9000;0.1229;1.9581;
1015.2000;0.1245;1.9511;
1015.5000;0.1245;1.9488;
1015.8000;0.1237;1.9465;
1016.1000;0.1229;1.9418;
1016.4000;0.1237;1.9511;
1016.7000;0.1245;1.9558;
1017.0000;0.1237;1.9488;
1017.3000;0.1254;1.9511;
1017.6000;0.1229;1.9418;
1017.9000;0.1237;1.9465;
1018.2000;0.1237;1.9465;
1018.5000;0.1237;1.9558;
1018.8000;0.1245;1.9628;
1019.1000;0.1254;1.9605;
1019.4000;0.1229;1.9535;
1019.7000;0.1221;1.9441;
1020.0000;0.1245;1.9465;
1020.3000;0.1237;1.9581;
1020.6000;0.1229;1.9558;
1020.9000;0.1254;1.9605;
1021.2000;0.1245;1.9675;
1021.5000;0.1254;1.9838;
1021.8000;0.1237;1.9745;
1022.1000;0.1245;1.9698;
1022.4000;0.1311;1.9815;
1022.7000;0.1245;1.9558;
1023.0000;0.1237;1.9511;
1023.3000;0.1278;1.9675;
1023.6000;0.1278;1.9628;
1023.9000;0.1221;1.9488;
1024.2000;0.1237;1.9535;
1024.5000;0.1245;1.9488;
1024.8000;0.1172;1.9231;
1025.1000;0.1245;1.9465;
1025.4000;0.1245;1.9535;
1025.7000;0.1221;1.9558;
1026.0000;0.1245;1.9535;
1026.3000;0.1245;1.9511;
1026.6000;0.1229;1.9511;
1026.9000;0.1245;1.9581;
1027.2000;0.1237;1.9535;
1027.5000;0.1237;1.9511;
1027.8000;0.1237;1.9605;
1028.1000;0.1229;1.9652;
1028.4000;0.1237;1.9675;
1028.7000;0.1237;1.9605;
1029.0000;0.1237;1.9605;
1029.3000;0.1229;1.9628;
1029.6000;0.1245;1.9605;
1029.9000;0.1213;1.9535;
1030.2000;0.1245;1.9488;
1030.5000;0.1245;1.9441;
1030.8000;0.1221;1.9418;
1031.1000;0.1229;1.9511;
1031.4000;0.1270;1.9605;
1031.7000;0.1229;1.9511;
1032.0000;0.1237;1.9511;
1032.3000;0.1237;1.9488;
1032.6000;0.1229;1.9511;
1032.9000;0.1245;1.9605;
1033.2000;0.1245;1.9675;
1033.5000;0.1262;1.9652;
1033.8000;0.1254;1.9698;
1034.1000;0.1245;1.9722;
1034.4000;0.1229;1.9605;
1034.7000;0.1213;1.9488;
1035.0000;0.1221;1.9558;
1035.3000;0.1229;1.9558;
1035.6000;0.1229;1.9628;
1035.9000;0.1237;1.9652;
1036.2000;0.1229;1.9675;
1036.5000;0.1237;1.9605;
1036.8000;0.1229;1.9558;
1037.1000;0.1229;1.9605;
1037.4000;0.1221;1.9581;
1037.7000;0.1237;1.9581;
1038.0000;0.1254;1.9605;
1038.3000;0.1229;1.9488;
1038.6000;0.1237;1.9535;
1038.9000;0.1237;1.9581;
1039.2000;0.1229;1.9605;
1039.5000;0.1221;1.9511;
1039.8000;0.1229;1.9581;
1040.1000;0.1221;1.9558;
1040.4000;0.1245;1.9675;
1040.7000;0.1254;1.9698;
1041.0000;0.1237;1.9652;
1041.3000;0.1213;1.9628;
1041.6000;0.1229;1.9698;
1041.9000;0.1237;1.9605;
1042.2000;0.1180;1.9441;
1042.5000;0.1197;1.9628;
1042.8000;0.1245;1.9698;
1043.1000;0.1254;1.9745;
1043.4000;0.1221;1.9652;
1043.7000;0.1229;1.9581;
1044.0000;0.1245;1.9605;
1044.3000;0.1262;1.9605;
1044.6000;0.1221;1.9488;
1044.9000;0.1245;1.9535;
1045.2000;0.1245;1.9558;
1045.5000;0.1237;1.9558;
1045.8000;0.1237;1.9652;
1046.1000;0.1229;1.9558;
1046.4000;0.1237;1.9558;
1046.7000;0.1229;1.9465;
1047.0000;0.1229;1.9394;
1047.3000;0.1229;1.9301;
1047.6000;0.1229;1.9301;
1047.9000;0.1229;1.9278;
1048.2000;0.1245;1.9301;
1048.5000;0.1237;1.9254;
1048.8000;0.1188;1.9114;
1049.1000;0.1245;1.9348;
1049.4000;0.1237;1.9278;
1049.7000;0.1213;1.9348;
1050.0000;0.1245;1.9371;
1050.3000;0.1237;1.9441;
1050.6000;0.1245;1.9488;
1050.9000;0.1221;1.9581;
1051.2000;0.1245;1.9628;
1051.5000;0.1229;1.9581;
1051.8000;0.1237;1.9605;
1052.1000;0.1237;1.9605;
1052.4000;0.1245;1.9581;
1052.7000;0.1254;1.9675;
1053.0000;0.1205;1.9465;
1053.3000;0.1237;1.9511;
1053.6000;0.1245;1.9465;
1053.9000;0.1237;1.9371;
1054.2000;0.1221;1.9254;
1054.5000;0.1237;1.9324;
1054.8000;0.1237;1.9278;
1055.1000;0.1245;1.9371;
1055.4000;0.1180;1.9184;
1055.7000;0.1164;1.9184;
1056.0000;0.1229;1.9394;
1056.3000;0.1229;1.9348;
1056.6000;0.1270;1.9511;
1056.9000;0.1221;1.9441;
1057.2000;0.1237;1.9511;
1057.5000;0.1229;1.9511;
1057.8000;0.1237;1.9581;
1058.1000;0.1237;1.9581;
1058.4000;0.1237;1.9558;
1058.7000;0.1237;1.9488;
1059.0000;0.1270;1.9628;
1059.3000;0.1221;1.9581;
1059.6000;0.1229;1.9675;
1059.9000;0.1221;1.9722;
1060.2000;0.1229;1.9652;
1060.5000;0.1221;1.9652;
1060.8000;0.1270;1.9768;
1061.1000;0.1245;1.9581;
1061.4000;0.1229;1.9605;
1061.7000;0.1213;1.9698;
1062.0000;0.1245;1.9675;
1062.3000;0.1237;1.9652;
1062.6000;0.1237;1.9581;
1062.9000;0.1262;1.9605;
1063.2000;0.1229;1.9628;
1063.5000;0.1237;1.9628;
1063.8000;0.1254;1.9581;
1064.1000;0.1237;1.9535;
1064.4000;0.1245;1.9511;
1064.7000;0.1180;1.9418;
1065.0000;0.1229;1.9465;
1065.3000;0.1237;1.9535;
1065.6000;0.1229;1.9535;
1065.9000;0.1245;1.9605;
1066.2000;0.1229;1.9535;
1066.5000;0.1205;1.9441;
1066.8000;0.1237;1.9488;
1067.1000;0.1188;1.9371;
1067.4000;0.1213;1.9511;
1067.7000;0.1245;1.9558;
1068.0000;0.1278;1.9652;
1068.3000;0.1245;1.9558;
1068.6000;0.1254;1.9535;
1068.9000;0.1229;1.9558;
1069.2000;0.1237;1.9488;
1069.5000;0.1237;1.9488;
1069.8000;0.1229;1.9394;
1070.1000;0.1213;1.9371;
1070.4000;0.1254;1.9535;
1070.7000;0.1229;1.9418;
1071.0000;0.1229;1.9324;
1071.3000;0.1229;1.9348;
1071.6000;0.1229;1.9394;
1071.9000;0.1245;1.9371;
1072.2000;0.1237;1.9371;
1072.5000;0.1180;1.9278;
1072.8000;0.1213;1.9301;
1073.1000;0.1237;1.9371;
1073.4000;0.1229;1.9488;
1073.7000;0.1237;1.9535;
1074.0000;0.1229;1.9558;
1074.3000;0.1221;1.9511;
1074.6000;0.1237;1.9558;
1074.9000;0.1245;1.9628;
1075.2000;0.1229;1.9652;
1075.5000;0.1270;1.9698;
1075.8000;0.1229;1.9581;
1076.1000;0.1221;1.9511;
1076.4000;0.1245;1.9511;
1076.7000;0.1197;1.9394;
1077.0000;0.1237;1.9535;
1077.3000;0.1229;1.9605;
1077.6000;0.1245;1.9511;
1077.9000;0.1221;1.9465;
1078.2000;0.1302;1.9838;
1078.5000;0.1270;1.9698;
1078.8000;0.1245;1.9581;
1079.1000;0.1245;1.9628;
1079.4000;0.1229;1.9605;
1079.7000;0.1213;1.9581;
1080.0000;0.1229;1.9652;
1080.3000;0.1205;1.9581;
1080.6000;0.1229;1.9581;
1080.9000;0.1221;1.9558;
1081.2000;0.1278;1.9605;
1081.5000;0.1245;1.9465;
1081.8000;0.1245;1.9418;
1082.1000;0.1237;1.9418;
1082.4000;0.1254;1.9535;
1082.7000;0.1237;1.9558;
1083.0000;0.1237;1.9558;
1083.3000;0.1237;1.9628;
1083.6000;0.1229;1.9675;
1083.9000;0.1221;1.9605;
1084.2000;0.1229;1.9581;
1084.5000;0.1213;1.9581;
1084.8000;0.1213;1.9628;
1085.1000;0.1237;1.9698;
1085.4000;0.1237;1.9698;
1085.7000;0.1229;1.9745;
1086.0000;0.1229;1.9698;
1086.3000;0.1237;1.9745;
1086.6000;0.1237;1.9768;
1086.9000;0.1237;1.9698;
1087.2000;0.1245;1.9745;
1087.5000;0.1254;1.9745;
1087.8000;0.1245;1.9698;
1088.1000;0.1254;1.9745;
1088.4000;0.1245;1.9675;
1088.7000;0.1237;1.9628;
1089.0000;0.1237;1.9605;
1089.3000;0.1245;1.9628;
1089.6000;0.1221;1.9558;
1089.9000;0.1213;1.9581;
1090.2000;0.1237;1.9628;
1090.5000;0.1311;1.9838;
1090.8000;0.1270;1.9628;
