time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3077;1.3185;
835.2000;0.3085;1.3133;
835.5000;0.3077;1.3185;
835.8000;0.3069;1.3185;
836.1000;0.3085;1.3185;
836.4000;0.3061;1.3028;
836.7000;0.3061;1.3028;
837.0000;0.3077;1.3081;
837.3000;0.3069;1.3028;
837.6000;0.3044;1.2846;
837.9000;0.3085;1.2950;
838.2000;0.3069;1.2976;
838.5000;0.3101;1.3081;
838.8000;0.3109;1.3054;
839.1000;0.2971;1.2638;
839.4000;0.3085;1.3028;
839.7000;0.3036;1.2872;
840.0000;0.3069;1.2976;
840.3000;0.3077;1.3002;
840.6000;0.3020;1.2768;
840.9000;0.3093;1.2950;
841.2000;0.3142;1.2950;
841.5000;0.3044;1.2716;
841.8000;0.3044;1.2690;
842.1000;0.3085;1.2794;
842.4000;0.3053;1.2768;
842.7000;0.3093;1.2898;
843.0000;0.3044;1.2768;
843.3000;0.3061;1.2794;
843.6000;0.3085;1.2768;
843.9000;0.3077;1.2898;
844.2000;0.3053;1.2820;
844.5000;0.3085;1.2768;
844.8000;0.3101;1.2846;
845.1000;0.3077;1.2742;
845.4000;0.3191;1.3054;
845.7000;0.3101;1.2820;
846.0000;0.3093;1.2820;
846.3000;0.3166;1.3185;
846.6000;0.3053;1.2846;
846.9000;0.3069;1.2950;
847.2000;0.3044;1.2846;
847.5000;0.3093;1.3002;
847.8000;0.3191;1.3263;
848.1000;0.3093;1.3028;
848.4000;0.3109;1.3081;
848.7000;0.3061;1.2872;
849.0000;0.3069;1.3002;
849.3000;0.3101;1.3107;
849.6000;0.3061;1.2950;
849.9000;0.3061;1.3002;
850.2000;0.3069;1.3002;
850.5000;0.3085;1.3054;
850.8000;0.3093;1.2976;
851.1000;0.3101;1.2950;
851.4000;0.3101;1.2924;
851.7000;0.3077;1.2846;
852.0000;0.2963;1.2559;
852.3000;0.3077;1.2794;
852.6000;0.3077;1.2820;
852.9000;0.3199;1.3289;
853.2000;0.3077;1.2898;
853.5000;0.3053;1.2820;
853.8000;0.3118;1.2924;
854.1000;0.3061;1.2768;
854.4000;0.3109;1.2872;
854.7000;0.3134;1.2950;
855.0000;0.3109;1.2872;
855.3000;0.3077;1.2872;
855.6000;0.3069;1.2976;
855.9000;0.3085;1.2976;
856.2000;0.3069;1.2950;
856.5000;0.3109;1.2976;
856.8000;0.3061;1.2768;
857.1000;0.3061;1.2768;
857.4000;0.3077;1.2794;
857.7000;0.3085;1.2898;
858.0000;0.3085;1.2976;
858.3000;0.3118;1.3054;
858.6000;0.3093;1.2924;
858.9000;0.3101;1.2924;
859.2000;0.3093;1.2794;
859.5000;0.3109;1.2872;
859.8000;0.3044;1.2742;
860.1000;0.2996;1.2585;
860.4000;0.3077;1.2924;
860.7000;0.3053;1.2898;
861.0000;0.3053;1.2820;
861.3000;0.3061;1.2872;
861.6000;0.3061;1.2872;
861.9000;0.3044;1.2664;
862.2000;0.3085;1.2950;
862.5000;0.3093;1.2976;
862.8000;0.3069;1.2950;
863.1000;0.3061;1.2872;
863.4000;0.3044;1.2794;
863.7000;0.3085;1.2872;
864.0000;0.3085;1.2872;
864.3000;0.3085;1.2872;
864.6000;0.3053;1.2846;
864.9000;0.3028;1.2716;
865.2000;0.3012;1.2611;
865.5000;0.3069;1.2898;
865.8000;0.3077;1.2950;
866.1000;0.3012;1.2820;
866.4000;0.3044;1.2976;
866.7000;0.3109;1.3211;
867.0000;0.3093;1.3133;
867.3000;0.3134;1.3263;
867.6000;0.3069;1.2976;
867.9000;0.3093;1.3002;
868.2000;0.3061;1.2976;
868.5000;0.3085;1.3028;
868.8000;0.3093;1.2976;
869.1000;0.3101;1.2924;
869.4000;0.3134;1.3002;
869.7000;0.3044;1.2794;
870.0000;0.3020;1.2820;
870.3000;0.3061;1.2820;
870.6000;0.3101;1.2924;
870.9000;0.3077;1.2794;
871.2000;0.3077;1.2820;
871.5000;0.3077;1.2794;
871.8000;0.3044;1.2768;
872.1000;0.3069;1.2898;
872.4000;0.3061;1.3002;
872.7000;0.3101;1.3107;
873.0000;0.3093;1.2898;
873.3000;0.3085;1.2924;
873.6000;0.3085;1.2924;
873.9000;0.3069;1.2898;
874.2000;0.3077;1.2950;
874.5000;0.3044;1.2846;
874.8000;0.3093;1.2976;
875.1000;0.3085;1.2872;
875.4000;0.3069;1.2768;
875.7000;0.3053;1.2742;
876.0000;0.3069;1.2716;
876.3000;0.3101;1.2846;
876.6000;0.3061;1.2846;
876.9000;0.3134;1.3185;
877.2000;0.3061;1.3028;
877.5000;0.3207;1.3367;
877.8000;0.3069;1.3081;
878.1000;0.3093;1.3133;
878.4000;0.3085;1.3054;
878.7000;0.3077;1.3002;
879.0000;0.3077;1.2950;
879.3000;0.3085;1.3054;
879.6000;0.3077;1.3002;
879.9000;0.3077;1.2976;
880.2000;0.3069;1.3054;
880.5000;0.3061;1.3081;
880.8000;0.3109;1.3315;
881.1000;0.3109;1.3315;
881.4000;0.3085;1.3185;
881.7000;0.3061;1.3054;
882.0000;0.3150;1.3315;
882.3000;0.3012;1.2976;
882.6000;0.3061;1.3107;
882.9000;0.3077;1.3054;
883.2000;0.3101;1.3028;
883.5000;0.3077;1.3028;
883.8000;0.3101;1.3133;
884.1000;0.3036;1.2898;
884.4000;0.3020;1.2898;
884.7000;0.3069;1.3028;
885.0000;0.3053;1.2924;
885.3000;0.3020;1.2872;
885.6000;0.3085;1.2950;
885.9000;0.3093;1.2846;
886.2000;0.3166;1.3159;
886.5000;0.3101;1.3002;
886.8000;0.3093;1.3002;
887.1000;0.3118;1.3107;
887.4000;0.3053;1.2846;
887.7000;0.2955;1.2611;
888.0000;0.3166;1.3237;
888.3000;0.3053;1.2872;
888.6000;0.3077;1.2950;
888.9000;0.3061;1.2950;
889.2000;0.3069;1.2976;
889.5000;0.3118;1.3081;
889.8000;0.3101;1.2976;
890.1000;0.3077;1.2898;
890.4000;0.3077;1.2872;
890.7000;0.3109;1.2976;
891.0000;0.3085;1.2898;
891.3000;0.3077;1.2872;
891.6000;0.3093;1.2924;
891.9000;0.3004;1.2742;
892.2000;0.3069;1.2898;
892.5000;0.3085;1.2976;
892.8000;0.3118;1.3054;
893.1000;0.3118;1.3081;
893.4000;0.3101;1.3159;
893.7000;0.3069;1.3028;
894.0000;0.3020;1.2976;
894.3000;0.3069;1.3081;
894.6000;0.3069;1.3054;
894.9000;0.3061;1.2976;
895.2000;0.3077;1.3028;
895.5000;0.3069;1.2950;
895.8000;0.3069;1.2976;
896.1000;0.3077;1.3002;
896.4000;0.3085;1.2976;
896.7000;0.3101;1.2976;
897.0000;0.3069;1.2976;
897.3000;0.3085;1.2976;
897.6000;0.3158;1.3028;
897.9000;0.3061;1.2742;
898.2000;0.3158;1.3028;
898.5000;0.3061;1.2742;
898.8000;0.3077;1.2820;
899.1000;0.3044;1.2690;
899.4000;0.3093;1.2820;
899.7000;0.3069;1.2820;
900.0000;0.3069;1.2872;
900.3000;0.3077;1.2950;
900.6000;0.3044;1.2924;
900.9000;0.3101;1.3081;
901.2000;0.3101;1.3081;
901.5000;0.3069;1.3081;
901.8000;0.3093;1.3185;
902.1000;0.3077;1.3185;
902.4000;0.3085;1.3054;
902.7000;0.3012;1.2846;
903.0000;0.3101;1.3107;
903.3000;0.3085;1.3028;
903.6000;0.3093;1.3107;
903.9000;0.3036;1.3054;
904.2000;0.3077;1.3159;
904.5000;0.3101;1.3263;
904.8000;0.3126;1.3237;
905.1000;0.2955;1.2690;
905.4000;0.3053;1.2924;
905.7000;0.3101;1.3081;
906.0000;0.3126;1.3107;
906.3000;0.3077;1.3002;
906.6000;0.3085;1.3054;
906.9000;0.3077;1.3028;
907.2000;0.3061;1.2976;
907.5000;0.3093;1.3002;
907.8000;0.3077;1.2950;
908.1000;0.3069;1.2872;
908.4000;0.3093;1.2924;
908.7000;0.3109;1.3002;
909.0000;0.3134;1.3028;
909.3000;0.3126;1.3107;
909.6000;0.3077;1.2924;
909.9000;0.3191;1.3159;
910.2000;0.3061;1.2794;
910.5000;0.3044;1.2898;
910.8000;0.3093;1.3081;
911.1000;0.3069;1.3081;
911.4000;0.3142;1.3211;
911.7000;0.3077;1.2976;
912.0000;0.3109;1.3081;
912.3000;0.3077;1.3028;
912.6000;0.3150;1.3237;
912.9000;0.3061;1.3028;
913.2000;0.3077;1.3107;
913.5000;0.3069;1.2976;
913.8000;0.3109;1.3107;
914.1000;0.3085;1.3054;
914.4000;0.3004;1.2872;
914.7000;0.3053;1.2924;
915.0000;0.3077;1.3054;
915.3000;0.3069;1.3002;
915.6000;0.3085;1.3081;
915.9000;0.3093;1.3133;
916.2000;0.3069;1.3133;
916.5000;0.3077;1.3211;
916.8000;0.3093;1.3211;
917.1000;0.3069;1.3081;
917.4000;0.3069;1.3133;
917.7000;0.3069;1.2976;
918.0000;0.3085;1.2976;
918.3000;0.3077;1.3028;
918.6000;0.3085;1.3028;
918.9000;0.3036;1.2898;
919.2000;0.3069;1.2950;
919.5000;0.3077;1.2924;
919.8000;0.2922;1.2533;
920.1000;0.3093;1.3054;
920.4000;0.3093;1.3133;
920.7000;0.3093;1.3081;
921.0000;0.3183;1.3367;
921.3000;0.3053;1.2924;
921.6000;0.3004;1.2794;
921.9000;0.3036;1.2924;
922.2000;0.3150;1.3263;
922.5000;0.3109;1.3159;
922.8000;0.3069;1.2898;
923.1000;0.3077;1.2846;
923.4000;0.3093;1.2950;
923.7000;0.3109;1.3002;
924.0000;0.2947;1.2585;
924.3000;0.3109;1.2976;
924.6000;0.3109;1.3107;
924.9000;0.3093;1.3054;
925.2000;0.3069;1.2976;
925.5000;0.3101;1.3107;
925.8000;0.3101;1.3107;
926.1000;0.3109;1.3107;
926.4000;0.3077;1.3133;
926.7000;0.3069;1.3054;
927.0000;0.3069;1.3028;
927.3000;0.3093;1.3028;
927.6000;0.3093;1.2976;
927.9000;0.3093;1.2950;
928.2000;0.3085;1.2846;
928.5000;0.3101;1.2924;
928.8000;0.3077;1.2898;
929.1000;0.3028;1.2794;
929.4000;0.3085;1.2950;
929.7000;0.3093;1.3002;
930.0000;0.3061;1.2924;
930.3000;0.3085;1.2924;
930.6000;0.3085;1.2976;
930.9000;0.3118;1.3107;
931.2000;0.3101;1.3054;
931.5000;0.3093;1.3028;
931.8000;0.3093;1.3133;
932.1000;0.3053;1.3081;
932.4000;0.3101;1.3211;
932.7000;0.2979;1.2898;
933.0000;0.3077;1.3002;
933.3000;0.3061;1.2846;
933.6000;0.3134;1.3081;
933.9000;0.3101;1.2846;
934.2000;0.3118;1.2950;
934.5000;0.3101;1.2872;
934.8000;0.3101;1.2820;
935.1000;0.3085;1.2846;
935.4000;0.3085;1.2898;
935.7000;0.3069;1.2846;
936.0000;0.3069;1.2924;
936.3000;0.3093;1.2872;
936.6000;0.3093;1.2872;
936.9000;0.3085;1.2872;
937.2000;0.3134;1.2950;
937.5000;0.3077;1.2976;
937.8000;0.3085;1.3081;
938.1000;0.3109;1.3133;
938.4000;0.3085;1.3002;
938.7000;0.3077;1.3002;
939.0000;0.3158;1.3185;
939.3000;0.3061;1.2924;
939.6000;0.3085;1.2950;
939.9000;0.3101;1.3054;
940.2000;0.3044;1.2950;
940.5000;0.3085;1.3028;
940.8000;0.3069;1.3054;
941.1000;0.3061;1.2950;
941.4000;0.3109;1.3002;
941.7000;0.3093;1.2976;
942.0000;0.3061;1.2950;
942.3000;0.3069;1.2898;
942.6000;0.3053;1.2898;
942.9000;0.3077;1.2950;
943.2000;0.3044;1.2898;
943.5000;0.3044;1.2976;
943.8000;0.3093;1.3081;
944.1000;0.3020;1.2924;
944.4000;0.3109;1.3107;
944.7000;0.3093;1.2976;
945.0000;0.3175;1.3159;
945.3000;0.3118;1.2976;
945.6000;0.3101;1.2976;
945.9000;0.3077;1.2976;
946.2000;0.3061;1.2976;
946.5000;0.3101;1.3081;
946.8000;0.3085;1.3028;
947.1000;0.3093;1.3002;
947.4000;0.3077;1.2976;
947.7000;0.3093;1.2976;
948.0000;0.3020;1.2768;
948.3000;0.3036;1.2846;
948.6000;0.3085;1.3002;
948.9000;0.3044;1.2872;
949.2000;0.3126;1.3028;
949.5000;0.3053;1.2898;
949.8000;0.3085;1.2898;
950.1000;0.3053;1.2820;
950.4000;0.3093;1.2872;
950.7000;0.3077;1.2898;
951.0000;0.3077;1.2976;
951.3000;0.3069;1.2898;
951.6000;0.3093;1.2898;
951.9000;0.3069;1.2846;
952.2000;0.3085;1.2794;
952.5000;0.3077;1.2872;
952.8000;0.3012;1.2664;
953.1000;0.3093;1.2924;
953.4000;0.3077;1.2820;
953.7000;0.3109;1.2950;
954.0000;0.3109;1.2924;
954.3000;0.3118;1.2976;
954.6000;0.3036;1.2768;
954.9000;0.3109;1.2976;
955.2000;0.3053;1.2742;
955.5000;0.3093;1.2976;
955.8000;0.3093;1.2898;
956.1000;0.3101;1.2898;
956.4000;0.3101;1.2950;
956.7000;0.3093;1.2898;
957.0000;0.3044;1.2638;
957.3000;0.3061;1.2794;
957.6000;0.3077;1.2742;
957.9000;0.3085;1.2638;
958.2000;0.3020;1.2455;
958.5000;0.3093;1.2690;
958.8000;0.3109;1.2716;
959.1000;0.3093;1.2768;
959.4000;0.3053;1.2742;
959.7000;0.3199;1.3185;
960.0000;0.3101;1.2846;
960.3000;0.3012;1.2611;
960.6000;0.3093;1.2846;
960.9000;0.3126;1.2950;
961.2000;0.3077;1.2768;
961.5000;0.3077;1.2716;
961.8000;0.3028;1.2611;
962.1000;0.3085;1.2794;
962.4000;0.3085;1.2794;
962.7000;0.3085;1.2794;
963.0000;0.3069;1.2820;
963.3000;0.3126;1.2872;
963.6000;0.3077;1.2768;
963.9000;0.3036;1.2611;
964.2000;0.3101;1.2872;
964.5000;0.3093;1.2872;
964.8000;0.3093;1.2846;
965.1000;0.3085;1.2742;
965.4000;0.3085;1.2794;
965.7000;0.3069;1.2846;
966.0000;0.3077;1.2898;
966.3000;0.3093;1.2924;
966.6000;0.3118;1.2976;
966.9000;0.3085;1.2846;
967.2000;0.3069;1.2742;
967.5000;0.2996;1.2559;
967.8000;0.3061;1.2559;
968.1000;0.3093;1.2716;
968.4000;0.3093;1.2716;
968.7000;0.3109;1.2742;
969.0000;0.3093;1.2664;
969.3000;0.3077;1.2664;
969.6000;0.3101;1.2742;
969.9000;0.3061;1.2690;
970.2000;0.3077;1.2768;
970.5000;0.3077;1.2690;
970.8000;0.3093;1.2794;
971.1000;0.3215;1.3133;
971.4000;0.3101;1.2898;
971.7000;0.3150;1.3028;
972.0000;0.3085;1.2924;
972.3000;0.3093;1.2872;
972.6000;0.3053;1.2768;
972.9000;0.3085;1.2846;
973.2000;0.3069;1.2716;
973.5000;0.3101;1.2846;
973.8000;0.3126;1.2924;
974.1000;0.3085;1.2872;
974.4000;0.3069;1.2690;
974.7000;0.3101;1.2820;
975.0000;0.3150;1.3081;
975.3000;0.3093;1.2924;
975.6000;0.3085;1.2950;
975.9000;0.3044;1.2794;
976.2000;0.3069;1.2820;
976.5000;0.3077;1.2820;
976.8000;0.3085;1.2898;
977.1000;0.3101;1.3002;
977.4000;0.3069;1.2924;
977.7000;0.3093;1.2950;
978.0000;0.3077;1.2898;
978.3000;0.3166;1.3159;
978.6000;0.3093;1.2976;
978.9000;0.3093;1.2846;
979.2000;0.3077;1.2846;
979.5000;0.3085;1.2742;
979.8000;0.3061;1.2664;
980.1000;0.3101;1.2768;
980.4000;0.2947;1.2403;
980.7000;0.3183;1.3054;
981.0000;0.3077;1.2690;
981.3000;0.3053;1.2611;
981.6000;0.3036;1.2533;
981.9000;0.3069;1.2638;
982.2000;0.3093;1.2742;
982.5000;0.3069;1.2716;
982.8000;0.3118;1.2950;
983.1000;0.3118;1.2976;
983.4000;0.3085;1.2924;
983.7000;0.3053;1.2794;
984.0000;0.3093;1.2872;
984.3000;0.3101;1.2976;
984.6000;0.3085;1.3028;
984.9000;0.3085;1.3002;
985.2000;0.3093;1.2976;
985.5000;0.3118;1.3054;
985.8000;0.3077;1.2924;
986.1000;0.3118;1.3081;
986.4000;0.3093;1.3028;
986.7000;0.3085;1.2976;
987.0000;0.3109;1.3054;
987.3000;0.3028;1.2742;
987.6000;0.3085;1.2898;
987.9000;0.3077;1.2768;
988.2000;0.3069;1.2794;
988.5000;0.3101;1.2898;
988.8000;0.3118;1.2924;
989.1000;0.3085;1.2820;
989.4000;0.3085;1.2768;
989.7000;0.3134;1.2950;
990.0000;0.3093;1.2794;
990.3000;0.3093;1.2846;
990.6000;0.3053;1.2716;
990.9000;0.3085;1.2846;
991.2000;0.3093;1.2898;
991.5000;0.3093;1.2924;
991.8000;0.3069;1.2846;
992.1000;0.3020;1.2768;
992.4000;0.3085;1.2898;
992.7000;0.3077;1.2846;
993.0000;0.3077;1.2924;
993.3000;0.3093;1.2872;
993.6000;0.3118;1.2898;
993.9000;0.3085;1.2820;
994.2000;0.3077;1.2872;
994.5000;0.3085;1.2872;
994.8000;0.3101;1.2872;
995.1000;0.3166;1.3081;
995.4000;0.3085;1.2846;
995.7000;0.3069;1.2820;
996.0000;0.3126;1.3002;
996.3000;0.3077;1.3002;
996.6000;0.3093;1.3054;
996.9000;0.3118;1.3107;
997.2000;0.3101;1.3081;
997.5000;0.3142;1.3133;
997.8000;0.3069;1.3002;
998.1000;0.3101;1.2924;
998.4000;0.3093;1.2950;
998.7000;0.3101;1.2898;
999.0000;0.3085;1.2742;
999.3000;0.3053;1.2533;
999.6000;0.3093;1.2690;
999.9000;0.3004;1.2455;
1000.2000;0.3101;1.2716;
1000.5000;0.2987;1.2455;
1000.8000;0.3044;1.2664;
1001.1000;0.3028;1.2638;
1001.4000;0.3077;1.2690;
1001.7000;0.3134;1.2924;
1002.0000;0.3085;1.2846;
1002.3000;0.3109;1.2950;
1002.6000;0.3020;1.2794;
1002.9000;0.3077;1.2898;
1003.2000;0.3101;1.2950;
1003.5000;0.3036;1.2768;
1003.8000;0.3044;1.2768;
1004.1000;0.3077;1.2872;
1004.4000;0.3044;1.2768;
1004.7000;0.3175;1.3133;
1005.0000;0.3109;1.2950;
1005.3000;0.3207;1.3185;
1005.6000;0.3142;1.3028;
1005.9000;0.3142;1.3107;
1006.2000;0.3118;1.2898;
1006.5000;0.3101;1.2898;
1006.8000;0.3109;1.2820;
1007.1000;0.3069;1.2716;
1007.4000;0.3004;1.2559;
1007.7000;0.3093;1.2924;
1008.0000;0.3077;1.2846;
1008.3000;0.3085;1.2924;
1008.6000;0.3109;1.2794;
1008.9000;0.3134;1.2898;
1009.2000;0.3093;1.2898;
1009.5000;0.3061;1.2794;
1009.8000;0.3093;1.2898;
1010.1000;0.3101;1.2924;
1010.4000;0.3158;1.3159;
1010.7000;0.3134;1.3028;
1011.0000;0.3085;1.2950;
1011.3000;0.3126;1.3028;
1011.6000;0.3101;1.2924;
1011.9000;0.3069;1.2794;
1012.2000;0.3126;1.2898;
1012.5000;0.3093;1.2742;
1012.8000;0.3077;1.2690;
1013.1000;0.3093;1.2768;
1013.4000;0.3101;1.2820;
1013.7000;0.3085;1.2768;
1014.0000;0.3126;1.2846;
1014.3000;0.3101;1.2794;
1014.6000;0.3077;1.2768;
1014.9000;0.3085;1.2742;
1015.2000;0.3093;1.2742;
1015.5000;0.3093;1.2716;
1015.8000;0.3093;1.2664;
1016.1000;0.3093;1.2690;
1016.4000;0.3109;1.2716;
1016.7000;0.3044;1.2638;
1017.0000;0.3069;1.2742;
1017.3000;0.3142;1.3002;
1017.6000;0.3191;1.3237;
1017.9000;0.3093;1.2872;
1018.2000;0.3061;1.2846;
1018.5000;0.3085;1.2924;
1018.8000;0.2955;1.2507;
1019.1000;0.3077;1.2794;
1019.4000;0.3085;1.2846;
1019.7000;0.3053;1.2820;
1020.0000;0.3150;1.3107;
1020.3000;0.3077;1.2872;
1020.6000;0.3118;1.3028;
1020.9000;0.3077;1.2924;
1021.2000;0.3085;1.2950;
1021.5000;0.3069;1.2898;
1021.8000;0.3044;1.2872;
1022.1000;0.3036;1.2742;
1022.4000;0.3085;1.2898;
1022.7000;0.3118;1.3054;
1023.0000;0.3077;1.2872;
1023.3000;0.3069;1.2898;
1023.6000;0.3077;1.3028;
1023.9000;0.3093;1.3185;
1024.2000;0.3134;1.3263;
1024.5000;0.3085;1.2976;
1024.8000;0.3077;1.2976;
1025.1000;0.3101;1.3107;
1025.4000;0.3085;1.3002;
1025.7000;0.3118;1.3107;
1026.0000;0.3069;1.2924;
1026.3000;0.3020;1.2846;
1026.6000;0.3028;1.2768;
1026.9000;0.3118;1.3002;
1027.2000;0.2922;1.2507;
1027.5000;0.3077;1.2872;
1027.8000;0.3085;1.2898;
1028.1000;0.3126;1.2950;
1028.4000;0.3134;1.3002;
1028.7000;0.3053;1.2820;
1029.0000;0.3101;1.3002;
1029.3000;0.3126;1.3159;
1029.6000;0.3077;1.2924;
1029.9000;0.3101;1.2950;
1030.2000;0.3069;1.2820;
1030.5000;0.3093;1.2898;
1030.8000;0.3109;1.2950;
1031.1000;0.3077;1.2820;
1031.4000;0.3134;1.3028;
1031.7000;0.3109;1.2950;
1032.0000;0.3077;1.2794;
1032.3000;0.3020;1.2611;
1032.6000;0.3077;1.2768;
1032.9000;0.3093;1.2820;
1033.2000;0.3093;1.2716;
1033.5000;0.3093;1.2690;
1033.8000;0.3085;1.2690;
1034.1000;0.3134;1.2872;
1034.4000;0.3085;1.2846;
1034.7000;0.3069;1.2794;
1035.0000;0.3085;1.2820;
1035.3000;0.3093;1.2872;
1035.6000;0.3044;1.2846;
1035.9000;0.3126;1.3107;
1036.2000;0.3085;1.3002;
1036.5000;0.3150;1.3159;
1036.8000;0.3085;1.2950;
1037.1000;0.3044;1.2768;
1037.4000;0.3077;1.2794;
1037.7000;0.2987;1.2481;
1038.0000;0.3109;1.2742;
1038.3000;0.3093;1.2794;
1038.6000;0.3150;1.3054;
1038.9000;0.3077;1.2950;
1039.2000;0.3134;1.3211;
1039.5000;0.3093;1.3081;
1039.8000;0.3077;1.3054;
1040.1000;0.3158;1.3211;
1040.4000;0.3118;1.3028;
1040.7000;0.3093;1.2950;
1041.0000;0.3077;1.2924;
1041.3000;0.3126;1.3081;
1041.6000;0.3077;1.2846;
1041.9000;0.3109;1.2924;
1042.2000;0.3109;1.2820;
1042.5000;0.3134;1.2924;
1042.8000;0.3109;1.2924;
1043.1000;0.3085;1.2846;
1043.4000;0.3093;1.2950;
1043.7000;0.3085;1.2846;
1044.0000;0.3077;1.2820;
1044.3000;0.3101;1.2846;
1044.6000;0.3093;1.2846;
1044.9000;0.3093;1.2820;
1045.2000;0.3085;1.2794;
1045.5000;0.3093;1.2820;
1045.8000;0.3085;1.2768;
1046.1000;0.3028;1.2664;
1046.4000;0.3061;1.2664;
1046.7000;0.3166;1.3002;
1047.0000;0.3109;1.2872;
1047.3000;0.3044;1.2690;
1047.6000;0.3093;1.2716;
1047.9000;0.3036;1.2716;
1048.2000;0.3077;1.2742;
1048.5000;0.3093;1.2742;
1048.8000;0.3093;1.2742;
1049.1000;0.3069;1.2716;
1049.4000;0.3093;1.2716;
1049.7000;0.3044;1.2585;
1050.0000;0.3069;1.2716;
1050.3000;0.3118;1.2742;
1050.6000;0.3101;1.2742;
1050.9000;0.3069;1.2638;
1051.2000;0.3175;1.3002;
1051.5000;0.3085;1.2820;
1051.8000;0.3077;1.2690;
1052.1000;0.3109;1.2794;
1052.4000;0.3109;1.2872;
1052.7000;0.3093;1.2794;
1053.0000;0.3085;1.2846;
1053.3000;0.3085;1.2898;
1053.6000;0.3044;1.2794;
1053.9000;0.3101;1.2950;
1054.2000;0.3085;1.2872;
1054.5000;0.3085;1.2820;
1054.8000;0.3085;1.2924;
1055.1000;0.3085;1.2898;
1055.4000;0.3020;1.2664;
1055.7000;0.3085;1.2846;
1056.0000;0.3142;1.3081;
1056.3000;0.3150;1.3185;
1056.6000;0.3077;1.3054;
1056.9000;0.3093;1.3081;
1057.2000;0.3085;1.3081;
1057.5000;0.3093;1.3133;
1057.8000;0.3085;1.3054;
1058.1000;0.3101;1.3133;
1058.4000;0.3109;1.3159;
1058.7000;0.3077;1.3159;
1059.0000;0.3085;1.3107;
1059.3000;0.3093;1.2898;
1059.6000;0.3093;1.2820;
1059.9000;0.3093;1.2794;
1060.2000;0.3093;1.2794;
1060.5000;0.3085;1.2820;
1060.8000;0.3093;1.2846;
1061.1000;0.3020;1.2638;
1061.4000;0.3085;1.2924;
1061.7000;0.3053;1.2872;
1062.0000;0.3028;1.2742;
1062.3000;0.3093;1.2872;
1062.6000;0.3093;1.2846;
1062.9000;0.3069;1.2794;
1063.2000;0.3093;1.2872;
1063.5000;0.3150;1.3081;
1063.8000;0.3069;1.2924;
1064.1000;0.3118;1.2950;
1064.4000;0.3109;1.2976;
1064.7000;0.3158;1.3133;
1065.0000;0.3069;1.2898;
1065.3000;0.3077;1.3002;
1065.6000;0.3077;1.2950;
1065.9000;0.3069;1.2924;
1066.2000;0.3085;1.2846;
1066.5000;0.3028;1.2559;
1066.8000;0.3077;1.2716;
1067.1000;0.3101;1.2846;
1067.4000;0.3077;1.2820;
1067.7000;0.3077;1.2820;
1068.0000;0.3077;1.2820;
1068.3000;0.3118;1.2872;
1068.6000;0.3077;1.2794;
1068.9000;0.3101;1.2846;
1069.2000;0.3077;1.2794;
1069.5000;0.3085;1.2846;
1069.8000;0.3093;1.2846;
1070.1000;0.3101;1.2846;
1070.4000;0.3077;1.2872;
1070.7000;0.3109;1.3002;
1071.0000;0.3053;1.2950;
1071.3000;0.3093;1.3028;
1071.6000;0.3004;1.2716;
1071.9000;0.3077;1.2950;
1072.2000;0.3126;1.3081;
1072.5000;0.3101;1.3081;
1072.8000;0.3207;1.3341;
1073.1000;0.3069;1.2976;
1073.4000;0.3093;1.3028;
1073.7000;0.3142;1.3185;
1074.0000;0.3077;1.2950;
1074.3000;0.3085;1.3002;
1074.6000;0.3093;1.3002;
1074.9000;0.3118;1.3028;
1075.2000;0.3004;1.2664;
1075.5000;0.3085;1.2950;
1075.8000;0.3101;1.2976;
1076.1000;0.3085;1.2976;
1076.4000;0.3093;1.3028;
1076.7000;0.3093;1.3002;
1077.0000;0.3093;1.3107;
1077.3000;0.3118;1.3185;
1077.6000;0.3093;1.3107;
1077.9000;0.3101;1.3107;
1078.2000;0.3175;1.3263;
1078.5000;0.3085;1.3002;
1078.8000;0.3118;1.3054;
1079.1000;0.3109;1.3107;
1079.4000;0.3085;1.2976;
1079.7000;0.3101;1.2976;
1080.0000;0.3101;1.2976;
1080.3000;0.3077;1.3002;
1080.6000;0.3085;1.3028;
1080.9000;0.3085;1.2976;
1081.2000;0.3077;1.2924;
1081.5000;0.3085;1.2872;
1081.8000;0.3053;1.2768;
1082.1000;0.3069;1.2716;
1082.4000;0.3093;1.2846;
1082.7000;0.3093;1.2820;
1083.0000;0.3077;1.2794;
1083.3000;0.3077;1.2846;
1083.6000;0.3126;1.3002;
1083.9000;0.3085;1.3002;
1084.2000;0.3053;1.2872;
1084.5000;0.3093;1.2976;
1084.8000;0.3093;1.2976;
1085.1000;0.3109;1.2950;
1085.4000;0.3069;1.2768;
1085.7000;0.3077;1.2794;
1086.0000;0.3085;1.2794;
1086.3000;0.3077;1.2846;
1086.6000;0.3101;1.2950;
1086.9000;0.3053;1.2820;
1087.2000;0.3109;1.2976;
1087.5000;0.3077;1.2976;
1087.8000;0.3085;1.2950;
1088.1000;0.3093;1.2924;
1088.4000;0.3085;1.2846;
1088.7000;0.3109;1.2976;
1089.0000;0.3093;1.3002;
1089.3000;0.3085;1.2976;
1089.6000;0.3085;1.2976;
1089.9000;0.3093;1.3054;
1090.2000;0.3134;1.3133;
1090.5000;0.3093;1.3002;
1090.8000;0.3085;1.2924;
