time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3004;1.4383;
835.2000;0.3012;1.4462;
835.5000;0.3044;1.4514;
835.8000;0.3012;1.4462;
836.1000;0.3036;1.4488;
836.4000;0.3020;1.4409;
836.7000;0.3028;1.4462;
837.0000;0.3199;1.4957;
837.3000;0.3044;1.4592;
837.6000;0.3085;1.4748;
837.9000;0.3020;1.4435;
838.2000;0.2987;1.4488;
838.5000;0.3134;1.4774;
838.8000;0.3077;1.4566;
839.1000;0.3020;1.4435;
839.4000;0.3036;1.4514;
839.7000;0.3109;1.4670;
840.0000;0.3061;1.4566;
840.3000;0.2979;1.4357;
840.6000;0.2947;1.4175;
840.9000;0.3093;1.4618;
841.2000;0.3028;1.4488;
841.5000;0.2996;1.4462;
841.8000;0.3036;1.4566;
842.1000;0.3004;1.4592;
842.4000;0.3053;1.4592;
842.7000;0.2922;1.4279;
843.0000;0.3036;1.4592;
843.3000;0.3036;1.4566;
843.6000;0.3077;1.4670;
843.9000;0.3036;1.4514;
844.2000;0.3020;1.4409;
844.5000;0.3012;1.4409;
844.8000;0.3053;1.4540;
845.1000;0.3028;1.4462;
845.4000;0.3085;1.4618;
845.7000;0.3077;1.4644;
846.0000;0.3020;1.4462;
846.3000;0.3012;1.4383;
846.6000;0.2987;1.4357;
846.9000;0.3028;1.4462;
847.2000;0.3044;1.4514;
847.5000;0.3028;1.4488;
847.8000;0.3028;1.4592;
848.1000;0.3004;1.4566;
848.4000;0.3020;1.4540;
848.7000;0.3044;1.4618;
849.0000;0.3061;1.4670;
849.3000;0.3028;1.4566;
849.6000;0.3044;1.4514;
849.9000;0.3044;1.4540;
850.2000;0.3012;1.4435;
850.5000;0.3028;1.4435;
850.8000;0.3053;1.4409;
851.1000;0.3085;1.4566;
851.4000;0.3012;1.4305;
851.7000;0.3044;1.4435;
852.0000;0.3077;1.4566;
852.3000;0.3044;1.4435;
852.6000;0.3012;1.4331;
852.9000;0.3020;1.4305;
853.2000;0.3044;1.4462;
853.5000;0.3036;1.4435;
853.8000;0.3044;1.4331;
854.1000;0.3053;1.4383;
854.4000;0.3053;1.4540;
854.7000;0.3044;1.4488;
855.0000;0.3069;1.4462;
855.3000;0.3036;1.4357;
855.6000;0.3020;1.4357;
855.9000;0.3036;1.4435;
856.2000;0.3044;1.4435;
856.5000;0.3012;1.4305;
856.8000;0.2882;1.4019;
857.1000;0.3020;1.4409;
857.4000;0.3142;1.4800;
857.7000;0.3044;1.4566;
858.0000;0.3028;1.4488;
858.3000;0.3028;1.4488;
858.6000;0.3061;1.4514;
858.9000;0.3028;1.4435;
859.2000;0.3036;1.4488;
859.5000;0.3044;1.4514;
859.8000;0.3020;1.4462;
860.1000;0.3012;1.4409;
860.4000;0.3036;1.4409;
860.7000;0.3077;1.4488;
861.0000;0.3069;1.4566;
861.3000;0.3044;1.4540;
861.6000;0.3036;1.4488;
861.9000;0.3028;1.4540;
862.2000;0.3069;1.4748;
862.5000;0.3044;1.4618;
862.8000;0.3012;1.4383;
863.1000;0.3028;1.4488;
863.4000;0.3020;1.4383;
863.7000;0.3012;1.4435;
864.0000;0.3020;1.4514;
864.3000;0.3028;1.4540;
864.6000;0.3020;1.4435;
864.9000;0.3028;1.4435;
865.2000;0.3012;1.4435;
865.5000;0.3020;1.4435;
865.8000;0.2841;1.3966;
866.1000;0.3020;1.4435;
866.4000;0.3093;1.4618;
866.7000;0.3020;1.4409;
867.0000;0.3012;1.4383;
867.3000;0.3028;1.4435;
867.6000;0.3053;1.4514;
867.9000;0.3020;1.4488;
868.2000;0.3012;1.4514;
868.5000;0.3069;1.4696;
868.8000;0.3028;1.4592;
869.1000;0.3012;1.4514;
869.4000;0.3020;1.4514;
869.7000;0.3077;1.4696;
870.0000;0.3044;1.4722;
870.3000;0.3044;1.4774;
870.6000;0.3044;1.4774;
870.9000;0.3020;1.4644;
871.2000;0.3053;1.4696;
871.5000;0.3036;1.4592;
871.8000;0.3012;1.4514;
872.1000;0.3053;1.4644;
872.4000;0.3061;1.4592;
872.7000;0.3069;1.4592;
873.0000;0.3028;1.4462;
873.3000;0.3012;1.4435;
873.6000;0.3044;1.4488;
873.9000;0.3020;1.4357;
874.2000;0.3069;1.4488;
874.5000;0.3020;1.4305;
874.8000;0.3036;1.4357;
875.1000;0.3036;1.4305;
875.4000;0.3020;1.4279;
875.7000;0.3020;1.4279;
876.0000;0.3028;1.4227;
876.3000;0.3028;1.4253;
876.6000;0.2971;1.4175;
876.9000;0.3020;1.4201;
877.2000;0.3036;1.4253;
877.5000;0.3077;1.4331;
877.8000;0.3069;1.4253;
878.1000;0.3028;1.4097;
878.4000;0.3012;1.4149;
878.7000;0.3036;1.4227;
879.0000;0.3053;1.4305;
879.3000;0.3061;1.4383;
879.6000;0.3134;1.4748;
879.9000;0.3061;1.4435;
880.2000;0.3020;1.4331;
880.5000;0.2971;1.4201;
880.8000;0.3093;1.4514;
881.1000;0.2996;1.4253;
881.4000;0.2979;1.4175;
881.7000;0.2987;1.4279;
882.0000;0.3118;1.4566;
882.3000;0.3028;1.4331;
882.6000;0.3044;1.4488;
882.9000;0.3036;1.4488;
883.2000;0.3028;1.4383;
883.5000;0.3028;1.4435;
883.8000;0.3020;1.4383;
884.1000;0.3028;1.4566;
884.4000;0.3004;1.4462;
884.7000;0.3028;1.4462;
885.0000;0.3020;1.4435;
885.3000;0.3028;1.4435;
885.6000;0.3020;1.4462;
885.9000;0.3036;1.4540;
886.2000;0.3004;1.4488;
886.5000;0.3020;1.4592;
886.8000;0.3036;1.4514;
887.1000;0.3020;1.4435;
887.4000;0.2939;1.4227;
887.7000;0.3020;1.4383;
888.0000;0.2930;1.4045;
888.3000;0.3028;1.4331;
888.6000;0.3053;1.4435;
888.9000;0.2971;1.4253;
889.2000;0.3093;1.4670;
889.5000;0.3061;1.4488;
889.8000;0.3020;1.4409;
890.1000;0.3061;1.4488;
890.4000;0.3053;1.4644;
890.7000;0.3028;1.4540;
891.0000;0.3028;1.4488;
891.3000;0.3044;1.4488;
891.6000;0.3012;1.4357;
891.9000;0.3053;1.4488;
892.2000;0.3028;1.4488;
892.5000;0.3036;1.4514;
892.8000;0.3044;1.4618;
893.1000;0.3012;1.4488;
893.4000;0.2914;1.4201;
893.7000;0.3004;1.4357;
894.0000;0.3044;1.4357;
894.3000;0.3044;1.4435;
894.6000;0.3020;1.4357;
894.9000;0.3077;1.4540;
895.2000;0.3036;1.4566;
895.5000;0.3028;1.4592;
895.8000;0.3020;1.4592;
896.1000;0.3028;1.4566;
896.4000;0.3012;1.4462;
896.7000;0.3069;1.4566;
897.0000;0.3069;1.4644;
897.3000;0.3044;1.4514;
897.6000;0.3036;1.4592;
897.9000;0.3175;1.4957;
898.2000;0.3044;1.4488;
898.5000;0.3012;1.4540;
898.8000;0.3069;1.4644;
899.1000;0.3053;1.4592;
899.4000;0.3044;1.4644;
899.7000;0.3036;1.4722;
900.0000;0.3036;1.4722;
900.3000;0.2987;1.4592;
900.6000;0.3134;1.5035;
900.9000;0.3012;1.4644;
901.2000;0.3028;1.4618;
901.5000;0.3036;1.4670;
901.8000;0.3053;1.4722;
902.1000;0.3028;1.4644;
902.4000;0.2971;1.4540;
902.7000;0.2987;1.4592;
903.0000;0.3036;1.4722;
903.3000;0.3044;1.4748;
903.6000;0.3061;1.4800;
903.9000;0.2971;1.4514;
904.2000;0.3044;1.4670;
904.5000;0.3044;1.4644;
904.8000;0.3053;1.4618;
905.1000;0.3028;1.4670;
905.4000;0.3044;1.4696;
905.7000;0.3028;1.4644;
906.0000;0.3020;1.4462;
906.3000;0.3012;1.4383;
906.6000;0.3044;1.4488;
906.9000;0.3020;1.4435;
907.2000;0.3028;1.4566;
907.5000;0.3028;1.4618;
907.8000;0.3028;1.4566;
908.1000;0.3061;1.4696;
908.4000;0.3028;1.4618;
908.7000;0.3044;1.4462;
909.0000;0.3077;1.4462;
909.3000;0.3069;1.4435;
909.6000;0.2987;1.4357;
909.9000;0.3028;1.4566;
910.2000;0.3053;1.4566;
910.5000;0.3061;1.4696;
910.8000;0.3061;1.4800;
911.1000;0.3036;1.4774;
911.4000;0.3036;1.4800;
911.7000;0.3028;1.4800;
912.0000;0.3012;1.4748;
912.3000;0.3020;1.4644;
912.6000;0.3004;1.4566;
912.9000;0.3012;1.4566;
913.2000;0.3085;1.4722;
913.5000;0.2996;1.4462;
913.8000;0.3028;1.4488;
914.1000;0.3028;1.4514;
914.4000;0.2971;1.4305;
914.7000;0.3028;1.4435;
915.0000;0.3036;1.4331;
915.3000;0.3061;1.4279;
915.6000;0.3053;1.4279;
915.9000;0.3020;1.4305;
916.2000;0.3028;1.4305;
916.5000;0.3012;1.4305;
916.8000;0.3036;1.4409;
917.1000;0.3036;1.4488;
917.4000;0.3004;1.4409;
917.7000;0.3036;1.4462;
918.0000;0.3053;1.4592;
918.3000;0.3053;1.4566;
918.6000;0.3044;1.4540;
918.9000;0.3118;1.4540;
919.2000;0.3061;1.4331;
919.5000;0.3053;1.4383;
919.8000;0.3101;1.4488;
920.1000;0.3183;1.4800;
920.4000;0.3028;1.4357;
920.7000;0.3044;1.4409;
921.0000;0.3069;1.4462;
921.3000;0.3036;1.4331;
921.6000;0.3020;1.4357;
921.9000;0.3061;1.4488;
922.2000;0.2987;1.4383;
922.5000;0.3044;1.4462;
922.8000;0.3069;1.4540;
923.1000;0.3020;1.4435;
923.4000;0.3004;1.4279;
923.7000;0.3028;1.4331;
924.0000;0.3020;1.4435;
924.3000;0.3020;1.4409;
924.6000;0.3028;1.4409;
924.9000;0.3036;1.4566;
925.2000;0.3053;1.4618;
925.5000;0.3044;1.4566;
925.8000;0.3020;1.4514;
926.1000;0.2963;1.4357;
926.4000;0.3020;1.4592;
926.7000;0.3028;1.4540;
927.0000;0.3020;1.4488;
927.3000;0.3036;1.4462;
927.6000;0.3085;1.4644;
927.9000;0.3053;1.4514;
928.2000;0.3036;1.4592;
928.5000;0.3036;1.4644;
928.8000;0.3036;1.4566;
929.1000;0.3036;1.4514;
929.4000;0.3036;1.4435;
929.7000;0.3053;1.4435;
930.0000;0.3109;1.4592;
930.3000;0.3069;1.4435;
930.6000;0.3028;1.4409;
930.9000;0.3085;1.4488;
931.2000;0.2987;1.4279;
931.5000;0.3028;1.4331;
931.8000;0.3061;1.4383;
932.1000;0.3053;1.4357;
932.4000;0.3036;1.4227;
932.7000;0.3069;1.4279;
933.0000;0.3036;1.4227;
933.3000;0.3061;1.4201;
933.6000;0.3053;1.4253;
933.9000;0.3044;1.4175;
934.2000;0.3028;1.4045;
934.5000;0.3077;1.4123;
934.8000;0.3036;1.4045;
935.1000;0.3061;1.4123;
935.4000;0.3061;1.4253;
935.7000;0.3093;1.4383;
936.0000;0.2939;1.3940;
936.3000;0.2971;1.3993;
936.6000;0.3036;1.4201;
936.9000;0.3053;1.4227;
937.2000;0.3053;1.4253;
937.5000;0.3044;1.4149;
937.8000;0.3044;1.4149;
938.1000;0.3044;1.4175;
938.4000;0.3028;1.4071;
938.7000;0.3069;1.4201;
939.0000;0.3053;1.4201;
939.3000;0.3044;1.4149;
939.6000;0.3044;1.4071;
939.9000;0.3028;1.4045;
940.2000;0.3053;1.4227;
940.5000;0.3069;1.4435;
940.8000;0.3036;1.4331;
941.1000;0.3012;1.4409;
941.4000;0.3044;1.4540;
941.7000;0.3036;1.4566;
942.0000;0.3012;1.4514;
942.3000;0.3020;1.4540;
942.6000;0.3053;1.4592;
942.9000;0.3077;1.4566;
943.2000;0.3036;1.4514;
943.5000;0.3053;1.4488;
943.8000;0.3004;1.4409;
944.1000;0.3109;1.4696;
944.4000;0.3012;1.4409;
944.7000;0.3053;1.4540;
945.0000;0.3053;1.4540;
945.3000;0.3012;1.4435;
945.6000;0.3020;1.4435;
945.9000;0.3053;1.4514;
946.2000;0.3028;1.4409;
946.5000;0.3053;1.4566;
946.8000;0.2947;1.4201;
947.1000;0.3036;1.4462;
947.4000;0.3044;1.4488;
947.7000;0.2955;1.4149;
948.0000;0.2898;1.3914;
948.3000;0.3044;1.4331;
948.6000;0.3053;1.4514;
948.9000;0.3085;1.4618;
949.2000;0.3044;1.4540;
949.5000;0.3036;1.4514;
949.8000;0.3004;1.4331;
950.1000;0.3044;1.4462;
950.4000;0.2914;1.4045;
950.7000;0.3142;1.4722;
951.0000;0.3044;1.4488;
951.3000;0.3044;1.4566;
951.6000;0.3028;1.4618;
951.9000;0.3020;1.4566;
952.2000;0.3053;1.4774;
952.5000;0.3053;1.4748;
952.8000;0.3004;1.4670;
953.1000;0.3028;1.4800;
953.4000;0.3044;1.4722;
953.7000;0.3044;1.4618;
954.0000;0.3044;1.4644;
954.3000;0.3077;1.4748;
954.6000;0.3085;1.4748;
954.9000;0.3044;1.4696;
955.2000;0.3053;1.4644;
955.5000;0.3109;1.4722;
955.8000;0.3036;1.4618;
956.1000;0.3053;1.4670;
956.4000;0.3028;1.4540;
956.7000;0.3085;1.4748;
957.0000;0.3044;1.4618;
957.3000;0.3028;1.4566;
957.6000;0.3077;1.4618;
957.9000;0.3069;1.4514;
958.2000;0.2987;1.4279;
958.5000;0.2996;1.4357;
958.8000;0.3061;1.4592;
959.1000;0.3085;1.4696;
959.4000;0.3020;1.4514;
959.7000;0.2979;1.4435;
960.0000;0.3036;1.4566;
960.3000;0.3044;1.4566;
960.6000;0.3061;1.4514;
960.9000;0.3085;1.4566;
961.2000;0.3028;1.4514;
961.5000;0.3077;1.4722;
961.8000;0.3069;1.4592;
962.1000;0.3028;1.4514;
962.4000;0.3036;1.4540;
962.7000;0.3028;1.4566;
963.0000;0.3036;1.4644;
963.3000;0.3036;1.4514;
963.6000;0.3020;1.4435;
963.9000;0.3061;1.4696;
964.2000;0.3012;1.4618;
964.5000;0.3020;1.4670;
964.8000;0.3020;1.4722;
965.1000;0.3028;1.4670;
965.4000;0.3118;1.4852;
965.7000;0.3020;1.4670;
966.0000;0.3036;1.4592;
966.3000;0.3069;1.4540;
966.6000;0.3044;1.4488;
966.9000;0.3036;1.4462;
967.2000;0.3044;1.4566;
967.5000;0.2996;1.4462;
967.8000;0.3061;1.4592;
968.1000;0.3044;1.4592;
968.4000;0.3020;1.4566;
968.7000;0.3061;1.4566;
969.0000;0.3077;1.4644;
969.3000;0.3061;1.4566;
969.6000;0.3044;1.4592;
969.9000;0.3069;1.4644;
970.2000;0.3053;1.4644;
970.5000;0.2979;1.4409;
970.8000;0.3036;1.4592;
971.1000;0.2979;1.4488;
971.4000;0.3069;1.4774;
971.7000;0.3028;1.4722;
972.0000;0.3061;1.4696;
972.3000;0.3028;1.4618;
972.6000;0.3036;1.4618;
972.9000;0.3069;1.4618;
973.2000;0.3053;1.4592;
973.5000;0.3044;1.4592;
973.8000;0.3061;1.4670;
974.1000;0.3036;1.4566;
974.4000;0.3028;1.4514;
974.7000;0.3036;1.4540;
975.0000;0.3044;1.4514;
975.3000;0.3044;1.4514;
975.6000;0.3044;1.4331;
975.9000;0.3028;1.4331;
976.2000;0.3053;1.4409;
976.5000;0.3044;1.4462;
976.8000;0.3028;1.4540;
977.1000;0.3036;1.4696;
977.4000;0.3150;1.5087;
977.7000;0.3028;1.4592;
978.0000;0.3028;1.4592;
978.3000;0.3012;1.4488;
978.6000;0.3028;1.4540;
978.9000;0.3012;1.4566;
979.2000;0.3053;1.4696;
979.5000;0.3053;1.4696;
979.8000;0.3053;1.4670;
980.1000;0.3061;1.4644;
980.4000;0.3012;1.4540;
980.7000;0.3044;1.4670;
981.0000;0.3028;1.4696;
981.3000;0.3036;1.4774;
981.6000;0.3028;1.4722;
981.9000;0.3118;1.5035;
982.2000;0.3036;1.4722;
982.5000;0.3036;1.4748;
982.8000;0.3036;1.4696;
983.1000;0.3053;1.4696;
983.4000;0.3036;1.4618;
983.7000;0.3069;1.4722;
984.0000;0.3053;1.4696;
984.3000;0.3044;1.4670;
984.6000;0.3053;1.4644;
984.9000;0.3036;1.4670;
985.2000;0.3036;1.4644;
985.5000;0.3053;1.4644;
985.8000;0.3044;1.4618;
986.1000;0.3053;1.4696;
986.4000;0.3036;1.4670;
986.7000;0.3044;1.4722;
987.0000;0.3028;1.4670;
987.3000;0.3028;1.4618;
987.6000;0.3036;1.4644;
987.9000;0.3044;1.4566;
988.2000;0.3036;1.4618;
988.5000;0.3012;1.4566;
988.8000;0.3044;1.4644;
989.1000;0.3044;1.4540;
989.4000;0.2939;1.4279;
989.7000;0.3109;1.4774;
990.0000;0.3036;1.4566;
990.3000;0.3020;1.4540;
990.6000;0.3061;1.4670;
990.9000;0.3028;1.4618;
991.2000;0.3036;1.4592;
991.5000;0.3004;1.4488;
991.8000;0.3036;1.4644;
992.1000;0.3036;1.4592;
992.4000;0.3020;1.4462;
992.7000;0.3020;1.4383;
993.0000;0.3036;1.4514;
993.3000;0.3053;1.4435;
993.6000;0.3036;1.4435;
993.9000;0.3044;1.4435;
994.2000;0.3044;1.4383;
994.5000;0.3134;1.4566;
994.8000;0.3053;1.4357;
995.1000;0.3044;1.4331;
995.4000;0.3101;1.4566;
995.7000;0.2971;1.4253;
996.0000;0.3036;1.4435;
996.3000;0.3053;1.4435;
996.6000;0.3053;1.4488;
996.9000;0.3036;1.4514;
997.2000;0.3028;1.4488;
997.5000;0.3044;1.4435;
997.8000;0.3004;1.4357;
998.1000;0.3053;1.4462;
998.4000;0.3028;1.4357;
998.7000;0.2963;1.4227;
999.0000;0.3044;1.4435;
999.3000;0.3053;1.4514;
999.6000;0.3053;1.4488;
999.9000;0.3061;1.4566;
1000.2000;0.3061;1.4540;
1000.5000;0.3053;1.4462;
1000.8000;0.3053;1.4462;
1001.1000;0.3036;1.4435;
1001.4000;0.3020;1.4488;
1001.7000;0.3036;1.4462;
1002.0000;0.3061;1.4514;
1002.3000;0.3069;1.4540;
1002.6000;0.3061;1.4435;
1002.9000;0.3028;1.4462;
1003.2000;0.3036;1.4540;
1003.5000;0.3028;1.4488;
1003.8000;0.3012;1.4383;
1004.1000;0.3044;1.4435;
1004.4000;0.3044;1.4488;
1004.7000;0.3044;1.4462;
1005.0000;0.3028;1.4462;
1005.3000;0.3036;1.4488;
1005.6000;0.3044;1.4540;
1005.9000;0.3036;1.4644;
1006.2000;0.3118;1.4878;
1006.5000;0.2996;1.4566;
1006.8000;0.3053;1.4696;
1007.1000;0.3036;1.4696;
1007.4000;0.3020;1.4696;
1007.7000;0.3061;1.4800;
1008.0000;0.3036;1.4670;
1008.3000;0.3028;1.4696;
1008.6000;0.3061;1.4852;
1008.9000;0.3053;1.4800;
1009.2000;0.2979;1.4592;
1009.5000;0.3028;1.4696;
1009.8000;0.3044;1.4670;
1010.1000;0.3044;1.4644;
1010.4000;0.3028;1.4644;
1010.7000;0.3061;1.4722;
1011.0000;0.3053;1.4696;
1011.3000;0.3061;1.4722;
1011.6000;0.3069;1.4800;
1011.9000;0.3044;1.4618;
1012.2000;0.3036;1.4722;
1012.5000;0.3020;1.4566;
1012.8000;0.3036;1.4592;
1013.1000;0.3053;1.4618;
1013.4000;0.3053;1.4644;
1013.7000;0.3069;1.4644;
1014.0000;0.3044;1.4514;
1014.3000;0.2979;1.4227;
1014.6000;0.3028;1.4409;
1014.9000;0.3036;1.4435;
1015.2000;0.3053;1.4566;
1015.5000;0.2947;1.4123;
1015.8000;0.3028;1.4357;
1016.1000;0.3036;1.4383;
1016.4000;0.3134;1.4774;
1016.7000;0.3036;1.4514;
1017.0000;0.3036;1.4566;
1017.3000;0.3061;1.4618;
1017.6000;0.3036;1.4540;
1017.9000;0.3053;1.4566;
1018.2000;0.3036;1.4514;
1018.5000;0.3044;1.4462;
1018.8000;0.3077;1.4488;
1019.1000;0.3020;1.4331;
1019.4000;0.3053;1.4462;
1019.7000;0.3069;1.4488;
1020.0000;0.3069;1.4540;
1020.3000;0.3069;1.4592;
1020.6000;0.2898;1.4097;
1020.9000;0.3053;1.4488;
1021.2000;0.3053;1.4514;
1021.5000;0.3142;1.4826;
1021.8000;0.3012;1.4383;
1022.1000;0.3069;1.4540;
1022.4000;0.3069;1.4592;
1022.7000;0.3044;1.4592;
1023.0000;0.3036;1.4566;
1023.3000;0.3020;1.4618;
1023.6000;0.3028;1.4540;
1023.9000;0.3061;1.4644;
1024.2000;0.3036;1.4670;
1024.5000;0.3028;1.4514;
1024.8000;0.3020;1.4566;
1025.1000;0.3028;1.4670;
1025.4000;0.3028;1.4722;
1025.7000;0.3028;1.4696;
1026.0000;0.3077;1.4852;
1026.3000;0.3036;1.4644;
1026.6000;0.3028;1.4592;
1026.9000;0.3028;1.4566;
1027.2000;0.3028;1.4670;
1027.5000;0.3053;1.4696;
1027.8000;0.3036;1.4670;
1028.1000;0.3036;1.4644;
1028.4000;0.3044;1.4618;
1028.7000;0.3053;1.4618;
1029.0000;0.3020;1.4462;
1029.3000;0.3020;1.4540;
1029.6000;0.3012;1.4592;
1029.9000;0.3028;1.4644;
1030.2000;0.3053;1.4696;
1030.5000;0.3020;1.4566;
1030.8000;0.2987;1.4514;
1031.1000;0.3036;1.4618;
1031.4000;0.3069;1.4774;
1031.7000;0.3044;1.4670;
1032.0000;0.2947;1.4357;
1032.3000;0.3028;1.4592;
1032.6000;0.3053;1.4722;
1032.9000;0.3069;1.4852;
1033.2000;0.3028;1.4774;
1033.5000;0.3028;1.4800;
1033.8000;0.3036;1.4826;
1034.1000;0.3053;1.4878;
1034.4000;0.3036;1.4931;
1034.7000;0.3061;1.4931;
1035.0000;0.3036;1.4878;
1035.3000;0.3036;1.4696;
1035.6000;0.3061;1.4644;
1035.9000;0.2947;1.4435;
1036.2000;0.3053;1.4696;
1036.5000;0.2930;1.4305;
1036.8000;0.3028;1.4566;
1037.1000;0.3085;1.4722;
1037.4000;0.3093;1.4748;
1037.7000;0.3036;1.4670;
1038.0000;0.3036;1.4722;
1038.3000;0.2979;1.4566;
1038.6000;0.3044;1.4800;
1038.9000;0.3044;1.4774;
1039.2000;0.3053;1.4800;
1039.5000;0.3134;1.4931;
1039.8000;0.3036;1.4566;
1040.1000;0.3069;1.4644;
1040.4000;0.3093;1.4670;
1040.7000;0.3044;1.4644;
1041.0000;0.3028;1.4592;
1041.3000;0.3061;1.4644;
1041.6000;0.3061;1.4670;
1041.9000;0.3053;1.4618;
1042.2000;0.3012;1.4618;
1042.5000;0.3044;1.4722;
1042.8000;0.3028;1.4592;
1043.1000;0.3175;1.5009;
1043.4000;0.3028;1.4462;
1043.7000;0.2841;1.3888;
1044.0000;0.3012;1.4409;
1044.3000;0.3044;1.4540;
1044.6000;0.3053;1.4644;
1044.9000;0.3036;1.4644;
1045.2000;0.3036;1.4592;
1045.5000;0.3118;1.4826;
1045.8000;0.3036;1.4566;
1046.1000;0.3053;1.4592;
1046.4000;0.3020;1.4566;
1046.7000;0.3053;1.4670;
1047.0000;0.3069;1.4592;
1047.3000;0.3036;1.4462;
1047.6000;0.3028;1.4409;
1047.9000;0.3077;1.4514;
1048.2000;0.3028;1.4357;
1048.5000;0.3061;1.4357;
1048.8000;0.3053;1.4383;
1049.1000;0.3069;1.4462;
1049.4000;0.3028;1.4409;
1049.7000;0.3036;1.4435;
1050.0000;0.3044;1.4462;
1050.3000;0.3053;1.4592;
1050.6000;0.3044;1.4592;
1050.9000;0.3053;1.4618;
1051.2000;0.3036;1.4618;
1051.5000;0.3053;1.4644;
1051.8000;0.3053;1.4514;
1052.1000;0.3053;1.4592;
1052.4000;0.3101;1.4722;
1052.7000;0.3183;1.4931;
1053.0000;0.3020;1.4435;
1053.3000;0.3044;1.4488;
1053.6000;0.3069;1.4592;
1053.9000;0.3077;1.4618;
1054.2000;0.3036;1.4514;
1054.5000;0.3069;1.4670;
1054.8000;0.3085;1.4644;
1055.1000;0.3028;1.4514;
1055.4000;0.3069;1.4618;
1055.7000;0.2947;1.4175;
1056.0000;0.2963;1.4227;
1056.3000;0.3028;1.4409;
1056.6000;0.3044;1.4462;
1056.9000;0.3069;1.4540;
1057.2000;0.3028;1.4409;
1057.5000;0.3012;1.4383;
1057.8000;0.3020;1.4488;
1058.1000;0.3044;1.4592;
1058.4000;0.3053;1.4540;
1058.7000;0.3044;1.4462;
1059.0000;0.3093;1.4592;
1059.3000;0.3061;1.4514;
1059.6000;0.3134;1.4774;
1059.9000;0.3093;1.4644;
1060.2000;0.3020;1.4488;
1060.5000;0.3044;1.4488;
1060.8000;0.3044;1.4514;
1061.1000;0.3036;1.4462;
1061.4000;0.2987;1.4279;
1061.7000;0.3053;1.4409;
1062.0000;0.2987;1.4227;
1062.3000;0.3036;1.4383;
1062.6000;0.3020;1.4305;
1062.9000;0.3053;1.4435;
1063.2000;0.3069;1.4462;
1063.5000;0.3085;1.4540;
1063.8000;0.3028;1.4357;
1064.1000;0.3036;1.4331;
1064.4000;0.3069;1.4331;
1064.7000;0.3028;1.4175;
1065.0000;0.3028;1.4227;
1065.3000;0.3028;1.4175;
1065.6000;0.3061;1.4279;
1065.9000;0.3004;1.4149;
1066.2000;0.3061;1.4305;
1066.5000;0.3044;1.4279;
1066.8000;0.3036;1.4409;
1067.1000;0.3036;1.4409;
1067.4000;0.3077;1.4540;
1067.7000;0.3069;1.4540;
1068.0000;0.3077;1.4540;
1068.3000;0.3061;1.4514;
1068.6000;0.3044;1.4462;
1068.9000;0.3036;1.4435;
1069.2000;0.3053;1.4540;
1069.5000;0.3142;1.4826;
1069.8000;0.3028;1.4514;
1070.1000;0.3036;1.4514;
1070.4000;0.3053;1.4618;
1070.7000;0.3044;1.4566;
1071.0000;0.3044;1.4540;
1071.3000;0.3061;1.4540;
1071.6000;0.3036;1.4514;
1071.9000;0.3020;1.4435;
1072.2000;0.3036;1.4409;
1072.5000;0.3044;1.4357;
1072.8000;0.3044;1.4305;
1073.1000;0.3053;1.4357;
1073.4000;0.3036;1.4383;
1073.7000;0.3085;1.4488;
1074.0000;0.3036;1.4383;
1074.3000;0.3004;1.4488;
1074.6000;0.3036;1.4566;
1074.9000;0.3036;1.4566;
1075.2000;0.3118;1.4774;
1075.5000;0.3044;1.4488;
1075.8000;0.3044;1.4357;
1076.1000;0.3028;1.4331;
1076.4000;0.3061;1.4357;
1076.7000;0.3036;1.4305;
1077.0000;0.3036;1.4305;
1077.3000;0.3093;1.4383;
1077.6000;0.3053;1.4253;
1077.9000;0.2979;1.4045;
1078.2000;0.3044;1.4409;
1078.5000;0.3061;1.4383;
1078.8000;0.3036;1.4331;
1079.1000;0.3053;1.4409;
1079.4000;0.3069;1.4357;
1079.7000;0.3036;1.4253;
1080.0000;0.3044;1.4227;
1080.3000;0.3036;1.4201;
1080.6000;0.3061;1.4279;
1080.9000;0.3044;1.4227;
1081.2000;0.3028;1.4201;
1081.5000;0.3053;1.4357;
1081.8000;0.2971;1.4175;
1082.1000;0.3044;1.4383;
1082.4000;0.3044;1.4383;
1082.7000;0.3061;1.4409;
1083.0000;0.3036;1.4357;
1083.3000;0.3012;1.4305;
1083.6000;0.3036;1.4201;
1083.9000;0.3053;1.4279;
1084.2000;0.3036;1.4227;
1084.5000;0.3053;1.4357;
1084.8000;0.3053;1.4357;
1085.1000;0.3028;1.4357;
1085.4000;0.3012;1.4305;
1085.7000;0.3036;1.4305;
1086.0000;0.3053;1.4462;
1086.3000;0.2873;1.4123;
1086.6000;0.3020;1.4488;
1086.9000;0.3036;1.4435;
1087.2000;0.3061;1.4540;
1087.5000;0.2996;1.4409;
1087.8000;0.3142;1.4774;
1088.1000;0.3036;1.4566;
1088.4000;0.3053;1.4540;
1088.7000;0.3053;1.4540;
1089.0000;0.3036;1.4488;
1089.3000;0.3044;1.4409;
1089.6000;0.3036;1.4435;
1089.9000;0.3061;1.4435;
1090.2000;0.2930;1.3940;
1090.5000;0.2947;1.4045;
1090.8000;0.3061;1.4409;
