time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3093;1.2481;
835.2000;0.3134;1.2664;
835.5000;0.3053;1.2455;
835.8000;0.3134;1.2742;
836.1000;0.3093;1.2611;
836.4000;0.3109;1.2690;
836.7000;0.3109;1.2585;
837.0000;0.3126;1.2664;
837.3000;0.3077;1.2611;
837.6000;0.3126;1.2794;
837.9000;0.3126;1.2794;
838.2000;0.3142;1.2794;
838.5000;0.3175;1.2872;
838.8000;0.3077;1.2638;
839.1000;0.3077;1.2611;
839.4000;0.3118;1.2638;
839.7000;0.3093;1.2559;
840.0000;0.3085;1.2611;
840.3000;0.3093;1.2664;
840.6000;0.3109;1.2768;
840.9000;0.3109;1.2638;
841.2000;0.3166;1.2846;
841.5000;0.3085;1.2611;
841.8000;0.3175;1.2846;
842.1000;0.3118;1.2690;
842.4000;0.3069;1.2559;
842.7000;0.3069;1.2611;
843.0000;0.3118;1.2716;
843.3000;0.3158;1.2872;
843.6000;0.3109;1.2794;
843.9000;0.3085;1.2690;
844.2000;0.3085;1.2690;
844.5000;0.3134;1.2742;
844.8000;0.3101;1.2690;
845.1000;0.3077;1.2742;
845.4000;0.3126;1.2872;
845.7000;0.3134;1.2950;
846.0000;0.3077;1.2794;
846.3000;0.3118;1.2794;
846.6000;0.3109;1.2742;
846.9000;0.3093;1.2690;
847.2000;0.3101;1.2742;
847.5000;0.3077;1.2611;
847.8000;0.3126;1.2742;
848.1000;0.3036;1.2481;
848.4000;0.3093;1.2585;
848.7000;0.3061;1.2507;
849.0000;0.3101;1.2585;
849.3000;0.3093;1.2533;
849.6000;0.3036;1.2403;
849.9000;0.3061;1.2559;
850.2000;0.3109;1.2664;
850.5000;0.3101;1.2611;
850.8000;0.3118;1.2716;
851.1000;0.3101;1.2716;
851.4000;0.3118;1.2768;
851.7000;0.3109;1.2794;
852.0000;0.3093;1.2716;
852.3000;0.3093;1.2585;
852.6000;0.3085;1.2559;
852.9000;0.3036;1.2403;
853.2000;0.3126;1.2611;
853.5000;0.3109;1.2559;
853.8000;0.3085;1.2481;
854.1000;0.3142;1.2585;
854.4000;0.3118;1.2507;
854.7000;0.3109;1.2533;
855.0000;0.3118;1.2533;
855.3000;0.3061;1.2481;
855.6000;0.3077;1.2507;
855.9000;0.3118;1.2585;
856.2000;0.3142;1.2664;
856.5000;0.3118;1.2585;
856.8000;0.3085;1.2507;
857.1000;0.3118;1.2638;
857.4000;0.3109;1.2638;
857.7000;0.3142;1.2768;
858.0000;0.3118;1.2690;
858.3000;0.3109;1.2638;
858.6000;0.3109;1.2664;
858.9000;0.3183;1.2716;
859.2000;0.3109;1.2611;
859.5000;0.3101;1.2611;
859.8000;0.3126;1.2664;
860.1000;0.3101;1.2559;
860.4000;0.3085;1.2533;
860.7000;0.3085;1.2559;
861.0000;0.3044;1.2507;
861.3000;0.3109;1.2690;
861.6000;0.3126;1.2716;
861.9000;0.3109;1.2664;
862.2000;0.3109;1.2638;
862.5000;0.3093;1.2585;
862.8000;0.3126;1.2559;
863.1000;0.3126;1.2585;
863.4000;0.3093;1.2559;
863.7000;0.3093;1.2611;
864.0000;0.3109;1.2664;
864.3000;0.3077;1.2559;
864.6000;0.3109;1.2611;
864.9000;0.3101;1.2638;
865.2000;0.3036;1.2533;
865.5000;0.3101;1.2768;
865.8000;0.3101;1.2768;
866.1000;0.3118;1.2611;
866.4000;0.3101;1.2611;
866.7000;0.3118;1.2690;
867.0000;0.3109;1.2664;
867.3000;0.3093;1.2585;
867.6000;0.3093;1.2507;
867.9000;0.3109;1.2533;
868.2000;0.3085;1.2429;
868.5000;0.3101;1.2533;
868.8000;0.3101;1.2533;
869.1000;0.3085;1.2533;
869.4000;0.3118;1.2664;
869.7000;0.3085;1.2585;
870.0000;0.3101;1.2507;
870.3000;0.3085;1.2481;
870.6000;0.3109;1.2611;
870.9000;0.3028;1.2299;
871.2000;0.3109;1.2507;
871.5000;0.3109;1.2533;
871.8000;0.3134;1.2664;
872.1000;0.3118;1.2716;
872.4000;0.3093;1.2716;
872.7000;0.3093;1.2638;
873.0000;0.3069;1.2638;
873.3000;0.3134;1.2820;
873.6000;0.3093;1.2742;
873.9000;0.3093;1.2638;
874.2000;0.3101;1.2690;
874.5000;0.3126;1.2742;
874.8000;0.3053;1.2507;
875.1000;0.3069;1.2559;
875.4000;0.3085;1.2611;
875.7000;0.3126;1.2716;
876.0000;0.3150;1.2846;
876.3000;0.3126;1.2742;
876.6000;0.3101;1.2820;
876.9000;0.3093;1.2690;
877.2000;0.3109;1.2794;
877.5000;0.3061;1.2664;
877.8000;0.3044;1.2611;
878.1000;0.3134;1.2846;
878.4000;0.3175;1.3028;
878.7000;0.3109;1.2794;
879.0000;0.3150;1.2794;
879.3000;0.3134;1.2690;
879.6000;0.3166;1.2768;
879.9000;0.3069;1.2429;
880.2000;0.3183;1.2768;
880.5000;0.3093;1.2533;
880.8000;0.3126;1.2664;
881.1000;0.3101;1.2638;
881.4000;0.3118;1.2716;
881.7000;0.3101;1.2638;
882.0000;0.3020;1.2559;
882.3000;0.3175;1.3028;
882.6000;0.3109;1.2846;
882.9000;0.3053;1.2585;
883.2000;0.3085;1.2585;
883.5000;0.3093;1.2559;
883.8000;0.3093;1.2507;
884.1000;0.3061;1.2429;
884.4000;0.3093;1.2507;
884.7000;0.3126;1.2559;
885.0000;0.3126;1.2585;
885.3000;0.2996;1.2273;
885.6000;0.3101;1.2507;
885.9000;0.3085;1.2507;
886.2000;0.3101;1.2585;
886.5000;0.3053;1.2507;
886.8000;0.3093;1.2559;
887.1000;0.3101;1.2559;
887.4000;0.3101;1.2559;
887.7000;0.3093;1.2559;
888.0000;0.3093;1.2690;
888.3000;0.3077;1.2611;
888.6000;0.3077;1.2533;
888.9000;0.3101;1.2507;
889.2000;0.3109;1.2585;
889.5000;0.3118;1.2638;
889.8000;0.3085;1.2611;
890.1000;0.3085;1.2664;
890.4000;0.3126;1.2742;
890.7000;0.3109;1.2690;
891.0000;0.3109;1.2664;
891.3000;0.3109;1.2742;
891.6000;0.3085;1.2638;
891.9000;0.3085;1.2585;
892.2000;0.3101;1.2611;
892.5000;0.3109;1.2690;
892.8000;0.3109;1.2664;
893.1000;0.3093;1.2690;
893.4000;0.3085;1.2690;
893.7000;0.3109;1.2742;
894.0000;0.3215;1.3002;
894.3000;0.3118;1.2664;
894.6000;0.3101;1.2533;
894.9000;0.3256;1.2924;
895.2000;0.3020;1.2142;
895.5000;0.3101;1.2299;
895.8000;0.3166;1.2585;
896.1000;0.3158;1.2533;
896.4000;0.3093;1.2351;
896.7000;0.3118;1.2377;
897.0000;0.3085;1.2273;
897.3000;0.3109;1.2377;
897.6000;0.3118;1.2403;
897.9000;0.3109;1.2377;
898.2000;0.3109;1.2455;
898.5000;0.3101;1.2455;
898.8000;0.3109;1.2455;
899.1000;0.3093;1.2429;
899.4000;0.3109;1.2429;
899.7000;0.3101;1.2455;
900.0000;0.3118;1.2481;
900.3000;0.3150;1.2559;
900.6000;0.3158;1.2664;
900.9000;0.3183;1.2742;
901.2000;0.3118;1.2638;
901.5000;0.3150;1.2768;
901.8000;0.3126;1.2690;
902.1000;0.3053;1.2507;
902.4000;0.3150;1.2611;
902.7000;0.3118;1.2611;
903.0000;0.3028;1.2351;
903.3000;0.3240;1.2872;
903.6000;0.3134;1.2664;
903.9000;0.3101;1.2611;
904.2000;0.2979;1.2273;
904.5000;0.3109;1.2585;
904.8000;0.3077;1.2533;
905.1000;0.3109;1.2559;
905.4000;0.3028;1.2351;
905.7000;0.3109;1.2638;
906.0000;0.3109;1.2585;
906.3000;0.3158;1.2820;
906.6000;0.3134;1.2742;
906.9000;0.3126;1.2742;
907.2000;0.3109;1.2690;
907.5000;0.3134;1.2794;
907.8000;0.3085;1.2664;
908.1000;0.3118;1.2794;
908.4000;0.3134;1.2820;
908.7000;0.3101;1.2716;
909.0000;0.3150;1.2846;
909.3000;0.3126;1.2716;
909.6000;0.3101;1.2533;
909.9000;0.3093;1.2533;
910.2000;0.3118;1.2585;
910.5000;0.3101;1.2611;
910.8000;0.3109;1.2611;
911.1000;0.3142;1.2690;
911.4000;0.3118;1.2664;
911.7000;0.3126;1.2638;
912.0000;0.3101;1.2585;
912.3000;0.3118;1.2690;
912.6000;0.3109;1.2716;
912.9000;0.3093;1.2742;
913.2000;0.3085;1.2716;
913.5000;0.3101;1.2716;
913.8000;0.3101;1.2742;
914.1000;0.3134;1.2846;
914.4000;0.3085;1.2768;
914.7000;0.3142;1.2898;
915.0000;0.3093;1.2768;
915.3000;0.3109;1.2690;
915.6000;0.3069;1.2585;
915.9000;0.3085;1.2585;
916.2000;0.3085;1.2533;
916.5000;0.3077;1.2559;
916.8000;0.3126;1.2611;
917.1000;0.3101;1.2559;
917.4000;0.3118;1.2481;
917.7000;0.3077;1.2455;
918.0000;0.3093;1.2507;
918.3000;0.3134;1.2585;
918.6000;0.3101;1.2481;
918.9000;0.3109;1.2481;
919.2000;0.3199;1.2742;
919.5000;0.3085;1.2481;
919.8000;0.3126;1.2611;
920.1000;0.3109;1.2664;
920.4000;0.3109;1.2716;
920.7000;0.3044;1.2559;
921.0000;0.3053;1.2716;
921.3000;0.3101;1.2768;
921.6000;0.3126;1.2820;
921.9000;0.3126;1.2794;
922.2000;0.3126;1.2820;
922.5000;0.3101;1.2768;
922.8000;0.3109;1.2768;
923.1000;0.3093;1.2690;
923.4000;0.3126;1.2742;
923.7000;0.3101;1.2664;
924.0000;0.3223;1.2924;
924.3000;0.3109;1.2533;
924.6000;0.3109;1.2585;
924.9000;0.3077;1.2507;
925.2000;0.3093;1.2533;
925.5000;0.3118;1.2638;
925.8000;0.3118;1.2742;
926.1000;0.3101;1.2638;
926.4000;0.3109;1.2638;
926.7000;0.3134;1.2664;
927.0000;0.3101;1.2690;
927.3000;0.2987;1.2377;
927.6000;0.3085;1.2559;
927.9000;0.3085;1.2533;
928.2000;0.3093;1.2559;
928.5000;0.3069;1.2507;
928.8000;0.3109;1.2585;
929.1000;0.3028;1.2273;
929.4000;0.3077;1.2403;
929.7000;0.3109;1.2507;
930.0000;0.3093;1.2455;
930.3000;0.3028;1.2325;
930.6000;0.3085;1.2559;
930.9000;0.3093;1.2481;
931.2000;0.3093;1.2429;
931.5000;0.3118;1.2455;
931.8000;0.3142;1.2559;
932.1000;0.3093;1.2481;
932.4000;0.3150;1.2585;
932.7000;0.3109;1.2507;
933.0000;0.3109;1.2533;
933.3000;0.3093;1.2533;
933.6000;0.3101;1.2559;
933.9000;0.3085;1.2481;
934.2000;0.3118;1.2559;
934.5000;0.3134;1.2585;
934.8000;0.3109;1.2533;
935.1000;0.3126;1.2638;
935.4000;0.3223;1.2976;
935.7000;0.3118;1.2559;
936.0000;0.3118;1.2559;
936.3000;0.3085;1.2455;
936.6000;0.3101;1.2533;
936.9000;0.3134;1.2638;
937.2000;0.3109;1.2690;
937.5000;0.3085;1.2559;
937.8000;0.3093;1.2507;
938.1000;0.3109;1.2429;
938.4000;0.3069;1.2299;
938.7000;0.3101;1.2377;
939.0000;0.3077;1.2351;
939.3000;0.3109;1.2533;
939.6000;0.3126;1.2638;
939.9000;0.3109;1.2559;
940.2000;0.3166;1.2611;
940.5000;0.3093;1.2429;
940.8000;0.3118;1.2455;
941.1000;0.3126;1.2559;
941.4000;0.3101;1.2533;
941.7000;0.3150;1.2716;
942.0000;0.3191;1.2846;
942.3000;0.3142;1.2768;
942.6000;0.3126;1.2768;
942.9000;0.3077;1.2690;
943.2000;0.3126;1.2742;
943.5000;0.3101;1.2638;
943.8000;0.3053;1.2507;
944.1000;0.3093;1.2690;
944.4000;0.3093;1.2664;
944.7000;0.3118;1.2638;
945.0000;0.3093;1.2611;
945.3000;0.3142;1.2638;
945.6000;0.3061;1.2403;
945.9000;0.3101;1.2559;
946.2000;0.3126;1.2559;
946.5000;0.3101;1.2481;
946.8000;0.3101;1.2481;
947.1000;0.3085;1.2507;
947.4000;0.3109;1.2429;
947.7000;0.3101;1.2481;
948.0000;0.3093;1.2533;
948.3000;0.3093;1.2559;
948.6000;0.3101;1.2559;
948.9000;0.3118;1.2585;
949.2000;0.3069;1.2403;
949.5000;0.3118;1.2585;
949.8000;0.3109;1.2638;
950.1000;0.3158;1.2664;
950.4000;0.3077;1.2455;
950.7000;0.3109;1.2611;
951.0000;0.3109;1.2611;
951.3000;0.3101;1.2585;
951.6000;0.3101;1.2638;
951.9000;0.3085;1.2533;
952.2000;0.3085;1.2559;
952.5000;0.3183;1.2794;
952.8000;0.3093;1.2664;
953.1000;0.3036;1.2455;
953.4000;0.3109;1.2690;
953.7000;0.3085;1.2690;
954.0000;0.3053;1.2611;
954.3000;0.3093;1.2664;
954.6000;0.3101;1.2664;
954.9000;0.3118;1.2585;
955.2000;0.3109;1.2455;
955.5000;0.3093;1.2481;
955.8000;0.3109;1.2533;
956.1000;0.3085;1.2455;
956.4000;0.3093;1.2481;
956.7000;0.3020;1.2247;
957.0000;0.3085;1.2455;
957.3000;0.3109;1.2507;
957.6000;0.3085;1.2325;
957.9000;0.3101;1.2429;
958.2000;0.3085;1.2377;
958.5000;0.3069;1.2377;
958.8000;0.3101;1.2481;
959.1000;0.3077;1.2429;
959.4000;0.3085;1.2429;
959.7000;0.3109;1.2455;
960.0000;0.3101;1.2455;
960.3000;0.3077;1.2429;
960.6000;0.3109;1.2559;
960.9000;0.3118;1.2690;
961.2000;0.3118;1.2716;
961.5000;0.3101;1.2716;
961.8000;0.3061;1.2611;
962.1000;0.3077;1.2638;
962.4000;0.3118;1.2690;
962.7000;0.3044;1.2429;
963.0000;0.3191;1.2794;
963.3000;0.3085;1.2559;
963.6000;0.3109;1.2611;
963.9000;0.3101;1.2638;
964.2000;0.3085;1.2585;
964.5000;0.3085;1.2533;
964.8000;0.3109;1.2638;
965.1000;0.3118;1.2559;
965.4000;0.3109;1.2533;
965.7000;0.3093;1.2533;
966.0000;0.3191;1.2872;
966.3000;0.3142;1.2585;
966.6000;0.3126;1.2455;
966.9000;0.3101;1.2377;
967.2000;0.3085;1.2351;
967.5000;0.3101;1.2403;
967.8000;0.3142;1.2429;
968.1000;0.3085;1.2351;
968.4000;0.3101;1.2403;
968.7000;0.3118;1.2533;
969.0000;0.3158;1.2690;
969.3000;0.3101;1.2533;
969.6000;0.3020;1.2377;
969.9000;0.3101;1.2638;
970.2000;0.3142;1.2638;
970.5000;0.3093;1.2481;
970.8000;0.3134;1.2638;
971.1000;0.3069;1.2455;
971.4000;0.3126;1.2585;
971.7000;0.3109;1.2611;
972.0000;0.3118;1.2690;
972.3000;0.3085;1.2611;
972.6000;0.2955;1.2325;
972.9000;0.3077;1.2559;
973.2000;0.3101;1.2559;
973.5000;0.3044;1.2481;
973.8000;0.3118;1.2611;
974.1000;0.3044;1.2507;
974.4000;0.3199;1.2898;
974.7000;0.3134;1.2742;
975.0000;0.3199;1.2846;
975.3000;0.3175;1.2794;
975.6000;0.3036;1.2273;
975.9000;0.3101;1.2429;
976.2000;0.3093;1.2403;
976.5000;0.3126;1.2481;
976.8000;0.3134;1.2455;
977.1000;0.3175;1.2742;
977.4000;0.3085;1.2533;
977.7000;0.3199;1.2898;
978.0000;0.3101;1.2716;
978.3000;0.3061;1.2664;
978.6000;0.3126;1.2846;
978.9000;0.3085;1.2664;
979.2000;0.3166;1.2950;
979.5000;0.3085;1.2690;
979.8000;0.3126;1.2716;
980.1000;0.3126;1.2716;
980.4000;0.3061;1.2481;
980.7000;0.3101;1.2611;
981.0000;0.3134;1.2768;
981.3000;0.3093;1.2611;
981.6000;0.3126;1.2716;
981.9000;0.3118;1.2611;
982.2000;0.3126;1.2507;
982.5000;0.3118;1.2455;
982.8000;0.3093;1.2533;
983.1000;0.3118;1.2690;
983.4000;0.3101;1.2690;
983.7000;0.3093;1.2611;
984.0000;0.3142;1.2742;
984.3000;0.3109;1.2742;
984.6000;0.3101;1.2690;
984.9000;0.3118;1.2611;
985.2000;0.3101;1.2638;
985.5000;0.3126;1.2611;
985.8000;0.3028;1.2221;
986.1000;0.3101;1.2429;
986.4000;0.3118;1.2559;
986.7000;0.3004;1.2403;
987.0000;0.3012;1.2351;
987.3000;0.3077;1.2533;
987.6000;0.3109;1.2690;
987.9000;0.3118;1.2664;
988.2000;0.3150;1.2794;
988.5000;0.3077;1.2690;
988.8000;0.3118;1.2742;
989.1000;0.3093;1.2690;
989.4000;0.3142;1.2690;
989.7000;0.3134;1.2664;
990.0000;0.3053;1.2611;
990.3000;0.3077;1.2664;
990.6000;0.3134;1.2794;
990.9000;0.3069;1.2638;
991.2000;0.3061;1.2638;
991.5000;0.3077;1.2742;
991.8000;0.3101;1.2794;
992.1000;0.3118;1.2820;
992.4000;0.3085;1.2664;
992.7000;0.3109;1.2716;
993.0000;0.3158;1.2820;
993.3000;0.3109;1.2585;
993.6000;0.3101;1.2559;
993.9000;0.3069;1.2481;
994.2000;0.3101;1.2533;
994.5000;0.3126;1.2507;
994.8000;0.3101;1.2455;
995.1000;0.3142;1.2611;
995.4000;0.3126;1.2507;
995.7000;0.3093;1.2403;
996.0000;0.3150;1.2507;
996.3000;0.3215;1.2690;
996.6000;0.3118;1.2507;
996.9000;0.3101;1.2507;
997.2000;0.3118;1.2559;
997.5000;0.3199;1.2716;
997.8000;0.3109;1.2481;
998.1000;0.3085;1.2455;
998.4000;0.3093;1.2585;
998.7000;0.3085;1.2507;
999.0000;0.3069;1.2507;
999.3000;0.3085;1.2507;
999.6000;0.3191;1.2820;
999.9000;0.3077;1.2559;
1000.2000;0.3134;1.2611;
1000.5000;0.3085;1.2585;
1000.8000;0.3085;1.2638;
1001.1000;0.3126;1.2742;
1001.4000;0.3109;1.2611;
1001.7000;0.3077;1.2481;
1002.0000;0.3126;1.2638;
1002.3000;0.3101;1.2533;
1002.6000;0.3061;1.2455;
1002.9000;0.3085;1.2533;
1003.2000;0.3093;1.2481;
1003.5000;0.3118;1.2429;
1003.8000;0.3077;1.2299;
1004.1000;0.3109;1.2481;
1004.4000;0.3093;1.2403;
1004.7000;0.3142;1.2507;
1005.0000;0.3085;1.2429;
1005.3000;0.3126;1.2559;
1005.6000;0.3109;1.2507;
1005.9000;0.3158;1.2585;
1006.2000;0.3101;1.2455;
1006.5000;0.3093;1.2481;
1006.8000;0.3134;1.2664;
1007.1000;0.3134;1.2611;
1007.4000;0.3134;1.2664;
1007.7000;0.3134;1.2664;
1008.0000;0.3093;1.2559;
1008.3000;0.3109;1.2664;
1008.6000;0.3077;1.2690;
1008.9000;0.3101;1.2768;
1009.2000;0.3126;1.2846;
1009.5000;0.3061;1.2611;
1009.8000;0.3101;1.2690;
1010.1000;0.3012;1.2351;
1010.4000;0.3126;1.2690;
1010.7000;0.3126;1.2768;
1011.0000;0.3126;1.2872;
1011.3000;0.3118;1.2768;
1011.6000;0.3109;1.2768;
1011.9000;0.3183;1.2976;
1012.2000;0.3069;1.2533;
1012.5000;0.3118;1.2638;
1012.8000;0.3093;1.2559;
1013.1000;0.3126;1.2690;
1013.4000;0.3061;1.2507;
1013.7000;0.3109;1.2507;
1014.0000;0.3199;1.2716;
1014.3000;0.3134;1.2533;
1014.6000;0.3118;1.2455;
1014.9000;0.3134;1.2481;
1015.2000;0.3101;1.2533;
1015.5000;0.3126;1.2585;
1015.8000;0.3109;1.2559;
1016.1000;0.3093;1.2455;
1016.4000;0.3109;1.2559;
1016.7000;0.3020;1.2299;
1017.0000;0.3240;1.2976;
1017.3000;0.3109;1.2611;
1017.6000;0.3109;1.2533;
1017.9000;0.3109;1.2533;
1018.2000;0.3118;1.2507;
1018.5000;0.3134;1.2638;
1018.8000;0.3207;1.2794;
1019.1000;0.3175;1.2768;
1019.4000;0.3085;1.2664;
1019.7000;0.3118;1.2690;
1020.0000;0.3118;1.2585;
1020.3000;0.3126;1.2638;
1020.6000;0.3118;1.2559;
1020.9000;0.3109;1.2611;
1021.2000;0.3134;1.2638;
1021.5000;0.3175;1.2846;
1021.8000;0.3109;1.2690;
1022.1000;0.3101;1.2638;
1022.4000;0.3109;1.2742;
1022.7000;0.3142;1.2846;
1023.0000;0.3093;1.2716;
1023.3000;0.3126;1.2768;
1023.6000;0.3118;1.2664;
1023.9000;0.3053;1.2481;
1024.2000;0.3036;1.2585;
1024.5000;0.3085;1.2585;
1024.8000;0.3118;1.2664;
1025.1000;0.3077;1.2585;
1025.4000;0.3077;1.2664;
1025.7000;0.3061;1.2585;
1026.0000;0.3126;1.2742;
1026.3000;0.3101;1.2638;
1026.6000;0.3069;1.2559;
1026.9000;0.3085;1.2559;
1027.2000;0.3101;1.2638;
1027.5000;0.3126;1.2664;
1027.8000;0.3126;1.2690;
1028.1000;0.3061;1.2585;
1028.4000;0.3101;1.2664;
1028.7000;0.3118;1.2664;
1029.0000;0.3109;1.2559;
1029.3000;0.3036;1.2351;
1029.6000;0.3101;1.2638;
1029.9000;0.3126;1.2716;
1030.2000;0.3093;1.2585;
1030.5000;0.3093;1.2533;
1030.8000;0.3134;1.2638;
1031.1000;0.3134;1.2664;
1031.4000;0.3109;1.2664;
1031.7000;0.3150;1.2768;
1032.0000;0.3142;1.2794;
1032.3000;0.3118;1.2585;
1032.6000;0.3077;1.2377;
1032.9000;0.3101;1.2403;
1033.2000;0.3077;1.2299;
1033.5000;0.3166;1.2611;
1033.8000;0.3175;1.2742;
1034.1000;0.3142;1.2585;
1034.4000;0.3036;1.2325;
1034.7000;0.3134;1.2690;
1035.0000;0.2947;1.2195;
1035.3000;0.3134;1.2690;
1035.6000;0.3166;1.2924;
1035.9000;0.3207;1.2976;
1036.2000;0.3044;1.2455;
1036.5000;0.3044;1.2455;
1036.8000;0.3109;1.2611;
1037.1000;0.3101;1.2664;
1037.4000;0.3175;1.2898;
1037.7000;0.3093;1.2716;
1038.0000;0.3085;1.2716;
1038.3000;0.3109;1.2872;
1038.6000;0.3101;1.2768;
1038.9000;0.3101;1.2716;
1039.2000;0.3109;1.2742;
1039.5000;0.3118;1.2820;
1039.8000;0.3101;1.2690;
1040.1000;0.3101;1.2716;
1040.4000;0.3134;1.2794;
1040.7000;0.3183;1.3002;
1041.0000;0.3101;1.2716;
1041.3000;0.3109;1.2742;
1041.6000;0.3118;1.2716;
1041.9000;0.3126;1.2794;
1042.2000;0.3085;1.2742;
1042.5000;0.3109;1.2768;
1042.8000;0.3134;1.2690;
1043.1000;0.3101;1.2585;
1043.4000;0.3126;1.2664;
1043.7000;0.3093;1.2664;
1044.0000;0.3109;1.2690;
1044.3000;0.3101;1.2638;
1044.6000;0.3101;1.2611;
1044.9000;0.3118;1.2716;
1045.2000;0.3109;1.2559;
1045.5000;0.3044;1.2351;
1045.8000;0.3077;1.2455;
1046.1000;0.3109;1.2585;
1046.4000;0.3061;1.2455;
1046.7000;0.3053;1.2429;
1047.0000;0.3069;1.2533;
1047.3000;0.3118;1.2664;
1047.6000;0.3126;1.2664;
1047.9000;0.3109;1.2533;
1048.2000;0.3109;1.2507;
1048.5000;0.3142;1.2585;
1048.8000;0.3093;1.2559;
1049.1000;0.3093;1.2481;
1049.4000;0.3101;1.2481;
1049.7000;0.3077;1.2429;
1050.0000;0.3118;1.2507;
1050.3000;0.3109;1.2481;
1050.6000;0.3093;1.2403;
1050.9000;0.3134;1.2429;
1051.2000;0.3142;1.2455;
1051.5000;0.3093;1.2351;
1051.8000;0.3101;1.2403;
1052.1000;0.3109;1.2403;
1052.4000;0.3134;1.2533;
1052.7000;0.3085;1.2403;
1053.0000;0.3118;1.2559;
1053.3000;0.3101;1.2533;
1053.6000;0.3109;1.2585;
1053.9000;0.3126;1.2664;
1054.2000;0.3077;1.2638;
1054.5000;0.3093;1.2664;
1054.8000;0.3069;1.2690;
1055.1000;0.3093;1.2716;
1055.4000;0.3142;1.2742;
1055.7000;0.3126;1.2690;
1056.0000;0.3077;1.2585;
1056.3000;0.3126;1.2690;
1056.6000;0.3101;1.2664;
1056.9000;0.3109;1.2664;
1057.2000;0.3044;1.2611;
1057.5000;0.3085;1.2716;
1057.8000;0.3109;1.2664;
1058.1000;0.3093;1.2690;
1058.4000;0.3109;1.2742;
1058.7000;0.3101;1.2690;
1059.0000;0.3093;1.2690;
1059.3000;0.3069;1.2585;
1059.6000;0.3069;1.2585;
1059.9000;0.3134;1.2742;
1060.2000;0.3069;1.2611;
1060.5000;0.3101;1.2742;
1060.8000;0.3101;1.2794;
1061.1000;0.3028;1.2611;
1061.4000;0.3101;1.2768;
1061.7000;0.3126;1.2742;
1062.0000;0.3126;1.2794;
1062.3000;0.3142;1.2742;
1062.6000;0.3053;1.2533;
1062.9000;0.3118;1.2768;
1063.2000;0.3069;1.2664;
1063.5000;0.3101;1.2768;
1063.8000;0.3109;1.2794;
1064.1000;0.3126;1.2846;
1064.4000;0.3093;1.2768;
1064.7000;0.3101;1.2794;
1065.0000;0.3101;1.2820;
1065.3000;0.3166;1.2924;
1065.6000;0.3077;1.2690;
1065.9000;0.3118;1.2820;
1066.2000;0.3142;1.2872;
1066.5000;0.3109;1.2794;
1066.8000;0.3142;1.2794;
1067.1000;0.3118;1.2716;
1067.4000;0.3101;1.2638;
1067.7000;0.3175;1.2872;
1068.0000;0.3093;1.2690;
1068.3000;0.3126;1.2794;
1068.6000;0.3109;1.2768;
1068.9000;0.3126;1.2794;
1069.2000;0.3109;1.2664;
1069.5000;0.3109;1.2664;
1069.8000;0.3093;1.2664;
1070.1000;0.3101;1.2664;
1070.4000;0.3109;1.2664;
1070.7000;0.3012;1.2325;
1071.0000;0.3093;1.2559;
1071.3000;0.3158;1.2716;
1071.6000;0.3085;1.2481;
1071.9000;0.3150;1.2611;
1072.2000;0.3093;1.2455;
1072.5000;0.3126;1.2585;
1072.8000;0.3109;1.2559;
1073.1000;0.3085;1.2403;
1073.4000;0.3077;1.2377;
1073.7000;0.3101;1.2455;
1074.0000;0.3126;1.2507;
1074.3000;0.3101;1.2429;
1074.6000;0.3109;1.2455;
1074.9000;0.3240;1.2872;
1075.2000;0.3207;1.2872;
1075.5000;0.3126;1.2611;
1075.8000;0.3085;1.2559;
1076.1000;0.3134;1.2664;
1076.4000;0.3126;1.2559;
1076.7000;0.3109;1.2585;
1077.0000;0.3109;1.2585;
1077.3000;0.3109;1.2533;
1077.6000;0.3118;1.2481;
1077.9000;0.3126;1.2507;
1078.2000;0.3134;1.2585;
1078.5000;0.3093;1.2507;
1078.8000;0.2987;1.2169;
1079.1000;0.3093;1.2377;
1079.4000;0.3077;1.2455;
1079.7000;0.3109;1.2533;
1080.0000;0.3101;1.2507;
1080.3000;0.2996;1.2247;
1080.6000;0.3109;1.2611;
1080.9000;0.3044;1.2559;
1081.2000;0.3118;1.2716;
1081.5000;0.3109;1.2690;
1081.8000;0.3101;1.2794;
1082.1000;0.3077;1.2768;
1082.4000;0.3093;1.2716;
1082.7000;0.3069;1.2664;
1083.0000;0.3118;1.2846;
1083.3000;0.3126;1.2846;
1083.6000;0.3109;1.2690;
1083.9000;0.3118;1.2846;
1084.2000;0.3093;1.2690;
1084.5000;0.3126;1.2664;
1084.8000;0.3142;1.2664;
1085.1000;0.3085;1.2507;
1085.4000;0.3093;1.2481;
1085.7000;0.3118;1.2403;
1086.0000;0.3109;1.2403;
1086.3000;0.3093;1.2481;
1086.6000;0.3101;1.2559;
1086.9000;0.3158;1.2690;
1087.2000;0.3109;1.2559;
1087.5000;0.3093;1.2507;
1087.8000;0.3101;1.2585;
1088.1000;0.3109;1.2690;
1088.4000;0.3101;1.2664;
1088.7000;0.3093;1.2611;
1089.0000;0.3109;1.2585;
1089.3000;0.3101;1.2611;
1089.6000;0.3118;1.2716;
1089.9000;0.3101;1.2664;
1090.2000;0.3020;1.2429;
1090.5000;0.3109;1.2690;
1090.8000;0.3134;1.2690;
