time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3053;1.3471;
835.2000;0.3069;1.3471;
835.5000;0.3158;1.3758;
835.8000;0.3077;1.3576;
836.1000;0.3069;1.3497;
836.4000;0.3053;1.3393;
836.7000;0.3036;1.3393;
837.0000;0.3069;1.3471;
837.3000;0.3036;1.3419;
837.6000;0.3085;1.3576;
837.9000;0.3004;1.3419;
838.2000;0.3028;1.3497;
838.5000;0.3044;1.3445;
838.8000;0.3069;1.3602;
839.1000;0.3061;1.3602;
839.4000;0.2955;1.3419;
839.7000;0.3077;1.3680;
840.0000;0.3028;1.3523;
840.3000;0.3109;1.3758;
840.6000;0.3036;1.3497;
840.9000;0.3085;1.3680;
841.2000;0.3053;1.3602;
841.5000;0.3053;1.3602;
841.8000;0.3109;1.3810;
842.1000;0.3044;1.3628;
842.4000;0.3061;1.3628;
842.7000;0.3053;1.3628;
843.0000;0.3069;1.3602;
843.3000;0.3036;1.3550;
843.6000;0.3053;1.3576;
843.9000;0.3077;1.3706;
844.2000;0.3053;1.3602;
844.5000;0.3061;1.3628;
844.8000;0.3085;1.3680;
845.1000;0.3053;1.3602;
845.4000;0.3053;1.3550;
845.7000;0.3036;1.3471;
846.0000;0.3020;1.3445;
846.3000;0.3036;1.3471;
846.6000;0.3020;1.3393;
846.9000;0.3077;1.3523;
847.2000;0.3028;1.3419;
847.5000;0.3053;1.3680;
847.8000;0.3077;1.3758;
848.1000;0.3077;1.3732;
848.4000;0.3085;1.3706;
848.7000;0.3061;1.3628;
849.0000;0.3053;1.3628;
849.3000;0.3061;1.3836;
849.6000;0.3061;1.3862;
849.9000;0.3012;1.3836;
850.2000;0.3085;1.3940;
850.5000;0.3036;1.3888;
850.8000;0.3061;1.3888;
851.1000;0.3028;1.3836;
851.4000;0.3044;1.3940;
851.7000;0.3044;1.3966;
852.0000;0.3044;1.3940;
852.3000;0.3028;1.3966;
852.6000;0.3061;1.3966;
852.9000;0.3044;1.3966;
853.2000;0.3061;1.4045;
853.5000;0.3028;1.3940;
853.8000;0.3044;1.3836;
854.1000;0.3101;1.3940;
854.4000;0.3109;1.3966;
854.7000;0.3004;1.3654;
855.0000;0.3053;1.3810;
855.3000;0.3093;1.3940;
855.6000;0.3044;1.3732;
855.9000;0.3036;1.3758;
856.2000;0.3053;1.3810;
856.5000;0.3044;1.3836;
856.8000;0.2971;1.3706;
857.1000;0.3044;1.3993;
857.4000;0.3020;1.3940;
857.7000;0.2979;1.3732;
858.0000;0.3036;1.3914;
858.3000;0.2963;1.3628;
858.6000;0.3061;1.3810;
858.9000;0.3044;1.3758;
859.2000;0.3053;1.3706;
859.5000;0.3061;1.3706;
859.8000;0.3061;1.3628;
860.1000;0.3069;1.3576;
860.4000;0.3044;1.3654;
860.7000;0.3061;1.3680;
861.0000;0.3044;1.3550;
861.3000;0.3069;1.3628;
861.6000;0.3036;1.3576;
861.9000;0.3053;1.3654;
862.2000;0.3053;1.3523;
862.5000;0.3044;1.3550;
862.8000;0.3036;1.3497;
863.1000;0.3077;1.3576;
863.4000;0.3036;1.3523;
863.7000;0.3077;1.3550;
864.0000;0.3044;1.3497;
864.3000;0.3028;1.3471;
864.6000;0.2963;1.3263;
864.9000;0.3118;1.3732;
865.2000;0.3036;1.3550;
865.5000;0.3053;1.3576;
865.8000;0.3053;1.3576;
866.1000;0.3053;1.3576;
866.4000;0.3053;1.3576;
866.7000;0.3053;1.3628;
867.0000;0.2922;1.3289;
867.3000;0.3061;1.3654;
867.6000;0.3053;1.3576;
867.9000;0.3069;1.3654;
868.2000;0.3085;1.3810;
868.5000;0.3036;1.3680;
868.8000;0.3012;1.3654;
869.1000;0.3053;1.3732;
869.4000;0.3061;1.3680;
869.7000;0.3093;1.3784;
870.0000;0.3036;1.3654;
870.3000;0.3053;1.3680;
870.6000;0.3028;1.3784;
870.9000;0.2996;1.3680;
871.2000;0.3036;1.3758;
871.5000;0.3044;1.3680;
871.8000;0.3069;1.3784;
872.1000;0.3036;1.3680;
872.4000;0.3053;1.3784;
872.7000;0.3109;1.4019;
873.0000;0.3053;1.3888;
873.3000;0.3036;1.3836;
873.6000;0.3028;1.3810;
873.9000;0.3028;1.3836;
874.2000;0.3053;1.3888;
874.5000;0.3061;1.3993;
874.8000;0.3028;1.3810;
875.1000;0.3044;1.3862;
875.4000;0.3036;1.3810;
875.7000;0.3069;1.3888;
876.0000;0.3069;1.3862;
876.3000;0.3044;1.3758;
876.6000;0.3053;1.3810;
876.9000;0.3044;1.3966;
877.2000;0.3036;1.3914;
877.5000;0.3053;1.3914;
877.8000;0.3036;1.3836;
878.1000;0.3044;1.3862;
878.4000;0.3069;1.3784;
878.7000;0.3069;1.3758;
879.0000;0.3036;1.3732;
879.3000;0.3085;1.3862;
879.6000;0.3053;1.3862;
879.9000;0.3053;1.3888;
880.2000;0.3036;1.3732;
880.5000;0.3061;1.3810;
880.8000;0.3036;1.3680;
881.1000;0.3044;1.3602;
881.4000;0.3191;1.4097;
881.7000;0.3044;1.3680;
882.0000;0.3053;1.3706;
882.3000;0.2996;1.3576;
882.6000;0.3101;1.3836;
882.9000;0.3036;1.3628;
883.2000;0.3077;1.3706;
883.5000;0.3069;1.3706;
883.8000;0.3061;1.3680;
884.1000;0.3036;1.3576;
884.4000;0.3077;1.3654;
884.7000;0.3093;1.3732;
885.0000;0.3028;1.3550;
885.3000;0.2955;1.3367;
885.6000;0.3044;1.3602;
885.9000;0.3036;1.3576;
886.2000;0.3053;1.3576;
886.5000;0.3053;1.3523;
886.8000;0.3028;1.3445;
887.1000;0.3093;1.3523;
887.4000;0.2955;1.3211;
887.7000;0.3012;1.3419;
888.0000;0.3028;1.3419;
888.3000;0.3191;1.3888;
888.6000;0.3085;1.3497;
888.9000;0.3077;1.3367;
889.2000;0.3036;1.3159;
889.5000;0.3036;1.3159;
889.8000;0.3101;1.3393;
890.1000;0.3036;1.3367;
890.4000;0.3036;1.3289;
890.7000;0.3134;1.3602;
891.0000;0.2996;1.3211;
891.3000;0.3069;1.3445;
891.6000;0.3109;1.3654;
891.9000;0.3142;1.3784;
892.2000;0.3061;1.3602;
892.5000;0.3126;1.3706;
892.8000;0.3053;1.3471;
893.1000;0.3053;1.3445;
893.4000;0.3036;1.3393;
893.7000;0.3069;1.3471;
894.0000;0.2971;1.3289;
894.3000;0.3061;1.3471;
894.6000;0.3061;1.3471;
894.9000;0.2930;1.3028;
895.2000;0.3028;1.3315;
895.5000;0.3044;1.3393;
895.8000;0.3012;1.3367;
896.1000;0.3036;1.3471;
896.4000;0.3053;1.3576;
896.7000;0.3053;1.3576;
897.0000;0.3028;1.3445;
897.3000;0.3077;1.3602;
897.6000;0.3077;1.3602;
897.9000;0.3069;1.3445;
898.2000;0.3061;1.3419;
898.5000;0.3028;1.3341;
898.8000;0.3020;1.3393;
899.1000;0.3053;1.3497;
899.4000;0.3044;1.3445;
899.7000;0.3053;1.3367;
900.0000;0.3077;1.3419;
900.3000;0.3036;1.3367;
900.6000;0.3004;1.3315;
900.9000;0.3028;1.3341;
901.2000;0.3093;1.3550;
901.5000;0.3053;1.3523;
901.8000;0.3036;1.3445;
902.1000;0.3069;1.3550;
902.4000;0.3077;1.3576;
902.7000;0.3053;1.3497;
903.0000;0.3077;1.3602;
903.3000;0.3158;1.3836;
903.6000;0.3061;1.3576;
903.9000;0.3036;1.3497;
904.2000;0.3036;1.3602;
904.5000;0.3028;1.3523;
904.8000;0.3036;1.3471;
905.1000;0.2963;1.3263;
905.4000;0.3101;1.3654;
905.7000;0.3077;1.3680;
906.0000;0.3093;1.3732;
906.3000;0.3069;1.3732;
906.6000;0.3134;1.3940;
906.9000;0.3012;1.3628;
907.2000;0.3020;1.3654;
907.5000;0.3053;1.3680;
907.8000;0.3085;1.3706;
908.1000;0.3150;1.3862;
908.4000;0.3044;1.3497;
908.7000;0.3061;1.3576;
909.0000;0.3053;1.3523;
909.3000;0.3061;1.3523;
909.6000;0.3044;1.3576;
909.9000;0.3069;1.3523;
910.2000;0.2873;1.2924;
910.5000;0.3044;1.3550;
910.8000;0.3061;1.3654;
911.1000;0.2898;1.3159;
911.4000;0.3044;1.3576;
911.7000;0.3061;1.3680;
912.0000;0.3061;1.3706;
912.3000;0.3044;1.3654;
912.6000;0.3118;1.3836;
912.9000;0.3101;1.3706;
913.2000;0.3150;1.3862;
913.5000;0.3126;1.3784;
913.8000;0.3069;1.3497;
914.1000;0.3142;1.3758;
914.4000;0.3109;1.3654;
914.7000;0.3093;1.3602;
915.0000;0.3028;1.3341;
915.3000;0.3044;1.3341;
915.6000;0.2996;1.3211;
915.9000;0.3126;1.3550;
916.2000;0.3053;1.3367;
916.5000;0.2979;1.3263;
916.8000;0.3126;1.3680;
917.1000;0.3036;1.3445;
917.4000;0.3085;1.3445;
917.7000;0.3061;1.3341;
918.0000;0.3020;1.3315;
918.3000;0.3061;1.3445;
918.6000;0.3053;1.3341;
918.9000;0.3069;1.3419;
919.2000;0.3109;1.3523;
919.5000;0.3069;1.3419;
919.8000;0.3085;1.3523;
920.1000;0.3044;1.3367;
920.4000;0.3109;1.3445;
920.7000;0.3044;1.3211;
921.0000;0.2898;1.2846;
921.3000;0.3085;1.3393;
921.6000;0.3028;1.3393;
921.9000;0.3028;1.3393;
922.2000;0.3069;1.3550;
922.5000;0.3044;1.3523;
922.8000;0.3053;1.3497;
923.1000;0.3044;1.3393;
923.4000;0.3053;1.3419;
923.7000;0.3053;1.3341;
924.0000;0.3053;1.3211;
924.3000;0.2987;1.3028;
924.6000;0.3069;1.3367;
924.9000;0.3061;1.3341;
925.2000;0.3036;1.3367;
925.5000;0.3036;1.3497;
925.8000;0.3126;1.3654;
926.1000;0.3061;1.3523;
926.4000;0.2987;1.3211;
926.7000;0.3061;1.3445;
927.0000;0.3053;1.3523;
927.3000;0.3036;1.3523;
927.6000;0.3044;1.3497;
927.9000;0.3061;1.3445;
928.2000;0.3053;1.3445;
928.5000;0.3004;1.3315;
928.8000;0.3053;1.3550;
929.1000;0.3053;1.3497;
929.4000;0.3044;1.3393;
929.7000;0.2979;1.3263;
930.0000;0.3061;1.3550;
930.3000;0.3053;1.3523;
930.6000;0.3044;1.3471;
930.9000;0.3069;1.3576;
931.2000;0.3028;1.3445;
931.5000;0.3061;1.3602;
931.8000;0.3085;1.3654;
932.1000;0.2996;1.3315;
932.4000;0.3077;1.3445;
932.7000;0.3044;1.3289;
933.0000;0.3028;1.3263;
933.3000;0.3069;1.3445;
933.6000;0.3044;1.3393;
933.9000;0.3053;1.3497;
934.2000;0.2955;1.3445;
934.5000;0.3069;1.3732;
934.8000;0.3126;1.3914;
935.1000;0.3101;1.3810;
935.4000;0.3061;1.3758;
935.7000;0.3142;1.3888;
936.0000;0.3004;1.3550;
936.3000;0.2979;1.3471;
936.6000;0.3044;1.3576;
936.9000;0.2979;1.3471;
937.2000;0.3053;1.3680;
937.5000;0.3085;1.3758;
937.8000;0.3061;1.3732;
938.1000;0.3085;1.3810;
938.4000;0.3053;1.3784;
938.7000;0.3044;1.3784;
939.0000;0.3044;1.3680;
939.3000;0.3085;1.3654;
939.6000;0.3053;1.3576;
939.9000;0.3061;1.3602;
940.2000;0.3044;1.3602;
940.5000;0.3044;1.3523;
940.8000;0.3085;1.3576;
941.1000;0.3036;1.3523;
941.4000;0.3053;1.3654;
941.7000;0.3069;1.3784;
942.0000;0.3036;1.3654;
942.3000;0.3077;1.3654;
942.6000;0.3069;1.3576;
942.9000;0.3101;1.3550;
943.2000;0.3053;1.3471;
943.5000;0.3061;1.3497;
943.8000;0.3069;1.3602;
944.1000;0.3044;1.3497;
944.4000;0.3036;1.3550;
944.7000;0.3061;1.3680;
945.0000;0.3093;1.3654;
945.3000;0.3036;1.3419;
945.6000;0.3069;1.3523;
945.9000;0.3028;1.3445;
946.2000;0.3053;1.3445;
946.5000;0.3044;1.3523;
946.8000;0.3069;1.3576;
947.1000;0.3036;1.3523;
947.4000;0.3175;1.3888;
947.7000;0.3061;1.3550;
948.0000;0.3085;1.3602;
948.3000;0.3044;1.3419;
948.6000;0.3215;1.3993;
948.9000;0.3053;1.3550;
949.2000;0.3077;1.3550;
949.5000;0.2979;1.3185;
949.8000;0.3053;1.3367;
950.1000;0.3053;1.3497;
950.4000;0.2947;1.3159;
950.7000;0.3036;1.3445;
951.0000;0.3044;1.3497;
951.3000;0.3126;1.3758;
951.6000;0.3020;1.3445;
951.9000;0.3061;1.3419;
952.2000;0.3077;1.3445;
952.5000;0.3044;1.3367;
952.8000;0.3028;1.3445;
953.1000;0.3028;1.3523;
953.4000;0.3085;1.3628;
953.7000;0.3077;1.3550;
954.0000;0.3069;1.3497;
954.3000;0.3053;1.3497;
954.6000;0.3012;1.3419;
954.9000;0.3077;1.3602;
955.2000;0.3053;1.3497;
955.5000;0.3044;1.3445;
955.8000;0.3118;1.3706;
956.1000;0.3044;1.3602;
956.4000;0.3036;1.3628;
956.7000;0.3053;1.3732;
957.0000;0.3053;1.3758;
957.3000;0.3044;1.3758;
957.6000;0.3053;1.3758;
957.9000;0.3061;1.3784;
958.2000;0.2939;1.3393;
958.5000;0.3061;1.3810;
958.8000;0.3061;1.3732;
959.1000;0.3061;1.3680;
959.4000;0.3085;1.3758;
959.7000;0.3053;1.3654;
960.0000;0.3061;1.3576;
960.3000;0.3044;1.3550;
960.6000;0.3053;1.3576;
960.9000;0.3061;1.3602;
961.2000;0.3036;1.3576;
961.5000;0.3085;1.3706;
961.8000;0.3069;1.3654;
962.1000;0.3044;1.3550;
962.4000;0.3044;1.3471;
962.7000;0.3069;1.3550;
963.0000;0.3053;1.3445;
963.3000;0.3069;1.3550;
963.6000;0.3044;1.3576;
963.9000;0.3053;1.3628;
964.2000;0.3061;1.3680;
964.5000;0.3053;1.3550;
964.8000;0.3036;1.3393;
965.1000;0.3044;1.3341;
965.4000;0.3020;1.3315;
965.7000;0.3085;1.3523;
966.0000;0.3061;1.3628;
966.3000;0.3044;1.3680;
966.6000;0.3077;1.3680;
966.9000;0.3061;1.3680;
967.2000;0.3036;1.3497;
967.5000;0.3044;1.3523;
967.8000;0.3061;1.3680;
968.1000;0.3053;1.3628;
968.4000;0.3061;1.3523;
968.7000;0.3053;1.3497;
969.0000;0.3069;1.3550;
969.3000;0.3036;1.3497;
969.6000;0.3053;1.3471;
969.9000;0.3028;1.3471;
970.2000;0.2979;1.3367;
970.5000;0.3036;1.3471;
970.8000;0.3044;1.3576;
971.1000;0.3020;1.3576;
971.4000;0.3061;1.3784;
971.7000;0.3053;1.3706;
972.0000;0.3044;1.3602;
972.3000;0.3053;1.3654;
972.6000;0.3223;1.4097;
972.9000;0.3061;1.3628;
973.2000;0.3053;1.3628;
973.5000;0.3004;1.3497;
973.8000;0.3053;1.3706;
974.1000;0.3053;1.3706;
974.4000;0.3109;1.3836;
974.7000;0.2979;1.3576;
975.0000;0.3061;1.3784;
975.3000;0.3020;1.3732;
975.6000;0.3053;1.3966;
975.9000;0.3053;1.3966;
976.2000;0.3150;1.4071;
976.5000;0.3053;1.3914;
976.8000;0.3126;1.3993;
977.1000;0.3044;1.3784;
977.4000;0.3061;1.3784;
977.7000;0.3069;1.3732;
978.0000;0.3061;1.3628;
978.3000;0.3085;1.3628;
978.6000;0.3069;1.3680;
978.9000;0.3069;1.3784;
979.2000;0.3085;1.3706;
979.5000;0.3053;1.3758;
979.8000;0.3036;1.3706;
980.1000;0.3069;1.3810;
980.4000;0.3069;1.3732;
980.7000;0.3036;1.3576;
981.0000;0.3061;1.3628;
981.3000;0.3061;1.3602;
981.6000;0.3044;1.3550;
981.9000;0.3061;1.3523;
982.2000;0.3085;1.3732;
982.5000;0.3069;1.3680;
982.8000;0.3053;1.3680;
983.1000;0.3061;1.3680;
983.4000;0.3028;1.3576;
983.7000;0.3061;1.3576;
984.0000;0.3077;1.3602;
984.3000;0.3061;1.3680;
984.6000;0.3036;1.3550;
984.9000;0.3061;1.3550;
985.2000;0.3118;1.3706;
985.5000;0.3085;1.3654;
985.8000;0.3093;1.3706;
986.1000;0.3036;1.3628;
986.4000;0.3036;1.3836;
986.7000;0.3069;1.3914;
987.0000;0.3061;1.3836;
987.3000;0.3069;1.3810;
987.6000;0.3036;1.3706;
987.9000;0.2955;1.3497;
988.2000;0.3053;1.3758;
988.5000;0.3053;1.3758;
988.8000;0.3044;1.3836;
989.1000;0.3061;1.3914;
989.4000;0.3061;1.3888;
989.7000;0.3061;1.3862;
990.0000;0.3069;1.3836;
990.3000;0.3036;1.3654;
990.6000;0.3061;1.3732;
990.9000;0.3069;1.3784;
991.2000;0.3077;1.3810;
991.5000;0.3061;1.3810;
991.8000;0.3061;1.3810;
992.1000;0.3069;1.3784;
992.4000;0.3044;1.3654;
992.7000;0.3028;1.3628;
993.0000;0.3061;1.3862;
993.3000;0.3069;1.3888;
993.6000;0.3061;1.3914;
993.9000;0.3061;1.3836;
994.2000;0.3044;1.3784;
994.5000;0.3036;1.3732;
994.8000;0.3044;1.3680;
995.1000;0.3036;1.3628;
995.4000;0.3077;1.3836;
995.7000;0.3053;1.3758;
996.0000;0.3036;1.3732;
996.3000;0.3004;1.3784;
996.6000;0.3028;1.3784;
996.9000;0.3061;1.3862;
997.2000;0.3044;1.3758;
997.5000;0.3020;1.3654;
997.8000;0.3077;1.3836;
998.1000;0.3069;1.3862;
998.4000;0.3069;1.3862;
998.7000;0.3166;1.4279;
999.0000;0.3061;1.4045;
999.3000;0.3044;1.3993;
999.6000;0.3150;1.4279;
999.9000;0.3053;1.4019;
1000.2000;0.3069;1.4045;
1000.5000;0.3053;1.3993;
1000.8000;0.3044;1.3940;
1001.1000;0.3158;1.4149;
1001.4000;0.3044;1.3888;
1001.7000;0.3069;1.3914;
1002.0000;0.3077;1.3836;
1002.3000;0.3077;1.3836;
1002.6000;0.3061;1.3862;
1002.9000;0.3061;1.3862;
1003.2000;0.3166;1.4227;
1003.5000;0.3061;1.3914;
1003.8000;0.3069;1.3914;
1004.1000;0.3077;1.3914;
1004.4000;0.3077;1.3914;
1004.7000;0.3036;1.3862;
1005.0000;0.3077;1.3914;
1005.3000;0.3101;1.4019;
1005.6000;0.3061;1.3888;
1005.9000;0.3044;1.3914;
1006.2000;0.3044;1.3914;
1006.5000;0.3044;1.3914;
1006.8000;0.3077;1.3914;
1007.1000;0.3069;1.3940;
1007.4000;0.3044;1.3993;
1007.7000;0.3036;1.3940;
1008.0000;0.3118;1.4123;
1008.3000;0.3069;1.3940;
1008.6000;0.3069;1.3888;
1008.9000;0.3036;1.3758;
1009.2000;0.3061;1.3836;
1009.5000;0.3036;1.3654;
1009.8000;0.3061;1.3628;
1010.1000;0.2906;1.3367;
1010.4000;0.3069;1.3836;
1010.7000;0.3053;1.3810;
1011.0000;0.3077;1.3966;
1011.3000;0.3036;1.3914;
1011.6000;0.3053;1.3940;
1011.9000;0.3053;1.3914;
1012.2000;0.3044;1.3862;
1012.5000;0.3085;1.3940;
1012.8000;0.3069;1.3914;
1013.1000;0.3077;1.3966;
1013.4000;0.3085;1.4045;
1013.7000;0.3036;1.3940;
1014.0000;0.3061;1.3940;
1014.3000;0.3061;1.3966;
1014.6000;0.3061;1.3966;
1014.9000;0.3069;1.4071;
1015.2000;0.3061;1.4045;
1015.5000;0.3053;1.4019;
1015.8000;0.3085;1.4123;
1016.1000;0.3061;1.3914;
1016.4000;0.3036;1.3940;
1016.7000;0.3053;1.3914;
1017.0000;0.3053;1.3810;
1017.3000;0.3036;1.3758;
1017.6000;0.3061;1.3810;
1017.9000;0.2979;1.3602;
1018.2000;0.3061;1.3862;
1018.5000;0.3053;1.3862;
1018.8000;0.3061;1.3784;
1019.1000;0.3061;1.3654;
1019.4000;0.3053;1.3680;
1019.7000;0.3085;1.3706;
1020.0000;0.3069;1.3628;
1020.3000;0.2996;1.3419;
1020.6000;0.3053;1.3628;
1020.9000;0.3077;1.3758;
1021.2000;0.3183;1.4123;
1021.5000;0.3069;1.3784;
1021.8000;0.3109;1.3836;
1022.1000;0.3077;1.3732;
1022.4000;0.3069;1.3758;
1022.7000;0.3020;1.3602;
1023.0000;0.3036;1.3732;
1023.3000;0.3085;1.3914;
1023.6000;0.2922;1.3497;
1023.9000;0.3069;1.3862;
1024.2000;0.3061;1.3758;
1024.5000;0.3044;1.3784;
1024.8000;0.3118;1.4071;
1025.1000;0.3077;1.3993;
1025.4000;0.2987;1.3810;
1025.7000;0.3077;1.3966;
1026.0000;0.3044;1.3836;
1026.3000;0.3053;1.3810;
1026.6000;0.3077;1.3862;
1026.9000;0.3044;1.3862;
1027.2000;0.2979;1.3732;
1027.5000;0.3061;1.3914;
1027.8000;0.3020;1.3706;
1028.1000;0.2987;1.3523;
1028.4000;0.3061;1.3862;
1028.7000;0.3142;1.4097;
1029.0000;0.3036;1.3862;
1029.3000;0.3093;1.3940;
1029.6000;0.3085;1.3888;
1029.9000;0.3142;1.4097;
1030.2000;0.3061;1.3888;
1030.5000;0.3028;1.3810;
1030.8000;0.3044;1.3888;
1031.1000;0.3053;1.3888;
1031.4000;0.3061;1.3940;
1031.7000;0.3069;1.3914;
1032.0000;0.3044;1.3836;
1032.3000;0.3053;1.3862;
1032.6000;0.3061;1.3888;
1032.9000;0.2930;1.3523;
1033.2000;0.3093;1.3914;
1033.5000;0.3077;1.3940;
1033.8000;0.3101;1.3966;
1034.1000;0.3093;1.3966;
1034.4000;0.3069;1.3914;
1034.7000;0.3101;1.3993;
1035.0000;0.3085;1.3940;
1035.3000;0.2979;1.3732;
1035.6000;0.3061;1.3966;
1035.9000;0.3093;1.4019;
1036.2000;0.3044;1.3914;
1036.5000;0.3093;1.4045;
1036.8000;0.3053;1.3914;
1037.1000;0.3053;1.3914;
1037.4000;0.3053;1.3914;
1037.7000;0.3012;1.3836;
1038.0000;0.3044;1.3836;
1038.3000;0.3053;1.3810;
1038.6000;0.3044;1.3888;
1038.9000;0.3077;1.4019;
1039.2000;0.3061;1.3966;
1039.5000;0.3069;1.4071;
1039.8000;0.3061;1.4097;
1040.1000;0.3232;1.4618;
1040.4000;0.3101;1.4175;
1040.7000;0.3053;1.4071;
1041.0000;0.3061;1.4097;
1041.3000;0.3053;1.3993;
1041.6000;0.3183;1.4305;
1041.9000;0.3036;1.3940;
1042.2000;0.3036;1.3940;
1042.5000;0.3012;1.3940;
1042.8000;0.3044;1.4019;
1043.1000;0.3077;1.4149;
1043.4000;0.3077;1.4097;
1043.7000;0.3053;1.4071;
1044.0000;0.3093;1.4253;
1044.3000;0.3191;1.4488;
1044.6000;0.3044;1.4045;
1044.9000;0.3109;1.4253;
1045.2000;0.3069;1.4175;
1045.5000;0.3053;1.4071;
1045.8000;0.3028;1.4045;
1046.1000;0.3061;1.4071;
1046.4000;0.3061;1.4045;
1046.7000;0.3118;1.4201;
1047.0000;0.3134;1.4227;
1047.3000;0.3053;1.4097;
1047.6000;0.3158;1.4488;
1047.9000;0.3053;1.4097;
1048.2000;0.3004;1.3888;
1048.5000;0.3053;1.4097;
1048.8000;0.3150;1.4305;
1049.1000;0.3044;1.3966;
1049.4000;0.3126;1.4175;
1049.7000;0.3069;1.3966;
1050.0000;0.3069;1.3940;
1050.3000;0.3134;1.4175;
1050.6000;0.3044;1.3888;
1050.9000;0.3053;1.3940;
1051.2000;0.3069;1.3993;
1051.5000;0.3069;1.3940;
1051.8000;0.3036;1.3810;
1052.1000;0.3069;1.3862;
1052.4000;0.3077;1.3862;
1052.7000;0.3069;1.3966;
1053.0000;0.3061;1.3966;
1053.3000;0.3028;1.3862;
1053.6000;0.3061;1.4071;
1053.9000;0.3061;1.4097;
1054.2000;0.3150;1.4462;
1054.5000;0.3077;1.4149;
1054.8000;0.3053;1.3993;
1055.1000;0.3012;1.3836;
1055.4000;0.3069;1.3940;
1055.7000;0.3053;1.3914;
1056.0000;0.3044;1.3940;
1056.3000;0.3028;1.3862;
1056.6000;0.3077;1.4019;
1056.9000;0.3044;1.3993;
1057.2000;0.3036;1.3940;
1057.5000;0.3044;1.3993;
1057.8000;0.3061;1.3993;
1058.1000;0.3028;1.3940;
1058.4000;0.3020;1.3966;
1058.7000;0.3061;1.4045;
1059.0000;0.3061;1.4071;
1059.3000;0.3036;1.3914;
1059.6000;0.3061;1.3836;
1059.9000;0.3069;1.3914;
1060.2000;0.3061;1.3888;
1060.5000;0.3077;1.3940;
1060.8000;0.3085;1.3940;
1061.1000;0.3085;1.3914;
1061.4000;0.3020;1.3784;
1061.7000;0.3044;1.3940;
1062.0000;0.3077;1.3914;
1062.3000;0.3036;1.3862;
1062.6000;0.3061;1.3914;
1062.9000;0.3069;1.3966;
1063.2000;0.3053;1.3940;
1063.5000;0.3020;1.3758;
1063.8000;0.3036;1.3784;
1064.1000;0.3077;1.3810;
1064.4000;0.3061;1.3732;
1064.7000;0.3093;1.3914;
1065.0000;0.3044;1.3810;
1065.3000;0.3061;1.3784;
1065.6000;0.3166;1.4019;
1065.9000;0.3053;1.3758;
1066.2000;0.3044;1.3758;
1066.5000;0.3101;1.3836;
1066.8000;0.3061;1.3836;
1067.1000;0.2996;1.3628;
1067.4000;0.3093;1.3940;
1067.7000;0.3061;1.3993;
1068.0000;0.3101;1.4175;
1068.3000;0.3126;1.4227;
1068.6000;0.3036;1.3993;
1068.9000;0.3028;1.4071;
1069.2000;0.3069;1.4097;
1069.5000;0.2947;1.3680;
1069.8000;0.2939;1.3680;
1070.1000;0.3020;1.3862;
1070.4000;0.3093;1.3966;
1070.7000;0.2906;1.3393;
1071.0000;0.3012;1.3680;
1071.3000;0.3036;1.3836;
1071.6000;0.3085;1.3914;
1071.9000;0.3053;1.3862;
1072.2000;0.2955;1.3602;
1072.5000;0.3036;1.3836;
1072.8000;0.3134;1.4123;
1073.1000;0.3093;1.3914;
1073.4000;0.3093;1.3862;
1073.7000;0.3036;1.3758;
1074.0000;0.3093;1.3966;
1074.3000;0.3077;1.3966;
1074.6000;0.3044;1.3732;
1074.9000;0.3061;1.3758;
1075.2000;0.3061;1.3784;
1075.5000;0.3077;1.3810;
1075.8000;0.3061;1.3810;
1076.1000;0.3036;1.3758;
1076.4000;0.3053;1.3836;
1076.7000;0.3044;1.3758;
1077.0000;0.3053;1.3836;
1077.3000;0.3044;1.3836;
1077.6000;0.3069;1.3914;
1077.9000;0.3069;1.3966;
1078.2000;0.3069;1.4019;
1078.5000;0.3044;1.3914;
1078.8000;0.3036;1.3888;
1079.1000;0.3093;1.3966;
1079.4000;0.3085;1.3966;
1079.7000;0.3207;1.4383;
1080.0000;0.3053;1.3993;
1080.3000;0.3101;1.4149;
1080.6000;0.3028;1.3914;
1080.9000;0.3053;1.3914;
1081.2000;0.3077;1.3993;
1081.5000;0.2979;1.3732;
1081.8000;0.3061;1.3940;
1082.1000;0.3077;1.4019;
1082.4000;0.3069;1.4071;
1082.7000;0.3053;1.3993;
1083.0000;0.3061;1.3914;
1083.3000;0.3044;1.3914;
1083.6000;0.2987;1.3732;
1083.9000;0.3053;1.3914;
1084.2000;0.3093;1.3966;
1084.5000;0.2987;1.3706;
1084.8000;0.3085;1.4019;
1085.1000;0.3044;1.3966;
1085.4000;0.3085;1.4019;
1085.7000;0.3069;1.4097;
1086.0000;0.3109;1.4149;
1086.3000;0.3061;1.3966;
1086.6000;0.3053;1.3966;
1086.9000;0.3069;1.4097;
1087.2000;0.3004;1.3888;
1087.5000;0.3077;1.4019;
1087.8000;0.3053;1.3993;
1088.1000;0.3191;1.4253;
1088.4000;0.3028;1.3914;
1088.7000;0.3109;1.4097;
1089.0000;0.2996;1.3758;
1089.3000;0.3044;1.3862;
1089.6000;0.3028;1.3862;
1089.9000;0.3061;1.3966;
1090.2000;0.3044;1.3966;
1090.5000;0.3061;1.4019;
1090.8000;0.3077;1.3993;
