time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3085;1.1621;
835.2000;0.3223;1.2064;
835.5000;0.3142;1.1830;
835.8000;0.3118;1.1673;
836.1000;0.3126;1.1700;
836.4000;0.3134;1.1700;
836.7000;0.3118;1.1700;
837.0000;0.3142;1.1752;
837.3000;0.3109;1.1700;
837.6000;0.3142;1.1752;
837.9000;0.3093;1.1726;
838.2000;0.3118;1.1856;
838.5000;0.3150;1.2012;
838.8000;0.3109;1.1752;
839.1000;0.3142;1.1778;
839.4000;0.3118;1.1830;
839.7000;0.3036;1.1726;
840.0000;0.3093;1.1908;
840.3000;0.3101;1.1882;
840.6000;0.3109;1.1804;
840.9000;0.3085;1.1700;
841.2000;0.3215;1.2064;
841.5000;0.3134;1.1804;
841.8000;0.3109;1.1752;
842.1000;0.3093;1.1778;
842.4000;0.3150;1.1908;
842.7000;0.3118;1.1830;
843.0000;0.3118;1.1804;
843.3000;0.3183;1.2090;
843.6000;0.3134;1.1908;
843.9000;0.3093;1.1856;
844.2000;0.3191;1.2142;
844.5000;0.3118;1.1908;
844.8000;0.3109;1.1856;
845.1000;0.3109;1.1882;
845.4000;0.3109;1.1986;
845.7000;0.3093;1.1908;
846.0000;0.3085;1.1908;
846.3000;0.3101;1.1986;
846.6000;0.3126;1.2038;
846.9000;0.3166;1.2064;
847.2000;0.3085;1.1908;
847.5000;0.3101;1.1908;
847.8000;0.3093;1.1804;
848.1000;0.3085;1.1752;
848.4000;0.3085;1.1726;
848.7000;0.3109;1.1778;
849.0000;0.3175;1.1934;
849.3000;0.3093;1.1700;
849.6000;0.3142;1.1882;
849.9000;0.3264;1.2299;
850.2000;0.3118;1.1882;
850.5000;0.3118;1.1908;
850.8000;0.3150;1.1960;
851.1000;0.3077;1.1830;
851.4000;0.3118;1.1882;
851.7000;0.3109;1.1908;
852.0000;0.3142;1.1934;
852.3000;0.3134;1.1960;
852.6000;0.3093;1.1986;
852.9000;0.3036;1.1778;
853.2000;0.3118;1.1934;
853.5000;0.3109;1.2038;
853.8000;0.3093;1.1934;
854.1000;0.3126;1.1882;
854.4000;0.3093;1.1778;
854.7000;0.3101;1.1778;
855.0000;0.3118;1.1752;
855.3000;0.3150;1.1882;
855.6000;0.3126;1.1804;
855.9000;0.3118;1.1726;
856.2000;0.3012;1.1491;
856.5000;0.3109;1.1726;
856.8000;0.3150;1.1830;
857.1000;0.3126;1.1804;
857.4000;0.3118;1.1908;
857.7000;0.3093;1.1960;
858.0000;0.3126;1.2064;
858.3000;0.3109;1.2038;
858.6000;0.3109;1.2090;
858.9000;0.3101;1.2038;
859.2000;0.3109;1.2090;
859.5000;0.3134;1.2169;
859.8000;0.3134;1.2090;
860.1000;0.3093;1.1934;
860.4000;0.3126;1.1986;
860.7000;0.3158;1.2090;
861.0000;0.2987;1.1647;
861.3000;0.3150;1.2090;
861.6000;0.3126;1.1960;
861.9000;0.3126;1.1908;
862.2000;0.3142;1.1960;
862.5000;0.3191;1.2142;
862.8000;0.3118;1.1908;
863.1000;0.3134;1.1908;
863.4000;0.3126;1.1830;
863.7000;0.3158;1.1934;
864.0000;0.3101;1.1882;
864.3000;0.3077;1.1804;
864.6000;0.3126;1.1856;
864.9000;0.3101;1.1752;
865.2000;0.3101;1.1726;
865.5000;0.3085;1.1700;
865.8000;0.3150;1.1960;
866.1000;0.3118;1.1804;
866.4000;0.3085;1.1752;
866.7000;0.3101;1.1856;
867.0000;0.3158;1.1986;
867.3000;0.3109;1.1752;
867.6000;0.3158;1.1778;
867.9000;0.3118;1.1752;
868.2000;0.3199;1.2012;
868.5000;0.3101;1.1752;
868.8000;0.3101;1.1804;
869.1000;0.3126;1.1908;
869.4000;0.3126;1.1882;
869.7000;0.3085;1.1804;
870.0000;0.3101;1.1882;
870.3000;0.3126;1.1960;
870.6000;0.3085;1.1882;
870.9000;0.3093;1.1856;
871.2000;0.3118;1.1882;
871.5000;0.3118;1.1856;
871.8000;0.3232;1.2221;
872.1000;0.3126;1.2012;
872.4000;0.3175;1.2169;
872.7000;0.3126;1.1986;
873.0000;0.3109;1.1908;
873.3000;0.3101;1.1804;
873.6000;0.3085;1.1804;
873.9000;0.3118;1.1882;
874.2000;0.3118;1.1830;
874.5000;0.3118;1.1856;
874.8000;0.3109;1.1856;
875.1000;0.3101;1.1804;
875.4000;0.3166;1.1986;
875.7000;0.3118;1.1882;
876.0000;0.3126;1.1960;
876.3000;0.3150;1.2064;
876.6000;0.3126;1.2064;
876.9000;0.3118;1.2012;
877.2000;0.3109;1.1908;
877.5000;0.3118;1.2012;
877.8000;0.3101;1.1986;
878.1000;0.3150;1.2116;
878.4000;0.3077;1.2012;
878.7000;0.3134;1.2038;
879.0000;0.3134;1.2012;
879.3000;0.3101;1.1960;
879.6000;0.3101;1.1986;
879.9000;0.3061;1.1856;
880.2000;0.3077;1.1986;
880.5000;0.3126;1.2116;
880.8000;0.3150;1.2169;
881.1000;0.3232;1.2377;
881.4000;0.3077;1.2038;
881.7000;0.3118;1.2142;
882.0000;0.3101;1.1960;
882.3000;0.3134;1.2064;
882.6000;0.3158;1.2090;
882.9000;0.3126;1.2012;
883.2000;0.3101;1.1856;
883.5000;0.3118;1.2012;
883.8000;0.3109;1.2116;
884.1000;0.3093;1.2142;
884.4000;0.3109;1.2247;
884.7000;0.3109;1.2116;
885.0000;0.3109;1.2064;
885.3000;0.3126;1.2064;
885.6000;0.3077;1.1934;
885.9000;0.3118;1.2012;
886.2000;0.3109;1.2064;
886.5000;0.3093;1.2090;
886.8000;0.3134;1.2142;
887.1000;0.3101;1.2090;
887.4000;0.3142;1.2169;
887.7000;0.3101;1.2195;
888.0000;0.3093;1.2169;
888.3000;0.3109;1.2195;
888.6000;0.3109;1.2142;
888.9000;0.3166;1.2247;
889.2000;0.3109;1.2116;
889.5000;0.3085;1.2064;
889.8000;0.3085;1.1934;
890.1000;0.3093;1.2038;
890.4000;0.3069;1.1986;
890.7000;0.3093;1.2038;
891.0000;0.3109;1.2090;
891.3000;0.3134;1.2142;
891.6000;0.3118;1.2090;
891.9000;0.3109;1.2064;
892.2000;0.3109;1.2116;
892.5000;0.3118;1.2116;
892.8000;0.3077;1.2038;
893.1000;0.3109;1.2012;
893.4000;0.3101;1.2064;
893.7000;0.3150;1.2221;
894.0000;0.3069;1.2038;
894.3000;0.3093;1.2142;
894.6000;0.3109;1.2221;
894.9000;0.3126;1.2221;
895.2000;0.3109;1.2195;
895.5000;0.3142;1.2195;
895.8000;0.3093;1.2116;
896.1000;0.3183;1.2325;
896.4000;0.3101;1.2116;
896.7000;0.3118;1.2221;
897.0000;0.3093;1.2195;
897.3000;0.3109;1.2247;
897.6000;0.3166;1.2299;
897.9000;0.3191;1.2299;
898.2000;0.3118;1.1986;
898.5000;0.3134;1.2012;
898.8000;0.3126;1.2012;
899.1000;0.3101;1.2012;
899.4000;0.3109;1.2012;
899.7000;0.3118;1.2012;
900.0000;0.3134;1.1960;
900.3000;0.3085;1.1908;
900.6000;0.3109;1.2064;
900.9000;0.3101;1.2038;
901.2000;0.3150;1.2090;
901.5000;0.3109;1.1934;
901.8000;0.3126;1.1908;
902.1000;0.3166;1.2012;
902.4000;0.3126;1.1882;
902.7000;0.3126;1.1908;
903.0000;0.3126;1.1856;
903.3000;0.3061;1.1647;
903.6000;0.3118;1.1856;
903.9000;0.3077;1.1778;
904.2000;0.3036;1.1673;
904.5000;0.3126;1.2038;
904.8000;0.3158;1.2221;
905.1000;0.3077;1.1960;
905.4000;0.3118;1.2116;
905.7000;0.3101;1.2038;
906.0000;0.3053;1.1908;
906.3000;0.3126;1.2195;
906.6000;0.3012;1.1908;
906.9000;0.3134;1.2169;
907.2000;0.2996;1.1752;
907.5000;0.3134;1.2116;
907.8000;0.3191;1.2273;
908.1000;0.3101;1.2012;
908.4000;0.3109;1.2012;
908.7000;0.3134;1.2195;
909.0000;0.3158;1.2142;
909.3000;0.3101;1.1986;
909.6000;0.3085;1.1830;
909.9000;0.3134;1.1986;
910.2000;0.3118;1.2064;
910.5000;0.3126;1.2169;
910.8000;0.3101;1.2064;
911.1000;0.3028;1.1856;
911.4000;0.3134;1.2169;
911.7000;0.3166;1.2273;
912.0000;0.3134;1.2012;
912.3000;0.3118;1.1908;
912.6000;0.3118;1.1934;
912.9000;0.3118;1.1934;
913.2000;0.3109;1.1830;
913.5000;0.3093;1.1752;
913.8000;0.3207;1.2038;
914.1000;0.3109;1.1830;
914.4000;0.3109;1.1830;
914.7000;0.3158;1.2090;
915.0000;0.3158;1.2038;
915.3000;0.3158;1.1934;
915.6000;0.3109;1.1856;
915.9000;0.3101;1.1830;
916.2000;0.3109;1.1960;
916.5000;0.3142;1.2116;
916.8000;0.3142;1.2090;
917.1000;0.3134;1.2116;
917.4000;0.3142;1.2116;
917.7000;0.3199;1.2299;
918.0000;0.3142;1.2142;
918.3000;0.3126;1.2090;
918.6000;0.3126;1.2064;
918.9000;0.3126;1.2038;
919.2000;0.3101;1.1960;
919.5000;0.3101;1.2012;
919.8000;0.3134;1.2116;
920.1000;0.3118;1.2090;
920.4000;0.3118;1.2142;
920.7000;0.3101;1.2064;
921.0000;0.3093;1.2064;
921.3000;0.3109;1.2142;
921.6000;0.3069;1.2012;
921.9000;0.3109;1.2142;
922.2000;0.3109;1.2038;
922.5000;0.3134;1.2012;
922.8000;0.3118;1.2064;
923.1000;0.3044;1.1830;
923.4000;0.3109;1.1882;
923.7000;0.3126;1.1882;
924.0000;0.3109;1.1882;
924.3000;0.3126;1.1856;
924.6000;0.3109;1.1804;
924.9000;0.3109;1.1882;
925.2000;0.3093;1.1830;
925.5000;0.3118;1.1960;
925.8000;0.3061;1.1726;
926.1000;0.3077;1.1752;
926.4000;0.3109;1.1830;
926.7000;0.3109;1.1804;
927.0000;0.3053;1.1726;
927.3000;0.3109;1.1778;
927.6000;0.3126;1.1726;
927.9000;0.3077;1.1673;
928.2000;0.3142;1.1908;
928.5000;0.3085;1.1752;
928.8000;0.3142;1.1830;
929.1000;0.3134;1.1804;
929.4000;0.3053;1.1621;
929.7000;0.3126;1.1830;
930.0000;0.3085;1.1778;
930.3000;0.3101;1.1752;
930.6000;0.3118;1.1804;
930.9000;0.3109;1.1856;
931.2000;0.3126;1.1908;
931.5000;0.3093;1.1804;
931.8000;0.3158;1.1986;
932.1000;0.3142;1.1934;
932.4000;0.3126;1.1908;
932.7000;0.3109;1.1856;
933.0000;0.3118;1.1882;
933.3000;0.3085;1.1752;
933.6000;0.3118;1.1882;
933.9000;0.3126;1.1934;
934.2000;0.3142;1.1882;
934.5000;0.3134;1.1778;
934.8000;0.3101;1.1726;
935.1000;0.3109;1.1908;
935.4000;0.3085;1.1856;
935.7000;0.3101;1.1856;
936.0000;0.3126;1.1752;
936.3000;0.3069;1.1726;
936.6000;0.3191;1.1908;
936.9000;0.3093;1.1700;
937.2000;0.3109;1.1778;
937.5000;0.3101;1.1752;
937.8000;0.3044;1.1569;
938.1000;0.3093;1.1700;
938.4000;0.3126;1.1726;
938.7000;0.3109;1.1647;
939.0000;0.3101;1.1673;
939.3000;0.3134;1.1752;
939.6000;0.3069;1.1595;
939.9000;0.3069;1.1543;
940.2000;0.3101;1.1621;
940.5000;0.3101;1.1673;
940.8000;0.3085;1.1673;
941.1000;0.3069;1.1569;
941.4000;0.3085;1.1595;
941.7000;0.3118;1.1700;
942.0000;0.3109;1.1700;
942.3000;0.3118;1.1726;
942.6000;0.3175;1.1960;
942.9000;0.3126;1.1778;
943.2000;0.3134;1.1700;
943.5000;0.3150;1.1830;
943.8000;0.3101;1.1778;
944.1000;0.3118;1.1778;
944.4000;0.3118;1.1804;
944.7000;0.3134;1.1830;
945.0000;0.3118;1.1778;
945.3000;0.3134;1.1934;
945.6000;0.3061;1.1804;
945.9000;0.3101;1.2012;
946.2000;0.3101;1.2012;
946.5000;0.3085;1.2012;
946.8000;0.3093;1.2038;
947.1000;0.3126;1.2116;
947.4000;0.3150;1.2064;
947.7000;0.3118;1.1986;
948.0000;0.3085;1.1908;
948.3000;0.3109;1.2012;
948.6000;0.3101;1.1856;
948.9000;0.3109;1.1882;
949.2000;0.3158;1.1986;
949.5000;0.3109;1.1882;
949.8000;0.3101;1.1830;
950.1000;0.3126;1.1960;
950.4000;0.3118;1.1986;
950.7000;0.3109;1.1908;
951.0000;0.3118;1.1908;
951.3000;0.3150;1.2012;
951.6000;0.3061;1.1830;
951.9000;0.3134;1.2116;
952.2000;0.3215;1.2429;
952.5000;0.3150;1.2169;
952.8000;0.3142;1.2090;
953.1000;0.3142;1.2090;
953.4000;0.3142;1.2195;
953.7000;0.3158;1.2195;
954.0000;0.3109;1.2116;
954.3000;0.3101;1.1986;
954.6000;0.3126;1.2012;
954.9000;0.3142;1.1986;
955.2000;0.3012;1.1726;
955.5000;0.3053;1.1804;
955.8000;0.3109;1.1960;
956.1000;0.3093;1.1908;
956.4000;0.3077;1.1856;
956.7000;0.3101;1.1830;
957.0000;0.3142;1.1960;
957.3000;0.3126;1.1986;
957.6000;0.3020;1.1700;
957.9000;0.3109;1.2064;
958.2000;0.3036;1.1830;
958.5000;0.3142;1.2116;
958.8000;0.3142;1.2116;
959.1000;0.3118;1.2090;
959.4000;0.3134;1.2012;
959.7000;0.3109;1.1934;
960.0000;0.3134;1.1934;
960.3000;0.3077;1.1882;
960.6000;0.3118;1.1986;
960.9000;0.3118;1.2090;
961.2000;0.3134;1.2169;
961.5000;0.3142;1.2221;
961.8000;0.3118;1.2195;
962.1000;0.3118;1.2064;
962.4000;0.3109;1.1960;
962.7000;0.3118;1.1882;
963.0000;0.3134;1.1882;
963.3000;0.3101;1.1882;
963.6000;0.3109;1.1882;
963.9000;0.3101;1.1960;
964.2000;0.3101;1.1934;
964.5000;0.3150;1.1986;
964.8000;0.3093;1.1856;
965.1000;0.3118;1.1856;
965.4000;0.3126;1.1908;
965.7000;0.3142;1.1934;
966.0000;0.3101;1.1882;
966.3000;0.3134;1.2064;
966.6000;0.3101;1.2012;
966.9000;0.3142;1.2090;
967.2000;0.3118;1.2038;
967.5000;0.3126;1.2142;
967.8000;0.3109;1.2116;
968.1000;0.3085;1.2090;
968.4000;0.3028;1.1830;
968.7000;0.3093;1.2012;
969.0000;0.3134;1.2142;
969.3000;0.3142;1.2142;
969.6000;0.3085;1.1934;
969.9000;0.3191;1.2142;
970.2000;0.3158;1.2038;
970.5000;0.3126;1.2038;
970.8000;0.3142;1.2116;
971.1000;0.3020;1.1830;
971.4000;0.3158;1.2247;
971.7000;0.3118;1.2116;
972.0000;0.3126;1.2090;
972.3000;0.3150;1.2116;
972.6000;0.3126;1.2064;
972.9000;0.3134;1.2012;
973.2000;0.2906;1.1439;
973.5000;0.3134;1.1986;
973.8000;0.3101;1.1830;
974.1000;0.3118;1.1986;
974.4000;0.3069;1.1882;
974.7000;0.3134;1.1986;
975.0000;0.3101;1.1986;
975.3000;0.3101;1.1882;
975.6000;0.3118;1.1882;
975.9000;0.3126;1.1830;
976.2000;0.3142;1.1908;
976.5000;0.3101;1.1830;
976.8000;0.3101;1.1856;
977.1000;0.3118;1.1856;
977.4000;0.3150;1.2012;
977.7000;0.3297;1.2481;
978.0000;0.3118;1.2012;
978.3000;0.3118;1.1934;
978.6000;0.3077;1.1804;
978.9000;0.3150;1.1882;
979.2000;0.3118;1.1804;
979.5000;0.3085;1.1726;
979.8000;0.3109;1.1856;
980.1000;0.3093;1.1856;
980.4000;0.3126;1.1960;
980.7000;0.3126;1.1986;
981.0000;0.3109;1.1882;
981.3000;0.3134;1.1934;
981.6000;0.3142;1.1804;
981.9000;0.3134;1.1856;
982.2000;0.3142;1.1934;
982.5000;0.3109;1.1830;
982.8000;0.3142;1.1934;
983.1000;0.3118;1.1934;
983.4000;0.3126;1.1960;
983.7000;0.3126;1.1960;
984.0000;0.3044;1.1752;
984.3000;0.3085;1.1882;
984.6000;0.3126;1.2012;
984.9000;0.3101;1.1908;
985.2000;0.3093;1.1778;
985.5000;0.3085;1.1830;
985.8000;0.3109;1.1960;
986.1000;0.3101;1.2012;
986.4000;0.3118;1.2142;
986.7000;0.3150;1.2221;
987.0000;0.3109;1.2090;
987.3000;0.3101;1.2116;
987.6000;0.3142;1.2273;
987.9000;0.3126;1.2116;
988.2000;0.3093;1.2090;
988.5000;0.3183;1.2247;
988.8000;0.3223;1.2377;
989.1000;0.3126;1.2012;
989.4000;0.3126;1.1986;
989.7000;0.3109;1.2038;
990.0000;0.3142;1.2116;
990.3000;0.3118;1.2038;
990.6000;0.3118;1.1960;
990.9000;0.3126;1.2064;
991.2000;0.3142;1.2012;
991.5000;0.3069;1.1830;
991.8000;0.3118;1.2012;
992.1000;0.3109;1.2038;
992.4000;0.3118;1.1960;
992.7000;0.3085;1.1908;
993.0000;0.3126;1.1908;
993.3000;0.3109;1.1960;
993.6000;0.3118;1.2064;
993.9000;0.3109;1.1986;
994.2000;0.3142;1.2012;
994.5000;0.3166;1.2142;
994.8000;0.3134;1.2090;
995.1000;0.2996;1.1647;
995.4000;0.3134;1.2090;
995.7000;0.3085;1.1934;
996.0000;0.3109;1.1934;
996.3000;0.3101;1.1882;
996.6000;0.3118;1.1960;
996.9000;0.3142;1.2012;
997.2000;0.3150;1.1960;
997.5000;0.3077;1.1830;
997.8000;0.3150;1.2038;
998.1000;0.3134;1.1934;
998.4000;0.3134;1.1908;
998.7000;0.3126;1.1882;
999.0000;0.3142;1.1856;
999.3000;0.3036;1.1726;
999.6000;0.3150;1.2038;
999.9000;0.3085;1.1882;
1000.2000;0.3077;1.1700;
1000.5000;0.3118;1.1934;
1000.8000;0.3101;1.1908;
1001.1000;0.3109;1.1882;
1001.4000;0.3085;1.1778;
1001.7000;0.3142;1.1882;
1002.0000;0.3118;1.1856;
1002.3000;0.3126;1.1856;
1002.6000;0.3109;1.1882;
1002.9000;0.3134;1.1856;
1003.2000;0.3142;1.1882;
1003.5000;0.3126;1.1778;
1003.8000;0.3109;1.1752;
1004.1000;0.3142;1.1830;
1004.4000;0.3118;1.1778;
1004.7000;0.3134;1.1934;
1005.0000;0.3134;1.1882;
1005.3000;0.3118;1.1830;
1005.6000;0.3118;1.1804;
1005.9000;0.3134;1.1960;
1006.2000;0.3093;1.1804;
1006.5000;0.3109;1.1882;
1006.8000;0.3150;1.1960;
1007.1000;0.3126;1.1934;
1007.4000;0.3109;1.1908;
1007.7000;0.3118;1.1908;
1008.0000;0.3134;1.2012;
1008.3000;0.3134;1.1986;
1008.6000;0.3109;1.1934;
1008.9000;0.3109;1.1960;
1009.2000;0.3134;1.1960;
1009.5000;0.3134;1.1908;
1009.8000;0.3126;1.1856;
1010.1000;0.3109;1.1830;
1010.4000;0.3126;1.1726;
1010.7000;0.3150;1.1778;
1011.0000;0.3101;1.1726;
1011.3000;0.3134;1.1778;
1011.6000;0.3142;1.1778;
1011.9000;0.3134;1.1778;
1012.2000;0.3134;1.1778;
1012.5000;0.3109;1.1647;
1012.8000;0.3118;1.1726;
1013.1000;0.3134;1.1778;
1013.4000;0.3118;1.1726;
1013.7000;0.3118;1.1700;
1014.0000;0.3126;1.1726;
1014.3000;0.3118;1.1647;
1014.6000;0.3126;1.1726;
1014.9000;0.3101;1.1647;
1015.2000;0.3118;1.1804;
1015.5000;0.3044;1.1621;
1015.8000;0.3085;1.1804;
1016.1000;0.3109;1.1882;
1016.4000;0.3126;1.1986;
1016.7000;0.3109;1.1934;
1017.0000;0.3134;1.1960;
1017.3000;0.3126;1.2038;
1017.6000;0.3044;1.1856;
1017.9000;0.3126;1.2169;
1018.2000;0.3142;1.2247;
1018.5000;0.3118;1.2195;
1018.8000;0.3109;1.2116;
1019.1000;0.3134;1.2116;
1019.4000;0.3134;1.2116;
1019.7000;0.3150;1.2090;
1020.0000;0.3109;1.1986;
1020.3000;0.3069;1.1882;
1020.6000;0.3118;1.1960;
1020.9000;0.3109;1.1960;
1021.2000;0.2996;1.1595;
1021.5000;0.3101;1.1908;
1021.8000;0.3150;1.2012;
1022.1000;0.3118;1.1830;
1022.4000;0.3101;1.1934;
1022.7000;0.3036;1.1752;
1023.0000;0.3142;1.2090;
1023.3000;0.3093;1.1934;
1023.6000;0.3150;1.2064;
1023.9000;0.3150;1.1986;
1024.2000;0.3109;1.1856;
1024.5000;0.3158;1.2012;
1024.8000;0.3150;1.1934;
1025.1000;0.3118;1.1908;
1025.4000;0.3118;1.1960;
1025.7000;0.3101;1.1908;
1026.0000;0.3134;1.1882;
1026.3000;0.3101;1.1908;
1026.6000;0.3109;1.1908;
1026.9000;0.3118;1.1856;
1027.2000;0.3134;1.1856;
1027.5000;0.3109;1.1830;
1027.8000;0.3134;1.1882;
1028.1000;0.3118;1.1856;
1028.4000;0.3093;1.1752;
1028.7000;0.3134;1.1830;
1029.0000;0.3134;1.1882;
1029.3000;0.3093;1.1726;
1029.6000;0.3134;1.1778;
1029.9000;0.3118;1.1778;
1030.2000;0.3134;1.1830;
1030.5000;0.3134;1.1856;
1030.8000;0.3134;1.1934;
1031.1000;0.3166;1.1960;
1031.4000;0.3158;1.1960;
1031.7000;0.3126;1.1778;
1032.0000;0.3134;1.1804;
1032.3000;0.3150;1.1804;
1032.6000;0.3191;1.1882;
1032.9000;0.3109;1.1673;
1033.2000;0.3126;1.1700;
1033.5000;0.3150;1.1778;
1033.8000;0.3126;1.1778;
1034.1000;0.3175;1.1934;
1034.4000;0.3142;1.1830;
1034.7000;0.3126;1.1778;
1035.0000;0.3126;1.1700;
1035.3000;0.3109;1.1752;
1035.6000;0.3175;1.1882;
1035.9000;0.3329;1.2377;
1036.2000;0.2979;1.1283;
1036.5000;0.3118;1.1700;
1036.8000;0.3118;1.1726;
1037.1000;0.3232;1.2038;
1037.4000;0.3126;1.1726;
1037.7000;0.3126;1.1673;
1038.0000;0.3093;1.1595;
1038.3000;0.3126;1.1752;
1038.6000;0.3134;1.1830;
1038.9000;0.3142;1.1856;
1039.2000;0.3101;1.1830;
1039.5000;0.3207;1.2195;
1039.8000;0.3036;1.1569;
1040.1000;0.3126;1.1830;
1040.4000;0.3134;1.1856;
1040.7000;0.3109;1.1804;
1041.0000;0.3085;1.1778;
1041.3000;0.3134;1.1882;
1041.6000;0.3142;1.1856;
1041.9000;0.3077;1.1647;
1042.2000;0.3109;1.1752;
1042.5000;0.3142;1.1726;
1042.8000;0.3142;1.1673;
1043.1000;0.3134;1.1700;
1043.4000;0.3126;1.1647;
1043.7000;0.3126;1.1726;
1044.0000;0.3215;1.2090;
1044.3000;0.3101;1.1726;
1044.6000;0.3093;1.1752;
1044.9000;0.3101;1.1778;
1045.2000;0.3166;1.1934;
1045.5000;0.3093;1.1778;
1045.8000;0.3093;1.1700;
1046.1000;0.3272;1.2169;
1046.4000;0.3134;1.1752;
1046.7000;0.3199;1.2038;
1047.0000;0.3109;1.1700;
1047.3000;0.3142;1.1726;
1047.6000;0.3191;1.1856;
1047.9000;0.3142;1.1700;
1048.2000;0.3126;1.1752;
1048.5000;0.3134;1.1804;
1048.8000;0.3142;1.1778;
1049.1000;0.3109;1.1778;
1049.4000;0.3118;1.1752;
1049.7000;0.3085;1.1752;
1050.0000;0.3126;1.1908;
1050.3000;0.3126;1.1908;
1050.6000;0.3126;1.1856;
1050.9000;0.3118;1.1908;
1051.2000;0.3126;1.1960;
1051.5000;0.3101;1.1856;
1051.8000;0.3142;1.1960;
1052.1000;0.3109;1.1908;
1052.4000;0.3118;1.1804;
1052.7000;0.3134;1.1882;
1053.0000;0.3077;1.1804;
1053.3000;0.3118;1.1882;
1053.6000;0.3101;1.1856;
1053.9000;0.3109;1.1882;
1054.2000;0.3126;1.1856;
1054.5000;0.3109;1.1752;
1054.8000;0.3118;1.1778;
1055.1000;0.3126;1.1804;
1055.4000;0.3126;1.1804;
1055.7000;0.3134;1.1856;
1056.0000;0.3158;1.1908;
1056.3000;0.3126;1.1908;
1056.6000;0.3053;1.1778;
1056.9000;0.3093;1.1882;
1057.2000;0.3109;1.1908;
1057.5000;0.3134;1.1882;
1057.8000;0.3126;1.1908;
1058.1000;0.3109;1.1934;
1058.4000;0.3142;1.1986;
1058.7000;0.3134;1.1934;
1059.0000;0.3166;1.2090;
1059.3000;0.3134;1.1908;
1059.6000;0.3109;1.1804;
1059.9000;0.3101;1.1726;
1060.2000;0.3134;1.1830;
1060.5000;0.3118;1.1804;
1060.8000;0.3126;1.1908;
1061.1000;0.3036;1.1673;
1061.4000;0.3134;1.2038;
1061.7000;0.3101;1.2064;
1062.0000;0.3118;1.2012;
1062.3000;0.3126;1.1986;
1062.6000;0.3093;1.1856;
1062.9000;0.3150;1.1986;
1063.2000;0.3118;1.1856;
1063.5000;0.3207;1.2038;
1063.8000;0.3142;1.1830;
1064.1000;0.3093;1.1830;
1064.4000;0.3134;1.1856;
1064.7000;0.3142;1.1726;
1065.0000;0.3118;1.1673;
1065.3000;0.3118;1.1752;
1065.6000;0.3109;1.1778;
1065.9000;0.3101;1.1700;
1066.2000;0.3036;1.1647;
1066.5000;0.3142;1.1908;
1066.8000;0.3126;1.1882;
1067.1000;0.3126;1.1908;
1067.4000;0.3175;1.2090;
1067.7000;0.3093;1.1856;
1068.0000;0.3166;1.2090;
1068.3000;0.3175;1.2012;
1068.6000;0.3093;1.1856;
1068.9000;0.3101;1.1856;
1069.2000;0.3191;1.2142;
1069.5000;0.3101;1.1882;
1069.8000;0.3109;1.1908;
1070.1000;0.3134;1.1986;
1070.4000;0.3158;1.2038;
1070.7000;0.3093;1.1830;
1071.0000;0.3053;1.1726;
1071.3000;0.3126;1.2012;
1071.6000;0.3126;1.2038;
1071.9000;0.3093;1.1934;
1072.2000;0.3166;1.2142;
1072.5000;0.2996;1.1647;
1072.8000;0.3166;1.2195;
1073.1000;0.3150;1.2116;
1073.4000;0.3142;1.2012;
1073.7000;0.3142;1.1882;
1074.0000;0.3158;1.1856;
1074.3000;0.3150;1.1830;
1074.6000;0.3118;1.1856;
1074.9000;0.3166;1.1960;
1075.2000;0.3093;1.1882;
1075.5000;0.3134;1.1934;
1075.8000;0.3158;1.1960;
1076.1000;0.3101;1.1856;
1076.4000;0.3101;1.1882;
1076.7000;0.3036;1.1621;
1077.0000;0.3134;1.1752;
1077.3000;0.3126;1.1830;
1077.6000;0.3109;1.1726;
1077.9000;0.3134;1.1830;
1078.2000;0.3158;1.1830;
1078.5000;0.3142;1.1778;
1078.8000;0.3053;1.1517;
1079.1000;0.3109;1.1595;
1079.4000;0.3158;1.1700;
1079.7000;0.3215;1.1934;
1080.0000;0.3126;1.1752;
1080.3000;0.3134;1.1700;
1080.6000;0.3150;1.1804;
1080.9000;0.3053;1.1569;
1081.2000;0.3142;1.1700;
1081.5000;0.3142;1.1726;
1081.8000;0.3158;1.1856;
1082.1000;0.3134;1.1778;
1082.4000;0.3126;1.1778;
1082.7000;0.3109;1.1595;
1083.0000;0.3150;1.1673;
1083.3000;0.3134;1.1621;
1083.6000;0.3150;1.1621;
1083.9000;0.3028;1.1387;
1084.2000;0.3134;1.1752;
1084.5000;0.3134;1.1908;
1084.8000;0.3166;1.1960;
1085.1000;0.3126;1.1856;
1085.4000;0.3183;1.2038;
1085.7000;0.3118;1.1778;
1086.0000;0.3142;1.1673;
1086.3000;0.3142;1.1700;
1086.6000;0.3150;1.1830;
1086.9000;0.3101;1.1752;
1087.2000;0.3134;1.1726;
1087.5000;0.3118;1.1673;
1087.8000;0.3101;1.1569;
1088.1000;0.3142;1.1700;
1088.4000;0.3166;1.1752;
1088.7000;0.3118;1.1647;
1089.0000;0.3085;1.1543;
1089.3000;0.3191;1.1934;
1089.6000;0.3134;1.1830;
1089.9000;0.3134;1.1830;
1090.2000;0.3109;1.1726;
1090.5000;0.3118;1.1726;
1090.8000;0.3158;1.1804;
