time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3093;1.2142;
835.2000;0.3093;1.2142;
835.5000;0.3069;1.2116;
835.8000;0.2987;1.1856;
836.1000;0.3166;1.2351;
836.4000;0.3134;1.2273;
836.7000;0.3118;1.2221;
837.0000;0.3118;1.2299;
837.3000;0.3101;1.2299;
837.6000;0.3101;1.2195;
837.9000;0.3101;1.2247;
838.2000;0.3053;1.2038;
838.5000;0.3101;1.2221;
838.8000;0.3061;1.2038;
839.1000;0.3101;1.2273;
839.4000;0.3101;1.2195;
839.7000;0.3118;1.2221;
840.0000;0.3126;1.2221;
840.3000;0.3126;1.2247;
840.6000;0.3093;1.2142;
840.9000;0.3101;1.2116;
841.2000;0.3183;1.2221;
841.5000;0.3101;1.2012;
841.8000;0.3101;1.2012;
842.1000;0.3118;1.2012;
842.4000;0.3101;1.1934;
842.7000;0.3126;1.2142;
843.0000;0.3093;1.2090;
843.3000;0.3077;1.2116;
843.6000;0.3101;1.2195;
843.9000;0.3199;1.2455;
844.2000;0.3069;1.2090;
844.5000;0.3077;1.2064;
844.8000;0.3126;1.2195;
845.1000;0.3085;1.2090;
845.4000;0.3085;1.2038;
845.7000;0.3118;1.2012;
846.0000;0.3101;1.1934;
846.3000;0.3142;1.1986;
846.6000;0.3085;1.1882;
846.9000;0.3109;1.1934;
847.2000;0.3134;1.1934;
847.5000;0.3109;1.1934;
847.8000;0.3118;1.2012;
848.1000;0.3101;1.2064;
848.4000;0.3093;1.2038;
848.7000;0.3077;1.2064;
849.0000;0.3126;1.2195;
849.3000;0.3109;1.2090;
849.6000;0.3158;1.2195;
849.9000;0.3199;1.2325;
850.2000;0.3085;1.2038;
850.5000;0.3134;1.2195;
850.8000;0.3085;1.2012;
851.1000;0.3118;1.2142;
851.4000;0.3118;1.2090;
851.7000;0.3126;1.2116;
852.0000;0.3069;1.1934;
852.3000;0.3109;1.2064;
852.6000;0.3101;1.2012;
852.9000;0.3093;1.2064;
853.2000;0.3142;1.2116;
853.5000;0.3126;1.1908;
853.8000;0.3118;1.1882;
854.1000;0.3126;1.1830;
854.4000;0.3175;1.2012;
854.7000;0.3069;1.1752;
855.0000;0.3118;1.1960;
855.3000;0.3101;1.1934;
855.6000;0.3093;1.1960;
855.9000;0.3134;1.1986;
856.2000;0.3191;1.2116;
856.5000;0.3109;1.1882;
856.8000;0.3093;1.1908;
857.1000;0.3118;1.1934;
857.4000;0.3101;1.1986;
857.7000;0.3158;1.2038;
858.0000;0.3126;1.2064;
858.3000;0.3118;1.2012;
858.6000;0.3085;1.1986;
858.9000;0.3118;1.2090;
859.2000;0.3118;1.2142;
859.5000;0.3126;1.2064;
859.8000;0.3085;1.1856;
860.1000;0.3093;1.1882;
860.4000;0.3093;1.1908;
860.7000;0.3118;1.1934;
861.0000;0.3101;1.1934;
861.3000;0.2979;1.1752;
861.6000;0.3109;1.2090;
861.9000;0.3093;1.2064;
862.2000;0.3134;1.2116;
862.5000;0.3077;1.2064;
862.8000;0.3142;1.2142;
863.1000;0.3118;1.2038;
863.4000;0.3093;1.1934;
863.7000;0.3101;1.1934;
864.0000;0.3085;1.1882;
864.3000;0.3101;1.2012;
864.6000;0.3085;1.1986;
864.9000;0.3101;1.1986;
865.2000;0.3158;1.2064;
865.5000;0.3223;1.2273;
865.8000;0.3085;1.1856;
866.1000;0.3077;1.1778;
866.4000;0.3134;1.1830;
866.7000;0.3134;1.1856;
867.0000;0.3109;1.1934;
867.3000;0.3101;1.1908;
867.6000;0.3109;1.1830;
867.9000;0.3118;1.1882;
868.2000;0.3118;1.1908;
868.5000;0.3093;1.1908;
868.8000;0.3077;1.1830;
869.1000;0.3118;1.1908;
869.4000;0.3109;1.1882;
869.7000;0.3109;1.1908;
870.0000;0.3118;1.1908;
870.3000;0.3093;1.1882;
870.6000;0.3126;1.1908;
870.9000;0.3142;1.1934;
871.2000;0.3101;1.1856;
871.5000;0.3126;1.2038;
871.8000;0.3118;1.2064;
872.1000;0.3109;1.2090;
872.4000;0.3109;1.1934;
872.7000;0.3126;1.1934;
873.0000;0.3069;1.1726;
873.3000;0.3118;1.1908;
873.6000;0.3101;1.1908;
873.9000;0.3126;1.1934;
874.2000;0.3118;1.1934;
874.5000;0.3101;1.1934;
874.8000;0.3109;1.1934;
875.1000;0.3142;1.2116;
875.4000;0.3101;1.2064;
875.7000;0.3101;1.1960;
876.0000;0.3150;1.2090;
876.3000;0.3093;1.1882;
876.6000;0.2971;1.1465;
876.9000;0.3101;1.1856;
877.2000;0.3093;1.1934;
877.5000;0.3101;1.1882;
877.8000;0.3118;1.1856;
878.1000;0.3118;1.1830;
878.4000;0.3101;1.1778;
878.7000;0.3134;1.1960;
879.0000;0.3061;1.1856;
879.3000;0.3118;1.1986;
879.6000;0.3126;1.2064;
879.9000;0.3093;1.2012;
880.2000;0.3044;1.1830;
880.5000;0.3126;1.1908;
880.8000;0.3126;1.1908;
881.1000;0.3118;1.1934;
881.4000;0.3175;1.2195;
881.7000;0.3085;1.2012;
882.0000;0.3118;1.2038;
882.3000;0.3118;1.2064;
882.6000;0.3126;1.2064;
882.9000;0.3109;1.2012;
883.2000;0.3118;1.2038;
883.5000;0.3101;1.2064;
883.8000;0.3126;1.2090;
884.1000;0.3101;1.2038;
884.4000;0.3101;1.2064;
884.7000;0.3109;1.2116;
885.0000;0.3256;1.2455;
885.3000;0.3077;1.1856;
885.6000;0.3126;1.2038;
885.9000;0.3134;1.2090;
886.2000;0.3118;1.2064;
886.5000;0.3036;1.1856;
886.8000;0.3134;1.2273;
887.1000;0.3134;1.2299;
887.4000;0.3118;1.2195;
887.7000;0.3053;1.2012;
888.0000;0.3077;1.2090;
888.3000;0.3109;1.2142;
888.6000;0.3134;1.2169;
888.9000;0.3223;1.2429;
889.2000;0.3109;1.2012;
889.5000;0.3085;1.1960;
889.8000;0.3093;1.1986;
890.1000;0.3101;1.2064;
890.4000;0.3093;1.2012;
890.7000;0.3101;1.1986;
891.0000;0.3142;1.2064;
891.3000;0.3109;1.1986;
891.6000;0.3085;1.1934;
891.9000;0.3126;1.2064;
892.2000;0.3142;1.2169;
892.5000;0.3142;1.2273;
892.8000;0.3126;1.2247;
893.1000;0.3134;1.2351;
893.4000;0.3101;1.2299;
893.7000;0.3077;1.2325;
894.0000;0.3101;1.2377;
894.3000;0.3085;1.2247;
894.6000;0.3134;1.2325;
894.9000;0.3134;1.2221;
895.2000;0.3109;1.2195;
895.5000;0.3109;1.2116;
895.8000;0.3126;1.2142;
896.1000;0.3166;1.2195;
896.4000;0.3069;1.2012;
896.7000;0.3150;1.2169;
897.0000;0.3126;1.2064;
897.3000;0.3118;1.2038;
897.6000;0.3126;1.2012;
897.9000;0.3126;1.2012;
898.2000;0.3158;1.2012;
898.5000;0.3109;1.1830;
898.8000;0.3199;1.2038;
899.1000;0.3069;1.1673;
899.4000;0.3093;1.1856;
899.7000;0.3093;1.1752;
900.0000;0.3069;1.1752;
900.3000;0.3093;1.1960;
900.6000;0.3093;1.1960;
900.9000;0.3093;1.1960;
901.2000;0.3109;1.1934;
901.5000;0.3118;1.1934;
901.8000;0.3077;1.1908;
902.1000;0.3118;1.2038;
902.4000;0.3101;1.2064;
902.7000;0.3118;1.1960;
903.0000;0.3093;1.1726;
903.3000;0.3061;1.1647;
903.6000;0.3126;1.1752;
903.9000;0.3036;1.1569;
904.2000;0.3232;1.2221;
904.5000;0.3126;1.1960;
904.8000;0.3101;1.1960;
905.1000;0.3101;1.1882;
905.4000;0.3109;1.1830;
905.7000;0.3118;1.1908;
906.0000;0.2979;1.1569;
906.3000;0.3109;1.1934;
906.6000;0.3093;1.1908;
906.9000;0.3109;1.2012;
907.2000;0.3126;1.2116;
907.5000;0.3142;1.2116;
907.8000;0.3175;1.2273;
908.1000;0.3101;1.2090;
908.4000;0.3109;1.2169;
908.7000;0.3101;1.2064;
909.0000;0.3077;1.1856;
909.3000;0.3044;1.1804;
909.6000;0.3077;1.1882;
909.9000;0.3101;1.1960;
910.2000;0.3093;1.1908;
910.5000;0.3191;1.2116;
910.8000;0.3142;1.1934;
911.1000;0.3126;1.2012;
911.4000;0.3134;1.2116;
911.7000;0.3142;1.2273;
912.0000;0.3109;1.2142;
912.3000;0.3118;1.2195;
912.6000;0.3085;1.2169;
912.9000;0.3126;1.2273;
913.2000;0.3077;1.2116;
913.5000;0.3118;1.2221;
913.8000;0.3093;1.2169;
914.1000;0.3109;1.2195;
914.4000;0.3085;1.2169;
914.7000;0.3118;1.2247;
915.0000;0.3142;1.2325;
915.3000;0.3118;1.2221;
915.6000;0.3118;1.2221;
915.9000;0.3101;1.2142;
916.2000;0.3134;1.2221;
916.5000;0.3085;1.2169;
916.8000;0.3175;1.2507;
917.1000;0.3118;1.2377;
917.4000;0.3142;1.2377;
917.7000;0.3109;1.2247;
918.0000;0.3109;1.2247;
918.3000;0.3126;1.2273;
918.6000;0.3101;1.2221;
918.9000;0.3109;1.2247;
919.2000;0.3118;1.2299;
919.5000;0.3109;1.2247;
919.8000;0.3101;1.2221;
920.1000;0.3004;1.1908;
920.4000;0.3126;1.2247;
920.7000;0.2987;1.1752;
921.0000;0.3085;1.2064;
921.3000;0.3126;1.2169;
921.6000;0.3126;1.2325;
921.9000;0.3166;1.2273;
922.2000;0.3142;1.2273;
922.5000;0.2996;1.2012;
922.8000;0.3118;1.2273;
923.1000;0.3118;1.2221;
923.4000;0.3036;1.1960;
923.7000;0.3126;1.2195;
924.0000;0.3118;1.2116;
924.3000;0.3101;1.2169;
924.6000;0.3085;1.2116;
924.9000;0.3175;1.2351;
925.2000;0.3053;1.1986;
925.5000;0.3069;1.2090;
925.8000;0.3109;1.2169;
926.1000;0.3053;1.1960;
926.4000;0.3118;1.2116;
926.7000;0.3126;1.2221;
927.0000;0.3004;1.1830;
927.3000;0.3248;1.2585;
927.6000;0.3109;1.2169;
927.9000;0.3118;1.2221;
928.2000;0.3240;1.2611;
928.5000;0.3101;1.2195;
928.8000;0.3150;1.2299;
929.1000;0.3126;1.2247;
929.4000;0.3166;1.2403;
929.7000;0.3077;1.2090;
930.0000;0.3118;1.2169;
930.3000;0.3175;1.2403;
930.6000;0.3126;1.2325;
930.9000;0.3118;1.2169;
931.2000;0.3069;1.2012;
931.5000;0.3175;1.2273;
931.8000;0.3215;1.2429;
932.1000;0.3126;1.2273;
932.4000;0.3118;1.2299;
932.7000;0.3118;1.2247;
933.0000;0.3175;1.2377;
933.3000;0.3142;1.2325;
933.6000;0.3150;1.2351;
933.9000;0.3093;1.2247;
934.2000;0.3101;1.2273;
934.5000;0.3053;1.2038;
934.8000;0.3036;1.2064;
935.1000;0.3101;1.2142;
935.4000;0.3101;1.2116;
935.7000;0.3109;1.2169;
936.0000;0.3077;1.2090;
936.3000;0.3085;1.2012;
936.6000;0.3126;1.2090;
936.9000;0.3085;1.2064;
937.2000;0.3118;1.2195;
937.5000;0.3118;1.2247;
937.8000;0.3134;1.2273;
938.1000;0.3134;1.2247;
938.4000;0.3101;1.2142;
938.7000;0.3109;1.2116;
939.0000;0.3126;1.2064;
939.3000;0.3093;1.1934;
939.6000;0.3109;1.2064;
939.9000;0.3101;1.2038;
940.2000;0.3101;1.2090;
940.5000;0.3118;1.2038;
940.8000;0.3118;1.1960;
941.1000;0.3134;1.2090;
941.4000;0.3118;1.2142;
941.7000;0.3126;1.2116;
942.0000;0.3093;1.2169;
942.3000;0.3118;1.2142;
942.6000;0.3085;1.2064;
942.9000;0.3142;1.2273;
943.2000;0.3142;1.2195;
943.5000;0.3101;1.2116;
943.8000;0.3134;1.2221;
944.1000;0.3126;1.2090;
944.4000;0.3109;1.2012;
944.7000;0.3093;1.1934;
945.0000;0.3101;1.2064;
945.3000;0.3126;1.2116;
945.6000;0.3232;1.2403;
945.9000;0.3077;1.2038;
946.2000;0.3109;1.2012;
946.5000;0.3215;1.2273;
946.8000;0.3085;1.1960;
947.1000;0.3134;1.2038;
947.4000;0.3109;1.2064;
947.7000;0.3093;1.1986;
948.0000;0.3126;1.2116;
948.3000;0.3077;1.2012;
948.6000;0.3166;1.2299;
948.9000;0.3004;1.1752;
949.2000;0.3109;1.2038;
949.5000;0.3093;1.2012;
949.8000;0.3142;1.2169;
950.1000;0.3069;1.2064;
950.4000;0.3085;1.2221;
950.7000;0.3101;1.2273;
951.0000;0.3101;1.2195;
951.3000;0.3109;1.2221;
951.6000;0.3093;1.2195;
951.9000;0.3142;1.2325;
952.2000;0.3142;1.2273;
952.5000;0.3118;1.2142;
952.8000;0.3093;1.2116;
953.1000;0.3134;1.2247;
953.4000;0.3109;1.2090;
953.7000;0.3118;1.2090;
954.0000;0.3118;1.2090;
954.3000;0.3109;1.2195;
954.6000;0.3142;1.2247;
954.9000;0.3093;1.2169;
955.2000;0.3101;1.2195;
955.5000;0.3134;1.2221;
955.8000;0.3126;1.2247;
956.1000;0.3126;1.2221;
956.4000;0.3109;1.2142;
956.7000;0.3118;1.2090;
957.0000;0.3109;1.2012;
957.3000;0.3134;1.2064;
957.6000;0.3085;1.1986;
957.9000;0.3101;1.2064;
958.2000;0.3118;1.2142;
958.5000;0.3069;1.2064;
958.8000;0.3085;1.2064;
959.1000;0.3085;1.2064;
959.4000;0.3118;1.2169;
959.7000;0.3134;1.2195;
960.0000;0.3118;1.2169;
960.3000;0.3126;1.2142;
960.6000;0.3101;1.2116;
960.9000;0.3150;1.2169;
961.2000;0.3134;1.2116;
961.5000;0.3118;1.2012;
961.8000;0.3077;1.1804;
962.1000;0.3126;1.1934;
962.4000;0.3109;1.1804;
962.7000;0.3109;1.1960;
963.0000;0.3126;1.2012;
963.3000;0.3134;1.2012;
963.6000;0.3101;1.1934;
963.9000;0.3109;1.1960;
964.2000;0.3126;1.1960;
964.5000;0.3118;1.2038;
964.8000;0.3126;1.2012;
965.1000;0.3085;1.1882;
965.4000;0.3109;1.1908;
965.7000;0.3109;1.1830;
966.0000;0.3150;1.1934;
966.3000;0.3085;1.1830;
966.6000;0.3093;1.1856;
966.9000;0.3126;1.1882;
967.2000;0.3215;1.2195;
967.5000;0.3166;1.2090;
967.8000;0.3126;1.1908;
968.1000;0.3175;1.2142;
968.4000;0.3134;1.1908;
968.7000;0.3101;1.1934;
969.0000;0.3109;1.1934;
969.3000;0.3077;1.1856;
969.6000;0.3280;1.2299;
969.9000;0.3126;1.1856;
970.2000;0.3134;1.1882;
970.5000;0.3126;1.1882;
970.8000;0.3109;1.1882;
971.1000;0.3158;1.1908;
971.4000;0.3109;1.1778;
971.7000;0.3134;1.1830;
972.0000;0.3142;1.1882;
972.3000;0.3134;1.1830;
972.6000;0.3093;1.1778;
972.9000;0.3101;1.1778;
973.2000;0.3053;1.1752;
973.5000;0.3126;1.1986;
973.8000;0.3126;1.1934;
974.1000;0.3118;1.1882;
974.4000;0.3118;1.1778;
974.7000;0.3183;1.1986;
975.0000;0.3126;1.1804;
975.3000;0.3077;1.1673;
975.6000;0.3134;1.1908;
975.9000;0.3077;1.1856;
976.2000;0.3109;1.1908;
976.5000;0.3158;1.1986;
976.8000;0.3199;1.2064;
977.1000;0.3126;1.1856;
977.4000;0.3215;1.2142;
977.7000;0.3093;1.1882;
978.0000;0.3093;1.1960;
978.3000;0.3118;1.2012;
978.6000;0.3175;1.2116;
978.9000;0.3061;1.1882;
979.2000;0.3126;1.1986;
979.5000;0.3109;1.1882;
979.8000;0.3077;1.1830;
980.1000;0.3101;1.1830;
980.4000;0.3101;1.1856;
980.7000;0.3085;1.1752;
981.0000;0.3109;1.1778;
981.3000;0.3134;1.1830;
981.6000;0.3118;1.1778;
981.9000;0.3061;1.1517;
982.2000;0.3134;1.1673;
982.5000;0.3109;1.1569;
982.8000;0.3118;1.1595;
983.1000;0.3126;1.1647;
983.4000;0.3093;1.1595;
983.7000;0.3118;1.1647;
984.0000;0.3150;1.1726;
984.3000;0.3134;1.1778;
984.6000;0.3126;1.1752;
984.9000;0.3126;1.1778;
985.2000;0.3109;1.1647;
985.5000;0.3101;1.1778;
985.8000;0.3101;1.1830;
986.1000;0.3109;1.1830;
986.4000;0.3109;1.1752;
986.7000;0.3093;1.1752;
987.0000;0.3101;1.1804;
987.3000;0.3126;1.1882;
987.6000;0.3118;1.1856;
987.9000;0.3166;1.1960;
988.2000;0.3109;1.1882;
988.5000;0.3109;1.1804;
988.8000;0.3142;1.1934;
989.1000;0.3134;1.1856;
989.4000;0.3166;1.2038;
989.7000;0.3142;1.2064;
990.0000;0.3126;1.2038;
990.3000;0.3101;1.2012;
990.6000;0.3004;1.1804;
990.9000;0.3126;1.2090;
991.2000;0.3093;1.1986;
991.5000;0.3134;1.2012;
991.8000;0.3101;1.1934;
992.1000;0.3118;1.2064;
992.4000;0.3109;1.2116;
992.7000;0.3126;1.2142;
993.0000;0.3101;1.2064;
993.3000;0.3061;1.1986;
993.6000;0.3118;1.2090;
993.9000;0.3085;1.1986;
994.2000;0.3126;1.2064;
994.5000;0.3118;1.2064;
994.8000;0.3109;1.1934;
995.1000;0.3126;1.2064;
995.4000;0.3101;1.1908;
995.7000;0.3085;1.1830;
996.0000;0.3101;1.1778;
996.3000;0.3134;1.1856;
996.6000;0.3101;1.1726;
996.9000;0.3126;1.1673;
997.2000;0.3077;1.1569;
997.5000;0.3118;1.1726;
997.8000;0.3142;1.1647;
998.1000;0.3134;1.1726;
998.4000;0.3109;1.1726;
998.7000;0.3134;1.1778;
999.0000;0.3232;1.1986;
999.3000;0.3085;1.1621;
999.6000;0.3093;1.1673;
999.9000;0.3109;1.1752;
1000.2000;0.3175;1.1960;
1000.5000;0.3142;1.1856;
1000.8000;0.3085;1.1673;
1001.1000;0.3036;1.1465;
1001.4000;0.3166;1.1856;
1001.7000;0.3142;1.1804;
1002.0000;0.3126;1.1673;
1002.3000;0.3109;1.1673;
1002.6000;0.3077;1.1465;
1002.9000;0.3101;1.1595;
1003.2000;0.3109;1.1726;
1003.5000;0.3036;1.1491;
1003.8000;0.3126;1.1700;
1004.1000;0.3085;1.1647;
1004.4000;0.3134;1.1673;
1004.7000;0.3093;1.1543;
1005.0000;0.3118;1.1621;
1005.3000;0.3101;1.1673;
1005.6000;0.3061;1.1647;
1005.9000;0.3150;1.1856;
1006.2000;0.3109;1.1726;
1006.5000;0.3109;1.1726;
1006.8000;0.3150;1.1830;
1007.1000;0.3101;1.1778;
1007.4000;0.3118;1.1856;
1007.7000;0.3134;1.1908;
1008.0000;0.3118;1.1804;
1008.3000;0.3109;1.1804;
1008.6000;0.3093;1.1778;
1008.9000;0.3134;1.1882;
1009.2000;0.3150;1.1804;
1009.5000;0.3109;1.1700;
1009.8000;0.3109;1.1726;
1010.1000;0.3142;1.1778;
1010.4000;0.3134;1.1700;
1010.7000;0.3118;1.1595;
1011.0000;0.3126;1.1621;
1011.3000;0.3109;1.1517;
1011.6000;0.3134;1.1647;
1011.9000;0.3158;1.1621;
1012.2000;0.3134;1.1569;
1012.5000;0.3166;1.1647;
1012.8000;0.3101;1.1465;
1013.1000;0.3085;1.1517;
1013.4000;0.3118;1.1804;
1013.7000;0.3126;1.1778;
1014.0000;0.3109;1.1726;
1014.3000;0.3101;1.1726;
1014.6000;0.3061;1.1726;
1014.9000;0.3199;1.1908;
1015.2000;0.3109;1.1621;
1015.5000;0.3101;1.1621;
1015.8000;0.3085;1.1647;
1016.1000;0.3150;1.1908;
1016.4000;0.3109;1.1804;
1016.7000;0.3109;1.1778;
1017.0000;0.3134;1.1934;
1017.3000;0.3150;1.1960;
1017.6000;0.3134;1.1804;
1017.9000;0.3109;1.1700;
1018.2000;0.3118;1.1778;
1018.5000;0.3126;1.1882;
1018.8000;0.2963;1.1439;
1019.1000;0.3093;1.1856;
1019.4000;0.3134;1.1882;
1019.7000;0.3109;1.1986;
1020.0000;0.3158;1.2090;
1020.3000;0.3118;1.1960;
1020.6000;0.3109;1.2012;
1020.9000;0.3093;1.1882;
1021.2000;0.3126;1.1934;
1021.5000;0.3109;1.1960;
1021.8000;0.3166;1.2038;
1022.1000;0.3077;1.1830;
1022.4000;0.3101;1.1882;
1022.7000;0.3118;1.1908;
1023.0000;0.3020;1.1543;
1023.3000;0.3158;1.1856;
1023.6000;0.3093;1.1804;
1023.9000;0.3118;1.1804;
1024.2000;0.3126;1.1804;
1024.5000;0.3126;1.1856;
1024.8000;0.3077;1.1752;
1025.1000;0.3118;1.1856;
1025.4000;0.3134;1.1934;
1025.7000;0.3126;1.1856;
1026.0000;0.3101;1.1882;
1026.3000;0.3126;1.1960;
1026.6000;0.3085;1.1856;
1026.9000;0.3118;1.1934;
1027.2000;0.3134;1.1986;
1027.5000;0.3142;1.1960;
1027.8000;0.3126;1.1960;
1028.1000;0.3085;1.1778;
1028.4000;0.3118;1.1882;
1028.7000;0.3134;1.1934;
1029.0000;0.3077;1.1882;
1029.3000;0.3109;1.1934;
1029.6000;0.3101;1.1908;
1029.9000;0.3085;1.1856;
1030.2000;0.3101;1.1726;
1030.5000;0.3109;1.1700;
1030.8000;0.3061;1.1569;
1031.1000;0.3134;1.1804;
1031.4000;0.3093;1.1647;
1031.7000;0.3134;1.1673;
1032.0000;0.3142;1.1647;
1032.3000;0.3150;1.1569;
1032.6000;0.3142;1.1465;
1032.9000;0.3150;1.1543;
1033.2000;0.3150;1.1569;
1033.5000;0.3134;1.1543;
1033.8000;0.3085;1.1491;
1034.1000;0.3126;1.1595;
1034.4000;0.3126;1.1700;
1034.7000;0.3093;1.1752;
1035.0000;0.3069;1.1673;
1035.3000;0.3101;1.1856;
1035.6000;0.3085;1.1830;
1035.9000;0.3118;1.1856;
1036.2000;0.3044;1.1621;
1036.5000;0.3085;1.1673;
1036.8000;0.3109;1.1752;
1037.1000;0.3158;1.1882;
1037.4000;0.3085;1.1700;
1037.7000;0.3085;1.1673;
1038.0000;0.3134;1.1752;
1038.3000;0.3126;1.1856;
1038.6000;0.3232;1.2169;
1038.9000;0.3109;1.1908;
1039.2000;0.3150;1.1960;
1039.5000;0.3020;1.1569;
1039.8000;0.3118;1.2012;
1040.1000;0.3101;1.1908;
1040.4000;0.3109;1.1960;
1040.7000;0.3101;1.1960;
1041.0000;0.3101;1.1934;
1041.3000;0.3044;1.1804;
1041.6000;0.3085;1.1934;
1041.9000;0.3142;1.2064;
1042.2000;0.3085;1.1882;
1042.5000;0.3109;1.1908;
1042.8000;0.3109;1.1934;
1043.1000;0.3118;1.1960;
1043.4000;0.3256;1.2403;
1043.7000;0.3093;1.1908;
1044.0000;0.3142;1.2116;
1044.3000;0.3215;1.2221;
1044.6000;0.3118;1.1934;
1044.9000;0.3093;1.1830;
1045.2000;0.3142;1.2012;
1045.5000;0.3109;1.1882;
1045.8000;0.3134;1.1986;
1046.1000;0.3085;1.1804;
1046.4000;0.3166;1.1986;
1046.7000;0.3101;1.1882;
1047.0000;0.3101;1.1882;
1047.3000;0.3142;1.1934;
1047.6000;0.3126;1.1986;
1047.9000;0.3134;1.2038;
1048.2000;0.3126;1.2012;
1048.5000;0.3118;1.2012;
1048.8000;0.3101;1.1986;
1049.1000;0.3118;1.2064;
1049.4000;0.3109;1.2064;
1049.7000;0.3126;1.1934;
1050.0000;0.3118;1.2012;
1050.3000;0.3109;1.1934;
1050.6000;0.3101;1.1882;
1050.9000;0.3134;1.1934;
1051.2000;0.3093;1.1778;
1051.5000;0.3077;1.1569;
1051.8000;0.3093;1.1621;
1052.1000;0.3134;1.1752;
1052.4000;0.3109;1.1621;
1052.7000;0.3134;1.1673;
1053.0000;0.3101;1.1647;
1053.3000;0.3077;1.1543;
1053.6000;0.3134;1.1726;
1053.9000;0.3085;1.1647;
1054.2000;0.3077;1.1673;
1054.5000;0.3109;1.1673;
1054.8000;0.3126;1.1752;
1055.1000;0.3093;1.1752;
1055.4000;0.3118;1.1830;
1055.7000;0.3207;1.2195;
1056.0000;0.3093;1.1778;
1056.3000;0.3126;1.1882;
1056.6000;0.3126;1.1934;
1056.9000;0.3142;1.1934;
1057.2000;0.3150;1.1934;
1057.5000;0.3134;1.1856;
1057.8000;0.3166;1.1882;
1058.1000;0.3085;1.1621;
1058.4000;0.3126;1.1726;
1058.7000;0.3142;1.1673;
1059.0000;0.3232;1.1960;
1059.3000;0.3118;1.1543;
1059.6000;0.3166;1.1778;
1059.9000;0.3028;1.1439;
1060.2000;0.3036;1.1439;
1060.5000;0.3109;1.1700;
1060.8000;0.3109;1.1752;
1061.1000;0.3109;1.1804;
1061.4000;0.3199;1.1986;
1061.7000;0.3077;1.1673;
1062.0000;0.2922;1.1283;
1062.3000;0.3036;1.1413;
1062.6000;0.3020;1.1387;
1062.9000;0.3118;1.1647;
1063.2000;0.3126;1.1647;
1063.5000;0.3109;1.1647;
1063.8000;0.3101;1.1726;
1064.1000;0.3109;1.1700;
1064.4000;0.3118;1.1804;
1064.7000;0.3109;1.1778;
1065.0000;0.3183;1.1882;
1065.3000;0.3109;1.1726;
1065.6000;0.3134;1.1673;
1065.9000;0.3118;1.1804;
1066.2000;0.3134;1.1752;
1066.5000;0.3109;1.1778;
1066.8000;0.3028;1.1517;
1067.1000;0.3109;1.1700;
1067.4000;0.3101;1.1673;
1067.7000;0.3109;1.1700;
1068.0000;0.3101;1.1752;
1068.3000;0.3077;1.1673;
1068.6000;0.3134;1.1752;
1068.9000;0.3109;1.1778;
1069.2000;0.3126;1.1778;
1069.5000;0.3142;1.1856;
1069.8000;0.3118;1.1856;
1070.1000;0.3085;1.1778;
1070.4000;0.3134;1.1830;
1070.7000;0.3093;1.1830;
1071.0000;0.3093;1.1830;
1071.3000;0.3126;1.1908;
1071.6000;0.3109;1.1778;
1071.9000;0.3134;1.1830;
1072.2000;0.3109;1.1726;
1072.5000;0.2987;1.1387;
1072.8000;0.3101;1.1804;
1073.1000;0.3118;1.1778;
1073.4000;0.3126;1.1778;
1073.7000;0.3134;1.1752;
1074.0000;0.3150;1.1778;
1074.3000;0.3109;1.1647;
1074.6000;0.3142;1.1752;
1074.9000;0.3142;1.1752;
1075.2000;0.3118;1.1752;
1075.5000;0.3118;1.1752;
1075.8000;0.3093;1.1621;
1076.1000;0.3109;1.1700;
1076.4000;0.3101;1.1752;
1076.7000;0.3118;1.1856;
1077.0000;0.3109;1.1882;
1077.3000;0.3118;1.1882;
1077.6000;0.3118;1.1856;
1077.9000;0.3118;1.1830;
1078.2000;0.3126;1.1778;
1078.5000;0.3126;1.1804;
1078.8000;0.3077;1.1647;
1079.1000;0.3126;1.1752;
1079.4000;0.3183;1.1856;
1079.7000;0.3118;1.1752;
1080.0000;0.3126;1.1778;
1080.3000;0.3077;1.1647;
1080.6000;0.3101;1.1778;
1080.9000;0.3085;1.1700;
1081.2000;0.3093;1.1700;
1081.5000;0.3142;1.1882;
1081.8000;0.3158;1.1908;
1082.1000;0.3085;1.1673;
1082.4000;0.3142;1.1804;
1082.7000;0.3134;1.1804;
1083.0000;0.3142;1.1882;
1083.3000;0.3118;1.1830;
1083.6000;0.3134;1.1882;
1083.9000;0.3134;1.1856;
1084.2000;0.3134;1.1960;
1084.5000;0.3109;1.1934;
1084.8000;0.3158;1.2012;
1085.1000;0.3109;1.1934;
1085.4000;0.2947;1.1543;
1085.7000;0.3109;1.2012;
1086.0000;0.3191;1.2169;
1086.3000;0.3101;1.1882;
1086.6000;0.3069;1.1673;
1086.9000;0.3126;1.1908;
1087.2000;0.3109;1.1908;
1087.5000;0.3109;1.1934;
1087.8000;0.3077;1.1908;
1088.1000;0.3175;1.2116;
1088.4000;0.3126;1.2090;
1088.7000;0.3118;1.2012;
1089.0000;0.3118;1.2012;
1089.3000;0.3109;1.2012;
1089.6000;0.3134;1.2038;
1089.9000;0.3093;1.1778;
1090.2000;0.3101;1.1856;
1090.5000;0.3101;1.1830;
1090.8000;0.3109;1.1830;
