time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3134;1.0970;
835.2000;0.3158;1.0970;
835.5000;0.3118;1.0970;
835.8000;0.3134;1.0996;
836.1000;0.3199;1.1178;
836.4000;0.3150;1.1022;
836.7000;0.3142;1.0996;
837.0000;0.3142;1.0944;
837.3000;0.3101;1.0788;
837.6000;0.3126;1.0735;
837.9000;0.3150;1.0814;
838.2000;0.3118;1.0788;
838.5000;0.3142;1.0866;
838.8000;0.3166;1.0944;
839.1000;0.3134;1.0970;
839.4000;0.3150;1.0996;
839.7000;0.3150;1.1022;
840.0000;0.3134;1.0866;
840.3000;0.3069;1.0631;
840.6000;0.3134;1.0866;
840.9000;0.3126;1.0840;
841.2000;0.3175;1.0866;
841.5000;0.3126;1.0735;
841.8000;0.3126;1.0761;
842.1000;0.3134;1.0814;
842.4000;0.3215;1.1178;
842.7000;0.3134;1.0970;
843.0000;0.3142;1.0996;
843.3000;0.3126;1.0892;
843.6000;0.3158;1.0944;
843.9000;0.3101;1.0788;
844.2000;0.3142;1.0866;
844.5000;0.3166;1.0814;
844.8000;0.3150;1.0735;
845.1000;0.3118;1.0657;
845.4000;0.3134;1.0814;
845.7000;0.3126;1.0840;
846.0000;0.3142;1.0918;
846.3000;0.3118;1.0840;
846.6000;0.3126;1.0866;
846.9000;0.3158;1.0970;
847.2000;0.3134;1.0918;
847.5000;0.3109;1.0918;
847.8000;0.3077;1.0735;
848.1000;0.3166;1.0970;
848.4000;0.3109;1.0761;
848.7000;0.3101;1.0761;
849.0000;0.3093;1.0788;
849.3000;0.3126;1.0892;
849.6000;0.3118;1.0944;
849.9000;0.3142;1.0970;
850.2000;0.3134;1.0918;
850.5000;0.3126;1.0918;
850.8000;0.3150;1.0918;
851.1000;0.3028;1.0579;
851.4000;0.3101;1.0709;
851.7000;0.3093;1.0788;
852.0000;0.3126;1.0866;
852.3000;0.3118;1.0918;
852.6000;0.3118;1.0970;
852.9000;0.3118;1.1022;
853.2000;0.3158;1.1152;
853.5000;0.3118;1.0944;
853.8000;0.3142;1.1048;
854.1000;0.3101;1.0918;
854.4000;0.3150;1.0918;
854.7000;0.3134;1.0814;
855.0000;0.3053;1.0553;
855.3000;0.3150;1.0918;
855.6000;0.3175;1.0944;
855.9000;0.3142;1.0866;
856.2000;0.3134;1.0918;
856.5000;0.3134;1.0918;
856.8000;0.3126;1.0918;
857.1000;0.3191;1.1048;
857.4000;0.3142;1.0866;
857.7000;0.3142;1.0840;
858.0000;0.3126;1.0788;
858.3000;0.3232;1.1178;
858.6000;0.3134;1.0892;
858.9000;0.3183;1.0996;
859.2000;0.3109;1.0814;
859.5000;0.3150;1.0866;
859.8000;0.3142;1.0918;
860.1000;0.2987;1.0475;
860.4000;0.3166;1.0944;
860.7000;0.3118;1.0840;
861.0000;0.3134;1.0944;
861.3000;0.3053;1.0709;
861.6000;0.3061;1.0709;
861.9000;0.3142;1.1022;
862.2000;0.3232;1.1309;
862.5000;0.3166;1.1022;
862.8000;0.3118;1.0866;
863.1000;0.3109;1.0814;
863.4000;0.3150;1.0996;
863.7000;0.3085;1.0840;
864.0000;0.3126;1.0996;
864.3000;0.3053;1.0709;
864.6000;0.3158;1.0970;
864.9000;0.3150;1.0944;
865.2000;0.3142;1.0814;
865.5000;0.3101;1.0840;
865.8000;0.3126;1.0761;
866.1000;0.3134;1.0892;
866.4000;0.3109;1.0761;
866.7000;0.3044;1.0527;
867.0000;0.3158;1.0892;
867.3000;0.3134;1.0840;
867.6000;0.3134;1.0761;
867.9000;0.3126;1.0761;
868.2000;0.3085;1.0709;
868.5000;0.3134;1.0944;
868.8000;0.3134;1.0944;
869.1000;0.3142;1.0970;
869.4000;0.3134;1.0918;
869.7000;0.3280;1.1387;
870.0000;0.3158;1.1126;
870.3000;0.3101;1.0866;
870.6000;0.3134;1.0918;
870.9000;0.3134;1.0970;
871.2000;0.3109;1.0892;
871.5000;0.3175;1.1100;
871.8000;0.3175;1.1048;
872.1000;0.3134;1.0866;
872.4000;0.3077;1.0788;
872.7000;0.3150;1.0944;
873.0000;0.3175;1.1100;
873.3000;0.3134;1.0970;
873.6000;0.3118;1.0918;
873.9000;0.3142;1.0866;
874.2000;0.3150;1.0918;
874.5000;0.3126;1.0840;
874.8000;0.3142;1.0866;
875.1000;0.3134;1.0892;
875.4000;0.3101;1.0892;
875.7000;0.3118;1.0892;
876.0000;0.3134;1.0996;
876.3000;0.3207;1.1178;
876.6000;0.3142;1.1022;
876.9000;0.3134;1.0970;
877.2000;0.3109;1.0892;
877.5000;0.3101;1.0761;
877.8000;0.3183;1.0996;
878.1000;0.3126;1.0892;
878.4000;0.3166;1.1048;
878.7000;0.3118;1.0944;
879.0000;0.3134;1.0918;
879.3000;0.3118;1.0892;
879.6000;0.3101;1.0761;
879.9000;0.3126;1.0840;
880.2000;0.3134;1.0944;
880.5000;0.3118;1.0918;
880.8000;0.3191;1.1074;
881.1000;0.3085;1.0709;
881.4000;0.3134;1.0761;
881.7000;0.3142;1.0709;
882.0000;0.3118;1.0761;
882.3000;0.3126;1.0788;
882.6000;0.3158;1.0892;
882.9000;0.3215;1.1048;
883.2000;0.3134;1.0866;
883.5000;0.3077;1.0735;
883.8000;0.3126;1.0996;
884.1000;0.3134;1.0996;
884.4000;0.3134;1.0892;
884.7000;0.3134;1.0840;
885.0000;0.3118;1.0840;
885.3000;0.3150;1.0866;
885.6000;0.3134;1.0892;
885.9000;0.2955;1.0397;
886.2000;0.3126;1.0814;
886.5000;0.3134;1.0814;
886.8000;0.3183;1.0996;
887.1000;0.3158;1.0892;
887.4000;0.3093;1.0814;
887.7000;0.3150;1.0944;
888.0000;0.3126;1.0866;
888.3000;0.3142;1.0788;
888.6000;0.3101;1.0683;
888.9000;0.3142;1.0761;
889.2000;0.3142;1.0735;
889.5000;0.3101;1.0605;
889.8000;0.3150;1.0735;
890.1000;0.3109;1.0709;
890.4000;0.3126;1.0683;
890.7000;0.3142;1.0683;
891.0000;0.3134;1.0631;
891.3000;0.3085;1.0475;
891.6000;0.3232;1.0970;
891.9000;0.3036;1.0397;
892.2000;0.3199;1.0840;
892.5000;0.3158;1.0814;
892.8000;0.3134;1.0814;
893.1000;0.3118;1.0761;
893.4000;0.3142;1.0892;
893.7000;0.3223;1.1152;
894.0000;0.3142;1.0866;
894.3000;0.3150;1.0892;
894.6000;0.3126;1.0735;
894.9000;0.3126;1.0761;
895.2000;0.3134;1.0866;
895.5000;0.3158;1.0996;
895.8000;0.3126;1.0866;
896.1000;0.3134;1.0892;
896.4000;0.3142;1.0892;
896.7000;0.3134;1.0840;
897.0000;0.3158;1.0892;
897.3000;0.3118;1.0761;
897.6000;0.3118;1.0631;
897.9000;0.3142;1.0735;
898.2000;0.3134;1.0788;
898.5000;0.3118;1.0683;
898.8000;0.3118;1.0709;
899.1000;0.3069;1.0579;
899.4000;0.3158;1.0788;
899.7000;0.3134;1.0709;
900.0000;0.3118;1.0631;
900.3000;0.3126;1.0657;
900.6000;0.3166;1.0761;
900.9000;0.3134;1.0605;
901.2000;0.3126;1.0527;
901.5000;0.3142;1.0761;
901.8000;0.3134;1.0788;
902.1000;0.3126;1.0814;
902.4000;0.3126;1.0866;
902.7000;0.3207;1.1100;
903.0000;0.3134;1.0970;
903.3000;0.3150;1.0918;
903.6000;0.3118;1.0840;
903.9000;0.3142;1.0866;
904.2000;0.3150;1.0840;
904.5000;0.3183;1.0996;
904.8000;0.3134;1.0840;
905.1000;0.3126;1.0788;
905.4000;0.3109;1.0761;
905.7000;0.3142;1.0761;
906.0000;0.3109;1.0788;
906.3000;0.3118;1.0866;
906.6000;0.3118;1.0814;
906.9000;0.3093;1.0761;
907.2000;0.3118;1.0866;
907.5000;0.3142;1.0840;
907.8000;0.3142;1.0814;
908.1000;0.3069;1.0683;
908.4000;0.3134;1.0814;
908.7000;0.3280;1.1230;
909.0000;0.3166;1.0840;
909.3000;0.3134;1.0814;
909.6000;0.3109;1.0788;
909.9000;0.3142;1.0788;
910.2000;0.3207;1.0970;
910.5000;0.3183;1.0866;
910.8000;0.3142;1.0761;
911.1000;0.3053;1.0553;
911.4000;0.3126;1.0814;
911.7000;0.3142;1.0683;
912.0000;0.3150;1.0840;
912.3000;0.3142;1.0892;
912.6000;0.3142;1.1022;
912.9000;0.3118;1.0892;
913.2000;0.3158;1.0944;
913.5000;0.3093;1.0840;
913.8000;0.3109;1.0918;
914.1000;0.3134;1.0996;
914.4000;0.3158;1.0918;
914.7000;0.3199;1.1074;
915.0000;0.3126;1.0866;
915.3000;0.3036;1.0709;
915.6000;0.3101;1.0892;
915.9000;0.3118;1.0944;
916.2000;0.3134;1.0892;
916.5000;0.3134;1.0892;
916.8000;0.3150;1.0944;
917.1000;0.3232;1.1100;
917.4000;0.3150;1.0918;
917.7000;0.3150;1.0892;
918.0000;0.3118;1.0814;
918.3000;0.3134;1.0814;
918.6000;0.3118;1.0709;
918.9000;0.3085;1.0579;
919.2000;0.3134;1.0683;
919.5000;0.3134;1.0814;
919.8000;0.3207;1.1022;
920.1000;0.3101;1.0761;
920.4000;0.3101;1.0761;
920.7000;0.3142;1.0814;
921.0000;0.3150;1.0866;
921.3000;0.3118;1.0866;
921.6000;0.3118;1.0970;
921.9000;0.3126;1.1022;
922.2000;0.3142;1.1074;
922.5000;0.3158;1.1048;
922.8000;0.3134;1.0892;
923.1000;0.3004;1.0527;
923.4000;0.3134;1.0944;
923.7000;0.3142;1.0918;
924.0000;0.3126;1.0840;
924.3000;0.3223;1.1048;
924.6000;0.3069;1.0631;
924.9000;0.3142;1.0892;
925.2000;0.3134;1.0814;
925.5000;0.3077;1.0631;
925.8000;0.3134;1.0709;
926.1000;0.3142;1.0840;
926.4000;0.3134;1.0866;
926.7000;0.3166;1.0996;
927.0000;0.3134;1.0970;
927.3000;0.3077;1.0866;
927.6000;0.3158;1.1022;
927.9000;0.3142;1.0944;
928.2000;0.3061;1.0761;
928.5000;0.3150;1.0996;
928.8000;0.3158;1.1022;
929.1000;0.3191;1.1100;
929.4000;0.3134;1.0892;
929.7000;0.3109;1.0814;
930.0000;0.3142;1.0918;
930.3000;0.3183;1.1074;
930.6000;0.3004;1.0527;
930.9000;0.3134;1.0892;
931.2000;0.3158;1.0996;
931.5000;0.3134;1.0970;
931.8000;0.3126;1.0892;
932.1000;0.3142;1.0970;
932.4000;0.3232;1.1048;
932.7000;0.3118;1.0814;
933.0000;0.3126;1.0788;
933.3000;0.3158;1.0996;
933.6000;0.3158;1.1022;
933.9000;0.3142;1.0996;
934.2000;0.3044;1.0657;
934.5000;0.3166;1.0996;
934.8000;0.3077;1.0866;
935.1000;0.3126;1.0996;
935.4000;0.3109;1.0788;
935.7000;0.3118;1.0761;
936.0000;0.3150;1.0840;
936.3000;0.3142;1.0814;
936.6000;0.3126;1.0709;
936.9000;0.3158;1.0761;
937.2000;0.3142;1.0683;
937.5000;0.3150;1.0761;
937.8000;0.3175;1.0788;
938.1000;0.3142;1.0761;
938.4000;0.3150;1.0918;
938.7000;0.3142;1.0892;
939.0000;0.3150;1.0996;
939.3000;0.3109;1.0918;
939.6000;0.3142;1.0970;
939.9000;0.3134;1.0944;
940.2000;0.3134;1.0970;
940.5000;0.3134;1.0944;
940.8000;0.3118;1.0840;
941.1000;0.3150;1.0944;
941.4000;0.3142;1.0996;
941.7000;0.3183;1.1100;
942.0000;0.3150;1.0918;
942.3000;0.3150;1.0944;
942.6000;0.3158;1.0866;
942.9000;0.3126;1.0761;
943.2000;0.3142;1.0866;
943.5000;0.3134;1.0918;
943.8000;0.3142;1.0892;
944.1000;0.3093;1.0735;
944.4000;0.3142;1.0918;
944.7000;0.3109;1.0892;
945.0000;0.3150;1.0840;
945.3000;0.3134;1.0709;
945.6000;0.3093;1.0579;
945.9000;0.3126;1.0709;
946.2000;0.3166;1.0840;
946.5000;0.3101;1.0631;
946.8000;0.3118;1.0709;
947.1000;0.3134;1.0761;
947.4000;0.3158;1.0814;
947.7000;0.3232;1.1022;
948.0000;0.3150;1.0814;
948.3000;0.3158;1.0840;
948.6000;0.3150;1.0840;
948.9000;0.3150;1.0892;
949.2000;0.3142;1.0944;
949.5000;0.3199;1.1100;
949.8000;0.3166;1.0970;
950.1000;0.3150;1.0944;
950.4000;0.3142;1.0866;
950.7000;0.3142;1.0866;
951.0000;0.3142;1.0866;
951.3000;0.3337;1.1439;
951.6000;0.3150;1.0944;
951.9000;0.3134;1.0944;
952.2000;0.3150;1.0970;
952.5000;0.3134;1.0918;
952.8000;0.3134;1.0866;
953.1000;0.3158;1.0892;
953.4000;0.3166;1.0866;
953.7000;0.3142;1.0788;
954.0000;0.3126;1.0735;
954.3000;0.3240;1.0970;
954.6000;0.3150;1.0788;
954.9000;0.3158;1.0840;
955.2000;0.3142;1.0709;
955.5000;0.3126;1.0761;
955.8000;0.3158;1.0788;
956.1000;0.3150;1.0866;
956.4000;0.3150;1.0709;
956.7000;0.3126;1.0579;
957.0000;0.3142;1.0657;
957.3000;0.3093;1.0475;
957.6000;0.3118;1.0553;
957.9000;0.3150;1.0683;
958.2000;0.3085;1.0397;
958.5000;0.3101;1.0501;
958.8000;0.3142;1.0527;
959.1000;0.3118;1.0553;
959.4000;0.3150;1.0631;
959.7000;0.3126;1.0605;
960.0000;0.3126;1.0683;
960.3000;0.3142;1.0709;
960.6000;0.3175;1.0735;
960.9000;0.3118;1.0683;
961.2000;0.3175;1.0918;
961.5000;0.3109;1.0788;
961.8000;0.3126;1.0840;
962.1000;0.3118;1.0761;
962.4000;0.3126;1.0709;
962.7000;0.3142;1.0840;
963.0000;0.3150;1.0735;
963.3000;0.3134;1.0631;
963.6000;0.3134;1.0657;
963.9000;0.3126;1.0683;
964.2000;0.3158;1.0840;
964.5000;0.3053;1.0579;
964.8000;0.3118;1.0761;
965.1000;0.3191;1.0866;
965.4000;0.3142;1.0683;
965.7000;0.3126;1.0657;
966.0000;0.3126;1.0631;
966.3000;0.3150;1.0709;
966.6000;0.3101;1.0683;
966.9000;0.3142;1.0657;
967.2000;0.3126;1.0709;
967.5000;0.3175;1.0840;
967.8000;0.3134;1.0735;
968.1000;0.3109;1.0709;
968.4000;0.3134;1.0761;
968.7000;0.3118;1.0709;
969.0000;0.3118;1.0709;
969.3000;0.3142;1.0840;
969.6000;0.3150;1.0788;
969.9000;0.3118;1.0683;
970.2000;0.3109;1.0579;
970.5000;0.3134;1.0657;
970.8000;0.3044;1.0345;
971.1000;0.3093;1.0423;
971.4000;0.3126;1.0475;
971.7000;0.3101;1.0449;
972.0000;0.3150;1.0553;
972.3000;0.3085;1.0266;
972.6000;0.3134;1.0501;
972.9000;0.3150;1.0475;
973.2000;0.3158;1.0553;
973.5000;0.3118;1.0527;
973.8000;0.3142;1.0631;
974.1000;0.3150;1.0709;
974.4000;0.3150;1.0605;
974.7000;0.3134;1.0527;
975.0000;0.3134;1.0605;
975.3000;0.3150;1.0657;
975.6000;0.3142;1.0553;
975.9000;0.3134;1.0553;
976.2000;0.3207;1.0761;
976.5000;0.3118;1.0553;
976.8000;0.3232;1.0892;
977.1000;0.3134;1.0631;
977.4000;0.3118;1.0631;
977.7000;0.3134;1.0631;
978.0000;0.3158;1.0709;
978.3000;0.3134;1.0709;
978.6000;0.3134;1.0761;
978.9000;0.3126;1.0683;
979.2000;0.3142;1.0735;
979.5000;0.3101;1.0605;
979.8000;0.3118;1.0631;
980.1000;0.3101;1.0631;
980.4000;0.3142;1.0735;
980.7000;0.3118;1.0553;
981.0000;0.3158;1.0683;
981.3000;0.3142;1.0657;
981.6000;0.3069;1.0501;
981.9000;0.3126;1.0657;
982.2000;0.3126;1.0683;
982.5000;0.3126;1.0605;
982.8000;0.3134;1.0683;
983.1000;0.3118;1.0709;
983.4000;0.3166;1.0814;
983.7000;0.3134;1.0735;
984.0000;0.3150;1.0788;
984.3000;0.3183;1.0996;
984.6000;0.3150;1.0866;
984.9000;0.3142;1.0788;
985.2000;0.3118;1.0709;
985.5000;0.3215;1.1100;
985.8000;0.3175;1.0918;
986.1000;0.3134;1.0840;
986.4000;0.3150;1.0814;
986.7000;0.3134;1.0788;
987.0000;0.3126;1.0761;
987.3000;0.3134;1.0788;
987.6000;0.3126;1.0761;
987.9000;0.3118;1.0788;
988.2000;0.3134;1.0840;
988.5000;0.3142;1.0866;
988.8000;0.3101;1.0709;
989.1000;0.3012;1.0475;
989.4000;0.3118;1.0866;
989.7000;0.3150;1.0918;
990.0000;0.3199;1.1022;
990.3000;0.3077;1.0657;
990.6000;0.3150;1.0840;
990.9000;0.3118;1.0814;
991.2000;0.3134;1.0814;
991.5000;0.3126;1.0735;
991.8000;0.3150;1.0840;
992.1000;0.3150;1.0840;
992.4000;0.3191;1.0970;
992.7000;0.3118;1.0683;
993.0000;0.3142;1.0735;
993.3000;0.3118;1.0735;
993.6000;0.3134;1.0735;
993.9000;0.3118;1.0735;
994.2000;0.3142;1.0761;
994.5000;0.3142;1.0840;
994.8000;0.3126;1.0709;
995.1000;0.3134;1.0840;
995.4000;0.3134;1.0866;
995.7000;0.3126;1.0761;
996.0000;0.3134;1.0814;
996.3000;0.3085;1.0709;
996.6000;0.3150;1.0840;
996.9000;0.3142;1.0814;
997.2000;0.3118;1.0709;
997.5000;0.3134;1.0814;
997.8000;0.3118;1.0683;
998.1000;0.3150;1.0840;
998.4000;0.3142;1.0761;
998.7000;0.3044;1.0423;
999.0000;0.3158;1.0761;
999.3000;0.3215;1.0944;
999.6000;0.3166;1.0735;
999.9000;0.3142;1.0735;
1000.2000;0.3134;1.0761;
1000.5000;0.3150;1.0788;
1000.8000;0.3150;1.0892;
1001.1000;0.3126;1.0892;
1001.4000;0.3134;1.0918;
1001.7000;0.3150;1.0996;
1002.0000;0.3150;1.0970;
1002.3000;0.3126;1.0918;
1002.6000;0.3118;1.0866;
1002.9000;0.3134;1.0840;
1003.2000;0.3142;1.0814;
1003.5000;0.3134;1.0866;
1003.8000;0.3175;1.1022;
1004.1000;0.3142;1.0814;
1004.4000;0.3175;1.0892;
1004.7000;0.3126;1.0814;
1005.0000;0.3142;1.0788;
1005.3000;0.3134;1.0866;
1005.6000;0.3101;1.0761;
1005.9000;0.3126;1.0761;
1006.2000;0.3142;1.0866;
1006.5000;0.3126;1.0761;
1006.8000;0.3126;1.0814;
1007.1000;0.3142;1.0761;
1007.4000;0.3004;1.0371;
1007.7000;0.3126;1.0735;
1008.0000;0.3109;1.0683;
1008.3000;0.3126;1.0840;
1008.6000;0.3199;1.0944;
1008.9000;0.3158;1.0840;
1009.2000;0.3175;1.0892;
1009.5000;0.3134;1.0761;
1009.8000;0.3215;1.0970;
1010.1000;0.3191;1.0944;
1010.4000;0.3109;1.0814;
1010.7000;0.3077;1.0735;
1011.0000;0.3134;1.0970;
1011.3000;0.3126;1.0944;
1011.6000;0.3175;1.0944;
1011.9000;0.2979;1.0423;
1012.2000;0.3191;1.0996;
1012.5000;0.2996;1.0423;
1012.8000;0.3166;1.0996;
1013.1000;0.3085;1.0709;
1013.4000;0.3134;1.0892;
1013.7000;0.3134;1.0866;
1014.0000;0.3150;1.0918;
1014.3000;0.3150;1.0944;
1014.6000;0.3126;1.0866;
1014.9000;0.3207;1.1100;
1015.2000;0.3158;1.0918;
1015.5000;0.3134;1.0840;
1015.8000;0.3150;1.0866;
1016.1000;0.3118;1.0788;
1016.4000;0.3118;1.0788;
1016.7000;0.3158;1.0944;
1017.0000;0.3126;1.0814;
1017.3000;0.3101;1.0761;
1017.6000;0.3150;1.0866;
1017.9000;0.3150;1.0944;
1018.2000;0.3142;1.0840;
1018.5000;0.3150;1.0788;
1018.8000;0.3183;1.0944;
1019.1000;0.3150;1.0840;
1019.4000;0.3118;1.0814;
1019.7000;0.3126;1.0892;
1020.0000;0.3158;1.1022;
1020.3000;0.3150;1.0944;
1020.6000;0.3166;1.1022;
1020.9000;0.3020;1.0657;
1021.2000;0.3183;1.0996;
1021.5000;0.3118;1.0814;
1021.8000;0.3012;1.0501;
1022.1000;0.3126;1.0761;
1022.4000;0.3150;1.0683;
1022.7000;0.3061;1.0449;
1023.0000;0.3126;1.0605;
1023.3000;0.3150;1.0683;
1023.6000;0.3142;1.0735;
1023.9000;0.3150;1.0840;
1024.2000;0.2914;1.0214;
1024.5000;0.3126;1.0735;
1024.8000;0.3134;1.0683;
1025.1000;0.3166;1.0866;
1025.4000;0.3142;1.0866;
1025.7000;0.3142;1.0866;
1026.0000;0.3166;1.0866;
1026.3000;0.3199;1.0918;
1026.6000;0.3280;1.1074;
1026.9000;0.3158;1.0814;
1027.2000;0.3101;1.0735;
1027.5000;0.3134;1.0735;
1027.8000;0.3150;1.0761;
1028.1000;0.3150;1.0788;
1028.4000;0.3248;1.0996;
1028.7000;0.3118;1.0605;
1029.0000;0.3118;1.0631;
1029.3000;0.3134;1.0735;
1029.6000;0.3150;1.0709;
1029.9000;0.3134;1.0735;
1030.2000;0.3118;1.0657;
1030.5000;0.3150;1.0814;
1030.8000;0.3118;1.0631;
1031.1000;0.3126;1.0735;
1031.4000;0.3093;1.0553;
1031.7000;0.3142;1.0683;
1032.0000;0.3118;1.0579;
1032.3000;0.3126;1.0501;
1032.6000;0.3118;1.0501;
1032.9000;0.3126;1.0475;
1033.2000;0.3175;1.0631;
1033.5000;0.3134;1.0553;
1033.8000;0.3118;1.0449;
1034.1000;0.3223;1.0735;
1034.4000;0.3109;1.0475;
1034.7000;0.3044;1.0188;
1035.0000;0.3191;1.0657;
1035.3000;0.3142;1.0449;
1035.6000;0.3134;1.0475;
1035.9000;0.3085;1.0423;
1036.2000;0.3142;1.0605;
1036.5000;0.3175;1.0631;
1036.8000;0.3142;1.0501;
1037.1000;0.3126;1.0605;
1037.4000;0.3142;1.0735;
1037.7000;0.3142;1.0709;
1038.0000;0.3150;1.0709;
1038.3000;0.3134;1.0631;
1038.6000;0.3142;1.0579;
1038.9000;0.3126;1.0605;
1039.2000;0.3126;1.0579;
1039.5000;0.3134;1.0501;
1039.8000;0.3109;1.0449;
1040.1000;0.3150;1.0579;
1040.4000;0.3150;1.0605;
1040.7000;0.3166;1.0709;
1041.0000;0.3142;1.0553;
1041.3000;0.3101;1.0475;
1041.6000;0.3126;1.0553;
1041.9000;0.3199;1.0631;
1042.2000;0.3158;1.0631;
1042.5000;0.3134;1.0605;
1042.8000;0.3061;1.0501;
1043.1000;0.3126;1.0683;
1043.4000;0.3118;1.0657;
1043.7000;0.3134;1.0631;
1044.0000;0.3150;1.0709;
1044.3000;0.3134;1.0657;
1044.6000;0.3134;1.0657;
1044.9000;0.3020;1.0371;
1045.2000;0.3142;1.0683;
1045.5000;0.3109;1.0553;
1045.8000;0.3240;1.0918;
1046.1000;0.3134;1.0553;
1046.4000;0.3126;1.0501;
1046.7000;0.3142;1.0527;
1047.0000;0.3142;1.0579;
1047.3000;0.3109;1.0527;
1047.6000;0.3142;1.0605;
1047.9000;0.3101;1.0501;
1048.2000;0.3150;1.0709;
1048.5000;0.3093;1.0527;
1048.8000;0.3158;1.0735;
1049.1000;0.3240;1.0918;
1049.4000;0.3134;1.0553;
1049.7000;0.3126;1.0553;
1050.0000;0.3142;1.0553;
1050.3000;0.3183;1.0683;
1050.6000;0.3142;1.0579;
1050.9000;0.3183;1.0735;
1051.2000;0.3118;1.0553;
1051.5000;0.3183;1.0709;
1051.8000;0.3085;1.0449;
1052.1000;0.3134;1.0605;
1052.4000;0.3044;1.0371;
1052.7000;0.3142;1.0631;
1053.0000;0.3134;1.0553;
1053.3000;0.3085;1.0423;
1053.6000;0.3134;1.0579;
1053.9000;0.3142;1.0579;
1054.2000;0.3101;1.0449;
1054.5000;0.3118;1.0527;
1054.8000;0.3166;1.0709;
1055.1000;0.3126;1.0605;
1055.4000;0.3215;1.0814;
1055.7000;0.3036;1.0266;
1056.0000;0.3150;1.0579;
1056.3000;0.3142;1.0553;
1056.6000;0.3134;1.0475;
1056.9000;0.3134;1.0553;
1057.2000;0.3158;1.0605;
1057.5000;0.3150;1.0605;
1057.8000;0.3150;1.0579;
1058.1000;0.3150;1.0579;
1058.4000;0.3126;1.0579;
1058.7000;0.3142;1.0631;
1059.0000;0.3183;1.0735;
1059.3000;0.3126;1.0527;
1059.6000;0.3134;1.0501;
1059.9000;0.3158;1.0553;
1060.2000;0.3134;1.0605;
1060.5000;0.3142;1.0657;
1060.8000;0.3118;1.0631;
1061.1000;0.3158;1.0683;
1061.4000;0.3142;1.0683;
1061.7000;0.3134;1.0709;
1062.0000;0.3126;1.0709;
1062.3000;0.3207;1.0866;
1062.6000;0.3150;1.0761;
1062.9000;0.3118;1.0683;
1063.2000;0.3085;1.0631;
1063.5000;0.3126;1.0814;
1063.8000;0.3118;1.0761;
1064.1000;0.3134;1.0735;
1064.4000;0.3085;1.0527;
1064.7000;0.3191;1.0735;
1065.0000;0.3142;1.0657;
1065.3000;0.3126;1.0527;
1065.6000;0.3134;1.0553;
1065.9000;0.3126;1.0527;
1066.2000;0.3142;1.0631;
1066.5000;0.3118;1.0527;
1066.8000;0.3142;1.0605;
1067.1000;0.3142;1.0657;
1067.4000;0.3093;1.0527;
1067.7000;0.3101;1.0553;
1068.0000;0.3166;1.0683;
1068.3000;0.3101;1.0631;
1068.6000;0.3175;1.0840;
1068.9000;0.3158;1.0814;
1069.2000;0.3126;1.0761;
1069.5000;0.3166;1.0892;
1069.8000;0.3126;1.0892;
1070.1000;0.3126;1.0735;
1070.4000;0.3118;1.0657;
1070.7000;0.3134;1.0788;
1071.0000;0.3118;1.0761;
1071.3000;0.3166;1.0892;
1071.6000;0.3109;1.0840;
1071.9000;0.3118;1.0918;
1072.2000;0.3142;1.1048;
1072.5000;0.3158;1.1100;
1072.8000;0.3134;1.0996;
1073.1000;0.3134;1.1022;
1073.4000;0.3175;1.1048;
1073.7000;0.3158;1.0944;
1074.0000;0.3126;1.0892;
1074.3000;0.3134;1.0814;
1074.6000;0.3101;1.0761;
1074.9000;0.3158;1.0892;
1075.2000;0.3142;1.0892;
1075.5000;0.3109;1.0761;
1075.8000;0.3109;1.0814;
1076.1000;0.3126;1.0840;
1076.4000;0.3142;1.0918;
1076.7000;0.3118;1.0788;
1077.0000;0.3126;1.0788;
1077.3000;0.3126;1.0866;
1077.6000;0.3150;1.0918;
1077.9000;0.3044;1.0657;
1078.2000;0.3175;1.0970;
1078.5000;0.3142;1.0892;
1078.8000;0.3150;1.0918;
1079.1000;0.3150;1.0814;
1079.4000;0.3142;1.0814;
1079.7000;0.3126;1.0814;
1080.0000;0.3126;1.0761;
1080.3000;0.3126;1.0709;
1080.6000;0.3166;1.0814;
1080.9000;0.3142;1.0683;
1081.2000;0.3109;1.0605;
1081.5000;0.3069;1.0449;
1081.8000;0.3126;1.0683;
1082.1000;0.3175;1.0866;
1082.4000;0.3183;1.0918;
1082.7000;0.3158;1.0814;
1083.0000;0.3118;1.0761;
1083.3000;0.3134;1.0709;
1083.6000;0.3166;1.0735;
1083.9000;0.3101;1.0631;
1084.2000;0.3101;1.0579;
1084.5000;0.3142;1.0631;
1084.8000;0.3150;1.0657;
1085.1000;0.3142;1.0657;
1085.4000;0.3199;1.0840;
1085.7000;0.3126;1.0553;
1086.0000;0.3118;1.0501;
1086.3000;0.3207;1.0761;
1086.6000;0.3118;1.0475;
1086.9000;0.3101;1.0371;
1087.2000;0.3118;1.0371;
1087.5000;0.3150;1.0397;
1087.8000;0.3175;1.0553;
1088.1000;0.3134;1.0553;
1088.4000;0.3207;1.0866;
1088.7000;0.3126;1.0579;
1089.0000;0.3101;1.0449;
1089.3000;0.3142;1.0553;
1089.6000;0.3134;1.0605;
1089.9000;0.3142;1.0553;
1090.2000;0.3118;1.0553;
1090.5000;0.3134;1.0657;
1090.8000;0.3126;1.0657;
