time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3126;1.1804;
835.2000;0.2987;1.1517;
835.5000;0.3134;1.1908;
835.8000;0.3118;1.1882;
836.1000;0.3207;1.2064;
836.4000;0.3077;1.1673;
836.7000;0.3134;1.1752;
837.0000;0.3069;1.1595;
837.3000;0.3053;1.1595;
837.6000;0.3126;1.1830;
837.9000;0.3166;1.1986;
838.2000;0.3093;1.1778;
838.5000;0.3126;1.1830;
838.8000;0.3093;1.1595;
839.1000;0.3142;1.1647;
839.4000;0.3134;1.1621;
839.7000;0.3061;1.1465;
840.0000;0.3093;1.1543;
840.3000;0.3134;1.1647;
840.6000;0.3126;1.1621;
840.9000;0.3093;1.1569;
841.2000;0.3126;1.1673;
841.5000;0.3118;1.1647;
841.8000;0.3085;1.1543;
842.1000;0.3134;1.1647;
842.4000;0.3183;1.1752;
842.7000;0.3126;1.1700;
843.0000;0.3118;1.1700;
843.3000;0.3215;1.1882;
843.6000;0.3280;1.2116;
843.9000;0.3134;1.1595;
844.2000;0.3126;1.1621;
844.5000;0.3150;1.1647;
844.8000;0.3109;1.1595;
845.1000;0.3126;1.1569;
845.4000;0.3093;1.1439;
845.7000;0.3118;1.1569;
846.0000;0.3142;1.1647;
846.3000;0.3134;1.1700;
846.6000;0.3215;1.2012;
846.9000;0.3142;1.1856;
847.2000;0.3142;1.1856;
847.5000;0.3126;1.1856;
847.8000;0.3069;1.1700;
848.1000;0.3126;1.1804;
848.4000;0.3118;1.1830;
848.7000;0.3150;1.1908;
849.0000;0.3150;1.1908;
849.3000;0.3191;1.2142;
849.6000;0.3109;1.1960;
849.9000;0.3109;1.1908;
850.2000;0.3053;1.1647;
850.5000;0.3142;1.1908;
850.8000;0.3142;1.1908;
851.1000;0.3150;1.1934;
851.4000;0.3142;1.1882;
851.7000;0.3142;1.1830;
852.0000;0.3142;1.1830;
852.3000;0.3142;1.1856;
852.6000;0.3101;1.1778;
852.9000;0.3085;1.1673;
853.2000;0.3142;1.1804;
853.5000;0.3142;1.1856;
853.8000;0.3126;1.1856;
854.1000;0.3150;1.1908;
854.4000;0.3134;1.1856;
854.7000;0.3109;1.1752;
855.0000;0.3175;1.1986;
855.3000;0.3199;1.1986;
855.6000;0.3109;1.1726;
855.9000;0.3118;1.1700;
856.2000;0.3044;1.1465;
856.5000;0.3109;1.1673;
856.8000;0.3150;1.1778;
857.1000;0.3093;1.1673;
857.4000;0.3134;1.1700;
857.7000;0.3126;1.1673;
858.0000;0.3093;1.1647;
858.3000;0.3036;1.1569;
858.6000;0.3134;1.1726;
858.9000;0.3044;1.1517;
859.2000;0.3101;1.1621;
859.5000;0.3134;1.1621;
859.8000;0.3126;1.1595;
860.1000;0.3109;1.1569;
860.4000;0.3134;1.1700;
860.7000;0.3199;1.1934;
861.0000;0.3126;1.1804;
861.3000;0.3004;1.1465;
861.6000;0.3142;1.1673;
861.9000;0.3118;1.1595;
862.2000;0.3077;1.1465;
862.5000;0.3118;1.1569;
862.8000;0.3126;1.1543;
863.1000;0.3142;1.1673;
863.4000;0.3126;1.1647;
863.7000;0.3093;1.1465;
864.0000;0.3109;1.1517;
864.3000;0.3142;1.1543;
864.6000;0.3126;1.1517;
864.9000;0.3118;1.1517;
865.2000;0.3126;1.1491;
865.5000;0.3158;1.1621;
865.8000;0.3142;1.1700;
866.1000;0.3126;1.1673;
866.4000;0.3126;1.1673;
866.7000;0.3126;1.1673;
867.0000;0.3093;1.1595;
867.3000;0.3150;1.1700;
867.6000;0.3101;1.1673;
867.9000;0.3158;1.1726;
868.2000;0.3118;1.1673;
868.5000;0.3118;1.1700;
868.8000;0.3109;1.1673;
869.1000;0.3175;1.1700;
869.4000;0.3126;1.1595;
869.7000;0.3109;1.1517;
870.0000;0.3118;1.1517;
870.3000;0.3093;1.1517;
870.6000;0.3077;1.1413;
870.9000;0.3158;1.1569;
871.2000;0.3101;1.1439;
871.5000;0.3101;1.1387;
871.8000;0.3126;1.1491;
872.1000;0.3134;1.1491;
872.4000;0.3142;1.1491;
872.7000;0.3142;1.1595;
873.0000;0.3118;1.1543;
873.3000;0.3118;1.1465;
873.6000;0.3142;1.1491;
873.9000;0.3126;1.1413;
874.2000;0.3142;1.1413;
874.5000;0.3166;1.1595;
874.8000;0.3134;1.1543;
875.1000;0.3175;1.1700;
875.4000;0.3142;1.1569;
875.7000;0.3126;1.1517;
876.0000;0.3118;1.1517;
876.3000;0.3118;1.1621;
876.6000;0.3109;1.1647;
876.9000;0.3118;1.1621;
877.2000;0.3134;1.1726;
877.5000;0.3118;1.1647;
877.8000;0.3134;1.1647;
878.1000;0.3109;1.1569;
878.4000;0.3126;1.1569;
878.7000;0.3150;1.1647;
879.0000;0.3109;1.1673;
879.3000;0.3142;1.1804;
879.6000;0.3191;1.1882;
879.9000;0.3126;1.1621;
880.2000;0.3134;1.1595;
880.5000;0.3126;1.1543;
880.8000;0.3134;1.1543;
881.1000;0.3077;1.1439;
881.4000;0.3085;1.1465;
881.7000;0.3118;1.1543;
882.0000;0.3280;1.2012;
882.3000;0.3134;1.1543;
882.6000;0.3085;1.1387;
882.9000;0.3118;1.1465;
883.2000;0.3093;1.1465;
883.5000;0.3142;1.1673;
883.8000;0.3118;1.1569;
884.1000;0.3126;1.1673;
884.4000;0.3118;1.1621;
884.7000;0.3232;1.1986;
885.0000;0.3109;1.1700;
885.3000;0.3118;1.1700;
885.6000;0.3069;1.1569;
885.9000;0.3118;1.1830;
886.2000;0.3126;1.1700;
886.5000;0.3142;1.1778;
886.8000;0.3118;1.1752;
887.1000;0.3126;1.1778;
887.4000;0.3118;1.1804;
887.7000;0.3101;1.1726;
888.0000;0.3118;1.1804;
888.3000;0.3158;1.1830;
888.6000;0.3134;1.1830;
888.9000;0.3134;1.1778;
889.2000;0.3093;1.1700;
889.5000;0.3118;1.1726;
889.8000;0.3126;1.1752;
890.1000;0.3126;1.1726;
890.4000;0.3199;1.1882;
890.7000;0.3142;1.1804;
891.0000;0.3142;1.1752;
891.3000;0.3150;1.1700;
891.6000;0.3118;1.1569;
891.9000;0.3109;1.1595;
892.2000;0.3085;1.1413;
892.5000;0.3118;1.1517;
892.8000;0.3069;1.1387;
893.1000;0.3134;1.1543;
893.4000;0.3134;1.1700;
893.7000;0.3166;1.1700;
894.0000;0.3150;1.1647;
894.3000;0.3142;1.1621;
894.6000;0.3126;1.1517;
894.9000;0.3126;1.1491;
895.2000;0.3142;1.1517;
895.5000;0.3061;1.1283;
895.8000;0.3093;1.1439;
896.1000;0.3109;1.1517;
896.4000;0.3191;1.1673;
896.7000;0.3109;1.1543;
897.0000;0.3166;1.1673;
897.3000;0.3109;1.1621;
897.6000;0.3118;1.1595;
897.9000;0.3150;1.1726;
898.2000;0.3166;1.1830;
898.5000;0.3109;1.1673;
898.8000;0.3109;1.1621;
899.1000;0.3101;1.1673;
899.4000;0.3134;1.1752;
899.7000;0.3101;1.1569;
900.0000;0.3150;1.1621;
900.3000;0.3101;1.1621;
900.6000;0.3215;1.1908;
900.9000;0.3126;1.1621;
901.2000;0.3085;1.1465;
901.5000;0.3142;1.1491;
901.8000;0.3077;1.1309;
902.1000;0.3118;1.1413;
902.4000;0.3134;1.1465;
902.7000;0.3191;1.1700;
903.0000;0.3126;1.1517;
903.3000;0.3183;1.1700;
903.6000;0.3109;1.1517;
903.9000;0.3061;1.1439;
904.2000;0.3126;1.1517;
904.5000;0.3199;1.1752;
904.8000;0.3280;1.2012;
905.1000;0.3175;1.1647;
905.4000;0.3158;1.1543;
905.7000;0.3085;1.1335;
906.0000;0.3134;1.1465;
906.3000;0.3175;1.1621;
906.6000;0.3118;1.1595;
906.9000;0.3134;1.1647;
907.2000;0.3166;1.1752;
907.5000;0.3109;1.1543;
907.8000;0.3118;1.1543;
908.1000;0.3150;1.1673;
908.4000;0.3101;1.1517;
908.7000;0.3142;1.1621;
909.0000;0.3150;1.1621;
909.3000;0.3150;1.1621;
909.6000;0.3109;1.1569;
909.9000;0.3118;1.1595;
910.2000;0.3118;1.1621;
910.5000;0.3101;1.1647;
910.8000;0.3118;1.1621;
911.1000;0.3142;1.1647;
911.4000;0.3215;1.1804;
911.7000;0.3134;1.1543;
912.0000;0.3109;1.1491;
912.3000;0.3183;1.1673;
912.6000;0.3085;1.1335;
912.9000;0.3118;1.1387;
913.2000;0.3118;1.1361;
913.5000;0.3101;1.1413;
913.8000;0.3150;1.1543;
914.1000;0.3134;1.1543;
914.4000;0.3134;1.1569;
914.7000;0.3118;1.1543;
915.0000;0.3101;1.1517;
915.3000;0.3118;1.1621;
915.6000;0.2979;1.1204;
915.9000;0.3142;1.1543;
916.2000;0.3126;1.1569;
916.5000;0.3134;1.1569;
916.8000;0.3118;1.1543;
917.1000;0.3109;1.1517;
917.4000;0.3272;1.1986;
917.7000;0.3134;1.1543;
918.0000;0.3134;1.1569;
918.3000;0.3044;1.1309;
918.6000;0.3150;1.1569;
918.9000;0.3158;1.1491;
919.2000;0.3093;1.1230;
919.5000;0.3118;1.1309;
919.8000;0.3183;1.1491;
920.1000;0.3118;1.1413;
920.4000;0.3109;1.1439;
920.7000;0.3126;1.1491;
921.0000;0.3101;1.1543;
921.3000;0.3134;1.1621;
921.6000;0.3134;1.1647;
921.9000;0.3126;1.1673;
922.2000;0.3101;1.1543;
922.5000;0.3142;1.1543;
922.8000;0.3158;1.1595;
923.1000;0.3109;1.1439;
923.4000;0.3085;1.1413;
923.7000;0.3126;1.1621;
924.0000;0.3118;1.1569;
924.3000;0.3118;1.1543;
924.6000;0.3101;1.1491;
924.9000;0.3134;1.1517;
925.2000;0.3150;1.1621;
925.5000;0.3134;1.1569;
925.8000;0.3142;1.1517;
926.1000;0.3240;1.1882;
926.4000;0.3166;1.1700;
926.7000;0.3109;1.1595;
927.0000;0.3085;1.1543;
927.3000;0.3069;1.1465;
927.6000;0.3142;1.1673;
927.9000;0.3109;1.1491;
928.2000;0.3158;1.1647;
928.5000;0.3134;1.1517;
928.8000;0.3126;1.1465;
929.1000;0.3036;1.1204;
929.4000;0.3150;1.1569;
929.7000;0.3158;1.1621;
930.0000;0.3109;1.1543;
930.3000;0.3109;1.1543;
930.6000;0.3134;1.1517;
930.9000;0.3134;1.1621;
931.2000;0.3093;1.1595;
931.5000;0.3126;1.1830;
931.8000;0.3134;1.1882;
932.1000;0.3142;1.1856;
932.4000;0.3158;1.1856;
932.7000;0.3118;1.1673;
933.0000;0.3199;1.1908;
933.3000;0.3118;1.1700;
933.6000;0.3134;1.1673;
933.9000;0.3142;1.1752;
934.2000;0.3118;1.1752;
934.5000;0.3134;1.1856;
934.8000;0.3166;1.1908;
935.1000;0.3093;1.1726;
935.4000;0.3142;1.1908;
935.7000;0.3142;1.1908;
936.0000;0.3101;1.1804;
936.3000;0.3126;1.1778;
936.6000;0.3126;1.1700;
936.9000;0.3142;1.1804;
937.2000;0.3150;1.1804;
937.5000;0.3044;1.1517;
937.8000;0.3101;1.1647;
938.1000;0.3101;1.1647;
938.4000;0.3020;1.1413;
938.7000;0.3126;1.1647;
939.0000;0.3134;1.1647;
939.3000;0.3175;1.1700;
939.6000;0.3044;1.1387;
939.9000;0.3126;1.1673;
940.2000;0.3085;1.1621;
940.5000;0.3126;1.1647;
940.8000;0.3126;1.1621;
941.1000;0.3109;1.1621;
941.4000;0.3118;1.1673;
941.7000;0.3134;1.1726;
942.0000;0.3142;1.1700;
942.3000;0.3142;1.1726;
942.6000;0.3118;1.1726;
942.9000;0.3077;1.1621;
943.2000;0.3093;1.1700;
943.5000;0.3109;1.1647;
943.8000;0.3142;1.1700;
944.1000;0.3150;1.1621;
944.4000;0.3183;1.1726;
944.7000;0.3166;1.1700;
945.0000;0.3134;1.1621;
945.3000;0.3012;1.1257;
945.6000;0.3150;1.1700;
945.9000;0.3150;1.1726;
946.2000;0.3150;1.1673;
946.5000;0.3134;1.1647;
946.8000;0.3158;1.1647;
947.1000;0.3142;1.1595;
947.4000;0.3142;1.1491;
947.7000;0.3150;1.1465;
948.0000;0.3142;1.1543;
948.3000;0.3093;1.1465;
948.6000;0.3109;1.1517;
948.9000;0.3126;1.1465;
949.2000;0.3126;1.1569;
949.5000;0.3150;1.1621;
949.8000;0.3134;1.1595;
950.1000;0.3223;1.1856;
950.4000;0.3158;1.1647;
950.7000;0.3158;1.1569;
951.0000;0.3158;1.1517;
951.3000;0.3280;1.1908;
951.6000;0.3142;1.1543;
951.9000;0.3142;1.1465;
952.2000;0.3085;1.1230;
952.5000;0.3109;1.1413;
952.8000;0.3109;1.1465;
953.1000;0.3183;1.1700;
953.4000;0.3126;1.1569;
953.7000;0.3142;1.1621;
954.0000;0.3142;1.1673;
954.3000;0.3142;1.1647;
954.6000;0.3175;1.1726;
954.9000;0.3134;1.1726;
955.2000;0.3126;1.1752;
955.5000;0.3126;1.1726;
955.8000;0.3118;1.1752;
956.1000;0.3150;1.1804;
956.4000;0.3126;1.1700;
956.7000;0.3109;1.1700;
957.0000;0.3101;1.1569;
957.3000;0.3150;1.1621;
957.6000;0.3118;1.1595;
957.9000;0.3126;1.1621;
958.2000;0.3101;1.1517;
958.5000;0.3109;1.1543;
958.8000;0.3101;1.1621;
959.1000;0.3109;1.1621;
959.4000;0.3126;1.1673;
959.7000;0.3134;1.1700;
960.0000;0.3158;1.1804;
960.3000;0.3142;1.1778;
960.6000;0.3199;1.1934;
960.9000;0.3126;1.1882;
961.2000;0.3126;1.1752;
961.5000;0.3126;1.1726;
961.8000;0.3126;1.1700;
962.1000;0.3134;1.1830;
962.4000;0.3150;1.1830;
962.7000;0.3150;1.1804;
963.0000;0.3118;1.1621;
963.3000;0.3093;1.1621;
963.6000;0.3150;1.1726;
963.9000;0.3150;1.1726;
964.2000;0.3109;1.1595;
964.5000;0.3109;1.1569;
964.8000;0.3109;1.1621;
965.1000;0.3109;1.1621;
965.4000;0.3085;1.1517;
965.7000;0.3118;1.1569;
966.0000;0.3109;1.1569;
966.3000;0.3109;1.1726;
966.6000;0.3142;1.1830;
966.9000;0.3109;1.1752;
967.2000;0.3077;1.1595;
967.5000;0.3134;1.1621;
967.8000;0.3166;1.1778;
968.1000;0.3109;1.1752;
968.4000;0.3199;1.1934;
968.7000;0.3158;1.1778;
969.0000;0.3215;1.1960;
969.3000;0.3109;1.1647;
969.6000;0.3118;1.1595;
969.9000;0.3134;1.1647;
970.2000;0.3183;1.1830;
970.5000;0.3109;1.1569;
970.8000;0.3150;1.1700;
971.1000;0.3126;1.1804;
971.4000;0.3118;1.1804;
971.7000;0.3142;1.1934;
972.0000;0.3175;1.1986;
972.3000;0.3175;1.1882;
972.6000;0.3134;1.1700;
972.9000;0.3150;1.1647;
973.2000;0.3126;1.1621;
973.5000;0.3134;1.1621;
973.8000;0.3158;1.1726;
974.1000;0.3069;1.1439;
974.4000;0.3150;1.1700;
974.7000;0.3142;1.1543;
975.0000;0.3199;1.1778;
975.3000;0.3134;1.1595;
975.6000;0.3126;1.1595;
975.9000;0.3142;1.1621;
976.2000;0.3150;1.1700;
976.5000;0.3175;1.1752;
976.8000;0.3109;1.1595;
977.1000;0.3036;1.1361;
977.4000;0.3158;1.1778;
977.7000;0.3101;1.1700;
978.0000;0.3101;1.1726;
978.3000;0.3093;1.1595;
978.6000;0.3142;1.1621;
978.9000;0.3109;1.1595;
979.2000;0.3150;1.1569;
979.5000;0.3118;1.1543;
979.8000;0.3118;1.1543;
980.1000;0.3142;1.1595;
980.4000;0.3142;1.1700;
980.7000;0.3118;1.1569;
981.0000;0.3150;1.1726;
981.3000;0.3150;1.1804;
981.6000;0.3142;1.1752;
981.9000;0.3109;1.1726;
982.2000;0.3207;1.2038;
982.5000;0.3150;1.1830;
982.8000;0.3158;1.1856;
983.1000;0.3085;1.1647;
983.4000;0.3134;1.1673;
983.7000;0.3134;1.1647;
984.0000;0.3134;1.1647;
984.3000;0.3118;1.1543;
984.6000;0.3126;1.1517;
984.9000;0.3158;1.1621;
985.2000;0.3126;1.1595;
985.5000;0.3118;1.1569;
985.8000;0.3134;1.1673;
986.1000;0.3126;1.1647;
986.4000;0.3142;1.1752;
986.7000;0.3142;1.1778;
987.0000;0.3166;1.1856;
987.3000;0.3232;1.2090;
987.6000;0.3142;1.1856;
987.9000;0.3142;1.1856;
988.2000;0.3134;1.1830;
988.5000;0.3061;1.1595;
988.8000;0.3118;1.1778;
989.1000;0.3134;1.1673;
989.4000;0.3126;1.1569;
989.7000;0.3134;1.1543;
990.0000;0.3028;1.1283;
990.3000;0.3142;1.1569;
990.6000;0.3142;1.1621;
990.9000;0.3101;1.1517;
991.2000;0.3085;1.1621;
991.5000;0.3134;1.1778;
991.8000;0.3142;1.1882;
992.1000;0.3126;1.1752;
992.4000;0.3101;1.1621;
992.7000;0.3150;1.1804;
993.0000;0.3118;1.1778;
993.3000;0.3142;1.1804;
993.6000;0.3109;1.1778;
993.9000;0.3150;1.1908;
994.2000;0.3118;1.1778;
994.5000;0.3142;1.1700;
994.8000;0.3118;1.1595;
995.1000;0.3256;1.1986;
995.4000;0.3093;1.1491;
995.7000;0.3118;1.1673;
996.0000;0.3126;1.1673;
996.3000;0.3085;1.1647;
996.6000;0.3109;1.1621;
996.9000;0.3142;1.1726;
997.2000;0.3126;1.1778;
997.5000;0.3134;1.1778;
997.8000;0.3142;1.1726;
998.1000;0.3150;1.1804;
998.4000;0.3101;1.1673;
998.7000;0.3142;1.1804;
999.0000;0.3126;1.1804;
999.3000;0.3166;1.1830;
999.6000;0.3126;1.1726;
999.9000;0.3101;1.1595;
1000.2000;0.3158;1.1726;
1000.5000;0.3126;1.1543;
1000.8000;0.3134;1.1569;
1001.1000;0.3256;1.1856;
1001.4000;0.3109;1.1465;
1001.7000;0.3126;1.1465;
1002.0000;0.3142;1.1465;
1002.3000;0.3150;1.1439;
1002.6000;0.3142;1.1361;
1002.9000;0.3158;1.1361;
1003.2000;0.3118;1.1335;
1003.5000;0.3142;1.1491;
1003.8000;0.3158;1.1595;
1004.1000;0.3118;1.1413;
1004.4000;0.3142;1.1491;
1004.7000;0.3126;1.1465;
1005.0000;0.3126;1.1491;
1005.3000;0.3175;1.1647;
1005.6000;0.3142;1.1491;
1005.9000;0.3085;1.1387;
1006.2000;0.3101;1.1439;
1006.5000;0.3142;1.1491;
1006.8000;0.3126;1.1465;
1007.1000;0.3101;1.1439;
1007.4000;0.3109;1.1439;
1007.7000;0.3134;1.1517;
1008.0000;0.3142;1.1569;
1008.3000;0.3150;1.1517;
1008.6000;0.3142;1.1465;
1008.9000;0.3134;1.1543;
1009.2000;0.3150;1.1491;
1009.5000;0.3134;1.1387;
1009.8000;0.3126;1.1361;
1010.1000;0.3118;1.1413;
1010.4000;0.3118;1.1413;
1010.7000;0.3158;1.1543;
1011.0000;0.3126;1.1439;
1011.3000;0.3175;1.1491;
1011.6000;0.3142;1.1517;
1011.9000;0.3158;1.1543;
1012.2000;0.3199;1.1752;
1012.5000;0.3199;1.1700;
1012.8000;0.3150;1.1543;
1013.1000;0.3150;1.1465;
1013.4000;0.3134;1.1439;
1013.7000;0.3134;1.1465;
1014.0000;0.3126;1.1465;
1014.3000;0.3223;1.1778;
1014.6000;0.3126;1.1595;
1014.9000;0.3126;1.1543;
1015.2000;0.3191;1.1647;
1015.5000;0.3158;1.1621;
1015.8000;0.3118;1.1621;
1016.1000;0.3101;1.1595;
1016.4000;0.3142;1.1569;
1016.7000;0.3126;1.1491;
1017.0000;0.3044;1.1257;
1017.3000;0.3118;1.1543;
1017.6000;0.3118;1.1517;
1017.9000;0.3109;1.1517;
1018.2000;0.3118;1.1517;
1018.5000;0.3134;1.1517;
1018.8000;0.3150;1.1517;
1019.1000;0.3183;1.1621;
1019.4000;0.3134;1.1569;
1019.7000;0.3142;1.1517;
1020.0000;0.3134;1.1491;
1020.3000;0.3150;1.1517;
1020.6000;0.3150;1.1465;
1020.9000;0.3085;1.1309;
1021.2000;0.3134;1.1491;
1021.5000;0.3134;1.1517;
1021.8000;0.3134;1.1361;
1022.1000;0.3150;1.1361;
1022.4000;0.3126;1.1309;
1022.7000;0.3118;1.1257;
1023.0000;0.3142;1.1413;
1023.3000;0.3150;1.1517;
1023.6000;0.3126;1.1465;
1023.9000;0.3142;1.1569;
1024.2000;0.3109;1.1439;
1024.5000;0.3134;1.1439;
1024.8000;0.3142;1.1361;
1025.1000;0.3150;1.1465;
1025.4000;0.3150;1.1491;
1025.7000;0.3142;1.1517;
1026.0000;0.3158;1.1569;
1026.3000;0.3118;1.1491;
1026.6000;0.3134;1.1543;
1026.9000;0.3109;1.1491;
1027.2000;0.3166;1.1595;
1027.5000;0.3142;1.1569;
1027.8000;0.3109;1.1361;
1028.1000;0.3126;1.1439;
1028.4000;0.3085;1.1387;
1028.7000;0.3158;1.1543;
1029.0000;0.3150;1.1543;
1029.3000;0.3150;1.1465;
1029.6000;0.3223;1.1752;
1029.9000;0.3142;1.1569;
1030.2000;0.3134;1.1491;
1030.5000;0.3126;1.1439;
1030.8000;0.3126;1.1595;
1031.1000;0.3150;1.1569;
1031.4000;0.3232;1.1804;
1031.7000;0.3118;1.1439;
1032.0000;0.3142;1.1387;
1032.3000;0.3126;1.1387;
1032.6000;0.3150;1.1491;
1032.9000;0.3158;1.1595;
1033.2000;0.3109;1.1543;
1033.5000;0.3126;1.1621;
1033.8000;0.3134;1.1621;
1034.1000;0.3142;1.1647;
1034.4000;0.3134;1.1726;
1034.7000;0.3126;1.1673;
1035.0000;0.3134;1.1647;
1035.3000;0.3199;1.1804;
1035.6000;0.3142;1.1491;
1035.9000;0.3223;1.1700;
1036.2000;0.3158;1.1595;
1036.5000;0.3150;1.1439;
1036.8000;0.3134;1.1465;
1037.1000;0.3101;1.1413;
1037.4000;0.3126;1.1387;
1037.7000;0.3126;1.1335;
1038.0000;0.3118;1.1361;
1038.3000;0.3142;1.1413;
1038.6000;0.3118;1.1257;
1038.9000;0.3101;1.1309;
1039.2000;0.3061;1.1204;
1039.5000;0.3118;1.1335;
1039.8000;0.3126;1.1387;
1040.1000;0.3142;1.1439;
1040.4000;0.3126;1.1309;
1040.7000;0.3118;1.1439;
1041.0000;0.3142;1.1465;
1041.3000;0.3118;1.1491;
1041.6000;0.3044;1.1387;
1041.9000;0.3101;1.1543;
1042.2000;0.3166;1.1621;
1042.5000;0.3158;1.1621;
1042.8000;0.3142;1.1647;
1043.1000;0.3061;1.1517;
1043.4000;0.3118;1.1673;
1043.7000;0.3109;1.1621;
1044.0000;0.3069;1.1465;
1044.3000;0.3126;1.1595;
1044.6000;0.3158;1.1647;
1044.9000;0.3142;1.1569;
1045.2000;0.3142;1.1595;
1045.5000;0.3150;1.1569;
1045.8000;0.3118;1.1569;
1046.1000;0.3142;1.1491;
1046.4000;0.3085;1.1361;
1046.7000;0.3101;1.1491;
1047.0000;0.3109;1.1543;
1047.3000;0.3150;1.1647;
1047.6000;0.3199;1.1726;
1047.9000;0.3101;1.1439;
1048.2000;0.3150;1.1647;
1048.5000;0.3134;1.1517;
1048.8000;0.3134;1.1569;
1049.1000;0.3093;1.1439;
1049.4000;0.3126;1.1543;
1049.7000;0.3126;1.1595;
1050.0000;0.3109;1.1543;
1050.3000;0.3053;1.1361;
1050.6000;0.3158;1.1621;
1050.9000;0.3215;1.1856;
1051.2000;0.3223;1.1830;
1051.5000;0.3109;1.1491;
1051.8000;0.3191;1.1752;
1052.1000;0.3101;1.1413;
1052.4000;0.3126;1.1491;
1052.7000;0.3134;1.1491;
1053.0000;0.3109;1.1413;
1053.3000;0.3126;1.1439;
1053.6000;0.3183;1.1647;
1053.9000;0.3126;1.1439;
1054.2000;0.3101;1.1413;
1054.5000;0.3053;1.1283;
1054.8000;0.3150;1.1517;
1055.1000;0.3142;1.1543;
1055.4000;0.3199;1.1700;
1055.7000;0.3126;1.1517;
1056.0000;0.3142;1.1647;
1056.3000;0.3158;1.1726;
1056.6000;0.3126;1.1647;
1056.9000;0.3175;1.1778;
1057.2000;0.3134;1.1621;
1057.5000;0.3142;1.1621;
1057.8000;0.3142;1.1543;
1058.1000;0.3101;1.1361;
1058.4000;0.3126;1.1387;
1058.7000;0.3142;1.1439;
1059.0000;0.3215;1.1700;
1059.3000;0.3126;1.1361;
1059.6000;0.3126;1.1335;
1059.9000;0.3183;1.1569;
1060.2000;0.3158;1.1517;
1060.5000;0.3199;1.1569;
1060.8000;0.3126;1.1335;
1061.1000;0.3223;1.1673;
1061.4000;0.3126;1.1413;
1061.7000;0.3118;1.1413;
1062.0000;0.3036;1.1230;
1062.3000;0.3126;1.1517;
1062.6000;0.3134;1.1569;
1062.9000;0.3142;1.1595;
1063.2000;0.3191;1.1595;
1063.5000;0.3175;1.1595;
1063.8000;0.3150;1.1621;
1064.1000;0.3215;1.1882;
1064.4000;0.3142;1.1647;
1064.7000;0.3142;1.1647;
1065.0000;0.3118;1.1517;
1065.3000;0.3272;1.1986;
1065.6000;0.3142;1.1569;
1065.9000;0.3118;1.1413;
1066.2000;0.3134;1.1413;
1066.5000;0.3150;1.1335;
1066.8000;0.3142;1.1230;
1067.1000;0.3109;1.1283;
1067.4000;0.3134;1.1387;
1067.7000;0.3223;1.1752;
1068.0000;0.3199;1.1673;
1068.3000;0.3158;1.1673;
1068.6000;0.3126;1.1647;
1068.9000;0.3150;1.1569;
1069.2000;0.3118;1.1569;
1069.5000;0.3134;1.1647;
1069.8000;0.3118;1.1673;
1070.1000;0.3085;1.1517;
1070.4000;0.3118;1.1673;
1070.7000;0.3158;1.1726;
1071.0000;0.3109;1.1543;
1071.3000;0.3158;1.1595;
1071.6000;0.3126;1.1517;
1071.9000;0.3175;1.1700;
1072.2000;0.3118;1.1465;
1072.5000;0.3118;1.1621;
1072.8000;0.3142;1.1647;
1073.1000;0.3036;1.1309;
1073.4000;0.3118;1.1517;
1073.7000;0.3142;1.1595;
1074.0000;0.3142;1.1621;
1074.3000;0.3109;1.1543;
1074.6000;0.3118;1.1595;
1074.9000;0.3036;1.1361;
1075.2000;0.3142;1.1465;
1075.5000;0.3142;1.1413;
1075.8000;0.3134;1.1309;
1076.1000;0.3158;1.1361;
1076.4000;0.3044;1.1048;
1076.7000;0.3109;1.1230;
1077.0000;0.3142;1.1335;
1077.3000;0.3101;1.1283;
1077.6000;0.3118;1.1361;
1077.9000;0.3126;1.1491;
1078.2000;0.3109;1.1517;
1078.5000;0.3134;1.1543;
1078.8000;0.3240;1.1908;
1079.1000;0.3134;1.1595;
1079.4000;0.3093;1.1517;
1079.7000;0.3134;1.1595;
1080.0000;0.3109;1.1517;
1080.3000;0.3183;1.1647;
1080.6000;0.3118;1.1517;
1080.9000;0.3134;1.1673;
1081.2000;0.3101;1.1595;
1081.5000;0.3199;1.1856;
1081.8000;0.3118;1.1543;
1082.1000;0.3077;1.1387;
1082.4000;0.3109;1.1387;
1082.7000;0.3093;1.1309;
1083.0000;0.3183;1.1465;
1083.3000;0.3101;1.1204;
1083.6000;0.3109;1.1361;
1083.9000;0.2996;1.1022;
1084.2000;0.3134;1.1439;
1084.5000;0.3134;1.1413;
1084.8000;0.3207;1.1569;
1085.1000;0.3223;1.1543;
1085.4000;0.3134;1.1204;
1085.7000;0.3126;1.1178;
1086.0000;0.3166;1.1335;
1086.3000;0.3109;1.1178;
1086.6000;0.3109;1.1230;
1086.9000;0.3069;1.1257;
1087.2000;0.3118;1.1439;
1087.5000;0.3134;1.1491;
1087.8000;0.3166;1.1595;
1088.1000;0.3126;1.1543;
1088.4000;0.3150;1.1543;
1088.7000;0.3118;1.1491;
1089.0000;0.3093;1.1491;
1089.3000;0.3093;1.1413;
1089.6000;0.3142;1.1491;
1089.9000;0.3126;1.1335;
1090.2000;0.3289;1.1804;
1090.5000;0.3150;1.1335;
1090.8000;0.3150;1.1230;
