time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3142;1.0683;
835.2000;0.3126;1.0657;
835.5000;0.3207;1.0892;
835.8000;0.3150;1.0683;
836.1000;0.3166;1.0735;
836.4000;0.3232;1.0892;
836.7000;0.3183;1.0788;
837.0000;0.3175;1.0761;
837.3000;0.3142;1.0527;
837.6000;0.3175;1.0631;
837.9000;0.3166;1.0683;
838.2000;0.3036;1.0371;
838.5000;0.3142;1.0683;
838.8000;0.3158;1.0814;
839.1000;0.3191;1.0814;
839.4000;0.3166;1.0683;
839.7000;0.3150;1.0657;
840.0000;0.3069;1.0501;
840.3000;0.3166;1.0761;
840.6000;0.3134;1.0788;
840.9000;0.3061;1.0475;
841.2000;0.3223;1.0866;
841.5000;0.3191;1.0892;
841.8000;0.3175;1.0735;
842.1000;0.3093;1.0475;
842.4000;0.3175;1.0631;
842.7000;0.3158;1.0631;
843.0000;0.3166;1.0709;
843.3000;0.3240;1.0944;
843.6000;0.3150;1.0709;
843.9000;0.3150;1.0657;
844.2000;0.3248;1.0866;
844.5000;0.3191;1.0631;
844.8000;0.3142;1.0553;
845.1000;0.3183;1.0683;
845.4000;0.3150;1.0527;
845.7000;0.3199;1.0605;
846.0000;0.3004;0.9980;
846.3000;0.3199;1.0475;
846.6000;0.3142;1.0371;
846.9000;0.3183;1.0527;
847.2000;0.3077;1.0371;
847.5000;0.3150;1.0657;
847.8000;0.3158;1.0735;
848.1000;0.3191;1.0735;
848.4000;0.3101;1.0553;
848.7000;0.3150;1.0579;
849.0000;0.3215;1.0709;
849.3000;0.3199;1.0709;
849.6000;0.3150;1.0579;
849.9000;0.3077;1.0266;
850.2000;0.3150;1.0527;
850.5000;0.3199;1.0735;
850.8000;0.3142;1.0527;
851.1000;0.3215;1.0761;
851.4000;0.3175;1.0683;
851.7000;0.3183;1.0709;
852.0000;0.3126;1.0605;
852.3000;0.3166;1.0657;
852.6000;0.3166;1.0631;
852.9000;0.3134;1.0605;
853.2000;0.3175;1.0657;
853.5000;0.3158;1.0683;
853.8000;0.3126;1.0709;
854.1000;0.3175;1.0866;
854.4000;0.3183;1.0788;
854.7000;0.3142;1.0657;
855.0000;0.3126;1.0579;
855.3000;0.3134;1.0527;
855.6000;0.3142;1.0449;
855.9000;0.3142;1.0527;
856.2000;0.3175;1.0579;
856.5000;0.3118;1.0449;
856.8000;0.3175;1.0579;
857.1000;0.3142;1.0553;
857.4000;0.3069;1.0371;
857.7000;0.3134;1.0579;
858.0000;0.3150;1.0657;
858.3000;0.3183;1.0631;
858.6000;0.3191;1.0709;
858.9000;0.3126;1.0605;
859.2000;0.3166;1.0579;
859.5000;0.3142;1.0683;
859.8000;0.3158;1.0683;
860.1000;0.3166;1.0761;
860.4000;0.3101;1.0709;
860.7000;0.3158;1.0761;
861.0000;0.3264;1.0996;
861.3000;0.3256;1.0996;
861.6000;0.3158;1.0735;
861.9000;0.3289;1.1204;
862.2000;0.3093;1.0579;
862.5000;0.3126;1.0709;
862.8000;0.3118;1.0657;
863.1000;0.3053;1.0449;
863.4000;0.3101;1.0501;
863.7000;0.3134;1.0605;
864.0000;0.3109;1.0553;
864.3000;0.3158;1.0579;
864.6000;0.3175;1.0527;
864.9000;0.3134;1.0475;
865.2000;0.3142;1.0527;
865.5000;0.3175;1.0657;
865.8000;0.3158;1.0657;
866.1000;0.3175;1.0631;
866.4000;0.3175;1.0605;
866.7000;0.3175;1.0501;
867.0000;0.3142;1.0449;
867.3000;0.3191;1.0657;
867.6000;0.3175;1.0683;
867.9000;0.3166;1.0657;
868.2000;0.3134;1.0553;
868.5000;0.3126;1.0527;
868.8000;0.3142;1.0553;
869.1000;0.3158;1.0553;
869.4000;0.3166;1.0631;
869.7000;0.3150;1.0631;
870.0000;0.2996;1.0136;
870.3000;0.3134;1.0605;
870.6000;0.3166;1.0735;
870.9000;0.3101;1.0449;
871.2000;0.3175;1.0683;
871.5000;0.3134;1.0553;
871.8000;0.3150;1.0657;
872.1000;0.3077;1.0423;
872.4000;0.3166;1.0527;
872.7000;0.3150;1.0449;
873.0000;0.3150;1.0397;
873.3000;0.3158;1.0553;
873.6000;0.3183;1.0657;
873.9000;0.3158;1.0553;
874.2000;0.3150;1.0631;
874.5000;0.3134;1.0579;
874.8000;0.3166;1.0553;
875.1000;0.3142;1.0579;
875.4000;0.3175;1.0683;
875.7000;0.3150;1.0605;
876.0000;0.3150;1.0605;
876.3000;0.3150;1.0709;
876.6000;0.3142;1.0657;
876.9000;0.3183;1.0944;
877.2000;0.3175;1.0892;
877.5000;0.3134;1.0840;
877.8000;0.3166;1.0970;
878.1000;0.3142;1.0866;
878.4000;0.3175;1.0788;
878.7000;0.3142;1.0735;
879.0000;0.3175;1.0735;
879.3000;0.3248;1.0970;
879.6000;0.3183;1.0735;
879.9000;0.3175;1.0814;
880.2000;0.3134;1.0683;
880.5000;0.3150;1.0683;
880.8000;0.3134;1.0579;
881.1000;0.3191;1.0605;
881.4000;0.3158;1.0501;
881.7000;0.3158;1.0553;
882.0000;0.3093;1.0371;
882.3000;0.3183;1.0553;
882.6000;0.3215;1.0631;
882.9000;0.3142;1.0579;
883.2000;0.3166;1.0631;
883.5000;0.3166;1.0605;
883.8000;0.3142;1.0631;
884.1000;0.3183;1.0631;
884.4000;0.3166;1.0553;
884.7000;0.3166;1.0631;
885.0000;0.3166;1.0553;
885.3000;0.3142;1.0527;
885.6000;0.3150;1.0579;
885.9000;0.3215;1.0788;
886.2000;0.3166;1.0579;
886.5000;0.3166;1.0475;
886.8000;0.3191;1.0605;
887.1000;0.3166;1.0501;
887.4000;0.3134;1.0371;
887.7000;0.3142;1.0292;
888.0000;0.3158;1.0318;
888.3000;0.3175;1.0397;
888.6000;0.3175;1.0449;
888.9000;0.3142;1.0345;
889.2000;0.3126;1.0292;
889.5000;0.3142;1.0371;
889.8000;0.3166;1.0579;
890.1000;0.3158;1.0475;
890.4000;0.3166;1.0501;
890.7000;0.3166;1.0527;
891.0000;0.3158;1.0527;
891.3000;0.3183;1.0579;
891.6000;0.3199;1.0605;
891.9000;0.3158;1.0553;
892.2000;0.3150;1.0527;
892.5000;0.3175;1.0501;
892.8000;0.3175;1.0579;
893.1000;0.3150;1.0605;
893.4000;0.3166;1.0631;
893.7000;0.3150;1.0605;
894.0000;0.3175;1.0605;
894.3000;0.3175;1.0475;
894.6000;0.3158;1.0475;
894.9000;0.3166;1.0501;
895.2000;0.3126;1.0397;
895.5000;0.3142;1.0501;
895.8000;0.3158;1.0631;
896.1000;0.3142;1.0631;
896.4000;0.3175;1.0761;
896.7000;0.3158;1.0709;
897.0000;0.3166;1.0735;
897.3000;0.3150;1.0735;
897.6000;0.3166;1.0735;
897.9000;0.3150;1.0709;
898.2000;0.3166;1.0631;
898.5000;0.3142;1.0501;
898.8000;0.3150;1.0501;
899.1000;0.3134;1.0318;
899.4000;0.3175;1.0501;
899.7000;0.3240;1.0683;
900.0000;0.3150;1.0397;
900.3000;0.3150;1.0475;
900.6000;0.3175;1.0631;
900.9000;0.3158;1.0631;
901.2000;0.3183;1.0683;
901.5000;0.3158;1.0631;
901.8000;0.3166;1.0709;
902.1000;0.3207;1.0761;
902.4000;0.3158;1.0683;
902.7000;0.3175;1.0709;
903.0000;0.3175;1.0631;
903.3000;0.3142;1.0449;
903.6000;0.3150;1.0553;
903.9000;0.3142;1.0371;
904.2000;0.3166;1.0475;
904.5000;0.3158;1.0475;
904.8000;0.3142;1.0423;
905.1000;0.3158;1.0475;
905.4000;0.3175;1.0423;
905.7000;0.3175;1.0397;
906.0000;0.3126;1.0371;
906.3000;0.3150;1.0423;
906.6000;0.3183;1.0475;
906.9000;0.3166;1.0449;
907.2000;0.3207;1.0579;
907.5000;0.3175;1.0527;
907.8000;0.3215;1.0657;
908.1000;0.3175;1.0553;
908.4000;0.3158;1.0397;
908.7000;0.3232;1.0605;
909.0000;0.3215;1.0631;
909.3000;0.3199;1.0683;
909.6000;0.3150;1.0527;
909.9000;0.3134;1.0501;
910.2000;0.3175;1.0553;
910.5000;0.3191;1.0527;
910.8000;0.3183;1.0449;
911.1000;0.3183;1.0475;
911.4000;0.3093;1.0110;
911.7000;0.3166;1.0397;
912.0000;0.3126;1.0292;
912.3000;0.3183;1.0449;
912.6000;0.3158;1.0449;
912.9000;0.3150;1.0423;
913.2000;0.3191;1.0501;
913.5000;0.3158;1.0423;
913.8000;0.3158;1.0292;
914.1000;0.3175;1.0449;
914.4000;0.3150;1.0449;
914.7000;0.3142;1.0423;
915.0000;0.3166;1.0527;
915.3000;0.3166;1.0579;
915.6000;0.3118;1.0501;
915.9000;0.3158;1.0501;
916.2000;0.3134;1.0553;
916.5000;0.3158;1.0605;
916.8000;0.3191;1.0735;
917.1000;0.3134;1.0631;
917.4000;0.3175;1.0683;
917.7000;0.3150;1.0605;
918.0000;0.3175;1.0683;
918.3000;0.3199;1.0709;
918.6000;0.3158;1.0683;
918.9000;0.3166;1.0709;
919.2000;0.3166;1.0761;
919.5000;0.3150;1.0840;
919.8000;0.3077;1.0553;
920.1000;0.3232;1.0970;
920.4000;0.3150;1.0657;
920.7000;0.3158;1.0553;
921.0000;0.3142;1.0475;
921.3000;0.3158;1.0501;
921.6000;0.3158;1.0501;
921.9000;0.3166;1.0527;
922.2000;0.3142;1.0527;
922.5000;0.3166;1.0605;
922.8000;0.3150;1.0657;
923.1000;0.3069;1.0449;
923.4000;0.3166;1.0735;
923.7000;0.3158;1.0761;
924.0000;0.3175;1.0814;
924.3000;0.3207;1.0970;
924.6000;0.3166;1.0735;
924.9000;0.3142;1.0683;
925.2000;0.3036;1.0371;
925.5000;0.3150;1.0735;
925.8000;0.3175;1.0709;
926.1000;0.3166;1.0683;
926.4000;0.3289;1.0918;
926.7000;0.3085;1.0475;
927.0000;0.3175;1.0657;
927.3000;0.3183;1.0553;
927.6000;0.3158;1.0475;
927.9000;0.3158;1.0423;
928.2000;0.3109;1.0345;
928.5000;0.3150;1.0579;
928.8000;0.3126;1.0527;
929.1000;0.3150;1.0501;
929.4000;0.3183;1.0631;
929.7000;0.3166;1.0605;
930.0000;0.3158;1.0553;
930.3000;0.3142;1.0449;
930.6000;0.3142;1.0579;
930.9000;0.3142;1.0605;
931.2000;0.3134;1.0449;
931.5000;0.3166;1.0553;
931.8000;0.3118;1.0397;
932.1000;0.3191;1.0501;
932.4000;0.3166;1.0397;
932.7000;0.2963;0.9928;
933.0000;0.3158;1.0605;
933.3000;0.3183;1.0683;
933.6000;0.3175;1.0605;
933.9000;0.3175;1.0683;
934.2000;0.3280;1.0970;
934.5000;0.3191;1.0657;
934.8000;0.3158;1.0475;
935.1000;0.3134;1.0475;
935.4000;0.3142;1.0579;
935.7000;0.3183;1.0709;
936.0000;0.3134;1.0657;
936.3000;0.3150;1.0709;
936.6000;0.3191;1.0761;
936.9000;0.3207;1.0709;
937.2000;0.3142;1.0501;
937.5000;0.3134;1.0449;
937.8000;0.3142;1.0397;
938.1000;0.3166;1.0501;
938.4000;0.3166;1.0579;
938.7000;0.3150;1.0553;
939.0000;0.3264;1.0892;
939.3000;0.3158;1.0657;
939.6000;0.3158;1.0709;
939.9000;0.3150;1.0657;
940.2000;0.3118;1.0631;
940.5000;0.3142;1.0553;
940.8000;0.3329;1.1126;
941.1000;0.3183;1.0683;
941.4000;0.3183;1.0631;
941.7000;0.3150;1.0579;
942.0000;0.3028;1.0188;
942.3000;0.3166;1.0527;
942.6000;0.3166;1.0657;
942.9000;0.3126;1.0553;
943.2000;0.3207;1.0761;
943.5000;0.3142;1.0527;
943.8000;0.3199;1.0709;
944.1000;0.3191;1.0735;
944.4000;0.3150;1.0579;
944.7000;0.3142;1.0579;
945.0000;0.3166;1.0605;
945.3000;0.3077;1.0371;
945.6000;0.3321;1.0996;
945.9000;0.3175;1.0475;
946.2000;0.3166;1.0475;
946.5000;0.3183;1.0527;
946.8000;0.3166;1.0475;
947.1000;0.3158;1.0475;
947.4000;0.3175;1.0475;
947.7000;0.3158;1.0527;
948.0000;0.3199;1.0657;
948.3000;0.3199;1.0605;
948.6000;0.3166;1.0579;
948.9000;0.3142;1.0579;
949.2000;0.3166;1.0605;
949.5000;0.3183;1.0683;
949.8000;0.3166;1.0553;
950.1000;0.3142;1.0553;
950.4000;0.3109;1.0449;
950.7000;0.3134;1.0605;
951.0000;0.3134;1.0553;
951.3000;0.3166;1.0579;
951.6000;0.3175;1.0579;
951.9000;0.3126;1.0423;
952.2000;0.3232;1.0840;
952.5000;0.3085;1.0423;
952.8000;0.3166;1.0631;
953.1000;0.3175;1.0579;
953.4000;0.3093;1.0423;
953.7000;0.3256;1.0944;
954.0000;0.3150;1.0657;
954.3000;0.3158;1.0683;
954.6000;0.3142;1.0683;
954.9000;0.3183;1.0761;
955.2000;0.3175;1.0657;
955.5000;0.3166;1.0579;
955.8000;0.3166;1.0579;
956.1000;0.3166;1.0709;
956.4000;0.3150;1.0735;
956.7000;0.3175;1.0788;
957.0000;0.3183;1.0761;
957.3000;0.3158;1.0631;
957.6000;0.3158;1.0657;
957.9000;0.3166;1.0683;
958.2000;0.3150;1.0709;
958.5000;0.3183;1.0735;
958.8000;0.3199;1.0788;
959.1000;0.3166;1.0657;
959.4000;0.3158;1.0761;
959.7000;0.2930;1.0084;
960.0000;0.3215;1.0735;
960.3000;0.3183;1.0631;
960.6000;0.3150;1.0553;
960.9000;0.3175;1.0657;
961.2000;0.3158;1.0709;
961.5000;0.3166;1.0735;
961.8000;0.3175;1.0735;
962.1000;0.3142;1.0709;
962.4000;0.3158;1.0761;
962.7000;0.3175;1.0866;
963.0000;0.3346;1.1309;
963.3000;0.3150;1.0788;
963.6000;0.3166;1.0840;
963.9000;0.3223;1.1022;
964.2000;0.3109;1.0761;
964.5000;0.3150;1.0944;
964.8000;0.3012;1.0605;
965.1000;0.3126;1.0892;
965.4000;0.3166;1.0970;
965.7000;0.3150;1.0970;
966.0000;0.3199;1.1074;
966.3000;0.3166;1.0970;
966.6000;0.3207;1.1126;
966.9000;0.3183;1.1022;
967.2000;0.3142;1.0814;
967.5000;0.3150;1.0814;
967.8000;0.3142;1.0840;
968.1000;0.3175;1.0892;
968.4000;0.3158;1.0866;
968.7000;0.3175;1.0970;
969.0000;0.3183;1.0996;
969.3000;0.3158;1.0840;
969.6000;0.3183;1.0866;
969.9000;0.3150;1.0814;
970.2000;0.3150;1.0761;
970.5000;0.3158;1.0605;
970.8000;0.3166;1.0657;
971.1000;0.3166;1.0657;
971.4000;0.3150;1.0631;
971.7000;0.3297;1.0918;
972.0000;0.3183;1.0657;
972.3000;0.3175;1.0761;
972.6000;0.3158;1.0788;
972.9000;0.3183;1.0840;
973.2000;0.3101;1.0631;
973.5000;0.3158;1.0814;
973.8000;0.3118;1.0683;
974.1000;0.3166;1.0709;
974.4000;0.3166;1.0683;
974.7000;0.3150;1.0657;
975.0000;0.3183;1.0709;
975.3000;0.3175;1.0709;
975.6000;0.3199;1.0840;
975.9000;0.3142;1.0657;
976.2000;0.3223;1.0918;
976.5000;0.3150;1.0683;
976.8000;0.3256;1.0944;
977.1000;0.3191;1.0866;
977.4000;0.3240;1.0918;
977.7000;0.3044;1.0318;
978.0000;0.3085;1.0423;
978.3000;0.3166;1.0709;
978.6000;0.3126;1.0657;
978.9000;0.3183;1.0814;
979.2000;0.3248;1.0970;
979.5000;0.3158;1.0631;
979.8000;0.3191;1.0657;
980.1000;0.3166;1.0735;
980.4000;0.3158;1.0631;
980.7000;0.3044;1.0371;
981.0000;0.3134;1.0683;
981.3000;0.3248;1.0944;
981.6000;0.3175;1.0735;
981.9000;0.3158;1.0657;
982.2000;0.3150;1.0579;
982.5000;0.3175;1.0579;
982.8000;0.3150;1.0449;
983.1000;0.3183;1.0501;
983.4000;0.3175;1.0527;
983.7000;0.3175;1.0553;
984.0000;0.3183;1.0553;
984.3000;0.3207;1.0631;
984.6000;0.3109;1.0475;
984.9000;0.3166;1.0553;
985.2000;0.3142;1.0579;
985.5000;0.3175;1.0605;
985.8000;0.3166;1.0709;
986.1000;0.3158;1.0579;
986.4000;0.3175;1.0631;
986.7000;0.3166;1.0553;
987.0000;0.3134;1.0423;
987.3000;0.3150;1.0501;
987.6000;0.3191;1.0761;
987.9000;0.3150;1.0605;
988.2000;0.3207;1.0788;
988.5000;0.3142;1.0475;
988.8000;0.3134;1.0266;
989.1000;0.3166;1.0345;
989.4000;0.3175;1.0553;
989.7000;0.3166;1.0605;
990.0000;0.3166;1.0657;
990.3000;0.3175;1.0683;
990.6000;0.3175;1.0709;
990.9000;0.3166;1.0761;
991.2000;0.3134;1.0683;
991.5000;0.3158;1.0683;
991.8000;0.3166;1.0657;
992.1000;0.3207;1.0709;
992.4000;0.3150;1.0501;
992.7000;0.3158;1.0475;
993.0000;0.3199;1.0553;
993.3000;0.3207;1.0605;
993.6000;0.3166;1.0579;
993.9000;0.3158;1.0579;
994.2000;0.3223;1.0761;
994.5000;0.3158;1.0657;
994.8000;0.3166;1.0631;
995.1000;0.3126;1.0605;
995.4000;0.3158;1.0657;
995.7000;0.3085;1.0397;
996.0000;0.3150;1.0657;
996.3000;0.3142;1.0657;
996.6000;0.3166;1.0788;
996.9000;0.3175;1.0735;
997.2000;0.3183;1.0709;
997.5000;0.3134;1.0553;
997.8000;0.3175;1.0631;
998.1000;0.3191;1.0631;
998.4000;0.3158;1.0501;
998.7000;0.3158;1.0449;
999.0000;0.3175;1.0527;
999.3000;0.3175;1.0553;
999.6000;0.3158;1.0553;
999.9000;0.3150;1.0579;
1000.2000;0.3150;1.0605;
1000.5000;0.3166;1.0683;
1000.8000;0.3166;1.0683;
1001.1000;0.3150;1.0605;
1001.4000;0.3183;1.0605;
1001.7000;0.3126;1.0423;
1002.0000;0.3150;1.0579;
1002.3000;0.3085;1.0345;
1002.6000;0.3248;1.0735;
1002.9000;0.3305;1.1048;
1003.2000;0.3175;1.0605;
1003.5000;0.3166;1.0605;
1003.8000;0.3158;1.0527;
1004.1000;0.3215;1.0709;
1004.4000;0.3158;1.0501;
1004.7000;0.3183;1.0579;
1005.0000;0.3175;1.0527;
1005.3000;0.3142;1.0397;
1005.6000;0.3166;1.0423;
1005.9000;0.3166;1.0397;
1006.2000;0.3175;1.0501;
1006.5000;0.3175;1.0553;
1006.8000;0.3150;1.0449;
1007.1000;0.3175;1.0475;
1007.4000;0.3166;1.0475;
1007.7000;0.3142;1.0423;
1008.0000;0.3166;1.0449;
1008.3000;0.3158;1.0501;
1008.6000;0.3175;1.0553;
1008.9000;0.3150;1.0475;
1009.2000;0.3166;1.0553;
1009.5000;0.3175;1.0631;
1009.8000;0.3175;1.0709;
1010.1000;0.3158;1.0709;
1010.4000;0.3166;1.0683;
1010.7000;0.3158;1.0657;
1011.0000;0.3142;1.0579;
1011.3000;0.3166;1.0735;
1011.6000;0.3183;1.0814;
1011.9000;0.3166;1.0788;
1012.2000;0.3183;1.0788;
1012.5000;0.3158;1.0788;
1012.8000;0.3175;1.0735;
1013.1000;0.3158;1.0761;
1013.4000;0.3183;1.0814;
1013.7000;0.3158;1.0709;
1014.0000;0.3175;1.0683;
1014.3000;0.3175;1.0605;
1014.6000;0.3166;1.0579;
1014.9000;0.3150;1.0683;
1015.2000;0.3158;1.0709;
1015.5000;0.3085;1.0605;
1015.8000;0.3134;1.0735;
1016.1000;0.3158;1.0761;
1016.4000;0.3150;1.0657;
1016.7000;0.3134;1.0553;
1017.0000;0.3175;1.0579;
1017.3000;0.3093;1.0371;
1017.6000;0.3158;1.0605;
1017.9000;0.3191;1.0657;
1018.2000;0.3256;1.0840;
1018.5000;0.3175;1.0501;
1018.8000;0.3183;1.0631;
1019.1000;0.3166;1.0631;
1019.4000;0.3158;1.0657;
1019.7000;0.3166;1.0788;
1020.0000;0.3158;1.0709;
1020.3000;0.3158;1.0605;
1020.6000;0.3158;1.0631;
1020.9000;0.3175;1.0605;
1021.2000;0.3158;1.0579;
1021.5000;0.3150;1.0501;
1021.8000;0.3077;1.0371;
1022.1000;0.3166;1.0631;
1022.4000;0.3166;1.0631;
1022.7000;0.3158;1.0579;
1023.0000;0.3134;1.0631;
1023.3000;0.3191;1.0761;
1023.6000;0.3175;1.0761;
1023.9000;0.3158;1.0683;
1024.2000;0.3142;1.0605;
1024.5000;0.3183;1.0709;
1024.8000;0.3142;1.0579;
1025.1000;0.3093;1.0371;
1025.4000;0.3150;1.0527;
1025.7000;0.3158;1.0527;
1026.0000;0.3175;1.0579;
1026.3000;0.3166;1.0553;
1026.6000;0.3118;1.0501;
1026.9000;0.3166;1.0579;
1027.2000;0.3199;1.0631;
1027.5000;0.3199;1.0553;
1027.8000;0.3166;1.0475;
1028.1000;0.3175;1.0423;
1028.4000;0.3175;1.0475;
1028.7000;0.3183;1.0631;
1029.0000;0.3175;1.0605;
1029.3000;0.3150;1.0605;
1029.6000;0.3223;1.0892;
1029.9000;0.3166;1.0735;
1030.2000;0.3126;1.0553;
1030.5000;0.3158;1.0631;
1030.8000;0.3183;1.0657;
1031.1000;0.3191;1.0735;
1031.4000;0.3166;1.0709;
1031.7000;0.3166;1.0709;
1032.0000;0.3175;1.0657;
1032.3000;0.3183;1.0761;
1032.6000;0.3183;1.0761;
1032.9000;0.3191;1.0814;
1033.2000;0.3150;1.0631;
1033.5000;0.3166;1.0683;
1033.8000;0.3183;1.0683;
1034.1000;0.3109;1.0501;
1034.4000;0.3166;1.0579;
1034.7000;0.3166;1.0527;
1035.0000;0.3142;1.0553;
1035.3000;0.3150;1.0605;
1035.6000;0.3158;1.0605;
1035.9000;0.3175;1.0579;
1036.2000;0.3166;1.0553;
1036.5000;0.3183;1.0579;
1036.8000;0.3150;1.0527;
1037.1000;0.3150;1.0475;
1037.4000;0.3175;1.0527;
1037.7000;0.3166;1.0605;
1038.0000;0.3215;1.0735;
1038.3000;0.3109;1.0527;
1038.6000;0.3175;1.0631;
1038.9000;0.3183;1.0605;
1039.2000;0.3134;1.0423;
1039.5000;0.3183;1.0579;
1039.8000;0.3166;1.0657;
1040.1000;0.3183;1.0683;
1040.4000;0.3158;1.0631;
1040.7000;0.3175;1.0527;
1041.0000;0.3232;1.0579;
1041.3000;0.3183;1.0527;
1041.6000;0.3183;1.0553;
1041.9000;0.3150;1.0501;
1042.2000;0.3166;1.0527;
1042.5000;0.3191;1.0605;
1042.8000;0.3183;1.0579;
1043.1000;0.3166;1.0527;
1043.4000;0.3166;1.0553;
1043.7000;0.3321;1.1152;
1044.0000;0.3175;1.0709;
1044.3000;0.3175;1.0683;
1044.6000;0.3166;1.0579;
1044.9000;0.3158;1.0579;
1045.2000;0.3166;1.0579;
1045.5000;0.3150;1.0475;
1045.8000;0.3158;1.0527;
1046.1000;0.3158;1.0605;
1046.4000;0.3150;1.0423;
1046.7000;0.3191;1.0553;
1047.0000;0.3150;1.0449;
1047.3000;0.3158;1.0605;
1047.6000;0.3175;1.0892;
1047.9000;0.3142;1.0761;
1048.2000;0.3093;1.0501;
1048.5000;0.3150;1.0657;
1048.8000;0.3183;1.0735;
1049.1000;0.3150;1.0579;
1049.4000;0.3166;1.0605;
1049.7000;0.3158;1.0657;
1050.0000;0.3061;1.0423;
1050.3000;0.3215;1.0814;
1050.6000;0.3175;1.0735;
1050.9000;0.3166;1.0761;
1051.2000;0.3142;1.0735;
1051.5000;0.3175;1.0814;
1051.8000;0.3166;1.0814;
1052.1000;0.3166;1.0657;
1052.4000;0.3166;1.0761;
1052.7000;0.3166;1.0761;
1053.0000;0.3166;1.0683;
1053.3000;0.3191;1.0683;
1053.6000;0.3175;1.0631;
1053.9000;0.3166;1.0683;
1054.2000;0.3134;1.0553;
1054.5000;0.3166;1.0683;
1054.8000;0.3175;1.0735;
1055.1000;0.3134;1.0709;
1055.4000;0.3191;1.0735;
1055.7000;0.3158;1.0657;
1056.0000;0.3166;1.0657;
1056.3000;0.3158;1.0605;
1056.6000;0.3150;1.0657;
1056.9000;0.3175;1.0735;
1057.2000;0.3240;1.0970;
1057.5000;0.3158;1.0788;
1057.8000;0.3166;1.0761;
1058.1000;0.3166;1.0683;
1058.4000;0.3150;1.0657;
1058.7000;0.3134;1.0579;
1059.0000;0.3085;1.0423;
1059.3000;0.3183;1.0657;
1059.6000;0.3142;1.0683;
1059.9000;0.3150;1.0788;
1060.2000;0.3101;1.0605;
1060.5000;0.3158;1.0709;
1060.8000;0.3175;1.0735;
1061.1000;0.3166;1.0735;
1061.4000;0.3158;1.0709;
1061.7000;0.3166;1.0761;
1062.0000;0.3142;1.0709;
1062.3000;0.3166;1.0709;
1062.6000;0.3134;1.0657;
1062.9000;0.3166;1.0683;
1063.2000;0.3093;1.0371;
1063.5000;0.3175;1.0657;
1063.8000;0.3158;1.0631;
1064.1000;0.3183;1.0709;
1064.4000;0.3166;1.0761;
1064.7000;0.3183;1.0709;
1065.0000;0.3150;1.0631;
1065.3000;0.3158;1.0735;
1065.6000;0.3207;1.0866;
1065.9000;0.3166;1.0788;
1066.2000;0.3158;1.0840;
1066.5000;0.3158;1.0840;
1066.8000;0.3183;1.0996;
1067.1000;0.3150;1.0866;
1067.4000;0.3150;1.0788;
1067.7000;0.3166;1.0761;
1068.0000;0.3118;1.0709;
1068.3000;0.3101;1.0631;
1068.6000;0.3166;1.0788;
1068.9000;0.3175;1.0892;
1069.2000;0.3158;1.0840;
1069.5000;0.3272;1.1100;
1069.8000;0.3183;1.0761;
1070.1000;0.3118;1.0735;
1070.4000;0.3142;1.0761;
1070.7000;0.3232;1.0996;
1071.0000;0.3175;1.0918;
1071.3000;0.3297;1.1230;
1071.6000;0.3183;1.0840;
1071.9000;0.3183;1.0918;
1072.2000;0.3191;1.0944;
1072.5000;0.3175;1.0892;
1072.8000;0.3166;1.0944;
1073.1000;0.3142;1.0944;
1073.4000;0.3150;1.0866;
1073.7000;0.3207;1.0814;
1074.0000;0.3175;1.0683;
1074.3000;0.3142;1.0527;
1074.6000;0.3166;1.0605;
1074.9000;0.3158;1.0605;
1075.2000;0.3142;1.0657;
1075.5000;0.3158;1.0735;
1075.8000;0.3223;1.0944;
1076.1000;0.3175;1.0683;
1076.4000;0.3150;1.0631;
1076.7000;0.3183;1.0631;
1077.0000;0.3191;1.0683;
1077.3000;0.3175;1.0683;
1077.6000;0.3118;1.0527;
1077.9000;0.3158;1.0553;
1078.2000;0.3077;1.0423;
1078.5000;0.3199;1.0631;
1078.8000;0.3175;1.0683;
1079.1000;0.3118;1.0501;
1079.4000;0.3118;1.0501;
1079.7000;0.3183;1.0631;
1080.0000;0.3207;1.0605;
1080.3000;0.3175;1.0553;
1080.6000;0.3166;1.0527;
1080.9000;0.3183;1.0553;
1081.2000;0.3142;1.0553;
1081.5000;0.3150;1.0605;
1081.8000;0.3175;1.0683;
1082.1000;0.3126;1.0631;
1082.4000;0.3175;1.0866;
1082.7000;0.3150;1.0709;
1083.0000;0.3142;1.0631;
1083.3000;0.3166;1.0761;
1083.6000;0.3191;1.0866;
1083.9000;0.3142;1.0735;
1084.2000;0.3166;1.0761;
1084.5000;0.3150;1.0657;
1084.8000;0.3166;1.0735;
1085.1000;0.3150;1.0657;
1085.4000;0.3158;1.0605;
1085.7000;0.3175;1.0735;
1086.0000;0.3215;1.0918;
1086.3000;0.3166;1.0840;
1086.6000;0.3158;1.0840;
1086.9000;0.3183;1.0944;
1087.2000;0.3248;1.1100;
1087.5000;0.3118;1.0605;
1087.8000;0.3093;1.0475;
1088.1000;0.3158;1.0579;
1088.4000;0.3191;1.0709;
1088.7000;0.3085;1.0475;
1089.0000;0.3126;1.0579;
1089.3000;0.3158;1.0631;
1089.6000;0.3166;1.0709;
1089.9000;0.3272;1.1100;
1090.2000;0.3069;1.0475;
1090.5000;0.3150;1.0657;
1090.8000;0.3134;1.0683;
