time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3101;1.1647;
835.2000;0.3085;1.1543;
835.5000;0.3109;1.1517;
835.8000;0.3134;1.1595;
836.1000;0.3150;1.1621;
836.4000;0.3126;1.1543;
836.7000;0.3142;1.1726;
837.0000;0.3126;1.1569;
837.3000;0.3150;1.1647;
837.6000;0.3134;1.1543;
837.9000;0.3101;1.1517;
838.2000;0.3093;1.1413;
838.5000;0.3118;1.1465;
838.8000;0.3126;1.1491;
839.1000;0.3118;1.1439;
839.4000;0.3118;1.1491;
839.7000;0.3142;1.1569;
840.0000;0.3109;1.1491;
840.3000;0.3134;1.1595;
840.6000;0.3126;1.1569;
840.9000;0.3077;1.1517;
841.2000;0.3126;1.1569;
841.5000;0.3126;1.1569;
841.8000;0.3053;1.1309;
842.1000;0.3126;1.1543;
842.4000;0.3126;1.1569;
842.7000;0.3158;1.1621;
843.0000;0.3142;1.1621;
843.3000;0.3053;1.1387;
843.6000;0.3142;1.1595;
843.9000;0.2996;1.1126;
844.2000;0.2996;1.1178;
844.5000;0.3134;1.1569;
844.8000;0.3118;1.1517;
845.1000;0.3134;1.1621;
845.4000;0.2963;1.1204;
845.7000;0.3036;1.1335;
846.0000;0.3215;1.1778;
846.3000;0.3118;1.1595;
846.6000;0.3150;1.1569;
846.9000;0.3118;1.1517;
847.2000;0.3101;1.1595;
847.5000;0.3126;1.1700;
847.8000;0.3126;1.1752;
848.1000;0.3142;1.1830;
848.4000;0.3199;1.2038;
848.7000;0.3134;1.1856;
849.0000;0.3109;1.1726;
849.3000;0.3207;1.1960;
849.6000;0.3199;1.1908;
849.9000;0.3093;1.1621;
850.2000;0.3142;1.1700;
850.5000;0.3053;1.1491;
850.8000;0.3109;1.1517;
851.1000;0.3126;1.1491;
851.4000;0.3118;1.1491;
851.7000;0.3101;1.1465;
852.0000;0.3118;1.1439;
852.3000;0.3093;1.1335;
852.6000;0.3109;1.1361;
852.9000;0.3134;1.1543;
853.2000;0.3118;1.1517;
853.5000;0.3118;1.1465;
853.8000;0.3158;1.1673;
854.1000;0.3126;1.1647;
854.4000;0.3118;1.1517;
854.7000;0.3118;1.1517;
855.0000;0.3126;1.1543;
855.3000;0.3069;1.1387;
855.6000;0.3142;1.1491;
855.9000;0.3150;1.1491;
856.2000;0.3142;1.1413;
856.5000;0.3134;1.1335;
856.8000;0.3126;1.1491;
857.1000;0.3118;1.1543;
857.4000;0.3142;1.1595;
857.7000;0.3101;1.1543;
858.0000;0.3126;1.1543;
858.3000;0.3142;1.1465;
858.6000;0.3126;1.1413;
858.9000;0.3150;1.1439;
859.2000;0.3109;1.1439;
859.5000;0.3126;1.1465;
859.8000;0.3134;1.1465;
860.1000;0.3134;1.1439;
860.4000;0.3142;1.1491;
860.7000;0.3101;1.1439;
861.0000;0.3118;1.1517;
861.3000;0.3142;1.1517;
861.6000;0.3126;1.1413;
861.9000;0.3150;1.1413;
862.2000;0.3232;1.1726;
862.5000;0.3069;1.1309;
862.8000;0.3118;1.1439;
863.1000;0.3142;1.1517;
863.4000;0.3142;1.1491;
863.7000;0.3126;1.1491;
864.0000;0.3175;1.1595;
864.3000;0.3126;1.1439;
864.6000;0.3101;1.1335;
864.9000;0.3093;1.1283;
865.2000;0.3134;1.1413;
865.5000;0.3134;1.1465;
865.8000;0.3150;1.1413;
866.1000;0.3158;1.1439;
866.4000;0.3191;1.1543;
866.7000;0.3150;1.1517;
867.0000;0.2987;1.1152;
867.3000;0.3101;1.1465;
867.6000;0.3142;1.1543;
867.9000;0.3337;1.2090;
868.2000;0.3142;1.1517;
868.5000;0.3134;1.1569;
868.8000;0.3109;1.1543;
869.1000;0.3126;1.1517;
869.4000;0.3109;1.1413;
869.7000;0.3093;1.1309;
870.0000;0.3191;1.1543;
870.3000;0.3118;1.1335;
870.6000;0.3134;1.1413;
870.9000;0.3150;1.1387;
871.2000;0.3093;1.1257;
871.5000;0.3150;1.1413;
871.8000;0.3158;1.1387;
872.1000;0.3134;1.1439;
872.4000;0.3118;1.1361;
872.7000;0.3150;1.1387;
873.0000;0.3109;1.1283;
873.3000;0.3126;1.1283;
873.6000;0.3134;1.1309;
873.9000;0.3109;1.1257;
874.2000;0.3158;1.1439;
874.5000;0.3134;1.1387;
874.8000;0.3126;1.1309;
875.1000;0.3126;1.1283;
875.4000;0.3166;1.1361;
875.7000;0.3150;1.1361;
876.0000;0.3158;1.1361;
876.3000;0.3134;1.1257;
876.6000;0.3109;1.1257;
876.9000;0.3158;1.1335;
877.2000;0.3126;1.1257;
877.5000;0.3012;1.0840;
877.8000;0.3126;1.1257;
878.1000;0.3248;1.1647;
878.4000;0.3175;1.1439;
878.7000;0.3118;1.1283;
879.0000;0.3134;1.1335;
879.3000;0.3061;1.1126;
879.6000;0.3166;1.1439;
879.9000;0.3142;1.1309;
880.2000;0.3069;1.1048;
880.5000;0.3061;1.1152;
880.8000;0.3207;1.1621;
881.1000;0.3093;1.1257;
881.4000;0.3077;1.1257;
881.7000;0.3158;1.1465;
882.0000;0.3118;1.1283;
882.3000;0.3126;1.1335;
882.6000;0.3134;1.1335;
882.9000;0.3118;1.1257;
883.2000;0.3126;1.1257;
883.5000;0.3150;1.1361;
883.8000;0.3134;1.1413;
884.1000;0.3126;1.1387;
884.4000;0.3134;1.1387;
884.7000;0.3142;1.1387;
885.0000;0.3150;1.1283;
885.3000;0.3126;1.1257;
885.6000;0.3142;1.1257;
885.9000;0.3150;1.1361;
886.2000;0.3126;1.1335;
886.5000;0.3150;1.1361;
886.8000;0.3134;1.1335;
887.1000;0.3150;1.1361;
887.4000;0.3069;1.1230;
887.7000;0.3134;1.1309;
888.0000;0.3053;1.0996;
888.3000;0.3118;1.1152;
888.6000;0.3150;1.1204;
888.9000;0.3101;1.1126;
889.2000;0.3077;1.1204;
889.5000;0.3118;1.1387;
889.8000;0.3134;1.1387;
890.1000;0.3101;1.1335;
890.4000;0.3118;1.1361;
890.7000;0.3126;1.1361;
891.0000;0.3223;1.1647;
891.3000;0.3150;1.1491;
891.6000;0.3126;1.1361;
891.9000;0.3134;1.1387;
892.2000;0.3142;1.1439;
892.5000;0.3004;1.1074;
892.8000;0.3109;1.1387;
893.1000;0.3126;1.1387;
893.4000;0.3150;1.1387;
893.7000;0.3085;1.1257;
894.0000;0.3134;1.1361;
894.3000;0.3053;1.1048;
894.6000;0.3134;1.1100;
894.9000;0.3085;1.0996;
895.2000;0.3118;1.1100;
895.5000;0.3183;1.1283;
895.8000;0.3150;1.1230;
896.1000;0.3150;1.1309;
896.4000;0.3053;1.1074;
896.7000;0.3126;1.1178;
897.0000;0.3004;1.0735;
897.3000;0.3166;1.1230;
897.6000;0.3118;1.1152;
897.9000;0.3077;1.1152;
898.2000;0.3126;1.1283;
898.5000;0.3044;1.1074;
898.8000;0.3134;1.1257;
899.1000;0.3118;1.1126;
899.4000;0.3166;1.1204;
899.7000;0.3158;1.1230;
900.0000;0.3126;1.1074;
900.3000;0.3142;1.1152;
900.6000;0.3142;1.1230;
900.9000;0.3101;1.1100;
901.2000;0.3126;1.1074;
901.5000;0.3191;1.1230;
901.8000;0.3134;1.1022;
902.1000;0.3142;1.1100;
902.4000;0.3134;1.1100;
902.7000;0.3142;1.1126;
903.0000;0.3093;1.1074;
903.3000;0.3101;1.1100;
903.6000;0.3101;1.1126;
903.9000;0.3158;1.1309;
904.2000;0.3158;1.1309;
904.5000;0.3126;1.1283;
904.8000;0.3191;1.1439;
905.1000;0.3142;1.1230;
905.4000;0.3126;1.1152;
905.7000;0.3142;1.1230;
906.0000;0.3150;1.1152;
906.3000;0.3134;1.1100;
906.6000;0.3158;1.1178;
906.9000;0.3166;1.1126;
907.2000;0.3134;1.1126;
907.5000;0.3134;1.1230;
907.8000;0.3126;1.1100;
908.1000;0.3134;1.1152;
908.4000;0.3142;1.1309;
908.7000;0.3101;1.1283;
909.0000;0.3109;1.1465;
909.3000;0.3134;1.1465;
909.6000;0.3150;1.1491;
909.9000;0.3158;1.1517;
910.2000;0.3150;1.1543;
910.5000;0.3158;1.1569;
910.8000;0.3207;1.1673;
911.1000;0.3142;1.1491;
911.4000;0.3166;1.1569;
911.7000;0.3126;1.1491;
912.0000;0.3126;1.1465;
912.3000;0.3126;1.1387;
912.6000;0.3175;1.1517;
912.9000;0.3109;1.1387;
913.2000;0.3101;1.1204;
913.5000;0.3126;1.1361;
913.8000;0.3142;1.1309;
914.1000;0.3126;1.1335;
914.4000;0.3150;1.1465;
914.7000;0.3101;1.1413;
915.0000;0.3150;1.1595;
915.3000;0.3256;1.1856;
915.6000;0.3191;1.1673;
915.9000;0.3150;1.1543;
916.2000;0.3150;1.1517;
916.5000;0.3240;1.1726;
916.8000;0.3069;1.1204;
917.1000;0.3126;1.1387;
917.4000;0.3158;1.1361;
917.7000;0.3199;1.1543;
918.0000;0.3134;1.1413;
918.3000;0.3134;1.1387;
918.6000;0.3134;1.1387;
918.9000;0.3118;1.1335;
919.2000;0.3142;1.1387;
919.5000;0.3223;1.1700;
919.8000;0.3085;1.1309;
920.1000;0.3150;1.1517;
920.4000;0.3085;1.1413;
920.7000;0.3118;1.1439;
921.0000;0.3142;1.1517;
921.3000;0.3109;1.1387;
921.6000;0.3109;1.1361;
921.9000;0.3150;1.1491;
922.2000;0.3109;1.1517;
922.5000;0.3109;1.1491;
922.8000;0.3126;1.1491;
923.1000;0.3142;1.1491;
923.4000;0.3093;1.1387;
923.7000;0.3126;1.1413;
924.0000;0.3134;1.1413;
924.3000;0.3134;1.1413;
924.6000;0.3126;1.1361;
924.9000;0.3028;1.1178;
925.2000;0.3142;1.1491;
925.5000;0.3126;1.1361;
925.8000;0.3142;1.1361;
926.1000;0.3118;1.1439;
926.4000;0.3118;1.1439;
926.7000;0.3134;1.1465;
927.0000;0.3126;1.1387;
927.3000;0.3126;1.1413;
927.6000;0.3142;1.1465;
927.9000;0.3085;1.1335;
928.2000;0.3183;1.1491;
928.5000;0.3109;1.1204;
928.8000;0.3134;1.1178;
929.1000;0.3134;1.1230;
929.4000;0.3158;1.1387;
929.7000;0.3118;1.1335;
930.0000;0.3142;1.1413;
930.3000;0.3134;1.1439;
930.6000;0.3126;1.1465;
930.9000;0.3142;1.1543;
931.2000;0.3150;1.1491;
931.5000;0.3118;1.1413;
931.8000;0.3109;1.1361;
932.1000;0.3118;1.1361;
932.4000;0.3134;1.1413;
932.7000;0.3142;1.1387;
933.0000;0.3134;1.1387;
933.3000;0.3118;1.1387;
933.6000;0.3109;1.1361;
933.9000;0.3109;1.1413;
934.2000;0.3142;1.1569;
934.5000;0.3109;1.1335;
934.8000;0.3134;1.1361;
935.1000;0.3118;1.1204;
935.4000;0.3093;1.1152;
935.7000;0.3191;1.1439;
936.0000;0.3109;1.1257;
936.3000;0.3199;1.1543;
936.6000;0.3142;1.1387;
936.9000;0.3134;1.1335;
937.2000;0.3215;1.1595;
937.5000;0.3199;1.1569;
937.8000;0.3142;1.1439;
938.1000;0.3134;1.1387;
938.4000;0.3118;1.1283;
938.7000;0.3109;1.1283;
939.0000;0.3142;1.1309;
939.3000;0.3248;1.1517;
939.6000;0.3134;1.1178;
939.9000;0.3109;1.1152;
940.2000;0.3109;1.0996;
940.5000;0.3142;1.1152;
940.8000;0.3166;1.1283;
941.1000;0.3126;1.1230;
941.4000;0.3126;1.1257;
941.7000;0.3077;1.1022;
942.0000;0.3142;1.1100;
942.3000;0.3134;1.1126;
942.6000;0.3134;1.1178;
942.9000;0.3126;1.1204;
943.2000;0.3134;1.1178;
943.5000;0.3077;1.1022;
943.8000;0.3126;1.1178;
944.1000;0.3142;1.1283;
944.4000;0.3134;1.1283;
944.7000;0.3093;1.1283;
945.0000;0.3126;1.1204;
945.3000;0.3142;1.1230;
945.6000;0.3101;1.1074;
945.9000;0.3126;1.1152;
946.2000;0.3142;1.1257;
946.5000;0.3126;1.1283;
946.8000;0.3134;1.1283;
947.1000;0.3134;1.1335;
947.4000;0.3126;1.1309;
947.7000;0.3085;1.1257;
948.0000;0.3109;1.1491;
948.3000;0.3134;1.1439;
948.6000;0.3109;1.1491;
948.9000;0.3142;1.1413;
949.2000;0.3134;1.1465;
949.5000;0.3150;1.1439;
949.8000;0.3118;1.1387;
950.1000;0.3109;1.1335;
950.4000;0.3101;1.1387;
950.7000;0.3101;1.1309;
951.0000;0.3134;1.1439;
951.3000;0.3109;1.1465;
951.6000;0.3069;1.1387;
951.9000;0.3118;1.1465;
952.2000;0.3061;1.1309;
952.5000;0.3109;1.1387;
952.8000;0.3118;1.1387;
953.1000;0.3150;1.1387;
953.4000;0.3126;1.1361;
953.7000;0.3142;1.1413;
954.0000;0.3118;1.1309;
954.3000;0.3077;1.1126;
954.6000;0.3150;1.1387;
954.9000;0.3109;1.1361;
955.2000;0.3126;1.1413;
955.5000;0.3142;1.1361;
955.8000;0.3142;1.1413;
956.1000;0.3175;1.1413;
956.4000;0.3118;1.1178;
956.7000;0.3126;1.1178;
957.0000;0.3183;1.1204;
957.3000;0.3134;1.1204;
957.6000;0.3109;1.1152;
957.9000;0.3118;1.1152;
958.2000;0.3142;1.1283;
958.5000;0.3126;1.1204;
958.8000;0.3150;1.1178;
959.1000;0.3101;1.1074;
959.4000;0.3134;1.1100;
959.7000;0.3118;1.1074;
960.0000;0.3101;1.1048;
960.3000;0.3175;1.1309;
960.6000;0.3134;1.1257;
960.9000;0.3142;1.1335;
961.2000;0.3158;1.1439;
961.5000;0.3109;1.1335;
961.8000;0.3175;1.1517;
962.1000;0.3134;1.1361;
962.4000;0.3109;1.1335;
962.7000;0.3118;1.1204;
963.0000;0.3126;1.1309;
963.3000;0.3118;1.1230;
963.6000;0.3215;1.1491;
963.9000;0.3166;1.1413;
964.2000;0.3126;1.1257;
964.5000;0.3101;1.1204;
964.8000;0.3118;1.1257;
965.1000;0.3101;1.1204;
965.4000;0.3142;1.1309;
965.7000;0.3158;1.1335;
966.0000;0.3150;1.1283;
966.3000;0.3069;1.0996;
966.6000;0.3134;1.1204;
966.9000;0.3158;1.1283;
967.2000;0.3150;1.1230;
967.5000;0.3126;1.1230;
967.8000;0.3126;1.1230;
968.1000;0.3109;1.1257;
968.4000;0.3126;1.1204;
968.7000;0.3126;1.1230;
969.0000;0.3118;1.1204;
969.3000;0.3118;1.1204;
969.6000;0.3118;1.1100;
969.9000;0.3118;1.1152;
970.2000;0.3109;1.1178;
970.5000;0.3134;1.1335;
970.8000;0.3142;1.1309;
971.1000;0.3126;1.1283;
971.4000;0.3012;1.0866;
971.7000;0.3150;1.1283;
972.0000;0.3118;1.1309;
972.3000;0.3191;1.1491;
972.6000;0.3061;1.1100;
972.9000;0.3142;1.1257;
973.2000;0.3118;1.1230;
973.5000;0.3240;1.1595;
973.8000;0.3134;1.1309;
974.1000;0.3134;1.1309;
974.4000;0.3150;1.1230;
974.7000;0.3134;1.1126;
975.0000;0.3158;1.1257;
975.3000;0.3232;1.1387;
975.6000;0.3118;1.1126;
975.9000;0.3142;1.1257;
976.2000;0.3142;1.1230;
976.5000;0.3158;1.1335;
976.8000;0.3134;1.1283;
977.1000;0.3142;1.1309;
977.4000;0.3158;1.1439;
977.7000;0.3158;1.1413;
978.0000;0.3134;1.1361;
978.3000;0.3069;1.1204;
978.6000;0.3118;1.1387;
978.9000;0.3101;1.1257;
979.2000;0.3109;1.1283;
979.5000;0.3142;1.1230;
979.8000;0.3036;1.1022;
980.1000;0.3118;1.1178;
980.4000;0.3150;1.1309;
980.7000;0.3093;1.1178;
981.0000;0.3069;1.1074;
981.3000;0.3126;1.1309;
981.6000;0.3134;1.1309;
981.9000;0.3118;1.1178;
982.2000;0.3142;1.1204;
982.5000;0.3134;1.1178;
982.8000;0.3142;1.1048;
983.1000;0.3101;1.0944;
983.4000;0.3158;1.1100;
983.7000;0.3142;1.1074;
984.0000;0.3053;1.0866;
984.3000;0.3126;1.1100;
984.6000;0.3142;1.1178;
984.9000;0.3061;1.1126;
985.2000;0.3061;1.1178;
985.5000;0.3142;1.1465;
985.8000;0.3126;1.1335;
986.1000;0.3142;1.1361;
986.4000;0.3126;1.1335;
986.7000;0.3142;1.1335;
987.0000;0.3134;1.1335;
987.3000;0.3118;1.1309;
987.6000;0.3134;1.1335;
987.9000;0.3101;1.1257;
988.2000;0.3150;1.1309;
988.5000;0.3150;1.1283;
988.8000;0.3101;1.1126;
989.1000;0.3134;1.1178;
989.4000;0.3134;1.1100;
989.7000;0.3264;1.1335;
990.0000;0.3134;1.1074;
990.3000;0.3134;1.1126;
990.6000;0.3183;1.1413;
990.9000;0.3142;1.1309;
991.2000;0.3134;1.1283;
991.5000;0.3118;1.1283;
991.8000;0.3142;1.1283;
992.1000;0.3175;1.1387;
992.4000;0.3150;1.1230;
992.7000;0.3150;1.1074;
993.0000;0.3118;1.1048;
993.3000;0.3150;1.1074;
993.6000;0.3175;1.1126;
993.9000;0.3134;1.1100;
994.2000;0.3142;1.1152;
994.5000;0.3142;1.1204;
994.8000;0.3142;1.1204;
995.1000;0.3126;1.1152;
995.4000;0.3199;1.1309;
995.7000;0.3101;1.1126;
996.0000;0.3118;1.1204;
996.3000;0.3109;1.1230;
996.6000;0.3175;1.1387;
996.9000;0.3166;1.1335;
997.2000;0.3036;1.1048;
997.5000;0.3191;1.1465;
997.8000;0.3142;1.1309;
998.1000;0.3134;1.1387;
998.4000;0.3036;1.1074;
998.7000;0.3126;1.1309;
999.0000;0.3109;1.1257;
999.3000;0.3126;1.1283;
999.6000;0.3118;1.1178;
999.9000;0.3150;1.1230;
1000.2000;0.3109;1.1126;
1000.5000;0.3142;1.1100;
1000.8000;0.3101;1.0996;
1001.1000;0.3109;1.0944;
1001.4000;0.3109;1.0996;
1001.7000;0.3118;1.1100;
1002.0000;0.3142;1.1257;
1002.3000;0.3126;1.1178;
1002.6000;0.3118;1.1100;
1002.9000;0.3093;1.1022;
1003.2000;0.3142;1.1126;
1003.5000;0.3158;1.1100;
1003.8000;0.3069;1.0788;
1004.1000;0.3118;1.1022;
1004.4000;0.3101;1.1048;
1004.7000;0.3093;1.1022;
1005.0000;0.3126;1.1100;
1005.3000;0.3093;1.1100;
1005.6000;0.3158;1.1178;
1005.9000;0.3134;1.1126;
1006.2000;0.3028;1.0866;
1006.5000;0.3158;1.1204;
1006.8000;0.3134;1.1230;
1007.1000;0.3134;1.1178;
1007.4000;0.3085;1.1126;
1007.7000;0.3126;1.1178;
1008.0000;0.3109;1.1152;
1008.3000;0.3150;1.1230;
1008.6000;0.3118;1.1178;
1008.9000;0.3101;1.1048;
1009.2000;0.3264;1.1543;
1009.5000;0.3069;1.1048;
1009.8000;0.3134;1.1178;
1010.1000;0.3134;1.1230;
1010.4000;0.3134;1.1283;
1010.7000;0.3134;1.1309;
1011.0000;0.3118;1.1335;
1011.3000;0.3142;1.1465;
1011.6000;0.3264;1.1752;
1011.9000;0.3118;1.1283;
1012.2000;0.3134;1.1283;
1012.5000;0.3085;1.1074;
1012.8000;0.3150;1.1283;
1013.1000;0.3142;1.1309;
1013.4000;0.3158;1.1413;
1013.7000;0.3142;1.1387;
1014.0000;0.3118;1.1387;
1014.3000;0.3118;1.1439;
1014.6000;0.3101;1.1335;
1014.9000;0.3207;1.1595;
1015.2000;0.3142;1.1413;
1015.5000;0.3150;1.1439;
1015.8000;0.3118;1.1361;
1016.1000;0.3150;1.1361;
1016.4000;0.3134;1.1178;
1016.7000;0.3150;1.1230;
1017.0000;0.3126;1.1178;
1017.3000;0.3150;1.1230;
1017.6000;0.3150;1.1126;
1017.9000;0.3158;1.1204;
1018.2000;0.3126;1.1283;
1018.5000;0.3142;1.1335;
1018.8000;0.3142;1.1283;
1019.1000;0.3101;1.1204;
1019.4000;0.3109;1.1387;
1019.7000;0.3183;1.1569;
1020.0000;0.3101;1.1465;
1020.3000;0.3061;1.1387;
1020.6000;0.3207;1.1726;
1020.9000;0.3109;1.1283;
1021.2000;0.3126;1.1283;
1021.5000;0.3101;1.1283;
1021.8000;0.3158;1.1491;
1022.1000;0.3134;1.1387;
1022.4000;0.3101;1.1257;
1022.7000;0.3036;1.1100;
1023.0000;0.3126;1.1283;
1023.3000;0.3118;1.1126;
1023.6000;0.3101;1.1100;
1023.9000;0.3101;1.1152;
1024.2000;0.3150;1.1230;
1024.5000;0.3142;1.1257;
1024.8000;0.3126;1.1257;
1025.1000;0.3118;1.1335;
1025.4000;0.3109;1.1204;
1025.7000;0.3134;1.1230;
1026.0000;0.3118;1.1204;
1026.3000;0.3166;1.1283;
1026.6000;0.3126;1.1204;
1026.9000;0.3207;1.1413;
1027.2000;0.3166;1.1204;
1027.5000;0.3150;1.1204;
1027.8000;0.3215;1.1361;
1028.1000;0.3142;1.1152;
1028.4000;0.3101;1.1048;
1028.7000;0.3134;1.1126;
1029.0000;0.3134;1.1230;
1029.3000;0.3289;1.1673;
1029.6000;0.3126;1.1283;
1029.9000;0.3134;1.1387;
1030.2000;0.3126;1.1361;
1030.5000;0.3118;1.1335;
1030.8000;0.3126;1.1257;
1031.1000;0.3118;1.1152;
1031.4000;0.3142;1.1257;
1031.7000;0.3134;1.1257;
1032.0000;0.3126;1.1230;
1032.3000;0.3028;1.0970;
1032.6000;0.3158;1.1361;
1032.9000;0.3118;1.1230;
1033.2000;0.3150;1.1230;
1033.5000;0.3101;1.1126;
1033.8000;0.3077;1.1100;
1034.1000;0.3126;1.1283;
1034.4000;0.3118;1.1204;
1034.7000;0.3118;1.1230;
1035.0000;0.3134;1.1257;
1035.3000;0.3232;1.1543;
1035.6000;0.3134;1.1283;
1035.9000;0.3101;1.1100;
1036.2000;0.3142;1.1204;
1036.5000;0.3142;1.1100;
1036.8000;0.3101;1.0944;
1037.1000;0.3118;1.1022;
1037.4000;0.3126;1.0944;
1037.7000;0.3134;1.1048;
1038.0000;0.3134;1.1074;
1038.3000;0.3150;1.1126;
1038.6000;0.3142;1.1048;
1038.9000;0.3118;1.0970;
1039.2000;0.3134;1.1074;
1039.5000;0.3166;1.1178;
1039.8000;0.3077;1.0996;
1040.1000;0.3118;1.1204;
1040.4000;0.3126;1.1283;
1040.7000;0.3126;1.1309;
1041.0000;0.3134;1.1230;
1041.3000;0.3085;1.1074;
1041.6000;0.3126;1.1204;
1041.9000;0.3118;1.1361;
1042.2000;0.3150;1.1491;
1042.5000;0.3109;1.1387;
1042.8000;0.3126;1.1439;
1043.1000;0.3142;1.1413;
1043.4000;0.3158;1.1387;
1043.7000;0.3199;1.1491;
1044.0000;0.3126;1.1335;
1044.3000;0.3150;1.1361;
1044.6000;0.3256;1.1647;
1044.9000;0.3109;1.1335;
1045.2000;0.3134;1.1309;
1045.5000;0.3134;1.1309;
1045.8000;0.3077;1.1257;
1046.1000;0.3142;1.1413;
1046.4000;0.3150;1.1387;
1046.7000;0.3126;1.1309;
1047.0000;0.3134;1.1335;
1047.3000;0.3093;1.1257;
1047.6000;0.3126;1.1257;
1047.9000;0.3134;1.1178;
1048.2000;0.3126;1.1100;
1048.5000;0.3118;1.0996;
1048.8000;0.3158;1.1100;
1049.1000;0.3126;1.1048;
1049.4000;0.3118;1.1100;
1049.7000;0.3118;1.1178;
1050.0000;0.3134;1.1230;
1050.3000;0.3175;1.1309;
1050.6000;0.3150;1.1257;
1050.9000;0.3142;1.1230;
1051.2000;0.3158;1.1387;
1051.5000;0.3150;1.1283;
1051.8000;0.3150;1.1230;
1052.1000;0.3126;1.1257;
1052.4000;0.3142;1.1230;
1052.7000;0.3004;1.0814;
1053.0000;0.3158;1.1335;
1053.3000;0.3158;1.1387;
1053.6000;0.3142;1.1257;
1053.9000;0.3158;1.1283;
1054.2000;0.3101;1.1100;
1054.5000;0.3142;1.1230;
1054.8000;0.3175;1.1230;
1055.1000;0.3142;1.1204;
1055.4000;0.3118;1.1204;
1055.7000;0.3142;1.1283;
1056.0000;0.3150;1.1413;
1056.3000;0.3142;1.1413;
1056.6000;0.3126;1.1413;
1056.9000;0.3199;1.1621;
1057.2000;0.3142;1.1413;
1057.5000;0.3150;1.1413;
1057.8000;0.3199;1.1491;
1058.1000;0.3126;1.1309;
1058.4000;0.3134;1.1257;
1058.7000;0.3232;1.1361;
1059.0000;0.3142;1.1100;
1059.3000;0.3109;1.1048;
1059.6000;0.3134;1.1152;
1059.9000;0.3199;1.1335;
1060.2000;0.3142;1.1230;
1060.5000;0.3118;1.1178;
1060.8000;0.3142;1.1257;
1061.1000;0.3134;1.1126;
1061.4000;0.3134;1.1126;
1061.7000;0.3158;1.1178;
1062.0000;0.3150;1.1204;
1062.3000;0.3118;1.1283;
1062.6000;0.3134;1.1230;
1062.9000;0.3166;1.1387;
1063.2000;0.3126;1.1335;
1063.5000;0.3142;1.1413;
1063.8000;0.3175;1.1543;
1064.1000;0.3134;1.1335;
1064.4000;0.3118;1.1283;
1064.7000;0.3191;1.1491;
1065.0000;0.3150;1.1361;
1065.3000;0.3158;1.1361;
1065.6000;0.3118;1.1257;
1065.9000;0.3109;1.1230;
1066.2000;0.3150;1.1257;
1066.5000;0.3126;1.1204;
1066.8000;0.3150;1.1309;
1067.1000;0.3126;1.1335;
1067.4000;0.3109;1.1335;
1067.7000;0.3126;1.1413;
1068.0000;0.3142;1.1543;
1068.3000;0.3158;1.1439;
1068.6000;0.3109;1.1335;
1068.9000;0.3150;1.1517;
1069.2000;0.3109;1.1387;
1069.5000;0.3134;1.1465;
1069.8000;0.3101;1.1335;
1070.1000;0.3191;1.1595;
1070.4000;0.3101;1.1361;
1070.7000;0.3109;1.1361;
1071.0000;0.3053;1.1152;
1071.3000;0.3126;1.1387;
1071.6000;0.3150;1.1361;
1071.9000;0.3158;1.1387;
1072.2000;0.3134;1.1361;
1072.5000;0.3109;1.1309;
1072.8000;0.3158;1.1439;
1073.1000;0.3118;1.1283;
1073.4000;0.3150;1.1204;
1073.7000;0.3126;1.1230;
1074.0000;0.3150;1.1335;
1074.3000;0.3158;1.1387;
1074.6000;0.3126;1.1335;
1074.9000;0.3109;1.1309;
1075.2000;0.3150;1.1413;
1075.5000;0.3142;1.1413;
1075.8000;0.3118;1.1387;
1076.1000;0.3142;1.1465;
1076.4000;0.3134;1.1543;
1076.7000;0.3109;1.1517;
1077.0000;0.3134;1.1517;
1077.3000;0.3118;1.1491;
1077.6000;0.3118;1.1543;
1077.9000;0.3134;1.1543;
1078.2000;0.3134;1.1543;
1078.5000;0.3142;1.1517;
1078.8000;0.3158;1.1543;
1079.1000;0.3126;1.1413;
1079.4000;0.3126;1.1387;
1079.7000;0.3101;1.1361;
1080.0000;0.3126;1.1413;
1080.3000;0.3134;1.1413;
1080.6000;0.3207;1.1543;
1080.9000;0.3142;1.1309;
1081.2000;0.3142;1.1257;
1081.5000;0.3191;1.1387;
1081.8000;0.3004;1.0892;
1082.1000;0.3150;1.1230;
1082.4000;0.3142;1.1230;
1082.7000;0.3158;1.1257;
1083.0000;0.3101;1.1126;
1083.3000;0.3150;1.1230;
1083.6000;0.3134;1.1126;
1083.9000;0.3101;1.1100;
1084.2000;0.3109;1.1074;
1084.5000;0.3126;1.1152;
1084.8000;0.3183;1.1309;
1085.1000;0.3134;1.1257;
1085.4000;0.3166;1.1335;
1085.7000;0.3175;1.1361;
1086.0000;0.3166;1.1335;
1086.3000;0.3134;1.1309;
1086.6000;0.3175;1.1439;
1086.9000;0.3118;1.1309;
1087.2000;0.3085;1.1178;
1087.5000;0.3134;1.1178;
1087.8000;0.3126;1.1100;
1088.1000;0.3175;1.1230;
1088.4000;0.3118;1.1074;
1088.7000;0.3118;1.1022;
1089.0000;0.3126;1.1048;
1089.3000;0.3036;1.0735;
1089.6000;0.3085;1.0918;
1089.9000;0.3158;1.1074;
1090.2000;0.3142;1.1022;
1090.5000;0.3150;1.0996;
1090.8000;0.3142;1.1126;
