time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3053;1.4435;
835.2000;0.3053;1.4409;
835.5000;0.3004;1.4409;
835.8000;0.3077;1.4435;
836.1000;0.3061;1.4435;
836.4000;0.3036;1.4331;
836.7000;0.3028;1.4305;
837.0000;0.3077;1.4383;
837.3000;0.3085;1.4514;
837.6000;0.3053;1.4383;
837.9000;0.2996;1.4149;
838.2000;0.3061;1.4331;
838.5000;0.3061;1.4331;
838.8000;0.3069;1.4435;
839.1000;0.3053;1.4514;
839.4000;0.3061;1.4540;
839.7000;0.3077;1.4566;
840.0000;0.3077;1.4462;
840.3000;0.3036;1.4409;
840.6000;0.2987;1.4175;
840.9000;0.3118;1.4488;
841.2000;0.3036;1.4305;
841.5000;0.3061;1.4383;
841.8000;0.3061;1.4383;
842.1000;0.3053;1.4305;
842.4000;0.3044;1.4227;
842.7000;0.3020;1.4175;
843.0000;0.3053;1.4227;
843.3000;0.3061;1.4279;
843.6000;0.3061;1.4357;
843.9000;0.3028;1.4279;
844.2000;0.3061;1.4331;
844.5000;0.3069;1.4357;
844.8000;0.3077;1.4462;
845.1000;0.3069;1.4435;
845.4000;0.3077;1.4514;
845.7000;0.3069;1.4462;
846.0000;0.3044;1.4409;
846.3000;0.2963;1.4227;
846.6000;0.3069;1.4540;
846.9000;0.3053;1.4462;
847.2000;0.3077;1.4462;
847.5000;0.3044;1.4409;
847.8000;0.3061;1.4462;
848.1000;0.3044;1.4357;
848.4000;0.3101;1.4670;
848.7000;0.3061;1.4514;
849.0000;0.3028;1.4409;
849.3000;0.3069;1.4488;
849.6000;0.3069;1.4514;
849.9000;0.3044;1.4462;
850.2000;0.3053;1.4488;
850.5000;0.3020;1.4435;
850.8000;0.3061;1.4488;
851.1000;0.3069;1.4592;
851.4000;0.3004;1.4409;
851.7000;0.3093;1.4592;
852.0000;0.3077;1.4540;
852.3000;0.3069;1.4540;
852.6000;0.3223;1.5009;
852.9000;0.3061;1.4592;
853.2000;0.3069;1.4566;
853.5000;0.3069;1.4566;
853.8000;0.3053;1.4566;
854.1000;0.3077;1.4592;
854.4000;0.2939;1.4305;
854.7000;0.3053;1.4644;
855.0000;0.3061;1.4540;
855.3000;0.3020;1.4383;
855.6000;0.3020;1.4383;
855.9000;0.3061;1.4383;
856.2000;0.3004;1.4253;
856.5000;0.3085;1.4514;
856.8000;0.3061;1.4435;
857.1000;0.3020;1.4357;
857.4000;0.3061;1.4488;
857.7000;0.3118;1.4748;
858.0000;0.3053;1.4514;
858.3000;0.3020;1.4488;
858.6000;0.3085;1.4618;
858.9000;0.3077;1.4592;
859.2000;0.3085;1.4670;
859.5000;0.3085;1.4748;
859.8000;0.3053;1.4748;
860.1000;0.3150;1.4878;
860.4000;0.3085;1.4618;
860.7000;0.3053;1.4540;
861.0000;0.3085;1.4566;
861.3000;0.3069;1.4462;
861.6000;0.3036;1.4462;
861.9000;0.3069;1.4488;
862.2000;0.3150;1.4696;
862.5000;0.3191;1.4852;
862.8000;0.3142;1.4696;
863.1000;0.3118;1.4566;
863.4000;0.3069;1.4462;
863.7000;0.3069;1.4409;
864.0000;0.3093;1.4331;
864.3000;0.3053;1.4279;
864.6000;0.3061;1.4383;
864.9000;0.3044;1.4409;
865.2000;0.3061;1.4540;
865.5000;0.3053;1.4514;
865.8000;0.2987;1.4305;
866.1000;0.3166;1.4748;
866.4000;0.3061;1.4383;
866.7000;0.3053;1.4383;
867.0000;0.3028;1.4305;
867.3000;0.3053;1.4253;
867.6000;0.3061;1.4201;
867.9000;0.3069;1.4279;
868.2000;0.3085;1.4279;
868.5000;0.3053;1.4253;
868.8000;0.3069;1.4331;
869.1000;0.3053;1.4305;
869.4000;0.2906;1.3914;
869.7000;0.3069;1.4331;
870.0000;0.3077;1.4383;
870.3000;0.3069;1.4305;
870.6000;0.3069;1.4227;
870.9000;0.3061;1.4279;
871.2000;0.3053;1.4305;
871.5000;0.2898;1.3888;
871.8000;0.3061;1.4409;
872.1000;0.3061;1.4409;
872.4000;0.3166;1.4748;
872.7000;0.3061;1.4540;
873.0000;0.3061;1.4462;
873.3000;0.3044;1.4514;
873.6000;0.3101;1.4670;
873.9000;0.3061;1.4618;
874.2000;0.3053;1.4592;
874.5000;0.3085;1.4644;
874.8000;0.3044;1.4488;
875.1000;0.3077;1.4488;
875.4000;0.3044;1.4357;
875.7000;0.3061;1.4409;
876.0000;0.3061;1.4331;
876.3000;0.3093;1.4383;
876.6000;0.3077;1.4409;
876.9000;0.3093;1.4514;
877.2000;0.3044;1.4462;
877.5000;0.3077;1.4592;
877.8000;0.3061;1.4540;
878.1000;0.3044;1.4488;
878.4000;0.3142;1.4774;
878.7000;0.3069;1.4592;
879.0000;0.3077;1.4488;
879.3000;0.3061;1.4488;
879.6000;0.3093;1.4592;
879.9000;0.3085;1.4592;
880.2000;0.3101;1.4618;
880.5000;0.3077;1.4462;
880.8000;0.3061;1.4435;
881.1000;0.3053;1.4514;
881.4000;0.3077;1.4566;
881.7000;0.3061;1.4435;
882.0000;0.3053;1.4409;
882.3000;0.3077;1.4514;
882.6000;0.3134;1.4722;
882.9000;0.3077;1.4514;
883.2000;0.3012;1.4409;
883.5000;0.3061;1.4462;
883.8000;0.3044;1.4435;
884.1000;0.3020;1.4357;
884.4000;0.3053;1.4383;
884.7000;0.3061;1.4357;
885.0000;0.3061;1.4435;
885.3000;0.3061;1.4357;
885.6000;0.3069;1.4357;
885.9000;0.3053;1.4357;
886.2000;0.3109;1.4462;
886.5000;0.3053;1.4357;
886.8000;0.3085;1.4462;
887.1000;0.3044;1.4383;
887.4000;0.3077;1.4514;
887.7000;0.2947;1.4175;
888.0000;0.3085;1.4566;
888.3000;0.2987;1.4279;
888.6000;0.3053;1.4279;
888.9000;0.3036;1.4175;
889.2000;0.3118;1.4409;
889.5000;0.3069;1.4331;
889.8000;0.3053;1.4253;
890.1000;0.3077;1.4383;
890.4000;0.3061;1.4383;
890.7000;0.3053;1.4305;
891.0000;0.3069;1.4409;
891.3000;0.3093;1.4488;
891.6000;0.3077;1.4409;
891.9000;0.3175;1.4644;
892.2000;0.3028;1.4305;
892.5000;0.3175;1.4826;
892.8000;0.3020;1.4383;
893.1000;0.3093;1.4514;
893.4000;0.3053;1.4409;
893.7000;0.3069;1.4435;
894.0000;0.3061;1.4383;
894.3000;0.3093;1.4435;
894.6000;0.3053;1.4305;
894.9000;0.3044;1.4201;
895.2000;0.3036;1.4149;
895.5000;0.3077;1.4331;
895.8000;0.3069;1.4331;
896.1000;0.2955;1.4097;
896.4000;0.3044;1.4305;
896.7000;0.3093;1.4383;
897.0000;0.3053;1.4305;
897.3000;0.3093;1.4514;
897.6000;0.3077;1.4488;
897.9000;0.3061;1.4488;
898.2000;0.3053;1.4409;
898.5000;0.3077;1.4383;
898.8000;0.3044;1.4279;
899.1000;0.3061;1.4279;
899.4000;0.3069;1.4253;
899.7000;0.3093;1.4462;
900.0000;0.3044;1.4357;
900.3000;0.3053;1.4331;
900.6000;0.3077;1.4435;
900.9000;0.3061;1.4409;
901.2000;0.3077;1.4488;
901.5000;0.3069;1.4488;
901.8000;0.3101;1.4618;
902.1000;0.3077;1.4618;
902.4000;0.3061;1.4670;
902.7000;0.3053;1.4618;
903.0000;0.3053;1.4592;
903.3000;0.3061;1.4566;
903.6000;0.3077;1.4592;
903.9000;0.3053;1.4540;
904.2000;0.3061;1.4566;
904.5000;0.3061;1.4592;
904.8000;0.3150;1.4878;
905.1000;0.3053;1.4644;
905.4000;0.3004;1.4462;
905.7000;0.3085;1.4748;
906.0000;0.3061;1.4618;
906.3000;0.3085;1.4644;
906.6000;0.3142;1.4852;
906.9000;0.3053;1.4566;
907.2000;0.2996;1.4435;
907.5000;0.3061;1.4696;
907.8000;0.3061;1.4670;
908.1000;0.3053;1.4592;
908.4000;0.3101;1.4748;
908.7000;0.3020;1.4644;
909.0000;0.3036;1.4566;
909.3000;0.3069;1.4618;
909.6000;0.3093;1.4670;
909.9000;0.3101;1.4670;
910.2000;0.3061;1.4566;
910.5000;0.3109;1.4644;
910.8000;0.3020;1.4435;
911.1000;0.3085;1.4644;
911.4000;0.3077;1.4670;
911.7000;0.3101;1.4722;
912.0000;0.3069;1.4618;
912.3000;0.3085;1.4670;
912.6000;0.3109;1.4722;
912.9000;0.3053;1.4618;
913.2000;0.3028;1.4488;
913.5000;0.3053;1.4514;
913.8000;0.3158;1.4826;
914.1000;0.3053;1.4462;
914.4000;0.3053;1.4462;
914.7000;0.3093;1.4566;
915.0000;0.3085;1.4592;
915.3000;0.2930;1.4097;
915.6000;0.3053;1.4462;
915.9000;0.3077;1.4592;
916.2000;0.3077;1.4644;
916.5000;0.3061;1.4514;
916.8000;0.3069;1.4488;
917.1000;0.3036;1.4383;
917.4000;0.3093;1.4435;
917.7000;0.3069;1.4409;
918.0000;0.2963;1.4071;
918.3000;0.3053;1.4409;
918.6000;0.3061;1.4514;
918.9000;0.3069;1.4488;
919.2000;0.3020;1.4383;
919.5000;0.3044;1.4409;
919.8000;0.3044;1.4409;
920.1000;0.3053;1.4488;
920.4000;0.3053;1.4540;
920.7000;0.3053;1.4540;
921.0000;0.3069;1.4592;
921.3000;0.3053;1.4566;
921.6000;0.3085;1.4670;
921.9000;0.3069;1.4670;
922.2000;0.3077;1.4748;
922.5000;0.3085;1.4774;
922.8000;0.3061;1.4722;
923.1000;0.3028;1.4644;
923.4000;0.3053;1.4748;
923.7000;0.3053;1.4696;
924.0000;0.3053;1.4644;
924.3000;0.3085;1.4592;
924.6000;0.3085;1.4618;
924.9000;0.3077;1.4644;
925.2000;0.3061;1.4618;
925.5000;0.3109;1.4722;
925.8000;0.3077;1.4722;
926.1000;0.3101;1.4696;
926.4000;0.3077;1.4540;
926.7000;0.3028;1.4462;
927.0000;0.3053;1.4566;
927.3000;0.3232;1.5113;
927.6000;0.3044;1.4592;
927.9000;0.3069;1.4540;
928.2000;0.3028;1.4435;
928.5000;0.3069;1.4435;
928.8000;0.2996;1.4253;
929.1000;0.3069;1.4462;
929.4000;0.3061;1.4462;
929.7000;0.3085;1.4540;
930.0000;0.3093;1.4409;
930.3000;0.3069;1.4435;
930.6000;0.3044;1.4331;
930.9000;0.3061;1.4462;
931.2000;0.3085;1.4566;
931.5000;0.3044;1.4540;
931.8000;0.3093;1.4462;
932.1000;0.3028;1.4279;
932.4000;0.3085;1.4462;
932.7000;0.3053;1.4383;
933.0000;0.3053;1.4383;
933.3000;0.3069;1.4305;
933.6000;0.3053;1.4227;
933.9000;0.3118;1.4383;
934.2000;0.3069;1.4305;
934.5000;0.3036;1.4253;
934.8000;0.3093;1.4305;
935.1000;0.3085;1.4305;
935.4000;0.3077;1.4331;
935.7000;0.3069;1.4331;
936.0000;0.3053;1.4305;
936.3000;0.3069;1.4357;
936.6000;0.3093;1.4435;
936.9000;0.3012;1.4253;
937.2000;0.3061;1.4357;
937.5000;0.3085;1.4540;
937.8000;0.3036;1.4435;
938.1000;0.3069;1.4488;
938.4000;0.3077;1.4514;
938.7000;0.3134;1.4618;
939.0000;0.2979;1.4201;
939.3000;0.3044;1.4409;
939.6000;0.3012;1.4331;
939.9000;0.3093;1.4462;
940.2000;0.3053;1.4462;
940.5000;0.3053;1.4462;
940.8000;0.3061;1.4462;
941.1000;0.2996;1.4253;
941.4000;0.3044;1.4409;
941.7000;0.3077;1.4514;
942.0000;0.3093;1.4488;
942.3000;0.3053;1.4462;
942.6000;0.3069;1.4514;
942.9000;0.3077;1.4488;
943.2000;0.3061;1.4462;
943.5000;0.3069;1.4409;
943.8000;0.3061;1.4357;
944.1000;0.3044;1.4331;
944.4000;0.3085;1.4383;
944.7000;0.3012;1.4123;
945.0000;0.3053;1.4279;
945.3000;0.3109;1.4409;
945.6000;0.3077;1.4383;
945.9000;0.3118;1.4383;
946.2000;0.3053;1.4253;
946.5000;0.3077;1.4331;
946.8000;0.3077;1.4305;
947.1000;0.3069;1.4305;
947.4000;0.3069;1.4409;
947.7000;0.3061;1.4383;
948.0000;0.3069;1.4409;
948.3000;0.3085;1.4488;
948.6000;0.3028;1.4462;
948.9000;0.3101;1.4696;
949.2000;0.3028;1.4435;
949.5000;0.3061;1.4462;
949.8000;0.3118;1.4644;
950.1000;0.3101;1.4540;
950.4000;0.3069;1.4435;
950.7000;0.3069;1.4409;
951.0000;0.3077;1.4409;
951.3000;0.3044;1.4305;
951.6000;0.3118;1.4566;
951.9000;0.3036;1.4488;
952.2000;0.3069;1.4592;
952.5000;0.3118;1.4644;
952.8000;0.3061;1.4383;
953.1000;0.3093;1.4488;
953.4000;0.3134;1.4696;
953.7000;0.2963;1.4201;
954.0000;0.3069;1.4462;
954.3000;0.3044;1.4331;
954.6000;0.3036;1.4305;
954.9000;0.3036;1.4201;
955.2000;0.3077;1.4253;
955.5000;0.3053;1.4279;
955.8000;0.3126;1.4435;
956.1000;0.3069;1.4253;
956.4000;0.3069;1.4279;
956.7000;0.3085;1.4435;
957.0000;0.3036;1.4279;
957.3000;0.3044;1.4305;
957.6000;0.3077;1.4409;
957.9000;0.3077;1.4409;
958.2000;0.3020;1.4383;
958.5000;0.3077;1.4566;
958.8000;0.3004;1.4435;
959.1000;0.3077;1.4514;
959.4000;0.3061;1.4462;
959.7000;0.2996;1.4175;
960.0000;0.3036;1.4357;
960.3000;0.3044;1.4357;
960.6000;0.3085;1.4488;
960.9000;0.3061;1.4462;
961.2000;0.3069;1.4462;
961.5000;0.3053;1.4331;
961.8000;0.3069;1.4409;
962.1000;0.3061;1.4357;
962.4000;0.3069;1.4305;
962.7000;0.3077;1.4305;
963.0000;0.3093;1.4357;
963.3000;0.3028;1.4071;
963.6000;0.3085;1.4305;
963.9000;0.3085;1.4331;
964.2000;0.3069;1.4279;
964.5000;0.3109;1.4462;
964.8000;0.3036;1.4149;
965.1000;0.3028;1.4253;
965.4000;0.3093;1.4383;
965.7000;0.3077;1.4409;
966.0000;0.3085;1.4435;
966.3000;0.3044;1.4331;
966.6000;0.3069;1.4331;
966.9000;0.3069;1.4253;
967.2000;0.3077;1.4357;
967.5000;0.2987;1.3993;
967.8000;0.3093;1.4357;
968.1000;0.3069;1.4279;
968.4000;0.3036;1.4175;
968.7000;0.3069;1.4357;
969.0000;0.3053;1.4253;
969.3000;0.3077;1.4227;
969.6000;0.2996;1.3993;
969.9000;0.3061;1.4097;
970.2000;0.3061;1.4149;
970.5000;0.3036;1.4149;
970.8000;0.3061;1.4305;
971.1000;0.3053;1.4305;
971.4000;0.3053;1.4253;
971.7000;0.3053;1.4279;
972.0000;0.3028;1.4201;
972.3000;0.3077;1.4305;
972.6000;0.3053;1.4279;
972.9000;0.3069;1.4305;
973.2000;0.3061;1.4279;
973.5000;0.3061;1.4331;
973.8000;0.3036;1.4383;
974.1000;0.3044;1.4488;
974.4000;0.3069;1.4462;
974.7000;0.3077;1.4409;
975.0000;0.3142;1.4540;
975.3000;0.2971;1.4149;
975.6000;0.3077;1.4409;
975.9000;0.3101;1.4488;
976.2000;0.3093;1.4462;
976.5000;0.3036;1.4383;
976.8000;0.3004;1.4279;
977.1000;0.3077;1.4462;
977.4000;0.3061;1.4566;
977.7000;0.3085;1.4618;
978.0000;0.3020;1.4383;
978.3000;0.3044;1.4383;
978.6000;0.3069;1.4409;
978.9000;0.3044;1.4409;
979.2000;0.3101;1.4488;
979.5000;0.3061;1.4409;
979.8000;0.3053;1.4383;
980.1000;0.3069;1.4435;
980.4000;0.3077;1.4488;
980.7000;0.3069;1.4435;
981.0000;0.3191;1.4852;
981.3000;0.3077;1.4409;
981.6000;0.3004;1.4253;
981.9000;0.3118;1.4618;
982.2000;0.3061;1.4488;
982.5000;0.3077;1.4462;
982.8000;0.3101;1.4566;
983.1000;0.3069;1.4618;
983.4000;0.3069;1.4618;
983.7000;0.3044;1.4462;
984.0000;0.3044;1.4462;
984.3000;0.3028;1.4383;
984.6000;0.3175;1.4722;
984.9000;0.3036;1.4462;
985.2000;0.3118;1.4644;
985.5000;0.3069;1.4592;
985.8000;0.3069;1.4566;
986.1000;0.3077;1.4540;
986.4000;0.3061;1.4514;
986.7000;0.2930;1.4097;
987.0000;0.3053;1.4409;
987.3000;0.3069;1.4435;
987.6000;0.3085;1.4462;
987.9000;0.3061;1.4435;
988.2000;0.3085;1.4514;
988.5000;0.3093;1.4514;
988.8000;0.3069;1.4383;
989.1000;0.3061;1.4357;
989.4000;0.3044;1.4331;
989.7000;0.3077;1.4435;
990.0000;0.3044;1.4331;
990.3000;0.3101;1.4435;
990.6000;0.3101;1.4462;
990.9000;0.3053;1.4357;
991.2000;0.3044;1.4383;
991.5000;0.3085;1.4488;
991.8000;0.3077;1.4488;
992.1000;0.3142;1.4774;
992.4000;0.3101;1.4696;
992.7000;0.3061;1.4488;
993.0000;0.3069;1.4514;
993.3000;0.3044;1.4383;
993.6000;0.3077;1.4383;
993.9000;0.3036;1.4357;
994.2000;0.3044;1.4435;
994.5000;0.2996;1.4305;
994.8000;0.3077;1.4409;
995.1000;0.3053;1.4435;
995.4000;0.3061;1.4357;
995.7000;0.3069;1.4462;
996.0000;0.3069;1.4462;
996.3000;0.3077;1.4540;
996.6000;0.3069;1.4566;
996.9000;0.3069;1.4514;
997.2000;0.3093;1.4592;
997.5000;0.3069;1.4488;
997.8000;0.3061;1.4435;
998.1000;0.3053;1.4409;
998.4000;0.3061;1.4462;
998.7000;0.3044;1.4383;
999.0000;0.3044;1.4383;
999.3000;0.3036;1.4409;
999.6000;0.3020;1.4409;
999.9000;0.3077;1.4566;
1000.2000;0.3044;1.4488;
1000.5000;0.3061;1.4462;
1000.8000;0.3061;1.4462;
1001.1000;0.3085;1.4618;
1001.4000;0.3044;1.4435;
1001.7000;0.3061;1.4488;
1002.0000;0.3061;1.4540;
1002.3000;0.3093;1.4644;
1002.6000;0.3166;1.4852;
1002.9000;0.3069;1.4618;
1003.2000;0.3101;1.4774;
1003.5000;0.3028;1.4488;
1003.8000;0.2987;1.4383;
1004.1000;0.3215;1.5009;
1004.4000;0.3077;1.4644;
1004.7000;0.2996;1.4383;
1005.0000;0.3093;1.4696;
1005.3000;0.2996;1.4331;
1005.6000;0.3150;1.4826;
1005.9000;0.3085;1.4644;
1006.2000;0.3069;1.4488;
1006.5000;0.3069;1.4540;
1006.8000;0.2996;1.4279;
1007.1000;0.3134;1.4644;
1007.4000;0.3101;1.4566;
1007.7000;0.3142;1.4748;
1008.0000;0.3109;1.4722;
1008.3000;0.3061;1.4592;
1008.6000;0.3069;1.4540;
1008.9000;0.3093;1.4618;
1009.2000;0.3077;1.4644;
1009.5000;0.3053;1.4488;
1009.8000;0.3053;1.4462;
1010.1000;0.3061;1.4514;
1010.4000;0.3044;1.4488;
1010.7000;0.3069;1.4566;
1011.0000;0.3044;1.4488;
1011.3000;0.3101;1.4592;
1011.6000;0.3044;1.4462;
1011.9000;0.3085;1.4592;
1012.2000;0.3053;1.4540;
1012.5000;0.3061;1.4488;
1012.8000;0.3134;1.4592;
1013.1000;0.3069;1.4383;
1013.4000;0.3142;1.4566;
1013.7000;0.3077;1.4279;
1014.0000;0.3077;1.4357;
1014.3000;0.3036;1.4279;
1014.6000;0.3053;1.4409;
1014.9000;0.3077;1.4435;
1015.2000;0.3101;1.4488;
1015.5000;0.3093;1.4566;
1015.8000;0.3069;1.4540;
1016.1000;0.3069;1.4540;
1016.4000;0.3061;1.4462;
1016.7000;0.3061;1.4488;
1017.0000;0.3118;1.4644;
1017.3000;0.3069;1.4592;
1017.6000;0.3109;1.4748;
1017.9000;0.3053;1.4644;
1018.2000;0.3036;1.4644;
1018.5000;0.3069;1.4644;
1018.8000;0.3093;1.4644;
1019.1000;0.3085;1.4618;
1019.4000;0.3069;1.4514;
1019.7000;0.2947;1.4201;
1020.0000;0.3069;1.4488;
1020.3000;0.3053;1.4409;
1020.6000;0.3069;1.4409;
1020.9000;0.3069;1.4462;
1021.2000;0.3053;1.4305;
1021.5000;0.3069;1.4331;
1021.8000;0.3093;1.4435;
1022.1000;0.3069;1.4409;
1022.4000;0.3069;1.4383;
1022.7000;0.3069;1.4409;
1023.0000;0.3134;1.4644;
1023.3000;0.3036;1.4409;
1023.6000;0.3044;1.4383;
1023.9000;0.3053;1.4435;
1024.2000;0.3069;1.4488;
1024.5000;0.3061;1.4462;
1024.8000;0.3053;1.4409;
1025.1000;0.3109;1.4488;
1025.4000;0.3061;1.4409;
1025.7000;0.3085;1.4435;
1026.0000;0.3077;1.4383;
1026.3000;0.3053;1.4331;
1026.6000;0.3061;1.4331;
1026.9000;0.3053;1.4357;
1027.2000;0.3069;1.4488;
1027.5000;0.3036;1.4488;
1027.8000;0.3044;1.4514;
1028.1000;0.3093;1.4644;
1028.4000;0.3069;1.4618;
1028.7000;0.3093;1.4722;
1029.0000;0.3012;1.4514;
1029.3000;0.3101;1.4722;
1029.6000;0.3020;1.4592;
1029.9000;0.3061;1.4670;
1030.2000;0.3093;1.4696;
1030.5000;0.3044;1.4566;
1030.8000;0.3126;1.4852;
1031.1000;0.3069;1.4696;
1031.4000;0.3044;1.4592;
1031.7000;0.3199;1.5009;
1032.0000;0.2865;1.4019;
1032.3000;0.3150;1.4800;
1032.6000;0.3053;1.4435;
1032.9000;0.3053;1.4331;
1033.2000;0.3061;1.4279;
1033.5000;0.3036;1.4253;
1033.8000;0.3061;1.4305;
1034.1000;0.3053;1.4331;
1034.4000;0.3061;1.4331;
1034.7000;0.3069;1.4279;
1035.0000;0.3069;1.4331;
1035.3000;0.3069;1.4488;
1035.6000;0.3069;1.4383;
1035.9000;0.3069;1.4357;
1036.2000;0.3053;1.4383;
1036.5000;0.3069;1.4435;
1036.8000;0.3069;1.4488;
1037.1000;0.3036;1.4383;
1037.4000;0.3126;1.4618;
1037.7000;0.3061;1.4462;
1038.0000;0.3158;1.4826;
1038.3000;0.3085;1.4540;
1038.6000;0.3061;1.4488;
1038.9000;0.3077;1.4514;
1039.2000;0.3069;1.4462;
1039.5000;0.3053;1.4435;
1039.8000;0.3085;1.4383;
1040.1000;0.3044;1.4201;
1040.4000;0.3069;1.4279;
1040.7000;0.3069;1.4331;
1041.0000;0.3077;1.4383;
1041.3000;0.3069;1.4409;
1041.6000;0.3093;1.4514;
1041.9000;0.3069;1.4435;
1042.2000;0.3044;1.4409;
1042.5000;0.3093;1.4462;
1042.8000;0.2963;1.4123;
1043.1000;0.3053;1.4357;
1043.4000;0.3118;1.4488;
1043.7000;0.3053;1.4357;
1044.0000;0.3053;1.4357;
1044.3000;0.2987;1.4305;
1044.6000;0.3020;1.4331;
1044.9000;0.3061;1.4462;
1045.2000;0.3044;1.4488;
1045.5000;0.3109;1.4696;
1045.8000;0.3109;1.4722;
1046.1000;0.3053;1.4566;
1046.4000;0.3061;1.4540;
1046.7000;0.3093;1.4592;
1047.0000;0.3077;1.4618;
1047.3000;0.3012;1.4383;
1047.6000;0.3069;1.4592;
1047.9000;0.3101;1.4618;
1048.2000;0.3126;1.4748;
1048.5000;0.3053;1.4644;
1048.8000;0.3085;1.4670;
1049.1000;0.3061;1.4618;
1049.4000;0.3069;1.4696;
1049.7000;0.3044;1.4566;
1050.0000;0.3069;1.4592;
1050.3000;0.3223;1.5087;
1050.6000;0.3053;1.4592;
1050.9000;0.3053;1.4592;
1051.2000;0.3093;1.4670;
1051.5000;0.3069;1.4592;
1051.8000;0.3053;1.4540;
1052.1000;0.3069;1.4540;
1052.4000;0.3085;1.4670;
1052.7000;0.3053;1.4540;
1053.0000;0.3346;1.5426;
1053.3000;0.3012;1.4488;
1053.6000;0.3085;1.4696;
1053.9000;0.3053;1.4644;
1054.2000;0.3061;1.4696;
1054.5000;0.3109;1.4878;
1054.8000;0.3069;1.4800;
1055.1000;0.3085;1.4904;
1055.4000;0.3061;1.4826;
1055.7000;0.3077;1.4800;
1056.0000;0.3085;1.4774;
1056.3000;0.3077;1.4774;
1056.6000;0.3101;1.4852;
1056.9000;0.3069;1.4800;
1057.2000;0.3069;1.4748;
1057.5000;0.3044;1.4488;
1057.8000;0.2963;1.4253;
1058.1000;0.3077;1.4514;
1058.4000;0.3053;1.4488;
1058.7000;0.3061;1.4514;
1059.0000;0.3053;1.4540;
1059.3000;0.3028;1.4514;
1059.6000;0.3093;1.4670;
1059.9000;0.3077;1.4540;
1060.2000;0.3036;1.4435;
1060.5000;0.3053;1.4488;
1060.8000;0.3061;1.4540;
1061.1000;0.3085;1.4618;
1061.4000;0.3134;1.4852;
1061.7000;0.3044;1.4566;
1062.0000;0.3077;1.4748;
1062.3000;0.3044;1.4696;
1062.6000;0.3101;1.4826;
1062.9000;0.3053;1.4618;
1063.2000;0.3077;1.4722;
1063.5000;0.3061;1.4618;
1063.8000;0.2979;1.4383;
1064.1000;0.3036;1.4514;
1064.4000;0.3061;1.4566;
1064.7000;0.3044;1.4540;
1065.0000;0.3118;1.4904;
1065.3000;0.3061;1.4774;
1065.6000;0.3044;1.4696;
1065.9000;0.3126;1.4852;
1066.2000;0.3085;1.4774;
1066.5000;0.3036;1.4592;
1066.8000;0.3053;1.4670;
1067.1000;0.3077;1.4748;
1067.4000;0.3061;1.4722;
1067.7000;0.3118;1.4878;
1068.0000;0.3053;1.4696;
1068.3000;0.3077;1.4748;
1068.6000;0.3044;1.4644;
1068.9000;0.3085;1.4774;
1069.2000;0.3004;1.4670;
1069.5000;0.3061;1.4774;
1069.8000;0.3077;1.4852;
1070.1000;0.3069;1.4852;
1070.4000;0.3085;1.4826;
1070.7000;0.3134;1.4931;
1071.0000;0.3077;1.4722;
1071.3000;0.3044;1.4670;
1071.6000;0.3077;1.4774;
1071.9000;0.3044;1.4644;
1072.2000;0.3093;1.4748;
1072.5000;0.3069;1.4722;
1072.8000;0.3069;1.4592;
1073.1000;0.3061;1.4566;
1073.4000;0.3118;1.4670;
1073.7000;0.3061;1.4488;
1074.0000;0.3061;1.4462;
1074.3000;0.3093;1.4488;
1074.6000;0.3069;1.4435;
1074.9000;0.3069;1.4435;
1075.2000;0.3061;1.4462;
1075.5000;0.3036;1.4409;
1075.8000;0.3053;1.4514;
1076.1000;0.3093;1.4618;
1076.4000;0.3093;1.4644;
1076.7000;0.3053;1.4540;
1077.0000;0.3061;1.4540;
1077.3000;0.3044;1.4462;
1077.6000;0.3085;1.4644;
1077.9000;0.3134;1.4774;
1078.2000;0.3044;1.4462;
1078.5000;0.3175;1.4878;
1078.8000;0.3085;1.4592;
1079.1000;0.3053;1.4540;
1079.4000;0.3053;1.4566;
1079.7000;0.3053;1.4618;
1080.0000;0.3044;1.4514;
1080.3000;0.3069;1.4566;
1080.6000;0.3085;1.4566;
1080.9000;0.3093;1.4618;
1081.2000;0.3061;1.4514;
1081.5000;0.3069;1.4435;
1081.8000;0.3077;1.4357;
1082.1000;0.3061;1.4409;
1082.4000;0.3053;1.4462;
1082.7000;0.3061;1.4435;
1083.0000;0.3077;1.4435;
1083.3000;0.3061;1.4435;
1083.6000;0.3077;1.4488;
1083.9000;0.3101;1.4540;
1084.2000;0.3061;1.4409;
1084.5000;0.3053;1.4357;
1084.8000;0.3061;1.4357;
1085.1000;0.3077;1.4383;
1085.4000;0.3061;1.4227;
1085.7000;0.3069;1.4227;
1086.0000;0.3036;1.4149;
1086.3000;0.3077;1.4227;
1086.6000;0.3036;1.4123;
1086.9000;0.3093;1.4279;
1087.2000;0.3069;1.4201;
1087.5000;0.3069;1.4149;
1087.8000;0.3069;1.4149;
1088.1000;0.3044;1.4175;
1088.4000;0.3053;1.4305;
1088.7000;0.3069;1.4383;
1089.0000;0.3069;1.4435;
1089.3000;0.3053;1.4435;
1089.6000;0.3053;1.4462;
1089.9000;0.3061;1.4462;
1090.2000;0.3109;1.4462;
1090.5000;0.3069;1.4383;
1090.8000;0.3069;1.4383;
