time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3101;1.2611;
835.2000;0.3069;1.2559;
835.5000;0.3085;1.2585;
835.8000;0.3093;1.2664;
836.1000;0.3166;1.2924;
836.4000;0.3077;1.2611;
836.7000;0.3069;1.2585;
837.0000;0.3036;1.2429;
837.3000;0.3183;1.2716;
837.6000;0.3036;1.2351;
837.9000;0.3101;1.2507;
838.2000;0.3077;1.2455;
838.5000;0.3093;1.2481;
838.8000;0.3069;1.2403;
839.1000;0.3061;1.2429;
839.4000;0.3142;1.2638;
839.7000;0.3085;1.2455;
840.0000;0.3085;1.2481;
840.3000;0.3069;1.2533;
840.6000;0.3101;1.2638;
840.9000;0.3093;1.2664;
841.2000;0.3077;1.2611;
841.5000;0.3044;1.2481;
841.8000;0.3077;1.2533;
842.1000;0.3175;1.2768;
842.4000;0.3085;1.2481;
842.7000;0.3085;1.2507;
843.0000;0.3093;1.2559;
843.3000;0.3272;1.3081;
843.6000;0.3142;1.2585;
843.9000;0.3093;1.2533;
844.2000;0.3093;1.2481;
844.5000;0.3142;1.2611;
844.8000;0.3085;1.2507;
845.1000;0.3101;1.2507;
845.4000;0.3134;1.2638;
845.7000;0.3093;1.2611;
846.0000;0.3093;1.2611;
846.3000;0.3085;1.2585;
846.6000;0.3077;1.2638;
846.9000;0.3109;1.2690;
847.2000;0.3085;1.2638;
847.5000;0.3093;1.2585;
847.8000;0.3077;1.2455;
848.1000;0.3126;1.2638;
848.4000;0.3093;1.2455;
848.7000;0.3101;1.2507;
849.0000;0.3077;1.2481;
849.3000;0.3134;1.2585;
849.6000;0.3085;1.2455;
849.9000;0.3036;1.2325;
850.2000;0.3093;1.2507;
850.5000;0.3085;1.2429;
850.8000;0.3093;1.2377;
851.1000;0.3101;1.2351;
851.4000;0.3101;1.2403;
851.7000;0.3093;1.2351;
852.0000;0.3093;1.2377;
852.3000;0.3085;1.2351;
852.6000;0.3101;1.2351;
852.9000;0.3101;1.2325;
853.2000;0.3093;1.2377;
853.5000;0.3109;1.2403;
853.8000;0.3101;1.2377;
854.1000;0.3126;1.2507;
854.4000;0.3093;1.2455;
854.7000;0.3101;1.2585;
855.0000;0.3109;1.2611;
855.3000;0.3077;1.2611;
855.6000;0.3126;1.2638;
855.9000;0.3077;1.2533;
856.2000;0.3053;1.2455;
856.5000;0.3109;1.2611;
856.8000;0.3109;1.2533;
857.1000;0.3175;1.2664;
857.4000;0.3101;1.2507;
857.7000;0.3118;1.2533;
858.0000;0.3126;1.2611;
858.3000;0.3101;1.2611;
858.6000;0.3085;1.2559;
858.9000;0.3069;1.2429;
859.2000;0.2947;1.2038;
859.5000;0.3036;1.2299;
859.8000;0.3085;1.2455;
860.1000;0.3118;1.2455;
860.4000;0.3264;1.2950;
860.7000;0.3109;1.2429;
861.0000;0.3085;1.2403;
861.3000;0.3175;1.2768;
861.6000;0.3101;1.2533;
861.9000;0.3101;1.2507;
862.2000;0.3150;1.2690;
862.5000;0.3077;1.2533;
862.8000;0.3101;1.2638;
863.1000;0.3109;1.2768;
863.4000;0.3093;1.2768;
863.7000;0.3101;1.2794;
864.0000;0.3085;1.2664;
864.3000;0.3085;1.2507;
864.6000;0.3093;1.2611;
864.9000;0.3101;1.2638;
865.2000;0.3085;1.2611;
865.5000;0.3101;1.2611;
865.8000;0.3069;1.2559;
866.1000;0.3077;1.2533;
866.4000;0.3020;1.2221;
866.7000;0.3109;1.2455;
867.0000;0.3077;1.2273;
867.3000;0.3004;1.2169;
867.6000;0.3101;1.2533;
867.9000;0.3061;1.2533;
868.2000;0.3093;1.2585;
868.5000;0.3093;1.2585;
868.8000;0.3101;1.2638;
869.1000;0.3109;1.2611;
869.4000;0.3191;1.2820;
869.7000;0.3093;1.2559;
870.0000;0.3101;1.2638;
870.3000;0.3093;1.2716;
870.6000;0.3077;1.2716;
870.9000;0.3118;1.2820;
871.2000;0.3061;1.2585;
871.5000;0.3061;1.2559;
871.8000;0.3093;1.2638;
872.1000;0.3101;1.2768;
872.4000;0.3101;1.2742;
872.7000;0.3085;1.2742;
873.0000;0.3077;1.2664;
873.3000;0.3085;1.2611;
873.6000;0.3134;1.2742;
873.9000;0.3101;1.2585;
874.2000;0.3093;1.2611;
874.5000;0.3093;1.2638;
874.8000;0.3085;1.2664;
875.1000;0.3077;1.2664;
875.4000;0.3101;1.2690;
875.7000;0.3093;1.2611;
876.0000;0.3036;1.2377;
876.3000;0.3109;1.2559;
876.6000;0.3085;1.2507;
876.9000;0.3109;1.2585;
877.2000;0.3134;1.2638;
877.5000;0.3118;1.2611;
877.8000;0.3109;1.2716;
878.1000;0.3069;1.2716;
878.4000;0.3085;1.2742;
878.7000;0.3109;1.2768;
879.0000;0.3166;1.2898;
879.3000;0.3061;1.2611;
879.6000;0.3085;1.2638;
879.9000;0.3118;1.2716;
880.2000;0.3093;1.2690;
880.5000;0.3069;1.2611;
880.8000;0.3109;1.2611;
881.1000;0.3101;1.2638;
881.4000;0.3093;1.2585;
881.7000;0.3085;1.2585;
882.0000;0.3109;1.2742;
882.3000;0.3085;1.2716;
882.6000;0.3044;1.2559;
882.9000;0.3077;1.2559;
883.2000;0.3175;1.2846;
883.5000;0.3109;1.2768;
883.8000;0.3101;1.2690;
884.1000;0.3101;1.2585;
884.4000;0.2947;1.2195;
884.7000;0.3109;1.2690;
885.0000;0.3061;1.2611;
885.3000;0.3101;1.2690;
885.6000;0.3101;1.2768;
885.9000;0.3093;1.2768;
886.2000;0.3150;1.2846;
886.5000;0.3093;1.2585;
886.8000;0.3093;1.2559;
887.1000;0.3093;1.2559;
887.4000;0.3085;1.2533;
887.7000;0.3118;1.2611;
888.0000;0.3085;1.2638;
888.3000;0.3093;1.2664;
888.6000;0.2996;1.2403;
888.9000;0.3101;1.2716;
889.2000;0.3085;1.2690;
889.5000;0.3101;1.2768;
889.8000;0.3118;1.2716;
890.1000;0.3077;1.2664;
890.4000;0.3069;1.2611;
890.7000;0.2939;1.2247;
891.0000;0.3085;1.2611;
891.3000;0.3069;1.2664;
891.6000;0.3044;1.2533;
891.9000;0.3069;1.2533;
892.2000;0.3069;1.2559;
892.5000;0.3085;1.2559;
892.8000;0.3207;1.2820;
893.1000;0.3093;1.2611;
893.4000;0.3085;1.2533;
893.7000;0.3101;1.2559;
894.0000;0.3134;1.2638;
894.3000;0.3248;1.3107;
894.6000;0.3118;1.2716;
894.9000;0.3093;1.2585;
895.2000;0.3069;1.2585;
895.5000;0.3085;1.2533;
895.8000;0.3191;1.2846;
896.1000;0.3069;1.2533;
896.4000;0.3101;1.2664;
896.7000;0.3134;1.2742;
897.0000;0.3109;1.2664;
897.3000;0.3085;1.2664;
897.6000;0.3109;1.2794;
897.9000;0.3093;1.2690;
898.2000;0.3077;1.2559;
898.5000;0.3101;1.2585;
898.8000;0.3077;1.2585;
899.1000;0.3109;1.2664;
899.4000;0.3085;1.2585;
899.7000;0.3077;1.2559;
900.0000;0.3085;1.2638;
900.3000;0.3093;1.2716;
900.6000;0.3109;1.2690;
900.9000;0.3126;1.2690;
901.2000;0.3077;1.2559;
901.5000;0.3069;1.2559;
901.8000;0.3077;1.2742;
902.1000;0.3101;1.2768;
902.4000;0.3085;1.2716;
902.7000;0.3118;1.2716;
903.0000;0.3077;1.2611;
903.3000;0.3069;1.2533;
903.6000;0.3093;1.2585;
903.9000;0.3085;1.2585;
904.2000;0.3069;1.2585;
904.5000;0.3077;1.2559;
904.8000;0.3069;1.2507;
905.1000;0.3101;1.2585;
905.4000;0.3150;1.2768;
905.7000;0.3142;1.2794;
906.0000;0.3093;1.2664;
906.3000;0.3093;1.2690;
906.6000;0.3069;1.2559;
906.9000;0.3118;1.2611;
907.2000;0.3012;1.2325;
907.5000;0.3142;1.2742;
907.8000;0.3077;1.2585;
908.1000;0.3061;1.2507;
908.4000;0.3061;1.2429;
908.7000;0.3101;1.2559;
909.0000;0.3101;1.2429;
909.3000;0.3126;1.2585;
909.6000;0.3085;1.2455;
909.9000;0.3118;1.2533;
910.2000;0.3036;1.2377;
910.5000;0.3069;1.2429;
910.8000;0.3093;1.2481;
911.1000;0.3126;1.2455;
911.4000;0.3012;1.2273;
911.7000;0.3077;1.2455;
912.0000;0.3109;1.2611;
912.3000;0.3061;1.2429;
912.6000;0.3093;1.2507;
912.9000;0.3109;1.2507;
913.2000;0.3012;1.2377;
913.5000;0.3077;1.2638;
913.8000;0.3077;1.2690;
914.1000;0.3118;1.2742;
914.4000;0.3093;1.2638;
914.7000;0.3077;1.2585;
915.0000;0.3109;1.2638;
915.3000;0.3085;1.2559;
915.6000;0.3101;1.2559;
915.9000;0.3085;1.2481;
916.2000;0.3191;1.2872;
916.5000;0.3207;1.2872;
916.8000;0.3085;1.2533;
917.1000;0.3232;1.2924;
917.4000;0.3093;1.2533;
917.7000;0.3126;1.2638;
918.0000;0.3109;1.2559;
918.3000;0.3118;1.2559;
918.6000;0.3191;1.2820;
918.9000;0.3109;1.2559;
919.2000;0.3101;1.2611;
919.5000;0.3085;1.2585;
919.8000;0.3012;1.2429;
920.1000;0.3093;1.2768;
920.4000;0.3085;1.2664;
920.7000;0.3134;1.2742;
921.0000;0.3053;1.2507;
921.3000;0.3077;1.2559;
921.6000;0.3101;1.2559;
921.9000;0.3142;1.2716;
922.2000;0.3061;1.2533;
922.5000;0.3101;1.2585;
922.8000;0.3101;1.2559;
923.1000;0.3085;1.2507;
923.4000;0.3093;1.2429;
923.7000;0.3069;1.2403;
924.0000;0.3093;1.2403;
924.3000;0.3142;1.2585;
924.6000;0.3118;1.2611;
924.9000;0.3077;1.2611;
925.2000;0.3093;1.2638;
925.5000;0.3158;1.2768;
925.8000;0.3109;1.2611;
926.1000;0.3093;1.2585;
926.4000;0.3061;1.2533;
926.7000;0.3101;1.2611;
927.0000;0.3093;1.2716;
927.3000;0.3069;1.2585;
927.6000;0.3053;1.2481;
927.9000;0.3077;1.2533;
928.2000;0.3118;1.2664;
928.5000;0.3118;1.2611;
928.8000;0.3077;1.2481;
929.1000;0.3085;1.2611;
929.4000;0.3158;1.2872;
929.7000;0.3085;1.2716;
930.0000;0.3118;1.2742;
930.3000;0.3069;1.2611;
930.6000;0.3053;1.2559;
930.9000;0.3093;1.2664;
931.2000;0.3126;1.2820;
931.5000;0.3053;1.2611;
931.8000;0.3093;1.2716;
932.1000;0.3085;1.2638;
932.4000;0.3093;1.2690;
932.7000;0.3101;1.2638;
933.0000;0.3085;1.2716;
933.3000;0.3109;1.2742;
933.6000;0.3118;1.2690;
933.9000;0.3093;1.2690;
934.2000;0.3077;1.2664;
934.5000;0.3118;1.2820;
934.8000;0.3093;1.2716;
935.1000;0.3053;1.2664;
935.4000;0.3077;1.2794;
935.7000;0.3093;1.2846;
936.0000;0.3101;1.2898;
936.3000;0.3085;1.2768;
936.6000;0.3109;1.2690;
936.9000;0.3085;1.2638;
937.2000;0.3053;1.2611;
937.5000;0.3199;1.2898;
937.8000;0.3069;1.2585;
938.1000;0.3109;1.2611;
938.4000;0.3118;1.2638;
938.7000;0.3085;1.2429;
939.0000;0.3175;1.2716;
939.3000;0.3020;1.2325;
939.6000;0.3101;1.2533;
939.9000;0.3118;1.2611;
940.2000;0.3207;1.2820;
940.5000;0.3085;1.2585;
940.8000;0.3109;1.2690;
941.1000;0.3077;1.2638;
941.4000;0.3134;1.2716;
941.7000;0.3085;1.2559;
942.0000;0.3101;1.2611;
942.3000;0.3061;1.2429;
942.6000;0.3093;1.2507;
942.9000;0.3134;1.2638;
943.2000;0.3093;1.2559;
943.5000;0.3101;1.2507;
943.8000;0.3126;1.2559;
944.1000;0.3085;1.2481;
944.4000;0.3109;1.2507;
944.7000;0.3061;1.2455;
945.0000;0.3118;1.2533;
945.3000;0.3093;1.2481;
945.6000;0.3109;1.2429;
945.9000;0.3093;1.2533;
946.2000;0.3158;1.2716;
946.5000;0.3101;1.2533;
946.8000;0.3077;1.2481;
947.1000;0.3118;1.2559;
947.4000;0.3077;1.2507;
947.7000;0.3109;1.2481;
948.0000;0.3118;1.2403;
948.3000;0.3093;1.2429;
948.6000;0.3101;1.2403;
948.9000;0.3093;1.2559;
949.2000;0.3053;1.2507;
949.5000;0.3069;1.2533;
949.8000;0.3069;1.2559;
950.1000;0.3061;1.2585;
950.4000;0.3134;1.2794;
950.7000;0.3069;1.2690;
951.0000;0.3061;1.2611;
951.3000;0.3053;1.2585;
951.6000;0.3093;1.2664;
951.9000;0.3150;1.2820;
952.2000;0.3085;1.2716;
952.5000;0.3069;1.2664;
952.8000;0.3077;1.2768;
953.1000;0.3101;1.2820;
953.4000;0.3085;1.2846;
953.7000;0.3101;1.2794;
954.0000;0.3053;1.2690;
954.3000;0.3134;1.2768;
954.6000;0.3118;1.2742;
954.9000;0.3069;1.2638;
955.2000;0.3004;1.2377;
955.5000;0.3069;1.2533;
955.8000;0.3061;1.2533;
956.1000;0.3215;1.2898;
956.4000;0.3085;1.2455;
956.7000;0.3109;1.2638;
957.0000;0.3093;1.2664;
957.3000;0.3118;1.2716;
957.6000;0.3093;1.2664;
957.9000;0.3101;1.2611;
958.2000;0.3077;1.2611;
958.5000;0.3118;1.2690;
958.8000;0.3101;1.2742;
959.1000;0.3069;1.2611;
959.4000;0.3101;1.2664;
959.7000;0.3101;1.2585;
960.0000;0.3118;1.2690;
960.3000;0.3118;1.2690;
960.6000;0.3118;1.2742;
960.9000;0.3093;1.2742;
961.2000;0.3061;1.2533;
961.5000;0.3061;1.2429;
961.8000;0.3077;1.2481;
962.1000;0.3101;1.2533;
962.4000;0.3101;1.2611;
962.7000;0.3085;1.2559;
963.0000;0.3109;1.2611;
963.3000;0.3109;1.2533;
963.6000;0.3158;1.2768;
963.9000;0.3044;1.2299;
964.2000;0.3101;1.2455;
964.5000;0.3109;1.2533;
964.8000;0.3093;1.2481;
965.1000;0.3101;1.2533;
965.4000;0.3093;1.2507;
965.7000;0.3077;1.2455;
966.0000;0.3069;1.2507;
966.3000;0.3069;1.2533;
966.6000;0.3134;1.2690;
966.9000;0.3093;1.2638;
967.2000;0.3093;1.2611;
967.5000;0.3134;1.2716;
967.8000;0.3126;1.2794;
968.1000;0.3109;1.2664;
968.4000;0.3093;1.2585;
968.7000;0.3101;1.2664;
969.0000;0.3101;1.2664;
969.3000;0.3134;1.2664;
969.6000;0.3101;1.2638;
969.9000;0.3199;1.2924;
970.2000;0.3118;1.2716;
970.5000;0.3093;1.2559;
970.8000;0.3077;1.2507;
971.1000;0.3093;1.2690;
971.4000;0.3061;1.2559;
971.7000;0.3077;1.2611;
972.0000;0.3077;1.2690;
972.3000;0.3077;1.2664;
972.6000;0.3093;1.2664;
972.9000;0.3223;1.2976;
973.2000;0.3093;1.2559;
973.5000;0.3061;1.2429;
973.8000;0.3109;1.2481;
974.1000;0.3085;1.2507;
974.4000;0.3109;1.2429;
974.7000;0.3044;1.2299;
975.0000;0.3150;1.2559;
975.3000;0.3085;1.2377;
975.6000;0.3101;1.2481;
975.9000;0.3053;1.2377;
976.2000;0.3134;1.2716;
976.5000;0.3093;1.2559;
976.8000;0.3077;1.2429;
977.1000;0.3077;1.2507;
977.4000;0.3077;1.2507;
977.7000;0.3093;1.2533;
978.0000;0.3118;1.2585;
978.3000;0.3109;1.2559;
978.6000;0.3109;1.2481;
978.9000;0.3118;1.2559;
979.2000;0.3175;1.2716;
979.5000;0.3118;1.2533;
979.8000;0.3085;1.2455;
980.1000;0.3118;1.2611;
980.4000;0.3085;1.2507;
980.7000;0.3101;1.2585;
981.0000;0.3077;1.2585;
981.3000;0.3085;1.2742;
981.6000;0.3118;1.2794;
981.9000;0.3109;1.2742;
982.2000;0.3118;1.2768;
982.5000;0.3069;1.2664;
982.8000;0.3101;1.2742;
983.1000;0.3109;1.2742;
983.4000;0.3101;1.2742;
983.7000;0.3101;1.2585;
984.0000;0.3126;1.2611;
984.3000;0.3093;1.2507;
984.6000;0.3101;1.2507;
984.9000;0.3085;1.2507;
985.2000;0.3077;1.2481;
985.5000;0.3085;1.2507;
985.8000;0.3093;1.2638;
986.1000;0.3069;1.2664;
986.4000;0.3077;1.2716;
986.7000;0.3101;1.2742;
987.0000;0.3036;1.2559;
987.3000;0.3101;1.2664;
987.6000;0.3093;1.2664;
987.9000;0.3093;1.2638;
988.2000;0.3101;1.2585;
988.5000;0.3093;1.2533;
988.8000;0.3093;1.2377;
989.1000;0.3101;1.2377;
989.4000;0.3109;1.2481;
989.7000;0.3109;1.2455;
990.0000;0.3150;1.2611;
990.3000;0.3109;1.2533;
990.6000;0.3053;1.2325;
990.9000;0.3093;1.2611;
991.2000;0.3077;1.2507;
991.5000;0.3077;1.2403;
991.8000;0.3101;1.2481;
992.1000;0.3085;1.2429;
992.4000;0.3118;1.2507;
992.7000;0.3101;1.2481;
993.0000;0.3150;1.2559;
993.3000;0.3118;1.2481;
993.6000;0.3109;1.2377;
993.9000;0.3093;1.2299;
994.2000;0.3126;1.2429;
994.5000;0.3118;1.2455;
994.8000;0.3101;1.2455;
995.1000;0.3150;1.2533;
995.4000;0.3069;1.2325;
995.7000;0.3101;1.2403;
996.0000;0.3109;1.2429;
996.3000;0.3101;1.2429;
996.6000;0.3101;1.2429;
996.9000;0.3109;1.2455;
997.2000;0.3061;1.2299;
997.5000;0.3093;1.2351;
997.8000;0.3101;1.2377;
998.1000;0.3109;1.2377;
998.4000;0.3126;1.2429;
998.7000;0.3093;1.2429;
999.0000;0.3061;1.2273;
999.3000;0.3183;1.2611;
999.6000;0.3109;1.2351;
999.9000;0.3044;1.2169;
1000.2000;0.3118;1.2325;
1000.5000;0.3118;1.2429;
1000.8000;0.3109;1.2481;
1001.1000;0.3109;1.2507;
1001.4000;0.3093;1.2403;
1001.7000;0.3101;1.2455;
1002.0000;0.3077;1.2429;
1002.3000;0.3085;1.2429;
1002.6000;0.3077;1.2455;
1002.9000;0.3085;1.2429;
1003.2000;0.3118;1.2429;
1003.5000;0.3109;1.2325;
1003.8000;0.3101;1.2377;
1004.1000;0.3118;1.2455;
1004.4000;0.3150;1.2507;
1004.7000;0.3109;1.2403;
1005.0000;0.3134;1.2455;
1005.3000;0.3101;1.2429;
1005.6000;0.3109;1.2481;
1005.9000;0.3109;1.2481;
1006.2000;0.3109;1.2351;
1006.5000;0.3093;1.2429;
1006.8000;0.3175;1.2690;
1007.1000;0.3085;1.2403;
1007.4000;0.3085;1.2299;
1007.7000;0.3085;1.2221;
1008.0000;0.3093;1.2195;
1008.3000;0.3053;1.2273;
1008.6000;0.3093;1.2377;
1008.9000;0.3085;1.2481;
1009.2000;0.3101;1.2533;
1009.5000;0.3085;1.2638;
1009.8000;0.3118;1.2690;
1010.1000;0.3085;1.2559;
1010.4000;0.3020;1.2325;
1010.7000;0.3093;1.2481;
1011.0000;0.3069;1.2481;
1011.3000;0.3118;1.2507;
1011.6000;0.3101;1.2377;
1011.9000;0.3085;1.2351;
1012.2000;0.3093;1.2429;
1012.5000;0.3142;1.2507;
1012.8000;0.3109;1.2403;
1013.1000;0.3118;1.2455;
1013.4000;0.3085;1.2455;
1013.7000;0.3118;1.2533;
1014.0000;0.3101;1.2481;
1014.3000;0.3101;1.2533;
1014.6000;0.3118;1.2664;
1014.9000;0.3069;1.2533;
1015.2000;0.3101;1.2611;
1015.5000;0.3142;1.2533;
1015.8000;0.3101;1.2455;
1016.1000;0.3109;1.2429;
1016.4000;0.3093;1.2403;
1016.7000;0.3053;1.2195;
1017.0000;0.3093;1.2403;
1017.3000;0.3109;1.2507;
1017.6000;0.3183;1.2742;
1017.9000;0.3158;1.2716;
1018.2000;0.3109;1.2533;
1018.5000;0.3126;1.2481;
1018.8000;0.3109;1.2455;
1019.1000;0.3061;1.2377;
1019.4000;0.3126;1.2559;
1019.7000;0.3109;1.2429;
1020.0000;0.3053;1.2325;
1020.3000;0.3069;1.2377;
1020.6000;0.3109;1.2481;
1020.9000;0.3158;1.2690;
1021.2000;0.3093;1.2533;
1021.5000;0.3069;1.2507;
1021.8000;0.3109;1.2638;
1022.1000;0.3101;1.2638;
1022.4000;0.3101;1.2742;
1022.7000;0.3101;1.2768;
1023.0000;0.3101;1.2794;
1023.3000;0.3077;1.2690;
1023.6000;0.3101;1.2742;
1023.9000;0.3126;1.2846;
1024.2000;0.3158;1.3002;
1024.5000;0.3053;1.2716;
1024.8000;0.3109;1.2768;
1025.1000;0.3109;1.2716;
1025.4000;0.3134;1.2742;
1025.7000;0.3093;1.2664;
1026.0000;0.3077;1.2638;
1026.3000;0.3061;1.2585;
1026.6000;0.3109;1.2742;
1026.9000;0.3101;1.2716;
1027.2000;0.3109;1.2768;
1027.5000;0.3093;1.2664;
1027.8000;0.3109;1.2664;
1028.1000;0.3077;1.2559;
1028.4000;0.3085;1.2585;
1028.7000;0.3101;1.2533;
1029.0000;0.3118;1.2533;
1029.3000;0.3134;1.2611;
1029.6000;0.3093;1.2455;
1029.9000;0.3085;1.2377;
1030.2000;0.3101;1.2507;
1030.5000;0.3077;1.2533;
1030.8000;0.3109;1.2533;
1031.1000;0.3093;1.2507;
1031.4000;0.3175;1.2742;
1031.7000;0.3077;1.2455;
1032.0000;0.3044;1.2325;
1032.3000;0.3036;1.2325;
1032.6000;0.3118;1.2533;
1032.9000;0.3109;1.2507;
1033.2000;0.3109;1.2481;
1033.5000;0.3053;1.2377;
1033.8000;0.3109;1.2638;
1034.1000;0.3093;1.2585;
1034.4000;0.3093;1.2611;
1034.7000;0.3101;1.2611;
1035.0000;0.3126;1.2611;
1035.3000;0.3093;1.2585;
1035.6000;0.3101;1.2533;
1035.9000;0.3085;1.2481;
1036.2000;0.3093;1.2585;
1036.5000;0.3061;1.2585;
1036.8000;0.3150;1.2924;
1037.1000;0.3101;1.2898;
1037.4000;0.3109;1.2924;
1037.7000;0.3053;1.2794;
1038.0000;0.3150;1.3002;
1038.3000;0.3101;1.2742;
1038.6000;0.3077;1.2664;
1038.9000;0.3101;1.2742;
1039.2000;0.3223;1.3054;
1039.5000;0.3158;1.2950;
1039.8000;0.3109;1.2690;
1040.1000;0.3158;1.2898;
1040.4000;0.3085;1.2742;
1040.7000;0.3126;1.2898;
1041.0000;0.3126;1.2898;
1041.3000;0.3093;1.2820;
1041.6000;0.3093;1.2846;
1041.9000;0.3158;1.2976;
1042.2000;0.3085;1.2768;
1042.5000;0.3069;1.2820;
1042.8000;0.3118;1.2924;
1043.1000;0.3093;1.2820;
1043.4000;0.3069;1.2716;
1043.7000;0.3077;1.2664;
1044.0000;0.3101;1.2690;
1044.3000;0.3085;1.2638;
1044.6000;0.3101;1.2742;
1044.9000;0.3093;1.2794;
1045.2000;0.3036;1.2768;
1045.5000;0.3126;1.2976;
1045.8000;0.3126;1.3028;
1046.1000;0.3134;1.3028;
1046.4000;0.3101;1.2976;
1046.7000;0.3101;1.2950;
1047.0000;0.3028;1.2742;
1047.3000;0.3053;1.2768;
1047.6000;0.3077;1.2742;
1047.9000;0.3109;1.2768;
1048.2000;0.3044;1.2664;
1048.5000;0.3126;1.2898;
1048.8000;0.3109;1.2872;
1049.1000;0.3069;1.2872;
1049.4000;0.3093;1.2924;
1049.7000;0.3061;1.2742;
1050.0000;0.3077;1.2742;
1050.3000;0.3109;1.2820;
1050.6000;0.3101;1.2820;
1050.9000;0.3118;1.2794;
1051.2000;0.3077;1.2664;
1051.5000;0.3134;1.2794;
1051.8000;0.3093;1.2716;
1052.1000;0.3109;1.2768;
1052.4000;0.3126;1.2898;
1052.7000;0.3166;1.2872;
1053.0000;0.3142;1.2846;
1053.3000;0.3085;1.2768;
1053.6000;0.3118;1.2846;
1053.9000;0.3093;1.2794;
1054.2000;0.3109;1.2768;
1054.5000;0.3134;1.2794;
1054.8000;0.3085;1.2690;
1055.1000;0.3085;1.2664;
1055.4000;0.3085;1.2638;
1055.7000;0.3134;1.2716;
1056.0000;0.3101;1.2638;
1056.3000;0.3101;1.2716;
1056.6000;0.3085;1.2768;
1056.9000;0.3101;1.2820;
1057.2000;0.3134;1.2846;
1057.5000;0.3085;1.2638;
1057.8000;0.3183;1.2950;
1058.1000;0.3101;1.2638;
1058.4000;0.3036;1.2403;
1058.7000;0.3069;1.2429;
1059.0000;0.3109;1.2559;
1059.3000;0.3118;1.2664;
1059.6000;0.3053;1.2481;
1059.9000;0.3126;1.2611;
1060.2000;0.3118;1.2611;
1060.5000;0.3093;1.2690;
1060.8000;0.3101;1.2638;
1061.1000;0.3093;1.2638;
1061.4000;0.3093;1.2638;
1061.7000;0.3085;1.2690;
1062.0000;0.3142;1.2794;
1062.3000;0.3069;1.2611;
1062.6000;0.3061;1.2533;
1062.9000;0.3085;1.2585;
1063.2000;0.3069;1.2481;
1063.5000;0.3061;1.2533;
1063.8000;0.3093;1.2611;
1064.1000;0.3085;1.2664;
1064.4000;0.3077;1.2585;
1064.7000;0.3109;1.2638;
1065.0000;0.3142;1.2768;
1065.3000;0.3085;1.2533;
1065.6000;0.3077;1.2507;
1065.9000;0.3142;1.2768;
1066.2000;0.3134;1.2872;
1066.5000;0.3093;1.2742;
1066.8000;0.3126;1.2742;
1067.1000;0.3166;1.2794;
1067.4000;0.3150;1.2716;
1067.7000;0.3077;1.2533;
1068.0000;0.3134;1.2664;
1068.3000;0.3142;1.2664;
1068.6000;0.3044;1.2351;
1068.9000;0.3118;1.2585;
1069.2000;0.3093;1.2507;
1069.5000;0.3109;1.2455;
1069.8000;0.3101;1.2481;
1070.1000;0.3069;1.2403;
1070.4000;0.3126;1.2559;
1070.7000;0.3028;1.2429;
1071.0000;0.3101;1.2664;
1071.3000;0.3191;1.2950;
1071.6000;0.3093;1.2611;
1071.9000;0.3101;1.2664;
1072.2000;0.3012;1.2299;
1072.5000;0.3109;1.2559;
1072.8000;0.3101;1.2585;
1073.1000;0.3166;1.2820;
1073.4000;0.3085;1.2638;
1073.7000;0.3069;1.2507;
1074.0000;0.3069;1.2507;
1074.3000;0.3101;1.2611;
1074.6000;0.3093;1.2559;
1074.9000;0.3109;1.2585;
1075.2000;0.3109;1.2559;
1075.5000;0.3126;1.2559;
1075.8000;0.3118;1.2507;
1076.1000;0.3126;1.2429;
1076.4000;0.3134;1.2377;
1076.7000;0.3199;1.2533;
1077.0000;0.3175;1.2429;
1077.3000;0.3085;1.2299;
1077.6000;0.3109;1.2377;
1077.9000;0.3101;1.2377;
1078.2000;0.3101;1.2403;
1078.5000;0.3036;1.2195;
1078.8000;0.2996;1.2169;
1079.1000;0.3101;1.2455;
1079.4000;0.3061;1.2325;
1079.7000;0.3118;1.2585;
1080.0000;0.3175;1.2820;
1080.3000;0.3085;1.2638;
1080.6000;0.3085;1.2638;
1080.9000;0.3150;1.2768;
1081.2000;0.3093;1.2664;
1081.5000;0.3093;1.2638;
1081.8000;0.3118;1.2611;
1082.1000;0.3126;1.2638;
1082.4000;0.3134;1.2638;
1082.7000;0.3069;1.2429;
1083.0000;0.3134;1.2559;
1083.3000;0.3126;1.2533;
1083.6000;0.3085;1.2429;
1083.9000;0.3085;1.2403;
1084.2000;0.3093;1.2403;
1084.5000;0.3109;1.2429;
1084.8000;0.3093;1.2377;
1085.1000;0.3085;1.2247;
1085.4000;0.3093;1.2299;
1085.7000;0.3118;1.2351;
1086.0000;0.3134;1.2403;
1086.3000;0.3093;1.2377;
1086.6000;0.3093;1.2403;
1086.9000;0.3101;1.2377;
1087.2000;0.3199;1.2533;
1087.5000;0.3109;1.2273;
1087.8000;0.3101;1.2273;
1088.1000;0.2996;1.2038;
1088.4000;0.3109;1.2299;
1088.7000;0.3118;1.2325;
1089.0000;0.3142;1.2507;
1089.3000;0.3061;1.2273;
1089.6000;0.3134;1.2377;
1089.9000;0.3175;1.2559;
1090.2000;0.3101;1.2429;
1090.5000;0.3101;1.2429;
1090.8000;0.3126;1.2533;
