time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3069;1.3445;
835.2000;0.3069;1.3419;
835.5000;0.3053;1.3315;
835.8000;0.2979;1.3107;
836.1000;0.3069;1.3497;
836.4000;0.3069;1.3550;
836.7000;0.3036;1.3419;
837.0000;0.3028;1.3471;
837.3000;0.3069;1.3497;
837.6000;0.3085;1.3393;
837.9000;0.3036;1.3315;
838.2000;0.3077;1.3497;
838.5000;0.3069;1.3419;
838.8000;0.3044;1.3237;
839.1000;0.3142;1.3550;
839.4000;0.3093;1.3315;
839.7000;0.3069;1.3315;
840.0000;0.3069;1.3367;
840.3000;0.3069;1.3393;
840.6000;0.3028;1.3315;
840.9000;0.3061;1.3393;
841.2000;0.3053;1.3497;
841.5000;0.3061;1.3523;
841.8000;0.3077;1.3628;
842.1000;0.3044;1.3654;
842.4000;0.3085;1.3758;
842.7000;0.3044;1.3602;
843.0000;0.3069;1.3576;
843.3000;0.3061;1.3628;
843.6000;0.3077;1.3576;
843.9000;0.3150;1.3680;
844.2000;0.3053;1.3367;
844.5000;0.3085;1.3497;
844.8000;0.3061;1.3523;
845.1000;0.3077;1.3576;
845.4000;0.3077;1.3576;
845.7000;0.3053;1.3523;
846.0000;0.3061;1.3576;
846.3000;0.3020;1.3419;
846.6000;0.3077;1.3576;
846.9000;0.3061;1.3471;
847.2000;0.3044;1.3497;
847.5000;0.3077;1.3523;
847.8000;0.3069;1.3550;
848.1000;0.3085;1.3550;
848.4000;0.3053;1.3523;
848.7000;0.3077;1.3654;
849.0000;0.3077;1.3732;
849.3000;0.3109;1.3758;
849.6000;0.3061;1.3680;
849.9000;0.3085;1.3654;
850.2000;0.3118;1.3706;
850.5000;0.3085;1.3550;
850.8000;0.3077;1.3654;
851.1000;0.3077;1.3576;
851.4000;0.3093;1.3576;
851.7000;0.3077;1.3471;
852.0000;0.3020;1.3315;
852.3000;0.3085;1.3550;
852.6000;0.3061;1.3419;
852.9000;0.3077;1.3419;
853.2000;0.3036;1.3315;
853.5000;0.3101;1.3523;
853.8000;0.3053;1.3471;
854.1000;0.3044;1.3367;
854.4000;0.3044;1.3497;
854.7000;0.3077;1.3628;
855.0000;0.3004;1.3523;
855.3000;0.3142;1.3940;
855.6000;0.3077;1.3628;
855.9000;0.3069;1.3628;
856.2000;0.3036;1.3523;
856.5000;0.3093;1.3680;
856.8000;0.3061;1.3628;
857.1000;0.3069;1.3654;
857.4000;0.3077;1.3706;
857.7000;0.3093;1.3680;
858.0000;0.3183;1.3810;
858.3000;0.3077;1.3576;
858.6000;0.2996;1.3341;
858.9000;0.3012;1.3576;
859.2000;0.3028;1.3628;
859.5000;0.3061;1.3706;
859.8000;0.3085;1.3654;
860.1000;0.3061;1.3602;
860.4000;0.3061;1.3523;
860.7000;0.3020;1.3419;
861.0000;0.3077;1.3576;
861.3000;0.3053;1.3497;
861.6000;0.3085;1.3602;
861.9000;0.3085;1.3654;
862.2000;0.3044;1.3576;
862.5000;0.3044;1.3732;
862.8000;0.3020;1.3706;
863.1000;0.3085;1.3914;
863.4000;0.3077;1.3836;
863.7000;0.3069;1.3732;
864.0000;0.3085;1.3784;
864.3000;0.3069;1.3680;
864.6000;0.3085;1.3706;
864.9000;0.3085;1.3706;
865.2000;0.3077;1.3680;
865.5000;0.3053;1.3576;
865.8000;0.3044;1.3602;
866.1000;0.3077;1.3576;
866.4000;0.3053;1.3523;
866.7000;0.3061;1.3602;
867.0000;0.3069;1.3602;
867.3000;0.3044;1.3602;
867.6000;0.3069;1.3680;
867.9000;0.3028;1.3602;
868.2000;0.3093;1.3810;
868.5000;0.3093;1.3862;
868.8000;0.3085;1.3836;
869.1000;0.3053;1.3706;
869.4000;0.3077;1.3602;
869.7000;0.3134;1.3836;
870.0000;0.3101;1.3654;
870.3000;0.3036;1.3471;
870.6000;0.3053;1.3576;
870.9000;0.3069;1.3732;
871.2000;0.3085;1.3810;
871.5000;0.3053;1.3680;
871.8000;0.3069;1.3680;
872.1000;0.3118;1.3836;
872.4000;0.3061;1.3706;
872.7000;0.3053;1.3628;
873.0000;0.3142;1.3810;
873.3000;0.3077;1.3471;
873.6000;0.3085;1.3550;
873.9000;0.3053;1.3497;
874.2000;0.3053;1.3419;
874.5000;0.3069;1.3497;
874.8000;0.3101;1.3680;
875.1000;0.3053;1.3602;
875.4000;0.3069;1.3654;
875.7000;0.3077;1.3576;
876.0000;0.2996;1.3315;
876.3000;0.2996;1.3315;
876.6000;0.3199;1.3966;
876.9000;0.3053;1.3602;
877.2000;0.3101;1.3732;
877.5000;0.3028;1.3497;
877.8000;0.3069;1.3680;
878.1000;0.3069;1.3628;
878.4000;0.3069;1.3654;
878.7000;0.3109;1.3784;
879.0000;0.3053;1.3550;
879.3000;0.3044;1.3576;
879.6000;0.3036;1.3550;
879.9000;0.3044;1.3471;
880.2000;0.3069;1.3471;
880.5000;0.3093;1.3497;
880.8000;0.3118;1.3602;
881.1000;0.3069;1.3445;
881.4000;0.3036;1.3419;
881.7000;0.3061;1.3523;
882.0000;0.3036;1.3497;
882.3000;0.3093;1.3550;
882.6000;0.3053;1.3419;
882.9000;0.3077;1.3471;
883.2000;0.3061;1.3445;
883.5000;0.3109;1.3550;
883.8000;0.3134;1.3706;
884.1000;0.3077;1.3419;
884.4000;0.3077;1.3471;
884.7000;0.3109;1.3523;
885.0000;0.3061;1.3341;
885.3000;0.3044;1.3393;
885.6000;0.3061;1.3497;
885.9000;0.3053;1.3419;
886.2000;0.3093;1.3445;
886.5000;0.3053;1.3367;
886.8000;0.2996;1.3237;
887.1000;0.2979;1.3185;
887.4000;0.3053;1.3367;
887.7000;0.3069;1.3341;
888.0000;0.3093;1.3419;
888.3000;0.3077;1.3341;
888.6000;0.3069;1.3315;
888.9000;0.3044;1.3133;
889.2000;0.3085;1.3211;
889.5000;0.3069;1.3211;
889.8000;0.3109;1.3315;
890.1000;0.3093;1.3289;
890.4000;0.3077;1.3237;
890.7000;0.3077;1.3263;
891.0000;0.3044;1.3211;
891.3000;0.3061;1.3237;
891.6000;0.3069;1.3289;
891.9000;0.3085;1.3263;
892.2000;0.3053;1.3237;
892.5000;0.3093;1.3419;
892.8000;0.3077;1.3341;
893.1000;0.3053;1.3315;
893.4000;0.3109;1.3445;
893.7000;0.3053;1.3315;
894.0000;0.3061;1.3419;
894.3000;0.3044;1.3471;
894.6000;0.3044;1.3497;
894.9000;0.3093;1.3550;
895.2000;0.2890;1.3002;
895.5000;0.3053;1.3550;
895.8000;0.3077;1.3628;
896.1000;0.3061;1.3471;
896.4000;0.3085;1.3471;
896.7000;0.3069;1.3393;
897.0000;0.3061;1.3419;
897.3000;0.3077;1.3550;
897.6000;0.3093;1.3523;
897.9000;0.3093;1.3576;
898.2000;0.3061;1.3445;
898.5000;0.3077;1.3497;
898.8000;0.3077;1.3523;
899.1000;0.3061;1.3550;
899.4000;0.3069;1.3445;
899.7000;0.3077;1.3471;
900.0000;0.3077;1.3497;
900.3000;0.3085;1.3471;
900.6000;0.2955;1.3081;
900.9000;0.3061;1.3341;
901.2000;0.3028;1.3315;
901.5000;0.3077;1.3445;
901.8000;0.3069;1.3367;
902.1000;0.3069;1.3393;
902.4000;0.3077;1.3445;
902.7000;0.3061;1.3419;
903.0000;0.3232;1.3940;
903.3000;0.3077;1.3445;
903.6000;0.3126;1.3628;
903.9000;0.3126;1.3680;
904.2000;0.3109;1.3732;
904.5000;0.3061;1.3602;
904.8000;0.3053;1.3550;
905.1000;0.3069;1.3602;
905.4000;0.3069;1.3550;
905.7000;0.3069;1.3602;
906.0000;0.3061;1.3523;
906.3000;0.2987;1.3315;
906.6000;0.3069;1.3576;
906.9000;0.3036;1.3445;
907.2000;0.3093;1.3602;
907.5000;0.3069;1.3576;
907.8000;0.3175;1.3758;
908.1000;0.3061;1.3497;
908.4000;0.3069;1.3523;
908.7000;0.3077;1.3523;
909.0000;0.3028;1.3315;
909.3000;0.3053;1.3315;
909.6000;0.3077;1.3341;
909.9000;0.3044;1.3315;
910.2000;0.3085;1.3445;
910.5000;0.3093;1.3497;
910.8000;0.3109;1.3497;
911.1000;0.3101;1.3523;
911.4000;0.3061;1.3419;
911.7000;0.3166;1.3732;
912.0000;0.3061;1.3497;
912.3000;0.3069;1.3523;
912.6000;0.3044;1.3445;
912.9000;0.3061;1.3419;
913.2000;0.3069;1.3393;
913.5000;0.3077;1.3341;
913.8000;0.3069;1.3289;
914.1000;0.3101;1.3393;
914.4000;0.3061;1.3289;
914.7000;0.3085;1.3315;
915.0000;0.3053;1.3263;
915.3000;0.3085;1.3289;
915.6000;0.3077;1.3237;
915.9000;0.3061;1.3289;
916.2000;0.3101;1.3341;
916.5000;0.3126;1.3445;
916.8000;0.3085;1.3237;
917.1000;0.3069;1.3237;
917.4000;0.3077;1.3263;
917.7000;0.3085;1.3341;
918.0000;0.3093;1.3445;
918.3000;0.3085;1.3471;
918.6000;0.3077;1.3471;
918.9000;0.3085;1.3550;
919.2000;0.3085;1.3419;
919.5000;0.3109;1.3471;
919.8000;0.3101;1.3445;
920.1000;0.3166;1.3706;
920.4000;0.3077;1.3445;
920.7000;0.3069;1.3471;
921.0000;0.3053;1.3471;
921.3000;0.2930;1.3107;
921.6000;0.3093;1.3680;
921.9000;0.3044;1.3497;
922.2000;0.3077;1.3471;
922.5000;0.3061;1.3471;
922.8000;0.3061;1.3497;
923.1000;0.3109;1.3784;
923.4000;0.3053;1.3680;
923.7000;0.3191;1.4071;
924.0000;0.3044;1.3576;
924.3000;0.3044;1.3497;
924.6000;0.3085;1.3706;
924.9000;0.3142;1.3862;
925.2000;0.3069;1.3523;
925.5000;0.3077;1.3576;
925.8000;0.2979;1.3315;
926.1000;0.3053;1.3550;
926.4000;0.3061;1.3628;
926.7000;0.2963;1.3393;
927.0000;0.3126;1.3940;
927.3000;0.3134;1.3993;
927.6000;0.3118;1.3940;
927.9000;0.3166;1.4071;
928.2000;0.3118;1.3888;
928.5000;0.3134;1.3966;
928.8000;0.3053;1.3680;
929.1000;0.3077;1.3654;
929.4000;0.3069;1.3732;
929.7000;0.3069;1.3732;
930.0000;0.3101;1.3784;
930.3000;0.3069;1.3602;
930.6000;0.3044;1.3393;
930.9000;0.3044;1.3315;
931.2000;0.3085;1.3497;
931.5000;0.3061;1.3523;
931.8000;0.3093;1.3550;
932.1000;0.3085;1.3445;
932.4000;0.3036;1.3393;
932.7000;0.3061;1.3471;
933.0000;0.2996;1.3263;
933.3000;0.3069;1.3471;
933.6000;0.3101;1.3523;
933.9000;0.3053;1.3445;
934.2000;0.3101;1.3654;
934.5000;0.3085;1.3576;
934.8000;0.3044;1.3471;
935.1000;0.3069;1.3576;
935.4000;0.3085;1.3628;
935.7000;0.3101;1.3706;
936.0000;0.3085;1.3680;
936.3000;0.3069;1.3680;
936.6000;0.3044;1.3732;
936.9000;0.3069;1.3680;
937.2000;0.3061;1.3680;
937.5000;0.3061;1.3602;
937.8000;0.3134;1.3836;
938.1000;0.3085;1.3654;
938.4000;0.3093;1.3680;
938.7000;0.3101;1.3784;
939.0000;0.3061;1.3732;
939.3000;0.3093;1.3888;
939.6000;0.3093;1.4045;
939.9000;0.3069;1.3940;
940.2000;0.3069;1.3914;
940.5000;0.3061;1.3810;
940.8000;0.3101;1.3966;
941.1000;0.3109;1.3993;
941.4000;0.3093;1.3940;
941.7000;0.3101;1.3914;
942.0000;0.3093;1.3888;
942.3000;0.3061;1.3758;
942.6000;0.3101;1.3862;
942.9000;0.3061;1.3732;
943.2000;0.3150;1.4019;
943.5000;0.3061;1.3732;
943.8000;0.3061;1.3758;
944.1000;0.3061;1.3810;
944.4000;0.3093;1.3914;
944.7000;0.3101;1.3836;
945.0000;0.3093;1.3810;
945.3000;0.3085;1.3706;
945.6000;0.3069;1.3523;
945.9000;0.3053;1.3497;
946.2000;0.3093;1.3602;
946.5000;0.3061;1.3576;
946.8000;0.3085;1.3523;
947.1000;0.3118;1.3550;
947.4000;0.3028;1.3237;
947.7000;0.3069;1.3341;
948.0000;0.3061;1.3341;
948.3000;0.3134;1.3628;
948.6000;0.3077;1.3497;
948.9000;0.3134;1.3550;
949.2000;0.3012;1.3185;
949.5000;0.3085;1.3419;
949.8000;0.3077;1.3471;
950.1000;0.3126;1.3576;
950.4000;0.3028;1.3211;
950.7000;0.3069;1.3315;
951.0000;0.3085;1.3419;
951.3000;0.3183;1.3862;
951.6000;0.3069;1.3602;
951.9000;0.3093;1.3706;
952.2000;0.3069;1.3654;
952.5000;0.3053;1.3576;
952.8000;0.3085;1.3602;
953.1000;0.3053;1.3393;
953.4000;0.3085;1.3471;
953.7000;0.3085;1.3523;
954.0000;0.3069;1.3497;
954.3000;0.3101;1.3576;
954.6000;0.3077;1.3523;
954.9000;0.3028;1.3445;
955.2000;0.3044;1.3393;
955.5000;0.3069;1.3550;
955.8000;0.3085;1.3628;
956.1000;0.3061;1.3628;
956.4000;0.3020;1.3550;
956.7000;0.3053;1.3706;
957.0000;0.3085;1.3836;
957.3000;0.3077;1.3784;
957.6000;0.2939;1.3471;
957.9000;0.3085;1.3836;
958.2000;0.3077;1.3784;
958.5000;0.3093;1.3706;
958.8000;0.3077;1.3680;
959.1000;0.3077;1.3706;
959.4000;0.3207;1.4045;
959.7000;0.3077;1.3680;
960.0000;0.3012;1.3341;
960.3000;0.3085;1.3576;
960.6000;0.3109;1.3576;
960.9000;0.3069;1.3497;
961.2000;0.3044;1.3445;
961.5000;0.3069;1.3445;
961.8000;0.3028;1.3289;
962.1000;0.3036;1.3445;
962.4000;0.3134;1.3706;
962.7000;0.3061;1.3550;
963.0000;0.3093;1.3628;
963.3000;0.3101;1.3654;
963.6000;0.3085;1.3628;
963.9000;0.3118;1.3680;
964.2000;0.3085;1.3628;
964.5000;0.2987;1.3471;
964.8000;0.3077;1.3680;
965.1000;0.3118;1.3888;
965.4000;0.3085;1.3680;
965.7000;0.3085;1.3576;
966.0000;0.3004;1.3367;
966.3000;0.3044;1.3419;
966.6000;0.3036;1.3523;
966.9000;0.3093;1.3654;
967.2000;0.3069;1.3706;
967.5000;0.3077;1.3732;
967.8000;0.3028;1.3497;
968.1000;0.3085;1.3706;
968.4000;0.3101;1.3680;
968.7000;0.3093;1.3576;
969.0000;0.3069;1.3523;
969.3000;0.3085;1.3576;
969.6000;0.3061;1.3523;
969.9000;0.3093;1.3654;
970.2000;0.3069;1.3654;
970.5000;0.3118;1.3732;
970.8000;0.3069;1.3628;
971.1000;0.3077;1.3706;
971.4000;0.3053;1.3576;
971.7000;0.3028;1.3367;
972.0000;0.3085;1.3497;
972.3000;0.3069;1.3419;
972.6000;0.3077;1.3367;
972.9000;0.3061;1.3341;
973.2000;0.3036;1.3237;
973.5000;0.3061;1.3393;
973.8000;0.3093;1.3367;
974.1000;0.3085;1.3471;
974.4000;0.3036;1.3315;
974.7000;0.3118;1.3628;
975.0000;0.3093;1.3550;
975.3000;0.3101;1.3576;
975.6000;0.3077;1.3523;
975.9000;0.3183;1.3862;
976.2000;0.3069;1.3419;
976.5000;0.3044;1.3211;
976.8000;0.3053;1.3341;
977.1000;0.3077;1.3445;
977.4000;0.3069;1.3497;
977.7000;0.3069;1.3393;
978.0000;0.3069;1.3289;
978.3000;0.3069;1.3237;
978.6000;0.3077;1.3159;
978.9000;0.3053;1.3054;
979.2000;0.3093;1.3211;
979.5000;0.3069;1.3185;
979.8000;0.3069;1.3159;
980.1000;0.3118;1.3315;
980.4000;0.3077;1.3341;
980.7000;0.3085;1.3341;
981.0000;0.3101;1.3393;
981.3000;0.3085;1.3445;
981.6000;0.3085;1.3419;
981.9000;0.3044;1.3393;
982.2000;0.3069;1.3550;
982.5000;0.3126;1.3732;
982.8000;0.3101;1.3706;
983.1000;0.3077;1.3732;
983.4000;0.3191;1.4019;
983.7000;0.3077;1.3680;
984.0000;0.3085;1.3732;
984.3000;0.2996;1.3445;
984.6000;0.3101;1.3732;
984.9000;0.3069;1.3550;
985.2000;0.3085;1.3706;
985.5000;0.3053;1.3550;
985.8000;0.3077;1.3576;
986.1000;0.3126;1.3706;
986.4000;0.3118;1.3654;
986.7000;0.3061;1.3471;
987.0000;0.3093;1.3576;
987.3000;0.3109;1.3602;
987.6000;0.3077;1.3445;
987.9000;0.3061;1.3419;
988.2000;0.3036;1.3315;
988.5000;0.3134;1.3497;
988.8000;0.3069;1.3341;
989.1000;0.3085;1.3419;
989.4000;0.3061;1.3367;
989.7000;0.3085;1.3419;
990.0000;0.3093;1.3497;
990.3000;0.3077;1.3550;
990.6000;0.3053;1.3550;
990.9000;0.3053;1.3550;
991.2000;0.3061;1.3497;
991.5000;0.3109;1.3680;
991.8000;0.2963;1.3237;
992.1000;0.3061;1.3602;
992.4000;0.3150;1.3810;
992.7000;0.3101;1.3706;
993.0000;0.3077;1.3550;
993.3000;0.3077;1.3602;
993.6000;0.3061;1.3576;
993.9000;0.3077;1.3497;
994.2000;0.3093;1.3654;
994.5000;0.3053;1.3445;
994.8000;0.2996;1.3315;
995.1000;0.3061;1.3471;
995.4000;0.3126;1.3602;
995.7000;0.3069;1.3445;
996.0000;0.3069;1.3393;
996.3000;0.3061;1.3419;
996.6000;0.3044;1.3445;
996.9000;0.3085;1.3523;
997.2000;0.3061;1.3367;
997.5000;0.3044;1.3289;
997.8000;0.3053;1.3419;
998.1000;0.3069;1.3523;
998.4000;0.3061;1.3471;
998.7000;0.3101;1.3576;
999.0000;0.3061;1.3445;
999.3000;0.3069;1.3497;
999.6000;0.3077;1.3523;
999.9000;0.3093;1.3706;
1000.2000;0.3093;1.3602;
1000.5000;0.3077;1.3497;
1000.8000;0.3053;1.3367;
1001.1000;0.3085;1.3445;
1001.4000;0.3069;1.3341;
1001.7000;0.3093;1.3367;
1002.0000;0.3134;1.3471;
1002.3000;0.3053;1.3341;
1002.6000;0.3053;1.3289;
1002.9000;0.3126;1.3471;
1003.2000;0.3069;1.3341;
1003.5000;0.3077;1.3497;
1003.8000;0.3077;1.3550;
1004.1000;0.3093;1.3654;
1004.4000;0.3069;1.3602;
1004.7000;0.3085;1.3732;
1005.0000;0.3109;1.3784;
1005.3000;0.3077;1.3628;
1005.6000;0.3085;1.3706;
1005.9000;0.3118;1.3784;
1006.2000;0.3085;1.3628;
1006.5000;0.3077;1.3680;
1006.8000;0.3118;1.3810;
1007.1000;0.3077;1.3758;
1007.4000;0.3061;1.3706;
1007.7000;0.3069;1.3680;
1008.0000;0.3053;1.3680;
1008.3000;0.3069;1.3706;
1008.6000;0.3077;1.3706;
1008.9000;0.3093;1.3706;
1009.2000;0.3020;1.3523;
1009.5000;0.3053;1.3628;
1009.8000;0.3093;1.3680;
1010.1000;0.3069;1.3497;
1010.4000;0.3053;1.3471;
1010.7000;0.3061;1.3419;
1011.0000;0.3093;1.3628;
1011.3000;0.3004;1.3367;
1011.6000;0.3053;1.3497;
1011.9000;0.3085;1.3497;
1012.2000;0.3069;1.3419;
1012.5000;0.3077;1.3393;
1012.8000;0.3061;1.3471;
1013.1000;0.3077;1.3471;
1013.4000;0.3118;1.3602;
1013.7000;0.3069;1.3497;
1014.0000;0.3069;1.3445;
1014.3000;0.3191;1.3680;
1014.6000;0.3109;1.3471;
1014.9000;0.3093;1.3471;
1015.2000;0.3077;1.3523;
1015.5000;0.3061;1.3523;
1015.8000;0.2955;1.3211;
1016.1000;0.3077;1.3550;
1016.4000;0.3077;1.3445;
1016.7000;0.3085;1.3497;
1017.0000;0.3069;1.3471;
1017.3000;0.3061;1.3497;
1017.6000;0.3061;1.3523;
1017.9000;0.3004;1.3393;
1018.2000;0.3085;1.3628;
1018.5000;0.3028;1.3497;
1018.8000;0.3142;1.3810;
1019.1000;0.3093;1.3523;
1019.4000;0.3166;1.3758;
1019.7000;0.3077;1.3471;
1020.0000;0.3109;1.3602;
1020.3000;0.2979;1.3263;
1020.6000;0.3069;1.3576;
1020.9000;0.3012;1.3367;
1021.2000;0.3069;1.3445;
1021.5000;0.3069;1.3497;
1021.8000;0.3150;1.3862;
1022.1000;0.3093;1.3706;
1022.4000;0.3061;1.3680;
1022.7000;0.3069;1.3758;
1023.0000;0.3036;1.3523;
1023.3000;0.3077;1.3732;
1023.6000;0.3069;1.3732;
1023.9000;0.3053;1.3654;
1024.2000;0.3069;1.3732;
1024.5000;0.3077;1.3758;
1024.8000;0.3069;1.3732;
1025.1000;0.3069;1.3602;
1025.4000;0.3134;1.3810;
1025.7000;0.3077;1.3732;
1026.0000;0.3053;1.3602;
1026.3000;0.3134;1.3784;
1026.6000;0.3069;1.3654;
1026.9000;0.3012;1.3523;
1027.2000;0.3061;1.3706;
1027.5000;0.3044;1.3706;
1027.8000;0.3061;1.3680;
1028.1000;0.3085;1.3732;
1028.4000;0.3093;1.3732;
1028.7000;0.3077;1.3680;
1029.0000;0.3077;1.3602;
1029.3000;0.3085;1.3680;
1029.6000;0.3085;1.3706;
1029.9000;0.3028;1.3602;
1030.2000;0.3077;1.3758;
1030.5000;0.3077;1.3680;
1030.8000;0.3069;1.3602;
1031.1000;0.3077;1.3576;
1031.4000;0.3053;1.3471;
1031.7000;0.3077;1.3497;
1032.0000;0.3093;1.3523;
1032.3000;0.3093;1.3445;
1032.6000;0.3077;1.3393;
1032.9000;0.3077;1.3367;
1033.2000;0.3044;1.3185;
1033.5000;0.3061;1.3159;
1033.8000;0.3118;1.3341;
1034.1000;0.3077;1.3315;
1034.4000;0.3085;1.3471;
1034.7000;0.3085;1.3471;
1035.0000;0.3093;1.3497;
1035.3000;0.3069;1.3445;
1035.6000;0.3053;1.3445;
1035.9000;0.3077;1.3602;
1036.2000;0.3044;1.3523;
1036.5000;0.3069;1.3576;
1036.8000;0.3053;1.3576;
1037.1000;0.3101;1.3706;
1037.4000;0.3069;1.3550;
1037.7000;0.3020;1.3445;
1038.0000;0.3061;1.3576;
1038.3000;0.3085;1.3680;
1038.6000;0.3069;1.3628;
1038.9000;0.3044;1.3419;
1039.2000;0.3077;1.3497;
1039.5000;0.3158;1.3680;
1039.8000;0.3077;1.3471;
1040.1000;0.3069;1.3497;
1040.4000;0.3069;1.3523;
1040.7000;0.2939;1.3107;
1041.0000;0.2987;1.3263;
1041.3000;0.3207;1.3862;
1041.6000;0.3069;1.3341;
1041.9000;0.3053;1.3341;
1042.2000;0.3053;1.3419;
1042.5000;0.3142;1.3628;
1042.8000;0.3158;1.3654;
1043.1000;0.3077;1.3471;
1043.4000;0.3053;1.3393;
1043.7000;0.3077;1.3523;
1044.0000;0.3093;1.3523;
1044.3000;0.3028;1.3315;
1044.6000;0.3053;1.3315;
1044.9000;0.3175;1.3628;
1045.2000;0.3085;1.3393;
1045.5000;0.3077;1.3419;
1045.8000;0.3093;1.3419;
1046.1000;0.3101;1.3523;
1046.4000;0.3069;1.3341;
1046.7000;0.3069;1.3341;
1047.0000;0.3061;1.3341;
1047.3000;0.3101;1.3419;
1047.6000;0.3077;1.3341;
1047.9000;0.3166;1.3628;
1048.2000;0.3077;1.3367;
1048.5000;0.3053;1.3289;
1048.8000;0.3061;1.3289;
1049.1000;0.3183;1.3680;
1049.4000;0.3036;1.3211;
1049.7000;0.3069;1.3315;
1050.0000;0.3126;1.3523;
1050.3000;0.3085;1.3393;
1050.6000;0.3077;1.3419;
1050.9000;0.3118;1.3576;
1051.2000;0.3093;1.3576;
1051.5000;0.3044;1.3471;
1051.8000;0.3077;1.3550;
1052.1000;0.3109;1.3550;
1052.4000;0.3101;1.3654;
1052.7000;0.3061;1.3550;
1053.0000;0.3069;1.3523;
1053.3000;0.3044;1.3471;
1053.6000;0.3101;1.3654;
1053.9000;0.3085;1.3602;
1054.2000;0.3077;1.3602;
1054.5000;0.3077;1.3628;
1054.8000;0.3126;1.3784;
1055.1000;0.3101;1.3784;
1055.4000;0.3077;1.3706;
1055.7000;0.3093;1.3810;
1056.0000;0.3036;1.3628;
1056.3000;0.3085;1.3602;
1056.6000;0.3085;1.3523;
1056.9000;0.3077;1.3602;
1057.2000;0.3069;1.3523;
1057.5000;0.2979;1.3211;
1057.8000;0.3077;1.3654;
1058.1000;0.3044;1.3602;
1058.4000;0.3093;1.3758;
1058.7000;0.3020;1.3497;
1059.0000;0.3150;1.3810;
1059.3000;0.3012;1.3289;
1059.6000;0.3085;1.3523;
1059.9000;0.3134;1.3628;
1060.2000;0.3077;1.3315;
1060.5000;0.3101;1.3445;
1060.8000;0.3109;1.3523;
1061.1000;0.3093;1.3523;
1061.4000;0.3069;1.3471;
1061.7000;0.3004;1.3315;
1062.0000;0.3109;1.3576;
1062.3000;0.3069;1.3576;
1062.6000;0.3069;1.3550;
1062.9000;0.3093;1.3654;
1063.2000;0.3077;1.3602;
1063.5000;0.3061;1.3550;
1063.8000;0.3061;1.3628;
1064.1000;0.3020;1.3445;
1064.4000;0.3191;1.3966;
1064.7000;0.3053;1.3628;
1065.0000;0.3069;1.3576;
1065.3000;0.2971;1.3367;
1065.6000;0.3118;1.3784;
1065.9000;0.3028;1.3497;
1066.2000;0.3061;1.3550;
1066.5000;0.3126;1.3732;
1066.8000;0.3061;1.3628;
1067.1000;0.3093;1.3654;
1067.4000;0.3053;1.3550;
1067.7000;0.3077;1.3706;
1068.0000;0.3085;1.3758;
1068.3000;0.3061;1.3758;
1068.6000;0.2906;1.3419;
1068.9000;0.3069;1.3784;
1069.2000;0.3077;1.3706;
1069.5000;0.3069;1.3628;
1069.8000;0.3077;1.3550;
1070.1000;0.3077;1.3471;
1070.4000;0.3109;1.3523;
1070.7000;0.3069;1.3341;
1071.0000;0.3093;1.3445;
1071.3000;0.3093;1.3497;
1071.6000;0.3175;1.3654;
1071.9000;0.3085;1.3367;
1072.2000;0.3109;1.3471;
1072.5000;0.3069;1.3471;
1072.8000;0.3134;1.3732;
1073.1000;0.3077;1.3602;
1073.4000;0.3077;1.3576;
1073.7000;0.3085;1.3576;
1074.0000;0.3085;1.3654;
1074.3000;0.3069;1.3602;
1074.6000;0.3085;1.3706;
1074.9000;0.3142;1.3888;
1075.2000;0.3036;1.3471;
1075.5000;0.3093;1.3680;
1075.8000;0.3085;1.3654;
1076.1000;0.3036;1.3419;
1076.4000;0.3053;1.3576;
1076.7000;0.3077;1.3732;
1077.0000;0.3069;1.3810;
1077.3000;0.3061;1.3680;
1077.6000;0.3061;1.3628;
1077.9000;0.3069;1.3654;
1078.2000;0.3093;1.3654;
1078.5000;0.3053;1.3550;
1078.8000;0.3061;1.3628;
1079.1000;0.3093;1.3810;
1079.4000;0.3069;1.3706;
1079.7000;0.3085;1.3836;
1080.0000;0.3077;1.3810;
1080.3000;0.3085;1.3836;
1080.6000;0.3028;1.3680;
1080.9000;0.3085;1.3862;
1081.2000;0.3077;1.3784;
1081.5000;0.3004;1.3550;
1081.8000;0.3053;1.3706;
1082.1000;0.2971;1.3471;
1082.4000;0.3134;1.3888;
1082.7000;0.3044;1.3654;
1083.0000;0.3069;1.3550;
1083.3000;0.3126;1.3732;
1083.6000;0.3126;1.3836;
1083.9000;0.3077;1.3706;
1084.2000;0.3061;1.3758;
1084.5000;0.3134;1.3810;
1084.8000;0.3264;1.4097;
1085.1000;0.3069;1.3550;
1085.4000;0.3077;1.3523;
1085.7000;0.3142;1.3628;
1086.0000;0.3126;1.3523;
1086.3000;0.3118;1.3471;
1086.6000;0.3101;1.3445;
1086.9000;0.3036;1.3237;
1087.2000;0.3069;1.3341;
1087.5000;0.3150;1.3602;
1087.8000;0.3061;1.3341;
1088.1000;0.3061;1.3393;
1088.4000;0.3126;1.3654;
1088.7000;0.3085;1.3576;
1089.0000;0.3028;1.3445;
1089.3000;0.3077;1.3497;
1089.6000;0.3077;1.3497;
1089.9000;0.3012;1.3263;
1090.2000;0.3085;1.3497;
1090.5000;0.3150;1.3732;
1090.8000;0.3077;1.3576;
