time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1962;7.1846;
835.2000;0.1970;7.1870;
835.5000;0.1962;7.1870;
835.8000;0.1962;7.1870;
836.1000;0.1978;7.1823;
836.4000;0.1954;7.1846;
836.7000;0.1897;7.1753;
837.0000;0.1986;7.2009;
837.3000;0.1954;7.1893;
837.6000;0.1970;7.1916;
837.9000;0.1970;7.1870;
838.2000;0.2068;7.2173;
838.5000;0.1970;7.1800;
838.8000;0.1970;7.1846;
839.1000;0.1954;7.1776;
839.4000;0.1945;7.1706;
839.7000;0.1954;7.1753;
840.0000;0.1978;7.1753;
840.3000;0.1962;7.1706;
840.6000;0.1954;7.1753;
840.9000;0.1994;7.1730;
841.2000;0.1897;7.1613;
841.5000;0.1962;7.1706;
841.8000;0.1962;7.1683;
842.1000;0.1986;7.1776;
842.4000;0.1954;7.1683;
842.7000;0.1962;7.1776;
843.0000;0.1962;7.1776;
843.3000;0.1970;7.1800;
843.6000;0.1970;7.1846;
843.9000;0.1978;7.1870;
844.2000;0.1945;7.1846;
844.5000;0.1954;7.1986;
844.8000;0.1945;7.2009;
845.1000;0.1945;7.2009;
845.4000;0.1929;7.1986;
845.7000;0.1954;7.1986;
846.0000;0.1897;7.1706;
846.3000;0.1954;7.1776;
846.6000;0.2002;7.1870;
846.9000;0.1888;7.1660;
847.2000;0.1970;7.1800;
847.5000;0.1954;7.1800;
847.8000;0.1970;7.1846;
848.1000;0.1897;7.1870;
848.4000;0.1962;7.2033;
848.7000;0.1962;7.2009;
849.0000;0.1954;7.1986;
849.3000;0.1970;7.2009;
849.6000;0.2027;7.2103;
849.9000;0.1962;7.1916;
850.2000;0.2002;7.1939;
850.5000;0.1962;7.1823;
850.8000;0.1962;7.1846;
851.1000;0.1945;7.1730;
851.4000;0.1937;7.1753;
851.7000;0.1962;7.1776;
852.0000;0.1986;7.1823;
852.3000;0.1978;7.1916;
852.6000;0.1945;7.1893;
852.9000;0.1937;7.2056;
853.2000;0.2011;7.2173;
853.5000;0.1970;7.1893;
853.8000;0.1954;7.1916;
854.1000;0.1970;7.2033;
854.4000;0.1970;7.1986;
854.7000;0.1913;7.1916;
855.0000;0.1937;7.1986;
855.3000;0.1864;7.1730;
855.6000;0.1954;7.1916;
855.9000;0.1945;7.1939;
856.2000;0.1954;7.1916;
856.5000;0.1954;7.1939;
856.8000;0.1937;7.1963;
857.1000;0.1962;7.2033;
857.4000;0.1954;7.1963;
857.7000;0.2011;7.2056;
858.0000;0.1962;7.1963;
858.3000;0.1978;7.1963;
858.6000;0.1954;7.1916;
858.9000;0.1970;7.1939;
859.2000;0.1945;7.1823;
859.5000;0.1954;7.1893;
859.8000;0.1945;7.1870;
860.1000;0.1962;7.1846;
860.4000;0.1945;7.1939;
860.7000;0.1937;7.1963;
861.0000;0.1945;7.1963;
861.3000;0.2011;7.2079;
861.6000;0.1970;7.1986;
861.9000;0.1986;7.2056;
862.2000;0.1978;7.2056;
862.5000;0.1970;7.2056;
862.8000;0.1962;7.1986;
863.1000;0.2011;7.2056;
863.4000;0.1970;7.1963;
863.7000;0.1954;7.1893;
864.0000;0.1945;7.1823;
864.3000;0.1954;7.1800;
864.6000;0.1945;7.1776;
864.9000;0.1954;7.1823;
865.2000;0.1929;7.1823;
865.5000;0.1945;7.1870;
865.8000;0.1929;7.1846;
866.1000;0.1962;7.1893;
866.4000;0.1954;7.1963;
866.7000;0.1913;7.1823;
867.0000;0.1945;7.1870;
867.3000;0.1962;7.1916;
867.6000;0.1978;7.1893;
867.9000;0.1945;7.1846;
868.2000;0.1945;7.1846;
868.5000;0.1954;7.1963;
868.8000;0.1945;7.1916;
869.1000;0.1929;7.1823;
869.4000;0.1954;7.1753;
869.7000;0.1937;7.1683;
870.0000;0.1929;7.1683;
870.3000;0.1921;7.1660;
870.6000;0.1897;7.1613;
870.9000;0.1962;7.1730;
871.2000;0.1937;7.1730;
871.5000;0.1856;7.1497;
871.8000;0.1937;7.1730;
872.1000;0.1954;7.1660;
872.4000;0.1937;7.1637;
872.7000;0.1954;7.1776;
873.0000;0.1913;7.1753;
873.3000;0.1954;7.1870;
873.6000;0.1945;7.1846;
873.9000;0.1954;7.1963;
874.2000;0.1962;7.1963;
874.5000;0.1937;7.1963;
874.8000;0.1945;7.2033;
875.1000;0.1954;7.2033;
875.4000;0.1905;7.1939;
875.7000;0.1945;7.1986;
876.0000;0.1945;7.1916;
876.3000;0.1945;7.1870;
876.6000;0.1945;7.1893;
876.9000;0.1848;7.1683;
877.2000;0.1954;7.1963;
877.5000;0.1945;7.1986;
877.8000;0.1864;7.1730;
878.1000;0.1962;7.1963;
878.4000;0.1945;7.1893;
878.7000;0.1929;7.1800;
879.0000;0.1872;7.1590;
879.3000;0.1929;7.1753;
879.6000;0.1945;7.1846;
879.9000;0.1978;7.1893;
880.2000;0.1921;7.1846;
880.5000;0.1929;7.1870;
880.8000;0.1921;7.1823;
881.1000;0.1897;7.1660;
881.4000;0.1929;7.1683;
881.7000;0.1937;7.1613;
882.0000;0.1970;7.1613;
882.3000;0.1945;7.1637;
882.6000;0.1954;7.1776;
882.9000;0.1962;7.1753;
883.2000;0.1921;7.1753;
883.5000;0.1954;7.1916;
883.8000;0.1978;7.1893;
884.1000;0.1970;7.1846;
884.4000;0.1962;7.1870;
884.7000;0.1954;7.1916;
885.0000;0.1929;7.1870;
885.3000;0.1978;7.1939;
885.6000;0.1954;7.1916;
885.9000;0.1929;7.1870;
886.2000;0.1897;7.1870;
886.5000;0.1954;7.1939;
886.8000;0.1970;7.1939;
887.1000;0.1986;7.2079;
887.4000;0.1962;7.2033;
887.7000;0.1962;7.2009;
888.0000;0.1970;7.1986;
888.3000;0.1962;7.1939;
888.6000;0.1945;7.1916;
888.9000;0.1970;7.2009;
889.2000;0.1978;7.2103;
889.5000;0.1937;7.1963;
889.8000;0.1937;7.1963;
890.1000;0.1962;7.2009;
890.4000;0.1945;7.1916;
890.7000;0.1937;7.1986;
891.0000;0.1962;7.2056;
891.3000;0.1929;7.2009;
891.6000;0.1937;7.2033;
891.9000;0.1929;7.2149;
892.2000;0.1945;7.2149;
892.5000;0.1929;7.2079;
892.8000;0.1929;7.2033;
893.1000;0.1962;7.2033;
893.4000;0.1929;7.1963;
893.7000;0.1954;7.2056;
894.0000;0.1962;7.2033;
894.3000;0.1962;7.1986;
894.6000;0.1962;7.1916;
894.9000;0.1880;7.1706;
895.2000;0.1962;7.1870;
895.5000;0.1954;7.1916;
895.8000;0.1921;7.1939;
896.1000;0.1954;7.2009;
896.4000;0.1905;7.2033;
896.7000;0.1962;7.2173;
897.0000;0.1929;7.2149;
897.3000;0.1913;7.2219;
897.6000;0.1929;7.2219;
897.9000;0.1937;7.2266;
898.2000;0.1913;7.2219;
898.5000;0.2019;7.2475;
898.8000;0.1945;7.2289;
899.1000;0.1954;7.2173;
899.4000;0.1937;7.2103;
899.7000;0.1945;7.2079;
900.0000;0.1945;7.2173;
900.3000;0.1954;7.2219;
900.6000;0.1962;7.2219;
900.9000;0.1978;7.2266;
901.2000;0.1937;7.2033;
901.5000;0.1937;7.2033;
901.8000;0.1954;7.2103;
902.1000;0.1929;7.2079;
902.4000;0.1937;7.1986;
902.7000;0.1962;7.2033;
903.0000;0.1937;7.2056;
903.3000;0.1929;7.2103;
903.6000;0.1970;7.2266;
903.9000;0.1897;7.2009;
904.2000;0.1929;7.2126;
904.5000;0.1962;7.2103;
904.8000;0.1994;7.2196;
905.1000;0.1913;7.2079;
905.4000;0.1929;7.2056;
905.7000;0.1913;7.2009;
906.0000;0.1937;7.2033;
906.3000;0.1954;7.2056;
906.6000;0.1937;7.2009;
906.9000;0.1954;7.1963;
907.2000;0.1937;7.1963;
907.5000;0.1937;7.1986;
907.8000;0.1954;7.2056;
908.1000;0.1954;7.1986;
908.4000;0.1945;7.1939;
908.7000;0.1954;7.1963;
909.0000;0.1970;7.2079;
909.3000;0.1962;7.2149;
909.6000;0.1954;7.2196;
909.9000;0.1945;7.2126;
910.2000;0.1937;7.2126;
910.5000;0.1945;7.2079;
910.8000;0.1945;7.2079;
911.1000;0.1954;7.2126;
911.4000;0.1937;7.2009;
911.7000;0.1937;7.1986;
912.0000;0.1937;7.2009;
912.3000;0.1937;7.1986;
912.6000;0.1954;7.1939;
912.9000;0.1978;7.1963;
913.2000;0.1937;7.1916;
913.5000;0.1921;7.1846;
913.8000;0.1937;7.1846;
914.1000;0.1986;7.1939;
914.4000;0.1929;7.1753;
914.7000;0.1945;7.1730;
915.0000;0.1880;7.1613;
915.3000;0.1954;7.1823;
915.6000;0.1962;7.1870;
915.9000;0.1921;7.1846;
916.2000;0.1929;7.1916;
916.5000;0.1929;7.1893;
916.8000;0.1978;7.2009;
917.1000;0.1913;7.1893;
917.4000;0.1954;7.1986;
917.7000;0.1962;7.2033;
918.0000;0.1929;7.1963;
918.3000;0.1954;7.1939;
918.6000;0.1848;7.1660;
918.9000;0.1913;7.1823;
919.2000;0.1937;7.1986;
919.5000;0.1954;7.2079;
919.8000;0.1937;7.2079;
920.1000;0.1929;7.2009;
920.4000;0.1945;7.2033;
920.7000;0.1929;7.2033;
921.0000;0.1856;7.1916;
921.3000;0.1945;7.2056;
921.6000;0.1929;7.2033;
921.9000;0.1945;7.2103;
922.2000;0.1945;7.2056;
922.5000;0.1945;7.1986;
922.8000;0.2011;7.2149;
923.1000;0.1962;7.2033;
923.4000;0.1954;7.1939;
923.7000;0.1962;7.1986;
924.0000;0.1929;7.1939;
924.3000;0.1913;7.1916;
924.6000;0.1945;7.1986;
924.9000;0.1945;7.2079;
925.2000;0.1929;7.2033;
925.5000;0.1937;7.1986;
925.8000;0.1945;7.2103;
926.1000;0.1937;7.2056;
926.4000;0.1945;7.2079;
926.7000;0.1945;7.2149;
927.0000;0.1937;7.2056;
927.3000;0.1954;7.2103;
927.6000;0.1954;7.2056;
927.9000;0.1929;7.2103;
928.2000;0.1929;7.2173;
928.5000;0.1954;7.2149;
928.8000;0.1994;7.2173;
929.1000;0.2002;7.2219;
929.4000;0.1962;7.2056;
929.7000;0.1954;7.2056;
930.0000;0.1945;7.2009;
930.3000;0.1929;7.2033;
930.6000;0.1921;7.2126;
930.9000;0.1937;7.2103;
931.2000;0.1937;7.2173;
931.5000;0.1954;7.2196;
931.8000;0.1929;7.2056;
932.1000;0.1937;7.2033;
932.4000;0.1945;7.2056;
932.7000;0.1954;7.2056;
933.0000;0.1937;7.2009;
933.3000;0.1897;7.2009;
933.6000;0.1945;7.2056;
933.9000;0.1954;7.2033;
934.2000;0.1954;7.2056;
934.5000;0.1962;7.2056;
934.8000;0.1937;7.2033;
935.1000;0.1937;7.1986;
935.4000;0.1929;7.1916;
935.7000;0.1929;7.1893;
936.0000;0.1937;7.1893;
936.3000;0.1937;7.1939;
936.6000;0.1921;7.1870;
936.9000;0.1937;7.1939;
937.2000;0.1945;7.1939;
937.5000;0.1929;7.1963;
937.8000;0.1929;7.1939;
938.1000;0.1921;7.1870;
938.4000;0.1929;7.1916;
938.7000;0.1929;7.2009;
939.0000;0.1905;7.2033;
939.3000;0.1937;7.2126;
939.6000;0.1815;7.1776;
939.9000;0.1954;7.2056;
940.2000;0.1929;7.2079;
940.5000;0.1937;7.2079;
940.8000;0.1921;7.2033;
941.1000;0.1905;7.1986;
941.4000;0.1937;7.2009;
941.7000;0.1921;7.1986;
942.0000;0.1921;7.1893;
942.3000;0.1945;7.1870;
942.6000;0.1945;7.1846;
942.9000;0.1945;7.1660;
943.2000;0.1962;7.1753;
943.5000;0.1945;7.1823;
943.8000;0.1913;7.1753;
944.1000;0.1929;7.1893;
944.4000;0.1937;7.1870;
944.7000;0.1937;7.2009;
945.0000;0.1954;7.2033;
945.3000;0.1921;7.2033;
945.6000;0.1848;7.1893;
945.9000;0.1945;7.2266;
946.2000;0.1929;7.2149;
946.5000;0.1929;7.2056;
946.8000;0.2084;7.2429;
947.1000;0.1832;7.1776;
947.4000;0.1954;7.2033;
947.7000;0.1945;7.2009;
948.0000;0.1880;7.1893;
948.3000;0.1937;7.2173;
948.6000;0.1970;7.2289;
948.9000;0.1921;7.2173;
949.2000;0.1929;7.2242;
949.5000;0.1954;7.2289;
949.8000;0.1978;7.2359;
950.1000;0.1937;7.2289;
950.4000;0.1929;7.2266;
950.7000;0.2002;7.2359;
951.0000;0.1929;7.2173;
951.3000;0.1945;7.2103;
951.6000;0.1929;7.2056;
951.9000;0.1905;7.2009;
952.2000;0.1937;7.2009;
952.5000;0.1929;7.1963;
952.8000;0.1937;7.1870;
953.1000;0.1913;7.1800;
953.4000;0.1937;7.1939;
953.7000;0.1945;7.1893;
954.0000;0.1954;7.1893;
954.3000;0.1937;7.1986;
954.6000;0.1954;7.2079;
954.9000;0.1945;7.2056;
955.2000;0.1954;7.1963;
955.5000;0.1937;7.2009;
955.8000;0.1970;7.2056;
956.1000;0.1913;7.2056;
956.4000;0.1954;7.2126;
956.7000;0.2011;7.2173;
957.0000;0.1962;7.2056;
957.3000;0.1840;7.1916;
957.6000;0.1962;7.2103;
957.9000;0.1937;7.2056;
958.2000;0.1937;7.1986;
958.5000;0.1945;7.2033;
958.8000;0.1937;7.1963;
959.1000;0.1954;7.1986;
959.4000;0.1962;7.1986;
959.7000;0.1962;7.1963;
960.0000;0.1913;7.1986;
960.3000;0.1937;7.2033;
960.6000;0.1913;7.1963;
960.9000;0.1905;7.1870;
961.2000;0.1937;7.1939;
961.5000;0.1888;7.1776;
961.8000;0.1937;7.1893;
962.1000;0.1945;7.1916;
962.4000;0.1929;7.1963;
962.7000;0.1945;7.2009;
963.0000;0.1945;7.2079;
963.3000;0.1937;7.1986;
963.6000;0.1954;7.2149;
963.9000;0.1921;7.2056;
964.2000;0.1929;7.1963;
964.5000;0.1783;7.1613;
964.8000;0.1945;7.1939;
965.1000;0.1962;7.1963;
965.4000;0.1921;7.1846;
965.7000;0.1921;7.1776;
966.0000;0.1929;7.1800;
966.3000;0.1905;7.1753;
966.6000;0.1929;7.1870;
966.9000;0.1954;7.1916;
967.2000;0.1921;7.1823;
967.5000;0.1929;7.1753;
967.8000;0.1945;7.1776;
968.1000;0.1945;7.1823;
968.4000;0.1978;7.1893;
968.7000;0.1945;7.2033;
969.0000;0.1921;7.1963;
969.3000;0.1954;7.2033;
969.6000;0.1905;7.2009;
969.9000;0.1954;7.2056;
970.2000;0.1954;7.2149;
970.5000;0.1962;7.2126;
970.8000;0.1954;7.2079;
971.1000;0.1962;7.2056;
971.4000;0.1929;7.1963;
971.7000;0.1945;7.2009;
972.0000;0.1945;7.1916;
972.3000;0.1962;7.1986;
972.6000;0.1945;7.1986;
972.9000;0.1978;7.1963;
973.2000;0.2002;7.2056;
973.5000;0.1945;7.1986;
973.8000;0.1913;7.1916;
974.1000;0.1962;7.1963;
974.4000;0.1962;7.1916;
974.7000;0.1913;7.1753;
975.0000;0.1905;7.1776;
975.3000;0.1962;7.2033;
975.6000;0.1945;7.2079;
975.9000;0.1929;7.1986;
976.2000;0.1913;7.1893;
976.5000;0.1937;7.1986;
976.8000;0.1937;7.2056;
977.1000;0.1937;7.2056;
977.4000;0.1929;7.2009;
977.7000;0.1921;7.1963;
978.0000;0.1945;7.1939;
978.3000;0.1954;7.1963;
978.6000;0.1962;7.1939;
978.9000;0.1937;7.1846;
979.2000;0.1945;7.1870;
979.5000;0.1954;7.1986;
979.8000;0.1937;7.1963;
980.1000;0.1962;7.1963;
980.4000;0.1929;7.1963;
980.7000;0.1945;7.1986;
981.0000;0.1945;7.1986;
981.3000;0.1994;7.2126;
981.6000;0.1937;7.1986;
981.9000;0.1945;7.1939;
982.2000;0.1954;7.1823;
982.5000;0.1945;7.1753;
982.8000;0.1962;7.1870;
983.1000;0.1937;7.1893;
983.4000;0.1945;7.2009;
983.7000;0.1937;7.2033;
984.0000;0.1945;7.2056;
984.3000;0.1913;7.1893;
984.6000;0.1945;7.1893;
984.9000;0.1954;7.1939;
985.2000;0.1897;7.1870;
985.5000;0.1880;7.1800;
985.8000;0.1945;7.2033;
986.1000;0.1945;7.2009;
986.4000;0.1954;7.2009;
986.7000;0.1945;7.2033;
987.0000;0.1929;7.2009;
987.3000;0.1945;7.2009;
987.6000;0.1978;7.2079;
987.9000;0.1945;7.2033;
988.2000;0.1937;7.2103;
988.5000;0.1856;7.1823;
988.8000;0.1929;7.2056;
989.1000;0.1848;7.1776;
989.4000;0.1954;7.2009;
989.7000;0.1921;7.1986;
990.0000;0.1929;7.2103;
990.3000;0.1937;7.2126;
990.6000;0.1921;7.2126;
990.9000;0.1921;7.2079;
991.2000;0.1921;7.1986;
991.5000;0.1929;7.2009;
991.8000;0.1913;7.1986;
992.1000;0.1929;7.1939;
992.4000;0.1986;7.2033;
992.7000;0.1978;7.2056;
993.0000;0.1905;7.1986;
993.3000;0.1954;7.2103;
993.6000;0.1954;7.2149;
993.9000;0.1929;7.2126;
994.2000;0.2043;7.2382;
994.5000;0.1945;7.2056;
994.8000;0.1929;7.1939;
995.1000;0.1945;7.1939;
995.4000;0.1897;7.1916;
995.7000;0.1929;7.1986;
996.0000;0.1954;7.2103;
996.3000;0.1929;7.1986;
996.6000;0.1929;7.1870;
996.9000;0.1945;7.1870;
997.2000;0.1872;7.1753;
997.5000;0.1929;7.1846;
997.8000;0.1937;7.1800;
998.1000;0.1913;7.1800;
998.4000;0.1937;7.1846;
998.7000;0.1945;7.1870;
999.0000;0.1937;7.1916;
999.3000;0.1905;7.1963;
999.6000;0.1970;7.2033;
999.9000;0.1913;7.1963;
1000.2000;0.1945;7.1963;
1000.5000;0.1929;7.1893;
1000.8000;0.1929;7.1893;
1001.1000;0.1913;7.1893;
1001.4000;0.1937;7.1939;
1001.7000;0.1937;7.2009;
1002.0000;0.1929;7.1986;
1002.3000;0.1954;7.1986;
1002.6000;0.1937;7.1916;
1002.9000;0.1929;7.1870;
1003.2000;0.1913;7.1776;
1003.5000;0.1954;7.1870;
1003.8000;0.1921;7.1846;
1004.1000;0.1937;7.1870;
1004.4000;0.1929;7.1893;
1004.7000;0.1905;7.1823;
1005.0000;0.1929;7.1916;
1005.3000;0.1937;7.1893;
1005.6000;0.1897;7.1870;
1005.9000;0.1921;7.1986;
1006.2000;0.1945;7.2009;
1006.5000;0.1937;7.2056;
1006.8000;0.1913;7.1963;
1007.1000;0.1937;7.2056;
1007.4000;0.1921;7.2009;
1007.7000;0.1897;7.1939;
1008.0000;0.1897;7.1963;
1008.3000;0.1945;7.2126;
1008.6000;0.1921;7.2103;
1008.9000;0.1954;7.2196;
1009.2000;0.1921;7.2056;
1009.5000;0.1929;7.2056;
1009.8000;0.1945;7.2033;
1010.1000;0.1921;7.2009;
1010.4000;0.1897;7.1986;
1010.7000;0.1937;7.2103;
1011.0000;0.1937;7.2173;
1011.3000;0.1937;7.2219;
1011.6000;0.1954;7.2242;
1011.9000;0.1921;7.2196;
1012.2000;0.1913;7.2242;
1012.5000;0.1945;7.2173;
1012.8000;0.1945;7.2126;
1013.1000;0.1905;7.2079;
1013.4000;0.1962;7.2173;
1013.7000;0.1872;7.2033;
1014.0000;0.1913;7.2103;
1014.3000;0.1913;7.2149;
1014.6000;0.1954;7.2289;
1014.9000;0.1937;7.2173;
1015.2000;0.1945;7.2219;
1015.5000;0.1929;7.2126;
1015.8000;0.1929;7.2103;
1016.1000;0.1921;7.2079;
1016.4000;0.1962;7.2289;
1016.7000;0.1962;7.2266;
1017.0000;0.1945;7.2266;
1017.3000;0.1962;7.2266;
1017.6000;0.1945;7.2219;
1017.9000;0.1962;7.2359;
1018.2000;0.1929;7.2312;
1018.5000;0.1937;7.2289;
1018.8000;0.1929;7.2242;
1019.1000;0.1945;7.2242;
1019.4000;0.1937;7.2219;
1019.7000;0.1945;7.2242;
1020.0000;0.1954;7.2196;
1020.3000;0.2002;7.2336;
1020.6000;0.1897;7.2196;
1020.9000;0.1929;7.2242;
1021.2000;0.1929;7.2219;
1021.5000;0.1945;7.2173;
1021.8000;0.1905;7.2149;
1022.1000;0.1929;7.2219;
1022.4000;0.1929;7.2219;
1022.7000;0.1921;7.2173;
1023.0000;0.1954;7.2219;
1023.3000;0.1937;7.2219;
1023.6000;0.1937;7.2126;
1023.9000;0.1937;7.2056;
1024.2000;0.1937;7.2009;
1024.5000;0.1921;7.1986;
1024.8000;0.1986;7.2103;
1025.1000;0.1929;7.1939;
1025.4000;0.1929;7.1963;
1025.7000;0.2027;7.2126;
1026.0000;0.1897;7.1846;
1026.3000;0.1937;7.1870;
1026.6000;0.1929;7.1870;
1026.9000;0.1937;7.1870;
1027.2000;0.1945;7.1939;
1027.5000;0.1954;7.1963;
1027.8000;0.1872;7.1823;
1028.1000;0.1929;7.1916;
1028.4000;0.1929;7.1916;
1028.7000;0.1929;7.2033;
1029.0000;0.1929;7.2126;
1029.3000;0.1929;7.2126;
1029.6000;0.1945;7.2173;
1029.9000;0.1913;7.2173;
1030.2000;0.1929;7.2196;
1030.5000;0.1970;7.2196;
1030.8000;0.1937;7.2056;
1031.1000;0.1913;7.1986;
1031.4000;0.1954;7.2033;
1031.7000;0.1929;7.1939;
1032.0000;0.2019;7.2173;
1032.3000;0.1929;7.2009;
1032.6000;0.1929;7.2009;
1032.9000;0.1897;7.1939;
1033.2000;0.1937;7.1986;
1033.5000;0.1864;7.1800;
1033.8000;0.1929;7.1916;
1034.1000;0.1856;7.1730;
1034.4000;0.1921;7.1846;
1034.7000;0.1937;7.1916;
1035.0000;0.1978;7.1986;
1035.3000;0.1945;7.1986;
1035.6000;0.1954;7.1939;
1035.9000;0.1945;7.1963;
1036.2000;0.1929;7.1986;
1036.5000;0.1945;7.1986;
1036.8000;0.1913;7.2056;
1037.1000;0.1905;7.2173;
1037.4000;0.1921;7.2219;
1037.7000;0.1913;7.2149;
1038.0000;0.1962;7.2196;
1038.3000;0.1986;7.2242;
1038.6000;0.1937;7.2103;
1038.9000;0.1905;7.2079;
1039.2000;0.1913;7.2079;
1039.5000;0.1921;7.2056;
1039.8000;0.1945;7.2103;
1040.1000;0.1921;7.1963;
1040.4000;0.1905;7.1870;
1040.7000;0.1937;7.1986;
1041.0000;0.1937;7.1986;
1041.3000;0.1913;7.1939;
1041.6000;0.1937;7.2009;
1041.9000;0.1945;7.1963;
1042.2000;0.1905;7.1800;
1042.5000;0.1921;7.1870;
1042.8000;0.1937;7.2033;
1043.1000;0.1937;7.2056;
1043.4000;0.1945;7.1986;
1043.7000;0.1921;7.1893;
1044.0000;0.1913;7.1753;
1044.3000;0.1929;7.1800;
1044.6000;0.1921;7.1800;
1044.9000;0.1937;7.1800;
1045.2000;0.1929;7.1753;
1045.5000;0.1929;7.1823;
1045.8000;0.1929;7.1846;
1046.1000;0.1921;7.1730;
1046.4000;0.1929;7.1823;
1046.7000;0.1945;7.2009;
1047.0000;0.1954;7.2056;
1047.3000;0.1921;7.1870;
1047.6000;0.1929;7.1846;
1047.9000;0.1913;7.1730;
1048.2000;0.1937;7.1800;
1048.5000;0.1921;7.1730;
1048.8000;0.1929;7.1637;
1049.1000;0.1913;7.1660;
1049.4000;0.1905;7.1706;
1049.7000;0.1905;7.1800;
1050.0000;0.1921;7.1963;
1050.3000;0.1929;7.2079;
1050.6000;0.1937;7.2103;
1050.9000;0.1929;7.2079;
1051.2000;0.1921;7.2009;
1051.5000;0.1929;7.1939;
1051.8000;0.1945;7.1963;
1052.1000;0.1954;7.2056;
1052.4000;0.1929;7.1939;
1052.7000;0.1905;7.1870;
1053.0000;0.1978;7.2126;
1053.3000;0.1921;7.1986;
1053.6000;0.1921;7.2079;
1053.9000;0.1913;7.2056;
1054.2000;0.1929;7.2149;
1054.5000;0.1929;7.2103;
1054.8000;0.1929;7.2126;
1055.1000;0.1929;7.2173;
1055.4000;0.1921;7.2173;
1055.7000;0.1872;7.2056;
1056.0000;0.1962;7.2266;
1056.3000;0.1913;7.2219;
1056.6000;0.1929;7.2242;
1056.9000;0.1994;7.2289;
1057.2000;0.1937;7.2196;
1057.5000;0.1986;7.2312;
1057.8000;0.1913;7.2196;
1058.1000;0.1929;7.2242;
1058.4000;0.1937;7.2242;
1058.7000;0.1921;7.2219;
1059.0000;0.1913;7.2219;
1059.3000;0.1929;7.2242;
1059.6000;0.1945;7.2219;
1059.9000;0.1921;7.2149;
1060.2000;0.1905;7.2056;
1060.5000;0.1929;7.2056;
1060.8000;0.1937;7.2126;
1061.1000;0.1913;7.2173;
1061.4000;0.1921;7.2103;
1061.7000;0.1872;7.2009;
1062.0000;0.1921;7.2173;
1062.3000;0.1913;7.2196;
1062.6000;0.1937;7.2149;
1062.9000;0.1929;7.2033;
1063.2000;0.1937;7.2056;
1063.5000;0.1921;7.2173;
1063.8000;0.1832;7.1916;
1064.1000;0.1937;7.2079;
1064.4000;0.1929;7.2056;
1064.7000;0.1913;7.2079;
1065.0000;0.1921;7.2079;
1065.3000;0.1921;7.2056;
1065.6000;0.1888;7.1939;
1065.9000;0.1929;7.2079;
1066.2000;0.1913;7.2009;
1066.5000;0.1921;7.2009;
1066.8000;0.1840;7.1823;
1067.1000;0.1937;7.2009;
1067.4000;0.1937;7.1986;
1067.7000;0.1921;7.1986;
1068.0000;0.1962;7.2196;
1068.3000;0.1962;7.2266;
1068.6000;0.1929;7.2266;
1068.9000;0.1962;7.2359;
1069.2000;0.1954;7.2336;
1069.5000;0.1929;7.2219;
1069.8000;0.1945;7.2312;
1070.1000;0.1913;7.2266;
1070.4000;0.1921;7.2219;
1070.7000;0.1929;7.2149;
1071.0000;0.1937;7.2173;
1071.3000;0.1897;7.2149;
1071.6000;0.1945;7.2359;
1071.9000;0.1937;7.2336;
1072.2000;0.1978;7.2429;
1072.5000;0.1921;7.2312;
1072.8000;0.1913;7.2242;
1073.1000;0.1897;7.2219;
1073.4000;0.1929;7.2289;
1073.7000;0.1921;7.2126;
1074.0000;0.1921;7.2056;
1074.3000;0.1929;7.2079;
1074.6000;0.1913;7.2033;
1074.9000;0.1937;7.2149;
1075.2000;0.1945;7.2219;
1075.5000;0.1945;7.2242;
1075.8000;0.1921;7.2173;
1076.1000;0.1913;7.2289;
1076.4000;0.1913;7.2359;
1076.7000;0.1945;7.2475;
1077.0000;0.1978;7.2615;
1077.3000;0.1945;7.2452;
1077.6000;0.1937;7.2475;
1077.9000;0.1921;7.2499;
1078.2000;0.1945;7.2475;
1078.5000;0.1929;7.2429;
1078.8000;0.1937;7.2406;
1079.1000;0.1978;7.2406;
1079.4000;0.1921;7.2173;
1079.7000;0.1905;7.2196;
1080.0000;0.1929;7.2336;
1080.3000;0.1921;7.2359;
1080.6000;0.1905;7.2242;
1080.9000;0.1929;7.2266;
1081.2000;0.1929;7.2196;
1081.5000;0.1937;7.2126;
1081.8000;0.1913;7.2126;
1082.1000;0.1897;7.2079;
1082.4000;0.1921;7.2056;
1082.7000;0.1905;7.2079;
1083.0000;0.1913;7.2149;
1083.3000;0.1929;7.2173;
1083.6000;0.1913;7.2196;
1083.9000;0.1921;7.2103;
1084.2000;0.1929;7.2196;
1084.5000;0.1962;7.2149;
1084.8000;0.1921;7.2103;
1085.1000;0.1929;7.2079;
1085.4000;0.1905;7.2056;
1085.7000;0.1954;7.2126;
1086.0000;0.1945;7.2126;
1086.3000;0.1880;7.2033;
1086.6000;0.1897;7.2009;
1086.9000;0.1945;7.2103;
1087.2000;0.1888;7.2056;
1087.5000;0.1913;7.2079;
1087.8000;0.2002;7.2242;
1088.1000;0.1897;7.2103;
1088.4000;0.1937;7.2126;
1088.7000;0.1937;7.2103;
1089.0000;0.1937;7.2079;
1089.3000;0.1937;7.2033;
1089.6000;0.1954;7.2126;
1089.9000;0.1945;7.2149;
1090.2000;0.1994;7.2266;
1090.5000;0.1937;7.2196;
1090.8000;0.1897;7.2126;
