time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3370;7.2895;
573.3000;0.3313;7.2825;
573.6000;0.3386;7.2895;
573.9000;0.3394;7.2872;
574.2000;0.3394;7.2895;
574.5000;0.3411;7.2942;
574.8000;0.3403;7.2942;
575.1000;0.3411;7.2942;
575.4000;0.3403;7.2942;
575.7000;0.3329;7.2778;
576.0000;0.3394;7.2895;
576.3000;0.3394;7.2895;
576.6000;0.3378;7.2872;
576.9000;0.3354;7.2802;
577.2000;0.3370;7.2802;
577.5000;0.3378;7.2848;
577.8000;0.3370;7.2802;
578.1000;0.3378;7.2778;
578.4000;0.3378;7.2755;
578.7000;0.3419;7.2848;
579.0000;0.3386;7.2802;
579.3000;0.3370;7.2732;
579.6000;0.3403;7.2848;
579.9000;0.3329;7.2732;
580.2000;0.3386;7.2918;
580.5000;0.3394;7.2802;
580.8000;0.3386;7.2732;
581.1000;0.3305;7.2499;
581.4000;0.3394;7.2662;
581.7000;0.3362;7.2569;
582.0000;0.3386;7.2662;
582.3000;0.3403;7.2778;
582.6000;0.3378;7.2709;
582.9000;0.3386;7.2709;
583.2000;0.3329;7.2662;
583.5000;0.3378;7.2732;
583.8000;0.3403;7.2778;
584.1000;0.3305;7.2522;
584.4000;0.3386;7.2592;
584.7000;0.3394;7.2615;
585.0000;0.3386;7.2615;
585.3000;0.3403;7.2709;
585.6000;0.3386;7.2569;
585.9000;0.3394;7.2592;
586.2000;0.3411;7.2615;
586.5000;0.3354;7.2522;
586.8000;0.3370;7.2569;
587.1000;0.3370;7.2615;
587.4000;0.3378;7.2685;
587.7000;0.3411;7.2755;
588.0000;0.3460;7.2872;
588.3000;0.3370;7.2569;
588.6000;0.3378;7.2685;
588.9000;0.3370;7.2662;
589.2000;0.3370;7.2545;
589.5000;0.3443;7.2685;
589.8000;0.3386;7.2545;
590.1000;0.3403;7.2569;
590.4000;0.3378;7.2499;
590.7000;0.3386;7.2545;
591.0000;0.3394;7.2522;
591.3000;0.3403;7.2639;
591.6000;0.3362;7.2639;
591.9000;0.3378;7.2709;
592.2000;0.3403;7.2755;
592.5000;0.3386;7.2732;
592.8000;0.3394;7.2825;
593.1000;0.3370;7.2802;
593.4000;0.3386;7.2802;
593.7000;0.3403;7.2848;
594.0000;0.3403;7.2755;
594.3000;0.3370;7.2778;
594.6000;0.3403;7.2895;
594.9000;0.3403;7.2778;
595.2000;0.3403;7.2685;
595.5000;0.3386;7.2615;
595.8000;0.3386;7.2569;
596.1000;0.3411;7.2662;
596.4000;0.3386;7.2639;
596.7000;0.3411;7.2732;
597.0000;0.3362;7.2639;
597.3000;0.3370;7.2615;
597.6000;0.3370;7.2615;
597.9000;0.3386;7.2709;
598.2000;0.3386;7.2709;
598.5000;0.3378;7.2685;
598.8000;0.3370;7.2685;
599.1000;0.3411;7.2732;
599.4000;0.3370;7.2545;
599.7000;0.3378;7.2615;
600.0000;0.3435;7.2732;
600.3000;0.3354;7.2406;
600.6000;0.3386;7.2475;
600.9000;0.3354;7.2336;
601.2000;0.3337;7.2312;
601.5000;0.3346;7.2242;
601.8000;0.3305;7.2056;
602.1000;0.3183;7.1776;
602.4000;0.3280;7.1916;
602.7000;0.3232;7.1706;
603.0000;0.3256;7.1730;
603.3000;0.3240;7.1637;
603.6000;0.3199;7.1427;
603.9000;0.3215;7.1473;
604.2000;0.3191;7.1334;
604.5000;0.3158;7.1240;
604.8000;0.3142;7.1147;
605.1000;0.3199;7.1264;
605.4000;0.3109;7.1147;
605.7000;0.3109;7.1007;
606.0000;0.3101;7.0961;
606.3000;0.3109;7.1054;
606.6000;0.3093;7.0961;
606.9000;0.3085;7.0984;
607.2000;0.3044;7.0891;
607.5000;0.3044;7.0844;
607.8000;0.3053;7.0891;
608.1000;0.3053;7.0914;
608.4000;0.3028;7.0891;
608.7000;0.3028;7.0868;
609.0000;0.3004;7.0891;
609.3000;0.3012;7.0961;
609.6000;0.2979;7.0821;
609.9000;0.2996;7.0844;
610.2000;0.2963;7.0821;
610.5000;0.2979;7.0844;
610.8000;0.2987;7.0774;
611.1000;0.2939;7.0774;
611.4000;0.2955;7.0844;
611.7000;0.2971;7.0868;
612.0000;0.2947;7.0844;
612.3000;0.2939;7.0914;
612.6000;0.2979;7.0961;
612.9000;0.2963;7.0914;
613.2000;0.2922;7.0774;
613.5000;0.2882;7.0751;
613.8000;0.2922;7.0751;
614.1000;0.2930;7.0774;
614.4000;0.2930;7.0798;
614.7000;0.2906;7.0751;
615.0000;0.2906;7.0798;
615.3000;0.2890;7.0774;
615.6000;0.2906;7.0751;
615.9000;0.2898;7.0751;
616.2000;0.2947;7.0844;
616.5000;0.2882;7.0658;
616.8000;0.2898;7.0704;
617.1000;0.2816;7.0541;
617.4000;0.2865;7.0611;
617.7000;0.2873;7.0611;
618.0000;0.2857;7.0588;
618.3000;0.2857;7.0681;
618.6000;0.2857;7.0565;
618.9000;0.2882;7.0541;
619.2000;0.2776;7.0308;
619.5000;0.2857;7.0518;
619.8000;0.2816;7.0541;
620.1000;0.2816;7.0471;
620.4000;0.2816;7.0495;
620.7000;0.2833;7.0518;
621.0000;0.2800;7.0541;
621.3000;0.2808;7.0541;
621.6000;0.2792;7.0565;
621.9000;0.2816;7.0565;
622.2000;0.2792;7.0588;
622.5000;0.2776;7.0541;
622.8000;0.2784;7.0541;
623.1000;0.2792;7.0541;
623.4000;0.2768;7.0541;
623.7000;0.2833;7.0681;
624.0000;0.2694;7.0401;
624.3000;0.2768;7.0658;
624.6000;0.2784;7.0634;
624.9000;0.2768;7.0495;
625.2000;0.2784;7.0448;
625.5000;0.2768;7.0565;
625.8000;0.2759;7.0658;
626.1000;0.2768;7.0728;
626.4000;0.2743;7.0611;
626.7000;0.2751;7.0565;
627.0000;0.2768;7.0611;
627.3000;0.2727;7.0588;
627.6000;0.2719;7.0541;
627.9000;0.2743;7.0541;
628.2000;0.2751;7.0518;
628.5000;0.2743;7.0425;
628.8000;0.2719;7.0448;
629.1000;0.2670;7.0378;
629.4000;0.2849;7.0728;
629.7000;0.2751;7.0448;
630.0000;0.2735;7.0425;
630.3000;0.2711;7.0495;
630.6000;0.2702;7.0518;
630.9000;0.2719;7.0611;
631.2000;0.2694;7.0495;
631.5000;0.2678;7.0401;
631.8000;0.2678;7.0355;
632.1000;0.2719;7.0448;
632.4000;0.2702;7.0471;
632.7000;0.2646;7.0355;
633.0000;0.2686;7.0448;
633.3000;0.2678;7.0401;
633.6000;0.2686;7.0495;
633.9000;0.2670;7.0448;
634.2000;0.2694;7.0611;
634.5000;0.2686;7.0681;
634.8000;0.2670;7.0681;
635.1000;0.2662;7.0541;
635.4000;0.2662;7.0611;
635.7000;0.2597;7.0565;
636.0000;0.2662;7.0658;
636.3000;0.2662;7.0565;
636.6000;0.2629;7.0495;
636.9000;0.2637;7.0425;
637.2000;0.2646;7.0378;
637.5000;0.2621;7.0285;
637.8000;0.2646;7.0355;
638.1000;0.2629;7.0378;
638.4000;0.2621;7.0332;
638.7000;0.2637;7.0355;
639.0000;0.2629;7.0401;
639.3000;0.2629;7.0425;
639.6000;0.2654;7.0401;
639.9000;0.2629;7.0355;
640.2000;0.2629;7.0332;
640.5000;0.2613;7.0355;
640.8000;0.2621;7.0425;
641.1000;0.2629;7.0355;
641.4000;0.2605;7.0401;
641.7000;0.2605;7.0401;
642.0000;0.2629;7.0495;
642.3000;0.2540;7.0308;
642.6000;0.2605;7.0425;
642.9000;0.2621;7.0448;
643.2000;0.2580;7.0378;
643.5000;0.2613;7.0518;
643.8000;0.2597;7.0471;
644.1000;0.2613;7.0425;
644.4000;0.2540;7.0308;
644.7000;0.2605;7.0378;
645.0000;0.2621;7.0378;
645.3000;0.2589;7.0378;
645.6000;0.2572;7.0355;
645.9000;0.2580;7.0308;
646.2000;0.2564;7.0285;
646.5000;0.2580;7.0401;
646.8000;0.2654;7.0518;
647.1000;0.2548;7.0238;
647.4000;0.2613;7.0355;
647.7000;0.2589;7.0285;
648.0000;0.2572;7.0262;
648.3000;0.2597;7.0425;
648.6000;0.2613;7.0495;
648.9000;0.2589;7.0471;
649.2000;0.2621;7.0611;
649.5000;0.2556;7.0425;
649.8000;0.2589;7.0401;
650.1000;0.2589;7.0355;
650.4000;0.2532;7.0168;
650.7000;0.2466;6.9959;
651.0000;0.2540;7.0098;
651.3000;0.2613;7.0262;
651.6000;0.2556;7.0122;
651.9000;0.2556;7.0122;
652.2000;0.2564;7.0238;
652.5000;0.2532;7.0332;
652.8000;0.2564;7.0401;
653.1000;0.2540;7.0332;
653.4000;0.2572;7.0308;
653.7000;0.2540;7.0285;
654.0000;0.2548;7.0332;
654.3000;0.2523;7.0262;
654.6000;0.2548;7.0308;
654.9000;0.2556;7.0308;
655.2000;0.2540;7.0355;
655.5000;0.2564;7.0471;
655.8000;0.2540;7.0471;
656.1000;0.2548;7.0495;
656.4000;0.2548;7.0448;
656.7000;0.2515;7.0308;
657.0000;0.2507;7.0215;
657.3000;0.2523;7.0238;
657.6000;0.2532;7.0168;
657.9000;0.2523;7.0215;
658.2000;0.2515;7.0215;
658.5000;0.2466;6.9959;
658.8000;0.2523;7.0168;
659.1000;0.2499;7.0168;
659.4000;0.2523;7.0215;
659.7000;0.2515;7.0238;
660.0000;0.2515;7.0262;
660.3000;0.2515;7.0215;
660.6000;0.2442;7.0029;
660.9000;0.2499;7.0238;
661.2000;0.2507;7.0262;
661.5000;0.2491;7.0168;
661.8000;0.2483;7.0168;
662.1000;0.2483;7.0192;
662.4000;0.2491;7.0215;
662.7000;0.2491;7.0308;
663.0000;0.2475;7.0238;
663.3000;0.2475;7.0215;
663.6000;0.2491;7.0262;
663.9000;0.2499;7.0192;
664.2000;0.2499;7.0262;
664.5000;0.2491;7.0448;
664.8000;0.2532;7.0541;
665.1000;0.2475;7.0401;
665.4000;0.2507;7.0448;
665.7000;0.2491;7.0355;
666.0000;0.2491;7.0355;
666.3000;0.2466;7.0285;
666.6000;0.2523;7.0471;
666.9000;0.2491;7.0401;
667.2000;0.2475;7.0378;
667.5000;0.2475;7.0401;
667.8000;0.2450;7.0285;
668.1000;0.2458;7.0308;
668.4000;0.2466;7.0332;
668.7000;0.2540;7.0518;
669.0000;0.2442;7.0285;
669.3000;0.2475;7.0378;
669.6000;0.2458;7.0355;
669.9000;0.2466;7.0518;
670.2000;0.2466;7.0471;
670.5000;0.2466;7.0401;
670.8000;0.2499;7.0332;
671.1000;0.2401;7.0168;
671.4000;0.2450;7.0332;
671.7000;0.2426;7.0308;
672.0000;0.2442;7.0308;
672.3000;0.2426;7.0238;
672.6000;0.2466;7.0378;
672.9000;0.2426;7.0262;
673.2000;0.2434;7.0308;
673.5000;0.2475;7.0378;
673.8000;0.2458;7.0355;
674.1000;0.2418;7.0238;
674.4000;0.2418;7.0168;
674.7000;0.2418;7.0238;
675.0000;0.2442;7.0238;
675.3000;0.2458;7.0332;
675.6000;0.2458;7.0401;
675.9000;0.2426;7.0448;
676.2000;0.2434;7.0425;
676.5000;0.2442;7.0425;
676.8000;0.2450;7.0355;
677.1000;0.2442;7.0378;
677.4000;0.2418;7.0332;
677.7000;0.2442;7.0378;
678.0000;0.2523;7.0541;
678.3000;0.2434;7.0285;
678.6000;0.2393;7.0238;
678.9000;0.2401;7.0215;
679.2000;0.2442;7.0425;
679.5000;0.2434;7.0495;
679.8000;0.2409;7.0518;
680.1000;0.2475;7.0518;
680.4000;0.2442;7.0425;
680.7000;0.2409;7.0308;
681.0000;0.2426;7.0308;
681.3000;0.2426;7.0332;
681.6000;0.2434;7.0355;
681.9000;0.2369;7.0145;
682.2000;0.2418;7.0355;
682.5000;0.2434;7.0378;
682.8000;0.2434;7.0448;
683.1000;0.2434;7.0518;
683.4000;0.2418;7.0471;
683.7000;0.2426;7.0425;
684.0000;0.2426;7.0378;
684.3000;0.2426;7.0332;
684.6000;0.2426;7.0238;
684.9000;0.2409;7.0332;
685.2000;0.2442;7.0401;
685.5000;0.2418;7.0378;
685.8000;0.2426;7.0332;
686.1000;0.2401;7.0192;
686.4000;0.2401;7.0238;
686.7000;0.2409;7.0262;
687.0000;0.2466;7.0355;
687.3000;0.2385;7.0238;
687.6000;0.2418;7.0378;
687.9000;0.2385;7.0355;
688.2000;0.2385;7.0401;
688.5000;0.2385;7.0378;
688.8000;0.2377;7.0285;
689.1000;0.2434;7.0332;
689.4000;0.2361;7.0122;
689.7000;0.2385;7.0192;
690.0000;0.2401;7.0238;
690.3000;0.2434;7.0332;
690.6000;0.2401;7.0355;
690.9000;0.2442;7.0518;
691.2000;0.2377;7.0355;
691.5000;0.2458;7.0495;
691.8000;0.2377;7.0262;
692.1000;0.2377;7.0285;
692.4000;0.2393;7.0285;
692.7000;0.2385;7.0192;
693.0000;0.2401;7.0308;
693.3000;0.2385;7.0285;
693.6000;0.2393;7.0262;
693.9000;0.2385;7.0285;
694.2000;0.2385;7.0285;
694.5000;0.2377;7.0238;
694.8000;0.2385;7.0308;
695.1000;0.2369;7.0262;
695.4000;0.2418;7.0401;
695.7000;0.2385;7.0378;
696.0000;0.2369;7.0355;
696.3000;0.2393;7.0355;
696.6000;0.2377;7.0262;
696.9000;0.2393;7.0285;
697.2000;0.2377;7.0262;
697.5000;0.2377;7.0215;
697.8000;0.2377;7.0145;
698.1000;0.2369;7.0192;
698.4000;0.2377;7.0332;
698.7000;0.2385;7.0355;
699.0000;0.2377;7.0332;
699.3000;0.2369;7.0308;
699.6000;0.2377;7.0355;
699.9000;0.2361;7.0192;
700.2000;0.2426;7.0285;
700.5000;0.2385;7.0192;
700.8000;0.2369;7.0168;
701.1000;0.2361;7.0168;
701.4000;0.2377;7.0238;
701.7000;0.2369;7.0215;
702.0000;0.2344;7.0192;
702.3000;0.2352;7.0192;
702.6000;0.2344;7.0122;
702.9000;0.2369;7.0192;
703.2000;0.2377;7.0285;
703.5000;0.2377;7.0308;
703.8000;0.2352;7.0215;
704.1000;0.2377;7.0215;
704.4000;0.2385;7.0192;
704.7000;0.2377;7.0168;
705.0000;0.2393;7.0145;
705.3000;0.2369;7.0098;
705.6000;0.2401;7.0098;
705.9000;0.2377;7.0122;
706.2000;0.2369;7.0192;
706.5000;0.2393;7.0238;
706.8000;0.2377;7.0192;
707.1000;0.2304;7.0005;
707.4000;0.2336;7.0098;
707.7000;0.2361;7.0238;
708.0000;0.2344;7.0308;
708.3000;0.2320;7.0238;
708.6000;0.2377;7.0308;
708.9000;0.2369;7.0145;
709.2000;0.2401;7.0285;
709.5000;0.2377;7.0262;
709.8000;0.2361;7.0192;
710.1000;0.2361;7.0145;
710.4000;0.2369;7.0215;
710.7000;0.2344;7.0215;
711.0000;0.2344;7.0192;
711.3000;0.2312;7.0145;
711.6000;0.2352;7.0262;
711.9000;0.2352;7.0285;
712.2000;0.2361;7.0238;
712.5000;0.2361;7.0145;
712.8000;0.2361;7.0192;
713.1000;0.2369;7.0168;
713.4000;0.2352;7.0215;
713.7000;0.2328;7.0145;
714.0000;0.2336;7.0052;
714.3000;0.2377;7.0238;
714.6000;0.2418;7.0308;
714.9000;0.2344;7.0122;
715.2000;0.2352;7.0122;
715.5000;0.2385;7.0238;
715.8000;0.2352;7.0238;
716.1000;0.2361;7.0308;
716.4000;0.2320;7.0215;
716.7000;0.2369;7.0285;
717.0000;0.2336;7.0145;
717.3000;0.2336;7.0075;
717.6000;0.2344;7.0098;
717.9000;0.2336;7.0215;
718.2000;0.2336;7.0122;
718.5000;0.2336;7.0168;
718.8000;0.2328;7.0145;
719.1000;0.2336;7.0145;
719.4000;0.2336;7.0285;
719.7000;0.2344;7.0262;
720.0000;0.2344;7.0145;
720.3000;0.2336;7.0168;
720.6000;0.2336;7.0098;
720.9000;0.2336;7.0145;
721.2000;0.2344;7.0098;
721.5000;0.2312;7.0122;
721.8000;0.2336;7.0168;
722.1000;0.2328;7.0098;
722.4000;0.2344;7.0098;
722.7000;0.2328;7.0029;
723.0000;0.2320;6.9935;
723.3000;0.2336;6.9982;
723.6000;0.2344;7.0075;
723.9000;0.2344;7.0075;
724.2000;0.2344;7.0192;
724.5000;0.2336;7.0168;
724.8000;0.2352;7.0122;
725.1000;0.2328;7.0145;
725.4000;0.2312;7.0098;
725.7000;0.2320;7.0122;
726.0000;0.2369;7.0262;
726.3000;0.2320;7.0145;
726.6000;0.2304;7.0168;
726.9000;0.2304;7.0192;
727.2000;0.2312;7.0262;
727.5000;0.2320;7.0145;
727.8000;0.2312;7.0168;
728.1000;0.2279;7.0098;
728.4000;0.2320;7.0168;
728.7000;0.2369;7.0285;
729.0000;0.2352;7.0262;
729.3000;0.2295;7.0145;
729.6000;0.2393;7.0308;
729.9000;0.2255;6.9889;
730.2000;0.2320;7.0052;
730.5000;0.2328;7.0122;
730.8000;0.2279;7.0075;
731.1000;0.2328;7.0192;
731.4000;0.2336;7.0262;
731.7000;0.2279;7.0145;
732.0000;0.2336;7.0308;
732.3000;0.2352;7.0401;
732.6000;0.2320;7.0308;
732.9000;0.2222;7.0098;
733.2000;0.2295;7.0378;
733.5000;0.2393;7.0751;
733.8000;0.2320;7.0495;
734.1000;0.2304;7.0448;
734.4000;0.2344;7.0518;
734.7000;0.2320;7.0518;
735.0000;0.2328;7.0541;
735.3000;0.2312;7.0471;
735.6000;0.2328;7.0471;
735.9000;0.2279;7.0401;
736.2000;0.2320;7.0495;
736.5000;0.2336;7.0448;
736.8000;0.2312;7.0401;
737.1000;0.2295;7.0308;
737.4000;0.2320;7.0262;
737.7000;0.2320;7.0192;
738.0000;0.2312;7.0075;
738.3000;0.2312;7.0005;
738.6000;0.2279;7.0005;
738.9000;0.2369;7.0262;
739.2000;0.2295;7.0122;
739.5000;0.2304;7.0168;
739.8000;0.2320;7.0192;
740.1000;0.2304;7.0145;
740.4000;0.2344;7.0332;
740.7000;0.2312;7.0285;
741.0000;0.2304;7.0238;
741.3000;0.2287;7.0192;
741.6000;0.2328;7.0238;
741.9000;0.2304;7.0215;
742.2000;0.2304;7.0168;
742.5000;0.2312;7.0215;
742.8000;0.2295;7.0145;
743.1000;0.2263;7.0168;
743.4000;0.2271;7.0192;
743.7000;0.2287;7.0285;
744.0000;0.2320;7.0378;
744.3000;0.2304;7.0332;
744.6000;0.2295;7.0215;
744.9000;0.2320;7.0285;
745.2000;0.2295;7.0215;
745.5000;0.2312;7.0168;
745.8000;0.2295;7.0168;
746.1000;0.2287;7.0075;
746.4000;0.2304;7.0005;
746.7000;0.2287;7.0029;
747.0000;0.2279;7.0122;
747.3000;0.2336;7.0378;
747.6000;0.2279;7.0285;
747.9000;0.2295;7.0332;
748.2000;0.2312;7.0308;
748.5000;0.2271;7.0401;
748.8000;0.2287;7.0401;
749.1000;0.2361;7.0518;
749.4000;0.2271;7.0238;
749.7000;0.2263;7.0168;
750.0000;0.2312;7.0098;
750.3000;0.2312;7.0168;
750.6000;0.2304;7.0098;
750.9000;0.2239;7.0005;
751.2000;0.2304;7.0285;
751.5000;0.2287;7.0308;
751.8000;0.2239;7.0238;
752.1000;0.2304;7.0355;
752.4000;0.2279;7.0238;
752.7000;0.2295;7.0355;
753.0000;0.2377;7.0565;
753.3000;0.2287;7.0238;
753.6000;0.2247;7.0122;
753.9000;0.2287;7.0308;
754.2000;0.2312;7.0285;
754.5000;0.2279;7.0145;
754.8000;0.2263;6.9959;
755.1000;0.2279;7.0052;
755.4000;0.2279;7.0098;
755.7000;0.2320;7.0192;
756.0000;0.2279;7.0192;
756.3000;0.2320;7.0425;
756.6000;0.2287;7.0308;
756.9000;0.2279;7.0262;
757.2000;0.2287;7.0145;
757.5000;0.2271;7.0145;
757.8000;0.2304;7.0192;
758.1000;0.2287;7.0168;
758.4000;0.2255;7.0098;
758.7000;0.2312;7.0192;
759.0000;0.2263;7.0075;
759.3000;0.2320;7.0262;
759.6000;0.2287;7.0168;
759.9000;0.2344;7.0332;
760.2000;0.2271;7.0215;
760.5000;0.2271;7.0308;
760.8000;0.2279;7.0285;
761.1000;0.2279;7.0215;
761.4000;0.2287;7.0285;
761.7000;0.2287;7.0238;
762.0000;0.2271;7.0098;
762.3000;0.2263;7.0122;
762.6000;0.2336;7.0355;
762.9000;0.2279;7.0215;
763.2000;0.2206;7.0029;
763.5000;0.2255;7.0192;
763.8000;0.2271;7.0168;
764.1000;0.2263;7.0168;
764.4000;0.2255;7.0145;
764.7000;0.2320;7.0332;
765.0000;0.2279;7.0262;
765.3000;0.2336;7.0238;
765.6000;0.2222;7.0098;
765.9000;0.2287;7.0285;
766.2000;0.2336;7.0448;
766.5000;0.2279;7.0355;
766.8000;0.2271;7.0378;
767.1000;0.2263;7.0401;
767.4000;0.2271;7.0332;
767.7000;0.2328;7.0448;
768.0000;0.2271;7.0378;
768.3000;0.2173;7.0052;
768.6000;0.2271;7.0215;
768.9000;0.2271;7.0238;
769.2000;0.2271;7.0192;
769.5000;0.2279;7.0145;
769.8000;0.2279;7.0168;
770.1000;0.2287;7.0215;
770.4000;0.2271;7.0168;
770.7000;0.2295;7.0238;
771.0000;0.2295;7.0238;
771.3000;0.2271;7.0145;
771.6000;0.2279;7.0215;
771.9000;0.2271;7.0262;
772.2000;0.2287;7.0285;
772.5000;0.2255;7.0215;
772.8000;0.2279;7.0285;
773.1000;0.2352;7.0495;
773.4000;0.2247;7.0122;
773.7000;0.2295;7.0215;
774.0000;0.2279;7.0168;
774.3000;0.2295;7.0262;
774.6000;0.2263;7.0262;
774.9000;0.2230;7.0192;
775.2000;0.2263;7.0332;
775.5000;0.2271;7.0262;
775.8000;0.2255;7.0262;
776.1000;0.2271;7.0262;
776.4000;0.2263;7.0238;
776.7000;0.2247;7.0238;
777.0000;0.2279;7.0262;
777.3000;0.2255;7.0262;
777.6000;0.2239;7.0122;
777.9000;0.2255;7.0145;
778.2000;0.2239;7.0238;
778.5000;0.2255;7.0308;
778.8000;0.2255;7.0285;
779.1000;0.2255;7.0355;
779.4000;0.2247;7.0378;
779.7000;0.2263;7.0425;
780.0000;0.2287;7.0518;
780.3000;0.2263;7.0495;
780.6000;0.2271;7.0518;
780.9000;0.2263;7.0425;
781.2000;0.2295;7.0448;
781.5000;0.2247;7.0262;
781.8000;0.2263;7.0285;
782.1000;0.2222;7.0238;
782.4000;0.2295;7.0355;
782.7000;0.2263;7.0168;
783.0000;0.2263;7.0192;
783.3000;0.2312;7.0378;
783.6000;0.2247;7.0308;
783.9000;0.2255;7.0308;
784.2000;0.2287;7.0401;
784.5000;0.2255;7.0262;
784.8000;0.2247;7.0145;
785.1000;0.2263;7.0145;
785.4000;0.2255;7.0122;
785.7000;0.2255;7.0145;
786.0000;0.2263;7.0192;
786.3000;0.2295;7.0308;
786.6000;0.2255;7.0262;
786.9000;0.2271;7.0401;
787.2000;0.2157;7.0075;
787.5000;0.2247;7.0355;
787.8000;0.2239;7.0425;
788.1000;0.2263;7.0495;
788.4000;0.2263;7.0495;
788.7000;0.2173;7.0192;
789.0000;0.2287;7.0448;
789.3000;0.2247;7.0332;
789.6000;0.2287;7.0308;
789.9000;0.2247;7.0168;
790.2000;0.2255;7.0145;
790.5000;0.2263;7.0145;
790.8000;0.2247;7.0168;
791.1000;0.2239;7.0238;
791.4000;0.2255;7.0308;
791.7000;0.2222;7.0308;
792.0000;0.2263;7.0378;
792.3000;0.2247;7.0378;
792.6000;0.2247;7.0355;
792.9000;0.2230;7.0401;
793.2000;0.2239;7.0285;
793.5000;0.2239;7.0262;
793.8000;0.2222;7.0262;
794.1000;0.2247;7.0285;
794.4000;0.2247;7.0285;
794.7000;0.2239;7.0355;
795.0000;0.2295;7.0518;
795.3000;0.2263;7.0588;
795.6000;0.2263;7.0658;
795.9000;0.2263;7.0634;
796.2000;0.2247;7.0611;
796.5000;0.2247;7.0611;
796.8000;0.2190;7.0471;
797.1000;0.2295;7.0681;
797.4000;0.2230;7.0565;
797.7000;0.2214;7.0541;
798.0000;0.2279;7.0611;
798.3000;0.2247;7.0565;
798.6000;0.2279;7.0588;
798.9000;0.2247;7.0401;
799.2000;0.2295;7.0565;
799.5000;0.2279;7.0518;
799.8000;0.2271;7.0588;
800.1000;0.2239;7.0541;
800.4000;0.2263;7.0565;
800.7000;0.2263;7.0611;
801.0000;0.2247;7.0658;
801.3000;0.2222;7.0704;
801.6000;0.2239;7.0658;
801.9000;0.2230;7.0704;
802.2000;0.2247;7.0728;
802.5000;0.2230;7.0658;
802.8000;0.2255;7.0681;
803.1000;0.2271;7.0681;
803.4000;0.2239;7.0588;
803.7000;0.2230;7.0541;
804.0000;0.2263;7.0681;
804.3000;0.2230;7.0588;
804.6000;0.2255;7.0565;
804.9000;0.2263;7.0611;
805.2000;0.2247;7.0541;
805.5000;0.2247;7.0425;
805.8000;0.2247;7.0448;
806.1000;0.2239;7.0448;
806.4000;0.2287;7.0588;
806.7000;0.2214;7.0448;
807.0000;0.2222;7.0448;
807.3000;0.2214;7.0425;
807.6000;0.2255;7.0471;
807.9000;0.2230;7.0448;
808.2000;0.2222;7.0448;
808.5000;0.2239;7.0355;
808.8000;0.2198;7.0238;
809.1000;0.2214;7.0285;
809.4000;0.2230;7.0378;
809.7000;0.2247;7.0565;
810.0000;0.2239;7.0518;
810.3000;0.2230;7.0401;
810.6000;0.2222;7.0448;
810.9000;0.2190;7.0332;
811.2000;0.2239;7.0541;
811.5000;0.2239;7.0518;
811.8000;0.2222;7.0588;
812.1000;0.2206;7.0565;
812.4000;0.2222;7.0588;
812.7000;0.2206;7.0611;
813.0000;0.2222;7.0728;
813.3000;0.2222;7.0658;
813.6000;0.2222;7.0658;
813.9000;0.2247;7.0681;
814.2000;0.2255;7.0611;
814.5000;0.2230;7.0634;
814.8000;0.2190;7.0565;
815.1000;0.2239;7.0658;
815.4000;0.2239;7.0611;
815.7000;0.2222;7.0565;
816.0000;0.2182;7.0425;
816.3000;0.2255;7.0634;
816.6000;0.2230;7.0471;
816.9000;0.2230;7.0308;
817.2000;0.2222;7.0262;
817.5000;0.2230;7.0285;
817.8000;0.2271;7.0355;
818.1000;0.2222;7.0308;
818.4000;0.2239;7.0401;
818.7000;0.2263;7.0378;
819.0000;0.2206;7.0262;
819.3000;0.2230;7.0308;
819.6000;0.2230;7.0285;
819.9000;0.2279;7.0425;
820.2000;0.2247;7.0308;
820.5000;0.2182;7.0168;
820.8000;0.2214;7.0262;
821.1000;0.2239;7.0308;
821.4000;0.2247;7.0355;
821.7000;0.2320;7.0681;
822.0000;0.2214;7.0448;
822.3000;0.2214;7.0378;
822.6000;0.2214;7.0332;
822.9000;0.2222;7.0308;
823.2000;0.2206;7.0238;
823.5000;0.2222;7.0262;
823.8000;0.2230;7.0332;
824.1000;0.2287;7.0565;
824.4000;0.2214;7.0378;
824.7000;0.2206;7.0308;
825.0000;0.2222;7.0425;
825.3000;0.2222;7.0448;
825.6000;0.2239;7.0495;
825.9000;0.2287;7.0634;
826.2000;0.2230;7.0518;
826.5000;0.2230;7.0658;
826.8000;0.2230;7.0681;
827.1000;0.2230;7.0681;
827.4000;0.2230;7.0658;
827.7000;0.2222;7.0681;
828.0000;0.2239;7.0798;
828.3000;0.2214;7.0751;
828.6000;0.2206;7.0704;
828.9000;0.2214;7.0728;
829.2000;0.2214;7.0658;
829.5000;0.2222;7.0565;
829.8000;0.2198;7.0471;
830.1000;0.2149;7.0401;
830.4000;0.2222;7.0518;
830.7000;0.2239;7.0495;
831.0000;0.2230;7.0518;
831.3000;0.2230;7.0588;
831.6000;0.2239;7.0588;
831.9000;0.2222;7.0634;
832.2000;0.2214;7.0704;
832.5000;0.2222;7.0728;
832.8000;0.2206;7.0728;
833.1000;0.2295;7.0914;
833.4000;0.2214;7.0681;
833.7000;0.2206;7.0728;
834.0000;0.2214;7.0821;
834.3000;0.2214;7.0821;
834.6000;0.2222;7.0844;
