time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1994;7.2312;
835.2000;0.2076;7.2475;
835.5000;0.1978;7.2219;
835.8000;0.1945;7.2173;
836.1000;0.1962;7.2266;
836.4000;0.1970;7.2289;
836.7000;0.1978;7.2219;
837.0000;0.2084;7.2382;
837.3000;0.1970;7.2079;
837.6000;0.1970;7.2103;
837.9000;0.1954;7.2033;
838.2000;0.1978;7.2056;
838.5000;0.1978;7.2033;
838.8000;0.1962;7.2126;
839.1000;0.2002;7.2266;
839.4000;0.1970;7.2196;
839.7000;0.2019;7.2266;
840.0000;0.1986;7.2149;
840.3000;0.1978;7.2126;
840.6000;0.1954;7.2079;
840.9000;0.1970;7.2056;
841.2000;0.1954;7.2103;
841.5000;0.1970;7.2173;
841.8000;0.1986;7.2196;
842.1000;0.1986;7.2266;
842.4000;0.1970;7.2242;
842.7000;0.1978;7.2242;
843.0000;0.1954;7.2242;
843.3000;0.1994;7.2336;
843.6000;0.1970;7.2336;
843.9000;0.1970;7.2242;
844.2000;0.1978;7.2219;
844.5000;0.2002;7.2219;
844.8000;0.1986;7.2126;
845.1000;0.1921;7.2009;
845.4000;0.1978;7.2219;
845.7000;0.1986;7.2173;
846.0000;0.1986;7.2196;
846.3000;0.1954;7.2033;
846.6000;0.1986;7.2149;
846.9000;0.1962;7.2149;
847.2000;0.1978;7.2173;
847.5000;0.1962;7.2126;
847.8000;0.1954;7.2149;
848.1000;0.1954;7.2173;
848.4000;0.1929;7.2056;
848.7000;0.1962;7.2126;
849.0000;0.1954;7.2056;
849.3000;0.1905;7.1939;
849.6000;0.1954;7.2126;
849.9000;0.1897;7.2079;
850.2000;0.1848;7.2056;
850.5000;0.1962;7.2289;
850.8000;0.1962;7.2289;
851.1000;0.1970;7.2266;
851.4000;0.2011;7.2289;
851.7000;0.1970;7.2149;
852.0000;0.2027;7.2359;
852.3000;0.1962;7.2173;
852.6000;0.1954;7.2173;
852.9000;0.1913;7.2033;
853.2000;0.1962;7.2149;
853.5000;0.1978;7.2312;
853.8000;0.1954;7.2266;
854.1000;0.1945;7.2149;
854.4000;0.1970;7.2289;
854.7000;0.1994;7.2289;
855.0000;0.1970;7.2219;
855.3000;0.1954;7.2173;
855.6000;0.1954;7.2126;
855.9000;0.1954;7.2033;
856.2000;0.1970;7.2103;
856.5000;0.1962;7.2149;
856.8000;0.1986;7.2219;
857.1000;0.1970;7.2219;
857.4000;0.1962;7.2173;
857.7000;0.1929;7.2033;
858.0000;0.2043;7.2312;
858.3000;0.1994;7.2266;
858.6000;0.1970;7.2219;
858.9000;0.1945;7.2196;
859.2000;0.1970;7.2149;
859.5000;0.1994;7.2196;
859.8000;0.1986;7.2173;
860.1000;0.1970;7.2149;
860.4000;0.1954;7.2149;
860.7000;0.1954;7.2103;
861.0000;0.1978;7.2126;
861.3000;0.1945;7.2079;
861.6000;0.1945;7.2056;
861.9000;0.1962;7.2103;
862.2000;0.1986;7.2149;
862.5000;0.1945;7.2103;
862.8000;0.1970;7.2219;
863.1000;0.1962;7.2173;
863.4000;0.2035;7.2336;
863.7000;0.2027;7.2406;
864.0000;0.1945;7.2219;
864.3000;0.1954;7.2219;
864.6000;0.1954;7.2196;
864.9000;0.1945;7.2242;
865.2000;0.1897;7.2126;
865.5000;0.1962;7.2149;
865.8000;0.1945;7.2126;
866.1000;0.2035;7.2359;
866.4000;0.1945;7.2196;
866.7000;0.1945;7.2196;
867.0000;0.1962;7.2242;
867.3000;0.1937;7.2079;
867.6000;0.1929;7.2079;
867.9000;0.1937;7.2173;
868.2000;0.1954;7.2289;
868.5000;0.1954;7.2336;
868.8000;0.1962;7.2336;
869.1000;0.2084;7.2662;
869.4000;0.1954;7.2289;
869.7000;0.1962;7.2289;
870.0000;0.2002;7.2382;
870.3000;0.1921;7.2149;
870.6000;0.1945;7.2266;
870.9000;0.2027;7.2406;
871.2000;0.1929;7.2266;
871.5000;0.1954;7.2382;
871.8000;0.1962;7.2406;
872.1000;0.1962;7.2475;
872.4000;0.1978;7.2429;
872.7000;0.1970;7.2382;
873.0000;0.1962;7.2312;
873.3000;0.1978;7.2406;
873.6000;0.1937;7.2382;
873.9000;0.1962;7.2382;
874.2000;0.1945;7.2359;
874.5000;0.1954;7.2406;
874.8000;0.2035;7.2475;
875.1000;0.1962;7.2336;
875.4000;0.1937;7.2312;
875.7000;0.1978;7.2336;
876.0000;0.1954;7.2242;
876.3000;0.1937;7.2173;
876.6000;0.1962;7.2242;
876.9000;0.1954;7.2196;
877.2000;0.1937;7.2242;
877.5000;0.1954;7.2242;
877.8000;0.1962;7.2149;
878.1000;0.1954;7.2242;
878.4000;0.1945;7.2196;
878.7000;0.1954;7.2196;
879.0000;0.1945;7.2173;
879.3000;0.1962;7.2196;
879.6000;0.1962;7.2196;
879.9000;0.1954;7.2149;
880.2000;0.1937;7.2103;
880.5000;0.1945;7.2103;
880.8000;0.1970;7.2149;
881.1000;0.1954;7.2196;
881.4000;0.1970;7.2196;
881.7000;0.1937;7.2149;
882.0000;0.1954;7.2173;
882.3000;0.1970;7.2219;
882.6000;0.1986;7.2336;
882.9000;0.1962;7.2382;
883.2000;0.1978;7.2499;
883.5000;0.1945;7.2382;
883.8000;0.1962;7.2382;
884.1000;0.1962;7.2312;
884.4000;0.1954;7.2196;
884.7000;0.1986;7.2289;
885.0000;0.1945;7.2196;
885.3000;0.1994;7.2359;
885.6000;0.1929;7.2242;
885.9000;0.1945;7.2359;
886.2000;0.2059;7.2639;
886.5000;0.1945;7.2266;
886.8000;0.1954;7.2173;
887.1000;0.2002;7.2359;
887.4000;0.1970;7.2289;
887.7000;0.1945;7.2336;
888.0000;0.1970;7.2359;
888.3000;0.1986;7.2406;
888.6000;0.1937;7.2312;
888.9000;0.1954;7.2289;
889.2000;0.1986;7.2406;
889.5000;0.1897;7.2196;
889.8000;0.1962;7.2196;
890.1000;0.1954;7.2126;
890.4000;0.1962;7.2126;
890.7000;0.1937;7.2103;
891.0000;0.1954;7.2196;
891.3000;0.1970;7.2242;
891.6000;0.1945;7.2149;
891.9000;0.1954;7.2149;
892.2000;0.1921;7.2056;
892.5000;0.1962;7.2173;
892.8000;0.1970;7.2173;
893.1000;0.1978;7.2196;
893.4000;0.1954;7.2149;
893.7000;0.1970;7.2149;
894.0000;0.1954;7.2126;
894.3000;0.1954;7.2173;
894.6000;0.1945;7.2103;
894.9000;0.1986;7.2079;
895.2000;0.1970;7.2033;
895.5000;0.1954;7.2033;
895.8000;0.1954;7.2149;
896.1000;0.1962;7.2173;
896.4000;0.1897;7.2009;
896.7000;0.1978;7.2242;
897.0000;0.1954;7.2196;
897.3000;0.1945;7.2219;
897.6000;0.1954;7.2196;
897.9000;0.1962;7.2149;
898.2000;0.1970;7.2103;
898.5000;0.1921;7.2033;
898.8000;0.1978;7.2009;
899.1000;0.1945;7.1939;
899.4000;0.1954;7.2009;
899.7000;0.1954;7.2056;
900.0000;0.1888;7.1963;
900.3000;0.1962;7.2196;
900.6000;0.2019;7.2336;
900.9000;0.1937;7.2173;
901.2000;0.1962;7.2173;
901.5000;0.1937;7.2173;
901.8000;0.1970;7.2242;
902.1000;0.2068;7.2522;
902.4000;0.1970;7.2359;
902.7000;0.1978;7.2452;
903.0000;0.1954;7.2289;
903.3000;0.1945;7.2266;
903.6000;0.1937;7.2219;
903.9000;0.1962;7.2242;
904.2000;0.1954;7.2266;
904.5000;0.1962;7.2312;
904.8000;0.1945;7.2266;
905.1000;0.1945;7.2452;
905.4000;0.1970;7.2522;
905.7000;0.1945;7.2406;
906.0000;0.1954;7.2406;
906.3000;0.1921;7.2289;
906.6000;0.1962;7.2266;
906.9000;0.1962;7.2312;
907.2000;0.1954;7.2289;
907.5000;0.1978;7.2429;
907.8000;0.1970;7.2382;
908.1000;0.1994;7.2359;
908.4000;0.1954;7.2336;
908.7000;0.1962;7.2312;
909.0000;0.1954;7.2289;
909.3000;0.1937;7.2173;
909.6000;0.1962;7.2266;
909.9000;0.1954;7.2242;
910.2000;0.1945;7.2173;
910.5000;0.1954;7.2242;
910.8000;0.1954;7.2266;
911.1000;0.1937;7.2173;
911.4000;0.1954;7.2103;
911.7000;0.1954;7.2126;
912.0000;0.1970;7.2266;
912.3000;0.2011;7.2382;
912.6000;0.1945;7.2242;
912.9000;0.1962;7.2336;
913.2000;0.1962;7.2312;
913.5000;0.1954;7.2429;
913.8000;0.2043;7.2639;
914.1000;0.1970;7.2406;
914.4000;0.1954;7.2382;
914.7000;0.1945;7.2382;
915.0000;0.1913;7.2406;
915.3000;0.1962;7.2452;
915.6000;0.1945;7.2429;
915.9000;0.1970;7.2429;
916.2000;0.1929;7.2336;
916.5000;0.1945;7.2382;
916.8000;0.1970;7.2475;
917.1000;0.1954;7.2359;
917.4000;0.1945;7.2312;
917.7000;0.1945;7.2266;
918.0000;0.1962;7.2382;
918.3000;0.1954;7.2266;
918.6000;0.1945;7.2242;
918.9000;0.1954;7.2242;
919.2000;0.1945;7.2173;
919.5000;0.1970;7.2173;
919.8000;0.1954;7.2173;
920.1000;0.1954;7.2173;
920.4000;0.1945;7.2173;
920.7000;0.1945;7.2079;
921.0000;0.1978;7.2149;
921.3000;0.1888;7.1870;
921.6000;0.1978;7.2149;
921.9000;0.1945;7.2126;
922.2000;0.1954;7.2149;
922.5000;0.1954;7.2079;
922.8000;0.1840;7.1823;
923.1000;0.1962;7.2196;
923.4000;0.1945;7.2196;
923.7000;0.1954;7.2266;
924.0000;0.1929;7.2196;
924.3000;0.1945;7.2336;
924.6000;0.1954;7.2359;
924.9000;0.1954;7.2266;
925.2000;0.1937;7.2312;
925.5000;0.1937;7.2406;
925.8000;0.1970;7.2522;
926.1000;0.1929;7.2452;
926.4000;0.1929;7.2406;
926.7000;0.1954;7.2452;
927.0000;0.1937;7.2475;
927.3000;0.1929;7.2499;
927.6000;0.1937;7.2382;
927.9000;0.1945;7.2359;
928.2000;0.1937;7.2382;
928.5000;0.1970;7.2429;
928.8000;0.1945;7.2429;
929.1000;0.1962;7.2452;
929.4000;0.1954;7.2429;
929.7000;0.1954;7.2406;
930.0000;0.1954;7.2475;
930.3000;0.1970;7.2452;
930.6000;0.1945;7.2382;
930.9000;0.1945;7.2452;
931.2000;0.1937;7.2475;
931.5000;0.1929;7.2289;
931.8000;0.1970;7.2312;
932.1000;0.1945;7.2219;
932.4000;0.1954;7.2219;
932.7000;0.1945;7.2196;
933.0000;0.1937;7.2219;
933.3000;0.1954;7.2219;
933.6000;0.1954;7.2196;
933.9000;0.1905;7.2079;
934.2000;0.1945;7.2242;
934.5000;0.1954;7.2289;
934.8000;0.2027;7.2475;
935.1000;0.1945;7.2475;
935.4000;0.1929;7.2359;
935.7000;0.1929;7.2382;
936.0000;0.1978;7.2569;
936.3000;0.1937;7.2452;
936.6000;0.2019;7.2615;
936.9000;0.1962;7.2475;
937.2000;0.1945;7.2522;
937.5000;0.1937;7.2475;
937.8000;0.1945;7.2499;
938.1000;0.1937;7.2452;
938.4000;0.1945;7.2382;
938.7000;0.1954;7.2429;
939.0000;0.1954;7.2406;
939.3000;0.1962;7.2312;
939.6000;0.1954;7.2312;
939.9000;0.1937;7.2312;
940.2000;0.1937;7.2219;
940.5000;0.1945;7.2266;
940.8000;0.1954;7.2266;
941.1000;0.1954;7.2173;
941.4000;0.1994;7.2242;
941.7000;0.1921;7.2056;
942.0000;0.1978;7.2219;
942.3000;0.1945;7.2219;
942.6000;0.1905;7.2126;
942.9000;0.1937;7.2173;
943.2000;0.1864;7.1939;
943.5000;0.1962;7.2219;
943.8000;0.1929;7.2103;
944.1000;0.1929;7.2173;
944.4000;0.1921;7.2173;
944.7000;0.1937;7.2149;
945.0000;0.2002;7.2219;
945.3000;0.1970;7.2173;
945.6000;0.1929;7.2196;
945.9000;0.1937;7.2219;
946.2000;0.1921;7.2103;
946.5000;0.2002;7.2266;
946.8000;0.1929;7.2126;
947.1000;0.1913;7.2079;
947.4000;0.1945;7.2033;
947.7000;0.1937;7.2196;
948.0000;0.2019;7.2429;
948.3000;0.1954;7.2196;
948.6000;0.1954;7.2289;
948.9000;0.1970;7.2429;
949.2000;0.1962;7.2452;
949.5000;0.1962;7.2382;
949.8000;0.1978;7.2522;
950.1000;0.1897;7.2336;
950.4000;0.1945;7.2336;
950.7000;0.1897;7.2219;
951.0000;0.1954;7.2382;
951.3000;0.1945;7.2312;
951.6000;0.1945;7.2475;
951.9000;0.1978;7.2475;
952.2000;0.1954;7.2452;
952.5000;0.1945;7.2452;
952.8000;0.1945;7.2452;
953.1000;0.1945;7.2406;
953.4000;0.1945;7.2382;
953.7000;0.1905;7.2173;
954.0000;0.1962;7.2149;
954.3000;0.1970;7.2056;
954.6000;0.1905;7.1893;
954.9000;0.1970;7.2033;
955.2000;0.1962;7.2033;
955.5000;0.1929;7.2033;
955.8000;0.1986;7.2173;
956.1000;0.1929;7.2103;
956.4000;0.1937;7.2196;
956.7000;0.1929;7.2289;
957.0000;0.1937;7.2266;
957.3000;0.1978;7.2336;
957.6000;0.1962;7.2312;
957.9000;0.1929;7.2336;
958.2000;0.1954;7.2336;
958.5000;0.1962;7.2289;
958.8000;0.1937;7.2149;
959.1000;0.1994;7.2242;
959.4000;0.1978;7.2266;
959.7000;0.1945;7.2219;
960.0000;0.1921;7.2242;
960.3000;0.1929;7.2149;
960.6000;0.1929;7.2219;
960.9000;0.1937;7.2266;
961.2000;0.1937;7.2312;
961.5000;0.1954;7.2336;
961.8000;0.1929;7.2312;
962.1000;0.1929;7.2312;
962.4000;0.1954;7.2359;
962.7000;0.1945;7.2336;
963.0000;0.1994;7.2499;
963.3000;0.1937;7.2429;
963.6000;0.1962;7.2569;
963.9000;0.2011;7.2685;
964.2000;0.1954;7.2569;
964.5000;0.1962;7.2522;
964.8000;0.1945;7.2475;
965.1000;0.1954;7.2429;
965.4000;0.2002;7.2545;
965.7000;0.1937;7.2382;
966.0000;0.1945;7.2312;
966.3000;0.2002;7.2475;
966.6000;0.1962;7.2359;
966.9000;0.1994;7.2429;
967.2000;0.1929;7.2312;
967.5000;0.1945;7.2382;
967.8000;0.1962;7.2429;
968.1000;0.1962;7.2452;
968.4000;0.1921;7.2336;
968.7000;0.1945;7.2429;
969.0000;0.1937;7.2359;
969.3000;0.1937;7.2406;
969.6000;0.1954;7.2452;
969.9000;0.1945;7.2429;
970.2000;0.1962;7.2475;
970.5000;0.1954;7.2475;
970.8000;0.1945;7.2475;
971.1000;0.1937;7.2569;
971.4000;0.1937;7.2639;
971.7000;0.1921;7.2592;
972.0000;0.1962;7.2592;
972.3000;0.1945;7.2569;
972.6000;0.1954;7.2545;
972.9000;0.1945;7.2475;
973.2000;0.1937;7.2429;
973.5000;0.1921;7.2475;
973.8000;0.1937;7.2429;
974.1000;0.1945;7.2336;
974.4000;0.1945;7.2382;
974.7000;0.1970;7.2475;
975.0000;0.1962;7.2406;
975.3000;0.1962;7.2475;
975.6000;0.1962;7.2499;
975.9000;0.1954;7.2429;
976.2000;0.1937;7.2312;
976.5000;0.1929;7.2382;
976.8000;0.2002;7.2569;
977.1000;0.1921;7.2336;
977.4000;0.1929;7.2336;
977.7000;0.1954;7.2452;
978.0000;0.1994;7.2639;
978.3000;0.1994;7.2569;
978.6000;0.1937;7.2452;
978.9000;0.1929;7.2429;
979.2000;0.1945;7.2499;
979.5000;0.1856;7.2242;
979.8000;0.1962;7.2429;
980.1000;0.1962;7.2475;
980.4000;0.1945;7.2429;
980.7000;0.1945;7.2475;
981.0000;0.1913;7.2406;
981.3000;0.1913;7.2452;
981.6000;0.1954;7.2499;
981.9000;0.1937;7.2336;
982.2000;0.1945;7.2289;
982.5000;0.1954;7.2312;
982.8000;0.1970;7.2382;
983.1000;0.1962;7.2312;
983.4000;0.1929;7.2359;
983.7000;0.1970;7.2499;
984.0000;0.1962;7.2545;
984.3000;0.1954;7.2569;
984.6000;0.1937;7.2452;
984.9000;0.1945;7.2499;
985.2000;0.1962;7.2662;
985.5000;0.1937;7.2499;
985.8000;0.1954;7.2522;
986.1000;0.1913;7.2406;
986.4000;0.1954;7.2522;
986.7000;0.1970;7.2382;
987.0000;0.1962;7.2382;
987.3000;0.1945;7.2312;
987.6000;0.1954;7.2336;
987.9000;0.1986;7.2406;
988.2000;0.1970;7.2289;
988.5000;0.1970;7.2196;
988.8000;0.1937;7.2033;
989.1000;0.1897;7.1939;
989.4000;0.1954;7.2149;
989.7000;0.1937;7.2149;
990.0000;0.1978;7.2359;
990.3000;0.1929;7.2312;
990.6000;0.1954;7.2289;
990.9000;0.1921;7.2336;
991.2000;0.1921;7.2312;
991.5000;0.1929;7.2336;
991.8000;0.1970;7.2406;
992.1000;0.1937;7.2289;
992.4000;0.1945;7.2406;
992.7000;0.1945;7.2406;
993.0000;0.1937;7.2382;
993.3000;0.1945;7.2452;
993.6000;0.1954;7.2499;
993.9000;0.1929;7.2406;
994.2000;0.1954;7.2382;
994.5000;0.1945;7.2429;
994.8000;0.1929;7.2406;
995.1000;0.1913;7.2266;
995.4000;0.1945;7.2429;
995.7000;0.1937;7.2382;
996.0000;0.1913;7.2336;
996.3000;0.1945;7.2452;
996.6000;0.1945;7.2406;
996.9000;0.1937;7.2406;
997.2000;0.1937;7.2382;
997.5000;0.1945;7.2359;
997.8000;0.1937;7.2406;
998.1000;0.1962;7.2452;
998.4000;0.1978;7.2499;
998.7000;0.1954;7.2382;
999.0000;0.1945;7.2289;
999.3000;0.1970;7.2475;
999.6000;0.1954;7.2452;
999.9000;0.1929;7.2429;
1000.2000;0.1962;7.2499;
1000.5000;0.1986;7.2615;
1000.8000;0.1945;7.2545;
1001.1000;0.1937;7.2452;
1001.4000;0.1937;7.2406;
1001.7000;0.1937;7.2406;
1002.0000;0.1945;7.2382;
1002.3000;0.1921;7.2242;
1002.6000;0.1937;7.2242;
1002.9000;0.1978;7.2336;
1003.2000;0.2011;7.2406;
1003.5000;0.1937;7.2359;
1003.8000;0.1921;7.2406;
1004.1000;0.1937;7.2406;
1004.4000;0.1954;7.2429;
1004.7000;0.1945;7.2429;
1005.0000;0.1929;7.2429;
1005.3000;0.1954;7.2499;
1005.6000;0.1929;7.2382;
1005.9000;0.1937;7.2452;
1006.2000;0.1970;7.2382;
1006.5000;0.1929;7.2289;
1006.8000;0.1921;7.2266;
1007.1000;0.1945;7.2359;
1007.4000;0.1929;7.2289;
1007.7000;0.1937;7.2406;
1008.0000;0.1905;7.2266;
1008.3000;0.1945;7.2382;
1008.6000;0.1921;7.2382;
1008.9000;0.1945;7.2359;
1009.2000;0.1945;7.2336;
1009.5000;0.1954;7.2336;
1009.8000;0.1945;7.2312;
1010.1000;0.1954;7.2266;
1010.4000;0.1937;7.2149;
1010.7000;0.1937;7.2173;
1011.0000;0.1929;7.2173;
1011.3000;0.1945;7.2196;
1011.6000;0.1937;7.2289;
1011.9000;0.1945;7.2382;
1012.2000;0.1937;7.2429;
1012.5000;0.1929;7.2336;
1012.8000;0.1945;7.2359;
1013.1000;0.1905;7.2289;
1013.4000;0.1962;7.2499;
1013.7000;0.1945;7.2522;
1014.0000;0.1945;7.2545;
1014.3000;0.1945;7.2639;
1014.6000;0.1945;7.2639;
1014.9000;0.1962;7.2615;
1015.2000;0.1929;7.2569;
1015.5000;0.1921;7.2545;
1015.8000;0.1945;7.2569;
1016.1000;0.1945;7.2615;
1016.4000;0.1929;7.2662;
1016.7000;0.1929;7.2569;
1017.0000;0.1937;7.2522;
1017.3000;0.1937;7.2545;
1017.6000;0.1921;7.2475;
1017.9000;0.1929;7.2522;
1018.2000;0.1937;7.2359;
1018.5000;0.1929;7.2266;
1018.8000;0.1945;7.2266;
1019.1000;0.1880;7.2196;
1019.4000;0.1937;7.2266;
1019.7000;0.1962;7.2219;
1020.0000;0.1921;7.2126;
1020.3000;0.1921;7.2103;
1020.6000;0.1929;7.2173;
1020.9000;0.1937;7.2219;
1021.2000;0.1913;7.2242;
1021.5000;0.1970;7.2475;
1021.8000;0.1945;7.2452;
1022.1000;0.1945;7.2406;
1022.4000;0.1970;7.2406;
1022.7000;0.1937;7.2359;
1023.0000;0.1937;7.2312;
1023.3000;0.1954;7.2475;
1023.6000;0.2002;7.2569;
1023.9000;0.1945;7.2359;
1024.2000;0.1970;7.2475;
1024.5000;0.1929;7.2336;
1024.8000;0.1994;7.2475;
1025.1000;0.1954;7.2359;
1025.4000;0.1937;7.2242;
1025.7000;0.2002;7.2359;
1026.0000;0.1937;7.2266;
1026.3000;0.1921;7.2173;
1026.6000;0.1921;7.2173;
1026.9000;0.1888;7.2173;
1027.2000;0.1945;7.2336;
1027.5000;0.2002;7.2452;
1027.8000;0.1929;7.2242;
1028.1000;0.1840;7.1963;
1028.4000;0.2051;7.2452;
1028.7000;0.1945;7.2126;
1029.0000;0.1994;7.2289;
1029.3000;0.1929;7.2126;
1029.6000;0.1929;7.2079;
1029.9000;0.2019;7.2312;
1030.2000;0.1929;7.2009;
1030.5000;0.1929;7.2009;
1030.8000;0.1937;7.2126;
1031.1000;0.1921;7.2079;
1031.4000;0.1921;7.2149;
1031.7000;0.1937;7.2289;
1032.0000;0.1937;7.2336;
1032.3000;0.1945;7.2406;
1032.6000;0.1929;7.2406;
1032.9000;0.1929;7.2452;
1033.2000;0.1913;7.2429;
1033.5000;0.1937;7.2545;
1033.8000;0.1937;7.2592;
1034.1000;0.1929;7.2662;
1034.4000;0.1929;7.2639;
1034.7000;0.1929;7.2709;
1035.0000;0.1962;7.2685;
1035.3000;0.1921;7.2639;
1035.6000;0.1937;7.2615;
1035.9000;0.1888;7.2522;
1036.2000;0.1954;7.2592;
1036.5000;0.1945;7.2545;
1036.8000;0.1921;7.2522;
1037.1000;0.1921;7.2499;
1037.4000;0.1905;7.2475;
1037.7000;0.1945;7.2569;
1038.0000;0.1913;7.2499;
1038.3000;0.1913;7.2406;
1038.6000;0.1945;7.2382;
1038.9000;0.1905;7.2219;
1039.2000;0.1970;7.2336;
1039.5000;0.1913;7.2242;
1039.8000;0.1937;7.2406;
1040.1000;0.1913;7.2406;
1040.4000;0.1937;7.2452;
1040.7000;0.1945;7.2499;
1041.0000;0.1945;7.2592;
1041.3000;0.1962;7.2639;
1041.6000;0.1937;7.2545;
1041.9000;0.1945;7.2639;
1042.2000;0.1937;7.2615;
1042.5000;0.1954;7.2615;
1042.8000;0.1954;7.2569;
1043.1000;0.1954;7.2499;
1043.4000;0.1954;7.2429;
1043.7000;0.1954;7.2452;
1044.0000;0.2011;7.2685;
1044.3000;0.1954;7.2592;
1044.6000;0.1945;7.2685;
1044.9000;0.1945;7.2685;
1045.2000;0.1962;7.2569;
1045.5000;0.1937;7.2499;
1045.8000;0.1929;7.2382;
1046.1000;0.1970;7.2452;
1046.4000;0.1921;7.2429;
1046.7000;0.1962;7.2499;
1047.0000;0.1937;7.2569;
1047.3000;0.1937;7.2475;
1047.6000;0.1921;7.2429;
1047.9000;0.1962;7.2429;
1048.2000;0.1937;7.2359;
1048.5000;0.1929;7.2475;
1048.8000;0.1913;7.2499;
1049.1000;0.1929;7.2569;
1049.4000;0.1921;7.2499;
1049.7000;0.1954;7.2522;
1050.0000;0.1994;7.2569;
1050.3000;0.1945;7.2382;
1050.6000;0.2002;7.2475;
1050.9000;0.1832;7.2126;
1051.2000;0.1921;7.2406;
1051.5000;0.1921;7.2406;
1051.8000;0.1945;7.2429;
1052.1000;0.1937;7.2312;
1052.4000;0.1929;7.2219;
1052.7000;0.1954;7.2312;
1053.0000;0.1937;7.2312;
1053.3000;0.1945;7.2359;
1053.6000;0.1929;7.2382;
1053.9000;0.1978;7.2499;
1054.2000;0.1962;7.2545;
1054.5000;0.1921;7.2406;
1054.8000;0.1937;7.2336;
1055.1000;0.1962;7.2359;
1055.4000;0.1937;7.2336;
1055.7000;0.1954;7.2382;
1056.0000;0.1937;7.2336;
1056.3000;0.1970;7.2429;
1056.6000;0.1945;7.2336;
1056.9000;0.1937;7.2312;
1057.2000;0.2043;7.2545;
1057.5000;0.1945;7.2382;
1057.8000;0.1913;7.2196;
1058.1000;0.1945;7.2359;
1058.4000;0.1945;7.2336;
1058.7000;0.1913;7.2266;
1059.0000;0.1970;7.2429;
1059.3000;0.1962;7.2452;
1059.6000;0.1937;7.2336;
1059.9000;0.1880;7.2149;
1060.2000;0.2019;7.2545;
1060.5000;0.1954;7.2336;
1060.8000;0.1986;7.2359;
1061.1000;0.1978;7.2359;
1061.4000;0.1962;7.2312;
1061.7000;0.1937;7.2312;
1062.0000;0.1994;7.2475;
1062.3000;0.1937;7.2452;
1062.6000;0.1945;7.2336;
1062.9000;0.1945;7.2359;
1063.2000;0.1937;7.2336;
1063.5000;0.1937;7.2452;
1063.8000;0.1929;7.2359;
1064.1000;0.1937;7.2289;
1064.4000;0.1954;7.2266;
1064.7000;0.1929;7.2266;
1065.0000;0.1929;7.2266;
1065.3000;0.1937;7.2312;
1065.6000;0.1945;7.2359;
1065.9000;0.1921;7.2312;
1066.2000;0.1913;7.2173;
1066.5000;0.1921;7.2196;
1066.8000;0.1921;7.2196;
1067.1000;0.1921;7.2266;
1067.4000;0.1937;7.2359;
1067.7000;0.1937;7.2289;
1068.0000;0.1937;7.2312;
1068.3000;0.1937;7.2382;
1068.6000;0.1986;7.2522;
1068.9000;0.1929;7.2382;
1069.2000;0.1921;7.2242;
1069.5000;0.1937;7.2266;
1069.8000;0.1921;7.2266;
1070.1000;0.1937;7.2429;
1070.4000;0.1937;7.2452;
1070.7000;0.1945;7.2429;
1071.0000;0.1929;7.2312;
1071.3000;0.1945;7.2289;
1071.6000;0.1929;7.2336;
1071.9000;0.1897;7.2289;
1072.2000;0.1929;7.2499;
1072.5000;0.1929;7.2639;
1072.8000;0.1945;7.2592;
1073.1000;0.1937;7.2545;
1073.4000;0.1929;7.2499;
1073.7000;0.1905;7.2359;
1074.0000;0.1937;7.2475;
1074.3000;0.1848;7.2219;
1074.6000;0.1921;7.2359;
1074.9000;0.1929;7.2336;
1075.2000;0.1962;7.2382;
1075.5000;0.1840;7.2126;
1075.8000;0.1962;7.2406;
1076.1000;0.1962;7.2406;
1076.4000;0.1929;7.2359;
1076.7000;0.1937;7.2406;
1077.0000;0.1945;7.2429;
1077.3000;0.1929;7.2429;
1077.6000;0.1913;7.2406;
1077.9000;0.1905;7.2452;
1078.2000;0.1962;7.2639;
1078.5000;0.1905;7.2452;
1078.8000;0.1905;7.2429;
1079.1000;0.1954;7.2522;
1079.4000;0.1921;7.2382;
1079.7000;0.1872;7.2242;
1080.0000;0.1945;7.2359;
1080.3000;0.1929;7.2336;
1080.6000;0.1945;7.2312;
1080.9000;0.1954;7.2452;
1081.2000;0.1937;7.2429;
1081.5000;0.1954;7.2569;
1081.8000;0.1937;7.2522;
1082.1000;0.1921;7.2406;
1082.4000;0.1905;7.2406;
1082.7000;0.1913;7.2336;
1083.0000;0.1929;7.2406;
1083.3000;0.1897;7.2336;
1083.6000;0.1954;7.2406;
1083.9000;0.1929;7.2312;
1084.2000;0.1994;7.2592;
1084.5000;0.1945;7.2545;
1084.8000;0.1937;7.2522;
1085.1000;0.1848;7.2336;
1085.4000;0.1929;7.2475;
1085.7000;0.1921;7.2452;
1086.0000;0.1937;7.2452;
1086.3000;0.1921;7.2289;
1086.6000;0.1921;7.2312;
1086.9000;0.1921;7.2382;
1087.2000;0.1864;7.2126;
1087.5000;0.1921;7.2219;
1087.8000;0.1937;7.2336;
1088.1000;0.1921;7.2196;
1088.4000;0.1945;7.2289;
1088.7000;0.1929;7.2196;
1089.0000;0.1954;7.2219;
1089.3000;0.1954;7.2219;
1089.6000;0.1954;7.2196;
1089.9000;0.1970;7.2219;
1090.2000;0.1937;7.2149;
1090.5000;0.1945;7.2196;
1090.8000;0.1945;7.2266;
