time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1945;7.2499;
835.2000;0.1929;7.2522;
835.5000;0.1937;7.2569;
835.8000;0.1864;7.2266;
836.1000;0.1921;7.2569;
836.4000;0.1937;7.2615;
836.7000;0.1978;7.2615;
837.0000;0.1937;7.2545;
837.3000;0.1921;7.2662;
837.6000;0.1929;7.2662;
837.9000;0.1929;7.2662;
838.2000;0.1913;7.2639;
838.5000;0.1929;7.2639;
838.8000;0.1913;7.2569;
839.1000;0.1994;7.2755;
839.4000;0.1954;7.2662;
839.7000;0.1929;7.2569;
840.0000;0.1929;7.2569;
840.3000;0.1945;7.2615;
840.6000;0.1929;7.2545;
840.9000;0.1937;7.2569;
841.2000;0.1954;7.2615;
841.5000;0.1929;7.2592;
841.8000;0.1929;7.2522;
842.1000;0.1921;7.2475;
842.4000;0.1945;7.2545;
842.7000;0.1937;7.2429;
843.0000;0.1945;7.2452;
843.3000;0.1945;7.2499;
843.6000;0.1937;7.2569;
843.9000;0.1937;7.2592;
844.2000;0.1945;7.2639;
844.5000;0.1921;7.2592;
844.8000;0.1921;7.2802;
845.1000;0.1937;7.2802;
845.4000;0.1905;7.2825;
845.7000;0.1929;7.2848;
846.0000;0.1913;7.2872;
846.3000;0.1913;7.2848;
846.6000;0.1921;7.2778;
846.9000;0.1888;7.2639;
847.2000;0.1905;7.2662;
847.5000;0.1937;7.2639;
847.8000;0.1937;7.2662;
848.1000;0.1970;7.2732;
848.4000;0.1913;7.2639;
848.7000;0.1880;7.2499;
849.0000;0.1954;7.2592;
849.3000;0.1929;7.2499;
849.6000;0.2002;7.2685;
849.9000;0.1929;7.2569;
850.2000;0.1929;7.2615;
850.5000;0.1962;7.2639;
850.8000;0.1888;7.2522;
851.1000;0.1937;7.2685;
851.4000;0.1905;7.2569;
851.7000;0.1970;7.2615;
852.0000;0.1962;7.2639;
852.3000;0.1937;7.2639;
852.6000;0.1913;7.2522;
852.9000;0.1921;7.2569;
853.2000;0.1929;7.2592;
853.5000;0.1937;7.2592;
853.8000;0.1905;7.2522;
854.1000;0.1913;7.2522;
854.4000;0.1888;7.2452;
854.7000;0.1921;7.2569;
855.0000;0.1954;7.2615;
855.3000;0.1937;7.2615;
855.6000;0.1945;7.2709;
855.9000;0.1962;7.2662;
856.2000;0.1913;7.2592;
856.5000;0.1929;7.2406;
856.8000;0.2002;7.2569;
857.1000;0.1945;7.2452;
857.4000;0.1929;7.2359;
857.7000;0.1913;7.2336;
858.0000;0.1905;7.2406;
858.3000;0.1921;7.2475;
858.6000;0.1937;7.2452;
858.9000;0.1929;7.2406;
859.2000;0.1937;7.2406;
859.5000;0.1945;7.2382;
859.8000;0.1921;7.2289;
860.1000;0.1954;7.2406;
860.4000;0.1913;7.2312;
860.7000;0.1929;7.2359;
861.0000;0.1954;7.2336;
861.3000;0.1937;7.2336;
861.6000;0.1929;7.2336;
861.9000;0.1905;7.2359;
862.2000;0.1929;7.2499;
862.5000;0.1929;7.2499;
862.8000;0.1913;7.2429;
863.1000;0.1929;7.2545;
863.4000;0.1921;7.2545;
863.7000;0.1897;7.2522;
864.0000;0.1905;7.2429;
864.3000;0.1921;7.2336;
864.6000;0.1945;7.2452;
864.9000;0.1929;7.2359;
865.2000;0.1954;7.2499;
865.5000;0.1929;7.2359;
865.8000;0.1913;7.2289;
866.1000;0.1945;7.2312;
866.4000;0.1921;7.2312;
866.7000;0.1921;7.2359;
867.0000;0.1945;7.2406;
867.3000;0.1929;7.2312;
867.6000;0.1937;7.2452;
867.9000;0.1970;7.2615;
868.2000;0.1929;7.2592;
868.5000;0.1929;7.2569;
868.8000;0.1929;7.2522;
869.1000;0.1905;7.2452;
869.4000;0.1954;7.2592;
869.7000;0.1970;7.2639;
870.0000;0.1929;7.2592;
870.3000;0.1945;7.2592;
870.6000;0.1929;7.2545;
870.9000;0.1978;7.2732;
871.2000;0.1937;7.2545;
871.5000;0.1905;7.2406;
871.8000;0.1929;7.2429;
872.1000;0.1921;7.2452;
872.4000;0.1945;7.2452;
872.7000;0.1921;7.2359;
873.0000;0.1888;7.2289;
873.3000;0.1913;7.2336;
873.6000;0.1937;7.2499;
873.9000;0.1945;7.2475;
874.2000;0.1913;7.2499;
874.5000;0.1921;7.2569;
874.8000;0.1978;7.2685;
875.1000;0.1921;7.2545;
875.4000;0.1945;7.2522;
875.7000;0.1905;7.2429;
876.0000;0.1937;7.2499;
876.3000;0.1929;7.2499;
876.6000;0.1913;7.2569;
876.9000;0.1905;7.2499;
877.2000;0.1921;7.2569;
877.5000;0.1913;7.2662;
877.8000;0.1937;7.2639;
878.1000;0.1921;7.2592;
878.4000;0.1954;7.2662;
878.7000;0.1945;7.2615;
879.0000;0.1945;7.2592;
879.3000;0.1905;7.2569;
879.6000;0.1929;7.2732;
879.9000;0.1921;7.2802;
880.2000;0.1937;7.2778;
880.5000;0.1913;7.2709;
880.8000;0.1945;7.2755;
881.1000;0.1954;7.2709;
881.4000;0.1840;7.2475;
881.7000;0.1929;7.2592;
882.0000;0.1929;7.2662;
882.3000;0.1913;7.2709;
882.6000;0.1962;7.2848;
882.9000;0.1929;7.2778;
883.2000;0.1929;7.2732;
883.5000;0.1913;7.2685;
883.8000;0.1929;7.2709;
884.1000;0.1921;7.2802;
884.4000;0.1913;7.2685;
884.7000;0.1897;7.2662;
885.0000;0.1921;7.2685;
885.3000;0.1905;7.2569;
885.6000;0.1921;7.2592;
885.9000;0.1954;7.2592;
886.2000;0.1921;7.2499;
886.5000;0.1921;7.2569;
886.8000;0.1962;7.2639;
887.1000;0.1888;7.2406;
887.4000;0.1929;7.2499;
887.7000;0.1913;7.2452;
888.0000;0.1921;7.2452;
888.3000;0.1905;7.2452;
888.6000;0.1921;7.2499;
888.9000;0.1880;7.2429;
889.2000;0.1921;7.2522;
889.5000;0.1921;7.2475;
889.8000;0.1929;7.2545;
890.1000;0.1913;7.2592;
890.4000;0.1864;7.2522;
890.7000;0.1929;7.2639;
891.0000;0.1913;7.2569;
891.3000;0.1937;7.2662;
891.6000;0.1913;7.2569;
891.9000;0.1937;7.2639;
892.2000;0.1970;7.2592;
892.5000;0.1897;7.2359;
892.8000;0.1929;7.2406;
893.1000;0.1937;7.2359;
893.4000;0.1954;7.2382;
893.7000;0.1954;7.2429;
894.0000;0.1929;7.2429;
894.3000;0.1937;7.2359;
894.6000;0.1921;7.2336;
894.9000;0.1929;7.2429;
895.2000;0.1848;7.2289;
895.5000;0.1929;7.2545;
895.8000;0.1921;7.2429;
896.1000;0.1913;7.2359;
896.4000;0.1905;7.2406;
896.7000;0.2011;7.2615;
897.0000;0.1937;7.2406;
897.3000;0.1945;7.2522;
897.6000;0.1929;7.2499;
897.9000;0.1929;7.2545;
898.2000;0.1913;7.2545;
898.5000;0.1913;7.2475;
898.8000;0.1913;7.2406;
899.1000;0.1921;7.2382;
899.4000;0.1880;7.2312;
899.7000;0.1937;7.2545;
900.0000;0.1921;7.2545;
900.3000;0.1937;7.2592;
900.6000;0.1897;7.2475;
900.9000;0.1929;7.2569;
901.2000;0.1929;7.2592;
901.5000;0.1937;7.2615;
901.8000;0.1921;7.2592;
902.1000;0.1929;7.2615;
902.4000;0.2035;7.2732;
902.7000;0.1937;7.2499;
903.0000;0.1929;7.2592;
903.3000;0.1929;7.2639;
903.6000;0.1905;7.2569;
903.9000;0.1913;7.2522;
904.2000;0.1937;7.2592;
904.5000;0.1929;7.2615;
904.8000;0.1872;7.2452;
905.1000;0.1897;7.2522;
905.4000;0.1913;7.2545;
905.7000;0.1994;7.2825;
906.0000;0.1880;7.2569;
906.3000;0.1905;7.2662;
906.6000;0.1937;7.2732;
906.9000;0.1929;7.2639;
907.2000;0.1913;7.2592;
907.5000;0.1864;7.2452;
907.8000;0.1929;7.2615;
908.1000;0.1921;7.2685;
908.4000;0.1921;7.2778;
908.7000;0.1913;7.2778;
909.0000;0.1929;7.2918;
909.3000;0.1929;7.2872;
909.6000;0.1897;7.2755;
909.9000;0.1929;7.2685;
910.2000;0.1913;7.2639;
910.5000;0.1929;7.2662;
910.8000;0.1945;7.2639;
911.1000;0.1929;7.2639;
911.4000;0.1929;7.2615;
911.7000;0.1905;7.2592;
912.0000;0.1937;7.2639;
912.3000;0.1929;7.2592;
912.6000;0.1905;7.2569;
912.9000;0.1921;7.2569;
913.2000;0.1913;7.2522;
913.5000;0.1945;7.2592;
913.8000;0.1913;7.2522;
914.1000;0.1913;7.2499;
914.4000;0.1921;7.2499;
914.7000;0.1929;7.2522;
915.0000;0.1929;7.2522;
915.3000;0.1945;7.2685;
915.6000;0.1945;7.2662;
915.9000;0.1954;7.2592;
916.2000;0.1929;7.2592;
916.5000;0.1921;7.2685;
916.8000;0.1921;7.2732;
917.1000;0.1945;7.2895;
917.4000;0.1921;7.2802;
917.7000;0.1937;7.2825;
918.0000;0.1962;7.2918;
918.3000;0.1913;7.2755;
918.6000;0.1832;7.2499;
918.9000;0.1905;7.2639;
919.2000;0.1880;7.2569;
919.5000;0.1962;7.2755;
919.8000;0.1880;7.2592;
920.1000;0.1888;7.2569;
920.4000;0.1913;7.2545;
920.7000;0.1888;7.2382;
921.0000;0.1913;7.2499;
921.3000;0.1929;7.2639;
921.6000;0.1929;7.2685;
921.9000;0.1929;7.2802;
922.2000;0.1970;7.2872;
922.5000;0.1913;7.2685;
922.8000;0.1921;7.2662;
923.1000;0.1929;7.2639;
923.4000;0.1921;7.2545;
923.7000;0.1913;7.2452;
924.0000;0.1913;7.2499;
924.3000;0.1954;7.2499;
924.6000;0.1897;7.2499;
924.9000;0.1921;7.2569;
925.2000;0.1921;7.2639;
925.5000;0.1913;7.2592;
925.8000;0.1937;7.2615;
926.1000;0.1937;7.2662;
926.4000;0.1905;7.2592;
926.7000;0.1921;7.2685;
927.0000;0.1913;7.2662;
927.3000;0.1921;7.2685;
927.6000;0.1937;7.2802;
927.9000;0.1962;7.2895;
928.2000;0.1921;7.2685;
928.5000;0.1905;7.2662;
928.8000;0.1921;7.2685;
929.1000;0.1888;7.2592;
929.4000;0.1921;7.2545;
929.7000;0.1937;7.2522;
930.0000;0.1921;7.2475;
930.3000;0.1897;7.2429;
930.6000;0.1921;7.2452;
930.9000;0.1929;7.2475;
931.2000;0.1888;7.2312;
931.5000;0.1921;7.2359;
931.8000;0.1897;7.2312;
932.1000;0.1897;7.2289;
932.4000;0.1921;7.2382;
932.7000;0.1937;7.2406;
933.0000;0.1921;7.2522;
933.3000;0.1921;7.2429;
933.6000;0.1929;7.2382;
933.9000;0.1929;7.2312;
934.2000;0.1897;7.2312;
934.5000;0.1929;7.2429;
934.8000;0.1856;7.2382;
935.1000;0.1913;7.2475;
935.4000;0.1945;7.2615;
935.7000;0.1913;7.2592;
936.0000;0.1921;7.2545;
936.3000;0.1897;7.2662;
936.6000;0.1929;7.2755;
936.9000;0.1872;7.2662;
937.2000;0.1921;7.2778;
937.5000;0.1937;7.2732;
937.8000;0.1897;7.2732;
938.1000;0.1888;7.2755;
938.4000;0.1913;7.2802;
938.7000;0.1921;7.2755;
939.0000;0.1921;7.2755;
939.3000;0.1913;7.2685;
939.6000;0.1921;7.2685;
939.9000;0.1888;7.2592;
940.2000;0.1897;7.2639;
940.5000;0.1888;7.2615;
940.8000;0.1897;7.2522;
941.1000;0.1929;7.2615;
941.4000;0.1921;7.2569;
941.7000;0.1929;7.2569;
942.0000;0.1897;7.2592;
942.3000;0.1913;7.2592;
942.6000;0.1905;7.2499;
942.9000;0.1921;7.2569;
943.2000;0.1897;7.2592;
943.5000;0.1856;7.2359;
943.8000;0.1856;7.2382;
944.1000;0.1929;7.2569;
944.4000;0.1937;7.2592;
944.7000;0.2019;7.2825;
945.0000;0.1929;7.2639;
945.3000;0.1937;7.2615;
945.6000;0.1921;7.2592;
945.9000;0.1929;7.2615;
946.2000;0.1921;7.2615;
946.5000;0.1954;7.2685;
946.8000;0.1929;7.2592;
947.1000;0.1888;7.2452;
947.4000;0.1945;7.2522;
947.7000;0.1945;7.2522;
948.0000;0.1905;7.2569;
948.3000;0.1913;7.2592;
948.6000;0.1921;7.2592;
948.9000;0.1929;7.2569;
949.2000;0.1921;7.2639;
949.5000;0.1929;7.2709;
949.8000;0.1921;7.2662;
950.1000;0.1937;7.2848;
950.4000;0.1913;7.2755;
950.7000;0.1888;7.2732;
951.0000;0.1905;7.2755;
951.3000;0.1945;7.2755;
951.6000;0.1929;7.2825;
951.9000;0.1970;7.2872;
952.2000;0.1897;7.2709;
952.5000;0.1937;7.2732;
952.8000;0.1921;7.2685;
953.1000;0.1921;7.2709;
953.4000;0.1921;7.2732;
953.7000;0.1905;7.2709;
954.0000;0.1913;7.2639;
954.3000;0.1913;7.2615;
954.6000;0.1897;7.2545;
954.9000;0.1921;7.2475;
955.2000;0.1921;7.2545;
955.5000;0.1905;7.2475;
955.8000;0.1905;7.2545;
956.1000;0.1913;7.2545;
956.4000;0.1929;7.2592;
956.7000;0.1913;7.2569;
957.0000;0.1929;7.2545;
957.3000;0.1937;7.2522;
957.6000;0.1913;7.2499;
957.9000;0.1913;7.2475;
958.2000;0.1913;7.2452;
958.5000;0.1913;7.2429;
958.8000;0.1929;7.2406;
959.1000;0.1945;7.2382;
959.4000;0.1921;7.2382;
959.7000;0.1905;7.2406;
960.0000;0.1929;7.2499;
960.3000;0.1937;7.2475;
960.6000;0.1905;7.2336;
960.9000;0.1921;7.2312;
961.2000;0.1937;7.2336;
961.5000;0.1888;7.2242;
961.8000;0.1937;7.2475;
962.1000;0.1929;7.2475;
962.4000;0.1913;7.2475;
962.7000;0.1905;7.2522;
963.0000;0.1929;7.2522;
963.3000;0.1913;7.2499;
963.6000;0.1897;7.2569;
963.9000;0.1978;7.2685;
964.2000;0.1888;7.2499;
964.5000;0.1905;7.2522;
964.8000;0.1905;7.2522;
965.1000;0.1913;7.2545;
965.4000;0.1913;7.2499;
965.7000;0.1905;7.2452;
966.0000;0.1913;7.2522;
966.3000;0.1913;7.2475;
966.6000;0.1921;7.2522;
966.9000;0.1872;7.2545;
967.2000;0.1929;7.2662;
967.5000;0.1888;7.2452;
967.8000;0.1921;7.2545;
968.1000;0.1921;7.2522;
968.4000;0.1905;7.2499;
968.7000;0.1929;7.2615;
969.0000;0.1929;7.2662;
969.3000;0.1921;7.2592;
969.6000;0.1921;7.2545;
969.9000;0.1921;7.2569;
970.2000;0.1921;7.2545;
970.5000;0.1945;7.2545;
970.8000;0.1945;7.2569;
971.1000;0.1913;7.2499;
971.4000;0.1945;7.2569;
971.7000;0.1913;7.2569;
972.0000;0.1921;7.2569;
972.3000;0.1929;7.2569;
972.6000;0.1921;7.2499;
972.9000;0.1921;7.2545;
973.2000;0.1905;7.2569;
973.5000;0.1897;7.2545;
973.8000;0.1823;7.2336;
974.1000;0.1986;7.2942;
974.4000;0.1913;7.2778;
974.7000;0.1954;7.2802;
975.0000;0.1962;7.2802;
975.3000;0.1905;7.2685;
975.6000;0.1856;7.2569;
975.9000;0.1929;7.2639;
976.2000;0.1913;7.2569;
976.5000;0.1905;7.2499;
976.8000;0.1921;7.2499;
977.1000;0.1921;7.2545;
977.4000;0.1905;7.2569;
977.7000;0.1905;7.2639;
978.0000;0.1880;7.2639;
978.3000;0.1921;7.2732;
978.6000;0.1905;7.2802;
978.9000;0.1880;7.2662;
979.2000;0.1905;7.2709;
979.5000;0.1905;7.2755;
979.8000;0.1913;7.2709;
980.1000;0.1913;7.2662;
980.4000;0.1994;7.2685;
980.7000;0.1929;7.2592;
981.0000;0.1921;7.2662;
981.3000;0.1962;7.2778;
981.6000;0.1937;7.2755;
981.9000;0.1921;7.2732;
982.2000;0.1929;7.2918;
982.5000;0.1905;7.2965;
982.8000;0.1864;7.2778;
983.1000;0.1937;7.2918;
983.4000;0.1921;7.2825;
983.7000;0.1913;7.2755;
984.0000;0.1905;7.2755;
984.3000;0.1848;7.2639;
984.6000;0.1913;7.2755;
984.9000;0.1913;7.2685;
985.2000;0.1888;7.2569;
985.5000;0.1929;7.2639;
985.8000;0.1921;7.2639;
986.1000;0.1905;7.2522;
986.4000;0.1897;7.2522;
986.7000;0.1921;7.2569;
987.0000;0.1913;7.2615;
987.3000;0.1880;7.2592;
987.6000;0.1905;7.2662;
987.9000;0.1905;7.2755;
988.2000;0.1905;7.2755;
988.5000;0.1897;7.2778;
988.8000;0.1913;7.2755;
989.1000;0.1970;7.2895;
989.4000;0.1921;7.2848;
989.7000;0.1864;7.2662;
990.0000;0.1937;7.2918;
990.3000;0.1897;7.2895;
990.6000;0.1986;7.2918;
990.9000;0.1905;7.2709;
991.2000;0.1929;7.2802;
991.5000;0.1921;7.2825;
991.8000;0.1945;7.2825;
992.1000;0.1937;7.2755;
992.4000;0.1921;7.2685;
992.7000;0.1888;7.2662;
993.0000;0.2011;7.2988;
993.3000;0.1921;7.2685;
993.6000;0.1905;7.2685;
993.9000;0.1897;7.2639;
994.2000;0.1905;7.2615;
994.5000;0.1921;7.2592;
994.8000;0.1905;7.2522;
995.1000;0.1921;7.2522;
995.4000;0.1880;7.2452;
995.7000;0.1921;7.2662;
996.0000;0.1905;7.2732;
996.3000;0.1921;7.2755;
996.6000;0.2002;7.3035;
996.9000;0.1848;7.2662;
997.2000;0.1872;7.2802;
997.5000;0.1823;7.2569;
997.8000;0.1823;7.2475;
998.1000;0.1962;7.2848;
998.4000;0.1799;7.2382;
998.7000;0.1945;7.2732;
999.0000;0.1913;7.2639;
999.3000;0.1897;7.2522;
999.6000;0.1929;7.2615;
999.9000;0.1848;7.2406;
1000.2000;0.1913;7.2569;
1000.5000;0.1913;7.2592;
1000.8000;0.1921;7.2615;
1001.1000;0.1921;7.2732;
1001.4000;0.1913;7.2802;
1001.7000;0.1905;7.2825;
1002.0000;0.1913;7.2848;
1002.3000;0.1913;7.2895;
1002.6000;0.1905;7.2965;
1002.9000;0.1888;7.3011;
1003.2000;0.1921;7.3058;
1003.5000;0.1921;7.3035;
1003.8000;0.1840;7.2848;
1004.1000;0.1905;7.2942;
1004.4000;0.1905;7.2918;
1004.7000;0.1913;7.2918;
1005.0000;0.1872;7.2802;
1005.3000;0.1823;7.2639;
1005.6000;0.1921;7.2918;
1005.9000;0.1937;7.2895;
1006.2000;0.1937;7.2709;
1006.5000;0.1921;7.2709;
1006.8000;0.1929;7.2755;
1007.1000;0.1913;7.2662;
1007.4000;0.1921;7.2662;
1007.7000;0.1913;7.2569;
1008.0000;0.1937;7.2639;
1008.3000;0.1897;7.2569;
1008.6000;0.1888;7.2592;
1008.9000;0.1897;7.2615;
1009.2000;0.1913;7.2615;
1009.5000;0.1921;7.2662;
1009.8000;0.1913;7.2592;
1010.1000;0.1897;7.2545;
1010.4000;0.1913;7.2545;
1010.7000;0.1921;7.2569;
1011.0000;0.1929;7.2685;
1011.3000;0.1986;7.2755;
1011.6000;0.1888;7.2545;
1011.9000;0.1913;7.2592;
1012.2000;0.1937;7.2592;
1012.5000;0.1905;7.2732;
1012.8000;0.1913;7.2709;
1013.1000;0.1913;7.2639;
1013.4000;0.1945;7.2685;
1013.7000;0.1856;7.2499;
1014.0000;0.1954;7.2662;
1014.3000;0.1888;7.2499;
1014.6000;0.1929;7.2592;
1014.9000;0.1856;7.2406;
1015.2000;0.1929;7.2545;
1015.5000;0.1880;7.2429;
1015.8000;0.1905;7.2406;
1016.1000;0.1929;7.2569;
1016.4000;0.2011;7.2848;
1016.7000;0.1954;7.2755;
1017.0000;0.1929;7.2685;
1017.3000;0.1945;7.2732;
1017.6000;0.1888;7.2429;
1017.9000;0.1913;7.2452;
1018.2000;0.1897;7.2499;
1018.5000;0.1880;7.2592;
1018.8000;0.1913;7.2639;
1019.1000;0.1888;7.2662;
1019.4000;0.1929;7.2778;
1019.7000;0.1929;7.2778;
1020.0000;0.1937;7.2872;
1020.3000;0.1905;7.2778;
1020.6000;0.1848;7.2639;
1020.9000;0.1905;7.2732;
1021.2000;0.1913;7.2755;
1021.5000;0.1840;7.2569;
1021.8000;0.1913;7.2639;
1022.1000;0.1897;7.2569;
1022.4000;0.1864;7.2545;
1022.7000;0.1897;7.2662;
1023.0000;0.1905;7.2592;
1023.3000;0.1880;7.2522;
1023.6000;0.1921;7.2639;
1023.9000;0.1913;7.2592;
1024.2000;0.1905;7.2615;
1024.5000;0.1905;7.2732;
1024.8000;0.1913;7.2802;
1025.1000;0.1905;7.2709;
1025.4000;0.1905;7.2685;
1025.7000;0.1905;7.2662;
1026.0000;0.1888;7.2685;
1026.3000;0.1913;7.2709;
1026.6000;0.1937;7.2778;
1026.9000;0.1913;7.2685;
1027.2000;0.1921;7.2662;
1027.5000;0.1937;7.2709;
1027.8000;0.1937;7.2778;
1028.1000;0.1913;7.2709;
1028.4000;0.1864;7.2545;
1028.7000;0.1913;7.2662;
1029.0000;0.1905;7.2639;
1029.3000;0.1888;7.2662;
1029.6000;0.1913;7.2592;
1029.9000;0.1921;7.2662;
1030.2000;0.1913;7.2592;
1030.5000;0.1929;7.2662;
1030.8000;0.1913;7.2615;
1031.1000;0.1913;7.2662;
1031.4000;0.1888;7.2545;
1031.7000;0.1994;7.2825;
1032.0000;0.1921;7.2662;
1032.3000;0.1913;7.2615;
1032.6000;0.1921;7.2662;
1032.9000;0.1929;7.2755;
1033.2000;0.1921;7.2662;
1033.5000;0.1888;7.2499;
1033.8000;0.1905;7.2569;
1034.1000;0.1888;7.2592;
1034.4000;0.1897;7.2615;
1034.7000;0.1897;7.2592;
1035.0000;0.1937;7.2639;
1035.3000;0.1913;7.2545;
1035.6000;0.1921;7.2569;
1035.9000;0.1905;7.2685;
1036.2000;0.1905;7.2639;
1036.5000;0.1913;7.2615;
1036.8000;0.1905;7.2615;
1037.1000;0.1913;7.2639;
1037.4000;0.1954;7.2639;
1037.7000;0.1970;7.2685;
1038.0000;0.1921;7.2615;
1038.3000;0.1905;7.2615;
1038.6000;0.1913;7.2615;
1038.9000;0.1856;7.2522;
1039.2000;0.1929;7.2685;
1039.5000;0.1848;7.2615;
1039.8000;0.1856;7.2522;
1040.1000;0.1921;7.2685;
1040.4000;0.1954;7.2778;
1040.7000;0.1921;7.2662;
1041.0000;0.1937;7.2709;
1041.3000;0.1921;7.2639;
1041.6000;0.1929;7.2615;
1041.9000;0.1921;7.2639;
1042.2000;0.1921;7.2615;
1042.5000;0.1937;7.2569;
1042.8000;0.1954;7.2592;
1043.1000;0.1913;7.2522;
1043.4000;0.1897;7.2499;
1043.7000;0.1897;7.2592;
1044.0000;0.1913;7.2615;
1044.3000;0.1905;7.2499;
1044.6000;0.1913;7.2522;
1044.9000;0.1921;7.2522;
1045.2000;0.1929;7.2569;
1045.5000;0.1921;7.2592;
1045.8000;0.1970;7.2662;
1046.1000;0.1929;7.2592;
1046.4000;0.1945;7.2615;
1046.7000;0.1945;7.2592;
1047.0000;0.1913;7.2615;
1047.3000;0.1929;7.2709;
1047.6000;0.1913;7.2709;
1047.9000;0.1937;7.2802;
1048.2000;0.1945;7.2825;
1048.5000;0.1905;7.2732;
1048.8000;0.1921;7.2709;
1049.1000;0.1921;7.2755;
1049.4000;0.1937;7.2709;
1049.7000;0.1880;7.2615;
1050.0000;0.1970;7.2778;
1050.3000;0.1929;7.2475;
1050.6000;0.1929;7.2406;
1050.9000;0.1913;7.2336;
1051.2000;0.1905;7.2359;
1051.5000;0.1913;7.2452;
1051.8000;0.1905;7.2429;
1052.1000;0.1872;7.2359;
1052.4000;0.1905;7.2452;
1052.7000;0.1921;7.2499;
1053.0000;0.1905;7.2499;
1053.3000;0.1913;7.2615;
1053.6000;0.1921;7.2709;
1053.9000;0.1921;7.2662;
1054.2000;0.1921;7.2639;
1054.5000;0.1913;7.2592;
1054.8000;0.1913;7.2522;
1055.1000;0.1905;7.2475;
1055.4000;0.1921;7.2569;
1055.7000;0.1978;7.2709;
1056.0000;0.1888;7.2406;
1056.3000;0.1929;7.2499;
1056.6000;0.1897;7.2499;
1056.9000;0.1937;7.2569;
1057.2000;0.1913;7.2522;
1057.5000;0.1921;7.2499;
1057.8000;0.1921;7.2522;
1058.1000;0.1913;7.2569;
1058.4000;0.1905;7.2475;
1058.7000;0.1937;7.2639;
1059.0000;0.1905;7.2662;
1059.3000;0.1921;7.2732;
1059.6000;0.1832;7.2522;
1059.9000;0.1888;7.2802;
1060.2000;0.1905;7.2918;
1060.5000;0.1897;7.2872;
1060.8000;0.1880;7.2825;
1061.1000;0.1905;7.2732;
1061.4000;0.1888;7.2709;
1061.7000;0.1905;7.2639;
1062.0000;0.1897;7.2639;
1062.3000;0.1913;7.2615;
1062.6000;0.1905;7.2615;
1062.9000;0.1921;7.2662;
1063.2000;0.1929;7.2755;
1063.5000;0.1913;7.2755;
1063.8000;0.1921;7.2732;
1064.1000;0.1913;7.2709;
1064.4000;0.1929;7.2639;
1064.7000;0.1905;7.2615;
1065.0000;0.1897;7.2592;
1065.3000;0.1913;7.2615;
1065.6000;0.1929;7.2639;
1065.9000;0.1929;7.2639;
1066.2000;0.1913;7.2592;
1066.5000;0.1897;7.2522;
1066.8000;0.1937;7.2545;
1067.1000;0.1913;7.2429;
1067.4000;0.1921;7.2429;
1067.7000;0.1921;7.2382;
1068.0000;0.1921;7.2429;
1068.3000;0.1913;7.2452;
1068.6000;0.1913;7.2499;
1068.9000;0.1897;7.2592;
1069.2000;0.1913;7.2639;
1069.5000;0.1905;7.2732;
1069.8000;0.1864;7.2802;
1070.1000;0.1905;7.2778;
1070.4000;0.1872;7.2685;
1070.7000;0.1905;7.2732;
1071.0000;0.1905;7.2639;
1071.3000;0.1905;7.2662;
1071.6000;0.1880;7.2615;
1071.9000;0.1913;7.2755;
1072.2000;0.1921;7.2802;
1072.5000;0.1897;7.2778;
1072.8000;0.1856;7.2545;
1073.1000;0.1888;7.2639;
1073.4000;0.1945;7.2732;
1073.7000;0.1954;7.2778;
1074.0000;0.1937;7.2732;
1074.3000;0.1970;7.2755;
1074.6000;0.1905;7.2639;
1074.9000;0.1888;7.2592;
1075.2000;0.1913;7.2569;
1075.5000;0.1897;7.2592;
1075.8000;0.1864;7.2475;
1076.1000;0.1921;7.2615;
1076.4000;0.1880;7.2569;
1076.7000;0.2011;7.2848;
1077.0000;0.1897;7.2545;
1077.3000;0.1913;7.2499;
1077.6000;0.1905;7.2429;
1077.9000;0.1905;7.2452;
1078.2000;0.1954;7.2662;
1078.5000;0.1897;7.2592;
1078.8000;0.1905;7.2615;
1079.1000;0.1880;7.2522;
1079.4000;0.1897;7.2545;
1079.7000;0.1986;7.2709;
1080.0000;0.1905;7.2569;
1080.3000;0.1897;7.2569;
1080.6000;0.1937;7.2802;
1080.9000;0.1880;7.2709;
1081.2000;0.1888;7.2732;
1081.5000;0.1945;7.2872;
1081.8000;0.1913;7.2755;
1082.1000;0.1913;7.2709;
1082.4000;0.1921;7.2685;
1082.7000;0.1929;7.2709;
1083.0000;0.1897;7.2569;
1083.3000;0.1848;7.2499;
1083.6000;0.1905;7.2592;
1083.9000;0.1823;7.2429;
1084.2000;0.1905;7.2545;
1084.5000;0.1937;7.2662;
1084.8000;0.1937;7.2662;
1085.1000;0.1921;7.2592;
1085.4000;0.1921;7.2615;
1085.7000;0.1905;7.2685;
1086.0000;0.1905;7.2732;
1086.3000;0.1897;7.2685;
1086.6000;0.1913;7.2732;
1086.9000;0.1913;7.2662;
1087.2000;0.1954;7.2802;
1087.5000;0.1897;7.2592;
1087.8000;0.1913;7.2592;
1088.1000;0.1913;7.2592;
1088.4000;0.1962;7.2778;
1088.7000;0.1880;7.2639;
1089.0000;0.1937;7.2802;
1089.3000;0.1783;7.2406;
1089.6000;0.1897;7.2615;
1089.9000;0.1823;7.2429;
1090.2000;0.1897;7.2639;
1090.5000;0.1905;7.2732;
1090.8000;0.1905;7.2732;
