time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1954;7.2475;
835.2000;0.1954;7.2499;
835.5000;0.1970;7.2592;
835.8000;0.1945;7.2545;
836.1000;0.1978;7.2569;
836.4000;0.1994;7.2639;
836.7000;0.1913;7.2475;
837.0000;0.1945;7.2545;
837.3000;0.1970;7.2569;
837.6000;0.1954;7.2592;
837.9000;0.1954;7.2522;
838.2000;0.1970;7.2522;
838.5000;0.1945;7.2452;
838.8000;0.1978;7.2522;
839.1000;0.1897;7.2452;
839.4000;0.1929;7.2569;
839.7000;0.1945;7.2662;
840.0000;0.1937;7.2615;
840.3000;0.1962;7.2709;
840.6000;0.1945;7.2615;
840.9000;0.1954;7.2639;
841.2000;0.1856;7.2475;
841.5000;0.1937;7.2685;
841.8000;0.1937;7.2639;
842.1000;0.1929;7.2732;
842.4000;0.1921;7.2732;
842.7000;0.1905;7.2662;
843.0000;0.1937;7.2755;
843.3000;0.1945;7.2755;
843.6000;0.1937;7.2709;
843.9000;0.1945;7.2685;
844.2000;0.1978;7.2802;
844.5000;0.1962;7.2825;
844.8000;0.1929;7.2592;
845.1000;0.1978;7.2475;
845.4000;0.1929;7.2429;
845.7000;0.1962;7.2522;
846.0000;0.1954;7.2615;
846.3000;0.1954;7.2732;
846.6000;0.1954;7.2755;
846.9000;0.1945;7.2848;
847.2000;0.1929;7.2802;
847.5000;0.1937;7.2825;
847.8000;0.1945;7.2709;
848.1000;0.1962;7.2732;
848.4000;0.1937;7.2732;
848.7000;0.1954;7.2709;
849.0000;0.1929;7.2545;
849.3000;0.1913;7.2545;
849.6000;0.1921;7.2685;
849.9000;0.1945;7.2825;
850.2000;0.1945;7.2802;
850.5000;0.1945;7.2755;
850.8000;0.1921;7.2709;
851.1000;0.1978;7.2778;
851.4000;0.1945;7.2685;
851.7000;0.1962;7.2639;
852.0000;0.1945;7.2592;
852.3000;0.1954;7.2545;
852.6000;0.1921;7.2406;
852.9000;0.1905;7.2406;
853.2000;0.1962;7.2615;
853.5000;0.1929;7.2662;
853.8000;0.1954;7.2709;
854.1000;0.1962;7.2685;
854.4000;0.1945;7.2639;
854.7000;0.1937;7.2615;
855.0000;0.1937;7.2592;
855.3000;0.1929;7.2499;
855.6000;0.1994;7.2778;
855.9000;0.1921;7.2545;
856.2000;0.1929;7.2545;
856.5000;0.2027;7.2755;
856.8000;0.1921;7.2592;
857.1000;0.1945;7.2615;
857.4000;0.1945;7.2615;
857.7000;0.2019;7.2825;
858.0000;0.1945;7.2755;
858.3000;0.1962;7.2755;
858.6000;0.1929;7.2662;
858.9000;0.1945;7.2639;
859.2000;0.1954;7.2685;
859.5000;0.1929;7.2639;
859.8000;0.1954;7.2545;
860.1000;0.1954;7.2499;
860.4000;0.1954;7.2499;
860.7000;0.1954;7.2499;
861.0000;0.1954;7.2499;
861.3000;0.1970;7.2499;
861.6000;0.1954;7.2569;
861.9000;0.1954;7.2569;
862.2000;0.1897;7.2475;
862.5000;0.1945;7.2475;
862.8000;0.1945;7.2475;
863.1000;0.1978;7.2545;
863.4000;0.1962;7.2452;
863.7000;0.1970;7.2499;
864.0000;0.1937;7.2382;
864.3000;0.1937;7.2429;
864.6000;0.1937;7.2429;
864.9000;0.1945;7.2406;
865.2000;0.1986;7.2522;
865.5000;0.1945;7.2522;
865.8000;0.1937;7.2592;
866.1000;0.1913;7.2569;
866.4000;0.1913;7.2615;
866.7000;0.1945;7.2615;
867.0000;0.1962;7.2685;
867.3000;0.1962;7.2592;
867.6000;0.1937;7.2475;
867.9000;0.1937;7.2475;
868.2000;0.1970;7.2569;
868.5000;0.2011;7.2709;
868.8000;0.1921;7.2499;
869.1000;0.1962;7.2569;
869.4000;0.1937;7.2499;
869.7000;0.1929;7.2429;
870.0000;0.1945;7.2382;
870.3000;0.1929;7.2359;
870.6000;0.1937;7.2336;
870.9000;0.1945;7.2359;
871.2000;0.1954;7.2406;
871.5000;0.1937;7.2452;
871.8000;0.1954;7.2545;
872.1000;0.1954;7.2592;
872.4000;0.1962;7.2569;
872.7000;0.1945;7.2545;
873.0000;0.1962;7.2639;
873.3000;0.1994;7.2732;
873.6000;0.1962;7.2662;
873.9000;0.1937;7.2522;
874.2000;0.1921;7.2499;
874.5000;0.1945;7.2406;
874.8000;0.1937;7.2382;
875.1000;0.1913;7.2336;
875.4000;0.1937;7.2429;
875.7000;0.1929;7.2452;
876.0000;0.1937;7.2522;
876.3000;0.1921;7.2522;
876.6000;0.1962;7.2639;
876.9000;0.1945;7.2592;
877.2000;0.1945;7.2685;
877.5000;0.1929;7.2639;
877.8000;0.1929;7.2639;
878.1000;0.1921;7.2615;
878.4000;0.1945;7.2639;
878.7000;0.1913;7.2592;
879.0000;0.1929;7.2662;
879.3000;0.1937;7.2662;
879.6000;0.1945;7.2709;
879.9000;0.1929;7.2755;
880.2000;0.1937;7.2709;
880.5000;0.1954;7.2662;
880.8000;0.1945;7.2662;
881.1000;0.1913;7.2545;
881.4000;0.1962;7.2615;
881.7000;0.1945;7.2569;
882.0000;0.1937;7.2545;
882.3000;0.1954;7.2592;
882.6000;0.1954;7.2522;
882.9000;0.1945;7.2475;
883.2000;0.1962;7.2592;
883.5000;0.1937;7.2499;
883.8000;0.1954;7.2522;
884.1000;0.1962;7.2545;
884.4000;0.1937;7.2569;
884.7000;0.1945;7.2592;
885.0000;0.1929;7.2592;
885.3000;0.1897;7.2569;
885.6000;0.1929;7.2639;
885.9000;0.1929;7.2592;
886.2000;0.2002;7.2662;
886.5000;0.1945;7.2429;
886.8000;0.1945;7.2382;
887.1000;0.1986;7.2452;
887.4000;0.1962;7.2359;
887.7000;0.1954;7.2382;
888.0000;0.1913;7.2359;
888.3000;0.1937;7.2289;
888.6000;0.1921;7.2242;
888.9000;0.1856;7.2103;
889.2000;0.1913;7.2266;
889.5000;0.1929;7.2266;
889.8000;0.1880;7.2173;
890.1000;0.1954;7.2406;
890.4000;0.1929;7.2429;
890.7000;0.1905;7.2429;
891.0000;0.1945;7.2499;
891.3000;0.1937;7.2615;
891.6000;0.1929;7.2615;
891.9000;0.1913;7.2569;
892.2000;0.2011;7.2802;
892.5000;0.1929;7.2522;
892.8000;0.1929;7.2499;
893.1000;0.1929;7.2475;
893.4000;0.1954;7.2545;
893.7000;0.1945;7.2522;
894.0000;0.1937;7.2499;
894.3000;0.1872;7.2359;
894.6000;0.1937;7.2452;
894.9000;0.1937;7.2429;
895.2000;0.1937;7.2406;
895.5000;0.1945;7.2382;
895.8000;0.1937;7.2382;
896.1000;0.1945;7.2406;
896.4000;0.1937;7.2452;
896.7000;0.1921;7.2406;
897.0000;0.1937;7.2406;
897.3000;0.1954;7.2475;
897.6000;0.1921;7.2452;
897.9000;0.1929;7.2429;
898.2000;0.1937;7.2545;
898.5000;0.1937;7.2545;
898.8000;0.1962;7.2615;
899.1000;0.1937;7.2662;
899.4000;0.1937;7.2662;
899.7000;0.1929;7.2639;
900.0000;0.1937;7.2499;
900.3000;0.1929;7.2522;
900.6000;0.1937;7.2499;
900.9000;0.1945;7.2522;
901.2000;0.1945;7.2592;
901.5000;0.1978;7.2732;
901.8000;0.1880;7.2592;
902.1000;0.1929;7.2709;
902.4000;0.1954;7.2755;
902.7000;0.1897;7.2592;
903.0000;0.1929;7.2732;
903.3000;0.1921;7.2802;
903.6000;0.1913;7.2755;
903.9000;0.1921;7.2755;
904.2000;0.1945;7.2918;
904.5000;0.1921;7.2802;
904.8000;0.1937;7.2825;
905.1000;0.1954;7.2825;
905.4000;0.1929;7.2709;
905.7000;0.1913;7.2755;
906.0000;0.1937;7.2778;
906.3000;0.1937;7.2755;
906.6000;0.2011;7.2965;
906.9000;0.1937;7.2802;
907.2000;0.1945;7.2825;
907.5000;0.1945;7.2872;
907.8000;0.1921;7.2778;
908.1000;0.1888;7.2615;
908.4000;0.1929;7.2685;
908.7000;0.1945;7.2755;
909.0000;0.1921;7.2662;
909.3000;0.1978;7.2802;
909.6000;0.1945;7.2662;
909.9000;0.1970;7.2639;
910.2000;0.1945;7.2592;
910.5000;0.1905;7.2522;
910.8000;0.1888;7.2569;
911.1000;0.1937;7.2615;
911.4000;0.1913;7.2592;
911.7000;0.1937;7.2732;
912.0000;0.1945;7.2709;
912.3000;0.1954;7.2848;
912.6000;0.1986;7.2895;
912.9000;0.1921;7.2685;
913.2000;0.1888;7.2592;
913.5000;0.1929;7.2685;
913.8000;0.1970;7.2802;
914.1000;0.1929;7.2755;
914.4000;0.1921;7.2755;
914.7000;0.1929;7.2848;
915.0000;0.1945;7.2895;
915.3000;0.1937;7.2895;
915.6000;0.1921;7.2872;
915.9000;0.1905;7.2802;
916.2000;0.1937;7.2872;
916.5000;0.1937;7.2848;
916.8000;0.1954;7.2848;
917.1000;0.1929;7.2778;
917.4000;0.1872;7.2685;
917.7000;0.1945;7.2848;
918.0000;0.1913;7.2872;
918.3000;0.1954;7.2988;
918.6000;0.1970;7.2965;
918.9000;0.1937;7.2872;
919.2000;0.1970;7.2942;
919.5000;0.1929;7.2778;
919.8000;0.1945;7.2778;
920.1000;0.1945;7.2732;
920.4000;0.1954;7.2755;
920.7000;0.1897;7.2569;
921.0000;0.1945;7.2592;
921.3000;0.1954;7.2592;
921.6000;0.1954;7.2615;
921.9000;0.1937;7.2615;
922.2000;0.1937;7.2662;
922.5000;0.1962;7.2732;
922.8000;0.1954;7.2662;
923.1000;0.1921;7.2545;
923.4000;0.1954;7.2545;
923.7000;0.1978;7.2522;
924.0000;0.1937;7.2452;
924.3000;0.1937;7.2452;
924.6000;0.1929;7.2452;
924.9000;0.1913;7.2499;
925.2000;0.1929;7.2499;
925.5000;0.1905;7.2452;
925.8000;0.1954;7.2615;
926.1000;0.2011;7.2872;
926.4000;0.1937;7.2685;
926.7000;0.1962;7.2755;
927.0000;0.1929;7.2639;
927.3000;0.1905;7.2569;
927.6000;0.1954;7.2662;
927.9000;0.1913;7.2592;
928.2000;0.1921;7.2615;
928.5000;0.1929;7.2639;
928.8000;0.1921;7.2709;
929.1000;0.1937;7.2662;
929.4000;0.1937;7.2709;
929.7000;0.1937;7.2732;
930.0000;0.1929;7.2662;
930.3000;0.1954;7.2685;
930.6000;0.1937;7.2662;
930.9000;0.1937;7.2639;
931.2000;0.1945;7.2615;
931.5000;0.1929;7.2662;
931.8000;0.1921;7.2522;
932.1000;0.1921;7.2452;
932.4000;0.1929;7.2499;
932.7000;0.1937;7.2569;
933.0000;0.1905;7.2499;
933.3000;0.1872;7.2475;
933.6000;0.1905;7.2569;
933.9000;0.1970;7.2755;
934.2000;0.1945;7.2685;
934.5000;0.1970;7.2778;
934.8000;0.1913;7.2615;
935.1000;0.1945;7.2755;
935.4000;0.1962;7.2778;
935.7000;0.1905;7.2662;
936.0000;0.1921;7.2755;
936.3000;0.1962;7.2825;
936.6000;0.1937;7.2755;
936.9000;0.1929;7.2778;
937.2000;0.1962;7.2825;
937.5000;0.1929;7.2685;
937.8000;0.1913;7.2685;
938.1000;0.1937;7.2569;
938.4000;0.1929;7.2522;
938.7000;0.1929;7.2545;
939.0000;0.1994;7.2662;
939.3000;0.1945;7.2545;
939.6000;0.1929;7.2406;
939.9000;0.1897;7.2429;
940.2000;0.1945;7.2592;
940.5000;0.1929;7.2522;
940.8000;0.1921;7.2452;
941.1000;0.1937;7.2499;
941.4000;0.1994;7.2662;
941.7000;0.1962;7.2592;
942.0000;0.1937;7.2545;
942.3000;0.2019;7.2778;
942.6000;0.1929;7.2569;
942.9000;0.1937;7.2662;
943.2000;0.1937;7.2709;
943.5000;0.1945;7.2709;
943.8000;0.1921;7.2615;
944.1000;0.1945;7.2639;
944.4000;0.1897;7.2545;
944.7000;0.1937;7.2709;
945.0000;0.1945;7.2755;
945.3000;0.1929;7.2755;
945.6000;0.1970;7.2825;
945.9000;0.1945;7.2755;
946.2000;0.1945;7.2778;
946.5000;0.1929;7.2709;
946.8000;0.1921;7.2592;
947.1000;0.1929;7.2615;
947.4000;0.1945;7.2545;
947.7000;0.1986;7.2569;
948.0000;0.1872;7.2359;
948.3000;0.1937;7.2545;
948.6000;0.1921;7.2662;
948.9000;0.1929;7.2778;
949.2000;0.1888;7.2499;
949.5000;0.1937;7.2615;
949.8000;0.1921;7.2592;
950.1000;0.1994;7.2662;
950.4000;0.1945;7.2475;
950.7000;0.1913;7.2382;
951.0000;0.1921;7.2429;
951.3000;0.1929;7.2475;
951.6000;0.1937;7.2522;
951.9000;0.1945;7.2545;
952.2000;0.1954;7.2685;
952.5000;0.1937;7.2755;
952.8000;0.1905;7.2662;
953.1000;0.1970;7.2732;
953.4000;0.1937;7.2662;
953.7000;0.1921;7.2615;
954.0000;0.1937;7.2639;
954.3000;0.1929;7.2639;
954.6000;0.1937;7.2685;
954.9000;0.1921;7.2592;
955.2000;0.1929;7.2522;
955.5000;0.1937;7.2499;
955.8000;0.1937;7.2522;
956.1000;0.1913;7.2475;
956.4000;0.1913;7.2545;
956.7000;0.1897;7.2475;
957.0000;0.1962;7.2615;
957.3000;0.1970;7.2709;
957.6000;0.1945;7.2662;
957.9000;0.1945;7.2639;
958.2000;0.1945;7.2615;
958.5000;0.1897;7.2615;
958.8000;0.1905;7.2732;
959.1000;0.1921;7.2685;
959.4000;0.1905;7.2499;
959.7000;0.1929;7.2569;
960.0000;0.1921;7.2569;
960.3000;0.1840;7.2382;
960.6000;0.1929;7.2615;
960.9000;0.1962;7.2709;
961.2000;0.1970;7.2709;
961.5000;0.1905;7.2639;
961.8000;0.1929;7.2709;
962.1000;0.1937;7.2778;
962.4000;0.1978;7.2895;
962.7000;0.1921;7.2709;
963.0000;0.1921;7.2639;
963.3000;0.1970;7.2778;
963.6000;0.1921;7.2592;
963.9000;0.1929;7.2569;
964.2000;0.1937;7.2475;
964.5000;0.1937;7.2522;
964.8000;0.1913;7.2499;
965.1000;0.1945;7.2592;
965.4000;0.1913;7.2452;
965.7000;0.1937;7.2499;
966.0000;0.1954;7.2429;
966.3000;0.1921;7.2406;
966.6000;0.1921;7.2475;
966.9000;0.1954;7.2569;
967.2000;0.1929;7.2592;
967.5000;0.1937;7.2569;
967.8000;0.1823;7.2336;
968.1000;0.1945;7.2639;
968.4000;0.1945;7.2662;
968.7000;0.1905;7.2615;
969.0000;0.1986;7.2778;
969.3000;0.1937;7.2592;
969.6000;0.1937;7.2592;
969.9000;0.1954;7.2639;
970.2000;0.1970;7.2545;
970.5000;0.1937;7.2429;
970.8000;0.1954;7.2452;
971.1000;0.1929;7.2499;
971.4000;0.1921;7.2452;
971.7000;0.1929;7.2475;
972.0000;0.1880;7.2406;
972.3000;0.1921;7.2569;
972.6000;0.1921;7.2592;
972.9000;0.1921;7.2662;
973.2000;0.1929;7.2639;
973.5000;0.1929;7.2709;
973.8000;0.1921;7.2662;
974.1000;0.1921;7.2709;
974.4000;0.1913;7.2709;
974.7000;0.1937;7.2615;
975.0000;0.1929;7.2592;
975.3000;0.1929;7.2545;
975.6000;0.1929;7.2406;
975.9000;0.1929;7.2336;
976.2000;0.1921;7.2336;
976.5000;0.1929;7.2312;
976.8000;0.1937;7.2359;
977.1000;0.1954;7.2475;
977.4000;0.1929;7.2429;
977.7000;0.1954;7.2592;
978.0000;0.1937;7.2545;
978.3000;0.1937;7.2662;
978.6000;0.1937;7.2685;
978.9000;0.1888;7.2499;
979.2000;0.1929;7.2592;
979.5000;0.1937;7.2522;
979.8000;0.1945;7.2382;
980.1000;0.1962;7.2382;
980.4000;0.1929;7.2312;
980.7000;0.1945;7.2289;
981.0000;0.1937;7.2312;
981.3000;0.1970;7.2406;
981.6000;0.1929;7.2336;
981.9000;0.1937;7.2359;
982.2000;0.1962;7.2336;
982.5000;0.1937;7.2289;
982.8000;0.1945;7.2336;
983.1000;0.1945;7.2382;
983.4000;0.1962;7.2475;
983.7000;0.1937;7.2452;
984.0000;0.1929;7.2429;
984.3000;0.1937;7.2289;
984.6000;0.1921;7.2196;
984.9000;0.1929;7.2196;
985.2000;0.1921;7.2196;
985.5000;0.1937;7.2219;
985.8000;0.1929;7.2266;
986.1000;0.1954;7.2406;
986.4000;0.1937;7.2312;
986.7000;0.1945;7.2336;
987.0000;0.1937;7.2312;
987.3000;0.1945;7.2336;
987.6000;0.1905;7.2266;
987.9000;0.1937;7.2336;
988.2000;0.1921;7.2359;
988.5000;0.1937;7.2382;
988.8000;0.1937;7.2382;
989.1000;0.1929;7.2266;
989.4000;0.1880;7.2196;
989.7000;0.1921;7.2336;
990.0000;0.1921;7.2336;
990.3000;0.1913;7.2289;
990.6000;0.1905;7.2266;
990.9000;0.1929;7.2289;
991.2000;0.1921;7.2196;
991.5000;0.1929;7.2196;
991.8000;0.1945;7.2219;
992.1000;0.1921;7.2266;
992.4000;0.1937;7.2359;
992.7000;0.1937;7.2382;
993.0000;0.1937;7.2452;
993.3000;0.1937;7.2429;
993.6000;0.1945;7.2359;
993.9000;0.1937;7.2289;
994.2000;0.1921;7.2312;
994.5000;0.1937;7.2289;
994.8000;0.1929;7.2289;
995.1000;0.1888;7.2173;
995.4000;0.1929;7.2196;
995.7000;0.1864;7.2033;
996.0000;0.1937;7.2219;
996.3000;0.1929;7.2126;
996.6000;0.1929;7.2126;
996.9000;0.1937;7.2196;
997.2000;0.1945;7.2289;
997.5000;0.1937;7.2336;
997.8000;0.1921;7.2359;
998.1000;0.1897;7.2196;
998.4000;0.1945;7.2289;
998.7000;0.1921;7.2266;
999.0000;0.1954;7.2406;
999.3000;0.1945;7.2266;
999.6000;0.1905;7.2173;
999.9000;0.1929;7.2219;
1000.2000;0.1954;7.2289;
1000.5000;0.1913;7.2312;
1000.8000;0.1905;7.2266;
1001.1000;0.1921;7.2196;
1001.4000;0.1945;7.2242;
1001.7000;0.1937;7.2289;
1002.0000;0.1929;7.2336;
1002.3000;0.1905;7.2196;
1002.6000;0.1945;7.2266;
1002.9000;0.1880;7.2056;
1003.2000;0.1856;7.2149;
1003.5000;0.1929;7.2406;
1003.8000;0.1929;7.2406;
1004.1000;0.1937;7.2429;
1004.4000;0.1921;7.2429;
1004.7000;0.1929;7.2522;
1005.0000;0.1937;7.2592;
1005.3000;0.1970;7.2662;
1005.6000;0.1937;7.2569;
1005.9000;0.1937;7.2569;
1006.2000;0.1929;7.2639;
1006.5000;0.1937;7.2709;
1006.8000;0.1888;7.2615;
1007.1000;0.1921;7.2709;
1007.4000;0.1913;7.2732;
1007.7000;0.1954;7.2732;
1008.0000;0.1962;7.2848;
1008.3000;0.1921;7.2732;
1008.6000;0.1945;7.2778;
1008.9000;0.1929;7.2732;
1009.2000;0.1986;7.2965;
1009.5000;0.1945;7.2848;
1009.8000;0.1913;7.2732;
1010.1000;0.1905;7.2685;
1010.4000;0.1897;7.2592;
1010.7000;0.1840;7.2359;
1011.0000;0.1921;7.2592;
1011.3000;0.1913;7.2545;
1011.6000;0.1929;7.2569;
1011.9000;0.1929;7.2499;
1012.2000;0.1929;7.2475;
1012.5000;0.1913;7.2545;
1012.8000;0.1913;7.2639;
1013.1000;0.1929;7.2639;
1013.4000;0.2002;7.2732;
1013.7000;0.1929;7.2685;
1014.0000;0.1945;7.2662;
1014.3000;0.1929;7.2615;
1014.6000;0.1937;7.2522;
1014.9000;0.1913;7.2475;
1015.2000;0.1921;7.2499;
1015.5000;0.1937;7.2452;
1015.8000;0.1929;7.2406;
1016.1000;0.1937;7.2429;
1016.4000;0.1937;7.2522;
1016.7000;0.1929;7.2615;
1017.0000;0.1888;7.2499;
1017.3000;0.1937;7.2592;
1017.6000;0.1929;7.2639;
1017.9000;0.1905;7.2615;
1018.2000;0.1954;7.2895;
1018.5000;0.1913;7.2755;
1018.8000;0.1929;7.2732;
1019.1000;0.1937;7.2662;
1019.4000;0.1945;7.2592;
1019.7000;0.2011;7.2848;
1020.0000;0.1929;7.2685;
1020.3000;0.1897;7.2685;
1020.6000;0.1929;7.2755;
1020.9000;0.1905;7.2685;
1021.2000;0.1970;7.2709;
1021.5000;0.1913;7.2569;
1021.8000;0.1921;7.2685;
1022.1000;0.1872;7.2569;
1022.4000;0.1937;7.2592;
1022.7000;0.1921;7.2569;
1023.0000;0.1913;7.2569;
1023.3000;0.1937;7.2592;
1023.6000;0.1937;7.2662;
1023.9000;0.1921;7.2592;
1024.2000;0.1945;7.2569;
1024.5000;0.1921;7.2475;
1024.8000;0.2002;7.2592;
1025.1000;0.2019;7.2615;
1025.4000;0.1897;7.2266;
1025.7000;0.1929;7.2289;
1026.0000;0.1913;7.2359;
1026.3000;0.1921;7.2429;
1026.6000;0.1921;7.2475;
1026.9000;0.1929;7.2499;
1027.2000;0.1921;7.2522;
1027.5000;0.2019;7.2872;
1027.8000;0.1937;7.2615;
1028.1000;0.1921;7.2615;
1028.4000;0.1937;7.2685;
1028.7000;0.1929;7.2592;
1029.0000;0.1929;7.2639;
1029.3000;0.1880;7.2522;
1029.6000;0.1921;7.2592;
1029.9000;0.1921;7.2545;
1030.2000;0.1921;7.2522;
1030.5000;0.1888;7.2312;
1030.8000;0.1945;7.2406;
1031.1000;0.1921;7.2336;
1031.4000;0.1921;7.2359;
1031.7000;0.1937;7.2429;
1032.0000;0.1937;7.2475;
1032.3000;0.1913;7.2475;
1032.6000;0.1913;7.2475;
1032.9000;0.1945;7.2569;
1033.2000;0.1905;7.2452;
1033.5000;0.1945;7.2522;
1033.8000;0.1945;7.2615;
1034.1000;0.1921;7.2499;
1034.4000;0.1921;7.2569;
1034.7000;0.1880;7.2429;
1035.0000;0.1994;7.2732;
1035.3000;0.1921;7.2569;
1035.6000;0.1921;7.2499;
1035.9000;0.1945;7.2592;
1036.2000;0.1921;7.2592;
1036.5000;0.1921;7.2522;
1036.8000;0.1913;7.2545;
1037.1000;0.1937;7.2569;
1037.4000;0.1921;7.2522;
1037.7000;0.1929;7.2499;
1038.0000;0.1937;7.2522;
1038.3000;0.1962;7.2615;
1038.6000;0.1921;7.2522;
1038.9000;0.1888;7.2475;
1039.2000;0.1929;7.2545;
1039.5000;0.1945;7.2592;
1039.8000;0.1905;7.2406;
1040.1000;0.1929;7.2475;
1040.4000;0.1929;7.2522;
1040.7000;0.1913;7.2522;
1041.0000;0.1929;7.2615;
1041.3000;0.1937;7.2685;
1041.6000;0.1954;7.2662;
1041.9000;0.1929;7.2615;
1042.2000;0.1945;7.2499;
1042.5000;0.1945;7.2522;
1042.8000;0.1929;7.2452;
1043.1000;0.1937;7.2452;
1043.4000;0.1945;7.2452;
1043.7000;0.1921;7.2429;
1044.0000;0.1913;7.2359;
1044.3000;0.1937;7.2406;
1044.6000;0.1954;7.2452;
1044.9000;0.1954;7.2475;
1045.2000;0.1921;7.2475;
1045.5000;0.1945;7.2452;
1045.8000;0.1954;7.2429;
1046.1000;0.1905;7.2196;
1046.4000;0.1913;7.2266;
1046.7000;0.1937;7.2452;
1047.0000;0.1937;7.2592;
1047.3000;0.1945;7.2569;
1047.6000;0.1921;7.2615;
1047.9000;0.1897;7.2545;
1048.2000;0.1954;7.2778;
1048.5000;0.1945;7.2685;
1048.8000;0.1954;7.2662;
1049.1000;0.1929;7.2685;
1049.4000;0.1913;7.2685;
1049.7000;0.1921;7.2685;
1050.0000;0.1921;7.2639;
1050.3000;0.1905;7.2592;
1050.6000;0.1937;7.2662;
1050.9000;0.1913;7.2662;
1051.2000;0.1913;7.2615;
1051.5000;0.1970;7.2709;
1051.8000;0.1945;7.2639;
1052.1000;0.1937;7.2709;
1052.4000;0.1962;7.2848;
1052.7000;0.1921;7.2825;
1053.0000;0.1929;7.2778;
1053.3000;0.1888;7.2615;
1053.6000;0.1937;7.2755;
1053.9000;0.1945;7.2755;
1054.2000;0.1937;7.2848;
1054.5000;0.1913;7.2802;
1054.8000;0.1962;7.2872;
1055.1000;0.1937;7.2732;
1055.4000;0.1921;7.2639;
1055.7000;0.1905;7.2592;
1056.0000;0.1905;7.2615;
1056.3000;0.1880;7.2732;
1056.6000;0.1937;7.2825;
1056.9000;0.1929;7.2802;
1057.2000;0.1905;7.2778;
1057.5000;0.1937;7.2732;
1057.8000;0.1978;7.2848;
1058.1000;0.1921;7.2639;
1058.4000;0.2019;7.2895;
1058.7000;0.1929;7.2615;
1059.0000;0.1905;7.2639;
1059.3000;0.1929;7.2732;
1059.6000;0.1929;7.2732;
1059.9000;0.1921;7.2755;
1060.2000;0.1921;7.2662;
1060.5000;0.1929;7.2755;
1060.8000;0.1970;7.2802;
1061.1000;0.1921;7.2662;
1061.4000;0.1937;7.2639;
1061.7000;0.1921;7.2569;
1062.0000;0.1921;7.2615;
1062.3000;0.1929;7.2522;
1062.6000;0.1913;7.2429;
1062.9000;0.1921;7.2452;
1063.2000;0.1937;7.2545;
1063.5000;0.1921;7.2522;
1063.8000;0.1921;7.2452;
1064.1000;0.1913;7.2406;
1064.4000;0.1929;7.2452;
1064.7000;0.1929;7.2429;
1065.0000;0.1937;7.2475;
1065.3000;0.1929;7.2499;
1065.6000;0.1913;7.2662;
1065.9000;0.1929;7.2778;
1066.2000;0.1929;7.2848;
1066.5000;0.1921;7.2802;
1066.8000;0.1905;7.2755;
1067.1000;0.1913;7.2778;
1067.4000;0.1913;7.2778;
1067.7000;0.1929;7.2802;
1068.0000;0.1921;7.2732;
1068.3000;0.1929;7.2709;
1068.6000;0.1954;7.2732;
1068.9000;0.1945;7.2685;
1069.2000;0.1937;7.2709;
1069.5000;0.1937;7.2639;
1069.8000;0.1905;7.2685;
1070.1000;0.1905;7.2662;
1070.4000;0.1921;7.2662;
1070.7000;0.1921;7.2709;
1071.0000;0.1921;7.2778;
1071.3000;0.1929;7.2755;
1071.6000;0.1913;7.2802;
1071.9000;0.1929;7.2755;
1072.2000;0.1921;7.2685;
1072.5000;0.1913;7.2755;
1072.8000;0.1937;7.2732;
1073.1000;0.1921;7.2685;
1073.4000;0.1913;7.2662;
1073.7000;0.1937;7.2639;
1074.0000;0.1937;7.2685;
1074.3000;0.1921;7.2615;
1074.6000;0.1945;7.2732;
1074.9000;0.1921;7.2755;
1075.2000;0.1913;7.2825;
1075.5000;0.1921;7.2778;
1075.8000;0.1913;7.2778;
1076.1000;0.1905;7.2848;
1076.4000;0.1921;7.2918;
1076.7000;0.1921;7.2872;
1077.0000;0.1888;7.2802;
1077.3000;0.1921;7.2872;
1077.6000;0.1921;7.2895;
1077.9000;0.1929;7.2755;
1078.2000;0.1913;7.2662;
1078.5000;0.1929;7.2732;
1078.8000;0.1921;7.2755;
1079.1000;0.1929;7.2709;
1079.4000;0.1986;7.2778;
1079.7000;0.1929;7.2662;
1080.0000;0.1937;7.2685;
1080.3000;0.1954;7.2662;
1080.6000;0.1921;7.2569;
1080.9000;0.1921;7.2615;
1081.2000;0.1905;7.2499;
1081.5000;0.1945;7.2662;
1081.8000;0.1913;7.2709;
1082.1000;0.1937;7.2755;
1082.4000;0.1929;7.2732;
1082.7000;0.1945;7.2732;
1083.0000;0.1913;7.2662;
1083.3000;0.1921;7.2639;
1083.6000;0.1929;7.2662;
1083.9000;0.1929;7.2685;
1084.2000;0.1897;7.2662;
1084.5000;0.1905;7.2755;
1084.8000;0.1905;7.2732;
1085.1000;0.1897;7.2778;
1085.4000;0.1905;7.2732;
1085.7000;0.1913;7.2732;
1086.0000;0.1888;7.2615;
1086.3000;0.1913;7.2639;
1086.6000;0.1921;7.2662;
1086.9000;0.2076;7.3128;
1087.2000;0.1978;7.2825;
1087.5000;0.1921;7.2685;
1087.8000;0.1913;7.2662;
1088.1000;0.1864;7.2639;
1088.4000;0.1897;7.2732;
1088.7000;0.1913;7.2778;
1089.0000;0.1929;7.2778;
1089.3000;0.1929;7.2825;
1089.6000;0.1913;7.2825;
1089.9000;0.1880;7.2732;
1090.2000;0.1921;7.2802;
1090.5000;0.1913;7.2825;
1090.8000;0.1913;7.2778;
