time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2019;7.2662;
1091.4000;0.1929;7.2452;
1091.7000;0.1880;7.2359;
1092.0000;0.1913;7.2406;
1092.3000;0.1929;7.2382;
1092.6000;0.1929;7.2359;
1092.9000;0.1929;7.2429;
1093.2000;0.1913;7.2406;
1093.5000;0.1970;7.2615;
1093.8000;0.1929;7.2475;
1094.1000;0.1929;7.2452;
1094.4000;0.1962;7.2499;
1094.7000;0.1945;7.2475;
1095.0000;0.1929;7.2336;
1095.3000;0.1937;7.2359;
1095.6000;0.1945;7.2359;
1095.9000;0.1954;7.2499;
1096.2000;0.1937;7.2545;
1096.5000;0.1962;7.2545;
1096.8000;0.1970;7.2569;
1097.1000;0.1913;7.2429;
1097.4000;0.1913;7.2475;
1097.7000;0.1913;7.2429;
1098.0000;0.1832;7.2289;
1098.3000;0.1913;7.2592;
1098.6000;0.1905;7.2592;
1098.9000;0.1913;7.2685;
1099.2000;0.1929;7.2709;
1099.5000;0.1897;7.2709;
1099.8000;0.1872;7.2662;
1100.1000;0.1913;7.2732;
1100.4000;0.1929;7.2685;
1100.7000;0.1913;7.2685;
1101.0000;0.1937;7.2755;
1101.3000;0.1913;7.2685;
1101.6000;0.1913;7.2709;
1101.9000;0.1888;7.2662;
1102.2000;0.1921;7.2778;
1102.5000;0.1929;7.2755;
1102.8000;0.1913;7.2615;
1103.1000;0.1929;7.2615;
1103.4000;0.1921;7.2709;
1103.7000;0.1913;7.2685;
1104.0000;0.1954;7.2825;
1104.3000;0.1937;7.2778;
1104.6000;0.1937;7.2778;
1104.9000;0.1937;7.2755;
1105.2000;0.1945;7.2802;
1105.5000;0.1945;7.2872;
1105.8000;0.1937;7.2778;
1106.1000;0.1905;7.2685;
1106.4000;0.1921;7.2732;
1106.7000;0.1921;7.2778;
1107.0000;0.1945;7.2802;
1107.3000;0.1937;7.2848;
1107.6000;0.1897;7.2709;
1107.9000;0.1913;7.2825;
1108.2000;0.1913;7.2709;
1108.5000;0.1929;7.2709;
1108.8000;0.1929;7.2615;
1109.1000;0.1848;7.2522;
1109.4000;0.1905;7.2778;
1109.7000;0.1913;7.2918;
1110.0000;0.1937;7.2848;
1110.3000;0.1945;7.2802;
1110.6000;0.1905;7.2685;
1110.9000;0.1929;7.2732;
1111.2000;0.1970;7.2872;
1111.5000;0.1945;7.2825;
1111.8000;0.1913;7.2802;
1112.1000;0.1921;7.2755;
1112.4000;0.1888;7.2615;
1112.7000;0.1897;7.2545;
1113.0000;0.1905;7.2545;
1113.3000;0.1937;7.2662;
1113.6000;0.1921;7.2639;
1113.9000;0.1921;7.2569;
1114.2000;0.1823;7.2312;
1114.5000;0.1937;7.2545;
1114.8000;0.1921;7.2569;
1115.1000;0.1962;7.2778;
1115.4000;0.1921;7.2685;
1115.7000;0.1937;7.2709;
1116.0000;0.1929;7.2732;
1116.3000;0.1897;7.2592;
1116.6000;0.1905;7.2592;
1116.9000;0.1929;7.2569;
1117.2000;0.1945;7.2709;
1117.5000;0.1986;7.2778;
1117.8000;0.1888;7.2592;
1118.1000;0.1913;7.2709;
1118.4000;0.1921;7.2685;
1118.7000;0.1929;7.2778;
1119.0000;0.1921;7.2685;
1119.3000;0.1954;7.2755;
1119.6000;0.1921;7.2639;
1119.9000;0.1921;7.2615;
1120.2000;0.1929;7.2639;
1120.5000;0.1905;7.2639;
1120.8000;0.1888;7.2569;
1121.1000;0.1921;7.2569;
1121.4000;0.1913;7.2545;
1121.7000;0.1897;7.2475;
1122.0000;0.1913;7.2545;
1122.3000;0.1905;7.2569;
1122.6000;0.1913;7.2499;
1122.9000;0.1921;7.2475;
1123.2000;0.1913;7.2312;
1123.5000;0.2035;7.2732;
1123.8000;0.1913;7.2499;
1124.1000;0.1905;7.2499;
1124.4000;0.1905;7.2522;
1124.7000;0.1921;7.2545;
1125.0000;0.1913;7.2569;
1125.3000;0.1937;7.2592;
1125.6000;0.1937;7.2569;
1125.9000;0.1921;7.2545;
1126.2000;0.1929;7.2499;
1126.5000;0.1962;7.2592;
1126.8000;0.1937;7.2499;
1127.1000;0.1954;7.2545;
1127.4000;0.1978;7.2545;
1127.7000;0.1905;7.2452;
1128.0000;0.1929;7.2545;
1128.3000;0.2035;7.2918;
1128.6000;0.1921;7.2592;
1128.9000;0.1913;7.2545;
1129.2000;0.1921;7.2569;
1129.5000;0.1937;7.2545;
1129.8000;0.1913;7.2522;
1130.1000;0.1921;7.2639;
1130.4000;0.1921;7.2615;
1130.7000;0.1897;7.2522;
1131.0000;0.1897;7.2499;
1131.3000;0.1888;7.2406;
1131.6000;0.1978;7.2569;
1131.9000;0.1921;7.2475;
1132.2000;0.1888;7.2475;
1132.5000;0.1880;7.2452;
1132.8000;0.1897;7.2452;
1133.1000;0.1897;7.2406;
1133.4000;0.1880;7.2336;
1133.7000;0.1897;7.2406;
1134.0000;0.1986;7.2732;
1134.3000;0.1880;7.2406;
1134.6000;0.1905;7.2429;
1134.9000;0.1905;7.2429;
1135.2000;0.1970;7.2545;
1135.5000;0.1921;7.2545;
1135.8000;0.1913;7.2429;
1136.1000;0.1823;7.2219;
1136.4000;0.1848;7.2312;
1136.7000;0.1913;7.2359;
1137.0000;0.1905;7.2289;
1137.3000;0.1921;7.2336;
1137.6000;0.1945;7.2359;
1137.9000;0.1913;7.2336;
1138.2000;0.1921;7.2266;
1138.5000;0.1929;7.2336;
1138.8000;0.2019;7.2592;
1139.1000;0.1970;7.2499;
1139.4000;0.1840;7.2149;
1139.7000;0.1921;7.2266;
1140.0000;0.1929;7.2289;
1140.3000;0.1945;7.2289;
1140.6000;0.1929;7.2219;
1140.9000;0.1921;7.2196;
1141.2000;0.1937;7.2242;
1141.5000;0.1921;7.2219;
1141.8000;0.1954;7.2312;
1142.1000;0.1929;7.2336;
1142.4000;0.1880;7.2173;
1142.7000;0.1905;7.2336;
1143.0000;0.1921;7.2382;
1143.3000;0.1913;7.2406;
1143.6000;0.1905;7.2336;
1143.9000;0.1913;7.2359;
1144.2000;0.1937;7.2312;
1144.5000;0.1929;7.2289;
1144.8000;0.1921;7.2242;
1145.1000;0.1929;7.2336;
1145.4000;0.1945;7.2359;
1145.7000;0.1937;7.2312;
1146.0000;0.1921;7.2196;
1146.3000;0.1929;7.2219;
1146.6000;0.1929;7.2242;
1146.9000;0.1921;7.2196;
1147.2000;0.1929;7.2219;
1147.5000;0.1970;7.2359;
1147.8000;0.1929;7.2242;
1148.1000;0.1929;7.2242;
1148.4000;0.1937;7.2242;
1148.7000;0.1921;7.2149;
1149.0000;0.1929;7.2219;
1149.3000;0.1945;7.2336;
1149.6000;0.1905;7.2266;
1149.9000;0.1929;7.2382;
1150.2000;0.1945;7.2429;
1150.5000;0.1929;7.2406;
1150.8000;0.1937;7.2382;
1151.1000;0.1905;7.2359;
1151.4000;0.1937;7.2499;
1151.7000;0.1913;7.2545;
1152.0000;0.1913;7.2592;
1152.3000;0.1937;7.2639;
1152.6000;0.1929;7.2639;
1152.9000;0.1921;7.2522;
1153.2000;0.1978;7.2615;
1153.5000;0.1913;7.2475;
1153.8000;0.1905;7.2475;
1154.1000;0.1905;7.2406;
1154.4000;0.1897;7.2336;
1154.7000;0.1905;7.2452;
1155.0000;0.1913;7.2429;
1155.3000;0.1913;7.2406;
1155.6000;0.1945;7.2359;
1155.9000;0.1921;7.2406;
1156.2000;0.1880;7.2359;
1156.5000;0.1921;7.2406;
1156.8000;0.1905;7.2452;
1157.1000;0.2011;7.2778;
1157.4000;0.1937;7.2545;
1157.7000;0.1905;7.2499;
1158.0000;0.1929;7.2522;
1158.3000;0.1929;7.2545;
1158.6000;0.1921;7.2475;
1158.9000;0.1929;7.2569;
1159.2000;0.1929;7.2639;
1159.5000;0.1945;7.2545;
1159.8000;0.1913;7.2406;
1160.1000;0.1937;7.2475;
1160.4000;0.1994;7.2592;
1160.7000;0.1954;7.2336;
1161.0000;0.1994;7.2406;
1161.3000;0.1905;7.2196;
1161.6000;0.1913;7.2219;
1161.9000;0.1929;7.2266;
1162.2000;0.1937;7.2289;
1162.5000;0.1986;7.2452;
1162.8000;0.1905;7.2266;
1163.1000;0.1872;7.2173;
1163.4000;0.1913;7.2266;
1163.7000;0.1921;7.2289;
1164.0000;0.1921;7.2312;
1164.3000;0.1921;7.2312;
1164.6000;0.1921;7.2406;
1164.9000;0.1913;7.2522;
1165.2000;0.1921;7.2615;
1165.5000;0.1970;7.2685;
1165.8000;0.1880;7.2452;
1166.1000;0.1929;7.2569;
1166.4000;0.1913;7.2452;
1166.7000;0.1913;7.2452;
1167.0000;0.1929;7.2429;
1167.3000;0.1945;7.2592;
1167.6000;0.1921;7.2569;
1167.9000;0.1929;7.2569;
1168.2000;0.1954;7.2545;
1168.5000;0.1872;7.2242;
1168.8000;0.1905;7.2406;
1169.1000;0.1905;7.2429;
1169.4000;0.1913;7.2406;
1169.7000;0.1905;7.2382;
1170.0000;0.1954;7.2429;
1170.3000;0.1913;7.2359;
1170.6000;0.1905;7.2242;
1170.9000;0.1921;7.2336;
1171.2000;0.1913;7.2336;
1171.5000;0.1929;7.2359;
1171.8000;0.1921;7.2242;
1172.1000;0.1888;7.2149;
1172.4000;0.1937;7.2196;
1172.7000;0.1921;7.2126;
1173.0000;0.1905;7.2079;
1173.3000;0.1913;7.2126;
1173.6000;0.1929;7.2126;
1173.9000;0.1921;7.2103;
1174.2000;0.1905;7.2079;
1174.5000;0.1897;7.2126;
1174.8000;0.1929;7.2289;
1175.1000;0.1872;7.2219;
1175.4000;0.1937;7.2336;
1175.7000;0.1929;7.2312;
1176.0000;0.1897;7.2382;
1176.3000;0.1937;7.2452;
1176.6000;0.1954;7.2429;
1176.9000;0.1864;7.2173;
1177.2000;0.1913;7.2406;
1177.5000;0.1913;7.2382;
1177.8000;0.1986;7.2499;
1178.1000;0.1929;7.2382;
1178.4000;0.1929;7.2359;
1178.7000;0.1913;7.2312;
1179.0000;0.1905;7.2312;
1179.3000;0.1905;7.2266;
1179.6000;0.1913;7.2242;
1179.9000;0.1921;7.2289;
1180.2000;0.1913;7.2196;
1180.5000;0.1913;7.2196;
1180.8000;0.1929;7.2242;
1181.1000;0.1937;7.2336;
1181.4000;0.1913;7.2312;
1181.7000;0.1978;7.2475;
1182.0000;0.1921;7.2359;
1182.3000;0.1921;7.2359;
1182.6000;0.1921;7.2429;
1182.9000;0.1905;7.2406;
1183.2000;0.1897;7.2312;
1183.5000;0.1929;7.2406;
1183.8000;0.1929;7.2406;
1184.1000;0.1921;7.2382;
1184.4000;0.1937;7.2242;
1184.7000;0.1929;7.2289;
1185.0000;0.1897;7.2242;
1185.3000;0.1929;7.2289;
1185.6000;0.1913;7.2312;
1185.9000;0.1921;7.2312;
1186.2000;0.1945;7.2406;
1186.5000;0.1954;7.2429;
1186.8000;0.1921;7.2382;
1187.1000;0.1929;7.2429;
1187.4000;0.1840;7.2126;
1187.7000;0.1937;7.2336;
1188.0000;0.1945;7.2382;
1188.3000;0.1888;7.2266;
1188.6000;0.1913;7.2336;
1188.9000;0.1913;7.2382;
1189.2000;0.1913;7.2359;
1189.5000;0.1945;7.2429;
1189.8000;0.1921;7.2359;
1190.1000;0.1929;7.2359;
1190.4000;0.1913;7.2359;
1190.7000;0.1921;7.2382;
1191.0000;0.1929;7.2452;
1191.3000;0.1929;7.2406;
1191.6000;0.1937;7.2312;
1191.9000;0.1921;7.2219;
1192.2000;0.1913;7.2219;
1192.5000;0.1937;7.2312;
1192.8000;0.1913;7.2382;
1193.1000;0.1913;7.2359;
1193.4000;0.1897;7.2219;
1193.7000;0.1905;7.2266;
1194.0000;0.1856;7.2173;
1194.3000;0.1905;7.2359;
1194.6000;0.1978;7.2569;
1194.9000;0.1929;7.2429;
1195.2000;0.1921;7.2429;
1195.5000;0.1913;7.2382;
1195.8000;0.1945;7.2336;
1196.1000;0.2002;7.2336;
1196.4000;0.1921;7.2149;
1196.7000;0.1913;7.2149;
1197.0000;0.1921;7.2219;
1197.3000;0.1913;7.2242;
1197.6000;0.1986;7.2382;
1197.9000;0.1905;7.2173;
1198.2000;0.1929;7.2336;
1198.5000;0.1905;7.2382;
1198.8000;0.1913;7.2382;
1199.1000;0.1913;7.2406;
1199.4000;0.1937;7.2499;
1199.7000;0.1905;7.2499;
1200.0000;0.1848;7.2382;
1200.3000;0.1929;7.2592;
1200.6000;0.1913;7.2545;
1200.9000;0.1913;7.2545;
1201.2000;0.1929;7.2522;
1201.5000;0.1921;7.2522;
1201.8000;0.1937;7.2522;
1202.1000;0.1913;7.2429;
1202.4000;0.1905;7.2359;
1202.7000;0.1929;7.2429;
1203.0000;0.1929;7.2382;
1203.3000;0.1929;7.2359;
1203.6000;0.1921;7.2336;
1203.9000;0.1913;7.2406;
1204.2000;0.1913;7.2429;
1204.5000;0.1929;7.2429;
1204.8000;0.1929;7.2382;
1205.1000;0.1937;7.2452;
1205.4000;0.1937;7.2475;
1205.7000;0.1929;7.2429;
1206.0000;0.1913;7.2406;
1206.3000;0.1913;7.2499;
1206.6000;0.1921;7.2452;
1206.9000;0.1921;7.2499;
1207.2000;0.1880;7.2336;
1207.5000;0.1905;7.2452;
1207.8000;0.1954;7.2522;
1208.1000;0.1913;7.2429;
1208.4000;0.1913;7.2499;
1208.7000;0.1929;7.2452;
1209.0000;0.1929;7.2359;
1209.3000;0.1905;7.2429;
1209.6000;0.1937;7.2452;
1209.9000;0.1905;7.2406;
1210.2000;0.1945;7.2382;
1210.5000;0.1945;7.2312;
1210.8000;0.1945;7.2312;
1211.1000;0.1921;7.2312;
1211.4000;0.1929;7.2452;
1211.7000;0.1929;7.2452;
1212.0000;0.1905;7.2359;
1212.3000;0.1954;7.2336;
1212.6000;0.1913;7.2219;
1212.9000;0.1921;7.2312;
1213.2000;0.1929;7.2336;
1213.5000;0.1905;7.2266;
1213.8000;0.1913;7.2336;
1214.1000;0.1921;7.2382;
1214.4000;0.1905;7.2429;
1214.7000;0.1921;7.2359;
1215.0000;0.1913;7.2382;
1215.3000;0.1921;7.2382;
1215.6000;0.1897;7.2336;
1215.9000;0.1832;7.2173;
1216.2000;0.1921;7.2429;
1216.5000;0.1880;7.2359;
1216.8000;0.1921;7.2545;
1217.1000;0.1913;7.2522;
1217.4000;0.1897;7.2545;
1217.7000;0.1921;7.2569;
1218.0000;0.1913;7.2475;
1218.3000;0.1921;7.2499;
1218.6000;0.1929;7.2499;
1218.9000;0.1921;7.2429;
1219.2000;0.1913;7.2406;
1219.5000;0.1962;7.2545;
1219.8000;0.1905;7.2522;
1220.1000;0.1856;7.2336;
1220.4000;0.1921;7.2452;
1220.7000;0.1929;7.2429;
1221.0000;0.1929;7.2359;
1221.3000;0.1856;7.2196;
1221.6000;0.1929;7.2336;
1221.9000;0.1929;7.2359;
1222.2000;0.1888;7.2242;
1222.5000;0.1913;7.2336;
1222.8000;0.1945;7.2522;
1223.1000;0.1921;7.2522;
1223.4000;0.1921;7.2522;
1223.7000;0.1921;7.2336;
1224.0000;0.1897;7.2219;
1224.3000;0.1945;7.2406;
1224.6000;0.1897;7.2406;
1224.9000;0.1929;7.2382;
1225.2000;0.1954;7.2499;
1225.5000;0.1929;7.2569;
1225.8000;0.1929;7.2545;
1226.1000;0.1913;7.2475;
1226.4000;0.1913;7.2429;
1226.7000;0.1929;7.2475;
1227.0000;0.1905;7.2452;
1227.3000;0.1913;7.2569;
1227.6000;0.1913;7.2569;
1227.9000;0.1921;7.2545;
1228.2000;0.2019;7.2802;
1228.5000;0.1929;7.2499;
1228.8000;0.1921;7.2475;
1229.1000;0.1913;7.2499;
1229.4000;0.1954;7.2569;
1229.7000;0.1880;7.2359;
1230.0000;0.1913;7.2429;
1230.3000;0.1905;7.2382;
1230.6000;0.1945;7.2499;
1230.9000;0.1921;7.2382;
1231.2000;0.1962;7.2522;
1231.5000;0.1888;7.2359;
1231.8000;0.1921;7.2406;
1232.1000;0.1929;7.2452;
1232.4000;0.1921;7.2452;
1232.7000;0.1921;7.2475;
1233.0000;0.1929;7.2475;
1233.3000;0.1905;7.2429;
1233.6000;0.1921;7.2359;
1233.9000;0.1913;7.2219;
1234.2000;0.1929;7.2266;
1234.5000;0.1913;7.2289;
1234.8000;0.1921;7.2266;
1235.1000;0.1921;7.2359;
1235.4000;0.1913;7.2359;
1235.7000;0.1921;7.2359;
1236.0000;0.1937;7.2475;
1236.3000;0.1905;7.2452;
1236.6000;0.1937;7.2452;
1236.9000;0.1937;7.2429;
1237.2000;0.1921;7.2382;
1237.5000;0.1929;7.2452;
1237.8000;0.1929;7.2475;
1238.1000;0.1905;7.2452;
1238.4000;0.1880;7.2336;
1238.7000;0.1897;7.2359;
1239.0000;0.1921;7.2406;
1239.3000;0.1937;7.2382;
1239.6000;0.1921;7.2336;
1239.9000;0.1929;7.2336;
1240.2000;0.1929;7.2359;
1240.5000;0.1897;7.2359;
1240.8000;0.1937;7.2429;
1241.1000;0.1937;7.2522;
1241.4000;0.1913;7.2522;
1241.7000;0.1929;7.2569;
1242.0000;0.1929;7.2545;
1242.3000;0.1970;7.2709;
1242.6000;0.1897;7.2522;
1242.9000;0.1905;7.2522;
1243.2000;0.1905;7.2452;
1243.5000;0.1897;7.2429;
1243.8000;0.1913;7.2406;
1244.1000;0.1905;7.2406;
1244.4000;0.1905;7.2406;
1244.7000;0.1921;7.2266;
1245.0000;0.1905;7.2242;
1245.3000;0.1929;7.2382;
1245.6000;0.1880;7.2289;
1245.9000;0.1905;7.2242;
1246.2000;0.1905;7.2359;
1246.5000;0.1970;7.2499;
1246.8000;0.1921;7.2336;
1247.1000;0.1954;7.2475;
1247.4000;0.1913;7.2406;
1247.7000;0.1929;7.2429;
1248.0000;0.1986;7.2522;
1248.3000;0.1970;7.2452;
1248.6000;0.1954;7.2522;
1248.9000;0.1880;7.2289;
1249.2000;0.1954;7.2406;
1249.5000;0.1970;7.2406;
1249.8000;0.1929;7.2406;
1250.1000;0.1832;7.2196;
1250.4000;0.1913;7.2359;
1250.7000;0.1929;7.2359;
1251.0000;0.1937;7.2359;
1251.3000;0.1954;7.2429;
1251.6000;0.1921;7.2429;
1251.9000;0.1937;7.2452;
1252.2000;0.1913;7.2359;
1252.5000;0.1929;7.2406;
1252.8000;0.1913;7.2522;
1253.1000;0.1962;7.2639;
1253.4000;0.1888;7.2499;
1253.7000;0.1921;7.2522;
1254.0000;0.1921;7.2475;
1254.3000;0.1962;7.2569;
1254.6000;0.1945;7.2545;
1254.9000;0.1929;7.2545;
1255.2000;0.1856;7.2406;
1255.5000;0.1929;7.2639;
1255.8000;0.1921;7.2709;
1256.1000;0.1921;7.2732;
1256.4000;0.1929;7.2755;
1256.7000;0.1832;7.2452;
1257.0000;0.1929;7.2685;
1257.3000;0.1937;7.2592;
1257.6000;0.1945;7.2639;
1257.9000;0.1929;7.2639;
1258.2000;0.1921;7.2569;
1258.5000;0.1978;7.2662;
1258.8000;0.1929;7.2615;
1259.1000;0.1913;7.2545;
1259.4000;0.1897;7.2499;
1259.7000;0.1929;7.2499;
1260.0000;0.1929;7.2429;
1260.3000;0.1864;7.2242;
1260.6000;0.1929;7.2219;
1260.9000;0.1856;7.2196;
1261.2000;0.1937;7.2406;
1261.5000;0.1937;7.2359;
1261.8000;0.1872;7.2219;
1262.1000;0.1888;7.2242;
1262.4000;0.1929;7.2359;
1262.7000;0.1913;7.2266;
1263.0000;0.1864;7.2126;
1263.3000;0.1905;7.2242;
1263.6000;0.1945;7.2289;
1263.9000;0.1929;7.2312;
1264.2000;0.1913;7.2382;
1264.5000;0.1905;7.2289;
1264.8000;0.1921;7.2312;
1265.1000;0.1962;7.2336;
1265.4000;0.1905;7.2149;
1265.7000;0.1929;7.2312;
1266.0000;0.1905;7.2312;
1266.3000;0.1970;7.2475;
1266.6000;0.1921;7.2312;
1266.9000;0.1864;7.2196;
1267.2000;0.1905;7.2452;
1267.5000;0.1897;7.2522;
1267.8000;0.1945;7.2592;
1268.1000;0.1856;7.2312;
1268.4000;0.1929;7.2615;
1268.7000;0.1929;7.2615;
1269.0000;0.1880;7.2475;
1269.3000;0.1921;7.2615;
1269.6000;0.1986;7.2732;
1269.9000;0.1913;7.2475;
1270.2000;0.1905;7.2406;
1270.5000;0.1921;7.2522;
1270.8000;0.1905;7.2475;
1271.1000;0.1937;7.2569;
1271.4000;0.1905;7.2452;
1271.7000;0.1921;7.2499;
1272.0000;0.1945;7.2615;
1272.3000;0.1913;7.2569;
1272.6000;0.1921;7.2569;
1272.9000;0.1905;7.2639;
1273.2000;0.1807;7.2359;
1273.5000;0.1897;7.2569;
1273.8000;0.1888;7.2569;
1274.1000;0.1897;7.2522;
1274.4000;0.1913;7.2499;
1274.7000;0.1913;7.2452;
1275.0000;0.1905;7.2429;
1275.3000;0.1929;7.2522;
1275.6000;0.1880;7.2429;
1275.9000;0.1888;7.2382;
1276.2000;0.1921;7.2499;
1276.5000;0.1905;7.2429;
1276.8000;0.1913;7.2382;
1277.1000;0.1905;7.2266;
1277.4000;0.1905;7.2359;
1277.7000;0.1921;7.2452;
1278.0000;0.1897;7.2336;
1278.3000;0.1913;7.2336;
1278.6000;0.1888;7.2266;
1278.9000;0.1921;7.2382;
1279.2000;0.1937;7.2406;
1279.5000;0.1913;7.2359;
1279.8000;0.1921;7.2382;
1280.1000;0.1929;7.2429;
1280.4000;0.1954;7.2569;
1280.7000;0.1913;7.2499;
1281.0000;0.1945;7.2499;
1281.3000;0.1921;7.2452;
1281.6000;0.1929;7.2522;
1281.9000;0.1929;7.2522;
1282.2000;0.1921;7.2569;
1282.5000;0.1929;7.2569;
1282.8000;0.1954;7.2685;
1283.1000;0.1913;7.2685;
1283.4000;0.1954;7.2685;
1283.7000;0.1937;7.2615;
1284.0000;0.1929;7.2569;
1284.3000;0.1921;7.2545;
1284.6000;0.1929;7.2569;
1284.9000;0.1921;7.2522;
1285.2000;0.1929;7.2545;
1285.5000;0.1945;7.2499;
1285.8000;0.1937;7.2475;
1286.1000;0.1905;7.2406;
1286.4000;0.1945;7.2639;
1286.7000;0.1929;7.2569;
1287.0000;0.1937;7.2569;
1287.3000;0.1929;7.2452;
1287.6000;0.1937;7.2429;
1287.9000;0.1897;7.2359;
1288.2000;0.1954;7.2475;
1288.5000;0.1921;7.2452;
1288.8000;0.1921;7.2522;
1289.1000;0.1929;7.2545;
1289.4000;0.1921;7.2592;
1289.7000;0.1921;7.2499;
1290.0000;0.1945;7.2522;
1290.3000;0.1962;7.2522;
1290.6000;0.1913;7.2406;
1290.9000;0.1921;7.2406;
1291.2000;0.1921;7.2452;
1291.5000;0.1921;7.2429;
1291.8000;0.1921;7.2475;
1292.1000;0.1945;7.2475;
1292.4000;0.1921;7.2406;
1292.7000;0.1897;7.2289;
1293.0000;0.1913;7.2336;
1293.3000;0.1913;7.2289;
1293.6000;0.1921;7.2266;
1293.9000;0.1921;7.2406;
1294.2000;0.1937;7.2475;
1294.5000;0.1913;7.2312;
1294.8000;0.1921;7.2336;
1295.1000;0.1807;7.2079;
1295.4000;0.1929;7.2382;
1295.7000;0.1929;7.2382;
1296.0000;0.1905;7.2359;
1296.3000;0.1905;7.2336;
1296.6000;0.1929;7.2266;
1296.9000;0.1921;7.2242;
1297.2000;0.1929;7.2289;
1297.5000;0.1929;7.2336;
1297.8000;0.1913;7.2429;
1298.1000;0.1897;7.2475;
1298.4000;0.1905;7.2429;
1298.7000;0.1913;7.2475;
1299.0000;0.1929;7.2429;
1299.3000;0.1937;7.2382;
1299.6000;0.1905;7.2336;
1299.9000;0.1905;7.2289;
1300.2000;0.1929;7.2336;
1300.5000;0.1921;7.2359;
1300.8000;0.1937;7.2429;
1301.1000;0.1913;7.2429;
1301.4000;0.1913;7.2499;
1301.7000;0.1905;7.2545;
1302.0000;0.1921;7.2545;
1302.3000;0.1921;7.2569;
1302.6000;0.1913;7.2545;
1302.9000;0.1929;7.2499;
1303.2000;0.1945;7.2615;
1303.5000;0.1897;7.2499;
1303.8000;0.1905;7.2452;
1304.1000;0.1937;7.2406;
1304.4000;0.1897;7.2312;
1304.7000;0.1937;7.2382;
1305.0000;0.1905;7.2289;
1305.3000;0.1970;7.2569;
1305.6000;0.1945;7.2522;
1305.9000;0.1970;7.2639;
1306.2000;0.1929;7.2522;
1306.5000;0.1913;7.2429;
1306.8000;0.1937;7.2359;
1307.1000;0.1921;7.2359;
1307.4000;0.1888;7.2336;
1307.7000;0.1929;7.2406;
1308.0000;0.1937;7.2406;
1308.3000;0.1921;7.2312;
1308.6000;0.1905;7.2219;
1308.9000;0.1897;7.2242;
1309.2000;0.1897;7.2219;
1309.5000;0.1897;7.2149;
1309.8000;0.1921;7.2336;
1310.1000;0.1929;7.2312;
1310.4000;0.1921;7.2289;
1310.7000;0.1929;7.2382;
1311.0000;0.1913;7.2359;
1311.3000;0.1921;7.2406;
1311.6000;0.1921;7.2406;
1311.9000;0.1929;7.2382;
1312.2000;0.1921;7.2475;
1312.5000;0.1905;7.2452;
1312.8000;0.1945;7.2499;
1313.1000;0.1970;7.2592;
1313.4000;0.1945;7.2569;
1313.7000;0.1897;7.2452;
1314.0000;0.1913;7.2452;
1314.3000;0.2011;7.2615;
1314.6000;0.1929;7.2429;
1314.9000;0.1913;7.2475;
1315.2000;0.1921;7.2429;
1315.5000;0.1937;7.2452;
1315.8000;0.1897;7.2359;
1316.1000;0.1888;7.2336;
1316.4000;0.1921;7.2406;
1316.7000;0.1970;7.2522;
1317.0000;0.1978;7.2545;
1317.3000;0.1921;7.2406;
1317.6000;0.1921;7.2429;
1317.9000;0.1897;7.2382;
1318.2000;0.1929;7.2452;
1318.5000;0.1929;7.2475;
1318.8000;0.1880;7.2336;
1319.1000;0.1905;7.2336;
1319.4000;0.1815;7.2173;
1319.7000;0.1921;7.2499;
1320.0000;0.1888;7.2406;
1320.3000;0.1921;7.2382;
1320.6000;0.1897;7.2359;
1320.9000;0.1897;7.2242;
1321.2000;0.1929;7.2429;
1321.5000;0.1897;7.2266;
1321.8000;0.1929;7.2266;
1322.1000;0.1929;7.2196;
1322.4000;0.1945;7.2196;
1322.7000;0.1913;7.2173;
1323.0000;0.1978;7.2266;
1323.3000;0.1986;7.2289;
1323.6000;0.1937;7.2266;
1323.9000;0.1937;7.2312;
1324.2000;0.1913;7.2312;
1324.5000;0.1905;7.2312;
1324.8000;0.1937;7.2336;
1325.1000;0.1897;7.2312;
1325.4000;0.1832;7.2173;
1325.7000;0.1937;7.2406;
1326.0000;0.1954;7.2452;
1326.3000;0.1929;7.2452;
1326.6000;0.1929;7.2406;
1326.9000;0.1913;7.2475;
1327.2000;0.1897;7.2475;
1327.5000;0.1913;7.2406;
1327.8000;0.1954;7.2429;
1328.1000;0.1897;7.2242;
1328.4000;0.1962;7.2475;
1328.7000;0.1929;7.2382;
1329.0000;0.1929;7.2312;
1329.3000;0.1970;7.2452;
1329.6000;0.1913;7.2382;
1329.9000;0.1986;7.2615;
1330.2000;0.1929;7.2522;
1330.5000;0.1888;7.2406;
1330.8000;0.1929;7.2429;
1331.1000;0.1897;7.2289;
1331.4000;0.1929;7.2336;
1331.7000;0.1945;7.2359;
1332.0000;0.1913;7.2289;
1332.3000;0.1937;7.2406;
1332.6000;0.1897;7.2289;
1332.9000;0.1905;7.2242;
1333.2000;0.1888;7.2149;
1333.5000;0.1897;7.2173;
1333.8000;0.1897;7.2149;
1334.1000;0.1913;7.2242;
1334.4000;0.1888;7.2149;
1334.7000;0.1888;7.2149;
1335.0000;0.1986;7.2406;
1335.3000;0.1929;7.2289;
1335.6000;0.1905;7.2266;
1335.9000;0.1897;7.2266;
1336.2000;0.1913;7.2359;
1336.5000;0.1888;7.2219;
1336.8000;0.1888;7.2196;
1337.1000;0.1921;7.2406;
1337.4000;0.1937;7.2406;
