time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2019;7.1730;
835.2000;0.2019;7.1823;
835.5000;0.1994;7.1846;
835.8000;0.2002;7.1823;
836.1000;0.1994;7.1823;
836.4000;0.2011;7.1870;
836.7000;0.2019;7.1870;
837.0000;0.2019;7.1939;
837.3000;0.2019;7.1823;
837.6000;0.2027;7.1823;
837.9000;0.2027;7.1870;
838.2000;0.2011;7.1893;
838.5000;0.2011;7.1846;
838.8000;0.2019;7.1893;
839.1000;0.2019;7.1870;
839.4000;0.2035;7.1846;
839.7000;0.1994;7.1730;
840.0000;0.2043;7.1823;
840.3000;0.2051;7.1893;
840.6000;0.2027;7.1800;
840.9000;0.2035;7.1706;
841.2000;0.2035;7.1800;
841.5000;0.2019;7.1823;
841.8000;0.2019;7.1823;
842.1000;0.2027;7.1986;
842.4000;0.2100;7.2196;
842.7000;0.2019;7.2079;
843.0000;0.2011;7.2033;
843.3000;0.2035;7.1963;
843.6000;0.2011;7.1846;
843.9000;0.2019;7.1823;
844.2000;0.2027;7.1823;
844.5000;0.2027;7.1800;
844.8000;0.2002;7.1776;
845.1000;0.2011;7.1800;
845.4000;0.2068;7.1916;
845.7000;0.2027;7.1893;
846.0000;0.2027;7.1870;
846.3000;0.2011;7.1776;
846.6000;0.2027;7.1800;
846.9000;0.2019;7.1800;
847.2000;0.2019;7.1823;
847.5000;0.1970;7.1730;
847.8000;0.2019;7.1986;
848.1000;0.1994;7.1916;
848.4000;0.2011;7.1916;
848.7000;0.1986;7.1870;
849.0000;0.2100;7.2196;
849.3000;0.2027;7.1963;
849.6000;0.1986;7.1870;
849.9000;0.2002;7.1893;
850.2000;0.2027;7.1939;
850.5000;0.2035;7.2126;
850.8000;0.2002;7.1986;
851.1000;0.2051;7.2033;
851.4000;0.2035;7.1893;
851.7000;0.2027;7.1870;
852.0000;0.2019;7.1939;
852.3000;0.2027;7.2009;
852.6000;0.1978;7.1870;
852.9000;0.1970;7.1776;
853.2000;0.2011;7.1800;
853.5000;0.2035;7.1893;
853.8000;0.2011;7.1823;
854.1000;0.1978;7.1870;
854.4000;0.2019;7.1986;
854.7000;0.2027;7.2033;
855.0000;0.2002;7.1963;
855.3000;0.2019;7.2033;
855.6000;0.2019;7.2149;
855.9000;0.2002;7.2103;
856.2000;0.2059;7.2196;
856.5000;0.2002;7.2149;
856.8000;0.2019;7.2103;
857.1000;0.2051;7.2149;
857.4000;0.2011;7.2009;
857.7000;0.2035;7.1986;
858.0000;0.2019;7.1963;
858.3000;0.1978;7.1893;
858.6000;0.2002;7.1939;
858.9000;0.2002;7.1870;
859.2000;0.2002;7.1939;
859.5000;0.2043;7.2009;
859.8000;0.2019;7.2009;
860.1000;0.1978;7.2033;
860.4000;0.2011;7.2149;
860.7000;0.2002;7.2126;
861.0000;0.2043;7.2173;
861.3000;0.2027;7.2173;
861.6000;0.2011;7.2056;
861.9000;0.2068;7.2173;
862.2000;0.1994;7.2079;
862.5000;0.1970;7.2126;
862.8000;0.2011;7.2359;
863.1000;0.2035;7.2312;
863.4000;0.2002;7.2173;
863.7000;0.2002;7.2149;
864.0000;0.1954;7.2079;
864.3000;0.2043;7.2312;
864.6000;0.2019;7.2219;
864.9000;0.2011;7.2173;
865.2000;0.2027;7.2149;
865.5000;0.1994;7.2056;
865.8000;0.2027;7.2056;
866.1000;0.1978;7.1939;
866.4000;0.2011;7.2009;
866.7000;0.2019;7.2056;
867.0000;0.2011;7.2103;
867.3000;0.2019;7.2196;
867.6000;0.2011;7.2289;
867.9000;0.2027;7.2312;
868.2000;0.1954;7.2126;
868.5000;0.2011;7.2196;
868.8000;0.1978;7.2033;
869.1000;0.1994;7.2126;
869.4000;0.2019;7.2079;
869.7000;0.1994;7.1963;
870.0000;0.1994;7.1893;
870.3000;0.2002;7.1916;
870.6000;0.1986;7.1963;
870.9000;0.2011;7.2079;
871.2000;0.1994;7.2126;
871.5000;0.2019;7.2126;
871.8000;0.2011;7.2056;
872.1000;0.2002;7.1916;
872.4000;0.2002;7.2009;
872.7000;0.2002;7.2056;
873.0000;0.2002;7.2079;
873.3000;0.2011;7.2103;
873.6000;0.1994;7.2033;
873.9000;0.1986;7.1986;
874.2000;0.2002;7.1986;
874.5000;0.2035;7.2079;
874.8000;0.2002;7.1939;
875.1000;0.1994;7.1963;
875.4000;0.2027;7.2009;
875.7000;0.2011;7.1916;
876.0000;0.2002;7.2009;
876.3000;0.2002;7.1893;
876.6000;0.1954;7.1753;
876.9000;0.2011;7.1963;
877.2000;0.1994;7.1916;
877.5000;0.2068;7.2079;
877.8000;0.2011;7.1939;
878.1000;0.2011;7.1939;
878.4000;0.2002;7.1939;
878.7000;0.2002;7.1986;
879.0000;0.2019;7.2033;
879.3000;0.2027;7.2126;
879.6000;0.2084;7.2289;
879.9000;0.2019;7.2126;
880.2000;0.2027;7.2149;
880.5000;0.1937;7.2009;
880.8000;0.2002;7.2289;
881.1000;0.1994;7.2266;
881.4000;0.2011;7.2242;
881.7000;0.2027;7.2173;
882.0000;0.2027;7.2196;
882.3000;0.2019;7.2173;
882.6000;0.2002;7.2196;
882.9000;0.2002;7.2219;
883.2000;0.1970;7.2173;
883.5000;0.2002;7.2266;
883.8000;0.2002;7.2149;
884.1000;0.1986;7.2149;
884.4000;0.1986;7.2173;
884.7000;0.2011;7.2219;
885.0000;0.2035;7.2289;
885.3000;0.1978;7.2149;
885.6000;0.1986;7.2173;
885.9000;0.1962;7.2103;
886.2000;0.1897;7.1986;
886.5000;0.1986;7.2266;
886.8000;0.2059;7.2429;
887.1000;0.2027;7.2312;
887.4000;0.1986;7.2079;
887.7000;0.2035;7.2173;
888.0000;0.2002;7.2126;
888.3000;0.2035;7.2219;
888.6000;0.2011;7.2149;
888.9000;0.1970;7.2033;
889.2000;0.1954;7.2009;
889.5000;0.2011;7.2126;
889.8000;0.2043;7.2173;
890.1000;0.2019;7.2126;
890.4000;0.2011;7.2033;
890.7000;0.2002;7.1986;
891.0000;0.2051;7.2103;
891.3000;0.1978;7.1870;
891.6000;0.1994;7.1870;
891.9000;0.2076;7.2033;
892.2000;0.2059;7.2009;
892.5000;0.2019;7.1986;
892.8000;0.1994;7.1963;
893.1000;0.2019;7.2079;
893.4000;0.2002;7.2056;
893.7000;0.2019;7.2033;
894.0000;0.2002;7.1986;
894.3000;0.2011;7.2033;
894.6000;0.1994;7.2033;
894.9000;0.1954;7.1800;
895.2000;0.1994;7.1893;
895.5000;0.1986;7.1963;
895.8000;0.2027;7.2126;
896.1000;0.1994;7.2173;
896.4000;0.1978;7.2219;
896.7000;0.1986;7.2289;
897.0000;0.1994;7.2312;
897.3000;0.2019;7.2336;
897.6000;0.1994;7.2242;
897.9000;0.1994;7.2079;
898.2000;0.1994;7.2009;
898.5000;0.2002;7.2009;
898.8000;0.2002;7.2056;
899.1000;0.1978;7.2009;
899.4000;0.1970;7.2056;
899.7000;0.1986;7.2126;
900.0000;0.1962;7.2079;
900.3000;0.1978;7.2103;
900.6000;0.1994;7.2103;
900.9000;0.1994;7.2079;
901.2000;0.1986;7.2149;
901.5000;0.1945;7.1986;
901.8000;0.1970;7.2079;
902.1000;0.1978;7.2056;
902.4000;0.1970;7.2056;
902.7000;0.2002;7.2103;
903.0000;0.2011;7.2173;
903.3000;0.2002;7.2103;
903.6000;0.2019;7.2079;
903.9000;0.2027;7.2056;
904.2000;0.2027;7.2056;
904.5000;0.1994;7.2033;
904.8000;0.2027;7.2103;
905.1000;0.2002;7.2033;
905.4000;0.1994;7.1963;
905.7000;0.2011;7.1986;
906.0000;0.2002;7.2033;
906.3000;0.1986;7.1986;
906.6000;0.2011;7.1963;
906.9000;0.2011;7.2056;
907.2000;0.2027;7.2056;
907.5000;0.1986;7.1963;
907.8000;0.1994;7.2033;
908.1000;0.1913;7.1939;
908.4000;0.1978;7.2149;
908.7000;0.2002;7.2219;
909.0000;0.2002;7.2219;
909.3000;0.1986;7.2336;
909.6000;0.1978;7.2336;
909.9000;0.1978;7.2312;
910.2000;0.1970;7.2289;
910.5000;0.1978;7.2266;
910.8000;0.1994;7.2219;
911.1000;0.1994;7.2149;
911.4000;0.1978;7.2126;
911.7000;0.1994;7.2219;
912.0000;0.1978;7.2219;
912.3000;0.1945;7.2196;
912.6000;0.1986;7.2336;
912.9000;0.1994;7.2289;
913.2000;0.1986;7.2242;
913.5000;0.1986;7.2219;
913.8000;0.1978;7.2196;
914.1000;0.1986;7.2242;
914.4000;0.1970;7.2196;
914.7000;0.1978;7.2242;
915.0000;0.1986;7.2336;
915.3000;0.2002;7.2312;
915.6000;0.1994;7.2242;
915.9000;0.1970;7.2219;
916.2000;0.1962;7.2359;
916.5000;0.2019;7.2406;
916.8000;0.2002;7.2266;
917.1000;0.2011;7.2289;
917.4000;0.2019;7.2312;
917.7000;0.2011;7.2289;
918.0000;0.1978;7.2266;
918.3000;0.1978;7.2359;
918.6000;0.2011;7.2475;
918.9000;0.2011;7.2569;
919.2000;0.2035;7.2639;
919.5000;0.1978;7.2475;
919.8000;0.1986;7.2499;
920.1000;0.2027;7.2639;
920.4000;0.2035;7.2452;
920.7000;0.1986;7.2382;
921.0000;0.1986;7.2382;
921.3000;0.1978;7.2452;
921.6000;0.1994;7.2452;
921.9000;0.1986;7.2545;
922.2000;0.2002;7.2522;
922.5000;0.2002;7.2685;
922.8000;0.1986;7.2615;
923.1000;0.1978;7.2592;
923.4000;0.1970;7.2569;
923.7000;0.1880;7.2336;
924.0000;0.1994;7.2662;
924.3000;0.1921;7.2406;
924.6000;0.1978;7.2452;
924.9000;0.1970;7.2406;
925.2000;0.1986;7.2429;
925.5000;0.2051;7.2499;
925.8000;0.1978;7.2242;
926.1000;0.1978;7.2289;
926.4000;0.1962;7.2336;
926.7000;0.2011;7.2452;
927.0000;0.1962;7.2359;
927.3000;0.1978;7.2499;
927.6000;0.1962;7.2406;
927.9000;0.1986;7.2475;
928.2000;0.2027;7.2499;
928.5000;0.1994;7.2452;
928.8000;0.1986;7.2382;
929.1000;0.2011;7.2382;
929.4000;0.2011;7.2336;
929.7000;0.1986;7.2336;
930.0000;0.1994;7.2266;
930.3000;0.1978;7.2312;
930.6000;0.1994;7.2336;
930.9000;0.1994;7.2406;
931.2000;0.1978;7.2406;
931.5000;0.1978;7.2545;
931.8000;0.2002;7.2522;
932.1000;0.1986;7.2452;
932.4000;0.1962;7.2336;
932.7000;0.1994;7.2429;
933.0000;0.2002;7.2522;
933.3000;0.1994;7.2522;
933.6000;0.1978;7.2475;
933.9000;0.1994;7.2545;
934.2000;0.1986;7.2639;
934.5000;0.2002;7.2709;
934.8000;0.1986;7.2592;
935.1000;0.1970;7.2499;
935.4000;0.2051;7.2545;
935.7000;0.2002;7.2475;
936.0000;0.1970;7.2312;
936.3000;0.1954;7.2242;
936.6000;0.1978;7.2312;
936.9000;0.2002;7.2312;
937.2000;0.1986;7.2149;
937.5000;0.1994;7.2149;
937.8000;0.1994;7.2219;
938.1000;0.1978;7.2289;
938.4000;0.1962;7.2359;
938.7000;0.1994;7.2452;
939.0000;0.1986;7.2452;
939.3000;0.2002;7.2545;
939.6000;0.2002;7.2406;
939.9000;0.1994;7.2242;
940.2000;0.1994;7.2289;
940.5000;0.1986;7.2196;
940.8000;0.1994;7.2173;
941.1000;0.1978;7.2126;
941.4000;0.2002;7.2126;
941.7000;0.2002;7.2149;
942.0000;0.1945;7.2033;
942.3000;0.1994;7.2103;
942.6000;0.1986;7.2056;
942.9000;0.2011;7.2056;
943.2000;0.2002;7.2103;
943.5000;0.2011;7.2149;
943.8000;0.1994;7.2173;
944.1000;0.1994;7.2219;
944.4000;0.2002;7.2149;
944.7000;0.2002;7.2149;
945.0000;0.1945;7.2033;
945.3000;0.1978;7.2196;
945.6000;0.1978;7.2149;
945.9000;0.1978;7.2126;
946.2000;0.1978;7.2103;
946.5000;0.1978;7.2103;
946.8000;0.1994;7.2079;
947.1000;0.2002;7.2079;
947.4000;0.2002;7.1963;
947.7000;0.1994;7.1986;
948.0000;0.1994;7.2079;
948.3000;0.1986;7.2056;
948.6000;0.1978;7.2009;
948.9000;0.1970;7.2033;
949.2000;0.1986;7.2056;
949.5000;0.2027;7.2149;
949.8000;0.1994;7.2056;
950.1000;0.1970;7.1893;
950.4000;0.1994;7.1893;
950.7000;0.1986;7.1916;
951.0000;0.1962;7.1939;
951.3000;0.1962;7.1986;
951.6000;0.1970;7.1986;
951.9000;0.1970;7.1986;
952.2000;0.2051;7.2173;
952.5000;0.1986;7.1893;
952.8000;0.1994;7.1870;
953.1000;0.2002;7.1846;
953.4000;0.1978;7.1870;
953.7000;0.1994;7.1939;
954.0000;0.1978;7.1870;
954.3000;0.2019;7.1916;
954.6000;0.1986;7.1916;
954.9000;0.1986;7.2033;
955.2000;0.1978;7.2033;
955.5000;0.1994;7.2033;
955.8000;0.1986;7.2056;
956.1000;0.1986;7.2009;
956.4000;0.1978;7.2103;
956.7000;0.2068;7.2429;
957.0000;0.2027;7.2336;
957.3000;0.1986;7.2242;
957.6000;0.1986;7.2266;
957.9000;0.1978;7.2289;
958.2000;0.1978;7.2336;
958.5000;0.1978;7.2266;
958.8000;0.1954;7.2033;
959.1000;0.1962;7.2033;
959.4000;0.2002;7.2173;
959.7000;0.1994;7.2173;
960.0000;0.2011;7.2173;
960.3000;0.1978;7.2009;
960.6000;0.1970;7.2009;
960.9000;0.1986;7.2103;
961.2000;0.1986;7.2103;
961.5000;0.1962;7.2103;
961.8000;0.1986;7.2196;
962.1000;0.1994;7.2196;
962.4000;0.2002;7.2149;
962.7000;0.2027;7.2149;
963.0000;0.1978;7.2079;
963.3000;0.1986;7.2056;
963.6000;0.1994;7.2009;
963.9000;0.2002;7.2009;
964.2000;0.1994;7.2079;
964.5000;0.1978;7.1986;
964.8000;0.2011;7.2033;
965.1000;0.1994;7.2009;
965.4000;0.2043;7.2149;
965.7000;0.2059;7.2126;
966.0000;0.1872;7.1683;
966.3000;0.1872;7.1776;
966.6000;0.1994;7.2103;
966.9000;0.1978;7.2103;
967.2000;0.1986;7.2196;
967.5000;0.2002;7.2149;
967.8000;0.1986;7.2126;
968.1000;0.1978;7.2196;
968.4000;0.2059;7.2312;
968.7000;0.1986;7.2149;
969.0000;0.2002;7.2196;
969.3000;0.2002;7.2219;
969.6000;0.1994;7.2173;
969.9000;0.2019;7.2196;
970.2000;0.2002;7.2079;
970.5000;0.1994;7.2009;
970.8000;0.1994;7.1939;
971.1000;0.1978;7.1939;
971.4000;0.1994;7.1963;
971.7000;0.1978;7.1916;
972.0000;0.2019;7.2009;
972.3000;0.1970;7.2009;
972.6000;0.2043;7.2173;
972.9000;0.1986;7.2033;
973.2000;0.1970;7.2033;
973.5000;0.2002;7.2126;
973.8000;0.2002;7.2079;
974.1000;0.1986;7.2103;
974.4000;0.1978;7.2103;
974.7000;0.1986;7.2103;
975.0000;0.1888;7.1823;
975.3000;0.2011;7.2103;
975.6000;0.1994;7.2056;
975.9000;0.1978;7.2033;
976.2000;0.1978;7.2033;
976.5000;0.1986;7.2126;
976.8000;0.1986;7.2126;
977.1000;0.2011;7.2196;
977.4000;0.1994;7.2126;
977.7000;0.1986;7.2056;
978.0000;0.1978;7.2196;
978.3000;0.2002;7.2289;
978.6000;0.1994;7.2173;
978.9000;0.1962;7.2103;
979.2000;0.1986;7.2079;
979.5000;0.1978;7.2009;
979.8000;0.1970;7.2079;
980.1000;0.1994;7.2056;
980.4000;0.1954;7.2056;
980.7000;0.1994;7.2196;
981.0000;0.1970;7.2103;
981.3000;0.1970;7.2126;
981.6000;0.1978;7.2126;
981.9000;0.1954;7.2126;
982.2000;0.1962;7.2149;
982.5000;0.1970;7.2219;
982.8000;0.1970;7.2149;
983.1000;0.2019;7.2219;
983.4000;0.1970;7.2103;
983.7000;0.1978;7.2033;
984.0000;0.1970;7.2033;
984.3000;0.1962;7.1986;
984.6000;0.1970;7.2009;
984.9000;0.1978;7.2079;
985.2000;0.1937;7.1963;
985.5000;0.1962;7.2009;
985.8000;0.1986;7.2126;
986.1000;0.1994;7.2196;
986.4000;0.1994;7.2173;
986.7000;0.1994;7.2196;
987.0000;0.1954;7.2173;
987.3000;0.1962;7.2219;
987.6000;0.2002;7.2312;
987.9000;0.2011;7.2336;
988.2000;0.1970;7.2219;
988.5000;0.1945;7.2103;
988.8000;0.1994;7.2149;
989.1000;0.1929;7.1986;
989.4000;0.1986;7.2173;
989.7000;0.1986;7.2079;
990.0000;0.1978;7.2103;
990.3000;0.1962;7.2056;
990.6000;0.1994;7.2056;
990.9000;0.1978;7.2079;
991.2000;0.1978;7.2079;
991.5000;0.1945;7.1963;
991.8000;0.1986;7.2126;
992.1000;0.1978;7.2149;
992.4000;0.1962;7.2219;
992.7000;0.1970;7.2173;
993.0000;0.2100;7.2499;
993.3000;0.1986;7.2219;
993.6000;0.1970;7.2242;
993.9000;0.1978;7.2196;
994.2000;0.1994;7.2266;
994.5000;0.2011;7.2219;
994.8000;0.1994;7.2149;
995.1000;0.1994;7.2173;
995.4000;0.2059;7.2452;
995.7000;0.1978;7.2242;
996.0000;0.1994;7.2266;
996.3000;0.2011;7.2336;
996.6000;0.1986;7.2289;
996.9000;0.1994;7.2266;
997.2000;0.2035;7.2289;
997.5000;0.1962;7.2126;
997.8000;0.1994;7.2312;
998.1000;0.1978;7.2336;
998.4000;0.1986;7.2312;
998.7000;0.1986;7.2429;
999.0000;0.1986;7.2406;
999.3000;0.1994;7.2429;
999.6000;0.1970;7.2359;
999.9000;0.2019;7.2406;
1000.2000;0.1986;7.2196;
1000.5000;0.1978;7.2126;
1000.8000;0.1945;7.2056;
1001.1000;0.1970;7.1986;
1001.4000;0.1978;7.2009;
1001.7000;0.1994;7.2103;
1002.0000;0.1994;7.2149;
1002.3000;0.1978;7.2079;
1002.6000;0.1986;7.2033;
1002.9000;0.1986;7.2009;
1003.2000;0.2035;7.2149;
1003.5000;0.1978;7.2103;
1003.8000;0.1962;7.2079;
1004.1000;0.1978;7.2173;
1004.4000;0.1986;7.2219;
1004.7000;0.1962;7.2196;
1005.0000;0.1954;7.2242;
1005.3000;0.1921;7.2242;
1005.6000;0.1970;7.2336;
1005.9000;0.1970;7.2289;
1006.2000;0.1954;7.2289;
1006.5000;0.1954;7.2359;
1006.8000;0.1945;7.2289;
1007.1000;0.1962;7.2149;
1007.4000;0.1970;7.2173;
1007.7000;0.1954;7.2173;
1008.0000;0.1978;7.2336;
1008.3000;0.2043;7.2429;
1008.6000;0.1978;7.2312;
1008.9000;0.1978;7.2312;
1009.2000;0.1994;7.2242;
1009.5000;0.1986;7.2173;
1009.8000;0.1994;7.2079;
1010.1000;0.2002;7.2126;
1010.4000;0.1978;7.2126;
1010.7000;0.1978;7.2103;
1011.0000;0.1921;7.1963;
1011.3000;0.1921;7.2009;
1011.6000;0.1986;7.2219;
1011.9000;0.1962;7.2219;
1012.2000;0.1986;7.2312;
1012.5000;0.1970;7.2219;
1012.8000;0.1962;7.2103;
1013.1000;0.1986;7.2149;
1013.4000;0.1978;7.2289;
1013.7000;0.1962;7.2219;
1014.0000;0.1929;7.2173;
1014.3000;0.2002;7.2359;
1014.6000;0.1905;7.2126;
1014.9000;0.1986;7.2336;
1015.2000;0.2068;7.2545;
1015.5000;0.1970;7.2196;
1015.8000;0.1978;7.2173;
1016.1000;0.1880;7.1963;
1016.4000;0.2019;7.2289;
1016.7000;0.1954;7.2173;
1017.0000;0.2002;7.2289;
1017.3000;0.1929;7.2149;
1017.6000;0.1970;7.2126;
1017.9000;0.1978;7.2266;
1018.2000;0.1978;7.2242;
1018.5000;0.1970;7.2219;
1018.8000;0.1994;7.2242;
1019.1000;0.2084;7.2522;
1019.4000;0.2002;7.2429;
1019.7000;0.1994;7.2406;
1020.0000;0.1986;7.2359;
1020.3000;0.1921;7.2126;
1020.6000;0.1986;7.2196;
1020.9000;0.1962;7.2336;
1021.2000;0.1945;7.2406;
1021.5000;0.2068;7.2685;
1021.8000;0.1954;7.2382;
1022.1000;0.2019;7.2522;
1022.4000;0.2059;7.2592;
1022.7000;0.1970;7.2406;
1023.0000;0.1986;7.2452;
1023.3000;0.1994;7.2382;
1023.6000;0.1978;7.2359;
1023.9000;0.1897;7.2126;
1024.2000;0.2027;7.2359;
1024.5000;0.1978;7.2312;
1024.8000;0.1978;7.2382;
1025.1000;0.1962;7.2359;
1025.4000;0.1986;7.2499;
1025.7000;0.1970;7.2406;
1026.0000;0.1970;7.2382;
1026.3000;0.1962;7.2336;
1026.6000;0.1954;7.2242;
1026.9000;0.2035;7.2382;
1027.2000;0.1994;7.2312;
1027.5000;0.1970;7.2173;
1027.8000;0.1970;7.2219;
1028.1000;0.1978;7.2242;
1028.4000;0.1978;7.2196;
1028.7000;0.1978;7.2219;
1029.0000;0.1970;7.2219;
1029.3000;0.1994;7.2173;
1029.6000;0.1994;7.2149;
1029.9000;0.1994;7.2196;
1030.2000;0.1970;7.2126;
1030.5000;0.1954;7.2056;
1030.8000;0.1978;7.2033;
1031.1000;0.1970;7.1986;
1031.4000;0.1945;7.1963;
1031.7000;0.1962;7.2033;
1032.0000;0.1954;7.2056;
1032.3000;0.1986;7.2079;
1032.6000;0.1994;7.2173;
1032.9000;0.1978;7.2242;
1033.2000;0.1970;7.2196;
1033.5000;0.1913;7.1986;
1033.8000;0.2019;7.2126;
1034.1000;0.1970;7.2079;
1034.4000;0.1978;7.2196;
1034.7000;0.1978;7.2196;
1035.0000;0.1978;7.2196;
1035.3000;0.1978;7.2266;
1035.6000;0.1986;7.2196;
1035.9000;0.1970;7.2173;
1036.2000;0.1986;7.2219;
1036.5000;0.2002;7.2289;
1036.8000;0.1962;7.2219;
1037.1000;0.1962;7.2173;
1037.4000;0.1937;7.2033;
1037.7000;0.1962;7.2079;
1038.0000;0.1962;7.1986;
1038.3000;0.2043;7.2219;
1038.6000;0.1970;7.2173;
1038.9000;0.1970;7.2196;
1039.2000;0.1978;7.2196;
1039.5000;0.1970;7.2219;
1039.8000;0.1970;7.2266;
1040.1000;0.2043;7.2499;
1040.4000;0.1962;7.2289;
1040.7000;0.1970;7.2289;
1041.0000;0.1970;7.2219;
1041.3000;0.1962;7.2242;
1041.6000;0.1954;7.2173;
1041.9000;0.1962;7.2149;
1042.2000;0.1970;7.2173;
1042.5000;0.1986;7.2196;
1042.8000;0.1897;7.1986;
1043.1000;0.1954;7.2173;
1043.4000;0.1970;7.2196;
1043.7000;0.1962;7.2149;
1044.0000;0.1970;7.2056;
1044.3000;0.1945;7.1986;
1044.6000;0.1962;7.2033;
1044.9000;0.1978;7.2126;
1045.2000;0.1970;7.2196;
1045.5000;0.2019;7.2242;
1045.8000;0.1970;7.2079;
1046.1000;0.1978;7.2196;
1046.4000;0.1954;7.2219;
1046.7000;0.1962;7.2219;
1047.0000;0.1970;7.2266;
1047.3000;0.1970;7.2266;
1047.6000;0.1986;7.2196;
1047.9000;0.1970;7.2173;
1048.2000;0.2019;7.2312;
1048.5000;0.1978;7.2266;
1048.8000;0.1994;7.2406;
1049.1000;0.1954;7.2336;
1049.4000;0.1962;7.2359;
1049.7000;0.1970;7.2406;
1050.0000;0.1970;7.2429;
1050.3000;0.1962;7.2336;
1050.6000;0.1962;7.2266;
1050.9000;0.1954;7.2266;
1051.2000;0.1994;7.2336;
1051.5000;0.1945;7.2149;
1051.8000;0.1978;7.2242;
1052.1000;0.1962;7.2126;
1052.4000;0.2019;7.2266;
1052.7000;0.1994;7.2149;
1053.0000;0.1978;7.2196;
1053.3000;0.1986;7.2242;
1053.6000;0.1962;7.2196;
1053.9000;0.1986;7.2359;
1054.2000;0.1929;7.2242;
1054.5000;0.1945;7.2336;
1054.8000;0.1986;7.2289;
1055.1000;0.1978;7.2382;
1055.4000;0.1978;7.2406;
1055.7000;0.1962;7.2382;
1056.0000;0.1978;7.2359;
1056.3000;0.1962;7.2359;
1056.6000;0.2011;7.2475;
1056.9000;0.1962;7.2336;
1057.2000;0.1962;7.2382;
1057.5000;0.2059;7.2615;
1057.8000;0.1962;7.2359;
1058.1000;0.1945;7.2219;
1058.4000;0.1994;7.2312;
1058.7000;0.2035;7.2359;
1059.0000;0.1978;7.2149;
1059.3000;0.1962;7.2149;
1059.6000;0.1962;7.2126;
1059.9000;0.1962;7.2173;
1060.2000;0.1954;7.2079;
1060.5000;0.1921;7.1986;
1060.8000;0.1962;7.1986;
1061.1000;0.1978;7.1939;
1061.4000;0.1962;7.1963;
1061.7000;0.1962;7.2056;
1062.0000;0.1954;7.2079;
1062.3000;0.1970;7.2196;
1062.6000;0.1970;7.2242;
1062.9000;0.1962;7.2242;
1063.2000;0.1962;7.2173;
1063.5000;0.1978;7.2173;
1063.8000;0.1970;7.2149;
1064.1000;0.1945;7.2079;
1064.4000;0.1954;7.2173;
1064.7000;0.1978;7.2242;
1065.0000;0.1937;7.2196;
1065.3000;0.1937;7.2126;
1065.6000;0.1945;7.2126;
1065.9000;0.1945;7.2009;
1066.2000;0.1962;7.2056;
1066.5000;0.1970;7.2103;
1066.8000;0.1962;7.2126;
1067.1000;0.1978;7.2173;
1067.4000;0.1962;7.2242;
1067.7000;0.1978;7.2289;
1068.0000;0.1962;7.2196;
1068.3000;0.1986;7.2242;
1068.6000;0.1986;7.2266;
1068.9000;0.1970;7.2173;
1069.2000;0.1994;7.2242;
1069.5000;0.1978;7.2196;
1069.8000;0.1954;7.2149;
1070.1000;0.1962;7.2173;
1070.4000;0.1978;7.2103;
1070.7000;0.1962;7.2103;
1071.0000;0.1962;7.2079;
1071.3000;0.1954;7.1986;
1071.6000;0.1970;7.2103;
1071.9000;0.1929;7.2033;
1072.2000;0.1986;7.2079;
1072.5000;0.1994;7.2079;
1072.8000;0.1970;7.2126;
1073.1000;0.1970;7.2056;
1073.4000;0.2011;7.2289;
1073.7000;0.1954;7.2266;
1074.0000;0.1970;7.2173;
1074.3000;0.1970;7.2219;
1074.6000;0.1970;7.2173;
1074.9000;0.1962;7.2149;
1075.2000;0.1994;7.2219;
1075.5000;0.1962;7.2219;
1075.8000;0.1962;7.2289;
1076.1000;0.1954;7.2289;
1076.4000;0.1945;7.2149;
1076.7000;0.1962;7.2173;
1077.0000;0.1954;7.2149;
1077.3000;0.2011;7.2219;
1077.6000;0.1978;7.2219;
1077.9000;0.1962;7.2242;
1078.2000;0.1962;7.2312;
1078.5000;0.2011;7.2336;
1078.8000;0.1954;7.2312;
1079.1000;0.1970;7.2382;
1079.4000;0.1970;7.2429;
1079.7000;0.1970;7.2429;
1080.0000;0.1978;7.2382;
1080.3000;0.1962;7.2312;
1080.6000;0.2043;7.2522;
1080.9000;0.1962;7.2359;
1081.2000;0.1986;7.2406;
1081.5000;0.1970;7.2312;
1081.8000;0.1978;7.2359;
1082.1000;0.1962;7.2406;
1082.4000;0.1937;7.2429;
1082.7000;0.2068;7.2778;
1083.0000;0.1986;7.2592;
1083.3000;0.1945;7.2475;
1083.6000;0.1945;7.2499;
1083.9000;0.1954;7.2406;
1084.2000;0.1970;7.2359;
1084.5000;0.2019;7.2336;
1084.8000;0.1954;7.2103;
1085.1000;0.1954;7.2103;
1085.4000;0.1945;7.2173;
1085.7000;0.1954;7.2266;
1086.0000;0.1962;7.2359;
1086.3000;0.1937;7.2266;
1086.6000;0.1954;7.2312;
1086.9000;0.1962;7.2312;
1087.2000;0.1945;7.2289;
1087.5000;0.1954;7.2173;
1087.8000;0.1978;7.2126;
1088.1000;0.1978;7.2219;
1088.4000;0.1962;7.2196;
1088.7000;0.1978;7.2336;
1089.0000;0.1970;7.2219;
1089.3000;0.1945;7.2219;
1089.6000;0.1970;7.2312;
1089.9000;0.1937;7.2312;
1090.2000;0.1945;7.2336;
1090.5000;0.1954;7.2312;
1090.8000;0.1970;7.2312;
