time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2084;7.1450;
835.2000;0.2059;7.1450;
835.5000;0.2059;7.1357;
835.8000;0.2068;7.1403;
836.1000;0.2084;7.1403;
836.4000;0.2084;7.1403;
836.7000;0.2092;7.1427;
837.0000;0.2100;7.1427;
837.3000;0.2100;7.1403;
837.6000;0.2092;7.1450;
837.9000;0.2084;7.1520;
838.2000;0.2116;7.1637;
838.5000;0.2100;7.1567;
838.8000;0.2076;7.1473;
839.1000;0.2092;7.1450;
839.4000;0.2051;7.1567;
839.7000;0.2068;7.1637;
840.0000;0.2092;7.1706;
840.3000;0.2035;7.1520;
840.6000;0.2068;7.1660;
840.9000;0.2076;7.1893;
841.2000;0.2059;7.1823;
841.5000;0.2092;7.1870;
841.8000;0.2084;7.1823;
842.1000;0.2076;7.1753;
842.4000;0.2059;7.1730;
842.7000;0.2084;7.1800;
843.0000;0.2076;7.1800;
843.3000;0.2084;7.1776;
843.6000;0.2092;7.1823;
843.9000;0.2108;7.1846;
844.2000;0.2092;7.1823;
844.5000;0.2068;7.1776;
844.8000;0.2076;7.1776;
845.1000;0.2043;7.1730;
845.4000;0.2051;7.1800;
845.7000;0.2076;7.1846;
846.0000;0.2059;7.1823;
846.3000;0.2051;7.1846;
846.6000;0.2068;7.1986;
846.9000;0.2059;7.1916;
847.2000;0.2068;7.1893;
847.5000;0.2076;7.1939;
847.8000;0.2084;7.1986;
848.1000;0.2084;7.2009;
848.4000;0.2059;7.1939;
848.7000;0.2011;7.1870;
849.0000;0.2051;7.1939;
849.3000;0.2076;7.1939;
849.6000;0.2059;7.1776;
849.9000;0.2059;7.1683;
850.2000;0.2051;7.1637;
850.5000;0.2116;7.1753;
850.8000;0.2076;7.1753;
851.1000;0.2092;7.1706;
851.4000;0.2059;7.1683;
851.7000;0.2051;7.1846;
852.0000;0.2051;7.1893;
852.3000;0.2084;7.1986;
852.6000;0.2084;7.1870;
852.9000;0.2116;7.1986;
853.2000;0.2068;7.1823;
853.5000;0.2076;7.1776;
853.8000;0.2019;7.1683;
854.1000;0.2092;7.1823;
854.4000;0.2051;7.1613;
854.7000;0.2068;7.1660;
855.0000;0.2051;7.1683;
855.3000;0.1978;7.1613;
855.6000;0.2100;7.1939;
855.9000;0.2141;7.2079;
856.2000;0.2068;7.1916;
856.5000;0.2051;7.1916;
856.8000;0.2084;7.1986;
857.1000;0.2125;7.2103;
857.4000;0.2100;7.2033;
857.7000;0.2100;7.2033;
858.0000;0.2068;7.1939;
858.3000;0.1994;7.1613;
858.6000;0.2043;7.1683;
858.9000;0.2076;7.1753;
859.2000;0.2068;7.1776;
859.5000;0.2084;7.1800;
859.8000;0.2068;7.1823;
860.1000;0.2051;7.1753;
860.4000;0.2068;7.1846;
860.7000;0.2076;7.1776;
861.0000;0.2059;7.1823;
861.3000;0.2108;7.1870;
861.6000;0.2076;7.1870;
861.9000;0.2076;7.2009;
862.2000;0.2076;7.1986;
862.5000;0.2076;7.2056;
862.8000;0.2076;7.2056;
863.1000;0.2068;7.2103;
863.4000;0.2068;7.2056;
863.7000;0.2084;7.2033;
864.0000;0.2051;7.2009;
864.3000;0.2076;7.1963;
864.6000;0.2059;7.1846;
864.9000;0.2027;7.1753;
865.2000;0.2076;7.1823;
865.5000;0.2059;7.1730;
865.8000;0.2059;7.1683;
866.1000;0.2059;7.1706;
866.4000;0.2019;7.1706;
866.7000;0.2076;7.1800;
867.0000;0.2059;7.1776;
867.3000;0.2084;7.1870;
867.6000;0.2076;7.1846;
867.9000;0.2019;7.1706;
868.2000;0.2051;7.1637;
868.5000;0.2059;7.1497;
868.8000;0.2076;7.1590;
869.1000;0.2068;7.1637;
869.4000;0.2051;7.1637;
869.7000;0.2059;7.1613;
870.0000;0.2068;7.1730;
870.3000;0.2076;7.1730;
870.6000;0.2076;7.1730;
870.9000;0.2068;7.1776;
871.2000;0.2076;7.1776;
871.5000;0.2043;7.1800;
871.8000;0.2043;7.1706;
872.1000;0.2043;7.1753;
872.4000;0.2076;7.1870;
872.7000;0.2043;7.1776;
873.0000;0.2076;7.1776;
873.3000;0.2076;7.1753;
873.6000;0.2092;7.1870;
873.9000;0.2092;7.1870;
874.2000;0.2068;7.1753;
874.5000;0.2141;7.2009;
874.8000;0.2068;7.1916;
875.1000;0.2068;7.1916;
875.4000;0.2059;7.1870;
875.7000;0.2051;7.1893;
876.0000;0.2068;7.1893;
876.3000;0.2059;7.1846;
876.6000;0.2035;7.1776;
876.9000;0.2068;7.1753;
877.2000;0.2051;7.1800;
877.5000;0.2068;7.1800;
877.8000;0.2059;7.1870;
878.1000;0.2084;7.1870;
878.4000;0.2051;7.1916;
878.7000;0.2076;7.1893;
879.0000;0.2068;7.1870;
879.3000;0.2116;7.2033;
879.6000;0.2076;7.1939;
879.9000;0.2068;7.1776;
880.2000;0.2092;7.1916;
880.5000;0.2059;7.1870;
880.8000;0.2043;7.1893;
881.1000;0.2051;7.1870;
881.4000;0.2035;7.1916;
881.7000;0.2051;7.1916;
882.0000;0.2043;7.1870;
882.3000;0.2059;7.1916;
882.6000;0.2068;7.1963;
882.9000;0.2051;7.1870;
883.2000;0.2043;7.1916;
883.5000;0.2059;7.2009;
883.8000;0.2068;7.2033;
884.1000;0.2076;7.2079;
884.4000;0.2059;7.2126;
884.7000;0.2043;7.1986;
885.0000;0.2076;7.2009;
885.3000;0.2076;7.1963;
885.6000;0.2051;7.2033;
885.9000;0.2051;7.2033;
886.2000;0.2027;7.1963;
886.5000;0.2076;7.1986;
886.8000;0.2084;7.1986;
887.1000;0.2059;7.1893;
887.4000;0.2068;7.1963;
887.7000;0.2125;7.2056;
888.0000;0.2051;7.1916;
888.3000;0.2019;7.1776;
888.6000;0.2059;7.1986;
888.9000;0.2076;7.2079;
889.2000;0.1954;7.1753;
889.5000;0.2059;7.2033;
889.8000;0.2043;7.1986;
890.1000;0.2059;7.1963;
890.4000;0.2068;7.1823;
890.7000;0.2084;7.1916;
891.0000;0.2011;7.1776;
891.3000;0.2051;7.1823;
891.6000;0.2051;7.1846;
891.9000;0.2019;7.1730;
892.2000;0.2035;7.1753;
892.5000;0.2068;7.1846;
892.8000;0.2084;7.1893;
893.1000;0.2035;7.1823;
893.4000;0.2076;7.1823;
893.7000;0.2125;7.2009;
894.0000;0.2092;7.2056;
894.3000;0.2027;7.1893;
894.6000;0.2059;7.1986;
894.9000;0.2092;7.1986;
895.2000;0.2068;7.1963;
895.5000;0.2035;7.2033;
895.8000;0.2035;7.2009;
896.1000;0.2043;7.2033;
896.4000;0.1994;7.1986;
896.7000;0.2059;7.2196;
897.0000;0.2059;7.2149;
897.3000;0.2002;7.2033;
897.6000;0.2051;7.2103;
897.9000;0.2051;7.2126;
898.2000;0.2059;7.2103;
898.5000;0.2059;7.2033;
898.8000;0.2043;7.2009;
899.1000;0.2084;7.2126;
899.4000;0.2051;7.2033;
899.7000;0.2019;7.1939;
900.0000;0.2043;7.2149;
900.3000;0.2051;7.2196;
900.6000;0.2051;7.2219;
900.9000;0.2051;7.2312;
901.2000;0.1970;7.2219;
901.5000;0.2035;7.2359;
901.8000;0.2051;7.2289;
902.1000;0.2043;7.2242;
902.4000;0.2035;7.2242;
902.7000;0.2059;7.2173;
903.0000;0.2051;7.2173;
903.3000;0.2043;7.2242;
903.6000;0.2068;7.2126;
903.9000;0.2051;7.2126;
904.2000;0.2076;7.2242;
904.5000;0.2068;7.2289;
904.8000;0.2059;7.2289;
905.1000;0.2019;7.2242;
905.4000;0.2035;7.2382;
905.7000;0.2051;7.2475;
906.0000;0.2027;7.2452;
906.3000;0.2141;7.2639;
906.6000;0.2043;7.2475;
906.9000;0.2059;7.2406;
907.2000;0.2092;7.2429;
907.5000;0.2043;7.2312;
907.8000;0.2068;7.2266;
908.1000;0.2043;7.2126;
908.4000;0.2051;7.2149;
908.7000;0.2059;7.2126;
909.0000;0.2068;7.2126;
909.3000;0.2068;7.2219;
909.6000;0.2068;7.2196;
909.9000;0.2043;7.2126;
910.2000;0.2051;7.2173;
910.5000;0.2035;7.2103;
910.8000;0.2043;7.2056;
911.1000;0.2059;7.2149;
911.4000;0.2019;7.2219;
911.7000;0.2068;7.2289;
912.0000;0.2027;7.2103;
912.3000;0.2051;7.2079;
912.6000;0.2043;7.1986;
912.9000;0.2084;7.2033;
913.2000;0.2035;7.1939;
913.5000;0.2084;7.2056;
913.8000;0.2051;7.2009;
914.1000;0.2059;7.2056;
914.4000;0.2059;7.2056;
914.7000;0.2035;7.2009;
915.0000;0.2027;7.1986;
915.3000;0.2043;7.2009;
915.6000;0.2068;7.2033;
915.9000;0.2043;7.1916;
916.2000;0.2051;7.1939;
916.5000;0.2059;7.2056;
916.8000;0.2059;7.2056;
917.1000;0.2035;7.2033;
917.4000;0.2084;7.2219;
917.7000;0.2051;7.2289;
918.0000;0.2043;7.2266;
918.3000;0.2059;7.2196;
918.6000;0.2076;7.2289;
918.9000;0.2051;7.2196;
919.2000;0.2051;7.2266;
919.5000;0.2043;7.2242;
919.8000;0.2027;7.2173;
920.1000;0.2051;7.2196;
920.4000;0.2011;7.2103;
920.7000;0.2035;7.2126;
921.0000;0.2043;7.2149;
921.3000;0.2068;7.2266;
921.6000;0.1954;7.1986;
921.9000;0.2043;7.2126;
922.2000;0.2051;7.2149;
922.5000;0.2043;7.2056;
922.8000;0.2051;7.2103;
923.1000;0.2059;7.2009;
923.4000;0.2051;7.1916;
923.7000;0.2035;7.1939;
924.0000;0.2084;7.2126;
924.3000;0.2076;7.2079;
924.6000;0.2043;7.1893;
924.9000;0.2043;7.1893;
925.2000;0.2027;7.1800;
925.5000;0.2043;7.1823;
925.8000;0.2141;7.2103;
926.1000;0.2035;7.1870;
926.4000;0.2043;7.1986;
926.7000;0.2011;7.2009;
927.0000;0.2002;7.1870;
927.3000;0.2043;7.1939;
927.6000;0.1986;7.1800;
927.9000;0.2043;7.1939;
928.2000;0.2084;7.1963;
928.5000;0.2076;7.1846;
928.8000;0.2084;7.1870;
929.1000;0.2035;7.1870;
929.4000;0.2051;7.1963;
929.7000;0.2043;7.1939;
930.0000;0.2027;7.1870;
930.3000;0.2011;7.1939;
930.6000;0.2035;7.1986;
930.9000;0.2043;7.2033;
931.2000;0.2027;7.1986;
931.5000;0.2035;7.1986;
931.8000;0.2019;7.1986;
932.1000;0.2035;7.1986;
932.4000;0.2027;7.1939;
932.7000;0.2100;7.2009;
933.0000;0.2035;7.1963;
933.3000;0.2019;7.1916;
933.6000;0.2051;7.1986;
933.9000;0.2027;7.1939;
934.2000;0.2108;7.2126;
934.5000;0.2019;7.1823;
934.8000;0.2035;7.1893;
935.1000;0.2125;7.2056;
935.4000;0.2043;7.1893;
935.7000;0.2035;7.1939;
936.0000;0.2019;7.1986;
936.3000;0.2019;7.1963;
936.6000;0.2027;7.2033;
936.9000;0.2019;7.2009;
937.2000;0.1994;7.1916;
937.5000;0.2035;7.1963;
937.8000;0.2043;7.2009;
938.1000;0.2027;7.2033;
938.4000;0.2035;7.2056;
938.7000;0.2076;7.2126;
939.0000;0.2043;7.2079;
939.3000;0.1994;7.1916;
939.6000;0.2035;7.2009;
939.9000;0.2043;7.1893;
940.2000;0.2043;7.1893;
940.5000;0.2002;7.1800;
940.8000;0.2027;7.1776;
941.1000;0.2051;7.1893;
941.4000;0.2035;7.1916;
941.7000;0.2027;7.1823;
942.0000;0.1986;7.1800;
942.3000;0.2092;7.2009;
942.6000;0.2043;7.1916;
942.9000;0.2035;7.1916;
943.2000;0.2043;7.2033;
943.5000;0.2043;7.1986;
943.8000;0.2035;7.1986;
944.1000;0.2133;7.2266;
944.4000;0.2019;7.1939;
944.7000;0.2051;7.1893;
945.0000;0.1978;7.1706;
945.3000;0.2068;7.1939;
945.6000;0.2011;7.1846;
945.9000;0.1937;7.1613;
946.2000;0.2068;7.1893;
946.5000;0.2035;7.1893;
946.8000;0.2002;7.1800;
947.1000;0.2011;7.1846;
947.4000;0.2149;7.2242;
947.7000;0.2051;7.1939;
948.0000;0.2035;7.1916;
948.3000;0.2043;7.1870;
948.6000;0.2011;7.1730;
948.9000;0.2027;7.1730;
949.2000;0.2011;7.1706;
949.5000;0.2092;7.1939;
949.8000;0.2051;7.1823;
950.1000;0.2059;7.1846;
950.4000;0.2133;7.2149;
950.7000;0.2027;7.1939;
951.0000;0.2043;7.1939;
951.3000;0.2035;7.1939;
951.6000;0.2051;7.1986;
951.9000;0.2059;7.2033;
952.2000;0.2043;7.1986;
952.5000;0.1937;7.1706;
952.8000;0.2051;7.1986;
953.1000;0.2019;7.1823;
953.4000;0.2043;7.1870;
953.7000;0.2043;7.1916;
954.0000;0.1929;7.1730;
954.3000;0.2051;7.2079;
954.6000;0.2035;7.1963;
954.9000;0.2051;7.2033;
955.2000;0.1970;7.1823;
955.5000;0.2019;7.1916;
955.8000;0.2019;7.1986;
956.1000;0.2019;7.1939;
956.4000;0.2027;7.2009;
956.7000;0.2019;7.1986;
957.0000;0.1994;7.2009;
957.3000;0.2011;7.2079;
957.6000;0.2043;7.2079;
957.9000;0.2019;7.2033;
958.2000;0.2068;7.2103;
958.5000;0.2002;7.2009;
958.8000;0.2027;7.2079;
959.1000;0.2051;7.2149;
959.4000;0.2011;7.2103;
959.7000;0.2035;7.2173;
960.0000;0.2043;7.2266;
960.3000;0.2019;7.2289;
960.6000;0.2035;7.2289;
960.9000;0.2059;7.2406;
961.2000;0.2125;7.2429;
961.5000;0.2027;7.2242;
961.8000;0.2051;7.2312;
962.1000;0.2051;7.2289;
962.4000;0.2059;7.2382;
962.7000;0.2035;7.2196;
963.0000;0.2027;7.2079;
963.3000;0.2051;7.2079;
963.6000;0.2035;7.2033;
963.9000;0.2035;7.2056;
964.2000;0.2051;7.2126;
964.5000;0.2002;7.2033;
964.8000;0.2043;7.2079;
965.1000;0.2019;7.2103;
965.4000;0.2059;7.2242;
965.7000;0.2076;7.2289;
966.0000;0.2002;7.2033;
966.3000;0.2035;7.2103;
966.6000;0.2027;7.2126;
966.9000;0.2084;7.2312;
967.2000;0.2002;7.2056;
967.5000;0.2002;7.1986;
967.8000;0.2068;7.2219;
968.1000;0.2092;7.2359;
968.4000;0.2092;7.2359;
968.7000;0.2027;7.2219;
969.0000;0.2051;7.2336;
969.3000;0.2002;7.2173;
969.6000;0.2002;7.2173;
969.9000;0.1970;7.2079;
970.2000;0.2035;7.2266;
970.5000;0.2043;7.2289;
970.8000;0.2027;7.2196;
971.1000;0.2011;7.2149;
971.4000;0.2035;7.2289;
971.7000;0.2043;7.2382;
972.0000;0.2011;7.2266;
972.3000;0.2035;7.2242;
972.6000;0.1978;7.2079;
972.9000;0.2059;7.2242;
973.2000;0.2002;7.2009;
973.5000;0.2149;7.2266;
973.8000;0.2019;7.1963;
974.1000;0.2108;7.2126;
974.4000;0.2027;7.1963;
974.7000;0.2059;7.2056;
975.0000;0.2035;7.2056;
975.3000;0.2011;7.1986;
975.6000;0.2027;7.2056;
975.9000;0.2027;7.2033;
976.2000;0.2002;7.2033;
976.5000;0.2035;7.2126;
976.8000;0.1986;7.2033;
977.1000;0.2076;7.2242;
977.4000;0.2011;7.2033;
977.7000;0.2002;7.2056;
978.0000;0.2027;7.2196;
978.3000;0.2002;7.2173;
978.6000;0.2019;7.2149;
978.9000;0.2035;7.2173;
979.2000;0.2035;7.2149;
979.5000;0.2043;7.2173;
979.8000;0.2035;7.2079;
980.1000;0.2011;7.2033;
980.4000;0.2035;7.2033;
980.7000;0.2019;7.2033;
981.0000;0.2011;7.1893;
981.3000;0.2084;7.2149;
981.6000;0.2043;7.2103;
981.9000;0.2011;7.2033;
982.2000;0.2051;7.2079;
982.5000;0.2043;7.1963;
982.8000;0.2051;7.1986;
983.1000;0.2051;7.2079;
983.4000;0.2084;7.2196;
983.7000;0.2051;7.2126;
984.0000;0.2043;7.2149;
984.3000;0.2076;7.2173;
984.6000;0.2043;7.2079;
984.9000;0.2027;7.2056;
985.2000;0.2035;7.2103;
985.5000;0.2035;7.2126;
985.8000;0.2027;7.2033;
986.1000;0.2043;7.1939;
986.4000;0.2043;7.1916;
986.7000;0.2035;7.1963;
987.0000;0.2035;7.1916;
987.3000;0.2027;7.2126;
987.6000;0.2019;7.2173;
987.9000;0.2051;7.2103;
988.2000;0.1978;7.1939;
988.5000;0.2043;7.2079;
988.8000;0.2027;7.2056;
989.1000;0.2068;7.2103;
989.4000;0.2043;7.2056;
989.7000;0.2100;7.2126;
990.0000;0.1994;7.1963;
990.3000;0.2019;7.2079;
990.6000;0.2027;7.2103;
990.9000;0.2027;7.2079;
991.2000;0.2027;7.2079;
991.5000;0.2019;7.2009;
991.8000;0.1994;7.1893;
992.1000;0.2019;7.1893;
992.4000;0.2011;7.1823;
992.7000;0.2019;7.1893;
993.0000;0.1970;7.1939;
993.3000;0.2035;7.2103;
993.6000;0.2035;7.2009;
993.9000;0.2084;7.1963;
994.2000;0.2035;7.1893;
994.5000;0.2035;7.1893;
994.8000;0.2092;7.1939;
995.1000;0.2019;7.1823;
995.4000;0.2043;7.1870;
995.7000;0.2027;7.1893;
996.0000;0.2019;7.1986;
996.3000;0.2043;7.1916;
996.6000;0.2011;7.1870;
996.9000;0.2019;7.1963;
997.2000;0.1978;7.1986;
997.5000;0.2035;7.2033;
997.8000;0.2027;7.2033;
998.1000;0.2051;7.2103;
998.4000;0.2043;7.2056;
998.7000;0.2027;7.2056;
999.0000;0.2019;7.1916;
999.3000;0.2011;7.1939;
999.6000;0.2035;7.1939;
999.9000;0.2068;7.2103;
1000.2000;0.2092;7.2196;
1000.5000;0.2027;7.2103;
1000.8000;0.2043;7.2219;
1001.1000;0.2019;7.2056;
1001.4000;0.2043;7.2126;
1001.7000;0.2019;7.2103;
1002.0000;0.2011;7.2056;
1002.3000;0.2027;7.2079;
1002.6000;0.2043;7.2033;
1002.9000;0.2019;7.2079;
1003.2000;0.1994;7.2009;
1003.5000;0.2043;7.2173;
1003.8000;0.2035;7.2103;
1004.1000;0.2019;7.2196;
1004.4000;0.2019;7.2103;
1004.7000;0.2019;7.2149;
1005.0000;0.2035;7.2149;
1005.3000;0.2035;7.2196;
1005.6000;0.2019;7.2149;
1005.9000;0.2002;7.2103;
1006.2000;0.2043;7.2242;
1006.5000;0.1994;7.2079;
1006.8000;0.1970;7.2009;
1007.1000;0.2027;7.2056;
1007.4000;0.2108;7.2196;
1007.7000;0.2011;7.2009;
1008.0000;0.2002;7.2033;
1008.3000;0.2051;7.2056;
1008.6000;0.2035;7.2009;
1008.9000;0.2011;7.1916;
1009.2000;0.2011;7.1939;
1009.5000;0.1994;7.1916;
1009.8000;0.2035;7.1916;
1010.1000;0.2011;7.1893;
1010.4000;0.2059;7.1963;
1010.7000;0.2043;7.1963;
1011.0000;0.2035;7.1939;
1011.3000;0.2043;7.1893;
1011.6000;0.2002;7.1870;
1011.9000;0.2011;7.2033;
1012.2000;0.2027;7.2173;
1012.5000;0.2059;7.2196;
1012.8000;0.2027;7.2126;
1013.1000;0.2043;7.2196;
1013.4000;0.2011;7.2103;
1013.7000;0.2035;7.2103;
1014.0000;0.2116;7.2312;
1014.3000;0.2027;7.2103;
1014.6000;0.2027;7.2103;
1014.9000;0.2043;7.2126;
1015.2000;0.2035;7.2149;
1015.5000;0.2084;7.2173;
1015.8000;0.2027;7.2033;
1016.1000;0.2027;7.2056;
1016.4000;0.1994;7.2033;
1016.7000;0.2011;7.2126;
1017.0000;0.2035;7.2126;
1017.3000;0.2027;7.2196;
1017.6000;0.2035;7.2173;
1017.9000;0.2011;7.2173;
1018.2000;0.2035;7.2219;
1018.5000;0.2043;7.2242;
1018.8000;0.2059;7.2196;
1019.1000;0.2027;7.2196;
1019.4000;0.2027;7.2173;
1019.7000;0.2035;7.2266;
1020.0000;0.2027;7.2219;
1020.3000;0.2027;7.2289;
1020.6000;0.2011;7.2219;
1020.9000;0.2002;7.2196;
1021.2000;0.2027;7.2173;
1021.5000;0.2027;7.2196;
1021.8000;0.2011;7.2149;
1022.1000;0.2011;7.2173;
1022.4000;0.2035;7.2196;
1022.7000;0.2027;7.2149;
1023.0000;0.2011;7.2173;
1023.3000;0.2108;7.2406;
1023.6000;0.2035;7.2196;
1023.9000;0.2027;7.2289;
1024.2000;0.2019;7.2242;
1024.5000;0.2011;7.2103;
1024.8000;0.2019;7.2173;
1025.1000;0.1994;7.2103;
1025.4000;0.2019;7.2219;
1025.7000;0.2002;7.2173;
1026.0000;0.2011;7.2196;
1026.3000;0.1986;7.2079;
1026.6000;0.2027;7.2126;
1026.9000;0.2035;7.2196;
1027.2000;0.2002;7.2219;
1027.5000;0.2002;7.2173;
1027.8000;0.2019;7.2266;
1028.1000;0.2019;7.2312;
1028.4000;0.2076;7.2475;
1028.7000;0.2035;7.2359;
1029.0000;0.2027;7.2289;
1029.3000;0.2051;7.2336;
1029.6000;0.1994;7.2219;
1029.9000;0.2027;7.2289;
1030.2000;0.1921;7.2056;
1030.5000;0.2027;7.2173;
1030.8000;0.2035;7.2173;
1031.1000;0.2011;7.2173;
1031.4000;0.2027;7.2103;
1031.7000;0.2027;7.2079;
1032.0000;0.1994;7.1986;
1032.3000;0.2035;7.2056;
1032.6000;0.2019;7.2056;
1032.9000;0.2002;7.2033;
1033.2000;0.2011;7.2079;
1033.5000;0.2019;7.2149;
1033.8000;0.2035;7.2103;
1034.1000;0.2019;7.2009;
1034.4000;0.2027;7.1986;
1034.7000;0.2027;7.2033;
1035.0000;0.2068;7.2149;
1035.3000;0.2011;7.1939;
1035.6000;0.2002;7.1986;
1035.9000;0.2011;7.1916;
1036.2000;0.2027;7.1986;
1036.5000;0.2019;7.1963;
1036.8000;0.2019;7.2033;
1037.1000;0.1962;7.2056;
1037.4000;0.2035;7.2149;
1037.7000;0.2019;7.2056;
1038.0000;0.2027;7.2033;
1038.3000;0.2027;7.2056;
1038.6000;0.2019;7.1986;
1038.9000;0.2019;7.1986;
1039.2000;0.2035;7.2033;
1039.5000;0.2011;7.2056;
1039.8000;0.2027;7.2009;
1040.1000;0.2068;7.2079;
1040.4000;0.2019;7.2009;
1040.7000;0.2019;7.2056;
1041.0000;0.2019;7.2056;
1041.3000;0.2068;7.2196;
1041.6000;0.2027;7.2196;
1041.9000;0.2019;7.2173;
1042.2000;0.2002;7.2173;
1042.5000;0.2027;7.2149;
1042.8000;0.2035;7.2149;
1043.1000;0.2043;7.2079;
1043.4000;0.2019;7.2033;
1043.7000;0.2011;7.1963;
1044.0000;0.2002;7.1939;
1044.3000;0.2027;7.2103;
1044.6000;0.2011;7.2126;
1044.9000;0.2019;7.2126;
1045.2000;0.2019;7.2126;
1045.5000;0.2027;7.2196;
1045.8000;0.2011;7.2173;
1046.1000;0.2002;7.2242;
1046.4000;0.1970;7.2196;
1046.7000;0.2019;7.2312;
1047.0000;0.2043;7.2312;
1047.3000;0.2027;7.2336;
1047.6000;0.2019;7.2312;
1047.9000;0.2027;7.2196;
1048.2000;0.2019;7.2079;
1048.5000;0.2019;7.2079;
1048.8000;0.2019;7.2103;
1049.1000;0.2043;7.2149;
1049.4000;0.2043;7.2079;
1049.7000;0.2011;7.1963;
1050.0000;0.2035;7.1939;
1050.3000;0.2019;7.1939;
1050.6000;0.2027;7.2033;
1050.9000;0.1994;7.1986;
1051.2000;0.2027;7.2149;
1051.5000;0.2027;7.2173;
1051.8000;0.2043;7.2242;
1052.1000;0.2019;7.2196;
1052.4000;0.1945;7.1939;
1052.7000;0.1994;7.2173;
1053.0000;0.2019;7.2173;
1053.3000;0.1994;7.2079;
1053.6000;0.2027;7.2196;
1053.9000;0.2011;7.2196;
1054.2000;0.2035;7.2266;
1054.5000;0.2027;7.2219;
1054.8000;0.2019;7.2149;
1055.1000;0.2027;7.2173;
1055.4000;0.2043;7.2103;
1055.7000;0.2035;7.2079;
1056.0000;0.2076;7.2242;
1056.3000;0.2019;7.2103;
1056.6000;0.2043;7.2196;
1056.9000;0.2027;7.2219;
1057.2000;0.2043;7.2312;
1057.5000;0.2043;7.2312;
1057.8000;0.1937;7.2079;
1058.1000;0.2043;7.2266;
1058.4000;0.2035;7.2242;
1058.7000;0.1954;7.2079;
1059.0000;0.2002;7.2149;
1059.3000;0.2019;7.2196;
1059.6000;0.2002;7.2196;
1059.9000;0.2002;7.2149;
1060.2000;0.2019;7.2103;
1060.5000;0.1994;7.2009;
1060.8000;0.2019;7.2056;
1061.1000;0.2019;7.2103;
1061.4000;0.2011;7.2126;
1061.7000;0.1945;7.1939;
1062.0000;0.2011;7.2126;
1062.3000;0.2011;7.2126;
1062.6000;0.2011;7.2196;
1062.9000;0.2019;7.2173;
1063.2000;0.1994;7.2103;
1063.5000;0.2019;7.2196;
1063.8000;0.1954;7.2009;
1064.1000;0.2011;7.2173;
1064.4000;0.2035;7.2242;
1064.7000;0.2011;7.2196;
1065.0000;0.2011;7.2196;
1065.3000;0.1978;7.2103;
1065.6000;0.2027;7.2103;
1065.9000;0.1962;7.1846;
1066.2000;0.2043;7.2033;
1066.5000;0.2011;7.1963;
1066.8000;0.2019;7.2079;
1067.1000;0.2043;7.2149;
1067.4000;0.2019;7.2103;
1067.7000;0.2019;7.2173;
1068.0000;0.2027;7.2196;
1068.3000;0.1921;7.1846;
1068.6000;0.2011;7.2056;
1068.9000;0.2035;7.2149;
1069.2000;0.2043;7.2266;
1069.5000;0.2043;7.2242;
1069.8000;0.2019;7.2289;
1070.1000;0.2002;7.2149;
1070.4000;0.2011;7.2196;
1070.7000;0.2019;7.2126;
1071.0000;0.2035;7.2242;
1071.3000;0.2027;7.2196;
1071.6000;0.2043;7.2173;
1071.9000;0.2011;7.2056;
1072.2000;0.2011;7.2033;
1072.5000;0.2019;7.2103;
1072.8000;0.2019;7.2149;
1073.1000;0.2019;7.2079;
1073.4000;0.2019;7.2033;
1073.7000;0.2019;7.1916;
1074.0000;0.2019;7.1870;
1074.3000;0.2019;7.1916;
1074.6000;0.2019;7.1893;
1074.9000;0.2019;7.1846;
1075.2000;0.2011;7.1963;
1075.5000;0.2019;7.1939;
1075.8000;0.2043;7.1963;
1076.1000;0.2019;7.1916;
1076.4000;0.2019;7.1986;
1076.7000;0.2059;7.2103;
1077.0000;0.2019;7.1986;
1077.3000;0.2027;7.1846;
1077.6000;0.2027;7.1846;
1077.9000;0.2043;7.1963;
1078.2000;0.2027;7.1939;
1078.5000;0.2011;7.1846;
1078.8000;0.2019;7.1963;
1079.1000;0.2002;7.1986;
1079.4000;0.2027;7.2103;
1079.7000;0.2019;7.2126;
1080.0000;0.2027;7.2173;
1080.3000;0.2051;7.2173;
1080.6000;0.2076;7.2289;
1080.9000;0.2019;7.2173;
1081.2000;0.2043;7.2242;
1081.5000;0.2002;7.2103;
1081.8000;0.2051;7.2289;
1082.1000;0.1945;7.1986;
1082.4000;0.1954;7.1963;
1082.7000;0.2011;7.2126;
1083.0000;0.2011;7.2126;
1083.3000;0.2002;7.2103;
1083.6000;0.2002;7.2009;
1083.9000;0.2011;7.1986;
1084.2000;0.2011;7.1963;
1084.5000;0.1945;7.1916;
1084.8000;0.2011;7.2079;
1085.1000;0.2011;7.2149;
1085.4000;0.1994;7.2126;
1085.7000;0.2002;7.2173;
1086.0000;0.1978;7.2126;
1086.3000;0.2019;7.2173;
1086.6000;0.2035;7.2149;
1086.9000;0.2019;7.2173;
1087.2000;0.1986;7.2079;
1087.5000;0.2011;7.2196;
1087.8000;0.2002;7.2219;
1088.1000;0.2019;7.2103;
1088.4000;0.1994;7.2149;
1088.7000;0.2019;7.2242;
1089.0000;0.2019;7.2242;
1089.3000;0.2011;7.2242;
1089.6000;0.2027;7.2312;
1089.9000;0.2027;7.2359;
1090.2000;0.1994;7.2149;
1090.5000;0.1986;7.2289;
1090.8000;0.2011;7.2289;
