time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2059;7.2778;
835.2000;0.1954;7.2545;
835.5000;0.1962;7.2499;
835.8000;0.1954;7.2475;
836.1000;0.1954;7.2382;
836.4000;0.1970;7.2429;
836.7000;0.1954;7.2429;
837.0000;0.2011;7.2522;
837.3000;0.1986;7.2475;
837.6000;0.1978;7.2429;
837.9000;0.2002;7.2336;
838.2000;0.1978;7.2219;
838.5000;0.2027;7.2312;
838.8000;0.1986;7.2289;
839.1000;0.1978;7.2336;
839.4000;0.1970;7.2312;
839.7000;0.1945;7.2336;
840.0000;0.1978;7.2336;
840.3000;0.1970;7.2312;
840.6000;0.2076;7.2592;
840.9000;0.2035;7.2522;
841.2000;0.1970;7.2382;
841.5000;0.1970;7.2429;
841.8000;0.1970;7.2452;
842.1000;0.1945;7.2359;
842.4000;0.1954;7.2452;
842.7000;0.1970;7.2499;
843.0000;0.1970;7.2452;
843.3000;0.1970;7.2452;
843.6000;0.2011;7.2452;
843.9000;0.2059;7.2569;
844.2000;0.1954;7.2242;
844.5000;0.1970;7.2312;
844.8000;0.1962;7.2242;
845.1000;0.1978;7.2289;
845.4000;0.1970;7.2266;
845.7000;0.1978;7.2242;
846.0000;0.1978;7.2336;
846.3000;0.1962;7.2359;
846.6000;0.1945;7.2452;
846.9000;0.1954;7.2499;
847.2000;0.1986;7.2452;
847.5000;0.1978;7.2266;
847.8000;0.1978;7.2289;
848.1000;0.1970;7.2336;
848.4000;0.1986;7.2429;
848.7000;0.2011;7.2406;
849.0000;0.1994;7.2406;
849.3000;0.1970;7.2289;
849.6000;0.1970;7.2219;
849.9000;0.1986;7.2266;
850.2000;0.1945;7.2173;
850.5000;0.1970;7.2149;
850.8000;0.1945;7.2196;
851.1000;0.2043;7.2545;
851.4000;0.1913;7.2312;
851.7000;0.1978;7.2522;
852.0000;0.1970;7.2429;
852.3000;0.1954;7.2382;
852.6000;0.1970;7.2475;
852.9000;0.1994;7.2429;
853.2000;0.1970;7.2429;
853.5000;0.1945;7.2452;
853.8000;0.1970;7.2475;
854.1000;0.1954;7.2359;
854.4000;0.1962;7.2312;
854.7000;0.1962;7.2289;
855.0000;0.1954;7.2289;
855.3000;0.1945;7.2382;
855.6000;0.1970;7.2406;
855.9000;0.1986;7.2499;
856.2000;0.1978;7.2522;
856.5000;0.2035;7.2685;
856.8000;0.1929;7.2429;
857.1000;0.1962;7.2545;
857.4000;0.2027;7.2662;
857.7000;0.1962;7.2382;
858.0000;0.1954;7.2382;
858.3000;0.1945;7.2359;
858.6000;0.1945;7.2382;
858.9000;0.1970;7.2429;
859.2000;0.1978;7.2359;
859.5000;0.1962;7.2289;
859.8000;0.1970;7.2336;
860.1000;0.1970;7.2289;
860.4000;0.1954;7.2196;
860.7000;0.1978;7.2289;
861.0000;0.1962;7.2219;
861.3000;0.1978;7.2289;
861.6000;0.1986;7.2359;
861.9000;0.1954;7.2336;
862.2000;0.1994;7.2475;
862.5000;0.1962;7.2545;
862.8000;0.1978;7.2429;
863.1000;0.1962;7.2289;
863.4000;0.1921;7.2196;
863.7000;0.1962;7.2219;
864.0000;0.1954;7.2196;
864.3000;0.1962;7.2149;
864.6000;0.1970;7.2242;
864.9000;0.1937;7.2289;
865.2000;0.1962;7.2382;
865.5000;0.1978;7.2475;
865.8000;0.1954;7.2359;
866.1000;0.1978;7.2406;
866.4000;0.2027;7.2522;
866.7000;0.1954;7.2452;
867.0000;0.1970;7.2499;
867.3000;0.1970;7.2522;
867.6000;0.1986;7.2475;
867.9000;0.1962;7.2336;
868.2000;0.1945;7.2289;
868.5000;0.1962;7.2289;
868.8000;0.1945;7.2242;
869.1000;0.1962;7.2406;
869.4000;0.1945;7.2382;
869.7000;0.1970;7.2475;
870.0000;0.1945;7.2452;
870.3000;0.1945;7.2382;
870.6000;0.2051;7.2709;
870.9000;0.1954;7.2499;
871.2000;0.1954;7.2569;
871.5000;0.1970;7.2615;
871.8000;0.1970;7.2499;
872.1000;0.1962;7.2475;
872.4000;0.1978;7.2545;
872.7000;0.1978;7.2615;
873.0000;0.1986;7.2592;
873.3000;0.1945;7.2592;
873.6000;0.2002;7.2685;
873.9000;0.1929;7.2522;
874.2000;0.1970;7.2639;
874.5000;0.1978;7.2569;
874.8000;0.1970;7.2569;
875.1000;0.2002;7.2802;
875.4000;0.2027;7.2825;
875.7000;0.1954;7.2639;
876.0000;0.1978;7.2685;
876.3000;0.1954;7.2592;
876.6000;0.1954;7.2592;
876.9000;0.1978;7.2639;
877.2000;0.1937;7.2475;
877.5000;0.1970;7.2545;
877.8000;0.1897;7.2452;
878.1000;0.1962;7.2545;
878.4000;0.1937;7.2475;
878.7000;0.1945;7.2522;
879.0000;0.1945;7.2475;
879.3000;0.1954;7.2545;
879.6000;0.2002;7.2755;
879.9000;0.1954;7.2592;
880.2000;0.1962;7.2615;
880.5000;0.1937;7.2545;
880.8000;0.1945;7.2639;
881.1000;0.1954;7.2639;
881.4000;0.2002;7.2732;
881.7000;0.1954;7.2662;
882.0000;0.1929;7.2545;
882.3000;0.1970;7.2685;
882.6000;0.1954;7.2685;
882.9000;0.1962;7.2592;
883.2000;0.1978;7.2662;
883.5000;0.1994;7.2732;
883.8000;0.1945;7.2545;
884.1000;0.1954;7.2475;
884.4000;0.1962;7.2545;
884.7000;0.1945;7.2569;
885.0000;0.1970;7.2662;
885.3000;0.1970;7.2615;
885.6000;0.1897;7.2429;
885.9000;0.1945;7.2639;
886.2000;0.1937;7.2615;
886.5000;0.1929;7.2569;
886.8000;0.1954;7.2592;
887.1000;0.1970;7.2615;
887.4000;0.2002;7.2639;
887.7000;0.1954;7.2522;
888.0000;0.1945;7.2522;
888.3000;0.2011;7.2569;
888.6000;0.1905;7.2382;
888.9000;0.1945;7.2475;
889.2000;0.1986;7.2522;
889.5000;0.1962;7.2499;
889.8000;0.1962;7.2522;
890.1000;0.1954;7.2545;
890.4000;0.1945;7.2499;
890.7000;0.1970;7.2569;
891.0000;0.1954;7.2685;
891.3000;0.1945;7.2639;
891.6000;0.1937;7.2592;
891.9000;0.1954;7.2685;
892.2000;0.1986;7.2685;
892.5000;0.1888;7.2545;
892.8000;0.1994;7.2825;
893.1000;0.1962;7.2732;
893.4000;0.1962;7.2755;
893.7000;0.1978;7.2778;
894.0000;0.1929;7.2685;
894.3000;0.1962;7.2755;
894.6000;0.1954;7.2685;
894.9000;0.1954;7.2592;
895.2000;0.1962;7.2545;
895.5000;0.1962;7.2545;
895.8000;0.1978;7.2545;
896.1000;0.1937;7.2475;
896.4000;0.1970;7.2592;
896.7000;0.1954;7.2545;
897.0000;0.1945;7.2545;
897.3000;0.1954;7.2545;
897.6000;0.1954;7.2545;
897.9000;0.1962;7.2592;
898.2000;0.1945;7.2662;
898.5000;0.1978;7.2709;
898.8000;0.1913;7.2499;
899.1000;0.1954;7.2545;
899.4000;0.2011;7.2615;
899.7000;0.2043;7.2662;
900.0000;0.1970;7.2522;
900.3000;0.1962;7.2592;
900.6000;0.1962;7.2499;
900.9000;0.1962;7.2545;
901.2000;0.1970;7.2522;
901.5000;0.1888;7.2312;
901.8000;0.1937;7.2522;
902.1000;0.1970;7.2545;
902.4000;0.1970;7.2522;
902.7000;0.1913;7.2429;
903.0000;0.1945;7.2592;
903.3000;0.1970;7.2685;
903.6000;0.1954;7.2545;
903.9000;0.1954;7.2545;
904.2000;0.1954;7.2429;
904.5000;0.1970;7.2406;
904.8000;0.1921;7.2382;
905.1000;0.1945;7.2336;
905.4000;0.1962;7.2406;
905.7000;0.1962;7.2452;
906.0000;0.1962;7.2545;
906.3000;0.1929;7.2406;
906.6000;0.1937;7.2499;
906.9000;0.1872;7.2289;
907.2000;0.1962;7.2499;
907.5000;0.1954;7.2406;
907.8000;0.1856;7.2219;
908.1000;0.1978;7.2382;
908.4000;0.1970;7.2429;
908.7000;0.1937;7.2382;
909.0000;0.1945;7.2452;
909.3000;0.1945;7.2499;
909.6000;0.1970;7.2592;
909.9000;0.1945;7.2522;
910.2000;0.1954;7.2592;
910.5000;0.1962;7.2592;
910.8000;0.1962;7.2639;
911.1000;0.1954;7.2732;
911.4000;0.1978;7.2639;
911.7000;0.1945;7.2499;
912.0000;0.1872;7.2312;
912.3000;0.1937;7.2545;
912.6000;0.1913;7.2475;
912.9000;0.1913;7.2522;
913.2000;0.1978;7.2615;
913.5000;0.1978;7.2639;
913.8000;0.1954;7.2662;
914.1000;0.1945;7.2592;
914.4000;0.1954;7.2545;
914.7000;0.1954;7.2569;
915.0000;0.1970;7.2639;
915.3000;0.1945;7.2639;
915.6000;0.1921;7.2592;
915.9000;0.1962;7.2685;
916.2000;0.1929;7.2569;
916.5000;0.1929;7.2475;
916.8000;0.1937;7.2522;
917.1000;0.1929;7.2499;
917.4000;0.2002;7.2639;
917.7000;0.1994;7.2662;
918.0000;0.1954;7.2499;
918.3000;0.1913;7.2429;
918.6000;0.2027;7.2545;
918.9000;0.1970;7.2499;
919.2000;0.1970;7.2452;
919.5000;0.1921;7.2312;
919.8000;0.2011;7.2522;
920.1000;0.1937;7.2382;
920.4000;0.1954;7.2429;
920.7000;0.1929;7.2382;
921.0000;0.1962;7.2569;
921.3000;0.1905;7.2382;
921.6000;0.1986;7.2569;
921.9000;0.1937;7.2475;
922.2000;0.1954;7.2545;
922.5000;0.1962;7.2522;
922.8000;0.1937;7.2522;
923.1000;0.1937;7.2475;
923.4000;0.1970;7.2499;
923.7000;0.1994;7.2522;
924.0000;0.1954;7.2429;
924.3000;0.1945;7.2406;
924.6000;0.1970;7.2499;
924.9000;0.1929;7.2475;
925.2000;0.1945;7.2569;
925.5000;0.1954;7.2545;
925.8000;0.1954;7.2545;
926.1000;0.1954;7.2522;
926.4000;0.1962;7.2545;
926.7000;0.1848;7.2312;
927.0000;0.1921;7.2452;
927.3000;0.1954;7.2592;
927.6000;0.2092;7.2872;
927.9000;0.1962;7.2615;
928.2000;0.1954;7.2522;
928.5000;0.1962;7.2522;
928.8000;0.1945;7.2382;
929.1000;0.1945;7.2406;
929.4000;0.1954;7.2406;
929.7000;0.1937;7.2429;
930.0000;0.1921;7.2475;
930.3000;0.1945;7.2545;
930.6000;0.1937;7.2569;
930.9000;0.1880;7.2336;
931.2000;0.1970;7.2592;
931.5000;0.1954;7.2615;
931.8000;0.1962;7.2685;
932.1000;0.1954;7.2732;
932.4000;0.1945;7.2778;
932.7000;0.1954;7.2732;
933.0000;0.1954;7.2732;
933.3000;0.1921;7.2662;
933.6000;0.1962;7.2732;
933.9000;0.1954;7.2685;
934.2000;0.1913;7.2592;
934.5000;0.1945;7.2685;
934.8000;0.1937;7.2662;
935.1000;0.1954;7.2615;
935.4000;0.1945;7.2592;
935.7000;0.1970;7.2615;
936.0000;0.1978;7.2662;
936.3000;0.1945;7.2709;
936.6000;0.1962;7.2732;
936.9000;0.1962;7.2755;
937.2000;0.1954;7.2639;
937.5000;0.1937;7.2615;
937.8000;0.1945;7.2522;
938.1000;0.1962;7.2499;
938.4000;0.1954;7.2615;
938.7000;0.1954;7.2639;
939.0000;0.1945;7.2592;
939.3000;0.1978;7.2639;
939.6000;0.1954;7.2615;
939.9000;0.1954;7.2569;
940.2000;0.1970;7.2592;
940.5000;0.1954;7.2569;
940.8000;0.1945;7.2545;
941.1000;0.1962;7.2615;
941.4000;0.1921;7.2475;
941.7000;0.2002;7.2615;
942.0000;0.1978;7.2592;
942.3000;0.2002;7.2755;
942.6000;0.1970;7.2685;
942.9000;0.1970;7.2615;
943.2000;0.1962;7.2592;
943.5000;0.1954;7.2592;
943.8000;0.1929;7.2452;
944.1000;0.1937;7.2452;
944.4000;0.1880;7.2219;
944.7000;0.1929;7.2429;
945.0000;0.1945;7.2499;
945.3000;0.1937;7.2545;
945.6000;0.1962;7.2592;
945.9000;0.1978;7.2592;
946.2000;0.1962;7.2522;
946.5000;0.1954;7.2499;
946.8000;0.1945;7.2406;
947.1000;0.1978;7.2475;
947.4000;0.1937;7.2429;
947.7000;0.1945;7.2499;
948.0000;0.1929;7.2499;
948.3000;0.1929;7.2522;
948.6000;0.1921;7.2569;
948.9000;0.1954;7.2639;
949.2000;0.1954;7.2615;
949.5000;0.1913;7.2522;
949.8000;0.1937;7.2592;
950.1000;0.1945;7.2522;
950.4000;0.1888;7.2429;
950.7000;0.1937;7.2639;
951.0000;0.1937;7.2569;
951.3000;0.1945;7.2592;
951.6000;0.1954;7.2592;
951.9000;0.2027;7.2709;
952.2000;0.1970;7.2475;
952.5000;0.2019;7.2569;
952.8000;0.1970;7.2475;
953.1000;0.1954;7.2429;
953.4000;0.1945;7.2406;
953.7000;0.1962;7.2452;
954.0000;0.1945;7.2406;
954.3000;0.1945;7.2406;
954.6000;0.1954;7.2499;
954.9000;0.2011;7.2662;
955.2000;0.1954;7.2569;
955.5000;0.1970;7.2592;
955.8000;0.1962;7.2569;
956.1000;0.1994;7.2685;
956.4000;0.1978;7.2685;
956.7000;0.1945;7.2499;
957.0000;0.1945;7.2429;
957.3000;0.1954;7.2475;
957.6000;0.1962;7.2569;
957.9000;0.1937;7.2475;
958.2000;0.1945;7.2522;
958.5000;0.1954;7.2522;
958.8000;0.1937;7.2406;
959.1000;0.1945;7.2406;
959.4000;0.1970;7.2359;
959.7000;0.1954;7.2219;
960.0000;0.2002;7.2359;
960.3000;0.1945;7.2173;
960.6000;0.1954;7.2289;
960.9000;0.1962;7.2382;
961.2000;0.1921;7.2452;
961.5000;0.1962;7.2545;
961.8000;0.1962;7.2592;
962.1000;0.1962;7.2615;
962.4000;0.1954;7.2615;
962.7000;0.1937;7.2685;
963.0000;0.1954;7.2709;
963.3000;0.1978;7.2755;
963.6000;0.1962;7.2685;
963.9000;0.1945;7.2615;
964.2000;0.1937;7.2499;
964.5000;0.1945;7.2545;
964.8000;0.1945;7.2545;
965.1000;0.1929;7.2545;
965.4000;0.1970;7.2615;
965.7000;0.1962;7.2685;
966.0000;0.1937;7.2685;
966.3000;0.1978;7.2615;
966.6000;0.1856;7.2382;
966.9000;0.1937;7.2615;
967.2000;0.2011;7.2872;
967.5000;0.1945;7.2778;
967.8000;0.1937;7.2732;
968.1000;0.1945;7.2709;
968.4000;0.1945;7.2802;
968.7000;0.1905;7.2662;
969.0000;0.1937;7.2778;
969.3000;0.2011;7.2872;
969.6000;0.1954;7.2732;
969.9000;0.1945;7.2709;
970.2000;0.1954;7.2709;
970.5000;0.1945;7.2592;
970.8000;0.1954;7.2685;
971.1000;0.1921;7.2615;
971.4000;0.1937;7.2592;
971.7000;0.1929;7.2709;
972.0000;0.1937;7.2662;
972.3000;0.1937;7.2615;
972.6000;0.1945;7.2592;
972.9000;0.1872;7.2429;
973.2000;0.1954;7.2685;
973.5000;0.1962;7.2755;
973.8000;0.1913;7.2639;
974.1000;0.1945;7.2732;
974.4000;0.1937;7.2709;
974.7000;0.1954;7.2709;
975.0000;0.1954;7.2755;
975.3000;0.1921;7.2569;
975.6000;0.1937;7.2592;
975.9000;0.1954;7.2615;
976.2000;0.1945;7.2545;
976.5000;0.1962;7.2452;
976.8000;0.2059;7.2685;
977.1000;0.1929;7.2406;
977.4000;0.1937;7.2359;
977.7000;0.1970;7.2499;
978.0000;0.1945;7.2569;
978.3000;0.1986;7.2615;
978.6000;0.1954;7.2592;
978.9000;0.1954;7.2615;
979.2000;0.1937;7.2522;
979.5000;0.1962;7.2499;
979.8000;0.1937;7.2615;
980.1000;0.1945;7.2662;
980.4000;0.1929;7.2615;
980.7000;0.1954;7.2569;
981.0000;0.1962;7.2615;
981.3000;0.1945;7.2545;
981.6000;0.1954;7.2615;
981.9000;0.1937;7.2709;
982.2000;0.1905;7.2475;
982.5000;0.1945;7.2592;
982.8000;0.1954;7.2662;
983.1000;0.1978;7.2732;
983.4000;0.1962;7.2872;
983.7000;0.1937;7.2802;
984.0000;0.2011;7.2918;
984.3000;0.1945;7.2662;
984.6000;0.1962;7.2592;
984.9000;0.1954;7.2545;
985.2000;0.1945;7.2569;
985.5000;0.1962;7.2662;
985.8000;0.1954;7.2709;
986.1000;0.1929;7.2685;
986.4000;0.1954;7.2825;
986.7000;0.2002;7.2802;
987.0000;0.1921;7.2685;
987.3000;0.1954;7.2778;
987.6000;0.1970;7.2802;
987.9000;0.1937;7.2732;
988.2000;0.2027;7.3035;
988.5000;0.1937;7.2825;
988.8000;0.1929;7.2895;
989.1000;0.1929;7.2848;
989.4000;0.1929;7.2755;
989.7000;0.1970;7.2778;
990.0000;0.1994;7.2918;
990.3000;0.1937;7.2802;
990.6000;0.2002;7.3011;
990.9000;0.1945;7.2848;
991.2000;0.2035;7.3011;
991.5000;0.1994;7.2848;
991.8000;0.1954;7.2755;
992.1000;0.1962;7.2755;
992.4000;0.1864;7.2545;
992.7000;0.1921;7.2685;
993.0000;0.1937;7.2755;
993.3000;0.1945;7.2825;
993.6000;0.2002;7.2872;
993.9000;0.1945;7.2755;
994.2000;0.1937;7.2755;
994.5000;0.2043;7.2848;
994.8000;0.1913;7.2475;
995.1000;0.1929;7.2545;
995.4000;0.1937;7.2615;
995.7000;0.1929;7.2545;
996.0000;0.1978;7.2639;
996.3000;0.1954;7.2592;
996.6000;0.1937;7.2522;
996.9000;0.1954;7.2592;
997.2000;0.1945;7.2499;
997.5000;0.1962;7.2475;
997.8000;0.1962;7.2545;
998.1000;0.1962;7.2639;
998.4000;0.1921;7.2569;
998.7000;0.1954;7.2662;
999.0000;0.1954;7.2778;
999.3000;0.1937;7.2709;
999.6000;0.1954;7.2848;
999.9000;0.1954;7.2872;
1000.2000;0.1929;7.2778;
1000.5000;0.1962;7.2848;
1000.8000;0.1954;7.2872;
1001.1000;0.1945;7.2895;
1001.4000;0.1945;7.2942;
1001.7000;0.1929;7.2778;
1002.0000;0.1937;7.2755;
1002.3000;0.1945;7.2778;
1002.6000;0.1945;7.2662;
1002.9000;0.1921;7.2755;
1003.2000;0.1945;7.2872;
1003.5000;0.1945;7.2895;
1003.8000;0.1954;7.2942;
1004.1000;0.1913;7.2895;
1004.4000;0.1945;7.2895;
1004.7000;0.1945;7.2825;
1005.0000;0.1929;7.2825;
1005.3000;0.1994;7.2918;
1005.6000;0.1929;7.2802;
1005.9000;0.1962;7.2965;
1006.2000;0.2076;7.3268;
1006.5000;0.1945;7.2965;
1006.8000;0.1937;7.2918;
1007.1000;0.1913;7.2965;
1007.4000;0.1978;7.3011;
1007.7000;0.1962;7.2965;
1008.0000;0.1945;7.2895;
1008.3000;0.1929;7.2825;
1008.6000;0.2035;7.3035;
1008.9000;0.1937;7.2825;
1009.2000;0.1978;7.2778;
1009.5000;0.1954;7.2778;
1009.8000;0.1970;7.2825;
1010.1000;0.1888;7.2615;
1010.4000;0.1945;7.2709;
1010.7000;0.1978;7.2755;
1011.0000;0.1929;7.2592;
1011.3000;0.1905;7.2545;
1011.6000;0.2027;7.2942;
1011.9000;0.1954;7.2685;
1012.2000;0.2002;7.2732;
1012.5000;0.1970;7.2639;
1012.8000;0.1954;7.2639;
1013.1000;0.1921;7.2592;
1013.4000;0.1921;7.2569;
1013.7000;0.1945;7.2639;
1014.0000;0.1962;7.2778;
1014.3000;0.1937;7.2685;
1014.6000;0.1929;7.2732;
1014.9000;0.1978;7.2918;
1015.2000;0.1921;7.2732;
1015.5000;0.1929;7.2848;
1015.8000;0.1913;7.2778;
1016.1000;0.1954;7.2872;
1016.4000;0.1954;7.2895;
1016.7000;0.1913;7.2778;
1017.0000;0.1970;7.2802;
1017.3000;0.1962;7.2802;
1017.6000;0.1970;7.2825;
1017.9000;0.1929;7.2709;
1018.2000;0.1937;7.2755;
1018.5000;0.1921;7.2685;
1018.8000;0.1954;7.2848;
1019.1000;0.1937;7.2872;
1019.4000;0.1888;7.2802;
1019.7000;0.2002;7.3058;
1020.0000;0.1945;7.2895;
1020.3000;0.1945;7.2895;
1020.6000;0.1978;7.2942;
1020.9000;0.1888;7.2732;
1021.2000;0.1954;7.2872;
1021.5000;0.1897;7.2778;
1021.8000;0.1970;7.2988;
1022.1000;0.1937;7.2918;
1022.4000;0.1856;7.2662;
1022.7000;0.1945;7.2872;
1023.0000;0.1962;7.2918;
1023.3000;0.1937;7.2802;
1023.6000;0.1954;7.2848;
1023.9000;0.1945;7.2709;
1024.2000;0.1962;7.2685;
1024.5000;0.1929;7.2569;
1024.8000;0.1937;7.2615;
1025.1000;0.1937;7.2685;
1025.4000;0.1954;7.2615;
1025.7000;0.1945;7.2592;
1026.0000;0.1945;7.2615;
1026.3000;0.1978;7.2825;
1026.6000;0.1954;7.2825;
1026.9000;0.1945;7.2802;
1027.2000;0.1921;7.2778;
1027.5000;0.1945;7.2825;
1027.8000;0.1945;7.2848;
1028.1000;0.1945;7.2825;
1028.4000;0.1937;7.2825;
1028.7000;0.1905;7.2778;
1029.0000;0.1864;7.2755;
1029.3000;0.1937;7.2848;
1029.6000;0.1921;7.2825;
1029.9000;0.1913;7.2825;
1030.2000;0.1954;7.2895;
1030.5000;0.1945;7.2848;
1030.8000;0.1945;7.2802;
1031.1000;0.1905;7.2662;
1031.4000;0.1929;7.2802;
1031.7000;0.1929;7.2825;
1032.0000;0.1954;7.2918;
1032.3000;0.1954;7.2965;
1032.6000;0.1937;7.2988;
1032.9000;0.1970;7.3035;
1033.2000;0.2019;7.3011;
1033.5000;0.1937;7.2825;
1033.8000;0.1929;7.2895;
1034.1000;0.1945;7.2942;
1034.4000;0.1945;7.2988;
1034.7000;0.1921;7.2942;
1035.0000;0.1945;7.2965;
1035.3000;0.1954;7.3035;
1035.6000;0.1945;7.2942;
1035.9000;0.1945;7.2918;
1036.2000;0.1929;7.2872;
1036.5000;0.1945;7.2872;
1036.8000;0.2002;7.2965;
1037.1000;0.1945;7.2732;
1037.4000;0.2019;7.3058;
1037.7000;0.1937;7.2848;
1038.0000;0.1962;7.2895;
1038.3000;0.1929;7.2802;
1038.6000;0.1929;7.2802;
1038.9000;0.1945;7.2872;
1039.2000;0.1937;7.2825;
1039.5000;0.1954;7.2802;
1039.8000;0.1897;7.2662;
1040.1000;0.1921;7.2778;
1040.4000;0.1921;7.2732;
1040.7000;0.1945;7.2802;
1041.0000;0.1937;7.2755;
1041.3000;0.1945;7.2732;
1041.6000;0.1945;7.2732;
1041.9000;0.1954;7.2825;
1042.2000;0.1945;7.2872;
1042.5000;0.1954;7.2895;
1042.8000;0.1937;7.2825;
1043.1000;0.1970;7.2848;
1043.4000;0.1945;7.2685;
1043.7000;0.1945;7.2778;
1044.0000;0.1864;7.2592;
1044.3000;0.1880;7.2592;
1044.6000;0.1945;7.2685;
1044.9000;0.1888;7.2522;
1045.2000;0.1945;7.2615;
1045.5000;0.2019;7.2802;
1045.8000;0.1994;7.2778;
1046.1000;0.1978;7.2685;
1046.4000;0.1962;7.2685;
1046.7000;0.1945;7.2639;
1047.0000;0.1888;7.2592;
1047.3000;0.1929;7.2569;
1047.6000;0.1897;7.2615;
1047.9000;0.1929;7.2825;
1048.2000;0.1954;7.2918;
1048.5000;0.1913;7.2755;
1048.8000;0.1937;7.2848;
1049.1000;0.1880;7.2569;
1049.4000;0.1954;7.2592;
1049.7000;0.1954;7.2615;
1050.0000;0.1929;7.2685;
1050.3000;0.1962;7.2802;
1050.6000;0.1970;7.2918;
1050.9000;0.1945;7.2942;
1051.2000;0.1929;7.2942;
1051.5000;0.1921;7.2872;
1051.8000;0.1905;7.2778;
1052.1000;0.1937;7.2732;
1052.4000;0.1921;7.2592;
1052.7000;0.1929;7.2639;
1053.0000;0.1929;7.2685;
1053.3000;0.1937;7.2615;
1053.6000;0.1945;7.2639;
1053.9000;0.1937;7.2615;
1054.2000;0.1937;7.2709;
1054.5000;0.1945;7.2685;
1054.8000;0.1937;7.2615;
1055.1000;0.1913;7.2592;
1055.4000;0.1945;7.2685;
1055.7000;0.1937;7.2778;
1056.0000;0.1970;7.2802;
1056.3000;0.1954;7.2778;
1056.6000;0.1945;7.2685;
1056.9000;0.1937;7.2662;
1057.2000;0.2011;7.2825;
1057.5000;0.1945;7.2639;
1057.8000;0.1897;7.2615;
1058.1000;0.1962;7.2778;
1058.4000;0.1945;7.2732;
1058.7000;0.1978;7.2755;
1059.0000;0.1945;7.2662;
1059.3000;0.1937;7.2732;
1059.6000;0.1954;7.2848;
1059.9000;0.1986;7.2802;
1060.2000;0.1937;7.2639;
1060.5000;0.1954;7.2639;
1060.8000;0.1954;7.2662;
1061.1000;0.1954;7.2755;
1061.4000;0.1978;7.2802;
1061.7000;0.1954;7.2639;
1062.0000;0.1945;7.2569;
1062.3000;0.1954;7.2592;
1062.6000;0.1937;7.2592;
1062.9000;0.1954;7.2569;
1063.2000;0.1954;7.2475;
1063.5000;0.1954;7.2499;
1063.8000;0.1880;7.2406;
1064.1000;0.1962;7.2639;
1064.4000;0.1978;7.2662;
1064.7000;0.1945;7.2685;
1065.0000;0.2019;7.2825;
1065.3000;0.2011;7.2872;
1065.6000;0.1954;7.2732;
1065.9000;0.1945;7.2732;
1066.2000;0.1954;7.2755;
1066.5000;0.1954;7.2825;
1066.8000;0.1905;7.2662;
1067.1000;0.1945;7.2732;
1067.4000;0.1954;7.2685;
1067.7000;0.1929;7.2709;
1068.0000;0.1954;7.2802;
1068.3000;0.1945;7.2872;
1068.6000;0.1937;7.2802;
1068.9000;0.1945;7.2825;
1069.2000;0.1937;7.2825;
1069.5000;0.1962;7.2872;
1069.8000;0.1848;7.2615;
1070.1000;0.1945;7.2825;
1070.4000;0.1921;7.2755;
1070.7000;0.1929;7.2778;
1071.0000;0.1954;7.2802;
1071.3000;0.1929;7.2732;
1071.6000;0.1864;7.2522;
1071.9000;0.1945;7.2685;
1072.2000;0.1954;7.2685;
1072.5000;0.1954;7.2709;
1072.8000;0.1929;7.2615;
1073.1000;0.1937;7.2615;
1073.4000;0.1929;7.2592;
1073.7000;0.1978;7.2662;
1074.0000;0.1945;7.2545;
1074.3000;0.1954;7.2522;
1074.6000;0.1978;7.2569;
1074.9000;0.1945;7.2429;
1075.2000;0.1929;7.2359;
1075.5000;0.1929;7.2499;
1075.8000;0.1929;7.2475;
1076.1000;0.1954;7.2522;
1076.4000;0.1954;7.2545;
1076.7000;0.1937;7.2569;
1077.0000;0.1954;7.2709;
1077.3000;0.1945;7.2662;
1077.6000;0.1905;7.2545;
1077.9000;0.1954;7.2709;
1078.2000;0.1921;7.2662;
1078.5000;0.1921;7.2662;
1078.8000;0.1921;7.2755;
1079.1000;0.1945;7.2825;
1079.4000;0.1929;7.2685;
1079.7000;0.1929;7.2709;
1080.0000;0.1937;7.2709;
1080.3000;0.1921;7.2685;
1080.6000;0.1921;7.2709;
1080.9000;0.1945;7.2895;
1081.2000;0.1937;7.2895;
1081.5000;0.1962;7.2942;
1081.8000;0.1962;7.3035;
1082.1000;0.1937;7.3058;
1082.4000;0.1962;7.3175;
1082.7000;0.1945;7.3105;
1083.0000;0.1945;7.3081;
1083.3000;0.1921;7.3081;
1083.6000;0.1954;7.3058;
1083.9000;0.1954;7.3035;
1084.2000;0.1937;7.2965;
1084.5000;0.1929;7.2872;
1084.8000;0.1929;7.2895;
1085.1000;0.1937;7.2825;
1085.4000;0.1954;7.2872;
1085.7000;0.1937;7.2872;
1086.0000;0.1921;7.2778;
1086.3000;0.1945;7.2802;
1086.6000;0.1945;7.2755;
1086.9000;0.1929;7.2755;
1087.2000;0.1840;7.2545;
1087.5000;0.1921;7.2755;
1087.8000;0.1954;7.2755;
1088.1000;0.1929;7.2732;
1088.4000;0.1937;7.2802;
1088.7000;0.1937;7.2778;
1089.0000;0.1937;7.2778;
1089.3000;0.1929;7.2709;
1089.6000;0.1905;7.2592;
1089.9000;0.1921;7.2662;
1090.2000;0.1929;7.2662;
1090.5000;0.1888;7.2639;
1090.8000;0.1929;7.2755;
