time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1929;7.2126;
835.2000;0.1986;7.2173;
835.5000;0.1945;7.2009;
835.8000;0.1921;7.2033;
836.1000;0.1921;7.2126;
836.4000;0.1945;7.2126;
836.7000;0.1937;7.2149;
837.0000;0.1921;7.2149;
837.3000;0.1856;7.2033;
837.6000;0.1937;7.2196;
837.9000;0.1937;7.2196;
838.2000;0.1945;7.2196;
838.5000;0.1929;7.2266;
838.8000;0.1929;7.2266;
839.1000;0.1937;7.2312;
839.4000;0.1921;7.2242;
839.7000;0.1945;7.2289;
840.0000;0.1897;7.2103;
840.3000;0.1872;7.2009;
840.6000;0.1962;7.2196;
840.9000;0.1937;7.2219;
841.2000;0.1962;7.2289;
841.5000;0.1962;7.2336;
841.8000;0.1962;7.2289;
842.1000;0.2019;7.2406;
842.4000;0.1929;7.2242;
842.7000;0.1954;7.2266;
843.0000;0.1880;7.2079;
843.3000;0.1929;7.2149;
843.6000;0.1937;7.2242;
843.9000;0.1954;7.2359;
844.2000;0.1954;7.2312;
844.5000;0.1905;7.2242;
844.8000;0.2019;7.2545;
845.1000;0.1954;7.2359;
845.4000;0.1937;7.2289;
845.7000;0.1978;7.2406;
846.0000;0.1937;7.2219;
846.3000;0.1945;7.2312;
846.6000;0.1994;7.2382;
846.9000;0.1921;7.2266;
847.2000;0.1937;7.2196;
847.5000;0.1945;7.2196;
847.8000;0.1945;7.2103;
848.1000;0.1945;7.2056;
848.4000;0.1913;7.1963;
848.7000;0.1954;7.2149;
849.0000;0.2027;7.2359;
849.3000;0.1921;7.2173;
849.6000;0.1954;7.2219;
849.9000;0.1954;7.2289;
850.2000;0.1937;7.2219;
850.5000;0.1937;7.2242;
850.8000;0.1954;7.2242;
851.1000;0.1945;7.2312;
851.4000;0.1945;7.2266;
851.7000;0.1945;7.2289;
852.0000;0.1970;7.2219;
852.3000;0.1929;7.2079;
852.6000;0.1945;7.2033;
852.9000;0.1945;7.2126;
853.2000;0.1905;7.2103;
853.5000;0.1937;7.2173;
853.8000;0.1929;7.2149;
854.1000;0.1929;7.2173;
854.4000;0.1937;7.2219;
854.7000;0.1937;7.2289;
855.0000;0.1937;7.2266;
855.3000;0.1897;7.2219;
855.6000;0.1945;7.2429;
855.9000;0.1937;7.2522;
856.2000;0.1880;7.2336;
856.5000;0.1929;7.2382;
856.8000;0.1945;7.2359;
857.1000;0.1888;7.2242;
857.4000;0.1921;7.2336;
857.7000;0.1921;7.2289;
858.0000;0.1929;7.2359;
858.3000;0.1929;7.2382;
858.6000;0.1913;7.2406;
858.9000;0.1905;7.2499;
859.2000;0.1929;7.2499;
859.5000;0.1848;7.2406;
859.8000;0.1929;7.2545;
860.1000;0.1962;7.2615;
860.4000;0.1945;7.2522;
860.7000;0.1937;7.2452;
861.0000;0.1954;7.2522;
861.3000;0.2002;7.2545;
861.6000;0.1954;7.2429;
861.9000;0.1913;7.2219;
862.2000;0.2027;7.2429;
862.5000;0.1937;7.2242;
862.8000;0.1945;7.2173;
863.1000;0.1962;7.2219;
863.4000;0.1986;7.2359;
863.7000;0.1937;7.2289;
864.0000;0.1905;7.2289;
864.3000;0.1945;7.2406;
864.6000;0.1970;7.2452;
864.9000;0.1954;7.2475;
865.2000;0.1937;7.2429;
865.5000;0.1962;7.2475;
865.8000;0.1945;7.2359;
866.1000;0.1945;7.2382;
866.4000;0.1929;7.2312;
866.7000;0.1937;7.2475;
867.0000;0.1945;7.2499;
867.3000;0.1921;7.2429;
867.6000;0.1921;7.2382;
867.9000;0.1937;7.2382;
868.2000;0.1954;7.2499;
868.5000;0.1888;7.2382;
868.8000;0.1913;7.2429;
869.1000;0.1921;7.2452;
869.4000;0.1913;7.2475;
869.7000;0.1913;7.2522;
870.0000;0.1913;7.2522;
870.3000;0.1937;7.2545;
870.6000;0.1954;7.2452;
870.9000;0.1921;7.2336;
871.2000;0.1913;7.2312;
871.5000;0.1913;7.2312;
871.8000;0.1921;7.2312;
872.1000;0.1962;7.2406;
872.4000;0.1897;7.2219;
872.7000;0.1913;7.2219;
873.0000;0.1905;7.2149;
873.3000;0.1897;7.2056;
873.6000;0.1905;7.1870;
873.9000;0.1937;7.1870;
874.2000;0.1921;7.1893;
874.5000;0.2027;7.2103;
874.8000;0.2011;7.2056;
875.1000;0.1954;7.1870;
875.4000;0.1905;7.1776;
875.7000;0.1937;7.1823;
876.0000;0.1954;7.1846;
876.3000;0.1913;7.1683;
876.6000;0.1929;7.1870;
876.9000;0.1954;7.2103;
877.2000;0.1937;7.2219;
877.5000;0.1954;7.2289;
877.8000;0.1945;7.2289;
878.1000;0.1929;7.2219;
878.4000;0.1962;7.2242;
878.7000;0.1954;7.2219;
879.0000;0.1913;7.2149;
879.3000;0.1945;7.2242;
879.6000;0.1945;7.2219;
879.9000;0.1945;7.2242;
880.2000;0.1937;7.2149;
880.5000;0.1937;7.2149;
880.8000;0.1945;7.2149;
881.1000;0.1945;7.2149;
881.4000;0.1945;7.2173;
881.7000;0.1937;7.2196;
882.0000;0.1897;7.2033;
882.3000;0.1921;7.2196;
882.6000;0.1929;7.2196;
882.9000;0.1913;7.2126;
883.2000;0.1978;7.2266;
883.5000;0.1954;7.2219;
883.8000;0.1921;7.2196;
884.1000;0.1954;7.2266;
884.4000;0.1945;7.2196;
884.7000;0.1888;7.2033;
885.0000;0.1872;7.1963;
885.3000;0.1872;7.1916;
885.6000;0.1945;7.2033;
885.9000;0.1913;7.2009;
886.2000;0.2002;7.2289;
886.5000;0.1945;7.2149;
886.8000;0.1954;7.2266;
887.1000;0.1954;7.2242;
887.4000;0.1945;7.2219;
887.7000;0.1937;7.2126;
888.0000;0.1921;7.2079;
888.3000;0.1945;7.2173;
888.6000;0.1929;7.2196;
888.9000;0.1954;7.2126;
889.2000;0.1937;7.1963;
889.5000;0.1921;7.1939;
889.8000;0.1897;7.1893;
890.1000;0.1954;7.1963;
890.4000;0.1921;7.2033;
890.7000;0.1929;7.2126;
891.0000;0.1937;7.2219;
891.3000;0.1937;7.2196;
891.6000;0.1929;7.2126;
891.9000;0.1937;7.2196;
892.2000;0.1937;7.2196;
892.5000;0.1945;7.2266;
892.8000;0.1962;7.2242;
893.1000;0.1929;7.2173;
893.4000;0.1913;7.2219;
893.7000;0.1921;7.2219;
894.0000;0.1929;7.2266;
894.3000;0.1897;7.2219;
894.6000;0.1937;7.2359;
894.9000;0.1937;7.2336;
895.2000;0.1929;7.2289;
895.5000;0.1929;7.2289;
895.8000;0.1913;7.2312;
896.1000;0.2002;7.2639;
896.4000;0.1921;7.2429;
896.7000;0.1937;7.2475;
897.0000;0.1986;7.2545;
897.3000;0.1929;7.2475;
897.6000;0.1921;7.2522;
897.9000;0.1921;7.2499;
898.2000;0.1872;7.2336;
898.5000;0.1970;7.2545;
898.8000;0.1913;7.2429;
899.1000;0.1929;7.2452;
899.4000;0.1913;7.2429;
899.7000;0.1929;7.2382;
900.0000;0.1921;7.2382;
900.3000;0.1864;7.2219;
900.6000;0.1986;7.2545;
900.9000;0.1905;7.2289;
901.2000;0.1986;7.2475;
901.5000;0.1978;7.2429;
901.8000;0.1929;7.2429;
902.1000;0.2019;7.2639;
902.4000;0.1921;7.2359;
902.7000;0.1937;7.2382;
903.0000;0.1913;7.2382;
903.3000;0.1929;7.2382;
903.6000;0.1937;7.2312;
903.9000;0.1929;7.2266;
904.2000;0.1994;7.2499;
904.5000;0.1937;7.2359;
904.8000;0.1921;7.2359;
905.1000;0.1913;7.2382;
905.4000;0.1905;7.2382;
905.7000;0.1929;7.2406;
906.0000;0.1945;7.2359;
906.3000;0.1929;7.2382;
906.6000;0.1937;7.2266;
906.9000;0.1921;7.2173;
907.2000;0.1937;7.2289;
907.5000;0.1937;7.2336;
907.8000;0.1929;7.2359;
908.1000;0.1921;7.2359;
908.4000;0.1897;7.2289;
908.7000;0.1929;7.2336;
909.0000;0.1954;7.2336;
909.3000;0.1945;7.2312;
909.6000;0.1929;7.2336;
909.9000;0.1929;7.2382;
910.2000;0.1929;7.2406;
910.5000;0.1913;7.2382;
910.8000;0.1905;7.2359;
911.1000;0.1929;7.2382;
911.4000;0.1929;7.2429;
911.7000;0.1921;7.2429;
912.0000;0.1929;7.2382;
912.3000;0.1929;7.2266;
912.6000;0.1921;7.2196;
912.9000;0.1913;7.2173;
913.2000;0.1937;7.2173;
913.5000;0.1921;7.2242;
913.8000;0.1921;7.2219;
914.1000;0.1929;7.2173;
914.4000;0.1905;7.2056;
914.7000;0.1929;7.2196;
915.0000;0.1913;7.2196;
915.3000;0.1954;7.2382;
915.6000;0.1913;7.2336;
915.9000;0.1929;7.2359;
916.2000;0.1929;7.2336;
916.5000;0.1880;7.2219;
916.8000;0.1937;7.2242;
917.1000;0.1897;7.2312;
917.4000;0.1905;7.2382;
917.7000;0.1937;7.2429;
918.0000;0.1929;7.2359;
918.3000;0.1937;7.2359;
918.6000;0.1929;7.2336;
918.9000;0.1929;7.2359;
919.2000;0.1921;7.2382;
919.5000;0.1937;7.2499;
919.8000;0.1905;7.2452;
920.1000;0.1962;7.2522;
920.4000;0.2011;7.2592;
920.7000;0.1913;7.2406;
921.0000;0.1872;7.2266;
921.3000;0.1937;7.2429;
921.6000;0.1921;7.2452;
921.9000;0.1897;7.2336;
922.2000;0.1929;7.2359;
922.5000;0.1848;7.2196;
922.8000;0.1937;7.2336;
923.1000;0.1937;7.2429;
923.4000;0.1921;7.2336;
923.7000;0.1937;7.2359;
924.0000;0.1929;7.2336;
924.3000;0.1921;7.2266;
924.6000;0.1913;7.2196;
924.9000;0.1897;7.2173;
925.2000;0.1913;7.2219;
925.5000;0.1929;7.2312;
925.8000;0.1905;7.2242;
926.1000;0.1921;7.2336;
926.4000;0.1913;7.2289;
926.7000;0.1929;7.2266;
927.0000;0.1937;7.2289;
927.3000;0.1937;7.2289;
927.6000;0.1929;7.2382;
927.9000;0.1937;7.2336;
928.2000;0.1905;7.2312;
928.5000;0.1921;7.2266;
928.8000;0.1945;7.2196;
929.1000;0.1929;7.2149;
929.4000;0.2002;7.2242;
929.7000;0.1921;7.1986;
930.0000;0.1913;7.1916;
930.3000;0.1937;7.2009;
930.6000;0.1945;7.1939;
930.9000;0.1929;7.1916;
931.2000;0.1921;7.2033;
931.5000;0.1929;7.2126;
931.8000;0.1921;7.2196;
932.1000;0.1929;7.2173;
932.4000;0.1945;7.2242;
932.7000;0.1954;7.2219;
933.0000;0.1945;7.2312;
933.3000;0.1921;7.2266;
933.6000;0.1921;7.2359;
933.9000;0.1913;7.2382;
934.2000;0.1921;7.2382;
934.5000;0.1945;7.2429;
934.8000;0.1921;7.2336;
935.1000;0.1954;7.2406;
935.4000;0.1945;7.2452;
935.7000;0.1937;7.2499;
936.0000;0.1913;7.2429;
936.3000;0.1880;7.2475;
936.6000;0.1921;7.2569;
936.9000;0.1937;7.2522;
937.2000;0.1921;7.2545;
937.5000;0.1888;7.2452;
937.8000;0.1913;7.2499;
938.1000;0.1913;7.2522;
938.4000;0.1905;7.2499;
938.7000;0.1921;7.2499;
939.0000;0.1937;7.2569;
939.3000;0.1913;7.2406;
939.6000;0.1921;7.2359;
939.9000;0.1929;7.2406;
940.2000;0.1945;7.2522;
940.5000;0.1929;7.2475;
940.8000;0.1937;7.2406;
941.1000;0.1929;7.2499;
941.4000;0.1921;7.2475;
941.7000;0.1945;7.2545;
942.0000;0.1937;7.2569;
942.3000;0.1937;7.2475;
942.6000;0.1921;7.2406;
942.9000;0.1937;7.2429;
943.2000;0.1986;7.2522;
943.5000;0.1937;7.2336;
943.8000;0.1921;7.2289;
944.1000;0.1945;7.2429;
944.4000;0.1978;7.2522;
944.7000;0.1921;7.2382;
945.0000;0.1905;7.2406;
945.3000;0.1913;7.2475;
945.6000;0.1921;7.2452;
945.9000;0.1937;7.2475;
946.2000;0.1913;7.2499;
946.5000;0.1913;7.2522;
946.8000;0.1913;7.2545;
947.1000;0.1897;7.2452;
947.4000;0.1913;7.2452;
947.7000;0.1921;7.2429;
948.0000;0.1921;7.2452;
948.3000;0.1994;7.2592;
948.6000;0.1913;7.2312;
948.9000;0.1929;7.2382;
949.2000;0.1937;7.2406;
949.5000;0.1929;7.2359;
949.8000;0.1913;7.2406;
950.1000;0.1929;7.2382;
950.4000;0.1913;7.2475;
950.7000;0.1921;7.2452;
951.0000;0.1913;7.2406;
951.3000;0.1929;7.2429;
951.6000;0.1929;7.2499;
951.9000;0.1929;7.2429;
952.2000;0.1929;7.2406;
952.5000;0.1905;7.2336;
952.8000;0.1913;7.2312;
953.1000;0.1929;7.2289;
953.4000;0.1937;7.2359;
953.7000;0.1929;7.2289;
954.0000;0.1905;7.2266;
954.3000;0.1978;7.2499;
954.6000;0.1921;7.2336;
954.9000;0.1994;7.2499;
955.2000;0.1929;7.2406;
955.5000;0.1921;7.2312;
955.8000;0.1937;7.2382;
956.1000;0.1921;7.2499;
956.4000;0.1905;7.2475;
956.7000;0.1945;7.2545;
957.0000;0.1937;7.2592;
957.3000;0.1945;7.2639;
957.6000;0.1921;7.2545;
957.9000;0.1872;7.2475;
958.2000;0.1945;7.2545;
958.5000;0.1897;7.2429;
958.8000;0.1913;7.2499;
959.1000;0.1888;7.2569;
959.4000;0.1994;7.2825;
959.7000;0.1921;7.2615;
960.0000;0.1905;7.2569;
960.3000;0.1913;7.2569;
960.6000;0.1897;7.2499;
960.9000;0.1954;7.2592;
961.2000;0.1921;7.2475;
961.5000;0.1937;7.2499;
961.8000;0.1970;7.2522;
962.1000;0.1921;7.2289;
962.4000;0.1872;7.2126;
962.7000;0.1929;7.2266;
963.0000;0.1905;7.2079;
963.3000;0.1937;7.2126;
963.6000;0.1929;7.2126;
963.9000;0.1921;7.2056;
964.2000;0.1921;7.2103;
964.5000;0.1970;7.2266;
964.8000;0.1945;7.2382;
965.1000;0.1921;7.2336;
965.4000;0.1929;7.2336;
965.7000;0.1921;7.2359;
966.0000;0.1880;7.2289;
966.3000;0.1913;7.2312;
966.6000;0.1905;7.2149;
966.9000;0.1913;7.2079;
967.2000;0.1905;7.2103;
967.5000;0.1937;7.2149;
967.8000;0.1897;7.2196;
968.1000;0.1913;7.2266;
968.4000;0.1921;7.2289;
968.7000;0.1872;7.2126;
969.0000;0.1905;7.2173;
969.3000;0.1929;7.2219;
969.6000;0.1905;7.2242;
969.9000;0.1929;7.2359;
970.2000;0.1921;7.2406;
970.5000;0.1897;7.2429;
970.8000;0.1905;7.2429;
971.1000;0.1937;7.2475;
971.4000;0.1905;7.2382;
971.7000;0.1921;7.2336;
972.0000;0.1921;7.2429;
972.3000;0.1913;7.2452;
972.6000;0.1913;7.2475;
972.9000;0.1921;7.2545;
973.2000;0.1905;7.2545;
973.5000;0.1921;7.2522;
973.8000;0.1897;7.2475;
974.1000;0.1921;7.2499;
974.4000;0.1913;7.2545;
974.7000;0.1945;7.2592;
975.0000;0.1913;7.2475;
975.3000;0.1962;7.2615;
975.6000;0.1921;7.2475;
975.9000;0.1897;7.2359;
976.2000;0.1954;7.2452;
976.5000;0.1913;7.2382;
976.8000;0.1921;7.2452;
977.1000;0.1929;7.2452;
977.4000;0.1921;7.2382;
977.7000;0.1929;7.2429;
978.0000;0.1921;7.2499;
978.3000;0.1937;7.2662;
978.6000;0.1929;7.2615;
978.9000;0.1913;7.2545;
979.2000;0.1937;7.2406;
979.5000;0.1913;7.2382;
979.8000;0.1929;7.2382;
980.1000;0.1937;7.2382;
980.4000;0.1905;7.2336;
980.7000;0.1921;7.2359;
981.0000;0.1954;7.2382;
981.3000;0.1929;7.2382;
981.6000;0.1937;7.2312;
981.9000;0.1945;7.2312;
982.2000;0.1937;7.2242;
982.5000;0.1954;7.2266;
982.8000;0.1929;7.2289;
983.1000;0.1872;7.2126;
983.4000;0.1872;7.2103;
983.7000;0.1921;7.2196;
984.0000;0.1921;7.2219;
984.3000;0.1945;7.2312;
984.6000;0.1937;7.2266;
984.9000;0.1929;7.2312;
985.2000;0.1913;7.2382;
985.5000;0.1954;7.2406;
985.8000;0.1913;7.2266;
986.1000;0.1921;7.2359;
986.4000;0.1913;7.2359;
986.7000;0.1921;7.2522;
987.0000;0.1913;7.2382;
987.3000;0.1929;7.2452;
987.6000;0.1929;7.2452;
987.9000;0.1888;7.2452;
988.2000;0.1929;7.2499;
988.5000;0.1905;7.2452;
988.8000;0.1954;7.2452;
989.1000;0.1937;7.2452;
989.4000;0.1905;7.2382;
989.7000;0.1954;7.2475;
990.0000;0.1929;7.2336;
990.3000;0.1897;7.2336;
990.6000;0.1921;7.2336;
990.9000;0.1897;7.2242;
991.2000;0.1929;7.2382;
991.5000;0.1970;7.2452;
991.8000;0.1921;7.2336;
992.1000;0.1905;7.2219;
992.4000;0.1913;7.2149;
992.7000;0.1945;7.2242;
993.0000;0.1929;7.2266;
993.3000;0.1929;7.2312;
993.6000;0.1880;7.2219;
993.9000;0.1905;7.2242;
994.2000;0.1929;7.2336;
994.5000;0.1840;7.2173;
994.8000;0.1897;7.2266;
995.1000;0.1913;7.2242;
995.4000;0.1921;7.2336;
995.7000;0.1888;7.2289;
996.0000;0.1880;7.2149;
996.3000;0.1913;7.2126;
996.6000;0.1921;7.2103;
996.9000;0.1921;7.2079;
997.2000;0.1954;7.2149;
997.5000;0.1913;7.2056;
997.8000;0.1897;7.1963;
998.1000;0.1945;7.1986;
998.4000;0.1937;7.1963;
998.7000;0.1921;7.2009;
999.0000;0.1929;7.2033;
999.3000;0.1929;7.2056;
999.6000;0.1913;7.2056;
999.9000;0.1913;7.2033;
1000.2000;0.1921;7.2079;
1000.5000;0.1905;7.2103;
1000.8000;0.1905;7.2033;
1001.1000;0.1880;7.2009;
1001.4000;0.1913;7.2033;
1001.7000;0.1921;7.2056;
1002.0000;0.1929;7.2126;
1002.3000;0.1994;7.2289;
1002.6000;0.1937;7.2126;
1002.9000;0.1913;7.2219;
1003.2000;0.1937;7.2242;
1003.5000;0.1913;7.2219;
1003.8000;0.1929;7.2429;
1004.1000;0.1937;7.2429;
1004.4000;0.1905;7.2219;
1004.7000;0.1929;7.2242;
1005.0000;0.1929;7.2382;
1005.3000;0.1913;7.2312;
1005.6000;0.1872;7.2103;
1005.9000;0.1905;7.2173;
1006.2000;0.1905;7.2056;
1006.5000;0.2011;7.2359;
1006.8000;0.1986;7.2312;
1007.1000;0.1929;7.2289;
1007.4000;0.1929;7.2336;
1007.7000;0.1994;7.2522;
1008.0000;0.1905;7.2312;
1008.3000;0.1897;7.2242;
1008.6000;0.1905;7.2242;
1008.9000;0.1929;7.2242;
1009.2000;0.1897;7.2149;
1009.5000;0.1848;7.2079;
1009.8000;0.1913;7.2336;
1010.1000;0.1880;7.2266;
1010.4000;0.1913;7.2312;
1010.7000;0.1905;7.2219;
1011.0000;0.1921;7.2242;
1011.3000;0.1897;7.2266;
1011.6000;0.1937;7.2266;
1011.9000;0.1945;7.2196;
1012.2000;0.1913;7.2126;
1012.5000;0.2002;7.2429;
1012.8000;0.1929;7.2242;
1013.1000;0.1913;7.2196;
1013.4000;0.1913;7.2149;
1013.7000;0.1905;7.2196;
1014.0000;0.1978;7.2336;
1014.3000;0.1921;7.2196;
1014.6000;0.1962;7.2336;
1014.9000;0.1937;7.2289;
1015.2000;0.1929;7.2382;
1015.5000;0.1945;7.2359;
1015.8000;0.1954;7.2289;
1016.1000;0.1913;7.2173;
1016.4000;0.1929;7.2196;
1016.7000;0.1921;7.2149;
1017.0000;0.1848;7.2033;
1017.3000;0.1921;7.2242;
1017.6000;0.1905;7.2312;
1017.9000;0.1929;7.2382;
1018.2000;0.1945;7.2359;
1018.5000;0.1937;7.2266;
1018.8000;0.1921;7.2196;
1019.1000;0.1905;7.2079;
1019.4000;0.1937;7.2173;
1019.7000;0.1937;7.2196;
1020.0000;0.1921;7.2173;
1020.3000;0.1913;7.2196;
1020.6000;0.1929;7.2219;
1020.9000;0.1921;7.2289;
1021.2000;0.1921;7.2196;
1021.5000;0.1905;7.2196;
1021.8000;0.1921;7.2196;
1022.1000;0.1929;7.2149;
1022.4000;0.1913;7.2056;
1022.7000;0.1913;7.2056;
1023.0000;0.1921;7.2056;
1023.3000;0.1848;7.1730;
1023.6000;0.1905;7.1870;
1023.9000;0.1888;7.1846;
1024.2000;0.1913;7.2033;
1024.5000;0.1897;7.2056;
1024.8000;0.1913;7.2173;
1025.1000;0.1937;7.2219;
1025.4000;0.1921;7.2219;
1025.7000;0.1937;7.2266;
1026.0000;0.1921;7.2289;
1026.3000;0.1937;7.2289;
1026.6000;0.1913;7.2266;
1026.9000;0.1913;7.2336;
1027.2000;0.1913;7.2336;
1027.5000;0.1954;7.2312;
1027.8000;0.1921;7.2219;
1028.1000;0.1888;7.2196;
1028.4000;0.1913;7.2266;
1028.7000;0.1929;7.2359;
1029.0000;0.1864;7.2266;
1029.3000;0.1913;7.2382;
1029.6000;0.1864;7.2289;
1029.9000;0.1929;7.2499;
1030.2000;0.1921;7.2545;
1030.5000;0.1937;7.2522;
1030.8000;0.1913;7.2382;
1031.1000;0.1864;7.2289;
1031.4000;0.1897;7.2429;
1031.7000;0.1978;7.2522;
1032.0000;0.1937;7.2429;
1032.3000;0.1937;7.2429;
1032.6000;0.1913;7.2382;
1032.9000;0.1929;7.2336;
1033.2000;0.1929;7.2359;
1033.5000;0.1913;7.2452;
1033.8000;0.1929;7.2475;
1034.1000;0.1905;7.2475;
1034.4000;0.1888;7.2452;
1034.7000;0.1921;7.2499;
1035.0000;0.1921;7.2499;
1035.3000;0.1913;7.2452;
1035.6000;0.1945;7.2522;
1035.9000;0.1913;7.2429;
1036.2000;0.1905;7.2499;
1036.5000;0.1913;7.2499;
1036.8000;0.1905;7.2475;
1037.1000;0.1954;7.2452;
1037.4000;0.1913;7.2219;
1037.7000;0.1905;7.2196;
1038.0000;0.1905;7.2173;
1038.3000;0.1970;7.2312;
1038.6000;0.1913;7.2196;
1038.9000;0.1848;7.2009;
1039.2000;0.1823;7.1963;
1039.5000;0.1913;7.2173;
1039.8000;0.1921;7.2219;
1040.1000;0.1832;7.2056;
1040.4000;0.1921;7.2266;
1040.7000;0.1913;7.2312;
1041.0000;0.1913;7.2336;
1041.3000;0.1929;7.2359;
1041.6000;0.1913;7.2312;
1041.9000;0.1913;7.2219;
1042.2000;0.1921;7.2242;
1042.5000;0.1905;7.2196;
1042.8000;0.1921;7.2266;
1043.1000;0.1921;7.2219;
1043.4000;0.1945;7.2196;
1043.7000;0.1921;7.2056;
1044.0000;0.1945;7.2149;
1044.3000;0.1929;7.2173;
1044.6000;0.1921;7.2173;
1044.9000;0.1921;7.2196;
1045.2000;0.1897;7.2056;
1045.5000;0.1921;7.2056;
1045.8000;0.1929;7.2103;
1046.1000;0.1937;7.2173;
1046.4000;0.1921;7.2126;
1046.7000;0.1929;7.2126;
1047.0000;0.1913;7.2103;
1047.3000;0.1905;7.2103;
1047.6000;0.1929;7.2173;
1047.9000;0.1945;7.2196;
1048.2000;0.1937;7.2266;
1048.5000;0.1913;7.2266;
1048.8000;0.1913;7.2336;
1049.1000;0.1937;7.2359;
1049.4000;0.1994;7.2382;
1049.7000;0.1945;7.2242;
1050.0000;0.1880;7.2103;
1050.3000;0.1921;7.2173;
1050.6000;0.1921;7.2103;
1050.9000;0.1921;7.2149;
1051.2000;0.1937;7.2219;
1051.5000;0.1929;7.2149;
1051.8000;0.1913;7.2126;
1052.1000;0.1954;7.2266;
1052.4000;0.1864;7.2149;
1052.7000;0.1921;7.2289;
1053.0000;0.1978;7.2429;
1053.3000;0.1945;7.2429;
1053.6000;0.1937;7.2289;
1053.9000;0.1921;7.2266;
1054.2000;0.1937;7.2336;
1054.5000;0.1921;7.2406;
1054.8000;0.1929;7.2406;
1055.1000;0.1921;7.2336;
1055.4000;0.2011;7.2499;
1055.7000;0.1921;7.2289;
1056.0000;0.1913;7.2289;
1056.3000;0.1913;7.2289;
1056.6000;0.1921;7.2289;
1056.9000;0.1913;7.2359;
1057.2000;0.1921;7.2359;
1057.5000;0.1929;7.2336;
1057.8000;0.1905;7.2242;
1058.1000;0.1905;7.2219;
1058.4000;0.1913;7.2312;
1058.7000;0.1913;7.2312;
1059.0000;0.1913;7.2289;
1059.3000;0.1913;7.2242;
1059.6000;0.1897;7.2149;
1059.9000;0.1913;7.2149;
1060.2000;0.1929;7.2103;
1060.5000;0.1905;7.2033;
1060.8000;0.1897;7.1986;
1061.1000;0.1970;7.2196;
1061.4000;0.1913;7.2173;
1061.7000;0.1921;7.2196;
1062.0000;0.1921;7.2242;
1062.3000;0.1913;7.2266;
1062.6000;0.1945;7.2359;
1062.9000;0.1913;7.2382;
1063.2000;0.1913;7.2475;
1063.5000;0.1929;7.2475;
1063.8000;0.1905;7.2429;
1064.1000;0.1929;7.2545;
1064.4000;0.1913;7.2569;
1064.7000;0.1905;7.2475;
1065.0000;0.1913;7.2429;
1065.3000;0.1864;7.2126;
1065.6000;0.1945;7.2289;
1065.9000;0.1905;7.2242;
1066.2000;0.1913;7.2266;
1066.5000;0.1929;7.2312;
1066.8000;0.1921;7.2242;
1067.1000;0.1905;7.2173;
1067.4000;0.1913;7.2173;
1067.7000;0.1929;7.2219;
1068.0000;0.1929;7.2196;
1068.3000;0.1905;7.2173;
1068.6000;0.1905;7.2126;
1068.9000;0.1945;7.2242;
1069.2000;0.1913;7.2173;
1069.5000;0.1921;7.2103;
1069.8000;0.1929;7.2149;
1070.1000;0.1913;7.2009;
1070.4000;0.1897;7.2056;
1070.7000;0.1888;7.2033;
1071.0000;0.1905;7.2126;
1071.3000;0.1872;7.2079;
1071.6000;0.1929;7.2266;
1071.9000;0.1921;7.2242;
1072.2000;0.1937;7.2289;
1072.5000;0.1929;7.2312;
1072.8000;0.1929;7.2242;
1073.1000;0.1921;7.2242;
1073.4000;0.1913;7.2266;
1073.7000;0.1921;7.2359;
1074.0000;0.1897;7.2196;
1074.3000;0.1921;7.2149;
1074.6000;0.1888;7.2056;
1074.9000;0.1954;7.2242;
1075.2000;0.1929;7.2242;
1075.5000;0.1929;7.2173;
1075.8000;0.1921;7.2173;
1076.1000;0.1929;7.2266;
1076.4000;0.1921;7.2312;
1076.7000;0.1921;7.2406;
1077.0000;0.1921;7.2452;
1077.3000;0.1921;7.2382;
1077.6000;0.1929;7.2336;
1077.9000;0.1945;7.2312;
1078.2000;0.1840;7.2312;
1078.5000;0.1921;7.2499;
1078.8000;0.1913;7.2429;
1079.1000;0.1905;7.2312;
1079.4000;0.1978;7.2429;
1079.7000;0.1913;7.2196;
1080.0000;0.1921;7.2196;
1080.3000;0.1921;7.2312;
1080.6000;0.1913;7.2242;
1080.9000;0.1905;7.2219;
1081.2000;0.1905;7.2196;
1081.5000;0.1954;7.2336;
1081.8000;0.1921;7.2242;
1082.1000;0.1888;7.2079;
1082.4000;0.1945;7.2196;
1082.7000;0.1921;7.2196;
1083.0000;0.1921;7.2149;
1083.3000;0.1913;7.2149;
1083.6000;0.1913;7.2126;
1083.9000;0.1921;7.2056;
1084.2000;0.1897;7.1986;
1084.5000;0.1921;7.2079;
1084.8000;0.1921;7.2056;
1085.1000;0.1937;7.2126;
1085.4000;0.1929;7.2196;
1085.7000;0.1905;7.2336;
1086.0000;0.1888;7.2126;
1086.3000;0.1929;7.2173;
1086.6000;0.1945;7.2266;
1086.9000;0.1815;7.1939;
1087.2000;0.1921;7.2173;
1087.5000;0.1921;7.2173;
1087.8000;0.1921;7.2149;
1088.1000;0.2011;7.2382;
1088.4000;0.1921;7.2149;
1088.7000;0.1913;7.2126;
1089.0000;0.1921;7.2173;
1089.3000;0.1921;7.2173;
1089.6000;0.1913;7.2126;
1089.9000;0.1905;7.2079;
1090.2000;0.1913;7.2103;
1090.5000;0.1913;7.2196;
1090.8000;0.1921;7.2219;
