time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1937;7.2429;
835.2000;0.1937;7.2475;
835.5000;0.1937;7.2522;
835.8000;0.1945;7.2545;
836.1000;0.1954;7.2475;
836.4000;0.1945;7.2429;
836.7000;0.1962;7.2499;
837.0000;0.1986;7.2615;
837.3000;0.1937;7.2475;
837.6000;0.1905;7.2429;
837.9000;0.1937;7.2406;
838.2000;0.1937;7.2266;
838.5000;0.1954;7.2312;
838.8000;0.1945;7.2242;
839.1000;0.1954;7.2196;
839.4000;0.1986;7.2359;
839.7000;0.1929;7.2173;
840.0000;0.1937;7.2173;
840.3000;0.1945;7.2196;
840.6000;0.1913;7.2126;
840.9000;0.1954;7.2289;
841.2000;0.1937;7.2266;
841.5000;0.1888;7.2103;
841.8000;0.1945;7.2336;
842.1000;0.1945;7.2312;
842.4000;0.1954;7.2359;
842.7000;0.1945;7.2289;
843.0000;0.1945;7.2289;
843.3000;0.1945;7.2219;
843.6000;0.1954;7.2219;
843.9000;0.1954;7.2242;
844.2000;0.1986;7.2382;
844.5000;0.1954;7.2359;
844.8000;0.1945;7.2382;
845.1000;0.1937;7.2312;
845.4000;0.1929;7.2336;
845.7000;0.1962;7.2429;
846.0000;0.1978;7.2429;
846.3000;0.1929;7.2196;
846.6000;0.1945;7.2149;
846.9000;0.1929;7.2103;
847.2000;0.1945;7.2173;
847.5000;0.1954;7.2219;
847.8000;0.1970;7.2289;
848.1000;0.1954;7.2196;
848.4000;0.1994;7.2266;
848.7000;0.1937;7.2336;
849.0000;0.1937;7.2289;
849.3000;0.1913;7.2359;
849.6000;0.1945;7.2499;
849.9000;0.1929;7.2475;
850.2000;0.2011;7.2685;
850.5000;0.1937;7.2545;
850.8000;0.1905;7.2359;
851.1000;0.1954;7.2475;
851.4000;0.1986;7.2499;
851.7000;0.1962;7.2475;
852.0000;0.1937;7.2429;
852.3000;0.1945;7.2569;
852.6000;0.1945;7.2592;
852.9000;0.1945;7.2522;
853.2000;0.1929;7.2545;
853.5000;0.1945;7.2522;
853.8000;0.1937;7.2499;
854.1000;0.1954;7.2499;
854.4000;0.1986;7.2592;
854.7000;0.1913;7.2406;
855.0000;0.1929;7.2359;
855.3000;0.1929;7.2382;
855.6000;0.1945;7.2359;
855.9000;0.1937;7.2266;
856.2000;0.1937;7.2289;
856.5000;0.1929;7.2289;
856.8000;0.1954;7.2359;
857.1000;0.1945;7.2196;
857.4000;0.1921;7.2149;
857.7000;0.1921;7.2149;
858.0000;0.1929;7.2242;
858.3000;0.1937;7.2312;
858.6000;0.1962;7.2312;
858.9000;0.1929;7.2219;
859.2000;0.1880;7.1986;
859.5000;0.1962;7.2173;
859.8000;0.1929;7.2103;
860.1000;0.1913;7.2103;
860.4000;0.1913;7.2173;
860.7000;0.1905;7.2196;
861.0000;0.1954;7.2359;
861.3000;0.1945;7.2406;
861.6000;0.1945;7.2452;
861.9000;0.1954;7.2499;
862.2000;0.1945;7.2499;
862.5000;0.1888;7.2336;
862.8000;0.1945;7.2429;
863.1000;0.1962;7.2359;
863.4000;0.1954;7.2336;
863.7000;0.1937;7.2382;
864.0000;0.1945;7.2336;
864.3000;0.1929;7.2429;
864.6000;0.1978;7.2592;
864.9000;0.1945;7.2452;
865.2000;0.1937;7.2406;
865.5000;0.1954;7.2429;
865.8000;0.1954;7.2452;
866.1000;0.1954;7.2336;
866.4000;0.1962;7.2382;
866.7000;0.1954;7.2429;
867.0000;0.1954;7.2382;
867.3000;0.1962;7.2336;
867.6000;0.1962;7.2289;
867.9000;0.1954;7.2452;
868.2000;0.1962;7.2545;
868.5000;0.1970;7.2569;
868.8000;0.1962;7.2522;
869.1000;0.1954;7.2522;
869.4000;0.1970;7.2592;
869.7000;0.1945;7.2545;
870.0000;0.1945;7.2382;
870.3000;0.1954;7.2359;
870.6000;0.1954;7.2382;
870.9000;0.1888;7.2196;
871.2000;0.1921;7.2406;
871.5000;0.1962;7.2382;
871.8000;0.1937;7.2312;
872.1000;0.1945;7.2266;
872.4000;0.1937;7.2289;
872.7000;0.1945;7.2219;
873.0000;0.1937;7.2219;
873.3000;0.1954;7.2289;
873.6000;0.1954;7.2289;
873.9000;0.1929;7.2242;
874.2000;0.1921;7.2173;
874.5000;0.1945;7.2242;
874.8000;0.1945;7.2173;
875.1000;0.1962;7.2219;
875.4000;0.1929;7.2242;
875.7000;0.1937;7.2359;
876.0000;0.1929;7.2336;
876.3000;0.1945;7.2406;
876.6000;0.1962;7.2429;
876.9000;0.1954;7.2475;
877.2000;0.1962;7.2452;
877.5000;0.1945;7.2382;
877.8000;0.1905;7.2289;
878.1000;0.1929;7.2312;
878.4000;0.1929;7.2289;
878.7000;0.1937;7.2266;
879.0000;0.1921;7.2173;
879.3000;0.1888;7.2103;
879.6000;0.1970;7.2242;
879.9000;0.1994;7.2242;
880.2000;0.1888;7.2033;
880.5000;0.1986;7.2382;
880.8000;0.1929;7.2336;
881.1000;0.1978;7.2382;
881.4000;0.1954;7.2382;
881.7000;0.1921;7.2336;
882.0000;0.1937;7.2336;
882.3000;0.1937;7.2266;
882.6000;0.1978;7.2266;
882.9000;0.1962;7.2266;
883.2000;0.2002;7.2336;
883.5000;0.1929;7.2242;
883.8000;0.1978;7.2289;
884.1000;0.1921;7.2126;
884.4000;0.1954;7.2242;
884.7000;0.1970;7.2406;
885.0000;0.1945;7.2336;
885.3000;0.1937;7.2312;
885.6000;0.1945;7.2312;
885.9000;0.1954;7.2312;
886.2000;0.1929;7.2336;
886.5000;0.1937;7.2312;
886.8000;0.1937;7.2312;
887.1000;0.1929;7.2289;
887.4000;0.1954;7.2336;
887.7000;0.1929;7.2289;
888.0000;0.1929;7.2266;
888.3000;0.1945;7.2359;
888.6000;0.1970;7.2336;
888.9000;0.1945;7.2312;
889.2000;0.1929;7.2359;
889.5000;0.1978;7.2429;
889.8000;0.1937;7.2382;
890.1000;0.1954;7.2382;
890.4000;0.1929;7.2289;
890.7000;0.1888;7.2219;
891.0000;0.1937;7.2429;
891.3000;0.1962;7.2452;
891.6000;0.1962;7.2406;
891.9000;0.1921;7.2312;
892.2000;0.1913;7.2452;
892.5000;0.1962;7.2592;
892.8000;0.1954;7.2499;
893.1000;0.1954;7.2499;
893.4000;0.1937;7.2475;
893.7000;0.1954;7.2475;
894.0000;0.1962;7.2359;
894.3000;0.1929;7.2312;
894.6000;0.1937;7.2173;
894.9000;0.1921;7.2149;
895.2000;0.1937;7.2219;
895.5000;0.1945;7.2173;
895.8000;0.1913;7.2173;
896.1000;0.1913;7.2266;
896.4000;0.1929;7.2266;
896.7000;0.1929;7.2242;
897.0000;0.1937;7.2242;
897.3000;0.1921;7.2312;
897.6000;0.1937;7.2359;
897.9000;0.1986;7.2429;
898.2000;0.1937;7.2242;
898.5000;0.1994;7.2336;
898.8000;0.1929;7.2196;
899.1000;0.1945;7.2312;
899.4000;0.1913;7.2312;
899.7000;0.1929;7.2312;
900.0000;0.1905;7.2266;
900.3000;0.1945;7.2406;
900.6000;0.1937;7.2429;
900.9000;0.1986;7.2592;
901.2000;0.1970;7.2569;
901.5000;0.1945;7.2475;
901.8000;0.1913;7.2382;
902.1000;0.1897;7.2289;
902.4000;0.1913;7.2242;
902.7000;0.1945;7.2359;
903.0000;0.1905;7.2242;
903.3000;0.1937;7.2312;
903.6000;0.1954;7.2359;
903.9000;0.1954;7.2382;
904.2000;0.1970;7.2452;
904.5000;0.1921;7.2359;
904.8000;0.1945;7.2359;
905.1000;0.1913;7.2312;
905.4000;0.1929;7.2359;
905.7000;0.1913;7.2382;
906.0000;0.1945;7.2406;
906.3000;0.1954;7.2452;
906.6000;0.1954;7.2406;
906.9000;0.1954;7.2312;
907.2000;0.1921;7.2196;
907.5000;0.1986;7.2289;
907.8000;0.1954;7.2173;
908.1000;0.1945;7.2173;
908.4000;0.1954;7.2242;
908.7000;0.1921;7.2242;
909.0000;0.1954;7.2266;
909.3000;0.1945;7.2219;
909.6000;0.1937;7.2173;
909.9000;0.1945;7.2196;
910.2000;0.1937;7.2173;
910.5000;0.1945;7.2242;
910.8000;0.1962;7.2312;
911.1000;0.1921;7.2219;
911.4000;0.1937;7.2242;
911.7000;0.1937;7.2336;
912.0000;0.1913;7.2312;
912.3000;0.1921;7.2242;
912.6000;0.1945;7.2173;
912.9000;0.1962;7.2196;
913.2000;0.1937;7.2173;
913.5000;0.1856;7.2103;
913.8000;0.1945;7.2289;
914.1000;0.1954;7.2382;
914.4000;0.1929;7.2359;
914.7000;0.1929;7.2336;
915.0000;0.1880;7.2242;
915.3000;0.1945;7.2406;
915.6000;0.1945;7.2429;
915.9000;0.1929;7.2359;
916.2000;0.1897;7.2289;
916.5000;0.1864;7.2219;
916.8000;0.1945;7.2336;
917.1000;0.1937;7.2266;
917.4000;0.1937;7.2266;
917.7000;0.1921;7.2219;
918.0000;0.1954;7.2359;
918.3000;0.1970;7.2289;
918.6000;0.1954;7.2336;
918.9000;0.1937;7.2266;
919.2000;0.1905;7.2173;
919.5000;0.1929;7.2219;
919.8000;0.1962;7.2289;
920.1000;0.1897;7.2103;
920.4000;0.1945;7.2126;
920.7000;0.1905;7.2033;
921.0000;0.1848;7.1846;
921.3000;0.1913;7.2033;
921.6000;0.1945;7.2056;
921.9000;0.1954;7.2126;
922.2000;0.1945;7.2103;
922.5000;0.1937;7.2126;
922.8000;0.1921;7.2079;
923.1000;0.1945;7.2149;
923.4000;0.1897;7.1963;
923.7000;0.1954;7.2173;
924.0000;0.1929;7.2173;
924.3000;0.1945;7.2149;
924.6000;0.1945;7.2149;
924.9000;0.1905;7.2126;
925.2000;0.1954;7.2219;
925.5000;0.2019;7.2406;
925.8000;0.1945;7.2312;
926.1000;0.1921;7.2359;
926.4000;0.1913;7.2429;
926.7000;0.1954;7.2569;
927.0000;0.2019;7.2755;
927.3000;0.1929;7.2429;
927.6000;0.1937;7.2406;
927.9000;0.1954;7.2429;
928.2000;0.1954;7.2475;
928.5000;0.1994;7.2545;
928.8000;0.1994;7.2639;
929.1000;0.1937;7.2359;
929.4000;0.1937;7.2242;
929.7000;0.1905;7.2173;
930.0000;0.1913;7.2242;
930.3000;0.1913;7.2242;
930.6000;0.1929;7.2382;
930.9000;0.1937;7.2359;
931.2000;0.1929;7.2336;
931.5000;0.1954;7.2336;
931.8000;0.1921;7.2312;
932.1000;0.1994;7.2475;
932.4000;0.1945;7.2359;
932.7000;0.1929;7.2266;
933.0000;0.1929;7.2312;
933.3000;0.1945;7.2359;
933.6000;0.1905;7.2173;
933.9000;0.1929;7.2242;
934.2000;0.1945;7.2266;
934.5000;0.1962;7.2336;
934.8000;0.1945;7.2336;
935.1000;0.1937;7.2289;
935.4000;0.1929;7.2242;
935.7000;0.1937;7.2196;
936.0000;0.1954;7.2196;
936.3000;0.1962;7.2219;
936.6000;0.1978;7.2266;
936.9000;0.1954;7.2312;
937.2000;0.1945;7.2266;
937.5000;0.1937;7.2219;
937.8000;0.2011;7.2382;
938.1000;0.1929;7.2219;
938.4000;0.1945;7.2242;
938.7000;0.1913;7.2173;
939.0000;0.1905;7.2242;
939.3000;0.1929;7.2289;
939.6000;0.1970;7.2289;
939.9000;0.1921;7.2266;
940.2000;0.1897;7.2103;
940.5000;0.1921;7.2126;
940.8000;0.1880;7.2033;
941.1000;0.1913;7.2103;
941.4000;0.1929;7.2126;
941.7000;0.1921;7.2079;
942.0000;0.1937;7.2126;
942.3000;0.1921;7.2056;
942.6000;0.1978;7.2312;
942.9000;0.1921;7.2289;
943.2000;0.1905;7.2242;
943.5000;0.1929;7.2126;
943.8000;0.1897;7.2033;
944.1000;0.1913;7.2103;
944.4000;0.1945;7.2196;
944.7000;0.1954;7.2196;
945.0000;0.1937;7.2173;
945.3000;0.1905;7.2173;
945.6000;0.1897;7.2103;
945.9000;0.1937;7.2219;
946.2000;0.1937;7.2266;
946.5000;0.1929;7.2219;
946.8000;0.1929;7.2173;
947.1000;0.1880;7.2079;
947.4000;0.1937;7.2149;
947.7000;0.1937;7.2219;
948.0000;0.1945;7.2336;
948.3000;0.1937;7.2289;
948.6000;0.1937;7.2219;
948.9000;0.1913;7.2126;
949.2000;0.1921;7.2173;
949.5000;0.1929;7.2196;
949.8000;0.1929;7.2126;
950.1000;0.1937;7.2149;
950.4000;0.1929;7.2242;
950.7000;0.1913;7.2126;
951.0000;0.1929;7.2173;
951.3000;0.1937;7.2196;
951.6000;0.1954;7.2219;
951.9000;0.1929;7.2242;
952.2000;0.1954;7.2359;
952.5000;0.1970;7.2382;
952.8000;0.1945;7.2312;
953.1000;0.1905;7.2219;
953.4000;0.1937;7.2149;
953.7000;0.1929;7.2056;
954.0000;0.1921;7.2149;
954.3000;0.1937;7.2266;
954.6000;0.1937;7.2359;
954.9000;0.1921;7.2359;
955.2000;0.1937;7.2382;
955.5000;0.1921;7.2406;
955.8000;0.1929;7.2452;
956.1000;0.1945;7.2406;
956.4000;0.1921;7.2312;
956.7000;0.1945;7.2359;
957.0000;0.1970;7.2452;
957.3000;0.1945;7.2406;
957.6000;0.2002;7.2569;
957.9000;0.1929;7.2336;
958.2000;0.1913;7.2289;
958.5000;0.1986;7.2452;
958.8000;0.1929;7.2266;
959.1000;0.1929;7.2289;
959.4000;0.1913;7.2312;
959.7000;0.1962;7.2359;
960.0000;0.1945;7.2312;
960.3000;0.1937;7.2219;
960.6000;0.2011;7.2406;
960.9000;0.1962;7.2312;
961.2000;0.1913;7.2312;
961.5000;0.1937;7.2266;
961.8000;0.1937;7.2219;
962.1000;0.1954;7.2336;
962.4000;0.1937;7.2406;
962.7000;0.1937;7.2359;
963.0000;0.1954;7.2336;
963.3000;0.1929;7.2219;
963.6000;0.1937;7.2242;
963.9000;0.1937;7.2219;
964.2000;0.1921;7.2196;
964.5000;0.1905;7.2196;
964.8000;0.1937;7.2266;
965.1000;0.1945;7.2242;
965.4000;0.1921;7.2289;
965.7000;0.1937;7.2336;
966.0000;0.1921;7.2359;
966.3000;0.1937;7.2406;
966.6000;0.1929;7.2429;
966.9000;0.1937;7.2452;
967.2000;0.1978;7.2522;
967.5000;0.1921;7.2312;
967.8000;0.1913;7.2266;
968.1000;0.1929;7.2336;
968.4000;0.1937;7.2359;
968.7000;0.1945;7.2289;
969.0000;0.1937;7.2219;
969.3000;0.1937;7.2196;
969.6000;0.1937;7.2126;
969.9000;0.1929;7.2149;
970.2000;0.1937;7.2289;
970.5000;0.1954;7.2336;
970.8000;0.1929;7.2242;
971.1000;0.1880;7.2173;
971.4000;0.2011;7.2522;
971.7000;0.1913;7.2289;
972.0000;0.1905;7.2219;
972.3000;0.1937;7.2336;
972.6000;0.1937;7.2312;
972.9000;0.1921;7.2219;
973.2000;0.1929;7.2266;
973.5000;0.1937;7.2359;
973.8000;0.1929;7.2312;
974.1000;0.1864;7.2126;
974.4000;0.1929;7.2219;
974.7000;0.1921;7.2242;
975.0000;0.1937;7.2336;
975.3000;0.1929;7.2452;
975.6000;0.1913;7.2382;
975.9000;0.1921;7.2452;
976.2000;0.1929;7.2499;
976.5000;0.1921;7.2545;
976.8000;0.1929;7.2359;
977.1000;0.1872;7.2336;
977.4000;0.1929;7.2475;
977.7000;0.1929;7.2452;
978.0000;0.1929;7.2429;
978.3000;0.1929;7.2406;
978.6000;0.1937;7.2452;
978.9000;0.1978;7.2475;
979.2000;0.1937;7.2382;
979.5000;0.2027;7.2615;
979.8000;0.1905;7.2196;
980.1000;0.1913;7.2219;
980.4000;0.2043;7.2592;
980.7000;0.1929;7.2219;
981.0000;0.1937;7.2219;
981.3000;0.1937;7.2242;
981.6000;0.1929;7.2242;
981.9000;0.1945;7.2242;
982.2000;0.1937;7.2289;
982.5000;0.1937;7.2289;
982.8000;0.1937;7.2312;
983.1000;0.1929;7.2429;
983.4000;0.1913;7.2289;
983.7000;0.1921;7.2312;
984.0000;0.1945;7.2289;
984.3000;0.1897;7.2219;
984.6000;0.1905;7.2266;
984.9000;0.1929;7.2382;
985.2000;0.1954;7.2336;
985.5000;0.1937;7.2266;
985.8000;0.1921;7.2242;
986.1000;0.1913;7.2336;
986.4000;0.1929;7.2382;
986.7000;0.1905;7.2219;
987.0000;0.1921;7.2266;
987.3000;0.1929;7.2266;
987.6000;0.1929;7.2266;
987.9000;0.1913;7.2312;
988.2000;0.1856;7.2196;
988.5000;0.1921;7.2312;
988.8000;0.1905;7.2266;
989.1000;0.1921;7.2242;
989.4000;0.1937;7.2149;
989.7000;0.1937;7.2126;
990.0000;0.1929;7.2103;
990.3000;0.1848;7.1986;
990.6000;0.1945;7.2173;
990.9000;0.1978;7.2126;
991.2000;0.1978;7.2173;
991.5000;0.1921;7.2103;
991.8000;0.1929;7.2126;
992.1000;0.1913;7.2033;
992.4000;0.1929;7.2219;
992.7000;0.1929;7.2219;
993.0000;0.1945;7.2266;
993.3000;0.1954;7.2196;
993.6000;0.1937;7.2219;
993.9000;0.1913;7.2242;
994.2000;0.1913;7.2266;
994.5000;0.1945;7.2266;
994.8000;0.1913;7.2149;
995.1000;0.1913;7.2009;
995.4000;0.1929;7.2056;
995.7000;0.1921;7.2056;
996.0000;0.1921;7.2103;
996.3000;0.1905;7.2126;
996.6000;0.1905;7.2196;
996.9000;0.1937;7.2289;
997.2000;0.1937;7.2312;
997.5000;0.1962;7.2382;
997.8000;0.1937;7.2359;
998.1000;0.1929;7.2266;
998.4000;0.1937;7.2312;
998.7000;0.1978;7.2429;
999.0000;0.1921;7.2289;
999.3000;0.1954;7.2359;
999.6000;0.1954;7.2359;
999.9000;0.1954;7.2382;
1000.2000;0.1921;7.2382;
1000.5000;0.1913;7.2336;
1000.8000;0.1929;7.2382;
1001.1000;0.1945;7.2406;
1001.4000;0.1913;7.2359;
1001.7000;0.1937;7.2406;
1002.0000;0.1929;7.2312;
1002.3000;0.1937;7.2266;
1002.6000;0.1913;7.2173;
1002.9000;0.1945;7.2312;
1003.2000;0.1921;7.2429;
1003.5000;0.1929;7.2475;
1003.8000;0.1880;7.2406;
1004.1000;0.1937;7.2475;
1004.4000;0.1897;7.2359;
1004.7000;0.1921;7.2406;
1005.0000;0.1921;7.2359;
1005.3000;0.1929;7.2475;
1005.6000;0.1945;7.2406;
1005.9000;0.1962;7.2429;
1006.2000;0.1880;7.2219;
1006.5000;0.1921;7.2336;
1006.8000;0.1929;7.2359;
1007.1000;0.1921;7.2312;
1007.4000;0.1815;7.1986;
1007.7000;0.1929;7.2289;
1008.0000;0.1929;7.2289;
1008.3000;0.1888;7.2242;
1008.6000;0.1921;7.2266;
1008.9000;0.1921;7.2266;
1009.2000;0.1921;7.2336;
1009.5000;0.1905;7.2382;
1009.8000;0.1897;7.2475;
1010.1000;0.1921;7.2452;
1010.4000;0.1937;7.2569;
1010.7000;0.1864;7.2382;
1011.0000;0.1929;7.2545;
1011.3000;0.1913;7.2522;
1011.6000;0.1905;7.2615;
1011.9000;0.1913;7.2639;
1012.2000;0.1921;7.2662;
1012.5000;0.1905;7.2569;
1012.8000;0.1905;7.2592;
1013.1000;0.1954;7.2709;
1013.4000;0.1913;7.2662;
1013.7000;0.1945;7.2802;
1014.0000;0.1872;7.2685;
1014.3000;0.1937;7.2848;
1014.6000;0.1921;7.2848;
1014.9000;0.1929;7.2755;
1015.2000;0.1937;7.2755;
1015.5000;0.1929;7.2732;
1015.8000;0.1937;7.2709;
1016.1000;0.1937;7.2732;
1016.4000;0.1937;7.2639;
1016.7000;0.1905;7.2592;
1017.0000;0.1945;7.2685;
1017.3000;0.1937;7.2755;
1017.6000;0.1929;7.2732;
1017.9000;0.1872;7.2499;
1018.2000;0.1945;7.2569;
1018.5000;0.1921;7.2522;
1018.8000;0.2027;7.2802;
1019.1000;0.1905;7.2615;
1019.4000;0.1913;7.2709;
1019.7000;0.1937;7.2802;
1020.0000;0.1937;7.2802;
1020.3000;0.1880;7.2639;
1020.6000;0.1937;7.2615;
1020.9000;0.1888;7.2499;
1021.2000;0.1921;7.2615;
1021.5000;0.1872;7.2522;
1021.8000;0.1921;7.2639;
1022.1000;0.1937;7.2709;
1022.4000;0.1937;7.2755;
1022.7000;0.1937;7.2778;
1023.0000;0.1929;7.2685;
1023.3000;0.2002;7.2755;
1023.6000;0.1929;7.2639;
1023.9000;0.1921;7.2709;
1024.2000;0.1913;7.2732;
1024.5000;0.1823;7.2545;
1024.8000;0.1913;7.2755;
1025.1000;0.1921;7.2848;
1025.4000;0.1897;7.2778;
1025.7000;0.1913;7.2802;
1026.0000;0.1937;7.2918;
1026.3000;0.1905;7.2825;
1026.6000;0.1978;7.2918;
1026.9000;0.1921;7.2942;
1027.2000;0.1913;7.2965;
1027.5000;0.1921;7.2918;
1027.8000;0.1921;7.2825;
1028.1000;0.1921;7.2942;
1028.4000;0.1937;7.3011;
1028.7000;0.1929;7.2942;
1029.0000;0.1905;7.2848;
1029.3000;0.1945;7.2965;
1029.6000;0.1913;7.2942;
1029.9000;0.1905;7.2965;
1030.2000;0.1954;7.3081;
1030.5000;0.1880;7.2942;
1030.8000;0.1921;7.2942;
1031.1000;0.1945;7.2848;
1031.4000;0.1905;7.2778;
1031.7000;0.1929;7.2872;
1032.0000;0.1905;7.2732;
1032.3000;0.1954;7.2872;
1032.6000;0.1913;7.2802;
1032.9000;0.1929;7.2848;
1033.2000;0.1954;7.2895;
1033.5000;0.1921;7.2825;
1033.8000;0.1937;7.2895;
1034.1000;0.1921;7.2802;
1034.4000;0.1905;7.2825;
1034.7000;0.1929;7.2918;
1035.0000;0.1970;7.3035;
1035.3000;0.1921;7.2895;
1035.6000;0.1937;7.2918;
1035.9000;0.1913;7.2825;
1036.2000;0.1978;7.2988;
1036.5000;0.1937;7.2825;
1036.8000;0.1921;7.2778;
1037.1000;0.1929;7.2848;
1037.4000;0.1913;7.2755;
1037.7000;0.1945;7.2778;
1038.0000;0.1864;7.2569;
1038.3000;0.1913;7.2732;
1038.6000;0.1929;7.2732;
1038.9000;0.1929;7.2778;
1039.2000;0.1905;7.2592;
1039.5000;0.1954;7.2639;
1039.8000;0.1937;7.2615;
1040.1000;0.1954;7.2615;
1040.4000;0.1945;7.2615;
1040.7000;0.1913;7.2522;
1041.0000;0.1913;7.2592;
1041.3000;0.1888;7.2522;
1041.6000;0.1929;7.2662;
1041.9000;0.1921;7.2709;
1042.2000;0.1937;7.2685;
1042.5000;0.1945;7.2755;
1042.8000;0.1929;7.2685;
1043.1000;0.1937;7.2639;
1043.4000;0.1937;7.2615;
1043.7000;0.1929;7.2615;
1044.0000;0.1945;7.2592;
1044.3000;0.1888;7.2382;
1044.6000;0.1880;7.2242;
1044.9000;0.1921;7.2359;
1045.2000;0.1937;7.2359;
1045.5000;0.1986;7.2545;
1045.8000;0.1929;7.2475;
1046.1000;0.1937;7.2522;
1046.4000;0.1897;7.2382;
1046.7000;0.1945;7.2592;
1047.0000;0.1872;7.2382;
1047.3000;0.1921;7.2522;
1047.6000;0.1929;7.2499;
1047.9000;0.1921;7.2452;
1048.2000;0.1905;7.2452;
1048.5000;0.1937;7.2406;
1048.8000;0.1929;7.2429;
1049.1000;0.1913;7.2499;
1049.4000;0.1945;7.2569;
1049.7000;0.1929;7.2359;
1050.0000;0.1913;7.2336;
1050.3000;0.1929;7.2475;
1050.6000;0.1921;7.2499;
1050.9000;0.1921;7.2545;
1051.2000;0.1970;7.2685;
1051.5000;0.1921;7.2615;
1051.8000;0.1937;7.2662;
1052.1000;0.1954;7.2709;
1052.4000;0.1954;7.2778;
1052.7000;0.1921;7.2802;
1053.0000;0.1921;7.2755;
1053.3000;0.1929;7.2732;
1053.6000;0.1937;7.2709;
1053.9000;0.2035;7.2825;
1054.2000;0.1929;7.2452;
1054.5000;0.1913;7.2475;
1054.8000;0.1921;7.2452;
1055.1000;0.1962;7.2545;
1055.4000;0.1929;7.2545;
1055.7000;0.1929;7.2475;
1056.0000;0.1962;7.2522;
1056.3000;0.1905;7.2382;
1056.6000;0.1929;7.2475;
1056.9000;0.1905;7.2475;
1057.2000;0.1937;7.2569;
1057.5000;0.1921;7.2499;
1057.8000;0.1921;7.2499;
1058.1000;0.1913;7.2522;
1058.4000;0.1954;7.2569;
1058.7000;0.1905;7.2475;
1059.0000;0.1897;7.2475;
1059.3000;0.1921;7.2499;
1059.6000;0.1921;7.2545;
1059.9000;0.1905;7.2545;
1060.2000;0.1929;7.2615;
1060.5000;0.1921;7.2662;
1060.8000;0.1921;7.2639;
1061.1000;0.1921;7.2615;
1061.4000;0.1929;7.2592;
1061.7000;0.1929;7.2569;
1062.0000;0.1913;7.2569;
1062.3000;0.1937;7.2615;
1062.6000;0.1921;7.2569;
1062.9000;0.1937;7.2639;
1063.2000;0.1929;7.2639;
1063.5000;0.1929;7.2592;
1063.8000;0.1937;7.2569;
1064.1000;0.1962;7.2615;
1064.4000;0.1937;7.2522;
1064.7000;0.1929;7.2545;
1065.0000;0.1921;7.2499;
1065.3000;0.1945;7.2522;
1065.6000;0.1937;7.2475;
1065.9000;0.1905;7.2382;
1066.2000;0.1921;7.2452;
1066.5000;0.1945;7.2499;
1066.8000;0.1929;7.2499;
1067.1000;0.1945;7.2545;
1067.4000;0.1897;7.2569;
1067.7000;0.1921;7.2592;
1068.0000;0.1905;7.2545;
1068.3000;0.1913;7.2662;
1068.6000;0.1921;7.2639;
1068.9000;0.1913;7.2639;
1069.2000;0.1921;7.2732;
1069.5000;0.1929;7.2709;
1069.8000;0.1921;7.2615;
1070.1000;0.1921;7.2522;
1070.4000;0.1937;7.2475;
1070.7000;0.1913;7.2359;
1071.0000;0.1937;7.2382;
1071.3000;0.1921;7.2429;
1071.6000;0.1929;7.2359;
1071.9000;0.1905;7.2382;
1072.2000;0.1929;7.2452;
1072.5000;0.1921;7.2499;
1072.8000;0.1921;7.2499;
1073.1000;0.1921;7.2475;
1073.4000;0.1937;7.2545;
1073.7000;0.1905;7.2522;
1074.0000;0.2011;7.2709;
1074.3000;0.1929;7.2499;
1074.6000;0.1954;7.2569;
1074.9000;0.1921;7.2475;
1075.2000;0.1921;7.2475;
1075.5000;0.1962;7.2569;
1075.8000;0.1929;7.2406;
1076.1000;0.1888;7.2382;
1076.4000;0.1937;7.2569;
1076.7000;0.1921;7.2592;
1077.0000;0.1905;7.2545;
1077.3000;0.1905;7.2499;
1077.6000;0.1937;7.2522;
1077.9000;0.1921;7.2522;
1078.2000;0.1945;7.2592;
1078.5000;0.1921;7.2545;
1078.8000;0.1913;7.2545;
1079.1000;0.1921;7.2592;
1079.4000;0.1913;7.2592;
1079.7000;0.1921;7.2545;
1080.0000;0.1954;7.2685;
1080.3000;0.1937;7.2545;
1080.6000;0.1929;7.2522;
1080.9000;0.1921;7.2522;
1081.2000;0.1913;7.2522;
1081.5000;0.1913;7.2545;
1081.8000;0.1929;7.2545;
1082.1000;0.1913;7.2522;
1082.4000;0.1921;7.2499;
1082.7000;0.1921;7.2499;
1083.0000;0.1905;7.2475;
1083.3000;0.1913;7.2452;
1083.6000;0.1921;7.2452;
1083.9000;0.1905;7.2359;
1084.2000;0.1937;7.2522;
1084.5000;0.1929;7.2569;
1084.8000;0.1937;7.2569;
1085.1000;0.1945;7.2662;
1085.4000;0.1945;7.2592;
1085.7000;0.1937;7.2545;
1086.0000;0.1929;7.2569;
1086.3000;0.1929;7.2615;
1086.6000;0.1937;7.2662;
1086.9000;0.1945;7.2709;
1087.2000;0.1929;7.2639;
1087.5000;0.1913;7.2592;
1087.8000;0.1937;7.2685;
1088.1000;0.1921;7.2592;
1088.4000;0.1913;7.2569;
1088.7000;0.1929;7.2639;
1089.0000;0.1937;7.2639;
1089.3000;0.1978;7.2732;
1089.6000;0.1945;7.2709;
1089.9000;0.1921;7.2685;
1090.2000;0.1929;7.2662;
1090.5000;0.1897;7.2499;
1090.8000;0.1921;7.2639;
