time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1937;7.2429;
835.2000;0.1954;7.2429;
835.5000;0.1945;7.2382;
835.8000;0.1954;7.2406;
836.1000;0.1962;7.2452;
836.4000;0.1954;7.2499;
836.7000;0.1929;7.2429;
837.0000;0.1937;7.2429;
837.3000;0.1962;7.2475;
837.6000;0.1937;7.2452;
837.9000;0.1929;7.2359;
838.2000;0.1954;7.2452;
838.5000;0.1945;7.2499;
838.8000;0.1954;7.2522;
839.1000;0.1929;7.2499;
839.4000;0.1945;7.2522;
839.7000;0.1945;7.2475;
840.0000;0.1954;7.2499;
840.3000;0.1945;7.2522;
840.6000;0.1954;7.2569;
840.9000;0.2059;7.2802;
841.2000;0.1945;7.2545;
841.5000;0.1937;7.2545;
841.8000;0.1945;7.2615;
842.1000;0.1913;7.2499;
842.4000;0.1970;7.2592;
842.7000;0.1954;7.2639;
843.0000;0.1937;7.2592;
843.3000;0.1962;7.2522;
843.6000;0.1937;7.2475;
843.9000;0.1945;7.2429;
844.2000;0.1986;7.2475;
844.5000;0.1945;7.2336;
844.8000;0.1945;7.2312;
845.1000;0.1921;7.2173;
845.4000;0.1954;7.2242;
845.7000;0.1962;7.2312;
846.0000;0.1970;7.2359;
846.3000;0.1945;7.2359;
846.6000;0.1962;7.2359;
846.9000;0.1978;7.2336;
847.2000;0.1921;7.2219;
847.5000;0.1954;7.2312;
847.8000;0.1978;7.2336;
848.1000;0.1929;7.2219;
848.4000;0.1945;7.2266;
848.7000;0.1954;7.2266;
849.0000;0.1897;7.2126;
849.3000;0.1937;7.2242;
849.6000;0.1945;7.2289;
849.9000;0.1937;7.2242;
850.2000;0.1945;7.2359;
850.5000;0.1913;7.2149;
850.8000;0.1954;7.2312;
851.1000;0.1962;7.2359;
851.4000;0.1929;7.2266;
851.7000;0.1945;7.2336;
852.0000;0.1897;7.2219;
852.3000;0.1840;7.2079;
852.6000;0.1954;7.2336;
852.9000;0.1945;7.2359;
853.2000;0.1937;7.2359;
853.5000;0.1954;7.2429;
853.8000;0.1929;7.2336;
854.1000;0.1937;7.2382;
854.4000;0.1937;7.2336;
854.7000;0.1937;7.2312;
855.0000;0.1937;7.2336;
855.3000;0.1954;7.2359;
855.6000;0.1929;7.2359;
855.9000;0.1945;7.2475;
856.2000;0.1929;7.2475;
856.5000;0.1954;7.2499;
856.8000;0.1937;7.2429;
857.1000;0.1945;7.2359;
857.4000;0.1954;7.2382;
857.7000;0.1970;7.2475;
858.0000;0.1913;7.2406;
858.3000;0.1937;7.2452;
858.6000;0.1905;7.2173;
858.9000;0.2011;7.2406;
859.2000;0.1945;7.2382;
859.5000;0.1913;7.2312;
859.8000;0.2043;7.2545;
860.1000;0.1945;7.2406;
860.4000;0.1994;7.2522;
860.7000;0.1905;7.2312;
861.0000;0.1921;7.2266;
861.3000;0.1937;7.2289;
861.6000;0.1962;7.2336;
861.9000;0.1954;7.2359;
862.2000;0.1945;7.2359;
862.5000;0.1929;7.2336;
862.8000;0.1913;7.2219;
863.1000;0.1970;7.2336;
863.4000;0.1921;7.2242;
863.7000;0.1937;7.2336;
864.0000;0.1929;7.2359;
864.3000;0.1954;7.2382;
864.6000;0.1929;7.2406;
864.9000;0.2019;7.2639;
865.2000;0.1880;7.2266;
865.5000;0.1945;7.2545;
865.8000;0.1929;7.2499;
866.1000;0.1978;7.2592;
866.4000;0.1954;7.2475;
866.7000;0.1937;7.2359;
867.0000;0.1962;7.2359;
867.3000;0.1954;7.2289;
867.6000;0.1937;7.2242;
867.9000;0.1970;7.2219;
868.2000;0.1905;7.2149;
868.5000;0.1937;7.2266;
868.8000;0.1921;7.2359;
869.1000;0.1929;7.2382;
869.4000;0.1929;7.2406;
869.7000;0.1937;7.2382;
870.0000;0.1994;7.2475;
870.3000;0.1929;7.2336;
870.6000;0.1929;7.2289;
870.9000;0.1929;7.2312;
871.2000;0.1921;7.2406;
871.5000;0.1929;7.2312;
871.8000;0.1937;7.2289;
872.1000;0.1921;7.2219;
872.4000;0.1929;7.2266;
872.7000;0.1945;7.2406;
873.0000;0.2035;7.2545;
873.3000;0.1905;7.2219;
873.6000;0.1945;7.2242;
873.9000;0.1937;7.2219;
874.2000;0.1929;7.2173;
874.5000;0.1954;7.2359;
874.8000;0.1929;7.2219;
875.1000;0.2019;7.2429;
875.4000;0.2002;7.2382;
875.7000;0.1945;7.2219;
876.0000;0.1945;7.2312;
876.3000;0.1921;7.2126;
876.6000;0.1954;7.2196;
876.9000;0.1945;7.2312;
877.2000;0.1945;7.2289;
877.5000;0.1954;7.2406;
877.8000;0.1945;7.2475;
878.1000;0.1945;7.2569;
878.4000;0.1929;7.2545;
878.7000;0.1921;7.2499;
879.0000;0.1913;7.2429;
879.3000;0.1962;7.2545;
879.6000;0.1921;7.2406;
879.9000;0.1929;7.2289;
880.2000;0.1945;7.2336;
880.5000;0.1970;7.2336;
880.8000;0.1921;7.2266;
881.1000;0.1962;7.2429;
881.4000;0.1978;7.2475;
881.7000;0.1994;7.2615;
882.0000;0.1962;7.2569;
882.3000;0.1970;7.2709;
882.6000;0.1970;7.2662;
882.9000;0.1970;7.2569;
883.2000;0.1888;7.2289;
883.5000;0.1937;7.2452;
883.8000;0.1856;7.2382;
884.1000;0.1888;7.2382;
884.4000;0.1970;7.2569;
884.7000;0.1945;7.2522;
885.0000;0.1945;7.2592;
885.3000;0.1888;7.2522;
885.6000;0.1880;7.2359;
885.9000;0.1945;7.2452;
886.2000;0.1929;7.2522;
886.5000;0.1954;7.2685;
886.8000;0.1840;7.2382;
887.1000;0.1970;7.2685;
887.4000;0.1945;7.2615;
887.7000;0.1954;7.2662;
888.0000;0.1937;7.2592;
888.3000;0.1945;7.2639;
888.6000;0.1937;7.2475;
888.9000;0.1945;7.2545;
889.2000;0.1962;7.2545;
889.5000;0.1921;7.2406;
889.8000;0.1978;7.2499;
890.1000;0.1921;7.2382;
890.4000;0.1929;7.2452;
890.7000;0.1970;7.2429;
891.0000;0.1945;7.2359;
891.3000;0.1929;7.2242;
891.6000;0.1954;7.2312;
891.9000;0.2019;7.2522;
892.2000;0.1945;7.2429;
892.5000;0.1937;7.2382;
892.8000;0.1921;7.2382;
893.1000;0.1954;7.2406;
893.4000;0.1929;7.2312;
893.7000;0.1937;7.2242;
894.0000;0.1929;7.2242;
894.3000;0.1929;7.2219;
894.6000;0.1929;7.2289;
894.9000;0.1945;7.2266;
895.2000;0.1921;7.2242;
895.5000;0.1986;7.2429;
895.8000;0.1921;7.2336;
896.1000;0.1937;7.2289;
896.4000;0.1945;7.2312;
896.7000;0.1937;7.2312;
897.0000;0.1962;7.2359;
897.3000;0.1905;7.2219;
897.6000;0.1921;7.2173;
897.9000;0.1937;7.2242;
898.2000;0.1945;7.2266;
898.5000;0.1905;7.2266;
898.8000;0.1921;7.2359;
899.1000;0.1962;7.2429;
899.4000;0.1921;7.2266;
899.7000;0.1913;7.2196;
900.0000;0.1945;7.2289;
900.3000;0.1970;7.2336;
900.6000;0.1954;7.2336;
900.9000;0.1962;7.2406;
901.2000;0.1937;7.2312;
901.5000;0.1954;7.2336;
901.8000;0.1929;7.2266;
902.1000;0.1954;7.2289;
902.4000;0.1945;7.2266;
902.7000;0.1970;7.2312;
903.0000;0.1937;7.2242;
903.3000;0.1978;7.2336;
903.6000;0.1945;7.2359;
903.9000;0.1945;7.2359;
904.2000;0.1937;7.2336;
904.5000;0.1954;7.2312;
904.8000;0.1921;7.2219;
905.1000;0.1937;7.2312;
905.4000;0.1937;7.2359;
905.7000;0.1954;7.2336;
906.0000;0.1929;7.2266;
906.3000;0.1978;7.2452;
906.6000;0.1945;7.2452;
906.9000;0.1905;7.2429;
907.2000;0.1929;7.2475;
907.5000;0.1945;7.2452;
907.8000;0.1945;7.2452;
908.1000;0.1945;7.2475;
908.4000;0.1880;7.2312;
908.7000;0.1929;7.2475;
909.0000;0.1929;7.2429;
909.3000;0.1937;7.2475;
909.6000;0.1921;7.2359;
909.9000;0.1905;7.2266;
910.2000;0.1929;7.2382;
910.5000;0.1929;7.2312;
910.8000;0.1954;7.2429;
911.1000;0.1937;7.2312;
911.4000;0.1937;7.2266;
911.7000;0.1921;7.2149;
912.0000;0.1937;7.2266;
912.3000;0.1937;7.2382;
912.6000;0.1937;7.2336;
912.9000;0.1880;7.2266;
913.2000;0.1945;7.2406;
913.5000;0.1937;7.2359;
913.8000;0.1937;7.2429;
914.1000;0.1929;7.2406;
914.4000;0.1929;7.2406;
914.7000;0.1970;7.2475;
915.0000;0.1937;7.2406;
915.3000;0.1921;7.2382;
915.6000;0.1929;7.2452;
915.9000;0.1888;7.2382;
916.2000;0.1929;7.2522;
916.5000;0.1937;7.2429;
916.8000;0.1880;7.2289;
917.1000;0.1929;7.2359;
917.4000;0.1954;7.2382;
917.7000;0.1921;7.2359;
918.0000;0.1921;7.2382;
918.3000;0.1937;7.2359;
918.6000;0.1921;7.2406;
918.9000;0.1937;7.2382;
919.2000;0.1929;7.2312;
919.5000;0.1945;7.2382;
919.8000;0.2011;7.2569;
920.1000;0.1905;7.2312;
920.4000;0.1929;7.2242;
920.7000;0.1897;7.2173;
921.0000;0.1945;7.2289;
921.3000;0.1954;7.2382;
921.6000;0.1921;7.2219;
921.9000;0.1929;7.2266;
922.2000;0.1945;7.2312;
922.5000;0.1937;7.2196;
922.8000;0.1937;7.2266;
923.1000;0.1937;7.2382;
923.4000;0.1921;7.2382;
923.7000;0.1929;7.2429;
924.0000;0.1937;7.2499;
924.3000;0.1856;7.2266;
924.6000;0.1937;7.2429;
924.9000;0.1888;7.2219;
925.2000;0.1929;7.2219;
925.5000;0.1945;7.2242;
925.8000;0.1921;7.2196;
926.1000;0.1954;7.2242;
926.4000;0.1945;7.2242;
926.7000;0.1937;7.2196;
927.0000;0.1970;7.2312;
927.3000;0.1945;7.2289;
927.6000;0.1880;7.2126;
927.9000;0.1929;7.2382;
928.2000;0.1921;7.2359;
928.5000;0.1913;7.2219;
928.8000;0.1921;7.2359;
929.1000;0.1913;7.2475;
929.4000;0.1937;7.2475;
929.7000;0.1962;7.2522;
930.0000;0.1978;7.2592;
930.3000;0.1962;7.2452;
930.6000;0.1905;7.2359;
930.9000;0.1937;7.2429;
931.2000;0.1937;7.2499;
931.5000;0.1945;7.2545;
931.8000;0.1937;7.2545;
932.1000;0.1945;7.2569;
932.4000;0.1929;7.2592;
932.7000;0.1921;7.2522;
933.0000;0.2011;7.2755;
933.3000;0.1937;7.2429;
933.6000;0.1897;7.2406;
933.9000;0.1945;7.2615;
934.2000;0.1929;7.2662;
934.5000;0.1905;7.2522;
934.8000;0.1913;7.2545;
935.1000;0.1962;7.2639;
935.4000;0.1929;7.2522;
935.7000;0.1986;7.2499;
936.0000;0.1913;7.2382;
936.3000;0.1954;7.2475;
936.6000;0.1945;7.2452;
936.9000;0.1929;7.2359;
937.2000;0.1937;7.2452;
937.5000;0.1937;7.2382;
937.8000;0.1962;7.2452;
938.1000;0.1937;7.2336;
938.4000;0.1937;7.2289;
938.7000;0.1929;7.2242;
939.0000;0.1905;7.2149;
939.3000;0.1905;7.2219;
939.6000;0.1921;7.2359;
939.9000;0.1929;7.2406;
940.2000;0.2011;7.2569;
940.5000;0.1929;7.2429;
940.8000;0.1929;7.2452;
941.1000;0.1937;7.2569;
941.4000;0.1937;7.2522;
941.7000;0.1929;7.2545;
942.0000;0.1937;7.2569;
942.3000;0.1929;7.2615;
942.6000;0.1921;7.2639;
942.9000;0.1929;7.2662;
943.2000;0.1929;7.2662;
943.5000;0.1921;7.2732;
943.8000;0.1954;7.2685;
944.1000;0.1913;7.2452;
944.4000;0.1978;7.2639;
944.7000;0.1945;7.2522;
945.0000;0.1945;7.2545;
945.3000;0.1929;7.2545;
945.6000;0.1937;7.2522;
945.9000;0.1929;7.2475;
946.2000;0.1888;7.2336;
946.5000;0.1945;7.2452;
946.8000;0.1921;7.2359;
947.1000;0.1929;7.2382;
947.4000;0.1937;7.2429;
947.7000;0.1937;7.2359;
948.0000;0.1945;7.2336;
948.3000;0.1913;7.2336;
948.6000;0.1945;7.2429;
948.9000;0.1921;7.2359;
949.2000;0.1897;7.2312;
949.5000;0.1937;7.2545;
949.8000;0.1945;7.2639;
950.1000;0.1921;7.2452;
950.4000;0.1937;7.2499;
950.7000;0.1921;7.2522;
951.0000;0.1954;7.2569;
951.3000;0.1929;7.2545;
951.6000;0.1986;7.2709;
951.9000;0.1945;7.2592;
952.2000;0.1937;7.2639;
952.5000;0.1921;7.2569;
952.8000;0.1937;7.2639;
953.1000;0.1945;7.2732;
953.4000;0.1945;7.2732;
953.7000;0.1929;7.2662;
954.0000;0.1937;7.2522;
954.3000;0.1937;7.2499;
954.6000;0.1921;7.2499;
954.9000;0.1929;7.2452;
955.2000;0.1937;7.2569;
955.5000;0.1929;7.2569;
955.8000;0.1937;7.2522;
956.1000;0.1929;7.2429;
956.4000;0.1954;7.2545;
956.7000;0.1913;7.2522;
957.0000;0.1905;7.2429;
957.3000;0.1913;7.2382;
957.6000;0.1945;7.2312;
957.9000;0.1945;7.2336;
958.2000;0.1945;7.2312;
958.5000;0.1945;7.2266;
958.8000;0.1954;7.2312;
959.1000;0.1913;7.2219;
959.4000;0.1929;7.2289;
959.7000;0.1945;7.2312;
960.0000;0.1970;7.2406;
960.3000;0.1913;7.2336;
960.6000;0.1929;7.2336;
960.9000;0.1937;7.2359;
961.2000;0.1929;7.2242;
961.5000;0.1929;7.2196;
961.8000;0.1945;7.2196;
962.1000;0.1921;7.2149;
962.4000;0.1937;7.2266;
962.7000;0.1921;7.2266;
963.0000;0.1905;7.2103;
963.3000;0.1897;7.2033;
963.6000;0.1905;7.1986;
963.9000;0.1937;7.2009;
964.2000;0.1937;7.2056;
964.5000;0.1921;7.2056;
964.8000;0.1945;7.2056;
965.1000;0.1905;7.1963;
965.4000;0.1929;7.2009;
965.7000;0.1913;7.1986;
966.0000;0.1945;7.2103;
966.3000;0.1921;7.2056;
966.6000;0.1929;7.2196;
966.9000;0.1954;7.2312;
967.2000;0.1937;7.2266;
967.5000;0.1978;7.2475;
967.8000;0.1962;7.2499;
968.1000;0.1929;7.2475;
968.4000;0.1929;7.2499;
968.7000;0.1913;7.2406;
969.0000;0.1937;7.2429;
969.3000;0.1856;7.2196;
969.6000;0.1921;7.2406;
969.9000;0.1913;7.2336;
970.2000;0.1921;7.2382;
970.5000;0.1937;7.2475;
970.8000;0.1913;7.2429;
971.1000;0.1945;7.2499;
971.4000;0.1913;7.2429;
971.7000;0.1921;7.2475;
972.0000;0.1905;7.2429;
972.3000;0.1913;7.2359;
972.6000;0.1913;7.2382;
972.9000;0.1945;7.2475;
973.2000;0.1929;7.2429;
973.5000;0.1929;7.2359;
973.8000;0.1937;7.2382;
974.1000;0.1921;7.2266;
974.4000;0.1937;7.2242;
974.7000;0.1929;7.2266;
975.0000;0.1937;7.2312;
975.3000;0.1937;7.2382;
975.6000;0.1872;7.2242;
975.9000;0.1929;7.2452;
976.2000;0.1913;7.2429;
976.5000;0.1937;7.2406;
976.8000;0.1921;7.2359;
977.1000;0.1954;7.2359;
977.4000;0.1929;7.2336;
977.7000;0.1913;7.2359;
978.0000;0.1921;7.2312;
978.3000;0.1937;7.2336;
978.6000;0.1929;7.2242;
978.9000;0.1921;7.2266;
979.2000;0.1905;7.2289;
979.5000;0.1937;7.2336;
979.8000;0.1929;7.2336;
980.1000;0.1929;7.2406;
980.4000;0.1937;7.2452;
980.7000;0.1929;7.2475;
981.0000;0.1945;7.2452;
981.3000;0.1937;7.2429;
981.6000;0.1945;7.2359;
981.9000;0.1937;7.2382;
982.2000;0.1880;7.2266;
982.5000;0.1921;7.2266;
982.8000;0.1929;7.2336;
983.1000;0.1921;7.2312;
983.4000;0.1937;7.2336;
983.7000;0.1945;7.2406;
984.0000;0.1945;7.2429;
984.3000;0.1897;7.2266;
984.6000;0.2027;7.2615;
984.9000;0.1929;7.2406;
985.2000;0.1872;7.2289;
985.5000;0.1929;7.2382;
985.8000;0.1929;7.2312;
986.1000;0.1921;7.2336;
986.4000;0.1921;7.2382;
986.7000;0.1864;7.2266;
987.0000;0.1905;7.2336;
987.3000;0.1937;7.2312;
987.6000;0.1921;7.2452;
987.9000;0.1945;7.2592;
988.2000;0.1929;7.2615;
988.5000;0.1962;7.2545;
988.8000;0.1929;7.2475;
989.1000;0.1913;7.2336;
989.4000;0.1929;7.2312;
989.7000;0.1897;7.2289;
990.0000;0.1905;7.2336;
990.3000;0.1913;7.2312;
990.6000;0.1929;7.2336;
990.9000;0.1929;7.2336;
991.2000;0.1921;7.2359;
991.5000;0.1986;7.2499;
991.8000;0.1929;7.2429;
992.1000;0.1954;7.2452;
992.4000;0.1913;7.2382;
992.7000;0.1929;7.2382;
993.0000;0.1897;7.2312;
993.3000;0.1929;7.2359;
993.6000;0.1921;7.2312;
993.9000;0.1929;7.2219;
994.2000;0.1929;7.2336;
994.5000;0.1929;7.2382;
994.8000;0.1929;7.2406;
995.1000;0.1921;7.2359;
995.4000;0.1929;7.2406;
995.7000;0.1937;7.2406;
996.0000;0.1945;7.2452;
996.3000;0.1945;7.2452;
996.6000;0.1913;7.2406;
996.9000;0.1937;7.2569;
997.2000;0.1954;7.2615;
997.5000;0.1937;7.2592;
997.8000;0.1905;7.2522;
998.1000;0.1937;7.2569;
998.4000;0.1929;7.2499;
998.7000;0.1929;7.2545;
999.0000;0.1921;7.2569;
999.3000;0.1937;7.2639;
999.6000;0.1864;7.2429;
999.9000;0.1937;7.2569;
1000.2000;0.1929;7.2452;
1000.5000;0.1848;7.2289;
1000.8000;0.1937;7.2475;
1001.1000;0.1905;7.2429;
1001.4000;0.1937;7.2522;
1001.7000;0.1937;7.2452;
1002.0000;0.1921;7.2452;
1002.3000;0.1937;7.2499;
1002.6000;0.1913;7.2336;
1002.9000;0.1913;7.2406;
1003.2000;0.1937;7.2452;
1003.5000;0.1921;7.2359;
1003.8000;0.1897;7.2312;
1004.1000;0.1937;7.2289;
1004.4000;0.1921;7.2196;
1004.7000;0.1945;7.2242;
1005.0000;0.1921;7.2266;
1005.3000;0.1921;7.2289;
1005.6000;0.1913;7.2336;
1005.9000;0.1945;7.2452;
1006.2000;0.1945;7.2475;
1006.5000;0.1913;7.2382;
1006.8000;0.1929;7.2406;
1007.1000;0.1945;7.2452;
1007.4000;0.1945;7.2429;
1007.7000;0.1913;7.2242;
1008.0000;0.1945;7.2266;
1008.3000;0.1856;7.2079;
1008.6000;0.1937;7.2242;
1008.9000;0.1945;7.2359;
1009.2000;0.1929;7.2266;
1009.5000;0.1921;7.2289;
1009.8000;0.1913;7.2359;
1010.1000;0.1921;7.2475;
1010.4000;0.1913;7.2545;
1010.7000;0.1921;7.2522;
1011.0000;0.1929;7.2615;
1011.3000;0.1945;7.2709;
1011.6000;0.1929;7.2732;
1011.9000;0.1897;7.2639;
1012.2000;0.1921;7.2615;
1012.5000;0.1921;7.2639;
1012.8000;0.1921;7.2639;
1013.1000;0.1986;7.2685;
1013.4000;0.1921;7.2452;
1013.7000;0.1905;7.2382;
1014.0000;0.1913;7.2452;
1014.3000;0.1840;7.2406;
1014.6000;0.1954;7.2685;
1014.9000;0.1945;7.2639;
1015.2000;0.1962;7.2662;
1015.5000;0.1880;7.2382;
1015.8000;0.1921;7.2499;
1016.1000;0.1929;7.2475;
1016.4000;0.1913;7.2359;
1016.7000;0.1880;7.2359;
1017.0000;0.1929;7.2452;
1017.3000;0.1986;7.2545;
1017.6000;0.1954;7.2475;
1017.9000;0.1937;7.2499;
1018.2000;0.1929;7.2382;
1018.5000;0.1994;7.2522;
1018.8000;0.1937;7.2336;
1019.1000;0.1921;7.2266;
1019.4000;0.1913;7.2312;
1019.7000;0.1929;7.2382;
1020.0000;0.1897;7.2312;
1020.3000;0.1937;7.2499;
1020.6000;0.1897;7.2359;
1020.9000;0.1937;7.2359;
1021.2000;0.2002;7.2475;
1021.5000;0.1945;7.2382;
1021.8000;0.1823;7.2103;
1022.1000;0.1921;7.2359;
1022.4000;0.1921;7.2382;
1022.7000;0.1937;7.2429;
1023.0000;0.1986;7.2452;
1023.3000;0.1921;7.2336;
1023.6000;0.1937;7.2452;
1023.9000;0.1897;7.2312;
1024.2000;0.1929;7.2359;
1024.5000;0.2035;7.2685;
1024.8000;0.1913;7.2452;
1025.1000;0.1913;7.2406;
1025.4000;0.1905;7.2336;
1025.7000;0.1921;7.2312;
1026.0000;0.1929;7.2382;
1026.3000;0.1913;7.2359;
1026.6000;0.1937;7.2452;
1026.9000;0.1921;7.2452;
1027.2000;0.1929;7.2359;
1027.5000;0.1921;7.2266;
1027.8000;0.1937;7.2336;
1028.1000;0.1954;7.2382;
1028.4000;0.1954;7.2336;
1028.7000;0.1937;7.2289;
1029.0000;0.1905;7.2196;
1029.3000;0.1962;7.2312;
1029.6000;0.1929;7.2196;
1029.9000;0.1913;7.2079;
1030.2000;0.1945;7.2126;
1030.5000;0.1913;7.2079;
1030.8000;0.1897;7.1986;
1031.1000;0.1913;7.2126;
1031.4000;0.1929;7.2173;
1031.7000;0.1897;7.2079;
1032.0000;0.1929;7.2219;
1032.3000;0.1937;7.2289;
1032.6000;0.1929;7.2359;
1032.9000;0.1929;7.2359;
1033.2000;0.2035;7.2639;
1033.5000;0.1913;7.2406;
1033.8000;0.1905;7.2429;
1034.1000;0.1937;7.2475;
1034.4000;0.1937;7.2429;
1034.7000;0.1921;7.2336;
1035.0000;0.1921;7.2196;
1035.3000;0.1945;7.2149;
1035.6000;0.1856;7.1986;
1035.9000;0.1905;7.2079;
1036.2000;0.1937;7.2056;
1036.5000;0.1897;7.1963;
1036.8000;0.1913;7.2079;
1037.1000;0.1872;7.1963;
1037.4000;0.1929;7.2149;
1037.7000;0.1937;7.2149;
1038.0000;0.1954;7.2219;
1038.3000;0.2027;7.2312;
1038.6000;0.1970;7.2242;
1038.9000;0.1937;7.2079;
1039.2000;0.1945;7.2056;
1039.5000;0.1897;7.2009;
1039.8000;0.1905;7.2056;
1040.1000;0.1856;7.2033;
1040.4000;0.1929;7.2196;
1040.7000;0.1937;7.2219;
1041.0000;0.1978;7.2289;
1041.3000;0.1970;7.2266;
1041.6000;0.1954;7.2196;
1041.9000;0.1945;7.2289;
1042.2000;0.1937;7.2336;
1042.5000;0.1954;7.2359;
1042.8000;0.1929;7.2336;
1043.1000;0.1945;7.2359;
1043.4000;0.1937;7.2359;
1043.7000;0.1937;7.2359;
1044.0000;0.1905;7.2382;
1044.3000;0.1937;7.2475;
1044.6000;0.1929;7.2359;
1044.9000;0.1945;7.2406;
1045.2000;0.1945;7.2336;
1045.5000;0.1970;7.2382;
1045.8000;0.1937;7.2289;
1046.1000;0.1937;7.2359;
1046.4000;0.1913;7.2266;
1046.7000;0.1929;7.2336;
1047.0000;0.1929;7.2475;
1047.3000;0.1913;7.2406;
1047.6000;0.1929;7.2312;
1047.9000;0.1929;7.2242;
1048.2000;0.1929;7.2289;
1048.5000;0.1921;7.2336;
1048.8000;0.1880;7.2196;
1049.1000;0.1929;7.2382;
1049.4000;0.1929;7.2452;
1049.7000;0.1921;7.2452;
1050.0000;0.1913;7.2429;
1050.3000;0.1905;7.2406;
1050.6000;0.1921;7.2452;
1050.9000;0.1937;7.2545;
1051.2000;0.1921;7.2475;
1051.5000;0.1929;7.2545;
1051.8000;0.1921;7.2592;
1052.1000;0.1913;7.2592;
1052.4000;0.1921;7.2522;
1052.7000;0.1905;7.2475;
1053.0000;0.1913;7.2452;
1053.3000;0.1913;7.2499;
1053.6000;0.1921;7.2475;
1053.9000;0.1921;7.2499;
1054.2000;0.1888;7.2312;
1054.5000;0.1929;7.2475;
1054.8000;0.1929;7.2382;
1055.1000;0.1864;7.2289;
1055.4000;0.1905;7.2336;
1055.7000;0.1929;7.2499;
1056.0000;0.1929;7.2592;
1056.3000;0.1945;7.2685;
1056.6000;0.1929;7.2569;
1056.9000;0.1937;7.2522;
1057.2000;0.1970;7.2569;
1057.5000;0.1929;7.2475;
1057.8000;0.1921;7.2452;
1058.1000;0.1929;7.2382;
1058.4000;0.1921;7.2429;
1058.7000;0.1905;7.2406;
1059.0000;0.1921;7.2452;
1059.3000;0.1929;7.2452;
1059.6000;0.1937;7.2452;
1059.9000;0.1864;7.2359;
1060.2000;0.1864;7.2359;
1060.5000;0.1913;7.2266;
1060.8000;0.1929;7.2312;
1061.1000;0.1954;7.2382;
1061.4000;0.1921;7.2266;
1061.7000;0.1921;7.2312;
1062.0000;0.1905;7.2242;
1062.3000;0.1921;7.2242;
1062.6000;0.1937;7.2336;
1062.9000;0.1913;7.2359;
1063.2000;0.1921;7.2406;
1063.5000;0.1929;7.2429;
1063.8000;0.1921;7.2429;
1064.1000;0.1905;7.2569;
1064.4000;0.1921;7.2545;
1064.7000;0.1921;7.2592;
1065.0000;0.1937;7.2615;
1065.3000;0.1921;7.2545;
1065.6000;0.1937;7.2475;
1065.9000;0.1913;7.2336;
1066.2000;0.1913;7.2359;
1066.5000;0.1921;7.2336;
1066.8000;0.1937;7.2312;
1067.1000;0.1937;7.2336;
1067.4000;0.1937;7.2359;
1067.7000;0.1937;7.2429;
1068.0000;0.1905;7.2429;
1068.3000;0.1921;7.2475;
1068.6000;0.1937;7.2475;
1068.9000;0.1913;7.2382;
1069.2000;0.1929;7.2429;
1069.5000;0.1937;7.2499;
1069.8000;0.2002;7.2592;
1070.1000;0.1962;7.2429;
1070.4000;0.1921;7.2359;
1070.7000;0.1921;7.2359;
1071.0000;0.1937;7.2452;
1071.3000;0.1921;7.2475;
1071.6000;0.2027;7.2755;
1071.9000;0.1937;7.2499;
1072.2000;0.1954;7.2522;
1072.5000;0.1929;7.2522;
1072.8000;0.1929;7.2499;
1073.1000;0.1937;7.2475;
1073.4000;0.1986;7.2592;
1073.7000;0.1945;7.2336;
1074.0000;0.1929;7.2289;
1074.3000;0.1929;7.2219;
1074.6000;0.1945;7.2289;
1074.9000;0.1929;7.2336;
1075.2000;0.1921;7.2242;
1075.5000;0.2035;7.2522;
1075.8000;0.1913;7.2336;
1076.1000;0.1937;7.2452;
1076.4000;0.1962;7.2545;
1076.7000;0.1897;7.2359;
1077.0000;0.1921;7.2406;
1077.3000;0.1929;7.2475;
1077.6000;0.1921;7.2475;
1077.9000;0.1929;7.2545;
1078.2000;0.1937;7.2615;
1078.5000;0.1978;7.2732;
1078.8000;0.1937;7.2639;
1079.1000;0.1937;7.2639;
1079.4000;0.1921;7.2592;
1079.7000;0.1921;7.2499;
1080.0000;0.1921;7.2522;
1080.3000;0.1856;7.2336;
1080.6000;0.1897;7.2406;
1080.9000;0.1913;7.2382;
1081.2000;0.1937;7.2452;
1081.5000;0.1921;7.2429;
1081.8000;0.1913;7.2429;
1082.1000;0.1929;7.2475;
1082.4000;0.1921;7.2475;
1082.7000;0.1913;7.2499;
1083.0000;0.1929;7.2429;
1083.3000;0.1937;7.2429;
1083.6000;0.1929;7.2545;
1083.9000;0.1945;7.2545;
1084.2000;0.1913;7.2592;
1084.5000;0.1815;7.2266;
1084.8000;0.1929;7.2406;
1085.1000;0.1905;7.2266;
1085.4000;0.1921;7.2406;
1085.7000;0.1937;7.2429;
1086.0000;0.1905;7.2289;
1086.3000;0.1921;7.2266;
1086.6000;0.1913;7.2289;
1086.9000;0.1929;7.2382;
1087.2000;0.1921;7.2312;
1087.5000;0.1921;7.2196;
1087.8000;0.1929;7.2266;
1088.1000;0.1897;7.2266;
1088.4000;0.1929;7.2312;
1088.7000;0.1945;7.2382;
1089.0000;0.1921;7.2382;
1089.3000;0.1929;7.2336;
1089.6000;0.1921;7.2173;
1089.9000;0.1937;7.2196;
1090.2000;0.1921;7.2289;
1090.5000;0.1929;7.2266;
1090.8000;0.1897;7.2289;
