time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2002;7.1776;
835.2000;0.1986;7.1800;
835.5000;0.2043;7.2033;
835.8000;0.2019;7.2009;
836.1000;0.2002;7.1986;
836.4000;0.2002;7.1986;
836.7000;0.1994;7.1939;
837.0000;0.2011;7.2033;
837.3000;0.2035;7.2103;
837.6000;0.1978;7.1893;
837.9000;0.1970;7.1846;
838.2000;0.1954;7.1706;
838.5000;0.2002;7.1776;
838.8000;0.2011;7.1706;
839.1000;0.2002;7.1660;
839.4000;0.1970;7.1683;
839.7000;0.2043;7.2009;
840.0000;0.1986;7.1846;
840.3000;0.2002;7.1800;
840.6000;0.1978;7.1730;
840.9000;0.1905;7.1567;
841.2000;0.1978;7.1776;
841.5000;0.1978;7.1753;
841.8000;0.1962;7.1753;
842.1000;0.2002;7.1800;
842.4000;0.2002;7.1753;
842.7000;0.1970;7.1590;
843.0000;0.2011;7.1683;
843.3000;0.1978;7.1427;
843.6000;0.1978;7.1450;
843.9000;0.1970;7.1450;
844.2000;0.2019;7.1567;
844.5000;0.2002;7.1450;
844.8000;0.1994;7.1450;
845.1000;0.1986;7.1520;
845.4000;0.2002;7.1590;
845.7000;0.2002;7.1660;
846.0000;0.2019;7.1706;
846.3000;0.1962;7.1683;
846.6000;0.2043;7.1963;
846.9000;0.1970;7.1846;
847.2000;0.2035;7.2009;
847.5000;0.1970;7.1800;
847.8000;0.1986;7.1753;
848.1000;0.2019;7.1870;
848.4000;0.2002;7.1823;
848.7000;0.1978;7.1893;
849.0000;0.2019;7.1986;
849.3000;0.1994;7.1870;
849.6000;0.1986;7.1939;
849.9000;0.1994;7.1893;
850.2000;0.1970;7.1776;
850.5000;0.1970;7.1846;
850.8000;0.1994;7.1870;
851.1000;0.2002;7.1939;
851.4000;0.1994;7.1986;
851.7000;0.1986;7.1963;
852.0000;0.1962;7.1893;
852.3000;0.1970;7.1870;
852.6000;0.1937;7.1730;
852.9000;0.1954;7.1800;
853.2000;0.1945;7.1823;
853.5000;0.1970;7.1870;
853.8000;0.1994;7.1939;
854.1000;0.1986;7.1939;
854.4000;0.1970;7.1939;
854.7000;0.1978;7.1870;
855.0000;0.1954;7.1916;
855.3000;0.1986;7.1963;
855.6000;0.1994;7.1846;
855.9000;0.2019;7.1870;
856.2000;0.2011;7.1893;
856.5000;0.1994;7.1916;
856.8000;0.2002;7.2033;
857.1000;0.2059;7.2126;
857.4000;0.1994;7.1963;
857.7000;0.1970;7.1916;
858.0000;0.1954;7.1800;
858.3000;0.1978;7.1893;
858.6000;0.1897;7.1730;
858.9000;0.1994;7.2126;
859.2000;0.2002;7.2196;
859.5000;0.2084;7.2406;
859.8000;0.1978;7.2242;
860.1000;0.1994;7.2196;
860.4000;0.2043;7.2149;
860.7000;0.1937;7.1939;
861.0000;0.2043;7.2103;
861.3000;0.1978;7.1939;
861.6000;0.1954;7.1893;
861.9000;0.1986;7.1939;
862.2000;0.1970;7.1986;
862.5000;0.1962;7.1939;
862.8000;0.2002;7.2009;
863.1000;0.1970;7.1963;
863.4000;0.2027;7.2149;
863.7000;0.1970;7.2009;
864.0000;0.2002;7.2033;
864.3000;0.1897;7.1753;
864.6000;0.1970;7.1939;
864.9000;0.1954;7.1800;
865.2000;0.1978;7.1939;
865.5000;0.1945;7.1916;
865.8000;0.1986;7.2056;
866.1000;0.1978;7.2056;
866.4000;0.1970;7.2056;
866.7000;0.1986;7.2149;
867.0000;0.1994;7.2173;
867.3000;0.1978;7.2056;
867.6000;0.1978;7.2009;
867.9000;0.1937;7.1893;
868.2000;0.1986;7.1939;
868.5000;0.1986;7.1986;
868.8000;0.2002;7.1870;
869.1000;0.1962;7.1823;
869.4000;0.1970;7.1823;
869.7000;0.1986;7.1823;
870.0000;0.1978;7.1776;
870.3000;0.1978;7.1800;
870.6000;0.1962;7.1706;
870.9000;0.1978;7.1800;
871.2000;0.1986;7.1916;
871.5000;0.1994;7.2056;
871.8000;0.1970;7.2033;
872.1000;0.2076;7.2289;
872.4000;0.1970;7.2103;
872.7000;0.1978;7.2149;
873.0000;0.1978;7.2196;
873.3000;0.2002;7.2173;
873.6000;0.1970;7.2126;
873.9000;0.1978;7.2149;
874.2000;0.1978;7.2103;
874.5000;0.1970;7.2079;
874.8000;0.1937;7.1986;
875.1000;0.1986;7.2126;
875.4000;0.1880;7.1870;
875.7000;0.1962;7.2009;
876.0000;0.1978;7.2126;
876.3000;0.1970;7.2126;
876.6000;0.1970;7.2033;
876.9000;0.1970;7.2009;
877.2000;0.1954;7.2033;
877.5000;0.1954;7.2033;
877.8000;0.2002;7.2079;
878.1000;0.1970;7.2033;
878.4000;0.1962;7.1963;
878.7000;0.1978;7.2033;
879.0000;0.1978;7.2103;
879.3000;0.1945;7.2079;
879.6000;0.2019;7.2266;
879.9000;0.1970;7.2103;
880.2000;0.1970;7.2056;
880.5000;0.1994;7.2056;
880.8000;0.1970;7.2103;
881.1000;0.1978;7.2079;
881.4000;0.1929;7.1963;
881.7000;0.1962;7.1986;
882.0000;0.1945;7.1893;
882.3000;0.1970;7.1870;
882.6000;0.1994;7.1963;
882.9000;0.1962;7.1916;
883.2000;0.1978;7.2009;
883.5000;0.1962;7.2009;
883.8000;0.1994;7.2219;
884.1000;0.1913;7.2173;
884.4000;0.1970;7.2196;
884.7000;0.1962;7.2266;
885.0000;0.2002;7.2359;
885.3000;0.1978;7.2336;
885.6000;0.1970;7.2219;
885.9000;0.1962;7.2219;
886.2000;0.1986;7.2242;
886.5000;0.1994;7.2242;
886.8000;0.1978;7.2126;
887.1000;0.2002;7.2103;
887.4000;0.1994;7.2033;
887.7000;0.1986;7.1963;
888.0000;0.1962;7.1986;
888.3000;0.1954;7.1963;
888.6000;0.1945;7.1986;
888.9000;0.1970;7.2033;
889.2000;0.1986;7.2033;
889.5000;0.2019;7.2079;
889.8000;0.1962;7.1893;
890.1000;0.1962;7.1776;
890.4000;0.1962;7.1823;
890.7000;0.1954;7.1846;
891.0000;0.1970;7.1893;
891.3000;0.1962;7.1916;
891.6000;0.1962;7.1986;
891.9000;0.1913;7.1846;
892.2000;0.1962;7.2009;
892.5000;0.1954;7.2009;
892.8000;0.1978;7.2033;
893.1000;0.1962;7.1986;
893.4000;0.1962;7.1963;
893.7000;0.1880;7.1800;
894.0000;0.1978;7.2009;
894.3000;0.1970;7.2056;
894.6000;0.1921;7.1963;
894.9000;0.1913;7.1870;
895.2000;0.1954;7.2033;
895.5000;0.2035;7.2196;
895.8000;0.1962;7.2056;
896.1000;0.1986;7.2079;
896.4000;0.1962;7.2103;
896.7000;0.1970;7.2126;
897.0000;0.1954;7.2219;
897.3000;0.1954;7.2079;
897.6000;0.1954;7.2056;
897.9000;0.1962;7.2056;
898.2000;0.1937;7.2033;
898.5000;0.1962;7.2033;
898.8000;0.1954;7.2056;
899.1000;0.1954;7.2033;
899.4000;0.1954;7.1986;
899.7000;0.1970;7.2056;
900.0000;0.1954;7.2056;
900.3000;0.1986;7.2149;
900.6000;0.1962;7.2103;
900.9000;0.1954;7.2173;
901.2000;0.1962;7.2126;
901.5000;0.1962;7.2126;
901.8000;0.1978;7.2173;
902.1000;0.1962;7.2126;
902.4000;0.2019;7.2312;
902.7000;0.1978;7.2242;
903.0000;0.1962;7.2219;
903.3000;0.2059;7.2475;
903.6000;0.1962;7.2289;
903.9000;0.1986;7.2382;
904.2000;0.1954;7.2266;
904.5000;0.1970;7.2219;
904.8000;0.1970;7.2173;
905.1000;0.1970;7.2079;
905.4000;0.1954;7.2033;
905.7000;0.1986;7.2173;
906.0000;0.1970;7.2149;
906.3000;0.1954;7.2126;
906.6000;0.1970;7.2149;
906.9000;0.1921;7.2056;
907.2000;0.1962;7.2126;
907.5000;0.2019;7.2173;
907.8000;0.1962;7.1986;
908.1000;0.1962;7.1986;
908.4000;0.1970;7.1939;
908.7000;0.1986;7.2033;
909.0000;0.1994;7.2079;
909.3000;0.2019;7.2149;
909.6000;0.1962;7.2033;
909.9000;0.1954;7.1916;
910.2000;0.1962;7.1963;
910.5000;0.1978;7.2103;
910.8000;0.1978;7.2079;
911.1000;0.1986;7.2079;
911.4000;0.1978;7.2079;
911.7000;0.1994;7.2079;
912.0000;0.1954;7.2103;
912.3000;0.1986;7.2149;
912.6000;0.1962;7.2196;
912.9000;0.2011;7.2173;
913.2000;0.1970;7.2103;
913.5000;0.1970;7.2033;
913.8000;0.1970;7.2009;
914.1000;0.1962;7.2103;
914.4000;0.1962;7.2196;
914.7000;0.1945;7.2173;
915.0000;0.1954;7.2242;
915.3000;0.1962;7.2289;
915.6000;0.1954;7.2219;
915.9000;0.1978;7.2266;
916.2000;0.1937;7.2173;
916.5000;0.1970;7.2219;
916.8000;0.1954;7.2149;
917.1000;0.1962;7.2056;
917.4000;0.1970;7.2103;
917.7000;0.1970;7.2079;
918.0000;0.2019;7.2196;
918.3000;0.1970;7.2126;
918.6000;0.1970;7.2056;
918.9000;0.2035;7.2266;
919.2000;0.1962;7.2009;
919.5000;0.1954;7.2009;
919.8000;0.1962;7.1986;
920.1000;0.1962;7.2033;
920.4000;0.1945;7.2079;
920.7000;0.1962;7.2056;
921.0000;0.1954;7.2103;
921.3000;0.1945;7.2103;
921.6000;0.1962;7.2266;
921.9000;0.1962;7.2289;
922.2000;0.1970;7.2382;
922.5000;0.1954;7.2312;
922.8000;0.1872;7.2079;
923.1000;0.1978;7.2312;
923.4000;0.1970;7.2336;
923.7000;0.1970;7.2289;
924.0000;0.1954;7.2266;
924.3000;0.2011;7.2382;
924.6000;0.1970;7.2336;
924.9000;0.1994;7.2429;
925.2000;0.1970;7.2359;
925.5000;0.1954;7.2359;
925.8000;0.1978;7.2196;
926.1000;0.1978;7.2242;
926.4000;0.2043;7.2499;
926.7000;0.1978;7.2266;
927.0000;0.1970;7.2289;
927.3000;0.1978;7.2359;
927.6000;0.1945;7.2359;
927.9000;0.1945;7.2312;
928.2000;0.1937;7.2196;
928.5000;0.2011;7.2289;
928.8000;0.2035;7.2359;
929.1000;0.1954;7.2149;
929.4000;0.1954;7.2126;
929.7000;0.1962;7.2103;
930.0000;0.1978;7.2103;
930.3000;0.1962;7.2009;
930.6000;0.1880;7.1800;
930.9000;0.1978;7.1939;
931.2000;0.1978;7.2056;
931.5000;0.1986;7.2009;
931.8000;0.1945;7.1939;
932.1000;0.1970;7.2009;
932.4000;0.1970;7.2033;
932.7000;0.1954;7.2103;
933.0000;0.1978;7.2126;
933.3000;0.1954;7.2219;
933.6000;0.1970;7.2289;
933.9000;0.1962;7.2266;
934.2000;0.1954;7.2196;
934.5000;0.1970;7.2196;
934.8000;0.1929;7.2103;
935.1000;0.1962;7.2173;
935.4000;0.1954;7.2126;
935.7000;0.1986;7.2126;
936.0000;0.2002;7.2103;
936.3000;0.1986;7.2009;
936.6000;0.1962;7.2009;
936.9000;0.1945;7.2009;
937.2000;0.1978;7.2033;
937.5000;0.2002;7.2056;
937.8000;0.1970;7.2009;
938.1000;0.1962;7.2149;
938.4000;0.1970;7.2242;
938.7000;0.1978;7.2266;
939.0000;0.1970;7.2196;
939.3000;0.1986;7.2242;
939.6000;0.1970;7.2266;
939.9000;0.1978;7.2242;
940.2000;0.1978;7.2173;
940.5000;0.1986;7.2126;
940.8000;0.1970;7.2126;
941.1000;0.2027;7.2336;
941.4000;0.1954;7.2173;
941.7000;0.1970;7.2126;
942.0000;0.1970;7.2196;
942.3000;0.1921;7.2103;
942.6000;0.1970;7.2173;
942.9000;0.1962;7.2242;
943.2000;0.1978;7.2219;
943.5000;0.1962;7.2242;
943.8000;0.1962;7.2242;
944.1000;0.1970;7.2266;
944.4000;0.1962;7.2266;
944.7000;0.1954;7.2336;
945.0000;0.1978;7.2336;
945.3000;0.1970;7.2336;
945.6000;0.1962;7.2336;
945.9000;0.1954;7.2336;
946.2000;0.1962;7.2382;
946.5000;0.1978;7.2359;
946.8000;0.1945;7.2382;
947.1000;0.1962;7.2406;
947.4000;0.1962;7.2452;
947.7000;0.1945;7.2336;
948.0000;0.1962;7.2382;
948.3000;0.1897;7.2312;
948.6000;0.1970;7.2382;
948.9000;0.1962;7.2289;
949.2000;0.1954;7.2219;
949.5000;0.1962;7.2289;
949.8000;0.1954;7.2173;
950.1000;0.1970;7.2173;
950.4000;0.1970;7.2219;
950.7000;0.1970;7.2266;
951.0000;0.1962;7.2173;
951.3000;0.1954;7.2103;
951.6000;0.1970;7.2126;
951.9000;0.1945;7.2103;
952.2000;0.1937;7.2079;
952.5000;0.1945;7.2079;
952.8000;0.1937;7.1986;
953.1000;0.1945;7.2033;
953.4000;0.1962;7.2079;
953.7000;0.1962;7.2126;
954.0000;0.1978;7.2219;
954.3000;0.1937;7.2103;
954.6000;0.1945;7.2149;
954.9000;0.1945;7.2126;
955.2000;0.1962;7.2149;
955.5000;0.1962;7.2219;
955.8000;0.1962;7.2242;
956.1000;0.1962;7.2149;
956.4000;0.1962;7.2173;
956.7000;0.1962;7.2219;
957.0000;0.1954;7.2173;
957.3000;0.1954;7.2219;
957.6000;0.1954;7.2266;
957.9000;0.1921;7.2173;
958.2000;0.1962;7.2173;
958.5000;0.1945;7.2149;
958.8000;0.1954;7.2126;
959.1000;0.1962;7.2079;
959.4000;0.1954;7.2103;
959.7000;0.1945;7.2149;
960.0000;0.1945;7.2126;
960.3000;0.1937;7.2126;
960.6000;0.1954;7.2149;
960.9000;0.1945;7.2103;
961.2000;0.1954;7.2126;
961.5000;0.1945;7.2033;
961.8000;0.1962;7.2103;
962.1000;0.1954;7.2126;
962.4000;0.1945;7.2219;
962.7000;0.1954;7.2289;
963.0000;0.1962;7.2196;
963.3000;0.1905;7.2033;
963.6000;0.1945;7.2103;
963.9000;0.1994;7.2173;
964.2000;0.1954;7.2126;
964.5000;0.1945;7.2056;
964.8000;0.1945;7.2079;
965.1000;0.2051;7.2336;
965.4000;0.1929;7.2056;
965.7000;0.1962;7.2173;
966.0000;0.1913;7.2033;
966.3000;0.1994;7.2196;
966.6000;0.1970;7.2242;
966.9000;0.1954;7.2173;
967.2000;0.1978;7.2266;
967.5000;0.1978;7.2336;
967.8000;0.2068;7.2545;
968.1000;0.1962;7.2266;
968.4000;0.1945;7.2266;
968.7000;0.1937;7.2289;
969.0000;0.1954;7.2289;
969.3000;0.1937;7.2242;
969.6000;0.1954;7.2289;
969.9000;0.1937;7.2289;
970.2000;0.1970;7.2289;
970.5000;0.1937;7.2149;
970.8000;0.1945;7.2196;
971.1000;0.1962;7.2149;
971.4000;0.1913;7.2103;
971.7000;0.1970;7.2266;
972.0000;0.2019;7.2429;
972.3000;0.2002;7.2359;
972.6000;0.1994;7.2266;
972.9000;0.1962;7.2242;
973.2000;0.1954;7.2266;
973.5000;0.1962;7.2359;
973.8000;0.1970;7.2452;
974.1000;0.1954;7.2406;
974.4000;0.1921;7.2382;
974.7000;0.1962;7.2382;
975.0000;0.1929;7.2312;
975.3000;0.1986;7.2452;
975.6000;0.1929;7.2266;
975.9000;0.1954;7.2336;
976.2000;0.1962;7.2359;
976.5000;0.1978;7.2382;
976.8000;0.2043;7.2545;
977.1000;0.1978;7.2359;
977.4000;0.1937;7.2219;
977.7000;0.1954;7.2312;
978.0000;0.1978;7.2312;
978.3000;0.1986;7.2336;
978.6000;0.1945;7.2242;
978.9000;0.1970;7.2219;
979.2000;0.1970;7.2196;
979.5000;0.1954;7.2126;
979.8000;0.1970;7.2173;
980.1000;0.1929;7.2103;
980.4000;0.1962;7.2242;
980.7000;0.1962;7.2242;
981.0000;0.1962;7.2359;
981.3000;0.1945;7.2359;
981.6000;0.1897;7.2196;
981.9000;0.1954;7.2266;
982.2000;0.1937;7.2219;
982.5000;0.1962;7.2312;
982.8000;0.1954;7.2312;
983.1000;0.1921;7.2219;
983.4000;0.1954;7.2359;
983.7000;0.1945;7.2336;
984.0000;0.1937;7.2359;
984.3000;0.1921;7.2382;
984.6000;0.1929;7.2406;
984.9000;0.1954;7.2382;
985.2000;0.1872;7.2242;
985.5000;0.1937;7.2406;
985.8000;0.1921;7.2336;
986.1000;0.1978;7.2475;
986.4000;0.1954;7.2382;
986.7000;0.1921;7.2266;
987.0000;0.1970;7.2475;
987.3000;0.1913;7.2312;
987.6000;0.1962;7.2336;
987.9000;0.2059;7.2569;
988.2000;0.1945;7.2312;
988.5000;0.1962;7.2242;
988.8000;0.1954;7.2149;
989.1000;0.1962;7.2103;
989.4000;0.1929;7.2103;
989.7000;0.1954;7.2173;
990.0000;0.1954;7.2173;
990.3000;0.1954;7.2196;
990.6000;0.1970;7.2359;
990.9000;0.1962;7.2289;
991.2000;0.1954;7.2173;
991.5000;0.1945;7.2149;
991.8000;0.1970;7.2242;
992.1000;0.1962;7.2266;
992.4000;0.1937;7.2242;
992.7000;0.1954;7.2312;
993.0000;0.1962;7.2289;
993.3000;0.1945;7.2266;
993.6000;0.1962;7.2196;
993.9000;0.1945;7.2056;
994.2000;0.1921;7.2009;
994.5000;0.1945;7.2103;
994.8000;0.1937;7.2196;
995.1000;0.1921;7.2196;
995.4000;0.1994;7.2289;
995.7000;0.1945;7.2219;
996.0000;0.1945;7.2173;
996.3000;0.1986;7.2359;
996.6000;0.1954;7.2336;
996.9000;0.1937;7.2196;
997.2000;0.1929;7.2126;
997.5000;0.1962;7.2242;
997.8000;0.1954;7.2242;
998.1000;0.1962;7.2242;
998.4000;0.1970;7.2312;
998.7000;0.1962;7.2219;
999.0000;0.1945;7.2266;
999.3000;0.1962;7.2336;
999.6000;0.1970;7.2336;
999.9000;0.1970;7.2382;
1000.2000;0.1929;7.2406;
1000.5000;0.1970;7.2406;
1000.8000;0.1937;7.2219;
1001.1000;0.1970;7.2266;
1001.4000;0.2019;7.2429;
1001.7000;0.1962;7.2359;
1002.0000;0.1945;7.2429;
1002.3000;0.1970;7.2452;
1002.6000;0.1921;7.2312;
1002.9000;0.1945;7.2429;
1003.2000;0.2059;7.2662;
1003.5000;0.1945;7.2312;
1003.8000;0.1978;7.2382;
1004.1000;0.1962;7.2359;
1004.4000;0.1945;7.2312;
1004.7000;0.1945;7.2312;
1005.0000;0.1929;7.2289;
1005.3000;0.1970;7.2359;
1005.6000;0.1954;7.2359;
1005.9000;0.1962;7.2406;
1006.2000;0.1937;7.2406;
1006.5000;0.1937;7.2452;
1006.8000;0.1937;7.2475;
1007.1000;0.1929;7.2406;
1007.4000;0.1945;7.2406;
1007.7000;0.1937;7.2266;
1008.0000;0.1945;7.2219;
1008.3000;0.1986;7.2336;
1008.6000;0.1954;7.2289;
1008.9000;0.1954;7.2266;
1009.2000;0.1962;7.2406;
1009.5000;0.1945;7.2429;
1009.8000;0.1945;7.2406;
1010.1000;0.1929;7.2312;
1010.4000;0.1937;7.2289;
1010.7000;0.1945;7.2266;
1011.0000;0.1954;7.2289;
1011.3000;0.1954;7.2336;
1011.6000;0.1962;7.2406;
1011.9000;0.1954;7.2382;
1012.2000;0.1937;7.2359;
1012.5000;0.1962;7.2312;
1012.8000;0.1937;7.2312;
1013.1000;0.1954;7.2336;
1013.4000;0.1937;7.2242;
1013.7000;0.1954;7.2289;
1014.0000;0.1929;7.2173;
1014.3000;0.1962;7.2149;
1014.6000;0.1954;7.2196;
1014.9000;0.1945;7.2219;
1015.2000;0.1962;7.2219;
1015.5000;0.1921;7.2196;
1015.8000;0.1945;7.2149;
1016.1000;0.1962;7.2219;
1016.4000;0.1937;7.2173;
1016.7000;0.1937;7.2242;
1017.0000;0.1937;7.2266;
1017.3000;0.1945;7.2312;
1017.6000;0.1913;7.2219;
1017.9000;0.1937;7.2149;
1018.2000;0.1954;7.2242;
1018.5000;0.1929;7.2242;
1018.8000;0.1937;7.2289;
1019.1000;0.1937;7.2242;
1019.4000;0.1913;7.2196;
1019.7000;0.1954;7.2336;
1020.0000;0.1978;7.2336;
1020.3000;0.1945;7.2382;
1020.6000;0.1954;7.2452;
1020.9000;0.1970;7.2545;
1021.2000;0.1962;7.2429;
1021.5000;0.1970;7.2452;
1021.8000;0.1954;7.2406;
1022.1000;0.1945;7.2336;
1022.4000;0.1880;7.2149;
1022.7000;0.1962;7.2336;
1023.0000;0.1937;7.2219;
1023.3000;0.1954;7.2242;
1023.6000;0.1937;7.2219;
1023.9000;0.1937;7.2289;
1024.2000;0.1945;7.2289;
1024.5000;0.1913;7.2312;
1024.8000;0.1921;7.2336;
1025.1000;0.1937;7.2359;
1025.4000;0.1945;7.2359;
1025.7000;0.1937;7.2429;
1026.0000;0.1954;7.2452;
1026.3000;0.1978;7.2569;
1026.6000;0.1945;7.2429;
1026.9000;0.1962;7.2429;
1027.2000;0.1962;7.2336;
1027.5000;0.1962;7.2266;
1027.8000;0.1913;7.2196;
1028.1000;0.1937;7.2219;
1028.4000;0.1937;7.2196;
1028.7000;0.1945;7.2196;
1029.0000;0.1937;7.2219;
1029.3000;0.1937;7.2126;
1029.6000;0.1954;7.2266;
1029.9000;0.1945;7.2242;
1030.2000;0.1970;7.2266;
1030.5000;0.1954;7.2242;
1030.8000;0.1921;7.2266;
1031.1000;0.1945;7.2312;
1031.4000;0.1954;7.2406;
1031.7000;0.1945;7.2406;
1032.0000;0.1962;7.2475;
1032.3000;0.1937;7.2382;
1032.6000;0.1945;7.2359;
1032.9000;0.1954;7.2359;
1033.2000;0.1937;7.2266;
1033.5000;0.1962;7.2266;
1033.8000;0.1888;7.2079;
1034.1000;0.1970;7.2289;
1034.4000;0.1954;7.2196;
1034.7000;0.1945;7.2149;
1035.0000;0.1962;7.2266;
1035.3000;0.1978;7.2359;
1035.6000;0.1954;7.2336;
1035.9000;0.1962;7.2242;
1036.2000;0.1954;7.2336;
1036.5000;0.1962;7.2382;
1036.8000;0.1962;7.2359;
1037.1000;0.1962;7.2289;
1037.4000;0.1970;7.2242;
1037.7000;0.1962;7.2219;
1038.0000;0.1962;7.2266;
1038.3000;0.1929;7.2289;
1038.6000;0.1937;7.2242;
1038.9000;0.1962;7.2336;
1039.2000;0.1929;7.2382;
1039.5000;0.1962;7.2475;
1039.8000;0.1937;7.2452;
1040.1000;0.1945;7.2475;
1040.4000;0.2002;7.2592;
1040.7000;0.1962;7.2452;
1041.0000;0.1970;7.2475;
1041.3000;0.2002;7.2545;
1041.6000;0.1954;7.2429;
1041.9000;0.1937;7.2359;
1042.2000;0.1978;7.2452;
1042.5000;0.1937;7.2452;
1042.8000;0.1986;7.2475;
1043.1000;0.1945;7.2359;
1043.4000;0.1937;7.2312;
1043.7000;0.1913;7.2289;
1044.0000;0.1945;7.2382;
1044.3000;0.1954;7.2406;
1044.6000;0.1929;7.2196;
1044.9000;0.1954;7.2266;
1045.2000;0.1937;7.2312;
1045.5000;0.1954;7.2312;
1045.8000;0.1945;7.2196;
1046.1000;0.1978;7.2312;
1046.4000;0.1905;7.2219;
1046.7000;0.1962;7.2429;
1047.0000;0.1945;7.2382;
1047.3000;0.1954;7.2382;
1047.6000;0.1986;7.2382;
1047.9000;0.1954;7.2242;
1048.2000;0.1872;7.2079;
1048.5000;0.1945;7.2266;
1048.8000;0.1937;7.2312;
1049.1000;0.1962;7.2359;
1049.4000;0.1929;7.2382;
1049.7000;0.1937;7.2382;
1050.0000;0.1945;7.2382;
1050.3000;0.1954;7.2406;
1050.6000;0.1945;7.2406;
1050.9000;0.1954;7.2406;
1051.2000;0.1913;7.2336;
1051.5000;0.1929;7.2429;
1051.8000;0.1929;7.2382;
1052.1000;0.1954;7.2475;
1052.4000;0.1945;7.2452;
1052.7000;0.1929;7.2406;
1053.0000;0.1905;7.2289;
1053.3000;0.1880;7.2242;
1053.6000;0.1962;7.2359;
1053.9000;0.1962;7.2452;
1054.2000;0.1937;7.2382;
1054.5000;0.1962;7.2475;
1054.8000;0.1921;7.2382;
1055.1000;0.1945;7.2289;
1055.4000;0.1954;7.2312;
1055.7000;0.1945;7.2242;
1056.0000;0.1937;7.2219;
1056.3000;0.1954;7.2336;
1056.6000;0.1962;7.2406;
1056.9000;0.1954;7.2429;
1057.2000;0.1954;7.2406;
1057.5000;0.1954;7.2289;
1057.8000;0.1937;7.2242;
1058.1000;0.1954;7.2289;
1058.4000;0.1945;7.2312;
1058.7000;0.1929;7.2242;
1059.0000;0.1937;7.2266;
1059.3000;0.1945;7.2359;
1059.6000;0.1937;7.2382;
1059.9000;0.1962;7.2429;
1060.2000;0.1929;7.2382;
1060.5000;0.1937;7.2359;
1060.8000;0.1962;7.2429;
1061.1000;0.1921;7.2336;
1061.4000;0.1905;7.2219;
1061.7000;0.1945;7.2289;
1062.0000;0.1945;7.2289;
1062.3000;0.1954;7.2196;
1062.6000;0.1929;7.2126;
1062.9000;0.1937;7.2219;
1063.2000;0.1945;7.2242;
1063.5000;0.1962;7.2406;
1063.8000;0.1937;7.2219;
1064.1000;0.1954;7.2196;
1064.4000;0.1880;7.1870;
1064.7000;0.1945;7.2033;
1065.0000;0.1954;7.2126;
1065.3000;0.1954;7.2079;
1065.6000;0.1937;7.2103;
1065.9000;0.1962;7.2149;
1066.2000;0.2002;7.2196;
1066.5000;0.1986;7.2242;
1066.8000;0.1937;7.2149;
1067.1000;0.1937;7.2173;
1067.4000;0.1970;7.2149;
1067.7000;0.1962;7.2196;
1068.0000;0.1962;7.2312;
1068.3000;0.2002;7.2429;
1068.6000;0.1921;7.2266;
1068.9000;0.1962;7.2359;
1069.2000;0.1986;7.2382;
1069.5000;0.1954;7.2196;
1069.8000;0.1954;7.2242;
1070.1000;0.1937;7.2196;
1070.4000;0.1954;7.2242;
1070.7000;0.1954;7.2219;
1071.0000;0.1970;7.2359;
1071.3000;0.1945;7.2382;
1071.6000;0.1962;7.2382;
1071.9000;0.1945;7.2312;
1072.2000;0.1937;7.2242;
1072.5000;0.1945;7.2336;
1072.8000;0.1962;7.2359;
1073.1000;0.1954;7.2289;
1073.4000;0.1945;7.2173;
1073.7000;0.1954;7.2126;
1074.0000;0.1945;7.2126;
1074.3000;0.1945;7.2196;
1074.6000;0.1954;7.2149;
1074.9000;0.1880;7.2033;
1075.2000;0.1921;7.2173;
1075.5000;0.1945;7.2219;
1075.8000;0.1962;7.2359;
1076.1000;0.1954;7.2429;
1076.4000;0.1945;7.2429;
1076.7000;0.1945;7.2452;
1077.0000;0.1929;7.2382;
1077.3000;0.1929;7.2382;
1077.6000;0.1954;7.2452;
1077.9000;0.1986;7.2499;
1078.2000;0.1945;7.2452;
1078.5000;0.1954;7.2359;
1078.8000;0.1937;7.2312;
1079.1000;0.1864;7.2173;
1079.4000;0.1945;7.2289;
1079.7000;0.1929;7.2266;
1080.0000;0.1937;7.2173;
1080.3000;0.2027;7.2382;
1080.6000;0.1929;7.2149;
1080.9000;0.1937;7.2266;
1081.2000;0.2002;7.2452;
1081.5000;0.1954;7.2312;
1081.8000;0.1954;7.2312;
1082.1000;0.1978;7.2289;
1082.4000;0.1945;7.2266;
1082.7000;0.1945;7.2289;
1083.0000;0.1954;7.2312;
1083.3000;0.1945;7.2406;
1083.6000;0.1962;7.2406;
1083.9000;0.1937;7.2429;
1084.2000;0.1954;7.2429;
1084.5000;0.1929;7.2406;
1084.8000;0.1954;7.2452;
1085.1000;0.1937;7.2452;
1085.4000;0.1937;7.2475;
1085.7000;0.1954;7.2475;
1086.0000;0.1954;7.2382;
1086.3000;0.1921;7.2219;
1086.6000;0.1970;7.2266;
1086.9000;0.1970;7.2289;
1087.2000;0.1954;7.2336;
1087.5000;0.1954;7.2242;
1087.8000;0.1945;7.2173;
1088.1000;0.1929;7.2173;
1088.4000;0.1945;7.2219;
1088.7000;0.1945;7.2219;
1089.0000;0.1962;7.2149;
1089.3000;0.1937;7.2079;
1089.6000;0.1921;7.2126;
1089.9000;0.1962;7.2219;
1090.2000;0.1962;7.2126;
1090.5000;0.1978;7.2103;
1090.8000;0.1945;7.2103;
