time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6707;1.1312;
835.2000;0.6756;1.1312;
835.5000;0.6724;1.1236;
835.8000;0.6740;1.1261;
836.1000;0.6716;1.1185;
836.4000;0.6716;1.1210;
836.7000;0.6756;1.1261;
837.0000;0.6748;1.1185;
837.3000;0.6716;1.1109;
837.6000;0.6740;1.1210;
837.9000;0.6756;1.1312;
838.2000;0.6724;1.1210;
838.5000;0.6740;1.1210;
838.8000;0.6732;1.1134;
839.1000;0.6716;1.1134;
839.4000;0.6732;1.1185;
839.7000;0.6675;1.1008;
840.0000;0.6716;1.1134;
840.3000;0.6732;1.1134;
840.6000;0.6724;1.1160;
840.9000;0.6732;1.1261;
841.2000;0.6667;1.1160;
841.5000;0.6699;1.1160;
841.8000;0.6691;1.1185;
842.1000;0.6691;1.1160;
842.4000;0.6707;1.1185;
842.7000;0.6716;1.1185;
843.0000;0.6724;1.1134;
843.3000;0.6724;1.1210;
843.6000;0.6699;1.1210;
843.9000;0.6691;1.1236;
844.2000;0.6756;1.1413;
844.5000;0.6699;1.1312;
844.8000;0.6707;1.1287;
845.1000;0.6707;1.1287;
845.4000;0.6699;1.1337;
845.7000;0.6732;1.1363;
846.0000;0.6724;1.1337;
846.3000;0.6707;1.1210;
846.6000;0.6707;1.1160;
846.9000;0.6724;1.1236;
847.2000;0.6699;1.1185;
847.5000;0.6716;1.1134;
847.8000;0.6716;1.1134;
848.1000;0.6691;1.1033;
848.4000;0.6716;1.1236;
848.7000;0.6699;1.1134;
849.0000;0.6683;1.0957;
849.3000;0.6675;1.0931;
849.6000;0.6699;1.0906;
849.9000;0.6707;1.0931;
850.2000;0.6699;1.1033;
850.5000;0.6699;1.1109;
850.8000;0.6707;1.1185;
851.1000;0.6691;1.1033;
851.4000;0.6699;1.1033;
851.7000;0.6699;1.1058;
852.0000;0.6683;1.0957;
852.3000;0.6707;1.0982;
852.6000;0.6675;1.0982;
852.9000;0.6675;1.0957;
853.2000;0.6561;1.0678;
853.5000;0.6683;1.1008;
853.8000;0.6667;1.1058;
854.1000;0.6683;1.1134;
854.4000;0.6683;1.1261;
854.7000;0.6691;1.1185;
855.0000;0.6667;1.1185;
855.3000;0.6683;1.1134;
855.6000;0.6626;1.0982;
855.9000;0.6691;1.1160;
856.2000;0.6667;1.1134;
856.5000;0.6593;1.0982;
856.8000;0.6675;1.1160;
857.1000;0.6683;1.1210;
857.4000;0.6659;1.1109;
857.7000;0.6675;1.1033;
858.0000;0.6675;1.1033;
858.3000;0.6618;1.0931;
858.6000;0.6683;1.1134;
858.9000;0.6691;1.1160;
859.2000;0.6675;1.1160;
859.5000;0.6667;1.1210;
859.8000;0.6675;1.1236;
860.1000;0.6683;1.1261;
860.4000;0.6675;1.1261;
860.7000;0.6683;1.1312;
861.0000;0.6707;1.1312;
861.3000;0.6683;1.1236;
861.6000;0.6683;1.1185;
861.9000;0.6667;1.1160;
862.2000;0.6675;1.1134;
862.5000;0.6683;1.1185;
862.8000;0.6667;1.1160;
863.1000;0.6650;1.1084;
863.4000;0.6683;1.1109;
863.7000;0.6683;1.1033;
864.0000;0.6659;1.1033;
864.3000;0.6650;1.1008;
864.6000;0.6642;1.1008;
864.9000;0.6634;1.1033;
865.2000;0.6642;1.1109;
865.5000;0.6650;1.1008;
865.8000;0.6650;1.1008;
866.1000;0.6650;1.1084;
866.4000;0.6667;1.1134;
866.7000;0.6659;1.1109;
867.0000;0.6634;1.1008;
867.3000;0.6667;1.1109;
867.6000;0.6667;1.1185;
867.9000;0.6659;1.1236;
868.2000;0.6642;1.1160;
868.5000;0.6667;1.1160;
868.8000;0.6650;1.1109;
869.1000;0.6675;1.1058;
869.4000;0.6675;1.0957;
869.7000;0.6659;1.0881;
870.0000;0.6659;1.0931;
870.3000;0.6659;1.0931;
870.6000;0.6659;1.0906;
870.9000;0.6659;1.0931;
871.2000;0.6659;1.0931;
871.5000;0.6667;1.1008;
871.8000;0.6659;1.1058;
872.1000;0.6650;1.0982;
872.4000;0.6659;1.1109;
872.7000;0.6699;1.1185;
873.0000;0.6675;1.1109;
873.3000;0.6707;1.1337;
873.6000;0.6650;1.1185;
873.9000;0.6659;1.1185;
874.2000;0.6634;1.1109;
874.5000;0.6642;1.1185;
874.8000;0.6626;1.1261;
875.1000;0.6659;1.1312;
875.4000;0.6650;1.1287;
875.7000;0.6545;1.1008;
876.0000;0.6593;1.1109;
876.3000;0.6626;1.1236;
876.6000;0.6748;1.1489;
876.9000;0.6626;1.1109;
877.2000;0.6634;1.1109;
877.5000;0.6634;1.1134;
877.8000;0.6626;1.1160;
878.1000;0.6610;1.1084;
878.4000;0.6610;1.1160;
878.7000;0.6634;1.1261;
879.0000;0.6610;1.1261;
879.3000;0.6610;1.1312;
879.6000;0.6634;1.1439;
879.9000;0.6626;1.1413;
880.2000;0.6642;1.1363;
880.5000;0.6650;1.1261;
880.8000;0.6642;1.1236;
881.1000;0.6642;1.1185;
881.4000;0.6659;1.1185;
881.7000;0.6634;1.1084;
882.0000;0.6659;1.1236;
882.3000;0.6642;1.1185;
882.6000;0.6667;1.1287;
882.9000;0.6642;1.1185;
883.2000;0.6659;1.1287;
883.5000;0.6634;1.1261;
883.8000;0.6626;1.1287;
884.1000;0.6659;1.1413;
884.4000;0.6610;1.1337;
884.7000;0.6626;1.1337;
885.0000;0.6626;1.1287;
885.3000;0.6618;1.1236;
885.6000;0.6618;1.1261;
885.9000;0.6650;1.1312;
886.2000;0.6626;1.1312;
886.5000;0.6642;1.1337;
886.8000;0.6634;1.1312;
887.1000;0.6642;1.1312;
887.4000;0.6699;1.1464;
887.7000;0.6626;1.1312;
888.0000;0.6618;1.1312;
888.3000;0.6610;1.1236;
888.6000;0.6618;1.1210;
888.9000;0.6691;1.1388;
889.2000;0.6553;1.0957;
889.5000;0.6634;1.1185;
889.8000;0.6642;1.1185;
890.1000;0.6610;1.1134;
890.4000;0.6610;1.1236;
890.7000;0.6618;1.1312;
891.0000;0.6618;1.1312;
891.3000;0.6610;1.1210;
891.6000;0.6642;1.1312;
891.9000;0.6585;1.1210;
892.2000;0.6634;1.1363;
892.5000;0.6626;1.1312;
892.8000;0.6626;1.1312;
893.1000;0.6626;1.1236;
893.4000;0.6634;1.1287;
893.7000;0.6634;1.1388;
894.0000;0.6610;1.1312;
894.3000;0.6593;1.1413;
894.6000;0.6626;1.1489;
894.9000;0.6642;1.1515;
895.2000;0.6626;1.1540;
895.5000;0.6626;1.1566;
895.8000;0.6626;1.1566;
896.1000;0.6610;1.1388;
896.4000;0.6618;1.1439;
896.7000;0.6602;1.1464;
897.0000;0.6659;1.1692;
897.3000;0.6610;1.1566;
897.6000;0.6602;1.1515;
897.9000;0.6610;1.1566;
898.2000;0.6626;1.1515;
898.5000;0.6642;1.1515;
898.8000;0.6618;1.1489;
899.1000;0.6602;1.1591;
899.4000;0.6602;1.1515;
899.7000;0.6553;1.1413;
900.0000;0.6618;1.1591;
900.3000;0.6577;1.1337;
900.6000;0.6602;1.1439;
900.9000;0.6602;1.1439;
901.2000;0.6602;1.1388;
901.5000;0.6602;1.1439;
901.8000;0.6602;1.1439;
902.1000;0.6602;1.1363;
902.4000;0.6593;1.1236;
902.7000;0.6593;1.1160;
903.0000;0.6618;1.1261;
903.3000;0.6602;1.1261;
903.6000;0.6593;1.1261;
903.9000;0.6602;1.1363;
904.2000;0.6602;1.1439;
904.5000;0.6602;1.1388;
904.8000;0.6610;1.1439;
905.1000;0.6593;1.1388;
905.4000;0.6585;1.1337;
905.7000;0.6577;1.1287;
906.0000;0.6593;1.1312;
906.3000;0.6593;1.1287;
906.6000;0.6585;1.1337;
906.9000;0.6602;1.1363;
907.2000;0.6585;1.1363;
907.5000;0.6602;1.1413;
907.8000;0.6577;1.1413;
908.1000;0.6593;1.1489;
908.4000;0.6602;1.1439;
908.7000;0.6659;1.1515;
909.0000;0.6577;1.1287;
909.3000;0.6593;1.1236;
909.6000;0.6593;1.1287;
909.9000;0.6528;1.1109;
910.2000;0.6593;1.1185;
910.5000;0.6593;1.1261;
910.8000;0.6536;1.1134;
911.1000;0.6602;1.1236;
911.4000;0.6479;1.0906;
911.7000;0.6569;1.1058;
912.0000;0.6577;1.1134;
912.3000;0.6602;1.1160;
912.6000;0.6585;1.1109;
912.9000;0.6593;1.1109;
913.2000;0.6610;1.1185;
913.5000;0.6602;1.1185;
913.8000;0.6593;1.1160;
914.1000;0.6553;1.1033;
914.4000;0.6512;1.0982;
914.7000;0.6577;1.1210;
915.0000;0.6545;1.1160;
915.3000;0.6577;1.1287;
915.6000;0.6569;1.1210;
915.9000;0.6553;1.1185;
916.2000;0.6585;1.1312;
916.5000;0.6569;1.1312;
916.8000;0.6569;1.1363;
917.1000;0.6593;1.1464;
917.4000;0.6610;1.1464;
917.7000;0.6569;1.1388;
918.0000;0.6593;1.1591;
918.3000;0.6569;1.1489;
918.6000;0.6585;1.1515;
918.9000;0.6602;1.1439;
919.2000;0.6585;1.1464;
919.5000;0.6569;1.1489;
919.8000;0.6602;1.1642;
920.1000;0.6569;1.1489;
920.4000;0.6585;1.1388;
920.7000;0.6585;1.1287;
921.0000;0.6585;1.1236;
921.3000;0.6561;1.1236;
921.6000;0.6593;1.1312;
921.9000;0.6585;1.1261;
922.2000;0.6577;1.1312;
922.5000;0.6585;1.1413;
922.8000;0.6577;1.1413;
923.1000;0.6577;1.1337;
923.4000;0.6585;1.1312;
923.7000;0.6577;1.1388;
924.0000;0.6561;1.1388;
924.3000;0.6553;1.1363;
924.6000;0.6577;1.1489;
924.9000;0.6569;1.1388;
925.2000;0.6545;1.1287;
925.5000;0.6553;1.1185;
925.8000;0.6512;1.1109;
926.1000;0.6553;1.1261;
926.4000;0.6569;1.1388;
926.7000;0.6569;1.1439;
927.0000;0.6545;1.1363;
927.3000;0.6561;1.1388;
927.6000;0.6577;1.1489;
927.9000;0.6569;1.1464;
928.2000;0.6585;1.1413;
928.5000;0.6585;1.1413;
928.8000;0.6569;1.1413;
929.1000;0.6577;1.1388;
929.4000;0.6553;1.1413;
929.7000;0.6536;1.1337;
930.0000;0.6577;1.1439;
930.3000;0.6585;1.1439;
930.6000;0.6553;1.1363;
930.9000;0.6561;1.1413;
931.2000;0.6593;1.1464;
931.5000;0.6585;1.1464;
931.8000;0.6561;1.1363;
932.1000;0.6569;1.1439;
932.4000;0.6585;1.1464;
932.7000;0.6488;1.1236;
933.0000;0.6585;1.1489;
933.3000;0.6545;1.1464;
933.6000;0.6569;1.1540;
933.9000;0.6561;1.1540;
934.2000;0.6561;1.1540;
934.5000;0.6569;1.1591;
934.8000;0.6463;1.1261;
935.1000;0.6536;1.1464;
935.4000;0.6553;1.1489;
935.7000;0.6488;1.1388;
936.0000;0.6553;1.1489;
936.3000;0.6528;1.1489;
936.6000;0.6569;1.1515;
936.9000;0.6545;1.1464;
937.2000;0.6536;1.1591;
937.5000;0.6561;1.1591;
937.8000;0.6561;1.1591;
938.1000;0.6642;1.1895;
938.4000;0.6561;1.1718;
938.7000;0.6545;1.1718;
939.0000;0.6561;1.1692;
939.3000;0.6545;1.1667;
939.6000;0.6545;1.1667;
939.9000;0.6545;1.1718;
940.2000;0.6553;1.1591;
940.5000;0.6553;1.1616;
940.8000;0.6545;1.1591;
941.1000;0.6545;1.1566;
941.4000;0.6545;1.1540;
941.7000;0.6520;1.1515;
942.0000;0.6553;1.1540;
942.3000;0.6553;1.1464;
942.6000;0.6553;1.1413;
942.9000;0.6553;1.1489;
943.2000;0.6585;1.1566;
943.5000;0.6545;1.1439;
943.8000;0.6545;1.1489;
944.1000;0.6479;1.1312;
944.4000;0.6545;1.1540;
944.7000;0.6553;1.1540;
945.0000;0.6528;1.1489;
945.3000;0.6536;1.1540;
945.6000;0.6528;1.1464;
945.9000;0.6545;1.1489;
946.2000;0.6602;1.1591;
946.5000;0.6553;1.1464;
946.8000;0.6577;1.1464;
947.1000;0.6528;1.1388;
947.4000;0.6528;1.1489;
947.7000;0.6569;1.1591;
948.0000;0.6553;1.1616;
948.3000;0.6536;1.1566;
948.6000;0.6528;1.1540;
948.9000;0.6553;1.1667;
949.2000;0.6536;1.1616;
949.5000;0.6545;1.1642;
949.8000;0.6528;1.1718;
950.1000;0.6512;1.1692;
950.4000;0.6545;1.1667;
950.7000;0.6536;1.1692;
951.0000;0.6512;1.1616;
951.3000;0.6536;1.1566;
951.6000;0.6545;1.1566;
951.9000;0.6536;1.1515;
952.2000;0.6545;1.1464;
952.5000;0.6545;1.1388;
952.8000;0.6528;1.1287;
953.1000;0.6545;1.1413;
953.4000;0.6536;1.1337;
953.7000;0.6553;1.1413;
954.0000;0.6528;1.1388;
954.3000;0.6504;1.1312;
954.6000;0.6528;1.1413;
954.9000;0.6528;1.1439;
955.2000;0.6553;1.1540;
955.5000;0.6593;1.1642;
955.8000;0.6545;1.1515;
956.1000;0.6536;1.1439;
956.4000;0.6545;1.1413;
956.7000;0.6536;1.1363;
957.0000;0.6536;1.1261;
957.3000;0.6528;1.1312;
957.6000;0.6553;1.1439;
957.9000;0.6536;1.1337;
958.2000;0.6561;1.1363;
958.5000;0.6536;1.1388;
958.8000;0.6479;1.1261;
959.1000;0.6536;1.1388;
959.4000;0.6520;1.1287;
959.7000;0.6496;1.1160;
960.0000;0.6512;1.1185;
960.3000;0.6504;1.1236;
960.6000;0.6528;1.1363;
960.9000;0.6528;1.1464;
961.2000;0.6528;1.1540;
961.5000;0.6520;1.1515;
961.8000;0.6536;1.1540;
962.1000;0.6528;1.1540;
962.4000;0.6520;1.1591;
962.7000;0.6528;1.1667;
963.0000;0.6545;1.1642;
963.3000;0.6528;1.1591;
963.6000;0.6520;1.1540;
963.9000;0.6520;1.1591;
964.2000;0.6512;1.1540;
964.5000;0.6536;1.1566;
964.8000;0.6528;1.1439;
965.1000;0.6536;1.1388;
965.4000;0.6512;1.1210;
965.7000;0.6536;1.1312;
966.0000;0.6520;1.1287;
966.3000;0.6512;1.1287;
966.6000;0.6553;1.1261;
966.9000;0.6520;1.1185;
967.2000;0.6463;1.1033;
967.5000;0.6520;1.1337;
967.8000;0.6496;1.1337;
968.1000;0.6520;1.1413;
968.4000;0.6528;1.1439;
968.7000;0.6512;1.1388;
969.0000;0.6520;1.1388;
969.3000;0.6528;1.1363;
969.6000;0.6504;1.1413;
969.9000;0.6520;1.1464;
970.2000;0.6471;1.1337;
970.5000;0.6512;1.1566;
970.8000;0.6528;1.1642;
971.1000;0.6520;1.1667;
971.4000;0.6488;1.1464;
971.7000;0.6512;1.1591;
972.0000;0.6504;1.1667;
972.3000;0.6520;1.1616;
972.6000;0.6504;1.1566;
972.9000;0.6520;1.1616;
973.2000;0.6520;1.1768;
973.5000;0.6520;1.1718;
973.8000;0.6504;1.1692;
974.1000;0.6504;1.1642;
974.4000;0.6545;1.1743;
974.7000;0.6512;1.1692;
975.0000;0.6504;1.1616;
975.3000;0.6504;1.1540;
975.6000;0.6504;1.1540;
975.9000;0.6504;1.1540;
976.2000;0.6496;1.1439;
976.5000;0.6512;1.1515;
976.8000;0.6520;1.1566;
977.1000;0.6536;1.1718;
977.4000;0.6512;1.1692;
977.7000;0.6561;1.1794;
978.0000;0.6520;1.1743;
978.3000;0.6528;1.1667;
978.6000;0.6504;1.1540;
978.9000;0.6520;1.1566;
979.2000;0.6528;1.1566;
979.5000;0.6512;1.1515;
979.8000;0.6512;1.1540;
980.1000;0.6528;1.1616;
980.4000;0.6504;1.1591;
980.7000;0.6512;1.1692;
981.0000;0.6512;1.1642;
981.3000;0.6496;1.1591;
981.6000;0.6512;1.1667;
981.9000;0.6504;1.1692;
982.2000;0.6496;1.1718;
982.5000;0.6504;1.1718;
982.8000;0.6398;1.1566;
983.1000;0.6504;1.1895;
983.4000;0.6593;1.2073;
983.7000;0.6528;1.1870;
984.0000;0.6488;1.1794;
984.3000;0.6496;1.1768;
984.6000;0.6488;1.1743;
984.9000;0.6504;1.1692;
985.2000;0.6504;1.1642;
985.5000;0.6488;1.1515;
985.8000;0.6504;1.1591;
986.1000;0.6496;1.1566;
986.4000;0.6496;1.1566;
986.7000;0.6504;1.1692;
987.0000;0.6504;1.1743;
987.3000;0.6504;1.1794;
987.6000;0.6512;1.1794;
987.9000;0.6512;1.1718;
988.2000;0.6504;1.1794;
988.5000;0.6512;1.1743;
988.8000;0.6520;1.1692;
989.1000;0.6512;1.1667;
989.4000;0.6520;1.1743;
989.7000;0.6520;1.1718;
990.0000;0.6406;1.1337;
990.3000;0.6504;1.1489;
990.6000;0.6512;1.1464;
990.9000;0.6496;1.1413;
991.2000;0.6488;1.1363;
991.5000;0.6504;1.1363;
991.8000;0.6545;1.1489;
992.1000;0.6569;1.1515;
992.4000;0.6496;1.1413;
992.7000;0.6512;1.1489;
993.0000;0.6496;1.1439;
993.3000;0.6488;1.1413;
993.6000;0.6488;1.1515;
993.9000;0.6496;1.1566;
994.2000;0.6496;1.1489;
994.5000;0.6496;1.1515;
994.8000;0.6504;1.1515;
995.1000;0.6488;1.1566;
995.4000;0.6463;1.1616;
995.7000;0.6512;1.1667;
996.0000;0.6504;1.1591;
996.3000;0.6496;1.1616;
996.6000;0.6488;1.1566;
996.9000;0.6496;1.1540;
997.2000;0.6512;1.1540;
997.5000;0.6488;1.1464;
997.8000;0.6496;1.1439;
998.1000;0.6488;1.1388;
998.4000;0.6504;1.1388;
998.7000;0.6504;1.1363;
999.0000;0.6504;1.1439;
999.3000;0.6496;1.1540;
999.6000;0.6488;1.1515;
999.9000;0.6496;1.1489;
1000.2000;0.6496;1.1363;
1000.5000;0.6496;1.1210;
1000.8000;0.6479;1.1134;
1001.1000;0.6504;1.1185;
1001.4000;0.6447;1.1058;
1001.7000;0.6593;1.1413;
1002.0000;0.6504;1.1109;
1002.3000;0.6479;1.1033;
1002.6000;0.6504;1.1160;
1002.9000;0.6496;1.1134;
1003.2000;0.6471;1.1134;
1003.5000;0.6504;1.1236;
1003.8000;0.6504;1.1363;
1004.1000;0.6488;1.1363;
1004.4000;0.6479;1.1464;
1004.7000;0.6488;1.1439;
1005.0000;0.6479;1.1439;
1005.3000;0.6471;1.1413;
1005.6000;0.6471;1.1413;
1005.9000;0.6545;1.1591;
1006.2000;0.6463;1.1388;
1006.5000;0.6463;1.1312;
1006.8000;0.6439;1.1388;
1007.1000;0.6496;1.1540;
1007.4000;0.6479;1.1515;
1007.7000;0.6488;1.1464;
1008.0000;0.6488;1.1566;
1008.3000;0.6479;1.1540;
1008.6000;0.6488;1.1566;
1008.9000;0.6471;1.1464;
1009.2000;0.6479;1.1464;
1009.5000;0.6479;1.1464;
1009.8000;0.6488;1.1464;
1010.1000;0.6479;1.1439;
1010.4000;0.6488;1.1489;
1010.7000;0.6479;1.1261;
1011.0000;0.6471;1.1261;
1011.3000;0.6488;1.1210;
1011.6000;0.6504;1.1236;
1011.9000;0.6479;1.1210;
1012.2000;0.6479;1.1210;
1012.5000;0.6496;1.1210;
1012.8000;0.6479;1.1236;
1013.1000;0.6479;1.1261;
1013.4000;0.6488;1.1185;
1013.7000;0.6463;1.1160;
1014.0000;0.6463;1.1160;
1014.3000;0.6471;1.1109;
1014.6000;0.6471;1.1185;
1014.9000;0.6471;1.1160;
1015.2000;0.6439;1.1058;
1015.5000;0.6471;1.1185;
1015.8000;0.6488;1.1337;
1016.1000;0.6479;1.1312;
1016.4000;0.6479;1.1439;
1016.7000;0.6471;1.1413;
1017.0000;0.6488;1.1439;
1017.3000;0.6488;1.1363;
1017.6000;0.6512;1.1464;
1017.9000;0.6528;1.1540;
1018.2000;0.6479;1.1439;
1018.5000;0.6471;1.1388;
1018.8000;0.6479;1.1439;
1019.1000;0.6496;1.1363;
1019.4000;0.6479;1.1287;
1019.7000;0.6488;1.1363;
1020.0000;0.6496;1.1312;
1020.3000;0.6488;1.1210;
1020.6000;0.6479;1.1109;
1020.9000;0.6479;1.1134;
1021.2000;0.6488;1.1160;
1021.5000;0.6512;1.1210;
1021.8000;0.6553;1.1363;
1022.1000;0.6471;1.1134;
1022.4000;0.6471;1.1134;
1022.7000;0.6479;1.1160;
1023.0000;0.6471;1.1058;
1023.3000;0.6455;1.1160;
1023.6000;0.6463;1.1160;
1023.9000;0.6496;1.1312;
1024.2000;0.6463;1.1261;
1024.5000;0.6479;1.1236;
1024.8000;0.6455;1.1185;
1025.1000;0.6463;1.1236;
1025.4000;0.6479;1.1287;
1025.7000;0.6512;1.1388;
1026.0000;0.6455;1.1185;
1026.3000;0.6471;1.1210;
1026.6000;0.6479;1.1160;
1026.9000;0.6479;1.1160;
1027.2000;0.6479;1.1185;
1027.5000;0.6471;1.1134;
1027.8000;0.6455;1.1160;
1028.1000;0.6479;1.1287;
1028.4000;0.6471;1.1312;
1028.7000;0.6447;1.1210;
1029.0000;0.6455;1.1261;
1029.3000;0.6431;1.1287;
1029.6000;0.6463;1.1261;
1029.9000;0.6536;1.1388;
1030.2000;0.6488;1.1210;
1030.5000;0.6488;1.1236;
1030.8000;0.6553;1.1439;
1031.1000;0.6471;1.1185;
1031.4000;0.6471;1.1287;
1031.7000;0.6463;1.1337;
1032.0000;0.6439;1.1236;
1032.3000;0.6471;1.1337;
1032.6000;0.6463;1.1210;
1032.9000;0.6471;1.1312;
1033.2000;0.6455;1.1236;
1033.5000;0.6479;1.1337;
1033.8000;0.6439;1.1185;
1034.1000;0.6479;1.1160;
1034.4000;0.6471;1.1185;
1034.7000;0.6479;1.1160;
1035.0000;0.6455;1.1058;
1035.3000;0.6479;1.1033;
1035.6000;0.6479;1.1008;
1035.9000;0.6488;1.0906;
1036.2000;0.6455;1.0805;
1036.5000;0.6463;1.0855;
1036.8000;0.6463;1.0957;
1037.1000;0.6414;1.0931;
1037.4000;0.6463;1.1109;
1037.7000;0.6463;1.1084;
1038.0000;0.6455;1.0982;
1038.3000;0.6463;1.1058;
1038.6000;0.6496;1.1160;
1038.9000;0.6463;1.1134;
1039.2000;0.6463;1.1084;
1039.5000;0.6488;1.1084;
1039.8000;0.6471;1.1033;
1040.1000;0.6479;1.1134;
1040.4000;0.6471;1.1109;
1040.7000;0.6471;1.1134;
1041.0000;0.6463;1.1033;
1041.3000;0.6463;1.1033;
1041.6000;0.6455;1.1109;
1041.9000;0.6455;1.1109;
1042.2000;0.6471;1.1160;
1042.5000;0.6471;1.1210;
1042.8000;0.6455;1.1287;
1043.1000;0.6488;1.1388;
1043.4000;0.6536;1.1540;
1043.7000;0.6447;1.1287;
1044.0000;0.6471;1.1337;
1044.3000;0.6471;1.1337;
1044.6000;0.6479;1.1388;
1044.9000;0.6471;1.1363;
1045.2000;0.6471;1.1287;
1045.5000;0.6471;1.1337;
1045.8000;0.6447;1.1236;
1046.1000;0.6463;1.1337;
1046.4000;0.6447;1.1337;
1046.7000;0.6471;1.1363;
1047.0000;0.6447;1.1337;
1047.3000;0.6471;1.1464;
1047.6000;0.6463;1.1439;
1047.9000;0.6479;1.1363;
1048.2000;0.6471;1.1337;
1048.5000;0.6471;1.1287;
1048.8000;0.6455;1.1312;
1049.1000;0.6463;1.1388;
1049.4000;0.6471;1.1413;
1049.7000;0.6471;1.1363;
1050.0000;0.6463;1.1363;
1050.3000;0.6447;1.1287;
1050.6000;0.6471;1.1464;
1050.9000;0.6439;1.1337;
1051.2000;0.6471;1.1439;
1051.5000;0.6447;1.1439;
1051.8000;0.6455;1.1363;
1052.1000;0.6463;1.1363;
1052.4000;0.6463;1.1388;
1052.7000;0.6455;1.1439;
1053.0000;0.6463;1.1489;
1053.3000;0.6463;1.1540;
1053.6000;0.6463;1.1591;
1053.9000;0.6463;1.1591;
1054.2000;0.6471;1.1566;
1054.5000;0.6471;1.1566;
1054.8000;0.6406;1.1388;
1055.1000;0.6463;1.1489;
1055.4000;0.6496;1.1591;
1055.7000;0.6455;1.1439;
1056.0000;0.6455;1.1388;
1056.3000;0.6455;1.1413;
1056.6000;0.6439;1.1312;
1056.9000;0.6504;1.1540;
1057.2000;0.6455;1.1388;
1057.5000;0.6463;1.1312;
1057.8000;0.6455;1.1312;
1058.1000;0.6390;1.1210;
1058.4000;0.6455;1.1363;
1058.7000;0.6455;1.1388;
1059.0000;0.6431;1.1236;
1059.3000;0.6455;1.1312;
1059.6000;0.6455;1.1363;
1059.9000;0.6471;1.1312;
1060.2000;0.6479;1.1261;
1060.5000;0.6455;1.1185;
1060.8000;0.6455;1.1134;
1061.1000;0.6496;1.1388;
1061.4000;0.6463;1.1312;
1061.7000;0.6455;1.1337;
1062.0000;0.6463;1.1236;
1062.3000;0.6455;1.1236;
1062.6000;0.6382;1.0931;
1062.9000;0.6471;1.1134;
1063.2000;0.6365;1.0931;
1063.5000;0.6439;1.1109;
1063.8000;0.6488;1.1287;
1064.1000;0.6455;1.1134;
1064.4000;0.6463;1.1134;
1064.7000;0.6439;1.1109;
1065.0000;0.6455;1.1210;
1065.3000;0.6496;1.1287;
1065.6000;0.6463;1.1109;
1065.9000;0.6471;1.1210;
1066.2000;0.6447;1.1236;
1066.5000;0.6447;1.1287;
1066.8000;0.6479;1.1287;
1067.1000;0.6431;1.1210;
1067.4000;0.6463;1.1337;
1067.7000;0.6463;1.1287;
1068.0000;0.6463;1.1210;
1068.3000;0.6447;1.1134;
1068.6000;0.6439;1.1109;
1068.9000;0.6439;1.1109;
1069.2000;0.6463;1.1109;
1069.5000;0.6479;1.1134;
1069.8000;0.6447;1.1033;
1070.1000;0.6455;1.1109;
1070.4000;0.6431;1.1160;
1070.7000;0.6431;1.1185;
1071.0000;0.6447;1.1210;
1071.3000;0.6447;1.1261;
1071.6000;0.6455;1.1261;
1071.9000;0.6577;1.1616;
1072.2000;0.6447;1.1363;
1072.5000;0.6422;1.1337;
1072.8000;0.6455;1.1439;
1073.1000;0.6455;1.1464;
1073.4000;0.6463;1.1464;
1073.7000;0.6455;1.1413;
1074.0000;0.6463;1.1515;
1074.3000;0.6463;1.1489;
1074.6000;0.6422;1.1413;
1074.9000;0.6439;1.1363;
1075.2000;0.6455;1.1413;
1075.5000;0.6431;1.1363;
1075.8000;0.6447;1.1413;
1076.1000;0.6439;1.1337;
1076.4000;0.6439;1.1388;
1076.7000;0.6512;1.1616;
1077.0000;0.6447;1.1413;
1077.3000;0.6504;1.1616;
1077.6000;0.6471;1.1388;
1077.9000;0.6447;1.1312;
1078.2000;0.6488;1.1312;
1078.5000;0.6357;1.0957;
1078.8000;0.6455;1.1210;
1079.1000;0.6406;1.1033;
1079.4000;0.6455;1.1109;
1079.7000;0.6447;1.1185;
1080.0000;0.6463;1.1363;
1080.3000;0.6463;1.1388;
1080.6000;0.6455;1.1413;
1080.9000;0.6447;1.1363;
1081.2000;0.6439;1.1439;
1081.5000;0.6471;1.1515;
1081.8000;0.6447;1.1363;
1082.1000;0.6455;1.1439;
1082.4000;0.6463;1.1439;
1082.7000;0.6455;1.1489;
1083.0000;0.6455;1.1515;
1083.3000;0.6439;1.1388;
1083.6000;0.6447;1.1515;
1083.9000;0.6455;1.1540;
1084.2000;0.6463;1.1540;
1084.5000;0.6455;1.1489;
1084.8000;0.6406;1.1363;
1085.1000;0.6447;1.1464;
1085.4000;0.6463;1.1413;
1085.7000;0.6447;1.1540;
1086.0000;0.6447;1.1591;
1086.3000;0.6414;1.1489;
1086.6000;0.6439;1.1591;
1086.9000;0.6455;1.1515;
1087.2000;0.6569;1.1768;
1087.5000;0.6455;1.1489;
1087.8000;0.6414;1.1363;
1088.1000;0.6561;1.1667;
1088.4000;0.6422;1.1312;
1088.7000;0.6422;1.1439;
1089.0000;0.6439;1.1515;
1089.3000;0.6439;1.1489;
1089.6000;0.6447;1.1489;
1089.9000;0.6447;1.1515;
1090.2000;0.6317;1.1236;
1090.5000;0.6422;1.1566;
1090.8000;0.6439;1.1464;
