time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6309;1.2098;
835.2000;0.6365;1.2174;
835.5000;0.6325;1.2073;
835.8000;0.6325;1.2200;
836.1000;0.6325;1.2225;
836.4000;0.6276;1.2225;
836.7000;0.6317;1.2301;
837.0000;0.6325;1.2225;
837.3000;0.6333;1.2149;
837.6000;0.6333;1.2149;
837.9000;0.6325;1.2073;
838.2000;0.6357;1.2225;
838.5000;0.6333;1.2200;
838.8000;0.6333;1.2174;
839.1000;0.6317;1.2047;
839.4000;0.6333;1.2022;
839.7000;0.6317;1.1997;
840.0000;0.6284;1.1997;
840.3000;0.6309;1.2098;
840.6000;0.6284;1.2047;
840.9000;0.6382;1.2377;
841.2000;0.6292;1.2149;
841.5000;0.6317;1.2174;
841.8000;0.6341;1.2225;
842.1000;0.6317;1.2174;
842.4000;0.6333;1.2276;
842.7000;0.6300;1.2149;
843.0000;0.6317;1.2225;
843.3000;0.6309;1.2174;
843.6000;0.6284;1.2098;
843.9000;0.6317;1.2174;
844.2000;0.6325;1.2276;
844.5000;0.6154;1.1718;
844.8000;0.6292;1.1997;
845.1000;0.6349;1.2225;
845.4000;0.6341;1.2377;
845.7000;0.6309;1.2352;
846.0000;0.6268;1.2200;
846.3000;0.6284;1.2276;
846.6000;0.6309;1.2301;
846.9000;0.6300;1.2250;
847.2000;0.6317;1.2352;
847.5000;0.6309;1.2301;
847.8000;0.6300;1.2301;
848.1000;0.6300;1.2301;
848.4000;0.6300;1.2225;
848.7000;0.6300;1.2200;
849.0000;0.6243;1.2022;
849.3000;0.6284;1.2098;
849.6000;0.6292;1.2123;
849.9000;0.6317;1.2200;
850.2000;0.6317;1.2225;
850.5000;0.6309;1.2225;
850.8000;0.6292;1.2301;
851.1000;0.6317;1.2250;
851.4000;0.6317;1.2276;
851.7000;0.6309;1.2276;
852.0000;0.6292;1.2225;
852.3000;0.6309;1.2326;
852.6000;0.6325;1.2326;
852.9000;0.6333;1.2225;
853.2000;0.6325;1.2200;
853.5000;0.6284;1.2098;
853.8000;0.6317;1.2200;
854.1000;0.6325;1.2174;
854.4000;0.6309;1.2174;
854.7000;0.6268;1.2047;
855.0000;0.6276;1.2098;
855.3000;0.6309;1.2149;
855.6000;0.6292;1.2098;
855.9000;0.6309;1.2073;
856.2000;0.6309;1.2022;
856.5000;0.6292;1.2047;
856.8000;0.6284;1.1997;
857.1000;0.6292;1.2073;
857.4000;0.6300;1.2123;
857.7000;0.6300;1.2123;
858.0000;0.6300;1.2174;
858.3000;0.6317;1.2200;
858.6000;0.6284;1.2098;
858.9000;0.6227;1.1946;
859.2000;0.6292;1.2200;
859.5000;0.6276;1.2200;
859.8000;0.6284;1.2276;
860.1000;0.6284;1.2301;
860.4000;0.6284;1.2200;
860.7000;0.6252;1.2098;
861.0000;0.6341;1.2352;
861.3000;0.6357;1.2377;
861.6000;0.6300;1.2276;
861.9000;0.6292;1.2174;
862.2000;0.6276;1.2073;
862.5000;0.6300;1.2149;
862.8000;0.6292;1.2250;
863.1000;0.6309;1.2428;
863.4000;0.6284;1.2377;
863.7000;0.6284;1.2479;
864.0000;0.6300;1.2479;
864.3000;0.6284;1.2428;
864.6000;0.6284;1.2352;
864.9000;0.6309;1.2352;
865.2000;0.6292;1.2326;
865.5000;0.6300;1.2276;
865.8000;0.6292;1.2250;
866.1000;0.6292;1.2250;
866.4000;0.6276;1.2250;
866.7000;0.6309;1.2301;
867.0000;0.6211;1.2098;
867.3000;0.6268;1.2250;
867.6000;0.6292;1.2326;
867.9000;0.6227;1.2047;
868.2000;0.6292;1.2276;
868.5000;0.6203;1.2174;
868.8000;0.6276;1.2326;
869.1000;0.6268;1.2326;
869.4000;0.6276;1.2225;
869.7000;0.6300;1.2276;
870.0000;0.6284;1.2250;
870.3000;0.6284;1.2174;
870.6000;0.6252;1.2073;
870.9000;0.6170;1.1895;
871.2000;0.6260;1.2149;
871.5000;0.6284;1.2225;
871.8000;0.6260;1.2200;
872.1000;0.6276;1.2326;
872.4000;0.6268;1.2301;
872.7000;0.6276;1.2301;
873.0000;0.6276;1.2326;
873.3000;0.6276;1.2326;
873.6000;0.6252;1.2301;
873.9000;0.6260;1.2402;
874.2000;0.6276;1.2402;
874.5000;0.6260;1.2301;
874.8000;0.6243;1.2326;
875.1000;0.6309;1.2402;
875.4000;0.6276;1.2326;
875.7000;0.6276;1.2250;
876.0000;0.6268;1.2276;
876.3000;0.6292;1.2225;
876.6000;0.6284;1.2326;
876.9000;0.6284;1.2276;
877.2000;0.6284;1.2301;
877.5000;0.6292;1.2276;
877.8000;0.6284;1.2276;
878.1000;0.6300;1.2276;
878.4000;0.6300;1.2250;
878.7000;0.6268;1.2047;
879.0000;0.6284;1.2047;
879.3000;0.6284;1.2123;
879.6000;0.6243;1.1971;
879.9000;0.6252;1.1971;
880.2000;0.6284;1.2047;
880.5000;0.6252;1.2047;
880.8000;0.6284;1.2098;
881.1000;0.6284;1.2225;
881.4000;0.6268;1.2174;
881.7000;0.6268;1.2174;
882.0000;0.6276;1.2225;
882.3000;0.6276;1.2200;
882.6000;0.6276;1.2149;
882.9000;0.6243;1.1921;
883.2000;0.6317;1.2047;
883.5000;0.6268;1.1870;
883.8000;0.6268;1.1946;
884.1000;0.6260;1.1921;
884.4000;0.6276;1.1997;
884.7000;0.6284;1.2047;
885.0000;0.6260;1.1997;
885.3000;0.6252;1.1997;
885.6000;0.6268;1.2149;
885.9000;0.6235;1.2047;
886.2000;0.6252;1.2123;
886.5000;0.6268;1.2047;
886.8000;0.6260;1.2022;
887.1000;0.6260;1.2022;
887.4000;0.6268;1.1946;
887.7000;0.6252;1.1946;
888.0000;0.6162;1.1667;
888.3000;0.6260;1.1921;
888.6000;0.6309;1.2073;
888.9000;0.6260;1.1921;
889.2000;0.6260;1.2047;
889.5000;0.6268;1.2098;
889.8000;0.6252;1.1997;
890.1000;0.6243;1.1971;
890.4000;0.6268;1.1971;
890.7000;0.6276;1.2073;
891.0000;0.6260;1.2022;
891.3000;0.6260;1.2047;
891.6000;0.6252;1.2047;
891.9000;0.6260;1.2098;
892.2000;0.6235;1.2022;
892.5000;0.6243;1.1997;
892.8000;0.6260;1.2098;
893.1000;0.6309;1.2301;
893.4000;0.6235;1.2149;
893.7000;0.6243;1.2149;
894.0000;0.6235;1.2123;
894.3000;0.6243;1.2022;
894.6000;0.6129;1.1768;
894.9000;0.6195;1.1895;
895.2000;0.6317;1.2149;
895.5000;0.6243;1.1997;
895.8000;0.6243;1.2098;
896.1000;0.6227;1.2073;
896.4000;0.6260;1.2047;
896.7000;0.6227;1.1946;
897.0000;0.6243;1.1946;
897.3000;0.6284;1.2047;
897.6000;0.6374;1.2301;
897.9000;0.6260;1.2098;
898.2000;0.6252;1.2022;
898.5000;0.6276;1.2022;
898.8000;0.6252;1.2174;
899.1000;0.6235;1.2174;
899.4000;0.6325;1.2402;
899.7000;0.6260;1.2377;
900.0000;0.6243;1.2428;
900.3000;0.6243;1.2402;
900.6000;0.6211;1.2276;
900.9000;0.6235;1.2326;
901.2000;0.6243;1.2326;
901.5000;0.6252;1.2301;
901.8000;0.6252;1.2250;
902.1000;0.6260;1.2301;
902.4000;0.6195;1.2149;
902.7000;0.6235;1.2200;
903.0000;0.6243;1.2276;
903.3000;0.6211;1.2174;
903.6000;0.6252;1.2200;
903.9000;0.6243;1.2174;
904.2000;0.6227;1.2174;
904.5000;0.6243;1.2200;
904.8000;0.6243;1.2098;
905.1000;0.6243;1.2098;
905.4000;0.6235;1.2123;
905.7000;0.6227;1.2123;
906.0000;0.6235;1.2149;
906.3000;0.6243;1.2098;
906.6000;0.6243;1.2098;
906.9000;0.6162;1.1895;
907.2000;0.6235;1.1997;
907.5000;0.6227;1.1946;
907.8000;0.6243;1.1971;
908.1000;0.6235;1.1997;
908.4000;0.6243;1.2047;
908.7000;0.6284;1.2200;
909.0000;0.6243;1.2123;
909.3000;0.6243;1.2123;
909.6000;0.6227;1.2098;
909.9000;0.6235;1.2123;
910.2000;0.6211;1.2098;
910.5000;0.6211;1.2098;
910.8000;0.6235;1.2073;
911.1000;0.6235;1.1997;
911.4000;0.6235;1.1946;
911.7000;0.6300;1.2123;
912.0000;0.6203;1.1895;
912.3000;0.6243;1.1971;
912.6000;0.6317;1.2225;
912.9000;0.6219;1.2022;
913.2000;0.6227;1.2073;
913.5000;0.6235;1.2047;
913.8000;0.6235;1.2022;
914.1000;0.6235;1.1997;
914.4000;0.6219;1.1971;
914.7000;0.6268;1.2047;
915.0000;0.6227;1.1946;
915.3000;0.6211;1.1794;
915.6000;0.6235;1.1921;
915.9000;0.6203;1.1895;
916.2000;0.6235;1.1921;
916.5000;0.6243;1.1921;
916.8000;0.6268;1.1971;
917.1000;0.6227;1.1870;
917.4000;0.6235;1.2022;
917.7000;0.6219;1.2073;
918.0000;0.6195;1.2022;
918.3000;0.6260;1.2073;
918.6000;0.6203;1.1946;
918.9000;0.6243;1.2123;
919.2000;0.6252;1.2073;
919.5000;0.6235;1.2073;
919.8000;0.6219;1.1997;
920.1000;0.6243;1.2047;
920.4000;0.6235;1.2047;
920.7000;0.6211;1.2022;
921.0000;0.6219;1.2073;
921.3000;0.6227;1.2123;
921.6000;0.6219;1.2047;
921.9000;0.6235;1.2047;
922.2000;0.6219;1.2022;
922.5000;0.6227;1.2123;
922.8000;0.6227;1.2073;
923.1000;0.6219;1.1997;
923.4000;0.6211;1.1971;
923.7000;0.6235;1.1971;
924.0000;0.6227;1.1895;
924.3000;0.6219;1.1870;
924.6000;0.6186;1.1768;
924.9000;0.6235;1.1895;
925.2000;0.6268;1.1870;
925.5000;0.6211;1.1768;
925.8000;0.6211;1.1870;
926.1000;0.6219;1.1921;
926.4000;0.6203;1.1997;
926.7000;0.6219;1.2047;
927.0000;0.6219;1.2073;
927.3000;0.6227;1.2022;
927.6000;0.6219;1.2047;
927.9000;0.6235;1.2073;
928.2000;0.6211;1.2022;
928.5000;0.6211;1.2123;
928.8000;0.6219;1.2200;
929.1000;0.6227;1.2352;
929.4000;0.6219;1.2352;
929.7000;0.6243;1.2428;
930.0000;0.6219;1.2352;
930.3000;0.6227;1.2402;
930.6000;0.6219;1.2377;
930.9000;0.6235;1.2453;
931.2000;0.6219;1.2402;
931.5000;0.6227;1.2402;
931.8000;0.6219;1.2301;
932.1000;0.6219;1.2326;
932.4000;0.6227;1.2402;
932.7000;0.6219;1.2428;
933.0000;0.6243;1.2377;
933.3000;0.6203;1.2250;
933.6000;0.6211;1.2276;
933.9000;0.6219;1.2276;
934.2000;0.6219;1.2377;
934.5000;0.6203;1.2276;
934.8000;0.6203;1.2174;
935.1000;0.6235;1.2276;
935.4000;0.6211;1.2250;
935.7000;0.6219;1.2250;
936.0000;0.6219;1.2326;
936.3000;0.6211;1.2301;
936.6000;0.6186;1.2276;
936.9000;0.6227;1.2402;
937.2000;0.6211;1.2301;
937.5000;0.6203;1.2352;
937.8000;0.6219;1.2326;
938.1000;0.6227;1.2453;
938.4000;0.6211;1.2377;
938.7000;0.6243;1.2428;
939.0000;0.6178;1.2276;
939.3000;0.6186;1.2352;
939.6000;0.6203;1.2352;
939.9000;0.6211;1.2352;
940.2000;0.6243;1.2479;
940.5000;0.6219;1.2453;
940.8000;0.6252;1.2479;
941.1000;0.6203;1.2326;
941.4000;0.6195;1.2276;
941.7000;0.6195;1.2276;
942.0000;0.6211;1.2326;
942.3000;0.6178;1.2149;
942.6000;0.6203;1.2301;
942.9000;0.6203;1.2326;
943.2000;0.6195;1.2453;
943.5000;0.6219;1.2555;
943.8000;0.6243;1.2605;
944.1000;0.6219;1.2555;
944.4000;0.6219;1.2453;
944.7000;0.6211;1.2377;
945.0000;0.6195;1.2352;
945.3000;0.6219;1.2377;
945.6000;0.6227;1.2352;
945.9000;0.6211;1.2301;
946.2000;0.6203;1.2377;
946.5000;0.6219;1.2479;
946.8000;0.6211;1.2453;
947.1000;0.6219;1.2453;
947.4000;0.6211;1.2377;
947.7000;0.6203;1.2301;
948.0000;0.6186;1.2225;
948.3000;0.6211;1.2352;
948.6000;0.6203;1.2352;
948.9000;0.6203;1.2402;
949.2000;0.6211;1.2453;
949.5000;0.6203;1.2326;
949.8000;0.6178;1.2326;
950.1000;0.6195;1.2402;
950.4000;0.6195;1.2428;
950.7000;0.6219;1.2529;
951.0000;0.6203;1.2453;
951.3000;0.6195;1.2377;
951.6000;0.6186;1.2352;
951.9000;0.6235;1.2453;
952.2000;0.6252;1.2529;
952.5000;0.6219;1.2428;
952.8000;0.6138;1.2200;
953.1000;0.6243;1.2504;
953.4000;0.6203;1.2479;
953.7000;0.6219;1.2504;
954.0000;0.6186;1.2453;
954.3000;0.6219;1.2605;
954.6000;0.6211;1.2605;
954.9000;0.6195;1.2555;
955.2000;0.6260;1.2758;
955.5000;0.6227;1.2631;
955.8000;0.6211;1.2605;
956.1000;0.6203;1.2504;
956.4000;0.6203;1.2555;
956.7000;0.6211;1.2605;
957.0000;0.6195;1.2580;
957.3000;0.6203;1.2656;
957.6000;0.6219;1.2732;
957.9000;0.6203;1.2681;
958.2000;0.6146;1.2580;
958.5000;0.6203;1.2758;
958.8000;0.6195;1.2681;
959.1000;0.6203;1.2656;
959.4000;0.6268;1.2783;
959.7000;0.6195;1.2605;
960.0000;0.6203;1.2656;
960.3000;0.6178;1.2555;
960.6000;0.6186;1.2605;
960.9000;0.6203;1.2656;
961.2000;0.6195;1.2605;
961.5000;0.6162;1.2428;
961.8000;0.6203;1.2428;
962.1000;0.6195;1.2402;
962.4000;0.6203;1.2504;
962.7000;0.6252;1.2529;
963.0000;0.6146;1.2225;
963.3000;0.6203;1.2326;
963.6000;0.6211;1.2352;
963.9000;0.6186;1.2276;
964.2000;0.6203;1.2352;
964.5000;0.6178;1.2402;
964.8000;0.6195;1.2402;
965.1000;0.6235;1.2529;
965.4000;0.6195;1.2402;
965.7000;0.6195;1.2377;
966.0000;0.6178;1.2352;
966.3000;0.6178;1.2301;
966.6000;0.6203;1.2402;
966.9000;0.6203;1.2402;
967.2000;0.6178;1.2504;
967.5000;0.6186;1.2529;
967.8000;0.6195;1.2656;
968.1000;0.6170;1.2631;
968.4000;0.6211;1.2732;
968.7000;0.6203;1.2656;
969.0000;0.6219;1.2732;
969.3000;0.6178;1.2732;
969.6000;0.6195;1.2783;
969.9000;0.6195;1.2707;
970.2000;0.6186;1.2732;
970.5000;0.6146;1.2656;
970.8000;0.6219;1.2834;
971.1000;0.6235;1.2808;
971.4000;0.6203;1.2605;
971.7000;0.6195;1.2529;
972.0000;0.6178;1.2529;
972.3000;0.6235;1.2681;
972.6000;0.6203;1.2656;
972.9000;0.6203;1.2555;
973.2000;0.6195;1.2504;
973.5000;0.6203;1.2631;
973.8000;0.6186;1.2656;
974.1000;0.6186;1.2656;
974.4000;0.6203;1.2656;
974.7000;0.6178;1.2656;
975.0000;0.6203;1.2783;
975.3000;0.6227;1.2783;
975.6000;0.6186;1.2681;
975.9000;0.6284;1.2808;
976.2000;0.6211;1.2580;
976.5000;0.6170;1.2428;
976.8000;0.6162;1.2453;
977.1000;0.6178;1.2428;
977.4000;0.6195;1.2428;
977.7000;0.6195;1.2479;
978.0000;0.6178;1.2453;
978.3000;0.6170;1.2453;
978.6000;0.6178;1.2402;
978.9000;0.6195;1.2428;
979.2000;0.6170;1.2453;
979.5000;0.6178;1.2453;
979.8000;0.6203;1.2580;
980.1000;0.6195;1.2580;
980.4000;0.6178;1.2529;
980.7000;0.6195;1.2402;
981.0000;0.6186;1.2428;
981.3000;0.6203;1.2402;
981.6000;0.6178;1.2402;
981.9000;0.6178;1.2402;
982.2000;0.6203;1.2402;
982.5000;0.6186;1.2377;
982.8000;0.6203;1.2377;
983.1000;0.6195;1.2326;
983.4000;0.6211;1.2301;
983.7000;0.6211;1.2352;
984.0000;0.6203;1.2301;
984.3000;0.6154;1.2200;
984.6000;0.6178;1.2402;
984.9000;0.6178;1.2402;
985.2000;0.6203;1.2529;
985.5000;0.6186;1.2428;
985.8000;0.6162;1.2377;
986.1000;0.6178;1.2428;
986.4000;0.6195;1.2504;
986.7000;0.6260;1.2808;
987.0000;0.6178;1.2555;
987.3000;0.6154;1.2529;
987.6000;0.6170;1.2605;
987.9000;0.6097;1.2276;
988.2000;0.6178;1.2402;
988.5000;0.6178;1.2250;
988.8000;0.6186;1.2200;
989.1000;0.6170;1.2200;
989.4000;0.6195;1.2200;
989.7000;0.6195;1.2149;
990.0000;0.6195;1.2073;
990.3000;0.6203;1.2174;
990.6000;0.6178;1.2276;
990.9000;0.6170;1.2352;
991.2000;0.6195;1.2377;
991.5000;0.6252;1.2504;
991.8000;0.6170;1.2326;
992.1000;0.6186;1.2428;
992.4000;0.6235;1.2580;
992.7000;0.6195;1.2377;
993.0000;0.6235;1.2504;
993.3000;0.6186;1.2428;
993.6000;0.6056;1.2123;
993.9000;0.6195;1.2402;
994.2000;0.6170;1.2377;
994.5000;0.6219;1.2555;
994.8000;0.6186;1.2453;
995.1000;0.6154;1.2428;
995.4000;0.6203;1.2555;
995.7000;0.6178;1.2479;
996.0000;0.6154;1.2301;
996.3000;0.6195;1.2326;
996.6000;0.6178;1.2326;
996.9000;0.6227;1.2555;
997.2000;0.6162;1.2402;
997.5000;0.6178;1.2504;
997.8000;0.6186;1.2580;
998.1000;0.6162;1.2555;
998.4000;0.6186;1.2529;
998.7000;0.6203;1.2504;
999.0000;0.6219;1.2555;
999.3000;0.6178;1.2453;
999.6000;0.6178;1.2352;
999.9000;0.6243;1.2453;
1000.2000;0.6203;1.2453;
1000.5000;0.6170;1.2402;
1000.8000;0.6162;1.2428;
1001.1000;0.6178;1.2453;
1001.4000;0.6170;1.2504;
1001.7000;0.6186;1.2580;
1002.0000;0.6186;1.2580;
1002.3000;0.6178;1.2555;
1002.6000;0.6186;1.2580;
1002.9000;0.6211;1.2656;
1003.2000;0.6178;1.2656;
1003.5000;0.6170;1.2555;
1003.8000;0.6170;1.2580;
1004.1000;0.6170;1.2656;
1004.4000;0.6186;1.2681;
1004.7000;0.6138;1.2631;
1005.0000;0.6170;1.2758;
1005.3000;0.6178;1.2808;
1005.6000;0.6138;1.2656;
1005.9000;0.6170;1.2656;
1006.2000;0.6162;1.2605;
1006.5000;0.6162;1.2555;
1006.8000;0.6170;1.2605;
1007.1000;0.6170;1.2605;
1007.4000;0.6162;1.2529;
1007.7000;0.6186;1.2605;
1008.0000;0.6170;1.2529;
1008.3000;0.6186;1.2479;
1008.6000;0.6154;1.2402;
1008.9000;0.6162;1.2428;
1009.2000;0.6178;1.2402;
1009.5000;0.6203;1.2453;
1009.8000;0.6081;1.2174;
1010.1000;0.6186;1.2428;
1010.4000;0.6235;1.2605;
1010.7000;0.6235;1.2555;
1011.0000;0.6178;1.2453;
1011.3000;0.6162;1.2504;
1011.6000;0.6170;1.2453;
1011.9000;0.6162;1.2479;
1012.2000;0.6146;1.2453;
1012.5000;0.6186;1.2605;
1012.8000;0.6170;1.2555;
1013.1000;0.6170;1.2605;
1013.4000;0.6129;1.2453;
1013.7000;0.6170;1.2681;
1014.0000;0.6170;1.2732;
1014.3000;0.6268;1.3011;
1014.6000;0.6170;1.2605;
1014.9000;0.6170;1.2555;
1015.2000;0.6162;1.2453;
1015.5000;0.6195;1.2656;
1015.8000;0.6162;1.2555;
1016.1000;0.6146;1.2453;
1016.4000;0.6162;1.2580;
1016.7000;0.6154;1.2707;
1017.0000;0.6146;1.2707;
1017.3000;0.6162;1.2707;
1017.6000;0.6162;1.2707;
1017.9000;0.6162;1.2732;
1018.2000;0.6154;1.2707;
1018.5000;0.6170;1.2681;
1018.8000;0.6178;1.2681;
1019.1000;0.6170;1.2580;
1019.4000;0.6154;1.2479;
1019.7000;0.6146;1.2453;
1020.0000;0.6170;1.2504;
1020.3000;0.6178;1.2555;
1020.6000;0.6178;1.2529;
1020.9000;0.6178;1.2504;
1021.2000;0.6178;1.2479;
1021.5000;0.6195;1.2453;
1021.8000;0.6170;1.2504;
1022.1000;0.6162;1.2504;
1022.4000;0.6162;1.2529;
1022.7000;0.6170;1.2504;
1023.0000;0.6170;1.2529;
1023.3000;0.6162;1.2402;
1023.6000;0.6162;1.2402;
1023.9000;0.6162;1.2377;
1024.2000;0.6178;1.2402;
1024.5000;0.6170;1.2428;
1024.8000;0.6170;1.2453;
1025.1000;0.6162;1.2479;
1025.4000;0.6121;1.2402;
1025.7000;0.6138;1.2428;
1026.0000;0.6162;1.2377;
1026.3000;0.6178;1.2326;
1026.6000;0.6154;1.2402;
1026.9000;0.6154;1.2453;
1027.2000;0.6170;1.2555;
1027.5000;0.6146;1.2453;
1027.8000;0.6154;1.2479;
1028.1000;0.6162;1.2453;
1028.4000;0.6154;1.2453;
1028.7000;0.6154;1.2479;
1029.0000;0.6154;1.2428;
1029.3000;0.6203;1.2529;
1029.6000;0.6097;1.2276;
1029.9000;0.6170;1.2453;
1030.2000;0.6178;1.2352;
1030.5000;0.6154;1.2377;
1030.8000;0.6162;1.2428;
1031.1000;0.6186;1.2402;
1031.4000;0.6178;1.2402;
1031.7000;0.6162;1.2402;
1032.0000;0.6170;1.2428;
1032.3000;0.6178;1.2453;
1032.6000;0.6154;1.2479;
1032.9000;0.6162;1.2529;
1033.2000;0.6146;1.2479;
1033.5000;0.6211;1.2605;
1033.8000;0.6162;1.2479;
1034.1000;0.6162;1.2555;
1034.4000;0.6178;1.2758;
1034.7000;0.6178;1.2707;
1035.0000;0.6162;1.2555;
1035.3000;0.6162;1.2529;
1035.6000;0.6154;1.2529;
1035.9000;0.6186;1.2681;
1036.2000;0.6195;1.2808;
1036.5000;0.6162;1.2732;
1036.8000;0.6170;1.2681;
1037.1000;0.6154;1.2656;
1037.4000;0.6162;1.2681;
1037.7000;0.6138;1.2555;
1038.0000;0.6162;1.2504;
1038.3000;0.6162;1.2479;
1038.6000;0.6170;1.2580;
1038.9000;0.6195;1.2656;
1039.2000;0.6186;1.2631;
1039.5000;0.6162;1.2504;
1039.8000;0.6170;1.2428;
1040.1000;0.6170;1.2479;
1040.4000;0.6178;1.2402;
1040.7000;0.6154;1.2377;
1041.0000;0.6170;1.2377;
1041.3000;0.6154;1.2326;
1041.6000;0.6154;1.2352;
1041.9000;0.6154;1.2377;
1042.2000;0.6162;1.2402;
1042.5000;0.6162;1.2352;
1042.8000;0.6138;1.2326;
1043.1000;0.6146;1.2377;
1043.4000;0.6154;1.2402;
1043.7000;0.6170;1.2402;
1044.0000;0.6170;1.2428;
1044.3000;0.6146;1.2301;
1044.6000;0.6162;1.2326;
1044.9000;0.6170;1.2352;
1045.2000;0.6146;1.2428;
1045.5000;0.6162;1.2479;
1045.8000;0.6170;1.2529;
1046.1000;0.6162;1.2479;
1046.4000;0.6154;1.2352;
1046.7000;0.6154;1.2377;
1047.0000;0.6170;1.2479;
1047.3000;0.6138;1.2352;
1047.6000;0.6154;1.2326;
1047.9000;0.6162;1.2402;
1048.2000;0.6089;1.2250;
1048.5000;0.6146;1.2428;
1048.8000;0.6154;1.2428;
1049.1000;0.6235;1.2631;
1049.4000;0.6178;1.2555;
1049.7000;0.6162;1.2479;
1050.0000;0.6178;1.2453;
1050.3000;0.6203;1.2479;
1050.6000;0.6162;1.2352;
1050.9000;0.6178;1.2453;
1051.2000;0.6162;1.2402;
1051.5000;0.6162;1.2352;
1051.8000;0.6154;1.2276;
1052.1000;0.6162;1.2276;
1052.4000;0.6170;1.2250;
1052.7000;0.6195;1.2352;
1053.0000;0.6138;1.2200;
1053.3000;0.6154;1.2225;
1053.6000;0.6162;1.2301;
1053.9000;0.6154;1.2301;
1054.2000;0.6146;1.2250;
1054.5000;0.6154;1.2301;
1054.8000;0.6154;1.2326;
1055.1000;0.6170;1.2428;
1055.4000;0.6129;1.2402;
1055.7000;0.6146;1.2479;
1056.0000;0.6162;1.2529;
1056.3000;0.6154;1.2479;
1056.6000;0.6268;1.2707;
1056.9000;0.6138;1.2276;
1057.2000;0.6154;1.2200;
1057.5000;0.6162;1.2225;
1057.8000;0.6162;1.2301;
1058.1000;0.6138;1.2326;
1058.4000;0.6154;1.2352;
1058.7000;0.6129;1.2225;
1059.0000;0.6162;1.2276;
1059.3000;0.6162;1.2453;
1059.6000;0.6162;1.2453;
1059.9000;0.6162;1.2529;
1060.2000;0.6178;1.2580;
1060.5000;0.6138;1.2504;
1060.8000;0.6138;1.2504;
1061.1000;0.6146;1.2605;
1061.4000;0.6178;1.2631;
1061.7000;0.6154;1.2580;
1062.0000;0.6154;1.2453;
1062.3000;0.6113;1.2352;
1062.6000;0.6162;1.2529;
1062.9000;0.6138;1.2504;
1063.2000;0.6154;1.2402;
1063.5000;0.6154;1.2402;
1063.8000;0.6138;1.2352;
1064.1000;0.6146;1.2352;
1064.4000;0.6162;1.2352;
1064.7000;0.6146;1.2301;
1065.0000;0.6162;1.2250;
1065.3000;0.6178;1.2326;
1065.6000;0.6154;1.2250;
1065.9000;0.6154;1.2225;
1066.2000;0.6138;1.2250;
1066.5000;0.6138;1.2149;
1066.8000;0.6154;1.2174;
1067.1000;0.6195;1.2377;
1067.4000;0.6146;1.2225;
1067.7000;0.6162;1.2225;
1068.0000;0.6056;1.1921;
1068.3000;0.6097;1.2073;
1068.6000;0.6146;1.2225;
1068.9000;0.6162;1.2276;
1069.2000;0.6170;1.2276;
1069.5000;0.6162;1.2377;
1069.8000;0.6178;1.2377;
1070.1000;0.6170;1.2352;
1070.4000;0.6154;1.2250;
1070.7000;0.6129;1.2200;
1071.0000;0.6138;1.2225;
1071.3000;0.6162;1.2326;
1071.6000;0.6162;1.2326;
1071.9000;0.6121;1.2250;
1072.2000;0.6154;1.2301;
1072.5000;0.6162;1.2301;
1072.8000;0.6097;1.2276;
1073.1000;0.6162;1.2352;
1073.4000;0.6138;1.2402;
1073.7000;0.6146;1.2377;
1074.0000;0.6138;1.2352;
1074.3000;0.6146;1.2301;
1074.6000;0.6138;1.2200;
1074.9000;0.6129;1.2225;
1075.2000;0.6162;1.2352;
1075.5000;0.6146;1.2402;
1075.8000;0.6146;1.2453;
1076.1000;0.6170;1.2504;
1076.4000;0.6154;1.2479;
1076.7000;0.6154;1.2555;
1077.0000;0.6154;1.2504;
1077.3000;0.6162;1.2529;
1077.6000;0.6138;1.2504;
1077.9000;0.6154;1.2529;
1078.2000;0.6162;1.2504;
1078.5000;0.6162;1.2504;
1078.8000;0.6162;1.2428;
1079.1000;0.6170;1.2479;
1079.4000;0.6129;1.2453;
1079.7000;0.6154;1.2453;
1080.0000;0.6113;1.2428;
1080.3000;0.6211;1.2656;
1080.6000;0.6154;1.2529;
1080.9000;0.6138;1.2580;
1081.2000;0.6154;1.2605;
1081.5000;0.6121;1.2555;
1081.8000;0.6138;1.2580;
1082.1000;0.6154;1.2656;
1082.4000;0.6146;1.2580;
1082.7000;0.6154;1.2631;
1083.0000;0.6170;1.2681;
1083.3000;0.6178;1.2681;
1083.6000;0.6154;1.2631;
1083.9000;0.6162;1.2529;
1084.2000;0.6162;1.2529;
1084.5000;0.6170;1.2529;
1084.8000;0.6154;1.2479;
1085.1000;0.6129;1.2504;
1085.4000;0.6170;1.2605;
1085.7000;0.6162;1.2605;
1086.0000;0.6138;1.2529;
1086.3000;0.6129;1.2529;
1086.6000;0.6138;1.2479;
1086.9000;0.6129;1.2453;
1087.2000;0.6211;1.2631;
1087.5000;0.6162;1.2529;
1087.8000;0.6154;1.2529;
1088.1000;0.6154;1.2529;
1088.4000;0.6129;1.2504;
1088.7000;0.6146;1.2479;
1089.0000;0.6138;1.2529;
1089.3000;0.6138;1.2529;
1089.6000;0.6138;1.2529;
1089.9000;0.6154;1.2656;
1090.2000;0.6154;1.2656;
1090.5000;0.6138;1.2707;
1090.8000;0.6146;1.2580;
