time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6064;1.3493;
835.2000;0.6056;1.3569;
835.5000;0.6064;1.3544;
835.8000;0.6064;1.3468;
836.1000;0.6040;1.3316;
836.4000;0.6072;1.3442;
836.7000;0.5991;1.3239;
837.0000;0.6048;1.3392;
837.3000;0.6048;1.3417;
837.6000;0.6129;1.3620;
837.9000;0.6064;1.3468;
838.2000;0.6048;1.3468;
838.5000;0.6048;1.3544;
838.8000;0.6048;1.3569;
839.1000;0.6040;1.3595;
839.4000;0.6081;1.3772;
839.7000;0.6064;1.3645;
840.0000;0.6040;1.3645;
840.3000;0.6048;1.3772;
840.6000;0.6064;1.3797;
840.9000;0.6064;1.3797;
841.2000;0.6040;1.3823;
841.5000;0.6056;1.3772;
841.8000;0.6064;1.3747;
842.1000;0.6048;1.3772;
842.4000;0.6048;1.3772;
842.7000;0.6048;1.3721;
843.0000;0.6056;1.3721;
843.3000;0.6056;1.3747;
843.6000;0.6048;1.3747;
843.9000;0.6040;1.3696;
844.2000;0.6040;1.3696;
844.5000;0.6138;1.3899;
844.8000;0.6048;1.3721;
845.1000;0.6040;1.3696;
845.4000;0.6040;1.3721;
845.7000;0.6040;1.3645;
846.0000;0.6056;1.3696;
846.3000;0.6146;1.3950;
846.6000;0.6048;1.3721;
846.9000;0.6048;1.3772;
847.2000;0.6048;1.3747;
847.5000;0.6040;1.3645;
847.8000;0.6032;1.3620;
848.1000;0.6040;1.3645;
848.4000;0.6040;1.3671;
848.7000;0.6040;1.3595;
849.0000;0.6032;1.3671;
849.3000;0.6040;1.3772;
849.6000;0.6048;1.3721;
849.9000;0.6048;1.3620;
850.2000;0.6015;1.3493;
850.5000;0.6032;1.3544;
850.8000;0.6048;1.3595;
851.1000;0.6032;1.3544;
851.4000;0.6015;1.3442;
851.7000;0.6056;1.3468;
852.0000;0.6048;1.3468;
852.3000;0.6064;1.3442;
852.6000;0.6040;1.3366;
852.9000;0.6024;1.3341;
853.2000;0.6048;1.3417;
853.5000;0.6040;1.3417;
853.8000;0.6032;1.3316;
854.1000;0.6007;1.3290;
854.4000;0.6015;1.3366;
854.7000;0.6032;1.3392;
855.0000;0.6007;1.3417;
855.3000;0.6024;1.3392;
855.6000;0.6015;1.3316;
855.9000;0.6048;1.3417;
856.2000;0.6032;1.3366;
856.5000;0.6024;1.3290;
856.8000;0.6032;1.3239;
857.1000;0.5950;1.3011;
857.4000;0.6113;1.3569;
857.7000;0.6048;1.3239;
858.0000;0.6105;1.3493;
858.3000;0.6040;1.3392;
858.6000;0.6024;1.3442;
858.9000;0.5975;1.3417;
859.2000;0.6024;1.3468;
859.5000;0.6048;1.3569;
859.8000;0.6015;1.3569;
860.1000;0.6007;1.3518;
860.4000;0.6032;1.3569;
860.7000;0.6024;1.3493;
861.0000;0.6024;1.3544;
861.3000;0.6015;1.3569;
861.6000;0.5983;1.3544;
861.9000;0.6129;1.4051;
862.2000;0.6032;1.3772;
862.5000;0.6007;1.3747;
862.8000;0.6024;1.3772;
863.1000;0.6007;1.3645;
863.4000;0.5999;1.3671;
863.7000;0.6015;1.3645;
864.0000;0.6024;1.3645;
864.3000;0.6007;1.3595;
864.6000;0.6015;1.3620;
864.9000;0.6040;1.3620;
865.2000;0.6097;1.3721;
865.5000;0.6007;1.3493;
865.8000;0.6032;1.3518;
866.1000;0.6032;1.3493;
866.4000;0.5991;1.3392;
866.7000;0.6024;1.3417;
867.0000;0.6007;1.3518;
867.3000;0.6024;1.3544;
867.6000;0.6015;1.3569;
867.9000;0.6024;1.3569;
868.2000;0.6015;1.3544;
868.5000;0.5967;1.3392;
868.8000;0.6032;1.3595;
869.1000;0.6007;1.3569;
869.4000;0.5975;1.3595;
869.7000;0.5999;1.3671;
870.0000;0.6040;1.3696;
870.3000;0.6024;1.3671;
870.6000;0.6007;1.3671;
870.9000;0.6024;1.3696;
871.2000;0.6032;1.3721;
871.5000;0.6024;1.3620;
871.8000;0.6007;1.3518;
872.1000;0.6015;1.3595;
872.4000;0.6032;1.3595;
872.7000;0.5999;1.3518;
873.0000;0.5999;1.3595;
873.3000;0.6024;1.3645;
873.6000;0.6015;1.3645;
873.9000;0.6007;1.3595;
874.2000;0.5983;1.3595;
874.5000;0.6007;1.3595;
874.8000;0.5942;1.3417;
875.1000;0.6007;1.3595;
875.4000;0.6015;1.3569;
875.7000;0.5999;1.3493;
876.0000;0.5991;1.3442;
876.3000;0.6024;1.3518;
876.6000;0.6007;1.3569;
876.9000;0.6024;1.3620;
877.2000;0.6024;1.3645;
877.5000;0.6015;1.3671;
877.8000;0.6015;1.3645;
878.1000;0.6007;1.3721;
878.4000;0.5983;1.3721;
878.7000;0.6007;1.3747;
879.0000;0.6072;1.3950;
879.3000;0.5999;1.3620;
879.6000;0.5991;1.3620;
879.9000;0.6015;1.3645;
880.2000;0.6024;1.3696;
880.5000;0.5999;1.3645;
880.8000;0.6015;1.3747;
881.1000;0.5999;1.3696;
881.4000;0.6040;1.3823;
881.7000;0.6015;1.3823;
882.0000;0.6007;1.3848;
882.3000;0.6015;1.3899;
882.6000;0.6015;1.3924;
882.9000;0.6015;1.3899;
883.2000;0.6024;1.3950;
883.5000;0.6007;1.3924;
883.8000;0.6007;1.3899;
884.1000;0.5999;1.3924;
884.4000;0.6007;1.3950;
884.7000;0.5991;1.3924;
885.0000;0.5991;1.3848;
885.3000;0.5942;1.3645;
885.6000;0.5991;1.3772;
885.9000;0.5975;1.3721;
886.2000;0.6007;1.3797;
886.5000;0.6015;1.3772;
886.8000;0.6015;1.3772;
887.1000;0.6072;1.3874;
887.4000;0.5991;1.3671;
887.7000;0.6007;1.3772;
888.0000;0.5991;1.3823;
888.3000;0.5926;1.3671;
888.6000;0.5983;1.3797;
888.9000;0.5991;1.3797;
889.2000;0.6007;1.3823;
889.5000;0.5983;1.3747;
889.8000;0.5958;1.3620;
890.1000;0.5999;1.3721;
890.4000;0.6121;1.3975;
890.7000;0.5983;1.3645;
891.0000;0.5999;1.3696;
891.3000;0.5999;1.3721;
891.6000;0.5991;1.3721;
891.9000;0.5991;1.3721;
892.2000;0.5991;1.3747;
892.5000;0.6007;1.3772;
892.8000;0.6007;1.3772;
893.1000;0.5999;1.3747;
893.4000;0.5999;1.3696;
893.7000;0.5975;1.3645;
894.0000;0.5991;1.3671;
894.3000;0.5983;1.3645;
894.6000;0.5991;1.3620;
894.9000;0.5983;1.3544;
895.2000;0.6040;1.3696;
895.5000;0.5999;1.3671;
895.8000;0.5983;1.3671;
896.1000;0.5991;1.3518;
896.4000;0.6024;1.3518;
896.7000;0.5983;1.3417;
897.0000;0.5991;1.3468;
897.3000;0.5975;1.3544;
897.6000;0.5999;1.3645;
897.9000;0.6032;1.3772;
898.2000;0.6007;1.3671;
898.5000;0.5975;1.3544;
898.8000;0.5975;1.3569;
899.1000;0.5983;1.3595;
899.4000;0.5975;1.3620;
899.7000;0.5983;1.3671;
900.0000;0.5983;1.3721;
900.3000;0.5942;1.3620;
900.6000;0.5975;1.3772;
900.9000;0.5983;1.3721;
901.2000;0.5975;1.3671;
901.5000;0.5983;1.3620;
901.8000;0.5999;1.3696;
902.1000;0.5991;1.3671;
902.4000;0.5967;1.3595;
902.7000;0.5983;1.3671;
903.0000;0.5967;1.3620;
903.3000;0.6072;1.3950;
903.6000;0.5983;1.3671;
903.9000;0.5991;1.3645;
904.2000;0.5999;1.3569;
904.5000;0.5975;1.3518;
904.8000;0.5975;1.3493;
905.1000;0.5983;1.3595;
905.4000;0.6007;1.3569;
905.7000;0.5983;1.3569;
906.0000;0.5991;1.3645;
906.3000;0.5991;1.3747;
906.6000;0.5983;1.3797;
906.9000;0.5991;1.3797;
907.2000;0.6015;1.3823;
907.5000;0.5991;1.3772;
907.8000;0.5999;1.3772;
908.1000;0.6007;1.3823;
908.4000;0.5983;1.3721;
908.7000;0.5983;1.3721;
909.0000;0.5926;1.3671;
909.3000;0.5991;1.3772;
909.6000;0.5967;1.3721;
909.9000;0.5967;1.3747;
910.2000;0.5934;1.3696;
910.5000;0.5999;1.3823;
910.8000;0.5975;1.3721;
911.1000;0.6007;1.3721;
911.4000;0.5958;1.3645;
911.7000;0.5967;1.3544;
912.0000;0.5983;1.3544;
912.3000;0.5991;1.3442;
912.6000;0.5975;1.3442;
912.9000;0.5958;1.3417;
913.2000;0.5975;1.3493;
913.5000;0.5991;1.3595;
913.8000;0.5967;1.3595;
914.1000;0.5967;1.3620;
914.4000;0.5958;1.3468;
914.7000;0.5967;1.3493;
915.0000;0.5958;1.3518;
915.3000;0.5983;1.3595;
915.6000;0.5991;1.3595;
915.9000;0.5975;1.3645;
916.2000;0.5975;1.3671;
916.5000;0.5975;1.3595;
916.8000;0.5975;1.3671;
917.1000;0.5983;1.3772;
917.4000;0.5991;1.3823;
917.7000;0.5975;1.3721;
918.0000;0.6032;1.3874;
918.3000;0.5967;1.3569;
918.6000;0.5975;1.3569;
918.9000;0.5958;1.3620;
919.2000;0.6040;1.3874;
919.5000;0.5967;1.3671;
919.8000;0.5942;1.3645;
920.1000;0.5958;1.3772;
920.4000;0.5991;1.3874;
920.7000;0.5950;1.3772;
921.0000;0.5991;1.3797;
921.3000;0.5967;1.3747;
921.6000;0.5967;1.3848;
921.9000;0.5950;1.3797;
922.2000;0.5958;1.3696;
922.5000;0.5958;1.3671;
922.8000;0.5950;1.3671;
923.1000;0.5958;1.3595;
923.4000;0.5958;1.3671;
923.7000;0.5967;1.3696;
924.0000;0.6024;1.3874;
924.3000;0.5967;1.3721;
924.6000;0.5967;1.3696;
924.9000;0.5967;1.3747;
925.2000;0.5967;1.3747;
925.5000;0.5869;1.3493;
925.8000;0.5975;1.3848;
926.1000;0.5967;1.3899;
926.4000;0.5958;1.3874;
926.7000;0.5958;1.3797;
927.0000;0.5967;1.3721;
927.3000;0.5991;1.3797;
927.6000;0.5983;1.3747;
927.9000;0.5958;1.3721;
928.2000;0.5958;1.3671;
928.5000;0.5991;1.3797;
928.8000;0.5958;1.3671;
929.1000;0.5958;1.3671;
929.4000;0.5958;1.3595;
929.7000;0.5983;1.3620;
930.0000;0.5958;1.3620;
930.3000;0.5958;1.3544;
930.6000;0.5893;1.3366;
930.9000;0.5950;1.3493;
931.2000;0.5983;1.3671;
931.5000;0.5958;1.3772;
931.8000;0.5950;1.3797;
932.1000;0.5934;1.3747;
932.4000;0.5967;1.3772;
932.7000;0.5950;1.3721;
933.0000;0.5967;1.3721;
933.3000;0.5967;1.3747;
933.6000;0.6048;1.4102;
933.9000;0.5950;1.3721;
934.2000;0.5934;1.3696;
934.5000;0.5942;1.3696;
934.8000;0.5934;1.3645;
935.1000;0.5958;1.3747;
935.4000;0.5958;1.3671;
935.7000;0.5950;1.3671;
936.0000;0.5991;1.3747;
936.3000;0.5950;1.3772;
936.6000;0.5885;1.3671;
936.9000;0.5942;1.3797;
937.2000;0.5958;1.3924;
937.5000;0.5950;1.3899;
937.8000;0.5950;1.3848;
938.1000;0.5958;1.3823;
938.4000;0.5942;1.3797;
938.7000;0.5983;1.3899;
939.0000;0.5958;1.3823;
939.3000;0.5958;1.3747;
939.6000;0.5983;1.3797;
939.9000;0.6032;1.3874;
940.2000;0.5958;1.3772;
940.5000;0.5967;1.3874;
940.8000;0.5958;1.3848;
941.1000;0.5975;1.3848;
941.4000;0.5967;1.3848;
941.7000;0.5967;1.3772;
942.0000;0.5950;1.3747;
942.3000;0.5999;1.3848;
942.6000;0.5942;1.3645;
942.9000;0.5918;1.3671;
943.2000;0.5975;1.3797;
943.5000;0.5950;1.3721;
943.8000;0.6032;1.3874;
944.1000;0.5958;1.3772;
944.4000;0.5975;1.3696;
944.7000;0.5950;1.3696;
945.0000;0.5934;1.3620;
945.3000;0.5958;1.3645;
945.6000;0.5950;1.3595;
945.9000;0.5893;1.3518;
946.2000;0.5926;1.3595;
946.5000;0.5958;1.3620;
946.8000;0.5983;1.3772;
947.1000;0.5958;1.3721;
947.4000;0.5967;1.3797;
947.7000;0.5958;1.3797;
948.0000;0.5950;1.3797;
948.3000;0.5934;1.3772;
948.6000;0.5934;1.3747;
948.9000;0.5942;1.3797;
949.2000;0.5950;1.3874;
949.5000;0.5910;1.3696;
949.8000;0.5950;1.3747;
950.1000;0.5967;1.3772;
950.4000;0.5950;1.3747;
950.7000;0.5950;1.3797;
951.0000;0.5893;1.3569;
951.3000;0.5958;1.3823;
951.6000;0.5934;1.3747;
951.9000;0.5958;1.3721;
952.2000;0.5950;1.3671;
952.5000;0.5942;1.3645;
952.8000;0.5950;1.3645;
953.1000;0.5934;1.3645;
953.4000;0.5926;1.3747;
953.7000;0.5942;1.3797;
954.0000;0.5967;1.3721;
954.3000;0.5934;1.3544;
954.6000;0.6015;1.3696;
954.9000;0.5934;1.3468;
955.2000;0.5942;1.3569;
955.5000;0.5910;1.3468;
955.8000;0.5975;1.3544;
956.1000;0.5934;1.3468;
956.4000;0.5926;1.3417;
956.7000;0.5942;1.3518;
957.0000;0.5926;1.3417;
957.3000;0.5853;1.3214;
957.6000;0.5950;1.3493;
957.9000;0.5999;1.3620;
958.2000;0.5934;1.3569;
958.5000;0.5910;1.3442;
958.8000;0.5893;1.3468;
959.1000;0.5845;1.3341;
959.4000;0.5950;1.3569;
959.7000;0.5934;1.3518;
960.0000;0.5942;1.3544;
960.3000;0.5910;1.3468;
960.6000;0.5958;1.3493;
960.9000;0.5950;1.3468;
961.2000;0.5926;1.3518;
961.5000;0.5942;1.3595;
961.8000;0.5950;1.3645;
962.1000;0.5934;1.3645;
962.4000;0.5934;1.3696;
962.7000;0.5958;1.3747;
963.0000;0.5942;1.3797;
963.3000;0.5934;1.3823;
963.6000;0.5926;1.3772;
963.9000;0.5975;1.3899;
964.2000;0.5942;1.3848;
964.5000;0.5926;1.3772;
964.8000;0.5918;1.3797;
965.1000;0.5983;1.3848;
965.4000;0.5983;1.3899;
965.7000;0.5934;1.3696;
966.0000;0.5910;1.3620;
966.3000;0.5910;1.3569;
966.6000;0.5942;1.3747;
966.9000;0.5918;1.3696;
967.2000;0.5942;1.3848;
967.5000;0.5926;1.3924;
967.8000;0.5934;1.4000;
968.1000;0.5942;1.3950;
968.4000;0.5926;1.3874;
968.7000;0.5950;1.3874;
969.0000;0.5926;1.3899;
969.3000;0.5918;1.3848;
969.6000;0.5950;1.3848;
969.9000;0.5910;1.3645;
970.2000;0.5926;1.3696;
970.5000;0.5950;1.3772;
970.8000;0.5934;1.3772;
971.1000;0.5910;1.3747;
971.4000;0.5942;1.3696;
971.7000;0.5950;1.3797;
972.0000;0.5950;1.3823;
972.3000;0.5926;1.3899;
972.6000;0.5926;1.3950;
972.9000;0.5934;1.3975;
973.2000;0.5958;1.4076;
973.5000;0.5950;1.4000;
973.8000;0.5902;1.3899;
974.1000;0.5926;1.3950;
974.4000;0.5902;1.3848;
974.7000;0.5885;1.3721;
975.0000;0.5926;1.3823;
975.3000;0.5926;1.3772;
975.6000;0.5934;1.3823;
975.9000;0.5918;1.3772;
976.2000;0.5934;1.3797;
976.5000;0.5958;1.3899;
976.8000;0.5942;1.3874;
977.1000;0.5934;1.3797;
977.4000;0.5934;1.3848;
977.7000;0.5902;1.3772;
978.0000;0.5942;1.3848;
978.3000;0.5934;1.3696;
978.6000;0.5902;1.3620;
978.9000;0.5926;1.3645;
979.2000;0.5934;1.3721;
979.5000;0.5910;1.3569;
979.8000;0.5918;1.3620;
980.1000;0.5910;1.3493;
980.4000;0.5926;1.3569;
980.7000;0.5942;1.3620;
981.0000;0.5918;1.3595;
981.3000;0.5991;1.3747;
981.6000;0.5975;1.3645;
981.9000;0.5926;1.3544;
982.2000;0.5991;1.3696;
982.5000;0.5885;1.3417;
982.8000;0.5942;1.3645;
983.1000;0.5836;1.3544;
983.4000;0.5950;1.3899;
983.7000;0.5910;1.3747;
984.0000;0.5918;1.3696;
984.3000;0.5828;1.3493;
984.6000;0.5926;1.3772;
984.9000;0.5942;1.3696;
985.2000;0.5910;1.3645;
985.5000;0.5934;1.3797;
985.8000;0.5950;1.3823;
986.1000;0.5950;1.3797;
986.4000;0.5934;1.3772;
986.7000;0.5918;1.3772;
987.0000;0.5934;1.3874;
987.3000;0.5934;1.3874;
987.6000;0.5910;1.3823;
987.9000;0.5926;1.3823;
988.2000;0.5926;1.3797;
988.5000;0.5934;1.3823;
988.8000;0.5934;1.3772;
989.1000;0.5950;1.3823;
989.4000;0.5934;1.3797;
989.7000;0.5910;1.3721;
990.0000;0.5910;1.3595;
990.3000;0.5918;1.3569;
990.6000;0.5918;1.3620;
990.9000;0.5910;1.3696;
991.2000;0.5926;1.3671;
991.5000;0.5910;1.3645;
991.8000;0.5910;1.3645;
992.1000;0.5934;1.3772;
992.4000;0.5975;1.3874;
992.7000;0.5934;1.3747;
993.0000;0.5918;1.3696;
993.3000;0.5950;1.3797;
993.6000;0.5910;1.3747;
993.9000;0.5926;1.3747;
994.2000;0.5902;1.3645;
994.5000;0.5934;1.3645;
994.8000;0.5934;1.3671;
995.1000;0.5926;1.3696;
995.4000;0.5902;1.3645;
995.7000;0.5926;1.3747;
996.0000;0.5942;1.3747;
996.3000;0.5893;1.3620;
996.6000;0.5918;1.3696;
996.9000;0.5926;1.3797;
997.2000;0.5902;1.3721;
997.5000;0.5926;1.3696;
997.8000;0.5918;1.3620;
998.1000;0.5918;1.3671;
998.4000;0.5902;1.3620;
998.7000;0.5999;1.3924;
999.0000;0.5910;1.3772;
999.3000;0.5893;1.3645;
999.6000;0.5902;1.3696;
999.9000;0.5950;1.3721;
1000.2000;0.5910;1.3721;
1000.5000;0.5910;1.3772;
1000.8000;0.5902;1.3696;
1001.1000;0.5926;1.3747;
1001.4000;0.5934;1.3772;
1001.7000;0.5918;1.3797;
1002.0000;0.5910;1.3772;
1002.3000;0.5910;1.3772;
1002.6000;0.5885;1.3595;
1002.9000;0.5942;1.3747;
1003.2000;0.5893;1.3620;
1003.5000;0.5958;1.3721;
1003.8000;0.5910;1.3696;
1004.1000;0.5902;1.3747;
1004.4000;0.5910;1.3797;
1004.7000;0.5918;1.3721;
1005.0000;0.5910;1.3747;
1005.3000;0.5885;1.3721;
1005.6000;0.5902;1.3747;
1005.9000;0.5942;1.3772;
1006.2000;0.5926;1.3645;
1006.5000;0.5926;1.3620;
1006.8000;0.5910;1.3645;
1007.1000;0.5934;1.3721;
1007.4000;0.5926;1.3721;
1007.7000;0.5918;1.3721;
1008.0000;0.5926;1.3772;
1008.3000;0.6015;1.3975;
1008.6000;0.5926;1.3696;
1008.9000;0.5934;1.3721;
1009.2000;0.5926;1.3874;
1009.5000;0.5910;1.3823;
1009.8000;0.5926;1.3899;
1010.1000;0.5918;1.3924;
1010.4000;0.5918;1.3874;
1010.7000;0.5926;1.3823;
1011.0000;0.5869;1.3671;
1011.3000;0.5926;1.3848;
1011.6000;0.5918;1.3924;
1011.9000;0.5918;1.3924;
1012.2000;0.5918;1.3899;
1012.5000;0.5934;1.3874;
1012.8000;0.5926;1.3823;
1013.1000;0.5918;1.3797;
1013.4000;0.5934;1.3848;
1013.7000;0.5991;1.4000;
1014.0000;0.5918;1.3772;
1014.3000;0.5967;1.4026;
1014.6000;0.5926;1.3874;
1014.9000;0.5934;1.3772;
1015.2000;0.5918;1.3747;
1015.5000;0.5918;1.3772;
1015.8000;0.5910;1.3772;
1016.1000;0.5836;1.3493;
1016.4000;0.5975;1.3823;
1016.7000;0.5910;1.3595;
1017.0000;0.5910;1.3569;
1017.3000;0.5934;1.3620;
1017.6000;0.5918;1.3645;
1017.9000;0.5975;1.3772;
1018.2000;0.5926;1.3696;
1018.5000;0.5934;1.3823;
1018.8000;0.5845;1.3595;
1019.1000;0.5918;1.3721;
1019.4000;0.5918;1.3747;
1019.7000;0.5918;1.3772;
1020.0000;0.5918;1.3772;
1020.3000;0.5910;1.3772;
1020.6000;0.5910;1.3721;
1020.9000;0.5910;1.3721;
1021.2000;0.5918;1.3772;
1021.5000;0.5934;1.3772;
1021.8000;0.5910;1.3772;
1022.1000;0.5910;1.3797;
1022.4000;0.5893;1.3848;
1022.7000;0.5902;1.3950;
1023.0000;0.5910;1.4026;
1023.3000;0.5910;1.3950;
1023.6000;0.5910;1.3797;
1023.9000;0.5934;1.3747;
1024.2000;0.5926;1.3721;
1024.5000;0.5967;1.3797;
1024.8000;0.5926;1.3721;
1025.1000;0.5902;1.3823;
1025.4000;0.5918;1.3848;
1025.7000;0.5902;1.3772;
1026.0000;0.5893;1.3848;
1026.3000;0.5934;1.3950;
1026.6000;0.5926;1.3950;
1026.9000;0.5918;1.3848;
1027.2000;0.5902;1.3772;
1027.5000;0.5910;1.3797;
1027.8000;0.5910;1.3797;
1028.1000;0.5902;1.3747;
1028.4000;0.5918;1.3696;
1028.7000;0.5926;1.3721;
1029.0000;0.5918;1.3721;
1029.3000;0.5902;1.3747;
1029.6000;0.5902;1.3899;
1029.9000;0.5902;1.3874;
1030.2000;0.5910;1.3772;
1030.5000;0.5893;1.3797;
1030.8000;0.5885;1.3797;
1031.1000;0.5902;1.3899;
1031.4000;0.5918;1.4000;
1031.7000;0.5902;1.3848;
1032.0000;0.5910;1.3899;
1032.3000;0.5918;1.3874;
1032.6000;0.5910;1.3874;
1032.9000;0.5934;1.3848;
1033.2000;0.5934;1.3772;
1033.5000;0.5918;1.3671;
1033.8000;0.5918;1.3797;
1034.1000;0.5926;1.3848;
1034.4000;0.5918;1.3874;
1034.7000;0.5918;1.3924;
1035.0000;0.5950;1.3950;
1035.3000;0.5902;1.3848;
1035.6000;0.5902;1.3848;
1035.9000;0.5877;1.3721;
1036.2000;0.5910;1.3797;
1036.5000;0.5893;1.3797;
1036.8000;0.5885;1.3772;
1037.1000;0.5893;1.3696;
1037.4000;0.5885;1.3569;
1037.7000;0.5893;1.3595;
1038.0000;0.5902;1.3645;
1038.3000;0.5967;1.3772;
1038.6000;0.5885;1.3569;
1038.9000;0.5885;1.3620;
1039.2000;0.5902;1.3645;
1039.5000;0.5910;1.3797;
1039.8000;0.5893;1.3772;
1040.1000;0.5877;1.3772;
1040.4000;0.5893;1.3721;
1040.7000;0.5902;1.3747;
1041.0000;0.5885;1.3823;
1041.3000;0.5845;1.3721;
1041.6000;0.5877;1.3696;
1041.9000;0.5902;1.3747;
1042.2000;0.5893;1.3747;
1042.5000;0.5893;1.3874;
1042.8000;0.5910;1.4000;
1043.1000;0.5902;1.4000;
1043.4000;0.5918;1.3975;
1043.7000;0.5918;1.4000;
1044.0000;0.5910;1.3975;
1044.3000;0.5902;1.4000;
1044.6000;0.5910;1.4026;
1044.9000;0.5910;1.3924;
1045.2000;0.5918;1.3975;
1045.5000;0.5926;1.4051;
1045.8000;0.5910;1.3975;
1046.1000;0.5918;1.4026;
1046.4000;0.5910;1.4000;
1046.7000;0.5877;1.3899;
1047.0000;0.5861;1.3721;
1047.3000;0.5893;1.3772;
1047.6000;0.5893;1.3848;
1047.9000;0.5902;1.3899;
1048.2000;0.5902;1.3848;
1048.5000;0.5910;1.3899;
1048.8000;0.5869;1.3772;
1049.1000;0.5991;1.4076;
1049.4000;0.5877;1.3823;
1049.7000;0.5910;1.3772;
1050.0000;0.5902;1.3721;
1050.3000;0.5910;1.3747;
1050.6000;0.5902;1.3797;
1050.9000;0.5902;1.3823;
1051.2000;0.5893;1.3797;
1051.5000;0.5885;1.3696;
1051.8000;0.5893;1.3721;
1052.1000;0.5877;1.3747;
1052.4000;0.5869;1.3772;
1052.7000;0.5902;1.3874;
1053.0000;0.5910;1.3924;
1053.3000;0.5836;1.3721;
1053.6000;0.5902;1.3823;
1053.9000;0.5893;1.3823;
1054.2000;0.5869;1.3823;
1054.5000;0.5885;1.3975;
1054.8000;0.5902;1.4000;
1055.1000;0.5910;1.3950;
1055.4000;0.5902;1.3848;
1055.7000;0.5918;1.3874;
1056.0000;0.5910;1.3899;
1056.3000;0.5869;1.3772;
1056.6000;0.5845;1.3747;
1056.9000;0.5918;1.3924;
1057.2000;0.5910;1.3823;
1057.5000;0.5885;1.3823;
1057.8000;0.5910;1.4000;
1058.1000;0.5902;1.4026;
1058.4000;0.5926;1.4051;
1058.7000;0.5902;1.3975;
1059.0000;0.5918;1.3950;
1059.3000;0.5893;1.3924;
1059.6000;0.5902;1.3950;
1059.9000;0.5861;1.3874;
1060.2000;0.5893;1.3950;
1060.5000;0.5885;1.3924;
1060.8000;0.5885;1.3848;
1061.1000;0.5796;1.3595;
1061.4000;0.5861;1.3772;
1061.7000;0.5902;1.3797;
1062.0000;0.5918;1.3823;
1062.3000;0.5902;1.3823;
1062.6000;0.5902;1.3772;
1062.9000;0.5902;1.3797;
1063.2000;0.5918;1.3823;
1063.5000;0.5918;1.3924;
1063.8000;0.5910;1.3950;
1064.1000;0.5902;1.3975;
1064.4000;0.5942;1.4102;
1064.7000;0.5893;1.4000;
1065.0000;0.5902;1.3924;
1065.3000;0.5885;1.3874;
1065.6000;0.5910;1.3950;
1065.9000;0.5893;1.3924;
1066.2000;0.5893;1.3899;
1066.5000;0.5869;1.3696;
1066.8000;0.5910;1.3772;
1067.1000;0.5910;1.3823;
1067.4000;0.5845;1.3671;
1067.7000;0.5885;1.3823;
1068.0000;0.5893;1.3747;
1068.3000;0.5918;1.3874;
1068.6000;0.5893;1.3848;
1068.9000;0.5918;1.3899;
1069.2000;0.5893;1.3899;
1069.5000;0.5910;1.3823;
1069.8000;0.5910;1.3848;
1070.1000;0.5869;1.3772;
1070.4000;0.5893;1.3747;
1070.7000;0.5910;1.3772;
1071.0000;0.5893;1.3772;
1071.3000;0.5902;1.3772;
1071.6000;0.5902;1.3772;
1071.9000;0.5853;1.3620;
1072.2000;0.5893;1.3772;
1072.5000;0.5902;1.3772;
1072.8000;0.5893;1.3645;
1073.1000;0.5999;1.3950;
1073.4000;0.5910;1.3797;
1073.7000;0.5910;1.3823;
1074.0000;0.5885;1.3721;
1074.3000;0.5902;1.3874;
1074.6000;0.5893;1.3924;
1074.9000;0.5877;1.3924;
1075.2000;0.5845;1.3797;
1075.5000;0.5902;1.3848;
1075.8000;0.5885;1.3848;
1076.1000;0.5885;1.3772;
1076.4000;0.5926;1.3721;
1076.7000;0.5950;1.3747;
1077.0000;0.5893;1.3620;
1077.3000;0.5902;1.3671;
1077.6000;0.5910;1.3721;
1077.9000;0.5828;1.3595;
1078.2000;0.5902;1.3747;
1078.5000;0.5902;1.3848;
1078.8000;0.5967;1.4051;
1079.1000;0.5885;1.3924;
1079.4000;0.5869;1.4000;
1079.7000;0.5902;1.4203;
1080.0000;0.5942;1.4153;
1080.3000;0.5877;1.4000;
1080.6000;0.5885;1.3874;
1080.9000;0.5885;1.3797;
1081.2000;0.5877;1.3772;
1081.5000;0.5885;1.3772;
1081.8000;0.5885;1.3747;
1082.1000;0.5877;1.3747;
1082.4000;0.5893;1.3772;
1082.7000;0.5893;1.3797;
1083.0000;0.5893;1.3848;
1083.3000;0.5885;1.3848;
1083.6000;0.5893;1.3874;
1083.9000;0.5869;1.3772;
1084.2000;0.5910;1.3797;
1084.5000;0.5893;1.3772;
1084.8000;0.5885;1.3671;
1085.1000;0.5885;1.3645;
1085.4000;0.5869;1.3696;
1085.7000;0.5885;1.3747;
1086.0000;0.5885;1.3772;
1086.3000;0.5877;1.3772;
1086.6000;0.5893;1.3721;
1086.9000;0.5893;1.3569;
1087.2000;0.5869;1.3671;
1087.5000;0.5893;1.3823;
1087.8000;0.5902;1.3899;
1088.1000;0.5893;1.3874;
1088.4000;0.5893;1.3899;
1088.7000;0.5885;1.3848;
1089.0000;0.5910;1.3899;
1089.3000;0.5910;1.3797;
1089.6000;0.5902;1.3696;
1089.9000;0.5910;1.3797;
1090.2000;0.5926;1.3924;
1090.5000;0.5869;1.3797;
1090.8000;0.5877;1.3721;
