time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6113;1.3569;
835.2000;0.6138;1.3595;
835.5000;0.6170;1.3696;
835.8000;0.6097;1.3595;
836.1000;0.6121;1.3671;
836.4000;0.6089;1.3620;
836.7000;0.6048;1.3417;
837.0000;0.6121;1.3595;
837.3000;0.6113;1.3595;
837.6000;0.6105;1.3595;
837.9000;0.6097;1.3544;
838.2000;0.6072;1.3493;
838.5000;0.6081;1.3442;
838.8000;0.6105;1.3595;
839.1000;0.6089;1.3518;
839.4000;0.6097;1.3518;
839.7000;0.6162;1.3620;
840.0000;0.6105;1.3442;
840.3000;0.6089;1.3316;
840.6000;0.6064;1.3341;
840.9000;0.5975;1.3138;
841.2000;0.6097;1.3493;
841.5000;0.6089;1.3442;
841.8000;0.6089;1.3392;
842.1000;0.6072;1.3316;
842.4000;0.6097;1.3417;
842.7000;0.6048;1.3290;
843.0000;0.6081;1.3366;
843.3000;0.6081;1.3442;
843.6000;0.6064;1.3417;
843.9000;0.6097;1.3518;
844.2000;0.6129;1.3569;
844.5000;0.6072;1.3442;
844.8000;0.6089;1.3493;
845.1000;0.6081;1.3366;
845.4000;0.6129;1.3442;
845.7000;0.6072;1.3214;
846.0000;0.6072;1.3239;
846.3000;0.6089;1.3417;
846.6000;0.6072;1.3290;
846.9000;0.6064;1.3366;
847.2000;0.6056;1.3417;
847.5000;0.6072;1.3442;
847.8000;0.6064;1.3417;
848.1000;0.6081;1.3493;
848.4000;0.6056;1.3442;
848.7000;0.6081;1.3569;
849.0000;0.6064;1.3595;
849.3000;0.6081;1.3620;
849.6000;0.6105;1.3595;
849.9000;0.6081;1.3569;
850.2000;0.6081;1.3544;
850.5000;0.6081;1.3468;
850.8000;0.6089;1.3442;
851.1000;0.6089;1.3417;
851.4000;0.6089;1.3417;
851.7000;0.6040;1.3316;
852.0000;0.6040;1.3316;
852.3000;0.6056;1.3392;
852.6000;0.6089;1.3468;
852.9000;0.6056;1.3366;
853.2000;0.6081;1.3493;
853.5000;0.6064;1.3468;
853.8000;0.6048;1.3392;
854.1000;0.6072;1.3392;
854.4000;0.6072;1.3366;
854.7000;0.6056;1.3290;
855.0000;0.6072;1.3239;
855.3000;0.6089;1.3290;
855.6000;0.6089;1.3341;
855.9000;0.6032;1.3214;
856.2000;0.5999;1.3189;
856.5000;0.6064;1.3366;
856.8000;0.6064;1.3392;
857.1000;0.6048;1.3316;
857.4000;0.6064;1.3290;
857.7000;0.6064;1.3239;
858.0000;0.6081;1.3265;
858.3000;0.6072;1.3214;
858.6000;0.6064;1.3214;
858.9000;0.6064;1.3163;
859.2000;0.6113;1.3392;
859.5000;0.6072;1.3265;
859.8000;0.6081;1.3290;
860.1000;0.6072;1.3239;
860.4000;0.6089;1.3366;
860.7000;0.6064;1.3290;
861.0000;0.6105;1.3341;
861.3000;0.6064;1.3316;
861.6000;0.6064;1.3366;
861.9000;0.6081;1.3417;
862.2000;0.6048;1.3265;
862.5000;0.6064;1.3265;
862.8000;0.6056;1.3341;
863.1000;0.6072;1.3265;
863.4000;0.6064;1.3341;
863.7000;0.6113;1.3442;
864.0000;0.6056;1.3239;
864.3000;0.6113;1.3316;
864.6000;0.6064;1.3239;
864.9000;0.6040;1.3316;
865.2000;0.6162;1.3595;
865.5000;0.6081;1.3341;
865.8000;0.6064;1.3341;
866.1000;0.6056;1.3341;
866.4000;0.6081;1.3290;
866.7000;0.6056;1.3189;
867.0000;0.6064;1.3239;
867.3000;0.6048;1.3214;
867.6000;0.6040;1.3265;
867.9000;0.6056;1.3341;
868.2000;0.6072;1.3442;
868.5000;0.6056;1.3366;
868.8000;0.6040;1.3316;
869.1000;0.6048;1.3265;
869.4000;0.6056;1.3316;
869.7000;0.6040;1.3265;
870.0000;0.6081;1.3290;
870.3000;0.6113;1.3417;
870.6000;0.6072;1.3290;
870.9000;0.6072;1.3290;
871.2000;0.6048;1.3214;
871.5000;0.6089;1.3341;
871.8000;0.6040;1.3290;
872.1000;0.6048;1.3316;
872.4000;0.6072;1.3442;
872.7000;0.6064;1.3493;
873.0000;0.6048;1.3544;
873.3000;0.6040;1.3442;
873.6000;0.6056;1.3493;
873.9000;0.6032;1.3392;
874.2000;0.6048;1.3468;
874.5000;0.6048;1.3493;
874.8000;0.6056;1.3518;
875.1000;0.6032;1.3417;
875.4000;0.6024;1.3366;
875.7000;0.6113;1.3569;
876.0000;0.6056;1.3392;
876.3000;0.6032;1.3366;
876.6000;0.6040;1.3341;
876.9000;0.6048;1.3417;
877.2000;0.6040;1.3366;
877.5000;0.6040;1.3392;
877.8000;0.5991;1.3316;
878.1000;0.6048;1.3493;
878.4000;0.6040;1.3417;
878.7000;0.5999;1.3290;
879.0000;0.6048;1.3417;
879.3000;0.6048;1.3442;
879.6000;0.6040;1.3518;
879.9000;0.6032;1.3493;
880.2000;0.6040;1.3569;
880.5000;0.6032;1.3493;
880.8000;0.6024;1.3366;
881.1000;0.5934;1.3138;
881.4000;0.6024;1.3442;
881.7000;0.6040;1.3468;
882.0000;0.6024;1.3518;
882.3000;0.6024;1.3544;
882.6000;0.6024;1.3569;
882.9000;0.6015;1.3468;
883.2000;0.6032;1.3442;
883.5000;0.6024;1.3392;
883.8000;0.5991;1.3341;
884.1000;0.6048;1.3518;
884.4000;0.6056;1.3595;
884.7000;0.6064;1.3518;
885.0000;0.6040;1.3442;
885.3000;0.6015;1.3316;
885.6000;0.6040;1.3316;
885.9000;0.6032;1.3290;
886.2000;0.6138;1.3569;
886.5000;0.6024;1.3290;
886.8000;0.6040;1.3366;
887.1000;0.6032;1.3341;
887.4000;0.6024;1.3265;
887.7000;0.6024;1.3290;
888.0000;0.6024;1.3316;
888.3000;0.6040;1.3417;
888.6000;0.6032;1.3392;
888.9000;0.6007;1.3392;
889.2000;0.6032;1.3493;
889.5000;0.6040;1.3442;
889.8000;0.6024;1.3493;
890.1000;0.6032;1.3468;
890.4000;0.6056;1.3595;
890.7000;0.6032;1.3595;
891.0000;0.6048;1.3544;
891.3000;0.6007;1.3366;
891.6000;0.6040;1.3468;
891.9000;0.6040;1.3442;
892.2000;0.5999;1.3290;
892.5000;0.6007;1.3366;
892.8000;0.6032;1.3442;
893.1000;0.6015;1.3442;
893.4000;0.5991;1.3341;
893.7000;0.6024;1.3442;
894.0000;0.6007;1.3468;
894.3000;0.6007;1.3518;
894.6000;0.6024;1.3468;
894.9000;0.6032;1.3392;
895.2000;0.6024;1.3417;
895.5000;0.6024;1.3417;
895.8000;0.6032;1.3366;
896.1000;0.6040;1.3392;
896.4000;0.6032;1.3417;
896.7000;0.6024;1.3518;
897.0000;0.5991;1.3468;
897.3000;0.6032;1.3569;
897.6000;0.6024;1.3518;
897.9000;0.6024;1.3442;
898.2000;0.6015;1.3417;
898.5000;0.6015;1.3366;
898.8000;0.6040;1.3392;
899.1000;0.6056;1.3417;
899.4000;0.6024;1.3341;
899.7000;0.5991;1.3316;
900.0000;0.5991;1.3239;
900.3000;0.6032;1.3392;
900.6000;0.5991;1.3316;
900.9000;0.6024;1.3518;
901.2000;0.6113;1.3797;
901.5000;0.5999;1.3442;
901.8000;0.6105;1.3772;
902.1000;0.5999;1.3493;
902.4000;0.6040;1.3468;
902.7000;0.5942;1.3189;
903.0000;0.6007;1.3392;
903.3000;0.6015;1.3392;
903.6000;0.6032;1.3468;
903.9000;0.6056;1.3645;
904.2000;0.6015;1.3493;
904.5000;0.5999;1.3417;
904.8000;0.6040;1.3518;
905.1000;0.6015;1.3442;
905.4000;0.6015;1.3493;
905.7000;0.6015;1.3518;
906.0000;0.6015;1.3569;
906.3000;0.6015;1.3468;
906.6000;0.6007;1.3366;
906.9000;0.5999;1.3341;
907.2000;0.5999;1.3366;
907.5000;0.6032;1.3392;
907.8000;0.5999;1.3316;
908.1000;0.5991;1.3392;
908.4000;0.5991;1.3468;
908.7000;0.6007;1.3620;
909.0000;0.6007;1.3518;
909.3000;0.6007;1.3544;
909.6000;0.6024;1.3569;
909.9000;0.5934;1.3316;
910.2000;0.6015;1.3518;
910.5000;0.6015;1.3493;
910.8000;0.6015;1.3518;
911.1000;0.6032;1.3595;
911.4000;0.6024;1.3493;
911.7000;0.6015;1.3442;
912.0000;0.5991;1.3493;
912.3000;0.6015;1.3544;
912.6000;0.6015;1.3595;
912.9000;0.6015;1.3595;
913.2000;0.5991;1.3569;
913.5000;0.5975;1.3518;
913.8000;0.5991;1.3518;
914.1000;0.6024;1.3544;
914.4000;0.6032;1.3518;
914.7000;0.5983;1.3392;
915.0000;0.6024;1.3493;
915.3000;0.5999;1.3468;
915.6000;0.5991;1.3468;
915.9000;0.6007;1.3468;
916.2000;0.6015;1.3493;
916.5000;0.5893;1.3316;
916.8000;0.5999;1.3544;
917.1000;0.5975;1.3544;
917.4000;0.5991;1.3569;
917.7000;0.6007;1.3544;
918.0000;0.6007;1.3518;
918.3000;0.5991;1.3392;
918.6000;0.6007;1.3392;
918.9000;0.6015;1.3366;
919.2000;0.5991;1.3392;
919.5000;0.5991;1.3468;
919.8000;0.5983;1.3392;
920.1000;0.6015;1.3518;
920.4000;0.6015;1.3442;
920.7000;0.6007;1.3493;
921.0000;0.5999;1.3569;
921.3000;0.6007;1.3544;
921.6000;0.6056;1.3671;
921.9000;0.6007;1.3569;
922.2000;0.5983;1.3569;
922.5000;0.5983;1.3544;
922.8000;0.6015;1.3620;
923.1000;0.5999;1.3569;
923.4000;0.5999;1.3569;
923.7000;0.6024;1.3645;
924.0000;0.5999;1.3544;
924.3000;0.5991;1.3569;
924.6000;0.6007;1.3595;
924.9000;0.6024;1.3569;
925.2000;0.6024;1.3544;
925.5000;0.6007;1.3544;
925.8000;0.6007;1.3645;
926.1000;0.6007;1.3544;
926.4000;0.6048;1.3645;
926.7000;0.6032;1.3595;
927.0000;0.5975;1.3518;
927.3000;0.5983;1.3468;
927.6000;0.5991;1.3341;
927.9000;0.5999;1.3316;
928.2000;0.5999;1.3392;
928.5000;0.5983;1.3265;
928.8000;0.5991;1.3341;
929.1000;0.5999;1.3392;
929.4000;0.6015;1.3417;
929.7000;0.6024;1.3544;
930.0000;0.5958;1.3366;
930.3000;0.5983;1.3442;
930.6000;0.5983;1.3442;
930.9000;0.5991;1.3341;
931.2000;0.5975;1.3341;
931.5000;0.5983;1.3316;
931.8000;0.5999;1.3341;
932.1000;0.5934;1.3138;
932.4000;0.5991;1.3290;
932.7000;0.5926;1.3138;
933.0000;0.6048;1.3442;
933.3000;0.5967;1.3290;
933.6000;0.6097;1.3595;
933.9000;0.5983;1.3290;
934.2000;0.6007;1.3214;
934.5000;0.6040;1.3290;
934.8000;0.5991;1.3163;
935.1000;0.5983;1.3189;
935.4000;0.6007;1.3239;
935.7000;0.5991;1.3214;
936.0000;0.5950;1.3138;
936.3000;0.5999;1.3290;
936.6000;0.5991;1.3316;
936.9000;0.5991;1.3341;
937.2000;0.5967;1.3290;
937.5000;0.5983;1.3392;
937.8000;0.5991;1.3493;
938.1000;0.6015;1.3544;
938.4000;0.6007;1.3544;
938.7000;0.5975;1.3468;
939.0000;0.5983;1.3518;
939.3000;0.5991;1.3569;
939.6000;0.5967;1.3569;
939.9000;0.5958;1.3569;
940.2000;0.5991;1.3544;
940.5000;0.5967;1.3569;
940.8000;0.5975;1.3544;
941.1000;0.6015;1.3671;
941.4000;0.6007;1.3645;
941.7000;0.5991;1.3595;
942.0000;0.5999;1.3595;
942.3000;0.5983;1.3569;
942.6000;0.5967;1.3620;
942.9000;0.5999;1.3696;
943.2000;0.6007;1.3595;
943.5000;0.5967;1.3341;
943.8000;0.5991;1.3442;
944.1000;0.5983;1.3468;
944.4000;0.5999;1.3468;
944.7000;0.5975;1.3544;
945.0000;0.5991;1.3595;
945.3000;0.5975;1.3620;
945.6000;0.5942;1.3468;
945.9000;0.5975;1.3493;
946.2000;0.5983;1.3442;
946.5000;0.5967;1.3417;
946.8000;0.5967;1.3493;
947.1000;0.5975;1.3518;
947.4000;0.5983;1.3518;
947.7000;0.5958;1.3442;
948.0000;0.5999;1.3544;
948.3000;0.5983;1.3595;
948.6000;0.5967;1.3595;
948.9000;0.6007;1.3721;
949.2000;0.6056;1.3899;
949.5000;0.5967;1.3595;
949.8000;0.5991;1.3620;
950.1000;0.5958;1.3544;
950.4000;0.5967;1.3518;
950.7000;0.5975;1.3493;
951.0000;0.5999;1.3518;
951.3000;0.5983;1.3468;
951.6000;0.5983;1.3518;
951.9000;0.5999;1.3569;
952.2000;0.5967;1.3569;
952.5000;0.5975;1.3442;
952.8000;0.5975;1.3417;
953.1000;0.5958;1.3392;
953.4000;0.5991;1.3392;
953.7000;0.5975;1.3392;
954.0000;0.5958;1.3417;
954.3000;0.5999;1.3442;
954.6000;0.5967;1.3265;
954.9000;0.5983;1.3316;
955.2000;0.5942;1.3138;
955.5000;0.5942;1.3189;
955.8000;0.5983;1.3392;
956.1000;0.5958;1.3442;
956.4000;0.5983;1.3442;
956.7000;0.5934;1.3214;
957.0000;0.5983;1.3341;
957.3000;0.5950;1.3138;
957.6000;0.6056;1.3366;
957.9000;0.6056;1.3366;
958.2000;0.5942;1.3163;
958.5000;0.5950;1.3316;
958.8000;0.5902;1.3214;
959.1000;0.5950;1.3417;
959.4000;0.5975;1.3442;
959.7000;0.5983;1.3417;
960.0000;0.5975;1.3417;
960.3000;0.5983;1.3316;
960.6000;0.5958;1.3442;
960.9000;0.5991;1.3493;
961.2000;0.5991;1.3468;
961.5000;0.5950;1.3366;
961.8000;0.5942;1.3442;
962.1000;0.5967;1.3442;
962.4000;0.5950;1.3366;
962.7000;0.5958;1.3341;
963.0000;0.5975;1.3341;
963.3000;0.5975;1.3392;
963.6000;0.5958;1.3392;
963.9000;0.5950;1.3265;
964.2000;0.5950;1.3265;
964.5000;0.5983;1.3341;
964.8000;0.5975;1.3189;
965.1000;0.5999;1.3290;
965.4000;0.5983;1.3265;
965.7000;0.5975;1.3316;
966.0000;0.5958;1.3341;
966.3000;0.5991;1.3468;
966.6000;0.5999;1.3493;
966.9000;0.5991;1.3493;
967.2000;0.5983;1.3442;
967.5000;0.5975;1.3366;
967.8000;0.5983;1.3392;
968.1000;0.5958;1.3341;
968.4000;0.5967;1.3316;
968.7000;0.5983;1.3392;
969.0000;0.5967;1.3442;
969.3000;0.5942;1.3392;
969.6000;0.5975;1.3417;
969.9000;0.5950;1.3366;
970.2000;0.5991;1.3366;
970.5000;0.5999;1.3392;
970.8000;0.5975;1.3316;
971.1000;0.5975;1.3290;
971.4000;0.5958;1.3163;
971.7000;0.5967;1.3138;
972.0000;0.5942;1.2986;
972.3000;0.5999;1.3037;
972.6000;0.5967;1.2986;
972.9000;0.5926;1.2960;
973.2000;0.5950;1.3011;
973.5000;0.5967;1.3037;
973.8000;0.5967;1.3037;
974.1000;0.5975;1.3087;
974.4000;0.5983;1.3189;
974.7000;0.5967;1.3239;
975.0000;0.5991;1.3290;
975.3000;0.5958;1.3290;
975.6000;0.5975;1.3341;
975.9000;0.6015;1.3544;
976.2000;0.5983;1.3468;
976.5000;0.5975;1.3493;
976.8000;0.5991;1.3544;
977.1000;0.5975;1.3544;
977.4000;0.5975;1.3569;
977.7000;0.5958;1.3620;
978.0000;0.5950;1.3595;
978.3000;0.5967;1.3671;
978.6000;0.5983;1.3595;
978.9000;0.5975;1.3468;
979.2000;0.5958;1.3366;
979.5000;0.5950;1.3290;
979.8000;0.5975;1.3417;
980.1000;0.5967;1.3392;
980.4000;0.5967;1.3366;
980.7000;0.5967;1.3442;
981.0000;0.5975;1.3417;
981.3000;0.5942;1.3290;
981.6000;0.5975;1.3468;
981.9000;0.5975;1.3518;
982.2000;0.5967;1.3569;
982.5000;0.5958;1.3569;
982.8000;0.5885;1.3366;
983.1000;0.5958;1.3468;
983.4000;0.5942;1.3468;
983.7000;0.5958;1.3468;
984.0000;0.5942;1.3442;
984.3000;0.5950;1.3442;
984.6000;0.5950;1.3417;
984.9000;0.5958;1.3417;
985.2000;0.5967;1.3518;
985.5000;0.6040;1.3747;
985.8000;0.5958;1.3518;
986.1000;0.5958;1.3595;
986.4000;0.5950;1.3544;
986.7000;0.5950;1.3468;
987.0000;0.5950;1.3392;
987.3000;0.5958;1.3341;
987.6000;0.5934;1.3341;
987.9000;0.5926;1.3290;
988.2000;0.5958;1.3417;
988.5000;0.5958;1.3493;
988.8000;0.5950;1.3569;
989.1000;0.5942;1.3595;
989.4000;0.5958;1.3595;
989.7000;0.5942;1.3544;
990.0000;0.5967;1.3544;
990.3000;0.5967;1.3468;
990.6000;0.5950;1.3392;
990.9000;0.5950;1.3290;
991.2000;0.5991;1.3366;
991.5000;0.5975;1.3366;
991.8000;0.5958;1.3392;
992.1000;0.5918;1.3265;
992.4000;0.5967;1.3341;
992.7000;0.5991;1.3442;
993.0000;0.6048;1.3595;
993.3000;0.5918;1.3290;
993.6000;0.5958;1.3468;
993.9000;0.5967;1.3468;
994.2000;0.5942;1.3468;
994.5000;0.5942;1.3468;
994.8000;0.5958;1.3518;
995.1000;0.5967;1.3595;
995.4000;0.5836;1.3189;
995.7000;0.5869;1.3316;
996.0000;0.5950;1.3493;
996.3000;0.5958;1.3569;
996.6000;0.5950;1.3569;
996.9000;0.5958;1.3518;
997.2000;0.5950;1.3493;
997.5000;0.5950;1.3518;
997.8000;0.5950;1.3595;
998.1000;0.5991;1.3721;
998.4000;0.5934;1.3569;
998.7000;0.5942;1.3569;
999.0000;0.5950;1.3442;
999.3000;0.5958;1.3493;
999.6000;0.5926;1.3392;
999.9000;0.5926;1.3392;
1000.2000;0.5950;1.3417;
1000.5000;0.5967;1.3518;
1000.8000;0.5958;1.3493;
1001.1000;0.5950;1.3493;
1001.4000;0.5983;1.3518;
1001.7000;0.5967;1.3595;
1002.0000;0.5934;1.3493;
1002.3000;0.5934;1.3417;
1002.6000;0.5950;1.3442;
1002.9000;0.5950;1.3392;
1003.2000;0.5885;1.3265;
1003.5000;0.5958;1.3366;
1003.8000;0.5845;1.3087;
1004.1000;0.5942;1.3341;
1004.4000;0.5942;1.3341;
1004.7000;0.5926;1.3366;
1005.0000;0.5942;1.3417;
1005.3000;0.5958;1.3493;
1005.6000;0.5942;1.3493;
1005.9000;0.5942;1.3544;
1006.2000;0.5958;1.3544;
1006.5000;0.5967;1.3468;
1006.8000;0.5967;1.3366;
1007.1000;0.5967;1.3392;
1007.4000;0.5950;1.3265;
1007.7000;0.5942;1.3138;
1008.0000;0.5958;1.3189;
1008.3000;0.5885;1.3011;
1008.6000;0.5934;1.3163;
1008.9000;0.5950;1.3138;
1009.2000;0.5958;1.3189;
1009.5000;0.5934;1.3214;
1009.8000;0.5942;1.3189;
1010.1000;0.5942;1.3265;
1010.4000;0.5845;1.2986;
1010.7000;0.5958;1.3290;
1011.0000;0.5942;1.3316;
1011.3000;0.5999;1.3468;
1011.6000;0.5950;1.3341;
1011.9000;0.5926;1.3265;
1012.2000;0.5958;1.3265;
1012.5000;0.5934;1.3239;
1012.8000;0.5958;1.3417;
1013.1000;0.5958;1.3442;
1013.4000;0.5958;1.3468;
1013.7000;0.5910;1.3417;
1014.0000;0.5934;1.3442;
1014.3000;0.6081;1.3772;
1014.6000;0.5958;1.3442;
1014.9000;0.5910;1.3316;
1015.2000;0.5934;1.3392;
1015.5000;0.5967;1.3595;
1015.8000;0.6015;1.3924;
1016.1000;0.5934;1.3671;
1016.4000;0.5942;1.3671;
1016.7000;0.5950;1.3696;
1017.0000;0.5942;1.3696;
1017.3000;0.5942;1.3696;
1017.6000;0.5926;1.3696;
1017.9000;0.5934;1.3671;
1018.2000;0.5926;1.3645;
1018.5000;0.5950;1.3696;
1018.8000;0.5942;1.3645;
1019.1000;0.5918;1.3569;
1019.4000;0.5926;1.3544;
1019.7000;0.5934;1.3620;
1020.0000;0.5942;1.3721;
1020.3000;0.5934;1.3671;
1020.6000;0.5950;1.3721;
1020.9000;0.5950;1.3569;
1021.2000;0.5950;1.3595;
1021.5000;0.5910;1.3442;
1021.8000;0.5958;1.3518;
1022.1000;0.5926;1.3595;
1022.4000;0.5950;1.3645;
1022.7000;0.5934;1.3518;
1023.0000;0.5958;1.3645;
1023.3000;0.5942;1.3595;
1023.6000;0.5934;1.3518;
1023.9000;0.5942;1.3468;
1024.2000;0.5926;1.3544;
1024.5000;0.5950;1.3645;
1024.8000;0.6040;1.3950;
1025.1000;0.5926;1.3645;
1025.4000;0.5934;1.3721;
1025.7000;0.5942;1.3721;
1026.0000;0.5950;1.3696;
1026.3000;0.5902;1.3595;
1026.6000;0.5958;1.3696;
1026.9000;0.5958;1.3696;
1027.2000;0.5950;1.3645;
1027.5000;0.5934;1.3544;
1027.8000;0.5942;1.3417;
1028.1000;0.5942;1.3392;
1028.4000;0.5926;1.3341;
1028.7000;0.5950;1.3493;
1029.0000;0.5934;1.3468;
1029.3000;0.5958;1.3544;
1029.6000;0.5950;1.3518;
1029.9000;0.5950;1.3468;
1030.2000;0.5975;1.3544;
1030.5000;0.5958;1.3518;
1030.8000;0.5975;1.3671;
1031.1000;0.5950;1.3544;
1031.4000;0.5950;1.3468;
1031.7000;0.5942;1.3341;
1032.0000;0.5958;1.3290;
1032.3000;0.5942;1.3316;
1032.6000;0.5942;1.3392;
1032.9000;0.5950;1.3316;
1033.2000;0.5950;1.3392;
1033.5000;0.5926;1.3392;
1033.8000;0.5934;1.3442;
1034.1000;0.5942;1.3316;
1034.4000;0.5942;1.3341;
1034.7000;0.5942;1.3392;
1035.0000;0.5958;1.3442;
1035.3000;0.5902;1.3366;
1035.6000;0.5934;1.3442;
1035.9000;0.5942;1.3544;
1036.2000;0.5934;1.3493;
1036.5000;0.5942;1.3518;
1036.8000;0.5934;1.3518;
1037.1000;0.5942;1.3595;
1037.4000;0.5942;1.3620;
1037.7000;0.5942;1.3595;
1038.0000;0.5926;1.3544;
1038.3000;0.5934;1.3544;
1038.6000;0.5942;1.3620;
1038.9000;0.5910;1.3595;
1039.2000;0.5926;1.3595;
1039.5000;0.5926;1.3645;
1039.8000;0.5934;1.3671;
1040.1000;0.5910;1.3696;
1040.4000;0.5975;1.3797;
1040.7000;0.5934;1.3772;
1041.0000;0.5934;1.3797;
1041.3000;0.5910;1.3721;
1041.6000;0.5885;1.3569;
1041.9000;0.5942;1.3696;
1042.2000;0.5918;1.3696;
1042.5000;0.5967;1.3848;
1042.8000;0.5918;1.3671;
1043.1000;0.5918;1.3747;
1043.4000;0.5926;1.3696;
1043.7000;0.5893;1.3696;
1044.0000;0.5918;1.3696;
1044.3000;0.5934;1.3696;
1044.6000;0.5918;1.3645;
1044.9000;0.5934;1.3645;
1045.2000;0.5926;1.3620;
1045.5000;0.5934;1.3595;
1045.8000;0.5934;1.3595;
1046.1000;0.5942;1.3569;
1046.4000;0.5902;1.3493;
1046.7000;0.5950;1.3696;
1047.0000;0.5918;1.3595;
1047.3000;0.5934;1.3671;
1047.6000;0.5934;1.3544;
1047.9000;0.5975;1.3696;
1048.2000;0.5918;1.3595;
1048.5000;0.5942;1.3671;
1048.8000;0.5983;1.3772;
1049.1000;0.5934;1.3544;
1049.4000;0.5893;1.3417;
1049.7000;0.5918;1.3569;
1050.0000;0.5942;1.3696;
1050.3000;0.5926;1.3620;
1050.6000;0.5934;1.3595;
1050.9000;0.5950;1.3620;
1051.2000;0.5934;1.3747;
1051.5000;0.5926;1.3721;
1051.8000;0.5934;1.3721;
1052.1000;0.5926;1.3696;
1052.4000;0.5902;1.3544;
1052.7000;0.5942;1.3696;
1053.0000;0.5934;1.3696;
1053.3000;0.5902;1.3518;
1053.6000;0.5934;1.3645;
1053.9000;0.5918;1.3696;
1054.2000;0.5926;1.3671;
1054.5000;0.5918;1.3620;
1054.8000;0.5934;1.3620;
1055.1000;0.5934;1.3620;
1055.4000;0.5918;1.3518;
1055.7000;0.5918;1.3544;
1056.0000;0.5934;1.3620;
1056.3000;0.5942;1.3595;
1056.6000;0.5950;1.3671;
1056.9000;0.5942;1.3645;
1057.2000;0.5934;1.3620;
1057.5000;0.5861;1.3518;
1057.8000;0.5926;1.3696;
1058.1000;0.5902;1.3595;
1058.4000;0.5926;1.3721;
1058.7000;0.5934;1.3696;
1059.0000;0.5926;1.3696;
1059.3000;0.5942;1.3721;
1059.6000;0.5926;1.3721;
1059.9000;0.5926;1.3747;
1060.2000;0.5934;1.3797;
1060.5000;0.5934;1.3848;
1060.8000;0.5934;1.3823;
1061.1000;0.5934;1.3874;
1061.4000;0.5934;1.3950;
1061.7000;0.5967;1.3848;
1062.0000;0.5853;1.3544;
1062.3000;0.5918;1.3747;
1062.6000;0.5918;1.3747;
1062.9000;0.5934;1.3772;
1063.2000;0.5918;1.3797;
1063.5000;0.5918;1.3747;
1063.8000;0.5950;1.3874;
1064.1000;0.5902;1.3772;
1064.4000;0.5918;1.3772;
1064.7000;0.5950;1.3823;
1065.0000;0.5926;1.3823;
1065.3000;0.5893;1.3747;
1065.6000;0.5853;1.3620;
1065.9000;0.5910;1.3797;
1066.2000;0.5942;1.3797;
1066.5000;0.5934;1.3797;
1066.8000;0.5934;1.3823;
1067.1000;0.5902;1.3721;
1067.4000;0.5999;1.3950;
1067.7000;0.5926;1.3797;
1068.0000;0.5934;1.3874;
1068.3000;0.5934;1.3797;
1068.6000;0.5926;1.3823;
1068.9000;0.5918;1.3874;
1069.2000;0.5942;1.3950;
1069.5000;0.5934;1.3848;
1069.8000;0.5958;1.3899;
1070.1000;0.5934;1.3797;
1070.4000;0.5942;1.3823;
1070.7000;0.5918;1.3772;
1071.0000;0.5910;1.3772;
1071.3000;0.5926;1.3848;
1071.6000;0.5934;1.3848;
1071.9000;0.5893;1.3569;
1072.2000;0.5942;1.3747;
1072.5000;0.5950;1.3721;
1072.8000;0.5934;1.3671;
1073.1000;0.5950;1.3645;
1073.4000;0.5918;1.3595;
1073.7000;0.5934;1.3645;
1074.0000;0.5983;1.3721;
1074.3000;0.5926;1.3671;
1074.6000;0.5926;1.3645;
1074.9000;0.5910;1.3620;
1075.2000;0.5942;1.3747;
1075.5000;0.5942;1.3721;
1075.8000;0.5934;1.3772;
1076.1000;0.5983;1.4026;
1076.4000;0.5918;1.3823;
1076.7000;0.5918;1.3823;
1077.0000;0.5958;1.3899;
1077.3000;0.5869;1.3747;
1077.6000;0.5910;1.3823;
1077.9000;0.5918;1.3797;
1078.2000;0.5910;1.3772;
1078.5000;0.5885;1.3645;
1078.8000;0.5926;1.3797;
1079.1000;0.5926;1.3848;
1079.4000;0.5910;1.3924;
1079.7000;0.5902;1.3848;
1080.0000;0.5893;1.3747;
1080.3000;0.5902;1.3696;
1080.6000;0.5926;1.3696;
1080.9000;0.5902;1.3518;
1081.2000;0.5918;1.3544;
1081.5000;0.5902;1.3468;
1081.8000;0.5918;1.3468;
1082.1000;0.5918;1.3518;
1082.4000;0.5926;1.3544;
1082.7000;0.5926;1.3544;
1083.0000;0.5926;1.3569;
1083.3000;0.5958;1.3620;
1083.6000;0.5926;1.3595;
1083.9000;0.5926;1.3671;
1084.2000;0.5926;1.3671;
1084.5000;0.5934;1.3721;
1084.8000;0.5902;1.3747;
1085.1000;0.5934;1.3823;
1085.4000;0.5942;1.3747;
1085.7000;0.5926;1.3696;
1086.0000;0.5926;1.3696;
1086.3000;0.5918;1.3747;
1086.6000;0.5918;1.3772;
1086.9000;0.5934;1.3823;
1087.2000;0.5853;1.3595;
1087.5000;0.5910;1.3747;
1087.8000;0.5893;1.3671;
1088.1000;0.5942;1.3874;
1088.4000;0.5820;1.3493;
1088.7000;0.5918;1.3696;
1089.0000;0.5918;1.3721;
1089.3000;0.5950;1.3696;
1089.6000;0.5983;1.3671;
1089.9000;0.5926;1.3468;
1090.2000;0.5893;1.3442;
1090.5000;0.5967;1.3671;
1090.8000;0.5910;1.3671;
