time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6471;1.2123;
835.2000;0.6463;1.2123;
835.5000;0.6447;1.2098;
835.8000;0.6439;1.2149;
836.1000;0.6439;1.2174;
836.4000;0.6455;1.2174;
836.7000;0.6422;1.2022;
837.0000;0.6431;1.2022;
837.3000;0.6439;1.2047;
837.6000;0.6439;1.2098;
837.9000;0.6504;1.2250;
838.2000;0.6447;1.2123;
838.5000;0.6431;1.2123;
838.8000;0.6455;1.2276;
839.1000;0.6447;1.2225;
839.4000;0.6439;1.2200;
839.7000;0.6431;1.2098;
840.0000;0.6439;1.2073;
840.3000;0.6455;1.2073;
840.6000;0.6455;1.2047;
840.9000;0.6447;1.2098;
841.2000;0.6422;1.2073;
841.5000;0.6479;1.2250;
841.8000;0.6439;1.2149;
842.1000;0.6422;1.2073;
842.4000;0.6439;1.2022;
842.7000;0.6455;1.2123;
843.0000;0.6422;1.1971;
843.3000;0.6422;1.2047;
843.6000;0.6447;1.2123;
843.9000;0.6447;1.2174;
844.2000;0.6398;1.2098;
844.5000;0.6447;1.2174;
844.8000;0.6431;1.2098;
845.1000;0.6431;1.2098;
845.4000;0.6439;1.2149;
845.7000;0.6431;1.2149;
846.0000;0.6422;1.2123;
846.3000;0.6365;1.2073;
846.6000;0.6414;1.2250;
846.9000;0.6431;1.2225;
847.2000;0.6357;1.2022;
847.5000;0.6447;1.2174;
847.8000;0.6431;1.2250;
848.1000;0.6414;1.2200;
848.4000;0.6422;1.2301;
848.7000;0.6431;1.2377;
849.0000;0.6414;1.2377;
849.3000;0.6422;1.2301;
849.6000;0.6398;1.2250;
849.9000;0.6398;1.2149;
850.2000;0.6422;1.2149;
850.5000;0.6398;1.2098;
850.8000;0.6406;1.2098;
851.1000;0.6406;1.2200;
851.4000;0.6398;1.2250;
851.7000;0.6414;1.2301;
852.0000;0.6439;1.2276;
852.3000;0.6406;1.2225;
852.6000;0.6406;1.2225;
852.9000;0.6414;1.2276;
853.2000;0.6414;1.2250;
853.5000;0.6463;1.2352;
853.8000;0.6414;1.2250;
854.1000;0.6422;1.2301;
854.4000;0.6422;1.2250;
854.7000;0.6439;1.2301;
855.0000;0.6398;1.2301;
855.3000;0.6406;1.2326;
855.6000;0.6325;1.2149;
855.9000;0.6414;1.2377;
856.2000;0.6382;1.2276;
856.5000;0.6349;1.2022;
856.8000;0.6422;1.2250;
857.1000;0.6431;1.2200;
857.4000;0.6431;1.2250;
857.7000;0.6317;1.1946;
858.0000;0.6431;1.2174;
858.3000;0.6398;1.2174;
858.6000;0.6406;1.2174;
858.9000;0.6431;1.2149;
859.2000;0.6414;1.2022;
859.5000;0.6414;1.2149;
859.8000;0.6414;1.2174;
860.1000;0.6414;1.2149;
860.4000;0.6406;1.2149;
860.7000;0.6357;1.2047;
861.0000;0.6406;1.2149;
861.3000;0.6414;1.2200;
861.6000;0.6406;1.2200;
861.9000;0.6414;1.2225;
862.2000;0.6414;1.2225;
862.5000;0.6447;1.2250;
862.8000;0.6414;1.2123;
863.1000;0.6414;1.2250;
863.4000;0.6414;1.2250;
863.7000;0.6422;1.2276;
864.0000;0.6398;1.2276;
864.3000;0.6398;1.2301;
864.6000;0.6398;1.2326;
864.9000;0.6414;1.2276;
865.2000;0.6406;1.2225;
865.5000;0.6414;1.2200;
865.8000;0.6398;1.2200;
866.1000;0.6398;1.2225;
866.4000;0.6398;1.2250;
866.7000;0.6390;1.2301;
867.0000;0.6390;1.2352;
867.3000;0.6406;1.2276;
867.6000;0.6406;1.2149;
867.9000;0.6398;1.2149;
868.2000;0.6365;1.2123;
868.5000;0.6390;1.2123;
868.8000;0.6398;1.2200;
869.1000;0.6406;1.2250;
869.4000;0.6406;1.2276;
869.7000;0.6365;1.2022;
870.0000;0.6414;1.2200;
870.3000;0.6390;1.2200;
870.6000;0.6390;1.2149;
870.9000;0.6390;1.2174;
871.2000;0.6309;1.2022;
871.5000;0.6406;1.2250;
871.8000;0.6300;1.1997;
872.1000;0.6390;1.2174;
872.4000;0.6365;1.2098;
872.7000;0.6479;1.2377;
873.0000;0.6390;1.2250;
873.3000;0.6349;1.2225;
873.6000;0.6398;1.2301;
873.9000;0.6349;1.2073;
874.2000;0.6390;1.2149;
874.5000;0.6398;1.2073;
874.8000;0.6390;1.2149;
875.1000;0.6382;1.2149;
875.4000;0.6406;1.2174;
875.7000;0.6398;1.2225;
876.0000;0.6398;1.2250;
876.3000;0.6447;1.2377;
876.6000;0.6390;1.2250;
876.9000;0.6390;1.2225;
877.2000;0.6406;1.2250;
877.5000;0.6390;1.2225;
877.8000;0.6365;1.2174;
878.1000;0.6390;1.2174;
878.4000;0.6382;1.2123;
878.7000;0.6398;1.2149;
879.0000;0.6398;1.2149;
879.3000;0.6382;1.2149;
879.6000;0.6398;1.2098;
879.9000;0.6365;1.2149;
880.2000;0.6374;1.2123;
880.5000;0.6382;1.2047;
880.8000;0.6382;1.2073;
881.1000;0.6382;1.2123;
881.4000;0.6382;1.2047;
881.7000;0.6390;1.2022;
882.0000;0.6382;1.1997;
882.3000;0.6406;1.2098;
882.6000;0.6414;1.2200;
882.9000;0.6382;1.2123;
883.2000;0.6349;1.2123;
883.5000;0.6382;1.2250;
883.8000;0.6390;1.2200;
884.1000;0.6374;1.2250;
884.4000;0.6357;1.2200;
884.7000;0.6390;1.2352;
885.0000;0.6382;1.2250;
885.3000;0.6349;1.2200;
885.6000;0.6333;1.2225;
885.9000;0.6357;1.2352;
886.2000;0.6349;1.2326;
886.5000;0.6292;1.2123;
886.8000;0.6357;1.2326;
887.1000;0.6349;1.2301;
887.4000;0.6390;1.2301;
887.7000;0.6357;1.2149;
888.0000;0.6349;1.2022;
888.3000;0.6365;1.2073;
888.6000;0.6365;1.2047;
888.9000;0.6357;1.2073;
889.2000;0.6374;1.2098;
889.5000;0.6374;1.2149;
889.8000;0.6374;1.2149;
890.1000;0.6390;1.2225;
890.4000;0.6422;1.2326;
890.7000;0.6365;1.2200;
891.0000;0.6382;1.2200;
891.3000;0.6357;1.2301;
891.6000;0.6374;1.2352;
891.9000;0.6357;1.2301;
892.2000;0.6317;1.2149;
892.5000;0.6341;1.2276;
892.8000;0.6341;1.2250;
893.1000;0.6317;1.2073;
893.4000;0.6374;1.2174;
893.7000;0.6390;1.2200;
894.0000;0.6406;1.2174;
894.3000;0.6341;1.2073;
894.6000;0.6365;1.2123;
894.9000;0.6317;1.1997;
895.2000;0.6365;1.2149;
895.5000;0.6349;1.2200;
895.8000;0.6341;1.2174;
896.1000;0.6365;1.2225;
896.4000;0.6365;1.2200;
896.7000;0.6357;1.2200;
897.0000;0.6317;1.2098;
897.3000;0.6333;1.2073;
897.6000;0.6365;1.2149;
897.9000;0.6341;1.2098;
898.2000;0.6333;1.2149;
898.5000;0.6447;1.2428;
898.8000;0.6349;1.2225;
899.1000;0.6365;1.2250;
899.4000;0.6365;1.2301;
899.7000;0.6341;1.2225;
900.0000;0.6365;1.2225;
900.3000;0.6292;1.1997;
900.6000;0.6349;1.2022;
900.9000;0.6341;1.1997;
901.2000;0.6284;1.1946;
901.5000;0.6365;1.2098;
901.8000;0.6341;1.2073;
902.1000;0.6325;1.1946;
902.4000;0.6382;1.2123;
902.7000;0.6357;1.1997;
903.0000;0.6349;1.1997;
903.3000;0.6341;1.2022;
903.6000;0.6365;1.2073;
903.9000;0.6309;1.1921;
904.2000;0.6325;1.1997;
904.5000;0.6333;1.2073;
904.8000;0.6349;1.2174;
905.1000;0.6341;1.2174;
905.4000;0.6349;1.2200;
905.7000;0.6333;1.2149;
906.0000;0.6325;1.2073;
906.3000;0.6349;1.2174;
906.6000;0.6333;1.2149;
906.9000;0.6325;1.2174;
907.2000;0.6374;1.2200;
907.5000;0.6422;1.2301;
907.8000;0.6357;1.2123;
908.1000;0.6252;1.1870;
908.4000;0.6333;1.2174;
908.7000;0.6349;1.2149;
909.0000;0.6357;1.2174;
909.3000;0.6349;1.2225;
909.6000;0.6349;1.2276;
909.9000;0.6284;1.2149;
910.2000;0.6398;1.2377;
910.5000;0.6243;1.2073;
910.8000;0.6349;1.2377;
911.1000;0.6349;1.2428;
911.4000;0.6382;1.2428;
911.7000;0.6365;1.2326;
912.0000;0.6349;1.2276;
912.3000;0.6341;1.2250;
912.6000;0.6349;1.2200;
912.9000;0.6333;1.2073;
913.2000;0.6333;1.2098;
913.5000;0.6341;1.2149;
913.8000;0.6333;1.2301;
914.1000;0.6341;1.2250;
914.4000;0.6349;1.2225;
914.7000;0.6333;1.2149;
915.0000;0.6365;1.2301;
915.3000;0.6382;1.2428;
915.6000;0.6357;1.2453;
915.9000;0.6276;1.2250;
916.2000;0.6333;1.2428;
916.5000;0.6349;1.2529;
916.8000;0.6382;1.2555;
917.1000;0.6341;1.2453;
917.4000;0.6333;1.2453;
917.7000;0.6333;1.2504;
918.0000;0.6341;1.2479;
918.3000;0.6309;1.2301;
918.6000;0.6349;1.2428;
918.9000;0.6341;1.2402;
919.2000;0.6325;1.2428;
919.5000;0.6309;1.2352;
919.8000;0.6325;1.2479;
920.1000;0.6309;1.2479;
920.4000;0.6325;1.2479;
920.7000;0.6325;1.2377;
921.0000;0.6325;1.2377;
921.3000;0.6325;1.2377;
921.6000;0.6325;1.2377;
921.9000;0.6325;1.2377;
922.2000;0.6317;1.2352;
922.5000;0.6292;1.2352;
922.8000;0.6341;1.2504;
923.1000;0.6333;1.2580;
923.4000;0.6333;1.2555;
923.7000;0.6333;1.2631;
924.0000;0.6333;1.2681;
924.3000;0.6390;1.2808;
924.6000;0.6341;1.2656;
924.9000;0.6325;1.2605;
925.2000;0.6349;1.2605;
925.5000;0.6365;1.2605;
925.8000;0.6309;1.2529;
926.1000;0.6325;1.2479;
926.4000;0.6333;1.2555;
926.7000;0.6333;1.2529;
927.0000;0.6325;1.2631;
927.3000;0.6333;1.2529;
927.6000;0.6333;1.2529;
927.9000;0.6333;1.2529;
928.2000;0.6365;1.2580;
928.5000;0.6325;1.2428;
928.8000;0.6325;1.2377;
929.1000;0.6333;1.2428;
929.4000;0.6414;1.2656;
929.7000;0.6341;1.2453;
930.0000;0.6333;1.2402;
930.3000;0.6333;1.2479;
930.6000;0.6325;1.2555;
930.9000;0.6325;1.2529;
931.2000;0.6309;1.2479;
931.5000;0.6325;1.2529;
931.8000;0.6325;1.2656;
932.1000;0.6252;1.2352;
932.4000;0.6333;1.2428;
932.7000;0.6292;1.2301;
933.0000;0.6325;1.2352;
933.3000;0.6325;1.2352;
933.6000;0.6300;1.2326;
933.9000;0.6309;1.2453;
934.2000;0.6357;1.2605;
934.5000;0.6309;1.2453;
934.8000;0.6333;1.2453;
935.1000;0.6325;1.2352;
935.4000;0.6349;1.2428;
935.7000;0.6325;1.2276;
936.0000;0.6325;1.2250;
936.3000;0.6317;1.2250;
936.6000;0.6333;1.2352;
936.9000;0.6309;1.2250;
937.2000;0.6325;1.2326;
937.5000;0.6317;1.2402;
937.8000;0.6292;1.2428;
938.1000;0.6309;1.2529;
938.4000;0.6309;1.2504;
938.7000;0.6292;1.2377;
939.0000;0.6309;1.2352;
939.3000;0.6333;1.2377;
939.6000;0.6325;1.2402;
939.9000;0.6349;1.2504;
940.2000;0.6317;1.2479;
940.5000;0.6300;1.2555;
940.8000;0.6325;1.2605;
941.1000;0.6317;1.2529;
941.4000;0.6292;1.2402;
941.7000;0.6300;1.2402;
942.0000;0.6317;1.2453;
942.3000;0.6309;1.2504;
942.6000;0.6309;1.2479;
942.9000;0.6325;1.2504;
943.2000;0.6284;1.2402;
943.5000;0.6292;1.2479;
943.8000;0.6333;1.2555;
944.1000;0.6300;1.2428;
944.4000;0.6309;1.2377;
944.7000;0.6300;1.2352;
945.0000;0.6292;1.2174;
945.3000;0.6309;1.2225;
945.6000;0.6333;1.2301;
945.9000;0.6317;1.2250;
946.2000;0.6325;1.2174;
946.5000;0.6309;1.2225;
946.8000;0.6309;1.2352;
947.1000;0.6300;1.2428;
947.4000;0.6333;1.2529;
947.7000;0.6325;1.2402;
948.0000;0.6317;1.2377;
948.3000;0.6186;1.2047;
948.6000;0.6317;1.2479;
948.9000;0.6284;1.2377;
949.2000;0.6309;1.2428;
949.5000;0.6357;1.2656;
949.8000;0.6317;1.2656;
950.1000;0.6300;1.2605;
950.4000;0.6309;1.2656;
950.7000;0.6309;1.2605;
951.0000;0.6317;1.2555;
951.3000;0.6317;1.2453;
951.6000;0.6300;1.2326;
951.9000;0.6268;1.2250;
952.2000;0.6317;1.2402;
952.5000;0.6300;1.2276;
952.8000;0.6309;1.2326;
953.1000;0.6292;1.2301;
953.4000;0.6309;1.2377;
953.7000;0.6309;1.2453;
954.0000;0.6276;1.2377;
954.3000;0.6309;1.2402;
954.6000;0.6292;1.2326;
954.9000;0.6300;1.2352;
955.2000;0.6300;1.2402;
955.5000;0.6325;1.2377;
955.8000;0.6300;1.2377;
956.1000;0.6317;1.2352;
956.4000;0.6325;1.2402;
956.7000;0.6276;1.2301;
957.0000;0.6292;1.2326;
957.3000;0.6300;1.2352;
957.6000;0.6260;1.2276;
957.9000;0.6309;1.2402;
958.2000;0.6292;1.2377;
958.5000;0.6300;1.2479;
958.8000;0.6300;1.2479;
959.1000;0.6300;1.2428;
959.4000;0.6276;1.2326;
959.7000;0.6300;1.2301;
960.0000;0.6284;1.2301;
960.3000;0.6309;1.2276;
960.6000;0.6284;1.2326;
960.9000;0.6317;1.2377;
961.2000;0.6333;1.2479;
961.5000;0.6317;1.2453;
961.8000;0.6333;1.2504;
962.1000;0.6300;1.2580;
962.4000;0.6309;1.2605;
962.7000;0.6292;1.2555;
963.0000;0.6227;1.2352;
963.3000;0.6292;1.2326;
963.6000;0.6292;1.2301;
963.9000;0.6252;1.2174;
964.2000;0.6292;1.2200;
964.5000;0.6300;1.2149;
964.8000;0.6235;1.2149;
965.1000;0.6317;1.2352;
965.4000;0.6309;1.2428;
965.7000;0.6309;1.2352;
966.0000;0.6309;1.2301;
966.3000;0.6292;1.2225;
966.6000;0.6276;1.2123;
966.9000;0.6268;1.2098;
967.2000;0.6300;1.2225;
967.5000;0.6300;1.2301;
967.8000;0.6292;1.2301;
968.1000;0.6300;1.2250;
968.4000;0.6284;1.2225;
968.7000;0.6292;1.2301;
969.0000;0.6300;1.2326;
969.3000;0.6260;1.2123;
969.6000;0.6292;1.2301;
969.9000;0.6292;1.2301;
970.2000;0.6292;1.2276;
970.5000;0.6292;1.2377;
970.8000;0.6309;1.2352;
971.1000;0.6284;1.2225;
971.4000;0.6300;1.2276;
971.7000;0.6317;1.2326;
972.0000;0.6309;1.2352;
972.3000;0.6268;1.2428;
972.6000;0.6276;1.2402;
972.9000;0.6284;1.2402;
973.2000;0.6284;1.2428;
973.5000;0.6317;1.2504;
973.8000;0.6292;1.2453;
974.1000;0.6284;1.2352;
974.4000;0.6292;1.2402;
974.7000;0.6284;1.2377;
975.0000;0.6325;1.2529;
975.3000;0.6284;1.2428;
975.6000;0.6406;1.2732;
975.9000;0.6276;1.2352;
976.2000;0.6284;1.2352;
976.5000;0.6219;1.2098;
976.8000;0.6325;1.2377;
977.1000;0.6284;1.2250;
977.4000;0.6309;1.2326;
977.7000;0.6284;1.2250;
978.0000;0.6300;1.2301;
978.3000;0.6276;1.2301;
978.6000;0.6276;1.2301;
978.9000;0.6309;1.2276;
979.2000;0.6284;1.2225;
979.5000;0.6268;1.2276;
979.8000;0.6284;1.2377;
980.1000;0.6333;1.2555;
980.4000;0.6300;1.2504;
980.7000;0.6284;1.2428;
981.0000;0.6292;1.2402;
981.3000;0.6309;1.2479;
981.6000;0.6333;1.2479;
981.9000;0.6284;1.2301;
982.2000;0.6268;1.2200;
982.5000;0.6276;1.2200;
982.8000;0.6292;1.2326;
983.1000;0.6309;1.2479;
983.4000;0.6276;1.2402;
983.7000;0.6309;1.2504;
984.0000;0.6300;1.2479;
984.3000;0.6333;1.2605;
984.6000;0.6284;1.2504;
984.9000;0.6333;1.2605;
985.2000;0.6309;1.2555;
985.5000;0.6284;1.2453;
985.8000;0.6309;1.2428;
986.1000;0.6333;1.2580;
986.4000;0.6284;1.2529;
986.7000;0.6300;1.2580;
987.0000;0.6276;1.2504;
987.3000;0.6349;1.2758;
987.6000;0.6284;1.2707;
987.9000;0.6268;1.2681;
988.2000;0.6317;1.2732;
988.5000;0.6260;1.2402;
988.8000;0.6252;1.2326;
989.1000;0.6284;1.2377;
989.4000;0.6292;1.2402;
989.7000;0.6284;1.2402;
990.0000;0.6284;1.2402;
990.3000;0.6292;1.2504;
990.6000;0.6292;1.2504;
990.9000;0.6276;1.2529;
991.2000;0.6276;1.2504;
991.5000;0.6260;1.2428;
991.8000;0.6235;1.2352;
992.1000;0.6292;1.2504;
992.4000;0.6268;1.2402;
992.7000;0.6292;1.2428;
993.0000;0.6300;1.2453;
993.3000;0.6252;1.2402;
993.6000;0.6252;1.2402;
993.9000;0.6260;1.2428;
994.2000;0.6300;1.2580;
994.5000;0.6276;1.2555;
994.8000;0.6260;1.2479;
995.1000;0.6276;1.2529;
995.4000;0.6292;1.2555;
995.7000;0.6284;1.2555;
996.0000;0.6260;1.2529;
996.3000;0.6300;1.2529;
996.6000;0.6252;1.2402;
996.9000;0.6284;1.2479;
997.2000;0.6284;1.2352;
997.5000;0.6284;1.2326;
997.8000;0.6284;1.2352;
998.1000;0.6276;1.2326;
998.4000;0.6292;1.2352;
998.7000;0.6268;1.2352;
999.0000;0.6284;1.2352;
999.3000;0.6268;1.2276;
999.6000;0.6333;1.2276;
999.9000;0.6276;1.2174;
1000.2000;0.6252;1.2073;
1000.5000;0.6260;1.2123;
1000.8000;0.6284;1.2200;
1001.1000;0.6260;1.2098;
1001.4000;0.6268;1.2200;
1001.7000;0.6268;1.2276;
1002.0000;0.6300;1.2428;
1002.3000;0.6268;1.2402;
1002.6000;0.6235;1.2377;
1002.9000;0.6268;1.2504;
1003.2000;0.6252;1.2529;
1003.5000;0.6349;1.2707;
1003.8000;0.6317;1.2681;
1004.1000;0.6219;1.2479;
1004.4000;0.6203;1.2352;
1004.7000;0.6268;1.2504;
1005.0000;0.6284;1.2479;
1005.3000;0.6260;1.2453;
1005.6000;0.6260;1.2402;
1005.9000;0.6276;1.2402;
1006.2000;0.6284;1.2301;
1006.5000;0.6260;1.2301;
1006.8000;0.6292;1.2326;
1007.1000;0.6317;1.2428;
1007.4000;0.6284;1.2402;
1007.7000;0.6268;1.2402;
1008.0000;0.6292;1.2479;
1008.3000;0.6276;1.2428;
1008.6000;0.6276;1.2377;
1008.9000;0.6284;1.2402;
1009.2000;0.6268;1.2428;
1009.5000;0.6276;1.2453;
1009.8000;0.6309;1.2453;
1010.1000;0.6235;1.2200;
1010.4000;0.6260;1.2250;
1010.7000;0.6276;1.2276;
1011.0000;0.6284;1.2225;
1011.3000;0.6276;1.2174;
1011.6000;0.6268;1.2174;
1011.9000;0.6276;1.2301;
1012.2000;0.6252;1.2225;
1012.5000;0.6260;1.2276;
1012.8000;0.6260;1.2352;
1013.1000;0.6268;1.2225;
1013.4000;0.6284;1.2225;
1013.7000;0.6252;1.2123;
1014.0000;0.6284;1.2250;
1014.3000;0.6260;1.2301;
1014.6000;0.6276;1.2402;
1014.9000;0.6284;1.2453;
1015.2000;0.6284;1.2605;
1015.5000;0.6292;1.2681;
1015.8000;0.6252;1.2656;
1016.1000;0.6276;1.2758;
1016.4000;0.6268;1.2758;
1016.7000;0.6268;1.2681;
1017.0000;0.6268;1.2605;
1017.3000;0.6276;1.2580;
1017.6000;0.6252;1.2504;
1017.9000;0.6325;1.2656;
1018.2000;0.6260;1.2605;
1018.5000;0.6309;1.2707;
1018.8000;0.6260;1.2555;
1019.1000;0.6260;1.2631;
1019.4000;0.6268;1.2580;
1019.7000;0.6170;1.2301;
1020.0000;0.6276;1.2605;
1020.3000;0.6268;1.2504;
1020.6000;0.6276;1.2453;
1020.9000;0.6284;1.2402;
1021.2000;0.6284;1.2428;
1021.5000;0.6284;1.2479;
1021.8000;0.6252;1.2479;
1022.1000;0.6284;1.2529;
1022.4000;0.6268;1.2529;
1022.7000;0.6260;1.2453;
1023.0000;0.6243;1.2529;
1023.3000;0.6260;1.2529;
1023.6000;0.6252;1.2504;
1023.9000;0.6268;1.2428;
1024.2000;0.6252;1.2352;
1024.5000;0.6186;1.2123;
1024.8000;0.6268;1.2225;
1025.1000;0.6260;1.2225;
1025.4000;0.6317;1.2301;
1025.7000;0.6276;1.2250;
1026.0000;0.6300;1.2377;
1026.3000;0.6284;1.2402;
1026.6000;0.6276;1.2428;
1026.9000;0.6252;1.2326;
1027.2000;0.6268;1.2352;
1027.5000;0.6227;1.2225;
1027.8000;0.6260;1.2352;
1028.1000;0.6276;1.2377;
1028.4000;0.6284;1.2352;
1028.7000;0.6268;1.2352;
1029.0000;0.6276;1.2326;
1029.3000;0.6162;1.2022;
1029.6000;0.6227;1.2149;
1029.9000;0.6260;1.2326;
1030.2000;0.6268;1.2326;
1030.5000;0.6276;1.2301;
1030.8000;0.6284;1.2352;
1031.1000;0.6276;1.2377;
1031.4000;0.6276;1.2402;
1031.7000;0.6268;1.2352;
1032.0000;0.6260;1.2402;
1032.3000;0.6260;1.2479;
1032.6000;0.6268;1.2352;
1032.9000;0.6243;1.2377;
1033.2000;0.6243;1.2352;
1033.5000;0.6260;1.2276;
1033.8000;0.6260;1.2326;
1034.1000;0.6268;1.2326;
1034.4000;0.6227;1.2276;
1034.7000;0.6260;1.2428;
1035.0000;0.6268;1.2479;
1035.3000;0.6260;1.2453;
1035.6000;0.6260;1.2504;
1035.9000;0.6252;1.2377;
1036.2000;0.6268;1.2352;
1036.5000;0.6268;1.2377;
1036.8000;0.6252;1.2326;
1037.1000;0.6243;1.2301;
1037.4000;0.6260;1.2428;
1037.7000;0.6260;1.2301;
1038.0000;0.6235;1.2225;
1038.3000;0.6243;1.2276;
1038.6000;0.6243;1.2276;
1038.9000;0.6276;1.2276;
1039.2000;0.6252;1.2276;
1039.5000;0.6252;1.2225;
1039.8000;0.6284;1.2352;
1040.1000;0.6260;1.2453;
1040.4000;0.6268;1.2529;
1040.7000;0.6252;1.2504;
1041.0000;0.6268;1.2580;
1041.3000;0.6260;1.2555;
1041.6000;0.6268;1.2555;
1041.9000;0.6243;1.2504;
1042.2000;0.6260;1.2529;
1042.5000;0.6268;1.2555;
1042.8000;0.6260;1.2504;
1043.1000;0.6260;1.2479;
1043.4000;0.6252;1.2479;
1043.7000;0.6252;1.2479;
1044.0000;0.6252;1.2428;
1044.3000;0.6243;1.2428;
1044.6000;0.6243;1.2479;
1044.9000;0.6260;1.2529;
1045.2000;0.6260;1.2402;
1045.5000;0.6243;1.2402;
1045.8000;0.6252;1.2402;
1046.1000;0.6260;1.2377;
1046.4000;0.6243;1.2402;
1046.7000;0.6268;1.2402;
1047.0000;0.6260;1.2428;
1047.3000;0.6252;1.2326;
1047.6000;0.6243;1.2326;
1047.9000;0.6219;1.2276;
1048.2000;0.6341;1.2707;
1048.5000;0.6243;1.2453;
1048.8000;0.6252;1.2402;
1049.1000;0.6252;1.2428;
1049.4000;0.6235;1.2326;
1049.7000;0.6227;1.2250;
1050.0000;0.6243;1.2326;
1050.3000;0.6260;1.2326;
1050.6000;0.6268;1.2326;
1050.9000;0.6227;1.2174;
1051.2000;0.6252;1.2200;
1051.5000;0.6235;1.2200;
1051.8000;0.6260;1.2149;
1052.1000;0.6276;1.2225;
1052.4000;0.6243;1.2174;
1052.7000;0.6243;1.2174;
1053.0000;0.6260;1.2174;
1053.3000;0.6235;1.2149;
1053.6000;0.6243;1.2123;
1053.9000;0.6252;1.2200;
1054.2000;0.6252;1.2250;
1054.5000;0.6260;1.2301;
1054.8000;0.6243;1.2301;
1055.1000;0.6243;1.2402;
1055.4000;0.6243;1.2377;
1055.7000;0.6243;1.2479;
1056.0000;0.6235;1.2428;
1056.3000;0.6260;1.2428;
1056.6000;0.6252;1.2402;
1056.9000;0.6252;1.2377;
1057.2000;0.6276;1.2326;
1057.5000;0.6243;1.2200;
1057.8000;0.6284;1.2301;
1058.1000;0.6268;1.2326;
1058.4000;0.6154;1.1921;
1058.7000;0.6252;1.2276;
1059.0000;0.6260;1.2352;
1059.3000;0.6252;1.2453;
1059.6000;0.6276;1.2529;
1059.9000;0.6260;1.2479;
1060.2000;0.6252;1.2377;
1060.5000;0.6260;1.2352;
1060.8000;0.6252;1.2301;
1061.1000;0.6292;1.2352;
1061.4000;0.6309;1.2377;
1061.7000;0.6268;1.2250;
1062.0000;0.6252;1.2276;
1062.3000;0.6260;1.2301;
1062.6000;0.6260;1.2352;
1062.9000;0.6252;1.2453;
1063.2000;0.6260;1.2504;
1063.5000;0.6268;1.2377;
1063.8000;0.6243;1.2453;
1064.1000;0.6268;1.2479;
1064.4000;0.6252;1.2377;
1064.7000;0.6243;1.2428;
1065.0000;0.6227;1.2402;
1065.3000;0.6243;1.2529;
1065.6000;0.6252;1.2555;
1065.9000;0.6243;1.2555;
1066.2000;0.6243;1.2529;
1066.5000;0.6154;1.2276;
1066.8000;0.6260;1.2453;
1067.1000;0.6235;1.2352;
1067.4000;0.6260;1.2479;
1067.7000;0.6170;1.2326;
1068.0000;0.6276;1.2605;
1068.3000;0.6284;1.2580;
1068.6000;0.6243;1.2479;
1068.9000;0.6260;1.2479;
1069.2000;0.6252;1.2529;
1069.5000;0.6317;1.2707;
1069.8000;0.6252;1.2529;
1070.1000;0.6260;1.2605;
1070.4000;0.6260;1.2580;
1070.7000;0.6260;1.2555;
1071.0000;0.6243;1.2529;
1071.3000;0.6268;1.2453;
1071.6000;0.6268;1.2504;
1071.9000;0.6276;1.2529;
1072.2000;0.6260;1.2555;
1072.5000;0.6252;1.2529;
1072.8000;0.6243;1.2504;
1073.1000;0.6276;1.2479;
1073.4000;0.6235;1.2428;
1073.7000;0.6260;1.2453;
1074.0000;0.6243;1.2377;
1074.3000;0.6260;1.2428;
1074.6000;0.6252;1.2453;
1074.9000;0.6252;1.2428;
1075.2000;0.6260;1.2402;
1075.5000;0.6252;1.2504;
1075.8000;0.6252;1.2504;
1076.1000;0.6252;1.2504;
1076.4000;0.6243;1.2453;
1076.7000;0.6243;1.2453;
1077.0000;0.6252;1.2504;
1077.3000;0.6260;1.2453;
1077.6000;0.6243;1.2402;
1077.9000;0.6252;1.2453;
1078.2000;0.6227;1.2428;
1078.5000;0.6260;1.2428;
1078.8000;0.6252;1.2377;
1079.1000;0.6268;1.2377;
1079.4000;0.6195;1.2301;
1079.7000;0.6260;1.2504;
1080.0000;0.6219;1.2428;
1080.3000;0.6252;1.2555;
1080.6000;0.6252;1.2555;
1080.9000;0.6260;1.2631;
1081.2000;0.6243;1.2555;
1081.5000;0.6252;1.2580;
1081.8000;0.6268;1.2605;
1082.1000;0.6325;1.2732;
1082.4000;0.6219;1.2453;
1082.7000;0.6252;1.2605;
1083.0000;0.6211;1.2402;
1083.3000;0.6260;1.2605;
1083.6000;0.6243;1.2555;
1083.9000;0.6235;1.2377;
1084.2000;0.6243;1.2402;
1084.5000;0.6260;1.2479;
1084.8000;0.6252;1.2529;
1085.1000;0.6243;1.2605;
1085.4000;0.6292;1.2758;
1085.7000;0.6252;1.2631;
1086.0000;0.6243;1.2656;
1086.3000;0.6243;1.2656;
1086.6000;0.6219;1.2631;
1086.9000;0.6243;1.2783;
1087.2000;0.6243;1.2758;
1087.5000;0.6252;1.2783;
1087.8000;0.6243;1.2656;
1088.1000;0.6243;1.2631;
1088.4000;0.6243;1.2580;
1088.7000;0.6235;1.2681;
1089.0000;0.6243;1.2808;
1089.3000;0.6268;1.2783;
1089.6000;0.6260;1.2732;
1089.9000;0.6243;1.2732;
1090.2000;0.6227;1.2681;
1090.5000;0.6317;1.2884;
1090.8000;0.6260;1.2758;
