time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.7546;1.2329;
1091.4000;0.7554;1.2378;
1091.7000;0.7578;1.2476;
1092.0000;0.7530;1.2353;
1092.3000;0.7562;1.2501;
1092.6000;0.7570;1.2550;
1092.9000;0.7595;1.2673;
1093.2000;0.7562;1.2550;
1093.5000;0.7546;1.2575;
1093.8000;0.7546;1.2501;
1094.1000;0.7530;1.2550;
1094.4000;0.7562;1.2673;
1094.7000;0.7570;1.2673;
1095.0000;0.7603;1.2747;
1095.3000;0.7521;1.2550;
1095.6000;0.7513;1.2501;
1095.9000;0.7538;1.2575;
1096.2000;0.7562;1.2599;
1096.5000;0.7603;1.2747;
1096.8000;0.7578;1.2747;
1097.1000;0.7554;1.2673;
1097.4000;0.7554;1.2648;
1097.7000;0.7562;1.2722;
1098.0000;0.7538;1.2698;
1098.3000;0.7554;1.2648;
1098.6000;0.7546;1.2599;
1098.9000;0.7530;1.2575;
1099.2000;0.7562;1.2575;
1099.5000;0.7546;1.2525;
1099.8000;0.7505;1.2378;
1100.1000;0.7530;1.2501;
1100.4000;0.7554;1.2575;
1100.7000;0.7554;1.2550;
1101.0000;0.7530;1.2452;
1101.3000;0.7538;1.2550;
1101.6000;0.7554;1.2648;
1101.9000;0.7570;1.2673;
1102.2000;0.7554;1.2673;
1102.5000;0.7554;1.2624;
1102.8000;0.7546;1.2648;
1103.1000;0.7562;1.2722;
1103.4000;0.7570;1.2747;
1103.7000;0.7570;1.2698;
1104.0000;0.7562;1.2648;
1104.3000;0.7570;1.2648;
1104.6000;0.7538;1.2575;
1104.9000;0.7538;1.2550;
1105.2000;0.7538;1.2476;
1105.5000;0.7570;1.2476;
1105.8000;0.7578;1.2501;
1106.1000;0.7570;1.2575;
1106.4000;0.7570;1.2575;
1106.7000;0.7554;1.2525;
1107.0000;0.7578;1.2550;
1107.3000;0.7562;1.2550;
1107.6000;0.7530;1.2550;
1107.9000;0.7562;1.2673;
1108.2000;0.7554;1.2722;
1108.5000;0.7546;1.2722;
1108.8000;0.7562;1.2747;
1109.1000;0.7546;1.2722;
1109.4000;0.7513;1.2575;
1109.7000;0.7562;1.2673;
1110.0000;0.7538;1.2698;
1110.3000;0.7521;1.2599;
1110.6000;0.7538;1.2648;
1110.9000;0.7546;1.2648;
1111.2000;0.7554;1.2624;
1111.5000;0.7546;1.2575;
1111.8000;0.7546;1.2624;
1112.1000;0.7570;1.2575;
1112.4000;0.7538;1.2525;
1112.7000;0.7562;1.2550;
1113.0000;0.7554;1.2550;
1113.3000;0.7554;1.2575;
1113.6000;0.7546;1.2648;
1113.9000;0.7586;1.2747;
1114.2000;0.7538;1.2673;
1114.5000;0.7554;1.2698;
1114.8000;0.7546;1.2747;
1115.1000;0.7554;1.2722;
1115.4000;0.7554;1.2698;
1115.7000;0.7562;1.2845;
1116.0000;0.7570;1.2821;
1116.3000;0.7570;1.2845;
1116.6000;0.7538;1.2845;
1116.9000;0.7538;1.2870;
1117.2000;0.7562;1.2821;
1117.5000;0.7546;1.2870;
1117.8000;0.7578;1.2944;
1118.1000;0.7546;1.2796;
1118.4000;0.7538;1.2796;
1118.7000;0.7546;1.2698;
1119.0000;0.7635;1.2944;
1119.3000;0.7538;1.2673;
1119.6000;0.7521;1.2648;
1119.9000;0.7546;1.2648;
1120.2000;0.7546;1.2648;
1120.5000;0.7546;1.2599;
1120.8000;0.7521;1.2501;
1121.1000;0.7538;1.2501;
1121.4000;0.7530;1.2501;
1121.7000;0.7554;1.2550;
1122.0000;0.7562;1.2624;
1122.3000;0.7554;1.2550;
1122.6000;0.7530;1.2501;
1122.9000;0.7570;1.2550;
1123.2000;0.7538;1.2476;
1123.5000;0.7546;1.2525;
1123.8000;0.7562;1.2550;
1124.1000;0.7530;1.2624;
1124.4000;0.7546;1.2722;
1124.7000;0.7554;1.2771;
1125.0000;0.7562;1.2747;
1125.3000;0.7538;1.2648;
1125.6000;0.7546;1.2599;
1125.9000;0.7554;1.2648;
1126.2000;0.7562;1.2624;
1126.5000;0.7546;1.2599;
1126.8000;0.7546;1.2525;
1127.1000;0.7538;1.2501;
1127.4000;0.7554;1.2550;
1127.7000;0.7554;1.2501;
1128.0000;0.7586;1.2624;
1128.3000;0.7546;1.2575;
1128.6000;0.7554;1.2648;
1128.9000;0.7538;1.2771;
1129.2000;0.7538;1.2698;
1129.5000;0.7546;1.2698;
1129.8000;0.7497;1.2501;
1130.1000;0.7570;1.2575;
1130.4000;0.7554;1.2673;
1130.7000;0.7554;1.2722;
1131.0000;0.7538;1.2722;
1131.3000;0.7489;1.2575;
1131.6000;0.7546;1.2698;
1131.9000;0.7538;1.2648;
1132.2000;0.7619;1.2845;
1132.5000;0.7554;1.2796;
1132.8000;0.7546;1.2648;
1133.1000;0.7530;1.2599;
1133.4000;0.7538;1.2698;
1133.7000;0.7530;1.2747;
1134.0000;0.7562;1.2821;
1134.3000;0.7562;1.2821;
1134.6000;0.7546;1.2673;
1134.9000;0.7554;1.2599;
1135.2000;0.7562;1.2599;
1135.5000;0.7530;1.2673;
1135.8000;0.7562;1.2821;
1136.1000;0.7546;1.2747;
1136.4000;0.7546;1.2722;
1136.7000;0.7546;1.2673;
1137.0000;0.7546;1.2698;
1137.3000;0.7521;1.2525;
1137.6000;0.7530;1.2624;
1137.9000;0.7538;1.2673;
1138.2000;0.7554;1.2648;
1138.5000;0.7546;1.2673;
1138.8000;0.7562;1.2747;
1139.1000;0.7570;1.2845;
1139.4000;0.7562;1.2895;
1139.7000;0.7546;1.2919;
1140.0000;0.7554;1.2919;
1140.3000;0.7530;1.2919;
1140.6000;0.7554;1.2919;
1140.9000;0.7538;1.2944;
1141.2000;0.7554;1.2919;
1141.5000;0.7554;1.2944;
1141.8000;0.7554;1.2919;
1142.1000;0.7578;1.2968;
1142.4000;0.7562;1.2845;
1142.7000;0.7546;1.2845;
1143.0000;0.7538;1.2845;
1143.3000;0.7489;1.2624;
1143.6000;0.7595;1.2870;
1143.9000;0.7546;1.2648;
1144.2000;0.7546;1.2624;
1144.5000;0.7570;1.2599;
1144.8000;0.7562;1.2722;
1145.1000;0.7554;1.2722;
1145.4000;0.7562;1.2747;
1145.7000;0.7554;1.2698;
1146.0000;0.7530;1.2722;
1146.3000;0.7546;1.2771;
1146.6000;0.7530;1.2722;
1146.9000;0.7489;1.2575;
1147.2000;0.7538;1.2673;
1147.5000;0.7538;1.2624;
1147.8000;0.7530;1.2673;
1148.1000;0.7546;1.2722;
1148.4000;0.7530;1.2673;
1148.7000;0.7538;1.2648;
1149.0000;0.7538;1.2624;
1149.3000;0.7554;1.2624;
1149.6000;0.7562;1.2747;
1149.9000;0.7586;1.2771;
1150.2000;0.7562;1.2698;
1150.5000;0.7554;1.2673;
1150.8000;0.7562;1.2599;
1151.1000;0.7554;1.2550;
1151.4000;0.7562;1.2599;
1151.7000;0.7554;1.2525;
1152.0000;0.7546;1.2575;
1152.3000;0.7562;1.2550;
1152.6000;0.7562;1.2599;
1152.9000;0.7578;1.2722;
1153.2000;0.7562;1.2821;
1153.5000;0.7546;1.2771;
1153.8000;0.7538;1.2747;
1154.1000;0.7570;1.2895;
1154.4000;0.7586;1.2845;
1154.7000;0.7570;1.2747;
1155.0000;0.7448;1.2427;
1155.3000;0.7497;1.2525;
1155.6000;0.7546;1.2722;
1155.9000;0.7554;1.2673;
1156.2000;0.7538;1.2648;
1156.5000;0.7546;1.2673;
1156.8000;0.7554;1.2771;
1157.1000;0.7562;1.2895;
1157.4000;0.7578;1.2944;
1157.7000;0.7530;1.2845;
1158.0000;0.7546;1.2821;
1158.3000;0.7505;1.2698;
1158.6000;0.7554;1.2796;
1158.9000;0.7538;1.2796;
1159.2000;0.7546;1.2771;
1159.5000;0.7546;1.2845;
1159.8000;0.7538;1.2821;
1160.1000;0.7530;1.2845;
1160.4000;0.7586;1.3018;
1160.7000;0.7530;1.2870;
1161.0000;0.7546;1.2771;
1161.3000;0.7521;1.2722;
1161.6000;0.7538;1.2845;
1161.9000;0.7554;1.2845;
1162.2000;0.7546;1.2821;
1162.5000;0.7546;1.2722;
1162.8000;0.7554;1.2796;
1163.1000;0.7538;1.2771;
1163.4000;0.7578;1.2845;
1163.7000;0.7562;1.2796;
1164.0000;0.7546;1.2747;
1164.3000;0.7554;1.2771;
1164.6000;0.7595;1.2870;
1164.9000;0.7570;1.2771;
1165.2000;0.7505;1.2525;
1165.5000;0.7530;1.2525;
1165.8000;0.7562;1.2599;
1166.1000;0.7595;1.2648;
1166.4000;0.7570;1.2673;
1166.7000;0.7538;1.2698;
1167.0000;0.7546;1.2796;
1167.3000;0.7489;1.2624;
1167.6000;0.7546;1.2771;
1167.9000;0.7546;1.2870;
1168.2000;0.7530;1.2771;
1168.5000;0.7530;1.2698;
1168.8000;0.7554;1.2771;
1169.1000;0.7562;1.2845;
1169.4000;0.7538;1.2821;
1169.7000;0.7554;1.2870;
1170.0000;0.7554;1.2870;
1170.3000;0.7570;1.2796;
1170.6000;0.7530;1.2698;
1170.9000;0.7554;1.2821;
1171.2000;0.7546;1.2722;
1171.5000;0.7562;1.2821;
1171.8000;0.7513;1.2673;
1172.1000;0.7538;1.2698;
1172.4000;0.7546;1.2722;
1172.7000;0.7554;1.2673;
1173.0000;0.7554;1.2575;
1173.3000;0.7554;1.2648;
1173.6000;0.7546;1.2771;
1173.9000;0.7530;1.2722;
1174.2000;0.7530;1.2698;
1174.5000;0.7546;1.2771;
1174.8000;0.7521;1.2673;
1175.1000;0.7554;1.2747;
1175.4000;0.7546;1.2698;
1175.7000;0.7546;1.2648;
1176.0000;0.7554;1.2624;
1176.3000;0.7546;1.2575;
1176.6000;0.7546;1.2599;
1176.9000;0.7554;1.2673;
1177.2000;0.7530;1.2624;
1177.5000;0.7554;1.2747;
1177.8000;0.7554;1.2747;
1178.1000;0.7481;1.2525;
1178.4000;0.7513;1.2624;
1178.7000;0.7546;1.2722;
1179.0000;0.7546;1.2698;
1179.3000;0.7513;1.2575;
1179.6000;0.7521;1.2550;
1179.9000;0.7538;1.2550;
1180.2000;0.7570;1.2624;
1180.5000;0.7546;1.2624;
1180.8000;0.7562;1.2673;
1181.1000;0.7554;1.2698;
1181.4000;0.7546;1.2673;
1181.7000;0.7586;1.2648;
1182.0000;0.7521;1.2599;
1182.3000;0.7546;1.2624;
1182.6000;0.7530;1.2624;
1182.9000;0.7546;1.2698;
1183.2000;0.7538;1.2722;
1183.5000;0.7530;1.2648;
1183.8000;0.7546;1.2771;
1184.1000;0.7521;1.2747;
1184.4000;0.7546;1.2771;
1184.7000;0.7530;1.2673;
1185.0000;0.7538;1.2698;
1185.3000;0.7554;1.2722;
1185.6000;0.7538;1.2698;
1185.9000;0.7546;1.2771;
1186.2000;0.7562;1.2673;
1186.5000;0.7562;1.2747;
1186.8000;0.7546;1.2698;
1187.1000;0.7538;1.2673;
1187.4000;0.7546;1.2722;
1187.7000;0.7554;1.2673;
1188.0000;0.7546;1.2673;
1188.3000;0.7554;1.2698;
1188.6000;0.7538;1.2698;
1188.9000;0.7538;1.2747;
1189.2000;0.7538;1.2771;
1189.5000;0.7546;1.2747;
1189.8000;0.7538;1.2673;
1190.1000;0.7538;1.2747;
1190.4000;0.7513;1.2648;
1190.7000;0.7546;1.2722;
1191.0000;0.7530;1.2624;
1191.3000;0.7554;1.2648;
1191.6000;0.7554;1.2673;
1191.9000;0.7570;1.2624;
1192.2000;0.7521;1.2575;
1192.5000;0.7538;1.2648;
1192.8000;0.7538;1.2624;
1193.1000;0.7546;1.2673;
1193.4000;0.7562;1.2698;
1193.7000;0.7562;1.2673;
1194.0000;0.7538;1.2648;
1194.3000;0.7538;1.2722;
1194.6000;0.7554;1.2796;
1194.9000;0.7546;1.2870;
1195.2000;0.7530;1.2796;
1195.5000;0.7521;1.2771;
1195.8000;0.7538;1.2796;
1196.1000;0.7530;1.2747;
1196.4000;0.7546;1.2673;
1196.7000;0.7538;1.2599;
1197.0000;0.7578;1.2575;
1197.3000;0.7554;1.2427;
1197.6000;0.7546;1.2476;
1197.9000;0.7554;1.2476;
1198.2000;0.7538;1.2550;
1198.5000;0.7554;1.2550;
1198.8000;0.7538;1.2501;
1199.1000;0.7546;1.2427;
1199.4000;0.7546;1.2501;
1199.7000;0.7546;1.2624;
1200.0000;0.7546;1.2673;
1200.3000;0.7554;1.2722;
1200.6000;0.7546;1.2698;
1200.9000;0.7538;1.2771;
1201.2000;0.7538;1.2771;
1201.5000;0.7538;1.2747;
1201.8000;0.7538;1.2821;
1202.1000;0.7554;1.2796;
1202.4000;0.7546;1.2771;
1202.7000;0.7456;1.2624;
1203.0000;0.7538;1.2870;
1203.3000;0.7554;1.2771;
1203.6000;0.7546;1.2771;
1203.9000;0.7546;1.2771;
1204.2000;0.7554;1.2722;
1204.5000;0.7530;1.2648;
1204.8000;0.7530;1.2722;
1205.1000;0.7521;1.2722;
1205.4000;0.7578;1.2895;
1205.7000;0.7521;1.2771;
1206.0000;0.7538;1.2698;
1206.3000;0.7538;1.2624;
1206.6000;0.7530;1.2599;
1206.9000;0.7538;1.2575;
1207.2000;0.7546;1.2525;
1207.5000;0.7530;1.2427;
1207.8000;0.7513;1.2378;
1208.1000;0.7505;1.2304;
1208.4000;0.7521;1.2452;
1208.7000;0.7505;1.2550;
1209.0000;0.7538;1.2698;
1209.3000;0.7530;1.2722;
1209.6000;0.7554;1.2771;
1209.9000;0.7538;1.2673;
1210.2000;0.7530;1.2550;
1210.5000;0.7521;1.2427;
1210.8000;0.7546;1.2550;
1211.1000;0.7538;1.2501;
1211.4000;0.7530;1.2525;
1211.7000;0.7603;1.2747;
1212.0000;0.7635;1.2821;
1212.3000;0.7562;1.2599;
1212.6000;0.7530;1.2550;
1212.9000;0.7562;1.2575;
1213.2000;0.7538;1.2525;
1213.5000;0.7554;1.2624;
1213.8000;0.7497;1.2599;
1214.1000;0.7554;1.2771;
1214.4000;0.7546;1.2821;
1214.7000;0.7554;1.2821;
1215.0000;0.7562;1.2722;
1215.3000;0.7538;1.2698;
1215.6000;0.7546;1.2747;
1215.9000;0.7546;1.2771;
1216.2000;0.7464;1.2599;
1216.5000;0.7546;1.2771;
1216.8000;0.7554;1.2870;
1217.1000;0.7546;1.2771;
1217.4000;0.7570;1.2845;
1217.7000;0.7538;1.2698;
1218.0000;0.7538;1.2698;
1218.3000;0.7546;1.2747;
1218.6000;0.7554;1.2722;
1218.9000;0.7538;1.2747;
1219.2000;0.7530;1.2722;
1219.5000;0.7538;1.2796;
1219.8000;0.7546;1.2821;
1220.1000;0.7538;1.2747;
1220.4000;0.7546;1.2796;
1220.7000;0.7521;1.2771;
1221.0000;0.7538;1.2796;
1221.3000;0.7530;1.2821;
1221.6000;0.7513;1.2821;
1221.9000;0.7473;1.2698;
1222.2000;0.7546;1.2821;
1222.5000;0.7554;1.2845;
1222.8000;0.7497;1.2722;
1223.1000;0.7546;1.2895;
1223.4000;0.7578;1.2944;
1223.7000;0.7546;1.2796;
1224.0000;0.7546;1.2845;
1224.3000;0.7570;1.2944;
1224.6000;0.7521;1.2796;
1224.9000;0.7538;1.2845;
1225.2000;0.7570;1.2968;
1225.5000;0.7538;1.2845;
1225.8000;0.7530;1.2747;
1226.1000;0.7538;1.2747;
1226.4000;0.7497;1.2673;
1226.7000;0.7546;1.2821;
1227.0000;0.7538;1.2722;
1227.3000;0.7530;1.2698;
1227.6000;0.7554;1.2747;
1227.9000;0.7530;1.2771;
1228.2000;0.7554;1.2771;
1228.5000;0.7538;1.2648;
1228.8000;0.7538;1.2722;
1229.1000;0.7521;1.2698;
1229.4000;0.7538;1.2673;
1229.7000;0.7505;1.2648;
1230.0000;0.7513;1.2624;
1230.3000;0.7505;1.2722;
1230.6000;0.7505;1.2747;
1230.9000;0.7513;1.2747;
1231.2000;0.7538;1.2821;
1231.5000;0.7530;1.2796;
1231.8000;0.7530;1.2648;
1232.1000;0.7530;1.2747;
1232.4000;0.7538;1.2845;
1232.7000;0.7521;1.2771;
1233.0000;0.7578;1.2944;
1233.3000;0.7530;1.2821;
1233.6000;0.7521;1.2845;
1233.9000;0.7538;1.2895;
1234.2000;0.7546;1.2968;
1234.5000;0.7530;1.2944;
1234.8000;0.7538;1.2919;
1235.1000;0.7538;1.2968;
1235.4000;0.7546;1.2944;
1235.7000;0.7538;1.2895;
1236.0000;0.7538;1.2895;
1236.3000;0.7521;1.2919;
1236.6000;0.7538;1.2968;
1236.9000;0.7530;1.3018;
1237.2000;0.7586;1.3239;
1237.5000;0.7513;1.3067;
1237.8000;0.7530;1.3067;
1238.1000;0.7546;1.3067;
1238.4000;0.7538;1.2944;
1238.7000;0.7530;1.2845;
1239.0000;0.7554;1.2796;
1239.3000;0.7554;1.2747;
1239.6000;0.7521;1.2624;
1239.9000;0.7497;1.2525;
1240.2000;0.7505;1.2525;
1240.5000;0.7546;1.2599;
1240.8000;0.7448;1.2304;
1241.1000;0.7546;1.2476;
1241.4000;0.7530;1.2353;
1241.7000;0.7554;1.2230;
1242.0000;0.7530;1.2230;
1242.3000;0.7521;1.2329;
1242.6000;0.7521;1.2353;
1242.9000;0.7497;1.2353;
1243.2000;0.7538;1.2452;
1243.5000;0.7530;1.2452;
1243.8000;0.7586;1.2698;
1244.1000;0.7489;1.2525;
1244.4000;0.7546;1.2698;
1244.7000;0.7554;1.2722;
1245.0000;0.7554;1.2599;
1245.3000;0.7546;1.2673;
1245.6000;0.7554;1.2698;
1245.9000;0.7497;1.2501;
1246.2000;0.7538;1.2648;
1246.5000;0.7530;1.2624;
1246.8000;0.7456;1.2476;
1247.1000;0.7530;1.2648;
1247.4000;0.7578;1.2747;
1247.7000;0.7562;1.2722;
1248.0000;0.7603;1.2919;
1248.3000;0.7538;1.2722;
1248.6000;0.7538;1.2722;
1248.9000;0.7538;1.2722;
1249.2000;0.7546;1.2796;
1249.5000;0.7489;1.2624;
1249.8000;0.7530;1.2771;
1250.1000;0.7530;1.2845;
1250.4000;0.7538;1.2821;
1250.7000;0.7554;1.2845;
1251.0000;0.7546;1.2895;
1251.3000;0.7530;1.2845;
1251.6000;0.7521;1.2821;
1251.9000;0.7513;1.2771;
1252.2000;0.7530;1.2796;
1252.5000;0.7546;1.2796;
1252.8000;0.7521;1.2747;
1253.1000;0.7538;1.2673;
1253.4000;0.7546;1.2599;
1253.7000;0.7530;1.2575;
1254.0000;0.7530;1.2673;
1254.3000;0.7578;1.2821;
1254.6000;0.7538;1.2698;
1254.9000;0.7513;1.2599;
1255.2000;0.7530;1.2599;
1255.5000;0.7538;1.2599;
1255.8000;0.7521;1.2624;
1256.1000;0.7530;1.2525;
1256.4000;0.7521;1.2525;
1256.7000;0.7521;1.2599;
1257.0000;0.7521;1.2673;
1257.3000;0.7505;1.2624;
1257.6000;0.7521;1.2673;
1257.9000;0.7521;1.2575;
1258.2000;0.7538;1.2575;
1258.5000;0.7530;1.2599;
1258.8000;0.7521;1.2501;
1259.1000;0.7489;1.2476;
1259.4000;0.7538;1.2698;
1259.7000;0.7554;1.2796;
1260.0000;0.7554;1.2796;
1260.3000;0.7538;1.2796;
1260.6000;0.7530;1.2845;
1260.9000;0.7530;1.2821;
1261.2000;0.7456;1.2624;
1261.5000;0.7554;1.2870;
1261.8000;0.7546;1.2845;
1262.1000;0.7546;1.2870;
1262.4000;0.7603;1.3018;
1262.7000;0.7505;1.2796;
1263.0000;0.7505;1.2771;
1263.3000;0.7538;1.2845;
1263.6000;0.7546;1.2919;
1263.9000;0.7530;1.2796;
1264.2000;0.7530;1.2845;
1264.5000;0.7530;1.2821;
1264.8000;0.7546;1.2796;
1265.1000;0.7538;1.2845;
1265.4000;0.7521;1.2747;
1265.7000;0.7530;1.2796;
1266.0000;0.7530;1.2771;
1266.3000;0.7546;1.2870;
1266.6000;0.7538;1.2845;
1266.9000;0.7554;1.2796;
1267.2000;0.7538;1.2771;
1267.5000;0.7546;1.2771;
1267.8000;0.7530;1.2747;
1268.1000;0.7521;1.2722;
1268.4000;0.7521;1.2796;
1268.7000;0.7546;1.2895;
1269.0000;0.7538;1.2919;
1269.3000;0.7530;1.2845;
1269.6000;0.7530;1.2845;
1269.9000;0.7521;1.2771;
1270.2000;0.7538;1.2845;
1270.5000;0.7538;1.2747;
1270.8000;0.7546;1.2673;
1271.1000;0.7538;1.2698;
1271.4000;0.7554;1.2747;
1271.7000;0.7513;1.2698;
1272.0000;0.7538;1.2796;
1272.3000;0.7530;1.2747;
1272.6000;0.7538;1.2698;
1272.9000;0.7530;1.2648;
1273.2000;0.7530;1.2575;
1273.5000;0.7530;1.2575;
1273.8000;0.7546;1.2624;
1274.1000;0.7538;1.2550;
1274.4000;0.7521;1.2575;
1274.7000;0.7530;1.2698;
1275.0000;0.7538;1.2796;
1275.3000;0.7521;1.2722;
1275.6000;0.7521;1.2722;
1275.9000;0.7521;1.2698;
1276.2000;0.7546;1.2673;
1276.5000;0.7530;1.2599;
1276.8000;0.7521;1.2501;
1277.1000;0.7538;1.2575;
1277.4000;0.7538;1.2550;
1277.7000;0.7521;1.2501;
1278.0000;0.7513;1.2525;
1278.3000;0.7521;1.2624;
1278.6000;0.7497;1.2501;
1278.9000;0.7513;1.2525;
1279.2000;0.7530;1.2575;
1279.5000;0.7521;1.2550;
1279.8000;0.7513;1.2525;
1280.1000;0.7546;1.2648;
1280.4000;0.7481;1.2550;
1280.7000;0.7521;1.2673;
1281.0000;0.7521;1.2771;
1281.3000;0.7546;1.2870;
1281.6000;0.7546;1.3018;
1281.9000;0.7546;1.3042;
1282.2000;0.7538;1.2993;
1282.5000;0.7538;1.2993;
1282.8000;0.7546;1.2968;
1283.1000;0.7570;1.2968;
1283.4000;0.7570;1.2993;
1283.7000;0.7530;1.2845;
1284.0000;0.7546;1.2796;
1284.3000;0.7546;1.2870;
1284.6000;0.7530;1.2845;
1284.9000;0.7521;1.2845;
1285.2000;0.7530;1.2944;
1285.5000;0.7619;1.3190;
1285.8000;0.7497;1.2845;
1286.1000;0.7513;1.2870;
1286.4000;0.7505;1.2796;
1286.7000;0.7538;1.2845;
1287.0000;0.7538;1.2845;
1287.3000;0.7521;1.2747;
1287.6000;0.7538;1.2796;
1287.9000;0.7546;1.2821;
1288.2000;0.7554;1.2796;
1288.5000;0.7562;1.2771;
1288.8000;0.7530;1.2648;
1289.1000;0.7546;1.2747;
1289.4000;0.7530;1.2698;
1289.7000;0.7530;1.2796;
1290.0000;0.7538;1.2821;
1290.3000;0.7530;1.2796;
1290.6000;0.7546;1.2870;
1290.9000;0.7505;1.2870;
1291.2000;0.7530;1.2968;
1291.5000;0.7521;1.2944;
1291.8000;0.7611;1.3091;
1292.1000;0.7619;1.3116;
1292.4000;0.7464;1.2771;
1292.7000;0.7521;1.2968;
1293.0000;0.7513;1.2968;
1293.3000;0.7530;1.3018;
1293.6000;0.7546;1.2968;
1293.9000;0.7456;1.2722;
1294.2000;0.7513;1.2845;
1294.5000;0.7530;1.2895;
1294.8000;0.7546;1.2895;
1295.1000;0.7521;1.2845;
1295.4000;0.7521;1.2870;
1295.7000;0.7546;1.2968;
1296.0000;0.7521;1.2895;
1296.3000;0.7578;1.3116;
1296.6000;0.7530;1.2993;
1296.9000;0.7546;1.3018;
1297.2000;0.7546;1.2968;
1297.5000;0.7603;1.3141;
1297.8000;0.7538;1.2919;
1298.1000;0.7530;1.2968;
1298.4000;0.7538;1.3018;
1298.7000;0.7546;1.3042;
1299.0000;0.7521;1.2968;
1299.3000;0.7489;1.2771;
1299.6000;0.7448;1.2648;
1299.9000;0.7513;1.2747;
1300.2000;0.7505;1.2698;
1300.5000;0.7530;1.2747;
1300.8000;0.7530;1.2796;
1301.1000;0.7546;1.2919;
1301.4000;0.7530;1.2968;
1301.7000;0.7530;1.2968;
1302.0000;0.7546;1.2919;
1302.3000;0.7530;1.2944;
1302.6000;0.7530;1.3018;
1302.9000;0.7538;1.2968;
1303.2000;0.7530;1.2870;
1303.5000;0.7562;1.2944;
1303.8000;0.7538;1.2821;
1304.1000;0.7546;1.2944;
1304.4000;0.7521;1.2870;
1304.7000;0.7538;1.2919;
1305.0000;0.7513;1.2845;
1305.3000;0.7481;1.2722;
1305.6000;0.7530;1.2796;
1305.9000;0.7530;1.2771;
1306.2000;0.7530;1.2821;
1306.5000;0.7538;1.2845;
1306.8000;0.7513;1.2944;
1307.1000;0.7530;1.2968;
1307.4000;0.7530;1.2870;
1307.7000;0.7538;1.2845;
1308.0000;0.7530;1.2845;
1308.3000;0.7530;1.2895;
1308.6000;0.7530;1.2895;
1308.9000;0.7554;1.3042;
1309.2000;0.7521;1.3018;
1309.5000;0.7570;1.3141;
1309.8000;0.7538;1.3018;
1310.1000;0.7530;1.2919;
1310.4000;0.7505;1.2722;
1310.7000;0.7505;1.2698;
1311.0000;0.7521;1.2845;
1311.3000;0.7521;1.2796;
1311.6000;0.7513;1.2796;
1311.9000;0.7538;1.2821;
1312.2000;0.7538;1.2821;
1312.5000;0.7554;1.2895;
1312.8000;0.7554;1.2870;
1313.1000;0.7530;1.2771;
1313.4000;0.7538;1.2771;
1313.7000;0.7546;1.2747;
1314.0000;0.7554;1.2845;
1314.3000;0.7538;1.2845;
1314.6000;0.7530;1.2771;
1314.9000;0.7530;1.2722;
1315.2000;0.7521;1.2722;
1315.5000;0.7538;1.2698;
1315.8000;0.7481;1.2501;
1316.1000;0.7530;1.2673;
1316.4000;0.7595;1.2845;
1316.7000;0.7521;1.2722;
1317.0000;0.7530;1.2673;
1317.3000;0.7521;1.2698;
1317.6000;0.7546;1.2698;
1317.9000;0.7546;1.2698;
1318.2000;0.7595;1.2845;
1318.5000;0.7546;1.2698;
1318.8000;0.7554;1.2821;
1319.1000;0.7538;1.2796;
1319.4000;0.7513;1.2821;
1319.7000;0.7546;1.3018;
1320.0000;0.7546;1.2919;
1320.3000;0.7538;1.2919;
1320.6000;0.7513;1.2845;
1320.9000;0.7513;1.2919;
1321.2000;0.7521;1.2821;
1321.5000;0.7505;1.2796;
1321.8000;0.7546;1.2870;
1322.1000;0.7513;1.2845;
1322.4000;0.7497;1.2722;
1322.7000;0.7530;1.2919;
1323.0000;0.7497;1.2747;
1323.3000;0.7521;1.2845;
1323.6000;0.7464;1.2771;
1323.9000;0.7530;1.2895;
1324.2000;0.7530;1.2919;
1324.5000;0.7505;1.2796;
1324.8000;0.7505;1.2771;
1325.1000;0.7513;1.2845;
1325.4000;0.7530;1.2944;
1325.7000;0.7554;1.2968;
1326.0000;0.7530;1.2870;
1326.3000;0.7546;1.2821;
1326.6000;0.7538;1.2722;
1326.9000;0.7554;1.2722;
1327.2000;0.7530;1.2673;
1327.5000;0.7546;1.2698;
1327.8000;0.7546;1.2698;
1328.1000;0.7554;1.2648;
1328.4000;0.7546;1.2673;
1328.7000;0.7530;1.2722;
1329.0000;0.7530;1.2771;
1329.3000;0.7530;1.2722;
1329.6000;0.7530;1.2722;
1329.9000;0.7521;1.2771;
1330.2000;0.7521;1.2771;
1330.5000;0.7546;1.2771;
1330.8000;0.7505;1.2624;
1331.1000;0.7611;1.2919;
1331.4000;0.7538;1.2673;
1331.7000;0.7530;1.2673;
1332.0000;0.7513;1.2673;
1332.3000;0.7538;1.2648;
1332.6000;0.7473;1.2476;
1332.9000;0.7538;1.2673;
1333.2000;0.7546;1.2771;
1333.5000;0.7521;1.2771;
1333.8000;0.7530;1.2870;
1334.1000;0.7530;1.2944;
1334.4000;0.7513;1.2919;
1334.7000;0.7530;1.2895;
1335.0000;0.7513;1.2895;
1335.3000;0.7513;1.2845;
1335.6000;0.7562;1.2895;
1335.9000;0.7521;1.2845;
1336.2000;0.7513;1.2845;
1336.5000;0.7546;1.2870;
1336.8000;0.7513;1.2870;
1337.1000;0.7530;1.2771;
1337.4000;0.7521;1.2698;
