time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5771;1.3461;
835.2000;0.5804;1.3411;
835.5000;0.5788;1.3362;
835.8000;0.5804;1.3436;
836.1000;0.5714;1.3288;
836.4000;0.5788;1.3436;
836.7000;0.5828;1.3534;
837.0000;0.5788;1.3411;
837.3000;0.5804;1.3436;
837.6000;0.5796;1.3461;
837.9000;0.5771;1.3436;
838.2000;0.5788;1.3411;
838.5000;0.5796;1.3485;
838.8000;0.5771;1.3461;
839.1000;0.5779;1.3485;
839.4000;0.5804;1.3559;
839.7000;0.5804;1.3559;
840.0000;0.5779;1.3534;
840.3000;0.5788;1.3534;
840.6000;0.5788;1.3510;
840.9000;0.5812;1.3559;
841.2000;0.5804;1.3461;
841.5000;0.5812;1.3411;
841.8000;0.5788;1.3313;
842.1000;0.5796;1.3387;
842.4000;0.5788;1.3411;
842.7000;0.5812;1.3387;
843.0000;0.5788;1.3337;
843.3000;0.5779;1.3313;
843.6000;0.5796;1.3387;
843.9000;0.5788;1.3337;
844.2000;0.5747;1.3264;
844.5000;0.5796;1.3387;
844.8000;0.5788;1.3436;
845.1000;0.5779;1.3387;
845.4000;0.5788;1.3387;
845.7000;0.5779;1.3362;
846.0000;0.5788;1.3387;
846.3000;0.5804;1.3288;
846.6000;0.5771;1.3313;
846.9000;0.5771;1.3387;
847.2000;0.5812;1.3461;
847.5000;0.5763;1.3387;
847.8000;0.5788;1.3411;
848.1000;0.5804;1.3411;
848.4000;0.5788;1.3411;
848.7000;0.5812;1.3461;
849.0000;0.5796;1.3534;
849.3000;0.5796;1.3559;
849.6000;0.5796;1.3510;
849.9000;0.5820;1.3510;
850.2000;0.5788;1.3387;
850.5000;0.5828;1.3461;
850.8000;0.5788;1.3436;
851.1000;0.5788;1.3485;
851.4000;0.5722;1.3288;
851.7000;0.5804;1.3510;
852.0000;0.5771;1.3436;
852.3000;0.5771;1.3461;
852.6000;0.5788;1.3510;
852.9000;0.5804;1.3657;
853.2000;0.5796;1.3608;
853.5000;0.5779;1.3608;
853.8000;0.5804;1.3584;
854.1000;0.5796;1.3584;
854.4000;0.5779;1.3485;
854.7000;0.5747;1.3337;
855.0000;0.5779;1.3337;
855.3000;0.5796;1.3313;
855.6000;0.5747;1.3214;
855.9000;0.5771;1.3264;
856.2000;0.5796;1.3362;
856.5000;0.5779;1.3337;
856.8000;0.5796;1.3461;
857.1000;0.5779;1.3461;
857.4000;0.5755;1.3436;
857.7000;0.5731;1.3264;
858.0000;0.5771;1.3387;
858.3000;0.5763;1.3411;
858.6000;0.5804;1.3510;
858.9000;0.5788;1.3461;
859.2000;0.5779;1.3313;
859.5000;0.5779;1.3239;
859.8000;0.5779;1.3239;
860.1000;0.5779;1.3264;
860.4000;0.5796;1.3264;
860.7000;0.5771;1.3116;
861.0000;0.5779;1.3116;
861.3000;0.5771;1.3116;
861.6000;0.5828;1.3387;
861.9000;0.5739;1.3264;
862.2000;0.5747;1.3362;
862.5000;0.5779;1.3362;
862.8000;0.5804;1.3510;
863.1000;0.5763;1.3461;
863.4000;0.5779;1.3485;
863.7000;0.5796;1.3510;
864.0000;0.5779;1.3485;
864.3000;0.5771;1.3411;
864.6000;0.5698;1.3264;
864.9000;0.5788;1.3461;
865.2000;0.5804;1.3485;
865.5000;0.5779;1.3387;
865.8000;0.5779;1.3411;
866.1000;0.5763;1.3387;
866.4000;0.5779;1.3534;
866.7000;0.5788;1.3534;
867.0000;0.5804;1.3633;
867.3000;0.5771;1.3534;
867.6000;0.5796;1.3608;
867.9000;0.5788;1.3534;
868.2000;0.5779;1.3485;
868.5000;0.5796;1.3534;
868.8000;0.5779;1.3461;
869.1000;0.5747;1.3411;
869.4000;0.5788;1.3436;
869.7000;0.5771;1.3362;
870.0000;0.5763;1.3461;
870.3000;0.5755;1.3485;
870.6000;0.5779;1.3608;
870.9000;0.5779;1.3633;
871.2000;0.5771;1.3657;
871.5000;0.5779;1.3657;
871.8000;0.5779;1.3608;
872.1000;0.5788;1.3559;
872.4000;0.5779;1.3534;
872.7000;0.5779;1.3608;
873.0000;0.5796;1.3633;
873.3000;0.5779;1.3559;
873.6000;0.5796;1.3559;
873.9000;0.5788;1.3584;
874.2000;0.5796;1.3657;
874.5000;0.5771;1.3633;
874.8000;0.5788;1.3682;
875.1000;0.5779;1.3633;
875.4000;0.5796;1.3682;
875.7000;0.5771;1.3682;
876.0000;0.5820;1.3780;
876.3000;0.5812;1.3731;
876.6000;0.5804;1.3756;
876.9000;0.5722;1.3534;
877.2000;0.5755;1.3707;
877.5000;0.5731;1.3608;
877.8000;0.5771;1.3657;
878.1000;0.5771;1.3707;
878.4000;0.5779;1.3707;
878.7000;0.5788;1.3657;
879.0000;0.5788;1.3682;
879.3000;0.5788;1.3682;
879.6000;0.5788;1.3682;
879.9000;0.5771;1.3682;
880.2000;0.5714;1.3485;
880.5000;0.5788;1.3633;
880.8000;0.5779;1.3559;
881.1000;0.5788;1.3633;
881.4000;0.5763;1.3534;
881.7000;0.5788;1.3608;
882.0000;0.5812;1.3657;
882.3000;0.5788;1.3633;
882.6000;0.5755;1.3559;
882.9000;0.5779;1.3657;
883.2000;0.5788;1.3682;
883.5000;0.5755;1.3633;
883.8000;0.5763;1.3633;
884.1000;0.5788;1.3707;
884.4000;0.5779;1.3707;
884.7000;0.5771;1.3682;
885.0000;0.5812;1.3780;
885.3000;0.5771;1.3731;
885.6000;0.5763;1.3707;
885.9000;0.5779;1.3731;
886.2000;0.5779;1.3756;
886.5000;0.5771;1.3756;
886.8000;0.5771;1.3682;
887.1000;0.5722;1.3657;
887.4000;0.5755;1.3633;
887.7000;0.5763;1.3584;
888.0000;0.5788;1.3608;
888.3000;0.5788;1.3584;
888.6000;0.5779;1.3559;
888.9000;0.5796;1.3534;
889.2000;0.5763;1.3436;
889.5000;0.5779;1.3436;
889.8000;0.5771;1.3411;
890.1000;0.5763;1.3411;
890.4000;0.5779;1.3510;
890.7000;0.5771;1.3485;
891.0000;0.5747;1.3485;
891.3000;0.5755;1.3559;
891.6000;0.5747;1.3559;
891.9000;0.5771;1.3559;
892.2000;0.5779;1.3559;
892.5000;0.5763;1.3461;
892.8000;0.5771;1.3461;
893.1000;0.5755;1.3387;
893.4000;0.5771;1.3534;
893.7000;0.5788;1.3633;
894.0000;0.5779;1.3657;
894.3000;0.5755;1.3584;
894.6000;0.5845;1.3780;
894.9000;0.5763;1.3608;
895.2000;0.5755;1.3559;
895.5000;0.5755;1.3559;
895.8000;0.5828;1.3780;
896.1000;0.5771;1.3633;
896.4000;0.5763;1.3657;
896.7000;0.5820;1.3780;
897.0000;0.5771;1.3707;
897.3000;0.5763;1.3731;
897.6000;0.5755;1.3731;
897.9000;0.5755;1.3682;
898.2000;0.5771;1.3805;
898.5000;0.5755;1.3854;
898.8000;0.5739;1.3780;
899.1000;0.5771;1.3756;
899.4000;0.5771;1.3657;
899.7000;0.5739;1.3461;
900.0000;0.5804;1.3584;
900.3000;0.5779;1.3485;
900.6000;0.5771;1.3411;
900.9000;0.5763;1.3436;
901.2000;0.5779;1.3510;
901.5000;0.5722;1.3411;
901.8000;0.5747;1.3411;
902.1000;0.5763;1.3436;
902.4000;0.5779;1.3534;
902.7000;0.5763;1.3534;
903.0000;0.5755;1.3608;
903.3000;0.5820;1.3903;
903.6000;0.5763;1.3731;
903.9000;0.5739;1.3682;
904.2000;0.5788;1.3707;
904.5000;0.5779;1.3633;
904.8000;0.5779;1.3608;
905.1000;0.5763;1.3608;
905.4000;0.5771;1.3584;
905.7000;0.5779;1.3633;
906.0000;0.5763;1.3633;
906.3000;0.5779;1.3584;
906.6000;0.5731;1.3633;
906.9000;0.5812;1.3805;
907.2000;0.5771;1.3608;
907.5000;0.5771;1.3657;
907.8000;0.5755;1.3633;
908.1000;0.5763;1.3633;
908.4000;0.5796;1.3657;
908.7000;0.5771;1.3633;
909.0000;0.5747;1.3559;
909.3000;0.5763;1.3510;
909.6000;0.5820;1.3707;
909.9000;0.5755;1.3682;
910.2000;0.5763;1.3682;
910.5000;0.5771;1.3682;
910.8000;0.5747;1.3584;
911.1000;0.5747;1.3584;
911.4000;0.5755;1.3584;
911.7000;0.5779;1.3756;
912.0000;0.5755;1.3657;
912.3000;0.5755;1.3682;
912.6000;0.5763;1.3584;
912.9000;0.5731;1.3534;
913.2000;0.5755;1.3608;
913.5000;0.5788;1.3633;
913.8000;0.5755;1.3707;
914.1000;0.5755;1.3805;
914.4000;0.5755;1.3707;
914.7000;0.5747;1.3534;
915.0000;0.5779;1.3707;
915.3000;0.5763;1.3608;
915.6000;0.5763;1.3559;
915.9000;0.5731;1.3436;
916.2000;0.5755;1.3461;
916.5000;0.5755;1.3411;
916.8000;0.5739;1.3362;
917.1000;0.5763;1.3411;
917.4000;0.5747;1.3387;
917.7000;0.5779;1.3461;
918.0000;0.5771;1.3362;
918.3000;0.5747;1.3264;
918.6000;0.5747;1.3190;
918.9000;0.5763;1.3313;
919.2000;0.5763;1.3461;
919.5000;0.5812;1.3707;
919.8000;0.5828;1.3756;
920.1000;0.5747;1.3510;
920.4000;0.5747;1.3485;
920.7000;0.5796;1.3584;
921.0000;0.5763;1.3485;
921.3000;0.5763;1.3534;
921.6000;0.5779;1.3510;
921.9000;0.5763;1.3534;
922.2000;0.5747;1.3510;
922.5000;0.5755;1.3559;
922.8000;0.5812;1.3731;
923.1000;0.5771;1.3485;
923.4000;0.5828;1.3559;
923.7000;0.5747;1.3387;
924.0000;0.5779;1.3510;
924.3000;0.5755;1.3485;
924.6000;0.5763;1.3436;
924.9000;0.5788;1.3461;
925.2000;0.5771;1.3387;
925.5000;0.5763;1.3362;
925.8000;0.5763;1.3411;
926.1000;0.5747;1.3411;
926.4000;0.5755;1.3485;
926.7000;0.5763;1.3510;
927.0000;0.5747;1.3411;
927.3000;0.5796;1.3534;
927.6000;0.5763;1.3387;
927.9000;0.5755;1.3337;
928.2000;0.5763;1.3337;
928.5000;0.5763;1.3436;
928.8000;0.5755;1.3436;
929.1000;0.5714;1.3387;
929.4000;0.5763;1.3559;
929.7000;0.5779;1.3657;
930.0000;0.5755;1.3559;
930.3000;0.5763;1.3584;
930.6000;0.5763;1.3559;
930.9000;0.5771;1.3559;
931.2000;0.5853;1.3780;
931.5000;0.5755;1.3534;
931.8000;0.5771;1.3534;
932.1000;0.5755;1.3510;
932.4000;0.5763;1.3534;
932.7000;0.5763;1.3657;
933.0000;0.5763;1.3559;
933.3000;0.5755;1.3584;
933.6000;0.5755;1.3534;
933.9000;0.5779;1.3510;
934.2000;0.5763;1.3362;
934.5000;0.5763;1.3461;
934.8000;0.5763;1.3534;
935.1000;0.5763;1.3559;
935.4000;0.5747;1.3559;
935.7000;0.5747;1.3559;
936.0000;0.5763;1.3608;
936.3000;0.5747;1.3608;
936.6000;0.5755;1.3608;
936.9000;0.5763;1.3559;
937.2000;0.5747;1.3584;
937.5000;0.5739;1.3436;
937.8000;0.5755;1.3436;
938.1000;0.5731;1.3411;
938.4000;0.5763;1.3510;
938.7000;0.5747;1.3461;
939.0000;0.5755;1.3436;
939.3000;0.5755;1.3411;
939.6000;0.5771;1.3411;
939.9000;0.5747;1.3387;
940.2000;0.5755;1.3337;
940.5000;0.5796;1.3387;
940.8000;0.5731;1.3337;
941.1000;0.5763;1.3387;
941.4000;0.5763;1.3337;
941.7000;0.5747;1.3362;
942.0000;0.5771;1.3411;
942.3000;0.5788;1.3387;
942.6000;0.5755;1.3362;
942.9000;0.5796;1.3510;
943.2000;0.5763;1.3387;
943.5000;0.5714;1.3362;
943.8000;0.5755;1.3559;
944.1000;0.5755;1.3633;
944.4000;0.5747;1.3534;
944.7000;0.5755;1.3436;
945.0000;0.5731;1.3337;
945.3000;0.5755;1.3362;
945.6000;0.5755;1.3387;
945.9000;0.5747;1.3436;
946.2000;0.5755;1.3362;
946.5000;0.5779;1.3362;
946.8000;0.5796;1.3461;
947.1000;0.5747;1.3387;
947.4000;0.5763;1.3461;
947.7000;0.5747;1.3461;
948.0000;0.5739;1.3510;
948.3000;0.5747;1.3510;
948.6000;0.5747;1.3485;
948.9000;0.5755;1.3461;
949.2000;0.5747;1.3461;
949.5000;0.5739;1.3485;
949.8000;0.5739;1.3436;
950.1000;0.5771;1.3461;
950.4000;0.5747;1.3461;
950.7000;0.5755;1.3362;
951.0000;0.5755;1.3387;
951.3000;0.5747;1.3436;
951.6000;0.5755;1.3411;
951.9000;0.5747;1.3461;
952.2000;0.5755;1.3362;
952.5000;0.5763;1.3362;
952.8000;0.5755;1.3362;
953.1000;0.5731;1.3411;
953.4000;0.5755;1.3411;
953.7000;0.5763;1.3387;
954.0000;0.5771;1.3337;
954.3000;0.5771;1.3264;
954.6000;0.5755;1.3239;
954.9000;0.5755;1.3288;
955.2000;0.5788;1.3362;
955.5000;0.5755;1.3264;
955.8000;0.5755;1.3165;
956.1000;0.5755;1.3337;
956.4000;0.5747;1.3387;
956.7000;0.5731;1.3288;
957.0000;0.5747;1.3264;
957.3000;0.5747;1.3214;
957.6000;0.5747;1.3214;
957.9000;0.5755;1.3288;
958.2000;0.5763;1.3288;
958.5000;0.5763;1.3337;
958.8000;0.5836;1.3559;
959.1000;0.5796;1.3461;
959.4000;0.5747;1.3436;
959.7000;0.5714;1.3411;
960.0000;0.5722;1.3436;
960.3000;0.5763;1.3534;
960.6000;0.5739;1.3510;
960.9000;0.5755;1.3436;
961.2000;0.5747;1.3411;
961.5000;0.5747;1.3411;
961.8000;0.5747;1.3436;
962.1000;0.5779;1.3559;
962.4000;0.5739;1.3387;
962.7000;0.5722;1.3387;
963.0000;0.5755;1.3485;
963.3000;0.5731;1.3387;
963.6000;0.5763;1.3559;
963.9000;0.5747;1.3608;
964.2000;0.5731;1.3657;
964.5000;0.5755;1.3731;
964.8000;0.5747;1.3756;
965.1000;0.5755;1.3682;
965.4000;0.5739;1.3682;
965.7000;0.5796;1.3756;
966.0000;0.5747;1.3534;
966.3000;0.5739;1.3534;
966.6000;0.5739;1.3584;
966.9000;0.5755;1.3584;
967.2000;0.5763;1.3657;
967.5000;0.5788;1.3707;
967.8000;0.5665;1.3313;
968.1000;0.5747;1.3559;
968.4000;0.5763;1.3608;
968.7000;0.5747;1.3584;
969.0000;0.5763;1.3608;
969.3000;0.5755;1.3608;
969.6000;0.5739;1.3559;
969.9000;0.5722;1.3559;
970.2000;0.5739;1.3534;
970.5000;0.5731;1.3608;
970.8000;0.5731;1.3584;
971.1000;0.5739;1.3633;
971.4000;0.5739;1.3534;
971.7000;0.5788;1.3731;
972.0000;0.5747;1.3584;
972.3000;0.5747;1.3559;
972.6000;0.5755;1.3608;
972.9000;0.5731;1.3559;
973.2000;0.5739;1.3510;
973.5000;0.5731;1.3510;
973.8000;0.5755;1.3534;
974.1000;0.5747;1.3461;
974.4000;0.5763;1.3461;
974.7000;0.5771;1.3510;
975.0000;0.5763;1.3485;
975.3000;0.5763;1.3510;
975.6000;0.5755;1.3559;
975.9000;0.5763;1.3584;
976.2000;0.5828;1.3854;
976.5000;0.5739;1.3633;
976.8000;0.5747;1.3682;
977.1000;0.5771;1.3756;
977.4000;0.5747;1.3731;
977.7000;0.5747;1.3707;
978.0000;0.5755;1.3707;
978.3000;0.5722;1.3682;
978.6000;0.5747;1.3657;
978.9000;0.5739;1.3682;
979.2000;0.5755;1.3682;
979.5000;0.5747;1.3707;
979.8000;0.5755;1.3682;
980.1000;0.5779;1.3731;
980.4000;0.5747;1.3657;
980.7000;0.5747;1.3682;
981.0000;0.5722;1.3510;
981.3000;0.5747;1.3559;
981.6000;0.5763;1.3534;
981.9000;0.5722;1.3633;
982.2000;0.5755;1.3682;
982.5000;0.5755;1.3633;
982.8000;0.5739;1.3584;
983.1000;0.5788;1.3657;
983.4000;0.5747;1.3559;
983.7000;0.5739;1.3510;
984.0000;0.5706;1.3485;
984.3000;0.5739;1.3584;
984.6000;0.5747;1.3510;
984.9000;0.5755;1.3608;
985.2000;0.5747;1.3608;
985.5000;0.5763;1.3608;
985.8000;0.5714;1.3485;
986.1000;0.5747;1.3559;
986.4000;0.5739;1.3584;
986.7000;0.5731;1.3633;
987.0000;0.5722;1.3584;
987.3000;0.5739;1.3584;
987.6000;0.5755;1.3657;
987.9000;0.5747;1.3731;
988.2000;0.5763;1.3756;
988.5000;0.5755;1.3830;
988.8000;0.5763;1.3731;
989.1000;0.5747;1.3608;
989.4000;0.5763;1.3559;
989.7000;0.5747;1.3461;
990.0000;0.5763;1.3436;
990.3000;0.5739;1.3411;
990.6000;0.5739;1.3461;
990.9000;0.5747;1.3461;
991.2000;0.5763;1.3534;
991.5000;0.5731;1.3485;
991.8000;0.5739;1.3436;
992.1000;0.5747;1.3387;
992.4000;0.5739;1.3461;
992.7000;0.5657;1.3362;
993.0000;0.5739;1.3510;
993.3000;0.5755;1.3608;
993.6000;0.5731;1.3510;
993.9000;0.5706;1.3534;
994.2000;0.5739;1.3534;
994.5000;0.5722;1.3559;
994.8000;0.5771;1.3633;
995.1000;0.5722;1.3510;
995.4000;0.5739;1.3534;
995.7000;0.5739;1.3682;
996.0000;0.5731;1.3682;
996.3000;0.5796;1.3854;
996.6000;0.5731;1.3731;
996.9000;0.5731;1.3756;
997.2000;0.5731;1.3780;
997.5000;0.5722;1.3707;
997.8000;0.5747;1.3780;
998.1000;0.5747;1.3830;
998.4000;0.5755;1.3854;
998.7000;0.5739;1.3780;
999.0000;0.5747;1.3731;
999.3000;0.5747;1.3756;
999.6000;0.5722;1.3608;
999.9000;0.5682;1.3534;
1000.2000;0.5755;1.3682;
1000.5000;0.5755;1.3657;
1000.8000;0.5747;1.3633;
1001.1000;0.5820;1.3731;
1001.4000;0.5755;1.3510;
1001.7000;0.5739;1.3510;
1002.0000;0.5755;1.3559;
1002.3000;0.5731;1.3510;
1002.6000;0.5763;1.3534;
1002.9000;0.5698;1.3411;
1003.2000;0.5739;1.3584;
1003.5000;0.5731;1.3657;
1003.8000;0.5747;1.3682;
1004.1000;0.5763;1.3657;
1004.4000;0.5731;1.3534;
1004.7000;0.5739;1.3559;
1005.0000;0.5739;1.3584;
1005.3000;0.5739;1.3584;
1005.6000;0.5731;1.3461;
1005.9000;0.5706;1.3411;
1006.2000;0.5747;1.3461;
1006.5000;0.5739;1.3461;
1006.8000;0.5739;1.3337;
1007.1000;0.5731;1.3337;
1007.4000;0.5722;1.3362;
1007.7000;0.5722;1.3362;
1008.0000;0.5739;1.3337;
1008.3000;0.5739;1.3337;
1008.6000;0.5714;1.3362;
1008.9000;0.5731;1.3411;
1009.2000;0.5722;1.3411;
1009.5000;0.5731;1.3436;
1009.8000;0.5731;1.3362;
1010.1000;0.5731;1.3288;
1010.4000;0.5755;1.3411;
1010.7000;0.5739;1.3387;
1011.0000;0.5747;1.3485;
1011.3000;0.5771;1.3633;
1011.6000;0.5763;1.3584;
1011.9000;0.5731;1.3485;
1012.2000;0.5755;1.3510;
1012.5000;0.5747;1.3510;
1012.8000;0.5788;1.3682;
1013.1000;0.5739;1.3510;
1013.4000;0.5739;1.3436;
1013.7000;0.5747;1.3461;
1014.0000;0.5747;1.3387;
1014.3000;0.5747;1.3337;
1014.6000;0.5747;1.3313;
1014.9000;0.5763;1.3313;
1015.2000;0.5731;1.3264;
1015.5000;0.5698;1.3190;
1015.8000;0.5731;1.3362;
1016.1000;0.5755;1.3436;
1016.4000;0.5731;1.3461;
1016.7000;0.5722;1.3534;
1017.0000;0.5714;1.3436;
1017.3000;0.5739;1.3387;
1017.6000;0.5722;1.3411;
1017.9000;0.5665;1.3190;
1018.2000;0.5731;1.3362;
1018.5000;0.5739;1.3411;
1018.8000;0.5796;1.3584;
1019.1000;0.5731;1.3337;
1019.4000;0.5731;1.3362;
1019.7000;0.5714;1.3288;
1020.0000;0.5714;1.3411;
1020.3000;0.5706;1.3362;
1020.6000;0.5731;1.3436;
1020.9000;0.5739;1.3436;
1021.2000;0.5763;1.3510;
1021.5000;0.5739;1.3534;
1021.8000;0.5763;1.3559;
1022.1000;0.5755;1.3608;
1022.4000;0.5747;1.3559;
1022.7000;0.5722;1.3584;
1023.0000;0.5731;1.3657;
1023.3000;0.5739;1.3682;
1023.6000;0.5722;1.3608;
1023.9000;0.5771;1.3608;
1024.2000;0.5731;1.3510;
1024.5000;0.5763;1.3584;
1024.8000;0.5739;1.3534;
1025.1000;0.5739;1.3534;
1025.4000;0.5763;1.3633;
1025.7000;0.5755;1.3584;
1026.0000;0.5755;1.3510;
1026.3000;0.5755;1.3584;
1026.6000;0.5731;1.3559;
1026.9000;0.5714;1.3510;
1027.2000;0.5747;1.3534;
1027.5000;0.5731;1.3411;
1027.8000;0.5739;1.3461;
1028.1000;0.5739;1.3510;
1028.4000;0.5755;1.3510;
1028.7000;0.5731;1.3411;
1029.0000;0.5714;1.3362;
1029.3000;0.5731;1.3461;
1029.6000;0.5731;1.3584;
1029.9000;0.5747;1.3657;
1030.2000;0.5739;1.3608;
1030.5000;0.5722;1.3608;
1030.8000;0.5739;1.3707;
1031.1000;0.5747;1.3608;
1031.4000;0.5657;1.3387;
1031.7000;0.5714;1.3510;
1032.0000;0.5747;1.3584;
1032.3000;0.5755;1.3559;
1032.6000;0.5731;1.3534;
1032.9000;0.5747;1.3510;
1033.2000;0.5747;1.3534;
1033.5000;0.5739;1.3559;
1033.8000;0.5739;1.3510;
1034.1000;0.5714;1.3436;
1034.4000;0.5722;1.3411;
1034.7000;0.5755;1.3534;
1035.0000;0.5739;1.3485;
1035.3000;0.5739;1.3510;
1035.6000;0.5731;1.3436;
1035.9000;0.5747;1.3362;
1036.2000;0.5747;1.3436;
1036.5000;0.5763;1.3510;
1036.8000;0.5698;1.3436;
1037.1000;0.5755;1.3682;
1037.4000;0.5771;1.3731;
1037.7000;0.5739;1.3682;
1038.0000;0.5731;1.3633;
1038.3000;0.5755;1.3707;
1038.6000;0.5731;1.3657;
1038.9000;0.5714;1.3584;
1039.2000;0.5739;1.3707;
1039.5000;0.5722;1.3756;
1039.8000;0.5739;1.3756;
1040.1000;0.5722;1.3780;
1040.4000;0.5739;1.3756;
1040.7000;0.5731;1.3731;
1041.0000;0.5747;1.3731;
1041.3000;0.5731;1.3707;
1041.6000;0.5739;1.3608;
1041.9000;0.5706;1.3510;
1042.2000;0.5731;1.3510;
1042.5000;0.5747;1.3534;
1042.8000;0.5731;1.3534;
1043.1000;0.5731;1.3584;
1043.4000;0.5747;1.3559;
1043.7000;0.5731;1.3510;
1044.0000;0.5747;1.3633;
1044.3000;0.5731;1.3584;
1044.6000;0.5731;1.3608;
1044.9000;0.5747;1.3608;
1045.2000;0.5739;1.3584;
1045.5000;0.5731;1.3559;
1045.8000;0.5731;1.3485;
1046.1000;0.5763;1.3510;
1046.4000;0.5731;1.3559;
1046.7000;0.5714;1.3461;
1047.0000;0.5731;1.3461;
1047.3000;0.5731;1.3461;
1047.6000;0.5739;1.3461;
1047.9000;0.5747;1.3411;
1048.2000;0.5714;1.3461;
1048.5000;0.5722;1.3485;
1048.8000;0.5763;1.3510;
1049.1000;0.5722;1.3387;
1049.4000;0.5714;1.3387;
1049.7000;0.5771;1.3584;
1050.0000;0.5731;1.3534;
1050.3000;0.5731;1.3633;
1050.6000;0.5731;1.3633;
1050.9000;0.5731;1.3534;
1051.2000;0.5739;1.3633;
1051.5000;0.5731;1.3707;
1051.8000;0.5714;1.3584;
1052.1000;0.5731;1.3461;
1052.4000;0.5690;1.3411;
1052.7000;0.5690;1.3411;
1053.0000;0.5755;1.3633;
1053.3000;0.5722;1.3657;
1053.6000;0.5763;1.3731;
1053.9000;0.5731;1.3657;
1054.2000;0.5731;1.3584;
1054.5000;0.5706;1.3485;
1054.8000;0.5714;1.3461;
1055.1000;0.5722;1.3559;
1055.4000;0.5731;1.3584;
1055.7000;0.5714;1.3584;
1056.0000;0.5722;1.3584;
1056.3000;0.5739;1.3584;
1056.6000;0.5755;1.3534;
1056.9000;0.5739;1.3510;
1057.2000;0.5739;1.3436;
1057.5000;0.5731;1.3362;
1057.8000;0.5649;1.3264;
1058.1000;0.5731;1.3510;
1058.4000;0.5755;1.3559;
1058.7000;0.5722;1.3510;
1059.0000;0.5706;1.3485;
1059.3000;0.5731;1.3461;
1059.6000;0.5739;1.3485;
1059.9000;0.5714;1.3510;
1060.2000;0.5739;1.3510;
1060.5000;0.5731;1.3559;
1060.8000;0.5763;1.3657;
1061.1000;0.5657;1.3362;
1061.4000;0.5731;1.3485;
1061.7000;0.5731;1.3461;
1062.0000;0.5731;1.3436;
1062.3000;0.5739;1.3387;
1062.6000;0.5731;1.3362;
1062.9000;0.5731;1.3362;
1063.2000;0.5747;1.3411;
1063.5000;0.5747;1.3387;
1063.8000;0.5731;1.3288;
1064.1000;0.5747;1.3362;
1064.4000;0.5747;1.3387;
1064.7000;0.5747;1.3485;
1065.0000;0.5739;1.3485;
1065.3000;0.5739;1.3485;
1065.6000;0.5747;1.3608;
1065.9000;0.5722;1.3534;
1066.2000;0.5722;1.3534;
1066.5000;0.5739;1.3510;
1066.8000;0.5731;1.3584;
1067.1000;0.5763;1.3731;
1067.4000;0.5747;1.3633;
1067.7000;0.5739;1.3608;
1068.0000;0.5731;1.3584;
1068.3000;0.5731;1.3608;
1068.6000;0.5771;1.3657;
1068.9000;0.5722;1.3461;
1069.2000;0.5739;1.3485;
1069.5000;0.5763;1.3510;
1069.8000;0.5739;1.3485;
1070.1000;0.5722;1.3485;
1070.4000;0.5722;1.3362;
1070.7000;0.5739;1.3411;
1071.0000;0.5739;1.3411;
1071.3000;0.5722;1.3387;
1071.6000;0.5747;1.3461;
1071.9000;0.5731;1.3362;
1072.2000;0.5714;1.3436;
1072.5000;0.5739;1.3461;
1072.8000;0.5731;1.3461;
1073.1000;0.5722;1.3362;
1073.4000;0.5739;1.3387;
1073.7000;0.5739;1.3411;
1074.0000;0.5649;1.3190;
1074.3000;0.5722;1.3411;
1074.6000;0.5747;1.3436;
1074.9000;0.5747;1.3337;
1075.2000;0.5731;1.3436;
1075.5000;0.5747;1.3485;
1075.8000;0.5763;1.3608;
1076.1000;0.5731;1.3633;
1076.4000;0.5714;1.3559;
1076.7000;0.5722;1.3608;
1077.0000;0.5722;1.3559;
1077.3000;0.5763;1.3657;
1077.6000;0.5763;1.3682;
1077.9000;0.5690;1.3485;
1078.2000;0.5731;1.3584;
1078.5000;0.5747;1.3608;
1078.8000;0.5763;1.3657;
1079.1000;0.5739;1.3657;
1079.4000;0.5739;1.3707;
1079.7000;0.5747;1.3682;
1080.0000;0.5731;1.3584;
1080.3000;0.5747;1.3633;
1080.6000;0.5739;1.3633;
1080.9000;0.5739;1.3608;
1081.2000;0.5731;1.3608;
1081.5000;0.5731;1.3559;
1081.8000;0.5796;1.3707;
1082.1000;0.5731;1.3559;
1082.4000;0.5731;1.3584;
1082.7000;0.5771;1.3731;
1083.0000;0.5739;1.3608;
1083.3000;0.5747;1.3608;
1083.6000;0.5722;1.3510;
1083.9000;0.5747;1.3485;
1084.2000;0.5747;1.3485;
1084.5000;0.5722;1.3461;
1084.8000;0.5739;1.3485;
1085.1000;0.5779;1.3608;
1085.4000;0.5731;1.3510;
1085.7000;0.5755;1.3534;
1086.0000;0.5731;1.3485;
1086.3000;0.5739;1.3411;
1086.6000;0.5722;1.3313;
1086.9000;0.5739;1.3313;
1087.2000;0.5731;1.3411;
1087.5000;0.5739;1.3387;
1087.8000;0.5747;1.3411;
1088.1000;0.5722;1.3411;
1088.4000;0.5739;1.3510;
1088.7000;0.5657;1.3288;
1089.0000;0.5763;1.3485;
1089.3000;0.5714;1.3436;
1089.6000;0.5739;1.3436;
1089.9000;0.5763;1.3461;
1090.2000;0.5731;1.3436;
1090.5000;0.5739;1.3436;
1090.8000;0.5739;1.3436;
