time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6203;1.2698;
835.2000;0.6170;1.2599;
835.5000;0.6211;1.2624;
835.8000;0.6203;1.2648;
836.1000;0.6219;1.2648;
836.4000;0.6227;1.2698;
836.7000;0.6203;1.2722;
837.0000;0.6195;1.2722;
837.3000;0.6195;1.2771;
837.6000;0.6211;1.2821;
837.9000;0.6186;1.2845;
838.2000;0.6195;1.2845;
838.5000;0.6227;1.2919;
838.8000;0.6211;1.2919;
839.1000;0.6219;1.2870;
839.4000;0.6203;1.2895;
839.7000;0.6203;1.2919;
840.0000;0.6211;1.2944;
840.3000;0.6227;1.2993;
840.6000;0.6195;1.3018;
840.9000;0.6211;1.2968;
841.2000;0.6268;1.3018;
841.5000;0.6260;1.3042;
841.8000;0.6219;1.2870;
842.1000;0.6219;1.2845;
842.4000;0.6211;1.2919;
842.7000;0.6235;1.2968;
843.0000;0.6203;1.2968;
843.3000;0.6195;1.2919;
843.6000;0.6219;1.2870;
843.9000;0.6211;1.2722;
844.2000;0.6219;1.2821;
844.5000;0.6317;1.3067;
844.8000;0.6211;1.2845;
845.1000;0.6211;1.2845;
845.4000;0.6203;1.2771;
845.7000;0.6268;1.2870;
846.0000;0.6203;1.2722;
846.3000;0.6211;1.2771;
846.6000;0.6227;1.2895;
846.9000;0.6203;1.2845;
847.2000;0.6170;1.2796;
847.5000;0.6146;1.2821;
847.8000;0.6178;1.2895;
848.1000;0.6195;1.2919;
848.4000;0.6178;1.2870;
848.7000;0.6186;1.2895;
849.0000;0.6178;1.2968;
849.3000;0.6186;1.3018;
849.6000;0.6186;1.3091;
849.9000;0.6186;1.3018;
850.2000;0.6203;1.3042;
850.5000;0.6195;1.2944;
850.8000;0.6186;1.2895;
851.1000;0.6203;1.2919;
851.4000;0.6211;1.2895;
851.7000;0.6211;1.2944;
852.0000;0.6211;1.2944;
852.3000;0.6252;1.2968;
852.6000;0.6203;1.2919;
852.9000;0.6203;1.2796;
853.2000;0.6195;1.2895;
853.5000;0.6195;1.2895;
853.8000;0.6186;1.2796;
854.1000;0.6219;1.2870;
854.4000;0.6211;1.2870;
854.7000;0.6203;1.2870;
855.0000;0.6203;1.2845;
855.3000;0.6219;1.2870;
855.6000;0.6195;1.2895;
855.9000;0.6195;1.2895;
856.2000;0.6203;1.2870;
856.5000;0.6211;1.2870;
856.8000;0.6154;1.2722;
857.1000;0.6219;1.2821;
857.4000;0.6219;1.2796;
857.7000;0.6211;1.2919;
858.0000;0.6203;1.2845;
858.3000;0.6195;1.2845;
858.6000;0.6203;1.2919;
858.9000;0.6203;1.2870;
859.2000;0.6186;1.2845;
859.5000;0.6178;1.2796;
859.8000;0.6178;1.2747;
860.1000;0.6162;1.2722;
860.4000;0.6203;1.2771;
860.7000;0.6203;1.2821;
861.0000;0.6178;1.2673;
861.3000;0.6219;1.2722;
861.6000;0.6219;1.2698;
861.9000;0.6195;1.2722;
862.2000;0.6178;1.2648;
862.5000;0.6195;1.2648;
862.8000;0.6211;1.2722;
863.1000;0.6211;1.2698;
863.4000;0.6121;1.2525;
863.7000;0.6178;1.2550;
864.0000;0.6186;1.2599;
864.3000;0.6170;1.2624;
864.6000;0.6186;1.2747;
864.9000;0.6195;1.2870;
865.2000;0.6178;1.2870;
865.5000;0.6203;1.2968;
865.8000;0.6186;1.2895;
866.1000;0.6195;1.2870;
866.4000;0.6170;1.2845;
866.7000;0.6195;1.2845;
867.0000;0.6186;1.2845;
867.3000;0.6195;1.2845;
867.6000;0.6186;1.2771;
867.9000;0.6211;1.2919;
868.2000;0.6268;1.3091;
868.5000;0.6260;1.3141;
868.8000;0.6186;1.2968;
869.1000;0.6146;1.2771;
869.4000;0.6186;1.2698;
869.7000;0.6195;1.2673;
870.0000;0.6178;1.2673;
870.3000;0.6170;1.2648;
870.6000;0.6195;1.2747;
870.9000;0.6203;1.2821;
871.2000;0.6186;1.2796;
871.5000;0.6186;1.2845;
871.8000;0.6195;1.2845;
872.1000;0.6195;1.2796;
872.4000;0.6186;1.2821;
872.7000;0.6195;1.2747;
873.0000;0.6178;1.2698;
873.3000;0.6195;1.2722;
873.6000;0.6186;1.2747;
873.9000;0.6203;1.2747;
874.2000;0.6186;1.2698;
874.5000;0.6178;1.2648;
874.8000;0.6154;1.2501;
875.1000;0.6203;1.2648;
875.4000;0.6195;1.2599;
875.7000;0.6162;1.2501;
876.0000;0.6195;1.2648;
876.3000;0.6178;1.2648;
876.6000;0.6178;1.2673;
876.9000;0.6203;1.2698;
877.2000;0.6195;1.2771;
877.5000;0.6178;1.2796;
877.8000;0.6186;1.2698;
878.1000;0.6195;1.2648;
878.4000;0.6211;1.2673;
878.7000;0.6186;1.2648;
879.0000;0.6186;1.2673;
879.3000;0.6195;1.2575;
879.6000;0.6195;1.2550;
879.9000;0.6195;1.2575;
880.2000;0.6195;1.2624;
880.5000;0.6186;1.2673;
880.8000;0.6211;1.2698;
881.1000;0.6203;1.2624;
881.4000;0.6186;1.2648;
881.7000;0.6186;1.2648;
882.0000;0.6195;1.2698;
882.3000;0.6178;1.2673;
882.6000;0.6219;1.2771;
882.9000;0.6195;1.2624;
883.2000;0.6203;1.2624;
883.5000;0.6178;1.2476;
883.8000;0.6211;1.2550;
884.1000;0.6178;1.2452;
884.4000;0.6170;1.2427;
884.7000;0.6203;1.2427;
885.0000;0.6178;1.2378;
885.3000;0.6195;1.2525;
885.6000;0.6178;1.2402;
885.9000;0.6195;1.2402;
886.2000;0.6203;1.2452;
886.5000;0.6170;1.2476;
886.8000;0.6186;1.2550;
887.1000;0.6284;1.2895;
887.4000;0.6170;1.2476;
887.7000;0.6178;1.2599;
888.0000;0.6178;1.2624;
888.3000;0.6178;1.2624;
888.6000;0.6195;1.2673;
888.9000;0.6186;1.2525;
889.2000;0.6219;1.2624;
889.5000;0.6186;1.2575;
889.8000;0.6170;1.2599;
890.1000;0.6178;1.2624;
890.4000;0.6203;1.2747;
890.7000;0.6154;1.2648;
891.0000;0.6089;1.2452;
891.3000;0.6186;1.2771;
891.6000;0.6170;1.2698;
891.9000;0.6113;1.2525;
892.2000;0.6195;1.2771;
892.5000;0.6186;1.2845;
892.8000;0.6162;1.2845;
893.1000;0.6186;1.2895;
893.4000;0.6178;1.2821;
893.7000;0.6186;1.2747;
894.0000;0.6203;1.2698;
894.3000;0.6203;1.2821;
894.6000;0.6178;1.2895;
894.9000;0.6186;1.2919;
895.2000;0.6211;1.2919;
895.5000;0.6186;1.2870;
895.8000;0.6170;1.2919;
896.1000;0.6162;1.2993;
896.4000;0.6235;1.3116;
896.7000;0.6195;1.3018;
897.0000;0.6178;1.3018;
897.3000;0.6186;1.3042;
897.6000;0.6186;1.2968;
897.9000;0.6178;1.2944;
898.2000;0.6219;1.3018;
898.5000;0.6243;1.3091;
898.8000;0.6186;1.2993;
899.1000;0.6186;1.3042;
899.4000;0.6186;1.3116;
899.7000;0.6178;1.3018;
900.0000;0.6195;1.3067;
900.3000;0.6162;1.2968;
900.6000;0.6178;1.2919;
900.9000;0.6178;1.2993;
901.2000;0.6195;1.3091;
901.5000;0.6195;1.3018;
901.8000;0.6203;1.3018;
902.1000;0.6178;1.2919;
902.4000;0.6154;1.2944;
902.7000;0.6154;1.3018;
903.0000;0.6195;1.2944;
903.3000;0.6178;1.2845;
903.6000;0.6178;1.2771;
903.9000;0.6252;1.2895;
904.2000;0.6219;1.2747;
904.5000;0.6186;1.2648;
904.8000;0.6162;1.2501;
905.1000;0.6186;1.2525;
905.4000;0.6195;1.2525;
905.7000;0.6178;1.2525;
906.0000;0.6154;1.2501;
906.3000;0.6170;1.2599;
906.6000;0.6276;1.2895;
906.9000;0.6178;1.2575;
907.2000;0.6105;1.2378;
907.5000;0.6203;1.2575;
907.8000;0.6170;1.2525;
908.1000;0.6211;1.2575;
908.4000;0.6178;1.2476;
908.7000;0.6186;1.2575;
909.0000;0.6195;1.2501;
909.3000;0.6203;1.2525;
909.6000;0.6162;1.2476;
909.9000;0.6178;1.2476;
910.2000;0.6195;1.2599;
910.5000;0.6186;1.2698;
910.8000;0.6186;1.2722;
911.1000;0.6186;1.2722;
911.4000;0.6170;1.2648;
911.7000;0.6170;1.2673;
912.0000;0.6178;1.2722;
912.3000;0.6284;1.3042;
912.6000;0.6178;1.2747;
912.9000;0.6170;1.2698;
913.2000;0.6219;1.2895;
913.5000;0.6178;1.2747;
913.8000;0.6186;1.2747;
914.1000;0.6170;1.2771;
914.4000;0.6186;1.2722;
914.7000;0.6203;1.2771;
915.0000;0.6195;1.2845;
915.3000;0.6211;1.2870;
915.6000;0.6203;1.2944;
915.9000;0.6178;1.2919;
916.2000;0.6178;1.2919;
916.5000;0.6178;1.2895;
916.8000;0.6219;1.2944;
917.1000;0.6235;1.3116;
917.4000;0.6178;1.2895;
917.7000;0.6154;1.2796;
918.0000;0.6227;1.2968;
918.3000;0.6203;1.2870;
918.6000;0.6186;1.2845;
918.9000;0.6195;1.2821;
919.2000;0.6154;1.2722;
919.5000;0.6195;1.2821;
919.8000;0.6178;1.2771;
920.1000;0.6211;1.2771;
920.4000;0.6227;1.2821;
920.7000;0.6186;1.2796;
921.0000;0.6186;1.2747;
921.3000;0.6178;1.2771;
921.6000;0.6105;1.2575;
921.9000;0.6170;1.2796;
922.2000;0.6178;1.2821;
922.5000;0.6162;1.2796;
922.8000;0.6178;1.2845;
923.1000;0.6154;1.2796;
923.4000;0.6170;1.2796;
923.7000;0.6170;1.2722;
924.0000;0.6178;1.2821;
924.3000;0.6186;1.2771;
924.6000;0.6170;1.2747;
924.9000;0.6178;1.2821;
925.2000;0.6178;1.2870;
925.5000;0.6162;1.2895;
925.8000;0.6186;1.2895;
926.1000;0.6178;1.2968;
926.4000;0.6138;1.2919;
926.7000;0.6121;1.2870;
927.0000;0.6154;1.2895;
927.3000;0.6186;1.2919;
927.6000;0.6170;1.2747;
927.9000;0.6146;1.2648;
928.2000;0.6162;1.2698;
928.5000;0.6186;1.2821;
928.8000;0.6178;1.2870;
929.1000;0.6154;1.2870;
929.4000;0.6154;1.2895;
929.7000;0.6121;1.2747;
930.0000;0.6195;1.2895;
930.3000;0.6178;1.2821;
930.6000;0.6186;1.2821;
930.9000;0.6284;1.3116;
931.2000;0.6186;1.2895;
931.5000;0.6121;1.2747;
931.8000;0.6146;1.2796;
932.1000;0.6138;1.2796;
932.4000;0.6170;1.2821;
932.7000;0.6162;1.2821;
933.0000;0.6170;1.2870;
933.3000;0.6162;1.2919;
933.6000;0.6146;1.2796;
933.9000;0.6203;1.2944;
934.2000;0.6235;1.3018;
934.5000;0.6178;1.2870;
934.8000;0.6170;1.2821;
935.1000;0.6178;1.2944;
935.4000;0.6154;1.2944;
935.7000;0.6154;1.2993;
936.0000;0.6186;1.2993;
936.3000;0.6105;1.2771;
936.6000;0.6146;1.2845;
936.9000;0.6170;1.2895;
937.2000;0.6170;1.2771;
937.5000;0.6089;1.2575;
937.8000;0.6113;1.2648;
938.1000;0.6178;1.2845;
938.4000;0.6162;1.2747;
938.7000;0.6146;1.2673;
939.0000;0.6186;1.2796;
939.3000;0.6089;1.2501;
939.6000;0.6195;1.2722;
939.9000;0.6170;1.2698;
940.2000;0.6178;1.2747;
940.5000;0.6162;1.2722;
940.8000;0.6170;1.2747;
941.1000;0.6203;1.2821;
941.4000;0.6113;1.2673;
941.7000;0.6162;1.2747;
942.0000;0.6162;1.2796;
942.3000;0.6154;1.2796;
942.6000;0.6162;1.2771;
942.9000;0.6170;1.2771;
943.2000;0.6138;1.2747;
943.5000;0.6170;1.2796;
943.8000;0.6154;1.2845;
944.1000;0.6146;1.2821;
944.4000;0.6121;1.2673;
944.7000;0.6178;1.2821;
945.0000;0.6154;1.2698;
945.3000;0.6170;1.2747;
945.6000;0.6162;1.2673;
945.9000;0.6178;1.2648;
946.2000;0.6170;1.2698;
946.5000;0.6211;1.2821;
946.8000;0.6170;1.2722;
947.1000;0.6162;1.2796;
947.4000;0.6138;1.2771;
947.7000;0.6113;1.2722;
948.0000;0.6162;1.2919;
948.3000;0.6162;1.2821;
948.6000;0.6170;1.2821;
948.9000;0.6170;1.2796;
949.2000;0.6170;1.2747;
949.5000;0.6162;1.2747;
949.8000;0.6154;1.2821;
950.1000;0.6178;1.2870;
950.4000;0.6162;1.2919;
950.7000;0.6178;1.2895;
951.0000;0.6146;1.2919;
951.3000;0.6178;1.2895;
951.6000;0.6170;1.2919;
951.9000;0.6170;1.2968;
952.2000;0.6121;1.2821;
952.5000;0.6146;1.2919;
952.8000;0.6235;1.3067;
953.1000;0.6170;1.2870;
953.4000;0.6170;1.2845;
953.7000;0.6170;1.2845;
954.0000;0.6178;1.2796;
954.3000;0.6162;1.2845;
954.6000;0.6243;1.3042;
954.9000;0.6170;1.2944;
955.2000;0.6162;1.2919;
955.5000;0.6211;1.3067;
955.8000;0.6162;1.2845;
956.1000;0.6195;1.2968;
956.4000;0.6170;1.2968;
956.7000;0.6186;1.2944;
957.0000;0.6170;1.2993;
957.3000;0.6170;1.2919;
957.6000;0.6203;1.2919;
957.9000;0.6162;1.2895;
958.2000;0.6178;1.2944;
958.5000;0.6170;1.2919;
958.8000;0.6170;1.2919;
959.1000;0.6170;1.2944;
959.4000;0.6186;1.3018;
959.7000;0.6195;1.3018;
960.0000;0.6170;1.2944;
960.3000;0.6162;1.2968;
960.6000;0.6170;1.2944;
960.9000;0.6170;1.2870;
961.2000;0.6195;1.2895;
961.5000;0.6146;1.2870;
961.8000;0.6162;1.2845;
962.1000;0.6186;1.2895;
962.4000;0.6178;1.2919;
962.7000;0.6162;1.2919;
963.0000;0.6170;1.2993;
963.3000;0.6219;1.3190;
963.6000;0.6154;1.3091;
963.9000;0.6146;1.3116;
964.2000;0.6162;1.3214;
964.5000;0.6154;1.3214;
964.8000;0.6146;1.3165;
965.1000;0.6154;1.3116;
965.4000;0.6178;1.3141;
965.7000;0.6154;1.3165;
966.0000;0.6178;1.3190;
966.3000;0.6154;1.3042;
966.6000;0.6146;1.3091;
966.9000;0.6162;1.3141;
967.2000;0.6162;1.3214;
967.5000;0.6146;1.3190;
967.8000;0.6178;1.3239;
968.1000;0.6154;1.3239;
968.4000;0.6154;1.3190;
968.7000;0.6162;1.3141;
969.0000;0.6162;1.3067;
969.3000;0.6170;1.3091;
969.6000;0.6178;1.2968;
969.9000;0.6178;1.3018;
970.2000;0.6186;1.3067;
970.5000;0.6146;1.2919;
970.8000;0.6154;1.2919;
971.1000;0.6170;1.2944;
971.4000;0.6105;1.2722;
971.7000;0.6162;1.2919;
972.0000;0.6154;1.2895;
972.3000;0.6162;1.2919;
972.6000;0.6203;1.3116;
972.9000;0.6195;1.3165;
973.2000;0.6178;1.3091;
973.5000;0.6162;1.2895;
973.8000;0.6154;1.2821;
974.1000;0.6146;1.2796;
974.4000;0.6203;1.3018;
974.7000;0.6154;1.2919;
975.0000;0.6170;1.2944;
975.3000;0.6154;1.2993;
975.6000;0.6146;1.2944;
975.9000;0.6089;1.2698;
976.2000;0.6162;1.2919;
976.5000;0.6154;1.2919;
976.8000;0.6097;1.2968;
977.1000;0.6178;1.3165;
977.4000;0.6146;1.3190;
977.7000;0.6154;1.3141;
978.0000;0.6105;1.2845;
978.3000;0.6146;1.2895;
978.6000;0.6227;1.3116;
978.9000;0.6170;1.2968;
979.2000;0.6138;1.2870;
979.5000;0.6146;1.2870;
979.8000;0.6146;1.2919;
980.1000;0.6146;1.2919;
980.4000;0.6154;1.2870;
980.7000;0.6146;1.2944;
981.0000;0.6154;1.2944;
981.3000;0.6178;1.2993;
981.6000;0.6154;1.2968;
981.9000;0.6170;1.2895;
982.2000;0.6170;1.2845;
982.5000;0.6170;1.2895;
982.8000;0.6162;1.2821;
983.1000;0.6162;1.2944;
983.4000;0.6170;1.2993;
983.7000;0.6186;1.2968;
984.0000;0.6186;1.2968;
984.3000;0.6162;1.2870;
984.6000;0.6146;1.2919;
984.9000;0.6154;1.2919;
985.2000;0.6170;1.2968;
985.5000;0.6154;1.2968;
985.8000;0.6154;1.3091;
986.1000;0.6178;1.3165;
986.4000;0.6154;1.3141;
986.7000;0.6162;1.3042;
987.0000;0.6154;1.3042;
987.3000;0.6154;1.2993;
987.6000;0.6154;1.2968;
987.9000;0.6162;1.2944;
988.2000;0.6162;1.2895;
988.5000;0.6186;1.2919;
988.8000;0.6162;1.2821;
989.1000;0.6178;1.2821;
989.4000;0.6154;1.2771;
989.7000;0.6162;1.2870;
990.0000;0.6146;1.2919;
990.3000;0.6121;1.2845;
990.6000;0.6146;1.2919;
990.9000;0.6154;1.2919;
991.2000;0.6146;1.2968;
991.5000;0.6146;1.2944;
991.8000;0.6186;1.2968;
992.1000;0.6162;1.2870;
992.4000;0.6121;1.2698;
992.7000;0.6178;1.2919;
993.0000;0.6170;1.2870;
993.3000;0.6170;1.2895;
993.6000;0.6170;1.2919;
993.9000;0.6170;1.2895;
994.2000;0.6154;1.2895;
994.5000;0.6154;1.2895;
994.8000;0.6162;1.3042;
995.1000;0.6146;1.2993;
995.4000;0.6097;1.2821;
995.7000;0.6186;1.2919;
996.0000;0.6162;1.2796;
996.3000;0.6170;1.2771;
996.6000;0.6121;1.2599;
996.9000;0.6138;1.2722;
997.2000;0.6138;1.2698;
997.5000;0.6170;1.2722;
997.8000;0.6170;1.2845;
998.1000;0.6154;1.2845;
998.4000;0.6195;1.2870;
998.7000;0.6154;1.2821;
999.0000;0.6162;1.2870;
999.3000;0.6162;1.2944;
999.6000;0.6162;1.2993;
999.9000;0.6154;1.3018;
1000.2000;0.6162;1.3091;
1000.5000;0.6129;1.3018;
1000.8000;0.6113;1.2944;
1001.1000;0.6138;1.3018;
1001.4000;0.6146;1.3067;
1001.7000;0.6170;1.3042;
1002.0000;0.6162;1.3018;
1002.3000;0.6154;1.2895;
1002.6000;0.6146;1.2944;
1002.9000;0.6235;1.3190;
1003.2000;0.6154;1.3018;
1003.5000;0.6154;1.2968;
1003.8000;0.6146;1.2993;
1004.1000;0.6162;1.3042;
1004.4000;0.6154;1.3067;
1004.7000;0.6154;1.3141;
1005.0000;0.6162;1.3067;
1005.3000;0.6162;1.3018;
1005.6000;0.6146;1.2944;
1005.9000;0.6154;1.3042;
1006.2000;0.6162;1.3091;
1006.5000;0.6146;1.3067;
1006.8000;0.6146;1.3067;
1007.1000;0.6154;1.3067;
1007.4000;0.6113;1.2870;
1007.7000;0.6138;1.2919;
1008.0000;0.6154;1.2919;
1008.3000;0.6154;1.2944;
1008.6000;0.6154;1.2870;
1008.9000;0.6162;1.2845;
1009.2000;0.6170;1.2895;
1009.5000;0.6146;1.3042;
1009.8000;0.6162;1.3067;
1010.1000;0.6154;1.2968;
1010.4000;0.6162;1.2944;
1010.7000;0.6178;1.2944;
1011.0000;0.6170;1.2944;
1011.3000;0.6186;1.2895;
1011.6000;0.6154;1.2796;
1011.9000;0.6186;1.2870;
1012.2000;0.6138;1.2845;
1012.5000;0.6138;1.2722;
1012.8000;0.6170;1.2870;
1013.1000;0.6170;1.2870;
1013.4000;0.6146;1.2845;
1013.7000;0.6162;1.2895;
1014.0000;0.6146;1.2968;
1014.3000;0.6162;1.3042;
1014.6000;0.6178;1.3091;
1014.9000;0.6097;1.2870;
1015.2000;0.6138;1.2968;
1015.5000;0.6121;1.2919;
1015.8000;0.6138;1.2944;
1016.1000;0.6162;1.3042;
1016.4000;0.6170;1.3067;
1016.7000;0.6138;1.3018;
1017.0000;0.6154;1.2968;
1017.3000;0.6178;1.3042;
1017.6000;0.6129;1.2993;
1017.9000;0.6146;1.3018;
1018.2000;0.6162;1.2993;
1018.5000;0.6146;1.2944;
1018.8000;0.6081;1.2771;
1019.1000;0.6162;1.3067;
1019.4000;0.6268;1.3337;
1019.7000;0.6146;1.3018;
1020.0000;0.6089;1.2771;
1020.3000;0.6154;1.2895;
1020.6000;0.6154;1.2870;
1020.9000;0.6154;1.2821;
1021.2000;0.6138;1.2771;
1021.5000;0.6154;1.2845;
1021.8000;0.6154;1.2845;
1022.1000;0.6146;1.2845;
1022.4000;0.6121;1.2845;
1022.7000;0.6129;1.2771;
1023.0000;0.6138;1.2845;
1023.3000;0.6146;1.2821;
1023.6000;0.6154;1.2821;
1023.9000;0.6138;1.2747;
1024.2000;0.6129;1.2747;
1024.5000;0.6146;1.2698;
1024.8000;0.6154;1.2747;
1025.1000;0.6113;1.2673;
1025.4000;0.6146;1.2722;
1025.7000;0.6154;1.2648;
1026.0000;0.6195;1.2796;
1026.3000;0.6089;1.2575;
1026.6000;0.6138;1.2771;
1026.9000;0.6170;1.2771;
1027.2000;0.6146;1.2821;
1027.5000;0.6154;1.2895;
1027.8000;0.6162;1.2993;
1028.1000;0.6105;1.2796;
1028.4000;0.6146;1.2944;
1028.7000;0.6146;1.2968;
1029.0000;0.6154;1.2944;
1029.3000;0.6146;1.2895;
1029.6000;0.6146;1.2944;
1029.9000;0.6162;1.2968;
1030.2000;0.6154;1.2944;
1030.5000;0.6154;1.3018;
1030.8000;0.6154;1.3116;
1031.1000;0.6219;1.3264;
1031.4000;0.6154;1.3067;
1031.7000;0.6154;1.2993;
1032.0000;0.6146;1.2944;
1032.3000;0.6097;1.2821;
1032.6000;0.6170;1.3018;
1032.9000;0.6195;1.3067;
1033.2000;0.6154;1.2944;
1033.5000;0.6162;1.2968;
1033.8000;0.6146;1.3042;
1034.1000;0.6154;1.3091;
1034.4000;0.6170;1.3091;
1034.7000;0.6138;1.3042;
1035.0000;0.6170;1.3018;
1035.3000;0.6178;1.3042;
1035.6000;0.6154;1.3042;
1035.9000;0.6154;1.3067;
1036.2000;0.6162;1.3067;
1036.5000;0.6170;1.3018;
1036.8000;0.6105;1.2895;
1037.1000;0.6146;1.3042;
1037.4000;0.6154;1.3116;
1037.7000;0.6235;1.3288;
1038.0000;0.6146;1.3067;
1038.3000;0.6162;1.3018;
1038.6000;0.6154;1.3018;
1038.9000;0.6162;1.3042;
1039.2000;0.6146;1.3018;
1039.5000;0.6146;1.2968;
1039.8000;0.6162;1.2993;
1040.1000;0.6227;1.3116;
1040.4000;0.6162;1.2968;
1040.7000;0.6154;1.2993;
1041.0000;0.6154;1.2993;
1041.3000;0.6162;1.3018;
1041.6000;0.6146;1.2919;
1041.9000;0.6162;1.2944;
1042.2000;0.6154;1.2895;
1042.5000;0.6138;1.2895;
1042.8000;0.6064;1.2698;
1043.1000;0.6219;1.3067;
1043.4000;0.6154;1.2993;
1043.7000;0.6154;1.3018;
1044.0000;0.6146;1.3042;
1044.3000;0.6121;1.3042;
1044.6000;0.6146;1.2993;
1044.9000;0.6146;1.2944;
1045.2000;0.6162;1.3141;
1045.5000;0.6162;1.3165;
1045.8000;0.6195;1.3116;
1046.1000;0.6162;1.3042;
1046.4000;0.6235;1.3141;
1046.7000;0.6162;1.2944;
1047.0000;0.6129;1.2968;
1047.3000;0.6121;1.2895;
1047.6000;0.6138;1.2919;
1047.9000;0.6146;1.2895;
1048.2000;0.6170;1.2895;
1048.5000;0.6186;1.2968;
1048.8000;0.6162;1.2895;
1049.1000;0.6146;1.2771;
1049.4000;0.6138;1.2747;
1049.7000;0.6129;1.2747;
1050.0000;0.6138;1.2698;
1050.3000;0.6154;1.2648;
1050.6000;0.6170;1.2648;
1050.9000;0.6138;1.2673;
1051.2000;0.6227;1.3018;
1051.5000;0.6178;1.2821;
1051.8000;0.6146;1.2796;
1052.1000;0.6154;1.2845;
1052.4000;0.6146;1.2944;
1052.7000;0.6154;1.2895;
1053.0000;0.6162;1.2919;
1053.3000;0.6243;1.3091;
1053.6000;0.6146;1.2796;
1053.9000;0.6129;1.2698;
1054.2000;0.6203;1.2968;
1054.5000;0.6146;1.2747;
1054.8000;0.6162;1.2722;
1055.1000;0.6146;1.2747;
1055.4000;0.6105;1.2673;
1055.7000;0.6146;1.2796;
1056.0000;0.6154;1.2870;
1056.3000;0.6162;1.2771;
1056.6000;0.6138;1.2771;
1056.9000;0.6162;1.2796;
1057.2000;0.6146;1.2821;
1057.5000;0.6138;1.2845;
1057.8000;0.6129;1.2895;
1058.1000;0.6146;1.2870;
1058.4000;0.6154;1.2944;
1058.7000;0.6129;1.2796;
1059.0000;0.6146;1.2771;
1059.3000;0.6138;1.2673;
1059.6000;0.6146;1.2747;
1059.9000;0.6081;1.2624;
1060.2000;0.6138;1.2821;
1060.5000;0.6097;1.2845;
1060.8000;0.6146;1.2993;
1061.1000;0.6129;1.2944;
1061.4000;0.6195;1.3042;
1061.7000;0.6154;1.3018;
1062.0000;0.6154;1.3067;
1062.3000;0.6154;1.2944;
1062.6000;0.6162;1.2895;
1062.9000;0.6146;1.2845;
1063.2000;0.6154;1.2919;
1063.5000;0.6154;1.2944;
1063.8000;0.6138;1.2919;
1064.1000;0.6081;1.2747;
1064.4000;0.6146;1.2968;
1064.7000;0.6138;1.2919;
1065.0000;0.6113;1.2895;
1065.3000;0.6121;1.2845;
1065.6000;0.6138;1.2895;
1065.9000;0.6138;1.2870;
1066.2000;0.6154;1.2771;
1066.5000;0.6129;1.2722;
1066.8000;0.6162;1.2747;
1067.1000;0.6195;1.2845;
1067.4000;0.6162;1.2796;
1067.7000;0.6154;1.2845;
1068.0000;0.6138;1.2796;
1068.3000;0.6129;1.2845;
1068.6000;0.6121;1.2771;
1068.9000;0.6146;1.2722;
1069.2000;0.6138;1.2722;
1069.5000;0.6138;1.2722;
1069.8000;0.6162;1.2747;
1070.1000;0.6195;1.2796;
1070.4000;0.6146;1.2698;
1070.7000;0.6170;1.2771;
1071.0000;0.6121;1.2673;
1071.3000;0.6178;1.2771;
1071.6000;0.6129;1.2698;
1071.9000;0.6203;1.2870;
1072.2000;0.6129;1.2624;
1072.5000;0.6154;1.2722;
1072.8000;0.6154;1.2698;
1073.1000;0.6105;1.2624;
1073.4000;0.6129;1.2648;
1073.7000;0.6105;1.2624;
1074.0000;0.6113;1.2575;
1074.3000;0.6129;1.2575;
1074.6000;0.6146;1.2575;
1074.9000;0.6162;1.2550;
1075.2000;0.6129;1.2501;
1075.5000;0.6154;1.2550;
1075.8000;0.6138;1.2550;
1076.1000;0.6162;1.2550;
1076.4000;0.6146;1.2599;
1076.7000;0.6154;1.2698;
1077.0000;0.6154;1.2747;
1077.3000;0.6121;1.2673;
1077.6000;0.6154;1.2648;
1077.9000;0.6146;1.2648;
1078.2000;0.6138;1.2648;
1078.5000;0.6138;1.2575;
1078.8000;0.6219;1.2821;
1079.1000;0.6154;1.2624;
1079.4000;0.6138;1.2624;
1079.7000;0.6138;1.2673;
1080.0000;0.6170;1.2722;
1080.3000;0.6154;1.2673;
1080.6000;0.6129;1.2550;
1080.9000;0.6146;1.2575;
1081.2000;0.6154;1.2599;
1081.5000;0.6154;1.2698;
1081.8000;0.6162;1.2796;
1082.1000;0.6170;1.2771;
1082.4000;0.6154;1.2845;
1082.7000;0.6146;1.2821;
1083.0000;0.6154;1.2845;
1083.3000;0.6154;1.2895;
1083.6000;0.6146;1.2919;
1083.9000;0.6170;1.2944;
1084.2000;0.6154;1.2919;
1084.5000;0.6146;1.2870;
1084.8000;0.6154;1.2870;
1085.1000;0.6162;1.2870;
1085.4000;0.6089;1.2821;
1085.7000;0.6146;1.3018;
1086.0000;0.6105;1.2944;
1086.3000;0.6211;1.3264;
1086.6000;0.6162;1.3165;
1086.9000;0.6146;1.3067;
1087.2000;0.6146;1.2993;
1087.5000;0.6146;1.2993;
1087.8000;0.6146;1.2968;
1088.1000;0.6146;1.2944;
1088.4000;0.6154;1.2944;
1088.7000;0.6129;1.2845;
1089.0000;0.6138;1.2895;
1089.3000;0.6162;1.2968;
1089.6000;0.6154;1.2895;
1089.9000;0.6146;1.2895;
1090.2000;0.6138;1.2895;
1090.5000;0.6129;1.2919;
1090.8000;0.6138;1.2895;
