time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5950;1.3682;
835.2000;0.5934;1.3584;
835.5000;0.5845;1.3337;
835.8000;0.5958;1.3633;
836.1000;0.5893;1.3534;
836.4000;0.5918;1.3633;
836.7000;0.5918;1.3657;
837.0000;0.5942;1.3731;
837.3000;0.6007;1.3879;
837.6000;0.5869;1.3510;
837.9000;0.5934;1.3756;
838.2000;0.5942;1.3830;
838.5000;0.5934;1.3830;
838.8000;0.5950;1.3731;
839.1000;0.5950;1.3731;
839.4000;0.5918;1.3633;
839.7000;0.5934;1.3682;
840.0000;0.5942;1.3682;
840.3000;0.5942;1.3682;
840.6000;0.5934;1.3731;
840.9000;0.5950;1.3707;
841.2000;0.5902;1.3584;
841.5000;0.5942;1.3707;
841.8000;0.5967;1.3707;
842.1000;0.5934;1.3707;
842.4000;0.5950;1.3756;
842.7000;0.5958;1.3780;
843.0000;0.5942;1.3682;
843.3000;0.5942;1.3707;
843.6000;0.5885;1.3559;
843.9000;0.5934;1.3633;
844.2000;0.5958;1.3657;
844.5000;0.5983;1.3731;
844.8000;0.5942;1.3682;
845.1000;0.5942;1.3731;
845.4000;0.5934;1.3731;
845.7000;0.5918;1.3657;
846.0000;0.5975;1.3731;
846.3000;0.5942;1.3633;
846.6000;0.5934;1.3608;
846.9000;0.5958;1.3608;
847.2000;0.5950;1.3559;
847.5000;0.5934;1.3633;
847.8000;0.5934;1.3731;
848.1000;0.5950;1.3731;
848.4000;0.5983;1.3879;
848.7000;0.5950;1.3731;
849.0000;0.5942;1.3731;
849.3000;0.5926;1.3633;
849.6000;0.5918;1.3584;
849.9000;0.5918;1.3608;
850.2000;0.5942;1.3756;
850.5000;0.5926;1.3657;
850.8000;0.5910;1.3510;
851.1000;0.5950;1.3584;
851.4000;0.5950;1.3608;
851.7000;0.5926;1.3657;
852.0000;0.5942;1.3633;
852.3000;0.5918;1.3633;
852.6000;0.5910;1.3657;
852.9000;0.5869;1.3534;
853.2000;0.5902;1.3633;
853.5000;0.5918;1.3756;
853.8000;0.5934;1.3805;
854.1000;0.5926;1.3756;
854.4000;0.5926;1.3731;
854.7000;0.5910;1.3682;
855.0000;0.5926;1.3707;
855.3000;0.5926;1.3805;
855.6000;0.5942;1.3879;
855.9000;0.5942;1.3879;
856.2000;0.5934;1.3879;
856.5000;0.5926;1.3830;
856.8000;0.5918;1.3879;
857.1000;0.5983;1.3830;
857.4000;0.5918;1.3633;
857.7000;0.5918;1.3534;
858.0000;0.5902;1.3461;
858.3000;0.5942;1.3534;
858.6000;0.5942;1.3534;
858.9000;0.5918;1.3485;
859.2000;0.5893;1.3461;
859.5000;0.5910;1.3510;
859.8000;0.5893;1.3534;
860.1000;0.5869;1.3510;
860.4000;0.5926;1.3682;
860.7000;0.5918;1.3584;
861.0000;0.5918;1.3584;
861.3000;0.5926;1.3633;
861.6000;0.5950;1.3633;
861.9000;0.5918;1.3534;
862.2000;0.5910;1.3510;
862.5000;0.5942;1.3534;
862.8000;0.5926;1.3461;
863.1000;0.5934;1.3461;
863.4000;0.5958;1.3534;
863.7000;0.5926;1.3387;
864.0000;0.5918;1.3387;
864.3000;0.5975;1.3485;
864.6000;0.5983;1.3485;
864.9000;0.5926;1.3362;
865.2000;0.5910;1.3264;
865.5000;0.5934;1.3362;
865.8000;0.5942;1.3411;
866.1000;0.5942;1.3461;
866.4000;0.5918;1.3411;
866.7000;0.5934;1.3485;
867.0000;0.5934;1.3485;
867.3000;0.5926;1.3510;
867.6000;0.5918;1.3485;
867.9000;0.5918;1.3436;
868.2000;0.5934;1.3510;
868.5000;0.5853;1.3288;
868.8000;0.5926;1.3411;
869.1000;0.5934;1.3411;
869.4000;0.5918;1.3411;
869.7000;0.5918;1.3436;
870.0000;0.5910;1.3436;
870.3000;0.5910;1.3461;
870.6000;0.5918;1.3485;
870.9000;0.5926;1.3485;
871.2000;0.5910;1.3485;
871.5000;0.5893;1.3485;
871.8000;0.5942;1.3534;
872.1000;0.5910;1.3534;
872.4000;0.5910;1.3534;
872.7000;0.5934;1.3584;
873.0000;0.5918;1.3584;
873.3000;0.5918;1.3584;
873.6000;0.5910;1.3559;
873.9000;0.5893;1.3461;
874.2000;0.5918;1.3534;
874.5000;0.5918;1.3534;
874.8000;0.5910;1.3436;
875.1000;0.5910;1.3436;
875.4000;0.5983;1.3584;
875.7000;0.5885;1.3411;
876.0000;0.5902;1.3534;
876.3000;0.5902;1.3461;
876.6000;0.5934;1.3485;
876.9000;0.5910;1.3461;
877.2000;0.5950;1.3608;
877.5000;0.5918;1.3559;
877.8000;0.5918;1.3559;
878.1000;0.5893;1.3485;
878.4000;0.5918;1.3436;
878.7000;0.5918;1.3485;
879.0000;0.5902;1.3411;
879.3000;0.5934;1.3584;
879.6000;0.5918;1.3534;
879.9000;0.6015;1.3780;
880.2000;0.5902;1.3411;
880.5000;0.5893;1.3510;
880.8000;0.5918;1.3510;
881.1000;0.5918;1.3436;
881.4000;0.5910;1.3608;
881.7000;0.5926;1.3682;
882.0000;0.5942;1.3608;
882.3000;0.5934;1.3584;
882.6000;0.5902;1.3559;
882.9000;0.5910;1.3608;
883.2000;0.5918;1.3485;
883.5000;0.5918;1.3485;
883.8000;0.5918;1.3436;
884.1000;0.5902;1.3411;
884.4000;0.5926;1.3436;
884.7000;0.5918;1.3461;
885.0000;0.5926;1.3461;
885.3000;0.5918;1.3510;
885.6000;0.5918;1.3534;
885.9000;0.5910;1.3559;
886.2000;0.5918;1.3510;
886.5000;0.5902;1.3461;
886.8000;0.5918;1.3436;
887.1000;0.5926;1.3461;
887.4000;0.5918;1.3510;
887.7000;0.5926;1.3510;
888.0000;0.5910;1.3436;
888.3000;0.5885;1.3461;
888.6000;0.5934;1.3510;
888.9000;0.5926;1.3510;
889.2000;0.5893;1.3411;
889.5000;0.5902;1.3387;
889.8000;0.5910;1.3461;
890.1000;0.5910;1.3510;
890.4000;0.5918;1.3461;
890.7000;0.5910;1.3362;
891.0000;0.5918;1.3387;
891.3000;0.5918;1.3461;
891.6000;0.5893;1.3387;
891.9000;0.5885;1.3362;
892.2000;0.5910;1.3436;
892.5000;0.5853;1.3288;
892.8000;0.5902;1.3461;
893.1000;0.5902;1.3510;
893.4000;0.5950;1.3633;
893.7000;0.5910;1.3534;
894.0000;0.5910;1.3534;
894.3000;0.5910;1.3485;
894.6000;0.5902;1.3485;
894.9000;0.5926;1.3559;
895.2000;0.5910;1.3485;
895.5000;0.5942;1.3584;
895.8000;0.5893;1.3436;
896.1000;0.5926;1.3461;
896.4000;0.5893;1.3411;
896.7000;0.5885;1.3461;
897.0000;0.5902;1.3510;
897.3000;0.5893;1.3534;
897.6000;0.5918;1.3657;
897.9000;0.5926;1.3608;
898.2000;0.5910;1.3485;
898.5000;0.5885;1.3411;
898.8000;0.5918;1.3436;
899.1000;0.5926;1.3337;
899.4000;0.5910;1.3337;
899.7000;0.5926;1.3313;
900.0000;0.5934;1.3264;
900.3000;0.5926;1.3313;
900.6000;0.5902;1.3362;
900.9000;0.5910;1.3362;
901.2000;0.5893;1.3436;
901.5000;0.5950;1.3584;
901.8000;0.5893;1.3411;
902.1000;0.5885;1.3534;
902.4000;0.5861;1.3534;
902.7000;0.5828;1.3362;
903.0000;0.5910;1.3559;
903.3000;0.5902;1.3534;
903.6000;0.5902;1.3559;
903.9000;0.5918;1.3633;
904.2000;0.5902;1.3608;
904.5000;0.5902;1.3682;
904.8000;0.5910;1.3707;
905.1000;0.5893;1.3682;
905.4000;0.5910;1.3657;
905.7000;0.5918;1.3682;
906.0000;0.5893;1.3633;
906.3000;0.5934;1.3830;
906.6000;0.5942;1.3928;
906.9000;0.5975;1.4002;
907.2000;0.5877;1.3756;
907.5000;0.5893;1.3707;
907.8000;0.5918;1.3731;
908.1000;0.5902;1.3633;
908.4000;0.5918;1.3633;
908.7000;0.5902;1.3584;
909.0000;0.5926;1.3559;
909.3000;0.5910;1.3534;
909.6000;0.5902;1.3510;
909.9000;0.5902;1.3510;
910.2000;0.5918;1.3436;
910.5000;0.5918;1.3485;
910.8000;0.5902;1.3485;
911.1000;0.5902;1.3485;
911.4000;0.6007;1.3805;
911.7000;0.5885;1.3559;
912.0000;0.5885;1.3534;
912.3000;0.5893;1.3584;
912.6000;0.5910;1.3657;
912.9000;0.5893;1.3559;
913.2000;0.5893;1.3633;
913.5000;0.5910;1.3707;
913.8000;0.5877;1.3608;
914.1000;0.5893;1.3559;
914.4000;0.5869;1.3411;
914.7000;0.5918;1.3633;
915.0000;0.5893;1.3559;
915.3000;0.5918;1.3534;
915.6000;0.5918;1.3485;
915.9000;0.5885;1.3461;
916.2000;0.5902;1.3534;
916.5000;0.5950;1.3682;
916.8000;0.5885;1.3485;
917.1000;0.5893;1.3436;
917.4000;0.5910;1.3387;
917.7000;0.5910;1.3411;
918.0000;0.5885;1.3411;
918.3000;0.5926;1.3485;
918.6000;0.5902;1.3411;
918.9000;0.5893;1.3436;
919.2000;0.5910;1.3485;
919.5000;0.5926;1.3411;
919.8000;0.5893;1.3337;
920.1000;0.5902;1.3362;
920.4000;0.5902;1.3461;
920.7000;0.5958;1.3584;
921.0000;0.5861;1.3387;
921.3000;0.5869;1.3436;
921.6000;0.5893;1.3436;
921.9000;0.5885;1.3461;
922.2000;0.5877;1.3436;
922.5000;0.5877;1.3411;
922.8000;0.5893;1.3411;
923.1000;0.5934;1.3387;
923.4000;0.5910;1.3362;
923.7000;0.5942;1.3534;
924.0000;0.5902;1.3485;
924.3000;0.5910;1.3436;
924.6000;0.5918;1.3510;
924.9000;0.5877;1.3411;
925.2000;0.5918;1.3510;
925.5000;0.5902;1.3584;
925.8000;0.5902;1.3485;
926.1000;0.5910;1.3485;
926.4000;0.5918;1.3436;
926.7000;0.5910;1.3461;
927.0000;0.5902;1.3485;
927.3000;0.5942;1.3608;
927.6000;0.5885;1.3510;
927.9000;0.5902;1.3485;
928.2000;0.5893;1.3411;
928.5000;0.5885;1.3288;
928.8000;0.5942;1.3461;
929.1000;0.5869;1.3288;
929.4000;0.5893;1.3337;
929.7000;0.5926;1.3411;
930.0000;0.5910;1.3411;
930.3000;0.5918;1.3510;
930.6000;0.5885;1.3436;
930.9000;0.5885;1.3387;
931.2000;0.5877;1.3362;
931.5000;0.5877;1.3411;
931.8000;0.5820;1.3313;
932.1000;0.5869;1.3362;
932.4000;0.5885;1.3387;
932.7000;0.5885;1.3362;
933.0000;0.5902;1.3411;
933.3000;0.5902;1.3436;
933.6000;0.5902;1.3461;
933.9000;0.5893;1.3436;
934.2000;0.5893;1.3387;
934.5000;0.5902;1.3362;
934.8000;0.5893;1.3362;
935.1000;0.5910;1.3485;
935.4000;0.5845;1.3362;
935.7000;0.5885;1.3510;
936.0000;0.5885;1.3534;
936.3000;0.5877;1.3461;
936.6000;0.5885;1.3411;
936.9000;0.5877;1.3362;
937.2000;0.5893;1.3510;
937.5000;0.5885;1.3485;
937.8000;0.5893;1.3559;
938.1000;0.5877;1.3510;
938.4000;0.5893;1.3411;
938.7000;0.5902;1.3387;
939.0000;0.5893;1.3510;
939.3000;0.5877;1.3559;
939.6000;0.5885;1.3608;
939.9000;0.5885;1.3633;
940.2000;0.5877;1.3584;
940.5000;0.5902;1.3608;
940.8000;0.5910;1.3584;
941.1000;0.5812;1.3387;
941.4000;0.5893;1.3559;
941.7000;0.5885;1.3485;
942.0000;0.5902;1.3461;
942.3000;0.5893;1.3510;
942.6000;0.5885;1.3534;
942.9000;0.5893;1.3534;
943.2000;0.5885;1.3534;
943.5000;0.5893;1.3534;
943.8000;0.5893;1.3485;
944.1000;0.5885;1.3485;
944.4000;0.5853;1.3362;
944.7000;0.5885;1.3362;
945.0000;0.5820;1.3141;
945.3000;0.5885;1.3337;
945.6000;0.5877;1.3362;
945.9000;0.5885;1.3411;
946.2000;0.5885;1.3411;
946.5000;0.5893;1.3362;
946.8000;0.5853;1.3288;
947.1000;0.5885;1.3362;
947.4000;0.5893;1.3387;
947.7000;0.5934;1.3461;
948.0000;0.5902;1.3362;
948.3000;0.5885;1.3288;
948.6000;0.5877;1.3214;
948.9000;0.5869;1.3116;
949.2000;0.5893;1.3165;
949.5000;0.5869;1.3165;
949.8000;0.5902;1.3214;
950.1000;0.5893;1.3288;
950.4000;0.5902;1.3239;
950.7000;0.5877;1.3190;
951.0000;0.5869;1.3190;
951.3000;0.5893;1.3362;
951.6000;0.5902;1.3436;
951.9000;0.5885;1.3436;
952.2000;0.5885;1.3387;
952.5000;0.5877;1.3461;
952.8000;0.5893;1.3461;
953.1000;0.5885;1.3436;
953.4000;0.5885;1.3411;
953.7000;0.5877;1.3337;
954.0000;0.5910;1.3337;
954.3000;0.5910;1.3436;
954.6000;0.5885;1.3436;
954.9000;0.5893;1.3510;
955.2000;0.5902;1.3436;
955.5000;0.5950;1.3510;
955.8000;0.5885;1.3362;
956.1000;0.5869;1.3411;
956.4000;0.5877;1.3485;
956.7000;0.5893;1.3608;
957.0000;0.5885;1.3633;
957.3000;0.5902;1.3657;
957.6000;0.5861;1.3559;
957.9000;0.5885;1.3608;
958.2000;0.5885;1.3584;
958.5000;0.5869;1.3485;
958.8000;0.5893;1.3461;
959.1000;0.5885;1.3436;
959.4000;0.5885;1.3461;
959.7000;0.5942;1.3584;
960.0000;0.5902;1.3485;
960.3000;0.5902;1.3485;
960.6000;0.5902;1.3534;
960.9000;0.5885;1.3510;
961.2000;0.5885;1.3510;
961.5000;0.6015;1.3879;
961.8000;0.5918;1.3657;
962.1000;0.5893;1.3559;
962.4000;0.5877;1.3559;
962.7000;0.5991;1.3805;
963.0000;0.5877;1.3510;
963.3000;0.5893;1.3485;
963.6000;0.5861;1.3534;
963.9000;0.5885;1.3584;
964.2000;0.5902;1.3559;
964.5000;0.5893;1.3436;
964.8000;0.5885;1.3362;
965.1000;0.5877;1.3362;
965.4000;0.5893;1.3436;
965.7000;0.5885;1.3387;
966.0000;0.5861;1.3288;
966.3000;0.5885;1.3313;
966.6000;0.5885;1.3362;
966.9000;0.5853;1.3313;
967.2000;0.5877;1.3288;
967.5000;0.5812;1.3190;
967.8000;0.5958;1.3461;
968.1000;0.5902;1.3387;
968.4000;0.5869;1.3362;
968.7000;0.5861;1.3313;
969.0000;0.5885;1.3461;
969.3000;0.5877;1.3411;
969.6000;0.5910;1.3461;
969.9000;0.5861;1.3362;
970.2000;0.5902;1.3461;
970.5000;0.5893;1.3411;
970.8000;0.5885;1.3362;
971.1000;0.5861;1.3337;
971.4000;0.5910;1.3461;
971.7000;0.5885;1.3436;
972.0000;0.5918;1.3510;
972.3000;0.5893;1.3485;
972.6000;0.5902;1.3461;
972.9000;0.5812;1.3239;
973.2000;0.5934;1.3534;
973.5000;0.5885;1.3411;
973.8000;0.5893;1.3436;
974.1000;0.5836;1.3387;
974.4000;0.5902;1.3534;
974.7000;0.5902;1.3584;
975.0000;0.5910;1.3510;
975.3000;0.5885;1.3387;
975.6000;0.5869;1.3313;
975.9000;0.5910;1.3411;
976.2000;0.5942;1.3608;
976.5000;0.5893;1.3461;
976.8000;0.5869;1.3362;
977.1000;0.5893;1.3411;
977.4000;0.5877;1.3337;
977.7000;0.5885;1.3337;
978.0000;0.5885;1.3387;
978.3000;0.5869;1.3337;
978.6000;0.5910;1.3337;
978.9000;0.5877;1.3337;
979.2000;0.5893;1.3337;
979.5000;0.5910;1.3461;
979.8000;0.5902;1.3411;
980.1000;0.5910;1.3461;
980.4000;0.5902;1.3436;
980.7000;0.5877;1.3436;
981.0000;0.5902;1.3461;
981.3000;0.5893;1.3387;
981.6000;0.5893;1.3387;
981.9000;0.5902;1.3362;
982.2000;0.5893;1.3362;
982.5000;0.5877;1.3485;
982.8000;0.5902;1.3559;
983.1000;0.5910;1.3584;
983.4000;0.5902;1.3559;
983.7000;0.5918;1.3534;
984.0000;0.5869;1.3436;
984.3000;0.5910;1.3559;
984.6000;0.5885;1.3510;
984.9000;0.5910;1.3534;
985.2000;0.5893;1.3510;
985.5000;0.5861;1.3534;
985.8000;0.5885;1.3584;
986.1000;0.5861;1.3436;
986.4000;0.5893;1.3559;
986.7000;0.5893;1.3584;
987.0000;0.5902;1.3608;
987.3000;0.5853;1.3362;
987.6000;0.5885;1.3362;
987.9000;0.5869;1.3288;
988.2000;0.5893;1.3313;
988.5000;0.5902;1.3387;
988.8000;0.5893;1.3411;
989.1000;0.5902;1.3362;
989.4000;0.5942;1.3534;
989.7000;0.5877;1.3485;
990.0000;0.5885;1.3559;
990.3000;0.5853;1.3461;
990.6000;0.5877;1.3436;
990.9000;0.5869;1.3387;
991.2000;0.5893;1.3461;
991.5000;0.5958;1.3608;
991.8000;0.5869;1.3313;
992.1000;0.5877;1.3313;
992.4000;0.5910;1.3387;
992.7000;0.5893;1.3362;
993.0000;0.5861;1.3337;
993.3000;0.5902;1.3362;
993.6000;0.5902;1.3436;
993.9000;0.5902;1.3362;
994.2000;0.5877;1.3362;
994.5000;0.5869;1.3362;
994.8000;0.5877;1.3313;
995.1000;0.5885;1.3313;
995.4000;0.5877;1.3239;
995.7000;0.5877;1.3264;
996.0000;0.5861;1.3313;
996.3000;0.5869;1.3387;
996.6000;0.5836;1.3387;
996.9000;0.5845;1.3313;
997.2000;0.5893;1.3436;
997.5000;0.5893;1.3436;
997.8000;0.5893;1.3411;
998.1000;0.5918;1.3461;
998.4000;0.5861;1.3411;
998.7000;0.5893;1.3534;
999.0000;0.5902;1.3485;
999.3000;0.5885;1.3436;
999.6000;0.5869;1.3461;
999.9000;0.5877;1.3436;
1000.2000;0.5869;1.3411;
1000.5000;0.5861;1.3436;
1000.8000;0.5853;1.3510;
1001.1000;0.5861;1.3559;
1001.4000;0.5853;1.3584;
1001.7000;0.5885;1.3559;
1002.0000;0.5877;1.3387;
1002.3000;0.5893;1.3436;
1002.6000;0.5885;1.3436;
1002.9000;0.5877;1.3337;
1003.2000;0.5885;1.3387;
1003.5000;0.5869;1.3411;
1003.8000;0.5877;1.3362;
1004.1000;0.5885;1.3436;
1004.4000;0.5877;1.3387;
1004.7000;0.5877;1.3411;
1005.0000;0.5869;1.3362;
1005.3000;0.5885;1.3411;
1005.6000;0.5853;1.3288;
1005.9000;0.5861;1.3313;
1006.2000;0.5845;1.3362;
1006.5000;0.5885;1.3362;
1006.8000;0.5893;1.3387;
1007.1000;0.5877;1.3387;
1007.4000;0.5885;1.3337;
1007.7000;0.5885;1.3362;
1008.0000;0.5861;1.3239;
1008.3000;0.5869;1.3165;
1008.6000;0.5853;1.3165;
1008.9000;0.5877;1.3337;
1009.2000;0.5885;1.3411;
1009.5000;0.5853;1.3362;
1009.8000;0.5885;1.3534;
1010.1000;0.5853;1.3534;
1010.4000;0.5836;1.3461;
1010.7000;0.5869;1.3534;
1011.0000;0.5967;1.3756;
1011.3000;0.5910;1.3608;
1011.6000;0.5861;1.3559;
1011.9000;0.5885;1.3633;
1012.2000;0.5820;1.3461;
1012.5000;0.5869;1.3534;
1012.8000;0.5893;1.3633;
1013.1000;0.5893;1.3608;
1013.4000;0.5885;1.3608;
1013.7000;0.5885;1.3608;
1014.0000;0.5869;1.3534;
1014.3000;0.5902;1.3559;
1014.6000;0.5902;1.3633;
1014.9000;0.5877;1.3584;
1015.2000;0.5877;1.3559;
1015.5000;0.5869;1.3584;
1015.8000;0.5869;1.3534;
1016.1000;0.5861;1.3534;
1016.4000;0.5869;1.3559;
1016.7000;0.5869;1.3584;
1017.0000;0.5869;1.3584;
1017.3000;0.5885;1.3510;
1017.6000;0.5910;1.3559;
1017.9000;0.5885;1.3559;
1018.2000;0.5902;1.3657;
1018.5000;0.5893;1.3682;
1018.8000;0.5942;1.3756;
1019.1000;0.5926;1.3657;
1019.4000;0.5869;1.3510;
1019.7000;0.5877;1.3584;
1020.0000;0.5893;1.3510;
1020.3000;0.5893;1.3510;
1020.6000;0.5934;1.3608;
1020.9000;0.5861;1.3436;
1021.2000;0.5861;1.3436;
1021.5000;0.5877;1.3387;
1021.8000;0.5869;1.3387;
1022.1000;0.5885;1.3387;
1022.4000;0.5877;1.3362;
1022.7000;0.5836;1.3337;
1023.0000;0.5869;1.3461;
1023.3000;0.5885;1.3411;
1023.6000;0.5877;1.3387;
1023.9000;0.5885;1.3436;
1024.2000;0.5877;1.3485;
1024.5000;0.5893;1.3485;
1024.8000;0.5877;1.3559;
1025.1000;0.5885;1.3510;
1025.4000;0.5885;1.3387;
1025.7000;0.5885;1.3337;
1026.0000;0.5869;1.3337;
1026.3000;0.5877;1.3313;
1026.6000;0.5877;1.3190;
1026.9000;0.5902;1.3190;
1027.2000;0.5877;1.3067;
1027.5000;0.5845;1.3067;
1027.8000;0.5877;1.3165;
1028.1000;0.5877;1.3165;
1028.4000;0.5861;1.3214;
1028.7000;0.5869;1.3288;
1029.0000;0.5877;1.3461;
1029.3000;0.5861;1.3362;
1029.6000;0.5869;1.3387;
1029.9000;0.5885;1.3534;
1030.2000;0.5869;1.3510;
1030.5000;0.5877;1.3461;
1030.8000;0.5885;1.3485;
1031.1000;0.5877;1.3461;
1031.4000;0.5885;1.3411;
1031.7000;0.5893;1.3387;
1032.0000;0.5877;1.3387;
1032.3000;0.5885;1.3436;
1032.6000;0.5877;1.3510;
1032.9000;0.5869;1.3510;
1033.2000;0.5910;1.3707;
1033.5000;0.5877;1.3608;
1033.8000;0.5877;1.3682;
1034.1000;0.5902;1.3707;
1034.4000;0.5861;1.3633;
1034.7000;0.5853;1.3608;
1035.0000;0.5893;1.3608;
1035.3000;0.5893;1.3461;
1035.6000;0.5885;1.3461;
1035.9000;0.5796;1.3313;
1036.2000;0.5926;1.3633;
1036.5000;0.5918;1.3534;
1036.8000;0.5853;1.3313;
1037.1000;0.5869;1.3337;
1037.4000;0.5877;1.3337;
1037.7000;0.5820;1.3214;
1038.0000;0.5902;1.3387;
1038.3000;0.5861;1.3313;
1038.6000;0.5885;1.3337;
1038.9000;0.5877;1.3387;
1039.2000;0.5869;1.3313;
1039.5000;0.5902;1.3461;
1039.8000;0.5885;1.3436;
1040.1000;0.5885;1.3411;
1040.4000;0.5885;1.3436;
1040.7000;0.5853;1.3264;
1041.0000;0.5877;1.3387;
1041.3000;0.5885;1.3387;
1041.6000;0.5885;1.3485;
1041.9000;0.5869;1.3485;
1042.2000;0.5902;1.3534;
1042.5000;0.5877;1.3436;
1042.8000;0.5885;1.3362;
1043.1000;0.5861;1.3337;
1043.4000;0.5869;1.3337;
1043.7000;0.5877;1.3288;
1044.0000;0.5885;1.3214;
1044.3000;0.5885;1.3165;
1044.6000;0.5877;1.3018;
1044.9000;0.5877;1.3141;
1045.2000;0.5869;1.3091;
1045.5000;0.5861;1.3116;
1045.8000;0.5853;1.3116;
1046.1000;0.5877;1.3165;
1046.4000;0.5885;1.3239;
1046.7000;0.5877;1.3239;
1047.0000;0.5877;1.3337;
1047.3000;0.5869;1.3264;
1047.6000;0.5861;1.3214;
1047.9000;0.5885;1.3214;
1048.2000;0.5902;1.3190;
1048.5000;0.5861;1.3067;
1048.8000;0.5893;1.3190;
1049.1000;0.5885;1.3239;
1049.4000;0.5836;1.3067;
1049.7000;0.5877;1.3190;
1050.0000;0.5885;1.3165;
1050.3000;0.5861;1.3091;
1050.6000;0.5918;1.3165;
1050.9000;0.5869;1.3116;
1051.2000;0.5902;1.3239;
1051.5000;0.5910;1.3239;
1051.8000;0.5853;1.3042;
1052.1000;0.5885;1.3116;
1052.4000;0.5877;1.3091;
1052.7000;0.5869;1.3141;
1053.0000;0.5877;1.3190;
1053.3000;0.5853;1.3141;
1053.6000;0.5869;1.3116;
1053.9000;0.5869;1.3091;
1054.2000;0.5861;1.3067;
1054.5000;0.5869;1.3042;
1054.8000;0.5869;1.2993;
1055.1000;0.5861;1.2944;
1055.4000;0.5861;1.2944;
1055.7000;0.5861;1.2968;
1056.0000;0.5877;1.2993;
1056.3000;0.5877;1.2993;
1056.6000;0.5820;1.2895;
1056.9000;0.5861;1.3018;
1057.2000;0.5869;1.2968;
1057.5000;0.5853;1.2895;
1057.8000;0.5877;1.3067;
1058.1000;0.5828;1.2944;
1058.4000;0.5845;1.2968;
1058.7000;0.5804;1.2845;
1059.0000;0.5918;1.3141;
1059.3000;0.5885;1.3091;
1059.6000;0.5877;1.3116;
1059.9000;0.5828;1.3042;
1060.2000;0.5853;1.3190;
1060.5000;0.5893;1.3288;
1060.8000;0.5942;1.3436;
1061.1000;0.5861;1.3288;
1061.4000;0.5885;1.3264;
1061.7000;0.5885;1.3337;
1062.0000;0.5877;1.3387;
1062.3000;0.5869;1.3411;
1062.6000;0.5877;1.3485;
1062.9000;0.5853;1.3387;
1063.2000;0.5861;1.3387;
1063.5000;0.5861;1.3485;
1063.8000;0.5861;1.3461;
1064.1000;0.5869;1.3510;
1064.4000;0.5926;1.3633;
1064.7000;0.5861;1.3436;
1065.0000;0.5853;1.3411;
1065.3000;0.5869;1.3288;
1065.6000;0.5836;1.3091;
1065.9000;0.5845;1.3165;
1066.2000;0.5861;1.3190;
1066.5000;0.5869;1.3190;
1066.8000;0.5910;1.3288;
1067.1000;0.5918;1.3288;
1067.4000;0.5828;1.3190;
1067.7000;0.5861;1.3288;
1068.0000;0.5885;1.3288;
1068.3000;0.5893;1.3313;
1068.6000;0.5861;1.3288;
1068.9000;0.5820;1.3190;
1069.2000;0.5861;1.3264;
1069.5000;0.5861;1.3214;
1069.8000;0.5877;1.3165;
1070.1000;0.5869;1.3190;
1070.4000;0.5877;1.3165;
1070.7000;0.5869;1.3214;
1071.0000;0.5877;1.3337;
1071.3000;0.5861;1.3239;
1071.6000;0.5885;1.3264;
1071.9000;0.5885;1.3313;
1072.2000;0.5853;1.3214;
1072.5000;0.5893;1.3288;
1072.8000;0.5877;1.3214;
1073.1000;0.5869;1.3239;
1073.4000;0.5885;1.3288;
1073.7000;0.5885;1.3362;
1074.0000;0.5853;1.3288;
1074.3000;0.5869;1.3337;
1074.6000;0.5893;1.3411;
1074.9000;0.5877;1.3436;
1075.2000;0.5853;1.3436;
1075.5000;0.5788;1.3288;
1075.8000;0.5885;1.3559;
1076.1000;0.5885;1.3559;
1076.4000;0.5877;1.3461;
1076.7000;0.5877;1.3436;
1077.0000;0.5893;1.3510;
1077.3000;0.5877;1.3461;
1077.6000;0.5918;1.3584;
1077.9000;0.5861;1.3510;
1078.2000;0.5869;1.3461;
1078.5000;0.5877;1.3436;
1078.8000;0.5869;1.3411;
1079.1000;0.5853;1.3264;
1079.4000;0.5853;1.3313;
1079.7000;0.5877;1.3387;
1080.0000;0.5861;1.3337;
1080.3000;0.5869;1.3313;
1080.6000;0.5910;1.3411;
1080.9000;0.5861;1.3362;
1081.2000;0.5918;1.3485;
1081.5000;0.5796;1.3091;
1081.8000;0.5877;1.3239;
1082.1000;0.5885;1.3313;
1082.4000;0.5885;1.3411;
1082.7000;0.5869;1.3411;
1083.0000;0.5893;1.3461;
1083.3000;0.5918;1.3534;
1083.6000;0.5893;1.3436;
1083.9000;0.5885;1.3436;
1084.2000;0.5861;1.3411;
1084.5000;0.5869;1.3485;
1084.8000;0.5877;1.3534;
1085.1000;0.5910;1.3510;
1085.4000;0.5869;1.3461;
1085.7000;0.5869;1.3461;
1086.0000;0.5828;1.3387;
1086.3000;0.5885;1.3461;
1086.6000;0.5845;1.3436;
1086.9000;0.5877;1.3534;
1087.2000;0.5869;1.3485;
1087.5000;0.5885;1.3510;
1087.8000;0.5877;1.3436;
1088.1000;0.5812;1.3190;
1088.4000;0.5885;1.3387;
1088.7000;0.5861;1.3461;
1089.0000;0.5918;1.3534;
1089.3000;0.5885;1.3436;
1089.6000;0.5836;1.3239;
1089.9000;0.5853;1.3313;
1090.2000;0.5869;1.3387;
1090.5000;0.5853;1.3313;
1090.8000;0.5869;1.3337;
