time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3248;1.2386;
835.2000;0.3248;1.2361;
835.5000;0.3232;1.2261;
835.8000;0.3240;1.2261;
836.1000;0.3256;1.2237;
836.4000;0.3223;1.2187;
836.7000;0.3223;1.2237;
837.0000;0.3232;1.2286;
837.3000;0.3256;1.2386;
837.6000;0.3256;1.2436;
837.9000;0.3240;1.2386;
838.2000;0.3215;1.2386;
838.5000;0.3248;1.2386;
838.8000;0.3240;1.2311;
839.1000;0.3232;1.2212;
839.4000;0.3232;1.2261;
839.7000;0.3240;1.2212;
840.0000;0.3232;1.2187;
840.3000;0.3215;1.2112;
840.6000;0.3223;1.2112;
840.9000;0.3207;1.2112;
841.2000;0.3232;1.2187;
841.5000;0.3199;1.2162;
841.8000;0.3223;1.2237;
842.1000;0.3223;1.2261;
842.4000;0.3223;1.2261;
842.7000;0.3232;1.2361;
843.0000;0.3232;1.2386;
843.3000;0.3191;1.2311;
843.6000;0.3232;1.2411;
843.9000;0.3240;1.2361;
844.2000;0.3232;1.2361;
844.5000;0.3362;1.2686;
844.8000;0.3256;1.2261;
845.1000;0.3240;1.2187;
845.4000;0.3199;1.1937;
845.7000;0.3232;1.1937;
846.0000;0.3232;1.2087;
846.3000;0.3240;1.2162;
846.6000;0.3240;1.2162;
846.9000;0.3223;1.2212;
847.2000;0.3232;1.2162;
847.5000;0.3199;1.2087;
847.8000;0.3223;1.2212;
848.1000;0.3240;1.2286;
848.4000;0.3215;1.2311;
848.7000;0.3232;1.2311;
849.0000;0.3240;1.2311;
849.3000;0.3264;1.2311;
849.6000;0.3232;1.2212;
849.9000;0.3223;1.2261;
850.2000;0.3240;1.2261;
850.5000;0.3207;1.2187;
850.8000;0.3207;1.2212;
851.1000;0.3223;1.2187;
851.4000;0.3232;1.2237;
851.7000;0.3215;1.2237;
852.0000;0.3223;1.2261;
852.3000;0.3207;1.2261;
852.6000;0.3215;1.2361;
852.9000;0.3215;1.2311;
853.2000;0.3223;1.2286;
853.5000;0.3215;1.2162;
853.8000;0.3223;1.2112;
854.1000;0.3207;1.2137;
854.4000;0.3223;1.2112;
854.7000;0.3215;1.2062;
855.0000;0.3248;1.2087;
855.3000;0.3223;1.2012;
855.6000;0.3223;1.2062;
855.9000;0.3207;1.1987;
856.2000;0.3232;1.2037;
856.5000;0.3215;1.2062;
856.8000;0.3346;1.2436;
857.1000;0.3215;1.2087;
857.4000;0.3232;1.2162;
857.7000;0.3223;1.2212;
858.0000;0.3240;1.2187;
858.3000;0.3240;1.2187;
858.6000;0.3232;1.2137;
858.9000;0.3232;1.2137;
859.2000;0.3183;1.2087;
859.5000;0.3248;1.2336;
859.8000;0.3207;1.2311;
860.1000;0.3305;1.2561;
860.4000;0.3240;1.2411;
860.7000;0.3223;1.2261;
861.0000;0.3223;1.2212;
861.3000;0.3191;1.2112;
861.6000;0.3215;1.2212;
861.9000;0.3207;1.2137;
862.2000;0.3232;1.2137;
862.5000;0.3215;1.2212;
862.8000;0.3223;1.2311;
863.1000;0.3240;1.2311;
863.4000;0.3215;1.2212;
863.7000;0.3199;1.2212;
864.0000;0.3223;1.2187;
864.3000;0.3215;1.2162;
864.6000;0.3223;1.2187;
864.9000;0.3215;1.2112;
865.2000;0.3232;1.2162;
865.5000;0.3223;1.2137;
865.8000;0.3207;1.2162;
866.1000;0.3223;1.2237;
866.4000;0.3175;1.2012;
866.7000;0.3232;1.2162;
867.0000;0.3215;1.2087;
867.3000;0.3207;1.2137;
867.6000;0.3264;1.2361;
867.9000;0.3232;1.2311;
868.2000;0.3223;1.2286;
868.5000;0.3215;1.2261;
868.8000;0.3215;1.2311;
869.1000;0.3207;1.2286;
869.4000;0.3223;1.2286;
869.7000;0.3215;1.2187;
870.0000;0.3215;1.2212;
870.3000;0.3223;1.2212;
870.6000;0.3232;1.2212;
870.9000;0.3215;1.2212;
871.2000;0.3215;1.2286;
871.5000;0.3223;1.2311;
871.8000;0.3248;1.2411;
872.1000;0.3207;1.2386;
872.4000;0.3215;1.2411;
872.7000;0.3207;1.2286;
873.0000;0.3183;1.2162;
873.3000;0.3215;1.2261;
873.6000;0.3207;1.2112;
873.9000;0.3207;1.2187;
874.2000;0.3199;1.2237;
874.5000;0.3223;1.2187;
874.8000;0.3215;1.2162;
875.1000;0.3158;1.2062;
875.4000;0.3232;1.2187;
875.7000;0.3215;1.2187;
876.0000;0.3215;1.2261;
876.3000;0.3223;1.2286;
876.6000;0.3223;1.2237;
876.9000;0.3142;1.2037;
877.2000;0.3232;1.2212;
877.5000;0.3207;1.2187;
877.8000;0.3215;1.2162;
878.1000;0.3232;1.2212;
878.4000;0.3215;1.2112;
878.7000;0.3272;1.2286;
879.0000;0.3191;1.2137;
879.3000;0.3215;1.2187;
879.6000;0.3215;1.2187;
879.9000;0.3207;1.2286;
880.2000;0.3207;1.2237;
880.5000;0.3215;1.2137;
880.8000;0.3232;1.2237;
881.1000;0.3207;1.2162;
881.4000;0.3215;1.2087;
881.7000;0.3232;1.2237;
882.0000;0.3256;1.2311;
882.3000;0.3199;1.2212;
882.6000;0.3207;1.2187;
882.9000;0.3232;1.2187;
883.2000;0.3215;1.2062;
883.5000;0.3199;1.2112;
883.8000;0.3199;1.2012;
884.1000;0.3207;1.1987;
884.4000;0.3215;1.2012;
884.7000;0.3215;1.2012;
885.0000;0.3232;1.2012;
885.3000;0.3215;1.1962;
885.6000;0.3223;1.1887;
885.9000;0.3207;1.1962;
886.2000;0.3215;1.1962;
886.5000;0.3207;1.1987;
886.8000;0.3223;1.1987;
887.1000;0.3232;1.2062;
887.4000;0.3232;1.2137;
887.7000;0.3215;1.2112;
888.0000;0.3232;1.2062;
888.3000;0.3264;1.2212;
888.6000;0.3207;1.2087;
888.9000;0.3215;1.2037;
889.2000;0.3215;1.1937;
889.5000;0.3223;1.1987;
889.8000;0.3223;1.2112;
890.1000;0.3207;1.2062;
890.4000;0.3215;1.2062;
890.7000;0.3207;1.2012;
891.0000;0.3223;1.2037;
891.3000;0.3215;1.2062;
891.6000;0.3223;1.2087;
891.9000;0.3223;1.2112;
892.2000;0.3207;1.2062;
892.5000;0.3207;1.2112;
892.8000;0.3215;1.2112;
893.1000;0.3207;1.2162;
893.4000;0.3223;1.2187;
893.7000;0.3215;1.2187;
894.0000;0.3207;1.2162;
894.3000;0.3191;1.2112;
894.6000;0.3199;1.2137;
894.9000;0.3215;1.2162;
895.2000;0.3207;1.2311;
895.5000;0.3215;1.2261;
895.8000;0.3207;1.2237;
896.1000;0.3280;1.2286;
896.4000;0.3207;1.2062;
896.7000;0.3215;1.2037;
897.0000;0.3166;1.1912;
897.3000;0.3280;1.2162;
897.6000;0.3215;1.2037;
897.9000;0.3207;1.2087;
898.2000;0.3264;1.2187;
898.5000;0.3215;1.1962;
898.8000;0.3215;1.1987;
899.1000;0.3191;1.1887;
899.4000;0.3207;1.1987;
899.7000;0.3207;1.1962;
900.0000;0.3199;1.1962;
900.3000;0.3215;1.2012;
900.6000;0.3264;1.2137;
900.9000;0.3240;1.2037;
901.2000;0.3256;1.2012;
901.5000;0.3126;1.1687;
901.8000;0.3215;1.1987;
902.1000;0.3191;1.2037;
902.4000;0.3215;1.2112;
902.7000;0.3207;1.2187;
903.0000;0.3207;1.2162;
903.3000;0.3207;1.2112;
903.6000;0.3158;1.1937;
903.9000;0.3232;1.2112;
904.2000;0.3232;1.2037;
904.5000;0.3232;1.1987;
904.8000;0.3232;1.2037;
905.1000;0.3207;1.2062;
905.4000;0.3215;1.2062;
905.7000;0.3223;1.2062;
906.0000;0.3142;1.1812;
906.3000;0.3207;1.1962;
906.6000;0.3207;1.1862;
906.9000;0.3207;1.1887;
907.2000;0.3207;1.1887;
907.5000;0.3207;1.1862;
907.8000;0.3215;1.1887;
908.1000;0.3207;1.1937;
908.4000;0.3223;1.1987;
908.7000;0.3223;1.1987;
909.0000;0.3207;1.1937;
909.3000;0.3215;1.1912;
909.6000;0.3215;1.1987;
909.9000;0.3199;1.2087;
910.2000;0.3215;1.2112;
910.5000;0.3191;1.2087;
910.8000;0.3223;1.2137;
911.1000;0.3240;1.2162;
911.4000;0.3223;1.2112;
911.7000;0.3207;1.2037;
912.0000;0.3223;1.2087;
912.3000;0.3240;1.2112;
912.6000;0.3232;1.2087;
912.9000;0.3191;1.1937;
913.2000;0.3207;1.1937;
913.5000;0.3223;1.1887;
913.8000;0.3215;1.1862;
914.1000;0.3199;1.1837;
914.4000;0.3199;1.1762;
914.7000;0.3191;1.1737;
915.0000;0.3199;1.1837;
915.3000;0.3207;1.1937;
915.6000;0.3256;1.2137;
915.9000;0.3240;1.2137;
916.2000;0.3223;1.2037;
916.5000;0.3223;1.1987;
916.8000;0.3248;1.2037;
917.1000;0.3215;1.1987;
917.4000;0.3223;1.2112;
917.7000;0.3215;1.2087;
918.0000;0.3207;1.2062;
918.3000;0.3191;1.2087;
918.6000;0.3199;1.2087;
918.9000;0.3215;1.2037;
919.2000;0.3215;1.2037;
919.5000;0.3207;1.2037;
919.8000;0.3240;1.2012;
920.1000;0.3248;1.1987;
920.4000;0.3215;1.1912;
920.7000;0.3207;1.1937;
921.0000;0.3207;1.1937;
921.3000;0.3223;1.1962;
921.6000;0.3199;1.1837;
921.9000;0.3232;1.1862;
922.2000;0.3215;1.1887;
922.5000;0.3223;1.1912;
922.8000;0.3215;1.1862;
923.1000;0.3199;1.1937;
923.4000;0.3297;1.2361;
923.7000;0.3199;1.2187;
924.0000;0.3223;1.2162;
924.3000;0.3207;1.2162;
924.6000;0.3183;1.2112;
924.9000;0.3215;1.2212;
925.2000;0.3199;1.2212;
925.5000;0.3191;1.2137;
925.8000;0.3207;1.2062;
926.1000;0.3199;1.2087;
926.4000;0.3191;1.2037;
926.7000;0.3223;1.2112;
927.0000;0.3199;1.2062;
927.3000;0.3215;1.2137;
927.6000;0.3240;1.2162;
927.9000;0.3215;1.2087;
928.2000;0.3207;1.2087;
928.5000;0.3207;1.2012;
928.8000;0.3215;1.1987;
929.1000;0.3207;1.2012;
929.4000;0.3215;1.1937;
929.7000;0.3215;1.1937;
930.0000;0.3199;1.1962;
930.3000;0.3207;1.2012;
930.6000;0.3215;1.2012;
930.9000;0.3207;1.1937;
931.2000;0.3199;1.1862;
931.5000;0.3223;1.1937;
931.8000;0.3207;1.1887;
932.1000;0.3215;1.1887;
932.4000;0.3223;1.1912;
932.7000;0.3191;1.1812;
933.0000;0.3223;1.1862;
933.3000;0.3223;1.1862;
933.6000;0.3183;1.1812;
933.9000;0.3199;1.2037;
934.2000;0.3207;1.2112;
934.5000;0.3199;1.2062;
934.8000;0.3240;1.2187;
935.1000;0.3207;1.2137;
935.4000;0.3199;1.2012;
935.7000;0.3199;1.2037;
936.0000;0.3256;1.2286;
936.3000;0.3183;1.2062;
936.6000;0.3199;1.2162;
936.9000;0.3240;1.2286;
937.2000;0.3207;1.2112;
937.5000;0.3134;1.1812;
937.8000;0.3109;1.1862;
938.1000;0.3215;1.2212;
938.4000;0.3199;1.2137;
938.7000;0.3223;1.2212;
939.0000;0.3223;1.2187;
939.3000;0.3199;1.2012;
939.6000;0.3215;1.2012;
939.9000;0.3183;1.1987;
940.2000;0.3207;1.2012;
940.5000;0.3215;1.1937;
940.8000;0.3199;1.1937;
941.1000;0.3166;1.1862;
941.4000;0.3199;1.1962;
941.7000;0.3199;1.1987;
942.0000;0.3191;1.1937;
942.3000;0.3215;1.2037;
942.6000;0.3223;1.2037;
942.9000;0.3207;1.1962;
943.2000;0.3207;1.1912;
943.5000;0.3207;1.1962;
943.8000;0.3191;1.1937;
944.1000;0.3256;1.2112;
944.4000;0.3207;1.1937;
944.7000;0.3191;1.1887;
945.0000;0.3215;1.1862;
945.3000;0.3215;1.1837;
945.6000;0.3207;1.1912;
945.9000;0.3215;1.1912;
946.2000;0.3191;1.1962;
946.5000;0.3199;1.2062;
946.8000;0.3199;1.2112;
947.1000;0.3183;1.1987;
947.4000;0.3207;1.2112;
947.7000;0.3183;1.2037;
948.0000;0.3207;1.2062;
948.3000;0.3199;1.1987;
948.6000;0.3215;1.1987;
948.9000;0.3199;1.1962;
949.2000;0.3223;1.2087;
949.5000;0.3223;1.2037;
949.8000;0.3183;1.1962;
950.1000;0.3199;1.1937;
950.4000;0.3199;1.1912;
950.7000;0.3199;1.1987;
951.0000;0.3215;1.1962;
951.3000;0.3223;1.2012;
951.6000;0.3191;1.1862;
951.9000;0.3232;1.1987;
952.2000;0.3223;1.1987;
952.5000;0.3191;1.1987;
952.8000;0.3207;1.2087;
953.1000;0.3215;1.2112;
953.4000;0.3223;1.2112;
953.7000;0.3134;1.1887;
954.0000;0.3199;1.1937;
954.3000;0.3207;1.1987;
954.6000;0.3199;1.2037;
954.9000;0.3199;1.2087;
955.2000;0.3215;1.1962;
955.5000;0.3191;1.1837;
955.8000;0.3207;1.1787;
956.1000;0.3191;1.1812;
956.4000;0.3207;1.1887;
956.7000;0.3207;1.1862;
957.0000;0.3199;1.1887;
957.3000;0.3175;1.1787;
957.6000;0.3207;1.1812;
957.9000;0.3199;1.1862;
958.2000;0.3207;1.1837;
958.5000;0.3207;1.1937;
958.8000;0.3191;1.1912;
959.1000;0.3199;1.1912;
959.4000;0.3232;1.1912;
959.7000;0.3215;1.1862;
960.0000;0.3166;1.1737;
960.3000;0.3199;1.1812;
960.6000;0.3215;1.1687;
960.9000;0.3199;1.1662;
961.2000;0.3215;1.1712;
961.5000;0.3199;1.1762;
961.8000;0.3223;1.1812;
962.1000;0.3215;1.1862;
962.4000;0.3191;1.1787;
962.7000;0.3199;1.1837;
963.0000;0.3183;1.1837;
963.3000;0.3207;1.1987;
963.6000;0.3207;1.2012;
963.9000;0.3191;1.2037;
964.2000;0.3199;1.2037;
964.5000;0.3191;1.1937;
964.8000;0.3150;1.1862;
965.1000;0.3207;1.1962;
965.4000;0.3199;1.1987;
965.7000;0.3223;1.2037;
966.0000;0.3215;1.1987;
966.3000;0.3256;1.2112;
966.6000;0.3215;1.2037;
966.9000;0.3215;1.1987;
967.2000;0.3207;1.1962;
967.5000;0.3183;1.2037;
967.8000;0.3199;1.2112;
968.1000;0.3240;1.2212;
968.4000;0.3215;1.2062;
968.7000;0.3191;1.1987;
969.0000;0.3199;1.1987;
969.3000;0.3199;1.2012;
969.6000;0.3215;1.2187;
969.9000;0.3207;1.2212;
970.2000;0.3191;1.2261;
970.5000;0.3166;1.2237;
970.8000;0.3207;1.2286;
971.1000;0.3207;1.2286;
971.4000;0.3215;1.2261;
971.7000;0.3183;1.2112;
972.0000;0.3232;1.2212;
972.3000;0.3207;1.2137;
972.6000;0.3199;1.2162;
972.9000;0.3191;1.2187;
973.2000;0.3199;1.2187;
973.5000;0.3158;1.2062;
973.8000;0.3183;1.2012;
974.1000;0.3248;1.2162;
974.4000;0.3207;1.2137;
974.7000;0.3232;1.2261;
975.0000;0.3223;1.2162;
975.3000;0.3191;1.2037;
975.6000;0.3191;1.1987;
975.9000;0.3191;1.1987;
976.2000;0.3232;1.1987;
976.5000;0.3199;1.1912;
976.8000;0.3207;1.1837;
977.1000;0.3199;1.1812;
977.4000;0.3207;1.1912;
977.7000;0.3207;1.1887;
978.0000;0.3191;1.1962;
978.3000;0.3191;1.1962;
978.6000;0.3199;1.1887;
978.9000;0.3183;1.1837;
979.2000;0.3207;1.1937;
979.5000;0.3199;1.2012;
979.8000;0.3199;1.2062;
980.1000;0.3207;1.2087;
980.4000;0.3199;1.2012;
980.7000;0.3215;1.1962;
981.0000;0.3215;1.1837;
981.3000;0.3264;1.2012;
981.6000;0.3207;1.1937;
981.9000;0.3166;1.1887;
982.2000;0.3207;1.1987;
982.5000;0.3223;1.2037;
982.8000;0.3191;1.1987;
983.1000;0.3207;1.2062;
983.4000;0.3215;1.2012;
983.7000;0.3215;1.2037;
984.0000;0.3207;1.2137;
984.3000;0.3158;1.2012;
984.6000;0.3199;1.2112;
984.9000;0.3207;1.2062;
985.2000;0.3199;1.1987;
985.5000;0.3175;1.1937;
985.8000;0.3264;1.2137;
986.1000;0.3207;1.1987;
986.4000;0.3215;1.2037;
986.7000;0.3207;1.2062;
987.0000;0.3207;1.2087;
987.3000;0.3207;1.2162;
987.6000;0.3199;1.2087;
987.9000;0.3183;1.2012;
988.2000;0.3207;1.2037;
988.5000;0.3207;1.2062;
988.8000;0.3183;1.2012;
989.1000;0.3142;1.1912;
989.4000;0.3191;1.2112;
989.7000;0.3183;1.2062;
990.0000;0.3191;1.2087;
990.3000;0.3297;1.2311;
990.6000;0.3158;1.2037;
990.9000;0.3207;1.2162;
991.2000;0.3199;1.2162;
991.5000;0.3183;1.2137;
991.8000;0.3199;1.2162;
992.1000;0.3207;1.2137;
992.4000;0.3207;1.2212;
992.7000;0.3207;1.2212;
993.0000;0.3183;1.2187;
993.3000;0.3191;1.2137;
993.6000;0.3150;1.1987;
993.9000;0.3191;1.2087;
994.2000;0.3215;1.2212;
994.5000;0.3175;1.2137;
994.8000;0.3215;1.2237;
995.1000;0.3158;1.2187;
995.4000;0.3183;1.2261;
995.7000;0.3183;1.2261;
996.0000;0.3207;1.2311;
996.3000;0.3199;1.2261;
996.6000;0.3240;1.2386;
996.9000;0.3207;1.2237;
997.2000;0.3207;1.2286;
997.5000;0.3183;1.2212;
997.8000;0.3199;1.2261;
998.1000;0.3166;1.2187;
998.4000;0.3191;1.2212;
998.7000;0.3215;1.2237;
999.0000;0.3191;1.2062;
999.3000;0.3183;1.2012;
999.6000;0.3183;1.2012;
999.9000;0.3223;1.2112;
1000.2000;0.3199;1.1987;
1000.5000;0.3207;1.1937;
1000.8000;0.3183;1.1937;
1001.1000;0.3199;1.2037;
1001.4000;0.3207;1.2137;
1001.7000;0.3199;1.2087;
1002.0000;0.3199;1.2062;
1002.3000;0.3199;1.2087;
1002.6000;0.3215;1.2187;
1002.9000;0.3183;1.2062;
1003.2000;0.3183;1.2037;
1003.5000;0.3199;1.2037;
1003.8000;0.3272;1.2286;
1004.1000;0.3207;1.2137;
1004.4000;0.3175;1.2062;
1004.7000;0.3199;1.2137;
1005.0000;0.3191;1.2187;
1005.3000;0.3199;1.2261;
1005.6000;0.3191;1.2237;
1005.9000;0.3183;1.2237;
1006.2000;0.3199;1.2286;
1006.5000;0.3158;1.2137;
1006.8000;0.3191;1.2162;
1007.1000;0.3175;1.2162;
1007.4000;0.3232;1.2311;
1007.7000;0.3289;1.2411;
1008.0000;0.3199;1.2212;
1008.3000;0.3191;1.2286;
1008.6000;0.3183;1.2311;
1008.9000;0.3183;1.2212;
1009.2000;0.3191;1.2212;
1009.5000;0.3215;1.2311;
1009.8000;0.3199;1.2261;
1010.1000;0.3207;1.2237;
1010.4000;0.3207;1.2162;
1010.7000;0.3183;1.2062;
1011.0000;0.3215;1.2187;
1011.3000;0.3207;1.2212;
1011.6000;0.3207;1.2261;
1011.9000;0.3199;1.2212;
1012.2000;0.3240;1.2286;
1012.5000;0.3232;1.2162;
1012.8000;0.3207;1.2212;
1013.1000;0.3240;1.2336;
1013.4000;0.3207;1.2286;
1013.7000;0.3207;1.2261;
1014.0000;0.3240;1.2361;
1014.3000;0.3183;1.2237;
1014.6000;0.3191;1.2112;
1014.9000;0.3232;1.2112;
1015.2000;0.3109;1.1812;
1015.5000;0.3166;1.1987;
1015.8000;0.3183;1.2137;
1016.1000;0.3191;1.2212;
1016.4000;0.3183;1.2286;
1016.7000;0.3199;1.2336;
1017.0000;0.3199;1.2286;
1017.3000;0.3191;1.2212;
1017.6000;0.3053;1.1862;
1017.9000;0.3207;1.2361;
1018.2000;0.3191;1.2336;
1018.5000;0.3191;1.2486;
1018.8000;0.3199;1.2461;
1019.1000;0.3158;1.2361;
1019.4000;0.3142;1.2261;
1019.7000;0.3199;1.2386;
1020.0000;0.3199;1.2261;
1020.3000;0.3199;1.2311;
1020.6000;0.3264;1.2386;
1020.9000;0.3207;1.2137;
1021.2000;0.3215;1.2187;
1021.5000;0.3207;1.2162;
1021.8000;0.3207;1.2112;
1022.1000;0.3207;1.2261;
1022.4000;0.3191;1.2311;
1022.7000;0.3207;1.2336;
1023.0000;0.3207;1.2311;
1023.3000;0.3199;1.2286;
1023.6000;0.3191;1.2237;
1023.9000;0.3215;1.2212;
1024.2000;0.3207;1.2212;
1024.5000;0.3175;1.2187;
1024.8000;0.3175;1.2162;
1025.1000;0.3175;1.2187;
1025.4000;0.3199;1.2162;
1025.7000;0.3199;1.2162;
1026.0000;0.3191;1.2162;
1026.3000;0.3207;1.2187;
1026.6000;0.3191;1.2187;
1026.9000;0.3166;1.2137;
1027.2000;0.3191;1.2261;
1027.5000;0.3175;1.2237;
1027.8000;0.3223;1.2286;
1028.1000;0.3207;1.2212;
1028.4000;0.3175;1.2037;
1028.7000;0.3207;1.2137;
1029.0000;0.3191;1.2087;
1029.3000;0.3126;1.1912;
1029.6000;0.3175;1.1987;
1029.9000;0.3199;1.2062;
1030.2000;0.3215;1.2037;
1030.5000;0.3199;1.1962;
1030.8000;0.3126;1.1812;
1031.1000;0.3183;1.1962;
1031.4000;0.3166;1.1987;
1031.7000;0.3215;1.2187;
1032.0000;0.3207;1.2162;
1032.3000;0.3207;1.2087;
1032.6000;0.3215;1.2062;
1032.9000;0.3207;1.1987;
1033.2000;0.3223;1.2137;
1033.5000;0.3199;1.2062;
1033.8000;0.3175;1.1987;
1034.1000;0.3166;1.1962;
1034.4000;0.3199;1.1962;
1034.7000;0.3199;1.1962;
1035.0000;0.3223;1.1937;
1035.3000;0.3191;1.1887;
1035.6000;0.3183;1.1912;
1035.9000;0.3183;1.1962;
1036.2000;0.3215;1.2012;
1036.5000;0.3215;1.2012;
1036.8000;0.3223;1.2087;
1037.1000;0.3272;1.2261;
1037.4000;0.3199;1.2012;
1037.7000;0.3207;1.1962;
1038.0000;0.3150;1.1887;
1038.3000;0.3232;1.2087;
1038.6000;0.3232;1.2112;
1038.9000;0.3199;1.2037;
1039.2000;0.3199;1.2087;
1039.5000;0.3207;1.2137;
1039.8000;0.3199;1.2162;
1040.1000;0.3175;1.2062;
1040.4000;0.3199;1.2087;
1040.7000;0.3207;1.2162;
1041.0000;0.3183;1.2187;
1041.3000;0.3183;1.2137;
1041.6000;0.3199;1.2187;
1041.9000;0.3215;1.2237;
1042.2000;0.3199;1.2212;
1042.5000;0.3191;1.2162;
1042.8000;0.3199;1.2062;
1043.1000;0.3199;1.2037;
1043.4000;0.3272;1.2187;
1043.7000;0.3199;1.1987;
1044.0000;0.3199;1.1987;
1044.3000;0.3191;1.2062;
1044.6000;0.3191;1.2062;
1044.9000;0.3191;1.2087;
1045.2000;0.3191;1.2062;
1045.5000;0.3207;1.2137;
1045.8000;0.3215;1.2162;
1046.1000;0.3207;1.2137;
1046.4000;0.3199;1.2187;
1046.7000;0.3191;1.2187;
1047.0000;0.3191;1.2187;
1047.3000;0.3191;1.2112;
1047.6000;0.3183;1.2062;
1047.9000;0.3175;1.2087;
1048.2000;0.3199;1.2062;
1048.5000;0.3191;1.1987;
1048.8000;0.3175;1.1962;
1049.1000;0.3175;1.1937;
1049.4000;0.3175;1.1987;
1049.7000;0.3191;1.2037;
1050.0000;0.3215;1.2112;
1050.3000;0.3183;1.2087;
1050.6000;0.3199;1.2137;
1050.9000;0.3191;1.2137;
1051.2000;0.3175;1.2137;
1051.5000;0.3240;1.2237;
1051.8000;0.3150;1.2062;
1052.1000;0.3199;1.2162;
1052.4000;0.3199;1.2137;
1052.7000;0.3207;1.2112;
1053.0000;0.3109;1.1862;
1053.3000;0.3207;1.2137;
1053.6000;0.3199;1.2062;
1053.9000;0.3191;1.2062;
1054.2000;0.3150;1.1912;
1054.5000;0.3199;1.2062;
1054.8000;0.3183;1.2087;
1055.1000;0.3191;1.2037;
1055.4000;0.3191;1.2087;
1055.7000;0.3207;1.2062;
1056.0000;0.3207;1.2037;
1056.3000;0.3199;1.2087;
1056.6000;0.3199;1.2162;
1056.9000;0.3199;1.2212;
1057.2000;0.3199;1.2261;
1057.5000;0.3207;1.2261;
1057.8000;0.3199;1.2261;
1058.1000;0.3199;1.2311;
1058.4000;0.3207;1.2237;
1058.7000;0.3223;1.2261;
1059.0000;0.3175;1.2062;
1059.3000;0.3175;1.2037;
1059.6000;0.3183;1.2137;
1059.9000;0.3183;1.2187;
1060.2000;0.3183;1.2162;
1060.5000;0.3199;1.2212;
1060.8000;0.3199;1.2237;
1061.1000;0.3183;1.2261;
1061.4000;0.3207;1.2212;
1061.7000;0.3215;1.2311;
1062.0000;0.3199;1.2336;
1062.3000;0.3215;1.2411;
1062.6000;0.3183;1.2411;
1062.9000;0.3199;1.2386;
1063.2000;0.3191;1.2286;
1063.5000;0.3207;1.2212;
1063.8000;0.3199;1.2162;
1064.1000;0.3183;1.2162;
1064.4000;0.3199;1.2162;
1064.7000;0.3183;1.2212;
1065.0000;0.3199;1.2187;
1065.3000;0.3199;1.2187;
1065.6000;0.3232;1.2286;
1065.9000;0.3207;1.2261;
1066.2000;0.3199;1.2137;
1066.5000;0.3199;1.2187;
1066.8000;0.3207;1.2187;
1067.1000;0.3199;1.2311;
1067.4000;0.3215;1.2361;
1067.7000;0.3223;1.2336;
1068.0000;0.3199;1.2187;
1068.3000;0.3191;1.2137;
1068.6000;0.3191;1.2162;
1068.9000;0.3191;1.2137;
1069.2000;0.3199;1.2112;
1069.5000;0.3215;1.2137;
1069.8000;0.3199;1.2112;
1070.1000;0.3207;1.2087;
1070.4000;0.3199;1.2012;
1070.7000;0.3183;1.2112;
1071.0000;0.3223;1.2162;
1071.3000;0.3199;1.2062;
1071.6000;0.3215;1.2087;
1071.9000;0.3191;1.2087;
1072.2000;0.3207;1.2187;
1072.5000;0.3199;1.2212;
1072.8000;0.3207;1.2137;
1073.1000;0.3207;1.2237;
1073.4000;0.3183;1.2237;
1073.7000;0.3199;1.2237;
1074.0000;0.3191;1.2112;
1074.3000;0.3215;1.2112;
1074.6000;0.3240;1.2261;
1074.9000;0.3191;1.2162;
1075.2000;0.3191;1.2087;
1075.5000;0.3199;1.2087;
1075.8000;0.3175;1.2062;
1076.1000;0.3199;1.2212;
1076.4000;0.3240;1.2237;
1076.7000;0.3183;1.2087;
1077.0000;0.3207;1.2187;
1077.3000;0.3191;1.2112;
1077.6000;0.3199;1.2112;
1077.9000;0.3183;1.2112;
1078.2000;0.3175;1.2286;
1078.5000;0.3199;1.2336;
1078.8000;0.3134;1.2137;
1079.1000;0.3175;1.2187;
1079.4000;0.3183;1.2212;
1079.7000;0.3207;1.2187;
1080.0000;0.3191;1.2112;
1080.3000;0.3199;1.2112;
1080.6000;0.3191;1.2037;
1080.9000;0.3223;1.2087;
1081.2000;0.3215;1.2162;
1081.5000;0.3199;1.2212;
1081.8000;0.3199;1.2187;
1082.1000;0.3175;1.2137;
1082.4000;0.3199;1.2137;
1082.7000;0.3215;1.2187;
1083.0000;0.3199;1.2237;
1083.3000;0.3199;1.2212;
1083.6000;0.3199;1.2212;
1083.9000;0.3183;1.2162;
1084.2000;0.3207;1.2162;
1084.5000;0.3191;1.2087;
1084.8000;0.3183;1.2087;
1085.1000;0.3240;1.2212;
1085.4000;0.3191;1.2062;
1085.7000;0.3191;1.2037;
1086.0000;0.3199;1.2062;
1086.3000;0.3199;1.2062;
1086.6000;0.3126;1.1862;
1086.9000;0.3199;1.2062;
1087.2000;0.3207;1.2087;
1087.5000;0.3215;1.2087;
1087.8000;0.3199;1.2037;
1088.1000;0.3191;1.2037;
1088.4000;0.3199;1.2137;
1088.7000;0.3191;1.2187;
1089.0000;0.3183;1.2187;
1089.3000;0.3199;1.2187;
1089.6000;0.3158;1.2112;
1089.9000;0.3191;1.2187;
1090.2000;0.3207;1.2162;
1090.5000;0.3191;1.2062;
1090.8000;0.3215;1.2112;
