time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3207;1.2611;
835.2000;0.3232;1.2636;
835.5000;0.3223;1.2561;
835.8000;0.3297;1.2836;
836.1000;0.3240;1.2761;
836.4000;0.3240;1.2711;
836.7000;0.3207;1.2661;
837.0000;0.3207;1.2661;
837.3000;0.3240;1.2661;
837.6000;0.3232;1.2611;
837.9000;0.3232;1.2536;
838.2000;0.3232;1.2536;
838.5000;0.3232;1.2561;
838.8000;0.3240;1.2511;
839.1000;0.3223;1.2436;
839.4000;0.3232;1.2486;
839.7000;0.3223;1.2461;
840.0000;0.3232;1.2411;
840.3000;0.3223;1.2511;
840.6000;0.3207;1.2561;
840.9000;0.3142;1.2436;
841.2000;0.3223;1.2586;
841.5000;0.3207;1.2511;
841.8000;0.3272;1.2586;
842.1000;0.3248;1.2536;
842.4000;0.3223;1.2461;
842.7000;0.3207;1.2511;
843.0000;0.3207;1.2586;
843.3000;0.3232;1.2586;
843.6000;0.3223;1.2636;
843.9000;0.3232;1.2661;
844.2000;0.3215;1.2586;
844.5000;0.3215;1.2511;
844.8000;0.3223;1.2586;
845.1000;0.3256;1.2586;
845.4000;0.3215;1.2461;
845.7000;0.3232;1.2461;
846.0000;0.3240;1.2461;
846.3000;0.3248;1.2411;
846.6000;0.3223;1.2286;
846.9000;0.3207;1.2261;
847.2000;0.3215;1.2286;
847.5000;0.3223;1.2411;
847.8000;0.3207;1.2461;
848.1000;0.3207;1.2386;
848.4000;0.3207;1.2336;
848.7000;0.3223;1.2286;
849.0000;0.3191;1.2261;
849.3000;0.3272;1.2486;
849.6000;0.3223;1.2386;
849.9000;0.3223;1.2336;
850.2000;0.3215;1.2311;
850.5000;0.3223;1.2336;
850.8000;0.3232;1.2436;
851.1000;0.3223;1.2436;
851.4000;0.3223;1.2436;
851.7000;0.3232;1.2436;
852.0000;0.3223;1.2411;
852.3000;0.3264;1.2511;
852.6000;0.3215;1.2411;
852.9000;0.3215;1.2436;
853.2000;0.3215;1.2461;
853.5000;0.3232;1.2436;
853.8000;0.3223;1.2586;
854.1000;0.3248;1.2661;
854.4000;0.3223;1.2661;
854.7000;0.3232;1.2661;
855.0000;0.3232;1.2611;
855.3000;0.3215;1.2586;
855.6000;0.3215;1.2511;
855.9000;0.3215;1.2586;
856.2000;0.3207;1.2511;
856.5000;0.3207;1.2486;
856.8000;0.3297;1.2736;
857.1000;0.3232;1.2461;
857.4000;0.3232;1.2611;
857.7000;0.3166;1.2486;
858.0000;0.3199;1.2636;
858.3000;0.3199;1.2611;
858.6000;0.3223;1.2661;
858.9000;0.3215;1.2561;
859.2000;0.3207;1.2536;
859.5000;0.3223;1.2536;
859.8000;0.3248;1.2611;
860.1000;0.3215;1.2461;
860.4000;0.3207;1.2486;
860.7000;0.3248;1.2561;
861.0000;0.3232;1.2461;
861.3000;0.3207;1.2336;
861.6000;0.3150;1.2261;
861.9000;0.3126;1.2162;
862.2000;0.3232;1.2536;
862.5000;0.3248;1.2711;
862.8000;0.3199;1.2661;
863.1000;0.3207;1.2711;
863.4000;0.3215;1.2686;
863.7000;0.3248;1.2736;
864.0000;0.3207;1.2611;
864.3000;0.3199;1.2561;
864.6000;0.3191;1.2511;
864.9000;0.3223;1.2561;
865.2000;0.3223;1.2586;
865.5000;0.3223;1.2661;
865.8000;0.3223;1.2711;
866.1000;0.3215;1.2686;
866.4000;0.3199;1.2636;
866.7000;0.3215;1.2611;
867.0000;0.3199;1.2561;
867.3000;0.3215;1.2711;
867.6000;0.3223;1.2686;
867.9000;0.3215;1.2636;
868.2000;0.3215;1.2636;
868.5000;0.3215;1.2561;
868.8000;0.3199;1.2461;
869.1000;0.3207;1.2511;
869.4000;0.3223;1.2486;
869.7000;0.3199;1.2461;
870.0000;0.3223;1.2586;
870.3000;0.3215;1.2611;
870.6000;0.3207;1.2561;
870.9000;0.3215;1.2586;
871.2000;0.3223;1.2711;
871.5000;0.3223;1.2686;
871.8000;0.3207;1.2711;
872.1000;0.3215;1.2711;
872.4000;0.3223;1.2661;
872.7000;0.3223;1.2561;
873.0000;0.3215;1.2536;
873.3000;0.3207;1.2511;
873.6000;0.3207;1.2486;
873.9000;0.3207;1.2561;
874.2000;0.3183;1.2586;
874.5000;0.3134;1.2486;
874.8000;0.3199;1.2561;
875.1000;0.3232;1.2661;
875.4000;0.3223;1.2486;
875.7000;0.3215;1.2511;
876.0000;0.3289;1.2661;
876.3000;0.3264;1.2586;
876.6000;0.3207;1.2461;
876.9000;0.3215;1.2486;
877.2000;0.3199;1.2511;
877.5000;0.3215;1.2536;
877.8000;0.3215;1.2486;
878.1000;0.3199;1.2436;
878.4000;0.3207;1.2436;
878.7000;0.3207;1.2461;
879.0000;0.3215;1.2461;
879.3000;0.3175;1.2386;
879.6000;0.3215;1.2486;
879.9000;0.3199;1.2436;
880.2000;0.3280;1.2636;
880.5000;0.3223;1.2461;
880.8000;0.3232;1.2461;
881.1000;0.3223;1.2461;
881.4000;0.3232;1.2561;
881.7000;0.3223;1.2511;
882.0000;0.3232;1.2511;
882.3000;0.3199;1.2436;
882.6000;0.3215;1.2536;
882.9000;0.3232;1.2636;
883.2000;0.3199;1.2611;
883.5000;0.3215;1.2636;
883.8000;0.3207;1.2636;
884.1000;0.3215;1.2661;
884.4000;0.3207;1.2686;
884.7000;0.3232;1.2736;
885.0000;0.3232;1.2686;
885.3000;0.3223;1.2661;
885.6000;0.3215;1.2661;
885.9000;0.3215;1.2661;
886.2000;0.3223;1.2636;
886.5000;0.3191;1.2561;
886.8000;0.3223;1.2611;
887.1000;0.3215;1.2636;
887.4000;0.3215;1.2536;
887.7000;0.3207;1.2536;
888.0000;0.3272;1.2586;
888.3000;0.3215;1.2461;
888.6000;0.3199;1.2486;
888.9000;0.3166;1.2361;
889.2000;0.3223;1.2536;
889.5000;0.3191;1.2536;
889.8000;0.3199;1.2536;
890.1000;0.3207;1.2561;
890.4000;0.3232;1.2611;
890.7000;0.3223;1.2611;
891.0000;0.3215;1.2636;
891.3000;0.3223;1.2611;
891.6000;0.3223;1.2611;
891.9000;0.3215;1.2611;
892.2000;0.3232;1.2661;
892.5000;0.3207;1.2511;
892.8000;0.3215;1.2561;
893.1000;0.3232;1.2411;
893.4000;0.3215;1.2386;
893.7000;0.3207;1.2411;
894.0000;0.3272;1.2586;
894.3000;0.3191;1.2436;
894.6000;0.3191;1.2461;
894.9000;0.3199;1.2511;
895.2000;0.3223;1.2511;
895.5000;0.3232;1.2486;
895.8000;0.3215;1.2436;
896.1000;0.3232;1.2511;
896.4000;0.3223;1.2561;
896.7000;0.3223;1.2586;
897.0000;0.3272;1.2636;
897.3000;0.3215;1.2536;
897.6000;0.3191;1.2511;
897.9000;0.3215;1.2511;
898.2000;0.3215;1.2461;
898.5000;0.3215;1.2436;
898.8000;0.3207;1.2436;
899.1000;0.3207;1.2486;
899.4000;0.3207;1.2511;
899.7000;0.3215;1.2536;
900.0000;0.3232;1.2586;
900.3000;0.3207;1.2536;
900.6000;0.3158;1.2511;
900.9000;0.3207;1.2486;
901.2000;0.3223;1.2561;
901.5000;0.3199;1.2511;
901.8000;0.3191;1.2536;
902.1000;0.3191;1.2536;
902.4000;0.3199;1.2536;
902.7000;0.3199;1.2511;
903.0000;0.3199;1.2536;
903.3000;0.3199;1.2536;
903.6000;0.3191;1.2536;
903.9000;0.3215;1.2561;
904.2000;0.3232;1.2611;
904.5000;0.3215;1.2661;
904.8000;0.3207;1.2586;
905.1000;0.3207;1.2561;
905.4000;0.3223;1.2611;
905.7000;0.3232;1.2611;
906.0000;0.3183;1.2486;
906.3000;0.3207;1.2536;
906.6000;0.3215;1.2586;
906.9000;0.3223;1.2561;
907.2000;0.3199;1.2636;
907.5000;0.3175;1.2586;
907.8000;0.3199;1.2661;
908.1000;0.3191;1.2686;
908.4000;0.3199;1.2686;
908.7000;0.3207;1.2536;
909.0000;0.3215;1.2561;
909.3000;0.3199;1.2486;
909.6000;0.3191;1.2436;
909.9000;0.3207;1.2411;
910.2000;0.3207;1.2361;
910.5000;0.3223;1.2386;
910.8000;0.3223;1.2436;
911.1000;0.3272;1.2636;
911.4000;0.3223;1.2511;
911.7000;0.3215;1.2386;
912.0000;0.3199;1.2411;
912.3000;0.3191;1.2436;
912.6000;0.3199;1.2436;
912.9000;0.3191;1.2461;
913.2000;0.3191;1.2486;
913.5000;0.3191;1.2486;
913.8000;0.3191;1.2511;
914.1000;0.3240;1.2636;
914.4000;0.3207;1.2511;
914.7000;0.3199;1.2511;
915.0000;0.3207;1.2511;
915.3000;0.3207;1.2511;
915.6000;0.3232;1.2586;
915.9000;0.3207;1.2486;
916.2000;0.3215;1.2436;
916.5000;0.3199;1.2386;
916.8000;0.3215;1.2461;
917.1000;0.3183;1.2436;
917.4000;0.3199;1.2486;
917.7000;0.3215;1.2436;
918.0000;0.3175;1.2261;
918.3000;0.3207;1.2361;
918.6000;0.3191;1.2336;
918.9000;0.3199;1.2286;
919.2000;0.3215;1.2311;
919.5000;0.3207;1.2336;
919.8000;0.3207;1.2261;
920.1000;0.3215;1.2212;
920.4000;0.3215;1.2286;
920.7000;0.3215;1.2436;
921.0000;0.3207;1.2386;
921.3000;0.3232;1.2461;
921.6000;0.3207;1.2411;
921.9000;0.3207;1.2486;
922.2000;0.3191;1.2436;
922.5000;0.3199;1.2536;
922.8000;0.3199;1.2536;
923.1000;0.3175;1.2386;
923.4000;0.3191;1.2361;
923.7000;0.3191;1.2336;
924.0000;0.3183;1.2311;
924.3000;0.3223;1.2486;
924.6000;0.3248;1.2586;
924.9000;0.3223;1.2561;
925.2000;0.3175;1.2436;
925.5000;0.3215;1.2311;
925.8000;0.3199;1.2237;
926.1000;0.3199;1.2386;
926.4000;0.3215;1.2486;
926.7000;0.3134;1.2336;
927.0000;0.3215;1.2586;
927.3000;0.3207;1.2561;
927.6000;0.3199;1.2511;
927.9000;0.3207;1.2461;
928.2000;0.3289;1.2761;
928.5000;0.3207;1.2486;
928.8000;0.3207;1.2386;
929.1000;0.3207;1.2336;
929.4000;0.3199;1.2411;
929.7000;0.3223;1.2461;
930.0000;0.3223;1.2486;
930.3000;0.3215;1.2461;
930.6000;0.3199;1.2486;
930.9000;0.3207;1.2511;
931.2000;0.3215;1.2411;
931.5000;0.3207;1.2361;
931.8000;0.3183;1.2311;
932.1000;0.3240;1.2411;
932.4000;0.3215;1.2361;
932.7000;0.3199;1.2411;
933.0000;0.3199;1.2511;
933.3000;0.3199;1.2461;
933.6000;0.3199;1.2436;
933.9000;0.3158;1.2336;
934.2000;0.3207;1.2436;
934.5000;0.3272;1.2686;
934.8000;0.3223;1.2536;
935.1000;0.3223;1.2536;
935.4000;0.3215;1.2611;
935.7000;0.3215;1.2661;
936.0000;0.3142;1.2461;
936.3000;0.3199;1.2486;
936.6000;0.3199;1.2511;
936.9000;0.3207;1.2511;
937.2000;0.3199;1.2486;
937.5000;0.3215;1.2536;
937.8000;0.3223;1.2536;
938.1000;0.3199;1.2536;
938.4000;0.3199;1.2461;
938.7000;0.3183;1.2436;
939.0000;0.3191;1.2486;
939.3000;0.3199;1.2361;
939.6000;0.3207;1.2386;
939.9000;0.3199;1.2361;
940.2000;0.3175;1.2311;
940.5000;0.3199;1.2386;
940.8000;0.3183;1.2436;
941.1000;0.3158;1.2411;
941.4000;0.3158;1.2486;
941.7000;0.3199;1.2586;
942.0000;0.3126;1.2411;
942.3000;0.3207;1.2536;
942.6000;0.3207;1.2511;
942.9000;0.3207;1.2411;
943.2000;0.3199;1.2386;
943.5000;0.3207;1.2461;
943.8000;0.3199;1.2511;
944.1000;0.3207;1.2611;
944.4000;0.3199;1.2761;
944.7000;0.3248;1.2861;
945.0000;0.3223;1.2661;
945.3000;0.3207;1.2661;
945.6000;0.3207;1.2586;
945.9000;0.3199;1.2511;
946.2000;0.3191;1.2536;
946.5000;0.3215;1.2686;
946.8000;0.3183;1.2636;
947.1000;0.3207;1.2711;
947.4000;0.3199;1.2661;
947.7000;0.3191;1.2686;
948.0000;0.3215;1.2786;
948.3000;0.3191;1.2736;
948.6000;0.3183;1.2611;
948.9000;0.3191;1.2536;
949.2000;0.3101;1.2336;
949.5000;0.3183;1.2586;
949.8000;0.3166;1.2586;
950.1000;0.3215;1.2711;
950.4000;0.3183;1.2661;
950.7000;0.3183;1.2611;
951.0000;0.3199;1.2661;
951.3000;0.3199;1.2786;
951.6000;0.3207;1.2811;
951.9000;0.3199;1.2836;
952.2000;0.3199;1.2811;
952.5000;0.3207;1.2761;
952.8000;0.3199;1.2711;
953.1000;0.3199;1.2761;
953.4000;0.3199;1.2711;
953.7000;0.3183;1.2586;
954.0000;0.3191;1.2611;
954.3000;0.3199;1.2711;
954.6000;0.3223;1.2836;
954.9000;0.3305;1.3011;
955.2000;0.3207;1.2836;
955.5000;0.3223;1.2836;
955.8000;0.3199;1.2811;
956.1000;0.3232;1.2936;
956.4000;0.3207;1.2911;
956.7000;0.3199;1.2911;
957.0000;0.3134;1.2761;
957.3000;0.3199;1.2861;
957.6000;0.3191;1.2836;
957.9000;0.3175;1.2736;
958.2000;0.3199;1.2811;
958.5000;0.3240;1.2886;
958.8000;0.3191;1.2886;
959.1000;0.3272;1.3111;
959.4000;0.3207;1.2811;
959.7000;0.3199;1.2736;
960.0000;0.3183;1.2686;
960.3000;0.3199;1.2761;
960.6000;0.3207;1.2761;
960.9000;0.3207;1.2811;
961.2000;0.3183;1.2836;
961.5000;0.3207;1.2861;
961.8000;0.3207;1.2986;
962.1000;0.3215;1.3111;
962.4000;0.3191;1.2986;
962.7000;0.3199;1.3011;
963.0000;0.3207;1.2961;
963.3000;0.3199;1.2811;
963.6000;0.3166;1.2711;
963.9000;0.3199;1.2711;
964.2000;0.3183;1.2711;
964.5000;0.3199;1.2761;
964.8000;0.3166;1.2736;
965.1000;0.3126;1.2486;
965.4000;0.3199;1.2586;
965.7000;0.3199;1.2611;
966.0000;0.3199;1.2611;
966.3000;0.3305;1.2886;
966.6000;0.3207;1.2611;
966.9000;0.3232;1.2661;
967.2000;0.3191;1.2611;
967.5000;0.3223;1.2736;
967.8000;0.3191;1.2661;
968.1000;0.3175;1.2611;
968.4000;0.3183;1.2561;
968.7000;0.3183;1.2511;
969.0000;0.3199;1.2561;
969.3000;0.3207;1.2636;
969.6000;0.3248;1.2786;
969.9000;0.3183;1.2661;
970.2000;0.3191;1.2611;
970.5000;0.3264;1.2911;
970.8000;0.3207;1.2736;
971.1000;0.3175;1.2636;
971.4000;0.3199;1.2711;
971.7000;0.3199;1.2761;
972.0000;0.3199;1.2761;
972.3000;0.3199;1.2736;
972.6000;0.3199;1.2661;
972.9000;0.3207;1.2661;
973.2000;0.3158;1.2561;
973.5000;0.3183;1.2611;
973.8000;0.3175;1.2636;
974.1000;0.3199;1.2811;
974.4000;0.3207;1.2811;
974.7000;0.3207;1.2711;
975.0000;0.3183;1.2636;
975.3000;0.3215;1.2761;
975.6000;0.3199;1.2736;
975.9000;0.3199;1.2686;
976.2000;0.3191;1.2636;
976.5000;0.3223;1.2686;
976.8000;0.3223;1.2661;
977.1000;0.3199;1.2536;
977.4000;0.3183;1.2436;
977.7000;0.3183;1.2436;
978.0000;0.3183;1.2486;
978.3000;0.3191;1.2536;
978.6000;0.3199;1.2661;
978.9000;0.3191;1.2636;
979.2000;0.3191;1.2661;
979.5000;0.3191;1.2686;
979.8000;0.3183;1.2661;
980.1000;0.3191;1.2711;
980.4000;0.3207;1.2736;
980.7000;0.3215;1.2811;
981.0000;0.3166;1.2811;
981.3000;0.3191;1.2861;
981.6000;0.3199;1.2811;
981.9000;0.3175;1.2686;
982.2000;0.3175;1.2661;
982.5000;0.3183;1.2686;
982.8000;0.3175;1.2761;
983.1000;0.3183;1.2786;
983.4000;0.3232;1.2836;
983.7000;0.3175;1.2761;
984.0000;0.3191;1.2786;
984.3000;0.3183;1.2786;
984.6000;0.3183;1.2711;
984.9000;0.3183;1.2686;
985.2000;0.3166;1.2611;
985.5000;0.3223;1.2786;
985.8000;0.3207;1.2811;
986.1000;0.3150;1.2761;
986.4000;0.3199;1.2861;
986.7000;0.3199;1.2786;
987.0000;0.3240;1.2886;
987.3000;0.3183;1.2736;
987.6000;0.3207;1.2736;
987.9000;0.3199;1.2786;
988.2000;0.3191;1.2761;
988.5000;0.3215;1.2811;
988.8000;0.3183;1.2686;
989.1000;0.3199;1.2736;
989.4000;0.3191;1.2686;
989.7000;0.3199;1.2536;
990.0000;0.3199;1.2586;
990.3000;0.3191;1.2561;
990.6000;0.3232;1.2636;
990.9000;0.3248;1.2686;
991.2000;0.3191;1.2561;
991.5000;0.3207;1.2611;
991.8000;0.3232;1.2636;
992.1000;0.3158;1.2461;
992.4000;0.3191;1.2536;
992.7000;0.3207;1.2686;
993.0000;0.3175;1.2636;
993.3000;0.3232;1.2811;
993.6000;0.3134;1.2511;
993.9000;0.3175;1.2736;
994.2000;0.3199;1.2861;
994.5000;0.3215;1.2911;
994.8000;0.3199;1.2886;
995.1000;0.3191;1.2836;
995.4000;0.3215;1.2761;
995.7000;0.3175;1.2811;
996.0000;0.3207;1.2886;
996.3000;0.3248;1.2936;
996.6000;0.3199;1.2811;
996.9000;0.3207;1.2861;
997.2000;0.3191;1.2811;
997.5000;0.3191;1.2836;
997.8000;0.3199;1.2936;
998.1000;0.3191;1.2936;
998.4000;0.3207;1.2911;
998.7000;0.3175;1.2811;
999.0000;0.3175;1.2861;
999.3000;0.3199;1.2911;
999.6000;0.3207;1.2936;
999.9000;0.3183;1.2861;
1000.2000;0.3191;1.2886;
1000.5000;0.3191;1.2886;
1000.8000;0.3207;1.2886;
1001.1000;0.3207;1.2836;
1001.4000;0.3199;1.2786;
1001.7000;0.3142;1.2636;
1002.0000;0.3199;1.2711;
1002.3000;0.3207;1.2711;
1002.6000;0.3272;1.2886;
1002.9000;0.3191;1.2686;
1003.2000;0.3199;1.2611;
1003.5000;0.3199;1.2611;
1003.8000;0.3207;1.2636;
1004.1000;0.3207;1.2711;
1004.4000;0.3191;1.2686;
1004.7000;0.3207;1.2711;
1005.0000;0.3142;1.2586;
1005.3000;0.3199;1.2611;
1005.6000;0.3191;1.2636;
1005.9000;0.3191;1.2711;
1006.2000;0.3199;1.2711;
1006.5000;0.3207;1.2661;
1006.8000;0.3199;1.2636;
1007.1000;0.3215;1.2686;
1007.4000;0.3175;1.2561;
1007.7000;0.3175;1.2536;
1008.0000;0.3199;1.2561;
1008.3000;0.3199;1.2636;
1008.6000;0.3199;1.2611;
1008.9000;0.3183;1.2686;
1009.2000;0.3207;1.2761;
1009.5000;0.3207;1.2711;
1009.8000;0.3207;1.2636;
1010.1000;0.3183;1.2561;
1010.4000;0.3223;1.2686;
1010.7000;0.3175;1.2561;
1011.0000;0.3191;1.2636;
1011.3000;0.3126;1.2461;
1011.6000;0.3183;1.2686;
1011.9000;0.3199;1.2711;
1012.2000;0.3232;1.2711;
1012.5000;0.3191;1.2636;
1012.8000;0.3142;1.2561;
1013.1000;0.3191;1.2611;
1013.4000;0.3199;1.2636;
1013.7000;0.3223;1.2711;
1014.0000;0.3191;1.2661;
1014.3000;0.3183;1.2611;
1014.6000;0.3191;1.2561;
1014.9000;0.3207;1.2586;
1015.2000;0.3183;1.2486;
1015.5000;0.3191;1.2486;
1015.8000;0.3207;1.2561;
1016.1000;0.3199;1.2536;
1016.4000;0.3191;1.2586;
1016.7000;0.3166;1.2511;
1017.0000;0.3183;1.2486;
1017.3000;0.3215;1.2561;
1017.6000;0.3175;1.2536;
1017.9000;0.3175;1.2611;
1018.2000;0.3183;1.2686;
1018.5000;0.3183;1.2661;
1018.8000;0.3215;1.2636;
1019.1000;0.3166;1.2561;
1019.4000;0.3175;1.2661;
1019.7000;0.3248;1.2836;
1020.0000;0.3183;1.2761;
1020.3000;0.3183;1.2786;
1020.6000;0.3232;1.2861;
1020.9000;0.3199;1.2686;
1021.2000;0.3199;1.2586;
1021.5000;0.3191;1.2611;
1021.8000;0.3191;1.2536;
1022.1000;0.3191;1.2486;
1022.4000;0.3191;1.2486;
1022.7000;0.3191;1.2511;
1023.0000;0.3191;1.2511;
1023.3000;0.3199;1.2611;
1023.6000;0.3191;1.2586;
1023.9000;0.3158;1.2461;
1024.2000;0.3207;1.2511;
1024.5000;0.3183;1.2411;
1024.8000;0.3191;1.2436;
1025.1000;0.3199;1.2411;
1025.4000;0.3223;1.2461;
1025.7000;0.3191;1.2386;
1026.0000;0.3207;1.2361;
1026.3000;0.3191;1.2336;
1026.6000;0.3175;1.2411;
1026.9000;0.3158;1.2336;
1027.2000;0.3215;1.2461;
1027.5000;0.3183;1.2461;
1027.8000;0.3166;1.2486;
1028.1000;0.3134;1.2486;
1028.4000;0.3191;1.2611;
1028.7000;0.3142;1.2511;
1029.0000;0.3166;1.2686;
1029.3000;0.3166;1.2686;
1029.6000;0.3199;1.2786;
1029.9000;0.3191;1.2686;
1030.2000;0.3223;1.2736;
1030.5000;0.3199;1.2561;
1030.8000;0.3191;1.2536;
1031.1000;0.3191;1.2536;
1031.4000;0.3191;1.2561;
1031.7000;0.3207;1.2511;
1032.0000;0.3191;1.2511;
1032.3000;0.3183;1.2411;
1032.6000;0.3175;1.2361;
1032.9000;0.3166;1.2361;
1033.2000;0.3118;1.2261;
1033.5000;0.3199;1.2461;
1033.8000;0.3223;1.2586;
1034.1000;0.3199;1.2586;
1034.4000;0.3199;1.2586;
1034.7000;0.3199;1.2536;
1035.0000;0.3158;1.2386;
1035.3000;0.3248;1.2586;
1035.6000;0.3199;1.2436;
1035.9000;0.3199;1.2436;
1036.2000;0.3191;1.2486;
1036.5000;0.3175;1.2611;
1036.8000;0.3199;1.2611;
1037.1000;0.3199;1.2511;
1037.4000;0.3207;1.2586;
1037.7000;0.3256;1.2711;
1038.0000;0.3150;1.2436;
1038.3000;0.3175;1.2436;
1038.6000;0.3191;1.2386;
1038.9000;0.3199;1.2411;
1039.2000;0.3207;1.2436;
1039.5000;0.3191;1.2336;
1039.8000;0.3199;1.2336;
1040.1000;0.3199;1.2336;
1040.4000;0.3207;1.2411;
1040.7000;0.3215;1.2436;
1041.0000;0.3215;1.2486;
1041.3000;0.3199;1.2411;
1041.6000;0.3191;1.2486;
1041.9000;0.3207;1.2511;
1042.2000;0.3191;1.2511;
1042.5000;0.3191;1.2511;
1042.8000;0.3166;1.2411;
1043.1000;0.3191;1.2461;
1043.4000;0.3199;1.2511;
1043.7000;0.3199;1.2511;
1044.0000;0.3183;1.2461;
1044.3000;0.3207;1.2511;
1044.6000;0.3126;1.2361;
1044.9000;0.3175;1.2486;
1045.2000;0.3191;1.2536;
1045.5000;0.3175;1.2511;
1045.8000;0.3207;1.2511;
1046.1000;0.3207;1.2586;
1046.4000;0.3199;1.2586;
1046.7000;0.3191;1.2586;
1047.0000;0.3142;1.2486;
1047.3000;0.3183;1.2436;
1047.6000;0.3191;1.2436;
1047.9000;0.3215;1.2511;
1048.2000;0.3191;1.2511;
1048.5000;0.3191;1.2486;
1048.8000;0.3166;1.2436;
1049.1000;0.3207;1.2561;
1049.4000;0.3199;1.2511;
1049.7000;0.3191;1.2561;
1050.0000;0.3199;1.2636;
1050.3000;0.3191;1.2686;
1050.6000;0.3183;1.2711;
1050.9000;0.3126;1.2586;
1051.2000;0.3199;1.2736;
1051.5000;0.3191;1.2661;
1051.8000;0.3183;1.2661;
1052.1000;0.3207;1.2736;
1052.4000;0.3158;1.2661;
1052.7000;0.3183;1.2636;
1053.0000;0.3191;1.2586;
1053.3000;0.3199;1.2511;
1053.6000;0.3215;1.2486;
1053.9000;0.3191;1.2386;
1054.2000;0.3199;1.2486;
1054.5000;0.3199;1.2536;
1054.8000;0.3207;1.2561;
1055.1000;0.3183;1.2586;
1055.4000;0.3207;1.2661;
1055.7000;0.3175;1.2661;
1056.0000;0.3183;1.2661;
1056.3000;0.3199;1.2736;
1056.6000;0.3191;1.2761;
1056.9000;0.3199;1.2886;
1057.2000;0.3191;1.2911;
1057.5000;0.3183;1.2861;
1057.8000;0.3207;1.2861;
1058.1000;0.3199;1.2786;
1058.4000;0.3232;1.2886;
1058.7000;0.3199;1.2786;
1059.0000;0.3215;1.2786;
1059.3000;0.3191;1.2661;
1059.6000;0.3191;1.2686;
1059.9000;0.3199;1.2761;
1060.2000;0.3183;1.2786;
1060.5000;0.3207;1.2836;
1060.8000;0.3191;1.2786;
1061.1000;0.3183;1.2786;
1061.4000;0.3175;1.2786;
1061.7000;0.3272;1.2936;
1062.0000;0.3175;1.2611;
1062.3000;0.3183;1.2536;
1062.6000;0.3183;1.2611;
1062.9000;0.3175;1.2636;
1063.2000;0.3166;1.2661;
1063.5000;0.3175;1.2586;
1063.8000;0.3191;1.2586;
1064.1000;0.3134;1.2561;
1064.4000;0.3183;1.2686;
1064.7000;0.3166;1.2636;
1065.0000;0.3191;1.2686;
1065.3000;0.3191;1.2736;
1065.6000;0.3191;1.2711;
1065.9000;0.3175;1.2686;
1066.2000;0.3183;1.2686;
1066.5000;0.3191;1.2761;
1066.8000;0.3175;1.2686;
1067.1000;0.3183;1.2661;
1067.4000;0.3175;1.2686;
1067.7000;0.3183;1.2586;
1068.0000;0.3183;1.2636;
1068.3000;0.3183;1.2586;
1068.6000;0.3150;1.2461;
1068.9000;0.3183;1.2511;
1069.2000;0.3215;1.2511;
1069.5000;0.3166;1.2486;
1069.8000;0.3191;1.2461;
1070.1000;0.3158;1.2361;
1070.4000;0.3191;1.2411;
1070.7000;0.3199;1.2436;
1071.0000;0.3175;1.2386;
1071.3000;0.3199;1.2511;
1071.6000;0.3175;1.2486;
1071.9000;0.3199;1.2461;
1072.2000;0.3191;1.2386;
1072.5000;0.3191;1.2361;
1072.8000;0.3215;1.2461;
1073.1000;0.3183;1.2436;
1073.4000;0.3191;1.2461;
1073.7000;0.3199;1.2561;
1074.0000;0.3215;1.2736;
1074.3000;0.3207;1.2711;
1074.6000;0.3215;1.2611;
1074.9000;0.3191;1.2511;
1075.2000;0.3175;1.2511;
1075.5000;0.3191;1.2536;
1075.8000;0.3199;1.2511;
1076.1000;0.3126;1.2361;
1076.4000;0.3150;1.2436;
1076.7000;0.3134;1.2411;
1077.0000;0.3183;1.2561;
1077.3000;0.3183;1.2561;
1077.6000;0.3183;1.2536;
1077.9000;0.3191;1.2536;
1078.2000;0.3191;1.2511;
1078.5000;0.3207;1.2636;
1078.8000;0.3191;1.2611;
1079.1000;0.3175;1.2511;
1079.4000;0.3191;1.2561;
1079.7000;0.3199;1.2636;
1080.0000;0.3191;1.2511;
1080.3000;0.3166;1.2561;
1080.6000;0.3183;1.2661;
1080.9000;0.3183;1.2636;
1081.2000;0.3191;1.2636;
1081.5000;0.3166;1.2636;
1081.8000;0.3191;1.2611;
1082.1000;0.3248;1.2786;
1082.4000;0.3191;1.2661;
1082.7000;0.3183;1.2686;
1083.0000;0.3199;1.2686;
1083.3000;0.3191;1.2661;
1083.6000;0.3101;1.2511;
1083.9000;0.3150;1.2636;
1084.2000;0.3118;1.2586;
1084.5000;0.3223;1.2936;
1084.8000;0.3191;1.2886;
1085.1000;0.3199;1.2861;
1085.4000;0.3191;1.2911;
1085.7000;0.3199;1.2886;
1086.0000;0.3199;1.2861;
1086.3000;0.3199;1.2886;
1086.6000;0.3199;1.2836;
1086.9000;0.3183;1.2811;
1087.2000;0.3183;1.2861;
1087.5000;0.3158;1.2711;
1087.8000;0.3175;1.2786;
1088.1000;0.3175;1.2711;
1088.4000;0.3183;1.2761;
1088.7000;0.3183;1.2686;
1089.0000;0.3199;1.2736;
1089.3000;0.3183;1.2686;
1089.6000;0.3191;1.2811;
1089.9000;0.3191;1.2736;
1090.2000;0.3150;1.2811;
1090.5000;0.3183;1.2936;
1090.8000;0.3150;1.2911;
