time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3223;1.3410;
835.2000;0.3134;1.3136;
835.5000;0.3223;1.3385;
835.8000;0.3207;1.3310;
836.1000;0.3215;1.3285;
836.4000;0.3215;1.3335;
836.7000;0.3264;1.3485;
837.0000;0.3199;1.3410;
837.3000;0.3207;1.3485;
837.6000;0.3232;1.3485;
837.9000;0.3207;1.3285;
838.2000;0.3223;1.3235;
838.5000;0.3223;1.3360;
838.8000;0.3223;1.3435;
839.1000;0.3215;1.3485;
839.4000;0.3232;1.3435;
839.7000;0.3240;1.3460;
840.0000;0.3215;1.3435;
840.3000;0.3256;1.3460;
840.6000;0.3232;1.3460;
840.9000;0.3223;1.3460;
841.2000;0.3207;1.3510;
841.5000;0.3223;1.3485;
841.8000;0.3248;1.3510;
842.1000;0.3232;1.3360;
842.4000;0.3240;1.3410;
842.7000;0.3280;1.3585;
843.0000;0.3199;1.3410;
843.3000;0.3223;1.3335;
843.6000;0.3207;1.3310;
843.9000;0.3223;1.3335;
844.2000;0.3232;1.3385;
844.5000;0.3215;1.3335;
844.8000;0.3215;1.3410;
845.1000;0.3215;1.3460;
845.4000;0.3215;1.3485;
845.7000;0.3126;1.3260;
846.0000;0.3199;1.3435;
846.3000;0.3215;1.3360;
846.6000;0.3223;1.3385;
846.9000;0.3223;1.3410;
847.2000;0.3207;1.3360;
847.5000;0.3215;1.3385;
847.8000;0.3232;1.3410;
848.1000;0.3232;1.3410;
848.4000;0.3215;1.3385;
848.7000;0.3223;1.3435;
849.0000;0.3240;1.3410;
849.3000;0.3223;1.3335;
849.6000;0.3199;1.3285;
849.9000;0.3215;1.3310;
850.2000;0.3232;1.3385;
850.5000;0.3215;1.3310;
850.8000;0.3215;1.3285;
851.1000;0.3215;1.3310;
851.4000;0.3183;1.3210;
851.7000;0.3215;1.3260;
852.0000;0.3223;1.3360;
852.3000;0.3158;1.3235;
852.6000;0.3223;1.3385;
852.9000;0.3215;1.3460;
853.2000;0.3232;1.3485;
853.5000;0.3223;1.3485;
853.8000;0.3215;1.3485;
854.1000;0.3248;1.3410;
854.4000;0.3321;1.3585;
854.7000;0.3175;1.3285;
855.0000;0.3248;1.3435;
855.3000;0.3215;1.3385;
855.6000;0.3199;1.3385;
855.9000;0.3199;1.3385;
856.2000;0.3207;1.3410;
856.5000;0.3215;1.3510;
856.8000;0.3215;1.3535;
857.1000;0.3199;1.3435;
857.4000;0.3207;1.3485;
857.7000;0.3199;1.3485;
858.0000;0.3215;1.3560;
858.3000;0.3158;1.3310;
858.6000;0.3175;1.3260;
858.9000;0.3215;1.3335;
859.2000;0.3134;1.3136;
859.5000;0.3223;1.3385;
859.8000;0.3207;1.3285;
860.1000;0.3191;1.3260;
860.4000;0.3232;1.3510;
860.7000;0.3191;1.3485;
861.0000;0.3199;1.3460;
861.3000;0.3207;1.3460;
861.6000;0.3232;1.3410;
861.9000;0.3199;1.3260;
862.2000;0.3215;1.3335;
862.5000;0.3199;1.3285;
862.8000;0.3215;1.3310;
863.1000;0.3166;1.3235;
863.4000;0.3207;1.3285;
863.7000;0.3207;1.3360;
864.0000;0.3297;1.3610;
864.3000;0.3215;1.3410;
864.6000;0.3223;1.3335;
864.9000;0.3240;1.3385;
865.2000;0.3207;1.3260;
865.5000;0.3215;1.3235;
865.8000;0.3256;1.3185;
866.1000;0.3199;1.3011;
866.4000;0.3215;1.3036;
866.7000;0.3150;1.2886;
867.0000;0.3191;1.3036;
867.3000;0.3223;1.3111;
867.6000;0.3183;1.3011;
867.9000;0.3215;1.3011;
868.2000;0.3199;1.2911;
868.5000;0.3215;1.2961;
868.8000;0.3215;1.3036;
869.1000;0.3232;1.3086;
869.4000;0.3207;1.3086;
869.7000;0.3150;1.2836;
870.0000;0.3207;1.2961;
870.3000;0.3215;1.3011;
870.6000;0.3199;1.2936;
870.9000;0.3199;1.2861;
871.2000;0.3183;1.2911;
871.5000;0.3199;1.2961;
871.8000;0.3207;1.2936;
872.1000;0.3248;1.3086;
872.4000;0.3223;1.3036;
872.7000;0.3223;1.3086;
873.0000;0.3166;1.2936;
873.3000;0.3207;1.2936;
873.6000;0.3215;1.2936;
873.9000;0.3207;1.2986;
874.2000;0.3232;1.2961;
874.5000;0.3175;1.2861;
874.8000;0.3248;1.3111;
875.1000;0.3223;1.2986;
875.4000;0.3215;1.3036;
875.7000;0.3207;1.3011;
876.0000;0.3207;1.3086;
876.3000;0.3166;1.3036;
876.6000;0.3191;1.3086;
876.9000;0.3207;1.3036;
877.2000;0.3199;1.3036;
877.5000;0.3183;1.3111;
877.8000;0.3223;1.3161;
878.1000;0.3199;1.3185;
878.4000;0.3280;1.3360;
878.7000;0.3199;1.3086;
879.0000;0.3223;1.3210;
879.3000;0.3207;1.3111;
879.6000;0.3248;1.3161;
879.9000;0.3248;1.3185;
880.2000;0.3207;1.3061;
880.5000;0.3199;1.3011;
880.8000;0.3191;1.3061;
881.1000;0.3223;1.3061;
881.4000;0.3215;1.3036;
881.7000;0.3207;1.2961;
882.0000;0.3207;1.2936;
882.3000;0.3232;1.2961;
882.6000;0.3207;1.2861;
882.9000;0.3207;1.2886;
883.2000;0.3183;1.2811;
883.5000;0.3142;1.2611;
883.8000;0.3215;1.2736;
884.1000;0.3207;1.2761;
884.4000;0.3191;1.2661;
884.7000;0.3215;1.2661;
885.0000;0.3199;1.2686;
885.3000;0.3207;1.2736;
885.6000;0.3248;1.2786;
885.9000;0.3223;1.2686;
886.2000;0.3183;1.2711;
886.5000;0.3297;1.3036;
886.8000;0.3158;1.2711;
887.1000;0.3215;1.2911;
887.4000;0.3223;1.2836;
887.7000;0.3223;1.2736;
888.0000;0.3248;1.2886;
888.3000;0.3223;1.2886;
888.6000;0.3215;1.2886;
888.9000;0.3134;1.2611;
889.2000;0.3207;1.2911;
889.5000;0.3215;1.2986;
889.8000;0.3215;1.2936;
890.1000;0.3215;1.2936;
890.4000;0.3199;1.2786;
890.7000;0.3207;1.2786;
891.0000;0.3256;1.2961;
891.3000;0.3207;1.2736;
891.6000;0.3207;1.2711;
891.9000;0.3191;1.2611;
892.2000;0.3215;1.2686;
892.5000;0.3215;1.2686;
892.8000;0.3175;1.2636;
893.1000;0.3191;1.2761;
893.4000;0.3215;1.2761;
893.7000;0.3183;1.2786;
894.0000;0.3215;1.2886;
894.3000;0.3199;1.2886;
894.6000;0.3215;1.2761;
894.9000;0.3207;1.2711;
895.2000;0.3199;1.2661;
895.5000;0.3199;1.2636;
895.8000;0.3232;1.2736;
896.1000;0.3207;1.2611;
896.4000;0.3191;1.2611;
896.7000;0.3207;1.2661;
897.0000;0.3134;1.2511;
897.3000;0.3199;1.2761;
897.6000;0.3232;1.2911;
897.9000;0.3207;1.2936;
898.2000;0.3223;1.2886;
898.5000;0.3223;1.2936;
898.8000;0.3240;1.2961;
899.1000;0.3223;1.2911;
899.4000;0.3191;1.2861;
899.7000;0.3199;1.2886;
900.0000;0.3207;1.2786;
900.3000;0.3199;1.2761;
900.6000;0.3207;1.2736;
900.9000;0.3207;1.2686;
901.2000;0.3215;1.2711;
901.5000;0.3215;1.2836;
901.8000;0.3207;1.2886;
902.1000;0.3199;1.2886;
902.4000;0.3199;1.3061;
902.7000;0.3207;1.3036;
903.0000;0.3183;1.3036;
903.3000;0.3199;1.3036;
903.6000;0.3207;1.3036;
903.9000;0.3232;1.3111;
904.2000;0.3207;1.3086;
904.5000;0.3199;1.3036;
904.8000;0.3207;1.2936;
905.1000;0.3240;1.3036;
905.4000;0.3191;1.2936;
905.7000;0.3191;1.2911;
906.0000;0.3207;1.2986;
906.3000;0.3118;1.2836;
906.6000;0.3191;1.3011;
906.9000;0.3199;1.3086;
907.2000;0.3207;1.3036;
907.5000;0.3199;1.3036;
907.8000;0.3207;1.3011;
908.1000;0.3183;1.3061;
908.4000;0.3199;1.2986;
908.7000;0.3207;1.2961;
909.0000;0.3191;1.3011;
909.3000;0.3207;1.3086;
909.6000;0.3207;1.3061;
909.9000;0.3199;1.3111;
910.2000;0.3191;1.3061;
910.5000;0.3207;1.3061;
910.8000;0.3183;1.3036;
911.1000;0.3199;1.3036;
911.4000;0.3223;1.3136;
911.7000;0.3199;1.3185;
912.0000;0.3207;1.3185;
912.3000;0.3207;1.3161;
912.6000;0.3289;1.3385;
912.9000;0.3199;1.3185;
913.2000;0.3191;1.3185;
913.5000;0.3207;1.3086;
913.8000;0.3199;1.3086;
914.1000;0.3215;1.2986;
914.4000;0.3207;1.2986;
914.7000;0.3199;1.3011;
915.0000;0.3199;1.3036;
915.3000;0.3191;1.3011;
915.6000;0.3191;1.2986;
915.9000;0.3191;1.3011;
916.2000;0.3207;1.3061;
916.5000;0.3207;1.3061;
916.8000;0.3199;1.3061;
917.1000;0.3183;1.3061;
917.4000;0.3199;1.3136;
917.7000;0.3199;1.3161;
918.0000;0.3191;1.3111;
918.3000;0.3207;1.3061;
918.6000;0.3223;1.3111;
918.9000;0.3207;1.3011;
919.2000;0.3264;1.3185;
919.5000;0.3207;1.3036;
919.8000;0.3199;1.3036;
920.1000;0.3223;1.3011;
920.4000;0.3207;1.2986;
920.7000;0.3191;1.2886;
921.0000;0.3207;1.2961;
921.3000;0.3207;1.2986;
921.6000;0.3207;1.3036;
921.9000;0.3199;1.3061;
922.2000;0.3183;1.3036;
922.5000;0.3207;1.3086;
922.8000;0.3232;1.3136;
923.1000;0.3199;1.3086;
923.4000;0.3207;1.3036;
923.7000;0.3215;1.2986;
924.0000;0.3223;1.3111;
924.3000;0.3191;1.3011;
924.6000;0.3199;1.3036;
924.9000;0.3183;1.2961;
925.2000;0.3207;1.3011;
925.5000;0.3207;1.3061;
925.8000;0.3191;1.3086;
926.1000;0.3207;1.2986;
926.4000;0.3199;1.3011;
926.7000;0.3191;1.2936;
927.0000;0.3207;1.2961;
927.3000;0.3232;1.3036;
927.6000;0.3199;1.3011;
927.9000;0.3207;1.3111;
928.2000;0.3207;1.3086;
928.5000;0.3207;1.3086;
928.8000;0.3337;1.3460;
929.1000;0.3191;1.3161;
929.4000;0.3207;1.3086;
929.7000;0.3199;1.2986;
930.0000;0.3109;1.2761;
930.3000;0.3191;1.2961;
930.6000;0.3199;1.3011;
930.9000;0.3191;1.2961;
931.2000;0.3191;1.2986;
931.5000;0.3199;1.3036;
931.8000;0.3207;1.3036;
932.1000;0.3207;1.3036;
932.4000;0.3191;1.3086;
932.7000;0.3207;1.3111;
933.0000;0.3191;1.3036;
933.3000;0.3199;1.2961;
933.6000;0.3191;1.3036;
933.9000;0.3191;1.3011;
934.2000;0.3207;1.2936;
934.5000;0.3199;1.2961;
934.8000;0.3191;1.2961;
935.1000;0.3207;1.3061;
935.4000;0.3207;1.3011;
935.7000;0.3191;1.2986;
936.0000;0.3126;1.2861;
936.3000;0.3191;1.2986;
936.6000;0.3199;1.3111;
936.9000;0.3093;1.2861;
937.2000;0.3183;1.3210;
937.5000;0.3199;1.3210;
937.8000;0.3199;1.3310;
938.1000;0.3166;1.3235;
938.4000;0.3191;1.3185;
938.7000;0.3199;1.3185;
939.0000;0.3207;1.3210;
939.3000;0.3207;1.3185;
939.6000;0.3199;1.3185;
939.9000;0.3207;1.3161;
940.2000;0.3215;1.3111;
940.5000;0.3215;1.3185;
940.8000;0.3199;1.3086;
941.1000;0.3175;1.3036;
941.4000;0.3207;1.3185;
941.7000;0.3199;1.3260;
942.0000;0.3191;1.3260;
942.3000;0.3183;1.3260;
942.6000;0.3199;1.3285;
942.9000;0.3199;1.3285;
943.2000;0.3199;1.3310;
943.5000;0.3175;1.3185;
943.8000;0.3199;1.3260;
944.1000;0.3207;1.3360;
944.4000;0.3207;1.3435;
944.7000;0.3166;1.3360;
945.0000;0.3191;1.3335;
945.3000;0.3183;1.3235;
945.6000;0.3191;1.3235;
945.9000;0.3191;1.3161;
946.2000;0.3191;1.3111;
946.5000;0.3199;1.3111;
946.8000;0.3223;1.3111;
947.1000;0.3207;1.3136;
947.4000;0.3199;1.3235;
947.7000;0.3191;1.3235;
948.0000;0.3223;1.3260;
948.3000;0.3207;1.3185;
948.6000;0.3199;1.3185;
948.9000;0.3191;1.3260;
949.2000;0.3191;1.3335;
949.5000;0.3191;1.3335;
949.8000;0.3183;1.3235;
950.1000;0.3183;1.3185;
950.4000;0.3183;1.3235;
950.7000;0.3199;1.3210;
951.0000;0.3191;1.3185;
951.3000;0.3150;1.3011;
951.6000;0.3215;1.3111;
951.9000;0.3207;1.3136;
952.2000;0.3199;1.3235;
952.5000;0.3199;1.3185;
952.8000;0.3280;1.3485;
953.1000;0.3207;1.3285;
953.4000;0.3207;1.3310;
953.7000;0.3118;1.3111;
954.0000;0.3191;1.3335;
954.3000;0.3191;1.3310;
954.6000;0.3207;1.3260;
954.9000;0.3183;1.3260;
955.2000;0.3199;1.3210;
955.5000;0.3199;1.3136;
955.8000;0.3199;1.3161;
956.1000;0.3175;1.3061;
956.4000;0.3191;1.3161;
956.7000;0.3199;1.3210;
957.0000;0.3215;1.3260;
957.3000;0.3207;1.3185;
957.6000;0.3199;1.3185;
957.9000;0.3191;1.3086;
958.2000;0.3207;1.3185;
958.5000;0.3207;1.3210;
958.8000;0.3199;1.3235;
959.1000;0.3199;1.3335;
959.4000;0.3183;1.3235;
959.7000;0.3183;1.3210;
960.0000;0.3126;1.3011;
960.3000;0.3183;1.3136;
960.6000;0.3183;1.3111;
960.9000;0.3191;1.3136;
961.2000;0.3183;1.3036;
961.5000;0.3191;1.2961;
961.8000;0.3199;1.2986;
962.1000;0.3240;1.3185;
962.4000;0.3183;1.3210;
962.7000;0.3199;1.3285;
963.0000;0.3166;1.3136;
963.3000;0.3215;1.3260;
963.6000;0.3175;1.3210;
963.9000;0.3191;1.3235;
964.2000;0.3199;1.3235;
964.5000;0.3191;1.3260;
964.8000;0.3207;1.3335;
965.1000;0.3191;1.3185;
965.4000;0.3215;1.3235;
965.7000;0.3191;1.3161;
966.0000;0.3183;1.3260;
966.3000;0.3183;1.3310;
966.6000;0.3191;1.3360;
966.9000;0.3199;1.3310;
967.2000;0.3297;1.3510;
967.5000;0.3256;1.3485;
967.8000;0.3207;1.3385;
968.1000;0.3207;1.3310;
968.4000;0.3232;1.3335;
968.7000;0.3199;1.3185;
969.0000;0.3183;1.3136;
969.3000;0.3207;1.3285;
969.6000;0.3207;1.3310;
969.9000;0.3199;1.3360;
970.2000;0.3199;1.3360;
970.5000;0.3126;1.3086;
970.8000;0.3183;1.3210;
971.1000;0.3207;1.3285;
971.4000;0.3158;1.3111;
971.7000;0.3175;1.3260;
972.0000;0.3223;1.3435;
972.3000;0.3199;1.3360;
972.6000;0.3207;1.3335;
972.9000;0.3183;1.3310;
973.2000;0.3134;1.3210;
973.5000;0.3207;1.3410;
973.8000;0.3207;1.3410;
974.1000;0.3199;1.3310;
974.4000;0.3191;1.3335;
974.7000;0.3215;1.3385;
975.0000;0.3223;1.3410;
975.3000;0.3191;1.3360;
975.6000;0.3215;1.3335;
975.9000;0.3183;1.3235;
976.2000;0.3207;1.3385;
976.5000;0.3191;1.3435;
976.8000;0.3191;1.3410;
977.1000;0.3199;1.3310;
977.4000;0.3191;1.3310;
977.7000;0.3207;1.3385;
978.0000;0.3158;1.3260;
978.3000;0.3248;1.3510;
978.6000;0.3199;1.3485;
978.9000;0.3232;1.3485;
979.2000;0.3191;1.3360;
979.5000;0.3158;1.3260;
979.8000;0.3223;1.3310;
980.1000;0.3166;1.3185;
980.4000;0.3191;1.3310;
980.7000;0.3183;1.3285;
981.0000;0.3232;1.3410;
981.3000;0.3191;1.3360;
981.6000;0.3166;1.3310;
981.9000;0.3223;1.3335;
982.2000;0.3191;1.3210;
982.5000;0.3199;1.3210;
982.8000;0.3175;1.3136;
983.1000;0.3191;1.3210;
983.4000;0.3223;1.3335;
983.7000;0.3207;1.3285;
984.0000;0.3191;1.3260;
984.3000;0.3207;1.3335;
984.6000;0.3191;1.3410;
984.9000;0.3199;1.3460;
985.2000;0.3183;1.3460;
985.5000;0.3183;1.3485;
985.8000;0.3191;1.3510;
986.1000;0.3199;1.3410;
986.4000;0.3199;1.3485;
986.7000;0.3207;1.3410;
987.0000;0.3199;1.3335;
987.3000;0.3199;1.3435;
987.6000;0.3158;1.3410;
987.9000;0.3199;1.3510;
988.2000;0.3191;1.3485;
988.5000;0.3183;1.3385;
988.8000;0.3191;1.3435;
989.1000;0.3199;1.3485;
989.4000;0.3183;1.3310;
989.7000;0.3199;1.3260;
990.0000;0.3215;1.3310;
990.3000;0.3199;1.3360;
990.6000;0.3175;1.3235;
990.9000;0.3166;1.3185;
991.2000;0.3191;1.3260;
991.5000;0.3199;1.3285;
991.8000;0.3280;1.3485;
992.1000;0.3199;1.3310;
992.4000;0.3199;1.3310;
992.7000;0.3191;1.3360;
993.0000;0.3183;1.3460;
993.3000;0.3175;1.3410;
993.6000;0.3191;1.3410;
993.9000;0.3207;1.3385;
994.2000;0.3207;1.3310;
994.5000;0.3183;1.3285;
994.8000;0.3191;1.3260;
995.1000;0.3166;1.3161;
995.4000;0.3191;1.3210;
995.7000;0.3207;1.3210;
996.0000;0.3199;1.3136;
996.3000;0.3256;1.3285;
996.6000;0.3199;1.3185;
996.9000;0.3191;1.3310;
997.2000;0.3199;1.3335;
997.5000;0.3199;1.3260;
997.8000;0.3207;1.3260;
998.1000;0.3207;1.3260;
998.4000;0.3199;1.3185;
998.7000;0.3199;1.3185;
999.0000;0.3101;1.2911;
999.3000;0.3142;1.3036;
999.6000;0.3183;1.3210;
999.9000;0.3142;1.3086;
1000.2000;0.3191;1.3235;
1000.5000;0.3199;1.3260;
1000.8000;0.3175;1.3260;
1001.1000;0.3199;1.3310;
1001.4000;0.3191;1.3310;
1001.7000;0.3199;1.3335;
1002.0000;0.3191;1.3360;
1002.3000;0.3183;1.3310;
1002.6000;0.3191;1.3360;
1002.9000;0.3166;1.3385;
1003.2000;0.3175;1.3460;
1003.5000;0.3158;1.3410;
1003.8000;0.3199;1.3360;
1004.1000;0.3191;1.3335;
1004.4000;0.3191;1.3310;
1004.7000;0.3183;1.3285;
1005.0000;0.3150;1.3185;
1005.3000;0.3183;1.3210;
1005.6000;0.3191;1.3235;
1005.9000;0.3191;1.3111;
1006.2000;0.3183;1.3111;
1006.5000;0.3183;1.3061;
1006.8000;0.3191;1.2986;
1007.1000;0.3191;1.2936;
1007.4000;0.3215;1.2986;
1007.7000;0.3199;1.2961;
1008.0000;0.3207;1.3061;
1008.3000;0.3175;1.3036;
1008.6000;0.3199;1.3185;
1008.9000;0.3199;1.3161;
1009.2000;0.3199;1.3285;
1009.5000;0.3207;1.3310;
1009.8000;0.3166;1.3285;
1010.1000;0.3191;1.3360;
1010.4000;0.3134;1.3260;
1010.7000;0.3191;1.3260;
1011.0000;0.3175;1.3285;
1011.3000;0.3183;1.3410;
1011.6000;0.3207;1.3360;
1011.9000;0.3183;1.3310;
1012.2000;0.3223;1.3510;
1012.5000;0.3207;1.3460;
1012.8000;0.3183;1.3285;
1013.1000;0.3183;1.3235;
1013.4000;0.3175;1.3260;
1013.7000;0.3207;1.3385;
1014.0000;0.3207;1.3435;
1014.3000;0.3199;1.3435;
1014.6000;0.3134;1.3161;
1014.9000;0.3175;1.3310;
1015.2000;0.3142;1.3360;
1015.5000;0.3191;1.3485;
1015.8000;0.3183;1.3360;
1016.1000;0.3183;1.3310;
1016.4000;0.3183;1.3235;
1016.7000;0.3207;1.3335;
1017.0000;0.3199;1.3310;
1017.3000;0.3199;1.3210;
1017.6000;0.3175;1.3260;
1017.9000;0.3199;1.3260;
1018.2000;0.3191;1.3136;
1018.5000;0.3183;1.3136;
1018.8000;0.3166;1.3111;
1019.1000;0.3183;1.3136;
1019.4000;0.3191;1.3136;
1019.7000;0.3166;1.3036;
1020.0000;0.3183;1.3136;
1020.3000;0.3215;1.3136;
1020.6000;0.3199;1.3111;
1020.9000;0.3183;1.3136;
1021.2000;0.3166;1.3086;
1021.5000;0.3183;1.3061;
1021.8000;0.3240;1.3185;
1022.1000;0.3232;1.3061;
1022.4000;0.3199;1.3061;
1022.7000;0.3207;1.3111;
1023.0000;0.3199;1.3136;
1023.3000;0.3183;1.3061;
1023.6000;0.3191;1.3111;
1023.9000;0.3199;1.3161;
1024.2000;0.3199;1.3235;
1024.5000;0.3199;1.3285;
1024.8000;0.3191;1.3360;
1025.1000;0.3191;1.3435;
1025.4000;0.3207;1.3460;
1025.7000;0.3191;1.3285;
1026.0000;0.3199;1.3360;
1026.3000;0.3175;1.3310;
1026.6000;0.3199;1.3385;
1026.9000;0.3175;1.3360;
1027.2000;0.3183;1.3310;
1027.5000;0.3191;1.3360;
1027.8000;0.3191;1.3285;
1028.1000;0.3207;1.3310;
1028.4000;0.3191;1.3260;
1028.7000;0.3142;1.3086;
1029.0000;0.3223;1.3235;
1029.3000;0.3183;1.3185;
1029.6000;0.3191;1.3235;
1029.9000;0.3134;1.3185;
1030.2000;0.3166;1.3285;
1030.5000;0.3183;1.3235;
1030.8000;0.3191;1.3210;
1031.1000;0.3223;1.3210;
1031.4000;0.3175;1.3086;
1031.7000;0.3199;1.3161;
1032.0000;0.3207;1.3235;
1032.3000;0.3191;1.3310;
1032.6000;0.3215;1.3260;
1032.9000;0.3240;1.3360;
1033.2000;0.3191;1.3310;
1033.5000;0.3183;1.3285;
1033.8000;0.3207;1.3285;
1034.1000;0.3199;1.3335;
1034.4000;0.3199;1.3410;
1034.7000;0.3199;1.3385;
1035.0000;0.3191;1.3310;
1035.3000;0.3199;1.3310;
1035.6000;0.3191;1.3335;
1035.9000;0.3175;1.3260;
1036.2000;0.3093;1.3086;
1036.5000;0.3183;1.3310;
1036.8000;0.3166;1.3260;
1037.1000;0.3158;1.3285;
1037.4000;0.3191;1.3360;
1037.7000;0.3183;1.3285;
1038.0000;0.3223;1.3360;
1038.3000;0.3191;1.3285;
1038.6000;0.3191;1.3185;
1038.9000;0.3199;1.3210;
1039.2000;0.3191;1.3210;
1039.5000;0.3207;1.3310;
1039.8000;0.3175;1.3360;
1040.1000;0.3183;1.3485;
1040.4000;0.3183;1.3485;
1040.7000;0.3175;1.3460;
1041.0000;0.3166;1.3435;
1041.3000;0.3183;1.3535;
1041.6000;0.3183;1.3485;
1041.9000;0.3191;1.3485;
1042.2000;0.3199;1.3510;
1042.5000;0.3183;1.3310;
1042.8000;0.3191;1.3260;
1043.1000;0.3191;1.3260;
1043.4000;0.3183;1.3260;
1043.7000;0.3191;1.3285;
1044.0000;0.3175;1.3260;
1044.3000;0.3199;1.3235;
1044.6000;0.3199;1.3310;
1044.9000;0.3191;1.3285;
1045.2000;0.3134;1.3136;
1045.5000;0.3183;1.3285;
1045.8000;0.3191;1.3360;
1046.1000;0.3183;1.3360;
1046.4000;0.3191;1.3360;
1046.7000;0.3175;1.3385;
1047.0000;0.3166;1.3385;
1047.3000;0.3183;1.3335;
1047.6000;0.3175;1.3410;
1047.9000;0.3183;1.3460;
1048.2000;0.3199;1.3535;
1048.5000;0.3199;1.3510;
1048.8000;0.3191;1.3485;
1049.1000;0.3175;1.3485;
1049.4000;0.3158;1.3460;
1049.7000;0.3175;1.3460;
1050.0000;0.3166;1.3460;
1050.3000;0.3166;1.3485;
1050.6000;0.3183;1.3510;
1050.9000;0.3207;1.3510;
1051.2000;0.3199;1.3535;
1051.5000;0.3191;1.3610;
1051.8000;0.3199;1.3560;
1052.1000;0.3191;1.3510;
1052.4000;0.3183;1.3435;
1052.7000;0.3175;1.3460;
1053.0000;0.3223;1.3510;
1053.3000;0.3183;1.3385;
1053.6000;0.3166;1.3335;
1053.9000;0.3191;1.3435;
1054.2000;0.3191;1.3435;
1054.5000;0.3118;1.3260;
1054.8000;0.3183;1.3510;
1055.1000;0.3175;1.3510;
1055.4000;0.3183;1.3535;
1055.7000;0.3191;1.3535;
1056.0000;0.3191;1.3560;
1056.3000;0.3223;1.3560;
1056.6000;0.3199;1.3485;
1056.9000;0.3158;1.3485;
1057.2000;0.3158;1.3435;
1057.5000;0.3191;1.3485;
1057.8000;0.3166;1.3485;
1058.1000;0.3166;1.3360;
1058.4000;0.3248;1.3485;
1058.7000;0.3232;1.3435;
1059.0000;0.3191;1.3310;
1059.3000;0.3232;1.3435;
1059.6000;0.3191;1.3285;
1059.9000;0.3207;1.3285;
1060.2000;0.3191;1.3360;
1060.5000;0.3191;1.3460;
1060.8000;0.3175;1.3460;
1061.1000;0.3207;1.3485;
1061.4000;0.3175;1.3435;
1061.7000;0.3183;1.3485;
1062.0000;0.3232;1.3660;
1062.3000;0.3207;1.3635;
1062.6000;0.3175;1.3410;
1062.9000;0.3175;1.3360;
1063.2000;0.3158;1.3285;
1063.5000;0.3199;1.3335;
1063.8000;0.3199;1.3285;
1064.1000;0.3166;1.3161;
1064.4000;0.3199;1.3136;
1064.7000;0.3191;1.3185;
1065.0000;0.3166;1.3185;
1065.3000;0.3183;1.3185;
1065.6000;0.3199;1.3161;
1065.9000;0.3207;1.3210;
1066.2000;0.3191;1.3136;
1066.5000;0.3175;1.3136;
1066.8000;0.3158;1.3061;
1067.1000;0.3166;1.3136;
1067.4000;0.3191;1.3210;
1067.7000;0.3199;1.3285;
1068.0000;0.3207;1.3260;
1068.3000;0.3183;1.3210;
1068.6000;0.3199;1.3285;
1068.9000;0.3256;1.3385;
1069.2000;0.3191;1.3335;
1069.5000;0.3199;1.3310;
1069.8000;0.3109;1.3086;
1070.1000;0.3175;1.3210;
1070.4000;0.3175;1.3161;
1070.7000;0.3183;1.3161;
1071.0000;0.3175;1.3111;
1071.3000;0.3191;1.3086;
1071.6000;0.3183;1.3061;
1071.9000;0.3191;1.3111;
1072.2000;0.3191;1.3185;
1072.5000;0.3183;1.3210;
1072.8000;0.3175;1.3161;
1073.1000;0.3150;1.3111;
1073.4000;0.3191;1.3235;
1073.7000;0.3191;1.3335;
1074.0000;0.3166;1.3335;
1074.3000;0.3191;1.3360;
1074.6000;0.3158;1.3360;
1074.9000;0.3150;1.3285;
1075.2000;0.3191;1.3360;
1075.5000;0.3191;1.3435;
1075.8000;0.3175;1.3460;
1076.1000;0.3150;1.3460;
1076.4000;0.3175;1.3560;
1076.7000;0.3191;1.3560;
1077.0000;0.3191;1.3560;
1077.3000;0.3199;1.3560;
1077.6000;0.3199;1.3685;
1077.9000;0.3191;1.3660;
1078.2000;0.3191;1.3585;
1078.5000;0.3199;1.3560;
1078.8000;0.3207;1.3535;
1079.1000;0.3175;1.3385;
1079.4000;0.3175;1.3385;
1079.7000;0.3158;1.3385;
1080.0000;0.3183;1.3410;
1080.3000;0.3191;1.3360;
1080.6000;0.3175;1.3285;
1080.9000;0.3191;1.3335;
1081.2000;0.3166;1.3310;
1081.5000;0.3183;1.3385;
1081.8000;0.3175;1.3335;
1082.1000;0.3183;1.3260;
1082.4000;0.3191;1.3310;
1082.7000;0.3199;1.3360;
1083.0000;0.3199;1.3360;
1083.3000;0.3191;1.3410;
1083.6000;0.3272;1.3610;
1083.9000;0.3199;1.3410;
1084.2000;0.3199;1.3410;
1084.5000;0.3183;1.3410;
1084.8000;0.3183;1.3360;
1085.1000;0.3199;1.3310;
1085.4000;0.3191;1.3285;
1085.7000;0.3183;1.3310;
1086.0000;0.3191;1.3335;
1086.3000;0.3199;1.3385;
1086.6000;0.3248;1.3560;
1086.9000;0.3183;1.3360;
1087.2000;0.3199;1.3335;
1087.5000;0.3199;1.3310;
1087.8000;0.3191;1.3285;
1088.1000;0.3215;1.3260;
1088.4000;0.3199;1.3210;
1088.7000;0.3175;1.3210;
1089.0000;0.3175;1.3136;
1089.3000;0.3223;1.3260;
1089.6000;0.3183;1.3161;
1089.9000;0.3199;1.3136;
1090.2000;0.3223;1.3161;
1090.5000;0.3183;1.3111;
1090.8000;0.3232;1.3235;
