time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3427;1.4622;
835.2000;0.3411;1.4694;
835.5000;0.3435;1.4765;
835.8000;0.3427;1.4718;
836.1000;0.3411;1.4622;
836.4000;0.3419;1.4646;
836.7000;0.3403;1.4742;
837.0000;0.3443;1.4861;
837.3000;0.3419;1.4861;
837.6000;0.3419;1.4837;
837.9000;0.3427;1.4789;
838.2000;0.3427;1.4670;
838.5000;0.3435;1.4718;
838.8000;0.3492;1.4789;
839.1000;0.3419;1.4646;
839.4000;0.3427;1.4670;
839.7000;0.3362;1.4454;
840.0000;0.3394;1.4574;
840.3000;0.3411;1.4502;
840.6000;0.3443;1.4550;
840.9000;0.3427;1.4502;
841.2000;0.3411;1.4574;
841.5000;0.3403;1.4526;
841.8000;0.3419;1.4550;
842.1000;0.3394;1.4454;
842.4000;0.3443;1.4478;
842.7000;0.3443;1.4526;
843.0000;0.3443;1.4574;
843.3000;0.3435;1.4598;
843.6000;0.3411;1.4598;
843.9000;0.3419;1.4670;
844.2000;0.3435;1.4694;
844.5000;0.3419;1.4670;
844.8000;0.3386;1.4574;
845.1000;0.3403;1.4646;
845.4000;0.3419;1.4670;
845.7000;0.3419;1.4742;
846.0000;0.3362;1.4670;
846.3000;0.3411;1.4813;
846.6000;0.3403;1.4837;
846.9000;0.3476;1.5053;
847.2000;0.3427;1.4837;
847.5000;0.3403;1.4837;
847.8000;0.3419;1.4933;
848.1000;0.3443;1.5053;
848.4000;0.3411;1.4981;
848.7000;0.3419;1.5005;
849.0000;0.3411;1.5053;
849.3000;0.3394;1.5005;
849.6000;0.3435;1.4933;
849.9000;0.3411;1.4957;
850.2000;0.3394;1.4861;
850.5000;0.3411;1.4789;
850.8000;0.3403;1.4742;
851.1000;0.3427;1.4694;
851.4000;0.3419;1.4646;
851.7000;0.3411;1.4694;
852.0000;0.3419;1.4861;
852.3000;0.3411;1.4909;
852.6000;0.3403;1.4861;
852.9000;0.3386;1.4813;
853.2000;0.3411;1.4837;
853.5000;0.3427;1.4861;
853.8000;0.3419;1.4885;
854.1000;0.3411;1.4885;
854.4000;0.3411;1.4765;
854.7000;0.3403;1.4789;
855.0000;0.3411;1.4837;
855.3000;0.3386;1.4765;
855.6000;0.3419;1.4837;
855.9000;0.3411;1.4837;
856.2000;0.3394;1.4789;
856.5000;0.3411;1.4765;
856.8000;0.3419;1.4765;
857.1000;0.3419;1.4670;
857.4000;0.3427;1.4813;
857.7000;0.3419;1.4813;
858.0000;0.3411;1.4789;
858.3000;0.3394;1.4718;
858.6000;0.3427;1.4861;
858.9000;0.3403;1.4813;
859.2000;0.3427;1.4933;
859.5000;0.3427;1.4981;
859.8000;0.3419;1.5029;
860.1000;0.3411;1.5029;
860.4000;0.3419;1.5029;
860.7000;0.3435;1.5005;
861.0000;0.3411;1.5005;
861.3000;0.3411;1.5005;
861.6000;0.3419;1.5077;
861.9000;0.3394;1.5029;
862.2000;0.3427;1.5077;
862.5000;0.3427;1.4933;
862.8000;0.3427;1.4933;
863.1000;0.3419;1.4957;
863.4000;0.3419;1.4933;
863.7000;0.3321;1.4694;
864.0000;0.3329;1.4765;
864.3000;0.3403;1.4909;
864.6000;0.3403;1.4981;
864.9000;0.3411;1.4861;
865.2000;0.3427;1.4837;
865.5000;0.3370;1.4694;
865.8000;0.3411;1.4765;
866.1000;0.3419;1.4742;
866.4000;0.3411;1.4789;
866.7000;0.3443;1.4957;
867.0000;0.3451;1.4981;
867.3000;0.3411;1.4861;
867.6000;0.3411;1.4933;
867.9000;0.3411;1.4981;
868.2000;0.3411;1.5005;
868.5000;0.3451;1.5148;
868.8000;0.3403;1.5005;
869.1000;0.3403;1.4957;
869.4000;0.3394;1.4909;
869.7000;0.3411;1.5005;
870.0000;0.3427;1.5077;
870.3000;0.3378;1.4885;
870.6000;0.3427;1.4981;
870.9000;0.3419;1.4957;
871.2000;0.3411;1.4957;
871.5000;0.3394;1.4981;
871.8000;0.3427;1.5077;
872.1000;0.3411;1.5053;
872.4000;0.3419;1.5053;
872.7000;0.3419;1.4981;
873.0000;0.3419;1.5029;
873.3000;0.3419;1.5029;
873.6000;0.3435;1.5101;
873.9000;0.3403;1.5029;
874.2000;0.3419;1.5053;
874.5000;0.3411;1.5029;
874.8000;0.3411;1.5053;
875.1000;0.3419;1.5077;
875.4000;0.3394;1.4933;
875.7000;0.3403;1.4813;
876.0000;0.3427;1.4885;
876.3000;0.3411;1.4837;
876.6000;0.3411;1.4885;
876.9000;0.3411;1.4909;
877.2000;0.3403;1.4861;
877.5000;0.3427;1.4909;
877.8000;0.3411;1.4909;
878.1000;0.3403;1.4909;
878.4000;0.3403;1.4861;
878.7000;0.3411;1.4909;
879.0000;0.3403;1.4837;
879.3000;0.3403;1.4837;
879.6000;0.3411;1.4837;
879.9000;0.3378;1.4765;
880.2000;0.3403;1.4813;
880.5000;0.3386;1.4813;
880.8000;0.3394;1.4789;
881.1000;0.3403;1.4885;
881.4000;0.3394;1.4885;
881.7000;0.3394;1.4861;
882.0000;0.3411;1.4885;
882.3000;0.3435;1.4957;
882.6000;0.3411;1.5005;
882.9000;0.3427;1.5101;
883.2000;0.3411;1.5077;
883.5000;0.3403;1.5053;
883.8000;0.3403;1.5005;
884.1000;0.3386;1.4909;
884.4000;0.3419;1.5053;
884.7000;0.3419;1.4981;
885.0000;0.3403;1.4981;
885.3000;0.3403;1.4909;
885.6000;0.3419;1.4933;
885.9000;0.3468;1.5053;
886.2000;0.3411;1.4957;
886.5000;0.3419;1.4957;
886.8000;0.3403;1.4885;
887.1000;0.3411;1.4837;
887.4000;0.3411;1.4789;
887.7000;0.3419;1.4837;
888.0000;0.3403;1.4765;
888.3000;0.3419;1.4837;
888.6000;0.3403;1.4789;
888.9000;0.3403;1.4861;
889.2000;0.3394;1.4909;
889.5000;0.3394;1.4909;
889.8000;0.3394;1.5077;
890.1000;0.3378;1.5029;
890.4000;0.3403;1.5053;
890.7000;0.3386;1.4981;
891.0000;0.3411;1.5077;
891.3000;0.3411;1.5196;
891.6000;0.3411;1.5124;
891.9000;0.3394;1.5077;
892.2000;0.3403;1.4981;
892.5000;0.3419;1.5005;
892.8000;0.3403;1.4885;
893.1000;0.3394;1.4861;
893.4000;0.3403;1.4957;
893.7000;0.3403;1.5005;
894.0000;0.3411;1.5124;
894.3000;0.3394;1.5148;
894.6000;0.3411;1.5172;
894.9000;0.3394;1.5101;
895.2000;0.3386;1.4981;
895.5000;0.3411;1.4933;
895.8000;0.3411;1.4909;
896.1000;0.3411;1.4933;
896.4000;0.3419;1.4909;
896.7000;0.3403;1.5005;
897.0000;0.3411;1.5053;
897.3000;0.3411;1.4981;
897.6000;0.3419;1.4981;
897.9000;0.3394;1.5005;
898.2000;0.3411;1.5101;
898.5000;0.3411;1.5101;
898.8000;0.3443;1.5148;
899.1000;0.3394;1.5077;
899.4000;0.3403;1.5077;
899.7000;0.3394;1.4981;
900.0000;0.3403;1.5005;
900.3000;0.3403;1.4933;
900.6000;0.3403;1.4909;
900.9000;0.3362;1.4813;
901.2000;0.3411;1.4957;
901.5000;0.3419;1.4957;
901.8000;0.3403;1.4981;
902.1000;0.3403;1.5005;
902.4000;0.3403;1.5029;
902.7000;0.3411;1.5029;
903.0000;0.3403;1.4981;
903.3000;0.3411;1.4933;
903.6000;0.3394;1.4957;
903.9000;0.3403;1.4981;
904.2000;0.3394;1.4909;
904.5000;0.3411;1.4981;
904.8000;0.3403;1.4981;
905.1000;0.3419;1.5148;
905.4000;0.3419;1.5220;
905.7000;0.3394;1.5220;
906.0000;0.3394;1.5101;
906.3000;0.3419;1.5124;
906.6000;0.3411;1.5101;
906.9000;0.3411;1.5029;
907.2000;0.3394;1.5005;
907.5000;0.3411;1.5077;
907.8000;0.3427;1.5053;
908.1000;0.3394;1.4957;
908.4000;0.3378;1.4957;
908.7000;0.3427;1.5077;
909.0000;0.3411;1.4981;
909.3000;0.3386;1.4981;
909.6000;0.3460;1.5172;
909.9000;0.3411;1.5005;
910.2000;0.3403;1.5029;
910.5000;0.3419;1.5053;
910.8000;0.3403;1.5101;
911.1000;0.3411;1.5124;
911.4000;0.3403;1.5124;
911.7000;0.3394;1.5077;
912.0000;0.3403;1.5172;
912.3000;0.3403;1.5220;
912.6000;0.3394;1.5053;
912.9000;0.3386;1.5101;
913.2000;0.3386;1.5148;
913.5000;0.3394;1.5124;
913.8000;0.3386;1.5101;
914.1000;0.3403;1.5077;
914.4000;0.3394;1.5005;
914.7000;0.3386;1.5172;
915.0000;0.3394;1.5244;
915.3000;0.3403;1.5148;
915.6000;0.3394;1.5148;
915.9000;0.3386;1.5148;
916.2000;0.3394;1.5053;
916.5000;0.3411;1.5124;
916.8000;0.3394;1.5196;
917.1000;0.3394;1.5196;
917.4000;0.3403;1.5172;
917.7000;0.3403;1.5124;
918.0000;0.3411;1.5005;
918.3000;0.3403;1.4981;
918.6000;0.3386;1.4957;
918.9000;0.3411;1.5005;
919.2000;0.3378;1.4933;
919.5000;0.3403;1.4981;
919.8000;0.3403;1.5029;
920.1000;0.3492;1.5340;
920.4000;0.3403;1.5124;
920.7000;0.3476;1.5316;
921.0000;0.3386;1.5172;
921.3000;0.3337;1.5005;
921.6000;0.3419;1.5101;
921.9000;0.3435;1.5220;
922.2000;0.3443;1.5196;
922.5000;0.3272;1.4765;
922.8000;0.3451;1.5244;
923.1000;0.3411;1.5101;
923.4000;0.3313;1.4837;
923.7000;0.3394;1.5005;
924.0000;0.3394;1.5053;
924.3000;0.3394;1.4981;
924.6000;0.3394;1.5101;
924.9000;0.3394;1.5077;
925.2000;0.3394;1.5029;
925.5000;0.3427;1.5077;
925.8000;0.3394;1.4981;
926.1000;0.3394;1.5077;
926.4000;0.3370;1.5053;
926.7000;0.3386;1.5077;
927.0000;0.3394;1.5101;
927.3000;0.3386;1.4981;
927.6000;0.3394;1.5005;
927.9000;0.3403;1.5005;
928.2000;0.3394;1.5005;
928.5000;0.3378;1.4933;
928.8000;0.3411;1.4933;
929.1000;0.3403;1.4933;
929.4000;0.3386;1.4933;
929.7000;0.3386;1.4957;
930.0000;0.3403;1.5077;
930.3000;0.3386;1.5005;
930.6000;0.3386;1.5029;
930.9000;0.3394;1.5053;
931.2000;0.3403;1.5029;
931.5000;0.3411;1.5029;
931.8000;0.3394;1.5101;
932.1000;0.3394;1.4981;
932.4000;0.3386;1.4933;
932.7000;0.3411;1.4957;
933.0000;0.3403;1.5077;
933.3000;0.3394;1.5053;
933.6000;0.3386;1.5077;
933.9000;0.3419;1.5124;
934.2000;0.3386;1.5077;
934.5000;0.3378;1.5053;
934.8000;0.3403;1.5077;
935.1000;0.3394;1.5029;
935.4000;0.3378;1.5005;
935.7000;0.3403;1.5196;
936.0000;0.3403;1.5148;
936.3000;0.3394;1.5124;
936.6000;0.3394;1.5029;
936.9000;0.3451;1.5220;
937.2000;0.3394;1.5124;
937.5000;0.3354;1.5101;
937.8000;0.3403;1.5077;
938.1000;0.3394;1.5196;
938.4000;0.3370;1.5005;
938.7000;0.3411;1.5029;
939.0000;0.3297;1.4789;
939.3000;0.3313;1.4813;
939.6000;0.3427;1.5077;
939.9000;0.3443;1.5029;
940.2000;0.3386;1.4861;
940.5000;0.3362;1.4909;
940.8000;0.3427;1.5029;
941.1000;0.3419;1.4981;
941.4000;0.3386;1.4981;
941.7000;0.3403;1.5029;
942.0000;0.3411;1.5077;
942.3000;0.3386;1.5029;
942.6000;0.3362;1.4957;
942.9000;0.3378;1.5029;
943.2000;0.3403;1.5148;
943.5000;0.3411;1.5148;
943.8000;0.3378;1.5053;
944.1000;0.3443;1.5220;
944.4000;0.3394;1.5101;
944.7000;0.3419;1.5148;
945.0000;0.3386;1.4957;
945.3000;0.3394;1.4909;
945.6000;0.3386;1.4885;
945.9000;0.3403;1.5005;
946.2000;0.3403;1.5005;
946.5000;0.3411;1.5005;
946.8000;0.3435;1.5101;
947.1000;0.3411;1.4981;
947.4000;0.3403;1.4933;
947.7000;0.3394;1.4981;
948.0000;0.3411;1.4957;
948.3000;0.3403;1.5077;
948.6000;0.3443;1.5101;
948.9000;0.3386;1.4933;
949.2000;0.3411;1.4981;
949.5000;0.3403;1.4957;
949.8000;0.3394;1.4933;
950.1000;0.3394;1.4837;
950.4000;0.3386;1.4861;
950.7000;0.3370;1.4837;
951.0000;0.3419;1.5005;
951.3000;0.3386;1.4981;
951.6000;0.3378;1.4909;
951.9000;0.3378;1.4909;
952.2000;0.3411;1.4981;
952.5000;0.3403;1.5053;
952.8000;0.3386;1.5077;
953.1000;0.3403;1.5053;
953.4000;0.3386;1.5005;
953.7000;0.3394;1.4957;
954.0000;0.3264;1.4622;
954.3000;0.3394;1.4885;
954.6000;0.3403;1.4957;
954.9000;0.3394;1.4981;
955.2000;0.3386;1.5029;
955.5000;0.3508;1.5364;
955.8000;0.3378;1.4957;
956.1000;0.3403;1.5005;
956.4000;0.3403;1.5053;
956.7000;0.3394;1.5005;
957.0000;0.3460;1.5172;
957.3000;0.3386;1.4957;
957.6000;0.3394;1.5005;
957.9000;0.3419;1.5005;
958.2000;0.3370;1.4765;
958.5000;0.3370;1.4765;
958.8000;0.3411;1.4837;
959.1000;0.3346;1.4670;
959.4000;0.3378;1.4694;
959.7000;0.3403;1.4789;
960.0000;0.3403;1.4861;
960.3000;0.3329;1.4765;
960.6000;0.3386;1.4885;
960.9000;0.3427;1.4909;
961.2000;0.3411;1.4789;
961.5000;0.3394;1.4765;
961.8000;0.3378;1.4742;
962.1000;0.3362;1.4694;
962.4000;0.3403;1.4909;
962.7000;0.3386;1.4957;
963.0000;0.3329;1.4813;
963.3000;0.3386;1.4789;
963.6000;0.3394;1.4742;
963.9000;0.3394;1.4765;
964.2000;0.3378;1.4718;
964.5000;0.3362;1.4646;
964.8000;0.3394;1.4694;
965.1000;0.3370;1.4574;
965.4000;0.3370;1.4622;
965.7000;0.3386;1.4670;
966.0000;0.3394;1.4861;
966.3000;0.3378;1.4933;
966.6000;0.3394;1.4933;
966.9000;0.3386;1.5005;
967.2000;0.3394;1.5077;
967.5000;0.3370;1.5053;
967.8000;0.3394;1.5077;
968.1000;0.3403;1.5029;
968.4000;0.3378;1.4957;
968.7000;0.3403;1.4981;
969.0000;0.3378;1.4909;
969.3000;0.3354;1.4885;
969.6000;0.3386;1.4885;
969.9000;0.3386;1.4813;
970.2000;0.3378;1.4789;
970.5000;0.3378;1.4861;
970.8000;0.3394;1.4909;
971.1000;0.3403;1.4861;
971.4000;0.3419;1.4933;
971.7000;0.3386;1.4861;
972.0000;0.3411;1.4933;
972.3000;0.3403;1.4957;
972.6000;0.3386;1.4957;
972.9000;0.3386;1.4981;
973.2000;0.3378;1.4933;
973.5000;0.3419;1.5005;
973.8000;0.3411;1.5005;
974.1000;0.3370;1.5053;
974.4000;0.3370;1.5077;
974.7000;0.3394;1.5077;
975.0000;0.3394;1.5053;
975.3000;0.3403;1.4981;
975.6000;0.3394;1.4981;
975.9000;0.3378;1.4885;
976.2000;0.3403;1.4933;
976.5000;0.3419;1.4933;
976.8000;0.3370;1.4742;
977.1000;0.3370;1.4789;
977.4000;0.3378;1.4909;
977.7000;0.3411;1.4981;
978.0000;0.3321;1.4694;
978.3000;0.3386;1.4837;
978.6000;0.3362;1.4789;
978.9000;0.3346;1.4837;
979.2000;0.3394;1.4933;
979.5000;0.3427;1.5077;
979.8000;0.3419;1.5005;
980.1000;0.3460;1.5124;
980.4000;0.3403;1.4909;
980.7000;0.3394;1.4933;
981.0000;0.3370;1.4933;
981.3000;0.3370;1.4885;
981.6000;0.3484;1.5148;
981.9000;0.3411;1.4957;
982.2000;0.3394;1.5029;
982.5000;0.3386;1.4981;
982.8000;0.3386;1.4909;
983.1000;0.3378;1.4909;
983.4000;0.3362;1.4885;
983.7000;0.3403;1.5053;
984.0000;0.3386;1.5101;
984.3000;0.3378;1.5148;
984.6000;0.3386;1.5101;
984.9000;0.3386;1.5101;
985.2000;0.3354;1.5029;
985.5000;0.3443;1.5220;
985.8000;0.3386;1.5148;
986.1000;0.3370;1.5053;
986.4000;0.3386;1.5053;
986.7000;0.3411;1.5172;
987.0000;0.3403;1.5005;
987.3000;0.3386;1.5005;
987.6000;0.3386;1.5053;
987.9000;0.3394;1.5148;
988.2000;0.3403;1.5172;
988.5000;0.3378;1.5148;
988.8000;0.3468;1.5388;
989.1000;0.3394;1.5172;
989.4000;0.3386;1.5196;
989.7000;0.3386;1.5220;
990.0000;0.3394;1.5196;
990.3000;0.3370;1.5053;
990.6000;0.3362;1.5029;
990.9000;0.3427;1.5172;
991.2000;0.3378;1.5053;
991.5000;0.3386;1.5029;
991.8000;0.3386;1.4933;
992.1000;0.3386;1.4933;
992.4000;0.3386;1.4837;
992.7000;0.3394;1.4885;
993.0000;0.3394;1.4933;
993.3000;0.3386;1.4861;
993.6000;0.3370;1.4861;
993.9000;0.3362;1.4981;
994.2000;0.3394;1.5124;
994.5000;0.3370;1.5077;
994.8000;0.3362;1.4933;
995.1000;0.3394;1.5029;
995.4000;0.3386;1.4957;
995.7000;0.3370;1.4885;
996.0000;0.3386;1.4957;
996.3000;0.3386;1.5053;
996.6000;0.3394;1.5029;
996.9000;0.3378;1.5029;
997.2000;0.3394;1.5101;
997.5000;0.3427;1.5220;
997.8000;0.3378;1.5196;
998.1000;0.3386;1.5196;
998.4000;0.3354;1.5101;
998.7000;0.3386;1.5172;
999.0000;0.3378;1.5220;
999.3000;0.3394;1.5220;
999.6000;0.3427;1.5292;
999.9000;0.3394;1.5220;
1000.2000;0.3378;1.5220;
1000.5000;0.3370;1.5196;
1000.8000;0.3394;1.5268;
1001.1000;0.3321;1.5077;
1001.4000;0.3370;1.5292;
1001.7000;0.3394;1.5412;
1002.0000;0.3362;1.5316;
1002.3000;0.3394;1.5388;
1002.6000;0.3354;1.5244;
1002.9000;0.3394;1.5364;
1003.2000;0.3403;1.5316;
1003.5000;0.3378;1.5244;
1003.8000;0.3370;1.5292;
1004.1000;0.3386;1.5292;
1004.4000;0.3378;1.5196;
1004.7000;0.3403;1.5196;
1005.0000;0.3386;1.5053;
1005.3000;0.3394;1.4981;
1005.6000;0.3370;1.4909;
1005.9000;0.3394;1.4933;
1006.2000;0.3362;1.4885;
1006.5000;0.3386;1.5029;
1006.8000;0.3394;1.5101;
1007.1000;0.3386;1.5101;
1007.4000;0.3378;1.4981;
1007.7000;0.3403;1.5101;
1008.0000;0.3386;1.5053;
1008.3000;0.3411;1.5172;
1008.6000;0.3362;1.5029;
1008.9000;0.3378;1.5053;
1009.2000;0.3370;1.4981;
1009.5000;0.3378;1.5053;
1009.8000;0.3378;1.5124;
1010.1000;0.3354;1.5005;
1010.4000;0.3378;1.5053;
1010.7000;0.3378;1.5029;
1011.0000;0.3378;1.5101;
1011.3000;0.3378;1.5124;
1011.6000;0.3362;1.5077;
1011.9000;0.3394;1.5101;
1012.2000;0.3378;1.5124;
1012.5000;0.3378;1.5196;
1012.8000;0.3386;1.5220;
1013.1000;0.3370;1.5244;
1013.4000;0.3362;1.5148;
1013.7000;0.3403;1.5220;
1014.0000;0.3378;1.5172;
1014.3000;0.3370;1.5124;
1014.6000;0.3362;1.5124;
1014.9000;0.3378;1.5101;
1015.2000;0.3403;1.5196;
1015.5000;0.3362;1.5124;
1015.8000;0.3370;1.5148;
1016.1000;0.3394;1.5220;
1016.4000;0.3378;1.5172;
1016.7000;0.3394;1.5172;
1017.0000;0.3378;1.5172;
1017.3000;0.3354;1.5148;
1017.6000;0.3411;1.5340;
1017.9000;0.3443;1.5340;
1018.2000;0.3378;1.5148;
1018.5000;0.3386;1.5124;
1018.8000;0.3378;1.5101;
1019.1000;0.3370;1.5101;
1019.4000;0.3370;1.5124;
1019.7000;0.3362;1.5196;
1020.0000;0.3370;1.5196;
1020.3000;0.3370;1.5124;
1020.6000;0.3394;1.5172;
1020.9000;0.3378;1.5196;
1021.2000;0.3443;1.5412;
1021.5000;0.3386;1.5220;
1021.8000;0.3394;1.5268;
1022.1000;0.3394;1.5364;
1022.4000;0.3378;1.5196;
1022.7000;0.3394;1.5148;
1023.0000;0.3386;1.5101;
1023.3000;0.3394;1.5220;
1023.6000;0.3378;1.5220;
1023.9000;0.3394;1.5124;
1024.2000;0.3403;1.5220;
1024.5000;0.3386;1.5268;
1024.8000;0.3394;1.5196;
1025.1000;0.3386;1.5053;
1025.4000;0.3403;1.5077;
1025.7000;0.3386;1.5077;
1026.0000;0.3403;1.5077;
1026.3000;0.3386;1.5101;
1026.6000;0.3386;1.5172;
1026.9000;0.3394;1.5172;
1027.2000;0.3386;1.5124;
1027.5000;0.3370;1.5053;
1027.8000;0.3370;1.5005;
1028.1000;0.3337;1.4837;
1028.4000;0.3394;1.4861;
1028.7000;0.3386;1.4789;
1029.0000;0.3386;1.4861;
1029.3000;0.3378;1.4837;
1029.6000;0.3403;1.5005;
1029.9000;0.3386;1.5077;
1030.2000;0.3378;1.5077;
1030.5000;0.3370;1.5029;
1030.8000;0.3394;1.5196;
1031.1000;0.3378;1.5244;
1031.4000;0.3386;1.5268;
1031.7000;0.3484;1.5459;
1032.0000;0.3378;1.5148;
1032.3000;0.3370;1.5053;
1032.6000;0.3370;1.5005;
1032.9000;0.3370;1.5101;
1033.2000;0.3468;1.5316;
1033.5000;0.3435;1.5244;
1033.8000;0.3386;1.5077;
1034.1000;0.3427;1.5124;
1034.4000;0.3354;1.4885;
1034.7000;0.3460;1.5053;
1035.0000;0.3362;1.4837;
1035.3000;0.3362;1.4813;
1035.6000;0.3492;1.5077;
1035.9000;0.3378;1.4837;
1036.2000;0.3386;1.4933;
1036.5000;0.3386;1.5029;
1036.8000;0.3386;1.4981;
1037.1000;0.3403;1.5029;
1037.4000;0.3337;1.5005;
1037.7000;0.3362;1.5172;
1038.0000;0.3370;1.5196;
1038.3000;0.3386;1.5220;
1038.6000;0.3386;1.5172;
1038.9000;0.3370;1.5101;
1039.2000;0.3370;1.5101;
1039.5000;0.3378;1.5029;
1039.8000;0.3386;1.5053;
1040.1000;0.3386;1.5005;
1040.4000;0.3337;1.4957;
1040.7000;0.3337;1.4885;
1041.0000;0.3362;1.4933;
1041.3000;0.3394;1.4933;
1041.6000;0.3394;1.4909;
1041.9000;0.3370;1.4909;
1042.2000;0.3354;1.4861;
1042.5000;0.3370;1.4933;
1042.8000;0.3370;1.4861;
1043.1000;0.3386;1.4957;
1043.4000;0.3370;1.5029;
1043.7000;0.3362;1.5077;
1044.0000;0.3370;1.5077;
1044.3000;0.3362;1.5029;
1044.6000;0.3354;1.5101;
1044.9000;0.3362;1.5124;
1045.2000;0.3378;1.5077;
1045.5000;0.3427;1.5220;
1045.8000;0.3370;1.5124;
1046.1000;0.3329;1.5053;
1046.4000;0.3378;1.5220;
1046.7000;0.3386;1.5148;
1047.0000;0.3386;1.5077;
1047.3000;0.3362;1.5053;
1047.6000;0.3378;1.5077;
1047.9000;0.3370;1.5077;
1048.2000;0.3370;1.5196;
1048.5000;0.3378;1.5220;
1048.8000;0.3435;1.5268;
1049.1000;0.3476;1.5388;
1049.4000;0.3362;1.5077;
1049.7000;0.3386;1.5148;
1050.0000;0.3386;1.5148;
1050.3000;0.3362;1.5005;
1050.6000;0.3362;1.5077;
1050.9000;0.3370;1.5148;
1051.2000;0.3394;1.5172;
1051.5000;0.3394;1.5196;
1051.8000;0.3378;1.5053;
1052.1000;0.3378;1.5053;
1052.4000;0.3378;1.4861;
1052.7000;0.3386;1.4861;
1053.0000;0.3378;1.4861;
1053.3000;0.3354;1.4813;
1053.6000;0.3378;1.4933;
1053.9000;0.3370;1.5029;
1054.2000;0.3386;1.5077;
1054.5000;0.3370;1.5029;
1054.8000;0.3386;1.5053;
1055.1000;0.3370;1.4981;
1055.4000;0.3370;1.5053;
1055.7000;0.3378;1.5077;
1056.0000;0.3378;1.5196;
1056.3000;0.3403;1.5244;
1056.6000;0.3362;1.5292;
1056.9000;0.3370;1.5220;
1057.2000;0.3329;1.5101;
1057.5000;0.3411;1.5148;
1057.8000;0.3386;1.4933;
1058.1000;0.3370;1.4813;
1058.4000;0.3378;1.4861;
1058.7000;0.3403;1.4957;
1059.0000;0.3394;1.4981;
1059.3000;0.3337;1.4933;
1059.6000;0.3378;1.4981;
1059.9000;0.3386;1.5005;
1060.2000;0.3362;1.4981;
1060.5000;0.3370;1.5029;
1060.8000;0.3394;1.5029;
1061.1000;0.3370;1.4933;
1061.4000;0.3378;1.4957;
1061.7000;0.3403;1.5029;
1062.0000;0.3378;1.5053;
1062.3000;0.3386;1.5005;
1062.6000;0.3394;1.4981;
1062.9000;0.3354;1.4909;
1063.2000;0.3394;1.4957;
1063.5000;0.3378;1.4957;
1063.8000;0.3378;1.4885;
1064.1000;0.3370;1.4861;
1064.4000;0.3313;1.4765;
1064.7000;0.3403;1.5029;
1065.0000;0.3378;1.4981;
1065.3000;0.3403;1.4957;
1065.6000;0.3313;1.4813;
1065.9000;0.3386;1.5005;
1066.2000;0.3370;1.5029;
1066.5000;0.3378;1.5053;
1066.8000;0.3362;1.5077;
1067.1000;0.3370;1.5101;
1067.4000;0.3346;1.5029;
1067.7000;0.3346;1.5053;
1068.0000;0.3378;1.5053;
1068.3000;0.3378;1.5077;
1068.6000;0.3370;1.5029;
1068.9000;0.3378;1.5029;
1069.2000;0.3378;1.5124;
1069.5000;0.3370;1.5077;
1069.8000;0.3297;1.4885;
1070.1000;0.3378;1.5077;
1070.4000;0.3362;1.5124;
1070.7000;0.3370;1.5124;
1071.0000;0.3411;1.5244;
1071.3000;0.3378;1.5124;
1071.6000;0.3362;1.4981;
1071.9000;0.3386;1.5029;
1072.2000;0.3378;1.5005;
1072.5000;0.3370;1.5005;
1072.8000;0.3378;1.4957;
1073.1000;0.3378;1.5029;
1073.4000;0.3370;1.5029;
1073.7000;0.3362;1.4981;
1074.0000;0.3386;1.4981;
1074.3000;0.3386;1.4981;
1074.6000;0.3378;1.4933;
1074.9000;0.3386;1.5053;
1075.2000;0.3386;1.5124;
1075.5000;0.3386;1.5244;
1075.8000;0.3329;1.5148;
1076.1000;0.3362;1.5148;
1076.4000;0.3403;1.5172;
1076.7000;0.3370;1.5101;
1077.0000;0.3386;1.5053;
1077.3000;0.3378;1.5077;
1077.6000;0.3386;1.5124;
1077.9000;0.3378;1.5077;
1078.2000;0.3370;1.4909;
1078.5000;0.3370;1.4885;
1078.8000;0.3378;1.4885;
1079.1000;0.3362;1.4837;
1079.4000;0.3370;1.4813;
1079.7000;0.3337;1.4813;
1080.0000;0.3370;1.4933;
1080.3000;0.3386;1.4885;
1080.6000;0.3378;1.4909;
1080.9000;0.3378;1.4933;
1081.2000;0.3378;1.4885;
1081.5000;0.3378;1.4957;
1081.8000;0.3403;1.5029;
1082.1000;0.3378;1.5005;
1082.4000;0.3378;1.4981;
1082.7000;0.3386;1.4933;
1083.0000;0.3403;1.4957;
1083.3000;0.3370;1.4885;
1083.6000;0.3386;1.4957;
1083.9000;0.3386;1.5029;
1084.2000;0.3378;1.5077;
1084.5000;0.3394;1.5124;
1084.8000;0.3354;1.5005;
1085.1000;0.3362;1.5101;
1085.4000;0.3386;1.5053;
1085.7000;0.3313;1.4885;
1086.0000;0.3329;1.4957;
1086.3000;0.3337;1.4933;
1086.6000;0.3378;1.5053;
1086.9000;0.3394;1.5077;
1087.2000;0.3313;1.4861;
1087.5000;0.3362;1.5005;
1087.8000;0.3378;1.4957;
1088.1000;0.3403;1.5005;
1088.4000;0.3370;1.5005;
1088.7000;0.3346;1.4981;
1089.0000;0.3370;1.5029;
1089.3000;0.3386;1.5029;
1089.6000;0.3370;1.5053;
1089.9000;0.3362;1.5053;
1090.2000;0.3403;1.5077;
1090.5000;0.3394;1.5077;
1090.8000;0.3362;1.4981;
