time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3427;1.3234;
835.2000;0.3435;1.3234;
835.5000;0.3435;1.3258;
835.8000;0.3435;1.3354;
836.1000;0.3451;1.3306;
836.4000;0.3435;1.3282;
836.7000;0.3403;1.3186;
837.0000;0.3403;1.3234;
837.3000;0.3443;1.3258;
837.6000;0.3427;1.3258;
837.9000;0.3427;1.3282;
838.2000;0.3386;1.3114;
838.5000;0.3427;1.3258;
838.8000;0.3451;1.3258;
839.1000;0.3443;1.3258;
839.4000;0.3435;1.3234;
839.7000;0.3460;1.3282;
840.0000;0.3443;1.3330;
840.3000;0.3460;1.3354;
840.6000;0.3419;1.3282;
840.9000;0.3451;1.3330;
841.2000;0.3451;1.3354;
841.5000;0.3451;1.3377;
841.8000;0.3476;1.3521;
842.1000;0.3435;1.3282;
842.4000;0.3443;1.3258;
842.7000;0.3435;1.3234;
843.0000;0.3451;1.3282;
843.3000;0.3451;1.3306;
843.6000;0.3451;1.3330;
843.9000;0.3468;1.3306;
844.2000;0.3443;1.3282;
844.5000;0.3451;1.3330;
844.8000;0.3435;1.3354;
845.1000;0.3443;1.3330;
845.4000;0.3435;1.3234;
845.7000;0.3443;1.3186;
846.0000;0.3451;1.3186;
846.3000;0.3419;1.3186;
846.6000;0.3427;1.3234;
846.9000;0.3451;1.3306;
847.2000;0.3435;1.3186;
847.5000;0.3451;1.3282;
847.8000;0.3427;1.3282;
848.1000;0.3419;1.3377;
848.4000;0.3451;1.3497;
848.7000;0.3411;1.3449;
849.0000;0.3435;1.3497;
849.3000;0.3443;1.3401;
849.6000;0.3378;1.3258;
849.9000;0.3443;1.3425;
850.2000;0.3476;1.3473;
850.5000;0.3427;1.3377;
850.8000;0.3451;1.3401;
851.1000;0.3435;1.3354;
851.4000;0.3451;1.3354;
851.7000;0.3443;1.3377;
852.0000;0.3427;1.3282;
852.3000;0.3451;1.3330;
852.6000;0.3460;1.3377;
852.9000;0.3435;1.3377;
853.2000;0.3443;1.3449;
853.5000;0.3451;1.3521;
853.8000;0.3468;1.3473;
854.1000;0.3443;1.3425;
854.4000;0.3443;1.3425;
854.7000;0.3411;1.3425;
855.0000;0.3435;1.3497;
855.3000;0.3443;1.3497;
855.6000;0.3451;1.3473;
855.9000;0.3451;1.3521;
856.2000;0.3443;1.3449;
856.5000;0.3435;1.3497;
856.8000;0.3435;1.3473;
857.1000;0.3427;1.3449;
857.4000;0.3419;1.3473;
857.7000;0.3500;1.3736;
858.0000;0.3427;1.3521;
858.3000;0.3427;1.3425;
858.6000;0.3435;1.3497;
858.9000;0.3443;1.3449;
859.2000;0.3419;1.3473;
859.5000;0.3427;1.3401;
859.8000;0.3435;1.3354;
860.1000;0.3451;1.3377;
860.4000;0.3329;1.3114;
860.7000;0.3435;1.3449;
861.0000;0.3435;1.3545;
861.3000;0.3451;1.3569;
861.6000;0.3451;1.3473;
861.9000;0.3427;1.3473;
862.2000;0.3435;1.3521;
862.5000;0.3443;1.3521;
862.8000;0.3460;1.3521;
863.1000;0.3435;1.3377;
863.4000;0.3443;1.3354;
863.7000;0.3443;1.3401;
864.0000;0.3435;1.3377;
864.3000;0.3427;1.3354;
864.6000;0.3443;1.3330;
864.9000;0.3451;1.3354;
865.2000;0.3443;1.3377;
865.5000;0.3435;1.3354;
865.8000;0.3419;1.3377;
866.1000;0.3451;1.3354;
866.4000;0.3427;1.3330;
866.7000;0.3468;1.3401;
867.0000;0.3435;1.3425;
867.3000;0.3435;1.3497;
867.6000;0.3451;1.3545;
867.9000;0.3451;1.3425;
868.2000;0.3419;1.3377;
868.5000;0.3435;1.3401;
868.8000;0.3435;1.3425;
869.1000;0.3443;1.3425;
869.4000;0.3346;1.3138;
869.7000;0.3443;1.3330;
870.0000;0.3435;1.3330;
870.3000;0.3492;1.3569;
870.6000;0.3378;1.3330;
870.9000;0.3435;1.3473;
871.2000;0.3443;1.3497;
871.5000;0.3427;1.3449;
871.8000;0.3435;1.3473;
872.1000;0.3443;1.3497;
872.4000;0.3427;1.3401;
872.7000;0.3451;1.3401;
873.0000;0.3451;1.3354;
873.3000;0.3427;1.3306;
873.6000;0.3435;1.3210;
873.9000;0.3443;1.3186;
874.2000;0.3427;1.3138;
874.5000;0.3427;1.3210;
874.8000;0.3427;1.3210;
875.1000;0.3435;1.3234;
875.4000;0.3443;1.3282;
875.7000;0.3427;1.3210;
876.0000;0.3451;1.3306;
876.3000;0.3443;1.3377;
876.6000;0.3443;1.3377;
876.9000;0.3451;1.3401;
877.2000;0.3427;1.3473;
877.5000;0.3451;1.3497;
877.8000;0.3443;1.3497;
878.1000;0.3443;1.3473;
878.4000;0.3435;1.3377;
878.7000;0.3411;1.3354;
879.0000;0.3419;1.3354;
879.3000;0.3427;1.3354;
879.6000;0.3419;1.3306;
879.9000;0.3468;1.3330;
880.2000;0.3427;1.3354;
880.5000;0.3435;1.3377;
880.8000;0.3427;1.3306;
881.1000;0.3435;1.3354;
881.4000;0.3419;1.3258;
881.7000;0.3451;1.3306;
882.0000;0.3443;1.3258;
882.3000;0.3394;1.3186;
882.6000;0.3435;1.3234;
882.9000;0.3435;1.3234;
883.2000;0.3435;1.3258;
883.5000;0.3411;1.3138;
883.8000;0.3427;1.3138;
884.1000;0.3435;1.3138;
884.4000;0.3419;1.3114;
884.7000;0.3362;1.2995;
885.0000;0.3435;1.3138;
885.3000;0.3435;1.3138;
885.6000;0.3443;1.3066;
885.9000;0.3435;1.3019;
886.2000;0.3419;1.2995;
886.5000;0.3435;1.3019;
886.8000;0.3476;1.3114;
887.1000;0.3427;1.3019;
887.4000;0.3427;1.3042;
887.7000;0.3443;1.3019;
888.0000;0.3411;1.2971;
888.3000;0.3386;1.3090;
888.6000;0.3427;1.3090;
888.9000;0.3435;1.3186;
889.2000;0.3492;1.3330;
889.5000;0.3443;1.3234;
889.8000;0.3500;1.3449;
890.1000;0.3435;1.3234;
890.4000;0.3435;1.3306;
890.7000;0.3443;1.3425;
891.0000;0.3427;1.3449;
891.3000;0.3435;1.3497;
891.6000;0.3443;1.3401;
891.9000;0.3427;1.3234;
892.2000;0.3443;1.3282;
892.5000;0.3435;1.3306;
892.8000;0.3451;1.3377;
893.1000;0.3443;1.3401;
893.4000;0.3427;1.3330;
893.7000;0.3427;1.3258;
894.0000;0.3427;1.3330;
894.3000;0.3435;1.3306;
894.6000;0.3362;1.3114;
894.9000;0.3435;1.3330;
895.2000;0.3451;1.3330;
895.5000;0.3443;1.3306;
895.8000;0.3451;1.3306;
896.1000;0.3427;1.3306;
896.4000;0.3435;1.3401;
896.7000;0.3427;1.3425;
897.0000;0.3427;1.3377;
897.3000;0.3419;1.3234;
897.6000;0.3427;1.3234;
897.9000;0.3435;1.3282;
898.2000;0.3419;1.3282;
898.5000;0.3533;1.3521;
898.8000;0.3451;1.3282;
899.1000;0.3435;1.3258;
899.4000;0.3451;1.3330;
899.7000;0.3460;1.3377;
900.0000;0.3411;1.3306;
900.3000;0.3419;1.3282;
900.6000;0.3443;1.3377;
900.9000;0.3443;1.3330;
901.2000;0.3419;1.3354;
901.5000;0.3419;1.3377;
901.8000;0.3443;1.3330;
902.1000;0.3460;1.3330;
902.4000;0.3427;1.3282;
902.7000;0.3419;1.3258;
903.0000;0.3419;1.3306;
903.3000;0.3419;1.3306;
903.6000;0.3411;1.3282;
903.9000;0.3411;1.3210;
904.2000;0.3443;1.3210;
904.5000;0.3419;1.3162;
904.8000;0.3427;1.3210;
905.1000;0.3435;1.3186;
905.4000;0.3411;1.3138;
905.7000;0.3492;1.3330;
906.0000;0.3443;1.3258;
906.3000;0.3427;1.3210;
906.6000;0.3443;1.3330;
906.9000;0.3427;1.3330;
907.2000;0.3427;1.3306;
907.5000;0.3435;1.3258;
907.8000;0.3403;1.3186;
908.1000;0.3435;1.3162;
908.4000;0.3419;1.3114;
908.7000;0.3419;1.3186;
909.0000;0.3419;1.3282;
909.3000;0.3427;1.3354;
909.6000;0.3435;1.3330;
909.9000;0.3419;1.3234;
910.2000;0.3419;1.3306;
910.5000;0.3419;1.3306;
910.8000;0.3378;1.3210;
911.1000;0.3435;1.3354;
911.4000;0.3435;1.3282;
911.7000;0.3443;1.3258;
912.0000;0.3411;1.3234;
912.3000;0.3443;1.3210;
912.6000;0.3435;1.3282;
912.9000;0.3411;1.3330;
913.2000;0.3460;1.3401;
913.5000;0.3451;1.3377;
913.8000;0.3394;1.3330;
914.1000;0.3419;1.3330;
914.4000;0.3394;1.3306;
914.7000;0.3419;1.3425;
915.0000;0.3435;1.3497;
915.3000;0.3435;1.3401;
915.6000;0.3411;1.3377;
915.9000;0.3403;1.3330;
916.2000;0.3427;1.3401;
916.5000;0.3419;1.3425;
916.8000;0.3443;1.3449;
917.1000;0.3435;1.3354;
917.4000;0.3403;1.3258;
917.7000;0.3427;1.3306;
918.0000;0.3419;1.3306;
918.3000;0.3419;1.3330;
918.6000;0.3451;1.3401;
918.9000;0.3427;1.3306;
919.2000;0.3419;1.3330;
919.5000;0.3427;1.3330;
919.8000;0.3419;1.3306;
920.1000;0.3435;1.3354;
920.4000;0.3411;1.3282;
920.7000;0.3427;1.3282;
921.0000;0.3427;1.3330;
921.3000;0.3435;1.3330;
921.6000;0.3427;1.3282;
921.9000;0.3419;1.3210;
922.2000;0.3443;1.3258;
922.5000;0.3419;1.3138;
922.8000;0.3419;1.3162;
923.1000;0.3419;1.3162;
923.4000;0.3419;1.3186;
923.7000;0.3427;1.3210;
924.0000;0.3411;1.3234;
924.3000;0.3419;1.3306;
924.6000;0.3443;1.3306;
924.9000;0.3427;1.3210;
925.2000;0.3419;1.3306;
925.5000;0.3419;1.3354;
925.8000;0.3394;1.3282;
926.1000;0.3427;1.3306;
926.4000;0.3427;1.3306;
926.7000;0.3427;1.3306;
927.0000;0.3435;1.3282;
927.3000;0.3411;1.3330;
927.6000;0.3411;1.3425;
927.9000;0.3411;1.3425;
928.2000;0.3419;1.3497;
928.5000;0.3427;1.3497;
928.8000;0.3411;1.3401;
929.1000;0.3419;1.3306;
929.4000;0.3411;1.3258;
929.7000;0.3403;1.3138;
930.0000;0.3411;1.3138;
930.3000;0.3427;1.3162;
930.6000;0.3427;1.3162;
930.9000;0.3411;1.3282;
931.2000;0.3427;1.3449;
931.5000;0.3443;1.3449;
931.8000;0.3443;1.3377;
932.1000;0.3427;1.3282;
932.4000;0.3435;1.3306;
932.7000;0.3419;1.3234;
933.0000;0.3403;1.3186;
933.3000;0.3427;1.3258;
933.6000;0.3427;1.3258;
933.9000;0.3411;1.3210;
934.2000;0.3403;1.3234;
934.5000;0.3419;1.3258;
934.8000;0.3443;1.3282;
935.1000;0.3443;1.3330;
935.4000;0.3435;1.3330;
935.7000;0.3435;1.3401;
936.0000;0.3443;1.3449;
936.3000;0.3435;1.3497;
936.6000;0.3435;1.3473;
936.9000;0.3427;1.3473;
937.2000;0.3427;1.3497;
937.5000;0.3443;1.3545;
937.8000;0.3411;1.3449;
938.1000;0.3403;1.3449;
938.4000;0.3419;1.3497;
938.7000;0.3419;1.3330;
939.0000;0.3419;1.3425;
939.3000;0.3460;1.3545;
939.6000;0.3394;1.3401;
939.9000;0.3419;1.3449;
940.2000;0.3419;1.3354;
940.5000;0.3427;1.3354;
940.8000;0.3419;1.3425;
941.1000;0.3419;1.3521;
941.4000;0.3411;1.3521;
941.7000;0.3411;1.3521;
942.0000;0.3411;1.3569;
942.3000;0.3411;1.3521;
942.6000;0.3386;1.3473;
942.9000;0.3427;1.3569;
943.2000;0.3427;1.3473;
943.5000;0.3419;1.3497;
943.8000;0.3435;1.3569;
944.1000;0.3419;1.3401;
944.4000;0.3435;1.3377;
944.7000;0.3533;1.3665;
945.0000;0.3411;1.3377;
945.3000;0.3419;1.3354;
945.6000;0.3419;1.3234;
945.9000;0.3411;1.3258;
946.2000;0.3460;1.3354;
946.5000;0.3435;1.3306;
946.8000;0.3411;1.3258;
947.1000;0.3419;1.3234;
947.4000;0.3411;1.3210;
947.7000;0.3411;1.3186;
948.0000;0.3427;1.3210;
948.3000;0.3419;1.3186;
948.6000;0.3419;1.3186;
948.9000;0.3419;1.3234;
949.2000;0.3411;1.3210;
949.5000;0.3411;1.3282;
949.8000;0.3411;1.3282;
950.1000;0.3435;1.3282;
950.4000;0.3419;1.3258;
950.7000;0.3492;1.3377;
951.0000;0.3403;1.3210;
951.3000;0.3411;1.3186;
951.6000;0.3411;1.3306;
951.9000;0.3321;1.3114;
952.2000;0.3427;1.3282;
952.5000;0.3419;1.3234;
952.8000;0.3394;1.3258;
953.1000;0.3419;1.3282;
953.4000;0.3435;1.3377;
953.7000;0.3411;1.3258;
954.0000;0.3419;1.3306;
954.3000;0.3419;1.3210;
954.6000;0.3419;1.3258;
954.9000;0.3411;1.3258;
955.2000;0.3427;1.3282;
955.5000;0.3427;1.3258;
955.8000;0.3435;1.3306;
956.1000;0.3411;1.3210;
956.4000;0.3435;1.3234;
956.7000;0.3460;1.3282;
957.0000;0.3427;1.3066;
957.3000;0.3427;1.3066;
957.6000;0.3443;1.3138;
957.9000;0.3443;1.3114;
958.2000;0.3427;1.3066;
958.5000;0.3427;1.3019;
958.8000;0.3427;1.3090;
959.1000;0.3427;1.3114;
959.4000;0.3419;1.3090;
959.7000;0.3419;1.3066;
960.0000;0.3378;1.2923;
960.3000;0.3419;1.3042;
960.6000;0.3419;1.3019;
960.9000;0.3411;1.3042;
961.2000;0.3419;1.3042;
961.5000;0.3427;1.3019;
961.8000;0.3386;1.2923;
962.1000;0.3419;1.2923;
962.4000;0.3435;1.2827;
962.7000;0.3427;1.2899;
963.0000;0.3443;1.2875;
963.3000;0.3419;1.2803;
963.6000;0.3427;1.2827;
963.9000;0.3419;1.2827;
964.2000;0.3419;1.2899;
964.5000;0.3419;1.2947;
964.8000;0.3419;1.3066;
965.1000;0.3411;1.3066;
965.4000;0.3419;1.3114;
965.7000;0.3427;1.3138;
966.0000;0.3427;1.3138;
966.3000;0.3427;1.3186;
966.6000;0.3378;1.3066;
966.9000;0.3427;1.3186;
967.2000;0.3419;1.3186;
967.5000;0.3427;1.3186;
967.8000;0.3435;1.3282;
968.1000;0.3411;1.3258;
968.4000;0.3443;1.3282;
968.7000;0.3419;1.3306;
969.0000;0.3411;1.3330;
969.3000;0.3411;1.3377;
969.6000;0.3411;1.3282;
969.9000;0.3394;1.3210;
970.2000;0.3419;1.3258;
970.5000;0.3435;1.3306;
970.8000;0.3443;1.3330;
971.1000;0.3460;1.3401;
971.4000;0.3411;1.3258;
971.7000;0.3419;1.3282;
972.0000;0.3419;1.3330;
972.3000;0.3403;1.3282;
972.6000;0.3394;1.3258;
972.9000;0.3419;1.3306;
973.2000;0.3419;1.3401;
973.5000;0.3419;1.3449;
973.8000;0.3419;1.3473;
974.1000;0.3411;1.3473;
974.4000;0.3411;1.3425;
974.7000;0.3411;1.3282;
975.0000;0.3427;1.3306;
975.3000;0.3427;1.3282;
975.6000;0.3427;1.3354;
975.9000;0.3419;1.3258;
976.2000;0.3419;1.3330;
976.5000;0.3427;1.3330;
976.8000;0.3468;1.3377;
977.1000;0.3427;1.3258;
977.4000;0.3476;1.3401;
977.7000;0.3419;1.3282;
978.0000;0.3427;1.3138;
978.3000;0.3427;1.3162;
978.6000;0.3435;1.3258;
978.9000;0.3435;1.3234;
979.2000;0.3427;1.3186;
979.5000;0.3403;1.3306;
979.8000;0.3419;1.3258;
980.1000;0.3427;1.3282;
980.4000;0.3427;1.3282;
980.7000;0.3419;1.3282;
981.0000;0.3411;1.3234;
981.3000;0.3411;1.3258;
981.6000;0.3443;1.3330;
981.9000;0.3427;1.3377;
982.2000;0.3411;1.3330;
982.5000;0.3419;1.3282;
982.8000;0.3435;1.3282;
983.1000;0.3419;1.3258;
983.4000;0.3435;1.3306;
983.7000;0.3443;1.3282;
984.0000;0.3362;1.3162;
984.3000;0.3378;1.3258;
984.6000;0.3525;1.3641;
984.9000;0.3411;1.3330;
985.2000;0.3419;1.3330;
985.5000;0.3411;1.3234;
985.8000;0.3435;1.3282;
986.1000;0.3435;1.3330;
986.4000;0.3516;1.3593;
986.7000;0.3419;1.3306;
987.0000;0.3443;1.3354;
987.3000;0.3484;1.3425;
987.6000;0.3362;1.3162;
987.9000;0.3435;1.3234;
988.2000;0.3443;1.3234;
988.5000;0.3427;1.3234;
988.8000;0.3419;1.3258;
989.1000;0.3346;1.3162;
989.4000;0.3354;1.3066;
989.7000;0.3419;1.3234;
990.0000;0.3427;1.3258;
990.3000;0.3411;1.3258;
990.6000;0.3476;1.3425;
990.9000;0.3419;1.3138;
991.2000;0.3419;1.3114;
991.5000;0.3411;1.3114;
991.8000;0.3443;1.3162;
992.1000;0.3419;1.3138;
992.4000;0.3451;1.3210;
992.7000;0.3419;1.3186;
993.0000;0.3427;1.3162;
993.3000;0.3419;1.3186;
993.6000;0.3419;1.3162;
993.9000;0.3516;1.3401;
994.2000;0.3427;1.3114;
994.5000;0.3427;1.3066;
994.8000;0.3451;1.3162;
995.1000;0.3419;1.3042;
995.4000;0.3419;1.3090;
995.7000;0.3411;1.3114;
996.0000;0.3427;1.3234;
996.3000;0.3419;1.3210;
996.6000;0.3427;1.3210;
996.9000;0.3427;1.3354;
997.2000;0.3427;1.3330;
997.5000;0.3403;1.3330;
997.8000;0.3411;1.3354;
998.1000;0.3394;1.3330;
998.4000;0.3403;1.3282;
998.7000;0.3427;1.3377;
999.0000;0.3419;1.3425;
999.3000;0.3411;1.3401;
999.6000;0.3451;1.3473;
999.9000;0.3411;1.3354;
1000.2000;0.3419;1.3354;
1000.5000;0.3435;1.3377;
1000.8000;0.3411;1.3330;
1001.1000;0.3419;1.3425;
1001.4000;0.3419;1.3401;
1001.7000;0.3427;1.3401;
1002.0000;0.3394;1.3258;
1002.3000;0.3427;1.3401;
1002.6000;0.3394;1.3258;
1002.9000;0.3419;1.3282;
1003.2000;0.3427;1.3401;
1003.5000;0.3451;1.3425;
1003.8000;0.3403;1.3186;
1004.1000;0.3419;1.3234;
1004.4000;0.3500;1.3401;
1004.7000;0.3435;1.3210;
1005.0000;0.3427;1.3138;
1005.3000;0.3419;1.3066;
1005.6000;0.3411;1.3066;
1005.9000;0.3427;1.3090;
1006.2000;0.3419;1.3066;
1006.5000;0.3419;1.3042;
1006.8000;0.3419;1.3138;
1007.1000;0.3403;1.3138;
1007.4000;0.3427;1.3114;
1007.7000;0.3411;1.3066;
1008.0000;0.3419;1.3186;
1008.3000;0.3411;1.3210;
1008.6000;0.3403;1.3234;
1008.9000;0.3460;1.3354;
1009.2000;0.3419;1.3258;
1009.5000;0.3403;1.3210;
1009.8000;0.3427;1.3234;
1010.1000;0.3419;1.3234;
1010.4000;0.3337;1.3114;
1010.7000;0.3411;1.3258;
1011.0000;0.3427;1.3330;
1011.3000;0.3394;1.3234;
1011.6000;0.3370;1.3162;
1011.9000;0.3427;1.3234;
1012.2000;0.3427;1.3186;
1012.5000;0.3411;1.3138;
1012.8000;0.3411;1.3019;
1013.1000;0.3394;1.3042;
1013.4000;0.3386;1.3042;
1013.7000;0.3427;1.3066;
1014.0000;0.3403;1.2971;
1014.3000;0.3427;1.2971;
1014.6000;0.3419;1.2995;
1014.9000;0.3435;1.3042;
1015.2000;0.3411;1.2995;
1015.5000;0.3403;1.2947;
1015.8000;0.3427;1.3042;
1016.1000;0.3411;1.3019;
1016.4000;0.3419;1.3042;
1016.7000;0.3370;1.2995;
1017.0000;0.3403;1.3042;
1017.3000;0.3435;1.2995;
1017.6000;0.3394;1.2851;
1017.9000;0.3378;1.2779;
1018.2000;0.3386;1.2755;
1018.5000;0.3419;1.2827;
1018.8000;0.3403;1.2875;
1019.1000;0.3427;1.2971;
1019.4000;0.3411;1.3019;
1019.7000;0.3411;1.3042;
1020.0000;0.3427;1.3042;
1020.3000;0.3403;1.3019;
1020.6000;0.3411;1.3114;
1020.9000;0.3427;1.3162;
1021.2000;0.3411;1.3162;
1021.5000;0.3394;1.3138;
1021.8000;0.3370;1.3066;
1022.1000;0.3419;1.3138;
1022.4000;0.3419;1.3210;
1022.7000;0.3394;1.3162;
1023.0000;0.3427;1.3162;
1023.3000;0.3403;1.3210;
1023.6000;0.3411;1.3210;
1023.9000;0.3411;1.3210;
1024.2000;0.3403;1.3186;
1024.5000;0.3386;1.3162;
1024.8000;0.3419;1.3258;
1025.1000;0.3427;1.3258;
1025.4000;0.3427;1.3258;
1025.7000;0.3403;1.3234;
1026.0000;0.3411;1.3258;
1026.3000;0.3419;1.3306;
1026.6000;0.3411;1.3282;
1026.9000;0.3427;1.3306;
1027.2000;0.3419;1.3306;
1027.5000;0.3435;1.3306;
1027.8000;0.3435;1.3306;
1028.1000;0.3403;1.3210;
1028.4000;0.3435;1.3186;
1028.7000;0.3427;1.3186;
1029.0000;0.3419;1.3210;
1029.3000;0.3427;1.3186;
1029.6000;0.3419;1.3162;
1029.9000;0.3403;1.3162;
1030.2000;0.3435;1.3258;
1030.5000;0.3419;1.3138;
1030.8000;0.3411;1.3138;
1031.1000;0.3419;1.3114;
1031.4000;0.3403;1.3019;
1031.7000;0.3394;1.3138;
1032.0000;0.3419;1.3282;
1032.3000;0.3468;1.3330;
1032.6000;0.3346;1.3019;
1032.9000;0.3403;1.3258;
1033.2000;0.3419;1.3282;
1033.5000;0.3403;1.3186;
1033.8000;0.3411;1.3210;
1034.1000;0.3411;1.3210;
1034.4000;0.3443;1.3234;
1034.7000;0.3411;1.3234;
1035.0000;0.3419;1.3306;
1035.3000;0.3411;1.3306;
1035.6000;0.3451;1.3330;
1035.9000;0.3427;1.3258;
1036.2000;0.3427;1.3282;
1036.5000;0.3419;1.3306;
1036.8000;0.3435;1.3330;
1037.1000;0.3386;1.3234;
1037.4000;0.3427;1.3354;
1037.7000;0.3484;1.3521;
1038.0000;0.3427;1.3473;
1038.3000;0.3419;1.3497;
1038.6000;0.3484;1.3473;
1038.9000;0.3411;1.3210;
1039.2000;0.3419;1.3354;
1039.5000;0.3411;1.3282;
1039.8000;0.3508;1.3473;
1040.1000;0.3411;1.3282;
1040.4000;0.3419;1.3282;
1040.7000;0.3403;1.3234;
1041.0000;0.3394;1.3306;
1041.3000;0.3427;1.3377;
1041.6000;0.3427;1.3330;
1041.9000;0.3419;1.3330;
1042.2000;0.3411;1.3282;
1042.5000;0.3419;1.3354;
1042.8000;0.3427;1.3330;
1043.1000;0.3419;1.3258;
1043.4000;0.3419;1.3234;
1043.7000;0.3419;1.3258;
1044.0000;0.3451;1.3330;
1044.3000;0.3411;1.3234;
1044.6000;0.3394;1.3234;
1044.9000;0.3386;1.3282;
1045.2000;0.3427;1.3425;
1045.5000;0.3419;1.3449;
1045.8000;0.3419;1.3473;
1046.1000;0.3427;1.3473;
1046.4000;0.3403;1.3377;
1046.7000;0.3403;1.3377;
1047.0000;0.3419;1.3377;
1047.3000;0.3419;1.3330;
1047.6000;0.3419;1.3425;
1047.9000;0.3427;1.3425;
1048.2000;0.3411;1.3425;
1048.5000;0.3394;1.3354;
1048.8000;0.3419;1.3306;
1049.1000;0.3411;1.3330;
1049.4000;0.3427;1.3377;
1049.7000;0.3378;1.3210;
1050.0000;0.3403;1.3306;
1050.3000;0.3435;1.3354;
1050.6000;0.3460;1.3497;
1050.9000;0.3394;1.3210;
1051.2000;0.3403;1.3377;
1051.5000;0.3403;1.3354;
1051.8000;0.3427;1.3401;
1052.1000;0.3427;1.3377;
1052.4000;0.3419;1.3401;
1052.7000;0.3435;1.3449;
1053.0000;0.3370;1.3377;
1053.3000;0.3411;1.3425;
1053.6000;0.3403;1.3497;
1053.9000;0.3386;1.3449;
1054.2000;0.3460;1.3641;
1054.5000;0.3435;1.3473;
1054.8000;0.3403;1.3354;
1055.1000;0.3411;1.3449;
1055.4000;0.3427;1.3473;
1055.7000;0.3427;1.3401;
1056.0000;0.3411;1.3354;
1056.3000;0.3394;1.3449;
1056.6000;0.3419;1.3521;
1056.9000;0.3411;1.3521;
1057.2000;0.3411;1.3521;
1057.5000;0.3394;1.3449;
1057.8000;0.3386;1.3330;
1058.1000;0.3419;1.3354;
1058.4000;0.3419;1.3354;
1058.7000;0.3411;1.3330;
1059.0000;0.3411;1.3425;
1059.3000;0.3394;1.3497;
1059.6000;0.3411;1.3497;
1059.9000;0.3403;1.3569;
1060.2000;0.3411;1.3521;
1060.5000;0.3419;1.3521;
1060.8000;0.3419;1.3449;
1061.1000;0.3411;1.3449;
1061.4000;0.3403;1.3377;
1061.7000;0.3427;1.3401;
1062.0000;0.3346;1.3210;
1062.3000;0.3419;1.3449;
1062.6000;0.3411;1.3497;
1062.9000;0.3419;1.3545;
1063.2000;0.3403;1.3521;
1063.5000;0.3403;1.3473;
1063.8000;0.3386;1.3449;
1064.1000;0.3411;1.3449;
1064.4000;0.3427;1.3497;
1064.7000;0.3411;1.3449;
1065.0000;0.3403;1.3377;
1065.3000;0.3411;1.3377;
1065.6000;0.3435;1.3401;
1065.9000;0.3427;1.3330;
1066.2000;0.3403;1.3282;
1066.5000;0.3427;1.3330;
1066.8000;0.3411;1.3401;
1067.1000;0.3419;1.3425;
1067.4000;0.3435;1.3449;
1067.7000;0.3411;1.3425;
1068.0000;0.3411;1.3521;
1068.3000;0.3419;1.3497;
1068.6000;0.3411;1.3473;
1068.9000;0.3419;1.3521;
1069.2000;0.3411;1.3497;
1069.5000;0.3419;1.3497;
1069.8000;0.3435;1.3521;
1070.1000;0.3403;1.3449;
1070.4000;0.3386;1.3425;
1070.7000;0.3419;1.3545;
1071.0000;0.3403;1.3497;
1071.3000;0.3411;1.3497;
1071.6000;0.3443;1.3545;
1071.9000;0.3419;1.3473;
1072.2000;0.3419;1.3425;
1072.5000;0.3427;1.3425;
1072.8000;0.3419;1.3425;
1073.1000;0.3419;1.3401;
1073.4000;0.3419;1.3377;
1073.7000;0.3329;1.3210;
1074.0000;0.3403;1.3425;
1074.3000;0.3411;1.3569;
1074.6000;0.3419;1.3569;
1074.9000;0.3427;1.3593;
1075.2000;0.3419;1.3497;
1075.5000;0.3411;1.3425;
1075.8000;0.3411;1.3449;
1076.1000;0.3435;1.3449;
1076.4000;0.3403;1.3401;
1076.7000;0.3443;1.3449;
1077.0000;0.3411;1.3354;
1077.3000;0.3386;1.3377;
1077.6000;0.3419;1.3593;
1077.9000;0.3411;1.3713;
1078.2000;0.3403;1.3593;
1078.5000;0.3394;1.3569;
1078.8000;0.3403;1.3593;
1079.1000;0.3419;1.3593;
1079.4000;0.3419;1.3617;
1079.7000;0.3427;1.3689;
1080.0000;0.3411;1.3545;
1080.3000;0.3403;1.3473;
1080.6000;0.3427;1.3473;
1080.9000;0.3468;1.3545;
1081.2000;0.3403;1.3354;
1081.5000;0.3411;1.3330;
1081.8000;0.3443;1.3354;
1082.1000;0.3435;1.3401;
1082.4000;0.3411;1.3330;
1082.7000;0.3411;1.3401;
1083.0000;0.3419;1.3330;
1083.3000;0.3411;1.3330;
1083.6000;0.3419;1.3354;
1083.9000;0.3411;1.3377;
1084.2000;0.3411;1.3377;
1084.5000;0.3386;1.3234;
1084.8000;0.3411;1.3234;
1085.1000;0.3411;1.3282;
1085.4000;0.3321;1.3019;
1085.7000;0.3419;1.3258;
1086.0000;0.3419;1.3330;
1086.3000;0.3419;1.3330;
1086.6000;0.3451;1.3401;
1086.9000;0.3411;1.3330;
1087.2000;0.3419;1.3425;
1087.5000;0.3411;1.3377;
1087.8000;0.3394;1.3282;
1088.1000;0.3411;1.3330;
1088.4000;0.3378;1.3258;
1088.7000;0.3443;1.3354;
1089.0000;0.3394;1.3282;
1089.3000;0.3411;1.3210;
1089.6000;0.3411;1.3282;
1089.9000;0.3443;1.3306;
1090.2000;0.3419;1.3282;
1090.5000;0.3419;1.3354;
1090.8000;0.3403;1.3330;
