time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3370;1.3162;
835.2000;0.3378;1.3210;
835.5000;0.3378;1.3210;
835.8000;0.3403;1.3258;
836.1000;0.3378;1.3186;
836.4000;0.3476;1.3497;
836.7000;0.3370;1.3162;
837.0000;0.3386;1.3282;
837.3000;0.3411;1.3354;
837.6000;0.3370;1.3306;
837.9000;0.3378;1.3210;
838.2000;0.3394;1.3210;
838.5000;0.3386;1.3162;
838.8000;0.3370;1.3186;
839.1000;0.3362;1.3138;
839.4000;0.3362;1.3090;
839.7000;0.3386;1.3138;
840.0000;0.3370;1.3186;
840.3000;0.3378;1.3234;
840.6000;0.3386;1.3162;
840.9000;0.3394;1.3162;
841.2000;0.3370;1.3090;
841.5000;0.3354;1.3090;
841.8000;0.3370;1.3066;
842.1000;0.3394;1.3186;
842.4000;0.3394;1.3090;
842.7000;0.3378;1.3090;
843.0000;0.3378;1.3114;
843.3000;0.3378;1.3114;
843.6000;0.3378;1.3042;
843.9000;0.3370;1.3114;
844.2000;0.3394;1.3114;
844.5000;0.3378;1.3042;
844.8000;0.3386;1.3114;
845.1000;0.3386;1.3114;
845.4000;0.3386;1.3019;
845.7000;0.3378;1.3042;
846.0000;0.3411;1.3114;
846.3000;0.3386;1.3042;
846.6000;0.3378;1.3090;
846.9000;0.3484;1.3425;
847.2000;0.3378;1.3138;
847.5000;0.3370;1.3066;
847.8000;0.3386;1.3066;
848.1000;0.3362;1.3114;
848.4000;0.3394;1.3162;
848.7000;0.3354;1.3066;
849.0000;0.3378;1.3234;
849.3000;0.3386;1.3162;
849.6000;0.3378;1.3114;
849.9000;0.3378;1.3138;
850.2000;0.3370;1.3162;
850.5000;0.3411;1.3234;
850.8000;0.3386;1.3090;
851.1000;0.3370;1.3090;
851.4000;0.3386;1.3090;
851.7000;0.3386;1.3210;
852.0000;0.3386;1.3258;
852.3000;0.3370;1.3162;
852.6000;0.3403;1.3186;
852.9000;0.3346;1.3090;
853.2000;0.3378;1.3114;
853.5000;0.3321;1.3042;
853.8000;0.3378;1.3234;
854.1000;0.3354;1.3306;
854.4000;0.3362;1.3306;
854.7000;0.3313;1.3138;
855.0000;0.3394;1.3282;
855.3000;0.3386;1.3306;
855.6000;0.3378;1.3258;
855.9000;0.3370;1.3210;
856.2000;0.3394;1.3354;
856.5000;0.3370;1.3306;
856.8000;0.3378;1.3354;
857.1000;0.3378;1.3282;
857.4000;0.3386;1.3330;
857.7000;0.3362;1.3210;
858.0000;0.3370;1.3138;
858.3000;0.3419;1.3282;
858.6000;0.3370;1.3162;
858.9000;0.3346;1.3138;
859.2000;0.3370;1.3186;
859.5000;0.3370;1.3210;
859.8000;0.3354;1.3186;
860.1000;0.3370;1.3186;
860.4000;0.3403;1.3330;
860.7000;0.3394;1.3282;
861.0000;0.3378;1.3306;
861.3000;0.3370;1.3234;
861.6000;0.3378;1.3186;
861.9000;0.3378;1.3114;
862.2000;0.3362;1.3066;
862.5000;0.3386;1.3114;
862.8000;0.3378;1.3114;
863.1000;0.3386;1.3114;
863.4000;0.3394;1.3138;
863.7000;0.3370;1.3090;
864.0000;0.3386;1.3066;
864.3000;0.3346;1.2947;
864.6000;0.3362;1.2995;
864.9000;0.3370;1.2995;
865.2000;0.3378;1.3114;
865.5000;0.3378;1.3210;
865.8000;0.3378;1.3258;
866.1000;0.3403;1.3377;
866.4000;0.3386;1.3282;
866.7000;0.3394;1.3330;
867.0000;0.3370;1.3306;
867.3000;0.3378;1.3306;
867.6000;0.3378;1.3282;
867.9000;0.3362;1.3138;
868.2000;0.3362;1.3138;
868.5000;0.3378;1.3138;
868.8000;0.3525;1.3473;
869.1000;0.3354;1.2971;
869.4000;0.3354;1.3042;
869.7000;0.3370;1.3019;
870.0000;0.3362;1.3090;
870.3000;0.3378;1.3162;
870.6000;0.3362;1.3114;
870.9000;0.3427;1.3282;
871.2000;0.3378;1.3114;
871.5000;0.3378;1.3138;
871.8000;0.3354;1.3066;
872.1000;0.3362;1.3138;
872.4000;0.3362;1.3114;
872.7000;0.3337;1.2971;
873.0000;0.3370;1.2947;
873.3000;0.3370;1.3019;
873.6000;0.3354;1.3019;
873.9000;0.3362;1.3066;
874.2000;0.3394;1.3282;
874.5000;0.3378;1.3186;
874.8000;0.3362;1.3210;
875.1000;0.3427;1.3354;
875.4000;0.3370;1.3234;
875.7000;0.3378;1.3234;
876.0000;0.3394;1.3210;
876.3000;0.3378;1.3138;
876.6000;0.3362;1.3114;
876.9000;0.3346;1.3042;
877.2000;0.3272;1.2899;
877.5000;0.3378;1.3138;
877.8000;0.3378;1.3210;
878.1000;0.3370;1.3210;
878.4000;0.3394;1.3258;
878.7000;0.3386;1.3114;
879.0000;0.3394;1.3210;
879.3000;0.3386;1.3210;
879.6000;0.3362;1.3162;
879.9000;0.3427;1.3282;
880.2000;0.3370;1.3162;
880.5000;0.3378;1.3210;
880.8000;0.3297;1.2995;
881.1000;0.3370;1.3138;
881.4000;0.3362;1.3234;
881.7000;0.3362;1.3282;
882.0000;0.3346;1.3282;
882.3000;0.3272;1.3162;
882.6000;0.3370;1.3425;
882.9000;0.3362;1.3330;
883.2000;0.3370;1.3306;
883.5000;0.3362;1.3258;
883.8000;0.3362;1.3354;
884.1000;0.3354;1.3330;
884.4000;0.3362;1.3306;
884.7000;0.3362;1.3258;
885.0000;0.3362;1.3306;
885.3000;0.3378;1.3306;
885.6000;0.3354;1.3282;
885.9000;0.3370;1.3330;
886.2000;0.3354;1.3282;
886.5000;0.3370;1.3258;
886.8000;0.3354;1.3210;
887.1000;0.3370;1.3210;
887.4000;0.3354;1.3186;
887.7000;0.3305;1.3066;
888.0000;0.3362;1.3258;
888.3000;0.3362;1.3258;
888.6000;0.3403;1.3354;
888.9000;0.3362;1.3162;
889.2000;0.3362;1.3162;
889.5000;0.3370;1.3162;
889.8000;0.3362;1.3186;
890.1000;0.3329;1.3114;
890.4000;0.3354;1.3186;
890.7000;0.3337;1.3138;
891.0000;0.3354;1.3186;
891.3000;0.3362;1.3234;
891.6000;0.3370;1.3186;
891.9000;0.3362;1.3162;
892.2000;0.3378;1.3186;
892.5000;0.3362;1.3186;
892.8000;0.3346;1.3258;
893.1000;0.3346;1.3234;
893.4000;0.3378;1.3258;
893.7000;0.3435;1.3473;
894.0000;0.3386;1.3306;
894.3000;0.3370;1.3210;
894.6000;0.3362;1.3210;
894.9000;0.3378;1.3162;
895.2000;0.3386;1.3282;
895.5000;0.3337;1.3114;
895.8000;0.3362;1.3186;
896.1000;0.3354;1.3162;
896.4000;0.3370;1.3138;
896.7000;0.3313;1.3042;
897.0000;0.3362;1.3282;
897.3000;0.3346;1.3210;
897.6000;0.3370;1.3282;
897.9000;0.3354;1.3234;
898.2000;0.3378;1.3234;
898.5000;0.3354;1.3090;
898.8000;0.3370;1.3138;
899.1000;0.3313;1.2995;
899.4000;0.3386;1.3234;
899.7000;0.3378;1.3258;
900.0000;0.3362;1.3210;
900.3000;0.3370;1.3162;
900.6000;0.3354;1.3138;
900.9000;0.3354;1.3090;
901.2000;0.3362;1.3042;
901.5000;0.3346;1.3138;
901.8000;0.3370;1.3162;
902.1000;0.3346;1.3114;
902.4000;0.3346;1.3138;
902.7000;0.3370;1.3090;
903.0000;0.3337;1.3042;
903.3000;0.3337;1.3019;
903.6000;0.3329;1.3042;
903.9000;0.3346;1.3090;
904.2000;0.3362;1.3138;
904.5000;0.3346;1.3042;
904.8000;0.3354;1.3090;
905.1000;0.3370;1.3234;
905.4000;0.3378;1.3330;
905.7000;0.3370;1.3306;
906.0000;0.3378;1.3234;
906.3000;0.3362;1.3186;
906.6000;0.3370;1.3234;
906.9000;0.3370;1.3090;
907.2000;0.3346;1.3114;
907.5000;0.3378;1.3186;
907.8000;0.3305;1.2947;
908.1000;0.3362;1.3210;
908.4000;0.3378;1.3234;
908.7000;0.3346;1.3066;
909.0000;0.3362;1.3162;
909.3000;0.3394;1.3234;
909.6000;0.3346;1.3114;
909.9000;0.3354;1.3114;
910.2000;0.3378;1.3090;
910.5000;0.3362;1.3138;
910.8000;0.3370;1.3090;
911.1000;0.3362;1.3042;
911.4000;0.3370;1.3138;
911.7000;0.3378;1.3186;
912.0000;0.3362;1.3162;
912.3000;0.3346;1.3186;
912.6000;0.3346;1.3138;
912.9000;0.3337;1.3090;
913.2000;0.3362;1.3066;
913.5000;0.3346;1.2947;
913.8000;0.3354;1.2899;
914.1000;0.3403;1.3090;
914.4000;0.3394;1.3042;
914.7000;0.3362;1.3042;
915.0000;0.3354;1.2947;
915.3000;0.3427;1.3090;
915.6000;0.3354;1.2971;
915.9000;0.3370;1.3019;
916.2000;0.3354;1.2995;
916.5000;0.3362;1.3042;
916.8000;0.3297;1.2899;
917.1000;0.3362;1.3162;
917.4000;0.3337;1.3114;
917.7000;0.3370;1.3186;
918.0000;0.3354;1.3234;
918.3000;0.3378;1.3234;
918.6000;0.3354;1.3258;
918.9000;0.3329;1.3234;
919.2000;0.3346;1.3354;
919.5000;0.3370;1.3330;
919.8000;0.3346;1.3234;
920.1000;0.3346;1.3162;
920.4000;0.3362;1.3210;
920.7000;0.3354;1.3162;
921.0000;0.3346;1.3090;
921.3000;0.3313;1.2899;
921.6000;0.3346;1.2995;
921.9000;0.3370;1.3019;
922.2000;0.3362;1.3019;
922.5000;0.3378;1.3138;
922.8000;0.3362;1.3090;
923.1000;0.3354;1.2971;
923.4000;0.3346;1.2947;
923.7000;0.3346;1.2947;
924.0000;0.3354;1.2971;
924.3000;0.3346;1.2947;
924.6000;0.3346;1.2947;
924.9000;0.3346;1.2995;
925.2000;0.3337;1.3019;
925.5000;0.3370;1.3090;
925.8000;0.3370;1.3186;
926.1000;0.3337;1.3210;
926.4000;0.3362;1.3306;
926.7000;0.3354;1.3377;
927.0000;0.3362;1.3377;
927.3000;0.3337;1.3354;
927.6000;0.3329;1.3330;
927.9000;0.3346;1.3306;
928.2000;0.3337;1.3330;
928.5000;0.3346;1.3258;
928.8000;0.3346;1.3186;
929.1000;0.3354;1.3186;
929.4000;0.3346;1.3162;
929.7000;0.3337;1.3162;
930.0000;0.3346;1.3114;
930.3000;0.3354;1.3210;
930.6000;0.3354;1.3138;
930.9000;0.3362;1.3114;
931.2000;0.3354;1.3138;
931.5000;0.3346;1.3162;
931.8000;0.3386;1.3234;
932.1000;0.3362;1.3186;
932.4000;0.3354;1.3186;
932.7000;0.3337;1.3234;
933.0000;0.3411;1.3306;
933.3000;0.3321;1.3138;
933.6000;0.3362;1.3282;
933.9000;0.3321;1.3210;
934.2000;0.3370;1.3377;
934.5000;0.3346;1.3377;
934.8000;0.3419;1.3401;
935.1000;0.3346;1.3234;
935.4000;0.3321;1.3114;
935.7000;0.3354;1.3234;
936.0000;0.3362;1.3234;
936.3000;0.3346;1.3186;
936.6000;0.3346;1.3162;
936.9000;0.3346;1.3186;
937.2000;0.3346;1.3330;
937.5000;0.3346;1.3234;
937.8000;0.3354;1.3162;
938.1000;0.3346;1.3258;
938.4000;0.3337;1.3306;
938.7000;0.3337;1.3306;
939.0000;0.3346;1.3330;
939.3000;0.3321;1.3306;
939.6000;0.3362;1.3258;
939.9000;0.3354;1.3186;
940.2000;0.3354;1.3258;
940.5000;0.3346;1.3306;
940.8000;0.3354;1.3306;
941.1000;0.3460;1.3617;
941.4000;0.3419;1.3497;
941.7000;0.3346;1.3282;
942.0000;0.3346;1.3282;
942.3000;0.3362;1.3282;
942.6000;0.3337;1.3162;
942.9000;0.3329;1.3090;
943.2000;0.3346;1.3186;
943.5000;0.3362;1.3234;
943.8000;0.3337;1.3282;
944.1000;0.3362;1.3306;
944.4000;0.3346;1.3330;
944.7000;0.3362;1.3258;
945.0000;0.3346;1.3234;
945.3000;0.3378;1.3186;
945.6000;0.3346;1.3114;
945.9000;0.3394;1.3162;
946.2000;0.3370;1.3042;
946.5000;0.3354;1.3042;
946.8000;0.3337;1.3114;
947.1000;0.3370;1.3377;
947.4000;0.3337;1.3306;
947.7000;0.3280;1.3186;
948.0000;0.3337;1.3306;
948.3000;0.3305;1.3210;
948.6000;0.3362;1.3449;
948.9000;0.3313;1.3282;
949.2000;0.3354;1.3401;
949.5000;0.3337;1.3425;
949.8000;0.3370;1.3354;
950.1000;0.3354;1.3330;
950.4000;0.3346;1.3354;
950.7000;0.3394;1.3425;
951.0000;0.3354;1.3377;
951.3000;0.3354;1.3401;
951.6000;0.3346;1.3354;
951.9000;0.3362;1.3401;
952.2000;0.3337;1.3354;
952.5000;0.3419;1.3521;
952.8000;0.3370;1.3449;
953.1000;0.3362;1.3449;
953.4000;0.3362;1.3449;
953.7000;0.3346;1.3497;
954.0000;0.3362;1.3497;
954.3000;0.3346;1.3425;
954.6000;0.3346;1.3401;
954.9000;0.3370;1.3497;
955.2000;0.3362;1.3497;
955.5000;0.3362;1.3497;
955.8000;0.3346;1.3425;
956.1000;0.3362;1.3401;
956.4000;0.3362;1.3354;
956.7000;0.3378;1.3354;
957.0000;0.3329;1.3330;
957.3000;0.3362;1.3377;
957.6000;0.3370;1.3449;
957.9000;0.3337;1.3401;
958.2000;0.3346;1.3449;
958.5000;0.3394;1.3569;
958.8000;0.3346;1.3425;
959.1000;0.3346;1.3354;
959.4000;0.3370;1.3401;
959.7000;0.3346;1.3377;
960.0000;0.3354;1.3354;
960.3000;0.3354;1.3210;
960.6000;0.3297;1.3090;
960.9000;0.3354;1.3210;
961.2000;0.3362;1.3186;
961.5000;0.3337;1.3066;
961.8000;0.3346;1.3090;
962.1000;0.3337;1.3138;
962.4000;0.3337;1.3162;
962.7000;0.3346;1.3210;
963.0000;0.3362;1.3186;
963.3000;0.3329;1.3162;
963.6000;0.3329;1.3186;
963.9000;0.3346;1.3282;
964.2000;0.3346;1.3258;
964.5000;0.3354;1.3234;
964.8000;0.3354;1.3234;
965.1000;0.3403;1.3377;
965.4000;0.3354;1.3306;
965.7000;0.3321;1.3210;
966.0000;0.3362;1.3258;
966.3000;0.3362;1.3258;
966.6000;0.3354;1.3282;
966.9000;0.3337;1.3138;
967.2000;0.3346;1.3186;
967.5000;0.3305;1.3090;
967.8000;0.3329;1.3234;
968.1000;0.3354;1.3210;
968.4000;0.3329;1.3210;
968.7000;0.3362;1.3306;
969.0000;0.3370;1.3282;
969.3000;0.3305;1.3162;
969.6000;0.3289;1.3138;
969.9000;0.3354;1.3258;
970.2000;0.3362;1.3354;
970.5000;0.3362;1.3282;
970.8000;0.3346;1.3186;
971.1000;0.3346;1.3114;
971.4000;0.3329;1.3090;
971.7000;0.3346;1.3210;
972.0000;0.3354;1.3186;
972.3000;0.3346;1.3210;
972.6000;0.3354;1.3186;
972.9000;0.3337;1.3162;
973.2000;0.3346;1.3210;
973.5000;0.3362;1.3282;
973.8000;0.3370;1.3354;
974.1000;0.3362;1.3306;
974.4000;0.3354;1.3306;
974.7000;0.3329;1.3330;
975.0000;0.3354;1.3449;
975.3000;0.3264;1.3258;
975.6000;0.3337;1.3401;
975.9000;0.3346;1.3401;
976.2000;0.3346;1.3425;
976.5000;0.3346;1.3377;
976.8000;0.3321;1.3354;
977.1000;0.3329;1.3401;
977.4000;0.3337;1.3330;
977.7000;0.3337;1.3258;
978.0000;0.3337;1.3306;
978.3000;0.3329;1.3282;
978.6000;0.3337;1.3258;
978.9000;0.3370;1.3377;
979.2000;0.3354;1.3330;
979.5000;0.3354;1.3234;
979.8000;0.3386;1.3282;
980.1000;0.3370;1.3186;
980.4000;0.3370;1.3258;
980.7000;0.3370;1.3354;
981.0000;0.3354;1.3354;
981.3000;0.3346;1.3354;
981.6000;0.3370;1.3425;
981.9000;0.3362;1.3425;
982.2000;0.3370;1.3354;
982.5000;0.3346;1.3354;
982.8000;0.3337;1.3330;
983.1000;0.3394;1.3497;
983.4000;0.3321;1.3354;
983.7000;0.3337;1.3401;
984.0000;0.3337;1.3425;
984.3000;0.3451;1.3689;
984.6000;0.3403;1.3425;
984.9000;0.3354;1.3282;
985.2000;0.3354;1.3354;
985.5000;0.3386;1.3401;
985.8000;0.3346;1.3282;
986.1000;0.3346;1.3282;
986.4000;0.3354;1.3258;
986.7000;0.3362;1.3234;
987.0000;0.3329;1.3186;
987.3000;0.3329;1.3282;
987.6000;0.3354;1.3234;
987.9000;0.3346;1.3186;
988.2000;0.3313;1.3114;
988.5000;0.3354;1.3186;
988.8000;0.3354;1.3210;
989.1000;0.3337;1.3306;
989.4000;0.3362;1.3282;
989.7000;0.3346;1.3282;
990.0000;0.3297;1.3186;
990.3000;0.3362;1.3401;
990.6000;0.3354;1.3401;
990.9000;0.3378;1.3401;
991.2000;0.3264;1.3162;
991.5000;0.3354;1.3354;
991.8000;0.3329;1.3282;
992.1000;0.3297;1.3162;
992.4000;0.3337;1.3162;
992.7000;0.3411;1.3377;
993.0000;0.3337;1.3138;
993.3000;0.3329;1.3066;
993.6000;0.3329;1.3114;
993.9000;0.3329;1.3138;
994.2000;0.3346;1.3090;
994.5000;0.3354;1.3066;
994.8000;0.3337;1.3090;
995.1000;0.3362;1.3162;
995.4000;0.3346;1.3162;
995.7000;0.3362;1.3258;
996.0000;0.3354;1.3234;
996.3000;0.3321;1.3186;
996.6000;0.3346;1.3282;
996.9000;0.3362;1.3282;
997.2000;0.3362;1.3186;
997.5000;0.3362;1.3138;
997.8000;0.3337;1.3019;
998.1000;0.3362;1.3019;
998.4000;0.3337;1.3138;
998.7000;0.3394;1.3258;
999.0000;0.3354;1.3114;
999.3000;0.3337;1.3042;
999.6000;0.3346;1.3114;
999.9000;0.3329;1.3019;
1000.2000;0.3346;1.3042;
1000.5000;0.3362;1.3114;
1000.8000;0.3346;1.3090;
1001.1000;0.3346;1.3114;
1001.4000;0.3346;1.3019;
1001.7000;0.3337;1.3019;
1002.0000;0.3346;1.3090;
1002.3000;0.3337;1.3162;
1002.6000;0.3337;1.3114;
1002.9000;0.3329;1.3066;
1003.2000;0.3337;1.3138;
1003.5000;0.3337;1.3186;
1003.8000;0.3321;1.3114;
1004.1000;0.3354;1.3162;
1004.4000;0.3329;1.3162;
1004.7000;0.3346;1.3306;
1005.0000;0.3354;1.3306;
1005.3000;0.3337;1.3377;
1005.6000;0.3337;1.3377;
1005.9000;0.3354;1.3306;
1006.2000;0.3427;1.3545;
1006.5000;0.3305;1.3210;
1006.8000;0.3370;1.3377;
1007.1000;0.3346;1.3210;
1007.4000;0.3346;1.3019;
1007.7000;0.3321;1.2899;
1008.0000;0.3313;1.2971;
1008.3000;0.3354;1.3042;
1008.6000;0.3394;1.3114;
1008.9000;0.3329;1.3066;
1009.2000;0.3321;1.3138;
1009.5000;0.3362;1.3234;
1009.8000;0.3354;1.3258;
1010.1000;0.3329;1.3162;
1010.4000;0.3346;1.3162;
1010.7000;0.3354;1.3162;
1011.0000;0.3337;1.3090;
1011.3000;0.3354;1.3090;
1011.6000;0.3329;1.3114;
1011.9000;0.3346;1.3210;
1012.2000;0.3378;1.3282;
1012.5000;0.3346;1.3186;
1012.8000;0.3321;1.3066;
1013.1000;0.3321;1.3042;
1013.4000;0.3346;1.3019;
1013.7000;0.3337;1.3042;
1014.0000;0.3321;1.3066;
1014.3000;0.3321;1.3042;
1014.6000;0.3337;1.3066;
1014.9000;0.3329;1.3114;
1015.2000;0.3354;1.3019;
1015.5000;0.3289;1.2971;
1015.8000;0.3346;1.3114;
1016.1000;0.3337;1.3114;
1016.4000;0.3337;1.3186;
1016.7000;0.3346;1.3138;
1017.0000;0.3337;1.3138;
1017.3000;0.3329;1.3066;
1017.6000;0.3321;1.3066;
1017.9000;0.3329;1.3114;
1018.2000;0.3337;1.3162;
1018.5000;0.3337;1.3162;
1018.8000;0.3337;1.3138;
1019.1000;0.3337;1.3090;
1019.4000;0.3337;1.3019;
1019.7000;0.3354;1.3042;
1020.0000;0.3337;1.2947;
1020.3000;0.3329;1.2947;
1020.6000;0.3346;1.3019;
1020.9000;0.3337;1.2971;
1021.2000;0.3354;1.2947;
1021.5000;0.3346;1.2947;
1021.8000;0.3321;1.2947;
1022.1000;0.3346;1.2971;
1022.4000;0.3346;1.3042;
1022.7000;0.3321;1.2923;
1023.0000;0.3329;1.2947;
1023.3000;0.3419;1.3114;
1023.6000;0.3337;1.2923;
1023.9000;0.3346;1.2923;
1024.2000;0.3337;1.2971;
1024.5000;0.3346;1.3019;
1024.8000;0.3354;1.3042;
1025.1000;0.3346;1.3114;
1025.4000;0.3346;1.3138;
1025.7000;0.3354;1.3114;
1026.0000;0.3337;1.3090;
1026.3000;0.3354;1.3090;
1026.6000;0.3321;1.2947;
1026.9000;0.3451;1.3258;
1027.2000;0.3346;1.3090;
1027.5000;0.3370;1.3210;
1027.8000;0.3337;1.3162;
1028.1000;0.3321;1.3114;
1028.4000;0.3362;1.3234;
1028.7000;0.3272;1.3042;
1029.0000;0.3305;1.3138;
1029.3000;0.3329;1.3282;
1029.6000;0.3329;1.3234;
1029.9000;0.3346;1.3258;
1030.2000;0.3362;1.3306;
1030.5000;0.3337;1.3258;
1030.8000;0.3321;1.3162;
1031.1000;0.3256;1.2995;
1031.4000;0.3289;1.3066;
1031.7000;0.3313;1.3162;
1032.0000;0.3354;1.3282;
1032.3000;0.3346;1.3210;
1032.6000;0.3386;1.3377;
1032.9000;0.3321;1.3258;
1033.2000;0.3346;1.3449;
1033.5000;0.3337;1.3425;
1033.8000;0.3378;1.3545;
1034.1000;0.3329;1.3354;
1034.4000;0.3321;1.3306;
1034.7000;0.3346;1.3282;
1035.0000;0.3346;1.3258;
1035.3000;0.3346;1.3186;
1035.6000;0.3329;1.3210;
1035.9000;0.3354;1.3258;
1036.2000;0.3354;1.3234;
1036.5000;0.3337;1.3210;
1036.8000;0.3329;1.3258;
1037.1000;0.3346;1.3282;
1037.4000;0.3337;1.3234;
1037.7000;0.3354;1.3330;
1038.0000;0.3321;1.3234;
1038.3000;0.3337;1.3306;
1038.6000;0.3337;1.3330;
1038.9000;0.3386;1.3401;
1039.2000;0.3362;1.3330;
1039.5000;0.3346;1.3306;
1039.8000;0.3337;1.3258;
1040.1000;0.3337;1.3330;
1040.4000;0.3337;1.3282;
1040.7000;0.3337;1.3282;
1041.0000;0.3313;1.3258;
1041.3000;0.3346;1.3306;
1041.6000;0.3329;1.3234;
1041.9000;0.3346;1.3282;
1042.2000;0.3313;1.3138;
1042.5000;0.3329;1.3114;
1042.8000;0.3329;1.3090;
1043.1000;0.3329;1.3138;
1043.4000;0.3313;1.3114;
1043.7000;0.3346;1.3138;
1044.0000;0.3362;1.3210;
1044.3000;0.3337;1.3162;
1044.6000;0.3337;1.3162;
1044.9000;0.3329;1.3186;
1045.2000;0.3354;1.3282;
1045.5000;0.3321;1.3258;
1045.8000;0.3313;1.3162;
1046.1000;0.3354;1.3210;
1046.4000;0.3321;1.3186;
1046.7000;0.3329;1.3162;
1047.0000;0.3321;1.3114;
1047.3000;0.3337;1.3090;
1047.6000;0.3337;1.3162;
1047.9000;0.3403;1.3377;
1048.2000;0.3305;1.3114;
1048.5000;0.3337;1.3210;
1048.8000;0.3370;1.3258;
1049.1000;0.3362;1.3330;
1049.4000;0.3346;1.3330;
1049.7000;0.3362;1.3354;
1050.0000;0.3321;1.3306;
1050.3000;0.3354;1.3377;
1050.6000;0.3346;1.3282;
1050.9000;0.3329;1.3210;
1051.2000;0.3354;1.3282;
1051.5000;0.3337;1.3258;
1051.8000;0.3354;1.3306;
1052.1000;0.3337;1.3306;
1052.4000;0.3346;1.3354;
1052.7000;0.3378;1.3425;
1053.0000;0.3378;1.3425;
1053.3000;0.3337;1.3401;
1053.6000;0.3354;1.3330;
1053.9000;0.3354;1.3330;
1054.2000;0.3346;1.3330;
1054.5000;0.3289;1.3162;
1054.8000;0.3362;1.3425;
1055.1000;0.3337;1.3377;
1055.4000;0.3346;1.3449;
1055.7000;0.3337;1.3497;
1056.0000;0.3329;1.3425;
1056.3000;0.3337;1.3234;
1056.6000;0.3346;1.3306;
1056.9000;0.3329;1.3306;
1057.2000;0.3337;1.3330;
1057.5000;0.3337;1.3401;
1057.8000;0.3329;1.3425;
1058.1000;0.3337;1.3521;
1058.4000;0.3337;1.3545;
1058.7000;0.3346;1.3569;
1059.0000;0.3346;1.3545;
1059.3000;0.3346;1.3521;
1059.6000;0.3337;1.3473;
1059.9000;0.3329;1.3497;
1060.2000;0.3337;1.3449;
1060.5000;0.3346;1.3473;
1060.8000;0.3346;1.3425;
1061.1000;0.3329;1.3330;
1061.4000;0.3354;1.3354;
1061.7000;0.3337;1.3330;
1062.0000;0.3321;1.3162;
1062.3000;0.3346;1.3282;
1062.6000;0.3346;1.3354;
1062.9000;0.3329;1.3258;
1063.2000;0.3346;1.3354;
1063.5000;0.3354;1.3354;
1063.8000;0.3346;1.3377;
1064.1000;0.3346;1.3330;
1064.4000;0.3346;1.3377;
1064.7000;0.3329;1.3330;
1065.0000;0.3346;1.3354;
1065.3000;0.3346;1.3282;
1065.6000;0.3305;1.3090;
1065.9000;0.3337;1.3210;
1066.2000;0.3362;1.3258;
1066.5000;0.3370;1.3258;
1066.8000;0.3321;1.3186;
1067.1000;0.3329;1.3162;
1067.4000;0.3427;1.3497;
1067.7000;0.3411;1.3521;
1068.0000;0.3337;1.3354;
1068.3000;0.3305;1.3210;
1068.6000;0.3337;1.3258;
1068.9000;0.3337;1.3306;
1069.2000;0.3346;1.3377;
1069.5000;0.3329;1.3473;
1069.8000;0.3329;1.3449;
1070.1000;0.3329;1.3449;
1070.4000;0.3329;1.3449;
1070.7000;0.3346;1.3569;
1071.0000;0.3337;1.3545;
1071.3000;0.3305;1.3497;
1071.6000;0.3346;1.3641;
1071.9000;0.3337;1.3545;
1072.2000;0.3329;1.3593;
1072.5000;0.3321;1.3569;
1072.8000;0.3329;1.3545;
1073.1000;0.3354;1.3593;
1073.4000;0.3337;1.3569;
1073.7000;0.3337;1.3545;
1074.0000;0.3354;1.3593;
1074.3000;0.3321;1.3473;
1074.6000;0.3329;1.3497;
1074.9000;0.3337;1.3569;
1075.2000;0.3329;1.3593;
1075.5000;0.3337;1.3545;
1075.8000;0.3337;1.3521;
1076.1000;0.3362;1.3473;
1076.4000;0.3329;1.3425;
1076.7000;0.3354;1.3497;
1077.0000;0.3329;1.3449;
1077.3000;0.3305;1.3401;
1077.6000;0.3321;1.3473;
1077.9000;0.3329;1.3473;
1078.2000;0.3329;1.3425;
1078.5000;0.3321;1.3377;
1078.8000;0.3321;1.3354;
1079.1000;0.3354;1.3425;
1079.4000;0.3329;1.3401;
1079.7000;0.3329;1.3401;
1080.0000;0.3329;1.3377;
1080.3000;0.3321;1.3473;
1080.6000;0.3337;1.3473;
1080.9000;0.3337;1.3401;
1081.2000;0.3362;1.3354;
1081.5000;0.3346;1.3354;
1081.8000;0.3346;1.3377;
1082.1000;0.3346;1.3330;
1082.4000;0.3337;1.3258;
1082.7000;0.3346;1.3354;
1083.0000;0.3346;1.3354;
1083.3000;0.3337;1.3330;
1083.6000;0.3329;1.3377;
1083.9000;0.3321;1.3330;
1084.2000;0.3321;1.3354;
1084.5000;0.3289;1.3258;
1084.8000;0.3329;1.3282;
1085.1000;0.3337;1.3425;
1085.4000;0.3313;1.3449;
1085.7000;0.3297;1.3497;
1086.0000;0.3394;1.3665;
1086.3000;0.3337;1.3593;
1086.6000;0.3329;1.3545;
1086.9000;0.3362;1.3521;
1087.2000;0.3321;1.3401;
1087.5000;0.3337;1.3449;
1087.8000;0.3289;1.3377;
1088.1000;0.3305;1.3354;
1088.4000;0.3362;1.3425;
1088.7000;0.3337;1.3425;
1089.0000;0.3337;1.3401;
1089.3000;0.3337;1.3425;
1089.6000;0.3362;1.3521;
1089.9000;0.3346;1.3497;
1090.2000;0.3337;1.3569;
1090.5000;0.3346;1.3617;
1090.8000;0.3346;1.3521;
