time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3419;1.3234;
835.2000;0.3386;1.3066;
835.5000;0.3411;1.2995;
835.8000;0.3403;1.2995;
836.1000;0.3403;1.2947;
836.4000;0.3411;1.3019;
836.7000;0.3403;1.2995;
837.0000;0.3403;1.3066;
837.3000;0.3411;1.3114;
837.6000;0.3411;1.3114;
837.9000;0.3419;1.3138;
838.2000;0.3394;1.3066;
838.5000;0.3403;1.3090;
838.8000;0.3427;1.3138;
839.1000;0.3411;1.3090;
839.4000;0.3403;1.3066;
839.7000;0.3419;1.3042;
840.0000;0.3427;1.3042;
840.3000;0.3427;1.3019;
840.6000;0.3403;1.3066;
840.9000;0.3419;1.3066;
841.2000;0.3427;1.3042;
841.5000;0.3419;1.3090;
841.8000;0.3411;1.2995;
842.1000;0.3411;1.2971;
842.4000;0.3435;1.2995;
842.7000;0.3419;1.2923;
843.0000;0.3370;1.2851;
843.3000;0.3419;1.3114;
843.6000;0.3411;1.3138;
843.9000;0.3411;1.3162;
844.2000;0.3394;1.3234;
844.5000;0.3419;1.3210;
844.8000;0.3451;1.3234;
845.1000;0.3468;1.3306;
845.4000;0.3394;1.3090;
845.7000;0.3386;1.2971;
846.0000;0.3386;1.2995;
846.3000;0.3443;1.3066;
846.6000;0.3403;1.3066;
846.9000;0.3403;1.3162;
847.2000;0.3443;1.3162;
847.5000;0.3419;1.3090;
847.8000;0.3419;1.3138;
848.1000;0.3386;1.3019;
848.4000;0.3419;1.3066;
848.7000;0.3419;1.3066;
849.0000;0.3386;1.3042;
849.3000;0.3411;1.3138;
849.6000;0.3403;1.3042;
849.9000;0.3411;1.2971;
850.2000;0.3403;1.3019;
850.5000;0.3394;1.2995;
850.8000;0.3419;1.3090;
851.1000;0.3403;1.3090;
851.4000;0.3411;1.3066;
851.7000;0.3411;1.3042;
852.0000;0.3386;1.2971;
852.3000;0.3419;1.2995;
852.6000;0.3403;1.2947;
852.9000;0.3403;1.2899;
853.2000;0.3411;1.2923;
853.5000;0.3370;1.2803;
853.8000;0.3411;1.2875;
854.1000;0.3419;1.3042;
854.4000;0.3394;1.2947;
854.7000;0.3411;1.3019;
855.0000;0.3378;1.3042;
855.3000;0.3394;1.3138;
855.6000;0.3354;1.2995;
855.9000;0.3386;1.3138;
856.2000;0.3403;1.3186;
856.5000;0.3411;1.3234;
856.8000;0.3411;1.3186;
857.1000;0.3403;1.3234;
857.4000;0.3386;1.3186;
857.7000;0.3386;1.3162;
858.0000;0.3419;1.3162;
858.3000;0.3394;1.3066;
858.6000;0.3394;1.3186;
858.9000;0.3394;1.3234;
859.2000;0.3403;1.3210;
859.5000;0.3403;1.3186;
859.8000;0.3370;1.3066;
860.1000;0.3411;1.3090;
860.4000;0.3411;1.3114;
860.7000;0.3394;1.3114;
861.0000;0.3386;1.3114;
861.3000;0.3394;1.3114;
861.6000;0.3394;1.3162;
861.9000;0.3378;1.3162;
862.2000;0.3386;1.3186;
862.5000;0.3370;1.3186;
862.8000;0.3403;1.3234;
863.1000;0.3403;1.3210;
863.4000;0.3394;1.3210;
863.7000;0.3403;1.3162;
864.0000;0.3403;1.3162;
864.3000;0.3370;1.3090;
864.6000;0.3419;1.3234;
864.9000;0.3403;1.3258;
865.2000;0.3403;1.3282;
865.5000;0.3427;1.3210;
865.8000;0.3403;1.3162;
866.1000;0.3427;1.3162;
866.4000;0.3411;1.3186;
866.7000;0.3403;1.3138;
867.0000;0.3460;1.3210;
867.3000;0.3419;1.3162;
867.6000;0.3394;1.3138;
867.9000;0.3394;1.3186;
868.2000;0.3419;1.3186;
868.5000;0.3403;1.3186;
868.8000;0.3403;1.3210;
869.1000;0.3370;1.3138;
869.4000;0.3419;1.3234;
869.7000;0.3394;1.3186;
870.0000;0.3370;1.3234;
870.3000;0.3386;1.3282;
870.6000;0.3403;1.3330;
870.9000;0.3394;1.3401;
871.2000;0.3394;1.3330;
871.5000;0.3386;1.3186;
871.8000;0.3394;1.3162;
872.1000;0.3370;1.3138;
872.4000;0.3411;1.3210;
872.7000;0.3394;1.3234;
873.0000;0.3403;1.3138;
873.3000;0.3403;1.3114;
873.6000;0.3386;1.3090;
873.9000;0.3394;1.3090;
874.2000;0.3394;1.3162;
874.5000;0.3411;1.3258;
874.8000;0.3419;1.3306;
875.1000;0.3411;1.3306;
875.4000;0.3460;1.3401;
875.7000;0.3411;1.3210;
876.0000;0.3394;1.3162;
876.3000;0.3435;1.3282;
876.6000;0.3411;1.3234;
876.9000;0.3411;1.3282;
877.2000;0.3403;1.3306;
877.5000;0.3443;1.3354;
877.8000;0.3411;1.3186;
878.1000;0.3419;1.3210;
878.4000;0.3419;1.3210;
878.7000;0.3403;1.3186;
879.0000;0.3419;1.3210;
879.3000;0.3411;1.3210;
879.6000;0.3411;1.3162;
879.9000;0.3403;1.3186;
880.2000;0.3403;1.3138;
880.5000;0.3394;1.3138;
880.8000;0.3411;1.3210;
881.1000;0.3403;1.3162;
881.4000;0.3403;1.3210;
881.7000;0.3403;1.3186;
882.0000;0.3403;1.3186;
882.3000;0.3484;1.3425;
882.6000;0.3370;1.3090;
882.9000;0.3394;1.3138;
883.2000;0.3411;1.3138;
883.5000;0.3419;1.3066;
883.8000;0.3403;1.3042;
884.1000;0.3403;1.3019;
884.4000;0.3403;1.2995;
884.7000;0.3394;1.3042;
885.0000;0.3321;1.2899;
885.3000;0.3386;1.3138;
885.6000;0.3435;1.3210;
885.9000;0.3468;1.3330;
886.2000;0.3378;1.3186;
886.5000;0.3394;1.3162;
886.8000;0.3386;1.3186;
887.1000;0.3411;1.3162;
887.4000;0.3370;1.3210;
887.7000;0.3378;1.3306;
888.0000;0.3346;1.3186;
888.3000;0.3386;1.3162;
888.6000;0.3354;1.3042;
888.9000;0.3451;1.3210;
889.2000;0.3370;1.3019;
889.5000;0.3419;1.3114;
889.8000;0.3394;1.3114;
890.1000;0.3403;1.3162;
890.4000;0.3386;1.3138;
890.7000;0.3403;1.3114;
891.0000;0.3403;1.3114;
891.3000;0.3403;1.3066;
891.6000;0.3419;1.3090;
891.9000;0.3403;1.3066;
892.2000;0.3394;1.2971;
892.5000;0.3403;1.3066;
892.8000;0.3394;1.3066;
893.1000;0.3386;1.3090;
893.4000;0.3403;1.3138;
893.7000;0.3394;1.3138;
894.0000;0.3403;1.3210;
894.3000;0.3403;1.3210;
894.6000;0.3386;1.3162;
894.9000;0.3346;1.2971;
895.2000;0.3403;1.3306;
895.5000;0.3394;1.3354;
895.8000;0.3394;1.3330;
896.1000;0.3403;1.3306;
896.4000;0.3403;1.3282;
896.7000;0.3362;1.3234;
897.0000;0.3394;1.3306;
897.3000;0.3362;1.3186;
897.6000;0.3386;1.3186;
897.9000;0.3386;1.3162;
898.2000;0.3386;1.3186;
898.5000;0.3403;1.3258;
898.8000;0.3394;1.3258;
899.1000;0.3378;1.3114;
899.4000;0.3419;1.3234;
899.7000;0.3427;1.3186;
900.0000;0.3394;1.3138;
900.3000;0.3378;1.3066;
900.6000;0.3289;1.2875;
900.9000;0.3394;1.3042;
901.2000;0.3403;1.3042;
901.5000;0.3362;1.2971;
901.8000;0.3394;1.3090;
902.1000;0.3411;1.3042;
902.4000;0.3394;1.3066;
902.7000;0.3394;1.3138;
903.0000;0.3394;1.3090;
903.3000;0.3370;1.3042;
903.6000;0.3394;1.3162;
903.9000;0.3394;1.3162;
904.2000;0.3411;1.3162;
904.5000;0.3403;1.3114;
904.8000;0.3411;1.3162;
905.1000;0.3362;1.3138;
905.4000;0.3386;1.3258;
905.7000;0.3394;1.3377;
906.0000;0.3492;1.3593;
906.3000;0.3394;1.3306;
906.6000;0.3427;1.3354;
906.9000;0.3394;1.3306;
907.2000;0.3378;1.3282;
907.5000;0.3394;1.3282;
907.8000;0.3394;1.3282;
908.1000;0.3378;1.3306;
908.4000;0.3411;1.3330;
908.7000;0.3394;1.3330;
909.0000;0.3427;1.3306;
909.3000;0.3386;1.3138;
909.6000;0.3386;1.3066;
909.9000;0.3378;1.2971;
910.2000;0.3386;1.2995;
910.5000;0.3403;1.3066;
910.8000;0.3394;1.2971;
911.1000;0.3394;1.3019;
911.4000;0.3411;1.3066;
911.7000;0.3346;1.2875;
912.0000;0.3394;1.3042;
912.3000;0.3476;1.3306;
912.6000;0.3403;1.3186;
912.9000;0.3403;1.3138;
913.2000;0.3411;1.3234;
913.5000;0.3386;1.3162;
913.8000;0.3500;1.3521;
914.1000;0.3403;1.3306;
914.4000;0.3370;1.3258;
914.7000;0.3403;1.3282;
915.0000;0.3411;1.3258;
915.3000;0.3419;1.3306;
915.6000;0.3419;1.3306;
915.9000;0.3378;1.3162;
916.2000;0.3419;1.3258;
916.5000;0.3394;1.3234;
916.8000;0.3394;1.3186;
917.1000;0.3378;1.3258;
917.4000;0.3394;1.3258;
917.7000;0.3386;1.3162;
918.0000;0.3386;1.3042;
918.3000;0.3394;1.3066;
918.6000;0.3394;1.2947;
918.9000;0.3427;1.3090;
919.2000;0.3394;1.3019;
919.5000;0.3354;1.2899;
919.8000;0.3394;1.3019;
920.1000;0.3403;1.3066;
920.4000;0.3378;1.2971;
920.7000;0.3386;1.3019;
921.0000;0.3370;1.2971;
921.3000;0.3321;1.2731;
921.6000;0.3403;1.2995;
921.9000;0.3370;1.2971;
922.2000;0.3386;1.2947;
922.5000;0.3435;1.3066;
922.8000;0.3386;1.2971;
923.1000;0.3386;1.3019;
923.4000;0.3403;1.2995;
923.7000;0.3386;1.2947;
924.0000;0.3403;1.2995;
924.3000;0.3394;1.2971;
924.6000;0.3394;1.2947;
924.9000;0.3411;1.2971;
925.2000;0.3403;1.2899;
925.5000;0.3386;1.2827;
925.8000;0.3394;1.2923;
926.1000;0.3394;1.2923;
926.4000;0.3403;1.2923;
926.7000;0.3394;1.2971;
927.0000;0.3403;1.2995;
927.3000;0.3386;1.3042;
927.6000;0.3394;1.3066;
927.9000;0.3370;1.3042;
928.2000;0.3411;1.3042;
928.5000;0.3427;1.3066;
928.8000;0.3403;1.3042;
929.1000;0.3419;1.3114;
929.4000;0.3403;1.3090;
929.7000;0.3386;1.3114;
930.0000;0.3394;1.3138;
930.3000;0.3403;1.3186;
930.6000;0.3386;1.3162;
930.9000;0.3378;1.3186;
931.2000;0.3378;1.3162;
931.5000;0.3378;1.3090;
931.8000;0.3394;1.3162;
932.1000;0.3394;1.3090;
932.4000;0.3378;1.3066;
932.7000;0.3386;1.3162;
933.0000;0.3403;1.3210;
933.3000;0.3394;1.3138;
933.6000;0.3386;1.3162;
933.9000;0.3386;1.3234;
934.2000;0.3378;1.3210;
934.5000;0.3378;1.3306;
934.8000;0.3386;1.3306;
935.1000;0.3394;1.3234;
935.4000;0.3378;1.3258;
935.7000;0.3386;1.3330;
936.0000;0.3386;1.3377;
936.3000;0.3403;1.3425;
936.6000;0.3468;1.3545;
936.9000;0.3394;1.3330;
937.2000;0.3305;1.3066;
937.5000;0.3386;1.3210;
937.8000;0.3403;1.3186;
938.1000;0.3354;1.3138;
938.4000;0.3394;1.3258;
938.7000;0.3403;1.3234;
939.0000;0.3435;1.3234;
939.3000;0.3378;1.3090;
939.6000;0.3394;1.3114;
939.9000;0.3386;1.3090;
940.2000;0.3411;1.3090;
940.5000;0.3386;1.3042;
940.8000;0.3354;1.3042;
941.1000;0.3386;1.3114;
941.4000;0.3378;1.3138;
941.7000;0.3378;1.3186;
942.0000;0.3378;1.3090;
942.3000;0.3370;1.3042;
942.6000;0.3362;1.3090;
942.9000;0.3394;1.3138;
943.2000;0.3378;1.3090;
943.5000;0.3378;1.3066;
943.8000;0.3370;1.3019;
944.1000;0.3403;1.3042;
944.4000;0.3386;1.2923;
944.7000;0.3378;1.2923;
945.0000;0.3394;1.2971;
945.3000;0.3386;1.2947;
945.6000;0.3386;1.2923;
945.9000;0.3370;1.2971;
946.2000;0.3370;1.2875;
946.5000;0.3386;1.2923;
946.8000;0.3403;1.2923;
947.1000;0.3386;1.2923;
947.4000;0.3313;1.2731;
947.7000;0.3362;1.2899;
948.0000;0.3378;1.2899;
948.3000;0.3386;1.2851;
948.6000;0.3411;1.2779;
948.9000;0.3370;1.2683;
949.2000;0.3386;1.2755;
949.5000;0.3386;1.2755;
949.8000;0.3378;1.2875;
950.1000;0.3394;1.2899;
950.4000;0.3394;1.2923;
950.7000;0.3403;1.2899;
951.0000;0.3394;1.2923;
951.3000;0.3378;1.2971;
951.6000;0.3378;1.2947;
951.9000;0.3386;1.3042;
952.2000;0.3386;1.2995;
952.5000;0.3370;1.2971;
952.8000;0.3394;1.3019;
953.1000;0.3386;1.3019;
953.4000;0.3435;1.3138;
953.7000;0.3378;1.2947;
954.0000;0.3403;1.2947;
954.3000;0.3394;1.2923;
954.6000;0.3403;1.2899;
954.9000;0.3394;1.2851;
955.2000;0.3289;1.2612;
955.5000;0.3403;1.2995;
955.8000;0.3386;1.2971;
956.1000;0.3346;1.2755;
956.4000;0.3378;1.2947;
956.7000;0.3378;1.2923;
957.0000;0.3370;1.2923;
957.3000;0.3378;1.2851;
957.6000;0.3362;1.2851;
957.9000;0.3386;1.2947;
958.2000;0.3386;1.2947;
958.5000;0.3386;1.2851;
958.8000;0.3378;1.2875;
959.1000;0.3354;1.2923;
959.4000;0.3370;1.2947;
959.7000;0.3386;1.3042;
960.0000;0.3394;1.3066;
960.3000;0.3386;1.3114;
960.6000;0.3386;1.3138;
960.9000;0.3362;1.3114;
961.2000;0.3386;1.3162;
961.5000;0.3370;1.3090;
961.8000;0.3378;1.2995;
962.1000;0.3362;1.2995;
962.4000;0.3378;1.2995;
962.7000;0.3394;1.3019;
963.0000;0.3329;1.2803;
963.3000;0.3346;1.2779;
963.6000;0.3370;1.2899;
963.9000;0.3411;1.2995;
964.2000;0.3411;1.3114;
964.5000;0.3394;1.3090;
964.8000;0.3386;1.3042;
965.1000;0.3386;1.2947;
965.4000;0.3451;1.3114;
965.7000;0.3403;1.2875;
966.0000;0.3370;1.2899;
966.3000;0.3378;1.2851;
966.6000;0.3386;1.2851;
966.9000;0.3370;1.2851;
967.2000;0.3370;1.2947;
967.5000;0.3378;1.2995;
967.8000;0.3386;1.2971;
968.1000;0.3378;1.2947;
968.4000;0.3394;1.2971;
968.7000;0.3362;1.2875;
969.0000;0.3370;1.2923;
969.3000;0.3386;1.2995;
969.6000;0.3386;1.2875;
969.9000;0.3394;1.2971;
970.2000;0.3394;1.2923;
970.5000;0.3378;1.2923;
970.8000;0.3378;1.2923;
971.1000;0.3386;1.2947;
971.4000;0.3394;1.2923;
971.7000;0.3411;1.3019;
972.0000;0.3394;1.2923;
972.3000;0.3411;1.2995;
972.6000;0.3346;1.2875;
972.9000;0.3403;1.3019;
973.2000;0.3386;1.3042;
973.5000;0.3378;1.3090;
973.8000;0.3394;1.3138;
974.1000;0.3386;1.3162;
974.4000;0.3378;1.3019;
974.7000;0.3394;1.3019;
975.0000;0.3394;1.3090;
975.3000;0.3435;1.3210;
975.6000;0.3370;1.3138;
975.9000;0.3403;1.3138;
976.2000;0.3378;1.3090;
976.5000;0.3386;1.3090;
976.8000;0.3378;1.2995;
977.1000;0.3419;1.3138;
977.4000;0.3329;1.2971;
977.7000;0.3427;1.3090;
978.0000;0.3337;1.2851;
978.3000;0.3394;1.2875;
978.6000;0.3443;1.2971;
978.9000;0.3378;1.2923;
979.2000;0.3346;1.2971;
979.5000;0.3394;1.3114;
979.8000;0.3370;1.2995;
980.1000;0.3313;1.2755;
980.4000;0.3370;1.3019;
980.7000;0.3354;1.2995;
981.0000;0.3394;1.3138;
981.3000;0.3370;1.3019;
981.6000;0.3386;1.3042;
981.9000;0.3378;1.3019;
982.2000;0.3386;1.2899;
982.5000;0.3403;1.2947;
982.8000;0.3370;1.2875;
983.1000;0.3354;1.2827;
983.4000;0.3419;1.2971;
983.7000;0.3394;1.3019;
984.0000;0.3378;1.3019;
984.3000;0.3403;1.2995;
984.6000;0.3403;1.3019;
984.9000;0.3411;1.3066;
985.2000;0.3297;1.2779;
985.5000;0.3403;1.3042;
985.8000;0.3394;1.2995;
986.1000;0.3378;1.2971;
986.4000;0.3427;1.3210;
986.7000;0.3394;1.3042;
987.0000;0.3362;1.3066;
987.3000;0.3394;1.3162;
987.6000;0.3394;1.3090;
987.9000;0.3386;1.3090;
988.2000;0.3370;1.3114;
988.5000;0.3378;1.3138;
988.8000;0.3394;1.3234;
989.1000;0.3386;1.3210;
989.4000;0.3394;1.3114;
989.7000;0.3370;1.3090;
990.0000;0.3378;1.3066;
990.3000;0.3386;1.3114;
990.6000;0.3370;1.3114;
990.9000;0.3354;1.3042;
991.2000;0.3378;1.3114;
991.5000;0.3403;1.3090;
991.8000;0.3370;1.3090;
992.1000;0.3370;1.3114;
992.4000;0.3378;1.3019;
992.7000;0.3378;1.2947;
993.0000;0.3386;1.2947;
993.3000;0.3386;1.2875;
993.6000;0.3394;1.2923;
993.9000;0.3386;1.3066;
994.2000;0.3386;1.3090;
994.5000;0.3354;1.3066;
994.8000;0.3378;1.3066;
995.1000;0.3394;1.3019;
995.4000;0.3378;1.2971;
995.7000;0.3321;1.2875;
996.0000;0.3321;1.2851;
996.3000;0.3386;1.3019;
996.6000;0.3394;1.3019;
996.9000;0.3460;1.3258;
997.2000;0.3362;1.3090;
997.5000;0.3386;1.3234;
997.8000;0.3354;1.3186;
998.1000;0.3394;1.3234;
998.4000;0.3403;1.3186;
998.7000;0.3419;1.3210;
999.0000;0.3297;1.2851;
999.3000;0.3386;1.2995;
999.6000;0.3419;1.3042;
999.9000;0.3386;1.3066;
1000.2000;0.3370;1.3114;
1000.5000;0.3411;1.3090;
1000.8000;0.3346;1.2947;
1001.1000;0.3289;1.2827;
1001.4000;0.3394;1.3066;
1001.7000;0.3329;1.2995;
1002.0000;0.3370;1.3090;
1002.3000;0.3354;1.3042;
1002.6000;0.3394;1.3114;
1002.9000;0.3354;1.3066;
1003.2000;0.3394;1.3258;
1003.5000;0.3394;1.3186;
1003.8000;0.3370;1.3138;
1004.1000;0.3386;1.3162;
1004.4000;0.3386;1.3090;
1004.7000;0.3378;1.2971;
1005.0000;0.3411;1.2995;
1005.3000;0.3394;1.2947;
1005.6000;0.3378;1.2971;
1005.9000;0.3394;1.3090;
1006.2000;0.3378;1.3066;
1006.5000;0.3370;1.3138;
1006.8000;0.3370;1.3090;
1007.1000;0.3386;1.3186;
1007.4000;0.3378;1.3114;
1007.7000;0.3394;1.3090;
1008.0000;0.3370;1.3066;
1008.3000;0.3362;1.3042;
1008.6000;0.3386;1.3090;
1008.9000;0.3378;1.3114;
1009.2000;0.3394;1.3114;
1009.5000;0.3386;1.3042;
1009.8000;0.3386;1.3066;
1010.1000;0.3394;1.3042;
1010.4000;0.3378;1.3066;
1010.7000;0.3370;1.3042;
1011.0000;0.3386;1.3066;
1011.3000;0.3386;1.3114;
1011.6000;0.3370;1.3114;
1011.9000;0.3435;1.3282;
1012.2000;0.3378;1.3114;
1012.5000;0.3354;1.3090;
1012.8000;0.3362;1.3114;
1013.1000;0.3346;1.3066;
1013.4000;0.3394;1.3114;
1013.7000;0.3378;1.3138;
1014.0000;0.3370;1.3186;
1014.3000;0.3378;1.3114;
1014.6000;0.3378;1.3066;
1014.9000;0.3370;1.3042;
1015.2000;0.3362;1.2995;
1015.5000;0.3378;1.2995;
1015.8000;0.3386;1.3090;
1016.1000;0.3378;1.3042;
1016.4000;0.3370;1.3019;
1016.7000;0.3362;1.2995;
1017.0000;0.3370;1.2995;
1017.3000;0.3370;1.2971;
1017.6000;0.3386;1.2995;
1017.9000;0.3370;1.3019;
1018.2000;0.3378;1.3066;
1018.5000;0.3378;1.3066;
1018.8000;0.3378;1.3090;
1019.1000;0.3378;1.3114;
1019.4000;0.3386;1.3162;
1019.7000;0.3329;1.2971;
1020.0000;0.3337;1.2995;
1020.3000;0.3386;1.3114;
1020.6000;0.3378;1.3066;
1020.9000;0.3329;1.2923;
1021.2000;0.3313;1.2827;
1021.5000;0.3386;1.2995;
1021.8000;0.3370;1.3042;
1022.1000;0.3272;1.2827;
1022.4000;0.3370;1.3162;
1022.7000;0.3386;1.3210;
1023.0000;0.3394;1.3162;
1023.3000;0.3370;1.3042;
1023.6000;0.3378;1.2995;
1023.9000;0.3394;1.3042;
1024.2000;0.3394;1.3066;
1024.5000;0.3394;1.3066;
1024.8000;0.3386;1.3042;
1025.1000;0.3354;1.2971;
1025.4000;0.3362;1.3019;
1025.7000;0.3370;1.3066;
1026.0000;0.3346;1.2971;
1026.3000;0.3394;1.3186;
1026.6000;0.3346;1.2995;
1026.9000;0.3370;1.2995;
1027.2000;0.3370;1.2995;
1027.5000;0.3370;1.3019;
1027.8000;0.3370;1.2995;
1028.1000;0.3378;1.2923;
1028.4000;0.3370;1.2923;
1028.7000;0.3370;1.2851;
1029.0000;0.3386;1.2923;
1029.3000;0.3362;1.2923;
1029.6000;0.3370;1.2971;
1029.9000;0.3354;1.2947;
1030.2000;0.3362;1.2899;
1030.5000;0.3378;1.2971;
1030.8000;0.3386;1.2995;
1031.1000;0.3378;1.2971;
1031.4000;0.3370;1.2971;
1031.7000;0.3370;1.3019;
1032.0000;0.3378;1.3019;
1032.3000;0.3346;1.2899;
1032.6000;0.3362;1.2947;
1032.9000;0.3394;1.3019;
1033.2000;0.3346;1.2947;
1033.5000;0.3386;1.3114;
1033.8000;0.3386;1.3090;
1034.1000;0.3394;1.3138;
1034.4000;0.3386;1.3186;
1034.7000;0.3378;1.3162;
1035.0000;0.3386;1.3114;
1035.3000;0.3362;1.3090;
1035.6000;0.3370;1.3114;
1035.9000;0.3354;1.3042;
1036.2000;0.3354;1.3090;
1036.5000;0.3370;1.3162;
1036.8000;0.3378;1.3090;
1037.1000;0.3354;1.3019;
1037.4000;0.3378;1.2995;
1037.7000;0.3362;1.2899;
1038.0000;0.3378;1.2923;
1038.3000;0.3378;1.2851;
1038.6000;0.3403;1.2899;
1038.9000;0.3362;1.2827;
1039.2000;0.3386;1.2995;
1039.5000;0.3394;1.3042;
1039.8000;0.3378;1.3042;
1040.1000;0.3370;1.3090;
1040.4000;0.3378;1.3138;
1040.7000;0.3386;1.3186;
1041.0000;0.3378;1.3138;
1041.3000;0.3305;1.3019;
1041.6000;0.3378;1.3162;
1041.9000;0.3370;1.3162;
1042.2000;0.3386;1.3138;
1042.5000;0.3378;1.3066;
1042.8000;0.3386;1.2947;
1043.1000;0.3378;1.2947;
1043.4000;0.3394;1.2899;
1043.7000;0.3394;1.2923;
1044.0000;0.3427;1.3114;
1044.3000;0.3378;1.3090;
1044.6000;0.3378;1.3114;
1044.9000;0.3362;1.3138;
1045.2000;0.3411;1.3282;
1045.5000;0.3370;1.3186;
1045.8000;0.3378;1.3162;
1046.1000;0.3370;1.3138;
1046.4000;0.3378;1.3138;
1046.7000;0.3370;1.3162;
1047.0000;0.3370;1.3138;
1047.3000;0.3370;1.3066;
1047.6000;0.3370;1.2971;
1047.9000;0.3370;1.2923;
1048.2000;0.3386;1.2971;
1048.5000;0.3362;1.2947;
1048.8000;0.3362;1.2875;
1049.1000;0.3386;1.2971;
1049.4000;0.3386;1.2947;
1049.7000;0.3370;1.2947;
1050.0000;0.3370;1.2899;
1050.3000;0.3354;1.2827;
1050.6000;0.3362;1.2875;
1050.9000;0.3354;1.2851;
1051.2000;0.3354;1.2923;
1051.5000;0.3362;1.2899;
1051.8000;0.3370;1.2875;
1052.1000;0.3321;1.2875;
1052.4000;0.3378;1.3042;
1052.7000;0.3378;1.2971;
1053.0000;0.3394;1.2947;
1053.3000;0.3394;1.2947;
1053.6000;0.3386;1.2971;
1053.9000;0.3386;1.2923;
1054.2000;0.3394;1.2971;
1054.5000;0.3378;1.2995;
1054.8000;0.3386;1.2995;
1055.1000;0.3346;1.2971;
1055.4000;0.3386;1.2995;
1055.7000;0.3378;1.2995;
1056.0000;0.3386;1.2923;
1056.3000;0.3378;1.2875;
1056.6000;0.3370;1.2731;
1056.9000;0.3394;1.2851;
1057.2000;0.3435;1.2995;
1057.5000;0.3378;1.2947;
1057.8000;0.3354;1.2947;
1058.1000;0.3370;1.2923;
1058.4000;0.3378;1.2971;
1058.7000;0.3362;1.2923;
1059.0000;0.3362;1.2923;
1059.3000;0.3370;1.2971;
1059.6000;0.3370;1.2947;
1059.9000;0.3362;1.2923;
1060.2000;0.3370;1.2971;
1060.5000;0.3362;1.2995;
1060.8000;0.3386;1.3042;
1061.1000;0.3378;1.3066;
1061.4000;0.3443;1.3210;
1061.7000;0.3362;1.2995;
1062.0000;0.3386;1.3162;
1062.3000;0.3370;1.3210;
1062.6000;0.3370;1.3282;
1062.9000;0.3394;1.3258;
1063.2000;0.3394;1.3162;
1063.5000;0.3354;1.3114;
1063.8000;0.3394;1.3138;
1064.1000;0.3378;1.3138;
1064.4000;0.3394;1.3114;
1064.7000;0.3386;1.3066;
1065.0000;0.3394;1.2995;
1065.3000;0.3370;1.2995;
1065.6000;0.3370;1.3042;
1065.9000;0.3346;1.3019;
1066.2000;0.3378;1.3162;
1066.5000;0.3370;1.3114;
1066.8000;0.3346;1.2995;
1067.1000;0.3394;1.3019;
1067.4000;0.3370;1.3042;
1067.7000;0.3370;1.2947;
1068.0000;0.3403;1.2995;
1068.3000;0.3386;1.2971;
1068.6000;0.3394;1.2947;
1068.9000;0.3394;1.2995;
1069.2000;0.3362;1.2875;
1069.5000;0.3321;1.2660;
1069.8000;0.3403;1.2851;
1070.1000;0.3346;1.2660;
1070.4000;0.3337;1.2660;
1070.7000;0.3370;1.2683;
1071.0000;0.3362;1.2683;
1071.3000;0.3280;1.2516;
1071.6000;0.3370;1.2612;
1071.9000;0.3346;1.2588;
1072.2000;0.3386;1.2660;
1072.5000;0.3419;1.2660;
1072.8000;0.3378;1.2588;
1073.1000;0.3403;1.2755;
1073.4000;0.3321;1.2516;
1073.7000;0.3386;1.2803;
1074.0000;0.3427;1.2923;
1074.3000;0.3370;1.2779;
1074.6000;0.3370;1.2827;
1074.9000;0.3386;1.2875;
1075.2000;0.3386;1.2923;
1075.5000;0.3370;1.2899;
1075.8000;0.3386;1.2779;
1076.1000;0.3370;1.2851;
1076.4000;0.3378;1.2875;
1076.7000;0.3378;1.2827;
1077.0000;0.3378;1.2947;
1077.3000;0.3370;1.2971;
1077.6000;0.3394;1.3090;
1077.9000;0.3378;1.3066;
1078.2000;0.3411;1.3114;
1078.5000;0.3386;1.2971;
1078.8000;0.3403;1.3042;
1079.1000;0.3378;1.2971;
1079.4000;0.3362;1.2971;
1079.7000;0.3378;1.2995;
1080.0000;0.3346;1.2947;
1080.3000;0.3378;1.2995;
1080.6000;0.3386;1.2923;
1080.9000;0.3386;1.2827;
1081.2000;0.3443;1.2947;
1081.5000;0.3354;1.2731;
1081.8000;0.3362;1.2779;
1082.1000;0.3354;1.2803;
1082.4000;0.3378;1.2899;
1082.7000;0.3386;1.3042;
1083.0000;0.3370;1.3066;
1083.3000;0.3386;1.3090;
1083.6000;0.3386;1.3066;
1083.9000;0.3386;1.3042;
1084.2000;0.3370;1.2947;
1084.5000;0.3378;1.3019;
1084.8000;0.3378;1.3019;
1085.1000;0.3386;1.2995;
1085.4000;0.3354;1.2875;
1085.7000;0.3362;1.2899;
1086.0000;0.3370;1.2971;
1086.3000;0.3386;1.3042;
1086.6000;0.3354;1.2995;
1086.9000;0.3362;1.3042;
1087.2000;0.3378;1.3114;
1087.5000;0.3378;1.3066;
1087.8000;0.3378;1.3138;
1088.1000;0.3370;1.3234;
1088.4000;0.3362;1.3210;
1088.7000;0.3394;1.3210;
1089.0000;0.3370;1.3114;
1089.3000;0.3386;1.3210;
1089.6000;0.3346;1.3066;
1089.9000;0.3394;1.3114;
1090.2000;0.3378;1.3090;
1090.5000;0.3354;1.2995;
1090.8000;0.3362;1.2971;
