time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3386;1.3042;
835.2000;0.3394;1.3066;
835.5000;0.3403;1.3114;
835.8000;0.3346;1.2971;
836.1000;0.3386;1.3114;
836.4000;0.3403;1.3210;
836.7000;0.3460;1.3377;
837.0000;0.3386;1.3234;
837.3000;0.3419;1.3258;
837.6000;0.3394;1.3138;
837.9000;0.3403;1.3138;
838.2000;0.3378;1.3090;
838.5000;0.3386;1.3186;
838.8000;0.3386;1.3162;
839.1000;0.3378;1.3114;
839.4000;0.3394;1.3162;
839.7000;0.3411;1.3162;
840.0000;0.3403;1.3162;
840.3000;0.3378;1.3042;
840.6000;0.3394;1.3138;
840.9000;0.3403;1.3162;
841.2000;0.3394;1.3162;
841.5000;0.3378;1.3162;
841.8000;0.3394;1.3210;
842.1000;0.3403;1.3210;
842.4000;0.3394;1.3186;
842.7000;0.3386;1.3114;
843.0000;0.3394;1.3019;
843.3000;0.3403;1.3114;
843.6000;0.3403;1.3114;
843.9000;0.3386;1.3066;
844.2000;0.3394;1.3114;
844.5000;0.3394;1.3162;
844.8000;0.3411;1.3282;
845.1000;0.3411;1.3258;
845.4000;0.3411;1.3186;
845.7000;0.3394;1.3138;
846.0000;0.3403;1.3138;
846.3000;0.3386;1.3138;
846.6000;0.3386;1.3186;
846.9000;0.3411;1.3234;
847.2000;0.3403;1.3162;
847.5000;0.3394;1.3210;
847.8000;0.3403;1.3234;
848.1000;0.3403;1.3330;
848.4000;0.3411;1.3306;
848.7000;0.3411;1.3282;
849.0000;0.3403;1.3210;
849.3000;0.3386;1.3162;
849.6000;0.3403;1.3186;
849.9000;0.3411;1.3258;
850.2000;0.3337;1.3090;
850.5000;0.3394;1.3234;
850.8000;0.3403;1.3162;
851.1000;0.3386;1.3162;
851.4000;0.3394;1.3138;
851.7000;0.3386;1.3090;
852.0000;0.3394;1.3186;
852.3000;0.3403;1.3210;
852.6000;0.3386;1.3019;
852.9000;0.3403;1.3090;
853.2000;0.3451;1.3186;
853.5000;0.3403;1.3114;
853.8000;0.3386;1.3090;
854.1000;0.3394;1.3090;
854.4000;0.3386;1.3114;
854.7000;0.3386;1.3114;
855.0000;0.3435;1.3282;
855.3000;0.3362;1.3210;
855.6000;0.3386;1.3282;
855.9000;0.3378;1.3234;
856.2000;0.3476;1.3449;
856.5000;0.3403;1.3210;
856.8000;0.3370;1.3090;
857.1000;0.3403;1.3234;
857.4000;0.3411;1.3186;
857.7000;0.3394;1.3210;
858.0000;0.3394;1.3234;
858.3000;0.3443;1.3377;
858.6000;0.3394;1.3306;
858.9000;0.3435;1.3330;
859.2000;0.3378;1.3210;
859.5000;0.3394;1.3210;
859.8000;0.3362;1.3186;
860.1000;0.3394;1.3210;
860.4000;0.3394;1.3186;
860.7000;0.3362;1.3138;
861.0000;0.3394;1.3234;
861.3000;0.3378;1.3162;
861.6000;0.3403;1.3234;
861.9000;0.3394;1.3210;
862.2000;0.3411;1.3282;
862.5000;0.3411;1.3186;
862.8000;0.3419;1.3186;
863.1000;0.3411;1.3162;
863.4000;0.3411;1.3234;
863.7000;0.3394;1.3210;
864.0000;0.3394;1.3210;
864.3000;0.3386;1.3282;
864.6000;0.3394;1.3401;
864.9000;0.3411;1.3521;
865.2000;0.3386;1.3497;
865.5000;0.3394;1.3545;
865.8000;0.3403;1.3497;
866.1000;0.3403;1.3521;
866.4000;0.3403;1.3425;
866.7000;0.3403;1.3377;
867.0000;0.3386;1.3354;
867.3000;0.3394;1.3282;
867.6000;0.3362;1.3186;
867.9000;0.3386;1.3282;
868.2000;0.3386;1.3282;
868.5000;0.3378;1.3330;
868.8000;0.3403;1.3449;
869.1000;0.3386;1.3425;
869.4000;0.3403;1.3497;
869.7000;0.3386;1.3401;
870.0000;0.3394;1.3401;
870.3000;0.3403;1.3354;
870.6000;0.3394;1.3306;
870.9000;0.3370;1.3258;
871.2000;0.3378;1.3282;
871.5000;0.3386;1.3354;
871.8000;0.3394;1.3330;
872.1000;0.3378;1.3282;
872.4000;0.3451;1.3401;
872.7000;0.3419;1.3258;
873.0000;0.3411;1.3234;
873.3000;0.3403;1.3306;
873.6000;0.3337;1.3114;
873.9000;0.3403;1.3377;
874.2000;0.3354;1.3282;
874.5000;0.3337;1.3258;
874.8000;0.3362;1.3377;
875.1000;0.3386;1.3425;
875.4000;0.3419;1.3521;
875.7000;0.3411;1.3473;
876.0000;0.3403;1.3425;
876.3000;0.3386;1.3354;
876.6000;0.3378;1.3354;
876.9000;0.3370;1.3258;
877.2000;0.3386;1.3306;
877.5000;0.3394;1.3306;
877.8000;0.3394;1.3258;
878.1000;0.3427;1.3306;
878.4000;0.3411;1.3282;
878.7000;0.3386;1.3210;
879.0000;0.3411;1.3306;
879.3000;0.3362;1.3186;
879.6000;0.3354;1.3162;
879.9000;0.3370;1.3234;
880.2000;0.3427;1.3306;
880.5000;0.3427;1.3234;
880.8000;0.3386;1.3162;
881.1000;0.3394;1.3162;
881.4000;0.3403;1.3186;
881.7000;0.3354;1.3066;
882.0000;0.3394;1.3210;
882.3000;0.3403;1.3282;
882.6000;0.3403;1.3306;
882.9000;0.3403;1.3354;
883.2000;0.3394;1.3330;
883.5000;0.3370;1.3234;
883.8000;0.3394;1.3210;
884.1000;0.3346;1.3162;
884.4000;0.3394;1.3234;
884.7000;0.3378;1.3234;
885.0000;0.3394;1.3354;
885.3000;0.3394;1.3377;
885.6000;0.3370;1.3258;
885.9000;0.3386;1.3234;
886.2000;0.3386;1.3282;
886.5000;0.3411;1.3377;
886.8000;0.3386;1.3354;
887.1000;0.3370;1.3306;
887.4000;0.3378;1.3282;
887.7000;0.3362;1.3210;
888.0000;0.3346;1.2971;
888.3000;0.3394;1.3138;
888.6000;0.3362;1.3066;
888.9000;0.3394;1.3234;
889.2000;0.3362;1.3258;
889.5000;0.3386;1.3282;
889.8000;0.3370;1.3258;
890.1000;0.3403;1.3354;
890.4000;0.3386;1.3186;
890.7000;0.3362;1.3186;
891.0000;0.3378;1.3258;
891.3000;0.3370;1.3234;
891.6000;0.3403;1.3306;
891.9000;0.3386;1.3234;
892.2000;0.3378;1.3258;
892.5000;0.3419;1.3401;
892.8000;0.3411;1.3425;
893.1000;0.3394;1.3401;
893.4000;0.3394;1.3354;
893.7000;0.3386;1.3354;
894.0000;0.3419;1.3401;
894.3000;0.3394;1.3330;
894.6000;0.3443;1.3497;
894.9000;0.3370;1.3282;
895.2000;0.3403;1.3330;
895.5000;0.3386;1.3234;
895.8000;0.3403;1.3330;
896.1000;0.3394;1.3306;
896.4000;0.3403;1.3401;
896.7000;0.3370;1.3330;
897.0000;0.3403;1.3377;
897.3000;0.3370;1.3449;
897.6000;0.3403;1.3473;
897.9000;0.3386;1.3449;
898.2000;0.3370;1.3449;
898.5000;0.3370;1.3377;
898.8000;0.3378;1.3401;
899.1000;0.3378;1.3377;
899.4000;0.3386;1.3354;
899.7000;0.3394;1.3377;
900.0000;0.3394;1.3306;
900.3000;0.3394;1.3330;
900.6000;0.3370;1.3282;
900.9000;0.3403;1.3330;
901.2000;0.3394;1.3234;
901.5000;0.3403;1.3234;
901.8000;0.3394;1.3186;
902.1000;0.3386;1.3138;
902.4000;0.3386;1.3186;
902.7000;0.3403;1.3234;
903.0000;0.3394;1.3210;
903.3000;0.3394;1.3162;
903.6000;0.3370;1.3162;
903.9000;0.3394;1.3186;
904.2000;0.3403;1.3234;
904.5000;0.3378;1.3066;
904.8000;0.3354;1.3042;
905.1000;0.3378;1.3042;
905.4000;0.3386;1.3019;
905.7000;0.3394;1.2995;
906.0000;0.3403;1.3186;
906.3000;0.3394;1.3138;
906.6000;0.3386;1.3138;
906.9000;0.3394;1.3162;
907.2000;0.3378;1.3090;
907.5000;0.3362;1.3019;
907.8000;0.3394;1.3090;
908.1000;0.3370;1.3138;
908.4000;0.3394;1.3186;
908.7000;0.3362;1.3162;
909.0000;0.3362;1.3114;
909.3000;0.3386;1.3162;
909.6000;0.3378;1.3234;
909.9000;0.3362;1.3234;
910.2000;0.3394;1.3258;
910.5000;0.3378;1.3306;
910.8000;0.3378;1.3354;
911.1000;0.3370;1.3401;
911.4000;0.3394;1.3354;
911.7000;0.3403;1.3354;
912.0000;0.3403;1.3282;
912.3000;0.3386;1.3306;
912.6000;0.3386;1.3449;
912.9000;0.3394;1.3449;
913.2000;0.3378;1.3354;
913.5000;0.3346;1.3210;
913.8000;0.3362;1.3210;
914.1000;0.3386;1.3258;
914.4000;0.3394;1.3282;
914.7000;0.3337;1.3090;
915.0000;0.3354;1.3186;
915.3000;0.3337;1.3234;
915.6000;0.3370;1.3330;
915.9000;0.3378;1.3377;
916.2000;0.3386;1.3354;
916.5000;0.3337;1.3306;
916.8000;0.3378;1.3401;
917.1000;0.3354;1.3306;
917.4000;0.3362;1.3354;
917.7000;0.3370;1.3425;
918.0000;0.3419;1.3521;
918.3000;0.3378;1.3521;
918.6000;0.3386;1.3497;
918.9000;0.3378;1.3449;
919.2000;0.3354;1.3377;
919.5000;0.3362;1.3354;
919.8000;0.3370;1.3449;
920.1000;0.3362;1.3377;
920.4000;0.3386;1.3473;
920.7000;0.3386;1.3473;
921.0000;0.3476;1.3689;
921.3000;0.3378;1.3377;
921.6000;0.3386;1.3473;
921.9000;0.3427;1.3617;
922.2000;0.3386;1.3593;
922.5000;0.3378;1.3569;
922.8000;0.3403;1.3569;
923.1000;0.3403;1.3497;
923.4000;0.3337;1.3330;
923.7000;0.3370;1.3401;
924.0000;0.3394;1.3545;
924.3000;0.3354;1.3545;
924.6000;0.3362;1.3617;
924.9000;0.3378;1.3689;
925.2000;0.3370;1.3689;
925.5000;0.3370;1.3593;
925.8000;0.3378;1.3521;
926.1000;0.3362;1.3521;
926.4000;0.3411;1.3617;
926.7000;0.3362;1.3545;
927.0000;0.3370;1.3713;
927.3000;0.3378;1.3713;
927.6000;0.3370;1.3617;
927.9000;0.3370;1.3593;
928.2000;0.3378;1.3569;
928.5000;0.3297;1.3401;
928.8000;0.3378;1.3593;
929.1000;0.3378;1.3545;
929.4000;0.3370;1.3617;
929.7000;0.3378;1.3545;
930.0000;0.3460;1.3736;
930.3000;0.3378;1.3497;
930.6000;0.3378;1.3545;
930.9000;0.3378;1.3521;
931.2000;0.3394;1.3569;
931.5000;0.3386;1.3497;
931.8000;0.3386;1.3497;
932.1000;0.3378;1.3401;
932.4000;0.3378;1.3449;
932.7000;0.3386;1.3497;
933.0000;0.3370;1.3521;
933.3000;0.3394;1.3545;
933.6000;0.3378;1.3497;
933.9000;0.3370;1.3497;
934.2000;0.3370;1.3521;
934.5000;0.3362;1.3473;
934.8000;0.3362;1.3569;
935.1000;0.3346;1.3497;
935.4000;0.3378;1.3449;
935.7000;0.3378;1.3401;
936.0000;0.3378;1.3449;
936.3000;0.3386;1.3473;
936.6000;0.3370;1.3497;
936.9000;0.3386;1.3497;
937.2000;0.3386;1.3545;
937.5000;0.3394;1.3569;
937.8000;0.3378;1.3617;
938.1000;0.3386;1.3593;
938.4000;0.3370;1.3569;
938.7000;0.3362;1.3497;
939.0000;0.3378;1.3521;
939.3000;0.3354;1.3521;
939.6000;0.3354;1.3473;
939.9000;0.3378;1.3521;
940.2000;0.3370;1.3401;
940.5000;0.3362;1.3377;
940.8000;0.3370;1.3354;
941.1000;0.3362;1.3330;
941.4000;0.3362;1.3258;
941.7000;0.3362;1.3210;
942.0000;0.3370;1.3162;
942.3000;0.3427;1.3330;
942.6000;0.3378;1.3258;
942.9000;0.3370;1.3258;
943.2000;0.3370;1.3210;
943.5000;0.3378;1.3234;
943.8000;0.3362;1.3210;
944.1000;0.3370;1.3258;
944.4000;0.3362;1.3306;
944.7000;0.3378;1.3330;
945.0000;0.3313;1.3210;
945.3000;0.3362;1.3258;
945.6000;0.3321;1.3258;
945.9000;0.3378;1.3449;
946.2000;0.3378;1.3449;
946.5000;0.3386;1.3449;
946.8000;0.3378;1.3354;
947.1000;0.3370;1.3354;
947.4000;0.3386;1.3258;
947.7000;0.3386;1.3210;
948.0000;0.3386;1.3306;
948.3000;0.3370;1.3354;
948.6000;0.3321;1.3330;
948.9000;0.3362;1.3521;
949.2000;0.3354;1.3569;
949.5000;0.3378;1.3665;
949.8000;0.3378;1.3713;
950.1000;0.3321;1.3521;
950.4000;0.3313;1.3497;
950.7000;0.3378;1.3593;
951.0000;0.3386;1.3593;
951.3000;0.3394;1.3593;
951.6000;0.3362;1.3593;
951.9000;0.3370;1.3593;
952.2000;0.3378;1.3617;
952.5000;0.3394;1.3641;
952.8000;0.3378;1.3641;
953.1000;0.3386;1.3689;
953.4000;0.3370;1.3665;
953.7000;0.3378;1.3617;
954.0000;0.3378;1.3617;
954.3000;0.3370;1.3521;
954.6000;0.3378;1.3473;
954.9000;0.3378;1.3497;
955.2000;0.3435;1.3713;
955.5000;0.3370;1.3545;
955.8000;0.3370;1.3545;
956.1000;0.3378;1.3641;
956.4000;0.3337;1.3569;
956.7000;0.3378;1.3641;
957.0000;0.3354;1.3617;
957.3000;0.3370;1.3593;
957.6000;0.3370;1.3641;
957.9000;0.3362;1.3569;
958.2000;0.3370;1.3569;
958.5000;0.3370;1.3545;
958.8000;0.3354;1.3521;
959.1000;0.3370;1.3569;
959.4000;0.3370;1.3617;
959.7000;0.3362;1.3593;
960.0000;0.3378;1.3569;
960.3000;0.3337;1.3473;
960.6000;0.3370;1.3401;
960.9000;0.3362;1.3354;
961.2000;0.3370;1.3306;
961.5000;0.3386;1.3282;
961.8000;0.3362;1.3306;
962.1000;0.3378;1.3330;
962.4000;0.3354;1.3377;
962.7000;0.3370;1.3401;
963.0000;0.3378;1.3377;
963.3000;0.3362;1.3377;
963.6000;0.3370;1.3497;
963.9000;0.3370;1.3569;
964.2000;0.3337;1.3497;
964.5000;0.3354;1.3497;
964.8000;0.3370;1.3569;
965.1000;0.3386;1.3569;
965.4000;0.3378;1.3569;
965.7000;0.3370;1.3617;
966.0000;0.3370;1.3641;
966.3000;0.3354;1.3641;
966.6000;0.3378;1.3617;
966.9000;0.3411;1.3617;
967.2000;0.3386;1.3593;
967.5000;0.3386;1.3641;
967.8000;0.3386;1.3665;
968.1000;0.3370;1.3593;
968.4000;0.3362;1.3521;
968.7000;0.3362;1.3473;
969.0000;0.3378;1.3449;
969.3000;0.3354;1.3401;
969.6000;0.3378;1.3401;
969.9000;0.3362;1.3377;
970.2000;0.3370;1.3354;
970.5000;0.3362;1.3354;
970.8000;0.3378;1.3401;
971.1000;0.3378;1.3354;
971.4000;0.3378;1.3354;
971.7000;0.3378;1.3425;
972.0000;0.3378;1.3473;
972.3000;0.3378;1.3593;
972.6000;0.3370;1.3473;
972.9000;0.3362;1.3521;
973.2000;0.3378;1.3641;
973.5000;0.3370;1.3617;
973.8000;0.3370;1.3617;
974.1000;0.3411;1.3713;
974.4000;0.3378;1.3713;
974.7000;0.3419;1.3856;
975.0000;0.3370;1.3808;
975.3000;0.3370;1.3736;
975.6000;0.3386;1.3760;
975.9000;0.3370;1.3689;
976.2000;0.3386;1.3689;
976.5000;0.3378;1.3713;
976.8000;0.3370;1.3689;
977.1000;0.3370;1.3617;
977.4000;0.3378;1.3593;
977.7000;0.3354;1.3497;
978.0000;0.3394;1.3569;
978.3000;0.3370;1.3449;
978.6000;0.3443;1.3641;
978.9000;0.3386;1.3425;
979.2000;0.3386;1.3473;
979.5000;0.3313;1.3306;
979.8000;0.3378;1.3425;
980.1000;0.3386;1.3449;
980.4000;0.3386;1.3377;
980.7000;0.3362;1.3354;
981.0000;0.3386;1.3377;
981.3000;0.3378;1.3354;
981.6000;0.3378;1.3354;
981.9000;0.3362;1.3234;
982.2000;0.3378;1.3354;
982.5000;0.3386;1.3425;
982.8000;0.3378;1.3425;
983.1000;0.3386;1.3473;
983.4000;0.3370;1.3425;
983.7000;0.3427;1.3569;
984.0000;0.3362;1.3354;
984.3000;0.3370;1.3354;
984.6000;0.3362;1.3449;
984.9000;0.3362;1.3401;
985.2000;0.3370;1.3521;
985.5000;0.3370;1.3497;
985.8000;0.3370;1.3425;
986.1000;0.3370;1.3449;
986.4000;0.3370;1.3473;
986.7000;0.3411;1.3521;
987.0000;0.3362;1.3401;
987.3000;0.3362;1.3354;
987.6000;0.3362;1.3330;
987.9000;0.3394;1.3282;
988.2000;0.3354;1.3234;
988.5000;0.3378;1.3234;
988.8000;0.3337;1.3138;
989.1000;0.3272;1.2971;
989.4000;0.3362;1.3234;
989.7000;0.3370;1.3282;
990.0000;0.3378;1.3258;
990.3000;0.3362;1.3234;
990.6000;0.3370;1.3210;
990.9000;0.3362;1.3282;
991.2000;0.3378;1.3258;
991.5000;0.3362;1.3234;
991.8000;0.3411;1.3401;
992.1000;0.3370;1.3306;
992.4000;0.3337;1.3210;
992.7000;0.3362;1.3282;
993.0000;0.3378;1.3354;
993.3000;0.3370;1.3377;
993.6000;0.3362;1.3377;
993.9000;0.3435;1.3617;
994.2000;0.3362;1.3425;
994.5000;0.3370;1.3354;
994.8000;0.3419;1.3473;
995.1000;0.3354;1.3330;
995.4000;0.3370;1.3473;
995.7000;0.3362;1.3497;
996.0000;0.3362;1.3521;
996.3000;0.3370;1.3497;
996.6000;0.3362;1.3593;
996.9000;0.3370;1.3569;
997.2000;0.3378;1.3593;
997.5000;0.3378;1.3545;
997.8000;0.3362;1.3473;
998.1000;0.3354;1.3354;
998.4000;0.3346;1.3282;
998.7000;0.3354;1.3330;
999.0000;0.3362;1.3330;
999.3000;0.3362;1.3354;
999.6000;0.3362;1.3306;
999.9000;0.3362;1.3258;
1000.2000;0.3378;1.3330;
1000.5000;0.3378;1.3282;
1000.8000;0.3354;1.3330;
1001.1000;0.3362;1.3377;
1001.4000;0.3378;1.3449;
1001.7000;0.3370;1.3497;
1002.0000;0.3378;1.3473;
1002.3000;0.3354;1.3497;
1002.6000;0.3354;1.3569;
1002.9000;0.3378;1.3569;
1003.2000;0.3370;1.3617;
1003.5000;0.3386;1.3665;
1003.8000;0.3370;1.3593;
1004.1000;0.3378;1.3641;
1004.4000;0.3378;1.3689;
1004.7000;0.3378;1.3689;
1005.0000;0.3362;1.3665;
1005.3000;0.3370;1.3665;
1005.6000;0.3354;1.3665;
1005.9000;0.3386;1.3641;
1006.2000;0.3394;1.3593;
1006.5000;0.3346;1.3497;
1006.8000;0.3403;1.3593;
1007.1000;0.3386;1.3593;
1007.4000;0.3346;1.3545;
1007.7000;0.3370;1.3593;
1008.0000;0.3354;1.3521;
1008.3000;0.3370;1.3473;
1008.6000;0.3354;1.3449;
1008.9000;0.3337;1.3377;
1009.2000;0.3386;1.3449;
1009.5000;0.3370;1.3473;
1009.8000;0.3362;1.3473;
1010.1000;0.3378;1.3425;
1010.4000;0.3386;1.3401;
1010.7000;0.3362;1.3330;
1011.0000;0.3378;1.3401;
1011.3000;0.3321;1.3258;
1011.6000;0.3378;1.3401;
1011.9000;0.3370;1.3354;
1012.2000;0.3394;1.3425;
1012.5000;0.3386;1.3401;
1012.8000;0.3378;1.3401;
1013.1000;0.3354;1.3330;
1013.4000;0.3378;1.3330;
1013.7000;0.3362;1.3210;
1014.0000;0.3362;1.3306;
1014.3000;0.3378;1.3497;
1014.6000;0.3378;1.3449;
1014.9000;0.3370;1.3401;
1015.2000;0.3370;1.3401;
1015.5000;0.3354;1.3401;
1015.8000;0.3427;1.3617;
1016.1000;0.3411;1.3449;
1016.4000;0.3362;1.3306;
1016.7000;0.3346;1.3282;
1017.0000;0.3370;1.3354;
1017.3000;0.3354;1.3354;
1017.6000;0.3346;1.3354;
1017.9000;0.3354;1.3306;
1018.2000;0.3362;1.3354;
1018.5000;0.3354;1.3401;
1018.8000;0.3378;1.3497;
1019.1000;0.3346;1.3449;
1019.4000;0.3370;1.3545;
1019.7000;0.3321;1.3425;
1020.0000;0.3354;1.3521;
1020.3000;0.3362;1.3521;
1020.6000;0.3337;1.3425;
1020.9000;0.3346;1.3473;
1021.2000;0.3378;1.3497;
1021.5000;0.3386;1.3497;
1021.8000;0.3354;1.3377;
1022.1000;0.3362;1.3401;
1022.4000;0.3346;1.3377;
1022.7000;0.3354;1.3449;
1023.0000;0.3354;1.3330;
1023.3000;0.3362;1.3258;
1023.6000;0.3476;1.3521;
1023.9000;0.3354;1.3258;
1024.2000;0.3354;1.3282;
1024.5000;0.3394;1.3377;
1024.8000;0.3370;1.3354;
1025.1000;0.3297;1.3258;
1025.4000;0.3394;1.3521;
1025.7000;0.3362;1.3473;
1026.0000;0.3378;1.3497;
1026.3000;0.3394;1.3521;
1026.6000;0.3346;1.3425;
1026.9000;0.3354;1.3401;
1027.2000;0.3378;1.3425;
1027.5000;0.3305;1.3162;
1027.8000;0.3370;1.3425;
1028.1000;0.3460;1.3689;
1028.4000;0.3362;1.3401;
1028.7000;0.3370;1.3401;
1029.0000;0.3362;1.3330;
1029.3000;0.3362;1.3330;
1029.6000;0.3378;1.3330;
1029.9000;0.3378;1.3354;
1030.2000;0.3321;1.3186;
1030.5000;0.3378;1.3282;
1030.8000;0.3362;1.3330;
1031.1000;0.3362;1.3449;
1031.4000;0.3362;1.3473;
1031.7000;0.3362;1.3497;
1032.0000;0.3370;1.3401;
1032.3000;0.3354;1.3354;
1032.6000;0.3370;1.3449;
1032.9000;0.3354;1.3473;
1033.2000;0.3346;1.3401;
1033.5000;0.3346;1.3401;
1033.8000;0.3346;1.3330;
1034.1000;0.3362;1.3449;
1034.4000;0.3370;1.3425;
1034.7000;0.3362;1.3425;
1035.0000;0.3354;1.3425;
1035.3000;0.3313;1.3330;
1035.6000;0.3337;1.3330;
1035.9000;0.3354;1.3330;
1036.2000;0.3378;1.3473;
1036.5000;0.3411;1.3473;
1036.8000;0.3386;1.3425;
1037.1000;0.3370;1.3449;
1037.4000;0.3370;1.3425;
1037.7000;0.3370;1.3377;
1038.0000;0.3403;1.3449;
1038.3000;0.3394;1.3258;
1038.6000;0.3337;1.3090;
1038.9000;0.3378;1.3162;
1039.2000;0.3370;1.3138;
1039.5000;0.3313;1.2995;
1039.8000;0.3427;1.3306;
1040.1000;0.3403;1.3210;
1040.4000;0.3362;1.3162;
1040.7000;0.3337;1.3090;
1041.0000;0.3370;1.3186;
1041.3000;0.3378;1.3282;
1041.6000;0.3378;1.3306;
1041.9000;0.3354;1.3401;
1042.2000;0.3354;1.3377;
1042.5000;0.3362;1.3401;
1042.8000;0.3403;1.3425;
1043.1000;0.3354;1.3258;
1043.4000;0.3362;1.3282;
1043.7000;0.3378;1.3306;
1044.0000;0.3370;1.3282;
1044.3000;0.3370;1.3401;
1044.6000;0.3346;1.3354;
1044.9000;0.3370;1.3473;
1045.2000;0.3346;1.3521;
1045.5000;0.3346;1.3521;
1045.8000;0.3354;1.3521;
1046.1000;0.3362;1.3545;
1046.4000;0.3354;1.3545;
1046.7000;0.3370;1.3569;
1047.0000;0.3354;1.3521;
1047.3000;0.3370;1.3593;
1047.6000;0.3378;1.3545;
1047.9000;0.3378;1.3449;
1048.2000;0.3386;1.3377;
1048.5000;0.3362;1.3306;
1048.8000;0.3370;1.3282;
1049.1000;0.3411;1.3282;
1049.4000;0.3411;1.3354;
1049.7000;0.3370;1.3186;
1050.0000;0.3378;1.3258;
1050.3000;0.3378;1.3425;
1050.6000;0.3362;1.3497;
1050.9000;0.3370;1.3617;
1051.2000;0.3370;1.3641;
1051.5000;0.3378;1.3545;
1051.8000;0.3370;1.3473;
1052.1000;0.3378;1.3497;
1052.4000;0.3346;1.3282;
1052.7000;0.3370;1.3306;
1053.0000;0.3354;1.3282;
1053.3000;0.3354;1.3234;
1053.6000;0.3346;1.3258;
1053.9000;0.3329;1.3210;
1054.2000;0.3280;1.3090;
1054.5000;0.3354;1.3354;
1054.8000;0.3354;1.3425;
1055.1000;0.3354;1.3330;
1055.4000;0.3346;1.3330;
1055.7000;0.3362;1.3306;
1056.0000;0.3378;1.3330;
1056.3000;0.3346;1.3306;
1056.6000;0.3346;1.3449;
1056.9000;0.3354;1.3401;
1057.2000;0.3362;1.3354;
1057.5000;0.3337;1.3306;
1057.8000;0.3362;1.3354;
1058.1000;0.3346;1.3330;
1058.4000;0.3354;1.3377;
1058.7000;0.3337;1.3330;
1059.0000;0.3386;1.3497;
1059.3000;0.3354;1.3569;
1059.6000;0.3427;1.3665;
1059.9000;0.3346;1.3473;
1060.2000;0.3370;1.3545;
1060.5000;0.3370;1.3497;
1060.8000;0.3378;1.3593;
1061.1000;0.3346;1.3521;
1061.4000;0.3378;1.3593;
1061.7000;0.3378;1.3665;
1062.0000;0.3378;1.3521;
1062.3000;0.3280;1.3234;
1062.6000;0.3378;1.3521;
1062.9000;0.3411;1.3521;
1063.2000;0.3378;1.3354;
1063.5000;0.3386;1.3306;
1063.8000;0.3386;1.3354;
1064.1000;0.3329;1.3306;
1064.4000;0.3354;1.3282;
1064.7000;0.3354;1.3330;
1065.0000;0.3370;1.3401;
1065.3000;0.3378;1.3401;
1065.6000;0.3337;1.3258;
1065.9000;0.3394;1.3354;
1066.2000;0.3362;1.3354;
1066.5000;0.3370;1.3306;
1066.8000;0.3378;1.3258;
1067.1000;0.3289;1.3042;
1067.4000;0.3362;1.3258;
1067.7000;0.3354;1.3258;
1068.0000;0.3386;1.3354;
1068.3000;0.3370;1.3306;
1068.6000;0.3248;1.3042;
1068.9000;0.3354;1.3306;
1069.2000;0.3394;1.3425;
1069.5000;0.3378;1.3521;
1069.8000;0.3370;1.3449;
1070.1000;0.3378;1.3425;
1070.4000;0.3378;1.3377;
1070.7000;0.3362;1.3234;
1071.0000;0.3378;1.3210;
1071.3000;0.3362;1.3090;
1071.6000;0.3378;1.3162;
1071.9000;0.3337;1.3114;
1072.2000;0.3313;1.3090;
1072.5000;0.3354;1.3186;
1072.8000;0.3362;1.3210;
1073.1000;0.3362;1.3282;
1073.4000;0.3362;1.3282;
1073.7000;0.3313;1.3138;
1074.0000;0.3362;1.3258;
1074.3000;0.3370;1.3282;
1074.6000;0.3354;1.3210;
1074.9000;0.3370;1.3258;
1075.2000;0.3329;1.3282;
1075.5000;0.3370;1.3354;
1075.8000;0.3370;1.3306;
1076.1000;0.3378;1.3330;
1076.4000;0.3362;1.3330;
1076.7000;0.3394;1.3306;
1077.0000;0.3370;1.3306;
1077.3000;0.3370;1.3330;
1077.6000;0.3354;1.3377;
1077.9000;0.3370;1.3401;
1078.2000;0.3370;1.3425;
1078.5000;0.3346;1.3306;
1078.8000;0.3362;1.3282;
1079.1000;0.3321;1.3114;
1079.4000;0.3370;1.3186;
1079.7000;0.3370;1.3210;
1080.0000;0.3362;1.3162;
1080.3000;0.3313;1.3066;
1080.6000;0.3362;1.3234;
1080.9000;0.3362;1.3282;
1081.2000;0.3370;1.3282;
1081.5000;0.3346;1.3186;
1081.8000;0.3370;1.3258;
1082.1000;0.3346;1.3186;
1082.4000;0.3354;1.3354;
1082.7000;0.3329;1.3282;
1083.0000;0.3370;1.3377;
1083.3000;0.3362;1.3306;
1083.6000;0.3362;1.3282;
1083.9000;0.3362;1.3377;
1084.2000;0.3378;1.3401;
1084.5000;0.3362;1.3354;
1084.8000;0.3427;1.3545;
1085.1000;0.3354;1.3282;
1085.4000;0.3354;1.3234;
1085.7000;0.3346;1.3186;
1086.0000;0.3362;1.3401;
1086.3000;0.3370;1.3425;
1086.6000;0.3378;1.3377;
1086.9000;0.3370;1.3354;
1087.2000;0.3362;1.3354;
1087.5000;0.3354;1.3401;
1087.8000;0.3362;1.3449;
1088.1000;0.3354;1.3377;
1088.4000;0.3354;1.3306;
1088.7000;0.3370;1.3354;
1089.0000;0.3329;1.3306;
1089.3000;0.3362;1.3401;
1089.6000;0.3370;1.3425;
1089.9000;0.3354;1.3354;
1090.2000;0.3354;1.3306;
1090.5000;0.3370;1.3330;
1090.8000;0.3370;1.3354;
