time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3378;1.3210;
835.2000;0.3362;1.3138;
835.5000;0.3289;1.3019;
835.8000;0.3370;1.3258;
836.1000;0.3354;1.3234;
836.4000;0.3419;1.3401;
836.7000;0.3370;1.3234;
837.0000;0.3370;1.3210;
837.3000;0.3346;1.3138;
837.6000;0.3337;1.3162;
837.9000;0.3354;1.3258;
838.2000;0.3362;1.3258;
838.5000;0.3394;1.3401;
838.8000;0.3354;1.3258;
839.1000;0.3354;1.3234;
839.4000;0.3362;1.3162;
839.7000;0.3346;1.3138;
840.0000;0.3370;1.3210;
840.3000;0.3346;1.3186;
840.6000;0.3346;1.3258;
840.9000;0.3362;1.3234;
841.2000;0.3370;1.3306;
841.5000;0.3362;1.3354;
841.8000;0.3378;1.3330;
842.1000;0.3378;1.3330;
842.4000;0.3386;1.3401;
842.7000;0.3362;1.3306;
843.0000;0.3378;1.3306;
843.3000;0.3403;1.3425;
843.6000;0.3378;1.3401;
843.9000;0.3370;1.3377;
844.2000;0.3370;1.3354;
844.5000;0.3378;1.3330;
844.8000;0.3370;1.3354;
845.1000;0.3378;1.3330;
845.4000;0.3378;1.3330;
845.7000;0.3370;1.3401;
846.0000;0.3354;1.3425;
846.3000;0.3378;1.3401;
846.6000;0.3362;1.3449;
846.9000;0.3386;1.3569;
847.2000;0.3370;1.3473;
847.5000;0.3370;1.3401;
847.8000;0.3378;1.3330;
848.1000;0.3378;1.3354;
848.4000;0.3297;1.3138;
848.7000;0.3370;1.3234;
849.0000;0.3362;1.3114;
849.3000;0.3289;1.2923;
849.6000;0.3362;1.3066;
849.9000;0.3346;1.3019;
850.2000;0.3354;1.3066;
850.5000;0.3378;1.3186;
850.8000;0.3346;1.3186;
851.1000;0.3337;1.3210;
851.4000;0.3321;1.3210;
851.7000;0.3370;1.3234;
852.0000;0.3362;1.3258;
852.3000;0.3354;1.3138;
852.6000;0.3354;1.3114;
852.9000;0.3362;1.3138;
853.2000;0.3354;1.3162;
853.5000;0.3362;1.3210;
853.8000;0.3337;1.3186;
854.1000;0.3362;1.3258;
854.4000;0.3354;1.3306;
854.7000;0.3362;1.3377;
855.0000;0.3354;1.3306;
855.3000;0.3362;1.3282;
855.6000;0.3362;1.3258;
855.9000;0.3370;1.3282;
856.2000;0.3354;1.3330;
856.5000;0.3354;1.3282;
856.8000;0.3370;1.3330;
857.1000;0.3427;1.3545;
857.4000;0.3354;1.3377;
857.7000;0.3370;1.3401;
858.0000;0.3362;1.3330;
858.3000;0.3354;1.3258;
858.6000;0.3337;1.3282;
858.9000;0.3329;1.3354;
859.2000;0.3403;1.3473;
859.5000;0.3354;1.3354;
859.8000;0.3362;1.3330;
860.1000;0.3337;1.3282;
860.4000;0.3370;1.3282;
860.7000;0.3337;1.3258;
861.0000;0.3272;1.3090;
861.3000;0.3346;1.3282;
861.6000;0.3370;1.3330;
861.9000;0.3354;1.3330;
862.2000;0.3370;1.3282;
862.5000;0.3362;1.3258;
862.8000;0.3313;1.3138;
863.1000;0.3386;1.3282;
863.4000;0.3362;1.3090;
863.7000;0.3362;1.3138;
864.0000;0.3354;1.3234;
864.3000;0.3354;1.3234;
864.6000;0.3354;1.3234;
864.9000;0.3346;1.3210;
865.2000;0.3362;1.3186;
865.5000;0.3354;1.3138;
865.8000;0.3346;1.3090;
866.1000;0.3346;1.3138;
866.4000;0.3321;1.3114;
866.7000;0.3354;1.3162;
867.0000;0.3427;1.3330;
867.3000;0.3346;1.3186;
867.6000;0.3362;1.3210;
867.9000;0.3362;1.3210;
868.2000;0.3346;1.3138;
868.5000;0.3362;1.3234;
868.8000;0.3362;1.3210;
869.1000;0.3346;1.3162;
869.4000;0.3346;1.3234;
869.7000;0.3362;1.3162;
870.0000;0.3370;1.3210;
870.3000;0.3370;1.3282;
870.6000;0.3370;1.3210;
870.9000;0.3337;1.3210;
871.2000;0.3329;1.3138;
871.5000;0.3354;1.3234;
871.8000;0.3346;1.3282;
872.1000;0.3354;1.3306;
872.4000;0.3370;1.3401;
872.7000;0.3346;1.3425;
873.0000;0.3386;1.3545;
873.3000;0.3419;1.3641;
873.6000;0.3354;1.3425;
873.9000;0.3354;1.3354;
874.2000;0.3435;1.3497;
874.5000;0.3362;1.3258;
874.8000;0.3362;1.3306;
875.1000;0.3337;1.3258;
875.4000;0.3337;1.3234;
875.7000;0.3354;1.3306;
876.0000;0.3337;1.3330;
876.3000;0.3346;1.3354;
876.6000;0.3346;1.3377;
876.9000;0.3354;1.3473;
877.2000;0.3354;1.3401;
877.5000;0.3354;1.3306;
877.8000;0.3337;1.3234;
878.1000;0.3346;1.3162;
878.4000;0.3346;1.3186;
878.7000;0.3370;1.3210;
879.0000;0.3329;1.3162;
879.3000;0.3346;1.3186;
879.6000;0.3362;1.3306;
879.9000;0.3354;1.3330;
880.2000;0.3346;1.3306;
880.5000;0.3411;1.3354;
880.8000;0.3346;1.3114;
881.1000;0.3362;1.3162;
881.4000;0.3346;1.3090;
881.7000;0.3354;1.3186;
882.0000;0.3346;1.3186;
882.3000;0.3329;1.3042;
882.6000;0.3329;1.3042;
882.9000;0.3346;1.3066;
883.2000;0.3321;1.3090;
883.5000;0.3370;1.3138;
883.8000;0.3354;1.3162;
884.1000;0.3354;1.3258;
884.4000;0.3337;1.3306;
884.7000;0.3337;1.3306;
885.0000;0.3362;1.3330;
885.3000;0.3337;1.3210;
885.6000;0.3337;1.3114;
885.9000;0.3354;1.3066;
886.2000;0.3313;1.2875;
886.5000;0.3427;1.3090;
886.8000;0.3354;1.2995;
887.1000;0.3337;1.2995;
887.4000;0.3354;1.3066;
887.7000;0.3354;1.3114;
888.0000;0.3313;1.3042;
888.3000;0.3362;1.3066;
888.6000;0.3346;1.3019;
888.9000;0.3346;1.2995;
889.2000;0.3256;1.2755;
889.5000;0.3346;1.3019;
889.8000;0.3362;1.2995;
890.1000;0.3289;1.2827;
890.4000;0.3346;1.3019;
890.7000;0.3346;1.3019;
891.0000;0.3362;1.3090;
891.3000;0.3346;1.3066;
891.6000;0.3354;1.3042;
891.9000;0.3329;1.2995;
892.2000;0.3346;1.3066;
892.5000;0.3394;1.3162;
892.8000;0.3346;1.3019;
893.1000;0.3337;1.3042;
893.4000;0.3248;1.2851;
893.7000;0.3354;1.2995;
894.0000;0.3346;1.2971;
894.3000;0.3248;1.2755;
894.6000;0.3329;1.2995;
894.9000;0.3346;1.3066;
895.2000;0.3337;1.3090;
895.5000;0.3337;1.2995;
895.8000;0.3378;1.3090;
896.1000;0.3346;1.3019;
896.4000;0.3346;1.2995;
896.7000;0.3362;1.3066;
897.0000;0.3354;1.3019;
897.3000;0.3354;1.2971;
897.6000;0.3346;1.2947;
897.9000;0.3313;1.2827;
898.2000;0.3337;1.2971;
898.5000;0.3346;1.3090;
898.8000;0.3346;1.3066;
899.1000;0.3337;1.3114;
899.4000;0.3329;1.3186;
899.7000;0.3346;1.3258;
900.0000;0.3354;1.3234;
900.3000;0.3329;1.3210;
900.6000;0.3329;1.3138;
900.9000;0.3354;1.3258;
901.2000;0.3346;1.3258;
901.5000;0.3346;1.3306;
901.8000;0.3354;1.3210;
902.1000;0.3354;1.3258;
902.4000;0.3337;1.3186;
902.7000;0.3346;1.3186;
903.0000;0.3329;1.3186;
903.3000;0.3354;1.3258;
903.6000;0.3346;1.3234;
903.9000;0.3354;1.3210;
904.2000;0.3362;1.3258;
904.5000;0.3370;1.3306;
904.8000;0.3329;1.3210;
905.1000;0.3346;1.3162;
905.4000;0.3289;1.3042;
905.7000;0.3370;1.3210;
906.0000;0.3354;1.3162;
906.3000;0.3337;1.3138;
906.6000;0.3346;1.3138;
906.9000;0.3337;1.3090;
907.2000;0.3346;1.3138;
907.5000;0.3337;1.3114;
907.8000;0.3329;1.2995;
908.1000;0.3362;1.3042;
908.4000;0.3346;1.2995;
908.7000;0.3346;1.2995;
909.0000;0.3346;1.3019;
909.3000;0.3346;1.2995;
909.6000;0.3329;1.2971;
909.9000;0.3427;1.3330;
910.2000;0.3362;1.3162;
910.5000;0.3329;1.3090;
910.8000;0.3346;1.3138;
911.1000;0.3354;1.3234;
911.4000;0.3337;1.3186;
911.7000;0.3337;1.3162;
912.0000;0.3329;1.3162;
912.3000;0.3346;1.3186;
912.6000;0.3346;1.3138;
912.9000;0.3337;1.3042;
913.2000;0.3329;1.2995;
913.5000;0.3321;1.3042;
913.8000;0.3354;1.3066;
914.1000;0.3337;1.3090;
914.4000;0.3272;1.2899;
914.7000;0.3329;1.3042;
915.0000;0.3346;1.3066;
915.3000;0.3370;1.3234;
915.6000;0.3329;1.3114;
915.9000;0.3354;1.3258;
916.2000;0.3362;1.3282;
916.5000;0.3362;1.3306;
916.8000;0.3346;1.3234;
917.1000;0.3337;1.3162;
917.4000;0.3354;1.3138;
917.7000;0.3337;1.3114;
918.0000;0.3354;1.3114;
918.3000;0.3329;1.3138;
918.6000;0.3337;1.3114;
918.9000;0.3337;1.3162;
919.2000;0.3394;1.3401;
919.5000;0.3346;1.3282;
919.8000;0.3337;1.3210;
920.1000;0.3346;1.3210;
920.4000;0.3346;1.3138;
920.7000;0.3346;1.3042;
921.0000;0.3337;1.3042;
921.3000;0.3337;1.3090;
921.6000;0.3346;1.3114;
921.9000;0.3264;1.2995;
922.2000;0.3346;1.3210;
922.5000;0.3337;1.3234;
922.8000;0.3346;1.3234;
923.1000;0.3337;1.3306;
923.4000;0.3403;1.3401;
923.7000;0.3329;1.3282;
924.0000;0.3346;1.3330;
924.3000;0.3354;1.3306;
924.6000;0.3329;1.3210;
924.9000;0.3337;1.3162;
925.2000;0.3337;1.3162;
925.5000;0.3337;1.3186;
925.8000;0.3329;1.3210;
926.1000;0.3329;1.3186;
926.4000;0.3337;1.3234;
926.7000;0.3354;1.3306;
927.0000;0.3346;1.3330;
927.3000;0.3329;1.3306;
927.6000;0.3337;1.3186;
927.9000;0.3346;1.3138;
928.2000;0.3329;1.3258;
928.5000;0.3321;1.3258;
928.8000;0.3362;1.3330;
929.1000;0.3354;1.3377;
929.4000;0.3354;1.3354;
929.7000;0.3346;1.3210;
930.0000;0.3329;1.3138;
930.3000;0.3346;1.3234;
930.6000;0.3329;1.3210;
930.9000;0.3337;1.3210;
931.2000;0.3321;1.3186;
931.5000;0.3337;1.3258;
931.8000;0.3346;1.3234;
932.1000;0.3329;1.3186;
932.4000;0.3329;1.3210;
932.7000;0.3329;1.3162;
933.0000;0.3337;1.3138;
933.3000;0.3321;1.3162;
933.6000;0.3321;1.3138;
933.9000;0.3346;1.3138;
934.2000;0.3321;1.3186;
934.5000;0.3321;1.3138;
934.8000;0.3313;1.3138;
935.1000;0.3321;1.3210;
935.4000;0.3346;1.3210;
935.7000;0.3329;1.3090;
936.0000;0.3329;1.3066;
936.3000;0.3329;1.3162;
936.6000;0.3337;1.3234;
936.9000;0.3337;1.3306;
937.2000;0.3346;1.3234;
937.5000;0.3329;1.3186;
937.8000;0.3337;1.3210;
938.1000;0.3337;1.3258;
938.4000;0.3337;1.3258;
938.7000;0.3321;1.3138;
939.0000;0.3337;1.3138;
939.3000;0.3297;1.2971;
939.6000;0.3337;1.3066;
939.9000;0.3329;1.3042;
940.2000;0.3337;1.3114;
940.5000;0.3329;1.3090;
940.8000;0.3329;1.3138;
941.1000;0.3321;1.3138;
941.4000;0.3329;1.3066;
941.7000;0.3329;1.3066;
942.0000;0.3321;1.2995;
942.3000;0.3346;1.3019;
942.6000;0.3354;1.2995;
942.9000;0.3362;1.2971;
943.2000;0.3354;1.2947;
943.5000;0.3337;1.2899;
943.8000;0.3321;1.2947;
944.1000;0.3346;1.3042;
944.4000;0.3289;1.2923;
944.7000;0.3329;1.2995;
945.0000;0.3337;1.3042;
945.3000;0.3346;1.3042;
945.6000;0.3337;1.2947;
945.9000;0.3346;1.2971;
946.2000;0.3346;1.2995;
946.5000;0.3370;1.3066;
946.8000;0.3346;1.2971;
947.1000;0.3321;1.2971;
947.4000;0.3297;1.2971;
947.7000;0.3337;1.3090;
948.0000;0.3337;1.3186;
948.3000;0.3346;1.3234;
948.6000;0.3329;1.3282;
948.9000;0.3329;1.3162;
949.2000;0.3329;1.3162;
949.5000;0.3329;1.3114;
949.8000;0.3272;1.2899;
950.1000;0.3378;1.3234;
950.4000;0.3329;1.3162;
950.7000;0.3329;1.3090;
951.0000;0.3346;1.3090;
951.3000;0.3346;1.3138;
951.6000;0.3337;1.3162;
951.9000;0.3337;1.3162;
952.2000;0.3337;1.3234;
952.5000;0.3321;1.3162;
952.8000;0.3321;1.3138;
953.1000;0.3346;1.3090;
953.4000;0.3337;1.3114;
953.7000;0.3256;1.2899;
954.0000;0.3329;1.3114;
954.3000;0.3313;1.3114;
954.6000;0.3321;1.2995;
954.9000;0.3321;1.2971;
955.2000;0.3329;1.2947;
955.5000;0.3337;1.2947;
955.8000;0.3321;1.2947;
956.1000;0.3354;1.3066;
956.4000;0.3313;1.3042;
956.7000;0.3337;1.3019;
957.0000;0.3321;1.3042;
957.3000;0.3329;1.3138;
957.6000;0.3305;1.3162;
957.9000;0.3354;1.3306;
958.2000;0.3427;1.3593;
958.5000;0.3329;1.3282;
958.8000;0.3337;1.3234;
959.1000;0.3297;1.3162;
959.4000;0.3337;1.3306;
959.7000;0.3337;1.3306;
960.0000;0.3313;1.3162;
960.3000;0.3313;1.3138;
960.6000;0.3329;1.3210;
960.9000;0.3337;1.3234;
961.2000;0.3337;1.3090;
961.5000;0.3346;1.3138;
961.8000;0.3337;1.3114;
962.1000;0.3354;1.3162;
962.4000;0.3346;1.3186;
962.7000;0.3337;1.3186;
963.0000;0.3337;1.3258;
963.3000;0.3346;1.3330;
963.6000;0.3337;1.3186;
963.9000;0.3346;1.3162;
964.2000;0.3321;1.3066;
964.5000;0.3337;1.3114;
964.8000;0.3329;1.3066;
965.1000;0.3329;1.3138;
965.4000;0.3313;1.3138;
965.7000;0.3329;1.3234;
966.0000;0.3329;1.3282;
966.3000;0.3337;1.3258;
966.6000;0.3321;1.3258;
966.9000;0.3305;1.3186;
967.2000;0.3321;1.3186;
967.5000;0.3329;1.3210;
967.8000;0.3313;1.3162;
968.1000;0.3329;1.3282;
968.4000;0.3329;1.3354;
968.7000;0.3337;1.3401;
969.0000;0.3329;1.3330;
969.3000;0.3337;1.3449;
969.6000;0.3337;1.3521;
969.9000;0.3329;1.3521;
970.2000;0.3321;1.3473;
970.5000;0.3337;1.3473;
970.8000;0.3346;1.3545;
971.1000;0.3337;1.3521;
971.4000;0.3346;1.3545;
971.7000;0.3337;1.3497;
972.0000;0.3337;1.3497;
972.3000;0.3337;1.3354;
972.6000;0.3346;1.3330;
972.9000;0.3346;1.3354;
973.2000;0.3346;1.3377;
973.5000;0.3346;1.3330;
973.8000;0.3337;1.3282;
974.1000;0.3329;1.3330;
974.4000;0.3321;1.3258;
974.7000;0.3337;1.3282;
975.0000;0.3329;1.3258;
975.3000;0.3329;1.3162;
975.6000;0.3354;1.3330;
975.9000;0.3362;1.3306;
976.2000;0.3248;1.3090;
976.5000;0.3354;1.3354;
976.8000;0.3329;1.3234;
977.1000;0.3346;1.3210;
977.4000;0.3337;1.3330;
977.7000;0.3297;1.3162;
978.0000;0.3337;1.3186;
978.3000;0.3321;1.3186;
978.6000;0.3321;1.3114;
978.9000;0.3346;1.3258;
979.2000;0.3272;1.3090;
979.5000;0.3337;1.3138;
979.8000;0.3346;1.3186;
980.1000;0.3386;1.3282;
980.4000;0.3321;1.3114;
980.7000;0.3329;1.3186;
981.0000;0.3329;1.3114;
981.3000;0.3346;1.3090;
981.6000;0.3337;1.3114;
981.9000;0.3321;1.3114;
982.2000;0.3362;1.3234;
982.5000;0.3321;1.3114;
982.8000;0.3337;1.3138;
983.1000;0.3289;1.3186;
983.4000;0.3386;1.3425;
983.7000;0.3337;1.3354;
984.0000;0.3313;1.3377;
984.3000;0.3378;1.3473;
984.6000;0.3264;1.3258;
984.9000;0.3337;1.3425;
985.2000;0.3337;1.3354;
985.5000;0.3362;1.3401;
985.8000;0.3313;1.3306;
986.1000;0.3329;1.3330;
986.4000;0.3362;1.3401;
986.7000;0.3321;1.3330;
987.0000;0.3289;1.3186;
987.3000;0.3329;1.3234;
987.6000;0.3329;1.3258;
987.9000;0.3354;1.3258;
988.2000;0.3321;1.3114;
988.5000;0.3329;1.3138;
988.8000;0.3370;1.3282;
989.1000;0.3305;1.3186;
989.4000;0.3329;1.3258;
989.7000;0.3329;1.3282;
990.0000;0.3346;1.3330;
990.3000;0.3321;1.3282;
990.6000;0.3305;1.3234;
990.9000;0.3337;1.3306;
991.2000;0.3337;1.3186;
991.5000;0.3337;1.3138;
991.8000;0.3313;1.3090;
992.1000;0.3321;1.3210;
992.4000;0.3386;1.3330;
992.7000;0.3346;1.3210;
993.0000;0.3329;1.3114;
993.3000;0.3313;1.3066;
993.6000;0.3313;1.3066;
993.9000;0.3321;1.3066;
994.2000;0.3313;1.2995;
994.5000;0.3313;1.3066;
994.8000;0.3321;1.3042;
995.1000;0.3337;1.3019;
995.4000;0.3313;1.3066;
995.7000;0.3329;1.3066;
996.0000;0.3329;1.3019;
996.3000;0.3321;1.3042;
996.6000;0.3346;1.3138;
996.9000;0.3337;1.3066;
997.2000;0.3329;1.3114;
997.5000;0.3329;1.3138;
997.8000;0.3337;1.3090;
998.1000;0.3346;1.3114;
998.4000;0.3305;1.2971;
998.7000;0.3362;1.3090;
999.0000;0.3329;1.2971;
999.3000;0.3346;1.3066;
999.6000;0.3354;1.3162;
999.9000;0.3329;1.3138;
1000.2000;0.3354;1.3282;
1000.5000;0.3321;1.3138;
1000.8000;0.3321;1.3138;
1001.1000;0.3321;1.3162;
1001.4000;0.3313;1.3162;
1001.7000;0.3313;1.3138;
1002.0000;0.3321;1.3162;
1002.3000;0.3329;1.3234;
1002.6000;0.3337;1.3210;
1002.9000;0.3386;1.3377;
1003.2000;0.3313;1.3162;
1003.5000;0.3313;1.3138;
1003.8000;0.3329;1.3066;
1004.1000;0.3305;1.2995;
1004.4000;0.3321;1.3019;
1004.7000;0.3329;1.3042;
1005.0000;0.3321;1.2995;
1005.3000;0.3329;1.2971;
1005.6000;0.3313;1.2923;
1005.9000;0.3346;1.3042;
1006.2000;0.3329;1.2971;
1006.5000;0.3329;1.2947;
1006.8000;0.3329;1.2923;
1007.1000;0.3297;1.2875;
1007.4000;0.3419;1.3210;
1007.7000;0.3321;1.2995;
1008.0000;0.3321;1.2971;
1008.3000;0.3362;1.3114;
1008.6000;0.3321;1.2947;
1008.9000;0.3313;1.2851;
1009.2000;0.3337;1.2875;
1009.5000;0.3305;1.2851;
1009.8000;0.3313;1.2971;
1010.1000;0.3329;1.3090;
1010.4000;0.3329;1.3114;
1010.7000;0.3321;1.3162;
1011.0000;0.3321;1.3186;
1011.3000;0.3354;1.3234;
1011.6000;0.3329;1.3138;
1011.9000;0.3321;1.3114;
1012.2000;0.3313;1.3114;
1012.5000;0.3329;1.3210;
1012.8000;0.3321;1.3258;
1013.1000;0.3329;1.3162;
1013.4000;0.3321;1.3090;
1013.7000;0.3305;1.2923;
1014.0000;0.3313;1.2947;
1014.3000;0.3329;1.3019;
1014.6000;0.3313;1.3019;
1014.9000;0.3329;1.3138;
1015.2000;0.3289;1.3042;
1015.5000;0.3329;1.3138;
1015.8000;0.3313;1.3114;
1016.1000;0.3321;1.3162;
1016.4000;0.3337;1.3210;
1016.7000;0.3329;1.3234;
1017.0000;0.3313;1.3210;
1017.3000;0.3321;1.3186;
1017.6000;0.3305;1.3234;
1017.9000;0.3329;1.3258;
1018.2000;0.3329;1.3210;
1018.5000;0.3264;1.2971;
1018.8000;0.3329;1.3066;
1019.1000;0.3321;1.2971;
1019.4000;0.3321;1.2899;
1019.7000;0.3337;1.2947;
1020.0000;0.3305;1.2947;
1020.3000;0.3337;1.2923;
1020.6000;0.3370;1.3019;
1020.9000;0.3337;1.2899;
1021.2000;0.3321;1.2971;
1021.5000;0.3337;1.3019;
1021.8000;0.3321;1.3066;
1022.1000;0.3329;1.3090;
1022.4000;0.3329;1.3162;
1022.7000;0.3329;1.3210;
1023.0000;0.3362;1.3330;
1023.3000;0.3337;1.3306;
1023.6000;0.3313;1.3354;
1023.9000;0.3378;1.3593;
1024.2000;0.3321;1.3473;
1024.5000;0.3321;1.3425;
1024.8000;0.3313;1.3330;
1025.1000;0.3321;1.3354;
1025.4000;0.3321;1.3306;
1025.7000;0.3321;1.3258;
1026.0000;0.3329;1.3234;
1026.3000;0.3313;1.3258;
1026.6000;0.3305;1.3258;
1026.9000;0.3370;1.3449;
1027.2000;0.3329;1.3282;
1027.5000;0.3321;1.3258;
1027.8000;0.3370;1.3210;
1028.1000;0.3329;1.3138;
1028.4000;0.3321;1.3090;
1028.7000;0.3313;1.3114;
1029.0000;0.3313;1.3186;
1029.3000;0.3313;1.3210;
1029.6000;0.3321;1.3258;
1029.9000;0.3321;1.3234;
1030.2000;0.3313;1.3306;
1030.5000;0.3329;1.3401;
1030.8000;0.3313;1.3401;
1031.1000;0.3337;1.3354;
1031.4000;0.3354;1.3425;
1031.7000;0.3337;1.3354;
1032.0000;0.3313;1.3234;
1032.3000;0.3337;1.3330;
1032.6000;0.3321;1.3306;
1032.9000;0.3329;1.3401;
1033.2000;0.3321;1.3377;
1033.5000;0.3305;1.3425;
1033.8000;0.3321;1.3449;
1034.1000;0.3313;1.3449;
1034.4000;0.3313;1.3473;
1034.7000;0.3337;1.3425;
1035.0000;0.3321;1.3401;
1035.3000;0.3313;1.3354;
1035.6000;0.3321;1.3401;
1035.9000;0.3329;1.3401;
1036.2000;0.3313;1.3377;
1036.5000;0.3297;1.3401;
1036.8000;0.3313;1.3401;
1037.1000;0.3370;1.3641;
1037.4000;0.3321;1.3521;
1037.7000;0.3329;1.3521;
1038.0000;0.3256;1.3377;
1038.3000;0.3337;1.3569;
1038.6000;0.3329;1.3545;
1038.9000;0.3305;1.3449;
1039.2000;0.3240;1.3330;
1039.5000;0.3313;1.3521;
1039.8000;0.3305;1.3521;
1040.1000;0.3386;1.3665;
1040.4000;0.3313;1.3545;
1040.7000;0.3329;1.3521;
1041.0000;0.3313;1.3473;
1041.3000;0.3329;1.3545;
1041.6000;0.3289;1.3521;
1041.9000;0.3313;1.3569;
1042.2000;0.3337;1.3617;
1042.5000;0.3313;1.3521;
1042.8000;0.3305;1.3377;
1043.1000;0.3337;1.3377;
1043.4000;0.3305;1.3258;
1043.7000;0.3337;1.3401;
1044.0000;0.3313;1.3282;
1044.3000;0.3321;1.3234;
1044.6000;0.3280;1.3162;
1044.9000;0.3248;1.3066;
1045.2000;0.3321;1.3473;
1045.5000;0.3329;1.3401;
1045.8000;0.3346;1.3401;
1046.1000;0.3337;1.3425;
1046.4000;0.3329;1.3473;
1046.7000;0.3305;1.3449;
1047.0000;0.3313;1.3521;
1047.3000;0.3337;1.3521;
1047.6000;0.3321;1.3497;
1047.9000;0.3329;1.3521;
1048.2000;0.3305;1.3497;
1048.5000;0.3329;1.3593;
1048.8000;0.3305;1.3521;
1049.1000;0.3321;1.3497;
1049.4000;0.3305;1.3377;
1049.7000;0.3321;1.3306;
1050.0000;0.3305;1.3282;
1050.3000;0.3289;1.3330;
1050.6000;0.3313;1.3377;
1050.9000;0.3321;1.3425;
1051.2000;0.3297;1.3449;
1051.5000;0.3297;1.3401;
1051.8000;0.3337;1.3449;
1052.1000;0.3394;1.3545;
1052.4000;0.3321;1.3330;
1052.7000;0.3329;1.3282;
1053.0000;0.3313;1.3258;
1053.3000;0.3321;1.3282;
1053.6000;0.3321;1.3258;
1053.9000;0.3321;1.3306;
1054.2000;0.3313;1.3330;
1054.5000;0.3329;1.3354;
1054.8000;0.3321;1.3330;
1055.1000;0.3272;1.3306;
1055.4000;0.3313;1.3354;
1055.7000;0.3321;1.3354;
1056.0000;0.3321;1.3449;
1056.3000;0.3329;1.3377;
1056.6000;0.3305;1.3330;
1056.9000;0.3305;1.3354;
1057.2000;0.3354;1.3545;
1057.5000;0.3329;1.3473;
1057.8000;0.3321;1.3497;
1058.1000;0.3321;1.3377;
1058.4000;0.3289;1.3258;
1058.7000;0.3329;1.3354;
1059.0000;0.3313;1.3330;
1059.3000;0.3313;1.3401;
1059.6000;0.3321;1.3473;
1059.9000;0.3297;1.3377;
1060.2000;0.3362;1.3641;
1060.5000;0.3329;1.3545;
1060.8000;0.3329;1.3497;
1061.1000;0.3329;1.3401;
1061.4000;0.3272;1.3234;
1061.7000;0.3313;1.3354;
1062.0000;0.3321;1.3354;
1062.3000;0.3329;1.3473;
1062.6000;0.3329;1.3521;
1062.9000;0.3313;1.3473;
1063.2000;0.3305;1.3449;
1063.5000;0.3313;1.3497;
1063.8000;0.3321;1.3521;
1064.1000;0.3321;1.3473;
1064.4000;0.3297;1.3401;
1064.7000;0.3313;1.3545;
1065.0000;0.3329;1.3641;
1065.3000;0.3329;1.3617;
1065.6000;0.3329;1.3593;
1065.9000;0.3329;1.3593;
1066.2000;0.3346;1.3593;
1066.5000;0.3289;1.3473;
1066.8000;0.3313;1.3521;
1067.1000;0.3313;1.3497;
1067.4000;0.3313;1.3521;
1067.7000;0.3321;1.3521;
1068.0000;0.3313;1.3473;
1068.3000;0.3289;1.3401;
1068.6000;0.3329;1.3521;
1068.9000;0.3329;1.3569;
1069.2000;0.3313;1.3593;
1069.5000;0.3329;1.3593;
1069.8000;0.3329;1.3569;
1070.1000;0.3354;1.3497;
1070.4000;0.3337;1.3425;
1070.7000;0.3321;1.3306;
1071.0000;0.3313;1.3282;
1071.3000;0.3329;1.3377;
1071.6000;0.3321;1.3354;
1071.9000;0.3329;1.3282;
1072.2000;0.3313;1.3114;
1072.5000;0.3329;1.3210;
1072.8000;0.3313;1.3234;
1073.1000;0.3305;1.3258;
1073.4000;0.3329;1.3330;
1073.7000;0.3321;1.3330;
1074.0000;0.3313;1.3401;
1074.3000;0.3280;1.3282;
1074.6000;0.3313;1.3377;
1074.9000;0.3337;1.3354;
1075.2000;0.3321;1.3425;
1075.5000;0.3337;1.3425;
1075.8000;0.3329;1.3497;
1076.1000;0.3313;1.3473;
1076.4000;0.3321;1.3593;
1076.7000;0.3321;1.3641;
1077.0000;0.3313;1.3617;
1077.3000;0.3321;1.3545;
1077.6000;0.3329;1.3401;
1077.9000;0.3329;1.3401;
1078.2000;0.3305;1.3282;
1078.5000;0.3329;1.3234;
1078.8000;0.3321;1.3330;
1079.1000;0.3337;1.3425;
1079.4000;0.3321;1.3306;
1079.7000;0.3321;1.3282;
1080.0000;0.3337;1.3354;
1080.3000;0.3321;1.3330;
1080.6000;0.3313;1.3330;
1080.9000;0.3321;1.3330;
1081.2000;0.3305;1.3330;
1081.5000;0.3321;1.3377;
1081.8000;0.3313;1.3306;
1082.1000;0.3329;1.3282;
1082.4000;0.3321;1.3210;
1082.7000;0.3337;1.3234;
1083.0000;0.3329;1.3138;
1083.3000;0.3313;1.3138;
1083.6000;0.3313;1.3186;
1083.9000;0.3248;1.2971;
1084.2000;0.3289;1.3114;
1084.5000;0.3321;1.3138;
1084.8000;0.3313;1.3234;
1085.1000;0.3346;1.3234;
1085.4000;0.3289;1.3162;
1085.7000;0.3321;1.3306;
1086.0000;0.3378;1.3425;
1086.3000;0.3337;1.3377;
1086.6000;0.3337;1.3354;
1086.9000;0.3329;1.3282;
1087.2000;0.3321;1.3162;
1087.5000;0.3321;1.3162;
1087.8000;0.3329;1.3090;
1088.1000;0.3313;1.3114;
1088.4000;0.3321;1.3234;
1088.7000;0.3346;1.3354;
1089.0000;0.3313;1.3210;
1089.3000;0.3321;1.3162;
1089.6000;0.3313;1.3210;
1089.9000;0.3305;1.3186;
1090.2000;0.3305;1.3282;
1090.5000;0.3321;1.3330;
1090.8000;0.3313;1.3330;
