time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3394;1.3354;
835.2000;0.3403;1.3401;
835.5000;0.3370;1.3354;
835.8000;0.3378;1.3354;
836.1000;0.3394;1.3330;
836.4000;0.3378;1.3282;
836.7000;0.3354;1.3258;
837.0000;0.3427;1.3449;
837.3000;0.3386;1.3306;
837.6000;0.3378;1.3306;
837.9000;0.3378;1.3210;
838.2000;0.3476;1.3449;
838.5000;0.3378;1.3162;
838.8000;0.3386;1.3162;
839.1000;0.3443;1.3234;
839.4000;0.3386;1.3138;
839.7000;0.3394;1.3114;
840.0000;0.3386;1.3114;
840.3000;0.3386;1.3210;
840.6000;0.3362;1.3210;
840.9000;0.3386;1.3186;
841.2000;0.3378;1.3210;
841.5000;0.3370;1.3162;
841.8000;0.3370;1.3138;
842.1000;0.3370;1.3186;
842.4000;0.3403;1.3377;
842.7000;0.3386;1.3330;
843.0000;0.3378;1.3330;
843.3000;0.3305;1.3138;
843.6000;0.3378;1.3354;
843.9000;0.3378;1.3377;
844.2000;0.3386;1.3425;
844.5000;0.3394;1.3377;
844.8000;0.3386;1.3258;
845.1000;0.3403;1.3282;
845.4000;0.3370;1.3162;
845.7000;0.3378;1.3162;
846.0000;0.3386;1.3282;
846.3000;0.3378;1.3282;
846.6000;0.3370;1.3258;
846.9000;0.3346;1.3138;
847.2000;0.3394;1.3234;
847.5000;0.3321;1.3042;
847.8000;0.3427;1.3162;
848.1000;0.3370;1.2995;
848.4000;0.3354;1.3090;
848.7000;0.3386;1.3090;
849.0000;0.3378;1.3162;
849.3000;0.3378;1.3114;
849.6000;0.3370;1.3114;
849.9000;0.3370;1.3162;
850.2000;0.3378;1.3210;
850.5000;0.3346;1.3162;
850.8000;0.3362;1.3186;
851.1000;0.3313;1.3090;
851.4000;0.3354;1.3210;
851.7000;0.3362;1.3234;
852.0000;0.3378;1.3210;
852.3000;0.3394;1.3282;
852.6000;0.3419;1.3354;
852.9000;0.3394;1.3354;
853.2000;0.3378;1.3306;
853.5000;0.3378;1.3449;
853.8000;0.3411;1.3497;
854.1000;0.3386;1.3449;
854.4000;0.3427;1.3449;
854.7000;0.3394;1.3401;
855.0000;0.3362;1.3306;
855.3000;0.3378;1.3330;
855.6000;0.3394;1.3401;
855.9000;0.3354;1.3234;
856.2000;0.3370;1.3234;
856.5000;0.3451;1.3521;
856.8000;0.3386;1.3258;
857.1000;0.3354;1.3090;
857.4000;0.3362;1.3114;
857.7000;0.3362;1.3162;
858.0000;0.3386;1.3186;
858.3000;0.3386;1.3234;
858.6000;0.3378;1.3210;
858.9000;0.3362;1.3210;
859.2000;0.3386;1.3210;
859.5000;0.3386;1.3186;
859.8000;0.3435;1.3282;
860.1000;0.3394;1.3258;
860.4000;0.3386;1.3258;
860.7000;0.3370;1.3234;
861.0000;0.3362;1.3258;
861.3000;0.3370;1.3306;
861.6000;0.3370;1.3306;
861.9000;0.3362;1.3258;
862.2000;0.3386;1.3354;
862.5000;0.3378;1.3377;
862.8000;0.3362;1.3377;
863.1000;0.3370;1.3377;
863.4000;0.3362;1.3377;
863.7000;0.3313;1.3210;
864.0000;0.3370;1.3425;
864.3000;0.3378;1.3401;
864.6000;0.3362;1.3377;
864.9000;0.3378;1.3330;
865.2000;0.3378;1.3306;
865.5000;0.3370;1.3234;
865.8000;0.3354;1.3162;
866.1000;0.3378;1.3282;
866.4000;0.3370;1.3210;
866.7000;0.3362;1.3234;
867.0000;0.3362;1.3234;
867.3000;0.3370;1.3282;
867.6000;0.3386;1.3258;
867.9000;0.3378;1.3138;
868.2000;0.3362;1.3210;
868.5000;0.3354;1.3282;
868.8000;0.3378;1.3377;
869.1000;0.3378;1.3401;
869.4000;0.3370;1.3354;
869.7000;0.3378;1.3282;
870.0000;0.3370;1.3258;
870.3000;0.3370;1.3258;
870.6000;0.3403;1.3354;
870.9000;0.3370;1.3306;
871.2000;0.3362;1.3282;
871.5000;0.3378;1.3258;
871.8000;0.3394;1.3377;
872.1000;0.3346;1.3306;
872.4000;0.3362;1.3354;
872.7000;0.3370;1.3354;
873.0000;0.3362;1.3330;
873.3000;0.3378;1.3306;
873.6000;0.3370;1.3234;
873.9000;0.3378;1.3210;
874.2000;0.3419;1.3330;
874.5000;0.3370;1.3234;
874.8000;0.3378;1.3258;
875.1000;0.3378;1.3186;
875.4000;0.3346;1.3210;
875.7000;0.3264;1.3066;
876.0000;0.3337;1.3306;
876.3000;0.3297;1.3162;
876.6000;0.3354;1.3449;
876.9000;0.3362;1.3569;
877.2000;0.3354;1.3521;
877.5000;0.3362;1.3473;
877.8000;0.3362;1.3425;
878.1000;0.3354;1.3425;
878.4000;0.3378;1.3354;
878.7000;0.3362;1.3354;
879.0000;0.3354;1.3401;
879.3000;0.3346;1.3425;
879.6000;0.3346;1.3401;
879.9000;0.3362;1.3497;
880.2000;0.3419;1.3665;
880.5000;0.3354;1.3473;
880.8000;0.3354;1.3425;
881.1000;0.3329;1.3354;
881.4000;0.3370;1.3449;
881.7000;0.3362;1.3401;
882.0000;0.3378;1.3377;
882.3000;0.3362;1.3401;
882.6000;0.3362;1.3473;
882.9000;0.3394;1.3569;
883.2000;0.3386;1.3521;
883.5000;0.3362;1.3425;
883.8000;0.3419;1.3545;
884.1000;0.3378;1.3449;
884.4000;0.3354;1.3401;
884.7000;0.3346;1.3521;
885.0000;0.3370;1.3521;
885.3000;0.3362;1.3569;
885.6000;0.3362;1.3545;
885.9000;0.3354;1.3473;
886.2000;0.3370;1.3545;
886.5000;0.3370;1.3569;
886.8000;0.3362;1.3617;
887.1000;0.3354;1.3354;
887.4000;0.3329;1.3234;
887.7000;0.3354;1.3258;
888.0000;0.3354;1.3282;
888.3000;0.3305;1.3186;
888.6000;0.3354;1.3306;
888.9000;0.3346;1.3306;
889.2000;0.3354;1.3330;
889.5000;0.3305;1.3138;
889.8000;0.3362;1.3282;
890.1000;0.3362;1.3258;
890.4000;0.3354;1.3258;
890.7000;0.3370;1.3330;
891.0000;0.3354;1.3210;
891.3000;0.3362;1.3210;
891.6000;0.3378;1.3330;
891.9000;0.3378;1.3377;
892.2000;0.3362;1.3282;
892.5000;0.3378;1.3282;
892.8000;0.3346;1.3258;
893.1000;0.3362;1.3306;
893.4000;0.3354;1.3401;
893.7000;0.3354;1.3401;
894.0000;0.3362;1.3354;
894.3000;0.3370;1.3377;
894.6000;0.3337;1.3258;
894.9000;0.3370;1.3354;
895.2000;0.3386;1.3306;
895.5000;0.3346;1.3162;
895.8000;0.3370;1.3258;
896.1000;0.3362;1.3234;
896.4000;0.3337;1.3210;
896.7000;0.3370;1.3258;
897.0000;0.3370;1.3258;
897.3000;0.3370;1.3258;
897.6000;0.3370;1.3258;
897.9000;0.3370;1.3210;
898.2000;0.3362;1.3186;
898.5000;0.3386;1.3210;
898.8000;0.3354;1.3138;
899.1000;0.3411;1.3258;
899.4000;0.3378;1.3162;
899.7000;0.3370;1.3234;
900.0000;0.3403;1.3306;
900.3000;0.3346;1.3114;
900.6000;0.3354;1.3186;
900.9000;0.3370;1.3258;
901.2000;0.3362;1.3210;
901.5000;0.3354;1.3234;
901.8000;0.3378;1.3306;
902.1000;0.3354;1.3282;
902.4000;0.3305;1.3306;
902.7000;0.3346;1.3354;
903.0000;0.3370;1.3473;
903.3000;0.3370;1.3473;
903.6000;0.3354;1.3401;
903.9000;0.3354;1.3258;
904.2000;0.3362;1.3354;
904.5000;0.3346;1.3306;
904.8000;0.3346;1.3282;
905.1000;0.3394;1.3377;
905.4000;0.3354;1.3282;
905.7000;0.3346;1.3186;
906.0000;0.3362;1.3234;
906.3000;0.3354;1.3210;
906.6000;0.3354;1.3234;
906.9000;0.3394;1.3377;
907.2000;0.3354;1.3330;
907.5000;0.3337;1.3282;
907.8000;0.3394;1.3330;
908.1000;0.3354;1.3306;
908.4000;0.3362;1.3258;
908.7000;0.3354;1.3210;
909.0000;0.3337;1.3210;
909.3000;0.3354;1.3258;
909.6000;0.3362;1.3258;
909.9000;0.3362;1.3258;
910.2000;0.3337;1.3210;
910.5000;0.3362;1.3282;
910.8000;0.3346;1.3258;
911.1000;0.3354;1.3258;
911.4000;0.3362;1.3306;
911.7000;0.3354;1.3282;
912.0000;0.3337;1.3258;
912.3000;0.3362;1.3330;
912.6000;0.3362;1.3354;
912.9000;0.3337;1.3330;
913.2000;0.3346;1.3354;
913.5000;0.3370;1.3377;
913.8000;0.3370;1.3330;
914.1000;0.3354;1.3330;
914.4000;0.3362;1.3306;
914.7000;0.3378;1.3282;
915.0000;0.3297;1.3114;
915.3000;0.3362;1.3354;
915.6000;0.3354;1.3282;
915.9000;0.3346;1.3282;
916.2000;0.3362;1.3234;
916.5000;0.3370;1.3138;
916.8000;0.3354;1.3114;
917.1000;0.3394;1.3258;
917.4000;0.3362;1.3258;
917.7000;0.3362;1.3306;
918.0000;0.3354;1.3234;
918.3000;0.3354;1.3186;
918.6000;0.3370;1.3258;
918.9000;0.3362;1.3282;
919.2000;0.3337;1.3282;
919.5000;0.3354;1.3282;
919.8000;0.3346;1.3234;
920.1000;0.3337;1.3162;
920.4000;0.3337;1.3234;
920.7000;0.3346;1.3258;
921.0000;0.3362;1.3306;
921.3000;0.3354;1.3330;
921.6000;0.3329;1.3210;
921.9000;0.3337;1.3162;
922.2000;0.3313;1.3186;
922.5000;0.3346;1.3306;
922.8000;0.3354;1.3330;
923.1000;0.3354;1.3330;
923.4000;0.3346;1.3354;
923.7000;0.3370;1.3401;
924.0000;0.3337;1.3449;
924.3000;0.3362;1.3473;
924.6000;0.3354;1.3354;
924.9000;0.3362;1.3401;
925.2000;0.3346;1.3473;
925.5000;0.3394;1.3473;
925.8000;0.3354;1.3425;
926.1000;0.3362;1.3545;
926.4000;0.3370;1.3521;
926.7000;0.3403;1.3641;
927.0000;0.3394;1.3545;
927.3000;0.3362;1.3473;
927.6000;0.3354;1.3569;
927.9000;0.3354;1.3521;
928.2000;0.3346;1.3545;
928.5000;0.3362;1.3521;
928.8000;0.3362;1.3569;
929.1000;0.3362;1.3545;
929.4000;0.3354;1.3473;
929.7000;0.3321;1.3425;
930.0000;0.3362;1.3497;
930.3000;0.3362;1.3497;
930.6000;0.3337;1.3401;
930.9000;0.3354;1.3401;
931.2000;0.3378;1.3401;
931.5000;0.3354;1.3258;
931.8000;0.3346;1.3258;
932.1000;0.3354;1.3330;
932.4000;0.3354;1.3354;
932.7000;0.3370;1.3354;
933.0000;0.3370;1.3425;
933.3000;0.3362;1.3425;
933.6000;0.3362;1.3425;
933.9000;0.3354;1.3401;
934.2000;0.3354;1.3425;
934.5000;0.3386;1.3473;
934.8000;0.3346;1.3306;
935.1000;0.3346;1.3282;
935.4000;0.3362;1.3401;
935.7000;0.3362;1.3377;
936.0000;0.3346;1.3354;
936.3000;0.3337;1.3330;
936.6000;0.3329;1.3330;
936.9000;0.3354;1.3377;
937.2000;0.3329;1.3330;
937.5000;0.3354;1.3354;
937.8000;0.3362;1.3354;
938.1000;0.3362;1.3282;
938.4000;0.3362;1.3282;
938.7000;0.3346;1.3282;
939.0000;0.3346;1.3449;
939.3000;0.3362;1.3473;
939.6000;0.3337;1.3473;
939.9000;0.3346;1.3521;
940.2000;0.3346;1.3497;
940.5000;0.3362;1.3521;
940.8000;0.3346;1.3521;
941.1000;0.3354;1.3569;
941.4000;0.3354;1.3545;
941.7000;0.3354;1.3497;
942.0000;0.3346;1.3425;
942.3000;0.3337;1.3354;
942.6000;0.3354;1.3306;
942.9000;0.3329;1.3234;
943.2000;0.3354;1.3210;
943.5000;0.3337;1.3234;
943.8000;0.3354;1.3306;
944.1000;0.3370;1.3354;
944.4000;0.3337;1.3282;
944.7000;0.3362;1.3282;
945.0000;0.3354;1.3330;
945.3000;0.3362;1.3354;
945.6000;0.3354;1.3306;
945.9000;0.3346;1.3282;
946.2000;0.3346;1.3282;
946.5000;0.3337;1.3282;
946.8000;0.3337;1.3306;
947.1000;0.3354;1.3234;
947.4000;0.3354;1.3210;
947.7000;0.3321;1.3114;
948.0000;0.3346;1.3162;
948.3000;0.3362;1.3258;
948.6000;0.3305;1.3210;
948.9000;0.3354;1.3425;
949.2000;0.3354;1.3330;
949.5000;0.3346;1.3306;
949.8000;0.3346;1.3330;
950.1000;0.3354;1.3258;
950.4000;0.3337;1.3210;
950.7000;0.3297;1.3066;
951.0000;0.3329;1.3138;
951.3000;0.3337;1.3042;
951.6000;0.3321;1.2995;
951.9000;0.3362;1.3090;
952.2000;0.3411;1.3258;
952.5000;0.3362;1.3090;
952.8000;0.3354;1.3066;
953.1000;0.3346;1.3186;
953.4000;0.3346;1.3234;
953.7000;0.3297;1.3138;
954.0000;0.3354;1.3330;
954.3000;0.3337;1.3282;
954.6000;0.3337;1.3258;
954.9000;0.3346;1.3306;
955.2000;0.3337;1.3282;
955.5000;0.3337;1.3282;
955.8000;0.3362;1.3330;
956.1000;0.3305;1.3354;
956.4000;0.3386;1.3569;
956.7000;0.3354;1.3497;
957.0000;0.3337;1.3401;
957.3000;0.3337;1.3425;
957.6000;0.3362;1.3497;
957.9000;0.3354;1.3377;
958.2000;0.3346;1.3377;
958.5000;0.3289;1.3282;
958.8000;0.3354;1.3449;
959.1000;0.3354;1.3497;
959.4000;0.3346;1.3473;
959.7000;0.3337;1.3401;
960.0000;0.3337;1.3330;
960.3000;0.3337;1.3306;
960.6000;0.3362;1.3377;
960.9000;0.3346;1.3354;
961.2000;0.3337;1.3425;
961.5000;0.3346;1.3377;
961.8000;0.3346;1.3401;
962.1000;0.3346;1.3377;
962.4000;0.3370;1.3377;
962.7000;0.3354;1.3282;
963.0000;0.3337;1.3186;
963.3000;0.3362;1.3282;
963.6000;0.3427;1.3473;
963.9000;0.3427;1.3377;
964.2000;0.3354;1.3138;
964.5000;0.3354;1.3090;
964.8000;0.3354;1.3019;
965.1000;0.3346;1.2995;
965.4000;0.3354;1.3090;
965.7000;0.3362;1.3210;
966.0000;0.3378;1.3210;
966.3000;0.3329;1.3090;
966.6000;0.3346;1.3114;
966.9000;0.3354;1.3186;
967.2000;0.3346;1.3234;
967.5000;0.3337;1.3210;
967.8000;0.3354;1.3162;
968.1000;0.3346;1.3162;
968.4000;0.3346;1.3234;
968.7000;0.3329;1.3186;
969.0000;0.3346;1.3330;
969.3000;0.3337;1.3354;
969.6000;0.3337;1.3306;
969.9000;0.3346;1.3354;
970.2000;0.3346;1.3354;
970.5000;0.3337;1.3306;
970.8000;0.3394;1.3449;
971.1000;0.3394;1.3330;
971.4000;0.3337;1.3210;
971.7000;0.3272;1.3042;
972.0000;0.3337;1.3210;
972.3000;0.3313;1.3162;
972.6000;0.3289;1.3042;
972.9000;0.3346;1.3282;
973.2000;0.3337;1.3306;
973.5000;0.3346;1.3330;
973.8000;0.3354;1.3330;
974.1000;0.3346;1.3258;
974.4000;0.3354;1.3210;
974.7000;0.3346;1.3258;
975.0000;0.3329;1.3234;
975.3000;0.3321;1.3162;
975.6000;0.3337;1.3186;
975.9000;0.3346;1.3282;
976.2000;0.3337;1.3330;
976.5000;0.3346;1.3306;
976.8000;0.3346;1.3186;
977.1000;0.3346;1.3186;
977.4000;0.3329;1.3162;
977.7000;0.3329;1.3162;
978.0000;0.3346;1.3258;
978.3000;0.3321;1.3258;
978.6000;0.3337;1.3258;
978.9000;0.3346;1.3306;
979.2000;0.3337;1.3258;
979.5000;0.3346;1.3234;
979.8000;0.3378;1.3282;
980.1000;0.3337;1.3162;
980.4000;0.3337;1.3138;
980.7000;0.3394;1.3258;
981.0000;0.3337;1.3114;
981.3000;0.3329;1.3090;
981.6000;0.3337;1.3210;
981.9000;0.3354;1.3258;
982.2000;0.3337;1.3258;
982.5000;0.3337;1.3258;
982.8000;0.3346;1.3306;
983.1000;0.3337;1.3330;
983.4000;0.3346;1.3354;
983.7000;0.3354;1.3521;
984.0000;0.3354;1.3545;
984.3000;0.3346;1.3497;
984.6000;0.3354;1.3377;
984.9000;0.3346;1.3282;
985.2000;0.3346;1.3258;
985.5000;0.3240;1.3066;
985.8000;0.3337;1.3306;
986.1000;0.3329;1.3258;
986.4000;0.3354;1.3258;
986.7000;0.3329;1.3162;
987.0000;0.3329;1.3162;
987.3000;0.3354;1.3282;
987.6000;0.3346;1.3258;
987.9000;0.3362;1.3258;
988.2000;0.3337;1.3210;
988.5000;0.3354;1.3162;
988.8000;0.3280;1.2899;
989.1000;0.3329;1.3042;
989.4000;0.3329;1.3114;
989.7000;0.3329;1.3114;
990.0000;0.3329;1.3042;
990.3000;0.3321;1.2923;
990.6000;0.3354;1.2995;
990.9000;0.3362;1.3066;
991.2000;0.3346;1.3090;
991.5000;0.3337;1.3066;
991.8000;0.3443;1.3306;
992.1000;0.3346;1.3042;
992.4000;0.3329;1.2995;
992.7000;0.3337;1.2995;
993.0000;0.3346;1.3042;
993.3000;0.3346;1.3019;
993.6000;0.3346;1.3042;
993.9000;0.3346;1.3042;
994.2000;0.3370;1.3114;
994.5000;0.3337;1.3162;
994.8000;0.3362;1.3210;
995.1000;0.3313;1.3162;
995.4000;0.3329;1.3282;
995.7000;0.3346;1.3282;
996.0000;0.3354;1.3282;
996.3000;0.3346;1.3210;
996.6000;0.3337;1.3210;
996.9000;0.3346;1.3138;
997.2000;0.3297;1.2971;
997.5000;0.3337;1.3114;
997.8000;0.3346;1.3114;
998.1000;0.3346;1.3186;
998.4000;0.3346;1.3282;
998.7000;0.3354;1.3377;
999.0000;0.3321;1.3306;
999.3000;0.3321;1.3234;
999.6000;0.3346;1.3210;
999.9000;0.3329;1.3210;
1000.2000;0.3337;1.3282;
1000.5000;0.3329;1.3282;
1000.8000;0.3329;1.3138;
1001.1000;0.3337;1.3138;
1001.4000;0.3329;1.3090;
1001.7000;0.3321;1.3162;
1002.0000;0.3346;1.3090;
1002.3000;0.3346;1.3138;
1002.6000;0.3354;1.3186;
1002.9000;0.3337;1.3138;
1003.2000;0.3337;1.3138;
1003.5000;0.3346;1.3258;
1003.8000;0.3337;1.3186;
1004.1000;0.3346;1.3162;
1004.4000;0.3329;1.3066;
1004.7000;0.3329;1.3162;
1005.0000;0.3337;1.3210;
1005.3000;0.3443;1.3473;
1005.6000;0.3354;1.3186;
1005.9000;0.3337;1.3330;
1006.2000;0.3321;1.3258;
1006.5000;0.3232;1.3019;
1006.8000;0.3337;1.3306;
1007.1000;0.3337;1.3330;
1007.4000;0.3354;1.3330;
1007.7000;0.3313;1.3210;
1008.0000;0.3313;1.3258;
1008.3000;0.3313;1.3258;
1008.6000;0.3346;1.3282;
1008.9000;0.3337;1.3234;
1009.2000;0.3337;1.3210;
1009.5000;0.3370;1.3354;
1009.8000;0.3354;1.3210;
1010.1000;0.3329;1.3210;
1010.4000;0.3329;1.3138;
1010.7000;0.3321;1.3138;
1011.0000;0.3346;1.3210;
1011.3000;0.3329;1.3114;
1011.6000;0.3329;1.3162;
1011.9000;0.3313;1.3090;
1012.2000;0.3362;1.3162;
1012.5000;0.3354;1.3138;
1012.8000;0.3337;1.3258;
1013.1000;0.3337;1.3186;
1013.4000;0.3337;1.3138;
1013.7000;0.3337;1.3162;
1014.0000;0.3329;1.3090;
1014.3000;0.3337;1.3090;
1014.6000;0.3329;1.3042;
1014.9000;0.3337;1.3042;
1015.2000;0.3346;1.3042;
1015.5000;0.3329;1.3066;
1015.8000;0.3337;1.3042;
1016.1000;0.3321;1.2947;
1016.4000;0.3346;1.3066;
1016.7000;0.3337;1.3138;
1017.0000;0.3337;1.3162;
1017.3000;0.3354;1.3234;
1017.6000;0.3354;1.3234;
1017.9000;0.3337;1.3210;
1018.2000;0.3337;1.3138;
1018.5000;0.3346;1.3114;
1018.8000;0.3313;1.3090;
1019.1000;0.3346;1.3210;
1019.4000;0.3354;1.3234;
1019.7000;0.3329;1.3210;
1020.0000;0.3354;1.3162;
1020.3000;0.3354;1.3114;
1020.6000;0.3321;1.3066;
1020.9000;0.3329;1.3066;
1021.2000;0.3378;1.3186;
1021.5000;0.3305;1.2923;
1021.8000;0.3305;1.2851;
1022.1000;0.3313;1.2923;
1022.4000;0.3329;1.3019;
1022.7000;0.3346;1.3042;
1023.0000;0.3362;1.3042;
1023.3000;0.3346;1.2947;
1023.6000;0.3337;1.2947;
1023.9000;0.3346;1.2995;
1024.2000;0.3378;1.3042;
1024.5000;0.3337;1.2875;
1024.8000;0.3321;1.2779;
1025.1000;0.3337;1.2755;
1025.4000;0.3346;1.2779;
1025.7000;0.3329;1.2827;
1026.0000;0.3354;1.2899;
1026.3000;0.3337;1.2899;
1026.6000;0.3337;1.2875;
1026.9000;0.3337;1.2923;
1027.2000;0.3329;1.2947;
1027.5000;0.3240;1.2731;
1027.8000;0.3337;1.2923;
1028.1000;0.3346;1.2899;
1028.4000;0.3337;1.2827;
1028.7000;0.3346;1.2827;
1029.0000;0.3329;1.2779;
1029.3000;0.3329;1.2683;
1029.6000;0.3346;1.2683;
1029.9000;0.3272;1.2396;
1030.2000;0.3346;1.2564;
1030.5000;0.3337;1.2707;
1030.8000;0.3272;1.2540;
1031.1000;0.3337;1.2779;
1031.4000;0.3337;1.2827;
1031.7000;0.3346;1.2923;
1032.0000;0.3346;1.2923;
1032.3000;0.3329;1.2923;
1032.6000;0.3337;1.2923;
1032.9000;0.3337;1.2875;
1033.2000;0.3329;1.2875;
1033.5000;0.3337;1.2923;
1033.8000;0.3411;1.3114;
1034.1000;0.3329;1.2947;
1034.4000;0.3337;1.3042;
1034.7000;0.3346;1.3066;
1035.0000;0.3337;1.3066;
1035.3000;0.3346;1.2995;
1035.6000;0.3329;1.2923;
1035.9000;0.3354;1.2803;
1036.2000;0.3337;1.2755;
1036.5000;0.3354;1.2851;
1036.8000;0.3321;1.2851;
1037.1000;0.3362;1.2947;
1037.4000;0.3329;1.2947;
1037.7000;0.3346;1.2851;
1038.0000;0.3337;1.2875;
1038.3000;0.3329;1.2827;
1038.6000;0.3321;1.2827;
1038.9000;0.3346;1.2923;
1039.2000;0.3329;1.2851;
1039.5000;0.3321;1.2851;
1039.8000;0.3346;1.2779;
1040.1000;0.3232;1.2540;
1040.4000;0.3346;1.2875;
1040.7000;0.3386;1.2923;
1041.0000;0.3346;1.2851;
1041.3000;0.3337;1.2803;
1041.6000;0.3329;1.2803;
1041.9000;0.3362;1.2923;
1042.2000;0.3337;1.2923;
1042.5000;0.3321;1.2899;
1042.8000;0.3337;1.2875;
1043.1000;0.3362;1.2899;
1043.4000;0.3346;1.2851;
1043.7000;0.3403;1.3066;
1044.0000;0.3354;1.2995;
1044.3000;0.3346;1.2971;
1044.6000;0.3419;1.3186;
1044.9000;0.3329;1.2923;
1045.2000;0.3346;1.2947;
1045.5000;0.3346;1.3090;
1045.8000;0.3337;1.3090;
1046.1000;0.3321;1.3019;
1046.4000;0.3313;1.3042;
1046.7000;0.3329;1.3019;
1047.0000;0.3354;1.3114;
1047.3000;0.3337;1.3138;
1047.6000;0.3321;1.3090;
1047.9000;0.3346;1.3090;
1048.2000;0.3329;1.2995;
1048.5000;0.3386;1.3090;
1048.8000;0.3297;1.2875;
1049.1000;0.3346;1.3066;
1049.4000;0.3354;1.3066;
1049.7000;0.3346;1.3042;
1050.0000;0.3321;1.3019;
1050.3000;0.3321;1.3066;
1050.6000;0.3329;1.3114;
1050.9000;0.3346;1.3114;
1051.2000;0.3337;1.3114;
1051.5000;0.3329;1.3042;
1051.8000;0.3337;1.2971;
1052.1000;0.3337;1.2971;
1052.4000;0.3321;1.3042;
1052.7000;0.3346;1.3090;
1053.0000;0.3297;1.2971;
1053.3000;0.3321;1.3042;
1053.6000;0.3329;1.3042;
1053.9000;0.3337;1.2995;
1054.2000;0.3337;1.3042;
1054.5000;0.3362;1.3042;
1054.8000;0.3362;1.3162;
1055.1000;0.3321;1.3114;
1055.4000;0.3329;1.3138;
1055.7000;0.3337;1.3210;
1056.0000;0.3329;1.3138;
1056.3000;0.3337;1.3090;
1056.6000;0.3346;1.3114;
1056.9000;0.3321;1.3066;
1057.2000;0.3329;1.3066;
1057.5000;0.3346;1.3066;
1057.8000;0.3346;1.3090;
1058.1000;0.3321;1.3066;
1058.4000;0.3321;1.3042;
1058.7000;0.3313;1.2971;
1059.0000;0.3329;1.3066;
1059.3000;0.3337;1.3066;
1059.6000;0.3419;1.3234;
1059.9000;0.3329;1.2971;
1060.2000;0.3370;1.3066;
1060.5000;0.3313;1.3090;
1060.8000;0.3354;1.3354;
1061.1000;0.3337;1.3306;
1061.4000;0.3346;1.3354;
1061.7000;0.3346;1.3306;
1062.0000;0.3346;1.3258;
1062.3000;0.3354;1.3306;
1062.6000;0.3370;1.3401;
1062.9000;0.3337;1.3306;
1063.2000;0.3354;1.3354;
1063.5000;0.3354;1.3354;
1063.8000;0.3321;1.3258;
1064.1000;0.3321;1.3138;
1064.4000;0.3337;1.3138;
1064.7000;0.3329;1.3186;
1065.0000;0.3321;1.3210;
1065.3000;0.3321;1.3186;
1065.6000;0.3337;1.3210;
1065.9000;0.3337;1.3234;
1066.2000;0.3354;1.3186;
1066.5000;0.3329;1.3138;
1066.8000;0.3337;1.3282;
1067.1000;0.3321;1.3210;
1067.4000;0.3386;1.3401;
1067.7000;0.3362;1.3282;
1068.0000;0.3337;1.3282;
1068.3000;0.3329;1.3330;
1068.6000;0.3329;1.3234;
1068.9000;0.3346;1.3186;
1069.2000;0.3321;1.3138;
1069.5000;0.3337;1.3138;
1069.8000;0.3337;1.3114;
1070.1000;0.3337;1.3162;
1070.4000;0.3354;1.3186;
1070.7000;0.3329;1.3138;
1071.0000;0.3354;1.3210;
1071.3000;0.3329;1.3138;
1071.6000;0.3321;1.3114;
1071.9000;0.3337;1.3186;
1072.2000;0.3346;1.3210;
1072.5000;0.3346;1.3210;
1072.8000;0.3329;1.3090;
1073.1000;0.3337;1.3234;
1073.4000;0.3362;1.3282;
1073.7000;0.3346;1.3186;
1074.0000;0.3337;1.3210;
1074.3000;0.3337;1.3138;
1074.6000;0.3329;1.3114;
1074.9000;0.3337;1.3210;
1075.2000;0.3321;1.3234;
1075.5000;0.3403;1.3401;
1075.8000;0.3337;1.3234;
1076.1000;0.3346;1.3210;
1076.4000;0.3346;1.3114;
1076.7000;0.3337;1.3066;
1077.0000;0.3346;1.3234;
1077.3000;0.3346;1.3210;
1077.6000;0.3354;1.3210;
1077.9000;0.3321;1.3258;
1078.2000;0.3370;1.3330;
1078.5000;0.3370;1.3258;
1078.8000;0.3346;1.3162;
1079.1000;0.3346;1.3162;
1079.4000;0.3337;1.3042;
1079.7000;0.3354;1.3042;
1080.0000;0.3321;1.3042;
1080.3000;0.3337;1.3138;
1080.6000;0.3337;1.3114;
1080.9000;0.3337;1.3114;
1081.2000;0.3346;1.3210;
1081.5000;0.3346;1.3210;
1081.8000;0.3329;1.3186;
1082.1000;0.3329;1.3234;
1082.4000;0.3240;1.2971;
1082.7000;0.3346;1.3210;
1083.0000;0.3305;1.3258;
1083.3000;0.3346;1.3377;
1083.6000;0.3362;1.3401;
1083.9000;0.3289;1.3186;
1084.2000;0.3305;1.3234;
1084.5000;0.3337;1.3234;
1084.8000;0.3337;1.3234;
1085.1000;0.3337;1.3138;
1085.4000;0.3329;1.3066;
1085.7000;0.3313;1.3019;
1086.0000;0.3329;1.3042;
1086.3000;0.3321;1.3114;
1086.6000;0.3321;1.3162;
1086.9000;0.3321;1.3186;
1087.2000;0.3329;1.3162;
1087.5000;0.3337;1.3234;
1087.8000;0.3337;1.3306;
1088.1000;0.3337;1.3330;
1088.4000;0.3329;1.3306;
1088.7000;0.3346;1.3330;
1089.0000;0.3337;1.3306;
1089.3000;0.3329;1.3258;
1089.6000;0.3337;1.3258;
1089.9000;0.3337;1.3210;
1090.2000;0.3289;1.2995;
1090.5000;0.3337;1.3066;
1090.8000;0.3337;1.3066;
