time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3403;1.4311;
835.2000;0.3411;1.4287;
835.5000;0.3411;1.4359;
835.8000;0.3386;1.4287;
836.1000;0.3411;1.4359;
836.4000;0.3427;1.4407;
836.7000;0.3419;1.4359;
837.0000;0.3403;1.4359;
837.3000;0.3403;1.4359;
837.6000;0.3394;1.4287;
837.9000;0.3419;1.4430;
838.2000;0.3370;1.4383;
838.5000;0.3419;1.4430;
838.8000;0.3411;1.4359;
839.1000;0.3411;1.4311;
839.4000;0.3411;1.4263;
839.7000;0.3411;1.4239;
840.0000;0.3403;1.4215;
840.3000;0.3411;1.4263;
840.6000;0.3419;1.4239;
840.9000;0.3419;1.4263;
841.2000;0.3411;1.4239;
841.5000;0.3403;1.4311;
841.8000;0.3411;1.4263;
842.1000;0.3419;1.4263;
842.4000;0.3394;1.4119;
842.7000;0.3394;1.4095;
843.0000;0.3411;1.4119;
843.3000;0.3411;1.4095;
843.6000;0.3394;1.3952;
843.9000;0.3419;1.4071;
844.2000;0.3403;1.4048;
844.5000;0.3378;1.4000;
844.8000;0.3394;1.4071;
845.1000;0.3403;1.4048;
845.4000;0.3411;1.4024;
845.7000;0.3427;1.4143;
846.0000;0.3435;1.4143;
846.3000;0.3411;1.4191;
846.6000;0.3419;1.4215;
846.9000;0.3411;1.4239;
847.2000;0.3411;1.4263;
847.5000;0.3403;1.4191;
847.8000;0.3403;1.4048;
848.1000;0.3411;1.4119;
848.4000;0.3419;1.4119;
848.7000;0.3419;1.4048;
849.0000;0.3394;1.3952;
849.3000;0.3427;1.3952;
849.6000;0.3403;1.3952;
849.9000;0.3411;1.4024;
850.2000;0.3403;1.4024;
850.5000;0.3346;1.3928;
850.8000;0.3403;1.4143;
851.1000;0.3411;1.4143;
851.4000;0.3403;1.4143;
851.7000;0.3419;1.4119;
852.0000;0.3411;1.4143;
852.3000;0.3403;1.4215;
852.6000;0.3394;1.4167;
852.9000;0.3411;1.4167;
853.2000;0.3403;1.4143;
853.5000;0.3394;1.4119;
853.8000;0.3394;1.4143;
854.1000;0.3378;1.4048;
854.4000;0.3386;1.4143;
854.7000;0.3411;1.4263;
855.0000;0.3460;1.4454;
855.3000;0.3403;1.4263;
855.6000;0.3411;1.4335;
855.9000;0.3484;1.4598;
856.2000;0.3427;1.4478;
856.5000;0.3427;1.4311;
856.8000;0.3411;1.4263;
857.1000;0.3403;1.4263;
857.4000;0.3321;1.3976;
857.7000;0.3403;1.4143;
858.0000;0.3411;1.4215;
858.3000;0.3403;1.4167;
858.6000;0.3403;1.4167;
858.9000;0.3403;1.4071;
859.2000;0.3411;1.4143;
859.5000;0.3394;1.4143;
859.8000;0.3394;1.4191;
860.1000;0.3411;1.4215;
860.4000;0.3403;1.4215;
860.7000;0.3394;1.4215;
861.0000;0.3460;1.4383;
861.3000;0.3394;1.4167;
861.6000;0.3394;1.4191;
861.9000;0.3394;1.4191;
862.2000;0.3403;1.4239;
862.5000;0.3394;1.4143;
862.8000;0.3378;1.4071;
863.1000;0.3411;1.4143;
863.4000;0.3378;1.4071;
863.7000;0.3386;1.3976;
864.0000;0.3394;1.4095;
864.3000;0.3386;1.4048;
864.6000;0.3403;1.4143;
864.9000;0.3394;1.4143;
865.2000;0.3403;1.4167;
865.5000;0.3394;1.4191;
865.8000;0.3403;1.4215;
866.1000;0.3362;1.4095;
866.4000;0.3411;1.4263;
866.7000;0.3394;1.4287;
867.0000;0.3394;1.4311;
867.3000;0.3394;1.4407;
867.6000;0.3419;1.4359;
867.9000;0.3427;1.4383;
868.2000;0.3394;1.4335;
868.5000;0.3394;1.4311;
868.8000;0.3394;1.4287;
869.1000;0.3403;1.4263;
869.4000;0.3394;1.4191;
869.7000;0.3394;1.4215;
870.0000;0.3403;1.4335;
870.3000;0.3394;1.4311;
870.6000;0.3394;1.4359;
870.9000;0.3411;1.4407;
871.2000;0.3403;1.4263;
871.5000;0.3419;1.4311;
871.8000;0.3394;1.4263;
872.1000;0.3394;1.4287;
872.4000;0.3403;1.4239;
872.7000;0.3394;1.4263;
873.0000;0.3394;1.4287;
873.3000;0.3378;1.4311;
873.6000;0.3394;1.4311;
873.9000;0.3305;1.4048;
874.2000;0.3378;1.4167;
874.5000;0.3354;1.4095;
874.8000;0.3403;1.4167;
875.1000;0.3394;1.4095;
875.4000;0.3386;1.4095;
875.7000;0.3394;1.4143;
876.0000;0.3386;1.4167;
876.3000;0.3378;1.4095;
876.6000;0.3394;1.4071;
876.9000;0.3403;1.4143;
877.2000;0.3378;1.4167;
877.5000;0.3386;1.4215;
877.8000;0.3394;1.4287;
878.1000;0.3403;1.4383;
878.4000;0.3378;1.4287;
878.7000;0.3386;1.4239;
879.0000;0.3378;1.4215;
879.3000;0.3386;1.4191;
879.6000;0.3386;1.4143;
879.9000;0.3435;1.4311;
880.2000;0.3403;1.4191;
880.5000;0.3403;1.4167;
880.8000;0.3394;1.4143;
881.1000;0.3370;1.4119;
881.4000;0.3419;1.4263;
881.7000;0.3403;1.4191;
882.0000;0.3297;1.3976;
882.3000;0.3354;1.4024;
882.6000;0.3403;1.4095;
882.9000;0.3411;1.4119;
883.2000;0.3394;1.4167;
883.5000;0.3403;1.4215;
883.8000;0.3411;1.4191;
884.1000;0.3411;1.4191;
884.4000;0.3394;1.4095;
884.7000;0.3394;1.4071;
885.0000;0.3394;1.4048;
885.3000;0.3394;1.4048;
885.6000;0.3394;1.4024;
885.9000;0.3386;1.4000;
886.2000;0.3403;1.4095;
886.5000;0.3403;1.4167;
886.8000;0.3403;1.4215;
887.1000;0.3508;1.4550;
887.4000;0.3403;1.4311;
887.7000;0.3386;1.4215;
888.0000;0.3403;1.4167;
888.3000;0.3419;1.4263;
888.6000;0.3370;1.4167;
888.9000;0.3394;1.4239;
889.2000;0.3443;1.4454;
889.5000;0.3419;1.4311;
889.8000;0.3378;1.4191;
890.1000;0.3370;1.4215;
890.4000;0.3378;1.4191;
890.7000;0.3289;1.3952;
891.0000;0.3386;1.4215;
891.3000;0.3419;1.4287;
891.6000;0.3386;1.4215;
891.9000;0.3403;1.4143;
892.2000;0.3386;1.4167;
892.5000;0.3394;1.4167;
892.8000;0.3419;1.4167;
893.1000;0.3386;1.4143;
893.4000;0.3394;1.4215;
893.7000;0.3411;1.4191;
894.0000;0.3394;1.4167;
894.3000;0.3403;1.4143;
894.6000;0.3386;1.4119;
894.9000;0.3411;1.4167;
895.2000;0.3394;1.4191;
895.5000;0.3362;1.4167;
895.8000;0.3394;1.4287;
896.1000;0.3403;1.4287;
896.4000;0.3403;1.4215;
896.7000;0.3386;1.4167;
897.0000;0.3378;1.4143;
897.3000;0.3370;1.4119;
897.6000;0.3394;1.4071;
897.9000;0.3394;1.4167;
898.2000;0.3362;1.4239;
898.5000;0.3386;1.4239;
898.8000;0.3419;1.4263;
899.1000;0.3386;1.4215;
899.4000;0.3394;1.4311;
899.7000;0.3378;1.4239;
900.0000;0.3386;1.4215;
900.3000;0.3386;1.4191;
900.6000;0.3386;1.4263;
900.9000;0.3386;1.4287;
901.2000;0.3354;1.4215;
901.5000;0.3394;1.4239;
901.8000;0.3329;1.3976;
902.1000;0.3386;1.4095;
902.4000;0.3386;1.4167;
902.7000;0.3403;1.4191;
903.0000;0.3394;1.4143;
903.3000;0.3394;1.4167;
903.6000;0.3386;1.4119;
903.9000;0.3378;1.4048;
904.2000;0.3370;1.4048;
904.5000;0.3378;1.4119;
904.8000;0.3386;1.4095;
905.1000;0.3394;1.4191;
905.4000;0.3403;1.4143;
905.7000;0.3403;1.4167;
906.0000;0.3541;1.4526;
906.3000;0.3419;1.4191;
906.6000;0.3394;1.4191;
906.9000;0.3386;1.4143;
907.2000;0.3386;1.4167;
907.5000;0.3394;1.4311;
907.8000;0.3378;1.4287;
908.1000;0.3411;1.4311;
908.4000;0.3370;1.4167;
908.7000;0.3386;1.4215;
909.0000;0.3403;1.4287;
909.3000;0.3378;1.4335;
909.6000;0.3386;1.4430;
909.9000;0.3370;1.4430;
910.2000;0.3394;1.4454;
910.5000;0.3386;1.4430;
910.8000;0.3394;1.4359;
911.1000;0.3362;1.4287;
911.4000;0.3394;1.4263;
911.7000;0.3403;1.4263;
912.0000;0.3386;1.4239;
912.3000;0.3394;1.4263;
912.6000;0.3378;1.4167;
912.9000;0.3403;1.4239;
913.2000;0.3394;1.4143;
913.5000;0.3370;1.4191;
913.8000;0.3403;1.4167;
914.1000;0.3394;1.4215;
914.4000;0.3403;1.4167;
914.7000;0.3403;1.4191;
915.0000;0.3370;1.4167;
915.3000;0.3378;1.4143;
915.6000;0.3394;1.4167;
915.9000;0.3411;1.4239;
916.2000;0.3403;1.4215;
916.5000;0.3419;1.4287;
916.8000;0.3403;1.4263;
917.1000;0.3403;1.4335;
917.4000;0.3394;1.4454;
917.7000;0.3403;1.4454;
918.0000;0.3362;1.4335;
918.3000;0.3386;1.4311;
918.6000;0.3378;1.4191;
918.9000;0.3386;1.4191;
919.2000;0.3394;1.4239;
919.5000;0.3403;1.4335;
919.8000;0.3394;1.4311;
920.1000;0.3386;1.4287;
920.4000;0.3394;1.4263;
920.7000;0.3394;1.4287;
921.0000;0.3394;1.4359;
921.3000;0.3386;1.4359;
921.6000;0.3386;1.4359;
921.9000;0.3378;1.4335;
922.2000;0.3386;1.4383;
922.5000;0.3378;1.4335;
922.8000;0.3394;1.4407;
923.1000;0.3378;1.4311;
923.4000;0.3362;1.4215;
923.7000;0.3370;1.4167;
924.0000;0.3378;1.4191;
924.3000;0.3354;1.4119;
924.6000;0.3370;1.4071;
924.9000;0.3386;1.4071;
925.2000;0.3370;1.4071;
925.5000;0.3378;1.4071;
925.8000;0.3403;1.4119;
926.1000;0.3370;1.4048;
926.4000;0.3378;1.4048;
926.7000;0.3419;1.4119;
927.0000;0.3411;1.4071;
927.3000;0.3451;1.4191;
927.6000;0.3386;1.4071;
927.9000;0.3378;1.4095;
928.2000;0.3386;1.4191;
928.5000;0.3394;1.4167;
928.8000;0.3370;1.4119;
929.1000;0.3386;1.4119;
929.4000;0.3386;1.4071;
929.7000;0.3370;1.4095;
930.0000;0.3378;1.4095;
930.3000;0.3378;1.4071;
930.6000;0.3378;1.4095;
930.9000;0.3403;1.4143;
931.2000;0.3370;1.4119;
931.5000;0.3386;1.4191;
931.8000;0.3386;1.4215;
932.1000;0.3386;1.4215;
932.4000;0.3370;1.4143;
932.7000;0.3370;1.4167;
933.0000;0.3386;1.4143;
933.3000;0.3321;1.3976;
933.6000;0.3362;1.4095;
933.9000;0.3386;1.4143;
934.2000;0.3362;1.4024;
934.5000;0.3354;1.3976;
934.8000;0.3394;1.4071;
935.1000;0.3403;1.4024;
935.4000;0.3484;1.4335;
935.7000;0.3362;1.4048;
936.0000;0.3378;1.4048;
936.3000;0.3370;1.3904;
936.6000;0.3386;1.3928;
936.9000;0.3386;1.4024;
937.2000;0.3370;1.4095;
937.5000;0.3378;1.4095;
937.8000;0.3378;1.4095;
938.1000;0.3378;1.4215;
938.4000;0.3362;1.4167;
938.7000;0.3370;1.4215;
939.0000;0.3370;1.4287;
939.3000;0.3362;1.4311;
939.6000;0.3386;1.4311;
939.9000;0.3362;1.4263;
940.2000;0.3378;1.4263;
940.5000;0.3370;1.4215;
940.8000;0.3337;1.4191;
941.1000;0.3386;1.4143;
941.4000;0.3419;1.4191;
941.7000;0.3386;1.4071;
942.0000;0.3394;1.4095;
942.3000;0.3370;1.4119;
942.6000;0.3386;1.4143;
942.9000;0.3354;1.4071;
943.2000;0.3386;1.4095;
943.5000;0.3386;1.4095;
943.8000;0.3394;1.4119;
944.1000;0.3329;1.4095;
944.4000;0.3386;1.4239;
944.7000;0.3386;1.4239;
945.0000;0.3435;1.4383;
945.3000;0.3386;1.4215;
945.6000;0.3394;1.4239;
945.9000;0.3403;1.4287;
946.2000;0.3394;1.4239;
946.5000;0.3378;1.4191;
946.8000;0.3394;1.4263;
947.1000;0.3386;1.4191;
947.4000;0.3354;1.4239;
947.7000;0.3354;1.4167;
948.0000;0.3346;1.4095;
948.3000;0.3346;1.3976;
948.6000;0.3370;1.3952;
948.9000;0.3378;1.4048;
949.2000;0.3403;1.4215;
949.5000;0.3378;1.4167;
949.8000;0.3427;1.4167;
950.1000;0.3386;1.4095;
950.4000;0.3394;1.4167;
950.7000;0.3337;1.4024;
951.0000;0.3354;1.4095;
951.3000;0.3337;1.4048;
951.6000;0.3346;1.4071;
951.9000;0.3362;1.4143;
952.2000;0.3362;1.4119;
952.5000;0.3394;1.4143;
952.8000;0.3346;1.4071;
953.1000;0.3362;1.4215;
953.4000;0.3378;1.4239;
953.7000;0.3394;1.4263;
954.0000;0.3370;1.4215;
954.3000;0.3329;1.4119;
954.6000;0.3378;1.4287;
954.9000;0.3386;1.4311;
955.2000;0.3394;1.4383;
955.5000;0.3386;1.4407;
955.8000;0.3378;1.4502;
956.1000;0.3386;1.4550;
956.4000;0.3394;1.4550;
956.7000;0.3378;1.4526;
957.0000;0.3378;1.4430;
957.3000;0.3362;1.4263;
957.6000;0.3370;1.4407;
957.9000;0.3370;1.4430;
958.2000;0.3362;1.4430;
958.5000;0.3394;1.4478;
958.8000;0.3386;1.4454;
959.1000;0.3378;1.4335;
959.4000;0.3370;1.4359;
959.7000;0.3370;1.4383;
960.0000;0.3386;1.4478;
960.3000;0.3378;1.4454;
960.6000;0.3370;1.4335;
960.9000;0.3394;1.4359;
961.2000;0.3370;1.4287;
961.5000;0.3386;1.4311;
961.8000;0.3378;1.4287;
962.1000;0.3378;1.4335;
962.4000;0.3403;1.4335;
962.7000;0.3378;1.4287;
963.0000;0.3370;1.4287;
963.3000;0.3378;1.4263;
963.6000;0.3378;1.4239;
963.9000;0.3362;1.4239;
964.2000;0.3378;1.4239;
964.5000;0.3346;1.4071;
964.8000;0.3370;1.4191;
965.1000;0.3386;1.4191;
965.4000;0.3370;1.4191;
965.7000;0.3378;1.4191;
966.0000;0.3403;1.4215;
966.3000;0.3394;1.4191;
966.6000;0.3427;1.4239;
966.9000;0.3378;1.4071;
967.2000;0.3394;1.4071;
967.5000;0.3378;1.4095;
967.8000;0.3378;1.4095;
968.1000;0.3386;1.4143;
968.4000;0.3370;1.4191;
968.7000;0.3378;1.4143;
969.0000;0.3370;1.4119;
969.3000;0.3378;1.4143;
969.6000;0.3370;1.4095;
969.9000;0.3329;1.4000;
970.2000;0.3386;1.4191;
970.5000;0.3370;1.4119;
970.8000;0.3411;1.4215;
971.1000;0.3297;1.4024;
971.4000;0.3362;1.4191;
971.7000;0.3378;1.4191;
972.0000;0.3370;1.4215;
972.3000;0.3403;1.4287;
972.6000;0.3370;1.4143;
972.9000;0.3362;1.4191;
973.2000;0.3386;1.4167;
973.5000;0.3362;1.4167;
973.8000;0.3346;1.4095;
974.1000;0.3370;1.4071;
974.4000;0.3386;1.4095;
974.7000;0.3362;1.4071;
975.0000;0.3386;1.4143;
975.3000;0.3378;1.4215;
975.6000;0.3354;1.4191;
975.9000;0.3362;1.4263;
976.2000;0.3362;1.4239;
976.5000;0.3386;1.4191;
976.8000;0.3378;1.4263;
977.1000;0.3378;1.4263;
977.4000;0.3378;1.4287;
977.7000;0.3370;1.4359;
978.0000;0.3370;1.4359;
978.3000;0.3370;1.4311;
978.6000;0.3386;1.4359;
978.9000;0.3378;1.4359;
979.2000;0.3386;1.4311;
979.5000;0.3378;1.4239;
979.8000;0.3386;1.4263;
980.1000;0.3378;1.4263;
980.4000;0.3386;1.4287;
980.7000;0.3394;1.4263;
981.0000;0.3394;1.4143;
981.3000;0.3386;1.4143;
981.6000;0.3394;1.4287;
981.9000;0.3370;1.4311;
982.2000;0.3378;1.4287;
982.5000;0.3370;1.4239;
982.8000;0.3378;1.4311;
983.1000;0.3386;1.4263;
983.4000;0.3386;1.4263;
983.7000;0.3370;1.4215;
984.0000;0.3386;1.4239;
984.3000;0.3378;1.4215;
984.6000;0.3378;1.4191;
984.9000;0.3362;1.4191;
985.2000;0.3370;1.4167;
985.5000;0.3403;1.4215;
985.8000;0.3370;1.4215;
986.1000;0.3354;1.4191;
986.4000;0.3337;1.4119;
986.7000;0.3305;1.3976;
987.0000;0.3378;1.4143;
987.3000;0.3362;1.4167;
987.6000;0.3362;1.4191;
987.9000;0.3362;1.4191;
988.2000;0.3403;1.4167;
988.5000;0.3403;1.4191;
988.8000;0.3386;1.4191;
989.1000;0.3427;1.4359;
989.4000;0.3394;1.4311;
989.7000;0.3354;1.4215;
990.0000;0.3386;1.4287;
990.3000;0.3362;1.4215;
990.6000;0.3394;1.4239;
990.9000;0.3394;1.4143;
991.2000;0.3411;1.4287;
991.5000;0.3378;1.4191;
991.8000;0.3378;1.4191;
992.1000;0.3378;1.4119;
992.4000;0.3354;1.4024;
992.7000;0.3386;1.4000;
993.0000;0.3378;1.4071;
993.3000;0.3370;1.4071;
993.6000;0.3370;1.4048;
993.9000;0.3354;1.4024;
994.2000;0.3362;1.4000;
994.5000;0.3346;1.3904;
994.8000;0.3370;1.4048;
995.1000;0.3346;1.4095;
995.4000;0.3378;1.4095;
995.7000;0.3378;1.4119;
996.0000;0.3362;1.4071;
996.3000;0.3362;1.4119;
996.6000;0.3378;1.4143;
996.9000;0.3394;1.4143;
997.2000;0.3329;1.4048;
997.5000;0.3362;1.4119;
997.8000;0.3354;1.4119;
998.1000;0.3370;1.4143;
998.4000;0.3370;1.4191;
998.7000;0.3362;1.4191;
999.0000;0.3264;1.3952;
999.3000;0.3378;1.4239;
999.6000;0.3370;1.4215;
999.9000;0.3346;1.4143;
1000.2000;0.3386;1.4215;
1000.5000;0.3386;1.4191;
1000.8000;0.3378;1.4191;
1001.1000;0.3362;1.4143;
1001.4000;0.3337;1.4048;
1001.7000;0.3370;1.4119;
1002.0000;0.3354;1.4191;
1002.3000;0.3362;1.4263;
1002.6000;0.3354;1.4143;
1002.9000;0.3362;1.4071;
1003.2000;0.3378;1.4143;
1003.5000;0.3370;1.4143;
1003.8000;0.3354;1.4119;
1004.1000;0.3378;1.4095;
1004.4000;0.3394;1.4095;
1004.7000;0.3378;1.4143;
1005.0000;0.3378;1.4215;
1005.3000;0.3403;1.4263;
1005.6000;0.3370;1.4191;
1005.9000;0.3362;1.4167;
1006.2000;0.3370;1.4191;
1006.5000;0.3427;1.4311;
1006.8000;0.3370;1.4239;
1007.1000;0.3378;1.4143;
1007.4000;0.3435;1.4263;
1007.7000;0.3346;1.4048;
1008.0000;0.3362;1.4119;
1008.3000;0.3370;1.4119;
1008.6000;0.3280;1.3952;
1008.9000;0.3354;1.4048;
1009.2000;0.3378;1.4071;
1009.5000;0.3394;1.4048;
1009.8000;0.3370;1.4024;
1010.1000;0.3370;1.4024;
1010.4000;0.3378;1.4024;
1010.7000;0.3378;1.4048;
1011.0000;0.3362;1.4095;
1011.3000;0.3386;1.4191;
1011.6000;0.3370;1.4048;
1011.9000;0.3378;1.4071;
1012.2000;0.3370;1.4071;
1012.5000;0.3370;1.4000;
1012.8000;0.3354;1.3880;
1013.1000;0.3370;1.3928;
1013.4000;0.3386;1.3856;
1013.7000;0.3362;1.3904;
1014.0000;0.3346;1.3952;
1014.3000;0.3394;1.4119;
1014.6000;0.3378;1.4095;
1014.9000;0.3386;1.4143;
1015.2000;0.3370;1.4191;
1015.5000;0.3370;1.4191;
1015.8000;0.3370;1.4239;
1016.1000;0.3346;1.4119;
1016.4000;0.3378;1.4239;
1016.7000;0.3362;1.4239;
1017.0000;0.3378;1.4311;
1017.3000;0.3370;1.4335;
1017.6000;0.3354;1.4239;
1017.9000;0.3370;1.4263;
1018.2000;0.3354;1.4215;
1018.5000;0.3370;1.4239;
1018.8000;0.3370;1.4215;
1019.1000;0.3403;1.4263;
1019.4000;0.3378;1.4239;
1019.7000;0.3362;1.4143;
1020.0000;0.3451;1.4383;
1020.3000;0.3362;1.4071;
1020.6000;0.3386;1.4119;
1020.9000;0.3362;1.4119;
1021.2000;0.3240;1.3808;
1021.5000;0.3354;1.4167;
1021.8000;0.3362;1.4167;
1022.1000;0.3362;1.4167;
1022.4000;0.3354;1.4215;
1022.7000;0.3370;1.4263;
1023.0000;0.3354;1.4239;
1023.3000;0.3346;1.4239;
1023.6000;0.3346;1.4239;
1023.9000;0.3370;1.4239;
1024.2000;0.3354;1.4239;
1024.5000;0.3386;1.4239;
1024.8000;0.3370;1.4191;
1025.1000;0.3370;1.4191;
1025.4000;0.3354;1.4191;
1025.7000;0.3386;1.4215;
1026.0000;0.3362;1.4191;
1026.3000;0.3411;1.4263;
1026.6000;0.3378;1.4191;
1026.9000;0.3411;1.4263;
1027.2000;0.3362;1.4191;
1027.5000;0.3362;1.4191;
1027.8000;0.3329;1.4119;
1028.1000;0.3378;1.4191;
1028.4000;0.3337;1.4071;
1028.7000;0.3354;1.4095;
1029.0000;0.3354;1.4095;
1029.3000;0.3378;1.4119;
1029.6000;0.3378;1.4119;
1029.9000;0.3370;1.4143;
1030.2000;0.3354;1.4119;
1030.5000;0.3443;1.4430;
1030.8000;0.3362;1.4191;
1031.1000;0.3378;1.4191;
1031.4000;0.3370;1.4119;
1031.7000;0.3329;1.4024;
1032.0000;0.3370;1.4239;
1032.3000;0.3378;1.4263;
1032.6000;0.3329;1.4167;
1032.9000;0.3378;1.4239;
1033.2000;0.3386;1.4239;
1033.5000;0.3378;1.4263;
1033.8000;0.3378;1.4359;
1034.1000;0.3378;1.4335;
1034.4000;0.3370;1.4383;
1034.7000;0.3362;1.4383;
1035.0000;0.3370;1.4454;
1035.3000;0.3362;1.4359;
1035.6000;0.3403;1.4478;
1035.9000;0.3370;1.4383;
1036.2000;0.3337;1.4311;
1036.5000;0.3378;1.4359;
1036.8000;0.3378;1.4407;
1037.1000;0.3378;1.4383;
1037.4000;0.3346;1.4311;
1037.7000;0.3378;1.4287;
1038.0000;0.3346;1.4143;
1038.3000;0.3394;1.4143;
1038.6000;0.3378;1.4119;
1038.9000;0.3346;1.4167;
1039.2000;0.3354;1.4239;
1039.5000;0.3346;1.4119;
1039.8000;0.3370;1.4095;
1040.1000;0.3386;1.4119;
1040.4000;0.3354;1.4000;
1040.7000;0.3354;1.3976;
1041.0000;0.3370;1.4048;
1041.3000;0.3378;1.4119;
1041.6000;0.3354;1.4095;
1041.9000;0.3272;1.3880;
1042.2000;0.3354;1.4095;
1042.5000;0.3370;1.4167;
1042.8000;0.3354;1.4191;
1043.1000;0.3354;1.4071;
1043.4000;0.3394;1.4167;
1043.7000;0.3378;1.4167;
1044.0000;0.3386;1.4167;
1044.3000;0.3370;1.4191;
1044.6000;0.3378;1.4239;
1044.9000;0.3370;1.4287;
1045.2000;0.3337;1.4215;
1045.5000;0.3370;1.4287;
1045.8000;0.3346;1.4263;
1046.1000;0.3386;1.4359;
1046.4000;0.3386;1.4359;
1046.7000;0.3370;1.4383;
1047.0000;0.3337;1.4239;
1047.3000;0.3370;1.4263;
1047.6000;0.3346;1.4191;
1047.9000;0.3346;1.4167;
1048.2000;0.3346;1.4143;
1048.5000;0.3354;1.4143;
1048.8000;0.3354;1.4167;
1049.1000;0.3346;1.4119;
1049.4000;0.3354;1.4167;
1049.7000;0.3362;1.4191;
1050.0000;0.3411;1.4167;
1050.3000;0.3378;1.4071;
1050.6000;0.3378;1.4119;
1050.9000;0.3370;1.4095;
1051.2000;0.3362;1.4071;
1051.5000;0.3378;1.4119;
1051.8000;0.3370;1.4119;
1052.1000;0.3362;1.4119;
1052.4000;0.3280;1.3976;
1052.7000;0.3362;1.4239;
1053.0000;0.3354;1.4191;
1053.3000;0.3346;1.4239;
1053.6000;0.3378;1.4311;
1053.9000;0.3354;1.4311;
1054.2000;0.3362;1.4215;
1054.5000;0.3394;1.4335;
1054.8000;0.3370;1.4239;
1055.1000;0.3370;1.4191;
1055.4000;0.3346;1.4071;
1055.7000;0.3346;1.4143;
1056.0000;0.3370;1.4215;
1056.3000;0.3370;1.4215;
1056.6000;0.3370;1.4287;
1056.9000;0.3354;1.4263;
1057.2000;0.3403;1.4311;
1057.5000;0.3411;1.4359;
1057.8000;0.3354;1.4215;
1058.1000;0.3346;1.4191;
1058.4000;0.3378;1.4263;
1058.7000;0.3354;1.4263;
1059.0000;0.3362;1.4430;
1059.3000;0.3362;1.4407;
1059.6000;0.3346;1.4383;
1059.9000;0.3370;1.4430;
1060.2000;0.3378;1.4454;
1060.5000;0.3346;1.4359;
1060.8000;0.3354;1.4478;
1061.1000;0.3378;1.4502;
1061.4000;0.3321;1.4383;
1061.7000;0.3354;1.4526;
1062.0000;0.3354;1.4598;
1062.3000;0.3362;1.4550;
1062.6000;0.3354;1.4574;
1062.9000;0.3354;1.4526;
1063.2000;0.3346;1.4454;
1063.5000;0.3346;1.4478;
1063.8000;0.3378;1.4478;
1064.1000;0.3354;1.4311;
1064.4000;0.3346;1.4239;
1064.7000;0.3362;1.4239;
1065.0000;0.3362;1.4239;
1065.3000;0.3378;1.4359;
1065.6000;0.3370;1.4335;
1065.9000;0.3354;1.4359;
1066.2000;0.3370;1.4407;
1066.5000;0.3378;1.4502;
1066.8000;0.3354;1.4478;
1067.1000;0.3370;1.4502;
1067.4000;0.3370;1.4574;
1067.7000;0.3362;1.4502;
1068.0000;0.3321;1.4454;
1068.3000;0.3354;1.4598;
1068.6000;0.3354;1.4622;
1068.9000;0.3378;1.4622;
1069.2000;0.3403;1.4694;
1069.5000;0.3386;1.4574;
1069.8000;0.3354;1.4526;
1070.1000;0.3362;1.4574;
1070.4000;0.3378;1.4574;
1070.7000;0.3362;1.4407;
1071.0000;0.3362;1.4383;
1071.3000;0.3362;1.4407;
1071.6000;0.3362;1.4478;
1071.9000;0.3378;1.4598;
1072.2000;0.3346;1.4526;
1072.5000;0.3346;1.4526;
1072.8000;0.3346;1.4454;
1073.1000;0.3354;1.4430;
1073.4000;0.3354;1.4383;
1073.7000;0.3337;1.4383;
1074.0000;0.3378;1.4407;
1074.3000;0.3370;1.4454;
1074.6000;0.3354;1.4287;
1074.9000;0.3386;1.4383;
1075.2000;0.3354;1.4383;
1075.5000;0.3370;1.4430;
1075.8000;0.3346;1.4407;
1076.1000;0.3378;1.4454;
1076.4000;0.3378;1.4550;
1076.7000;0.3362;1.4550;
1077.0000;0.3378;1.4407;
1077.3000;0.3362;1.4407;
1077.6000;0.3362;1.4454;
1077.9000;0.3394;1.4526;
1078.2000;0.3378;1.4407;
1078.5000;0.3354;1.4430;
1078.8000;0.3370;1.4454;
1079.1000;0.3354;1.4430;
1079.4000;0.3378;1.4454;
1079.7000;0.3362;1.4430;
1080.0000;0.3362;1.4454;
1080.3000;0.3362;1.4430;
1080.6000;0.3362;1.4407;
1080.9000;0.3354;1.4383;
1081.2000;0.3321;1.4311;
1081.5000;0.3370;1.4430;
1081.8000;0.3354;1.4454;
1082.1000;0.3354;1.4502;
1082.4000;0.3362;1.4574;
1082.7000;0.3354;1.4622;
1083.0000;0.3370;1.4598;
1083.3000;0.3378;1.4550;
1083.6000;0.3427;1.4622;
1083.9000;0.3354;1.4454;
1084.2000;0.3403;1.4502;
1084.5000;0.3370;1.4359;
1084.8000;0.3370;1.4335;
1085.1000;0.3362;1.4311;
1085.4000;0.3378;1.4287;
1085.7000;0.3378;1.4263;
1086.0000;0.3362;1.4215;
1086.3000;0.3346;1.4239;
1086.6000;0.3378;1.4287;
1086.9000;0.3370;1.4263;
1087.2000;0.3370;1.4239;
1087.5000;0.3370;1.4215;
1087.8000;0.3362;1.4239;
1088.1000;0.3378;1.4263;
1088.4000;0.3362;1.4311;
1088.7000;0.3362;1.4311;
1089.0000;0.3362;1.4215;
1089.3000;0.3378;1.4239;
1089.6000;0.3346;1.4215;
1089.9000;0.3362;1.4191;
1090.2000;0.3362;1.4287;
1090.5000;0.3370;1.4287;
1090.8000;0.3362;1.4311;
