time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3386;1.3019;
835.2000;0.3386;1.3138;
835.5000;0.3394;1.3114;
835.8000;0.3403;1.3114;
836.1000;0.3378;1.3019;
836.4000;0.3346;1.2827;
836.7000;0.3386;1.2995;
837.0000;0.3403;1.3019;
837.3000;0.3411;1.3042;
837.6000;0.3386;1.3066;
837.9000;0.3329;1.2875;
838.2000;0.3370;1.2971;
838.5000;0.3386;1.2971;
838.8000;0.3419;1.3210;
839.1000;0.3378;1.3162;
839.4000;0.3468;1.3401;
839.7000;0.3378;1.3186;
840.0000;0.3370;1.3186;
840.3000;0.3378;1.3138;
840.6000;0.3386;1.3162;
840.9000;0.3386;1.3138;
841.2000;0.3354;1.3090;
841.5000;0.3403;1.3282;
841.8000;0.3394;1.3258;
842.1000;0.3403;1.3186;
842.4000;0.3403;1.3210;
842.7000;0.3386;1.3210;
843.0000;0.3386;1.3162;
843.3000;0.3411;1.3210;
843.6000;0.3394;1.3210;
843.9000;0.3394;1.3186;
844.2000;0.3386;1.3138;
844.5000;0.3370;1.3066;
844.8000;0.3378;1.3210;
845.1000;0.3386;1.3210;
845.4000;0.3386;1.3138;
845.7000;0.3370;1.3066;
846.0000;0.3394;1.3090;
846.3000;0.3443;1.3186;
846.6000;0.3394;1.3019;
846.9000;0.3386;1.3066;
847.2000;0.3403;1.3066;
847.5000;0.3411;1.3066;
847.8000;0.3394;1.3066;
848.1000;0.3403;1.3042;
848.4000;0.3394;1.3090;
848.7000;0.3362;1.2995;
849.0000;0.3386;1.3019;
849.3000;0.3394;1.3042;
849.6000;0.3386;1.3162;
849.9000;0.3411;1.3306;
850.2000;0.3403;1.3210;
850.5000;0.3411;1.3258;
850.8000;0.3435;1.3258;
851.1000;0.3411;1.3306;
851.4000;0.3394;1.3354;
851.7000;0.3386;1.3401;
852.0000;0.3435;1.3449;
852.3000;0.3394;1.3354;
852.6000;0.3403;1.3330;
852.9000;0.3403;1.3330;
853.2000;0.3386;1.3282;
853.5000;0.3378;1.3306;
853.8000;0.3362;1.3282;
854.1000;0.3370;1.3234;
854.4000;0.3378;1.3186;
854.7000;0.3403;1.3258;
855.0000;0.3378;1.3282;
855.3000;0.3378;1.3354;
855.6000;0.3386;1.3401;
855.9000;0.3378;1.3354;
856.2000;0.3386;1.3377;
856.5000;0.3386;1.3306;
856.8000;0.3403;1.3401;
857.1000;0.3354;1.3282;
857.4000;0.3378;1.3377;
857.7000;0.3346;1.3234;
858.0000;0.3362;1.3186;
858.3000;0.3394;1.3282;
858.6000;0.3451;1.3401;
858.9000;0.3403;1.3330;
859.2000;0.3321;1.3162;
859.5000;0.3305;1.3066;
859.8000;0.3394;1.3330;
860.1000;0.3370;1.3258;
860.4000;0.3346;1.3234;
860.7000;0.3370;1.3306;
861.0000;0.3403;1.3401;
861.3000;0.3394;1.3425;
861.6000;0.3427;1.3449;
861.9000;0.3378;1.3282;
862.2000;0.3346;1.3234;
862.5000;0.3386;1.3330;
862.8000;0.3362;1.3210;
863.1000;0.3468;1.3425;
863.4000;0.3321;1.2995;
863.7000;0.3362;1.3210;
864.0000;0.3411;1.3377;
864.3000;0.3346;1.3258;
864.6000;0.3337;1.3306;
864.9000;0.3386;1.3330;
865.2000;0.3394;1.3330;
865.5000;0.3378;1.3306;
865.8000;0.3386;1.3186;
866.1000;0.3394;1.3258;
866.4000;0.3378;1.3186;
866.7000;0.3386;1.3210;
867.0000;0.3378;1.3234;
867.3000;0.3386;1.3282;
867.6000;0.3386;1.3258;
867.9000;0.3362;1.3114;
868.2000;0.3378;1.3258;
868.5000;0.3378;1.3282;
868.8000;0.3370;1.3162;
869.1000;0.3337;1.3114;
869.4000;0.3386;1.3186;
869.7000;0.3386;1.3162;
870.0000;0.3386;1.3138;
870.3000;0.3378;1.3186;
870.6000;0.3378;1.3234;
870.9000;0.3411;1.3377;
871.2000;0.3403;1.3377;
871.5000;0.3394;1.3377;
871.8000;0.3370;1.3377;
872.1000;0.3378;1.3425;
872.4000;0.3394;1.3497;
872.7000;0.3362;1.3354;
873.0000;0.3394;1.3425;
873.3000;0.3386;1.3354;
873.6000;0.3378;1.3401;
873.9000;0.3337;1.3354;
874.2000;0.3378;1.3521;
874.5000;0.3370;1.3306;
874.8000;0.3378;1.3354;
875.1000;0.3378;1.3377;
875.4000;0.3394;1.3425;
875.7000;0.3346;1.3401;
876.0000;0.3305;1.3354;
876.3000;0.3370;1.3497;
876.6000;0.3386;1.3641;
876.9000;0.3370;1.3545;
877.2000;0.3370;1.3473;
877.5000;0.3378;1.3425;
877.8000;0.3378;1.3377;
878.1000;0.3378;1.3306;
878.4000;0.3370;1.3306;
878.7000;0.3370;1.3330;
879.0000;0.3362;1.3282;
879.3000;0.3354;1.3425;
879.6000;0.3394;1.3569;
879.9000;0.3378;1.3545;
880.2000;0.3394;1.3497;
880.5000;0.3419;1.3449;
880.8000;0.3378;1.3354;
881.1000;0.3362;1.3282;
881.4000;0.3370;1.3425;
881.7000;0.3411;1.3473;
882.0000;0.3354;1.3330;
882.3000;0.3394;1.3401;
882.6000;0.3378;1.3330;
882.9000;0.3386;1.3425;
883.2000;0.3394;1.3425;
883.5000;0.3378;1.3449;
883.8000;0.3321;1.3258;
884.1000;0.3378;1.3401;
884.4000;0.3354;1.3330;
884.7000;0.3354;1.3282;
885.0000;0.3386;1.3354;
885.3000;0.3378;1.3354;
885.6000;0.3362;1.3330;
885.9000;0.3378;1.3521;
886.2000;0.3337;1.3449;
886.5000;0.3346;1.3521;
886.8000;0.3394;1.3569;
887.1000;0.3378;1.3593;
887.4000;0.3378;1.3593;
887.7000;0.3346;1.3497;
888.0000;0.3370;1.3473;
888.3000;0.3370;1.3377;
888.6000;0.3386;1.3401;
888.9000;0.3378;1.3354;
889.2000;0.3370;1.3330;
889.5000;0.3354;1.3282;
889.8000;0.3386;1.3354;
890.1000;0.3362;1.3306;
890.4000;0.3370;1.3330;
890.7000;0.3378;1.3354;
891.0000;0.3386;1.3377;
891.3000;0.3370;1.3354;
891.6000;0.3403;1.3449;
891.9000;0.3378;1.3425;
892.2000;0.3378;1.3497;
892.5000;0.3337;1.3377;
892.8000;0.3370;1.3449;
893.1000;0.3378;1.3377;
893.4000;0.3321;1.3210;
893.7000;0.3378;1.3354;
894.0000;0.3386;1.3306;
894.3000;0.3370;1.3258;
894.6000;0.3354;1.3186;
894.9000;0.3468;1.3617;
895.2000;0.3386;1.3497;
895.5000;0.3354;1.3330;
895.8000;0.3378;1.3330;
896.1000;0.3378;1.3306;
896.4000;0.3370;1.3330;
896.7000;0.3378;1.3330;
897.0000;0.3378;1.3282;
897.3000;0.3370;1.3282;
897.6000;0.3378;1.3234;
897.9000;0.3362;1.3138;
898.2000;0.3370;1.3234;
898.5000;0.3378;1.3138;
898.8000;0.3386;1.3258;
899.1000;0.3378;1.3234;
899.4000;0.3394;1.3234;
899.7000;0.3370;1.3210;
900.0000;0.3370;1.3162;
900.3000;0.3378;1.3282;
900.6000;0.3386;1.3377;
900.9000;0.3370;1.3377;
901.2000;0.3378;1.3354;
901.5000;0.3354;1.3377;
901.8000;0.3337;1.3377;
902.1000;0.3362;1.3354;
902.4000;0.3362;1.3258;
902.7000;0.3386;1.3354;
903.0000;0.3386;1.3330;
903.3000;0.3362;1.3354;
903.6000;0.3378;1.3425;
903.9000;0.3346;1.3377;
904.2000;0.3370;1.3354;
904.5000;0.3378;1.3306;
904.8000;0.3378;1.3282;
905.1000;0.3378;1.3306;
905.4000;0.3370;1.3282;
905.7000;0.3370;1.3330;
906.0000;0.3378;1.3377;
906.3000;0.3394;1.3449;
906.6000;0.3378;1.3377;
906.9000;0.3370;1.3354;
907.2000;0.3394;1.3449;
907.5000;0.3403;1.3449;
907.8000;0.3354;1.3330;
908.1000;0.3394;1.3377;
908.4000;0.3411;1.3473;
908.7000;0.3378;1.3330;
909.0000;0.3354;1.3306;
909.3000;0.3362;1.3377;
909.6000;0.3378;1.3330;
909.9000;0.3280;1.3019;
910.2000;0.3394;1.3282;
910.5000;0.3370;1.3138;
910.8000;0.3370;1.3162;
911.1000;0.3370;1.3234;
911.4000;0.3354;1.3282;
911.7000;0.3354;1.3282;
912.0000;0.3378;1.3282;
912.3000;0.3362;1.3258;
912.6000;0.3354;1.3114;
912.9000;0.3370;1.3162;
913.2000;0.3394;1.3282;
913.5000;0.3354;1.3210;
913.8000;0.3354;1.3306;
914.1000;0.3354;1.3234;
914.4000;0.3354;1.3186;
914.7000;0.3362;1.3210;
915.0000;0.3362;1.3162;
915.3000;0.3403;1.3258;
915.6000;0.3370;1.3234;
915.9000;0.3370;1.3258;
916.2000;0.3354;1.3282;
916.5000;0.3386;1.3282;
916.8000;0.3370;1.3234;
917.1000;0.3378;1.3234;
917.4000;0.3370;1.3234;
917.7000;0.3354;1.3234;
918.0000;0.3378;1.3234;
918.3000;0.3394;1.3282;
918.6000;0.3370;1.3258;
918.9000;0.3297;1.3066;
919.2000;0.3362;1.3258;
919.5000;0.3370;1.3354;
919.8000;0.3362;1.3306;
920.1000;0.3354;1.3234;
920.4000;0.3370;1.3258;
920.7000;0.3386;1.3258;
921.0000;0.3370;1.3306;
921.3000;0.3370;1.3306;
921.6000;0.3362;1.3258;
921.9000;0.3378;1.3282;
922.2000;0.3370;1.3186;
922.5000;0.3346;1.3234;
922.8000;0.3346;1.3282;
923.1000;0.3419;1.3521;
923.4000;0.3354;1.3401;
923.7000;0.3354;1.3449;
924.0000;0.3346;1.3377;
924.3000;0.3354;1.3401;
924.6000;0.3468;1.3593;
924.9000;0.3362;1.3354;
925.2000;0.3354;1.3282;
925.5000;0.3362;1.3258;
925.8000;0.3346;1.3162;
926.1000;0.3362;1.3090;
926.4000;0.3378;1.3066;
926.7000;0.3378;1.3042;
927.0000;0.3394;1.3210;
927.3000;0.3362;1.3019;
927.6000;0.3362;1.3019;
927.9000;0.3354;1.3042;
928.2000;0.3378;1.3019;
928.5000;0.3362;1.3019;
928.8000;0.3354;1.3066;
929.1000;0.3403;1.3234;
929.4000;0.3346;1.3114;
929.7000;0.3386;1.3186;
930.0000;0.3370;1.3090;
930.3000;0.3419;1.3234;
930.6000;0.3370;1.3186;
930.9000;0.3386;1.3186;
931.2000;0.3378;1.3090;
931.5000;0.3378;1.3066;
931.8000;0.3370;1.3090;
932.1000;0.3378;1.3162;
932.4000;0.3378;1.3162;
932.7000;0.3362;1.3234;
933.0000;0.3403;1.3425;
933.3000;0.3354;1.3354;
933.6000;0.3354;1.3282;
933.9000;0.3378;1.3282;
934.2000;0.3370;1.3234;
934.5000;0.3346;1.3210;
934.8000;0.3370;1.3234;
935.1000;0.3370;1.3186;
935.4000;0.3354;1.3186;
935.7000;0.3370;1.3282;
936.0000;0.3378;1.3258;
936.3000;0.3362;1.3258;
936.6000;0.3354;1.3234;
936.9000;0.3370;1.3234;
937.2000;0.3362;1.3234;
937.5000;0.3362;1.3138;
937.8000;0.3362;1.3162;
938.1000;0.3362;1.3114;
938.4000;0.3378;1.3186;
938.7000;0.3354;1.3162;
939.0000;0.3362;1.3090;
939.3000;0.3321;1.2947;
939.6000;0.3378;1.3090;
939.9000;0.3354;1.3066;
940.2000;0.3362;1.3042;
940.5000;0.3321;1.3019;
940.8000;0.3370;1.3114;
941.1000;0.3386;1.3090;
941.4000;0.3378;1.3090;
941.7000;0.3370;1.3114;
942.0000;0.3354;1.3090;
942.3000;0.3370;1.3138;
942.6000;0.3378;1.3066;
942.9000;0.3370;1.3090;
943.2000;0.3370;1.3210;
943.5000;0.3378;1.3234;
943.8000;0.3362;1.3234;
944.1000;0.3346;1.3210;
944.4000;0.3346;1.3210;
944.7000;0.3346;1.3186;
945.0000;0.3370;1.3282;
945.3000;0.3370;1.3306;
945.6000;0.3354;1.3306;
945.9000;0.3362;1.3377;
946.2000;0.3362;1.3401;
946.5000;0.3354;1.3282;
946.8000;0.3354;1.3210;
947.1000;0.3370;1.3186;
947.4000;0.3354;1.3162;
947.7000;0.3346;1.3162;
948.0000;0.3378;1.3186;
948.3000;0.3264;1.2947;
948.6000;0.3370;1.3234;
948.9000;0.3280;1.3042;
949.2000;0.3362;1.3258;
949.5000;0.3354;1.3162;
949.8000;0.3354;1.3186;
950.1000;0.3370;1.3162;
950.4000;0.3362;1.3186;
950.7000;0.3370;1.3162;
951.0000;0.3370;1.3234;
951.3000;0.3346;1.3258;
951.6000;0.3378;1.3258;
951.9000;0.3386;1.3210;
952.2000;0.3346;1.3114;
952.5000;0.3354;1.3114;
952.8000;0.3354;1.3162;
953.1000;0.3337;1.3186;
953.4000;0.3378;1.3282;
953.7000;0.3370;1.3258;
954.0000;0.3403;1.3401;
954.3000;0.3354;1.3282;
954.6000;0.3354;1.3282;
954.9000;0.3256;1.3042;
955.2000;0.3337;1.3258;
955.5000;0.3386;1.3449;
955.8000;0.3362;1.3282;
956.1000;0.3394;1.3354;
956.4000;0.3346;1.3354;
956.7000;0.3370;1.3282;
957.0000;0.3386;1.3377;
957.3000;0.3370;1.3401;
957.6000;0.3321;1.3258;
957.9000;0.3337;1.3258;
958.2000;0.3362;1.3258;
958.5000;0.3354;1.3258;
958.8000;0.3370;1.3330;
959.1000;0.3362;1.3282;
959.4000;0.3476;1.3545;
959.7000;0.3427;1.3449;
960.0000;0.3370;1.3306;
960.3000;0.3386;1.3258;
960.6000;0.3354;1.3210;
960.9000;0.3370;1.3282;
961.2000;0.3386;1.3377;
961.5000;0.3362;1.3330;
961.8000;0.3378;1.3306;
962.1000;0.3378;1.3258;
962.4000;0.3370;1.3234;
962.7000;0.3386;1.3282;
963.0000;0.3337;1.3186;
963.3000;0.3354;1.3138;
963.6000;0.3362;1.3162;
963.9000;0.3354;1.3114;
964.2000;0.3354;1.3114;
964.5000;0.3354;1.3186;
964.8000;0.3354;1.3234;
965.1000;0.3378;1.3306;
965.4000;0.3419;1.3330;
965.7000;0.3362;1.3186;
966.0000;0.3346;1.3162;
966.3000;0.3362;1.3162;
966.6000;0.3386;1.3354;
966.9000;0.3346;1.3258;
967.2000;0.3354;1.3138;
967.5000;0.3362;1.3090;
967.8000;0.3354;1.3114;
968.1000;0.3337;1.3066;
968.4000;0.3337;1.3042;
968.7000;0.3362;1.3162;
969.0000;0.3378;1.3138;
969.3000;0.3346;1.3066;
969.6000;0.3329;1.3042;
969.9000;0.3378;1.3210;
970.2000;0.3394;1.3210;
970.5000;0.3362;1.3186;
970.8000;0.3354;1.3234;
971.1000;0.3394;1.3330;
971.4000;0.3354;1.3282;
971.7000;0.3346;1.3234;
972.0000;0.3394;1.3330;
972.3000;0.3354;1.3210;
972.6000;0.3346;1.3186;
972.9000;0.3329;1.3138;
973.2000;0.3321;1.3042;
973.5000;0.3354;1.3090;
973.8000;0.3370;1.3042;
974.1000;0.3354;1.3042;
974.4000;0.3370;1.3042;
974.7000;0.3346;1.2971;
975.0000;0.3370;1.3019;
975.3000;0.3354;1.3042;
975.6000;0.3362;1.3090;
975.9000;0.3346;1.2995;
976.2000;0.3337;1.2947;
976.5000;0.3329;1.2947;
976.8000;0.3362;1.3066;
977.1000;0.3337;1.3066;
977.4000;0.3346;1.3019;
977.7000;0.3370;1.3019;
978.0000;0.3386;1.3090;
978.3000;0.3370;1.3042;
978.6000;0.3329;1.2947;
978.9000;0.3337;1.3066;
979.2000;0.3321;1.3042;
979.5000;0.3337;1.3042;
979.8000;0.3354;1.3066;
980.1000;0.3370;1.3162;
980.4000;0.3346;1.3138;
980.7000;0.3346;1.3090;
981.0000;0.3305;1.3019;
981.3000;0.3297;1.2971;
981.6000;0.3403;1.3234;
981.9000;0.3362;1.3114;
982.2000;0.3337;1.3042;
982.5000;0.3370;1.3186;
982.8000;0.3378;1.3138;
983.1000;0.3354;1.3090;
983.4000;0.3394;1.3210;
983.7000;0.3354;1.3186;
984.0000;0.3346;1.3114;
984.3000;0.3362;1.3114;
984.6000;0.3362;1.3162;
984.9000;0.3346;1.3066;
985.2000;0.3362;1.3186;
985.5000;0.3378;1.3258;
985.8000;0.3370;1.3114;
986.1000;0.3354;1.3066;
986.4000;0.3394;1.3258;
986.7000;0.3346;1.3138;
987.0000;0.3370;1.3114;
987.3000;0.3354;1.3019;
987.6000;0.3354;1.3019;
987.9000;0.3378;1.3090;
988.2000;0.3370;1.3114;
988.5000;0.3354;1.3090;
988.8000;0.3354;1.3162;
989.1000;0.3354;1.3210;
989.4000;0.3419;1.3282;
989.7000;0.3362;1.3090;
990.0000;0.3346;1.3042;
990.3000;0.3370;1.3090;
990.6000;0.3329;1.2971;
990.9000;0.3337;1.2995;
991.2000;0.3362;1.2995;
991.5000;0.3378;1.2971;
991.8000;0.3362;1.2947;
992.1000;0.3337;1.2923;
992.4000;0.3354;1.2947;
992.7000;0.3346;1.2995;
993.0000;0.3394;1.3114;
993.3000;0.3346;1.2971;
993.6000;0.3362;1.2923;
993.9000;0.3378;1.3066;
994.2000;0.3362;1.3090;
994.5000;0.3370;1.3138;
994.8000;0.3354;1.3042;
995.1000;0.3166;1.2564;
995.4000;0.3346;1.3090;
995.7000;0.3386;1.3210;
996.0000;0.3451;1.3306;
996.3000;0.3370;1.3090;
996.6000;0.3370;1.3019;
996.9000;0.3403;1.3066;
997.2000;0.3346;1.3066;
997.5000;0.3329;1.3042;
997.8000;0.3362;1.3114;
998.1000;0.3329;1.3186;
998.4000;0.3346;1.3162;
998.7000;0.3354;1.3066;
999.0000;0.3354;1.2971;
999.3000;0.3362;1.3019;
999.6000;0.3346;1.2995;
999.9000;0.3297;1.2947;
1000.2000;0.3354;1.3090;
1000.5000;0.3378;1.3186;
1000.8000;0.3378;1.3138;
1001.1000;0.3362;1.3114;
1001.4000;0.3362;1.3138;
1001.7000;0.3362;1.3138;
1002.0000;0.3354;1.3234;
1002.3000;0.3329;1.3162;
1002.6000;0.3354;1.3162;
1002.9000;0.3354;1.3114;
1003.2000;0.3354;1.3090;
1003.5000;0.3370;1.3066;
1003.8000;0.3362;1.3019;
1004.1000;0.3337;1.2923;
1004.4000;0.3346;1.2947;
1004.7000;0.3362;1.3042;
1005.0000;0.3337;1.2995;
1005.3000;0.3443;1.3258;
1005.6000;0.3354;1.2971;
1005.9000;0.3362;1.2971;
1006.2000;0.3346;1.3042;
1006.5000;0.3329;1.3042;
1006.8000;0.3321;1.2971;
1007.1000;0.3362;1.2971;
1007.4000;0.3354;1.2923;
1007.7000;0.3346;1.2899;
1008.0000;0.3346;1.2875;
1008.3000;0.3362;1.2923;
1008.6000;0.3362;1.2947;
1008.9000;0.3329;1.2923;
1009.2000;0.3346;1.2899;
1009.5000;0.3435;1.3162;
1009.8000;0.3354;1.2971;
1010.1000;0.3354;1.3019;
1010.4000;0.3354;1.3066;
1010.7000;0.3346;1.3019;
1011.0000;0.3362;1.3042;
1011.3000;0.3248;1.2779;
1011.6000;0.3337;1.3114;
1011.9000;0.3346;1.3090;
1012.2000;0.3362;1.3019;
1012.5000;0.3386;1.3066;
1012.8000;0.3370;1.3042;
1013.1000;0.3362;1.3019;
1013.4000;0.3370;1.3114;
1013.7000;0.3378;1.3138;
1014.0000;0.3329;1.2995;
1014.3000;0.3354;1.3042;
1014.6000;0.3337;1.3066;
1014.9000;0.3362;1.3138;
1015.2000;0.3329;1.3019;
1015.5000;0.3378;1.3138;
1015.8000;0.3346;1.3114;
1016.1000;0.3329;1.2995;
1016.4000;0.3337;1.3019;
1016.7000;0.3321;1.2995;
1017.0000;0.3378;1.3090;
1017.3000;0.3370;1.2995;
1017.6000;0.3370;1.3114;
1017.9000;0.3354;1.3066;
1018.2000;0.3280;1.2923;
1018.5000;0.3346;1.3019;
1018.8000;0.3362;1.3042;
1019.1000;0.3337;1.2899;
1019.4000;0.3346;1.2947;
1019.7000;0.3346;1.2971;
1020.0000;0.3370;1.3019;
1020.3000;0.3354;1.3066;
1020.6000;0.3346;1.3066;
1020.9000;0.3354;1.3090;
1021.2000;0.3354;1.3090;
1021.5000;0.3354;1.3090;
1021.8000;0.3354;1.3138;
1022.1000;0.3362;1.3138;
1022.4000;0.3362;1.3138;
1022.7000;0.3346;1.3114;
1023.0000;0.3362;1.3090;
1023.3000;0.3346;1.3114;
1023.6000;0.3362;1.3114;
1023.9000;0.3354;1.3090;
1024.2000;0.3289;1.2875;
1024.5000;0.3354;1.3090;
1024.8000;0.3370;1.3162;
1025.1000;0.3378;1.3138;
1025.4000;0.3378;1.3090;
1025.7000;0.3362;1.3090;
1026.0000;0.3362;1.3066;
1026.3000;0.3337;1.3019;
1026.6000;0.3354;1.3019;
1026.9000;0.3370;1.3090;
1027.2000;0.3378;1.3210;
1027.5000;0.3362;1.3138;
1027.8000;0.3354;1.3090;
1028.1000;0.3337;1.3042;
1028.4000;0.3362;1.3042;
1028.7000;0.3346;1.3019;
1029.0000;0.3337;1.3066;
1029.3000;0.3362;1.3042;
1029.6000;0.3394;1.3162;
1029.9000;0.3370;1.3066;
1030.2000;0.3354;1.3090;
1030.5000;0.3337;1.3066;
1030.8000;0.3370;1.3138;
1031.1000;0.3362;1.3210;
1031.4000;0.3280;1.2995;
1031.7000;0.3354;1.3114;
1032.0000;0.3370;1.3019;
1032.3000;0.3362;1.2995;
1032.6000;0.3386;1.3066;
1032.9000;0.3354;1.3019;
1033.2000;0.3362;1.2971;
1033.5000;0.3346;1.2971;
1033.8000;0.3362;1.3042;
1034.1000;0.3346;1.3042;
1034.4000;0.3370;1.3114;
1034.7000;0.3354;1.3066;
1035.0000;0.3354;1.3162;
1035.3000;0.3362;1.3186;
1035.6000;0.3370;1.3234;
1035.9000;0.3362;1.3162;
1036.2000;0.3346;1.3234;
1036.5000;0.3346;1.3258;
1036.8000;0.3346;1.3186;
1037.1000;0.3346;1.3138;
1037.4000;0.3337;1.3042;
1037.7000;0.3354;1.3090;
1038.0000;0.3337;1.2971;
1038.3000;0.3329;1.2923;
1038.6000;0.3346;1.2899;
1038.9000;0.3313;1.2803;
1039.2000;0.3337;1.2947;
1039.5000;0.3337;1.2875;
1039.8000;0.3346;1.2899;
1040.1000;0.3337;1.2899;
1040.4000;0.3337;1.2803;
1040.7000;0.3354;1.2947;
1041.0000;0.3362;1.3019;
1041.3000;0.3362;1.3019;
1041.6000;0.3280;1.2851;
1041.9000;0.3346;1.2947;
1042.2000;0.3378;1.3019;
1042.5000;0.3362;1.2971;
1042.8000;0.3337;1.2875;
1043.1000;0.3346;1.2923;
1043.4000;0.3346;1.2947;
1043.7000;0.3370;1.2947;
1044.0000;0.3354;1.2851;
1044.3000;0.3346;1.2779;
1044.6000;0.3346;1.2779;
1044.9000;0.3354;1.2779;
1045.2000;0.3370;1.2827;
1045.5000;0.3362;1.2851;
1045.8000;0.3354;1.2875;
1046.1000;0.3362;1.2947;
1046.4000;0.3346;1.2971;
1046.7000;0.3354;1.3066;
1047.0000;0.3354;1.3042;
1047.3000;0.3346;1.3042;
1047.6000;0.3362;1.3162;
1047.9000;0.3354;1.3258;
1048.2000;0.3346;1.3210;
1048.5000;0.3346;1.3210;
1048.8000;0.3354;1.3258;
1049.1000;0.3362;1.3210;
1049.4000;0.3362;1.3234;
1049.7000;0.3337;1.3114;
1050.0000;0.3362;1.3114;
1050.3000;0.3346;1.2971;
1050.6000;0.3370;1.2995;
1050.9000;0.3362;1.3042;
1051.2000;0.3354;1.3114;
1051.5000;0.3354;1.3138;
1051.8000;0.3362;1.3162;
1052.1000;0.3337;1.3042;
1052.4000;0.3346;1.3090;
1052.7000;0.3346;1.3186;
1053.0000;0.3337;1.3162;
1053.3000;0.3354;1.3114;
1053.6000;0.3346;1.3042;
1053.9000;0.3337;1.3066;
1054.2000;0.3337;1.3138;
1054.5000;0.3346;1.3114;
1054.8000;0.3354;1.3090;
1055.1000;0.3362;1.3042;
1055.4000;0.3346;1.2899;
1055.7000;0.3346;1.2947;
1056.0000;0.3354;1.3042;
1056.3000;0.3337;1.2971;
1056.6000;0.3362;1.3114;
1056.9000;0.3346;1.3138;
1057.2000;0.3329;1.3066;
1057.5000;0.3354;1.3114;
1057.8000;0.3354;1.3090;
1058.1000;0.3337;1.3066;
1058.4000;0.3337;1.3114;
1058.7000;0.3256;1.2875;
1059.0000;0.3337;1.3114;
1059.3000;0.3329;1.3138;
1059.6000;0.3346;1.3258;
1059.9000;0.3411;1.3354;
1060.2000;0.3346;1.3234;
1060.5000;0.3346;1.3210;
1060.8000;0.3346;1.3210;
1061.1000;0.3280;1.2995;
1061.4000;0.3354;1.3186;
1061.7000;0.3346;1.3114;
1062.0000;0.3346;1.3138;
1062.3000;0.3354;1.3066;
1062.6000;0.3354;1.3114;
1062.9000;0.3354;1.3114;
1063.2000;0.3354;1.3090;
1063.5000;0.3370;1.3114;
1063.8000;0.3329;1.3019;
1064.1000;0.3354;1.3066;
1064.4000;0.3337;1.3090;
1064.7000;0.3346;1.3114;
1065.0000;0.3337;1.3066;
1065.3000;0.3378;1.3234;
1065.6000;0.3329;1.3090;
1065.9000;0.3354;1.3090;
1066.2000;0.3346;1.3090;
1066.5000;0.3354;1.3090;
1066.8000;0.3354;1.3186;
1067.1000;0.3337;1.3186;
1067.4000;0.3321;1.3162;
1067.7000;0.3297;1.3066;
1068.0000;0.3354;1.3114;
1068.3000;0.3370;1.3114;
1068.6000;0.3346;1.3114;
1068.9000;0.3354;1.3162;
1069.2000;0.3370;1.3282;
1069.5000;0.3362;1.3210;
1069.8000;0.3354;1.3114;
1070.1000;0.3346;1.3090;
1070.4000;0.3346;1.3090;
1070.7000;0.3346;1.3114;
1071.0000;0.3354;1.3066;
1071.3000;0.3297;1.2875;
1071.6000;0.3346;1.2923;
1071.9000;0.3354;1.2923;
1072.2000;0.3354;1.2923;
1072.5000;0.3346;1.2971;
1072.8000;0.3297;1.2851;
1073.1000;0.3346;1.3138;
1073.4000;0.3280;1.2875;
1073.7000;0.3305;1.3019;
1074.0000;0.3346;1.3066;
1074.3000;0.3329;1.2995;
1074.6000;0.3378;1.3234;
1074.9000;0.3337;1.3186;
1075.2000;0.3370;1.3234;
1075.5000;0.3289;1.3090;
1075.8000;0.3370;1.3306;
1076.1000;0.3337;1.3186;
1076.4000;0.3272;1.2971;
1076.7000;0.3362;1.3258;
1077.0000;0.3346;1.3162;
1077.3000;0.3354;1.3186;
1077.6000;0.3321;1.3162;
1077.9000;0.3346;1.3210;
1078.2000;0.3354;1.3162;
1078.5000;0.3321;1.3090;
1078.8000;0.3337;1.3066;
1079.1000;0.3346;1.3090;
1079.4000;0.3370;1.3138;
1079.7000;0.3354;1.3138;
1080.0000;0.3272;1.2923;
1080.3000;0.3329;1.3090;
1080.6000;0.3329;1.3162;
1080.9000;0.3321;1.3186;
1081.2000;0.3370;1.3258;
1081.5000;0.3354;1.3234;
1081.8000;0.3362;1.3258;
1082.1000;0.3346;1.3234;
1082.4000;0.3346;1.3234;
1082.7000;0.3370;1.3354;
1083.0000;0.3362;1.3330;
1083.3000;0.3370;1.3258;
1083.6000;0.3362;1.3210;
1083.9000;0.3337;1.3282;
1084.2000;0.3370;1.3330;
1084.5000;0.3346;1.3330;
1084.8000;0.3354;1.3354;
1085.1000;0.3337;1.3258;
1085.4000;0.3354;1.3330;
1085.7000;0.3354;1.3306;
1086.0000;0.3362;1.3258;
1086.3000;0.3337;1.3282;
1086.6000;0.3346;1.3282;
1086.9000;0.3321;1.3162;
1087.2000;0.3313;1.3138;
1087.5000;0.3337;1.3090;
1087.8000;0.3378;1.3162;
1088.1000;0.3256;1.2971;
1088.4000;0.3354;1.3138;
1088.7000;0.3354;1.3138;
1089.0000;0.3346;1.3162;
1089.3000;0.3370;1.3282;
1089.6000;0.3362;1.3282;
1089.9000;0.3354;1.3330;
1090.2000;0.3362;1.3306;
1090.5000;0.3362;1.3354;
1090.8000;0.3321;1.3186;
