time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3460;1.3234;
835.2000;0.3443;1.3138;
835.5000;0.3443;1.3042;
835.8000;0.3451;1.3042;
836.1000;0.3346;1.2803;
836.4000;0.3443;1.2995;
836.7000;0.3460;1.3090;
837.0000;0.3443;1.3066;
837.3000;0.3443;1.3090;
837.6000;0.3451;1.3066;
837.9000;0.3451;1.3138;
838.2000;0.3443;1.3066;
838.5000;0.3435;1.3090;
838.8000;0.3451;1.3042;
839.1000;0.3451;1.3042;
839.4000;0.3460;1.3019;
839.7000;0.3443;1.2923;
840.0000;0.3443;1.2899;
840.3000;0.3435;1.2995;
840.6000;0.3443;1.3042;
840.9000;0.3451;1.3090;
841.2000;0.3411;1.3066;
841.5000;0.3419;1.3162;
841.8000;0.3435;1.3138;
842.1000;0.3427;1.3114;
842.4000;0.3451;1.3186;
842.7000;0.3468;1.3258;
843.0000;0.3541;1.3521;
843.3000;0.3460;1.3306;
843.6000;0.3435;1.3186;
843.9000;0.3443;1.3114;
844.2000;0.3451;1.3186;
844.5000;0.3451;1.3162;
844.8000;0.3460;1.3138;
845.1000;0.3419;1.3066;
845.4000;0.3460;1.3210;
845.7000;0.3451;1.3234;
846.0000;0.3386;1.3042;
846.3000;0.3451;1.3138;
846.6000;0.3476;1.3138;
846.9000;0.3435;1.3066;
847.2000;0.3386;1.2827;
847.5000;0.3468;1.3138;
847.8000;0.3451;1.3066;
848.1000;0.3468;1.3138;
848.4000;0.3443;1.3090;
848.7000;0.3427;1.3090;
849.0000;0.3427;1.3019;
849.3000;0.3476;1.3138;
849.6000;0.3419;1.2995;
849.9000;0.3435;1.3114;
850.2000;0.3435;1.3114;
850.5000;0.3451;1.3138;
850.8000;0.3451;1.3138;
851.1000;0.3346;1.2875;
851.4000;0.3443;1.3019;
851.7000;0.3443;1.3066;
852.0000;0.3443;1.3090;
852.3000;0.3435;1.3162;
852.6000;0.3435;1.3210;
852.9000;0.3443;1.3234;
853.2000;0.3451;1.3234;
853.5000;0.3451;1.3162;
853.8000;0.3443;1.3066;
854.1000;0.3443;1.3114;
854.4000;0.3435;1.3138;
854.7000;0.3443;1.3186;
855.0000;0.3411;1.3090;
855.3000;0.3419;1.3090;
855.6000;0.3435;1.3090;
855.9000;0.3411;1.2947;
856.2000;0.3329;1.2731;
856.5000;0.3435;1.3019;
856.8000;0.3435;1.3042;
857.1000;0.3419;1.3019;
857.4000;0.3468;1.3186;
857.7000;0.3427;1.3066;
858.0000;0.3435;1.3138;
858.3000;0.3443;1.3234;
858.6000;0.3451;1.3258;
858.9000;0.3435;1.3258;
859.2000;0.3435;1.3306;
859.5000;0.3435;1.3330;
859.8000;0.3443;1.3330;
860.1000;0.3411;1.3234;
860.4000;0.3427;1.3258;
860.7000;0.3435;1.3186;
861.0000;0.3329;1.2947;
861.3000;0.3419;1.3210;
861.6000;0.3337;1.2971;
861.9000;0.3427;1.3306;
862.2000;0.3403;1.3258;
862.5000;0.3435;1.3330;
862.8000;0.3460;1.3377;
863.1000;0.3508;1.3425;
863.4000;0.3435;1.3258;
863.7000;0.3419;1.3234;
864.0000;0.3419;1.3258;
864.3000;0.3492;1.3401;
864.6000;0.3451;1.3330;
864.9000;0.3386;1.3162;
865.2000;0.3427;1.3258;
865.5000;0.3443;1.3258;
865.8000;0.3525;1.3521;
866.1000;0.3435;1.3330;
866.4000;0.3435;1.3330;
866.7000;0.3419;1.3354;
867.0000;0.3435;1.3377;
867.3000;0.3443;1.3377;
867.6000;0.3443;1.3354;
867.9000;0.3443;1.3306;
868.2000;0.3427;1.3186;
868.5000;0.3435;1.3162;
868.8000;0.3443;1.3186;
869.1000;0.3443;1.3210;
869.4000;0.3435;1.3258;
869.7000;0.3443;1.3234;
870.0000;0.3435;1.3186;
870.3000;0.3435;1.3114;
870.6000;0.3451;1.3210;
870.9000;0.3435;1.3186;
871.2000;0.3435;1.3138;
871.5000;0.3451;1.3162;
871.8000;0.3435;1.3234;
872.1000;0.3443;1.3186;
872.4000;0.3451;1.3234;
872.7000;0.3468;1.3258;
873.0000;0.3443;1.3210;
873.3000;0.3435;1.3234;
873.6000;0.3443;1.3234;
873.9000;0.3443;1.3186;
874.2000;0.3460;1.3186;
874.5000;0.3435;1.3138;
874.8000;0.3427;1.3042;
875.1000;0.3443;1.3066;
875.4000;0.3427;1.3138;
875.7000;0.3435;1.3066;
876.0000;0.3435;1.3066;
876.3000;0.3443;1.3114;
876.6000;0.3427;1.3186;
876.9000;0.3427;1.3234;
877.2000;0.3451;1.3306;
877.5000;0.3451;1.3234;
877.8000;0.3435;1.3282;
878.1000;0.3419;1.3306;
878.4000;0.3435;1.3306;
878.7000;0.3443;1.3282;
879.0000;0.3435;1.3234;
879.3000;0.3443;1.3186;
879.6000;0.3443;1.3186;
879.9000;0.3443;1.3210;
880.2000;0.3427;1.3186;
880.5000;0.3460;1.3234;
880.8000;0.3427;1.3138;
881.1000;0.3484;1.3186;
881.4000;0.3378;1.2947;
881.7000;0.3435;1.3138;
882.0000;0.3427;1.3138;
882.3000;0.3403;1.3042;
882.6000;0.3394;1.2995;
882.9000;0.3411;1.3066;
883.2000;0.3419;1.3162;
883.5000;0.3435;1.3210;
883.8000;0.3443;1.3234;
884.1000;0.3443;1.3186;
884.4000;0.3419;1.3138;
884.7000;0.3419;1.3186;
885.0000;0.3460;1.3234;
885.3000;0.3427;1.3258;
885.6000;0.3354;1.3114;
885.9000;0.3419;1.3306;
886.2000;0.3419;1.3425;
886.5000;0.3427;1.3425;
886.8000;0.3500;1.3593;
887.1000;0.3427;1.3354;
887.4000;0.3451;1.3354;
887.7000;0.3451;1.3377;
888.0000;0.3460;1.3425;
888.3000;0.3403;1.3282;
888.6000;0.3443;1.3401;
888.9000;0.3443;1.3377;
889.2000;0.3427;1.3306;
889.5000;0.3435;1.3377;
889.8000;0.3427;1.3306;
890.1000;0.3435;1.3306;
890.4000;0.3435;1.3306;
890.7000;0.3419;1.3258;
891.0000;0.3443;1.3306;
891.3000;0.3427;1.3306;
891.6000;0.3451;1.3354;
891.9000;0.3451;1.3401;
892.2000;0.3435;1.3377;
892.5000;0.3451;1.3377;
892.8000;0.3403;1.3282;
893.1000;0.3451;1.3377;
893.4000;0.3435;1.3377;
893.7000;0.3427;1.3401;
894.0000;0.3427;1.3354;
894.3000;0.3435;1.3401;
894.6000;0.3435;1.3401;
894.9000;0.3435;1.3401;
895.2000;0.3443;1.3449;
895.5000;0.3427;1.3473;
895.8000;0.3419;1.3401;
896.1000;0.3435;1.3401;
896.4000;0.3427;1.3449;
896.7000;0.3435;1.3497;
897.0000;0.3403;1.3377;
897.3000;0.3411;1.3377;
897.6000;0.3443;1.3377;
897.9000;0.3427;1.3306;
898.2000;0.3419;1.3354;
898.5000;0.3419;1.3354;
898.8000;0.3411;1.3377;
899.1000;0.3443;1.3449;
899.4000;0.3419;1.3354;
899.7000;0.3427;1.3377;
900.0000;0.3427;1.3401;
900.3000;0.3427;1.3449;
900.6000;0.3427;1.3449;
900.9000;0.3403;1.3282;
901.2000;0.3427;1.3306;
901.5000;0.3427;1.3282;
901.8000;0.3403;1.3162;
902.1000;0.3435;1.3138;
902.4000;0.3427;1.3114;
902.7000;0.3427;1.3114;
903.0000;0.3443;1.3114;
903.3000;0.3419;1.3090;
903.6000;0.3411;1.3114;
903.9000;0.3435;1.3162;
904.2000;0.3443;1.3162;
904.5000;0.3476;1.3138;
904.8000;0.3394;1.2995;
905.1000;0.3419;1.3066;
905.4000;0.3435;1.3114;
905.7000;0.3435;1.3042;
906.0000;0.3427;1.3019;
906.3000;0.3419;1.2995;
906.6000;0.3435;1.2971;
906.9000;0.3394;1.2971;
907.2000;0.3411;1.2995;
907.5000;0.3411;1.2971;
907.8000;0.3419;1.3066;
908.1000;0.3435;1.3138;
908.4000;0.3427;1.3138;
908.7000;0.3411;1.3210;
909.0000;0.3435;1.3210;
909.3000;0.3419;1.3162;
909.6000;0.3500;1.3282;
909.9000;0.3435;1.3186;
910.2000;0.3427;1.3090;
910.5000;0.3435;1.3090;
910.8000;0.3427;1.3066;
911.1000;0.3411;1.3019;
911.4000;0.3427;1.2947;
911.7000;0.3427;1.2923;
912.0000;0.3419;1.2827;
912.3000;0.3419;1.2779;
912.6000;0.3411;1.2755;
912.9000;0.3427;1.2827;
913.2000;0.3394;1.2851;
913.5000;0.3419;1.2971;
913.8000;0.3443;1.3162;
914.1000;0.3443;1.3162;
914.4000;0.3443;1.3042;
914.7000;0.3419;1.3066;
915.0000;0.3435;1.3090;
915.3000;0.3419;1.3138;
915.6000;0.3451;1.3234;
915.9000;0.3419;1.3186;
916.2000;0.3419;1.3186;
916.5000;0.3427;1.3210;
916.8000;0.3427;1.3258;
917.1000;0.3419;1.3186;
917.4000;0.3419;1.3019;
917.7000;0.3435;1.3066;
918.0000;0.3427;1.3042;
918.3000;0.3435;1.3066;
918.6000;0.3370;1.2899;
918.9000;0.3427;1.3066;
919.2000;0.3411;1.3138;
919.5000;0.3419;1.3114;
919.8000;0.3411;1.3066;
920.1000;0.3411;1.3114;
920.4000;0.3435;1.3186;
920.7000;0.3427;1.3234;
921.0000;0.3427;1.3330;
921.3000;0.3419;1.3282;
921.6000;0.3403;1.3138;
921.9000;0.3411;1.3090;
922.2000;0.3419;1.3042;
922.5000;0.3435;1.3066;
922.8000;0.3427;1.2971;
923.1000;0.3427;1.2995;
923.4000;0.3427;1.2971;
923.7000;0.3419;1.2875;
924.0000;0.3411;1.2875;
924.3000;0.3403;1.2827;
924.6000;0.3403;1.2827;
924.9000;0.3419;1.2803;
925.2000;0.3419;1.2803;
925.5000;0.3411;1.2923;
925.8000;0.3411;1.2971;
926.1000;0.3403;1.2899;
926.4000;0.3460;1.3090;
926.7000;0.3451;1.3042;
927.0000;0.3411;1.3042;
927.3000;0.3411;1.3019;
927.6000;0.3394;1.3019;
927.9000;0.3451;1.3090;
928.2000;0.3419;1.3042;
928.5000;0.3427;1.3114;
928.8000;0.3403;1.3019;
929.1000;0.3451;1.3138;
929.4000;0.3411;1.3042;
929.7000;0.3411;1.2971;
930.0000;0.3427;1.2995;
930.3000;0.3419;1.2971;
930.6000;0.3411;1.2971;
930.9000;0.3500;1.3162;
931.2000;0.3419;1.3042;
931.5000;0.3419;1.2995;
931.8000;0.3411;1.3066;
932.1000;0.3419;1.3162;
932.4000;0.3411;1.3186;
932.7000;0.3419;1.3162;
933.0000;0.3403;1.3162;
933.3000;0.3427;1.3210;
933.6000;0.3435;1.3210;
933.9000;0.3419;1.3234;
934.2000;0.3411;1.3282;
934.5000;0.3427;1.3306;
934.8000;0.3427;1.3282;
935.1000;0.3411;1.3258;
935.4000;0.3427;1.3330;
935.7000;0.3419;1.3306;
936.0000;0.3435;1.3354;
936.3000;0.3419;1.3330;
936.6000;0.3476;1.3497;
936.9000;0.3435;1.3306;
937.2000;0.3427;1.3234;
937.5000;0.3427;1.3162;
937.8000;0.3435;1.3162;
938.1000;0.3443;1.3162;
938.4000;0.3427;1.3162;
938.7000;0.3419;1.3162;
939.0000;0.3435;1.3114;
939.3000;0.3427;1.3114;
939.6000;0.3419;1.3114;
939.9000;0.3427;1.3114;
940.2000;0.3435;1.3186;
940.5000;0.3419;1.3114;
940.8000;0.3411;1.3162;
941.1000;0.3427;1.3210;
941.4000;0.3419;1.3138;
941.7000;0.3427;1.3234;
942.0000;0.3419;1.3186;
942.3000;0.3427;1.3162;
942.6000;0.3435;1.3234;
942.9000;0.3411;1.3138;
943.2000;0.3411;1.3138;
943.5000;0.3435;1.3210;
943.8000;0.3427;1.3138;
944.1000;0.3411;1.3186;
944.4000;0.3419;1.3282;
944.7000;0.3411;1.3234;
945.0000;0.3427;1.3186;
945.3000;0.3403;1.3162;
945.6000;0.3419;1.3330;
945.9000;0.3427;1.3354;
946.2000;0.3411;1.3330;
946.5000;0.3403;1.3306;
946.8000;0.3386;1.3234;
947.1000;0.3427;1.3282;
947.4000;0.3419;1.3377;
947.7000;0.3403;1.3377;
948.0000;0.3411;1.3330;
948.3000;0.3419;1.3306;
948.6000;0.3427;1.3234;
948.9000;0.3427;1.3186;
949.2000;0.3435;1.3138;
949.5000;0.3427;1.3114;
949.8000;0.3411;1.3066;
950.1000;0.3435;1.3090;
950.4000;0.3468;1.3186;
950.7000;0.3411;1.3042;
951.0000;0.3370;1.2899;
951.3000;0.3411;1.3066;
951.6000;0.3411;1.3162;
951.9000;0.3427;1.3306;
952.2000;0.3435;1.3354;
952.5000;0.3435;1.3401;
952.8000;0.3427;1.3377;
953.1000;0.3386;1.3186;
953.4000;0.3411;1.3354;
953.7000;0.3378;1.3186;
954.0000;0.3427;1.3234;
954.3000;0.3427;1.3282;
954.6000;0.3427;1.3282;
954.9000;0.3492;1.3497;
955.2000;0.3411;1.3258;
955.5000;0.3419;1.3234;
955.8000;0.3419;1.3282;
956.1000;0.3411;1.3258;
956.4000;0.3419;1.3186;
956.7000;0.3411;1.3066;
957.0000;0.3419;1.3186;
957.3000;0.3403;1.3138;
957.6000;0.3427;1.3258;
957.9000;0.3411;1.3258;
958.2000;0.3419;1.3306;
958.5000;0.3411;1.3306;
958.8000;0.3427;1.3282;
959.1000;0.3403;1.3234;
959.4000;0.3411;1.3162;
959.7000;0.3419;1.3138;
960.0000;0.3394;1.3114;
960.3000;0.3403;1.3162;
960.6000;0.3419;1.3210;
960.9000;0.3419;1.3234;
961.2000;0.3419;1.3306;
961.5000;0.3411;1.3306;
961.8000;0.3411;1.3306;
962.1000;0.3419;1.3282;
962.4000;0.3427;1.3210;
962.7000;0.3419;1.3258;
963.0000;0.3427;1.3258;
963.3000;0.3427;1.3210;
963.6000;0.3411;1.3210;
963.9000;0.3427;1.3234;
964.2000;0.3500;1.3473;
964.5000;0.3451;1.3401;
964.8000;0.3435;1.3377;
965.1000;0.3427;1.3377;
965.4000;0.3468;1.3401;
965.7000;0.3403;1.3282;
966.0000;0.3419;1.3354;
966.3000;0.3403;1.3354;
966.6000;0.3427;1.3354;
966.9000;0.3419;1.3258;
967.2000;0.3419;1.3354;
967.5000;0.3362;1.3186;
967.8000;0.3468;1.3377;
968.1000;0.3435;1.3258;
968.4000;0.3403;1.3162;
968.7000;0.3419;1.3186;
969.0000;0.3427;1.3090;
969.3000;0.3386;1.2947;
969.6000;0.3427;1.3019;
969.9000;0.3394;1.3042;
970.2000;0.3427;1.3210;
970.5000;0.3419;1.3066;
970.8000;0.3427;1.3066;
971.1000;0.3411;1.3042;
971.4000;0.3468;1.3210;
971.7000;0.3516;1.3354;
972.0000;0.3419;1.3114;
972.3000;0.3419;1.3234;
972.6000;0.3435;1.3258;
972.9000;0.3427;1.3186;
973.2000;0.3427;1.3186;
973.5000;0.3419;1.3282;
973.8000;0.3427;1.3258;
974.1000;0.3411;1.3162;
974.4000;0.3313;1.2923;
974.7000;0.3427;1.3162;
975.0000;0.3411;1.3186;
975.3000;0.3460;1.3306;
975.6000;0.3403;1.3138;
975.9000;0.3370;1.3090;
976.2000;0.3411;1.3210;
976.5000;0.3427;1.3162;
976.8000;0.3411;1.3090;
977.1000;0.3500;1.3306;
977.4000;0.3427;1.3162;
977.7000;0.3411;1.3138;
978.0000;0.3403;1.3090;
978.3000;0.3427;1.3066;
978.6000;0.3337;1.2899;
978.9000;0.3419;1.3114;
979.2000;0.3435;1.3162;
979.5000;0.3419;1.3162;
979.8000;0.3411;1.3162;
980.1000;0.3419;1.3258;
980.4000;0.3419;1.3377;
980.7000;0.3419;1.3497;
981.0000;0.3427;1.3569;
981.3000;0.3427;1.3593;
981.6000;0.3403;1.3521;
981.9000;0.3419;1.3497;
982.2000;0.3419;1.3497;
982.5000;0.3427;1.3497;
982.8000;0.3435;1.3449;
983.1000;0.3419;1.3449;
983.4000;0.3419;1.3449;
983.7000;0.3403;1.3449;
984.0000;0.3435;1.3569;
984.3000;0.3419;1.3449;
984.6000;0.3403;1.3425;
984.9000;0.3427;1.3449;
985.2000;0.3411;1.3449;
985.5000;0.3419;1.3401;
985.8000;0.3419;1.3497;
986.1000;0.3411;1.3545;
986.4000;0.3411;1.3521;
986.7000;0.3427;1.3641;
987.0000;0.3403;1.3545;
987.3000;0.3394;1.3569;
987.6000;0.3427;1.3497;
987.9000;0.3419;1.3473;
988.2000;0.3403;1.3449;
988.5000;0.3411;1.3377;
988.8000;0.3476;1.3449;
989.1000;0.3427;1.3306;
989.4000;0.3411;1.3306;
989.7000;0.3427;1.3330;
990.0000;0.3419;1.3258;
990.3000;0.3411;1.3234;
990.6000;0.3427;1.3210;
990.9000;0.3403;1.3210;
991.2000;0.3394;1.3282;
991.5000;0.3403;1.3282;
991.8000;0.3370;1.3210;
992.1000;0.3403;1.3282;
992.4000;0.3403;1.3282;
992.7000;0.3435;1.3354;
993.0000;0.3435;1.3354;
993.3000;0.3451;1.3401;
993.6000;0.3435;1.3377;
993.9000;0.3427;1.3401;
994.2000;0.3419;1.3497;
994.5000;0.3419;1.3521;
994.8000;0.3394;1.3473;
995.1000;0.3386;1.3330;
995.4000;0.3403;1.3354;
995.7000;0.3403;1.3473;
996.0000;0.3460;1.3569;
996.3000;0.3451;1.3497;
996.6000;0.3427;1.3473;
996.9000;0.3419;1.3521;
997.2000;0.3419;1.3593;
997.5000;0.3419;1.3665;
997.8000;0.3427;1.3689;
998.1000;0.3508;1.3928;
998.4000;0.3419;1.3641;
998.7000;0.3460;1.3665;
999.0000;0.3419;1.3569;
999.3000;0.3419;1.3641;
999.6000;0.3419;1.3593;
999.9000;0.3411;1.3569;
1000.2000;0.3427;1.3521;
1000.5000;0.3435;1.3569;
1000.8000;0.3427;1.3617;
1001.1000;0.3411;1.3545;
1001.4000;0.3411;1.3449;
1001.7000;0.3451;1.3569;
1002.0000;0.3411;1.3425;
1002.3000;0.3411;1.3354;
1002.6000;0.3362;1.3186;
1002.9000;0.3419;1.3377;
1003.2000;0.3411;1.3401;
1003.5000;0.3411;1.3377;
1003.8000;0.3403;1.3377;
1004.1000;0.3411;1.3449;
1004.4000;0.3427;1.3473;
1004.7000;0.3411;1.3449;
1005.0000;0.3427;1.3473;
1005.3000;0.3411;1.3473;
1005.6000;0.3403;1.3425;
1005.9000;0.3403;1.3473;
1006.2000;0.3403;1.3401;
1006.5000;0.3403;1.3425;
1006.8000;0.3419;1.3425;
1007.1000;0.3419;1.3497;
1007.4000;0.3403;1.3521;
1007.7000;0.3427;1.3521;
1008.0000;0.3435;1.3545;
1008.3000;0.3443;1.3617;
1008.6000;0.3427;1.3569;
1008.9000;0.3427;1.3545;
1009.2000;0.3435;1.3497;
1009.5000;0.3427;1.3449;
1009.8000;0.3411;1.3473;
1010.1000;0.3427;1.3521;
1010.4000;0.3394;1.3521;
1010.7000;0.3419;1.3545;
1011.0000;0.3419;1.3545;
1011.3000;0.3403;1.3497;
1011.6000;0.3411;1.3521;
1011.9000;0.3419;1.3545;
1012.2000;0.3354;1.3306;
1012.5000;0.3411;1.3521;
1012.8000;0.3394;1.3521;
1013.1000;0.3419;1.3497;
1013.4000;0.3419;1.3377;
1013.7000;0.3427;1.3377;
1014.0000;0.3403;1.3306;
1014.3000;0.3411;1.3401;
1014.6000;0.3451;1.3545;
1014.9000;0.3394;1.3449;
1015.2000;0.3403;1.3497;
1015.5000;0.3492;1.3736;
1015.8000;0.3386;1.3545;
1016.1000;0.3411;1.3569;
1016.4000;0.3386;1.3569;
1016.7000;0.3403;1.3521;
1017.0000;0.3419;1.3521;
1017.3000;0.3378;1.3545;
1017.6000;0.3329;1.3282;
1017.9000;0.3403;1.3569;
1018.2000;0.3403;1.3593;
1018.5000;0.3419;1.3641;
1018.8000;0.3394;1.3641;
1019.1000;0.3419;1.3760;
1019.4000;0.3419;1.3713;
1019.7000;0.3403;1.3689;
1020.0000;0.3386;1.3545;
1020.3000;0.3321;1.3354;
1020.6000;0.3419;1.3689;
1020.9000;0.3403;1.3617;
1021.2000;0.3362;1.3449;
1021.5000;0.3403;1.3569;
1021.8000;0.3419;1.3593;
1022.1000;0.3427;1.3545;
1022.4000;0.3419;1.3497;
1022.7000;0.3419;1.3449;
1023.0000;0.3403;1.3449;
1023.3000;0.3419;1.3449;
1023.6000;0.3435;1.3521;
1023.9000;0.3411;1.3425;
1024.2000;0.3411;1.3401;
1024.5000;0.3427;1.3449;
1024.8000;0.3403;1.3354;
1025.1000;0.3403;1.3306;
1025.4000;0.3394;1.3401;
1025.7000;0.3403;1.3449;
1026.0000;0.3394;1.3473;
1026.3000;0.3411;1.3425;
1026.6000;0.3435;1.3569;
1026.9000;0.3370;1.3401;
1027.2000;0.3419;1.3497;
1027.5000;0.3403;1.3521;
1027.8000;0.3403;1.3521;
1028.1000;0.3419;1.3569;
1028.4000;0.3419;1.3569;
1028.7000;0.3403;1.3545;
1029.0000;0.3403;1.3497;
1029.3000;0.3411;1.3497;
1029.6000;0.3419;1.3521;
1029.9000;0.3435;1.3569;
1030.2000;0.3394;1.3449;
1030.5000;0.3411;1.3377;
1030.8000;0.3419;1.3521;
1031.1000;0.3403;1.3545;
1031.4000;0.3403;1.3521;
1031.7000;0.3419;1.3473;
1032.0000;0.3419;1.3401;
1032.3000;0.3443;1.3545;
1032.6000;0.3427;1.3569;
1032.9000;0.3419;1.3545;
1033.2000;0.3427;1.3521;
1033.5000;0.3427;1.3521;
1033.8000;0.3427;1.3521;
1034.1000;0.3419;1.3521;
1034.4000;0.3386;1.3449;
1034.7000;0.3411;1.3497;
1035.0000;0.3403;1.3497;
1035.3000;0.3419;1.3473;
1035.6000;0.3419;1.3497;
1035.9000;0.3411;1.3449;
1036.2000;0.3403;1.3497;
1036.5000;0.3354;1.3449;
1036.8000;0.3435;1.3569;
1037.1000;0.3378;1.3401;
1037.4000;0.3427;1.3617;
1037.7000;0.3411;1.3545;
1038.0000;0.3403;1.3593;
1038.3000;0.3419;1.3665;
1038.6000;0.3443;1.3665;
1038.9000;0.3427;1.3593;
1039.2000;0.3419;1.3617;
1039.5000;0.3419;1.3569;
1039.8000;0.3492;1.3736;
1040.1000;0.3403;1.3521;
1040.4000;0.3394;1.3545;
1040.7000;0.3403;1.3617;
1041.0000;0.3411;1.3545;
1041.3000;0.3419;1.3473;
1041.6000;0.3321;1.3258;
1041.9000;0.3394;1.3401;
1042.2000;0.3411;1.3521;
1042.5000;0.3411;1.3473;
1042.8000;0.3403;1.3377;
1043.1000;0.3435;1.3401;
1043.4000;0.3419;1.3401;
1043.7000;0.3427;1.3473;
1044.0000;0.3419;1.3497;
1044.3000;0.3403;1.3473;
1044.6000;0.3419;1.3497;
1044.9000;0.3394;1.3449;
1045.2000;0.3411;1.3354;
1045.5000;0.3411;1.3306;
1045.8000;0.3411;1.3354;
1046.1000;0.3427;1.3354;
1046.4000;0.3403;1.3330;
1046.7000;0.3419;1.3306;
1047.0000;0.3443;1.3377;
1047.3000;0.3427;1.3449;
1047.6000;0.3411;1.3449;
1047.9000;0.3403;1.3449;
1048.2000;0.3419;1.3545;
1048.5000;0.3419;1.3497;
1048.8000;0.3403;1.3449;
1049.1000;0.3411;1.3401;
1049.4000;0.3419;1.3497;
1049.7000;0.3468;1.3569;
1050.0000;0.3443;1.3449;
1050.3000;0.3403;1.3330;
1050.6000;0.3378;1.3306;
1050.9000;0.3378;1.3354;
1051.2000;0.3394;1.3425;
1051.5000;0.3394;1.3473;
1051.8000;0.3378;1.3330;
1052.1000;0.3386;1.3306;
1052.4000;0.3419;1.3425;
1052.7000;0.3411;1.3449;
1053.0000;0.3394;1.3401;
1053.3000;0.3411;1.3449;
1053.6000;0.3411;1.3425;
1053.9000;0.3435;1.3497;
1054.2000;0.3403;1.3473;
1054.5000;0.3411;1.3521;
1054.8000;0.3403;1.3521;
1055.1000;0.3411;1.3497;
1055.4000;0.3411;1.3473;
1055.7000;0.3411;1.3521;
1056.0000;0.3394;1.3425;
1056.3000;0.3403;1.3497;
1056.6000;0.3411;1.3425;
1056.9000;0.3411;1.3425;
1057.2000;0.3427;1.3377;
1057.5000;0.3435;1.3449;
1057.8000;0.3419;1.3401;
1058.1000;0.3427;1.3497;
1058.4000;0.3411;1.3497;
1058.7000;0.3427;1.3521;
1059.0000;0.3411;1.3497;
1059.3000;0.3468;1.3665;
1059.6000;0.3403;1.3545;
1059.9000;0.3403;1.3497;
1060.2000;0.3427;1.3473;
1060.5000;0.3403;1.3330;
1060.8000;0.3419;1.3306;
1061.1000;0.3403;1.3282;
1061.4000;0.3394;1.3282;
1061.7000;0.3411;1.3282;
1062.0000;0.3411;1.3186;
1062.3000;0.3411;1.3210;
1062.6000;0.3427;1.3186;
1062.9000;0.3427;1.3162;
1063.2000;0.3411;1.3042;
1063.5000;0.3419;1.3090;
1063.8000;0.3427;1.3162;
1064.1000;0.3403;1.3138;
1064.4000;0.3411;1.3090;
1064.7000;0.3394;1.3066;
1065.0000;0.3411;1.3066;
1065.3000;0.3403;1.3186;
1065.6000;0.3419;1.3258;
1065.9000;0.3403;1.3234;
1066.2000;0.3403;1.3234;
1066.5000;0.3394;1.3282;
1066.8000;0.3411;1.3354;
1067.1000;0.3411;1.3330;
1067.4000;0.3346;1.3066;
1067.7000;0.3419;1.3186;
1068.0000;0.3403;1.3186;
1068.3000;0.3403;1.3258;
1068.6000;0.3386;1.3210;
1068.9000;0.3427;1.3306;
1069.2000;0.3419;1.3306;
1069.5000;0.3394;1.3210;
1069.8000;0.3403;1.3186;
1070.1000;0.3394;1.3210;
1070.4000;0.3411;1.3234;
1070.7000;0.3403;1.3306;
1071.0000;0.3468;1.3425;
1071.3000;0.3403;1.3282;
1071.6000;0.3427;1.3425;
1071.9000;0.3403;1.3258;
1072.2000;0.3403;1.3354;
1072.5000;0.3419;1.3425;
1072.8000;0.3411;1.3473;
1073.1000;0.3419;1.3521;
1073.4000;0.3403;1.3473;
1073.7000;0.3419;1.3497;
1074.0000;0.3427;1.3473;
1074.3000;0.3419;1.3473;
1074.6000;0.3403;1.3521;
1074.9000;0.3419;1.3521;
1075.2000;0.3386;1.3545;
1075.5000;0.3403;1.3497;
1075.8000;0.3403;1.3330;
1076.1000;0.3403;1.3306;
1076.4000;0.3403;1.3354;
1076.7000;0.3337;1.3234;
1077.0000;0.3411;1.3330;
1077.3000;0.3411;1.3282;
1077.6000;0.3411;1.3258;
1077.9000;0.3403;1.3306;
1078.2000;0.3411;1.3282;
1078.5000;0.3403;1.3306;
1078.8000;0.3419;1.3377;
1079.1000;0.3411;1.3377;
1079.4000;0.3411;1.3354;
1079.7000;0.3403;1.3330;
1080.0000;0.3411;1.3377;
1080.3000;0.3443;1.3593;
1080.6000;0.3403;1.3545;
1080.9000;0.3403;1.3449;
1081.2000;0.3403;1.3449;
1081.5000;0.3403;1.3473;
1081.8000;0.3403;1.3401;
1082.1000;0.3403;1.3354;
1082.4000;0.3435;1.3449;
1082.7000;0.3419;1.3401;
1083.0000;0.3419;1.3354;
1083.3000;0.3411;1.3401;
1083.6000;0.3386;1.3330;
1083.9000;0.3443;1.3521;
1084.2000;0.3419;1.3521;
1084.5000;0.3419;1.3521;
1084.8000;0.3411;1.3354;
1085.1000;0.3411;1.3425;
1085.4000;0.3394;1.3545;
1085.7000;0.3403;1.3617;
1086.0000;0.3386;1.3545;
1086.3000;0.3411;1.3521;
1086.6000;0.3460;1.3713;
1086.9000;0.3411;1.3665;
1087.2000;0.3403;1.3521;
1087.5000;0.3403;1.3521;
1087.8000;0.3427;1.3545;
1088.1000;0.3411;1.3569;
1088.4000;0.3394;1.3521;
1088.7000;0.3403;1.3497;
1089.0000;0.3411;1.3449;
1089.3000;0.3419;1.3473;
1089.6000;0.3394;1.3497;
1089.9000;0.3403;1.3521;
1090.2000;0.3419;1.3593;
1090.5000;0.3419;1.3497;
1090.8000;0.3411;1.3473;
