time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3516;0.7837;
835.2000;0.3516;0.7907;
835.5000;0.3411;0.7720;
835.8000;0.3492;0.7954;
836.1000;0.3533;0.8094;
836.4000;0.3533;0.8094;
836.7000;0.3500;0.8047;
837.0000;0.3508;0.8094;
837.3000;0.3516;0.8117;
837.6000;0.3492;0.8094;
837.9000;0.3557;0.8304;
838.2000;0.3533;0.8234;
838.5000;0.3541;0.8164;
838.8000;0.3500;0.8024;
839.1000;0.3492;0.8070;
839.4000;0.3516;0.8164;
839.7000;0.3541;0.8280;
840.0000;0.3630;0.8537;
840.3000;0.3533;0.8397;
840.6000;0.3582;0.8490;
840.9000;0.3492;0.8210;
841.2000;0.3541;0.8304;
841.5000;0.3525;0.8304;
841.8000;0.3549;0.8280;
842.1000;0.3460;0.8000;
842.4000;0.3533;0.8234;
842.7000;0.3541;0.8397;
843.0000;0.3549;0.8374;
843.3000;0.3533;0.8280;
843.6000;0.3508;0.8234;
843.9000;0.3525;0.8304;
844.2000;0.3492;0.8234;
844.5000;0.3533;0.8327;
844.8000;0.3508;0.8234;
845.1000;0.3533;0.8234;
845.4000;0.3630;0.8467;
845.7000;0.3500;0.8047;
846.0000;0.3525;0.8117;
846.3000;0.3508;0.8164;
846.6000;0.3533;0.8234;
846.9000;0.3525;0.8257;
847.2000;0.3500;0.8187;
847.5000;0.3500;0.8117;
847.8000;0.3508;0.8164;
848.1000;0.3533;0.8187;
848.4000;0.3516;0.8140;
848.7000;0.3500;0.8140;
849.0000;0.3468;0.8024;
849.3000;0.3525;0.8164;
849.6000;0.3508;0.8117;
849.9000;0.3525;0.8187;
850.2000;0.3435;0.8047;
850.5000;0.3508;0.8164;
850.8000;0.3525;0.8187;
851.1000;0.3549;0.8257;
851.4000;0.3492;0.8047;
851.7000;0.3525;0.8024;
852.0000;0.3492;0.7977;
852.3000;0.3508;0.7930;
852.6000;0.3476;0.7860;
852.9000;0.3508;0.7907;
853.2000;0.3492;0.7884;
853.5000;0.3549;0.8024;
853.8000;0.3525;0.7977;
854.1000;0.3500;0.8070;
854.4000;0.3516;0.8140;
854.7000;0.3525;0.8187;
855.0000;0.3525;0.8117;
855.3000;0.3484;0.8024;
855.6000;0.3516;0.8024;
855.9000;0.3516;0.8070;
856.2000;0.3500;0.8070;
856.5000;0.3484;0.8024;
856.8000;0.3492;0.8070;
857.1000;0.3492;0.8117;
857.4000;0.3508;0.8234;
857.7000;0.3500;0.8164;
858.0000;0.3500;0.8164;
858.3000;0.3525;0.8257;
858.6000;0.3492;0.8234;
858.9000;0.3500;0.8210;
859.2000;0.3492;0.8210;
859.5000;0.3516;0.8304;
859.8000;0.3533;0.8257;
860.1000;0.3549;0.8257;
860.4000;0.3508;0.8164;
860.7000;0.3500;0.8164;
861.0000;0.3508;0.8140;
861.3000;0.3500;0.8164;
861.6000;0.3492;0.8164;
861.9000;0.3492;0.8164;
862.2000;0.3533;0.8164;
862.5000;0.3500;0.8094;
862.8000;0.3541;0.8234;
863.1000;0.3427;0.7954;
863.4000;0.3525;0.8117;
863.7000;0.3484;0.7977;
864.0000;0.3508;0.7954;
864.3000;0.3500;0.8024;
864.6000;0.3508;0.8094;
864.9000;0.3525;0.8094;
865.2000;0.3468;0.8070;
865.5000;0.3500;0.8164;
865.8000;0.3508;0.8140;
866.1000;0.3516;0.8210;
866.4000;0.3492;0.8234;
866.7000;0.3500;0.8304;
867.0000;0.3525;0.8304;
867.3000;0.3541;0.8257;
867.6000;0.3492;0.8187;
867.9000;0.3508;0.8257;
868.2000;0.3427;0.8047;
868.5000;0.3484;0.8210;
868.8000;0.3516;0.8350;
869.1000;0.3516;0.8350;
869.4000;0.3460;0.8210;
869.7000;0.3451;0.8187;
870.0000;0.3508;0.8350;
870.3000;0.3492;0.8117;
870.6000;0.3500;0.8187;
870.9000;0.3500;0.8304;
871.2000;0.3484;0.8374;
871.5000;0.3508;0.8467;
871.8000;0.3500;0.8444;
872.1000;0.3565;0.8607;
872.4000;0.3508;0.8514;
872.7000;0.3508;0.8444;
873.0000;0.3484;0.8304;
873.3000;0.3468;0.8070;
873.6000;0.3516;0.8210;
873.9000;0.3508;0.8187;
874.2000;0.3460;0.8047;
874.5000;0.3492;0.8234;
874.8000;0.3525;0.8304;
875.1000;0.3492;0.8234;
875.4000;0.3500;0.8164;
875.7000;0.3492;0.8140;
876.0000;0.3500;0.8257;
876.3000;0.3533;0.8257;
876.6000;0.3500;0.8280;
876.9000;0.3541;0.8467;
877.2000;0.3500;0.8350;
877.5000;0.3451;0.8117;
877.8000;0.3492;0.8234;
878.1000;0.3492;0.8257;
878.4000;0.3500;0.8280;
878.7000;0.3484;0.8210;
879.0000;0.3484;0.8234;
879.3000;0.3516;0.8257;
879.6000;0.3516;0.8234;
879.9000;0.3516;0.8164;
880.2000;0.3516;0.8210;
880.5000;0.3516;0.8210;
880.8000;0.3411;0.7977;
881.1000;0.3516;0.8234;
881.4000;0.3508;0.8234;
881.7000;0.3476;0.8164;
882.0000;0.3476;0.8210;
882.3000;0.3484;0.8164;
882.6000;0.3484;0.8140;
882.9000;0.3460;0.8070;
883.2000;0.3492;0.8187;
883.5000;0.3500;0.8187;
883.8000;0.3500;0.8140;
884.1000;0.3500;0.8164;
884.4000;0.3492;0.8164;
884.7000;0.3492;0.8164;
885.0000;0.3484;0.8094;
885.3000;0.3508;0.8164;
885.6000;0.3541;0.8210;
885.9000;0.3484;0.8187;
886.2000;0.3484;0.8140;
886.5000;0.3460;0.8117;
886.8000;0.3476;0.8187;
887.1000;0.3500;0.8234;
887.4000;0.3460;0.8187;
887.7000;0.3516;0.8257;
888.0000;0.3516;0.8350;
888.3000;0.3476;0.8234;
888.6000;0.3500;0.8280;
888.9000;0.3500;0.8374;
889.2000;0.3541;0.8420;
889.5000;0.3500;0.8257;
889.8000;0.3492;0.8187;
890.1000;0.3557;0.8350;
890.4000;0.3508;0.8210;
890.7000;0.3468;0.8000;
891.0000;0.3484;0.8094;
891.3000;0.3419;0.7977;
891.6000;0.3492;0.8140;
891.9000;0.3484;0.8094;
892.2000;0.3443;0.8000;
892.5000;0.3476;0.8140;
892.8000;0.3476;0.8094;
893.1000;0.3443;0.7930;
893.4000;0.3525;0.8140;
893.7000;0.3468;0.8047;
894.0000;0.3516;0.8257;
894.3000;0.3484;0.8164;
894.6000;0.3468;0.8070;
894.9000;0.3492;0.8234;
895.2000;0.3451;0.8187;
895.5000;0.3508;0.8374;
895.8000;0.3500;0.8304;
896.1000;0.3500;0.8280;
896.4000;0.3484;0.8187;
896.7000;0.3492;0.8257;
897.0000;0.3460;0.8094;
897.3000;0.3500;0.8117;
897.6000;0.3484;0.8000;
897.9000;0.3500;0.8140;
898.2000;0.3500;0.8210;
898.5000;0.3500;0.8117;
898.8000;0.3451;0.8000;
899.1000;0.3476;0.8210;
899.4000;0.3525;0.8327;
899.7000;0.3500;0.8350;
900.0000;0.3468;0.8280;
900.3000;0.3484;0.8210;
900.6000;0.3492;0.8210;
900.9000;0.3516;0.8234;
901.2000;0.3492;0.8140;
901.5000;0.3443;0.8070;
901.8000;0.3484;0.8117;
902.1000;0.3500;0.8117;
902.4000;0.3492;0.8164;
902.7000;0.3533;0.8327;
903.0000;0.3508;0.8210;
903.3000;0.3476;0.8187;
903.6000;0.3451;0.8140;
903.9000;0.3468;0.8164;
904.2000;0.3492;0.8234;
904.5000;0.3492;0.8234;
904.8000;0.3508;0.8234;
905.1000;0.3476;0.8210;
905.4000;0.3484;0.8210;
905.7000;0.3476;0.8164;
906.0000;0.3476;0.8094;
906.3000;0.3492;0.8164;
906.6000;0.3476;0.8140;
906.9000;0.3500;0.8210;
907.2000;0.3492;0.8210;
907.5000;0.3484;0.8164;
907.8000;0.3460;0.8047;
908.1000;0.3516;0.8140;
908.4000;0.3468;0.7977;
908.7000;0.3435;0.7907;
909.0000;0.3492;0.8024;
909.3000;0.3516;0.8047;
909.6000;0.3533;0.8094;
909.9000;0.3484;0.8024;
910.2000;0.3476;0.8047;
910.5000;0.3484;0.8024;
910.8000;0.3500;0.8047;
911.1000;0.3451;0.7954;
911.4000;0.3492;0.8094;
911.7000;0.3468;0.8117;
912.0000;0.3508;0.8070;
912.3000;0.3468;0.8047;
912.6000;0.3533;0.8210;
912.9000;0.3468;0.8117;
913.2000;0.3516;0.8187;
913.5000;0.3476;0.8094;
913.8000;0.3476;0.7977;
914.1000;0.3427;0.7884;
914.4000;0.3476;0.8140;
914.7000;0.3476;0.8094;
915.0000;0.3468;0.8024;
915.3000;0.3476;0.8047;
915.6000;0.3484;0.8047;
915.9000;0.3476;0.7977;
916.2000;0.3411;0.7814;
916.5000;0.3476;0.8000;
916.8000;0.3484;0.8047;
917.1000;0.3484;0.8047;
917.4000;0.3582;0.8327;
917.7000;0.3484;0.8047;
918.0000;0.3451;0.8094;
918.3000;0.3451;0.8094;
918.6000;0.3468;0.8140;
918.9000;0.3476;0.8117;
919.2000;0.3443;0.8070;
919.5000;0.3451;0.8047;
919.8000;0.3460;0.8117;
920.1000;0.3484;0.8210;
920.4000;0.3492;0.8187;
920.7000;0.3435;0.8070;
921.0000;0.3492;0.8234;
921.3000;0.3460;0.8164;
921.6000;0.3492;0.8234;
921.9000;0.3476;0.8117;
922.2000;0.3598;0.8397;
922.5000;0.3484;0.8117;
922.8000;0.3484;0.8094;
923.1000;0.3500;0.8140;
923.4000;0.3573;0.8374;
923.7000;0.3468;0.8047;
924.0000;0.3492;0.8047;
924.3000;0.3492;0.8024;
924.6000;0.3468;0.7977;
924.9000;0.3476;0.8094;
925.2000;0.3403;0.7884;
925.5000;0.3492;0.8024;
925.8000;0.3468;0.7954;
926.1000;0.3541;0.8094;
926.4000;0.3468;0.7930;
926.7000;0.3492;0.8024;
927.0000;0.3492;0.8070;
927.3000;0.3468;0.8024;
927.6000;0.3476;0.8047;
927.9000;0.3460;0.8070;
928.2000;0.3460;0.8117;
928.5000;0.3443;0.8070;
928.8000;0.3476;0.8070;
929.1000;0.3508;0.8187;
929.4000;0.3435;0.7954;
929.7000;0.3476;0.8140;
930.0000;0.3460;0.8164;
930.3000;0.3484;0.8164;
930.6000;0.3484;0.8164;
930.9000;0.3476;0.8070;
931.2000;0.3476;0.8024;
931.5000;0.3468;0.8047;
931.8000;0.3476;0.8047;
932.1000;0.3468;0.8094;
932.4000;0.3484;0.8070;
932.7000;0.3476;0.8047;
933.0000;0.3549;0.8257;
933.3000;0.3484;0.8140;
933.6000;0.3468;0.8094;
933.9000;0.3484;0.8164;
934.2000;0.3460;0.8094;
934.5000;0.3598;0.8350;
934.8000;0.3468;0.8094;
935.1000;0.3492;0.8070;
935.4000;0.3500;0.8117;
935.7000;0.3460;0.8094;
936.0000;0.3484;0.8164;
936.3000;0.3508;0.8210;
936.6000;0.3500;0.8187;
936.9000;0.3484;0.8094;
937.2000;0.3484;0.8047;
937.5000;0.3460;0.7954;
937.8000;0.3468;0.7954;
938.1000;0.3468;0.8000;
938.4000;0.3468;0.7977;
938.7000;0.3460;0.8000;
939.0000;0.3476;0.8047;
939.3000;0.3451;0.8024;
939.6000;0.3476;0.8164;
939.9000;0.3492;0.8234;
940.2000;0.3435;0.8070;
940.5000;0.3460;0.8094;
940.8000;0.3468;0.8047;
941.1000;0.3411;0.7954;
941.4000;0.3484;0.8070;
941.7000;0.3500;0.8000;
942.0000;0.3468;0.7954;
942.3000;0.3460;0.8094;
942.6000;0.3476;0.8094;
942.9000;0.3468;0.8140;
943.2000;0.3435;0.8024;
943.5000;0.3476;0.8047;
943.8000;0.3549;0.8140;
944.1000;0.3484;0.8024;
944.4000;0.3468;0.7930;
944.7000;0.3451;0.7930;
945.0000;0.3468;0.8000;
945.3000;0.3411;0.7930;
945.6000;0.3460;0.8000;
945.9000;0.3468;0.8024;
946.2000;0.3460;0.8094;
946.5000;0.3451;0.8047;
946.8000;0.3508;0.8140;
947.1000;0.3492;0.8047;
947.4000;0.3451;0.7884;
947.7000;0.3573;0.8117;
948.0000;0.3476;0.7907;
948.3000;0.3443;0.7907;
948.6000;0.3500;0.8024;
948.9000;0.3476;0.7954;
949.2000;0.3411;0.7837;
949.5000;0.3468;0.7954;
949.8000;0.3492;0.8024;
950.1000;0.3508;0.8094;
950.4000;0.3476;0.8094;
950.7000;0.3460;0.8070;
951.0000;0.3468;0.8000;
951.3000;0.3460;0.7930;
951.6000;0.3468;0.7884;
951.9000;0.3525;0.8000;
952.2000;0.3476;0.7860;
952.5000;0.3476;0.7977;
952.8000;0.3476;0.7977;
953.1000;0.3476;0.8000;
953.4000;0.3468;0.7954;
953.7000;0.3451;0.7930;
954.0000;0.3468;0.7884;
954.3000;0.3468;0.7837;
954.6000;0.3451;0.7930;
954.9000;0.3468;0.7977;
955.2000;0.3468;0.8000;
955.5000;0.3468;0.8047;
955.8000;0.3460;0.8070;
956.1000;0.3500;0.8094;
956.4000;0.3435;0.7954;
956.7000;0.3525;0.8047;
957.0000;0.3484;0.8000;
957.3000;0.3476;0.8047;
957.6000;0.3476;0.8024;
957.9000;0.3492;0.8070;
958.2000;0.3476;0.8024;
958.5000;0.3476;0.8047;
958.8000;0.3460;0.8000;
959.1000;0.3451;0.7860;
959.4000;0.3492;0.7954;
959.7000;0.3460;0.7930;
960.0000;0.3460;0.8000;
960.3000;0.3460;0.8000;
960.6000;0.3484;0.8047;
960.9000;0.3476;0.8094;
961.2000;0.3460;0.8140;
961.5000;0.3468;0.8187;
961.8000;0.3476;0.8187;
962.1000;0.3476;0.8164;
962.4000;0.3468;0.8187;
962.7000;0.3460;0.8070;
963.0000;0.3468;0.8094;
963.3000;0.3419;0.8000;
963.6000;0.3443;0.8117;
963.9000;0.3443;0.8210;
964.2000;0.3460;0.8187;
964.5000;0.3468;0.8164;
964.8000;0.3460;0.8117;
965.1000;0.3443;0.8187;
965.4000;0.3460;0.8234;
965.7000;0.3460;0.8187;
966.0000;0.3451;0.8210;
966.3000;0.3484;0.8304;
966.6000;0.3468;0.8164;
966.9000;0.3468;0.8187;
967.2000;0.3451;0.8187;
967.5000;0.3451;0.8187;
967.8000;0.3419;0.8070;
968.1000;0.3468;0.8210;
968.4000;0.3443;0.8187;
968.7000;0.3460;0.8164;
969.0000;0.3460;0.8140;
969.3000;0.3427;0.8140;
969.6000;0.3484;0.8234;
969.9000;0.3460;0.8117;
970.2000;0.3484;0.8210;
970.5000;0.3451;0.8210;
970.8000;0.3516;0.8257;
971.1000;0.3476;0.8210;
971.4000;0.3427;0.8140;
971.7000;0.3492;0.8304;
972.0000;0.3500;0.8327;
972.3000;0.3460;0.8164;
972.6000;0.3492;0.8257;
972.9000;0.3451;0.8117;
973.2000;0.3460;0.8117;
973.5000;0.3484;0.8164;
973.8000;0.3460;0.8047;
974.1000;0.3525;0.8117;
974.4000;0.3460;0.7977;
974.7000;0.3476;0.8070;
975.0000;0.3460;0.7954;
975.3000;0.3451;0.8024;
975.6000;0.3460;0.8070;
975.9000;0.3468;0.8140;
976.2000;0.3468;0.8164;
976.5000;0.3476;0.8117;
976.8000;0.3476;0.8140;
977.1000;0.3443;0.8000;
977.4000;0.3460;0.8117;
977.7000;0.3468;0.8140;
978.0000;0.3484;0.8187;
978.3000;0.3468;0.8164;
978.6000;0.3403;0.7954;
978.9000;0.3451;0.8117;
979.2000;0.3476;0.8234;
979.5000;0.3451;0.8187;
979.8000;0.3460;0.8327;
980.1000;0.3460;0.8327;
980.4000;0.3451;0.8280;
980.7000;0.3468;0.8304;
981.0000;0.3460;0.8280;
981.3000;0.3492;0.8350;
981.6000;0.3451;0.8187;
981.9000;0.3451;0.8164;
982.2000;0.3468;0.8117;
982.5000;0.3525;0.8234;
982.8000;0.3468;0.8070;
983.1000;0.3476;0.8024;
983.4000;0.3443;0.7954;
983.7000;0.3468;0.8024;
984.0000;0.3476;0.8117;
984.3000;0.3419;0.8000;
984.6000;0.3451;0.8024;
984.9000;0.3468;0.8094;
985.2000;0.3419;0.7977;
985.5000;0.3460;0.8117;
985.8000;0.3427;0.8047;
986.1000;0.3451;0.8024;
986.4000;0.3460;0.8070;
986.7000;0.3468;0.8210;
987.0000;0.3451;0.8164;
987.3000;0.3362;0.8000;
987.6000;0.3476;0.8164;
987.9000;0.3403;0.8000;
988.2000;0.3370;0.8047;
988.5000;0.3484;0.8187;
988.8000;0.3460;0.8140;
989.1000;0.3557;0.8327;
989.4000;0.3500;0.8164;
989.7000;0.3460;0.8094;
990.0000;0.3460;0.8094;
990.3000;0.3378;0.7954;
990.6000;0.3451;0.7977;
990.9000;0.3451;0.7954;
991.2000;0.3443;0.7977;
991.5000;0.3460;0.8024;
991.8000;0.3468;0.8070;
992.1000;0.3460;0.8024;
992.4000;0.3476;0.8140;
992.7000;0.3476;0.8164;
993.0000;0.3468;0.8234;
993.3000;0.3508;0.8420;
993.6000;0.3460;0.8280;
993.9000;0.3443;0.8210;
994.2000;0.3460;0.8234;
994.5000;0.3500;0.8257;
994.8000;0.3435;0.8140;
995.1000;0.3468;0.8234;
995.4000;0.3443;0.8140;
995.7000;0.3460;0.8187;
996.0000;0.3468;0.8257;
996.3000;0.3354;0.7954;
996.6000;0.3460;0.8187;
996.9000;0.3435;0.8140;
997.2000;0.3435;0.8140;
997.5000;0.3451;0.8280;
997.8000;0.3468;0.8327;
998.1000;0.3451;0.8280;
998.4000;0.3443;0.8234;
998.7000;0.3451;0.8117;
999.0000;0.3468;0.8117;
999.3000;0.3460;0.8117;
999.6000;0.3476;0.8140;
999.9000;0.3451;0.8024;
1000.2000;0.3460;0.8094;
1000.5000;0.3500;0.8164;
1000.8000;0.3484;0.8094;
1001.1000;0.3492;0.8094;
1001.4000;0.3492;0.8047;
1001.7000;0.3443;0.7907;
1002.0000;0.3443;0.7954;
1002.3000;0.3443;0.7930;
1002.6000;0.3492;0.7977;
1002.9000;0.3460;0.7977;
1003.2000;0.3443;0.7907;
1003.5000;0.3476;0.7977;
1003.8000;0.3460;0.7930;
1004.1000;0.3337;0.7720;
1004.4000;0.3573;0.8280;
1004.7000;0.3451;0.8000;
1005.0000;0.3460;0.8070;
1005.3000;0.3476;0.8210;
1005.6000;0.3500;0.8164;
1005.9000;0.3476;0.8210;
1006.2000;0.3460;0.8187;
1006.5000;0.3443;0.8117;
1006.8000;0.3492;0.8187;
1007.1000;0.3476;0.8164;
1007.4000;0.3460;0.8117;
1007.7000;0.3419;0.8024;
1008.0000;0.3451;0.8000;
1008.3000;0.3460;0.8070;
1008.6000;0.3443;0.8000;
1008.9000;0.3460;0.8000;
1009.2000;0.3476;0.8047;
1009.5000;0.3460;0.7977;
1009.8000;0.3468;0.7977;
1010.1000;0.3460;0.8024;
1010.4000;0.3476;0.8140;
1010.7000;0.3468;0.8047;
1011.0000;0.3403;0.7907;
1011.3000;0.3443;0.8024;
1011.6000;0.3451;0.8094;
1011.9000;0.3451;0.8257;
1012.2000;0.3460;0.8327;
1012.5000;0.3460;0.8280;
1012.8000;0.3468;0.8327;
1013.1000;0.3476;0.8327;
1013.4000;0.3500;0.8350;
1013.7000;0.3460;0.8164;
1014.0000;0.3460;0.8234;
1014.3000;0.3443;0.8210;
1014.6000;0.3451;0.8210;
1014.9000;0.3451;0.8164;
1015.2000;0.3443;0.8047;
1015.5000;0.3443;0.7977;
1015.8000;0.3451;0.7977;
1016.1000;0.3427;0.8024;
1016.4000;0.3443;0.8024;
1016.7000;0.3411;0.7954;
1017.0000;0.3443;0.8000;
1017.3000;0.3435;0.7930;
1017.6000;0.3451;0.7930;
1017.9000;0.3476;0.7930;
1018.2000;0.3435;0.7860;
1018.5000;0.3427;0.7884;
1018.8000;0.3443;0.7977;
1019.1000;0.3435;0.8047;
1019.4000;0.3533;0.8234;
1019.7000;0.3468;0.8070;
1020.0000;0.3435;0.7977;
1020.3000;0.3484;0.8047;
1020.6000;0.3443;0.7977;
1020.9000;0.3460;0.8024;
1021.2000;0.3451;0.7954;
1021.5000;0.3476;0.8047;
1021.8000;0.3394;0.7884;
1022.1000;0.3411;0.7907;
1022.4000;0.3451;0.7977;
1022.7000;0.3451;0.7977;
1023.0000;0.3378;0.7790;
1023.3000;0.3468;0.7884;
1023.6000;0.3394;0.7790;
1023.9000;0.3451;0.7907;
1024.2000;0.3468;0.7954;
1024.5000;0.3516;0.8047;
1024.8000;0.3435;0.7954;
1025.1000;0.3443;0.8094;
1025.4000;0.3460;0.8140;
1025.7000;0.3460;0.8094;
1026.0000;0.3476;0.8187;
1026.3000;0.3354;0.7884;
1026.6000;0.3460;0.8210;
1026.9000;0.3460;0.8210;
1027.2000;0.3403;0.8047;
1027.5000;0.3435;0.8000;
1027.8000;0.3460;0.8117;
1028.1000;0.3492;0.8234;
1028.4000;0.3443;0.8070;
1028.7000;0.3427;0.7907;
1029.0000;0.3443;0.7954;
1029.3000;0.3443;0.7930;
1029.6000;0.3443;0.7954;
1029.9000;0.3419;0.7860;
1030.2000;0.3451;0.7954;
1030.5000;0.3443;0.7907;
1030.8000;0.3427;0.7907;
1031.1000;0.3460;0.8000;
1031.4000;0.3435;0.8000;
1031.7000;0.3451;0.8047;
1032.0000;0.3460;0.8024;
1032.3000;0.3411;0.7907;
1032.6000;0.3451;0.7977;
1032.9000;0.3435;0.7954;
1033.2000;0.3435;0.7930;
1033.5000;0.3451;0.7837;
1033.8000;0.3460;0.7837;
1034.1000;0.3460;0.7860;
1034.4000;0.3460;0.7814;
1034.7000;0.3460;0.7860;
1035.0000;0.3443;0.7907;
1035.3000;0.3468;0.7907;
1035.6000;0.3419;0.7790;
1035.9000;0.3443;0.7884;
1036.2000;0.3419;0.7814;
1036.5000;0.3443;0.7790;
1036.8000;0.3427;0.7884;
1037.1000;0.3419;0.8000;
1037.4000;0.3460;0.8094;
1037.7000;0.3451;0.8000;
1038.0000;0.3443;0.7907;
1038.3000;0.3468;0.8094;
1038.6000;0.3411;0.8000;
1038.9000;0.3468;0.8070;
1039.2000;0.3468;0.8024;
1039.5000;0.3451;0.8047;
1039.8000;0.3476;0.8164;
1040.1000;0.3394;0.8024;
1040.4000;0.3468;0.8257;
1040.7000;0.3313;0.7884;
1041.0000;0.3468;0.8094;
1041.3000;0.3500;0.8164;
1041.6000;0.3443;0.7954;
1041.9000;0.3541;0.8187;
1042.2000;0.3419;0.7767;
1042.5000;0.3484;0.7930;
1042.8000;0.3476;0.7907;
1043.1000;0.3525;0.8117;
1043.4000;0.3435;0.7954;
1043.7000;0.3508;0.8094;
1044.0000;0.3451;0.7907;
1044.3000;0.3460;0.7977;
1044.6000;0.3443;0.7977;
1044.9000;0.3476;0.8117;
1045.2000;0.3419;0.8094;
1045.5000;0.3443;0.8117;
1045.8000;0.3435;0.8094;
1046.1000;0.3362;0.7837;
1046.4000;0.3443;0.8000;
1046.7000;0.3443;0.8024;
1047.0000;0.3403;0.7954;
1047.3000;0.3427;0.8000;
1047.6000;0.3484;0.8164;
1047.9000;0.3476;0.8164;
1048.2000;0.3435;0.7930;
1048.5000;0.3443;0.7884;
1048.8000;0.3460;0.7884;
1049.1000;0.3443;0.7837;
1049.4000;0.3460;0.7884;
1049.7000;0.3427;0.7767;
1050.0000;0.3460;0.7814;
1050.3000;0.3451;0.7837;
1050.6000;0.3443;0.7860;
1050.9000;0.3460;0.8000;
1051.2000;0.3460;0.8024;
1051.5000;0.3460;0.8024;
1051.8000;0.3435;0.8047;
1052.1000;0.3427;0.8000;
1052.4000;0.3427;0.7977;
1052.7000;0.3411;0.7977;
1053.0000;0.3427;0.8000;
1053.3000;0.3427;0.8070;
1053.6000;0.3419;0.8047;
1053.9000;0.3451;0.8024;
1054.2000;0.3451;0.8070;
1054.5000;0.3443;0.8024;
1054.8000;0.3443;0.7977;
1055.1000;0.3427;0.7930;
1055.4000;0.3403;0.7860;
1055.7000;0.3451;0.7977;
1056.0000;0.3435;0.7930;
1056.3000;0.3460;0.8187;
1056.6000;0.3443;0.8234;
1056.9000;0.3435;0.8117;
1057.2000;0.3378;0.7977;
1057.5000;0.3419;0.8094;
1057.8000;0.3468;0.8187;
1058.1000;0.3435;0.8117;
1058.4000;0.3419;0.8000;
1058.7000;0.3451;0.8117;
1059.0000;0.3468;0.8187;
1059.3000;0.3468;0.8164;
1059.6000;0.3435;0.8024;
1059.9000;0.3451;0.8070;
1060.2000;0.3427;0.8094;
1060.5000;0.3435;0.8117;
1060.8000;0.3460;0.8140;
1061.1000;0.3451;0.8024;
1061.4000;0.3468;0.8070;
1061.7000;0.3435;0.8000;
1062.0000;0.3435;0.8024;
1062.3000;0.3451;0.8117;
1062.6000;0.3435;0.8140;
1062.9000;0.3451;0.8187;
1063.2000;0.3411;0.8070;
1063.5000;0.3411;0.8070;
1063.8000;0.3451;0.8187;
1064.1000;0.3484;0.8280;
1064.4000;0.3451;0.8187;
1064.7000;0.3500;0.8350;
1065.0000;0.3451;0.8140;
1065.3000;0.3476;0.8164;
1065.6000;0.3435;0.8094;
1065.9000;0.3435;0.8117;
1066.2000;0.3435;0.8164;
1066.5000;0.3443;0.8210;
1066.8000;0.3451;0.8257;
1067.1000;0.3468;0.8280;
1067.4000;0.3435;0.8257;
1067.7000;0.3427;0.8210;
1068.0000;0.3419;0.8140;
1068.3000;0.3411;0.8140;
1068.6000;0.3427;0.8117;
1068.9000;0.3427;0.8117;
1069.2000;0.3468;0.8164;
1069.5000;0.3427;0.8070;
1069.8000;0.3468;0.8140;
1070.1000;0.3451;0.8187;
1070.4000;0.3403;0.8070;
1070.7000;0.3443;0.8117;
1071.0000;0.3451;0.8070;
1071.3000;0.3419;0.7930;
1071.6000;0.3460;0.8047;
1071.9000;0.3435;0.8070;
1072.2000;0.3435;0.8164;
1072.5000;0.3419;0.8117;
1072.8000;0.3427;0.8024;
1073.1000;0.3403;0.8024;
1073.4000;0.3443;0.8024;
1073.7000;0.3443;0.7907;
1074.0000;0.3435;0.7860;
1074.3000;0.3427;0.7930;
1074.6000;0.3468;0.8000;
1074.9000;0.3443;0.7977;
1075.2000;0.3443;0.8070;
1075.5000;0.3451;0.8070;
1075.8000;0.3443;0.8070;
1076.1000;0.3411;0.8094;
1076.4000;0.3435;0.8210;
1076.7000;0.3435;0.8187;
1077.0000;0.3468;0.8210;
1077.3000;0.3419;0.8164;
1077.6000;0.3419;0.8210;
1077.9000;0.3427;0.8304;
1078.2000;0.3435;0.8210;
1078.5000;0.3427;0.8210;
1078.8000;0.3435;0.8234;
1079.1000;0.3419;0.8140;
1079.4000;0.3419;0.8047;
1079.7000;0.3427;0.8140;
1080.0000;0.3435;0.8164;
1080.3000;0.3516;0.8257;
1080.6000;0.3460;0.8164;
1080.9000;0.3443;0.8164;
1081.2000;0.3346;0.7790;
1081.5000;0.3419;0.8000;
1081.8000;0.3460;0.8047;
1082.1000;0.3492;0.8094;
1082.4000;0.3443;0.8024;
1082.7000;0.3443;0.8094;
1083.0000;0.3451;0.8000;
1083.3000;0.3443;0.8000;
1083.6000;0.3443;0.8024;
1083.9000;0.3460;0.8047;
1084.2000;0.3427;0.7930;
1084.5000;0.3427;0.8024;
1084.8000;0.3443;0.7954;
1085.1000;0.3435;0.7860;
1085.4000;0.3427;0.7837;
1085.7000;0.3451;0.7884;
1086.0000;0.3541;0.8070;
1086.3000;0.3451;0.7954;
1086.6000;0.3451;0.8024;
1086.9000;0.3468;0.8117;
1087.2000;0.3460;0.8094;
1087.5000;0.3508;0.8210;
1087.8000;0.3443;0.8024;
1088.1000;0.3460;0.8094;
1088.4000;0.3508;0.8164;
1088.7000;0.3484;0.8140;
1089.0000;0.3443;0.8094;
1089.3000;0.3443;0.8140;
1089.6000;0.3443;0.8047;
1089.9000;0.3419;0.8024;
1090.2000;0.3427;0.8000;
1090.5000;0.3435;0.8047;
1090.8000;0.3500;0.8140;
