time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3109;0.8280;
835.2000;0.3183;0.8327;
835.5000;0.3183;0.8304;
835.8000;0.3183;0.8420;
836.1000;0.3199;0.8467;
836.4000;0.3175;0.8490;
836.7000;0.3183;0.8444;
837.0000;0.3199;0.8560;
837.3000;0.3183;0.8584;
837.6000;0.3215;0.8653;
837.9000;0.3191;0.8630;
838.2000;0.3175;0.8514;
838.5000;0.3191;0.8560;
838.8000;0.3183;0.8584;
839.1000;0.3175;0.8700;
839.4000;0.3191;0.8700;
839.7000;0.3166;0.8653;
840.0000;0.3191;0.8677;
840.3000;0.3166;0.8700;
840.6000;0.3183;0.8677;
840.9000;0.3183;0.8700;
841.2000;0.3183;0.8723;
841.5000;0.3199;0.8677;
841.8000;0.3166;0.8607;
842.1000;0.3207;0.8584;
842.4000;0.3142;0.8514;
842.7000;0.3175;0.8560;
843.0000;0.3199;0.8653;
843.3000;0.3183;0.8677;
843.6000;0.3175;0.8653;
843.9000;0.3183;0.8700;
844.2000;0.3150;0.8700;
844.5000;0.3166;0.8747;
844.8000;0.3175;0.8700;
845.1000;0.3207;0.8607;
845.4000;0.3175;0.8560;
845.7000;0.3118;0.8420;
846.0000;0.3150;0.8537;
846.3000;0.3183;0.8560;
846.6000;0.3183;0.8560;
846.9000;0.3175;0.8490;
847.2000;0.3166;0.8444;
847.5000;0.3150;0.8350;
847.8000;0.3166;0.8584;
848.1000;0.3077;0.8514;
848.4000;0.3109;0.8607;
848.7000;0.3150;0.8700;
849.0000;0.3166;0.8840;
849.3000;0.3134;0.8793;
849.6000;0.3158;0.8910;
849.9000;0.3134;0.8957;
850.2000;0.3215;0.9097;
850.5000;0.3191;0.8980;
850.8000;0.3158;0.8723;
851.1000;0.3223;0.8747;
851.4000;0.3142;0.8537;
851.7000;0.3232;0.8653;
852.0000;0.3191;0.8584;
852.3000;0.3313;0.8817;
852.6000;0.3240;0.8677;
852.9000;0.3183;0.8560;
853.2000;0.3191;0.8677;
853.5000;0.3166;0.8747;
853.8000;0.3158;0.8677;
854.1000;0.3134;0.8607;
854.4000;0.3158;0.8584;
854.7000;0.3158;0.8560;
855.0000;0.3183;0.8630;
855.3000;0.3183;0.8607;
855.6000;0.3166;0.8584;
855.9000;0.3183;0.8630;
856.2000;0.3166;0.8700;
856.5000;0.3191;0.8747;
856.8000;0.3183;0.8770;
857.1000;0.3183;0.8723;
857.4000;0.3175;0.8747;
857.7000;0.3175;0.8700;
858.0000;0.3191;0.8630;
858.3000;0.3175;0.8560;
858.6000;0.3175;0.8514;
858.9000;0.3150;0.8560;
859.2000;0.3158;0.8630;
859.5000;0.3191;0.8607;
859.8000;0.3158;0.8397;
860.1000;0.3166;0.8397;
860.4000;0.3166;0.8374;
860.7000;0.3158;0.8280;
861.0000;0.3158;0.8327;
861.3000;0.3166;0.8280;
861.6000;0.3142;0.8164;
861.9000;0.3158;0.8210;
862.2000;0.3158;0.8210;
862.5000;0.3191;0.8280;
862.8000;0.3166;0.8257;
863.1000;0.3166;0.8280;
863.4000;0.3166;0.8304;
863.7000;0.3175;0.8350;
864.0000;0.3183;0.8420;
864.3000;0.3199;0.8537;
864.6000;0.3166;0.8514;
864.9000;0.3142;0.8397;
865.2000;0.3150;0.8350;
865.5000;0.3199;0.8490;
865.8000;0.3158;0.8397;
866.1000;0.3175;0.8444;
866.4000;0.3142;0.8304;
866.7000;0.3175;0.8490;
867.0000;0.3158;0.8374;
867.3000;0.3158;0.8304;
867.6000;0.3175;0.8420;
867.9000;0.3166;0.8374;
868.2000;0.3158;0.8514;
868.5000;0.3150;0.8490;
868.8000;0.3166;0.8584;
869.1000;0.3175;0.8584;
869.4000;0.3150;0.8514;
869.7000;0.3158;0.8490;
870.0000;0.3150;0.8537;
870.3000;0.3150;0.8584;
870.6000;0.3158;0.8653;
870.9000;0.3191;0.8723;
871.2000;0.3158;0.8677;
871.5000;0.3142;0.8560;
871.8000;0.3166;0.8490;
872.1000;0.3158;0.8490;
872.4000;0.3215;0.8607;
872.7000;0.3175;0.8537;
873.0000;0.3175;0.8467;
873.3000;0.3183;0.8490;
873.6000;0.3166;0.8444;
873.9000;0.3150;0.8397;
874.2000;0.3158;0.8467;
874.5000;0.3150;0.8537;
874.8000;0.3158;0.8514;
875.1000;0.3158;0.8584;
875.4000;0.3101;0.8444;
875.7000;0.3150;0.8607;
876.0000;0.3175;0.8584;
876.3000;0.3158;0.8490;
876.6000;0.3142;0.8584;
876.9000;0.3166;0.8607;
877.2000;0.3183;0.8607;
877.5000;0.3166;0.8537;
877.8000;0.3183;0.8537;
878.1000;0.3199;0.8677;
878.4000;0.3158;0.8700;
878.7000;0.3109;0.8537;
879.0000;0.3166;0.8607;
879.3000;0.3158;0.8607;
879.6000;0.3158;0.8630;
879.9000;0.3158;0.8630;
880.2000;0.3150;0.8723;
880.5000;0.3166;0.8723;
880.8000;0.3150;0.8584;
881.1000;0.3175;0.8607;
881.4000;0.3134;0.8630;
881.7000;0.3142;0.8584;
882.0000;0.3158;0.8560;
882.3000;0.3183;0.8584;
882.6000;0.3158;0.8514;
882.9000;0.3183;0.8514;
883.2000;0.3166;0.8467;
883.5000;0.3175;0.8420;
883.8000;0.3175;0.8467;
884.1000;0.3150;0.8397;
884.4000;0.3142;0.8397;
884.7000;0.3175;0.8490;
885.0000;0.3158;0.8444;
885.3000;0.3175;0.8514;
885.6000;0.3166;0.8444;
885.9000;0.3150;0.8490;
886.2000;0.3175;0.8514;
886.5000;0.3166;0.8537;
886.8000;0.3158;0.8537;
887.1000;0.3175;0.8537;
887.4000;0.3175;0.8607;
887.7000;0.3158;0.8584;
888.0000;0.3150;0.8514;
888.3000;0.3150;0.8467;
888.6000;0.3256;0.8700;
888.9000;0.3150;0.8490;
889.2000;0.3142;0.8537;
889.5000;0.3150;0.8584;
889.8000;0.3150;0.8560;
890.1000;0.3150;0.8560;
890.4000;0.3158;0.8560;
890.7000;0.3142;0.8560;
891.0000;0.3150;0.8584;
891.3000;0.3166;0.8700;
891.6000;0.3166;0.8700;
891.9000;0.3158;0.8677;
892.2000;0.3142;0.8653;
892.5000;0.3166;0.8607;
892.8000;0.3150;0.8537;
893.1000;0.3166;0.8584;
893.4000;0.3150;0.8514;
893.7000;0.3175;0.8560;
894.0000;0.3166;0.8514;
894.3000;0.3175;0.8560;
894.6000;0.3150;0.8467;
894.9000;0.3126;0.8467;
895.2000;0.3134;0.8467;
895.5000;0.3158;0.8467;
895.8000;0.3158;0.8444;
896.1000;0.3191;0.8490;
896.4000;0.3142;0.8397;
896.7000;0.3223;0.8584;
897.0000;0.3069;0.8234;
897.3000;0.3118;0.8374;
897.6000;0.3166;0.8467;
897.9000;0.3175;0.8514;
898.2000;0.3077;0.8304;
898.5000;0.3150;0.8467;
898.8000;0.3223;0.8584;
899.1000;0.3150;0.8467;
899.4000;0.3158;0.8490;
899.7000;0.3207;0.8653;
900.0000;0.3158;0.8537;
900.3000;0.3150;0.8490;
900.6000;0.3150;0.8514;
900.9000;0.3150;0.8537;
901.2000;0.3101;0.8420;
901.5000;0.3126;0.8514;
901.8000;0.3142;0.8700;
902.1000;0.3142;0.8584;
902.4000;0.3150;0.8607;
902.7000;0.3142;0.8630;
903.0000;0.3158;0.8700;
903.3000;0.3150;0.8677;
903.6000;0.3158;0.8607;
903.9000;0.3134;0.8584;
904.2000;0.3150;0.8630;
904.5000;0.3150;0.8630;
904.8000;0.3183;0.8723;
905.1000;0.3069;0.8537;
905.4000;0.3142;0.8677;
905.7000;0.3142;0.8723;
906.0000;0.3158;0.8793;
906.3000;0.3134;0.8653;
906.6000;0.3142;0.8630;
906.9000;0.3191;0.8770;
907.2000;0.3158;0.8653;
907.5000;0.3150;0.8677;
907.8000;0.3240;0.8840;
908.1000;0.3166;0.8723;
908.4000;0.3150;0.8653;
908.7000;0.3158;0.8584;
909.0000;0.3175;0.8560;
909.3000;0.3158;0.8490;
909.6000;0.3118;0.8350;
909.9000;0.3150;0.8420;
910.2000;0.3150;0.8467;
910.5000;0.3142;0.8374;
910.8000;0.3150;0.8350;
911.1000;0.3142;0.8374;
911.4000;0.3150;0.8374;
911.7000;0.3134;0.8350;
912.0000;0.3158;0.8444;
912.3000;0.3134;0.8374;
912.6000;0.3142;0.8444;
912.9000;0.3118;0.8350;
913.2000;0.3142;0.8444;
913.5000;0.3191;0.8514;
913.8000;0.3166;0.8420;
914.1000;0.3150;0.8327;
914.4000;0.3158;0.8374;
914.7000;0.3134;0.8280;
915.0000;0.3118;0.8257;
915.3000;0.3134;0.8350;
915.6000;0.3150;0.8374;
915.9000;0.3150;0.8304;
916.2000;0.3158;0.8374;
916.5000;0.3126;0.8327;
916.8000;0.3158;0.8327;
917.1000;0.3134;0.8304;
917.4000;0.3118;0.8257;
917.7000;0.3142;0.8304;
918.0000;0.3142;0.8280;
918.3000;0.3158;0.8444;
918.6000;0.3134;0.8327;
918.9000;0.3109;0.8234;
919.2000;0.3158;0.8350;
919.5000;0.3142;0.8374;
919.8000;0.3101;0.8210;
920.1000;0.3093;0.8070;
920.4000;0.3150;0.8164;
920.7000;0.3134;0.8094;
921.0000;0.3101;0.8024;
921.3000;0.3134;0.8047;
921.6000;0.3150;0.8047;
921.9000;0.3142;0.8000;
922.2000;0.3093;0.7907;
922.5000;0.3142;0.8094;
922.8000;0.3101;0.8094;
923.1000;0.3166;0.8257;
923.4000;0.3158;0.8257;
923.7000;0.3150;0.8210;
924.0000;0.3166;0.8210;
924.3000;0.3150;0.8280;
924.6000;0.3085;0.8187;
924.9000;0.3150;0.8304;
925.2000;0.3150;0.8327;
925.5000;0.3150;0.8397;
925.8000;0.3134;0.8467;
926.1000;0.3150;0.8420;
926.4000;0.3126;0.8374;
926.7000;0.3150;0.8514;
927.0000;0.3150;0.8444;
927.3000;0.3183;0.8467;
927.6000;0.3126;0.8234;
927.9000;0.3126;0.8234;
928.2000;0.3142;0.8327;
928.5000;0.3150;0.8374;
928.8000;0.3142;0.8350;
929.1000;0.3166;0.8397;
929.4000;0.3166;0.8420;
929.7000;0.3142;0.8374;
930.0000;0.3142;0.8327;
930.3000;0.3118;0.8187;
930.6000;0.3134;0.8210;
930.9000;0.3175;0.8374;
931.2000;0.3142;0.8257;
931.5000;0.3175;0.8257;
931.8000;0.3183;0.8327;
932.1000;0.3150;0.8234;
932.4000;0.3150;0.8327;
932.7000;0.3142;0.8374;
933.0000;0.3134;0.8420;
933.3000;0.3150;0.8397;
933.6000;0.3191;0.8490;
933.9000;0.3134;0.8327;
934.2000;0.3150;0.8397;
934.5000;0.3069;0.8140;
934.8000;0.3166;0.8374;
935.1000;0.3150;0.8350;
935.4000;0.3142;0.8397;
935.7000;0.3126;0.8420;
936.0000;0.3142;0.8374;
936.3000;0.3142;0.8327;
936.6000;0.3150;0.8327;
936.9000;0.3134;0.8257;
937.2000;0.3118;0.8304;
937.5000;0.3142;0.8304;
937.8000;0.3240;0.8397;
938.1000;0.3134;0.8164;
938.4000;0.3134;0.8210;
938.7000;0.3134;0.8280;
939.0000;0.3150;0.8327;
939.3000;0.3150;0.8327;
939.6000;0.3118;0.8374;
939.9000;0.3134;0.8420;
940.2000;0.3118;0.8350;
940.5000;0.3101;0.8350;
940.8000;0.3134;0.8374;
941.1000;0.3118;0.8304;
941.4000;0.3142;0.8397;
941.7000;0.3118;0.8327;
942.0000;0.3158;0.8467;
942.3000;0.3240;0.8677;
942.6000;0.3109;0.8350;
942.9000;0.3134;0.8420;
943.2000;0.3134;0.8420;
943.5000;0.3150;0.8490;
943.8000;0.3118;0.8467;
944.1000;0.3142;0.8467;
944.4000;0.3118;0.8490;
944.7000;0.3126;0.8537;
945.0000;0.3085;0.8397;
945.3000;0.3142;0.8514;
945.6000;0.3150;0.8584;
945.9000;0.3134;0.8560;
946.2000;0.3134;0.8397;
946.5000;0.3142;0.8444;
946.8000;0.3207;0.8537;
947.1000;0.3134;0.8327;
947.4000;0.3150;0.8350;
947.7000;0.3085;0.8257;
948.0000;0.3126;0.8350;
948.3000;0.3166;0.8397;
948.6000;0.3150;0.8350;
948.9000;0.3150;0.8374;
949.2000;0.3142;0.8420;
949.5000;0.3166;0.8490;
949.8000;0.3142;0.8304;
950.1000;0.3158;0.8350;
950.4000;0.3126;0.8234;
950.7000;0.3142;0.8304;
951.0000;0.3126;0.8374;
951.3000;0.3126;0.8350;
951.6000;0.3150;0.8327;
951.9000;0.3158;0.8280;
952.2000;0.3142;0.8234;
952.5000;0.3142;0.8234;
952.8000;0.3085;0.8187;
953.1000;0.3134;0.8257;
953.4000;0.3134;0.8210;
953.7000;0.3150;0.8257;
954.0000;0.3158;0.8210;
954.3000;0.3158;0.8210;
954.6000;0.3150;0.8234;
954.9000;0.3142;0.8234;
955.2000;0.3134;0.8257;
955.5000;0.3134;0.8210;
955.8000;0.3134;0.8210;
956.1000;0.3118;0.8164;
956.4000;0.3126;0.8210;
956.7000;0.3150;0.8257;
957.0000;0.3142;0.8234;
957.3000;0.3142;0.8187;
957.6000;0.3142;0.8210;
957.9000;0.3134;0.8280;
958.2000;0.3158;0.8304;
958.5000;0.3142;0.8280;
958.8000;0.3118;0.8257;
959.1000;0.3036;0.8000;
959.4000;0.3134;0.8210;
959.7000;0.3118;0.8164;
960.0000;0.3077;0.8140;
960.3000;0.3150;0.8187;
960.6000;0.3223;0.8444;
960.9000;0.3134;0.8257;
961.2000;0.3109;0.8234;
961.5000;0.3126;0.8350;
961.8000;0.3093;0.8350;
962.1000;0.3150;0.8444;
962.4000;0.3126;0.8397;
962.7000;0.3142;0.8490;
963.0000;0.3150;0.8420;
963.3000;0.3183;0.8490;
963.6000;0.3134;0.8234;
963.9000;0.3142;0.8234;
964.2000;0.3134;0.8164;
964.5000;0.3158;0.8234;
964.8000;0.3126;0.8210;
965.1000;0.3126;0.8187;
965.4000;0.3118;0.8350;
965.7000;0.3069;0.8257;
966.0000;0.3101;0.8304;
966.3000;0.3134;0.8327;
966.6000;0.3126;0.8210;
966.9000;0.3118;0.8280;
967.2000;0.3158;0.8374;
967.5000;0.3118;0.8350;
967.8000;0.3093;0.8304;
968.1000;0.3215;0.8537;
968.4000;0.3061;0.8117;
968.7000;0.3150;0.8327;
969.0000;0.3150;0.8374;
969.3000;0.3134;0.8327;
969.6000;0.3150;0.8304;
969.9000;0.3142;0.8327;
970.2000;0.3126;0.8234;
970.5000;0.3223;0.8490;
970.8000;0.3134;0.8350;
971.1000;0.3150;0.8374;
971.4000;0.3150;0.8327;
971.7000;0.3142;0.8350;
972.0000;0.3118;0.8350;
972.3000;0.3126;0.8444;
972.6000;0.3109;0.8350;
972.9000;0.3142;0.8420;
973.2000;0.3191;0.8490;
973.5000;0.3126;0.8374;
973.8000;0.3150;0.8490;
974.1000;0.3150;0.8537;
974.4000;0.3158;0.8584;
974.7000;0.3126;0.8514;
975.0000;0.3142;0.8537;
975.3000;0.3134;0.8467;
975.6000;0.3150;0.8397;
975.9000;0.3126;0.8374;
976.2000;0.3126;0.8420;
976.5000;0.3134;0.8420;
976.8000;0.3118;0.8397;
977.1000;0.3150;0.8327;
977.4000;0.3142;0.8327;
977.7000;0.3134;0.8350;
978.0000;0.3134;0.8374;
978.3000;0.3142;0.8350;
978.6000;0.3126;0.8327;
978.9000;0.3118;0.8280;
979.2000;0.3134;0.8350;
979.5000;0.3134;0.8374;
979.8000;0.3126;0.8327;
980.1000;0.3126;0.8350;
980.4000;0.3134;0.8350;
980.7000;0.3150;0.8327;
981.0000;0.3134;0.8304;
981.3000;0.3175;0.8327;
981.6000;0.3134;0.8257;
981.9000;0.3150;0.8327;
982.2000;0.3126;0.8304;
982.5000;0.3134;0.8257;
982.8000;0.3101;0.8234;
983.1000;0.3142;0.8304;
983.4000;0.3207;0.8537;
983.7000;0.3134;0.8467;
984.0000;0.3093;0.8397;
984.3000;0.3109;0.8420;
984.6000;0.3134;0.8444;
984.9000;0.3126;0.8467;
985.2000;0.3126;0.8467;
985.5000;0.3134;0.8467;
985.8000;0.3134;0.8514;
986.1000;0.3134;0.8584;
986.4000;0.3118;0.8607;
986.7000;0.3142;0.8584;
987.0000;0.3109;0.8444;
987.3000;0.3134;0.8630;
987.6000;0.3134;0.8560;
987.9000;0.3126;0.8490;
988.2000;0.3158;0.8537;
988.5000;0.3142;0.8490;
988.8000;0.3150;0.8537;
989.1000;0.3109;0.8537;
989.4000;0.3069;0.8397;
989.7000;0.3175;0.8560;
990.0000;0.3142;0.8490;
990.3000;0.3142;0.8560;
990.6000;0.3126;0.8514;
990.9000;0.3126;0.8444;
991.2000;0.3061;0.8374;
991.5000;0.3109;0.8420;
991.8000;0.3126;0.8304;
992.1000;0.3101;0.8234;
992.4000;0.3085;0.8140;
992.7000;0.3109;0.8234;
993.0000;0.3109;0.8187;
993.3000;0.3126;0.8350;
993.6000;0.3142;0.8257;
993.9000;0.3134;0.8210;
994.2000;0.3142;0.8280;
994.5000;0.3134;0.8280;
994.8000;0.3134;0.8467;
995.1000;0.3191;0.8584;
995.4000;0.3142;0.8444;
995.7000;0.3134;0.8397;
996.0000;0.3134;0.8420;
996.3000;0.3166;0.8584;
996.6000;0.3126;0.8397;
996.9000;0.3085;0.8280;
997.2000;0.3142;0.8327;
997.5000;0.3126;0.8327;
997.8000;0.3093;0.8327;
998.1000;0.3061;0.8327;
998.4000;0.3134;0.8467;
998.7000;0.3101;0.8420;
999.0000;0.3150;0.8374;
999.3000;0.3109;0.8280;
999.6000;0.3126;0.8327;
999.9000;0.3142;0.8304;
1000.2000;0.3126;0.8327;
1000.5000;0.3077;0.8257;
1000.8000;0.3126;0.8350;
1001.1000;0.3134;0.8374;
1001.4000;0.3126;0.8444;
1001.7000;0.3126;0.8467;
1002.0000;0.3126;0.8327;
1002.3000;0.3109;0.8327;
1002.6000;0.3109;0.8304;
1002.9000;0.3101;0.8304;
1003.2000;0.3093;0.8397;
1003.5000;0.3175;0.8537;
1003.8000;0.3069;0.8350;
1004.1000;0.3183;0.8653;
1004.4000;0.3158;0.8560;
1004.7000;0.3126;0.8444;
1005.0000;0.3134;0.8467;
1005.3000;0.3134;0.8467;
1005.6000;0.3126;0.8444;
1005.9000;0.3134;0.8444;
1006.2000;0.3150;0.8420;
1006.5000;0.3134;0.8397;
1006.8000;0.3240;0.8630;
1007.1000;0.3126;0.8444;
1007.4000;0.3126;0.8374;
1007.7000;0.3134;0.8397;
1008.0000;0.3118;0.8257;
1008.3000;0.3109;0.8187;
1008.6000;0.3126;0.8210;
1008.9000;0.3142;0.8327;
1009.2000;0.3158;0.8397;
1009.5000;0.3150;0.8397;
1009.8000;0.3150;0.8350;
1010.1000;0.3150;0.8327;
1010.4000;0.3150;0.8327;
1010.7000;0.3150;0.8444;
1011.0000;0.3142;0.8467;
1011.3000;0.3150;0.8607;
1011.6000;0.3150;0.8653;
1011.9000;0.3118;0.8514;
1012.2000;0.3134;0.8444;
1012.5000;0.3142;0.8490;
1012.8000;0.3126;0.8514;
1013.1000;0.3126;0.8584;
1013.4000;0.3134;0.8537;
1013.7000;0.3134;0.8467;
1014.0000;0.3150;0.8444;
1014.3000;0.3101;0.8327;
1014.6000;0.3126;0.8327;
1014.9000;0.3150;0.8420;
1015.2000;0.3142;0.8327;
1015.5000;0.3158;0.8350;
1015.8000;0.3101;0.8304;
1016.1000;0.3077;0.8304;
1016.4000;0.3118;0.8397;
1016.7000;0.3085;0.8374;
1017.0000;0.3101;0.8397;
1017.3000;0.3101;0.8374;
1017.6000;0.3126;0.8374;
1017.9000;0.3126;0.8304;
1018.2000;0.3118;0.8257;
1018.5000;0.3109;0.8164;
1018.8000;0.3158;0.8304;
1019.1000;0.3101;0.8210;
1019.4000;0.3126;0.8187;
1019.7000;0.3093;0.8187;
1020.0000;0.3118;0.8234;
1020.3000;0.3142;0.8350;
1020.6000;0.3101;0.8304;
1020.9000;0.3183;0.8444;
1021.2000;0.3134;0.8420;
1021.5000;0.3109;0.8327;
1021.8000;0.3126;0.8420;
1022.1000;0.3142;0.8467;
1022.4000;0.3118;0.8374;
1022.7000;0.3118;0.8374;
1023.0000;0.3118;0.8397;
1023.3000;0.3158;0.8420;
1023.6000;0.3109;0.8280;
1023.9000;0.3134;0.8397;
1024.2000;0.3126;0.8467;
1024.5000;0.3142;0.8467;
1024.8000;0.3118;0.8350;
1025.1000;0.3158;0.8397;
1025.4000;0.3134;0.8397;
1025.7000;0.3150;0.8397;
1026.0000;0.3134;0.8374;
1026.3000;0.3109;0.8397;
1026.6000;0.3126;0.8444;
1026.9000;0.3248;0.8817;
1027.2000;0.3118;0.8514;
1027.5000;0.3109;0.8537;
1027.8000;0.3142;0.8607;
1028.1000;0.3134;0.8560;
1028.4000;0.3085;0.8444;
1028.7000;0.3109;0.8444;
1029.0000;0.3134;0.8374;
1029.3000;0.3158;0.8467;
1029.6000;0.3142;0.8514;
1029.9000;0.3109;0.8514;
1030.2000;0.3101;0.8560;
1030.5000;0.3134;0.8560;
1030.8000;0.3134;0.8490;
1031.1000;0.3093;0.8397;
1031.4000;0.3109;0.8607;
1031.7000;0.3109;0.8607;
1032.0000;0.3150;0.8584;
1032.3000;0.3126;0.8490;
1032.6000;0.3109;0.8397;
1032.9000;0.3109;0.8350;
1033.2000;0.3134;0.8397;
1033.5000;0.3150;0.8514;
1033.8000;0.3101;0.8374;
1034.1000;0.3134;0.8397;
1034.4000;0.3142;0.8490;
1034.7000;0.3126;0.8490;
1035.0000;0.3240;0.8793;
1035.3000;0.3126;0.8584;
1035.6000;0.3134;0.8653;
1035.9000;0.3109;0.8490;
1036.2000;0.3134;0.8537;
1036.5000;0.3126;0.8560;
1036.8000;0.3085;0.8490;
1037.1000;0.3126;0.8607;
1037.4000;0.3118;0.8607;
1037.7000;0.3093;0.8490;
1038.0000;0.3085;0.8514;
1038.3000;0.3158;0.8584;
1038.6000;0.3109;0.8397;
1038.9000;0.3093;0.8397;
1039.2000;0.3126;0.8490;
1039.5000;0.3118;0.8444;
1039.8000;0.3077;0.8397;
1040.1000;0.3093;0.8420;
1040.4000;0.3150;0.8514;
1040.7000;0.3118;0.8397;
1041.0000;0.3118;0.8397;
1041.3000;0.3134;0.8397;
1041.6000;0.3126;0.8327;
1041.9000;0.3175;0.8444;
1042.2000;0.3118;0.8444;
1042.5000;0.3109;0.8350;
1042.8000;0.3109;0.8280;
1043.1000;0.3085;0.8304;
1043.4000;0.3118;0.8397;
1043.7000;0.3093;0.8350;
1044.0000;0.3134;0.8374;
1044.3000;0.3126;0.8420;
1044.6000;0.3158;0.8420;
1044.9000;0.3150;0.8444;
1045.2000;0.3118;0.8420;
1045.5000;0.3134;0.8490;
1045.8000;0.3134;0.8537;
1046.1000;0.3142;0.8607;
1046.4000;0.3142;0.8584;
1046.7000;0.3109;0.8444;
1047.0000;0.3118;0.8444;
1047.3000;0.3142;0.8514;
1047.6000;0.3134;0.8537;
1047.9000;0.3118;0.8537;
1048.2000;0.3118;0.8607;
1048.5000;0.3101;0.8537;
1048.8000;0.3118;0.8584;
1049.1000;0.3109;0.8653;
1049.4000;0.3126;0.8700;
1049.7000;0.3101;0.8607;
1050.0000;0.3077;0.8490;
1050.3000;0.3101;0.8420;
1050.6000;0.3093;0.8420;
1050.9000;0.3109;0.8467;
1051.2000;0.3109;0.8467;
1051.5000;0.3126;0.8467;
1051.8000;0.3150;0.8537;
1052.1000;0.3134;0.8467;
1052.4000;0.3109;0.8444;
1052.7000;0.3118;0.8444;
1053.0000;0.3118;0.8350;
1053.3000;0.3109;0.8234;
1053.6000;0.3109;0.8327;
1053.9000;0.3101;0.8280;
1054.2000;0.3118;0.8234;
1054.5000;0.3044;0.8070;
1054.8000;0.3142;0.8350;
1055.1000;0.3126;0.8350;
1055.4000;0.3126;0.8257;
1055.7000;0.3126;0.8304;
1056.0000;0.3142;0.8280;
1056.3000;0.3093;0.8280;
1056.6000;0.3126;0.8374;
1056.9000;0.3142;0.8490;
1057.2000;0.3118;0.8350;
1057.5000;0.3109;0.8397;
1057.8000;0.3101;0.8467;
1058.1000;0.3109;0.8467;
1058.4000;0.3158;0.8584;
1058.7000;0.3109;0.8467;
1059.0000;0.3183;0.8560;
1059.3000;0.3061;0.8327;
1059.6000;0.3109;0.8467;
1059.9000;0.3077;0.8444;
1060.2000;0.3101;0.8560;
1060.5000;0.3109;0.8560;
1060.8000;0.3020;0.8327;
1061.1000;0.3150;0.8607;
1061.4000;0.3126;0.8630;
1061.7000;0.3093;0.8444;
1062.0000;0.3134;0.8467;
1062.3000;0.3109;0.8397;
1062.6000;0.3142;0.8467;
1062.9000;0.3109;0.8397;
1063.2000;0.3012;0.8234;
1063.5000;0.3093;0.8467;
1063.8000;0.3118;0.8514;
1064.1000;0.3093;0.8444;
1064.4000;0.3126;0.8467;
1064.7000;0.3118;0.8444;
1065.0000;0.3126;0.8467;
1065.3000;0.3085;0.8350;
1065.6000;0.3183;0.8584;
1065.9000;0.3118;0.8397;
1066.2000;0.3109;0.8467;
1066.5000;0.3118;0.8444;
1066.8000;0.3118;0.8490;
1067.1000;0.3118;0.8560;
1067.4000;0.3126;0.8584;
1067.7000;0.3134;0.8584;
1068.0000;0.3134;0.8537;
1068.3000;0.3053;0.8350;
1068.6000;0.3118;0.8444;
1068.9000;0.3101;0.8444;
1069.2000;0.3126;0.8467;
1069.5000;0.3109;0.8420;
1069.8000;0.3109;0.8350;
1070.1000;0.3093;0.8350;
1070.4000;0.3118;0.8397;
1070.7000;0.3109;0.8420;
1071.0000;0.3101;0.8397;
1071.3000;0.3109;0.8490;
1071.6000;0.3126;0.8514;
1071.9000;0.3109;0.8490;
1072.2000;0.3118;0.8467;
1072.5000;0.3134;0.8514;
1072.8000;0.3134;0.8467;
1073.1000;0.3142;0.8374;
1073.4000;0.3118;0.8304;
1073.7000;0.3109;0.8374;
1074.0000;0.3126;0.8304;
1074.3000;0.3118;0.8257;
1074.6000;0.3118;0.8280;
1074.9000;0.3118;0.8374;
1075.2000;0.3101;0.8467;
1075.5000;0.3183;0.8607;
1075.8000;0.3118;0.8537;
1076.1000;0.3175;0.8514;
1076.4000;0.3126;0.8280;
1076.7000;0.3085;0.8280;
1077.0000;0.3264;0.8770;
1077.3000;0.3134;0.8444;
1077.6000;0.3101;0.8420;
1077.9000;0.3134;0.8560;
1078.2000;0.3158;0.8537;
1078.5000;0.3150;0.8514;
1078.8000;0.3109;0.8327;
1079.1000;0.3118;0.8350;
1079.4000;0.3036;0.8164;
1079.7000;0.3118;0.8420;
1080.0000;0.3101;0.8327;
1080.3000;0.3101;0.8420;
1080.6000;0.3109;0.8397;
1080.9000;0.3061;0.8327;
1081.2000;0.3175;0.8630;
1081.5000;0.3134;0.8397;
1081.8000;0.3142;0.8350;
1082.1000;0.3126;0.8374;
1082.4000;0.3126;0.8374;
1082.7000;0.3109;0.8234;
1083.0000;0.3158;0.8304;
1083.3000;0.3077;0.8140;
1083.6000;0.3126;0.8234;
1083.9000;0.3101;0.8374;
1084.2000;0.3028;0.8280;
1084.5000;0.3183;0.8607;
1084.8000;0.3109;0.8514;
1085.1000;0.3126;0.8607;
1085.4000;0.3126;0.8584;
1085.7000;0.3142;0.8560;
1086.0000;0.3118;0.8490;
1086.3000;0.3134;0.8537;
1086.6000;0.3109;0.8537;
1086.9000;0.3142;0.8537;
1087.2000;0.3183;0.8653;
1087.5000;0.3101;0.8514;
1087.8000;0.3134;0.8584;
1088.1000;0.3118;0.8607;
1088.4000;0.3109;0.8607;
1088.7000;0.3101;0.8653;
1089.0000;0.3101;0.8700;
1089.3000;0.3109;0.8700;
1089.6000;0.3109;0.8700;
1089.9000;0.3118;0.8630;
1090.2000;0.3175;0.8677;
1090.5000;0.3118;0.8560;
1090.8000;0.3118;0.8490;
