time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3175;0.8490;
835.2000;0.3158;0.8444;
835.5000;0.3118;0.8350;
835.8000;0.3142;0.8490;
836.1000;0.3118;0.8514;
836.4000;0.3126;0.8537;
836.7000;0.3134;0.8560;
837.0000;0.3118;0.8514;
837.3000;0.3134;0.8537;
837.6000;0.3134;0.8537;
837.9000;0.3044;0.8257;
838.2000;0.3109;0.8467;
838.5000;0.3150;0.8537;
838.8000;0.3093;0.8467;
839.1000;0.3142;0.8397;
839.4000;0.3118;0.8350;
839.7000;0.3142;0.8420;
840.0000;0.3053;0.8210;
840.3000;0.3142;0.8420;
840.6000;0.3142;0.8444;
840.9000;0.3101;0.8444;
841.2000;0.3101;0.8490;
841.5000;0.3150;0.8514;
841.8000;0.3061;0.8280;
842.1000;0.3134;0.8514;
842.4000;0.3183;0.8630;
842.7000;0.3126;0.8444;
843.0000;0.3175;0.8560;
843.3000;0.3150;0.8560;
843.6000;0.3142;0.8490;
843.9000;0.3134;0.8537;
844.2000;0.3134;0.8537;
844.5000;0.3118;0.8537;
844.8000;0.3126;0.8514;
845.1000;0.3126;0.8467;
845.4000;0.3158;0.8584;
845.7000;0.3142;0.8467;
846.0000;0.3142;0.8467;
846.3000;0.3118;0.8444;
846.6000;0.3126;0.8467;
846.9000;0.3158;0.8444;
847.2000;0.3142;0.8420;
847.5000;0.3118;0.8444;
847.8000;0.3199;0.8700;
848.1000;0.3118;0.8560;
848.4000;0.3199;0.8723;
848.7000;0.3093;0.8327;
849.0000;0.3093;0.8280;
849.3000;0.3109;0.8350;
849.6000;0.3085;0.8304;
849.9000;0.3077;0.8420;
850.2000;0.3126;0.8537;
850.5000;0.3142;0.8560;
850.8000;0.3142;0.8607;
851.1000;0.3158;0.8677;
851.4000;0.3126;0.8584;
851.7000;0.3215;0.8723;
852.0000;0.3126;0.8537;
852.3000;0.3134;0.8653;
852.6000;0.3126;0.8630;
852.9000;0.3109;0.8653;
853.2000;0.3142;0.8747;
853.5000;0.3109;0.8607;
853.8000;0.3150;0.8490;
854.1000;0.3150;0.8490;
854.4000;0.3109;0.8420;
854.7000;0.3134;0.8537;
855.0000;0.3126;0.8630;
855.3000;0.3134;0.8653;
855.6000;0.3134;0.8723;
855.9000;0.3158;0.8793;
856.2000;0.3142;0.8723;
856.5000;0.3134;0.8630;
856.8000;0.3166;0.8700;
857.1000;0.3109;0.8630;
857.4000;0.3175;0.8793;
857.7000;0.3109;0.8537;
858.0000;0.3101;0.8490;
858.3000;0.3134;0.8537;
858.6000;0.3126;0.8537;
858.9000;0.3126;0.8374;
859.2000;0.3118;0.8397;
859.5000;0.3142;0.8490;
859.8000;0.3109;0.8420;
860.1000;0.3126;0.8514;
860.4000;0.3134;0.8677;
860.7000;0.3126;0.8700;
861.0000;0.3150;0.8723;
861.3000;0.3134;0.8723;
861.6000;0.3134;0.8770;
861.9000;0.3118;0.8723;
862.2000;0.3126;0.8747;
862.5000;0.3158;0.8770;
862.8000;0.3109;0.8747;
863.1000;0.3118;0.8723;
863.4000;0.3166;0.8723;
863.7000;0.3118;0.8584;
864.0000;0.3093;0.8560;
864.3000;0.3126;0.8560;
864.6000;0.3109;0.8514;
864.9000;0.3118;0.8514;
865.2000;0.3085;0.8537;
865.5000;0.3109;0.8607;
865.8000;0.3109;0.8607;
866.1000;0.3126;0.8607;
866.4000;0.3126;0.8607;
866.7000;0.3134;0.8584;
867.0000;0.3077;0.8420;
867.3000;0.3077;0.8514;
867.6000;0.3118;0.8584;
867.9000;0.3093;0.8537;
868.2000;0.3118;0.8514;
868.5000;0.3166;0.8514;
868.8000;0.3101;0.8420;
869.1000;0.3183;0.8607;
869.4000;0.3126;0.8397;
869.7000;0.3118;0.8514;
870.0000;0.3101;0.8537;
870.3000;0.3126;0.8630;
870.6000;0.3109;0.8653;
870.9000;0.3134;0.8723;
871.2000;0.3109;0.8653;
871.5000;0.3118;0.8630;
871.8000;0.3118;0.8630;
872.1000;0.3118;0.8607;
872.4000;0.3118;0.8677;
872.7000;0.3101;0.8653;
873.0000;0.3109;0.8584;
873.3000;0.3118;0.8584;
873.6000;0.3118;0.8630;
873.9000;0.3109;0.8514;
874.2000;0.3109;0.8514;
874.5000;0.3101;0.8537;
874.8000;0.3085;0.8490;
875.1000;0.3118;0.8490;
875.4000;0.3077;0.8350;
875.7000;0.3101;0.8490;
876.0000;0.3109;0.8537;
876.3000;0.3109;0.8560;
876.6000;0.3118;0.8630;
876.9000;0.3126;0.8607;
877.2000;0.3142;0.8653;
877.5000;0.3101;0.8514;
877.8000;0.3126;0.8560;
878.1000;0.3093;0.8490;
878.4000;0.3134;0.8560;
878.7000;0.3101;0.8490;
879.0000;0.3134;0.8514;
879.3000;0.3215;0.8817;
879.6000;0.3109;0.8514;
879.9000;0.3134;0.8467;
880.2000;0.3134;0.8444;
880.5000;0.3109;0.8537;
880.8000;0.3109;0.8537;
881.1000;0.3101;0.8584;
881.4000;0.3126;0.8677;
881.7000;0.3093;0.8584;
882.0000;0.3142;0.8607;
882.3000;0.3093;0.8514;
882.6000;0.3118;0.8560;
882.9000;0.3101;0.8653;
883.2000;0.3118;0.8630;
883.5000;0.3118;0.8607;
883.8000;0.3126;0.8560;
884.1000;0.3150;0.8653;
884.4000;0.3101;0.8607;
884.7000;0.3118;0.8723;
885.0000;0.3093;0.8700;
885.3000;0.3101;0.8747;
885.6000;0.3118;0.8723;
885.9000;0.3077;0.8584;
886.2000;0.3101;0.8653;
886.5000;0.3118;0.8630;
886.8000;0.3109;0.8653;
887.1000;0.3077;0.8653;
887.4000;0.3109;0.8653;
887.7000;0.3101;0.8584;
888.0000;0.3126;0.8630;
888.3000;0.3109;0.8653;
888.6000;0.3093;0.8560;
888.9000;0.3199;0.8840;
889.2000;0.3101;0.8584;
889.5000;0.3101;0.8560;
889.8000;0.3126;0.8677;
890.1000;0.3085;0.8537;
890.4000;0.3101;0.8607;
890.7000;0.3069;0.8514;
891.0000;0.3118;0.8537;
891.3000;0.3118;0.8584;
891.6000;0.3085;0.8537;
891.9000;0.3085;0.8607;
892.2000;0.3085;0.8607;
892.5000;0.3109;0.8653;
892.8000;0.3223;0.8957;
893.1000;0.3158;0.8863;
893.4000;0.3109;0.8700;
893.7000;0.3069;0.8747;
894.0000;0.3109;0.8793;
894.3000;0.3126;0.8863;
894.6000;0.3085;0.8770;
894.9000;0.3069;0.8723;
895.2000;0.3101;0.8793;
895.5000;0.3101;0.8747;
895.8000;0.3093;0.8817;
896.1000;0.3004;0.8630;
896.4000;0.3118;0.8817;
896.7000;0.3061;0.8653;
897.0000;0.3093;0.8677;
897.3000;0.3118;0.8700;
897.6000;0.3118;0.8723;
897.9000;0.3101;0.8793;
898.2000;0.3109;0.8840;
898.5000;0.3101;0.8887;
898.8000;0.3085;0.8793;
899.1000;0.3101;0.8700;
899.4000;0.3109;0.8723;
899.7000;0.3093;0.8700;
900.0000;0.3126;0.8723;
900.3000;0.3109;0.8723;
900.6000;0.3093;0.8677;
900.9000;0.3044;0.8490;
901.2000;0.3101;0.8630;
901.5000;0.3109;0.8607;
901.8000;0.3118;0.8653;
902.1000;0.3093;0.8537;
902.4000;0.3134;0.8747;
902.7000;0.3134;0.8677;
903.0000;0.3101;0.8560;
903.3000;0.3109;0.8653;
903.6000;0.3118;0.8723;
903.9000;0.3093;0.8607;
904.2000;0.3142;0.8653;
904.5000;0.3061;0.8467;
904.8000;0.3093;0.8467;
905.1000;0.3126;0.8537;
905.4000;0.3044;0.8327;
905.7000;0.3093;0.8467;
906.0000;0.3118;0.8490;
906.3000;0.3109;0.8514;
906.6000;0.3118;0.8560;
906.9000;0.3126;0.8584;
907.2000;0.3158;0.8630;
907.5000;0.3093;0.8560;
907.8000;0.3142;0.8607;
908.1000;0.3134;0.8607;
908.4000;0.3109;0.8630;
908.7000;0.3109;0.8584;
909.0000;0.3109;0.8607;
909.3000;0.3101;0.8630;
909.6000;0.3085;0.8700;
909.9000;0.3093;0.8653;
910.2000;0.3077;0.8584;
910.5000;0.3142;0.8700;
910.8000;0.3142;0.8653;
911.1000;0.3093;0.8467;
911.4000;0.3109;0.8560;
911.7000;0.3085;0.8467;
912.0000;0.3175;0.8700;
912.3000;0.3085;0.8490;
912.6000;0.3109;0.8537;
912.9000;0.3183;0.8723;
913.2000;0.3142;0.8653;
913.5000;0.3085;0.8584;
913.8000;0.3093;0.8653;
914.1000;0.3118;0.8607;
914.4000;0.3093;0.8584;
914.7000;0.3109;0.8490;
915.0000;0.3085;0.8467;
915.3000;0.3101;0.8560;
915.6000;0.3085;0.8467;
915.9000;0.3093;0.8420;
916.2000;0.3223;0.8793;
916.5000;0.3020;0.8350;
916.8000;0.3134;0.8584;
917.1000;0.3093;0.8560;
917.4000;0.3118;0.8560;
917.7000;0.3093;0.8514;
918.0000;0.3077;0.8514;
918.3000;0.3101;0.8560;
918.6000;0.3101;0.8607;
918.9000;0.3101;0.8560;
919.2000;0.3134;0.8607;
919.5000;0.3109;0.8653;
919.8000;0.3077;0.8607;
920.1000;0.3077;0.8607;
920.4000;0.3077;0.8584;
920.7000;0.3101;0.8607;
921.0000;0.3109;0.8584;
921.3000;0.3101;0.8560;
921.6000;0.3158;0.8653;
921.9000;0.3093;0.8560;
922.2000;0.3118;0.8653;
922.5000;0.3183;0.8747;
922.8000;0.3134;0.8630;
923.1000;0.3118;0.8607;
923.4000;0.3126;0.8584;
923.7000;0.3118;0.8560;
924.0000;0.3109;0.8490;
924.3000;0.3126;0.8467;
924.6000;0.3077;0.8420;
924.9000;0.3093;0.8420;
925.2000;0.3069;0.8327;
925.5000;0.3077;0.8350;
925.8000;0.3109;0.8467;
926.1000;0.3101;0.8490;
926.4000;0.3077;0.8467;
926.7000;0.3126;0.8607;
927.0000;0.3093;0.8490;
927.3000;0.3109;0.8420;
927.6000;0.3126;0.8444;
927.9000;0.3109;0.8467;
928.2000;0.3101;0.8490;
928.5000;0.3109;0.8560;
928.8000;0.3044;0.8584;
929.1000;0.3093;0.8677;
929.4000;0.3020;0.8584;
929.7000;0.3109;0.8770;
930.0000;0.3093;0.8793;
930.3000;0.3199;0.9003;
930.6000;0.3061;0.8677;
930.9000;0.3069;0.8747;
931.2000;0.3077;0.8793;
931.5000;0.3085;0.8677;
931.8000;0.3077;0.8653;
932.1000;0.3077;0.8653;
932.4000;0.3101;0.8630;
932.7000;0.3093;0.8607;
933.0000;0.3069;0.8560;
933.3000;0.3061;0.8607;
933.6000;0.3101;0.8700;
933.9000;0.3085;0.8653;
934.2000;0.3101;0.8653;
934.5000;0.3085;0.8607;
934.8000;0.3085;0.8630;
935.1000;0.3101;0.8630;
935.4000;0.3101;0.8630;
935.7000;0.3069;0.8514;
936.0000;0.3126;0.8677;
936.3000;0.3077;0.8490;
936.6000;0.3093;0.8584;
936.9000;0.3101;0.8630;
937.2000;0.3061;0.8560;
937.5000;0.3142;0.8653;
937.8000;0.3077;0.8514;
938.1000;0.3101;0.8560;
938.4000;0.3012;0.8304;
938.7000;0.3061;0.8420;
939.0000;0.3126;0.8607;
939.3000;0.3101;0.8584;
939.6000;0.3061;0.8514;
939.9000;0.3109;0.8677;
940.2000;0.3118;0.8700;
940.5000;0.3109;0.8653;
940.8000;0.3085;0.8653;
941.1000;0.3077;0.8490;
941.4000;0.3077;0.8467;
941.7000;0.3061;0.8560;
942.0000;0.3134;0.8677;
942.3000;0.3085;0.8514;
942.6000;0.3109;0.8537;
942.9000;0.3093;0.8537;
943.2000;0.3077;0.8444;
943.5000;0.3093;0.8537;
943.8000;0.3085;0.8537;
944.1000;0.3020;0.8397;
944.4000;0.3077;0.8490;
944.7000;0.3101;0.8630;
945.0000;0.3085;0.8607;
945.3000;0.3093;0.8537;
945.6000;0.3085;0.8514;
945.9000;0.3077;0.8584;
946.2000;0.3077;0.8560;
946.5000;0.3101;0.8630;
946.8000;0.3085;0.8560;
947.1000;0.3085;0.8514;
947.4000;0.3069;0.8514;
947.7000;0.3109;0.8607;
948.0000;0.3077;0.8514;
948.3000;0.3101;0.8560;
948.6000;0.3093;0.8514;
948.9000;0.3118;0.8584;
949.2000;0.3118;0.8584;
949.5000;0.3166;0.8723;
949.8000;0.3199;0.8793;
950.1000;0.3109;0.8607;
950.4000;0.3093;0.8514;
950.7000;0.3101;0.8490;
951.0000;0.3109;0.8514;
951.3000;0.3069;0.8444;
951.6000;0.3085;0.8490;
951.9000;0.3085;0.8490;
952.2000;0.3093;0.8514;
952.5000;0.3109;0.8607;
952.8000;0.3109;0.8700;
953.1000;0.3085;0.8653;
953.4000;0.3061;0.8630;
953.7000;0.3077;0.8653;
954.0000;0.3077;0.8607;
954.3000;0.3069;0.8514;
954.6000;0.3093;0.8677;
954.9000;0.3093;0.8653;
955.2000;0.3101;0.8607;
955.5000;0.3118;0.8560;
955.8000;0.3142;0.8653;
956.1000;0.3142;0.8560;
956.4000;0.3118;0.8420;
956.7000;0.3109;0.8397;
957.0000;0.3118;0.8490;
957.3000;0.3101;0.8560;
957.6000;0.3085;0.8490;
957.9000;0.3126;0.8630;
958.2000;0.3093;0.8560;
958.5000;0.3085;0.8653;
958.8000;0.3093;0.8677;
959.1000;0.3077;0.8677;
959.4000;0.3142;0.8863;
959.7000;0.3101;0.8793;
960.0000;0.3109;0.8770;
960.3000;0.3109;0.8747;
960.6000;0.3093;0.8677;
960.9000;0.3118;0.8747;
961.2000;0.3093;0.8677;
961.5000;0.3166;0.8770;
961.8000;0.3093;0.8653;
962.1000;0.3093;0.8584;
962.4000;0.3109;0.8653;
962.7000;0.3093;0.8630;
963.0000;0.3101;0.8747;
963.3000;0.3109;0.8723;
963.6000;0.3101;0.8700;
963.9000;0.3158;0.8793;
964.2000;0.3093;0.8653;
964.5000;0.3044;0.8584;
964.8000;0.3061;0.8630;
965.1000;0.3118;0.8770;
965.4000;0.3069;0.8607;
965.7000;0.3175;0.8817;
966.0000;0.3142;0.8630;
966.3000;0.3077;0.8420;
966.6000;0.3101;0.8374;
966.9000;0.3085;0.8420;
967.2000;0.3093;0.8397;
967.5000;0.3069;0.8327;
967.8000;0.3101;0.8397;
968.1000;0.3109;0.8467;
968.4000;0.3093;0.8327;
968.7000;0.3101;0.8304;
969.0000;0.3077;0.8327;
969.3000;0.3077;0.8467;
969.6000;0.3077;0.8514;
969.9000;0.3085;0.8560;
970.2000;0.3085;0.8467;
970.5000;0.3061;0.8444;
970.8000;0.3101;0.8490;
971.1000;0.3085;0.8514;
971.4000;0.3077;0.8420;
971.7000;0.3101;0.8350;
972.0000;0.3069;0.8304;
972.3000;0.3077;0.8444;
972.6000;0.3109;0.8514;
972.9000;0.3085;0.8490;
973.2000;0.3093;0.8560;
973.5000;0.3150;0.8653;
973.8000;0.3044;0.8467;
974.1000;0.3085;0.8490;
974.4000;0.3101;0.8374;
974.7000;0.3093;0.8444;
975.0000;0.3077;0.8374;
975.3000;0.3109;0.8490;
975.6000;0.3118;0.8420;
975.9000;0.3126;0.8514;
976.2000;0.3093;0.8467;
976.5000;0.3085;0.8467;
976.8000;0.3036;0.8420;
977.1000;0.3101;0.8607;
977.4000;0.3101;0.8584;
977.7000;0.3158;0.8770;
978.0000;0.3077;0.8630;
978.3000;0.3085;0.8630;
978.6000;0.3085;0.8607;
978.9000;0.3093;0.8630;
979.2000;0.3093;0.8607;
979.5000;0.3101;0.8607;
979.8000;0.3085;0.8630;
980.1000;0.3061;0.8467;
980.4000;0.3093;0.8537;
980.7000;0.3101;0.8607;
981.0000;0.3093;0.8630;
981.3000;0.3061;0.8467;
981.6000;0.3069;0.8490;
981.9000;0.3004;0.8304;
982.2000;0.3118;0.8537;
982.5000;0.3118;0.8584;
982.8000;0.3085;0.8537;
983.1000;0.3142;0.8723;
983.4000;0.3118;0.8584;
983.7000;0.3077;0.8374;
984.0000;0.3093;0.8467;
984.3000;0.3109;0.8467;
984.6000;0.3109;0.8444;
984.9000;0.3101;0.8397;
985.2000;0.3158;0.8607;
985.5000;0.3077;0.8444;
985.8000;0.3061;0.8467;
986.1000;0.3093;0.8630;
986.4000;0.3085;0.8584;
986.7000;0.3044;0.8444;
987.0000;0.3134;0.8514;
987.3000;0.3077;0.8397;
987.6000;0.3297;0.8980;
987.9000;0.3044;0.8350;
988.2000;0.3061;0.8444;
988.5000;0.3077;0.8514;
988.8000;0.3134;0.8584;
989.1000;0.3101;0.8397;
989.4000;0.3093;0.8420;
989.7000;0.3085;0.8490;
990.0000;0.3126;0.8584;
990.3000;0.3077;0.8560;
990.6000;0.3085;0.8607;
990.9000;0.3085;0.8490;
991.2000;0.3101;0.8537;
991.5000;0.3118;0.8584;
991.8000;0.3093;0.8537;
992.1000;0.3077;0.8444;
992.4000;0.3093;0.8514;
992.7000;0.3053;0.8467;
993.0000;0.3077;0.8490;
993.3000;0.3053;0.8490;
993.6000;0.3093;0.8514;
993.9000;0.3093;0.8630;
994.2000;0.3069;0.8747;
994.5000;0.3085;0.8793;
994.8000;0.3109;0.8957;
995.1000;0.3118;0.8840;
995.4000;0.3069;0.8840;
995.7000;0.3085;0.8840;
996.0000;0.3101;0.8793;
996.3000;0.3126;0.8933;
996.6000;0.3109;0.8887;
996.9000;0.3036;0.8700;
997.2000;0.3053;0.8747;
997.5000;0.3061;0.8700;
997.8000;0.3061;0.8723;
998.1000;0.3069;0.8677;
998.4000;0.3069;0.8584;
998.7000;0.3085;0.8607;
999.0000;0.3093;0.8677;
999.3000;0.3069;0.8607;
999.6000;0.3118;0.8770;
999.9000;0.3085;0.8770;
1000.2000;0.3053;0.8723;
1000.5000;0.3077;0.8723;
1000.8000;0.3012;0.8490;
1001.1000;0.3093;0.8677;
1001.4000;0.3093;0.8723;
1001.7000;0.3020;0.8560;
1002.0000;0.3069;0.8677;
1002.3000;0.3069;0.8630;
1002.6000;0.3069;0.8677;
1002.9000;0.3150;0.8887;
1003.2000;0.3069;0.8653;
1003.5000;0.3053;0.8677;
1003.8000;0.3069;0.8653;
1004.1000;0.3126;0.8700;
1004.4000;0.3069;0.8584;
1004.7000;0.3069;0.8514;
1005.0000;0.3093;0.8607;
1005.3000;0.3077;0.8607;
1005.6000;0.3093;0.8584;
1005.9000;0.3093;0.8653;
1006.2000;0.3085;0.8723;
1006.5000;0.3077;0.8630;
1006.8000;0.3061;0.8560;
1007.1000;0.3093;0.8560;
1007.4000;0.3093;0.8560;
1007.7000;0.3101;0.8584;
1008.0000;0.3093;0.8607;
1008.3000;0.3061;0.8537;
1008.6000;0.3053;0.8490;
1008.9000;0.3069;0.8514;
1009.2000;0.3085;0.8584;
1009.5000;0.3053;0.8490;
1009.8000;0.3077;0.8584;
1010.1000;0.3077;0.8560;
1010.4000;0.3069;0.8537;
1010.7000;0.3077;0.8420;
1011.0000;0.3077;0.8374;
1011.3000;0.3085;0.8397;
1011.6000;0.3207;0.8723;
1011.9000;0.3077;0.8514;
1012.2000;0.3101;0.8560;
1012.5000;0.3061;0.8584;
1012.8000;0.3077;0.8607;
1013.1000;0.3077;0.8537;
1013.4000;0.3093;0.8584;
1013.7000;0.3093;0.8560;
1014.0000;0.3093;0.8560;
1014.3000;0.3085;0.8607;
1014.6000;0.3093;0.8584;
1014.9000;0.3077;0.8630;
1015.2000;0.3085;0.8723;
1015.5000;0.3085;0.8747;
1015.8000;0.3093;0.8793;
1016.1000;0.3077;0.8700;
1016.4000;0.3085;0.8700;
1016.7000;0.3101;0.8770;
1017.0000;0.3085;0.8747;
1017.3000;0.3109;0.8747;
1017.6000;0.3085;0.8630;
1017.9000;0.3101;0.8653;
1018.2000;0.3093;0.8584;
1018.5000;0.3061;0.8444;
1018.8000;0.3085;0.8467;
1019.1000;0.3093;0.8584;
1019.4000;0.3061;0.8560;
1019.7000;0.3150;0.8723;
1020.0000;0.3085;0.8584;
1020.3000;0.3077;0.8584;
1020.6000;0.3044;0.8514;
1020.9000;0.3061;0.8630;
1021.2000;0.3069;0.8677;
1021.5000;0.3085;0.8793;
1021.8000;0.3085;0.8817;
1022.1000;0.3069;0.8793;
1022.4000;0.3061;0.8793;
1022.7000;0.3061;0.8747;
1023.0000;0.3093;0.8817;
1023.3000;0.3085;0.8863;
1023.6000;0.3077;0.8817;
1023.9000;0.3077;0.8793;
1024.2000;0.3093;0.8747;
1024.5000;0.3109;0.8747;
1024.8000;0.3069;0.8677;
1025.1000;0.3077;0.8677;
1025.4000;0.3077;0.8723;
1025.7000;0.3085;0.8700;
1026.0000;0.3053;0.8723;
1026.3000;0.3085;0.8723;
1026.6000;0.3061;0.8700;
1026.9000;0.3044;0.8723;
1027.2000;0.3044;0.8700;
1027.5000;0.3093;0.8770;
1027.8000;0.3093;0.8747;
1028.1000;0.3085;0.8677;
1028.4000;0.3077;0.8630;
1028.7000;0.3077;0.8653;
1029.0000;0.3085;0.8747;
1029.3000;0.3069;0.8747;
1029.6000;0.3061;0.8653;
1029.9000;0.3028;0.8560;
1030.2000;0.3069;0.8723;
1030.5000;0.3101;0.8793;
1030.8000;0.3093;0.8770;
1031.1000;0.3093;0.8840;
1031.4000;0.3061;0.8817;
1031.7000;0.3085;0.8817;
1032.0000;0.3085;0.8770;
1032.3000;0.3069;0.8747;
1032.6000;0.3077;0.8793;
1032.9000;0.3077;0.8723;
1033.2000;0.3061;0.8723;
1033.5000;0.3134;0.8840;
1033.8000;0.3175;0.8957;
1034.1000;0.3036;0.8514;
1034.4000;0.3085;0.8700;
1034.7000;0.3077;0.8770;
1035.0000;0.3126;0.8910;
1035.3000;0.3077;0.8677;
1035.6000;0.3109;0.8700;
1035.9000;0.3077;0.8560;
1036.2000;0.3085;0.8584;
1036.5000;0.2955;0.8304;
1036.8000;0.3069;0.8653;
1037.1000;0.3101;0.8770;
1037.4000;0.3085;0.8700;
1037.7000;0.3175;0.8933;
1038.0000;0.3077;0.8677;
1038.3000;0.3061;0.8630;
1038.6000;0.3126;0.8863;
1038.9000;0.3069;0.8793;
1039.2000;0.3061;0.8723;
1039.5000;0.3093;0.8723;
1039.8000;0.3093;0.8817;
1040.1000;0.3077;0.8840;
1040.4000;0.3093;0.8770;
1040.7000;0.3093;0.8700;
1041.0000;0.3101;0.8677;
1041.3000;0.3085;0.8653;
1041.6000;0.3085;0.8653;
1041.9000;0.3069;0.8677;
1042.2000;0.3069;0.8700;
1042.5000;0.3044;0.8723;
1042.8000;0.3069;0.8840;
1043.1000;0.3077;0.8887;
1043.4000;0.3069;0.8723;
1043.7000;0.3085;0.8630;
1044.0000;0.3093;0.8630;
1044.3000;0.3126;0.8677;
1044.6000;0.3077;0.8537;
1044.9000;0.3061;0.8537;
1045.2000;0.3053;0.8490;
1045.5000;0.3069;0.8537;
1045.8000;0.3077;0.8560;
1046.1000;0.3101;0.8630;
1046.4000;0.3061;0.8514;
1046.7000;0.3061;0.8537;
1047.0000;0.3077;0.8560;
1047.3000;0.3069;0.8607;
1047.6000;0.3077;0.8653;
1047.9000;0.3053;0.8630;
1048.2000;0.3077;0.8607;
1048.5000;0.3093;0.8677;
1048.8000;0.3061;0.8653;
1049.1000;0.3118;0.8747;
1049.4000;0.3053;0.8630;
1049.7000;0.3069;0.8514;
1050.0000;0.3093;0.8630;
1050.3000;0.3069;0.8584;
1050.6000;0.3069;0.8514;
1050.9000;0.3093;0.8490;
1051.2000;0.3077;0.8537;
1051.5000;0.3061;0.8467;
1051.8000;0.3012;0.8350;
1052.1000;0.3069;0.8607;
1052.4000;0.3093;0.8747;
1052.7000;0.3085;0.8677;
1053.0000;0.3069;0.8653;
1053.3000;0.3085;0.8630;
1053.6000;0.3101;0.8653;
1053.9000;0.3077;0.8584;
1054.2000;0.3061;0.8560;
1054.5000;0.3044;0.8420;
1054.8000;0.3101;0.8677;
1055.1000;0.3069;0.8723;
1055.4000;0.3175;0.8933;
1055.7000;0.3093;0.8747;
1056.0000;0.3069;0.8653;
1056.3000;0.3069;0.8607;
1056.6000;0.3061;0.8560;
1056.9000;0.3061;0.8537;
1057.2000;0.3044;0.8467;
1057.5000;0.3142;0.8677;
1057.8000;0.3109;0.8607;
1058.1000;0.3077;0.8467;
1058.4000;0.3053;0.8514;
1058.7000;0.3109;0.8630;
1059.0000;0.3077;0.8560;
1059.3000;0.3069;0.8653;
1059.6000;0.3069;0.8630;
1059.9000;0.3069;0.8653;
1060.2000;0.3053;0.8630;
1060.5000;0.3036;0.8584;
1060.8000;0.3061;0.8607;
1061.1000;0.3101;0.8607;
1061.4000;0.3093;0.8630;
1061.7000;0.3069;0.8537;
1062.0000;0.3093;0.8630;
1062.3000;0.3101;0.8700;
1062.6000;0.3093;0.8584;
1062.9000;0.3093;0.8607;
1063.2000;0.3085;0.8584;
1063.5000;0.3077;0.8537;
1063.8000;0.3077;0.8537;
1064.1000;0.3069;0.8607;
1064.4000;0.3061;0.8607;
1064.7000;0.3101;0.8607;
1065.0000;0.3085;0.8537;
1065.3000;0.3101;0.8560;
1065.6000;0.3061;0.8444;
1065.9000;0.3061;0.8444;
1066.2000;0.3093;0.8467;
1066.5000;0.3069;0.8374;
1066.8000;0.3085;0.8397;
1067.1000;0.3077;0.8374;
1067.4000;0.3069;0.8420;
1067.7000;0.3085;0.8584;
1068.0000;0.3101;0.8560;
1068.3000;0.3036;0.8467;
1068.6000;0.3093;0.8490;
1068.9000;0.3085;0.8490;
1069.2000;0.3077;0.8514;
1069.5000;0.3053;0.8444;
1069.8000;0.3061;0.8537;
1070.1000;0.3077;0.8607;
1070.4000;0.3077;0.8723;
1070.7000;0.3069;0.8770;
1071.0000;0.3061;0.8887;
1071.3000;0.3077;0.8887;
1071.6000;0.3085;0.8887;
1071.9000;0.3085;0.8910;
1072.2000;0.3069;0.8817;
1072.5000;0.3077;0.8700;
1072.8000;0.3085;0.8537;
1073.1000;0.3069;0.8420;
1073.4000;0.3077;0.8374;
1073.7000;0.3101;0.8444;
1074.0000;0.3069;0.8420;
1074.3000;0.3077;0.8490;
1074.6000;0.3077;0.8607;
1074.9000;0.3093;0.8630;
1075.2000;0.3085;0.8560;
1075.5000;0.3069;0.8560;
1075.8000;0.3069;0.8560;
1076.1000;0.3069;0.8607;
1076.4000;0.3077;0.8560;
1076.7000;0.3061;0.8490;
1077.0000;0.3077;0.8560;
1077.3000;0.3085;0.8630;
1077.6000;0.3061;0.8607;
1077.9000;0.3077;0.8560;
1078.2000;0.3036;0.8490;
1078.5000;0.3012;0.8584;
1078.8000;0.3069;0.8770;
1079.1000;0.3036;0.8700;
1079.4000;0.3044;0.8700;
1079.7000;0.3093;0.8793;
1080.0000;0.3069;0.8793;
1080.3000;0.3069;0.8747;
1080.6000;0.3077;0.8723;
1080.9000;0.3053;0.8607;
1081.2000;0.3077;0.8584;
1081.5000;0.3109;0.8630;
1081.8000;0.3069;0.8537;
1082.1000;0.3085;0.8630;
1082.4000;0.3077;0.8560;
1082.7000;0.3077;0.8490;
1083.0000;0.3085;0.8490;
1083.3000;0.3093;0.8514;
1083.6000;0.3077;0.8490;
1083.9000;0.3093;0.8537;
1084.2000;0.3069;0.8630;
1084.5000;0.3061;0.8537;
1084.8000;0.3069;0.8584;
1085.1000;0.3085;0.8607;
1085.4000;0.3101;0.8747;
1085.7000;0.3118;0.8677;
1086.0000;0.3069;0.8630;
1086.3000;0.3069;0.8607;
1086.6000;0.3093;0.8607;
1086.9000;0.3077;0.8560;
1087.2000;0.3175;0.8817;
1087.5000;0.3101;0.8630;
1087.8000;0.3085;0.8653;
1088.1000;0.3085;0.8677;
1088.4000;0.3109;0.8770;
1088.7000;0.3061;0.8700;
1089.0000;0.3101;0.8700;
1089.3000;0.3069;0.8653;
1089.6000;0.3069;0.8607;
1089.9000;0.3085;0.8630;
1090.2000;0.3077;0.8607;
1090.5000;0.3077;0.8607;
1090.8000;0.3069;0.8630;
