time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3207;0.8304;
835.2000;0.3183;0.8304;
835.5000;0.3207;0.8397;
835.8000;0.3215;0.8374;
836.1000;0.3118;0.8187;
836.4000;0.3183;0.8397;
836.7000;0.3232;0.8490;
837.0000;0.3199;0.8397;
837.3000;0.3199;0.8420;
837.6000;0.3085;0.8140;
837.9000;0.3207;0.8374;
838.2000;0.3264;0.8514;
838.5000;0.3207;0.8257;
838.8000;0.3175;0.8280;
839.1000;0.3183;0.8374;
839.4000;0.3199;0.8327;
839.7000;0.3199;0.8280;
840.0000;0.3191;0.8257;
840.3000;0.3207;0.8280;
840.6000;0.3223;0.8327;
840.9000;0.3215;0.8420;
841.2000;0.3199;0.8374;
841.5000;0.3199;0.8350;
841.8000;0.3199;0.8397;
842.1000;0.3183;0.8374;
842.4000;0.3207;0.8397;
842.7000;0.3150;0.8187;
843.0000;0.3223;0.8374;
843.3000;0.3199;0.8280;
843.6000;0.3166;0.8327;
843.9000;0.3199;0.8257;
844.2000;0.3215;0.8234;
844.5000;0.3199;0.8117;
844.8000;0.3183;0.8070;
845.1000;0.3248;0.8210;
845.4000;0.3191;0.8094;
845.7000;0.3215;0.8164;
846.0000;0.3215;0.8187;
846.3000;0.3207;0.8117;
846.6000;0.3207;0.8187;
846.9000;0.3199;0.8140;
847.2000;0.3223;0.8257;
847.5000;0.3183;0.8140;
847.8000;0.3207;0.8164;
848.1000;0.3191;0.8187;
848.4000;0.3191;0.8164;
848.7000;0.3191;0.8187;
849.0000;0.3166;0.8140;
849.3000;0.3191;0.8187;
849.6000;0.3199;0.8187;
849.9000;0.3191;0.8117;
850.2000;0.3199;0.8094;
850.5000;0.3232;0.8164;
850.8000;0.3199;0.8140;
851.1000;0.3191;0.8140;
851.4000;0.3191;0.8210;
851.7000;0.3183;0.8094;
852.0000;0.3183;0.8117;
852.3000;0.3191;0.8210;
852.6000;0.3280;0.8374;
852.9000;0.3191;0.8140;
853.2000;0.3183;0.8117;
853.5000;0.3093;0.7907;
853.8000;0.3183;0.8117;
854.1000;0.3223;0.8234;
854.4000;0.3175;0.8094;
854.7000;0.3191;0.8164;
855.0000;0.3191;0.8117;
855.3000;0.3289;0.8350;
855.6000;0.3199;0.8094;
855.9000;0.3191;0.8164;
856.2000;0.3183;0.8210;
856.5000;0.3191;0.8187;
856.8000;0.3191;0.8210;
857.1000;0.3264;0.8304;
857.4000;0.3183;0.8187;
857.7000;0.3199;0.8280;
858.0000;0.3264;0.8350;
858.3000;0.3191;0.8094;
858.6000;0.3166;0.8070;
858.9000;0.3183;0.8094;
859.2000;0.3175;0.8094;
859.5000;0.3191;0.8140;
859.8000;0.3199;0.8187;
860.1000;0.3232;0.8397;
860.4000;0.3215;0.8397;
860.7000;0.3166;0.8374;
861.0000;0.3191;0.8420;
861.3000;0.3191;0.8397;
861.6000;0.3150;0.8234;
861.9000;0.3150;0.8280;
862.2000;0.3240;0.8490;
862.5000;0.3191;0.8374;
862.8000;0.3191;0.8304;
863.1000;0.3175;0.8234;
863.4000;0.3158;0.8164;
863.7000;0.3166;0.8187;
864.0000;0.3191;0.8280;
864.3000;0.3158;0.8327;
864.6000;0.3223;0.8374;
864.9000;0.3199;0.8234;
865.2000;0.3183;0.8304;
865.5000;0.3191;0.8304;
865.8000;0.3264;0.8537;
866.1000;0.3199;0.8467;
866.4000;0.3191;0.8444;
866.7000;0.3166;0.8397;
867.0000;0.3199;0.8444;
867.3000;0.3199;0.8257;
867.6000;0.3207;0.8350;
867.9000;0.3166;0.8234;
868.2000;0.3199;0.8327;
868.5000;0.3183;0.8327;
868.8000;0.3150;0.8304;
869.1000;0.3223;0.8467;
869.4000;0.3150;0.8374;
869.7000;0.3240;0.8630;
870.0000;0.3158;0.8444;
870.3000;0.3158;0.8467;
870.6000;0.3175;0.8537;
870.9000;0.3166;0.8444;
871.2000;0.3101;0.8187;
871.5000;0.3191;0.8374;
871.8000;0.3199;0.8444;
872.1000;0.3191;0.8444;
872.4000;0.3150;0.8374;
872.7000;0.3183;0.8397;
873.0000;0.3191;0.8467;
873.3000;0.3199;0.8374;
873.6000;0.3183;0.8397;
873.9000;0.3207;0.8350;
874.2000;0.3191;0.8420;
874.5000;0.3175;0.8374;
874.8000;0.3183;0.8327;
875.1000;0.3134;0.8164;
875.4000;0.3158;0.8210;
875.7000;0.3175;0.8350;
876.0000;0.3199;0.8444;
876.3000;0.3093;0.8257;
876.6000;0.3166;0.8374;
876.9000;0.3175;0.8304;
877.2000;0.3240;0.8397;
877.5000;0.3142;0.8257;
877.8000;0.3191;0.8350;
878.1000;0.3199;0.8304;
878.4000;0.3207;0.8304;
878.7000;0.3175;0.8280;
879.0000;0.3191;0.8210;
879.3000;0.3150;0.8234;
879.6000;0.3183;0.8350;
879.9000;0.3183;0.8397;
880.2000;0.3134;0.8304;
880.5000;0.3248;0.8653;
880.8000;0.3191;0.8420;
881.1000;0.3175;0.8397;
881.4000;0.3158;0.8304;
881.7000;0.3191;0.8280;
882.0000;0.3166;0.8304;
882.3000;0.3248;0.8444;
882.6000;0.3191;0.8327;
882.9000;0.3175;0.8257;
883.2000;0.3166;0.8210;
883.5000;0.3183;0.8187;
883.8000;0.3166;0.8164;
884.1000;0.3166;0.8187;
884.4000;0.3166;0.8210;
884.7000;0.3191;0.8304;
885.0000;0.3158;0.8210;
885.3000;0.3183;0.8304;
885.6000;0.3175;0.8327;
885.9000;0.3175;0.8280;
886.2000;0.3126;0.8117;
886.5000;0.3175;0.8117;
886.8000;0.3183;0.8117;
887.1000;0.3199;0.8164;
887.4000;0.3191;0.8210;
887.7000;0.3207;0.8304;
888.0000;0.3175;0.8257;
888.3000;0.3166;0.8257;
888.6000;0.3150;0.8257;
888.9000;0.3183;0.8210;
889.2000;0.3191;0.8140;
889.5000;0.3175;0.8164;
889.8000;0.3191;0.8234;
890.1000;0.3199;0.8257;
890.4000;0.3199;0.8350;
890.7000;0.3183;0.8327;
891.0000;0.3183;0.8374;
891.3000;0.3191;0.8374;
891.6000;0.3199;0.8420;
891.9000;0.3199;0.8420;
892.2000;0.3207;0.8304;
892.5000;0.3191;0.8187;
892.8000;0.3183;0.8280;
893.1000;0.3240;0.8467;
893.4000;0.3166;0.8327;
893.7000;0.3158;0.8327;
894.0000;0.3077;0.8164;
894.3000;0.3183;0.8350;
894.6000;0.3183;0.8280;
894.9000;0.3158;0.8257;
895.2000;0.3158;0.8327;
895.5000;0.3175;0.8327;
895.8000;0.3158;0.8350;
896.1000;0.3183;0.8350;
896.4000;0.3150;0.8304;
896.7000;0.3175;0.8304;
897.0000;0.3166;0.8280;
897.3000;0.3158;0.8280;
897.6000;0.3175;0.8280;
897.9000;0.3166;0.8234;
898.2000;0.3175;0.8140;
898.5000;0.3158;0.8140;
898.8000;0.3166;0.8187;
899.1000;0.3232;0.8350;
899.4000;0.3142;0.8234;
899.7000;0.3166;0.8350;
900.0000;0.3175;0.8350;
900.3000;0.3191;0.8397;
900.6000;0.3183;0.8327;
900.9000;0.3183;0.8187;
901.2000;0.3175;0.8117;
901.5000;0.3183;0.8164;
901.8000;0.3158;0.8117;
902.1000;0.3175;0.8070;
902.4000;0.3191;0.8094;
902.7000;0.3150;0.8000;
903.0000;0.3166;0.8024;
903.3000;0.3118;0.7930;
903.6000;0.3166;0.8000;
903.9000;0.3175;0.8024;
904.2000;0.3109;0.7907;
904.5000;0.3093;0.7977;
904.8000;0.3166;0.8070;
905.1000;0.3191;0.8140;
905.4000;0.3158;0.8094;
905.7000;0.3166;0.8164;
906.0000;0.3175;0.8210;
906.3000;0.3175;0.8164;
906.6000;0.3166;0.8187;
906.9000;0.3175;0.8210;
907.2000;0.3158;0.8140;
907.5000;0.3175;0.8210;
907.8000;0.3158;0.8304;
908.1000;0.3158;0.8280;
908.4000;0.3166;0.8327;
908.7000;0.3158;0.8327;
909.0000;0.3166;0.8304;
909.3000;0.3191;0.8350;
909.6000;0.3109;0.8187;
909.9000;0.3150;0.8350;
910.2000;0.3166;0.8397;
910.5000;0.3158;0.8210;
910.8000;0.3166;0.8210;
911.1000;0.3280;0.8444;
911.4000;0.3199;0.8140;
911.7000;0.3175;0.8140;
912.0000;0.3166;0.8117;
912.3000;0.3175;0.8140;
912.6000;0.3166;0.8000;
912.9000;0.3158;0.8000;
913.2000;0.3166;0.8094;
913.5000;0.3199;0.8257;
913.8000;0.3150;0.8047;
914.1000;0.3175;0.8070;
914.4000;0.3175;0.8070;
914.7000;0.3085;0.7907;
915.0000;0.3150;0.8024;
915.3000;0.3166;0.8164;
915.6000;0.3109;0.7977;
915.9000;0.3158;0.8070;
916.2000;0.3166;0.8140;
916.5000;0.3191;0.8187;
916.8000;0.3142;0.8070;
917.1000;0.3175;0.8140;
917.4000;0.3166;0.8210;
917.7000;0.3207;0.8280;
918.0000;0.3175;0.8234;
918.3000;0.3166;0.8234;
918.6000;0.3175;0.8234;
918.9000;0.3175;0.8187;
919.2000;0.3150;0.8164;
919.5000;0.3118;0.8094;
919.8000;0.3215;0.8280;
920.1000;0.3109;0.8094;
920.4000;0.3158;0.8140;
920.7000;0.3175;0.8257;
921.0000;0.3183;0.8327;
921.3000;0.3134;0.8280;
921.6000;0.3183;0.8327;
921.9000;0.3158;0.8280;
922.2000;0.3158;0.8210;
922.5000;0.3166;0.8234;
922.8000;0.3166;0.8257;
923.1000;0.3175;0.8374;
923.4000;0.3166;0.8327;
923.7000;0.3183;0.8350;
924.0000;0.3126;0.8327;
924.3000;0.3166;0.8374;
924.6000;0.3158;0.8350;
924.9000;0.3175;0.8397;
925.2000;0.3166;0.8280;
925.5000;0.3150;0.8234;
925.8000;0.3166;0.8304;
926.1000;0.2979;0.7790;
926.4000;0.3150;0.8187;
926.7000;0.3150;0.8140;
927.0000;0.3158;0.8210;
927.3000;0.3142;0.8117;
927.6000;0.3158;0.8187;
927.9000;0.3142;0.8117;
928.2000;0.3191;0.8140;
928.5000;0.3150;0.8094;
928.8000;0.3134;0.8047;
929.1000;0.3166;0.8117;
929.4000;0.3158;0.8070;
929.7000;0.3134;0.8024;
930.0000;0.3175;0.8187;
930.3000;0.3150;0.8164;
930.6000;0.3142;0.8164;
930.9000;0.3142;0.8164;
931.2000;0.3150;0.8210;
931.5000;0.3150;0.8187;
931.8000;0.3142;0.8117;
932.1000;0.3215;0.8234;
932.4000;0.3199;0.8327;
932.7000;0.3134;0.8140;
933.0000;0.3053;0.8024;
933.3000;0.3256;0.8514;
933.6000;0.3150;0.8187;
933.9000;0.3150;0.8187;
934.2000;0.3044;0.7884;
934.5000;0.3166;0.8187;
934.8000;0.3166;0.8280;
935.1000;0.3183;0.8280;
935.4000;0.3175;0.8304;
935.7000;0.3142;0.8210;
936.0000;0.3134;0.8070;
936.3000;0.3158;0.8094;
936.6000;0.3134;0.8140;
936.9000;0.3166;0.8164;
937.2000;0.3175;0.8164;
937.5000;0.3158;0.8187;
937.8000;0.3175;0.8257;
938.1000;0.3126;0.8187;
938.4000;0.3118;0.8234;
938.7000;0.3158;0.8280;
939.0000;0.3199;0.8280;
939.3000;0.3158;0.8187;
939.6000;0.3150;0.8210;
939.9000;0.3150;0.8164;
940.2000;0.3199;0.8257;
940.5000;0.3166;0.8187;
940.8000;0.3166;0.8164;
941.1000;0.3215;0.8257;
941.4000;0.3158;0.8094;
941.7000;0.3069;0.7930;
942.0000;0.3158;0.8140;
942.3000;0.3142;0.8094;
942.6000;0.3134;0.8070;
942.9000;0.3142;0.8094;
943.2000;0.3126;0.8047;
943.5000;0.3183;0.8187;
943.8000;0.3053;0.7907;
944.1000;0.3158;0.8117;
944.4000;0.3166;0.8187;
944.7000;0.3142;0.8210;
945.0000;0.3158;0.8374;
945.3000;0.3166;0.8397;
945.6000;0.3134;0.8304;
945.9000;0.3166;0.8304;
946.2000;0.3150;0.8304;
946.5000;0.3166;0.8257;
946.8000;0.3109;0.8117;
947.1000;0.3215;0.8304;
947.4000;0.3126;0.8070;
947.7000;0.3166;0.8210;
948.0000;0.3183;0.8374;
948.3000;0.3142;0.8327;
948.6000;0.3150;0.8257;
948.9000;0.3215;0.8374;
949.2000;0.3142;0.8187;
949.5000;0.3183;0.8327;
949.8000;0.3142;0.8234;
950.1000;0.3175;0.8210;
950.4000;0.3240;0.8420;
950.7000;0.3158;0.8140;
951.0000;0.3142;0.8164;
951.3000;0.3142;0.8164;
951.6000;0.3150;0.8164;
951.9000;0.3118;0.8094;
952.2000;0.3069;0.8024;
952.5000;0.3175;0.8164;
952.8000;0.3069;0.7954;
953.1000;0.3118;0.8164;
953.4000;0.3093;0.8164;
953.7000;0.3134;0.8327;
954.0000;0.3158;0.8420;
954.3000;0.3150;0.8397;
954.6000;0.3150;0.8327;
954.9000;0.3191;0.8420;
955.2000;0.3150;0.8280;
955.5000;0.3150;0.8234;
955.8000;0.3175;0.8257;
956.1000;0.3166;0.8210;
956.4000;0.3142;0.8187;
956.7000;0.3142;0.8140;
957.0000;0.3126;0.8117;
957.3000;0.3175;0.8210;
957.6000;0.3158;0.8187;
957.9000;0.3183;0.8234;
958.2000;0.3158;0.8187;
958.5000;0.3158;0.8164;
958.8000;0.3142;0.8210;
959.1000;0.3150;0.8257;
959.4000;0.3158;0.8187;
959.7000;0.3150;0.8024;
960.0000;0.3150;0.8047;
960.3000;0.3166;0.8117;
960.6000;0.3134;0.8070;
960.9000;0.3166;0.8140;
961.2000;0.3183;0.8234;
961.5000;0.3150;0.8257;
961.8000;0.3183;0.8350;
962.1000;0.3264;0.8584;
962.4000;0.3150;0.8257;
962.7000;0.3191;0.8374;
963.0000;0.3142;0.8327;
963.3000;0.3158;0.8350;
963.6000;0.3150;0.8350;
963.9000;0.3175;0.8397;
964.2000;0.3158;0.8374;
964.5000;0.3158;0.8420;
964.8000;0.3134;0.8210;
965.1000;0.3215;0.8374;
965.4000;0.3142;0.8117;
965.7000;0.3150;0.8164;
966.0000;0.3223;0.8280;
966.3000;0.3118;0.8094;
966.6000;0.3150;0.8210;
966.9000;0.3126;0.8257;
967.2000;0.3134;0.8350;
967.5000;0.3126;0.8304;
967.8000;0.3142;0.8327;
968.1000;0.3126;0.8234;
968.4000;0.3150;0.8187;
968.7000;0.3126;0.8117;
969.0000;0.3134;0.8094;
969.3000;0.3134;0.8117;
969.6000;0.3150;0.8187;
969.9000;0.3134;0.8117;
970.2000;0.3175;0.8187;
970.5000;0.3150;0.8117;
970.8000;0.3166;0.8164;
971.1000;0.3215;0.8420;
971.4000;0.3175;0.8327;
971.7000;0.3150;0.8234;
972.0000;0.3166;0.8210;
972.3000;0.3166;0.8164;
972.6000;0.3142;0.8187;
972.9000;0.3142;0.8234;
973.2000;0.3150;0.8164;
973.5000;0.3150;0.8210;
973.8000;0.3158;0.8187;
974.1000;0.3264;0.8327;
974.4000;0.3215;0.8210;
974.7000;0.3142;0.7977;
975.0000;0.3134;0.8000;
975.3000;0.3044;0.7767;
975.6000;0.3150;0.7977;
975.9000;0.3126;0.7954;
976.2000;0.3150;0.8000;
976.5000;0.3142;0.8024;
976.8000;0.3126;0.8047;
977.1000;0.3142;0.8070;
977.4000;0.3199;0.8094;
977.7000;0.3126;0.7930;
978.0000;0.3166;0.7954;
978.3000;0.3150;0.7814;
978.6000;0.3158;0.7907;
978.9000;0.3142;0.7977;
979.2000;0.3085;0.7837;
979.5000;0.3150;0.7977;
979.8000;0.3166;0.8070;
980.1000;0.3150;0.8117;
980.4000;0.3134;0.8047;
980.7000;0.3142;0.8024;
981.0000;0.3142;0.8117;
981.3000;0.3240;0.8350;
981.6000;0.3158;0.8117;
981.9000;0.3134;0.8000;
982.2000;0.3142;0.7907;
982.5000;0.3134;0.7930;
982.8000;0.3142;0.8000;
983.1000;0.3150;0.8070;
983.4000;0.3158;0.8187;
983.7000;0.3175;0.8210;
984.0000;0.3175;0.8234;
984.3000;0.3150;0.8164;
984.6000;0.3175;0.8234;
984.9000;0.3150;0.8304;
985.2000;0.3150;0.8234;
985.5000;0.3158;0.8140;
985.8000;0.3166;0.8187;
986.1000;0.3085;0.8000;
986.4000;0.3150;0.8094;
986.7000;0.3150;0.8117;
987.0000;0.3126;0.8024;
987.3000;0.3183;0.8187;
987.6000;0.3166;0.8187;
987.9000;0.3109;0.8094;
988.2000;0.3134;0.8187;
988.5000;0.3158;0.8257;
988.8000;0.3150;0.8210;
989.1000;0.3150;0.8164;
989.4000;0.3150;0.8070;
989.7000;0.3134;0.8094;
990.0000;0.3175;0.8164;
990.3000;0.3150;0.8117;
990.6000;0.3142;0.8140;
990.9000;0.3166;0.8140;
991.2000;0.3142;0.8117;
991.5000;0.3150;0.8164;
991.8000;0.3134;0.8187;
992.1000;0.3150;0.8210;
992.4000;0.3150;0.8234;
992.7000;0.3150;0.8234;
993.0000;0.3142;0.8210;
993.3000;0.3126;0.8210;
993.6000;0.3158;0.8257;
993.9000;0.3175;0.8350;
994.2000;0.3166;0.8327;
994.5000;0.3158;0.8350;
994.8000;0.3166;0.8257;
995.1000;0.3158;0.8257;
995.4000;0.3191;0.8304;
995.7000;0.3150;0.8210;
996.0000;0.3134;0.8164;
996.3000;0.3183;0.8257;
996.6000;0.3183;0.8234;
996.9000;0.3150;0.8210;
997.2000;0.3109;0.8094;
997.5000;0.3101;0.8140;
997.8000;0.3150;0.8327;
998.1000;0.3142;0.8397;
998.4000;0.3158;0.8374;
998.7000;0.3150;0.8280;
999.0000;0.3158;0.8257;
999.3000;0.3158;0.8234;
999.6000;0.3134;0.8047;
999.9000;0.3150;0.8164;
1000.2000;0.3175;0.8234;
1000.5000;0.3166;0.8257;
1000.8000;0.3126;0.8257;
1001.1000;0.3150;0.8350;
1001.4000;0.3134;0.8304;
1001.7000;0.3158;0.8257;
1002.0000;0.3142;0.8257;
1002.3000;0.3126;0.8304;
1002.6000;0.3150;0.8327;
1002.9000;0.3142;0.8257;
1003.2000;0.3150;0.8234;
1003.5000;0.3150;0.8210;
1003.8000;0.3150;0.8257;
1004.1000;0.3158;0.8187;
1004.4000;0.3207;0.8280;
1004.7000;0.3134;0.8140;
1005.0000;0.3150;0.8210;
1005.3000;0.3223;0.8444;
1005.6000;0.3142;0.8234;
1005.9000;0.3134;0.8140;
1006.2000;0.3183;0.8187;
1006.5000;0.3158;0.8047;
1006.8000;0.3158;0.8024;
1007.1000;0.3158;0.8187;
1007.4000;0.3118;0.8047;
1007.7000;0.3134;0.8094;
1008.0000;0.3150;0.8117;
1008.3000;0.3118;0.8117;
1008.6000;0.3093;0.8117;
1008.9000;0.3158;0.8280;
1009.2000;0.3175;0.8234;
1009.5000;0.3248;0.8420;
1009.8000;0.3158;0.8257;
1010.1000;0.3150;0.8374;
1010.4000;0.3142;0.8327;
1010.7000;0.3150;0.8257;
1011.0000;0.3093;0.8024;
1011.3000;0.3134;0.8210;
1011.6000;0.3028;0.8024;
1011.9000;0.3134;0.8280;
1012.2000;0.3158;0.8350;
1012.5000;0.3175;0.8350;
1012.8000;0.3118;0.8257;
1013.1000;0.3166;0.8210;
1013.4000;0.3142;0.8047;
1013.7000;0.3118;0.8047;
1014.0000;0.3134;0.8070;
1014.3000;0.3134;0.8117;
1014.6000;0.3150;0.8140;
1014.9000;0.3150;0.8187;
1015.2000;0.3142;0.8164;
1015.5000;0.3158;0.8187;
1015.8000;0.3150;0.8210;
1016.1000;0.3150;0.8094;
1016.4000;0.3126;0.8140;
1016.7000;0.3150;0.8234;
1017.0000;0.3134;0.8234;
1017.3000;0.3142;0.8187;
1017.6000;0.3118;0.8094;
1017.9000;0.3142;0.8094;
1018.2000;0.3134;0.8047;
1018.5000;0.3126;0.8117;
1018.8000;0.3142;0.8210;
1019.1000;0.3150;0.8280;
1019.4000;0.3166;0.8304;
1019.7000;0.3142;0.8280;
1020.0000;0.3150;0.8374;
1020.3000;0.3158;0.8304;
1020.6000;0.3150;0.8234;
1020.9000;0.3264;0.8607;
1021.2000;0.3175;0.8280;
1021.5000;0.3166;0.8280;
1021.8000;0.3150;0.8210;
1022.1000;0.3142;0.8304;
1022.4000;0.3134;0.8257;
1022.7000;0.3036;0.7884;
1023.0000;0.3142;0.8187;
1023.3000;0.3134;0.8117;
1023.6000;0.3134;0.8117;
1023.9000;0.3158;0.8187;
1024.2000;0.3223;0.8397;
1024.5000;0.3142;0.8210;
1024.8000;0.3150;0.8187;
1025.1000;0.3142;0.8187;
1025.4000;0.3166;0.8374;
1025.7000;0.3150;0.8304;
1026.0000;0.3142;0.8234;
1026.3000;0.3142;0.8304;
1026.6000;0.3118;0.8304;
1026.9000;0.3134;0.8257;
1027.2000;0.3158;0.8327;
1027.5000;0.3109;0.8257;
1027.8000;0.3142;0.8280;
1028.1000;0.3109;0.8164;
1028.4000;0.3126;0.8234;
1028.7000;0.3101;0.8117;
1029.0000;0.3150;0.8234;
1029.3000;0.3118;0.8280;
1029.6000;0.3158;0.8350;
1029.9000;0.3101;0.8140;
1030.2000;0.3142;0.8187;
1030.5000;0.3150;0.8234;
1030.8000;0.3158;0.8327;
1031.1000;0.3158;0.8490;
1031.4000;0.3134;0.8560;
1031.7000;0.3183;0.8700;
1032.0000;0.3150;0.8653;
1032.3000;0.3150;0.8747;
1032.6000;0.3101;0.8560;
1032.9000;0.3134;0.8560;
1033.2000;0.3207;0.8630;
1033.5000;0.3166;0.8420;
1033.8000;0.3134;0.8350;
1034.1000;0.3150;0.8397;
1034.4000;0.3101;0.8304;
1034.7000;0.3175;0.8444;
1035.0000;0.3142;0.8490;
1035.3000;0.3134;0.8420;
1035.6000;0.3101;0.8374;
1035.9000;0.3207;0.8584;
1036.2000;0.3215;0.8514;
1036.5000;0.3142;0.8397;
1036.8000;0.3142;0.8327;
1037.1000;0.3166;0.8397;
1037.4000;0.3142;0.8327;
1037.7000;0.3134;0.8280;
1038.0000;0.3134;0.8234;
1038.3000;0.3118;0.8234;
1038.6000;0.3215;0.8514;
1038.9000;0.3118;0.8350;
1039.2000;0.3093;0.8280;
1039.5000;0.3142;0.8280;
1039.8000;0.3077;0.8070;
1040.1000;0.3134;0.8257;
1040.4000;0.3142;0.8304;
1040.7000;0.3166;0.8257;
1041.0000;0.3134;0.8234;
1041.3000;0.3183;0.8304;
1041.6000;0.3142;0.8234;
1041.9000;0.3158;0.8280;
1042.2000;0.3166;0.8280;
1042.5000;0.3150;0.8164;
1042.8000;0.3126;0.8070;
1043.1000;0.3158;0.8094;
1043.4000;0.3175;0.8140;
1043.7000;0.3175;0.8094;
1044.0000;0.3150;0.8164;
1044.3000;0.3166;0.8187;
1044.6000;0.3158;0.8187;
1044.9000;0.3126;0.8164;
1045.2000;0.3166;0.8234;
1045.5000;0.3118;0.8257;
1045.8000;0.3077;0.8164;
1046.1000;0.3126;0.8327;
1046.4000;0.3118;0.8257;
1046.7000;0.3109;0.8210;
1047.0000;0.3223;0.8444;
1047.3000;0.3150;0.8280;
1047.6000;0.3150;0.8257;
1047.9000;0.3150;0.8257;
1048.2000;0.3126;0.8257;
1048.5000;0.3150;0.8304;
1048.8000;0.3093;0.8140;
1049.1000;0.3134;0.8304;
1049.4000;0.3061;0.8094;
1049.7000;0.3158;0.8257;
1050.0000;0.3199;0.8350;
1050.3000;0.3142;0.8304;
1050.6000;0.3118;0.8327;
1050.9000;0.3142;0.8420;
1051.2000;0.3199;0.8514;
1051.5000;0.3142;0.8304;
1051.8000;0.3134;0.8210;
1052.1000;0.3166;0.8280;
1052.4000;0.3150;0.8280;
1052.7000;0.3232;0.8537;
1053.0000;0.3077;0.8140;
1053.3000;0.3126;0.8187;
1053.6000;0.3150;0.8234;
1053.9000;0.3158;0.8140;
1054.2000;0.3150;0.8117;
1054.5000;0.3150;0.8117;
1054.8000;0.3175;0.8117;
1055.1000;0.3134;0.7977;
1055.4000;0.3142;0.8117;
1055.7000;0.3158;0.8094;
1056.0000;0.3101;0.7930;
1056.3000;0.3134;0.7977;
1056.6000;0.3158;0.8000;
1056.9000;0.3150;0.7954;
1057.2000;0.3142;0.7954;
1057.5000;0.3134;0.8000;
1057.8000;0.3134;0.8000;
1058.1000;0.3093;0.7954;
1058.4000;0.3126;0.8094;
1058.7000;0.3028;0.7907;
1059.0000;0.3109;0.8000;
1059.3000;0.3134;0.8047;
1059.6000;0.3109;0.8000;
1059.9000;0.3183;0.8117;
1060.2000;0.3158;0.8047;
1060.5000;0.3134;0.8094;
1060.8000;0.3109;0.8094;
1061.1000;0.3166;0.8257;
1061.4000;0.3142;0.8094;
1061.7000;0.3118;0.8047;
1062.0000;0.3142;0.8070;
1062.3000;0.3118;0.8094;
1062.6000;0.3142;0.8070;
1062.9000;0.3134;0.8047;
1063.2000;0.3134;0.8047;
1063.5000;0.3126;0.8094;
1063.8000;0.3118;0.8047;
1064.1000;0.3150;0.8117;
1064.4000;0.3126;0.8094;
1064.7000;0.3126;0.8047;
1065.0000;0.3134;0.8117;
1065.3000;0.3118;0.8094;
1065.6000;0.3142;0.8164;
1065.9000;0.3142;0.8070;
1066.2000;0.3126;0.7977;
1066.5000;0.3126;0.8000;
1066.8000;0.3134;0.8024;
1067.1000;0.3166;0.8094;
1067.4000;0.3109;0.7907;
1067.7000;0.3142;0.8000;
1068.0000;0.3118;0.8000;
1068.3000;0.3191;0.8234;
1068.6000;0.3142;0.8140;
1068.9000;0.3118;0.8024;
1069.2000;0.3150;0.8070;
1069.5000;0.3175;0.8094;
1069.8000;0.3150;0.8094;
1070.1000;0.3150;0.8164;
1070.4000;0.3150;0.8164;
1070.7000;0.3166;0.8164;
1071.0000;0.3134;0.8140;
1071.3000;0.3134;0.8117;
1071.6000;0.3126;0.8094;
1071.9000;0.3134;0.8117;
1072.2000;0.3093;0.7977;
1072.5000;0.3118;0.8024;
1072.8000;0.3150;0.8024;
1073.1000;0.3150;0.7930;
1073.4000;0.3183;0.7977;
1073.7000;0.3118;0.7860;
1074.0000;0.3109;0.7814;
1074.3000;0.3142;0.7954;
1074.6000;0.3134;0.7954;
1074.9000;0.3142;0.8000;
1075.2000;0.3134;0.8047;
1075.5000;0.3109;0.7907;
1075.8000;0.3150;0.7954;
1076.1000;0.3126;0.7860;
1076.4000;0.3126;0.7837;
1076.7000;0.3109;0.7907;
1077.0000;0.3142;0.8047;
1077.3000;0.3142;0.8094;
1077.6000;0.3134;0.8094;
1077.9000;0.3158;0.8047;
1078.2000;0.3158;0.8117;
1078.5000;0.3150;0.8164;
1078.8000;0.3118;0.8117;
1079.1000;0.3150;0.8257;
1079.4000;0.3166;0.8350;
1079.7000;0.3158;0.8374;
1080.0000;0.3093;0.8257;
1080.3000;0.3134;0.8350;
1080.6000;0.3061;0.8164;
1080.9000;0.3166;0.8444;
1081.2000;0.3150;0.8467;
1081.5000;0.3118;0.8374;
1081.8000;0.3175;0.8444;
1082.1000;0.3150;0.8420;
1082.4000;0.3142;0.8467;
1082.7000;0.3142;0.8420;
1083.0000;0.3150;0.8397;
1083.3000;0.3126;0.8327;
1083.6000;0.3150;0.8397;
1083.9000;0.3085;0.8164;
1084.2000;0.3101;0.8164;
1084.5000;0.3158;0.8304;
1084.8000;0.3101;0.8164;
1085.1000;0.3118;0.8187;
1085.4000;0.3134;0.8210;
1085.7000;0.3142;0.8327;
1086.0000;0.3166;0.8420;
1086.3000;0.3158;0.8327;
1086.6000;0.3126;0.8280;
1086.9000;0.3150;0.8304;
1087.2000;0.3166;0.8490;
1087.5000;0.3150;0.8374;
1087.8000;0.3126;0.8350;
1088.1000;0.3158;0.8397;
1088.4000;0.3150;0.8467;
1088.7000;0.3183;0.8514;
1089.0000;0.3126;0.8350;
1089.3000;0.3126;0.8304;
1089.6000;0.3134;0.8304;
1089.9000;0.3142;0.8327;
1090.2000;0.3134;0.8280;
1090.5000;0.3158;0.8397;
1090.8000;0.3150;0.8374;
