time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3044;0.8747;
835.2000;0.3061;0.8910;
835.5000;0.3053;0.8887;
835.8000;0.3036;0.8817;
836.1000;0.3077;0.8887;
836.4000;0.3044;0.8840;
836.7000;0.3036;0.8887;
837.0000;0.3044;0.8887;
837.3000;0.3053;0.8957;
837.6000;0.3085;0.9050;
837.9000;0.3061;0.9003;
838.2000;0.3053;0.8957;
838.5000;0.3012;0.8863;
838.8000;0.3061;0.8957;
839.1000;0.3053;0.8980;
839.4000;0.3028;0.8933;
839.7000;0.3020;0.8933;
840.0000;0.3085;0.9003;
840.3000;0.3069;0.9003;
840.6000;0.3085;0.9073;
840.9000;0.3061;0.9003;
841.2000;0.3053;0.8957;
841.5000;0.3004;0.8817;
841.8000;0.3053;0.8863;
842.1000;0.3044;0.8817;
842.4000;0.3044;0.8840;
842.7000;0.3036;0.8817;
843.0000;0.3036;0.8770;
843.3000;0.3020;0.8747;
843.6000;0.3061;0.8887;
843.9000;0.3036;0.8723;
844.2000;0.3061;0.8770;
844.5000;0.3004;0.8653;
844.8000;0.3020;0.8653;
845.1000;0.3036;0.8653;
845.4000;0.3061;0.8700;
845.7000;0.3053;0.8817;
846.0000;0.3036;0.8933;
846.3000;0.3028;0.8957;
846.6000;0.3012;0.8887;
846.9000;0.3036;0.8863;
847.2000;0.3036;0.8863;
847.5000;0.3044;0.8887;
847.8000;0.3061;0.8863;
848.1000;0.3036;0.8817;
848.4000;0.3061;0.8933;
848.7000;0.3044;0.9003;
849.0000;0.3044;0.8980;
849.3000;0.3044;0.8980;
849.6000;0.3061;0.8980;
849.9000;0.3053;0.8957;
850.2000;0.3036;0.8910;
850.5000;0.3053;0.8980;
850.8000;0.3061;0.8887;
851.1000;0.3053;0.8910;
851.4000;0.3053;0.8863;
851.7000;0.3077;0.8840;
852.0000;0.3036;0.8653;
852.3000;0.3028;0.8723;
852.6000;0.3012;0.8653;
852.9000;0.2955;0.8560;
853.2000;0.3028;0.8700;
853.5000;0.3020;0.8677;
853.8000;0.3053;0.8723;
854.1000;0.3028;0.8723;
854.4000;0.3044;0.8747;
854.7000;0.3028;0.8677;
855.0000;0.3036;0.8723;
855.3000;0.3028;0.8677;
855.6000;0.3053;0.8653;
855.9000;0.3053;0.8700;
856.2000;0.3028;0.8723;
856.5000;0.3028;0.8653;
856.8000;0.3036;0.8700;
857.1000;0.3020;0.8723;
857.4000;0.3012;0.8723;
857.7000;0.3020;0.8793;
858.0000;0.3044;0.8863;
858.3000;0.3044;0.8793;
858.6000;0.2987;0.8700;
858.9000;0.3053;0.8910;
859.2000;0.3053;0.9003;
859.5000;0.3061;0.8980;
859.8000;0.3061;0.8980;
860.1000;0.3036;0.8817;
860.4000;0.3061;0.8817;
860.7000;0.3004;0.8793;
861.0000;0.3053;0.8887;
861.3000;0.3044;0.8863;
861.6000;0.3053;0.8933;
861.9000;0.3044;0.8910;
862.2000;0.3044;0.8980;
862.5000;0.3061;0.8863;
862.8000;0.3061;0.8770;
863.1000;0.3053;0.8770;
863.4000;0.2996;0.8723;
863.7000;0.3028;0.8770;
864.0000;0.3036;0.8723;
864.3000;0.3036;0.8840;
864.6000;0.3053;0.8887;
864.9000;0.3012;0.8747;
865.2000;0.3020;0.8817;
865.5000;0.3044;0.8887;
865.8000;0.3053;0.8887;
866.1000;0.3036;0.8863;
866.4000;0.3028;0.8840;
866.7000;0.2996;0.8817;
867.0000;0.3044;0.8933;
867.3000;0.3044;0.8957;
867.6000;0.3044;0.8933;
867.9000;0.3053;0.8887;
868.2000;0.3044;0.8980;
868.5000;0.3028;0.9003;
868.8000;0.3036;0.9003;
869.1000;0.3036;0.9073;
869.4000;0.3004;0.9027;
869.7000;0.3028;0.9050;
870.0000;0.3028;0.9073;
870.3000;0.3036;0.9097;
870.6000;0.3028;0.9027;
870.9000;0.3053;0.8980;
871.2000;0.3028;0.8863;
871.5000;0.3044;0.8887;
871.8000;0.3061;0.8840;
872.1000;0.3044;0.8933;
872.4000;0.3028;0.8910;
872.7000;0.3036;0.8910;
873.0000;0.3044;0.8887;
873.3000;0.3069;0.8887;
873.6000;0.3069;0.8887;
873.9000;0.3036;0.8863;
874.2000;0.3036;0.8840;
874.5000;0.3036;0.8840;
874.8000;0.3085;0.9003;
875.1000;0.3044;0.8980;
875.4000;0.3028;0.8887;
875.7000;0.3044;0.8933;
876.0000;0.3061;0.8793;
876.3000;0.3036;0.8723;
876.6000;0.3036;0.8723;
876.9000;0.3044;0.8793;
877.2000;0.3053;0.8793;
877.5000;0.3012;0.8723;
877.8000;0.3012;0.8677;
878.1000;0.3028;0.8677;
878.4000;0.3020;0.8677;
878.7000;0.3004;0.8747;
879.0000;0.3020;0.8817;
879.3000;0.3012;0.8840;
879.6000;0.3028;0.8980;
879.9000;0.2955;0.8793;
880.2000;0.3028;0.8887;
880.5000;0.3020;0.8840;
880.8000;0.3036;0.8817;
881.1000;0.3036;0.8840;
881.4000;0.2971;0.8677;
881.7000;0.3028;0.8817;
882.0000;0.3053;0.8933;
882.3000;0.3053;0.9027;
882.6000;0.3036;0.9003;
882.9000;0.3012;0.8933;
883.2000;0.3012;0.9003;
883.5000;0.3020;0.9073;
883.8000;0.3036;0.9073;
884.1000;0.3028;0.8980;
884.4000;0.3012;0.8910;
884.7000;0.3020;0.8933;
885.0000;0.3028;0.8910;
885.3000;0.3028;0.8933;
885.6000;0.3061;0.9027;
885.9000;0.3028;0.8933;
886.2000;0.3044;0.9003;
886.5000;0.3020;0.9027;
886.8000;0.3036;0.9097;
887.1000;0.3036;0.9073;
887.4000;0.3044;0.9167;
887.7000;0.3044;0.9143;
888.0000;0.3044;0.9213;
888.3000;0.3036;0.9167;
888.6000;0.3036;0.9213;
888.9000;0.3036;0.9213;
889.2000;0.3012;0.9097;
889.5000;0.3036;0.9120;
889.8000;0.3036;0.9097;
890.1000;0.3012;0.9097;
890.4000;0.3028;0.9073;
890.7000;0.3012;0.9073;
891.0000;0.3020;0.9050;
891.3000;0.3044;0.9003;
891.6000;0.3028;0.8910;
891.9000;0.3036;0.9027;
892.2000;0.3044;0.9167;
892.5000;0.3028;0.9307;
892.8000;0.3012;0.9167;
893.1000;0.3020;0.9097;
893.4000;0.2979;0.8933;
893.7000;0.3028;0.9073;
894.0000;0.3044;0.9190;
894.3000;0.3028;0.9097;
894.6000;0.3028;0.9120;
894.9000;0.3004;0.9143;
895.2000;0.3028;0.9120;
895.5000;0.3012;0.9190;
895.8000;0.3020;0.9167;
896.1000;0.3020;0.9237;
896.4000;0.3028;0.9190;
896.7000;0.3044;0.9167;
897.0000;0.3036;0.9213;
897.3000;0.3036;0.9120;
897.6000;0.3036;0.9050;
897.9000;0.3053;0.9167;
898.2000;0.3028;0.9073;
898.5000;0.3036;0.9120;
898.8000;0.3069;0.9167;
899.1000;0.3036;0.9050;
899.4000;0.3028;0.9073;
899.7000;0.3036;0.9120;
900.0000;0.3004;0.9073;
900.3000;0.3020;0.9143;
900.6000;0.3044;0.9167;
900.9000;0.3101;0.9190;
901.2000;0.3020;0.8980;
901.5000;0.3004;0.8980;
901.8000;0.3053;0.9213;
902.1000;0.3012;0.9143;
902.4000;0.3020;0.9190;
902.7000;0.3036;0.9190;
903.0000;0.3028;0.9120;
903.3000;0.3036;0.9120;
903.6000;0.3036;0.9097;
903.9000;0.3036;0.9050;
904.2000;0.3036;0.9003;
904.5000;0.2987;0.8933;
904.8000;0.3020;0.8863;
905.1000;0.3044;0.8863;
905.4000;0.3004;0.8910;
905.7000;0.3069;0.9050;
906.0000;0.2971;0.8770;
906.3000;0.3028;0.8957;
906.6000;0.3036;0.9097;
906.9000;0.3036;0.9073;
907.2000;0.3053;0.9190;
907.5000;0.3044;0.9213;
907.8000;0.3012;0.9143;
908.1000;0.3012;0.9120;
908.4000;0.3028;0.9120;
908.7000;0.3012;0.9073;
909.0000;0.3028;0.9190;
909.3000;0.3020;0.9260;
909.6000;0.3020;0.9307;
909.9000;0.3150;0.9656;
910.2000;0.3036;0.9377;
910.5000;0.3020;0.9307;
910.8000;0.3036;0.9283;
911.1000;0.3028;0.9237;
911.4000;0.3012;0.9190;
911.7000;0.3036;0.9213;
912.0000;0.3044;0.9237;
912.3000;0.3028;0.9190;
912.6000;0.3020;0.9167;
912.9000;0.3020;0.9213;
913.2000;0.3126;0.9447;
913.5000;0.3028;0.9237;
913.8000;0.3020;0.9143;
914.1000;0.3020;0.9073;
914.4000;0.3012;0.9050;
914.7000;0.2987;0.9003;
915.0000;0.3020;0.9003;
915.3000;0.3012;0.9027;
915.6000;0.3020;0.9050;
915.9000;0.2979;0.8887;
916.2000;0.2971;0.8793;
916.5000;0.3012;0.8957;
916.8000;0.3020;0.9003;
917.1000;0.3004;0.8863;
917.4000;0.3020;0.8910;
917.7000;0.3028;0.9003;
918.0000;0.3012;0.9003;
918.3000;0.3044;0.9027;
918.6000;0.3036;0.9050;
918.9000;0.3044;0.9213;
919.2000;0.3036;0.9190;
919.5000;0.3020;0.9120;
919.8000;0.3004;0.9073;
920.1000;0.3028;0.9050;
920.4000;0.3036;0.9097;
920.7000;0.3028;0.9073;
921.0000;0.3020;0.9073;
921.3000;0.3020;0.9097;
921.6000;0.3028;0.9027;
921.9000;0.3020;0.9003;
922.2000;0.3036;0.9027;
922.5000;0.3012;0.8840;
922.8000;0.3020;0.8840;
923.1000;0.3020;0.8863;
923.4000;0.3044;0.8910;
923.7000;0.3020;0.8817;
924.0000;0.3044;0.8933;
924.3000;0.3069;0.8887;
924.6000;0.3028;0.8910;
924.9000;0.3044;0.8957;
925.2000;0.3028;0.8887;
925.5000;0.3069;0.8980;
925.8000;0.3053;0.8793;
926.1000;0.3012;0.8747;
926.4000;0.3020;0.8887;
926.7000;0.3020;0.8910;
927.0000;0.3020;0.8910;
927.3000;0.3028;0.9003;
927.6000;0.2996;0.8957;
927.9000;0.3004;0.9050;
928.2000;0.2971;0.8957;
928.5000;0.3028;0.9097;
928.8000;0.2996;0.9050;
929.1000;0.3044;0.9050;
929.4000;0.3020;0.9003;
929.7000;0.3044;0.9073;
930.0000;0.2987;0.8933;
930.3000;0.2996;0.8910;
930.6000;0.3069;0.9073;
930.9000;0.3012;0.9003;
931.2000;0.3028;0.9050;
931.5000;0.2979;0.8957;
931.8000;0.3126;0.9377;
932.1000;0.3004;0.9073;
932.4000;0.3053;0.9143;
932.7000;0.3028;0.9097;
933.0000;0.3004;0.8957;
933.3000;0.3053;0.9027;
933.6000;0.3028;0.9050;
933.9000;0.3053;0.9213;
934.2000;0.3020;0.9167;
934.5000;0.3028;0.9120;
934.8000;0.3093;0.9283;
935.1000;0.3028;0.9143;
935.4000;0.3028;0.9120;
935.7000;0.3004;0.8980;
936.0000;0.3004;0.8933;
936.3000;0.3028;0.8980;
936.6000;0.3028;0.9027;
936.9000;0.3093;0.9213;
937.2000;0.3044;0.9120;
937.5000;0.3036;0.9073;
937.8000;0.3028;0.9097;
938.1000;0.2914;0.8840;
938.4000;0.3012;0.9167;
938.7000;0.2955;0.8980;
939.0000;0.3004;0.8980;
939.3000;0.3061;0.9050;
939.6000;0.3036;0.9003;
939.9000;0.3044;0.9050;
940.2000;0.3004;0.8957;
940.5000;0.3036;0.8957;
940.8000;0.3020;0.8863;
941.1000;0.3020;0.8840;
941.4000;0.3020;0.8887;
941.7000;0.3012;0.8887;
942.0000;0.3020;0.8887;
942.3000;0.3028;0.9003;
942.6000;0.3012;0.8933;
942.9000;0.3028;0.8933;
943.2000;0.2971;0.8887;
943.5000;0.3004;0.8933;
943.8000;0.3004;0.8887;
944.1000;0.3020;0.8863;
944.4000;0.2996;0.8817;
944.7000;0.3028;0.8957;
945.0000;0.3028;0.8980;
945.3000;0.3020;0.8910;
945.6000;0.2987;0.8793;
945.9000;0.3053;0.8910;
946.2000;0.3028;0.8933;
946.5000;0.3093;0.9167;
946.8000;0.3028;0.8980;
947.1000;0.3036;0.9097;
947.4000;0.3142;0.9353;
947.7000;0.3004;0.9003;
948.0000;0.3028;0.9027;
948.3000;0.3036;0.8980;
948.6000;0.3044;0.9073;
948.9000;0.2955;0.8887;
949.2000;0.3036;0.9027;
949.5000;0.3142;0.9377;
949.8000;0.3004;0.9050;
950.1000;0.3012;0.9073;
950.4000;0.2987;0.9050;
950.7000;0.3004;0.8980;
951.0000;0.2987;0.8980;
951.3000;0.3012;0.9003;
951.6000;0.3020;0.9050;
951.9000;0.3020;0.9050;
952.2000;0.3012;0.9003;
952.5000;0.3069;0.9073;
952.8000;0.3028;0.8957;
953.1000;0.3061;0.9073;
953.4000;0.3012;0.8887;
953.7000;0.2996;0.8863;
954.0000;0.3012;0.8910;
954.3000;0.3020;0.8933;
954.6000;0.2906;0.8723;
954.9000;0.3020;0.9027;
955.2000;0.3020;0.9073;
955.5000;0.3044;0.9120;
955.8000;0.3012;0.9027;
956.1000;0.3028;0.8957;
956.4000;0.3036;0.8933;
956.7000;0.3004;0.8887;
957.0000;0.3020;0.8933;
957.3000;0.3020;0.9003;
957.6000;0.3020;0.9143;
957.9000;0.2996;0.9120;
958.2000;0.3012;0.9073;
958.5000;0.3012;0.9050;
958.8000;0.3012;0.9050;
959.1000;0.3012;0.9050;
959.4000;0.2979;0.9097;
959.7000;0.3044;0.9307;
960.0000;0.2996;0.9143;
960.3000;0.3012;0.9097;
960.6000;0.3012;0.9097;
960.9000;0.3028;0.9120;
961.2000;0.3012;0.9167;
961.5000;0.3020;0.9167;
961.8000;0.2987;0.9120;
962.1000;0.3012;0.9097;
962.4000;0.3004;0.9143;
962.7000;0.3077;0.9353;
963.0000;0.3004;0.9167;
963.3000;0.2979;0.9050;
963.6000;0.3028;0.9097;
963.9000;0.3012;0.9050;
964.2000;0.3020;0.9097;
964.5000;0.2996;0.9097;
964.8000;0.3012;0.9050;
965.1000;0.3069;0.9143;
965.4000;0.3036;0.9003;
965.7000;0.3020;0.8957;
966.0000;0.3012;0.8957;
966.3000;0.3028;0.9003;
966.6000;0.2987;0.8863;
966.9000;0.3036;0.8980;
967.2000;0.3020;0.9003;
967.5000;0.3020;0.9027;
967.8000;0.3028;0.9073;
968.1000;0.3036;0.9190;
968.4000;0.3012;0.9120;
968.7000;0.3028;0.9167;
969.0000;0.3028;0.9167;
969.3000;0.3012;0.9027;
969.6000;0.3044;0.9190;
969.9000;0.3004;0.9120;
970.2000;0.3020;0.9143;
970.5000;0.3028;0.9120;
970.8000;0.3012;0.9097;
971.1000;0.3004;0.9143;
971.4000;0.2979;0.9143;
971.7000;0.3012;0.9283;
972.0000;0.3077;0.9423;
972.3000;0.2955;0.9190;
972.6000;0.2987;0.9353;
972.9000;0.3044;0.9470;
973.2000;0.3012;0.9447;
973.5000;0.3036;0.9493;
973.8000;0.3069;0.9470;
974.1000;0.3012;0.9283;
974.4000;0.2906;0.9050;
974.7000;0.3012;0.9213;
975.0000;0.3004;0.9097;
975.3000;0.3028;0.9143;
975.6000;0.3044;0.9237;
975.9000;0.2987;0.9050;
976.2000;0.2996;0.9027;
976.5000;0.3020;0.9097;
976.8000;0.3028;0.9120;
977.1000;0.3012;0.9097;
977.4000;0.2930;0.8910;
977.7000;0.3028;0.9213;
978.0000;0.3028;0.9213;
978.3000;0.3028;0.9167;
978.6000;0.3044;0.9190;
978.9000;0.3036;0.9120;
979.2000;0.3028;0.9097;
979.5000;0.3028;0.9003;
979.8000;0.3012;0.8980;
980.1000;0.3028;0.9120;
980.4000;0.3020;0.9213;
980.7000;0.3020;0.9260;
981.0000;0.3020;0.9213;
981.3000;0.3012;0.9167;
981.6000;0.3036;0.9143;
981.9000;0.3036;0.9167;
982.2000;0.2939;0.8863;
982.5000;0.2987;0.9027;
982.8000;0.3028;0.9073;
983.1000;0.2996;0.8980;
983.4000;0.3028;0.9003;
983.7000;0.3020;0.8863;
984.0000;0.3004;0.8840;
984.3000;0.3004;0.8817;
984.6000;0.3004;0.8887;
984.9000;0.3028;0.8933;
985.2000;0.3020;0.8980;
985.5000;0.3020;0.9050;
985.8000;0.3036;0.9073;
986.1000;0.3004;0.9003;
986.4000;0.3004;0.8957;
986.7000;0.3020;0.8980;
987.0000;0.3036;0.8980;
987.3000;0.2979;0.8793;
987.6000;0.3012;0.8887;
987.9000;0.2996;0.8863;
988.2000;0.3004;0.8863;
988.5000;0.3004;0.8887;
988.8000;0.2987;0.9003;
989.1000;0.2996;0.8957;
989.4000;0.3012;0.8957;
989.7000;0.2971;0.8770;
990.0000;0.3004;0.8793;
990.3000;0.3012;0.8887;
990.6000;0.3069;0.9050;
990.9000;0.3028;0.8980;
991.2000;0.3020;0.9050;
991.5000;0.3004;0.9050;
991.8000;0.3020;0.9190;
992.1000;0.3012;0.9120;
992.4000;0.3036;0.9027;
992.7000;0.3036;0.8980;
993.0000;0.3004;0.8840;
993.3000;0.3004;0.8817;
993.6000;0.3028;0.8840;
993.9000;0.2996;0.8700;
994.2000;0.3004;0.8677;
994.5000;0.2930;0.8700;
994.8000;0.2996;0.8887;
995.1000;0.3004;0.8933;
995.4000;0.3012;0.8957;
995.7000;0.3053;0.9027;
996.0000;0.2996;0.8910;
996.3000;0.3036;0.8957;
996.6000;0.2979;0.8910;
996.9000;0.3012;0.9003;
997.2000;0.3012;0.8910;
997.5000;0.2979;0.8840;
997.8000;0.3004;0.8957;
998.1000;0.3020;0.8980;
998.4000;0.3053;0.9003;
998.7000;0.3012;0.8840;
999.0000;0.3053;0.8957;
999.3000;0.3020;0.8840;
999.6000;0.2996;0.8793;
999.9000;0.3020;0.8863;
1000.2000;0.2996;0.8957;
1000.5000;0.3012;0.9050;
1000.8000;0.2987;0.9003;
1001.1000;0.3012;0.9097;
1001.4000;0.3012;0.9073;
1001.7000;0.3069;0.9260;
1002.0000;0.3012;0.9050;
1002.3000;0.2996;0.9027;
1002.6000;0.3020;0.9050;
1002.9000;0.3012;0.8980;
1003.2000;0.3004;0.8933;
1003.5000;0.2971;0.8817;
1003.8000;0.3020;0.8933;
1004.1000;0.2996;0.8840;
1004.4000;0.2987;0.8817;
1004.7000;0.2996;0.8793;
1005.0000;0.3012;0.8840;
1005.3000;0.2996;0.8723;
1005.6000;0.2996;0.8723;
1005.9000;0.3012;0.8793;
1006.2000;0.3020;0.8840;
1006.5000;0.3028;0.8933;
1006.8000;0.2939;0.8677;
1007.1000;0.3020;0.8887;
1007.4000;0.3004;0.8863;
1007.7000;0.3020;0.8840;
1008.0000;0.3012;0.8910;
1008.3000;0.2930;0.8793;
1008.6000;0.2996;0.8933;
1008.9000;0.2979;0.8887;
1009.2000;0.3020;0.8910;
1009.5000;0.3004;0.8887;
1009.8000;0.2987;0.8863;
1010.1000;0.3020;0.8980;
1010.4000;0.3044;0.9003;
1010.7000;0.3012;0.8863;
1011.0000;0.3004;0.8887;
1011.3000;0.3028;0.8933;
1011.6000;0.3012;0.8840;
1011.9000;0.3036;0.8980;
1012.2000;0.2996;0.8863;
1012.5000;0.3012;0.8910;
1012.8000;0.3004;0.8980;
1013.1000;0.2971;0.8793;
1013.4000;0.3004;0.8957;
1013.7000;0.3004;0.9027;
1014.0000;0.2955;0.8933;
1014.3000;0.3012;0.9097;
1014.6000;0.3028;0.9120;
1014.9000;0.3020;0.9027;
1015.2000;0.3028;0.8957;
1015.5000;0.3036;0.8933;
1015.8000;0.2987;0.8887;
1016.1000;0.3020;0.8933;
1016.4000;0.3012;0.8863;
1016.7000;0.3020;0.8887;
1017.0000;0.3004;0.8910;
1017.3000;0.2979;0.8863;
1017.6000;0.3028;0.8910;
1017.9000;0.3012;0.8863;
1018.2000;0.3012;0.8957;
1018.5000;0.2987;0.8980;
1018.8000;0.2987;0.8980;
1019.1000;0.2979;0.8863;
1019.4000;0.3020;0.8817;
1019.7000;0.2947;0.8653;
1020.0000;0.2996;0.8770;
1020.3000;0.3012;0.8863;
1020.6000;0.3004;0.8957;
1020.9000;0.2914;0.8700;
1021.2000;0.2996;0.8933;
1021.5000;0.2971;0.8957;
1021.8000;0.3028;0.9027;
1022.1000;0.3004;0.8980;
1022.4000;0.3012;0.9073;
1022.7000;0.3020;0.9073;
1023.0000;0.3077;0.9120;
1023.3000;0.2996;0.8980;
1023.6000;0.3012;0.8887;
1023.9000;0.2996;0.8747;
1024.2000;0.3012;0.8863;
1024.5000;0.3012;0.8957;
1024.8000;0.3020;0.8980;
1025.1000;0.3012;0.8980;
1025.4000;0.3004;0.9027;
1025.7000;0.3077;0.9143;
1026.0000;0.3012;0.9003;
1026.3000;0.2987;0.8957;
1026.6000;0.3012;0.9050;
1026.9000;0.2987;0.9027;
1027.2000;0.3004;0.9073;
1027.5000;0.3020;0.9097;
1027.8000;0.3012;0.9097;
1028.1000;0.3004;0.9167;
1028.4000;0.2996;0.9097;
1028.7000;0.3004;0.9073;
1029.0000;0.3036;0.9213;
1029.3000;0.3020;0.9167;
1029.6000;0.3004;0.9167;
1029.9000;0.3004;0.9143;
1030.2000;0.3077;0.9213;
1030.5000;0.3020;0.9073;
1030.8000;0.3020;0.9097;
1031.1000;0.3012;0.9027;
1031.4000;0.3004;0.9073;
1031.7000;0.3044;0.9097;
1032.0000;0.3004;0.9050;
1032.3000;0.3036;0.9073;
1032.6000;0.3004;0.9050;
1032.9000;0.2996;0.9050;
1033.2000;0.2987;0.9097;
1033.5000;0.2996;0.9027;
1033.8000;0.3012;0.8980;
1034.1000;0.3004;0.8980;
1034.4000;0.3004;0.8980;
1034.7000;0.3004;0.8933;
1035.0000;0.2979;0.8980;
1035.3000;0.3028;0.9167;
1035.6000;0.2979;0.9120;
1035.9000;0.2996;0.9190;
1036.2000;0.2996;0.9190;
1036.5000;0.2996;0.9143;
1036.8000;0.3004;0.9190;
1037.1000;0.3020;0.9260;
1037.4000;0.3012;0.9213;
1037.7000;0.3004;0.9213;
1038.0000;0.3020;0.9260;
1038.3000;0.3012;0.9190;
1038.6000;0.2987;0.9073;
1038.9000;0.2979;0.9097;
1039.2000;0.3004;0.9120;
1039.5000;0.3061;0.9237;
1039.8000;0.3012;0.9073;
1040.1000;0.3028;0.9143;
1040.4000;0.3020;0.9143;
1040.7000;0.3053;0.9260;
1041.0000;0.3044;0.9260;
1041.3000;0.3004;0.9143;
1041.6000;0.2996;0.9097;
1041.9000;0.2987;0.8980;
1042.2000;0.2987;0.8887;
1042.5000;0.3020;0.9003;
1042.8000;0.2996;0.8910;
1043.1000;0.2979;0.8933;
1043.4000;0.3004;0.9167;
1043.7000;0.3061;0.9237;
1044.0000;0.3004;0.9143;
1044.3000;0.3012;0.9237;
1044.6000;0.3004;0.9237;
1044.9000;0.2987;0.9213;
1045.2000;0.3020;0.9190;
1045.5000;0.3004;0.9283;
1045.8000;0.3061;0.9377;
1046.1000;0.3020;0.9213;
1046.4000;0.2947;0.9027;
1046.7000;0.3101;0.9423;
1047.0000;0.3020;0.9237;
1047.3000;0.3020;0.9237;
1047.6000;0.2947;0.8957;
1047.9000;0.3004;0.8957;
1048.2000;0.3036;0.8933;
1048.5000;0.3118;0.9190;
1048.8000;0.2996;0.8910;
1049.1000;0.3004;0.8910;
1049.4000;0.3004;0.8887;
1049.7000;0.3004;0.8910;
1050.0000;0.2979;0.8887;
1050.3000;0.3020;0.8863;
1050.6000;0.3012;0.8840;
1050.9000;0.3020;0.8910;
1051.2000;0.3020;0.8910;
1051.5000;0.2987;0.8863;
1051.8000;0.3118;0.9143;
1052.1000;0.3020;0.8887;
1052.4000;0.3020;0.9027;
1052.7000;0.2996;0.9073;
1053.0000;0.2996;0.9120;
1053.3000;0.2979;0.8980;
1053.6000;0.3012;0.8957;
1053.9000;0.3044;0.8980;
1054.2000;0.2996;0.8840;
1054.5000;0.3004;0.8817;
1054.8000;0.3085;0.9027;
1055.1000;0.3004;0.8863;
1055.4000;0.3012;0.8817;
1055.7000;0.3012;0.8957;
1056.0000;0.2955;0.8793;
1056.3000;0.3020;0.8980;
1056.6000;0.2987;0.9050;
1056.9000;0.3020;0.9167;
1057.2000;0.3012;0.9237;
1057.5000;0.2996;0.9190;
1057.8000;0.3012;0.9167;
1058.1000;0.2996;0.9120;
1058.4000;0.3012;0.9143;
1058.7000;0.2987;0.9027;
1059.0000;0.2930;0.8840;
1059.3000;0.3004;0.8910;
1059.6000;0.3020;0.9167;
1059.9000;0.3012;0.9190;
1060.2000;0.3004;0.9143;
1060.5000;0.3004;0.8957;
1060.8000;0.2979;0.8933;
1061.1000;0.3004;0.9027;
1061.4000;0.3004;0.9027;
1061.7000;0.2996;0.8980;
1062.0000;0.3036;0.9120;
1062.3000;0.3012;0.9073;
1062.6000;0.2996;0.8980;
1062.9000;0.3028;0.9073;
1063.2000;0.3012;0.8957;
1063.5000;0.2987;0.8933;
1063.8000;0.2947;0.8817;
1064.1000;0.3012;0.8980;
1064.4000;0.3028;0.9027;
1064.7000;0.3028;0.9027;
1065.0000;0.3101;0.9213;
1065.3000;0.3077;0.9167;
1065.6000;0.2987;0.9003;
1065.9000;0.2996;0.9003;
1066.2000;0.3012;0.9073;
1066.5000;0.2979;0.9073;
1066.8000;0.3012;0.9167;
1067.1000;0.3012;0.9190;
1067.4000;0.3085;0.9377;
1067.7000;0.3020;0.9190;
1068.0000;0.3012;0.9120;
1068.3000;0.2987;0.9027;
1068.6000;0.2987;0.8887;
1068.9000;0.3004;0.9027;
1069.2000;0.2996;0.8980;
1069.5000;0.3101;0.9260;
1069.8000;0.2971;0.9003;
1070.1000;0.3028;0.9120;
1070.4000;0.2906;0.8817;
1070.7000;0.2987;0.9003;
1071.0000;0.2996;0.9050;
1071.3000;0.3012;0.9213;
1071.6000;0.3053;0.9213;
1071.9000;0.2987;0.9097;
1072.2000;0.2996;0.9260;
1072.5000;0.3101;0.9470;
1072.8000;0.3004;0.9190;
1073.1000;0.3012;0.9073;
1073.4000;0.2979;0.9073;
1073.7000;0.3020;0.9120;
1074.0000;0.3012;0.9120;
1074.3000;0.2979;0.9050;
1074.6000;0.3020;0.9167;
1074.9000;0.2996;0.9260;
1075.2000;0.3004;0.9330;
1075.5000;0.3077;0.9516;
1075.8000;0.3028;0.9307;
1076.1000;0.3012;0.9167;
1076.4000;0.2987;0.9120;
1076.7000;0.3028;0.9190;
1077.0000;0.3012;0.9143;
1077.3000;0.3069;0.9260;
1077.6000;0.3020;0.9213;
1077.9000;0.3004;0.9307;
1078.2000;0.3012;0.9260;
1078.5000;0.3020;0.9307;
1078.8000;0.2996;0.9190;
1079.1000;0.2971;0.9073;
1079.4000;0.2996;0.9143;
1079.7000;0.2979;0.9073;
1080.0000;0.3020;0.9143;
1080.3000;0.3012;0.9213;
1080.6000;0.2996;0.9073;
1080.9000;0.2987;0.8980;
1081.2000;0.3020;0.9073;
1081.5000;0.3044;0.9190;
1081.8000;0.3028;0.9213;
1082.1000;0.3036;0.9213;
1082.4000;0.3020;0.9283;
1082.7000;0.3077;0.9423;
1083.0000;0.3012;0.9353;
1083.3000;0.3020;0.9353;
1083.6000;0.2996;0.9260;
1083.9000;0.3004;0.9237;
1084.2000;0.3012;0.9260;
1084.5000;0.3036;0.9447;
1084.8000;0.3004;0.9307;
1085.1000;0.2963;0.9167;
1085.4000;0.2979;0.9237;
1085.7000;0.3004;0.9213;
1086.0000;0.2930;0.8980;
1086.3000;0.3004;0.9073;
1086.6000;0.2971;0.8957;
1086.9000;0.3012;0.9073;
1087.2000;0.3004;0.9073;
1087.5000;0.3004;0.9027;
1087.8000;0.2996;0.9050;
1088.1000;0.3069;0.9213;
1088.4000;0.2979;0.9027;
1088.7000;0.3012;0.9050;
1089.0000;0.3004;0.9073;
1089.3000;0.3053;0.9167;
1089.6000;0.2996;0.8980;
1089.9000;0.2996;0.9073;
1090.2000;0.3020;0.9143;
1090.5000;0.3053;0.9143;
1090.8000;0.2971;0.9003;
