time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2873;0.6484;
835.2000;0.2865;0.6554;
835.5000;0.2873;0.6601;
835.8000;0.2865;0.6671;
836.1000;0.2882;0.6648;
836.4000;0.2914;0.6601;
836.7000;0.2882;0.6508;
837.0000;0.2882;0.6554;
837.3000;0.2890;0.6578;
837.6000;0.2882;0.6578;
837.9000;0.2882;0.6531;
838.2000;0.2890;0.6508;
838.5000;0.2890;0.6554;
838.8000;0.2873;0.6531;
839.1000;0.2882;0.6578;
839.4000;0.2882;0.6554;
839.7000;0.2873;0.6508;
840.0000;0.2857;0.6484;
840.3000;0.2882;0.6508;
840.6000;0.2914;0.6461;
840.9000;0.2890;0.6438;
841.2000;0.2898;0.6508;
841.5000;0.2873;0.6484;
841.8000;0.2849;0.6368;
842.1000;0.2841;0.6344;
842.4000;0.2882;0.6484;
842.7000;0.2914;0.6694;
843.0000;0.2841;0.6508;
843.3000;0.2882;0.6508;
843.6000;0.2825;0.6414;
843.9000;0.2906;0.6718;
844.2000;0.2865;0.6601;
844.5000;0.2873;0.6578;
844.8000;0.2873;0.6578;
845.1000;0.2906;0.6671;
845.4000;0.2849;0.6624;
845.7000;0.2922;0.6787;
846.0000;0.2808;0.6531;
846.3000;0.2906;0.6834;
846.6000;0.2882;0.6624;
846.9000;0.2922;0.6648;
847.2000;0.2873;0.6508;
847.5000;0.2873;0.6554;
847.8000;0.2873;0.6671;
848.1000;0.2857;0.6624;
848.4000;0.2841;0.6531;
848.7000;0.2816;0.6391;
849.0000;0.2971;0.6694;
849.3000;0.2873;0.6344;
849.6000;0.2890;0.6368;
849.9000;0.2890;0.6321;
850.2000;0.2882;0.6298;
850.5000;0.2833;0.6298;
850.8000;0.2816;0.6251;
851.1000;0.2792;0.6228;
851.4000;0.2808;0.6321;
851.7000;0.2841;0.6438;
852.0000;0.2768;0.6414;
852.3000;0.2759;0.6414;
852.6000;0.2792;0.6438;
852.9000;0.2784;0.6461;
853.2000;0.2759;0.6414;
853.5000;0.2759;0.6391;
853.8000;0.2792;0.6531;
854.1000;0.2759;0.6461;
854.4000;0.2792;0.6461;
854.7000;0.2776;0.6344;
855.0000;0.2768;0.6321;
855.3000;0.2784;0.6461;
855.6000;0.2759;0.6414;
855.9000;0.2751;0.6344;
856.2000;0.2751;0.6344;
856.5000;0.2743;0.6438;
856.8000;0.2751;0.6461;
857.1000;0.2768;0.6438;
857.4000;0.2768;0.6531;
857.7000;0.2768;0.6508;
858.0000;0.2776;0.6461;
858.3000;0.2776;0.6578;
858.6000;0.2759;0.6508;
858.9000;0.2743;0.6438;
859.2000;0.2768;0.6461;
859.5000;0.2792;0.6414;
859.8000;0.2735;0.6391;
860.1000;0.2768;0.6414;
860.4000;0.2768;0.6438;
860.7000;0.2751;0.6321;
861.0000;0.2727;0.6298;
861.3000;0.2792;0.6554;
861.6000;0.2751;0.6531;
861.9000;0.2784;0.6694;
862.2000;0.2759;0.6578;
862.5000;0.2727;0.6531;
862.8000;0.2784;0.6671;
863.1000;0.2759;0.6554;
863.4000;0.2768;0.6624;
863.7000;0.2751;0.6648;
864.0000;0.2792;0.6694;
864.3000;0.2759;0.6531;
864.6000;0.2768;0.6508;
864.9000;0.2759;0.6461;
865.2000;0.2784;0.6484;
865.5000;0.2751;0.6484;
865.8000;0.2792;0.6554;
866.1000;0.2727;0.6414;
866.4000;0.2784;0.6578;
866.7000;0.2776;0.6508;
867.0000;0.2735;0.6368;
867.3000;0.2825;0.6694;
867.6000;0.2743;0.6484;
867.9000;0.2800;0.6601;
868.2000;0.2768;0.6508;
868.5000;0.2768;0.6601;
868.8000;0.2751;0.6718;
869.1000;0.2768;0.6741;
869.4000;0.2768;0.6811;
869.7000;0.2784;0.6811;
870.0000;0.2743;0.6648;
870.3000;0.2727;0.6671;
870.6000;0.2776;0.6741;
870.9000;0.2800;0.6671;
871.2000;0.2768;0.6601;
871.5000;0.2743;0.6531;
871.8000;0.2751;0.6531;
872.1000;0.2776;0.6461;
872.4000;0.2833;0.6601;
872.7000;0.2759;0.6508;
873.0000;0.2808;0.6578;
873.3000;0.2759;0.6461;
873.6000;0.2743;0.6484;
873.9000;0.2768;0.6601;
874.2000;0.2759;0.6624;
874.5000;0.2776;0.6718;
874.8000;0.2719;0.6508;
875.1000;0.2776;0.6671;
875.4000;0.2890;0.6974;
875.7000;0.2768;0.6741;
876.0000;0.2768;0.6694;
876.3000;0.2768;0.6601;
876.6000;0.2751;0.6531;
876.9000;0.2768;0.6484;
877.2000;0.2776;0.6508;
877.5000;0.2768;0.6578;
877.8000;0.2759;0.6624;
878.1000;0.2759;0.6601;
878.4000;0.2735;0.6554;
878.7000;0.2784;0.6648;
879.0000;0.2776;0.6484;
879.3000;0.2751;0.6461;
879.6000;0.2776;0.6531;
879.9000;0.2776;0.6578;
880.2000;0.2759;0.6531;
880.5000;0.2759;0.6554;
880.8000;0.2743;0.6438;
881.1000;0.2776;0.6531;
881.4000;0.2751;0.6484;
881.7000;0.2751;0.6461;
882.0000;0.2751;0.6531;
882.3000;0.2792;0.6694;
882.6000;0.2776;0.6787;
882.9000;0.2776;0.6764;
883.2000;0.2768;0.6671;
883.5000;0.2768;0.6694;
883.8000;0.2751;0.6624;
884.1000;0.2759;0.6578;
884.4000;0.2759;0.6624;
884.7000;0.2768;0.6578;
885.0000;0.2751;0.6461;
885.3000;0.2776;0.6438;
885.6000;0.2751;0.6438;
885.9000;0.2768;0.6578;
886.2000;0.2776;0.6694;
886.5000;0.2768;0.6624;
886.8000;0.2768;0.6648;
887.1000;0.2759;0.6694;
887.4000;0.2800;0.6811;
887.7000;0.2792;0.6741;
888.0000;0.2784;0.6694;
888.3000;0.2759;0.6648;
888.6000;0.2776;0.6578;
888.9000;0.2735;0.6508;
889.2000;0.2743;0.6508;
889.5000;0.2751;0.6484;
889.8000;0.2735;0.6484;
890.1000;0.2776;0.6554;
890.4000;0.2751;0.6484;
890.7000;0.2759;0.6554;
891.0000;0.2768;0.6671;
891.3000;0.2743;0.6741;
891.6000;0.2670;0.6508;
891.9000;0.2743;0.6601;
892.2000;0.2759;0.6601;
892.5000;0.2759;0.6671;
892.8000;0.2816;0.6811;
893.1000;0.2751;0.6671;
893.4000;0.2768;0.6671;
893.7000;0.2743;0.6578;
894.0000;0.2727;0.6578;
894.3000;0.2792;0.6601;
894.6000;0.2759;0.6508;
894.9000;0.2759;0.6554;
895.2000;0.2751;0.6484;
895.5000;0.2776;0.6508;
895.8000;0.2743;0.6508;
896.1000;0.2759;0.6508;
896.4000;0.2776;0.6531;
896.7000;0.2678;0.6204;
897.0000;0.2768;0.6368;
897.3000;0.2751;0.6344;
897.6000;0.2768;0.6414;
897.9000;0.2743;0.6368;
898.2000;0.2800;0.6508;
898.5000;0.2768;0.6461;
898.8000;0.2776;0.6554;
899.1000;0.2784;0.6578;
899.4000;0.2768;0.6508;
899.7000;0.2670;0.6134;
900.0000;0.2768;0.6391;
900.3000;0.2759;0.6508;
900.6000;0.2702;0.6461;
900.9000;0.2678;0.6554;
901.2000;0.2670;0.6508;
901.5000;0.2654;0.6531;
901.8000;0.2646;0.6484;
902.1000;0.2629;0.6438;
902.4000;0.2605;0.6414;
902.7000;0.2613;0.6391;
903.0000;0.2637;0.6391;
903.3000;0.2580;0.6274;
903.6000;0.2621;0.6321;
903.9000;0.2621;0.6274;
904.2000;0.2629;0.6298;
904.5000;0.2605;0.6274;
904.8000;0.2637;0.6414;
905.1000;0.2613;0.6391;
905.4000;0.2605;0.6391;
905.7000;0.2613;0.6391;
906.0000;0.2613;0.6461;
906.3000;0.2621;0.6484;
906.6000;0.2613;0.6484;
906.9000;0.2613;0.6601;
907.2000;0.2621;0.6718;
907.5000;0.2605;0.6578;
907.8000;0.2605;0.6531;
908.1000;0.2548;0.6391;
908.4000;0.2589;0.6461;
908.7000;0.2621;0.6438;
909.0000;0.2597;0.6438;
909.3000;0.2629;0.6484;
909.6000;0.2621;0.6461;
909.9000;0.2613;0.6508;
910.2000;0.2621;0.6508;
910.5000;0.2637;0.6578;
910.8000;0.2613;0.6578;
911.1000;0.2605;0.6531;
911.4000;0.2613;0.6508;
911.7000;0.2605;0.6438;
912.0000;0.2597;0.6461;
912.3000;0.2613;0.6531;
912.6000;0.2605;0.6508;
912.9000;0.2580;0.6368;
913.2000;0.2597;0.6438;
913.5000;0.2532;0.6368;
913.8000;0.2589;0.6531;
914.1000;0.2621;0.6624;
914.4000;0.2605;0.6508;
914.7000;0.2621;0.6508;
915.0000;0.2597;0.6438;
915.3000;0.2589;0.6461;
915.6000;0.2621;0.6531;
915.9000;0.2580;0.6461;
916.2000;0.2597;0.6461;
916.5000;0.2613;0.6508;
916.8000;0.2540;0.6368;
917.1000;0.2613;0.6648;
917.4000;0.2589;0.6601;
917.7000;0.2613;0.6554;
918.0000;0.2613;0.6554;
918.3000;0.2572;0.6461;
918.6000;0.2597;0.6508;
918.9000;0.2629;0.6554;
919.2000;0.2621;0.6578;
919.5000;0.2613;0.6484;
919.8000;0.2613;0.6484;
920.1000;0.2605;0.6508;
920.4000;0.2637;0.6624;
920.7000;0.2637;0.6624;
921.0000;0.2613;0.6601;
921.3000;0.2605;0.6624;
921.6000;0.2613;0.6601;
921.9000;0.2621;0.6578;
922.2000;0.2605;0.6531;
922.5000;0.2605;0.6531;
922.8000;0.2572;0.6391;
923.1000;0.2597;0.6391;
923.4000;0.2621;0.6414;
923.7000;0.2605;0.6298;
924.0000;0.2597;0.6251;
924.3000;0.2589;0.6204;
924.6000;0.2637;0.6321;
924.9000;0.2597;0.6274;
925.2000;0.2621;0.6298;
925.5000;0.2613;0.6274;
925.8000;0.2613;0.6344;
926.1000;0.2629;0.6368;
926.4000;0.2613;0.6274;
926.7000;0.2605;0.6228;
927.0000;0.2605;0.6158;
927.3000;0.2629;0.6181;
927.6000;0.2605;0.6134;
927.9000;0.2637;0.6181;
928.2000;0.2637;0.6251;
928.5000;0.2605;0.6274;
928.8000;0.2605;0.6298;
929.1000;0.2613;0.6321;
929.4000;0.2605;0.6321;
929.7000;0.2629;0.6344;
930.0000;0.2629;0.6391;
930.3000;0.2605;0.6298;
930.6000;0.2621;0.6368;
930.9000;0.2613;0.6391;
931.2000;0.2621;0.6391;
931.5000;0.2613;0.6368;
931.8000;0.2613;0.6484;
932.1000;0.2670;0.6694;
932.4000;0.2637;0.6578;
932.7000;0.2621;0.6461;
933.0000;0.2621;0.6414;
933.3000;0.2605;0.6251;
933.6000;0.2589;0.6274;
933.9000;0.2589;0.6344;
934.2000;0.2621;0.6391;
934.5000;0.2646;0.6508;
934.8000;0.2621;0.6531;
935.1000;0.2613;0.6508;
935.4000;0.2605;0.6578;
935.7000;0.2613;0.6531;
936.0000;0.2629;0.6601;
936.3000;0.2572;0.6484;
936.6000;0.2621;0.6601;
936.9000;0.2605;0.6484;
937.2000;0.2629;0.6554;
937.5000;0.2654;0.6601;
937.8000;0.2523;0.6204;
938.1000;0.2597;0.6344;
938.4000;0.2621;0.6414;
938.7000;0.2646;0.6531;
939.0000;0.2621;0.6578;
939.3000;0.2613;0.6601;
939.6000;0.2589;0.6554;
939.9000;0.2629;0.6601;
940.2000;0.2613;0.6601;
940.5000;0.2629;0.6578;
940.8000;0.2621;0.6531;
941.1000;0.2613;0.6508;
941.4000;0.2605;0.6484;
941.7000;0.2613;0.6531;
942.0000;0.2637;0.6578;
942.3000;0.2613;0.6601;
942.6000;0.2621;0.6694;
942.9000;0.2613;0.6648;
943.2000;0.2580;0.6531;
943.5000;0.2613;0.6671;
943.8000;0.2589;0.6601;
944.1000;0.2637;0.6648;
944.4000;0.2613;0.6648;
944.7000;0.2605;0.6624;
945.0000;0.2613;0.6508;
945.3000;0.2605;0.6508;
945.6000;0.2613;0.6438;
945.9000;0.2629;0.6414;
946.2000;0.2605;0.6344;
946.5000;0.2613;0.6368;
946.8000;0.2613;0.6344;
947.1000;0.2532;0.6228;
947.4000;0.2613;0.6484;
947.7000;0.2605;0.6508;
948.0000;0.2613;0.6461;
948.3000;0.2564;0.6344;
948.6000;0.2629;0.6461;
948.9000;0.2613;0.6414;
949.2000;0.2613;0.6414;
949.5000;0.2572;0.6344;
949.8000;0.2637;0.6554;
950.1000;0.2613;0.6624;
950.4000;0.2621;0.6624;
950.7000;0.2621;0.6694;
951.0000;0.2629;0.6857;
951.3000;0.2621;0.6834;
951.6000;0.2605;0.6834;
951.9000;0.2605;0.6857;
952.2000;0.2621;0.6857;
952.5000;0.2613;0.6881;
952.8000;0.2621;0.6764;
953.1000;0.2711;0.6997;
953.4000;0.2621;0.6601;
953.7000;0.2613;0.6624;
954.0000;0.2621;0.6671;
954.3000;0.2597;0.6624;
954.6000;0.2694;0.6811;
954.9000;0.2621;0.6601;
955.2000;0.2629;0.6648;
955.5000;0.2621;0.6578;
955.8000;0.2629;0.6624;
956.1000;0.2597;0.6554;
956.4000;0.2580;0.6508;
956.7000;0.2678;0.6811;
957.0000;0.2589;0.6694;
957.3000;0.2621;0.6648;
957.6000;0.2605;0.6601;
957.9000;0.2637;0.6741;
958.2000;0.2613;0.6694;
958.5000;0.2589;0.6648;
958.8000;0.2621;0.6578;
959.1000;0.2654;0.6554;
959.4000;0.2589;0.6461;
959.7000;0.2629;0.6554;
960.0000;0.2589;0.6554;
960.3000;0.2621;0.6648;
960.6000;0.2613;0.6834;
960.9000;0.2621;0.6834;
961.2000;0.2621;0.6811;
961.5000;0.2621;0.6764;
961.8000;0.2670;0.6927;
962.1000;0.2605;0.6671;
962.4000;0.2580;0.6601;
962.7000;0.2637;0.6648;
963.0000;0.2548;0.6461;
963.3000;0.2621;0.6624;
963.6000;0.2613;0.6554;
963.9000;0.2727;0.6857;
964.2000;0.2670;0.6741;
964.5000;0.2605;0.6624;
964.8000;0.2621;0.6648;
965.1000;0.2589;0.6578;
965.4000;0.2605;0.6601;
965.7000;0.2637;0.6648;
966.0000;0.2597;0.6484;
966.3000;0.2629;0.6484;
966.6000;0.2629;0.6391;
966.9000;0.2589;0.6274;
967.2000;0.2621;0.6414;
967.5000;0.2613;0.6531;
967.8000;0.2605;0.6554;
968.1000;0.2613;0.6601;
968.4000;0.2605;0.6648;
968.7000;0.2678;0.6857;
969.0000;0.2637;0.6787;
969.3000;0.2605;0.6624;
969.6000;0.2597;0.6484;
969.9000;0.2589;0.6438;
970.2000;0.2613;0.6531;
970.5000;0.2613;0.6601;
970.8000;0.2605;0.6624;
971.1000;0.2613;0.6624;
971.4000;0.2597;0.6624;
971.7000;0.2605;0.6648;
972.0000;0.2629;0.6648;
972.3000;0.2613;0.6554;
972.6000;0.2621;0.6531;
972.9000;0.2605;0.6578;
973.2000;0.2662;0.6694;
973.5000;0.2621;0.6554;
973.8000;0.2629;0.6508;
974.1000;0.2613;0.6438;
974.4000;0.2597;0.6414;
974.7000;0.2540;0.6251;
975.0000;0.2621;0.6531;
975.3000;0.2613;0.6484;
975.6000;0.2629;0.6508;
975.9000;0.2662;0.6601;
976.2000;0.2597;0.6531;
976.5000;0.2605;0.6531;
976.8000;0.2646;0.6578;
977.1000;0.2629;0.6624;
977.4000;0.2613;0.6624;
977.7000;0.2515;0.6298;
978.0000;0.2621;0.6508;
978.3000;0.2711;0.6694;
978.6000;0.2605;0.6391;
978.9000;0.2613;0.6484;
979.2000;0.2621;0.6484;
979.5000;0.2613;0.6484;
979.8000;0.2597;0.6508;
980.1000;0.2686;0.6718;
980.4000;0.2621;0.6578;
980.7000;0.2540;0.6391;
981.0000;0.2646;0.6648;
981.3000;0.2621;0.6671;
981.6000;0.2621;0.6624;
981.9000;0.2621;0.6648;
982.2000;0.2629;0.6648;
982.5000;0.2621;0.6764;
982.8000;0.2629;0.6787;
983.1000;0.2637;0.6741;
983.4000;0.2613;0.6648;
983.7000;0.2597;0.6601;
984.0000;0.2605;0.6601;
984.3000;0.2597;0.6484;
984.6000;0.2646;0.6484;
984.9000;0.2662;0.6531;
985.2000;0.2621;0.6508;
985.5000;0.2589;0.6484;
985.8000;0.2605;0.6531;
986.1000;0.2605;0.6554;
986.4000;0.2613;0.6601;
986.7000;0.2605;0.6508;
987.0000;0.2678;0.6648;
987.3000;0.2686;0.6648;
987.6000;0.2605;0.6438;
987.9000;0.2629;0.6531;
988.2000;0.2629;0.6578;
988.5000;0.2637;0.6508;
988.8000;0.2605;0.6391;
989.1000;0.2621;0.6414;
989.4000;0.2629;0.6508;
989.7000;0.2629;0.6578;
990.0000;0.2613;0.6531;
990.3000;0.2637;0.6554;
990.6000;0.2613;0.6508;
990.9000;0.2621;0.6461;
991.2000;0.2605;0.6438;
991.5000;0.2605;0.6461;
991.8000;0.2605;0.6414;
992.1000;0.2605;0.6368;
992.4000;0.2621;0.6438;
992.7000;0.2670;0.6554;
993.0000;0.2629;0.6391;
993.3000;0.2621;0.6391;
993.6000;0.2646;0.6438;
993.9000;0.2564;0.6251;
994.2000;0.2597;0.6438;
994.5000;0.2621;0.6508;
994.8000;0.2719;0.6694;
995.1000;0.2629;0.6484;
995.4000;0.2605;0.6508;
995.7000;0.2621;0.6484;
996.0000;0.2589;0.6461;
996.3000;0.2605;0.6438;
996.6000;0.2621;0.6461;
996.9000;0.2613;0.6461;
997.2000;0.2621;0.6508;
997.5000;0.2572;0.6344;
997.8000;0.2621;0.6368;
998.1000;0.2613;0.6321;
998.4000;0.2629;0.6298;
998.7000;0.2629;0.6344;
999.0000;0.2605;0.6344;
999.3000;0.2621;0.6391;
999.6000;0.2621;0.6368;
999.9000;0.2654;0.6484;
1000.2000;0.2678;0.6624;
1000.5000;0.2556;0.6461;
1000.8000;0.2589;0.6531;
1001.1000;0.2580;0.6531;
1001.4000;0.2580;0.6578;
1001.7000;0.2540;0.6531;
1002.0000;0.2580;0.6578;
1002.3000;0.2580;0.6531;
1002.6000;0.2589;0.6391;
1002.9000;0.2580;0.6368;
1003.2000;0.2654;0.6531;
1003.5000;0.2564;0.6344;
1003.8000;0.2548;0.6344;
1004.1000;0.2580;0.6414;
1004.4000;0.2548;0.6251;
1004.7000;0.2572;0.6321;
1005.0000;0.2572;0.6321;
1005.3000;0.2556;0.6274;
1005.6000;0.2572;0.6321;
1005.9000;0.2564;0.6414;
1006.2000;0.2580;0.6461;
1006.5000;0.2564;0.6391;
1006.8000;0.2572;0.6414;
1007.1000;0.2580;0.6461;
1007.4000;0.2580;0.6508;
1007.7000;0.2572;0.6484;
1008.0000;0.2556;0.6368;
1008.3000;0.2564;0.6344;
1008.6000;0.2572;0.6414;
1008.9000;0.2589;0.6531;
1009.2000;0.2597;0.6531;
1009.5000;0.2540;0.6414;
1009.8000;0.2580;0.6531;
1010.1000;0.2564;0.6461;
1010.4000;0.2572;0.6484;
1010.7000;0.2556;0.6321;
1011.0000;0.2564;0.6414;
1011.3000;0.2540;0.6321;
1011.6000;0.2580;0.6368;
1011.9000;0.2572;0.6204;
1012.2000;0.2580;0.6134;
1012.5000;0.2580;0.6181;
1012.8000;0.2678;0.6484;
1013.1000;0.2564;0.6274;
1013.4000;0.2572;0.6321;
1013.7000;0.2564;0.6391;
1014.0000;0.2572;0.6438;
1014.3000;0.2564;0.6414;
1014.6000;0.2556;0.6461;
1014.9000;0.2629;0.6694;
1015.2000;0.2580;0.6648;
1015.5000;0.2572;0.6554;
1015.8000;0.2580;0.6531;
1016.1000;0.2572;0.6508;
1016.4000;0.2589;0.6531;
1016.7000;0.2605;0.6601;
1017.0000;0.2580;0.6484;
1017.3000;0.2621;0.6578;
1017.6000;0.2589;0.6484;
1017.9000;0.2580;0.6344;
1018.2000;0.2548;0.6274;
1018.5000;0.2572;0.6321;
1018.8000;0.2564;0.6344;
1019.1000;0.2572;0.6344;
1019.4000;0.2564;0.6321;
1019.7000;0.2572;0.6321;
1020.0000;0.2613;0.6414;
1020.3000;0.2580;0.6391;
1020.6000;0.2564;0.6391;
1020.9000;0.2564;0.6368;
1021.2000;0.2564;0.6438;
1021.5000;0.2564;0.6484;
1021.8000;0.2564;0.6461;
1022.1000;0.2564;0.6508;
1022.4000;0.2564;0.6531;
1022.7000;0.2613;0.6554;
1023.0000;0.2580;0.6461;
1023.3000;0.2580;0.6531;
1023.6000;0.2572;0.6531;
1023.9000;0.2564;0.6508;
1024.2000;0.2605;0.6554;
1024.5000;0.2580;0.6508;
1024.8000;0.2589;0.6531;
1025.1000;0.2572;0.6438;
1025.4000;0.2556;0.6391;
1025.7000;0.2580;0.6438;
1026.0000;0.2580;0.6438;
1026.3000;0.2597;0.6438;
1026.6000;0.2580;0.6368;
1026.9000;0.2564;0.6414;
1027.2000;0.2572;0.6438;
1027.5000;0.2572;0.6484;
1027.8000;0.2597;0.6531;
1028.1000;0.2572;0.6508;
1028.4000;0.2580;0.6461;
1028.7000;0.2556;0.6461;
1029.0000;0.2580;0.6438;
1029.3000;0.2564;0.6344;
1029.6000;0.2670;0.6578;
1029.9000;0.2572;0.6344;
1030.2000;0.2564;0.6321;
1030.5000;0.2613;0.6344;
1030.8000;0.2564;0.6204;
1031.1000;0.2572;0.6274;
1031.4000;0.2572;0.6158;
1031.7000;0.2572;0.6134;
1032.0000;0.2589;0.6134;
1032.3000;0.2564;0.6158;
1032.6000;0.2523;0.6088;
1032.9000;0.2580;0.6274;
1033.2000;0.2466;0.6018;
1033.5000;0.2597;0.6321;
1033.8000;0.2540;0.6228;
1034.1000;0.2540;0.6298;
1034.4000;0.2597;0.6461;
1034.7000;0.2564;0.6391;
1035.0000;0.2556;0.6391;
1035.3000;0.2572;0.6438;
1035.6000;0.2589;0.6391;
1035.9000;0.2556;0.6391;
1036.2000;0.2580;0.6391;
1036.5000;0.2564;0.6414;
1036.8000;0.2580;0.6391;
1037.1000;0.2580;0.6438;
1037.4000;0.2572;0.6438;
1037.7000;0.2580;0.6508;
1038.0000;0.2572;0.6391;
1038.3000;0.2670;0.6648;
1038.6000;0.2572;0.6461;
1038.9000;0.2572;0.6414;
1039.2000;0.2564;0.6461;
1039.5000;0.2589;0.6414;
1039.8000;0.2572;0.6321;
1040.1000;0.2564;0.6321;
1040.4000;0.2564;0.6368;
1040.7000;0.2507;0.6251;
1041.0000;0.2572;0.6321;
1041.3000;0.2564;0.6321;
1041.6000;0.2589;0.6508;
1041.9000;0.2572;0.6508;
1042.2000;0.2613;0.6624;
1042.5000;0.2556;0.6508;
1042.8000;0.2556;0.6461;
1043.1000;0.2589;0.6554;
1043.4000;0.2580;0.6578;
1043.7000;0.2580;0.6531;
1044.0000;0.2589;0.6508;
1044.3000;0.2605;0.6508;
1044.6000;0.2564;0.6508;
1044.9000;0.2580;0.6531;
1045.2000;0.2572;0.6531;
1045.5000;0.2556;0.6554;
1045.8000;0.2589;0.6624;
1046.1000;0.2572;0.6601;
1046.4000;0.2589;0.6601;
1046.7000;0.2580;0.6601;
1047.0000;0.2564;0.6624;
1047.3000;0.2629;0.6787;
1047.6000;0.2580;0.6648;
1047.9000;0.2572;0.6694;
1048.2000;0.2589;0.6764;
1048.5000;0.2629;0.6881;
1048.8000;0.2564;0.6624;
1049.1000;0.2572;0.6694;
1049.4000;0.2556;0.6578;
1049.7000;0.2605;0.6718;
1050.0000;0.2483;0.6461;
1050.3000;0.2540;0.6624;
1050.6000;0.2548;0.6648;
1050.9000;0.2532;0.6601;
1051.2000;0.2532;0.6624;
1051.5000;0.2548;0.6624;
1051.8000;0.2499;0.6508;
1052.1000;0.2507;0.6531;
1052.4000;0.2499;0.6461;
1052.7000;0.2523;0.6624;
1053.0000;0.2523;0.6624;
1053.3000;0.2515;0.6531;
1053.6000;0.2548;0.6671;
1053.9000;0.2499;0.6484;
1054.2000;0.2499;0.6484;
1054.5000;0.2540;0.6671;
1054.8000;0.2532;0.6694;
1055.1000;0.2418;0.6344;
1055.4000;0.2499;0.6578;
1055.7000;0.2458;0.6414;
1056.0000;0.2507;0.6484;
1056.3000;0.2499;0.6484;
1056.6000;0.2491;0.6438;
1056.9000;0.2499;0.6368;
1057.2000;0.2515;0.6438;
1057.5000;0.2515;0.6484;
1057.8000;0.2491;0.6531;
1058.1000;0.2483;0.6484;
1058.4000;0.2507;0.6438;
1058.7000;0.2491;0.6461;
1059.0000;0.2466;0.6391;
1059.3000;0.2499;0.6508;
1059.6000;0.2507;0.6531;
1059.9000;0.2507;0.6508;
1060.2000;0.2507;0.6508;
1060.5000;0.2507;0.6484;
1060.8000;0.2548;0.6624;
1061.1000;0.2507;0.6484;
1061.4000;0.2515;0.6414;
1061.7000;0.2483;0.6344;
1062.0000;0.2499;0.6344;
1062.3000;0.2499;0.6414;
1062.6000;0.2515;0.6438;
1062.9000;0.2507;0.6368;
1063.2000;0.2491;0.6298;
1063.5000;0.2499;0.6414;
1063.8000;0.2507;0.6391;
1064.1000;0.2491;0.6321;
1064.4000;0.2491;0.6298;
1064.7000;0.2483;0.6368;
1065.0000;0.2491;0.6461;
1065.3000;0.2499;0.6461;
1065.6000;0.2491;0.6461;
1065.9000;0.2483;0.6438;
1066.2000;0.2515;0.6461;
1066.5000;0.2523;0.6601;
1066.8000;0.2499;0.6531;
1067.1000;0.2491;0.6508;
1067.4000;0.2483;0.6461;
1067.7000;0.2475;0.6531;
1068.0000;0.2475;0.6484;
1068.3000;0.2523;0.6554;
1068.6000;0.2523;0.6624;
1068.9000;0.2532;0.6601;
1069.2000;0.2507;0.6461;
1069.5000;0.2515;0.6414;
1069.8000;0.2499;0.6368;
1070.1000;0.2597;0.6624;
1070.4000;0.2442;0.6274;
1070.7000;0.2515;0.6461;
1071.0000;0.2475;0.6368;
1071.3000;0.2426;0.6274;
1071.6000;0.2483;0.6368;
1071.9000;0.2515;0.6461;
1072.2000;0.2515;0.6414;
1072.5000;0.2507;0.6344;
1072.8000;0.2483;0.6298;
1073.1000;0.2532;0.6461;
1073.4000;0.2418;0.6274;
1073.7000;0.2515;0.6554;
1074.0000;0.2458;0.6438;
1074.3000;0.2515;0.6578;
1074.6000;0.2507;0.6461;
1074.9000;0.2507;0.6438;
1075.2000;0.2507;0.6461;
1075.5000;0.2507;0.6508;
1075.8000;0.2507;0.6554;
1076.1000;0.2499;0.6671;
1076.4000;0.2515;0.6694;
1076.7000;0.2515;0.6648;
1077.0000;0.2532;0.6787;
1077.3000;0.2491;0.6648;
1077.6000;0.2540;0.6694;
1077.9000;0.2515;0.6671;
1078.2000;0.2483;0.6554;
1078.5000;0.2523;0.6554;
1078.8000;0.2589;0.6694;
1079.1000;0.2532;0.6554;
1079.4000;0.2483;0.6438;
1079.7000;0.2499;0.6321;
1080.0000;0.2515;0.6391;
1080.3000;0.2507;0.6414;
1080.6000;0.2637;0.6811;
1080.9000;0.2418;0.6368;
1081.2000;0.2491;0.6601;
1081.5000;0.2515;0.6531;
1081.8000;0.2499;0.6438;
1082.1000;0.2491;0.6438;
1082.4000;0.2532;0.6531;
1082.7000;0.2523;0.6461;
1083.0000;0.2491;0.6461;
1083.3000;0.2483;0.6508;
1083.6000;0.2532;0.6624;
1083.9000;0.2523;0.6578;
1084.2000;0.2523;0.6484;
1084.5000;0.2499;0.6461;
1084.8000;0.2507;0.6554;
1085.1000;0.2507;0.6484;
1085.4000;0.2499;0.6484;
1085.7000;0.2458;0.6391;
1086.0000;0.2507;0.6508;
1086.3000;0.2515;0.6461;
1086.6000;0.2507;0.6414;
1086.9000;0.2540;0.6321;
1087.2000;0.2523;0.6368;
1087.5000;0.2507;0.6438;
1087.8000;0.2499;0.6391;
1088.1000;0.2499;0.6414;
1088.4000;0.2491;0.6508;
1088.7000;0.2499;0.6531;
1089.0000;0.2515;0.6624;
1089.3000;0.2523;0.6578;
1089.6000;0.2491;0.6531;
1089.9000;0.2507;0.6508;
1090.2000;0.2507;0.6344;
1090.5000;0.2523;0.6321;
1090.8000;0.2523;0.6181;
