time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5486;0.9071;
835.2000;0.5495;0.9071;
835.5000;0.5568;0.9331;
835.8000;0.5486;0.9213;
836.1000;0.5535;0.9190;
836.4000;0.5503;0.9071;
836.7000;0.5486;0.9071;
837.0000;0.5462;0.9024;
837.3000;0.5478;0.9119;
837.6000;0.5462;0.9048;
837.9000;0.5478;0.9024;
838.2000;0.5495;0.9095;
838.5000;0.5462;0.8953;
838.8000;0.5478;0.9001;
839.1000;0.5486;0.8882;
839.4000;0.5486;0.8764;
839.7000;0.5478;0.8693;
840.0000;0.5486;0.8741;
840.3000;0.5486;0.8812;
840.6000;0.5478;0.8788;
840.9000;0.5495;0.8788;
841.2000;0.5551;0.9024;
841.5000;0.5486;0.8835;
841.8000;0.5478;0.8906;
842.1000;0.5478;0.8882;
842.4000;0.5486;0.8788;
842.7000;0.5478;0.8859;
843.0000;0.5454;0.8812;
843.3000;0.5478;0.8812;
843.6000;0.5478;0.8835;
843.9000;0.5486;0.8859;
844.2000;0.5405;0.8741;
844.5000;0.5486;0.8930;
844.8000;0.5495;0.8882;
845.1000;0.5503;0.8882;
845.4000;0.5503;0.8835;
845.7000;0.5495;0.8812;
846.0000;0.5503;0.8882;
846.3000;0.5470;0.8812;
846.6000;0.5519;0.8906;
846.9000;0.5495;0.8906;
847.2000;0.5470;0.8812;
847.5000;0.5486;0.8812;
847.8000;0.5486;0.8859;
848.1000;0.5470;0.8882;
848.4000;0.5470;0.8953;
848.7000;0.5478;0.8977;
849.0000;0.5511;0.9024;
849.3000;0.5486;0.8930;
849.6000;0.5478;0.8977;
849.9000;0.5495;0.9024;
850.2000;0.5486;0.8953;
850.5000;0.5503;0.9001;
850.8000;0.5495;0.8906;
851.1000;0.5470;0.8906;
851.4000;0.5486;0.9024;
851.7000;0.5495;0.9071;
852.0000;0.5495;0.9119;
852.3000;0.5462;0.9071;
852.6000;0.5470;0.8953;
852.9000;0.5462;0.8882;
853.2000;0.5470;0.8930;
853.5000;0.5429;0.8930;
853.8000;0.5486;0.8977;
854.1000;0.5495;0.9001;
854.4000;0.5470;0.8977;
854.7000;0.5495;0.8977;
855.0000;0.5462;0.8953;
855.3000;0.5470;0.8977;
855.6000;0.5495;0.8977;
855.9000;0.5470;0.8930;
856.2000;0.5470;0.8882;
856.5000;0.5462;0.8906;
856.8000;0.5511;0.8835;
857.1000;0.5495;0.8788;
857.4000;0.5495;0.8835;
857.7000;0.5486;0.8788;
858.0000;0.5486;0.8693;
858.3000;0.5478;0.8693;
858.6000;0.5486;0.8717;
858.9000;0.5372;0.8434;
859.2000;0.5470;0.8717;
859.5000;0.5470;0.8741;
859.8000;0.5470;0.8717;
860.1000;0.5478;0.8812;
860.4000;0.5600;0.9166;
860.7000;0.5413;0.8764;
861.0000;0.5462;0.8977;
861.3000;0.5462;0.9024;
861.6000;0.5478;0.9095;
861.9000;0.5478;0.9024;
862.2000;0.5511;0.9001;
862.5000;0.5470;0.8977;
862.8000;0.5470;0.8977;
863.1000;0.5486;0.9001;
863.4000;0.5462;0.8953;
863.7000;0.5446;0.8930;
864.0000;0.5470;0.9048;
864.3000;0.5470;0.9048;
864.6000;0.5511;0.9190;
864.9000;0.5478;0.9071;
865.2000;0.5495;0.9119;
865.5000;0.5478;0.9166;
865.8000;0.5454;0.9048;
866.1000;0.5470;0.9048;
866.4000;0.5519;0.9142;
866.7000;0.5478;0.8953;
867.0000;0.5486;0.8906;
867.3000;0.5486;0.9001;
867.6000;0.5478;0.8977;
867.9000;0.5470;0.9001;
868.2000;0.5454;0.8930;
868.5000;0.5462;0.8906;
868.8000;0.5446;0.8859;
869.1000;0.5462;0.8953;
869.4000;0.5462;0.9001;
869.7000;0.5462;0.8930;
870.0000;0.5470;0.8859;
870.3000;0.5462;0.8764;
870.6000;0.5478;0.8788;
870.9000;0.5478;0.8835;
871.2000;0.5470;0.8930;
871.5000;0.5462;0.8977;
871.8000;0.5462;0.9024;
872.1000;0.5470;0.9024;
872.4000;0.5478;0.9095;
872.7000;0.5470;0.9071;
873.0000;0.5462;0.8977;
873.3000;0.5470;0.8953;
873.6000;0.5454;0.8953;
873.9000;0.5462;0.8764;
874.2000;0.5470;0.8788;
874.5000;0.5454;0.8882;
874.8000;0.5503;0.9048;
875.1000;0.5495;0.9001;
875.4000;0.5470;0.8930;
875.7000;0.5470;0.8930;
876.0000;0.5454;0.8953;
876.3000;0.5478;0.9001;
876.6000;0.5454;0.8953;
876.9000;0.5454;0.9024;
877.2000;0.5470;0.9001;
877.5000;0.5446;0.8953;
877.8000;0.5462;0.9001;
878.1000;0.5478;0.9119;
878.4000;0.5454;0.9119;
878.7000;0.5462;0.9071;
879.0000;0.5462;0.9071;
879.3000;0.5454;0.9001;
879.6000;0.5454;0.8882;
879.9000;0.5405;0.8835;
880.2000;0.5478;0.9119;
880.5000;0.5486;0.9142;
880.8000;0.5478;0.9095;
881.1000;0.5446;0.9024;
881.4000;0.5454;0.9048;
881.7000;0.5470;0.9001;
882.0000;0.5446;0.9001;
882.3000;0.5462;0.9024;
882.6000;0.5429;0.8882;
882.9000;0.5462;0.9001;
883.2000;0.5454;0.8953;
883.5000;0.5592;0.9379;
883.8000;0.5470;0.9142;
884.1000;0.5462;0.9095;
884.4000;0.5535;0.9331;
884.7000;0.5503;0.9237;
885.0000;0.5462;0.9237;
885.3000;0.5462;0.9331;
885.6000;0.5486;0.9331;
885.9000;0.5462;0.9284;
886.2000;0.5454;0.9237;
886.5000;0.5470;0.9213;
886.8000;0.5454;0.9119;
887.1000;0.5446;0.9119;
887.4000;0.5462;0.9119;
887.7000;0.5495;0.9213;
888.0000;0.5413;0.8882;
888.3000;0.5470;0.9024;
888.6000;0.5495;0.9119;
888.9000;0.5454;0.9024;
889.2000;0.5462;0.9071;
889.5000;0.5454;0.9142;
889.8000;0.5446;0.9048;
890.1000;0.5462;0.9048;
890.4000;0.5462;0.9048;
890.7000;0.5470;0.9071;
891.0000;0.5446;0.9048;
891.3000;0.5454;0.9048;
891.6000;0.5470;0.9071;
891.9000;0.5470;0.9119;
892.2000;0.5454;0.9142;
892.5000;0.5462;0.9119;
892.8000;0.5454;0.9001;
893.1000;0.5454;0.9001;
893.4000;0.5470;0.9048;
893.7000;0.5470;0.9024;
894.0000;0.5478;0.9071;
894.3000;0.5503;0.9095;
894.6000;0.5462;0.8953;
894.9000;0.5470;0.8953;
895.2000;0.5486;0.9071;
895.5000;0.5462;0.8977;
895.8000;0.5454;0.8953;
896.1000;0.5438;0.8977;
896.4000;0.5478;0.9048;
896.7000;0.5462;0.9001;
897.0000;0.5454;0.9024;
897.3000;0.5478;0.9048;
897.6000;0.5446;0.9048;
897.9000;0.5429;0.9095;
898.2000;0.5454;0.9213;
898.5000;0.5454;0.9190;
898.8000;0.5454;0.9166;
899.1000;0.5429;0.9095;
899.4000;0.5454;0.9095;
899.7000;0.5421;0.8977;
900.0000;0.5446;0.8953;
900.3000;0.5446;0.8977;
900.6000;0.5446;0.8930;
900.9000;0.5446;0.8953;
901.2000;0.5429;0.8977;
901.5000;0.5511;0.9095;
901.8000;0.5454;0.9071;
902.1000;0.5462;0.9071;
902.4000;0.5478;0.9119;
902.7000;0.5462;0.9048;
903.0000;0.5478;0.9166;
903.3000;0.5478;0.9190;
903.6000;0.5405;0.9071;
903.9000;0.5454;0.9119;
904.2000;0.5470;0.9190;
904.5000;0.5446;0.9142;
904.8000;0.5446;0.9142;
905.1000;0.5438;0.9071;
905.4000;0.5454;0.9071;
905.7000;0.5446;0.9071;
906.0000;0.5429;0.9071;
906.3000;0.5462;0.9260;
906.6000;0.5454;0.9237;
906.9000;0.5486;0.9331;
907.2000;0.5429;0.9237;
907.5000;0.5429;0.9190;
907.8000;0.5454;0.9237;
908.1000;0.5470;0.9308;
908.4000;0.5446;0.9284;
908.7000;0.5462;0.9331;
909.0000;0.5470;0.9331;
909.3000;0.5462;0.9284;
909.6000;0.5446;0.9213;
909.9000;0.5438;0.9284;
910.2000;0.5429;0.9379;
910.5000;0.5438;0.9426;
910.8000;0.5454;0.9520;
911.1000;0.5462;0.9426;
911.4000;0.5446;0.9355;
911.7000;0.5470;0.9331;
912.0000;0.5470;0.9308;
912.3000;0.5446;0.9260;
912.6000;0.5446;0.9190;
912.9000;0.5429;0.9095;
913.2000;0.5470;0.9237;
913.5000;0.5421;0.9071;
913.8000;0.5446;0.9095;
914.1000;0.5438;0.9048;
914.4000;0.5454;0.9071;
914.7000;0.5462;0.9071;
915.0000;0.5405;0.9001;
915.3000;0.5446;0.9001;
915.6000;0.5446;0.9095;
915.9000;0.5438;0.8977;
916.2000;0.5470;0.8977;
916.5000;0.5438;0.9119;
916.8000;0.5389;0.8977;
917.1000;0.5446;0.9190;
917.4000;0.5446;0.9237;
917.7000;0.5462;0.9142;
918.0000;0.5446;0.9095;
918.3000;0.5470;0.9119;
918.6000;0.5462;0.9095;
918.9000;0.5462;0.9095;
919.2000;0.5454;0.9024;
919.5000;0.5454;0.9119;
919.8000;0.5421;0.9119;
920.1000;0.5462;0.9260;
920.4000;0.5438;0.9237;
920.7000;0.5421;0.9095;
921.0000;0.5421;0.9166;
921.3000;0.5495;0.9355;
921.6000;0.5470;0.9213;
921.9000;0.5421;0.9213;
922.2000;0.5446;0.9213;
922.5000;0.5438;0.9190;
922.8000;0.5446;0.9119;
923.1000;0.5446;0.9119;
923.4000;0.5462;0.9119;
923.7000;0.5478;0.9142;
924.0000;0.5454;0.9048;
924.3000;0.5462;0.8977;
924.6000;0.5454;0.8953;
924.9000;0.5446;0.8953;
925.2000;0.5454;0.9001;
925.5000;0.5438;0.8953;
925.8000;0.5446;0.9001;
926.1000;0.5438;0.9001;
926.4000;0.5413;0.8930;
926.7000;0.5429;0.9024;
927.0000;0.5421;0.9095;
927.3000;0.5446;0.9213;
927.6000;0.5454;0.9237;
927.9000;0.5454;0.9237;
928.2000;0.5446;0.9071;
928.5000;0.5446;0.9024;
928.8000;0.5446;0.8953;
929.1000;0.5421;0.8835;
929.4000;0.5462;0.8977;
929.7000;0.5478;0.9071;
930.0000;0.5438;0.9024;
930.3000;0.5446;0.9071;
930.6000;0.5446;0.9095;
930.9000;0.5421;0.8953;
931.2000;0.5470;0.8953;
931.5000;0.5446;0.8812;
931.8000;0.5438;0.8717;
932.1000;0.5446;0.8812;
932.4000;0.5446;0.8859;
932.7000;0.5446;0.8906;
933.0000;0.5454;0.8977;
933.3000;0.5462;0.8977;
933.6000;0.5454;0.9024;
933.9000;0.5429;0.8977;
934.2000;0.5438;0.9001;
934.5000;0.5429;0.9024;
934.8000;0.5454;0.9048;
935.1000;0.5462;0.9048;
935.4000;0.5438;0.9024;
935.7000;0.5438;0.9048;
936.0000;0.5389;0.8953;
936.3000;0.5446;0.9048;
936.6000;0.5446;0.9048;
936.9000;0.5438;0.8977;
937.2000;0.5446;0.8953;
937.5000;0.5446;0.8977;
937.8000;0.5462;0.9001;
938.1000;0.5446;0.9048;
938.4000;0.5446;0.9048;
938.7000;0.5446;0.9071;
939.0000;0.5454;0.9048;
939.3000;0.5454;0.8953;
939.6000;0.5429;0.9001;
939.9000;0.5462;0.9048;
940.2000;0.5446;0.9048;
940.5000;0.5470;0.9095;
940.8000;0.5364;0.8812;
941.1000;0.5462;0.8977;
941.4000;0.5446;0.8953;
941.7000;0.5438;0.9001;
942.0000;0.5478;0.9071;
942.3000;0.5462;0.9071;
942.6000;0.5429;0.9048;
942.9000;0.5454;0.9190;
943.2000;0.5446;0.9142;
943.5000;0.5446;0.9213;
943.8000;0.5413;0.9190;
944.1000;0.5438;0.9237;
944.4000;0.5446;0.9213;
944.7000;0.5446;0.9190;
945.0000;0.5503;0.9449;
945.3000;0.5446;0.9166;
945.6000;0.5429;0.9142;
945.9000;0.5446;0.9048;
946.2000;0.5421;0.9024;
946.5000;0.5429;0.9119;
946.8000;0.5429;0.9142;
947.1000;0.5429;0.9142;
947.4000;0.5413;0.9001;
947.7000;0.5438;0.9071;
948.0000;0.5429;0.9142;
948.3000;0.5438;0.9095;
948.6000;0.5446;0.9001;
948.9000;0.5438;0.9048;
949.2000;0.5454;0.9095;
949.5000;0.5429;0.9071;
949.8000;0.5429;0.9024;
950.1000;0.5381;0.8859;
950.4000;0.5429;0.9048;
950.7000;0.5438;0.9048;
951.0000;0.5429;0.9001;
951.3000;0.5421;0.8977;
951.6000;0.5438;0.9001;
951.9000;0.5438;0.9024;
952.2000;0.5438;0.8882;
952.5000;0.5438;0.8882;
952.8000;0.5438;0.8835;
953.1000;0.5495;0.9001;
953.4000;0.5454;0.9001;
953.7000;0.5413;0.8930;
954.0000;0.5462;0.9024;
954.3000;0.5454;0.8953;
954.6000;0.5413;0.8835;
954.9000;0.5413;0.8930;
955.2000;0.5429;0.8953;
955.5000;0.5438;0.8953;
955.8000;0.5454;0.8977;
956.1000;0.5421;0.8906;
956.4000;0.5438;0.8930;
956.7000;0.5446;0.8953;
957.0000;0.5486;0.9001;
957.3000;0.5470;0.9024;
957.6000;0.5446;0.9095;
957.9000;0.5429;0.9095;
958.2000;0.5446;0.9166;
958.5000;0.5438;0.9142;
958.8000;0.5438;0.9119;
959.1000;0.5421;0.9119;
959.4000;0.5446;0.9142;
959.7000;0.5429;0.9048;
960.0000;0.5438;0.9001;
960.3000;0.5421;0.9001;
960.6000;0.5438;0.8930;
960.9000;0.5446;0.9024;
961.2000;0.5413;0.9071;
961.5000;0.5438;0.9166;
961.8000;0.5421;0.9260;
962.1000;0.5429;0.9190;
962.4000;0.5429;0.9213;
962.7000;0.5405;0.9142;
963.0000;0.5397;0.9142;
963.3000;0.5438;0.9213;
963.6000;0.5438;0.9142;
963.9000;0.5462;0.9213;
964.2000;0.5446;0.9095;
964.5000;0.5438;0.9048;
964.8000;0.5413;0.8953;
965.1000;0.5421;0.9048;
965.4000;0.5454;0.9119;
965.7000;0.5454;0.9142;
966.0000;0.5446;0.9142;
966.3000;0.5438;0.9071;
966.6000;0.5429;0.9166;
966.9000;0.5438;0.9166;
967.2000;0.5429;0.9095;
967.5000;0.5372;0.8906;
967.8000;0.5446;0.9095;
968.1000;0.5438;0.9166;
968.4000;0.5446;0.9260;
968.7000;0.5446;0.9260;
969.0000;0.5462;0.9308;
969.3000;0.5438;0.9308;
969.6000;0.5421;0.9331;
969.9000;0.5429;0.9355;
970.2000;0.5421;0.9308;
970.5000;0.5421;0.9237;
970.8000;0.5421;0.9308;
971.1000;0.5438;0.9237;
971.4000;0.5413;0.9166;
971.7000;0.5421;0.9166;
972.0000;0.5429;0.9237;
972.3000;0.5429;0.9166;
972.6000;0.5413;0.9213;
972.9000;0.5381;0.9190;
973.2000;0.5429;0.9308;
973.5000;0.5438;0.9260;
973.8000;0.5429;0.9190;
974.1000;0.5413;0.9142;
974.4000;0.5446;0.9308;
974.7000;0.5389;0.9071;
975.0000;0.5421;0.9048;
975.3000;0.5446;0.9024;
975.6000;0.5397;0.8859;
975.9000;0.5429;0.8906;
976.2000;0.5446;0.8859;
976.5000;0.5462;0.8930;
976.8000;0.5421;0.8882;
977.1000;0.5462;0.8977;
977.4000;0.5429;0.8882;
977.7000;0.5421;0.8906;
978.0000;0.5397;0.8882;
978.3000;0.5421;0.8930;
978.6000;0.5421;0.8977;
978.9000;0.5397;0.8977;
979.2000;0.5438;0.9024;
979.5000;0.5421;0.9024;
979.8000;0.5446;0.8953;
980.1000;0.5429;0.8953;
980.4000;0.5438;0.9048;
980.7000;0.5446;0.9119;
981.0000;0.5429;0.9071;
981.3000;0.5446;0.9048;
981.6000;0.5503;0.9190;
981.9000;0.5421;0.8953;
982.2000;0.5421;0.9001;
982.5000;0.5413;0.8906;
982.8000;0.5421;0.8906;
983.1000;0.5438;0.8882;
983.4000;0.5413;0.8882;
983.7000;0.5405;0.8764;
984.0000;0.5429;0.8930;
984.3000;0.5413;0.8953;
984.6000;0.5462;0.9048;
984.9000;0.5446;0.9001;
985.2000;0.5421;0.8930;
985.5000;0.5413;0.9001;
985.8000;0.5429;0.8977;
986.1000;0.5511;0.9308;
986.4000;0.5429;0.9048;
986.7000;0.5397;0.8930;
987.0000;0.5446;0.9024;
987.3000;0.5413;0.8953;
987.6000;0.5446;0.8882;
987.9000;0.5421;0.8882;
988.2000;0.5405;0.8953;
988.5000;0.5438;0.9024;
988.8000;0.5413;0.9001;
989.1000;0.5429;0.9001;
989.4000;0.5429;0.9001;
989.7000;0.5446;0.9071;
990.0000;0.5413;0.9071;
990.3000;0.5405;0.9048;
990.6000;0.5429;0.9048;
990.9000;0.5413;0.9048;
991.2000;0.5421;0.9095;
991.5000;0.5421;0.9119;
991.8000;0.5446;0.9119;
992.1000;0.5340;0.8906;
992.4000;0.5446;0.9119;
992.7000;0.5413;0.9048;
993.0000;0.5421;0.9024;
993.3000;0.5438;0.9071;
993.6000;0.5454;0.9166;
993.9000;0.5429;0.9024;
994.2000;0.5405;0.9024;
994.5000;0.5421;0.9095;
994.8000;0.5495;0.9237;
995.1000;0.5462;0.9166;
995.4000;0.5413;0.9142;
995.7000;0.5438;0.9190;
996.0000;0.5438;0.9119;
996.3000;0.5413;0.9071;
996.6000;0.5446;0.9142;
996.9000;0.5421;0.9048;
997.2000;0.5438;0.9095;
997.5000;0.5438;0.9048;
997.8000;0.5421;0.8930;
998.1000;0.5364;0.8764;
998.4000;0.5429;0.8906;
998.7000;0.5462;0.9024;
999.0000;0.5429;0.8953;
999.3000;0.5438;0.8930;
999.6000;0.5438;0.9024;
999.9000;0.5421;0.9071;
1000.2000;0.5438;0.9119;
1000.5000;0.5429;0.9095;
1000.8000;0.5438;0.9095;
1001.1000;0.5438;0.9048;
1001.4000;0.5438;0.9142;
1001.7000;0.5413;0.9001;
1002.0000;0.5421;0.9071;
1002.3000;0.5413;0.9024;
1002.6000;0.5438;0.9142;
1002.9000;0.5405;0.8953;
1003.2000;0.5421;0.8930;
1003.5000;0.5421;0.9001;
1003.8000;0.5438;0.9048;
1004.1000;0.5421;0.9095;
1004.4000;0.5429;0.9142;
1004.7000;0.5438;0.9166;
1005.0000;0.5413;0.9071;
1005.3000;0.5429;0.9213;
1005.6000;0.5446;0.9142;
1005.9000;0.5413;0.9071;
1006.2000;0.5429;0.9095;
1006.5000;0.5429;0.9166;
1006.8000;0.5372;0.9048;
1007.1000;0.5413;0.9119;
1007.4000;0.5405;0.9071;
1007.7000;0.5405;0.9048;
1008.0000;0.5429;0.9071;
1008.3000;0.5421;0.9119;
1008.6000;0.5413;0.9095;
1008.9000;0.5438;0.9095;
1009.2000;0.5421;0.9095;
1009.5000;0.5413;0.9119;
1009.8000;0.5405;0.9142;
1010.1000;0.5446;0.9308;
1010.4000;0.5429;0.9308;
1010.7000;0.5421;0.9284;
1011.0000;0.5421;0.9213;
1011.3000;0.5421;0.9190;
1011.6000;0.5438;0.9213;
1011.9000;0.5429;0.9166;
1012.2000;0.5421;0.9213;
1012.5000;0.5421;0.9190;
1012.8000;0.5446;0.9213;
1013.1000;0.5470;0.9331;
1013.4000;0.5421;0.9308;
1013.7000;0.5421;0.9331;
1014.0000;0.5446;0.9379;
1014.3000;0.5397;0.9190;
1014.6000;0.5429;0.9260;
1014.9000;0.5421;0.9237;
1015.2000;0.5454;0.9308;
1015.5000;0.5438;0.9308;
1015.8000;0.5397;0.9284;
1016.1000;0.5421;0.9308;
1016.4000;0.5429;0.9379;
1016.7000;0.5446;0.9355;
1017.0000;0.5421;0.9379;
1017.3000;0.5405;0.9331;
1017.6000;0.5397;0.9237;
1017.9000;0.5429;0.9237;
1018.2000;0.5421;0.9331;
1018.5000;0.5421;0.9355;
1018.8000;0.5478;0.9355;
1019.1000;0.5438;0.9190;
1019.4000;0.5421;0.9190;
1019.7000;0.5421;0.9190;
1020.0000;0.5462;0.9284;
1020.3000;0.5429;0.9237;
1020.6000;0.5454;0.9260;
1020.9000;0.5429;0.9166;
1021.2000;0.5429;0.9142;
1021.5000;0.5421;0.9237;
1021.8000;0.5413;0.9166;
1022.1000;0.5413;0.9095;
1022.4000;0.5405;0.9071;
1022.7000;0.5364;0.8906;
1023.0000;0.5421;0.8977;
1023.3000;0.5421;0.8953;
1023.6000;0.5421;0.9048;
1023.9000;0.5438;0.9142;
1024.2000;0.5421;0.9213;
1024.5000;0.5446;0.9308;
1024.8000;0.5421;0.9119;
1025.1000;0.5413;0.9071;
1025.4000;0.5405;0.9071;
1025.7000;0.5421;0.9024;
1026.0000;0.5462;0.9095;
1026.3000;0.5421;0.9048;
1026.6000;0.5421;0.9048;
1026.9000;0.5446;0.9001;
1027.2000;0.5429;0.8977;
1027.5000;0.5421;0.9024;
1027.8000;0.5429;0.9001;
1028.1000;0.5438;0.9001;
1028.4000;0.5429;0.8953;
1028.7000;0.5421;0.8977;
1029.0000;0.5446;0.9024;
1029.3000;0.5462;0.9071;
1029.6000;0.5421;0.8977;
1029.9000;0.5421;0.9001;
1030.2000;0.5413;0.9048;
1030.5000;0.5421;0.9071;
1030.8000;0.5413;0.9071;
1031.1000;0.5421;0.9071;
1031.4000;0.5397;0.9048;
1031.7000;0.5446;0.9213;
1032.0000;0.5397;0.9237;
1032.3000;0.5421;0.9379;
1032.6000;0.5438;0.9284;
1032.9000;0.5421;0.9119;
1033.2000;0.5438;0.9119;
1033.5000;0.5446;0.9095;
1033.8000;0.5429;0.9095;
1034.1000;0.5405;0.9024;
1034.4000;0.5421;0.9071;
1034.7000;0.5429;0.9119;
1035.0000;0.5413;0.9001;
1035.3000;0.5421;0.8977;
1035.6000;0.5462;0.9024;
1035.9000;0.5429;0.8930;
1036.2000;0.5421;0.8906;
1036.5000;0.5421;0.8882;
1036.8000;0.5429;0.8859;
1037.1000;0.5429;0.8906;
1037.4000;0.5438;0.8953;
1037.7000;0.5413;0.8930;
1038.0000;0.5429;0.9071;
1038.3000;0.5413;0.9142;
1038.6000;0.5413;0.9095;
1038.9000;0.5470;0.9237;
1039.2000;0.5413;0.8953;
1039.5000;0.5421;0.9001;
1039.8000;0.5413;0.8977;
1040.1000;0.5421;0.9024;
1040.4000;0.5413;0.9048;
1040.7000;0.5421;0.9071;
1041.0000;0.5429;0.9190;
1041.3000;0.5421;0.9071;
1041.6000;0.5413;0.8977;
1041.9000;0.5405;0.8977;
1042.2000;0.5438;0.9024;
1042.5000;0.5421;0.9048;
1042.8000;0.5413;0.9001;
1043.1000;0.5397;0.8977;
1043.4000;0.5413;0.8953;
1043.7000;0.5421;0.8930;
1044.0000;0.5397;0.8953;
1044.3000;0.5405;0.9001;
1044.6000;0.5421;0.9024;
1044.9000;0.5421;0.9048;
1045.2000;0.5421;0.9142;
1045.5000;0.5429;0.9190;
1045.8000;0.5421;0.9213;
1046.1000;0.5438;0.9190;
1046.4000;0.5421;0.9190;
1046.7000;0.5429;0.9166;
1047.0000;0.5421;0.9190;
1047.3000;0.5421;0.9190;
1047.6000;0.5413;0.9166;
1047.9000;0.5503;0.9308;
1048.2000;0.5421;0.9142;
1048.5000;0.5397;0.9071;
1048.8000;0.5413;0.9095;
1049.1000;0.5429;0.9095;
1049.4000;0.5446;0.9260;
1049.7000;0.5413;0.9308;
1050.0000;0.5413;0.9331;
1050.3000;0.5413;0.9308;
1050.6000;0.5446;0.9426;
1050.9000;0.5421;0.9379;
1051.2000;0.5372;0.9331;
1051.5000;0.5413;0.9426;
1051.8000;0.5405;0.9402;
1052.1000;0.5397;0.9379;
1052.4000;0.5421;0.9426;
1052.7000;0.5405;0.9379;
1053.0000;0.5454;0.9355;
1053.3000;0.5356;0.9095;
1053.6000;0.5421;0.9260;
1053.9000;0.5421;0.9284;
1054.2000;0.5413;0.9190;
1054.5000;0.5405;0.9190;
1054.8000;0.5421;0.9190;
1055.1000;0.5462;0.9284;
1055.4000;0.5413;0.9213;
1055.7000;0.5405;0.9308;
1056.0000;0.5413;0.9331;
1056.3000;0.5429;0.9355;
1056.6000;0.5413;0.9284;
1056.9000;0.5429;0.9331;
1057.2000;0.5429;0.9284;
1057.5000;0.5421;0.9284;
1057.8000;0.5429;0.9355;
1058.1000;0.5421;0.9284;
1058.4000;0.5413;0.9260;
1058.7000;0.5421;0.9237;
1059.0000;0.5429;0.9260;
1059.3000;0.5421;0.9284;
1059.6000;0.5372;0.9308;
1059.9000;0.5421;0.9379;
1060.2000;0.5421;0.9426;
1060.5000;0.5389;0.9379;
1060.8000;0.5372;0.9284;
1061.1000;0.5413;0.9379;
1061.4000;0.5421;0.9355;
1061.7000;0.5429;0.9355;
1062.0000;0.5413;0.9260;
1062.3000;0.5429;0.9284;
1062.6000;0.5421;0.9213;
1062.9000;0.5421;0.9119;
1063.2000;0.5421;0.9095;
1063.5000;0.5413;0.9071;
1063.8000;0.5421;0.9095;
1064.1000;0.5429;0.9213;
1064.4000;0.5421;0.9166;
1064.7000;0.5429;0.9190;
1065.0000;0.5421;0.9213;
1065.3000;0.5413;0.9237;
1065.6000;0.5421;0.9213;
1065.9000;0.5397;0.9237;
1066.2000;0.5421;0.9260;
1066.5000;0.5429;0.9284;
1066.8000;0.5413;0.9213;
1067.1000;0.5421;0.9379;
1067.4000;0.5405;0.9379;
1067.7000;0.5429;0.9331;
1068.0000;0.5478;0.9426;
1068.3000;0.5421;0.9260;
1068.6000;0.5429;0.9237;
1068.9000;0.5478;0.9331;
1069.2000;0.5421;0.9237;
1069.5000;0.5413;0.9260;
1069.8000;0.5413;0.9331;
1070.1000;0.5429;0.9402;
1070.4000;0.5413;0.9379;
1070.7000;0.5421;0.9308;
1071.0000;0.5429;0.9308;
1071.3000;0.5421;0.9284;
1071.6000;0.5405;0.9331;
1071.9000;0.5413;0.9308;
1072.2000;0.5429;0.9379;
1072.5000;0.5413;0.9355;
1072.8000;0.5405;0.9284;
1073.1000;0.5446;0.9426;
1073.4000;0.5405;0.9355;
1073.7000;0.5421;0.9331;
1074.0000;0.5429;0.9308;
1074.3000;0.5421;0.9402;
1074.6000;0.5405;0.9331;
1074.9000;0.5397;0.9284;
1075.2000;0.5405;0.9308;
1075.5000;0.5405;0.9284;
1075.8000;0.5405;0.9284;
1076.1000;0.5413;0.9166;
1076.4000;0.5413;0.9166;
1076.7000;0.5405;0.9142;
1077.0000;0.5413;0.9213;
1077.3000;0.5421;0.9284;
1077.6000;0.5413;0.9237;
1077.9000;0.5421;0.9308;
1078.2000;0.5413;0.9426;
1078.5000;0.5446;0.9591;
1078.8000;0.5397;0.9473;
1079.1000;0.5413;0.9473;
1079.4000;0.5413;0.9449;
1079.7000;0.5389;0.9379;
1080.0000;0.5413;0.9402;
1080.3000;0.5413;0.9426;
1080.6000;0.5429;0.9426;
1080.9000;0.5421;0.9331;
1081.2000;0.5413;0.9355;
1081.5000;0.5421;0.9402;
1081.8000;0.5413;0.9402;
1082.1000;0.5421;0.9544;
1082.4000;0.5413;0.9497;
1082.7000;0.5421;0.9544;
1083.0000;0.5429;0.9568;
1083.3000;0.5413;0.9568;
1083.6000;0.5364;0.9497;
1083.9000;0.5405;0.9473;
1084.2000;0.5421;0.9520;
1084.5000;0.5421;0.9473;
1084.8000;0.5454;0.9520;
1085.1000;0.5429;0.9497;
1085.4000;0.5421;0.9426;
1085.7000;0.5389;0.9402;
1086.0000;0.5405;0.9331;
1086.3000;0.5389;0.9213;
1086.6000;0.5405;0.9190;
1086.9000;0.5438;0.9190;
1087.2000;0.5429;0.9260;
1087.5000;0.5421;0.9260;
1087.8000;0.5421;0.9308;
1088.1000;0.5405;0.9166;
1088.4000;0.5421;0.9166;
1088.7000;0.5421;0.9166;
1089.0000;0.5429;0.9095;
1089.3000;0.5413;0.9001;
1089.6000;0.5405;0.9024;
1089.9000;0.5364;0.8906;
1090.2000;0.5405;0.9024;
1090.5000;0.5405;0.9048;
1090.8000;0.5429;0.9142;
