time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5324;1.0796;
835.2000;0.5315;1.0749;
835.5000;0.5315;1.0654;
835.8000;0.5324;1.0654;
836.1000;0.5324;1.0631;
836.4000;0.5291;1.0512;
836.7000;0.5324;1.0631;
837.0000;0.5307;1.0560;
837.3000;0.5299;1.0631;
837.6000;0.5299;1.0607;
837.9000;0.5307;1.0583;
838.2000;0.5283;1.0583;
838.5000;0.5299;1.0583;
838.8000;0.5315;1.0560;
839.1000;0.5275;1.0512;
839.4000;0.5291;1.0583;
839.7000;0.5332;1.0631;
840.0000;0.5291;1.0631;
840.3000;0.5275;1.0631;
840.6000;0.5267;1.0560;
840.9000;0.5283;1.0583;
841.2000;0.5299;1.0631;
841.5000;0.5291;1.0418;
841.8000;0.5299;1.0489;
842.1000;0.5242;1.0323;
842.4000;0.5291;1.0678;
842.7000;0.5291;1.0701;
843.0000;0.5307;1.0654;
843.3000;0.5307;1.0583;
843.6000;0.5299;1.0560;
843.9000;0.5307;1.0489;
844.2000;0.5275;1.0371;
844.5000;0.5324;1.0394;
844.8000;0.5324;1.0465;
845.1000;0.5250;1.0300;
845.4000;0.5283;1.0394;
845.7000;0.5299;1.0536;
846.0000;0.5299;1.0536;
846.3000;0.5299;1.0631;
846.6000;0.5307;1.0749;
846.9000;0.5299;1.0749;
847.2000;0.5315;1.0820;
847.5000;0.5299;1.0820;
847.8000;0.5307;1.0772;
848.1000;0.5258;1.0654;
848.4000;0.5267;1.0749;
848.7000;0.5299;1.0725;
849.0000;0.5364;1.0725;
849.3000;0.5291;1.0489;
849.6000;0.5283;1.0371;
849.9000;0.5405;1.0725;
850.2000;0.5291;1.0489;
850.5000;0.5291;1.0536;
850.8000;0.5291;1.0442;
851.1000;0.5291;1.0489;
851.4000;0.5299;1.0442;
851.7000;0.5315;1.0536;
852.0000;0.5299;1.0465;
852.3000;0.5283;1.0465;
852.6000;0.5299;1.0465;
852.9000;0.5307;1.0512;
853.2000;0.5283;1.0512;
853.5000;0.5291;1.0512;
853.8000;0.5307;1.0583;
854.1000;0.5291;1.0465;
854.4000;0.5291;1.0560;
854.7000;0.5283;1.0701;
855.0000;0.5258;1.0654;
855.3000;0.5291;1.0678;
855.6000;0.5291;1.0607;
855.9000;0.5283;1.0583;
856.2000;0.5242;1.0583;
856.5000;0.5307;1.0701;
856.8000;0.5299;1.0654;
857.1000;0.5275;1.0489;
857.4000;0.5299;1.0489;
857.7000;0.5226;1.0300;
858.0000;0.5250;1.0323;
858.3000;0.5291;1.0442;
858.6000;0.5275;1.0442;
858.9000;0.5299;1.0607;
859.2000;0.5291;1.0536;
859.5000;0.5291;1.0536;
859.8000;0.5291;1.0560;
860.1000;0.5283;1.0631;
860.4000;0.5340;1.0701;
860.7000;0.5307;1.0607;
861.0000;0.5283;1.0512;
861.3000;0.5291;1.0631;
861.6000;0.5283;1.0583;
861.9000;0.5299;1.0607;
862.2000;0.5324;1.0583;
862.5000;0.5283;1.0489;
862.8000;0.5275;1.0489;
863.1000;0.5283;1.0347;
863.4000;0.5193;1.0016;
863.7000;0.5275;1.0087;
864.0000;0.5291;1.0135;
864.3000;0.5307;1.0182;
864.6000;0.5275;1.0253;
864.9000;0.5275;1.0300;
865.2000;0.5258;1.0276;
865.5000;0.5283;1.0276;
865.8000;0.5291;1.0300;
866.1000;0.5275;1.0276;
866.4000;0.5324;1.0442;
866.7000;0.5315;1.0489;
867.0000;0.5267;1.0465;
867.3000;0.5283;1.0583;
867.6000;0.5275;1.0583;
867.9000;0.5283;1.0560;
868.2000;0.5275;1.0489;
868.5000;0.5283;1.0512;
868.8000;0.5340;1.0631;
869.1000;0.5307;1.0607;
869.4000;0.5275;1.0678;
869.7000;0.5291;1.0678;
870.0000;0.5283;1.0607;
870.3000;0.5275;1.0654;
870.6000;0.5283;1.0725;
870.9000;0.5267;1.0583;
871.2000;0.5275;1.0678;
871.5000;0.5299;1.0796;
871.8000;0.5299;1.0701;
872.1000;0.5299;1.0678;
872.4000;0.5275;1.0631;
872.7000;0.5291;1.0607;
873.0000;0.5291;1.0631;
873.3000;0.5275;1.0654;
873.6000;0.5275;1.0631;
873.9000;0.5283;1.0536;
874.2000;0.5267;1.0536;
874.5000;0.5250;1.0536;
874.8000;0.5250;1.0489;
875.1000;0.5275;1.0536;
875.4000;0.5299;1.0701;
875.7000;0.5283;1.0725;
876.0000;0.5283;1.0772;
876.3000;0.5275;1.0796;
876.6000;0.5267;1.0772;
876.9000;0.5283;1.0867;
877.2000;0.5283;1.0867;
877.5000;0.5275;1.0843;
877.8000;0.5315;1.0961;
878.1000;0.5283;1.0914;
878.4000;0.5283;1.0890;
878.7000;0.5258;1.0867;
879.0000;0.5218;1.0796;
879.3000;0.5267;1.0938;
879.6000;0.5267;1.1032;
879.9000;0.5267;1.1103;
880.2000;0.5275;1.1056;
880.5000;0.5364;1.1221;
880.8000;0.5283;1.1009;
881.1000;0.5275;1.0914;
881.4000;0.5275;1.0867;
881.7000;0.5275;1.0820;
882.0000;0.5275;1.0772;
882.3000;0.5258;1.0701;
882.6000;0.5275;1.0701;
882.9000;0.5250;1.0749;
883.2000;0.5299;1.0843;
883.5000;0.5275;1.0749;
883.8000;0.5283;1.0749;
884.1000;0.5291;1.0796;
884.4000;0.5258;1.0725;
884.7000;0.5275;1.0820;
885.0000;0.5275;1.0867;
885.3000;0.5267;1.0890;
885.6000;0.5210;1.0772;
885.9000;0.5275;1.0938;
886.2000;0.5275;1.1032;
886.5000;0.5258;1.0961;
886.8000;0.5250;1.1009;
887.1000;0.5275;1.1032;
887.4000;0.5299;1.0961;
887.7000;0.5291;1.0938;
888.0000;0.5267;1.0985;
888.3000;0.5275;1.0938;
888.6000;0.5250;1.0914;
888.9000;0.5275;1.0938;
889.2000;0.5283;1.0914;
889.5000;0.5267;1.0890;
889.8000;0.5275;1.0867;
890.1000;0.5291;1.0867;
890.4000;0.5258;1.0796;
890.7000;0.5275;1.0796;
891.0000;0.5258;1.0796;
891.3000;0.5275;1.0820;
891.6000;0.5258;1.0820;
891.9000;0.5299;1.0890;
892.2000;0.5275;1.0701;
892.5000;0.5275;1.0701;
892.8000;0.5275;1.0654;
893.1000;0.5291;1.0654;
893.4000;0.5291;1.0749;
893.7000;0.5267;1.0725;
894.0000;0.5275;1.0725;
894.3000;0.5258;1.0560;
894.6000;0.5291;1.0536;
894.9000;0.5283;1.0607;
895.2000;0.5275;1.0654;
895.5000;0.5275;1.0701;
895.8000;0.5267;1.0678;
896.1000;0.5291;1.0796;
896.4000;0.5275;1.0796;
896.7000;0.5267;1.0725;
897.0000;0.5250;1.0749;
897.3000;0.5267;1.0701;
897.6000;0.5275;1.0725;
897.9000;0.5291;1.0725;
898.2000;0.5267;1.0631;
898.5000;0.5291;1.0678;
898.8000;0.5283;1.0654;
899.1000;0.5307;1.0631;
899.4000;0.5283;1.0607;
899.7000;0.5267;1.0583;
900.0000;0.5258;1.0725;
900.3000;0.5275;1.0701;
900.6000;0.5267;1.0654;
900.9000;0.5258;1.0654;
901.2000;0.5381;1.0985;
901.5000;0.5258;1.0631;
901.8000;0.5275;1.0536;
902.1000;0.5267;1.0512;
902.4000;0.5307;1.0560;
902.7000;0.5299;1.0512;
903.0000;0.5315;1.0607;
903.3000;0.5315;1.0512;
903.6000;0.5258;1.0442;
903.9000;0.5291;1.0654;
904.2000;0.5258;1.0678;
904.5000;0.5283;1.0701;
904.8000;0.5275;1.0749;
905.1000;0.5299;1.0772;
905.4000;0.5275;1.0701;
905.7000;0.5275;1.0607;
906.0000;0.5242;1.0489;
906.3000;0.5250;1.0512;
906.6000;0.5267;1.0560;
906.9000;0.5283;1.0512;
907.2000;0.5226;1.0442;
907.5000;0.5283;1.0536;
907.8000;0.5258;1.0583;
908.1000;0.5267;1.0536;
908.4000;0.5267;1.0512;
908.7000;0.5299;1.0536;
909.0000;0.5267;1.0560;
909.3000;0.5275;1.0607;
909.6000;0.5258;1.0512;
909.9000;0.5267;1.0583;
910.2000;0.5258;1.0512;
910.5000;0.5267;1.0465;
910.8000;0.5258;1.0394;
911.1000;0.5258;1.0512;
911.4000;0.5275;1.0654;
911.7000;0.5258;1.0654;
912.0000;0.5275;1.0678;
912.3000;0.5250;1.0607;
912.6000;0.5250;1.0678;
912.9000;0.5267;1.0701;
913.2000;0.5267;1.0631;
913.5000;0.5275;1.0607;
913.8000;0.5258;1.0536;
914.1000;0.5275;1.0560;
914.4000;0.5283;1.0560;
914.7000;0.5267;1.0489;
915.0000;0.5275;1.0489;
915.3000;0.5258;1.0512;
915.6000;0.5315;1.0678;
915.9000;0.5258;1.0631;
916.2000;0.5258;1.0583;
916.5000;0.5258;1.0583;
916.8000;0.5258;1.0607;
917.1000;0.5242;1.0560;
917.4000;0.5250;1.0560;
917.7000;0.5226;1.0560;
918.0000;0.5258;1.0607;
918.3000;0.5299;1.0701;
918.6000;0.5258;1.0654;
918.9000;0.5267;1.0725;
919.2000;0.5291;1.0820;
919.5000;0.5258;1.0749;
919.8000;0.5283;1.0749;
920.1000;0.5258;1.0701;
920.4000;0.5250;1.0654;
920.7000;0.5283;1.0725;
921.0000;0.5275;1.0583;
921.3000;0.5267;1.0560;
921.6000;0.5267;1.0489;
921.9000;0.5258;1.0512;
922.2000;0.5258;1.0512;
922.5000;0.5267;1.0512;
922.8000;0.5267;1.0536;
923.1000;0.5267;1.0583;
923.4000;0.5275;1.0560;
923.7000;0.5250;1.0607;
924.0000;0.5250;1.0654;
924.3000;0.5258;1.0678;
924.6000;0.5250;1.0701;
924.9000;0.5250;1.0772;
925.2000;0.5250;1.0772;
925.5000;0.5267;1.0820;
925.8000;0.5218;1.0725;
926.1000;0.5283;1.0820;
926.4000;0.5267;1.0772;
926.7000;0.5258;1.0796;
927.0000;0.5324;1.0961;
927.3000;0.5258;1.0725;
927.6000;0.5267;1.0631;
927.9000;0.5275;1.0631;
928.2000;0.5275;1.0654;
928.5000;0.5250;1.0607;
928.8000;0.5267;1.0701;
929.1000;0.5267;1.0796;
929.4000;0.5275;1.0938;
929.7000;0.5250;1.0985;
930.0000;0.5242;1.0961;
930.3000;0.5291;1.1056;
930.6000;0.5258;1.0938;
930.9000;0.5267;1.0890;
931.2000;0.5258;1.0843;
931.5000;0.5242;1.0796;
931.8000;0.5234;1.0701;
932.1000;0.5275;1.0772;
932.4000;0.5250;1.0772;
932.7000;0.5275;1.0796;
933.0000;0.5275;1.0701;
933.3000;0.5218;1.0560;
933.6000;0.5275;1.0654;
933.9000;0.5275;1.0678;
934.2000;0.5275;1.0678;
934.5000;0.5250;1.0701;
934.8000;0.5307;1.0820;
935.1000;0.5250;1.0607;
935.4000;0.5258;1.0631;
935.7000;0.5210;1.0512;
936.0000;0.5258;1.0607;
936.3000;0.5258;1.0560;
936.6000;0.5234;1.0583;
936.9000;0.5234;1.0560;
937.2000;0.5242;1.0442;
937.5000;0.5258;1.0560;
937.8000;0.5267;1.0607;
938.1000;0.5258;1.0654;
938.4000;0.5267;1.0725;
938.7000;0.5242;1.0725;
939.0000;0.5201;1.0583;
939.3000;0.5210;1.0560;
939.6000;0.5283;1.0725;
939.9000;0.5267;1.0772;
940.2000;0.5267;1.0749;
940.5000;0.5267;1.0725;
940.8000;0.5258;1.0701;
941.1000;0.5258;1.0749;
941.4000;0.5299;1.0938;
941.7000;0.5267;1.0867;
942.0000;0.5275;1.0867;
942.3000;0.5234;1.0749;
942.6000;0.5283;1.0749;
942.9000;0.5201;1.0536;
943.2000;0.5267;1.0631;
943.5000;0.5258;1.0583;
943.8000;0.5250;1.0583;
944.1000;0.5258;1.0631;
944.4000;0.5267;1.0749;
944.7000;0.5250;1.0701;
945.0000;0.5267;1.0701;
945.3000;0.5242;1.0701;
945.6000;0.5234;1.0749;
945.9000;0.5234;1.0701;
946.2000;0.5258;1.0654;
946.5000;0.5242;1.0607;
946.8000;0.5275;1.0701;
947.1000;0.5258;1.0607;
947.4000;0.5250;1.0560;
947.7000;0.5242;1.0442;
948.0000;0.5267;1.0418;
948.3000;0.5250;1.0394;
948.6000;0.5340;1.0631;
948.9000;0.5267;1.0418;
949.2000;0.5267;1.0418;
949.5000;0.5250;1.0394;
949.8000;0.5283;1.0465;
950.1000;0.5299;1.0536;
950.4000;0.5258;1.0512;
950.7000;0.5250;1.0607;
951.0000;0.5275;1.0678;
951.3000;0.5250;1.0654;
951.6000;0.5315;1.0796;
951.9000;0.5234;1.0560;
952.2000;0.5267;1.0607;
952.5000;0.5258;1.0560;
952.8000;0.5242;1.0536;
953.1000;0.5250;1.0583;
953.4000;0.5258;1.0701;
953.7000;0.5267;1.0749;
954.0000;0.5258;1.0725;
954.3000;0.5267;1.0772;
954.6000;0.5291;1.0843;
954.9000;0.5291;1.0796;
955.2000;0.5267;1.0749;
955.5000;0.5340;1.0938;
955.8000;0.5210;1.0607;
956.1000;0.5307;1.0820;
956.4000;0.5242;1.0701;
956.7000;0.5275;1.0796;
957.0000;0.5234;1.0678;
957.3000;0.5291;1.0820;
957.6000;0.5258;1.0725;
957.9000;0.5250;1.0654;
958.2000;0.5218;1.0654;
958.5000;0.5315;1.0914;
958.8000;0.5258;1.0772;
959.1000;0.5267;1.0820;
959.4000;0.5234;1.0678;
959.7000;0.5234;1.0654;
960.0000;0.5226;1.0701;
960.3000;0.5267;1.0749;
960.6000;0.5242;1.0772;
960.9000;0.5258;1.0820;
961.2000;0.5210;1.0701;
961.5000;0.5234;1.0701;
961.8000;0.5258;1.0725;
962.1000;0.5267;1.0749;
962.4000;0.5258;1.0843;
962.7000;0.5226;1.0725;
963.0000;0.5242;1.0796;
963.3000;0.5258;1.0725;
963.6000;0.5250;1.0654;
963.9000;0.5340;1.0985;
964.2000;0.5218;1.0772;
964.5000;0.5250;1.0772;
964.8000;0.5258;1.0772;
965.1000;0.5218;1.0654;
965.4000;0.5201;1.0607;
965.7000;0.5250;1.0701;
966.0000;0.5307;1.0843;
966.3000;0.5250;1.0678;
966.6000;0.5307;1.0749;
966.9000;0.5234;1.0631;
967.2000;0.5234;1.0631;
967.5000;0.5218;1.0560;
967.8000;0.5258;1.0678;
968.1000;0.5234;1.0583;
968.4000;0.5242;1.0631;
968.7000;0.5258;1.0607;
969.0000;0.5201;1.0536;
969.3000;0.5258;1.0631;
969.6000;0.5226;1.0583;
969.9000;0.5267;1.0654;
970.2000;0.5283;1.0749;
970.5000;0.5258;1.0678;
970.8000;0.5234;1.0607;
971.1000;0.5242;1.0678;
971.4000;0.5267;1.0678;
971.7000;0.5258;1.0678;
972.0000;0.5267;1.0701;
972.3000;0.5218;1.0654;
972.6000;0.5250;1.0701;
972.9000;0.5250;1.0749;
973.2000;0.5258;1.0725;
973.5000;0.5250;1.0678;
973.8000;0.5201;1.0678;
974.1000;0.5267;1.0843;
974.4000;0.5218;1.0749;
974.7000;0.5226;1.0631;
975.0000;0.5258;1.0701;
975.3000;0.5250;1.0654;
975.6000;0.5250;1.0654;
975.9000;0.5242;1.0631;
976.2000;0.5242;1.0583;
976.5000;0.5250;1.0654;
976.8000;0.5242;1.0701;
977.1000;0.5201;1.0631;
977.4000;0.5242;1.0701;
977.7000;0.5242;1.0725;
978.0000;0.5299;1.0843;
978.3000;0.5234;1.0772;
978.6000;0.5177;1.0536;
978.9000;0.5258;1.0772;
979.2000;0.5299;1.0914;
979.5000;0.5258;1.0867;
979.8000;0.5250;1.0843;
980.1000;0.5267;1.0843;
980.4000;0.5250;1.0867;
980.7000;0.5234;1.0796;
981.0000;0.5258;1.0890;
981.3000;0.5226;1.0843;
981.6000;0.5258;1.0985;
981.9000;0.5242;1.0914;
982.2000;0.5324;1.1103;
982.5000;0.5250;1.0772;
982.8000;0.5250;1.0678;
983.1000;0.5234;1.0678;
983.4000;0.5250;1.0725;
983.7000;0.5234;1.0772;
984.0000;0.5242;1.0749;
984.3000;0.5258;1.0796;
984.6000;0.5242;1.0820;
984.9000;0.5250;1.0725;
985.2000;0.5258;1.0654;
985.5000;0.5242;1.0701;
985.8000;0.5258;1.0678;
986.1000;0.5234;1.0583;
986.4000;0.5185;1.0442;
986.7000;0.5226;1.0607;
987.0000;0.5348;1.0890;
987.3000;0.5258;1.0654;
987.6000;0.5250;1.0701;
987.9000;0.5210;1.0583;
988.2000;0.5258;1.0749;
988.5000;0.5258;1.0749;
988.8000;0.5258;1.0749;
989.1000;0.5267;1.0820;
989.4000;0.5250;1.0749;
989.7000;0.5258;1.0772;
990.0000;0.5226;1.0678;
990.3000;0.5250;1.0749;
990.6000;0.5234;1.0772;
990.9000;0.5291;1.0796;
991.2000;0.5242;1.0678;
991.5000;0.5242;1.0607;
991.8000;0.5250;1.0678;
992.1000;0.5242;1.0725;
992.4000;0.5242;1.0631;
992.7000;0.5242;1.0631;
993.0000;0.5242;1.0654;
993.3000;0.5250;1.0725;
993.6000;0.5234;1.0725;
993.9000;0.5218;1.0749;
994.2000;0.5218;1.0701;
994.5000;0.5250;1.0725;
994.8000;0.5250;1.0749;
995.1000;0.5226;1.0725;
995.4000;0.5258;1.0796;
995.7000;0.5234;1.0749;
996.0000;0.5258;1.0772;
996.3000;0.5242;1.0749;
996.6000;0.5242;1.0749;
996.9000;0.5258;1.0725;
997.2000;0.5250;1.0772;
997.5000;0.5250;1.0701;
997.8000;0.5185;1.0536;
998.1000;0.5275;1.0843;
998.4000;0.5250;1.0843;
998.7000;0.5250;1.0843;
999.0000;0.5283;1.0890;
999.3000;0.5250;1.0725;
999.6000;0.5234;1.0749;
999.9000;0.5250;1.0796;
1000.2000;0.5218;1.0678;
1000.5000;0.5234;1.0654;
1000.8000;0.5234;1.0678;
1001.1000;0.5226;1.0678;
1001.4000;0.5250;1.0725;
1001.7000;0.5234;1.0725;
1002.0000;0.5258;1.0843;
1002.3000;0.5242;1.0843;
1002.6000;0.5234;1.0749;
1002.9000;0.5226;1.0678;
1003.2000;0.5218;1.0678;
1003.5000;0.5218;1.0725;
1003.8000;0.5242;1.0678;
1004.1000;0.5242;1.0678;
1004.4000;0.5242;1.0772;
1004.7000;0.5234;1.0820;
1005.0000;0.5275;1.0961;
1005.3000;0.5315;1.1079;
1005.6000;0.5210;1.0890;
1005.9000;0.5258;1.0914;
1006.2000;0.5258;1.0890;
1006.5000;0.5299;1.0985;
1006.8000;0.5242;1.0772;
1007.1000;0.5258;1.0701;
1007.4000;0.5250;1.0701;
1007.7000;0.5250;1.0678;
1008.0000;0.5210;1.0631;
1008.3000;0.5242;1.0654;
1008.6000;0.5242;1.0701;
1008.9000;0.5234;1.0654;
1009.2000;0.5226;1.0536;
1009.5000;0.5250;1.0583;
1009.8000;0.5234;1.0512;
1010.1000;0.5242;1.0560;
1010.4000;0.5250;1.0701;
1010.7000;0.5242;1.0678;
1011.0000;0.5258;1.0725;
1011.3000;0.5250;1.0749;
1011.6000;0.5242;1.0749;
1011.9000;0.5250;1.0843;
1012.2000;0.5242;1.0820;
1012.5000;0.5242;1.0867;
1012.8000;0.5234;1.0890;
1013.1000;0.5242;1.1032;
1013.4000;0.5234;1.1032;
1013.7000;0.5258;1.1056;
1014.0000;0.5210;1.0843;
1014.3000;0.5226;1.0914;
1014.6000;0.5218;1.0843;
1014.9000;0.5250;1.0867;
1015.2000;0.5234;1.0890;
1015.5000;0.5242;1.0938;
1015.8000;0.5234;1.0961;
1016.1000;0.5242;1.0938;
1016.4000;0.5250;1.0914;
1016.7000;0.5242;1.0843;
1017.0000;0.5250;1.0914;
1017.3000;0.5258;1.0961;
1017.6000;0.5226;1.0890;
1017.9000;0.5242;1.0961;
1018.2000;0.5258;1.0961;
1018.5000;0.5242;1.0938;
1018.8000;0.5234;1.0938;
1019.1000;0.5234;1.0843;
1019.4000;0.5218;1.0867;
1019.7000;0.5226;1.0890;
1020.0000;0.5193;1.0654;
1020.3000;0.5267;1.0701;
1020.6000;0.5242;1.0607;
1020.9000;0.5242;1.0631;
1021.2000;0.5234;1.0654;
1021.5000;0.5234;1.0631;
1021.8000;0.5267;1.0867;
1022.1000;0.5226;1.0820;
1022.4000;0.5242;1.0843;
1022.7000;0.5267;1.0985;
1023.0000;0.5226;1.0867;
1023.3000;0.5226;1.0796;
1023.6000;0.5250;1.0938;
1023.9000;0.5242;1.0890;
1024.2000;0.5226;1.0843;
1024.5000;0.5242;1.0867;
1024.8000;0.5226;1.0820;
1025.1000;0.5218;1.0772;
1025.4000;0.5226;1.0725;
1025.7000;0.5242;1.0701;
1026.0000;0.5218;1.0678;
1026.3000;0.5242;1.0654;
1026.6000;0.5218;1.0607;
1026.9000;0.5234;1.0607;
1027.2000;0.5234;1.0560;
1027.5000;0.5242;1.0654;
1027.8000;0.5250;1.0654;
1028.1000;0.5291;1.0772;
1028.4000;0.5226;1.0654;
1028.7000;0.5226;1.0678;
1029.0000;0.5242;1.0678;
1029.3000;0.5226;1.0560;
1029.6000;0.5218;1.0536;
1029.9000;0.5242;1.0583;
1030.2000;0.5275;1.0701;
1030.5000;0.5242;1.0607;
1030.8000;0.5234;1.0512;
1031.1000;0.5218;1.0489;
1031.4000;0.5258;1.0512;
1031.7000;0.5250;1.0583;
1032.0000;0.5250;1.0678;
1032.3000;0.5210;1.0678;
1032.6000;0.5234;1.0678;
1032.9000;0.5242;1.0749;
1033.2000;0.5234;1.0749;
1033.5000;0.5226;1.0678;
1033.8000;0.5234;1.0678;
1034.1000;0.5291;1.0772;
1034.4000;0.5234;1.0654;
1034.7000;0.5242;1.0678;
1035.0000;0.5242;1.0678;
1035.3000;0.5258;1.0631;
1035.6000;0.5250;1.0560;
1035.9000;0.5234;1.0536;
1036.2000;0.5250;1.0512;
1036.5000;0.5250;1.0536;
1036.8000;0.5242;1.0560;
1037.1000;0.5291;1.0725;
1037.4000;0.5226;1.0583;
1037.7000;0.5250;1.0654;
1038.0000;0.5315;1.0890;
1038.3000;0.5242;1.0701;
1038.6000;0.5242;1.0701;
1038.9000;0.5242;1.0796;
1039.2000;0.5201;1.0772;
1039.5000;0.5250;1.0890;
1039.8000;0.5234;1.0701;
1040.1000;0.5234;1.0725;
1040.4000;0.5250;1.0654;
1040.7000;0.5234;1.0560;
1041.0000;0.5267;1.0678;
1041.3000;0.5242;1.0607;
1041.6000;0.5250;1.0678;
1041.9000;0.5299;1.0843;
1042.2000;0.5226;1.0631;
1042.5000;0.5234;1.0678;
1042.8000;0.5250;1.0631;
1043.1000;0.5234;1.0536;
1043.4000;0.5291;1.0725;
1043.7000;0.5218;1.0654;
1044.0000;0.5234;1.0678;
1044.3000;0.5218;1.0583;
1044.6000;0.5226;1.0678;
1044.9000;0.5234;1.0678;
1045.2000;0.5218;1.0607;
1045.5000;0.5218;1.0607;
1045.8000;0.5242;1.0607;
1046.1000;0.5242;1.0654;
1046.4000;0.5332;1.0961;
1046.7000;0.5218;1.0631;
1047.0000;0.5250;1.0678;
1047.3000;0.5218;1.0583;
1047.6000;0.5275;1.0820;
1047.9000;0.5242;1.0820;
1048.2000;0.5177;1.0654;
1048.5000;0.5226;1.0796;
1048.8000;0.5275;1.0961;
1049.1000;0.5242;1.0843;
1049.4000;0.5218;1.0772;
1049.7000;0.5234;1.0843;
1050.0000;0.5210;1.0749;
1050.3000;0.5226;1.0772;
1050.6000;0.5120;1.0607;
1050.9000;0.5234;1.0890;
1051.2000;0.5258;1.1009;
1051.5000;0.5242;1.0890;
1051.8000;0.5283;1.0961;
1052.1000;0.5299;1.0890;
1052.4000;0.5250;1.0772;
1052.7000;0.5258;1.0843;
1053.0000;0.5258;1.0843;
1053.3000;0.5250;1.0843;
1053.6000;0.5234;1.0890;
1053.9000;0.5242;1.0938;
1054.2000;0.5234;1.0867;
1054.5000;0.5250;1.0938;
1054.8000;0.5299;1.1056;
1055.1000;0.5210;1.0843;
1055.4000;0.5242;1.0890;
1055.7000;0.5242;1.0961;
1056.0000;0.5226;1.0890;
1056.3000;0.5226;1.0796;
1056.6000;0.5218;1.0820;
1056.9000;0.5250;1.0867;
1057.2000;0.5242;1.0843;
1057.5000;0.5226;1.0725;
1057.8000;0.5234;1.0749;
1058.1000;0.5250;1.0867;
1058.4000;0.5242;1.0796;
1058.7000;0.5234;1.0796;
1059.0000;0.5258;1.0938;
1059.3000;0.5250;1.0938;
1059.6000;0.5234;1.0938;
1059.9000;0.5250;1.0914;
1060.2000;0.5267;1.0961;
1060.5000;0.5201;1.0725;
1060.8000;0.5234;1.0820;
1061.1000;0.5283;1.0890;
1061.4000;0.5226;1.0843;
1061.7000;0.5177;1.0725;
1062.0000;0.5234;1.0820;
1062.3000;0.5218;1.0654;
1062.6000;0.5299;1.0914;
1062.9000;0.5226;1.0725;
1063.2000;0.5234;1.0749;
1063.5000;0.5250;1.0701;
1063.8000;0.5267;1.0701;
1064.1000;0.5226;1.0678;
1064.4000;0.5226;1.0701;
1064.7000;0.5267;1.0725;
1065.0000;0.5210;1.0583;
1065.3000;0.5275;1.0725;
1065.6000;0.5226;1.0631;
1065.9000;0.5210;1.0583;
1066.2000;0.5234;1.0607;
1066.5000;0.5242;1.0631;
1066.8000;0.5234;1.0583;
1067.1000;0.5226;1.0536;
1067.4000;0.5242;1.0560;
1067.7000;0.5283;1.0631;
1068.0000;0.5226;1.0465;
1068.3000;0.5226;1.0512;
1068.6000;0.5226;1.0489;
1068.9000;0.5234;1.0465;
1069.2000;0.5242;1.0512;
1069.5000;0.5234;1.0631;
1069.8000;0.5218;1.0583;
1070.1000;0.5250;1.0654;
1070.4000;0.5218;1.0536;
1070.7000;0.5242;1.0607;
1071.0000;0.5234;1.0560;
1071.3000;0.5315;1.0749;
1071.6000;0.5226;1.0560;
1071.9000;0.5242;1.0678;
1072.2000;0.5177;1.0560;
1072.5000;0.5234;1.0678;
1072.8000;0.5161;1.0465;
1073.1000;0.5185;1.0512;
1073.4000;0.5242;1.0583;
1073.7000;0.5242;1.0583;
1074.0000;0.5210;1.0560;
1074.3000;0.5210;1.0418;
1074.6000;0.5185;1.0347;
1074.9000;0.5242;1.0465;
1075.2000;0.5242;1.0512;
1075.5000;0.5218;1.0465;
1075.8000;0.5210;1.0512;
1076.1000;0.5234;1.0560;
1076.4000;0.5218;1.0465;
1076.7000;0.5267;1.0631;
1077.0000;0.5226;1.0607;
1077.3000;0.5234;1.0560;
1077.6000;0.5226;1.0512;
1077.9000;0.5218;1.0442;
1078.2000;0.5193;1.0300;
1078.5000;0.5226;1.0489;
1078.8000;0.5258;1.0512;
1079.1000;0.5234;1.0489;
1079.4000;0.5226;1.0418;
1079.7000;0.5218;1.0442;
1080.0000;0.5242;1.0489;
1080.3000;0.5234;1.0418;
1080.6000;0.5218;1.0442;
1080.9000;0.5210;1.0465;
1081.2000;0.5226;1.0583;
1081.5000;0.5234;1.0607;
1081.8000;0.5242;1.0631;
1082.1000;0.5226;1.0607;
1082.4000;0.5226;1.0583;
1082.7000;0.5218;1.0465;
1083.0000;0.5234;1.0418;
1083.3000;0.5242;1.0442;
1083.6000;0.5242;1.0418;
1083.9000;0.5234;1.0394;
1084.2000;0.5234;1.0512;
1084.5000;0.5242;1.0442;
1084.8000;0.5226;1.0442;
1085.1000;0.5242;1.0418;
1085.4000;0.5234;1.0394;
1085.7000;0.5226;1.0442;
1086.0000;0.5234;1.0536;
1086.3000;0.5242;1.0607;
1086.6000;0.5234;1.0631;
1086.9000;0.5161;1.0394;
1087.2000;0.5226;1.0512;
1087.5000;0.5226;1.0560;
1087.8000;0.5258;1.0607;
1088.1000;0.5234;1.0489;
1088.4000;0.5283;1.0654;
1088.7000;0.5242;1.0465;
1089.0000;0.5226;1.0536;
1089.3000;0.5291;1.0654;
1089.6000;0.5226;1.0536;
1089.9000;0.5210;1.0631;
1090.2000;0.5226;1.0607;
1090.5000;0.5210;1.0560;
1090.8000;0.5218;1.0536;
