time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5950;0.7536;
835.2000;0.5950;0.7536;
835.5000;0.5967;0.7512;
835.8000;0.5967;0.7512;
836.1000;0.5934;0.7394;
836.4000;0.5991;0.7607;
836.7000;0.5975;0.7607;
837.0000;0.5950;0.7512;
837.3000;0.5942;0.7512;
837.6000;0.5958;0.7583;
837.9000;0.5942;0.7489;
838.2000;0.5983;0.7536;
838.5000;0.5950;0.7465;
838.8000;0.5934;0.7441;
839.1000;0.5910;0.7418;
839.4000;0.5942;0.7418;
839.7000;0.5934;0.7371;
840.0000;0.5975;0.7465;
840.3000;0.5950;0.7465;
840.6000;0.5942;0.7512;
840.9000;0.5934;0.7489;
841.2000;0.5958;0.7512;
841.5000;0.5942;0.7394;
841.8000;0.5942;0.7418;
842.1000;0.5934;0.7371;
842.4000;0.5885;0.7300;
842.7000;0.5918;0.7394;
843.0000;0.5958;0.7489;
843.3000;0.5934;0.7512;
843.6000;0.5934;0.7512;
843.9000;0.5942;0.7536;
844.2000;0.5902;0.7512;
844.5000;0.5942;0.7607;
844.8000;0.5934;0.7560;
845.1000;0.5942;0.7536;
845.4000;0.5934;0.7512;
845.7000;0.5967;0.7607;
846.0000;0.5942;0.7607;
846.3000;0.5942;0.7489;
846.6000;0.5975;0.7394;
846.9000;0.5950;0.7300;
847.2000;0.5942;0.7300;
847.5000;0.5893;0.7276;
847.8000;0.5926;0.7418;
848.1000;0.5942;0.7441;
848.4000;0.5934;0.7394;
848.7000;0.5934;0.7300;
849.0000;0.5934;0.7371;
849.3000;0.5934;0.7347;
849.6000;0.5926;0.7371;
849.9000;0.5926;0.7394;
850.2000;0.5926;0.7418;
850.5000;0.5918;0.7489;
850.8000;0.5934;0.7607;
851.1000;0.5942;0.7512;
851.4000;0.5934;0.7465;
851.7000;0.5942;0.7489;
852.0000;0.5942;0.7489;
852.3000;0.5926;0.7394;
852.6000;0.5910;0.7418;
852.9000;0.5934;0.7560;
853.2000;0.5918;0.7630;
853.5000;0.5926;0.7701;
853.8000;0.5910;0.7630;
854.1000;0.5910;0.7536;
854.4000;0.5950;0.7630;
854.7000;0.5918;0.7607;
855.0000;0.5918;0.7630;
855.3000;0.5967;0.7749;
855.6000;0.5910;0.7678;
855.9000;0.5885;0.7536;
856.2000;0.5910;0.7654;
856.5000;0.5926;0.7772;
856.8000;0.5934;0.7938;
857.1000;0.5910;0.7867;
857.4000;0.5869;0.7867;
857.7000;0.5893;0.7961;
858.0000;0.5853;0.7890;
858.3000;0.5910;0.7961;
858.6000;0.5893;0.7961;
858.9000;0.5853;0.7772;
859.2000;0.5910;0.7819;
859.5000;0.5918;0.7961;
859.8000;0.5902;0.7985;
860.1000;0.5926;0.8150;
860.4000;0.5861;0.8008;
860.7000;0.5918;0.8032;
861.0000;0.5893;0.8008;
861.3000;0.5910;0.7985;
861.6000;0.5926;0.8008;
861.9000;0.5910;0.7938;
862.2000;0.5918;0.7938;
862.5000;0.5926;0.7914;
862.8000;0.5934;0.7914;
863.1000;0.5910;0.7938;
863.4000;0.5910;0.7938;
863.7000;0.5910;0.7961;
864.0000;0.5910;0.7985;
864.3000;0.5902;0.7938;
864.6000;0.5910;0.8008;
864.9000;0.5902;0.7938;
865.2000;0.5926;0.7890;
865.5000;0.5918;0.7867;
865.8000;0.5918;0.7843;
866.1000;0.5902;0.7914;
866.4000;0.5893;0.7985;
866.7000;0.5885;0.7890;
867.0000;0.5910;0.8056;
867.3000;0.5910;0.8008;
867.6000;0.5926;0.8079;
867.9000;0.5902;0.8032;
868.2000;0.5910;0.8032;
868.5000;0.5902;0.8056;
868.8000;0.5926;0.8103;
869.1000;0.5918;0.8056;
869.4000;0.5893;0.8032;
869.7000;0.5950;0.8150;
870.0000;0.5910;0.8032;
870.3000;0.5885;0.7985;
870.6000;0.5918;0.7985;
870.9000;0.5918;0.7961;
871.2000;0.5902;0.7938;
871.5000;0.5918;0.7985;
871.8000;0.5910;0.7985;
872.1000;0.5910;0.7938;
872.4000;0.5910;0.8032;
872.7000;0.5902;0.8008;
873.0000;0.5893;0.7985;
873.3000;0.5902;0.7938;
873.6000;0.5893;0.7914;
873.9000;0.5902;0.7985;
874.2000;0.5918;0.7914;
874.5000;0.5902;0.7819;
874.8000;0.5893;0.7796;
875.1000;0.5893;0.7796;
875.4000;0.5885;0.7725;
875.7000;0.5893;0.7725;
876.0000;0.5893;0.7867;
876.3000;0.5885;0.7772;
876.6000;0.5893;0.7843;
876.9000;0.5877;0.7890;
877.2000;0.5893;0.7890;
877.5000;0.5885;0.7796;
877.8000;0.5893;0.7772;
878.1000;0.5893;0.7772;
878.4000;0.5885;0.7678;
878.7000;0.5877;0.7725;
879.0000;0.5926;0.7772;
879.3000;0.5877;0.7772;
879.6000;0.5877;0.7772;
879.9000;0.5918;0.7914;
880.2000;0.5885;0.7843;
880.5000;0.5975;0.8127;
880.8000;0.5877;0.7914;
881.1000;0.5845;0.7867;
881.4000;0.5853;0.7819;
881.7000;0.5820;0.7772;
882.0000;0.5877;0.7961;
882.3000;0.5893;0.7890;
882.6000;0.5893;0.7914;
882.9000;0.5910;0.7961;
883.2000;0.5885;0.7938;
883.5000;0.5861;0.7890;
883.8000;0.5885;0.7961;
884.1000;0.5893;0.7961;
884.4000;0.5885;0.7961;
884.7000;0.5885;0.8008;
885.0000;0.5893;0.8174;
885.3000;0.5942;0.8174;
885.6000;0.5877;0.7938;
885.9000;0.5910;0.8008;
886.2000;0.5869;0.7985;
886.5000;0.5869;0.8032;
886.8000;0.5885;0.8056;
887.1000;0.5877;0.8032;
887.4000;0.5828;0.7985;
887.7000;0.5885;0.8103;
888.0000;0.5869;0.8056;
888.3000;0.5918;0.8174;
888.6000;0.5861;0.7985;
888.9000;0.5869;0.7961;
889.2000;0.5836;0.7843;
889.5000;0.5885;0.7914;
889.8000;0.5893;0.7914;
890.1000;0.5877;0.7961;
890.4000;0.5869;0.7985;
890.7000;0.5877;0.7914;
891.0000;0.5869;0.7890;
891.3000;0.5861;0.7819;
891.6000;0.5877;0.7890;
891.9000;0.5869;0.7867;
892.2000;0.5861;0.7843;
892.5000;0.5877;0.7843;
892.8000;0.5885;0.7843;
893.1000;0.5885;0.7819;
893.4000;0.5877;0.7819;
893.7000;0.5877;0.7772;
894.0000;0.5861;0.7701;
894.3000;0.5885;0.7749;
894.6000;0.5893;0.7772;
894.9000;0.5885;0.7796;
895.2000;0.5877;0.7867;
895.5000;0.5902;0.7867;
895.8000;0.5910;0.7772;
896.1000;0.5885;0.7843;
896.4000;0.5902;0.7867;
896.7000;0.5885;0.7867;
897.0000;0.5893;0.7914;
897.3000;0.5877;0.7961;
897.6000;0.5869;0.7938;
897.9000;0.5828;0.7867;
898.2000;0.5877;0.7938;
898.5000;0.5861;0.7938;
898.8000;0.5869;0.7843;
899.1000;0.5861;0.7843;
899.4000;0.5853;0.7819;
899.7000;0.5869;0.7867;
900.0000;0.5861;0.7749;
900.3000;0.5853;0.7749;
900.6000;0.5869;0.7725;
900.9000;0.5869;0.7701;
901.2000;0.5877;0.7630;
901.5000;0.5853;0.7536;
901.8000;0.5861;0.7607;
902.1000;0.5950;0.7843;
902.4000;0.5861;0.7489;
902.7000;0.5885;0.7654;
903.0000;0.5902;0.7772;
903.3000;0.5779;0.7583;
903.6000;0.5877;0.7819;
903.9000;0.5885;0.7843;
904.2000;0.5877;0.7819;
904.5000;0.5869;0.7796;
904.8000;0.5885;0.7796;
905.1000;0.5853;0.7772;
905.4000;0.5853;0.7819;
905.7000;0.5869;0.7867;
906.0000;0.5869;0.7843;
906.3000;0.5869;0.7867;
906.6000;0.5869;0.7890;
906.9000;0.5861;0.7914;
907.2000;0.5869;0.7890;
907.5000;0.5861;0.7867;
907.8000;0.5853;0.7890;
908.1000;0.5877;0.7914;
908.4000;0.5820;0.7725;
908.7000;0.5877;0.7819;
909.0000;0.5869;0.7819;
909.3000;0.5861;0.7843;
909.6000;0.5885;0.7867;
909.9000;0.5836;0.7749;
910.2000;0.5845;0.7725;
910.5000;0.5861;0.7749;
910.8000;0.5796;0.7654;
911.1000;0.5877;0.7843;
911.4000;0.5836;0.7796;
911.7000;0.5845;0.7796;
912.0000;0.5853;0.7867;
912.3000;0.5861;0.7890;
912.6000;0.5861;0.7890;
912.9000;0.5845;0.7890;
913.2000;0.5788;0.7701;
913.5000;0.5869;0.7890;
913.8000;0.5861;0.7938;
914.1000;0.5861;0.8008;
914.4000;0.5861;0.8079;
914.7000;0.5885;0.8056;
915.0000;0.5869;0.7890;
915.3000;0.5845;0.7843;
915.6000;0.5853;0.7890;
915.9000;0.5861;0.7890;
916.2000;0.5869;0.7961;
916.5000;0.5853;0.7914;
916.8000;0.5828;0.7914;
917.1000;0.5845;0.7914;
917.4000;0.5861;0.7914;
917.7000;0.5869;0.7890;
918.0000;0.5877;0.7890;
918.3000;0.5869;0.7867;
918.6000;0.5853;0.7914;
918.9000;0.5861;0.8079;
919.2000;0.5885;0.8268;
919.5000;0.5853;0.8197;
919.8000;0.5845;0.8127;
920.1000;0.5861;0.8197;
920.4000;0.5828;0.8150;
920.7000;0.5845;0.8150;
921.0000;0.5926;0.8268;
921.3000;0.5869;0.8032;
921.6000;0.5836;0.8008;
921.9000;0.5828;0.7985;
922.2000;0.5861;0.8103;
922.5000;0.5836;0.8103;
922.8000;0.5845;0.8079;
923.1000;0.5845;0.7985;
923.4000;0.5836;0.7938;
923.7000;0.5893;0.8127;
924.0000;0.5869;0.8032;
924.3000;0.5845;0.7867;
924.6000;0.5861;0.7867;
924.9000;0.5853;0.7867;
925.2000;0.5861;0.7843;
925.5000;0.5853;0.7843;
925.8000;0.5845;0.7985;
926.1000;0.5804;0.7985;
926.4000;0.5845;0.8032;
926.7000;0.5828;0.8008;
927.0000;0.5836;0.7961;
927.3000;0.5885;0.8056;
927.6000;0.5804;0.7843;
927.9000;0.5877;0.8008;
928.2000;0.5845;0.7938;
928.5000;0.5869;0.7985;
928.8000;0.5861;0.7914;
929.1000;0.5845;0.7914;
929.4000;0.5853;0.7961;
929.7000;0.5893;0.8056;
930.0000;0.5861;0.7938;
930.3000;0.5836;0.7938;
930.6000;0.5845;0.7961;
930.9000;0.5836;0.7867;
931.2000;0.5836;0.7843;
931.5000;0.5836;0.7867;
931.8000;0.5845;0.7867;
932.1000;0.5861;0.7867;
932.4000;0.5853;0.7938;
932.7000;0.5853;0.7890;
933.0000;0.5845;0.7890;
933.3000;0.5804;0.7796;
933.6000;0.5861;0.7985;
933.9000;0.5861;0.7961;
934.2000;0.5836;0.7867;
934.5000;0.5853;0.7961;
934.8000;0.5845;0.7938;
935.1000;0.5845;0.7961;
935.4000;0.5828;0.8032;
935.7000;0.5845;0.8056;
936.0000;0.5845;0.8056;
936.3000;0.5950;0.8339;
936.6000;0.5853;0.8056;
936.9000;0.5828;0.8056;
937.2000;0.5836;0.7961;
937.5000;0.5845;0.7961;
937.8000;0.5845;0.7985;
938.1000;0.5845;0.7961;
938.4000;0.5828;0.7938;
938.7000;0.5828;0.7867;
939.0000;0.5836;0.7914;
939.3000;0.5869;0.7938;
939.6000;0.5853;0.7961;
939.9000;0.5820;0.7938;
940.2000;0.5804;0.7819;
940.5000;0.5836;0.7867;
940.8000;0.5836;0.7867;
941.1000;0.5804;0.7843;
941.4000;0.5853;0.7914;
941.7000;0.5853;0.7914;
942.0000;0.5828;0.7890;
942.3000;0.5820;0.7914;
942.6000;0.5836;0.7985;
942.9000;0.5820;0.8079;
943.2000;0.5836;0.8079;
943.5000;0.5869;0.8056;
943.8000;0.5845;0.7914;
944.1000;0.5853;0.7961;
944.4000;0.5836;0.8008;
944.7000;0.5820;0.8056;
945.0000;0.5820;0.8056;
945.3000;0.5836;0.8150;
945.6000;0.5836;0.8127;
945.9000;0.5836;0.8150;
946.2000;0.5828;0.8127;
946.5000;0.5828;0.8056;
946.8000;0.5828;0.8056;
947.1000;0.5836;0.8103;
947.4000;0.5845;0.8079;
947.7000;0.5861;0.8150;
948.0000;0.5820;0.8150;
948.3000;0.5845;0.8221;
948.6000;0.5796;0.8150;
948.9000;0.5836;0.8197;
949.2000;0.5853;0.8174;
949.5000;0.5836;0.8103;
949.8000;0.5812;0.8079;
950.1000;0.5820;0.8174;
950.4000;0.5918;0.8363;
950.7000;0.5820;0.8056;
951.0000;0.5853;0.8032;
951.3000;0.5804;0.7961;
951.6000;0.5812;0.7914;
951.9000;0.5820;0.7914;
952.2000;0.5812;0.7890;
952.5000;0.5828;0.8008;
952.8000;0.5812;0.8079;
953.1000;0.5845;0.8150;
953.4000;0.5763;0.7961;
953.7000;0.5796;0.8008;
954.0000;0.5828;0.8056;
954.3000;0.5853;0.8056;
954.6000;0.5836;0.8079;
954.9000;0.5828;0.7938;
955.2000;0.5845;0.8032;
955.5000;0.5845;0.8032;
955.8000;0.5820;0.8056;
956.1000;0.5828;0.8103;
956.4000;0.5779;0.8032;
956.7000;0.5828;0.8150;
957.0000;0.5820;0.8150;
957.3000;0.5861;0.8315;
957.6000;0.5828;0.8268;
957.9000;0.5828;0.8245;
958.2000;0.5828;0.8127;
958.5000;0.5836;0.8032;
958.8000;0.5861;0.8103;
959.1000;0.5836;0.8056;
959.4000;0.5828;0.8079;
959.7000;0.5804;0.8008;
960.0000;0.5804;0.7914;
960.3000;0.5836;0.7914;
960.6000;0.5828;0.7985;
960.9000;0.5828;0.7890;
961.2000;0.5828;0.7890;
961.5000;0.5812;0.7961;
961.8000;0.5828;0.8032;
962.1000;0.5812;0.7938;
962.4000;0.5820;0.7938;
962.7000;0.5861;0.8032;
963.0000;0.5820;0.7938;
963.3000;0.5828;0.7867;
963.6000;0.5828;0.7867;
963.9000;0.5828;0.7938;
964.2000;0.5812;0.7938;
964.5000;0.5820;0.7890;
964.8000;0.5853;0.7985;
965.1000;0.5828;0.7961;
965.4000;0.5845;0.8079;
965.7000;0.5820;0.8079;
966.0000;0.5820;0.8079;
966.3000;0.5836;0.8056;
966.6000;0.5828;0.8032;
966.9000;0.5788;0.7961;
967.2000;0.5812;0.7985;
967.5000;0.5828;0.7961;
967.8000;0.5812;0.8032;
968.1000;0.5820;0.8103;
968.4000;0.5812;0.8103;
968.7000;0.5828;0.8150;
969.0000;0.5820;0.8032;
969.3000;0.5836;0.7985;
969.6000;0.5836;0.7890;
969.9000;0.5861;0.8056;
970.2000;0.5845;0.8056;
970.5000;0.5836;0.7961;
970.8000;0.5812;0.7961;
971.1000;0.5853;0.8056;
971.4000;0.5828;0.7890;
971.7000;0.5812;0.7914;
972.0000;0.5820;0.8056;
972.3000;0.5779;0.7961;
972.6000;0.5812;0.8079;
972.9000;0.5812;0.8079;
973.2000;0.5788;0.8056;
973.5000;0.5853;0.8174;
973.8000;0.5836;0.8103;
974.1000;0.5779;0.7961;
974.4000;0.5820;0.8032;
974.7000;0.5836;0.8103;
975.0000;0.5763;0.7961;
975.3000;0.5820;0.8008;
975.6000;0.5820;0.8103;
975.9000;0.5820;0.8079;
976.2000;0.5845;0.8127;
976.5000;0.5828;0.8056;
976.8000;0.5820;0.8056;
977.1000;0.5796;0.8032;
977.4000;0.5934;0.8339;
977.7000;0.5812;0.8032;
978.0000;0.5804;0.8008;
978.3000;0.5779;0.7914;
978.6000;0.5812;0.7961;
978.9000;0.5820;0.7961;
979.2000;0.5836;0.8032;
979.5000;0.5788;0.8008;
979.8000;0.5796;0.8032;
980.1000;0.5820;0.8174;
980.4000;0.5861;0.8221;
980.7000;0.5812;0.8008;
981.0000;0.5828;0.8032;
981.3000;0.5828;0.8032;
981.6000;0.5812;0.7961;
981.9000;0.5796;0.7938;
982.2000;0.5804;0.7938;
982.5000;0.5836;0.8032;
982.8000;0.5796;0.7938;
983.1000;0.5812;0.7914;
983.4000;0.5796;0.7843;
983.7000;0.5828;0.7772;
984.0000;0.5804;0.7772;
984.3000;0.5804;0.7772;
984.6000;0.5804;0.7819;
984.9000;0.5812;0.7890;
985.2000;0.5820;0.7819;
985.5000;0.5812;0.7843;
985.8000;0.5804;0.7890;
986.1000;0.5820;0.7938;
986.4000;0.5836;0.7914;
986.7000;0.5820;0.7914;
987.0000;0.5771;0.7796;
987.3000;0.5796;0.7890;
987.6000;0.5853;0.8032;
987.9000;0.5779;0.7819;
988.2000;0.5812;0.7938;
988.5000;0.5796;0.7914;
988.8000;0.5788;0.7961;
989.1000;0.5812;0.7961;
989.4000;0.5796;0.7914;
989.7000;0.5812;0.7961;
990.0000;0.5771;0.7914;
990.3000;0.5820;0.8056;
990.6000;0.5820;0.8079;
990.9000;0.5771;0.8008;
991.2000;0.5828;0.8127;
991.5000;0.5820;0.8008;
991.8000;0.5812;0.7985;
992.1000;0.5828;0.7985;
992.4000;0.5828;0.7985;
992.7000;0.5828;0.7985;
993.0000;0.5812;0.7843;
993.3000;0.5845;0.7914;
993.6000;0.5820;0.7867;
993.9000;0.5812;0.7796;
994.2000;0.5812;0.7867;
994.5000;0.5796;0.7796;
994.8000;0.5804;0.7843;
995.1000;0.5853;0.7938;
995.4000;0.5836;0.7938;
995.7000;0.5812;0.7914;
996.0000;0.5796;0.7796;
996.3000;0.5804;0.7819;
996.6000;0.5812;0.7819;
996.9000;0.5812;0.7843;
997.2000;0.5804;0.7796;
997.5000;0.5788;0.7772;
997.8000;0.5804;0.7890;
998.1000;0.5853;0.7985;
998.4000;0.5812;0.7843;
998.7000;0.5804;0.7843;
999.0000;0.5796;0.7867;
999.3000;0.5804;0.7867;
999.6000;0.5788;0.7890;
999.9000;0.5820;0.7890;
1000.2000;0.5836;0.7985;
1000.5000;0.5796;0.8032;
1000.8000;0.5820;0.8079;
1001.1000;0.5796;0.7938;
1001.4000;0.5820;0.7985;
1001.7000;0.5820;0.7914;
1002.0000;0.5812;0.7867;
1002.3000;0.5820;0.7938;
1002.6000;0.5828;0.7890;
1002.9000;0.5820;0.7890;
1003.2000;0.5812;0.8032;
1003.5000;0.5796;0.8008;
1003.8000;0.5804;0.8056;
1004.1000;0.5796;0.7985;
1004.4000;0.5828;0.7985;
1004.7000;0.5845;0.7961;
1005.0000;0.5820;0.7961;
1005.3000;0.5763;0.7819;
1005.6000;0.5820;0.7985;
1005.9000;0.5812;0.8008;
1006.2000;0.5804;0.8079;
1006.5000;0.5796;0.8032;
1006.8000;0.5804;0.8127;
1007.1000;0.5812;0.8197;
1007.4000;0.5804;0.8174;
1007.7000;0.5804;0.8197;
1008.0000;0.5788;0.8150;
1008.3000;0.5804;0.8174;
1008.6000;0.5804;0.8127;
1008.9000;0.5779;0.8103;
1009.2000;0.5796;0.8197;
1009.5000;0.5804;0.8197;
1009.8000;0.5812;0.8174;
1010.1000;0.5804;0.8127;
1010.4000;0.5788;0.8103;
1010.7000;0.5796;0.8150;
1011.0000;0.5796;0.8174;
1011.3000;0.5788;0.8150;
1011.6000;0.5796;0.8197;
1011.9000;0.5853;0.8363;
1012.2000;0.5804;0.8150;
1012.5000;0.5739;0.8032;
1012.8000;0.5755;0.8032;
1013.1000;0.5804;0.8103;
1013.4000;0.5779;0.8079;
1013.7000;0.5804;0.8127;
1014.0000;0.5804;0.8103;
1014.3000;0.5796;0.8032;
1014.6000;0.5812;0.8032;
1014.9000;0.5796;0.7938;
1015.2000;0.5788;0.7961;
1015.5000;0.5796;0.8008;
1015.8000;0.5796;0.8056;
1016.1000;0.5820;0.8127;
1016.4000;0.5796;0.8008;
1016.7000;0.5812;0.8079;
1017.0000;0.5869;0.8292;
1017.3000;0.5788;0.8079;
1017.6000;0.5812;0.8127;
1017.9000;0.5820;0.8150;
1018.2000;0.5796;0.8056;
1018.5000;0.5804;0.7985;
1018.8000;0.5788;0.8079;
1019.1000;0.5804;0.8103;
1019.4000;0.5812;0.8174;
1019.7000;0.5796;0.8150;
1020.0000;0.5779;0.8174;
1020.3000;0.5796;0.8197;
1020.6000;0.5820;0.8197;
1020.9000;0.5804;0.8127;
1021.2000;0.5788;0.8150;
1021.5000;0.5796;0.8197;
1021.8000;0.5804;0.8363;
1022.1000;0.5812;0.8339;
1022.4000;0.5820;0.8339;
1022.7000;0.5804;0.8315;
1023.0000;0.5804;0.8268;
1023.3000;0.5804;0.8292;
1023.6000;0.5788;0.8245;
1023.9000;0.5804;0.8245;
1024.2000;0.5788;0.8221;
1024.5000;0.5828;0.8268;
1024.8000;0.5820;0.8268;
1025.1000;0.5796;0.8174;
1025.4000;0.5788;0.8174;
1025.7000;0.5796;0.8174;
1026.0000;0.5812;0.8268;
1026.3000;0.5804;0.8268;
1026.6000;0.5820;0.8245;
1026.9000;0.5828;0.8245;
1027.2000;0.5853;0.8315;
1027.5000;0.5804;0.8268;
1027.8000;0.5812;0.8245;
1028.1000;0.5796;0.8197;
1028.4000;0.5796;0.8150;
1028.7000;0.5763;0.8127;
1029.0000;0.5796;0.8174;
1029.3000;0.5788;0.8197;
1029.6000;0.5796;0.8292;
1029.9000;0.5796;0.8221;
1030.2000;0.5779;0.8103;
1030.5000;0.5804;0.8221;
1030.8000;0.5796;0.8315;
1031.1000;0.5779;0.8221;
1031.4000;0.5804;0.8268;
1031.7000;0.5779;0.8221;
1032.0000;0.5779;0.8268;
1032.3000;0.5812;0.8339;
1032.6000;0.5812;0.8386;
1032.9000;0.5796;0.8292;
1033.2000;0.5796;0.8339;
1033.5000;0.5779;0.8268;
1033.8000;0.5755;0.8127;
1034.1000;0.5796;0.8127;
1034.4000;0.5779;0.8127;
1034.7000;0.5771;0.8103;
1035.0000;0.5788;0.8150;
1035.3000;0.5779;0.8174;
1035.6000;0.5747;0.7985;
1035.9000;0.5812;0.8221;
1036.2000;0.5812;0.8268;
1036.5000;0.5812;0.8245;
1036.8000;0.5804;0.8150;
1037.1000;0.5779;0.8127;
1037.4000;0.5812;0.8174;
1037.7000;0.5788;0.8197;
1038.0000;0.5812;0.8292;
1038.3000;0.5796;0.8339;
1038.6000;0.5804;0.8386;
1038.9000;0.5828;0.8339;
1039.2000;0.5788;0.8197;
1039.5000;0.5779;0.8056;
1039.8000;0.5788;0.8056;
1040.1000;0.5804;0.8221;
1040.4000;0.5796;0.8221;
1040.7000;0.5788;0.8174;
1041.0000;0.5788;0.8197;
1041.3000;0.5796;0.8197;
1041.6000;0.5779;0.8079;
1041.9000;0.5722;0.7938;
1042.2000;0.5779;0.8127;
1042.5000;0.5788;0.8056;
1042.8000;0.5788;0.8079;
1043.1000;0.5739;0.7985;
1043.4000;0.5779;0.8174;
1043.7000;0.5788;0.8245;
1044.0000;0.5706;0.8056;
1044.3000;0.5771;0.8150;
1044.6000;0.5779;0.8315;
1044.9000;0.5771;0.8363;
1045.2000;0.5796;0.8434;
1045.5000;0.5788;0.8434;
1045.8000;0.5796;0.8386;
1046.1000;0.5804;0.8386;
1046.4000;0.5820;0.8292;
1046.7000;0.5836;0.8268;
1047.0000;0.5788;0.8056;
1047.3000;0.5804;0.8150;
1047.6000;0.5804;0.8150;
1047.9000;0.5820;0.8174;
1048.2000;0.5796;0.8221;
1048.5000;0.5804;0.8221;
1048.8000;0.5812;0.8197;
1049.1000;0.5771;0.8150;
1049.4000;0.5771;0.8174;
1049.7000;0.5779;0.8174;
1050.0000;0.5779;0.8221;
1050.3000;0.5779;0.8103;
1050.6000;0.5763;0.8079;
1050.9000;0.5788;0.8127;
1051.2000;0.5763;0.8079;
1051.5000;0.5788;0.8268;
1051.8000;0.5779;0.8339;
1052.1000;0.5771;0.8363;
1052.4000;0.5788;0.8339;
1052.7000;0.5771;0.8268;
1053.0000;0.5788;0.8268;
1053.3000;0.5779;0.8268;
1053.6000;0.5788;0.8197;
1053.9000;0.5796;0.8127;
1054.2000;0.5796;0.8079;
1054.5000;0.5771;0.8103;
1054.8000;0.5779;0.8150;
1055.1000;0.5755;0.8245;
1055.4000;0.5788;0.8268;
1055.7000;0.5788;0.8268;
1056.0000;0.5779;0.8292;
1056.3000;0.5779;0.8363;
1056.6000;0.5885;0.8504;
1056.9000;0.5763;0.8245;
1057.2000;0.5771;0.8245;
1057.5000;0.5763;0.8245;
1057.8000;0.5779;0.8245;
1058.1000;0.5779;0.8245;
1058.4000;0.5779;0.8221;
1058.7000;0.5763;0.8032;
1059.0000;0.5779;0.8150;
1059.3000;0.5796;0.8150;
1059.6000;0.5804;0.8174;
1059.9000;0.5796;0.8079;
1060.2000;0.5796;0.8079;
1060.5000;0.5804;0.8079;
1060.8000;0.5804;0.8103;
1061.1000;0.5731;0.8008;
1061.4000;0.5788;0.8268;
1061.7000;0.5779;0.8315;
1062.0000;0.5812;0.8268;
1062.3000;0.5812;0.8315;
1062.6000;0.5747;0.8127;
1062.9000;0.5771;0.8197;
1063.2000;0.5796;0.8197;
1063.5000;0.5706;0.7914;
1063.8000;0.5771;0.8197;
1064.1000;0.5804;0.8221;
1064.4000;0.5779;0.8008;
1064.7000;0.5779;0.7938;
1065.0000;0.5788;0.8056;
1065.3000;0.5763;0.7938;
1065.6000;0.5731;0.7938;
1065.9000;0.5877;0.8386;
1066.2000;0.5771;0.8174;
1066.5000;0.5796;0.8221;
1066.8000;0.5779;0.8174;
1067.1000;0.5714;0.8008;
1067.4000;0.5788;0.8103;
1067.7000;0.5771;0.8150;
1068.0000;0.5690;0.7914;
1068.3000;0.5771;0.8150;
1068.6000;0.5845;0.8386;
1068.9000;0.5763;0.8339;
1069.2000;0.5788;0.8434;
1069.5000;0.5812;0.8481;
1069.8000;0.5763;0.8292;
1070.1000;0.5747;0.8339;
1070.4000;0.5771;0.8339;
1070.7000;0.5779;0.8363;
1071.0000;0.5779;0.8245;
1071.3000;0.5893;0.8552;
1071.6000;0.5779;0.8315;
1071.9000;0.5796;0.8292;
1072.2000;0.5812;0.8339;
1072.5000;0.5706;0.8174;
1072.8000;0.5796;0.8339;
1073.1000;0.5779;0.8245;
1073.4000;0.5788;0.8197;
1073.7000;0.5788;0.8197;
1074.0000;0.5779;0.8174;
1074.3000;0.5845;0.8410;
1074.6000;0.5804;0.8315;
1074.9000;0.5796;0.8339;
1075.2000;0.5788;0.8268;
1075.5000;0.5796;0.8197;
1075.8000;0.5755;0.8197;
1076.1000;0.5788;0.8315;
1076.4000;0.5763;0.8339;
1076.7000;0.5796;0.8363;
1077.0000;0.5796;0.8339;
1077.3000;0.5796;0.8245;
1077.6000;0.5820;0.8292;
1077.9000;0.5739;0.8127;
1078.2000;0.5788;0.8197;
1078.5000;0.5771;0.8127;
1078.8000;0.5763;0.8079;
1079.1000;0.5796;0.8150;
1079.4000;0.5796;0.8174;
1079.7000;0.5763;0.8127;
1080.0000;0.5747;0.8056;
1080.3000;0.5755;0.8032;
1080.6000;0.5788;0.8079;
1080.9000;0.5779;0.8079;
1081.2000;0.5771;0.8103;
1081.5000;0.5788;0.8174;
1081.8000;0.5796;0.8268;
1082.1000;0.5731;0.8008;
1082.4000;0.5771;0.8008;
1082.7000;0.5779;0.8079;
1083.0000;0.5698;0.7843;
1083.3000;0.5788;0.8150;
1083.6000;0.5804;0.8150;
1083.9000;0.5796;0.8127;
1084.2000;0.5763;0.8079;
1084.5000;0.5771;0.8127;
1084.8000;0.5796;0.8197;
1085.1000;0.5779;0.8315;
1085.4000;0.5788;0.8315;
1085.7000;0.5796;0.8292;
1086.0000;0.5804;0.8268;
1086.3000;0.5788;0.8292;
1086.6000;0.5747;0.8150;
1086.9000;0.5796;0.8221;
1087.2000;0.5796;0.8245;
1087.5000;0.5796;0.8268;
1087.8000;0.5763;0.8127;
1088.1000;0.5788;0.8103;
1088.4000;0.5796;0.8127;
1088.7000;0.5804;0.8103;
1089.0000;0.5788;0.8079;
1089.3000;0.5796;0.8056;
1089.6000;0.5804;0.8079;
1089.9000;0.5771;0.7938;
1090.2000;0.5779;0.7890;
1090.5000;0.5796;0.7938;
1090.8000;0.5779;0.7961;
