time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5495;0.9331;
835.2000;0.5527;0.9284;
835.5000;0.5543;0.9308;
835.8000;0.5543;0.9331;
836.1000;0.5535;0.9331;
836.4000;0.5535;0.9355;
836.7000;0.5543;0.9426;
837.0000;0.5535;0.9355;
837.3000;0.5551;0.9402;
837.6000;0.5535;0.9402;
837.9000;0.5535;0.9331;
838.2000;0.5568;0.9402;
838.5000;0.5543;0.9331;
838.8000;0.5511;0.9284;
839.1000;0.5519;0.9308;
839.4000;0.5527;0.9355;
839.7000;0.5543;0.9402;
840.0000;0.5519;0.9426;
840.3000;0.5527;0.9426;
840.6000;0.5495;0.9331;
840.9000;0.5527;0.9402;
841.2000;0.5535;0.9379;
841.5000;0.5511;0.9308;
841.8000;0.5511;0.9260;
842.1000;0.5527;0.9331;
842.4000;0.5535;0.9331;
842.7000;0.5527;0.9284;
843.0000;0.5527;0.9331;
843.3000;0.5527;0.9426;
843.6000;0.5511;0.9355;
843.9000;0.5511;0.9379;
844.2000;0.5527;0.9426;
844.5000;0.5511;0.9355;
844.8000;0.5511;0.9331;
845.1000;0.5486;0.9355;
845.4000;0.5519;0.9379;
845.7000;0.5511;0.9260;
846.0000;0.5519;0.9260;
846.3000;0.5519;0.9190;
846.6000;0.5495;0.9166;
846.9000;0.5535;0.9260;
847.2000;0.5527;0.9142;
847.5000;0.5527;0.9166;
847.8000;0.5527;0.9166;
848.1000;0.5511;0.9284;
848.4000;0.5551;0.9402;
848.7000;0.5511;0.9260;
849.0000;0.5503;0.9284;
849.3000;0.5486;0.9213;
849.6000;0.5495;0.9213;
849.9000;0.5511;0.9284;
850.2000;0.5527;0.9213;
850.5000;0.5511;0.9166;
850.8000;0.5503;0.9071;
851.1000;0.5511;0.9119;
851.4000;0.5495;0.9142;
851.7000;0.5511;0.9190;
852.0000;0.5503;0.9190;
852.3000;0.5527;0.9237;
852.6000;0.5511;0.9284;
852.9000;0.5503;0.9355;
853.2000;0.5478;0.9331;
853.5000;0.5503;0.9284;
853.8000;0.5519;0.9379;
854.1000;0.5535;0.9449;
854.4000;0.5503;0.9355;
854.7000;0.5486;0.9119;
855.0000;0.5527;0.9142;
855.3000;0.5486;0.9095;
855.6000;0.5503;0.9166;
855.9000;0.5519;0.9213;
856.2000;0.5454;0.9048;
856.5000;0.5486;0.9166;
856.8000;0.5503;0.9237;
857.1000;0.5503;0.9260;
857.4000;0.5511;0.9260;
857.7000;0.5503;0.9213;
858.0000;0.5503;0.9190;
858.3000;0.5511;0.9166;
858.6000;0.5511;0.9142;
858.9000;0.5519;0.9166;
859.2000;0.5551;0.9190;
859.5000;0.5519;0.9048;
859.8000;0.5503;0.9048;
860.1000;0.5495;0.9048;
860.4000;0.5511;0.9213;
860.7000;0.5486;0.9142;
861.0000;0.5503;0.9071;
861.3000;0.5495;0.9119;
861.6000;0.5503;0.9095;
861.9000;0.5478;0.9095;
862.2000;0.5503;0.9213;
862.5000;0.5511;0.9213;
862.8000;0.5503;0.9213;
863.1000;0.5486;0.9260;
863.4000;0.5495;0.9402;
863.7000;0.5535;0.9449;
864.0000;0.5454;0.9237;
864.3000;0.5495;0.9284;
864.6000;0.5478;0.9213;
864.9000;0.5503;0.9284;
865.2000;0.5478;0.9190;
865.5000;0.5511;0.9142;
865.8000;0.5495;0.9095;
866.1000;0.5470;0.9048;
866.4000;0.5519;0.9166;
866.7000;0.5486;0.9071;
867.0000;0.5519;0.9190;
867.3000;0.5503;0.9142;
867.6000;0.5486;0.9095;
867.9000;0.5511;0.9095;
868.2000;0.5519;0.9095;
868.5000;0.5503;0.9166;
868.8000;0.5511;0.9213;
869.1000;0.5511;0.9213;
869.4000;0.5478;0.9166;
869.7000;0.5503;0.9260;
870.0000;0.5503;0.9284;
870.3000;0.5495;0.9284;
870.6000;0.5503;0.9284;
870.9000;0.5551;0.9260;
871.2000;0.5519;0.9190;
871.5000;0.5503;0.9166;
871.8000;0.5503;0.9166;
872.1000;0.5503;0.9213;
872.4000;0.5503;0.9331;
872.7000;0.5519;0.9379;
873.0000;0.5495;0.9260;
873.3000;0.5503;0.9355;
873.6000;0.5503;0.9284;
873.9000;0.5511;0.9308;
874.2000;0.5503;0.9355;
874.5000;0.5503;0.9308;
874.8000;0.5503;0.9379;
875.1000;0.5503;0.9237;
875.4000;0.5495;0.9190;
875.7000;0.5503;0.9213;
876.0000;0.5486;0.9166;
876.3000;0.5478;0.9142;
876.6000;0.5495;0.9308;
876.9000;0.5486;0.9260;
877.2000;0.5503;0.9284;
877.5000;0.5519;0.9402;
877.8000;0.5462;0.9308;
878.1000;0.5486;0.9402;
878.4000;0.5486;0.9379;
878.7000;0.5486;0.9402;
879.0000;0.5495;0.9402;
879.3000;0.5478;0.9402;
879.6000;0.5503;0.9379;
879.9000;0.5519;0.9308;
880.2000;0.5478;0.9166;
880.5000;0.5527;0.9260;
880.8000;0.5470;0.9166;
881.1000;0.5486;0.9190;
881.4000;0.5495;0.9237;
881.7000;0.5495;0.9213;
882.0000;0.5503;0.9166;
882.3000;0.5486;0.9095;
882.6000;0.5486;0.9260;
882.9000;0.5511;0.9284;
883.2000;0.5446;0.9260;
883.5000;0.5503;0.9426;
883.8000;0.5486;0.9402;
884.1000;0.5511;0.9497;
884.4000;0.5503;0.9591;
884.7000;0.5486;0.9544;
885.0000;0.5495;0.9426;
885.3000;0.5503;0.9449;
885.6000;0.5511;0.9379;
885.9000;0.5478;0.9284;
886.2000;0.5486;0.9308;
886.5000;0.5495;0.9331;
886.8000;0.5503;0.9473;
887.1000;0.5486;0.9402;
887.4000;0.5495;0.9379;
887.7000;0.5495;0.9379;
888.0000;0.5519;0.9379;
888.3000;0.5519;0.9355;
888.6000;0.5486;0.9284;
888.9000;0.5495;0.9284;
889.2000;0.5511;0.9308;
889.5000;0.5503;0.9260;
889.8000;0.5486;0.9284;
890.1000;0.5519;0.9331;
890.4000;0.5478;0.9237;
890.7000;0.5503;0.9284;
891.0000;0.5486;0.9142;
891.3000;0.5486;0.9095;
891.6000;0.5495;0.9095;
891.9000;0.5511;0.9260;
892.2000;0.5478;0.9237;
892.5000;0.5486;0.9213;
892.8000;0.5495;0.9260;
893.1000;0.5503;0.9402;
893.4000;0.5519;0.9426;
893.7000;0.5495;0.9379;
894.0000;0.5470;0.9331;
894.3000;0.5551;0.9568;
894.6000;0.5462;0.9402;
894.9000;0.5486;0.9402;
895.2000;0.5478;0.9402;
895.5000;0.5470;0.9379;
895.8000;0.5478;0.9402;
896.1000;0.5503;0.9426;
896.4000;0.5478;0.9331;
896.7000;0.5495;0.9260;
897.0000;0.5486;0.9308;
897.3000;0.5495;0.9331;
897.6000;0.5486;0.9308;
897.9000;0.5495;0.9331;
898.2000;0.5503;0.9331;
898.5000;0.5486;0.9355;
898.8000;0.5486;0.9379;
899.1000;0.5503;0.9402;
899.4000;0.5519;0.9497;
899.7000;0.5421;0.9284;
900.0000;0.5478;0.9473;
900.3000;0.5486;0.9402;
900.6000;0.5511;0.9473;
900.9000;0.5551;0.9615;
901.2000;0.5478;0.9568;
901.5000;0.5495;0.9520;
901.8000;0.5478;0.9544;
902.1000;0.5454;0.9355;
902.4000;0.5486;0.9260;
902.7000;0.5486;0.9237;
903.0000;0.5503;0.9260;
903.3000;0.5527;0.9355;
903.6000;0.5486;0.9213;
903.9000;0.5486;0.9284;
904.2000;0.5511;0.9402;
904.5000;0.5511;0.9426;
904.8000;0.5478;0.9426;
905.1000;0.5478;0.9402;
905.4000;0.5576;0.9591;
905.7000;0.5519;0.9379;
906.0000;0.5413;0.9095;
906.3000;0.5478;0.9331;
906.6000;0.5503;0.9402;
906.9000;0.5478;0.9473;
907.2000;0.5462;0.9449;
907.5000;0.5560;0.9709;
907.8000;0.5381;0.9237;
908.1000;0.5519;0.9520;
908.4000;0.5519;0.9520;
908.7000;0.5495;0.9402;
909.0000;0.5486;0.9426;
909.3000;0.5503;0.9426;
909.6000;0.5478;0.9379;
909.9000;0.5503;0.9497;
910.2000;0.5495;0.9497;
910.5000;0.5495;0.9544;
910.8000;0.5486;0.9473;
911.1000;0.5486;0.9520;
911.4000;0.5486;0.9520;
911.7000;0.5478;0.9544;
912.0000;0.5478;0.9568;
912.3000;0.5535;0.9686;
912.6000;0.5478;0.9544;
912.9000;0.5478;0.9473;
913.2000;0.5527;0.9662;
913.5000;0.5486;0.9520;
913.8000;0.5478;0.9497;
914.1000;0.5543;0.9662;
914.4000;0.5486;0.9497;
914.7000;0.5486;0.9497;
915.0000;0.5478;0.9379;
915.3000;0.5470;0.9355;
915.6000;0.5470;0.9497;
915.9000;0.5478;0.9544;
916.2000;0.5470;0.9449;
916.5000;0.5478;0.9473;
916.8000;0.5495;0.9426;
917.1000;0.5486;0.9379;
917.4000;0.5462;0.9284;
917.7000;0.5495;0.9402;
918.0000;0.5478;0.9308;
918.3000;0.5478;0.9260;
918.6000;0.5495;0.9355;
918.9000;0.5503;0.9355;
919.2000;0.5486;0.9426;
919.5000;0.5503;0.9379;
919.8000;0.5495;0.9473;
920.1000;0.5486;0.9497;
920.4000;0.5495;0.9426;
920.7000;0.5495;0.9426;
921.0000;0.5495;0.9402;
921.3000;0.5503;0.9331;
921.6000;0.5478;0.9260;
921.9000;0.5478;0.9166;
922.2000;0.5486;0.9213;
922.5000;0.5486;0.9284;
922.8000;0.5576;0.9544;
923.1000;0.5486;0.9308;
923.4000;0.5405;0.9190;
923.7000;0.5478;0.9355;
924.0000;0.5511;0.9449;
924.3000;0.5462;0.9379;
924.6000;0.5470;0.9497;
924.9000;0.5454;0.9449;
925.2000;0.5486;0.9402;
925.5000;0.5568;0.9615;
925.8000;0.5421;0.9308;
926.1000;0.5495;0.9544;
926.4000;0.5495;0.9497;
926.7000;0.5478;0.9449;
927.0000;0.5486;0.9379;
927.3000;0.5511;0.9426;
927.6000;0.5486;0.9308;
927.9000;0.5478;0.9379;
928.2000;0.5478;0.9402;
928.5000;0.5478;0.9426;
928.8000;0.5486;0.9497;
929.1000;0.5486;0.9379;
929.4000;0.5486;0.9379;
929.7000;0.5486;0.9308;
930.0000;0.5503;0.9355;
930.3000;0.5495;0.9379;
930.6000;0.5470;0.9331;
930.9000;0.5486;0.9449;
931.2000;0.5495;0.9544;
931.5000;0.5551;0.9686;
931.8000;0.5511;0.9591;
932.1000;0.5486;0.9544;
932.4000;0.5495;0.9520;
932.7000;0.5503;0.9449;
933.0000;0.5486;0.9426;
933.3000;0.5470;0.9473;
933.6000;0.5478;0.9544;
933.9000;0.5470;0.9544;
934.2000;0.5470;0.9497;
934.5000;0.5470;0.9497;
934.8000;0.5462;0.9497;
935.1000;0.5462;0.9497;
935.4000;0.5446;0.9520;
935.7000;0.5486;0.9544;
936.0000;0.5478;0.9426;
936.3000;0.5478;0.9402;
936.6000;0.5486;0.9331;
936.9000;0.5478;0.9355;
937.2000;0.5478;0.9284;
937.5000;0.5478;0.9284;
937.8000;0.5462;0.9331;
938.1000;0.5470;0.9426;
938.4000;0.5470;0.9473;
938.7000;0.5462;0.9497;
939.0000;0.5470;0.9497;
939.3000;0.5486;0.9568;
939.6000;0.5470;0.9591;
939.9000;0.5470;0.9473;
940.2000;0.5470;0.9497;
940.5000;0.5486;0.9473;
940.8000;0.5462;0.9355;
941.1000;0.5470;0.9355;
941.4000;0.5486;0.9331;
941.7000;0.5470;0.9260;
942.0000;0.5478;0.9166;
942.3000;0.5478;0.9190;
942.6000;0.5478;0.9331;
942.9000;0.5478;0.9402;
943.2000;0.5495;0.9402;
943.5000;0.5462;0.9402;
943.8000;0.5478;0.9379;
944.1000;0.5495;0.9379;
944.4000;0.5543;0.9544;
944.7000;0.5470;0.9237;
945.0000;0.5503;0.9308;
945.3000;0.5454;0.9260;
945.6000;0.5478;0.9237;
945.9000;0.5478;0.9284;
946.2000;0.5470;0.9284;
946.5000;0.5462;0.9284;
946.8000;0.5470;0.9331;
947.1000;0.5478;0.9331;
947.4000;0.5438;0.9142;
947.7000;0.5519;0.9308;
948.0000;0.5462;0.9284;
948.3000;0.5462;0.9237;
948.6000;0.5454;0.9190;
948.9000;0.5389;0.8977;
949.2000;0.5454;0.9142;
949.5000;0.5519;0.9213;
949.8000;0.5511;0.9190;
950.1000;0.5462;0.9213;
950.4000;0.5478;0.9237;
950.7000;0.5478;0.9166;
951.0000;0.5454;0.9166;
951.3000;0.5462;0.9260;
951.6000;0.5478;0.9308;
951.9000;0.5462;0.9308;
952.2000;0.5462;0.9355;
952.5000;0.5462;0.9331;
952.8000;0.5462;0.9426;
953.1000;0.5495;0.9426;
953.4000;0.5470;0.9402;
953.7000;0.5470;0.9379;
954.0000;0.5462;0.9331;
954.3000;0.5462;0.9355;
954.6000;0.5486;0.9331;
954.9000;0.5478;0.9260;
955.2000;0.5486;0.9260;
955.5000;0.5478;0.9237;
955.8000;0.5478;0.9213;
956.1000;0.5478;0.9213;
956.4000;0.5478;0.9237;
956.7000;0.5478;0.9142;
957.0000;0.5495;0.9237;
957.3000;0.5454;0.9095;
957.6000;0.5454;0.9119;
957.9000;0.5446;0.9166;
958.2000;0.5454;0.9237;
958.5000;0.5446;0.9308;
958.8000;0.5454;0.9260;
959.1000;0.5454;0.9355;
959.4000;0.5486;0.9402;
959.7000;0.5478;0.9355;
960.0000;0.5470;0.9308;
960.3000;0.5438;0.9213;
960.6000;0.5495;0.9355;
960.9000;0.5478;0.9308;
961.2000;0.5454;0.9284;
961.5000;0.5462;0.9308;
961.8000;0.5478;0.9308;
962.1000;0.5478;0.9331;
962.4000;0.5470;0.9355;
962.7000;0.5462;0.9379;
963.0000;0.5429;0.9237;
963.3000;0.5470;0.9331;
963.6000;0.5470;0.9355;
963.9000;0.5454;0.9355;
964.2000;0.5470;0.9426;
964.5000;0.5478;0.9379;
964.8000;0.5470;0.9426;
965.1000;0.5470;0.9426;
965.4000;0.5478;0.9331;
965.7000;0.5478;0.9379;
966.0000;0.5486;0.9449;
966.3000;0.5397;0.9213;
966.6000;0.5462;0.9331;
966.9000;0.5462;0.9331;
967.2000;0.5470;0.9331;
967.5000;0.5462;0.9308;
967.8000;0.5470;0.9426;
968.1000;0.5478;0.9449;
968.4000;0.5470;0.9379;
968.7000;0.5446;0.9260;
969.0000;0.5462;0.9260;
969.3000;0.5462;0.9284;
969.6000;0.5470;0.9260;
969.9000;0.5511;0.9402;
970.2000;0.5438;0.9237;
970.5000;0.5462;0.9331;
970.8000;0.5438;0.9284;
971.1000;0.5486;0.9308;
971.4000;0.5454;0.9260;
971.7000;0.5454;0.9284;
972.0000;0.5462;0.9355;
972.3000;0.5478;0.9449;
972.6000;0.5470;0.9426;
972.9000;0.5470;0.9355;
973.2000;0.5470;0.9331;
973.5000;0.5519;0.9426;
973.8000;0.5454;0.9355;
974.1000;0.5454;0.9379;
974.4000;0.5413;0.9260;
974.7000;0.5478;0.9379;
975.0000;0.5462;0.9331;
975.3000;0.5454;0.9237;
975.6000;0.5462;0.9331;
975.9000;0.5462;0.9402;
976.2000;0.5495;0.9449;
976.5000;0.5478;0.9379;
976.8000;0.5486;0.9355;
977.1000;0.5486;0.9449;
977.4000;0.5478;0.9426;
977.7000;0.5462;0.9449;
978.0000;0.5462;0.9473;
978.3000;0.5470;0.9497;
978.6000;0.5478;0.9449;
978.9000;0.5470;0.9426;
979.2000;0.5470;0.9449;
979.5000;0.5462;0.9379;
979.8000;0.5470;0.9379;
980.1000;0.5413;0.9284;
980.4000;0.5470;0.9520;
980.7000;0.5454;0.9473;
981.0000;0.5421;0.9260;
981.3000;0.5486;0.9331;
981.6000;0.5454;0.9213;
981.9000;0.5470;0.9308;
982.2000;0.5527;0.9402;
982.5000;0.5462;0.9284;
982.8000;0.5462;0.9331;
983.1000;0.5454;0.9308;
983.4000;0.5470;0.9355;
983.7000;0.5478;0.9355;
984.0000;0.5454;0.9331;
984.3000;0.5438;0.9355;
984.6000;0.5446;0.9308;
984.9000;0.5454;0.9379;
985.2000;0.5470;0.9379;
985.5000;0.5454;0.9331;
985.8000;0.5454;0.9260;
986.1000;0.5454;0.9237;
986.4000;0.5462;0.9237;
986.7000;0.5462;0.9237;
987.0000;0.5495;0.9237;
987.3000;0.5527;0.9331;
987.6000;0.5470;0.9166;
987.9000;0.5470;0.9237;
988.2000;0.5495;0.9284;
988.5000;0.5478;0.9284;
988.8000;0.5462;0.9308;
989.1000;0.5478;0.9331;
989.4000;0.5454;0.9308;
989.7000;0.5454;0.9260;
990.0000;0.5454;0.9260;
990.3000;0.5421;0.9284;
990.6000;0.5405;0.9308;
990.9000;0.5397;0.9237;
991.2000;0.5454;0.9331;
991.5000;0.5478;0.9308;
991.8000;0.5446;0.9237;
992.1000;0.5454;0.9237;
992.4000;0.5478;0.9331;
992.7000;0.5486;0.9355;
993.0000;0.5454;0.9213;
993.3000;0.5462;0.9331;
993.6000;0.5454;0.9355;
993.9000;0.5470;0.9402;
994.2000;0.5462;0.9379;
994.5000;0.5429;0.9284;
994.8000;0.5446;0.9308;
995.1000;0.5454;0.9331;
995.4000;0.5470;0.9379;
995.7000;0.5446;0.9308;
996.0000;0.5495;0.9473;
996.3000;0.5446;0.9355;
996.6000;0.5446;0.9284;
996.9000;0.5454;0.9260;
997.2000;0.5462;0.9260;
997.5000;0.5413;0.9237;
997.8000;0.5462;0.9284;
998.1000;0.5527;0.9379;
998.4000;0.5462;0.9166;
998.7000;0.5438;0.9166;
999.0000;0.5470;0.9142;
999.3000;0.5446;0.9048;
999.6000;0.5462;0.9095;
999.9000;0.5438;0.9095;
1000.2000;0.5470;0.9142;
1000.5000;0.5462;0.9142;
1000.8000;0.5454;0.9213;
1001.1000;0.5486;0.9355;
1001.4000;0.5470;0.9308;
1001.7000;0.5454;0.9213;
1002.0000;0.5503;0.9308;
1002.3000;0.5478;0.9331;
1002.6000;0.5454;0.9284;
1002.9000;0.5478;0.9379;
1003.2000;0.5470;0.9426;
1003.5000;0.5462;0.9449;
1003.8000;0.5446;0.9426;
1004.1000;0.5527;0.9638;
1004.4000;0.5446;0.9520;
1004.7000;0.5438;0.9520;
1005.0000;0.5421;0.9449;
1005.3000;0.5438;0.9520;
1005.6000;0.5438;0.9426;
1005.9000;0.5438;0.9473;
1006.2000;0.5470;0.9473;
1006.5000;0.5454;0.9402;
1006.8000;0.5478;0.9426;
1007.1000;0.5397;0.9213;
1007.4000;0.5470;0.9402;
1007.7000;0.5454;0.9308;
1008.0000;0.5429;0.9237;
1008.3000;0.5438;0.9213;
1008.6000;0.5429;0.9095;
1008.9000;0.5438;0.9071;
1009.2000;0.5454;0.9071;
1009.5000;0.5446;0.9024;
1009.8000;0.5438;0.8977;
1010.1000;0.5438;0.9024;
1010.4000;0.5446;0.9095;
1010.7000;0.5462;0.9142;
1011.0000;0.5462;0.9142;
1011.3000;0.5438;0.9119;
1011.6000;0.5503;0.9355;
1011.9000;0.5462;0.9237;
1012.2000;0.5486;0.9331;
1012.5000;0.5454;0.9190;
1012.8000;0.5462;0.9260;
1013.1000;0.5462;0.9260;
1013.4000;0.5429;0.9190;
1013.7000;0.5413;0.9213;
1014.0000;0.5462;0.9402;
1014.3000;0.5478;0.9497;
1014.6000;0.5462;0.9308;
1014.9000;0.5454;0.9331;
1015.2000;0.5478;0.9331;
1015.5000;0.5486;0.9379;
1015.8000;0.5446;0.9308;
1016.1000;0.5446;0.9308;
1016.4000;0.5454;0.9308;
1016.7000;0.5429;0.9260;
1017.0000;0.5470;0.9355;
1017.3000;0.5446;0.9308;
1017.6000;0.5462;0.9308;
1017.9000;0.5438;0.9213;
1018.2000;0.5511;0.9402;
1018.5000;0.5446;0.9308;
1018.8000;0.5478;0.9284;
1019.1000;0.5429;0.9071;
1019.4000;0.5470;0.9095;
1019.7000;0.5470;0.9048;
1020.0000;0.5511;0.9190;
1020.3000;0.5429;0.9024;
1020.6000;0.5454;0.9024;
1020.9000;0.5389;0.8882;
1021.2000;0.5478;0.9190;
1021.5000;0.5446;0.9071;
1021.8000;0.5470;0.9142;
1022.1000;0.5535;0.9284;
1022.4000;0.5486;0.9260;
1022.7000;0.5478;0.9237;
1023.0000;0.5462;0.9260;
1023.3000;0.5478;0.9284;
1023.6000;0.5462;0.9331;
1023.9000;0.5470;0.9308;
1024.2000;0.5446;0.9355;
1024.5000;0.5446;0.9355;
1024.8000;0.5462;0.9379;
1025.1000;0.5454;0.9308;
1025.4000;0.5446;0.9308;
1025.7000;0.5462;0.9284;
1026.0000;0.5429;0.9166;
1026.3000;0.5454;0.9142;
1026.6000;0.5454;0.9190;
1026.9000;0.5446;0.9260;
1027.2000;0.5470;0.9308;
1027.5000;0.5462;0.9260;
1027.8000;0.5454;0.9166;
1028.1000;0.5413;0.9119;
1028.4000;0.5454;0.9237;
1028.7000;0.5446;0.9166;
1029.0000;0.5446;0.9142;
1029.3000;0.5454;0.9142;
1029.6000;0.5446;0.9237;
1029.9000;0.5470;0.9331;
1030.2000;0.5446;0.9284;
1030.5000;0.5454;0.9237;
1030.8000;0.5454;0.9260;
1031.1000;0.5470;0.9355;
1031.4000;0.5454;0.9237;
1031.7000;0.5446;0.9331;
1032.0000;0.5446;0.9308;
1032.3000;0.5470;0.9355;
1032.6000;0.5462;0.9355;
1032.9000;0.5454;0.9355;
1033.2000;0.5470;0.9402;
1033.5000;0.5462;0.9379;
1033.8000;0.5470;0.9449;
1034.1000;0.5462;0.9497;
1034.4000;0.5470;0.9615;
1034.7000;0.5454;0.9544;
1035.0000;0.5446;0.9568;
1035.3000;0.5454;0.9520;
1035.6000;0.5446;0.9426;
1035.9000;0.5446;0.9402;
1036.2000;0.5478;0.9520;
1036.5000;0.5438;0.9402;
1036.8000;0.5478;0.9473;
1037.1000;0.5446;0.9449;
1037.4000;0.5462;0.9497;
1037.7000;0.5454;0.9402;
1038.0000;0.5413;0.9260;
1038.3000;0.5446;0.9260;
1038.6000;0.5462;0.9237;
1038.9000;0.5372;0.9001;
1039.2000;0.5446;0.9190;
1039.5000;0.5454;0.9190;
1039.8000;0.5446;0.9213;
1040.1000;0.5454;0.9237;
1040.4000;0.5462;0.9308;
1040.7000;0.5438;0.9213;
1041.0000;0.5446;0.9237;
1041.3000;0.5470;0.9284;
1041.6000;0.5454;0.9237;
1041.9000;0.5429;0.9190;
1042.2000;0.5421;0.9190;
1042.5000;0.5454;0.9402;
1042.8000;0.5462;0.9426;
1043.1000;0.5462;0.9402;
1043.4000;0.5462;0.9449;
1043.7000;0.5470;0.9449;
1044.0000;0.5413;0.9331;
1044.3000;0.5405;0.9308;
1044.6000;0.5438;0.9473;
1044.9000;0.5421;0.9426;
1045.2000;0.5454;0.9402;
1045.5000;0.5438;0.9379;
1045.8000;0.5454;0.9379;
1046.1000;0.5446;0.9379;
1046.4000;0.5462;0.9449;
1046.7000;0.5446;0.9355;
1047.0000;0.5438;0.9284;
1047.3000;0.5446;0.9355;
1047.6000;0.5454;0.9379;
1047.9000;0.5454;0.9379;
1048.2000;0.5454;0.9379;
1048.5000;0.5462;0.9449;
1048.8000;0.5454;0.9449;
1049.1000;0.5446;0.9426;
1049.4000;0.5446;0.9426;
1049.7000;0.5446;0.9355;
1050.0000;0.5454;0.9331;
1050.3000;0.5438;0.9308;
1050.6000;0.5446;0.9331;
1050.9000;0.5421;0.9284;
1051.2000;0.5429;0.9260;
1051.5000;0.5446;0.9284;
1051.8000;0.5446;0.9260;
1052.1000;0.5421;0.9166;
1052.4000;0.5421;0.9190;
1052.7000;0.5429;0.9308;
1053.0000;0.5470;0.9402;
1053.3000;0.5454;0.9379;
1053.6000;0.5446;0.9331;
1053.9000;0.5454;0.9308;
1054.2000;0.5429;0.9260;
1054.5000;0.5454;0.9331;
1054.8000;0.5446;0.9355;
1055.1000;0.5438;0.9355;
1055.4000;0.5438;0.9284;
1055.7000;0.5454;0.9308;
1056.0000;0.5462;0.9331;
1056.3000;0.5462;0.9355;
1056.6000;0.5462;0.9379;
1056.9000;0.5470;0.9355;
1057.2000;0.5446;0.9331;
1057.5000;0.5454;0.9355;
1057.8000;0.5454;0.9355;
1058.1000;0.5478;0.9449;
1058.4000;0.5503;0.9520;
1058.7000;0.5462;0.9402;
1059.0000;0.5470;0.9449;
1059.3000;0.5470;0.9355;
1059.6000;0.5478;0.9308;
1059.9000;0.5454;0.9260;
1060.2000;0.5462;0.9308;
1060.5000;0.5454;0.9331;
1060.8000;0.5446;0.9308;
1061.1000;0.5446;0.9284;
1061.4000;0.5438;0.9260;
1061.7000;0.5454;0.9308;
1062.0000;0.5446;0.9260;
1062.3000;0.5454;0.9190;
1062.6000;0.5454;0.9237;
1062.9000;0.5462;0.9284;
1063.2000;0.5470;0.9331;
1063.5000;0.5438;0.9284;
1063.8000;0.5438;0.9284;
1064.1000;0.5429;0.9308;
1064.4000;0.5454;0.9426;
1064.7000;0.5535;0.9662;
1065.0000;0.5397;0.9355;
1065.3000;0.5470;0.9520;
1065.6000;0.5438;0.9449;
1065.9000;0.5446;0.9426;
1066.2000;0.5429;0.9379;
1066.5000;0.5446;0.9449;
1066.8000;0.5446;0.9426;
1067.1000;0.5438;0.9331;
1067.4000;0.5438;0.9331;
1067.7000;0.5454;0.9426;
1068.0000;0.5454;0.9331;
1068.3000;0.5462;0.9308;
1068.6000;0.5470;0.9331;
1068.9000;0.5462;0.9260;
1069.2000;0.5543;0.9426;
1069.5000;0.5470;0.9142;
1069.8000;0.5462;0.9071;
1070.1000;0.5462;0.9237;
1070.4000;0.5462;0.9260;
1070.7000;0.5454;0.9213;
1071.0000;0.5511;0.9402;
1071.3000;0.5454;0.9237;
1071.6000;0.5446;0.9237;
1071.9000;0.5462;0.9284;
1072.2000;0.5462;0.9284;
1072.5000;0.5462;0.9260;
1072.8000;0.5429;0.9190;
1073.1000;0.5454;0.9237;
1073.4000;0.5454;0.9284;
1073.7000;0.5438;0.9260;
1074.0000;0.5462;0.9308;
1074.3000;0.5495;0.9402;
1074.6000;0.5454;0.9237;
1074.9000;0.5454;0.9237;
1075.2000;0.5438;0.9237;
1075.5000;0.5438;0.9260;
1075.8000;0.5519;0.9426;
1076.1000;0.5454;0.9331;
1076.4000;0.5454;0.9331;
1076.7000;0.5438;0.9284;
1077.0000;0.5446;0.9260;
1077.3000;0.5454;0.9237;
1077.6000;0.5454;0.9213;
1077.9000;0.5446;0.9166;
1078.2000;0.5429;0.9213;
1078.5000;0.5429;0.9213;
1078.8000;0.5446;0.9213;
1079.1000;0.5438;0.9237;
1079.4000;0.5429;0.9119;
1079.7000;0.5438;0.9166;
1080.0000;0.5438;0.9190;
1080.3000;0.5438;0.9166;
1080.6000;0.5454;0.9237;
1080.9000;0.5462;0.9355;
1081.2000;0.5503;0.9402;
1081.5000;0.5446;0.9237;
1081.8000;0.5421;0.9260;
1082.1000;0.5405;0.9166;
1082.4000;0.5462;0.9379;
1082.7000;0.5446;0.9402;
1083.0000;0.5429;0.9355;
1083.3000;0.5462;0.9379;
1083.6000;0.5470;0.9260;
1083.9000;0.5446;0.9213;
1084.2000;0.5405;0.9142;
1084.5000;0.5454;0.9260;
1084.8000;0.5470;0.9308;
1085.1000;0.5446;0.9260;
1085.4000;0.5429;0.9284;
1085.7000;0.5438;0.9308;
1086.0000;0.5454;0.9308;
1086.3000;0.5438;0.9260;
1086.6000;0.5429;0.9237;
1086.9000;0.5446;0.9260;
1087.2000;0.5438;0.9284;
1087.5000;0.5446;0.9355;
1087.8000;0.5438;0.9331;
1088.1000;0.5405;0.9142;
1088.4000;0.5340;0.8953;
1088.7000;0.5446;0.9213;
1089.0000;0.5413;0.9166;
1089.3000;0.5429;0.9213;
1089.6000;0.5462;0.9308;
1089.9000;0.5462;0.9331;
1090.2000;0.5405;0.9237;
1090.5000;0.5397;0.9166;
1090.8000;0.5429;0.9237;
